9.4864e-05,0.00034153,0.00072713,0.0012401,0.0018703,0.0026087,0.0034473,0.0043793,0.0053988,0.0065008,0.0076811,0.0089364,0.010264,0.011662,0.013129,0.014663,0.016266,0.017936,0.019675,0.021483,0.023362,0.025314,0.027339,0.029441,0.031622,0.033884,0.03623,0.038662,0.041183,0.043796,0.046502,0.049304,0.052204,0.055203,0.058303,0.061503,0.064803,0.068203,0.0717,0.075293,0.078976,0.082746,0.086595,0.090516,0.094501,0.098537,0.10261,0.10672,0.11083,0.11493,0.11901,0.12304,0.127,0.13086,0.1346,0.13819,0.1416,0.1448,0.14775,0.15043,0.1528,0.15481,0.15644,0.15764,0.15838,0.15861,0.15829,0.15739,0.15585,0.15364,0.15071,0.14703,0.14255,0.13725,0.13108,0.12406,0.11617,0.10743,0.097891,0.08762,0.076735,0.065405,0.05386,0.042401,0.031405,0.021319,0.012641,0.0058918,0.0015528
9.1081e-05,0.00032759,0.00069708,0.0011884,0.0017918,0.0024984,0.0033007,0.0041921,0.0051669,0.0062206,0.007349,0.0085491,0.0098184,0.011155,0.012558,0.014027,0.015561,0.017161,0.018827,0.020562,0.022366,0.024241,0.026189,0.028214,0.030317,0.032501,0.034769,0.037125,0.039569,0.042107,0.04474,0.04747,0.0503,0.053232,0.056266,0.059404,0.062645,0.065989,0.069434,0.072978,0.076616,0.080343,0.084154,0.088039,0.091991,0.095997,0.10005,0.10412,0.10821,0.11229,0.11634,0.12035,0.12428,0.12811,0.13182,0.13537,0.13874,0.14189,0.1448,0.14741,0.14971,0.15165,0.1532,0.15431,0.15496,0.15509,0.15467,0.15367,0.15203,0.14973,0.14672,0.14296,0.13843,0.13309,0.12693,0.11994,0.11213,0.10352,0.09415,0.08411,0.073515,0.062531,0.051385,0.040368,0.029837,0.020213,0.011963,0.0055661,0.0014642
8.6997e-05,0.00031254,0.00066463,0.0011326,0.0017069,0.0023793,0.0031424,0.0039901,0.0049169,0.0059185,0.0069911,0.0081319,0.0093386,0.01061,0.011944,0.013342,0.014803,0.016327,0.017916,0.019572,0.021295,0.023089,0.024955,0.026897,0.028916,0.031017,0.033202,0.035475,0.037838,0.040295,0.042849,0.045502,0.048257,0.051116,0.054081,0.057152,0.06033,0.063614,0.067003,0.070494,0.074084,0.077767,0.081536,0.085385,0.089304,0.093281,0.097302,0.10135,0.10542,0.10948,0.11351,0.1175,0.12141,0.12522,0.1289,0.13242,0.13576,0.13887,0.14173,0.1443,0.14654,0.14842,0.1499,0.15095,0.15151,0.15156,0.15107,0.14998,0.14826,0.14588,0.14281,0.139,0.13443,0.12908,0.12293,0.11599,0.10827,0.099791,0.090605,0.080797,0.070486,0.059838,0.049075,0.038476,0.028383,0.019192,0.011339,0.0052668,0.0013829
8.2614e-05,0.00029639,0.00062984,0.0010727,0.0016159,0.0022516,0.0029729,0.0037738,0.0046492,0.0055952,0.0066082,0.0076857,0.0088257,0.010027,0.011288,0.01261,0.013993,0.015437,0.016944,0.018516,0.020154,0.02186,0.023639,0.025492,0.027423,0.029435,0.031531,0.033716,0.035992,0.038363,0.040832,0.043402,0.046077,0.048859,0.051749,0.054748,0.057858,0.061078,0.064407,0.067842,0.07138,0.075015,0.078743,0.082553,0.086437,0.090384,0.094379,0.098407,0.10245,0.10649,0.11051,0.11448,0.11837,0.12217,0.12583,0.12933,0.13265,0.13573,0.13856,0.14109,0.14329,0.14512,0.14655,0.14753,0.14804,0.14803,0.14746,0.14631,0.14453,0.14209,0.13897,0.13513,0.13054,0.12519,0.11908,0.1122,0.10458,0.096238,0.087236,0.077659,0.067628,0.057306,0.04691,0.03671,0.02703,0.018244,0.010761,0.0049901,0.0013078
7.7935e-05,0.00027917,0.00059274,0.0010089,0.001519,0.0021157,0.0027924,0.0035435,0.0043645,0.0052513,0.0062011,0.0072115,0.0082806,0.0094077,0.010592,0.011834,0.013134,0.014493,0.015913,0.017395,0.018942,0.020557,0.022242,0.024002,0.025838,0.027756,0.029758,0.031848,0.034031,0.036311,0.03869,0.041172,0.043761,0.04646,0.049269,0.052192,0.055229,0.05838,0.061645,0.06502,0.068502,0.072087,0.075769,0.079539,0.083387,0.087303,0.091271,0.095277,0.099302,0.10333,0.10733,0.11128,0.11517,0.11895,0.1226,0.1261,0.12939,0.13246,0.13527,0.13777,0.13994,0.14174,0.14313,0.14407,0.14453,0.14447,0.14385,0.14265,0.14083,0.13835,0.13519,0.13133,0.12674,0.12141,0.11535,0.10855,0.10103,0.092836,0.084023,0.074677,0.06492,0.054916,0.044874,0.035053,0.025764,0.01736,0.010222,0.0047329,0.0012378
7.2962e-05,0.00026089,0.00055338,0.00094122,0.0014163,0.0019717,0.0026012,0.0032998,0.004063,0.0048875,0.0057705,0.00671,0.0077045,0.0087533,0.0098561,0.011013,0.012226,0.013495,0.014823,0.016211,0.017663,0.019181,0.020768,0.022428,0.024164,0.025982,0.027884,0.029875,0.03196,0.034141,0.036424,0.038813,0.04131,0.04392,0.046644,0.049484,0.052443,0.05552,0.058715,0.062025,0.065448,0.068979,0.072612,0.076339,0.080149,0.084032,0.087972,0.091955,0.095962,0.099972,0.10396,0.10791,0.11179,0.11556,0.11921,0.1227,0.12599,0.12905,0.13184,0.13433,0.13648,0.13826,0.13962,0.14053,0.14096,0.14087,0.14022,0.13898,0.13713,0.13463,0.13146,0.1276,0.12302,0.11773,0.11172,0.10501,0.097607,0.089566,0.080944,0.071829,0.062344,0.05265,0.042949,0.033492,0.024575,0.016531,0.0097183,0.004492,0.001172
6.7696e-05,0.00024156,0.0005118,0.00086978,0.001308,0.0018198,0.0023997,0.0030429,0.0037455,0.0045044,0.0053172,0.0061822,0.0070982,0.0080648,0.0090821,0.010151,0.011272,0.012447,0.013678,0.014967,0.016318,0.017733,0.019217,0.020772,0.022404,0.024115,0.025912,0.027798,0.029777,0.031855,0.034036,0.036325,0.038724,0.041239,0.043871,0.046623,0.049498,0.052495,0.055615,0.058856,0.062215,0.065687,0.069267,0.072947,0.076716,0.080563,0.084475,0.088434,0.092422,0.096418,0.1004,0.10434,0.10821,0.11199,0.11564,0.11912,0.12241,0.12547,0.12826,0.13075,0.1329,0.13466,0.13602,0.13691,0.13732,0.13721,0.13655,0.1353,0.13343,0.13092,0.12775,0.1239,0.11936,0.11411,0.10818,0.10156,0.094289,0.086408,0.077981,0.069098,0.059882,0.050489,0.041119,0.032012,0.02345,0.015749,0.0092431,0.0042648,0.0011096
6.2139e-05,0.00022119,0.00046804,0.00079466,0.0011941,0.0016602,0.0021881,0.0027733,0.0034124,0.0041026,0.0048419,0.0056289,0.0064629,0.0073435,0.0082712,0.0092469,0.010272,0.011348,0.012478,0.013664,0.014909,0.016217,0.017592,0.019037,0.020558,0.022158,0.023843,0.025617,0.027486,0.029455,0.031527,0.033709,0.036004,0.038417,0.040951,0.043609,0.046393,0.049304,0.052343,0.055508,0.058797,0.062205,0.065728,0.069356,0.073081,0.07689,0.080769,0.084702,0.08867,0.092652,0.096625,0.10056,0.10443,0.10821,0.11187,0.11536,0.11866,0.12172,0.12452,0.12702,0.12917,0.13094,0.13229,0.13319,0.1336,0.13348,0.13281,0.13156,0.1297,0.1272,0.12405,0.12023,0.11573,0.11055,0.1047,0.098189,0.091055,0.083341,0.075113,0.066464,0.057514,0.048419,0.039371,0.030602,0.02238,0.015005,0.0087918,0.0040486,0.0010499
5.6293e-05,0.00019982,0.00042216,0.00071595,0.0010748,0.0014933,0.0019668,0.0024914,0.0030642,0.0036828,0.0043455,0.0050512,0.0057996,0.0065906,0.0074249,0.0083037,0.0092286,0.010202,0.011226,0.012303,0.013438,0.014634,0.015894,0.017225,0.018629,0.020112,0.021679,0.023336,0.025088,0.02694,0.028898,0.030966,0.03315,0.035455,0.037883,0.04044,0.043126,0.045944,0.048895,0.051978,0.05519,0.058529,0.061988,0.065559,0.069234,0.073001,0.076845,0.080749,0.084696,0.088663,0.092625,0.096558,0.10043,0.10422,0.10788,0.11138,0.1147,0.11778,0.1206,0.12311,0.12527,0.12706,0.12842,0.12933,0.12976,0.12965,0.129,0.12776,0.12592,0.12345,0.12034,0.11656,0.11212,0.10701,0.10126,0.094872,0.087884,0.080344,0.072321,0.063908,0.055224,0.046422,0.037689,0.029248,0.021355,0.014294,0.0083597,0.0038412,0.00099214
5.0163e-05,0.00017746,0.00037422,0.00063377,0.00095038,0.0013192,0.0017361,0.0021978,0.0027016,0.0032458,0.0038288,0.0044502,0.0051095,0.0058074,0.0065447,0.0073228,0.0081436,0.0090095,0.0099233,0.010888,0.011908,0.012986,0.014128,0.015337,0.016619,0.017979,0.019423,0.020957,0.022585,0.024314,0.02615,0.028098,0.030163,0.032352,0.034668,0.037114,0.039696,0.042413,0.045269,0.048262,0.05139,0.054652,0.05804,0.061549,0.065168,0.068886,0.07269,0.076562,0.080484,0.084433,0.088385,0.092314,0.09619,0.099982,0.10366,0.10718,0.11051,0.11362,0.11646,0.11899,0.12118,0.123,0.12439,0.12533,0.12578,0.1257,0.12508,0.12388,0.12207,0.11964,0.11658,0.11286,0.1085,0.10348,0.09784,0.091585,0.084753,0.077396,0.069584,0.06141,0.052993,0.044482,0.036059,0.027938,0.020365,0.013607,0.0079425,0.0036403,0.00093558
4.3754e-05,0.00015413,0.00032427,0.00054823,0.00082096,0.0011382,0.0014964,0.0018929,0.0023253,0.0027923,0.0032929,0.0038268,0.0043941,0.0049955,0.0056322,0.0063059,0.0070188,0.0077734,0.0085729,0.0094205,0.01032,0.011276,0.012294,0.013377,0.014531,0.015763,0.017077,0.01848,0.019978,0.021578,0.023284,0.025105,0.027044,0.029109,0.031304,0.033633,0.0361,0.038709,0.041461,0.044355,0.047392,0.050568,0.053878,0.057316,0.060872,0.064536,0.068293,0.072127,0.076019,0.079947,0.083886,0.087809,0.091687,0.095487,0.099176,0.10272,0.10607,0.10921,0.11208,0.11465,0.11688,0.11873,0.12016,0.12114,0.12163,0.1216,0.12102,0.11987,0.11811,0.11575,0.11275,0.10911,0.10484,0.099935,0.094415,0.088305,0.081641,0.074477,0.066883,0.058952,0.050804,0.042584,0.034468,0.026662,0.019402,0.012939,0.007536,0.0034437,0.0008796
3.7072e-05,0.00012987,0.0002724,0.00045949,0.00068681,0.00095072,0.0012483,0.0015773,0.001936,0.0023234,0.0027389,0.0031825,0.0036547,0.0041565,0.0046894,0.0052552,0.0058565,0.006496,0.007177,0.0079031,0.0086786,0.0095078,0.010396,0.011348,0.012369,0.013466,0.014644,0.015911,0.017272,0.018734,0.020304,0.021988,0.023794,0.025726,0.027791,0.029994,0.032339,0.03483,0.037468,0.040255,0.04319,0.046271,0.049493,0.052852,0.056337,0.059938,0.063641,0.06743,0.071286,0.075188,0.079109,0.083024,0.086901,0.090709,0.094413,0.097976,0.10136,0.10453,0.10744,0.11005,0.11233,0.11423,0.11571,0.11674,0.11729,0.11732,0.1168,0.11571,0.11403,0.11174,0.10882,0.10528,0.10112,0.096339,0.090959,0.085008,0.078524,0.071562,0.064195,0.056515,0.04864,0.040711,0.032902,0.025409,0.018456,0.012283,0.0071361,0.0032494,0.00082359
3.0125e-05,0.00010473,0.0002187,0.00036772,0.00054818,0.00075712,0.00099223,0.0012518,0.0015346,0.00184,0.0021679,0.0025186,0.002893,0.0032923,0.0037182,0.0041729,0.0046591,0.0051798,0.0057384,0.006339,0.0069857,0.0076833,0.008437,0.0092522,0.010135,0.011091,0.012127,0.01325,0.014467,0.015785,0.017211,0.018752,0.020414,0.022206,0.024132,0.026199,0.028411,0.030773,0.033288,0.035956,0.038779,0.041755,0.04488,0.048148,0.051552,0.055081,0.058721,0.062457,0.06627,0.070138,0.074036,0.077937,0.08181,0.085624,0.089343,0.092929,0.096345,0.09955,0.1025,0.10517,0.1075,0.10946,0.111,0.1121,0.11272,0.11282,0.11238,0.11138,0.10978,0.10758,0.10477,0.10135,0.097309,0.092669,0.087445,0.081668,0.075378,0.068631,0.061501,0.054079,0.046482,0.03885,0.031347,0.024166,0.017519,0.011633,0.0067389,0.0030555,0.00076693
2.2925e-05,7.8737e-05,0.00016329,0.00027311,0.00040538,0.00055784,0.0007288,0.00091708,0.001122,0.0013434,0.0015814,0.0018369,0.0021108,0.0024049,0.002721,0.0030615,0.0034294,0.0038278,0.0042605,0.0047314,0.0052452,0.0058067,0.0064213,0.0070948,0.0078331,0.0086428,0.0095308,0.010504,0.01157,0.012736,0.014009,0.015397,0.016908,0.018549,0.020327,0.022248,0.024317,0.026539,0.028919,0.031458,0.034157,0.037016,0.040031,0.043198,0.046509,0.049954,0.05352,0.057193,0.060953,0.064779,0.068646,0.072527,0.076392,0.080207,0.083938,0.087547,0.090995,0.094241,0.097244,0.099963,0.10236,0.10438,0.106,0.10718,0.10789,0.10808,0.10773,0.10683,0.10534,0.10326,0.10057,0.097274,0.093379,0.088897,0.083847,0.07826,0.072178,0.06566,0.058778,0.051625,0.044314,0.036983,0.029792,0.022924,0.016582,0.010982,0.0063406,0.0028599,0.00070903
1.5486e-05,5.1962e-05,0.00010629,0.00017591,0.00025878,0.0003534,0.00045869,0.00057406,0.00069933,0.00083474,0.00098093,0.0011389,0.0013102,0.0014966,0.0017003,0.0019239,0.0021705,0.0024434,0.0027466,0.0030843,0.0034611,0.0038823,0.0043532,0.0048798,0.0054684,0.0061258,0.0068591,0.0076755,0.0085829,0.0095889,0.010702,0.011929,0.013279,0.01476,0.016378,0.018142,0.020056,0.022128,0.02436,0.026757,0.02932,0.032048,0.03494,0.037992,0.041197,0.044546,0.048026,0.051623,0.055319,0.059093,0.062919,0.066772,0.070621,0.074433,0.078172,0.081801,0.08528,0.088568,0.091623,0.094404,0.096867,0.098973,0.10068,0.10195,0.10275,0.10305,0.10282,0.10203,0.10067,0.098718,0.096172,0.093029,0.089299,0.084994,0.080135,0.074756,0.0689,0.062625,0.056005,0.049132,0.042118,0.035095,0.028221,0.021671,0.015638,0.010326,0.0059374,0.0026608,0.00064931
7.8219e-06,2.4469e-05,4.7857e-05,7.6363e-05,0.00010879,0.00014436,0.00018268,0.00022371,0.00026778,0.00031559,0.00036816,0.00042687,0.00049346,0.00057001,0.00065896,0.00076313,0.00088571,0.0010303,0.0012009,0.0014018,0.001638,0.0019146,0.0022373,0.0026122,0.0030459,0.0035452,0.0041175,0.0047706,0.0055122,0.0063507,0.0072943,0.0083516,0.0095311,0.010841,0.01229,0.013885,0.015633,0.01754,0.019612,0.021853,0.024265,0.026849,0.029604,0.032526,0.03561,0.038848,0.042227,0.045735,0.049353,0.053062,0.056837,0.060651,0.064475,0.068276,0.072017,0.075662,0.07917,0.0825,0.08561,0.088456,0.090996,0.093188,0.094992,0.096369,0.097283,0.097702,0.097598,0.096947,0.095729,0.093932,0.091549,0.08858,0.085035,0.080927,0.07628,0.071128,0.065515,0.059501,0.053159,0.04658,0.039874,0.033171,0.026622,0.020396,0.014677,0.0096569,0.0055256,0.0024564,0.0005872
-4.2653e-08,-3.6552e-06,-1.1826e-05,-2.5205e-05,-4.4124e-05,-6.8608e-05,-9.8385e-05,-0.0001329,-0.0001713,-0.00021247,-0.00025499,-0.00029715,-0.00033694,-0.00037205,-0.00039982,-0.00041727,-0.00042105,-0.00040745,-0.00037237,-0.0003113,-0.00021932,-9.1063e-05,7.9264e-05,0.00029789,0.00057149,0.00090717,0.0013124,0.0017953,0.0023639,0.0030268,0.0037928,0.0046707,0.0056696,0.0067983,0.0080657,0.0094797,0.011048,0.012778,0.014676,0.016746,0.018992,0.021416,0.024017,0.026793,0.02974,0.03285,0.036113,0.039515,0.043041,0.04667,0.050379,0.054142,0.05793,0.061709,0.065445,0.0691,0.072633,0.076003,0.079167,0.082082,0.084703,0.08699,0.088899,0.090393,0.091435,0.091991,0.092033,0.091537,0.090485,0.088862,0.086664,0.083891,0.080552,0.076664,0.07225,0.067346,0.061998,0.056263,0.050216,0.043948,0.037565,0.031194,0.024982,0.019089,0.013692,0.0089701,0.0051016,0.0022447,0.00052213
-8.0698e-06,-3.2301e-05,-7.2543e-05,-0.00012844,-0.00019944,-0.00028479,-0.00038354,-0.00049453,-0.00061642,-0.00074765,-0.00088641,-0.0010307,-0.0011782,-0.0013265,-0.0014726,-0.0016135,-0.0017456,-0.0018653,-0.0019682,-0.0020498,-0.0021051,-0.0021287,-0.0021147,-0.0020568,-0.0019482,-0.0017815,-0.0015492,-0.0012432,-0.00085491,-0.00037552,0.00020414,0.0008933,0.0017013,0.0026378,0.0037121,0.0049327,0.0063083,0.0078466,0.0095549,0.011439,0.013502,0.015749,0.018179,0.020791,0.023583,0.026547,0.029674,0.032953,0.036368,0.0399,0.043527,0.047224,0.050962,0.054708,0.058428,0.062085,0.065637,0.069043,0.07226,0.075244,0.077951,0.080338,0.082362,0.083984,0.085167,0.085876,0.086082,0.085761,0.084894,0.083468,0.081477,0.078923,0.075815,0.07217,0.068014,0.063381,0.058319,0.052885,0.047154,0.041214,0.035171,0.029148,0.023286,0.017739,0.012673,0.0082595,0.0046616,0.0020239,0.00045353
-1.6226e-05,-6.1358e-05,-0.00013407,-0.00023296,-0.00035658,-0.00050338,-0.00067172,-0.00085986,-0.0010659,-0.001288,-0.0015238,-0.0017711,-0.0020273,-0.0022898,-0.0025555,-0.0028213,-0.0030834,-0.0033381,-0.0035811,-0.0038079,-0.0040133,-0.0041919,-0.0043378,-0.0044446,-0.0045055,-0.0045131,-0.0044596,-0.0043368,-0.0041359,-0.0038479,-0.0034633,-0.0029724,-0.0023653,-0.0016324,-0.00076372,0.00025044,0.0014191,0.0027508,0.0042539,0.0059345,0.007798,0.0098487,0.012089,0.014518,0.017134,0.019932,0.022904,0.026039,0.029323,0.032739,0.036266,0.039879,0.043551,0.047249,0.050941,0.054587,0.05815,0.061586,0.064853,0.067906,0.0707,0.073192,0.075339,0.0771,0.078437,0.079314,0.079702,0.079576,0.078915,0.077708,0.075947,0.073637,0.070786,0.067411,0.063537,0.059201,0.054449,0.04934,0.043947,0.038357,0.032674,0.027017,0.021521,0.016334,0.011613,0.007519,0.0042019,0.0017921,0.00038085
-2.4481e-05,-9.071e-05,-0.00019615,-0.00033834,-0.0005149,-0.00072349,-0.00096177,-0.0012274,-0.0015181,-0.0018313,-0.0021646,-0.0025154,-0.002881,-0.0032584,-0.0036445,-0.004036,-0.0044293,-0.0048205,-0.0052053,-0.0055791,-0.0059369,-0.0062733,-0.0065823,-0.0068575,-0.0070922,-0.0072789,-0.0074097,-0.0074763,-0.0074698,-0.0073809,-0.0071999,-0.0069168,-0.0065214,-0.0060034,-0.0053525,-0.0045583,-0.003611,-0.002501,-0.0012203,0.00023938,0.0018845,0.00372,0.0057497,0.0079743,0.010393,0.013003,0.015797,0.018766,0.021898,0.025176,0.028581,0.03209,0.035676,0.03931,0.042957,0.04658,0.050142,0.0536,0.05691,0.060029,0.062911,0.065512,0.067788,0.069697,0.0712,0.072261,0.072849,0.072937,0.072505,0.07154,0.070036,0.067996,0.065428,0.062349,0.058785,0.054773,0.050359,0.045601,0.040571,0.035355,0.030053,0.024783,0.019672,0.014863,0.010504,0.0067427,0.003719,0.0015477,0.00030352
-3.2799e-05,-0.00012023,-0.00025851,-0.00044411,-0.00067371,-0.00094415,-0.0012524,-0.0015956,-0.0019708,-0.0023752,-0.0028061,-0.0032605,-0.0037355,-0.004228,-0.0047349,-0.0052527,-0.0057779,-0.0063064,-0.0068342,-0.0073565,-0.0078686,-0.0083649,-0.0088398,-0.0092867,-0.0096989,-0.010069,-0.010389,-0.010651,-0.010846,-0.010964,-0.010995,-0.010929,-0.010755,-0.010464,-0.010043,-0.0094829,-0.0087719,-0.0079002,-0.0068586,-0.0056381,-0.0042309,-0.0026308,-0.00083369,0.0011641,0.0033624,0.0057601,0.0083519,0.01113,0.014085,0.017201,0.020461,0.023843,0.027322,0.03087,0.034453,0.038038,0.041584,0.045052,0.048398,0.051578,0.054546,0.057257,0.059667,0.061732,0.063413,0.064672,0.065477,0.0658,0.06562,0.064923,0.063701,0.061958,0.059701,0.056948,0.053724,0.050064,0.046017,0.041638,0.036999,0.032183,0.027289,0.022429,0.017726,0.013315,0.0093353,0.0059248,0.0032091,0.0012886,0.00022096
-4.1141e-05,-0.00014977,-0.00032086,-0.00054978,-0.00083226,-0.0011643,-0.0015423,-0.0019627,-0.0024221,-0.0029173,-0.0034453,-0.0040029,-0.004587,-0.0051944,-0.0058219,-0.006466,-0.0071231,-0.0077894,-0.0084608,-0.0091326,-0.0098002,-0.010458,-0.011101,-0.011722,-0.012315,-0.012873,-0.013387,-0.01385,-0.014252,-0.014583,-0.014835,-0.014996,-0.015055,-0.015001,-0.014824,-0.014511,-0.014051,-0.013434,-0.01265,-0.011687,-0.010538,-0.0091953,-0.0076528,-0.005906,-0.0039524,-0.0017931,0.00057024,0.0031314,0.0058816,0.0088086,0.011896,0.015126,0.018473,0.021912,0.025411,0.028937,0.032451,0.035915,0.039285,0.042517,0.045567,0.048387,0.050934,0.053162,0.055031,0.056502,0.057542,0.05812,0.058215,0.05781,0.056898,0.05548,0.053565,0.051168,0.048315,0.04504,0.041391,0.037423,0.033205,0.028819,0.024361,0.019938,0.015668,0.011678,0.0080999,0.005059,0.0026684,0.001013,0.00013253
-4.9464e-05,-0.00017919,-0.00038287,-0.00065479,-0.00098972,-0.0013829,-0.0018299,-0.0023268,-0.0028696,-0.0034549,-0.0040791,-0.0047391,-0.0054314,-0.0061529,-0.0069003,-0.0076701,-0.0084588,-0.0092626,-0.010078,-0.010899,-0.011723,-0.012544,-0.013356,-0.014154,-0.014931,-0.015679,-0.016391,-0.01706,-0.017675,-0.018227,-0.018706,-0.019102,-0.019404,-0.0196,-0.019678,-0.019627,-0.019435,-0.019089,-0.01858,-0.017895,-0.017025,-0.015962,-0.014697,-0.013226,-0.011543,-0.0096485,-0.007542,-0.005227,-0.0027106,-2.2249e-06,0.0028847,0.0059327,0.0091206,0.012424,0.015813,0.019257,0.022719,0.026161,0.029541,0.032815,0.035938,0.038864,0.041548,0.043944,0.04601,0.047706,0.048996,0.04985,0.050242,0.050156,0.049582,0.04852,0.046977,0.044969,0.042521,0.039665,0.036448,0.032925,0.029162,0.025239,0.021248,0.017292,0.013483,0.0099414,0.0067885,0.0041394,0.0020933,0.00071908,3.7551e-05
-5.772e-05,-0.00020831,-0.0004442,-0.00075856,-0.0011452,-0.0015987,-0.0021138,-0.002686,-0.003311,-0.003985,-0.0047041,-0.005465,-0.0062643,-0.0070985,-0.0079645,-0.0088589,-0.0097781,-0.010719,-0.011677,-0.012648,-0.013628,-0.014612,-0.015595,-0.01657,-0.017532,-0.018474,-0.019388,-0.020266,-0.021099,-0.021878,-0.022593,-0.023233,-0.023787,-0.024243,-0.02459,-0.024814,-0.024904,-0.024847,-0.024631,-0.024244,-0.023676,-0.022915,-0.021953,-0.020783,-0.019399,-0.017797,-0.015976,-0.013937,-0.011684,-0.0092264,-0.0065731,-0.0037389,-0.00074185,0.0023962,0.0056481,0.0089833,0.012369,0.015768,0.019139,0.022439,0.025626,0.028651,0.03147,0.034036,0.036306,0.038238,0.039794,0.040942,0.041655,0.041914,0.041707,0.041032,0.039896,0.038311,0.036303,0.033903,0.031155,0.028113,0.024842,0.021417,0.017928,0.014472,0.011156,0.0080923,0.0053923,0.0031599,0.00148,0.00040495,-6.4457e-05
-6.5858e-05,-0.00023697,-0.00050448,-0.00086047,-0.0012979,-0.0018103,-0.0023922,-0.0030382,-0.0037438,-0.0045046,-0.0053169,-0.0061768,-0.007081,-0.0080261,-0.0090088,-0.010026,-0.011074,-0.01215,-0.013249,-0.014369,-0.015505,-0.016652,-0.017805,-0.018959,-0.020107,-0.021245,-0.022363,-0.023454,-0.02451,-0.025521,-0.026478,-0.027369,-0.028184,-0.028911,-0.029538,-0.030052,-0.030439,-0.030688,-0.030784,-0.030716,-0.03047,-0.030036,-0.029402,-0.028561,-0.027503,-0.026224,-0.024719,-0.022988,-0.021032,-0.018857,-0.016469,-0.013882,-0.011109,-0.0081717,-0.0050915,-0.0018951,0.0013865,0.004717,0.0080571,0.011366,0.014601,0.017717,0.020664,0.023399,0.025877,0.028054,0.02989,0.031351,0.032407,0.033037,0.033227,0.032972,0.032276,0.031151,0.029621,0.027715,0.025476,0.022956,0.020215,0.017328,0.014379,0.01146,0.0086717,0.0061187,0.0039024,0.0021142,0.00082466,6.8569e-05,-0.00017242
-7.3823e-05,-0.00026496,-0.00056331,-0.00095988,-0.0014467,-0.0020166,-0.0026634,-0.0033812,-0.0041652,-0.0050107,-0.0059137,-0.0068702,-0.0078768,-0.0089302,-0.010027,-0.011164,-0.012339,-0.013548,-0.014787,-0.016053,-0.017343,-0.018651,-0.019974,-0.021306,-0.022642,-0.023975,-0.025299,-0.026606,-0.027888,-0.029136,-0.03034,-0.03149,-0.032575,-0.033583,-0.034501,-0.035316,-0.036016,-0.036587,-0.037014,-0.037284,-0.037384,-0.0373,-0.037022,-0.036537,-0.035835,-0.03491,-0.033754,-0.032365,-0.030741,-0.028883,-0.026797,-0.024492,-0.021979,-0.019274,-0.016399,-0.013375,-0.010232,-0.0070031,-0.0037213,-0.00042616,0.0028393,0.0060299,0.0090967,0.011996,0.014683,0.017112,0.01924,0.02103,0.022451,0.023478,0.024094,0.024292,0.024072,0.023445,0.022433,0.021063,0.019376,0.017419,0.015253,0.012946,0.010578,0.0082358,0.0060143,0.0040087,0.0023097,0.00099639,0.00012391,-0.00028949,-0.00028582
-8.1557e-05,-0.0002921,-0.00062029,-0.0010561,-0.0015907,-0.0022161,-0.0029256,-0.0037129,-0.0045727,-0.0055,-0.0064907,-0.0075407,-0.0086466,-0.0098051,-0.011013,-0.012268,-0.013565,-0.014904,-0.01628,-0.01769,-0.019132,-0.0206,-0.022091,-0.0236,-0.025122,-0.026651,-0.028181,-0.029706,-0.031216,-0.032704,-0.03416,-0.035574,-0.036936,-0.038233,-0.039453,-0.040582,-0.041608,-0.042517,-0.043292,-0.043921,-0.044389,-0.04468,-0.044783,-0.044683,-0.044368,-0.043829,-0.043057,-0.042045,-0.040789,-0.039287,-0.037542,-0.035557,-0.033342,-0.030909,-0.028274,-0.025458,-0.022487,-0.019388,-0.016195,-0.012944,-0.0096763,-0.006435,-0.0032613,-0.00020425,0.002689,0.0053725,0.0078,0.0099334,0.011739,0.013189,0.014261,0.014945,0.015238,0.015149,0.014696,0.013907,0.012816,0.011469,0.009923,0.0082426,0.0065015,0.0047805,0.0031676,0.0017499,0.00060571,-0.00019946,-0.00062172,-0.00066638,-0.00040502
-8.9001e-05,-0.00031818,-0.000675,-0.0011484,-0.0017288,-0.0024074,-0.003177,-0.0040309,-0.0049633,-0.0059691,-0.007044,-0.008184,-0.0093854,-0.010645,-0.01196,-0.013328,-0.014745,-0.01621,-0.017719,-0.01927,-0.020859,-0.022484,-0.02414,-0.025824,-0.02753,-0.029255,-0.030991,-0.032733,-0.034473,-0.036203,-0.037914,-0.039597,-0.041241,-0.042835,-0.044366,-0.04582,-0.047186,-0.048446,-0.049588,-0.050595,-0.051451,-0.052142,-0.052652,-0.052965,-0.053069,-0.052949,-0.052596,-0.051998,-0.051149,-0.050043,-0.048679,-0.047057,-0.045182,-0.043062,-0.040709,-0.038141,-0.035379,-0.032446,-0.029374,-0.026196,-0.02295,-0.019677,-0.016419,-0.013222,-0.010136,-0.007205,-0.0044724,-0.0019815,0.00022803,0.0021236,0.0036804,0.0048829,0.0057256,0.0062154,0.0063672,0.0062038,0.0057575,0.0050702,0.004194,0.0031897,0.0021252,0.0010736,0.00011584,-0.00067104,-0.0012167,-0.0014695,-0.0014102,-0.0010651,-0.00053112
