7.9976e-05,0.00028615,0.00060695,0.0010319,0.0015517,0.0021577,0.0028426,0.0035998,0.0044234,0.0053084,0.0062505,0.0072461,0.0082922,0.0093863,0.010527,0.011712,0.01294,0.014212,0.015527,0.016886,0.018288,0.019735,0.021227,0.022766,0.024353,0.02599,0.027679,0.029421,0.031218,0.033073,0.034988,0.036964,0.039004,0.04111,0.043282,0.045524,0.047837,0.050221,0.052679,0.05521,0.057815,0.060493,0.063245,0.066067,0.068958,0.071915,0.074934,0.07801,0.081136,0.084304,0.087505,0.090729,0.093963,0.097193,0.1004,0.10357,0.10668,0.1097,0.11261,0.11538,0.11798,0.12038,0.12253,0.1244,0.12595,0.12712,0.12787,0.12816,0.12792,0.1271,0.12565,0.12351,0.12064,0.11698,0.1125,0.10716,0.10095,0.09387,0.085961,0.077281,0.067935,0.058079,0.047931,0.037779,0.027981,0.018964,0.0112,0.0051771,0.0013352
7.6416e-05,0.00027317,0.00057916,0.00098434,0.0014797,0.0020571,0.0027094,0.0034304,0.0042144,0.0050567,0.0059533,0.0069006,0.007896,0.0089371,0.010022,0.01115,0.01232,0.013531,0.014784,0.016078,0.017415,0.018795,0.020219,0.021689,0.023207,0.024773,0.02639,0.02806,0.029785,0.031567,0.033408,0.035311,0.037277,0.039308,0.041407,0.043575,0.045814,0.048126,0.050511,0.05297,0.055504,0.058112,0.060794,0.063548,0.066372,0.069262,0.072215,0.075226,0.078287,0.081392,0.084529,0.08769,0.090859,0.094024,0.097166,0.10027,0.1033,0.10625,0.10909,0.11179,0.11431,0.11662,0.11869,0.12047,0.12192,0.123,0.12366,0.12385,0.12353,0.12263,0.12112,0.11893,0.11603,0.11237,0.10791,0.10263,0.096524,0.089607,0.081909,0.073498,0.06448,0.055011,0.045301,0.035627,0.026329,0.017806,0.010494,0.0048407,0.0012453
7.2669e-05,0.00025951,0.00054988,0.00093418,0.0014038,0.001951,0.002569,0.0032518,0.0039941,0.0047915,0.0056401,0.0065366,0.0074786,0.0084639,0.009491,0.010559,0.011666,0.012814,0.014001,0.015228,0.016497,0.017807,0.019161,0.020559,0.022003,0.023495,0.025038,0.026633,0.028282,0.029987,0.031751,0.033577,0.035466,0.03742,0.039442,0.041534,0.043698,0.045934,0.048245,0.05063,0.053092,0.055628,0.05824,0.060925,0.063681,0.066506,0.069395,0.072342,0.075341,0.078385,0.081463,0.084564,0.087675,0.09078,0.093863,0.096904,0.099881,0.10277,0.10554,0.10817,0.11062,0.11286,0.11486,0.11656,0.11794,0.11894,0.11952,0.11964,0.11925,0.11829,0.11673,0.11451,0.11159,0.10794,0.10352,0.098315,0.092329,0.085574,0.07809,0.069945,0.061247,0.052149,0.042858,0.033636,0.024807,0.016742,0.0098481,0.0045341,0.0011638
6.8741e-05,0.00024518,0.00051917,0.00088157,0.0013242,0.0018397,0.0024217,0.0030644,0.003763,0.0045133,0.0053116,0.006155,0.0070411,0.0079681,0.0089344,0.0099393,0.010982,0.012063,0.013182,0.014339,0.015536,0.016774,0.018053,0.019376,0.020744,0.022159,0.023624,0.02514,0.02671,0.028336,0.03002,0.031766,0.033575,0.035449,0.037392,0.039405,0.04149,0.043648,0.045882,0.048193,0.05058,0.053044,0.055585,0.058201,0.06089,0.063649,0.066474,0.06936,0.0723,0.075285,0.078307,0.081354,0.084411,0.087464,0.090495,0.093484,0.096408,0.099243,0.10196,0.10454,0.10693,0.10911,0.11104,0.11269,0.114,0.11494,0.11546,0.11552,0.11508,0.11408,0.11248,0.11024,0.10732,0.10369,0.099325,0.094206,0.088344,0.081756,0.074485,0.066602,0.058215,0.049476,0.040583,0.031789,0.023399,0.015762,0.0092551,0.0042536,0.0010895
6.4635e-05,0.0002302,0.00048707,0.00082657,0.001241,0.0017234,0.0022677,0.0028687,0.0035217,0.0042227,0.0049686,0.0057566,0.0065844,0.0074505,0.0083536,0.0092931,0.010268,0.01128,0.012327,0.013412,0.014534,0.015696,0.016899,0.018143,0.019432,0.020767,0.022151,0.023585,0.025073,0.026616,0.028218,0.02988,0.031606,0.033398,0.035258,0.037189,0.039193,0.041271,0.043427,0.04566,0.047971,0.050361,0.05283,0.055376,0.057998,0.060692,0.063454,0.06628,0.069163,0.072094,0.075063,0.078059,0.081068,0.084075,0.08706,0.090005,0.092885,0.095676,0.098351,0.10088,0.10323,0.10536,0.10725,0.10884,0.11011,0.111,0.11147,0.11149,0.11101,0.10998,0.10836,0.10611,0.10321,0.099613,0.095309,0.090286,0.084555,0.078137,0.071078,0.063453,0.055369,0.046974,0.038461,0.030072,0.022095,0.014857,0.0087091,0.0039961,0.0010215
6.0353e-05,0.00021459,0.00045362,0.00076928,0.0011543,0.0016022,0.0021074,0.0026649,0.0032704,0.0039204,0.0046117,0.005342,0.0061093,0.0069122,0.0077497,0.0086211,0.0095264,0.010466,0.011439,0.012448,0.013494,0.014577,0.015699,0.016863,0.018069,0.019321,0.020621,0.02197,0.023372,0.02483,0.026345,0.027921,0.029561,0.031267,0.033042,0.034888,0.036808,0.038804,0.040878,0.043032,0.045265,0.04758,0.049976,0.052451,0.055005,0.057635,0.060336,0.063103,0.06593,0.068809,0.071729,0.074679,0.077645,0.08061,0.083557,0.086464,0.089309,0.092066,0.094706,0.0972,0.099514,0.10161,0.10346,0.10502,0.10625,0.10711,0.10755,0.10754,0.10703,0.10598,0.10436,0.10212,0.09924,0.095691,0.091459,0.08654,0.080945,0.074699,0.067853,0.060481,0.05269,0.044627,0.036477,0.028471,0.020883,0.014019,0.0082046,0.0037589,0.00095909
5.5898e-05,0.00019836,0.00041886,0.00070977,0.0010643,0.0014765,0.001941,0.0024534,0.0030097,0.0036066,0.0042415,0.0049121,0.0056167,0.0063541,0.0071235,0.0079246,0.0087573,0.0096219,0.010519,0.01145,0.012415,0.013417,0.014456,0.015536,0.016657,0.017823,0.019035,0.020296,0.02161,0.022978,0.024405,0.025891,0.027442,0.029059,0.030745,0.032504,0.034337,0.036248,0.038238,0.040309,0.042463,0.044701,0.047022,0.049426,0.051911,0.054476,0.057115,0.059825,0.062599,0.065427,0.068302,0.071209,0.074136,0.077066,0.079981,0.082858,0.085675,0.088406,0.091022,0.093491,0.095782,0.097859,0.099684,0.10122,0.10243,0.10326,0.10369,0.10366,0.10314,0.10209,0.10047,0.098252,0.095408,0.091915,0.087763,0.082954,0.077499,0.071428,0.064793,0.057669,0.050164,0.04242,0.034617,0.026975,0.019754,0.01324,0.0077369,0.0035394,0.00090135
5.1271e-05,0.00018152,0.00038282,0.00064809,0.00097106,0.0013462,0.0017687,0.0022345,0.0027399,0.003282,0.0038585,0.0044674,0.0051072,0.005777,0.0064762,0.0072046,0.0079623,0.0087498,0.0095679,0.010418,0.011301,0.012218,0.013172,0.014164,0.015197,0.016274,0.017396,0.018566,0.019788,0.021064,0.022398,0.023792,0.025249,0.026774,0.028369,0.030036,0.03178,0.033602,0.035506,0.037493,0.039564,0.041722,0.043967,0.046298,0.048714,0.051213,0.053791,0.056444,0.059165,0.061946,0.064777,0.067645,0.070538,0.073438,0.076325,0.07918,0.081977,0.08469,0.08729,0.089746,0.092024,0.094089,0.095903,0.097428,0.098625,0.099452,0.099871,0.09984,0.099323,0.098281,0.096682,0.094496,0.091699,0.088272,0.084209,0.079514,0.074203,0.068309,0.061883,0.055003,0.047776,0.040339,0.032868,0.025573,0.018697,0.012513,0.0073013,0.0033352,0.00084763
4.6475e-05,0.00016409,0.00034554,0.00058432,0.00087469,0.0012116,0.0015908,0.0020084,0.0024614,0.002947,0.0034633,0.0040086,0.0045817,0.0051818,0.0058086,0.0064621,0.0071425,0.0078506,0.0085872,0.0093536,0.010151,0.010982,0.011847,0.01275,0.013692,0.014676,0.015704,0.016781,0.017907,0.019088,0.020326,0.021623,0.022985,0.024414,0.025913,0.027487,0.029137,0.030868,0.032681,0.03458,0.036567,0.038643,0.040809,0.043065,0.04541,0.047842,0.050358,0.052954,0.055623,0.058358,0.061147,0.06398,0.066842,0.069716,0.072583,0.075421,0.078205,0.080908,0.083502,0.085954,0.088229,0.090293,0.092108,0.093635,0.094834,0.095666,0.096091,0.096071,0.095569,0.094549,0.092981,0.090838,0.088098,0.084747,0.080779,0.076205,0.071042,0.065324,0.059107,0.052467,0.04551,0.038371,0.031218,0.024252,0.017706,0.011832,0.0068938,0.0031442,0.00079729
4.1512e-05,0.00014608,0.00030705,0.00051851,0.00077529,0.0010729,0.0014074,0.0017755,0.0021745,0.002602,0.0030564,0.0035363,0.0040408,0.0045693,0.0051217,0.0056981,0.0062991,0.0069255,0.0075782,0.0082588,0.0089687,0.0097097,0.010484,0.011294,0.012142,0.01303,0.013963,0.014941,0.01597,0.017051,0.018189,0.019388,0.02065,0.021979,0.023379,0.024855,0.026408,0.028043,0.029764,0.031572,0.03347,0.035461,0.037545,0.039723,0.041995,0.044359,0.046813,0.049351,0.051968,0.054657,0.057407,0.060206,0.063041,0.065893,0.068743,0.07157,0.074348,0.07705,0.079645,0.082102,0.084386,0.08646,0.088286,0.089826,0.091041,0.09189,0.092335,0.092337,0.091863,0.090877,0.089352,0.087262,0.08459,0.081323,0.077459,0.073011,0.067999,0.06246,0.05645,0.050046,0.043353,0.036502,0.029655,0.023005,0.01677,0.01119,0.0065103,0.0029644,0.00074971
3.6383e-05,0.00012751,0.00026739,0.00045075,0.00067299,0.00093013,0.0012188,0.0015361,0.0018796,0.0022476,0.0026385,0.0030513,0.0034853,0.0039404,0.0044164,0.0049138,0.0054332,0.0059757,0.0065423,0.0071346,0.0077543,0.0084033,0.0090839,0.0097983,0.010549,0.01134,0.012172,0.01305,0.013977,0.014956,0.015991,0.017086,0.018244,0.01947,0.020768,0.022141,0.023593,0.025129,0.026752,0.028465,0.030271,0.032173,0.034173,0.03627,0.038466,0.04076,0.043149,0.045628,0.048193,0.050836,0.053547,0.056314,0.059123,0.061957,0.064795,0.067616,0.070394,0.073101,0.075706,0.078177,0.080478,0.082572,0.084422,0.085987,0.087229,0.088107,0.088584,0.088622,0.088188,0.087248,0.085777,0.083752,0.081157,0.077983,0.074231,0.069915,0.065058,0.059699,0.053896,0.047725,0.04129,0.034719,0.028167,0.021819,0.015883,0.010582,0.0061472,0.002794,0.00070431
3.1093e-05,0.00010838,0.00022659,0.0003811,0.0005679,0.00078357,0.0010252,0.0012904,0.0015772,0.0018841,0.00221,0.0025541,0.0029161,0.0032959,0.0036937,0.0041102,0.0045461,0.0050025,0.0054808,0.0059826,0.0065097,0.0070642,0.0076483,0.0082646,0.0089157,0.0096045,0.010334,0.011108,0.01193,0.012803,0.013731,0.014718,0.015769,0.016888,0.018078,0.019345,0.020692,0.022124,0.023645,0.025259,0.026969,0.028778,0.030688,0.032702,0.034819,0.037038,0.039359,0.041778,0.044289,0.046885,0.049557,0.052293,0.055078,0.057895,0.060725,0.063545,0.066328,0.069046,0.071669,0.074162,0.076489,0.078614,0.080497,0.082099,0.083379,0.084299,0.084821,0.084907,0.084525,0.083644,0.082239,0.080289,0.077781,0.074709,0.071076,0.066898,0.062201,0.057025,0.051428,0.045489,0.039307,0.033008,0.026743,0.020687,0.015036,0.010003,0.0058008,0.002631,0.00066051
2.5645e-05,8.8727e-05,0.00018471,0.00030964,0.00046015,0.00063337,0.00082692,0.0010388,0.0012676,0.0015121,0.0017716,0.0020455,0.0023339,0.0026368,0.0029547,0.0032884,0.0036389,0.0040073,0.0043953,0.0048044,0.0052366,0.005694,0.0061792,0.0066945,0.0072429,0.0078274,0.0084511,0.0091176,0.0098306,0.010594,0.011411,0.012287,0.013227,0.014233,0.015312,0.016467,0.017705,0.019028,0.020442,0.021952,0.023561,0.025272,0.027089,0.029013,0.031046,0.033189,0.035439,0.037793,0.040248,0.042795,0.045427,0.04813,0.050892,0.053695,0.056518,0.05934,0.062132,0.064868,0.067514,0.070037,0.072399,0.074564,0.076491,0.07814,0.079471,0.080445,0.081024,0.081171,0.080853,0.080043,0.078715,0.076851,0.074441,0.071479,0.067974,0.063941,0.059409,0.054418,0.04903,0.043321,0.037389,0.031358,0.025371,0.019597,0.014223,0.0094461,0.0054677,0.0024737,0.00061775
2.0044e-05,6.8562e-05,0.00014178,0.00023647,0.0003499,0.00047976,0.00062422,0.0007818,0.00095141,0.0011323,0.001324,0.0015264,0.0017396,0.0019641,0.0022006,0.0024498,0.0027131,0.0029917,0.0032872,0.0036015,0.0039366,0.0042947,0.0046784,0.0050901,0.005533,0.0060101,0.0065247,0.0070804,0.007681,0.0083307,0.0090335,0.0097941,0.010617,0.011507,0.012469,0.013509,0.014631,0.01584,0.017143,0.018542,0.020044,0.021652,0.02337,0.0252,0.027145,0.029205,0.031379,0.033665,0.036059,0.038555,0.041144,0.043814,0.046552,0.04934,0.052159,0.054984,0.05779,0.060547,0.063222,0.065781,0.068187,0.0704,0.072381,0.074088,0.075481,0.076521,0.077169,0.077389,0.077149,0.076422,0.075184,0.073418,0.071115,0.068275,0.064905,0.061025,0.056662,0.051862,0.046684,0.041205,0.035522,0.029754,0.02404,0.018542,0.013435,0.0089066,0.0051442,0.0023202,0.00057548
1.4294e-05,4.7912e-05,9.7884e-05,0.00016171,0.0002373,0.00032298,0.00041744,0.00051968,0.00062904,0.00074516,0.00086793,0.00099753,0.0011344,0.0012791,0.0014325,0.0015958,0.0017702,0.0019571,0.0021584,0.002376,0.0026118,0.0028683,0.003148,0.0034536,0.0037882,0.0041549,0.0045571,0.0049986,0.0054834,0.0060156,0.0065996,0.0072402,0.0079423,0.0087111,0.0095517,0.01047,0.011471,0.012561,0.013745,0.015029,0.016417,0.017916,0.019528,0.021258,0.023108,0.025079,0.027172,0.029385,0.031714,0.034154,0.036697,0.03933,0.042042,0.044814,0.047628,0.050458,0.053279,0.05606,0.05877,0.061371,0.063827,0.066097,0.06814,0.069916,0.071382,0.072499,0.073229,0.073535,0.073386,0.072754,0.071619,0.069963,0.067781,0.065072,0.061847,0.058126,0.053941,0.049336,0.044371,0.039124,0.033689,0.028183,0.022739,0.01751,0.012665,0.008379,0.0048271,0.0021688,0.00053311
8.4034e-06,2.6807e-05,5.3076e-05,8.5459e-05,0.00012256,0.0001633,0.00020692,0.00025293,0.0003011,0.00035145,0.00040423,0.0004599,0.00051912,0.00058277,0.0006519,0.00072776,0.00081176,0.00090553,0.0010109,0.0011297,0.0012644,0.0014171,0.0015905,0.0017875,0.002011,0.0022643,0.0025511,0.002875,0.0032402,0.0036509,0.004112,0.0046281,0.0052046,0.0058468,0.0065605,0.0073515,0.0082258,0.0091896,0.010249,0.01141,0.012679,0.014061,0.015561,0.017183,0.018931,0.020807,0.022812,0.024944,0.027202,0.029581,0.032071,0.034664,0.037346,0.0401,0.042906,0.045741,0.048578,0.051386,0.054132,0.05678,0.059292,0.061626,0.063741,0.065594,0.067145,0.068351,0.069174,0.069579,0.069534,0.069012,0.067992,0.06646,0.064409,0.061843,0.058774,0.055223,0.051222,0.046819,0.042073,0.03706,0.031876,0.02663,0.021453,0.016492,0.011905,0.0078575,0.0045125,0.0020176,0.00049008
2.38e-06,5.2847e-06,7.4397e-06,7.8694e-06,5.8741e-06,1.01e-06,-6.9304e-06,-1.7935e-05,-3.1788e-05,-4.8081e-05,-6.6228e-05,-8.547e-05,-0.00010488,-0.00012339,-0.00013975,-0.00015256,-0.00016028,-0.00016118,-0.0001534,-0.00013487,-0.00010337,-5.6449e-05,8.5132e-06,9.4377e-05,0.00020423,0.00034141,0.00050952,0.00071244,0.00095435,0.0012397,0.0015734,0.0019605,0.0024063,0.0029167,0.0034977,0.0041554,0.0048965,0.0057276,0.0066555,0.0076867,0.0088278,0.010085,0.011464,0.012971,0.014608,0.016381,0.018289,0.020334,0.022513,0.024822,0.027254,0.0298,0.032447,0.035178,0.037974,0.040811,0.043662,0.046497,0.049282,0.05198,0.054552,0.056956,0.05915,0.061091,0.062735,0.064042,0.064972,0.065488,0.065561,0.065162,0.064271,0.062876,0.060971,0.058561,0.055658,0.052287,0.048482,0.044288,0.039767,0.034995,0.030063,0.025081,0.020172,0.015478,0.011147,0.0073365,0.004197,0.0018648,0.00044576
-3.7595e-06,-1.6606e-05,-3.8927e-05,-7.0898e-05,-0.00011251,-0.00016355,-0.00022367,-0.00029235,-0.00036892,-0.0004526,-0.00054245,-0.00063742,-0.00073634,-0.00083794,-0.00094078,-0.0010433,-0.001144,-0.0012408,-0.001332,-0.0014154,-0.0014887,-0.0015494,-0.001595,-0.0016225,-0.0016289,-0.0016107,-0.0015642,-0.0014857,-0.0013707,-0.0012146,-0.0010127,-0.00075955,-0.00044946,-7.6437e-05,0.00036587,0.0008841,0.0014852,0.0021763,0.0029649,0.0038581,0.0048632,0.0059871,0.0072368,0.0086181,0.010136,0.011795,0.013598,0.015545,0.017636,0.019867,0.022232,0.024723,0.027327,0.030029,0.032809,0.035644,0.038507,0.041367,0.044191,0.046941,0.049576,0.052055,0.054335,0.05637,0.058118,0.059536,0.060585,0.061226,0.06143,0.061169,0.060422,0.059179,0.057435,0.055193,0.052472,0.049293,0.045693,0.041719,0.037433,0.032908,0.028235,0.02352,0.018882,0.014456,0.010383,0.0068099,0.0038767,0.0017083,0.00039954
-9.9972e-06,-3.8813e-05,-8.5918e-05,-0.00015067,-0.00023232,-0.00033001,-0.00044281,-0.00056969,-0.00070954,-0.00086117,-0.0010233,-0.0011947,-0.0013738,-0.0015592,-0.0017494,-0.0019426,-0.0021371,-0.002331,-0.0025223,-0.002709,-0.0028886,-0.0030587,-0.0032168,-0.0033598,-0.0034847,-0.0035881,-0.0036663,-0.0037154,-0.0037309,-0.0037083,-0.0036425,-0.003528,-0.0033589,-0.003129,-0.0028315,-0.0024595,-0.0020055,-0.001462,-0.00082103,-7.456e-05,0.0007854,0.0017666,0.0028766,0.0041226,0.0055103,0.007045,0.0087306,0.010569,0.012561,0.014703,0.016991,0.019417,0.021969,0.024633,0.027389,0.030216,0.033085,0.035967,0.038827,0.041628,0.044329,0.046886,0.049256,0.051394,0.053254,0.054794,0.055973,0.056753,0.057102,0.056994,0.056407,0.055332,0.053763,0.051707,0.049181,0.046209,0.042828,0.039086,0.035044,0.030776,0.026371,0.02193,0.017569,0.013416,0.0096043,0.0062715,0.0035476,0.0015462,0.00035075
-1.6319e-05,-6.1284e-05,-0.00013342,-0.00023125,-0.00035326,-0.00049796,-0.00066381,-0.00084926,-0.0010528,-0.0012728,-0.0015077,-0.0017558,-0.0020157,-0.0022855,-0.0025635,-0.002848,-0.0031372,-0.003429,-0.0037215,-0.0040125,-0.0042998,-0.0045808,-0.004853,-0.0051135,-0.0053592,-0.0055867,-0.0057923,-0.0059722,-0.0061218,-0.0062365,-0.0063112,-0.0063402,-0.0063174,-0.0062364,-0.0060902,-0.0058714,-0.0055721,-0.0051843,-0.0046996,-0.0041091,-0.0034041,-0.002576,-0.0016165,-0.00051771,0.00072781,0.002126,0.0036822,0.0053994,0.0072787,0.0093192,0.011517,0.013866,0.016355,0.018969,0.021692,0.024501,0.027369,0.030267,0.033159,0.036008,0.038773,0.04141,0.043875,0.04612,0.048101,0.049772,0.051093,0.052025,0.052534,0.052594,0.052184,0.051293,0.049918,0.048065,0.04575,0.043002,0.039856,0.03636,0.032577,0.028578,0.02445,0.020293,0.016218,0.012345,0.0088011,0.0057147,0.0032057,0.0013763,0.0002987
-2.271e-05,-8.3958e-05,-0.00018131,-0.00031241,-0.00047502,-0.00066693,-0.00088604,-0.0011303,-0.0013977,-0.0016863,-0.0019941,-0.0023194,-0.0026602,-0.0030147,-0.003381,-0.0037572,-0.0041415,-0.0045319,-0.0049264,-0.0053227,-0.0057186,-0.0061118,-0.0064996,-0.0068793,-0.0072477,-0.0076016,-0.0079374,-0.008251,-0.0085381,-0.008794,-0.0090134,-0.0091907,-0.0093196,-0.0093934,-0.009405,-0.0093465,-0.0092098,-0.0089862,-0.0086668,-0.0082422,-0.0077028,-0.0070392,-0.0062422,-0.0053029,-0.0042128,-0.0029645,-0.0015521,2.8916e-05,0.0017814,0.0037053,0.0057986,0.0080551,0.010466,0.013018,0.015694,0.018474,0.02133,0.024234,0.027152,0.030044,0.03287,0.035587,0.038147,0.040504,0.042612,0.044424,0.045898,0.046994,0.047679,0.047924,0.047708,0.04702,0.045857,0.044225,0.042142,0.039635,0.036742,0.03351,0.030001,0.026287,0.022451,0.018591,0.014812,0.01123,0.0079639,0.0051327,0.0028464,0.0011963,0.00024265
-2.9151e-05,-0.00010677,-0.00022943,-0.00039392,-0.00059721,-0.00083642,-0.0011089,-0.0014119,-0.0017432,-0.0021004,-0.0024812,-0.0028836,-0.0033054,-0.0037446,-0.0041993,-0.0046675,-0.0051473,-0.0056366,-0.0061334,-0.0066356,-0.0071411,-0.0076474,-0.008152,-0.0086523,-0.0091452,-0.0096276,-0.010096,-0.010546,-0.010974,-0.011375,-0.011743,-0.012073,-0.012359,-0.012594,-0.012769,-0.012879,-0.012913,-0.012862,-0.012718,-0.012469,-0.012107,-0.01162,-0.010998,-0.010232,-0.0093117,-0.0082287,-0.0069757,-0.0055469,-0.003938,-0.0021475,-0.00017673,0.0019706,0.0042865,0.0067597,0.0093738,0.012109,0.014941,0.017839,0.020771,0.023699,0.026581,0.029373,0.032028,0.034499,0.036739,0.038699,0.040337,0.04161,0.042485,0.042932,0.042929,0.042464,0.041533,0.040145,0.038315,0.036071,0.033451,0.030503,0.027288,0.023877,0.020351,0.016803,0.013336,0.010058,0.0070824,0.0045182,0.0024653,0.0010039,0.00018182
-3.5623e-05,-0.00012965,-0.00027764,-0.00047551,-0.00071943,-0.0010059,-0.0013315,-0.0016933,-0.0020883,-0.0025138,-0.0029674,-0.0034466,-0.0039492,-0.004473,-0.0050159,-0.0055759,-0.0061511,-0.0067394,-0.0073388,-0.0079473,-0.0085627,-0.0091828,-0.0098052,-0.010427,-0.011046,-0.011659,-0.012261,-0.012851,-0.013422,-0.013971,-0.014492,-0.01498,-0.015428,-0.015829,-0.016176,-0.01646,-0.016673,-0.016805,-0.016845,-0.016784,-0.01661,-0.016313,-0.01588,-0.015302,-0.014567,-0.013666,-0.01259,-0.011331,-0.0098847,-0.008247,-0.0064179,-0.0043997,-0.0021984,0.00017573,0.0027088,0.0053819,0.0081714,0.011049,0.013982,0.016934,0.019862,0.022724,0.025471,0.028056,0.03043,0.032545,0.034355,0.035819,0.036899,0.037566,0.037795,0.037574,0.036899,0.035776,0.034222,0.032265,0.029943,0.027303,0.024405,0.021318,0.018122,0.014907,0.01177,0.008815,0.0061456,0.0038633,0.0020575,0.00079658,0.00011536
-4.2103e-05,-0.0001525,-0.00032576,-0.00055687,-0.00084124,-0.0011746,-0.0015532,-0.0019732,-0.0024315,-0.002925,-0.0034509,-0.0040065,-0.0045893,-0.0051972,-0.0058279,-0.0064793,-0.0071496,-0.0078366,-0.0085384,-0.0092532,-0.0099787,-0.010713,-0.011454,-0.012198,-0.012944,-0.013688,-0.014427,-0.015158,-0.015875,-0.016576,-0.017253,-0.017903,-0.018518,-0.019092,-0.019616,-0.020082,-0.020482,-0.020805,-0.021041,-0.021178,-0.021206,-0.021111,-0.020883,-0.020508,-0.019976,-0.019275,-0.018394,-0.017326,-0.016062,-0.014599,-0.012933,-0.011066,-0.0090019,-0.0067491,-0.0043198,-0.0017311,0.0009957,0.0038335,0.0067506,0.0097106,0.012673,0.015595,0.018428,0.021124,0.023633,0.025906,0.027897,0.029562,0.030863,0.031766,0.032248,0.032294,0.031898,0.031067,0.029816,0.028173,0.026176,0.023871,0.021316,0.01858,0.015739,0.012881,0.010097,0.0074849,0.0051419,0.0031599,0.0016177,0.0005716,4.2307e-05
-4.8564e-05,-0.00017525,-0.0003736,-0.0006377,-0.00096217,-0.0013421,-0.001773,-0.0022508,-0.0027717,-0.0033325,-0.0039298,-0.004561,-0.0052233,-0.0059145,-0.0066322,-0.0073743,-0.0081389,-0.008924,-0.0097278,-0.010548,-0.011384,-0.012232,-0.013091,-0.013959,-0.014832,-0.015709,-0.016586,-0.017459,-0.018325,-0.019179,-0.020017,-0.020832,-0.021619,-0.02237,-0.023078,-0.023734,-0.024329,-0.024852,-0.025294,-0.025641,-0.025883,-0.026006,-0.025997,-0.025843,-0.025531,-0.025049,-0.024386,-0.023529,-0.022472,-0.021206,-0.019729,-0.018038,-0.016136,-0.01403,-0.011729,-0.0092491,-0.0066101,-0.0038365,-0.00095767,0.0019922,0.0049727,0.00794,0.010848,0.013649,0.016291,0.018725,0.020903,0.022779,0.024314,0.025472,0.026229,0.026565,0.026474,0.025962,0.025044,0.023746,0.022104,0.020164,0.017984,0.015628,0.013172,0.010698,0.0082946,0.0060516,0.0040589,0.0023993,0.0011406,0.0003263,-3.8246e-05
-5.4978e-05,-0.00019779,-0.00042094,-0.00071762,-0.0010817,-0.0015075,-0.00199,-0.0025247,-0.0031074,-0.0037343,-0.0044022,-0.0051078,-0.0058485,-0.0066218,-0.0074253,-0.0082571,-0.0091149,-0.0099972,-0.010902,-0.011828,-0.012772,-0.013734,-0.014711,-0.015702,-0.016703,-0.017713,-0.018728,-0.019745,-0.020762,-0.021772,-0.022773,-0.023757,-0.02472,-0.025653,-0.026551,-0.027403,-0.028201,-0.028934,-0.029592,-0.030161,-0.030629,-0.030984,-0.03121,-0.031295,-0.031223,-0.030981,-0.030557,-0.029937,-0.02911,-0.028069,-0.026808,-0.025321,-0.02361,-0.021679,-0.019536,-0.017193,-0.014668,-0.011984,-0.0091692,-0.0062556,-0.0032806,-0.00028497,0.0026852,0.00558,0.0083487,0.010942,0.013311,0.015407,0.017188,0.01862,0.019671,0.020323,0.020566,0.020404,0.019851,0.018931,0.017679,0.016139,0.014368,0.012427,0.01039,0.0083334,0.0063415,0.0044978,0.0028836,0.0015725,0.00062053,5.7692e-05,-0.00012571
-6.1315e-05,-0.00022001,-0.00046757,-0.00079628,-0.0011992,-0.0016701,-0.0022033,-0.0027938,-0.003437,-0.0041288,-0.0048658,-0.0056445,-0.0064621,-0.007316,-0.0082039,-0.0091237,-0.010073,-0.011051,-0.012056,-0.013085,-0.014138,-0.015212,-0.016307,-0.017419,-0.018548,-0.019691,-0.020845,-0.022007,-0.023175,-0.024343,-0.025508,-0.026665,-0.027807,-0.028928,-0.030021,-0.031076,-0.032084,-0.033036,-0.033919,-0.034721,-0.03543,-0.036031,-0.036509,-0.03685,-0.037039,-0.037059,-0.036897,-0.036538,-0.035971,-0.035183,-0.034167,-0.032917,-0.031429,-0.029707,-0.027753,-0.02558,-0.023201,-0.020638,-0.017915,-0.015063,-0.012117,-0.009117,-0.0061079,-0.0031361,-0.00024969,0.0024992,0.0050593,0.0073801,0.0094202,0.011141,0.01251,0.013503,0.014109,0.014329,0.014176,0.013671,0.012847,0.011748,0.010424,0.0089386,0.0073583,0.0057577,0.0042143,0.0028051,0.0016021,0.0006701,5.1919e-05,-0.00023506,-0.00021998
