0.00012071,0.00043708,0.00093371,0.001597,0.0024152,0.0033778,0.0044763,0.005703,0.0070519,0.0085179,0.010097,0.011787,0.013584,0.015488,0.017499,0.019615,0.021839,0.02417,0.02661,0.029161,0.031824,0.034602,0.037497,0.040511,0.043645,0.046902,0.050282,0.053788,0.057418,0.061174,0.065055,0.069059,0.073183,0.077424,0.081778,0.086239,0.0908,0.095453,0.10019,0.105,0.10986,0.11478,0.11972,0.12468,0.12963,0.13456,0.13944,0.14425,0.14898,0.15358,0.15805,0.16235,0.16646,0.17034,0.17397,0.17732,0.18036,0.18306,0.18539,0.18732,0.18882,0.18986,0.19041,0.19044,0.18992,0.18881,0.18709,0.18473,0.18168,0.17792,0.17342,0.16814,0.16205,0.15515,0.14741,0.13884,0.12943,0.11921,0.10822,0.096557,0.084333,0.071725,0.058973,0.046388,0.034358,0.023349,0.013881,0.0065044,0.0017371
0.00011631,0.00042054,0.0008977,0.0015346,0.0023197,0.003243,0.0042962,0.0054721,0.0067648,0.0081697,0.0096831,0.011302,0.013026,0.014852,0.016781,0.018813,0.02095,0.023191,0.02554,0.027997,0.030567,0.033249,0.036049,0.038967,0.042006,0.045168,0.048456,0.05187,0.055411,0.05908,0.062877,0.0668,0.070846,0.075014,0.079298,0.083694,0.088194,0.092791,0.097475,0.10224,0.10706,0.11193,0.11684,0.12177,0.12669,0.13159,0.13645,0.14124,0.14595,0.15053,0.15498,0.15926,0.16334,0.16719,0.1708,0.17411,0.17711,0.17977,0.18205,0.18393,0.18537,0.18635,0.18683,0.18679,0.18619,0.18501,0.18321,0.18076,0.17764,0.17381,0.16925,0.16392,0.15781,0.15091,0.1432,0.13468,0.12536,0.11528,0.10448,0.093056,0.081124,0.068863,0.056507,0.044358,0.032788,0.022237,0.013195,0.0061704,0.0016436
0.00011143,0.00040225,0.00085789,0.0014656,0.0022143,0.0030944,0.0040978,0.0052179,0.0064491,0.007787,0.0092284,0.010771,0.012413,0.014154,0.015995,0.017935,0.019976,0.02212,0.024369,0.026725,0.029191,0.03177,0.034465,0.037278,0.040213,0.043272,0.046457,0.04977,0.053213,0.056786,0.060489,0.064322,0.068282,0.072367,0.076573,0.080895,0.085326,0.089859,0.094483,0.099189,0.10396,0.10879,0.11366,0.11855,0.12344,0.12831,0.13315,0.13792,0.1426,0.14717,0.1516,0.15586,0.15992,0.16375,0.16733,0.17062,0.17359,0.17622,0.17847,0.1803,0.1817,0.18263,0.18306,0.18296,0.18231,0.18106,0.17921,0.1767,0.17353,0.16966,0.16506,0.15971,0.1536,0.14672,0.13906,0.13062,0.12141,0.11148,0.10088,0.0897,0.078062,0.066143,0.054173,0.042444,0.031312,0.021195,0.012553,0.0058583,0.0015559
0.00010607,0.00038219,0.00081432,0.0013902,0.0020991,0.0029321,0.0038814,0.0049408,0.0061051,0.0073703,0.0087337,0.010193,0.011748,0.013397,0.015141,0.016982,0.01892,0.020958,0.023099,0.025345,0.0277,0.030166,0.032747,0.035447,0.038268,0.041214,0.044287,0.04749,0.050824,0.054291,0.057891,0.061624,0.065489,0.069482,0.0736,0.077839,0.082193,0.086652,0.09121,0.095853,0.10057,0.10535,0.11017,0.11502,0.11987,0.12472,0.12952,0.13427,0.13893,0.14348,0.14789,0.15213,0.15618,0.16,0.16356,0.16683,0.16979,0.17239,0.17461,0.17642,0.17779,0.17869,0.17909,0.17895,0.17826,0.17697,0.17508,0.17254,0.16934,0.16545,0.16084,0.15549,0.14941,0.14257,0.13497,0.12663,0.11756,0.10779,0.097399,0.086467,0.075125,0.063544,0.051951,0.040628,0.029917,0.020213,0.011948,0.0055644,0.001473
0.00010023,0.00036038,0.00076699,0.0013083,0.0019743,0.0027563,0.0036472,0.0046411,0.0057333,0.0069204,0.0081997,0.0095697,0.01103,0.01258,0.014221,0.015955,0.017783,0.019708,0.021732,0.02386,0.026094,0.028439,0.030898,0.033475,0.036173,0.038996,0.041948,0.045031,0.048247,0.051598,0.055085,0.058708,0.062466,0.066357,0.070379,0.074525,0.078792,0.08317,0.087651,0.092224,0.096878,0.1016,0.10637,0.11117,0.11598,0.12079,0.12556,0.13028,0.13492,0.13946,0.14385,0.14808,0.15212,0.15592,0.15948,0.16274,0.16568,0.16828,0.17049,0.17228,0.17364,0.17452,0.17489,0.17474,0.17403,0.17273,0.17082,0.16827,0.16506,0.16116,0.15656,0.15125,0.14521,0.13843,0.13093,0.1227,0.11377,0.10419,0.094011,0.083336,0.072291,0.061047,0.049824,0.038896,0.02859,0.01928,0.011374,0.0052855,0.001394
9.3897e-05,0.00033682,0.00071595,0.0012202,0.00184,0.0025673,0.0033956,0.0043193,0.0053344,0.0064378,0.0076273,0.0089019,0.010261,0.011706,0.013237,0.014856,0.016566,0.018369,0.02027,0.022271,0.024377,0.026591,0.028919,0.031363,0.033929,0.03662,0.039441,0.042393,0.045481,0.048706,0.05207,0.055573,0.059214,0.062994,0.066907,0.070951,0.07512,0.079407,0.083803,0.088298,0.092878,0.097532,0.10224,0.10699,0.11176,0.11652,0.12126,0.12596,0.13057,0.13508,0.13947,0.14368,0.14771,0.15152,0.15506,0.15833,0.16127,0.16386,0.16607,0.16787,0.16922,0.1701,0.17047,0.17032,0.1696,0.1683,0.1664,0.16386,0.16066,0.15679,0.15223,0.14696,0.14099,0.1343,0.1269,0.1188,0.11004,0.10065,0.090697,0.080287,0.069542,0.058634,0.047776,0.037233,0.027318,0.018388,0.010826,0.0050186,0.0013178
8.7076e-05,0.00031152,0.00066123,0.0011258,0.0016963,0.0023653,0.0031268,0.0039759,0.004909,0.0059234,0.0070175,0.0081906,0.0094429,0.010775,0.012189,0.013687,0.015272,0.016946,0.018715,0.020581,0.02255,0.024625,0.026812,0.029115,0.031539,0.034088,0.036767,0.03958,0.042529,0.045617,0.048846,0.052219,0.055733,0.059389,0.063184,0.067115,0.071177,0.075362,0.079662,0.084068,0.088567,0.093145,0.097788,0.10248,0.10719,0.11191,0.11661,0.12127,0.12586,0.13035,0.13472,0.13893,0.14295,0.14676,0.15031,0.15357,0.15652,0.15912,0.16135,0.16315,0.16452,0.16541,0.1658,0.16566,0.16497,0.16369,0.16181,0.1593,0.15614,0.15232,0.14781,0.14261,0.13672,0.13014,0.12287,0.11492,0.10633,0.097147,0.087438,0.077299,0.06686,0.056287,0.04579,0.035625,0.026092,0.017529,0.010299,0.0047611,0.0012438
7.9766e-05,0.0002845,0.00060288,0.0010252,0.0015434,0.0021506,0.0028414,0.0036115,0.0044578,0.0053782,0.0063714,0.0074374,0.0085766,0.0097903,0.011081,0.01245,0.013902,0.015441,0.017069,0.018793,0.020616,0.022543,0.024581,0.026733,0.029006,0.031404,0.033931,0.036592,0.039392,0.042333,0.045417,0.048647,0.052023,0.055544,0.05921,0.063016,0.066958,0.07103,0.075224,0.079531,0.083938,0.088432,0.092998,0.097618,0.10227,0.10694,0.1116,0.11622,0.12078,0.12525,0.1296,0.1338,0.13782,0.14163,0.14519,0.14847,0.15143,0.15405,0.15629,0.15813,0.15952,0.16044,0.16086,0.16076,0.1601,0.15886,0.15702,0.15457,0.15147,0.14771,0.14328,0.13818,0.1324,0.12594,0.11881,0.11103,0.10264,0.093673,0.084214,0.074355,0.064225,0.053989,0.043852,0.03406,0.024901,0.016696,0.0097867,0.0045106,0.0011713
7.197e-05,0.00025578,0.00054099,0.00091875,0.0013817,0.0019236,0.0025399,0.0032268,0.0039817,0.0048031,0.0056904,0.0066436,0.007664,0.0087531,0.0099134,0.011148,0.012461,0.013855,0.015336,0.016909,0.018578,0.02035,0.022229,0.024221,0.026333,0.028569,0.030934,0.033435,0.036074,0.038856,0.041783,0.044859,0.048085,0.05146,0.054983,0.058652,0.062463,0.066411,0.070487,0.074682,0.078986,0.083386,0.087865,0.092407,0.096992,0.1016,0.10621,0.11079,0.11531,0.11976,0.12409,0.12829,0.1323,0.13612,0.13969,0.14298,0.14597,0.14862,0.1509,0.15277,0.1542,0.15516,0.15563,0.15558,0.15498,0.1538,0.15203,0.14964,0.14662,0.14295,0.13863,0.13364,0.12799,0.12167,0.11471,0.10712,0.09893,0.090202,0.081004,0.071435,0.061622,0.051726,0.041948,0.032525,0.023735,0.015881,0.0092859,0.004265,0.0010995
6.3695e-05,0.0002254,0.00047564,0.00080646,0.0012113,0.0016848,0.0022229,0.0028226,0.0034818,0.0041997,0.0049759,0.0058112,0.0067072,0.0076658,0.0086901,0.0097834,0.01095,0.012194,0.01352,0.014934,0.016441,0.018048,0.01976,0.021583,0.023524,0.025588,0.027782,0.03011,0.032577,0.035189,0.037948,0.040858,0.04392,0.047136,0.050505,0.054024,0.057691,0.061501,0.065446,0.069518,0.073707,0.078,0.082381,0.086835,0.091342,0.095881,0.10043,0.10496,0.10945,0.11387,0.11818,0.12236,0.12638,0.1302,0.13379,0.13711,0.14013,0.14281,0.14513,0.14705,0.14854,0.14956,0.15009,0.15011,0.14958,0.14848,0.1468,0.14451,0.14159,0.13803,0.13383,0.12898,0.12347,0.11732,0.11054,0.10315,0.095193,0.086714,0.077791,0.068522,0.059032,0.049482,0.040065,0.031011,0.022586,0.015079,0.0087922,0.0040222,0.0010279
5.4949e-05,0.00019341,0.00040697,0.00068862,0.0010327,0.0014346,0.0018911,0.0023998,0.0029593,0.0035692,0.0042298,0.0049422,0.0057085,0.0065312,0.0074135,0.0083593,0.009373,0.010459,0.011624,0.012872,0.014209,0.015643,0.017179,0.018824,0.020585,0.022467,0.024478,0.026623,0.028908,0.031337,0.033916,0.036647,0.039533,0.042576,0.045777,0.049133,0.052642,0.0563,0.060101,0.064037,0.068097,0.07227,0.076542,0.080896,0.085313,0.089773,0.094253,0.098728,0.10317,0.10755,0.11185,0.11602,0.12003,0.12386,0.12747,0.13082,0.13387,0.1366,0.13897,0.14095,0.14251,0.1436,0.14422,0.14432,0.14388,0.14289,0.14131,0.13913,0.13633,0.13291,0.12885,0.12416,0.11883,0.11286,0.10629,0.09912,0.091403,0.08319,0.074556,0.065598,0.056441,0.047242,0.03819,0.029507,0.021446,0.014282,0.0083019,0.0037802,0.00095597
4.5746e-05,0.00015988,0.00033511,0.0005655,0.00084627,0.0011738,0.0015455,0.0019597,0.0024156,0.0029134,0.003454,0.004039,0.0046708,0.0053524,0.0060873,0.0068798,0.0077346,0.008657,0.0096525,0.010727,0.011888,0.01314,0.014492,0.01595,0.01752,0.019211,0.021029,0.022979,0.02507,0.027305,0.02969,0.03223,0.034927,0.037784,0.040802,0.04398,0.047317,0.050809,0.054451,0.058235,0.062153,0.066193,0.070341,0.074582,0.078898,0.083268,0.08767,0.092079,0.096469,0.10081,0.10508,0.10923,0.11324,0.11708,0.12071,0.12409,0.12719,0.12997,0.1324,0.13445,0.13609,0.13727,0.13798,0.13819,0.13786,0.13699,0.13553,0.13349,0.13084,0.12757,0.12368,0.11917,0.11403,0.10827,0.10192,0.094995,0.08754,0.07961,0.071279,0.062645,0.053832,0.044993,0.036311,0.028002,0.020306,0.013486,0.0078114,0.0035373,0.00088314
3.6105e-05,0.00012488,0.00026027,0.00043744,0.00065261,0.00090305,0.001187,0.0015034,0.0018523,0.0022344,0.002651,0.0031044,0.0035971,0.0041328,0.0047152,0.0053491,0.0060393,0.0067916,0.0076118,0.0085064,0.0094821,0.010546,0.011705,0.012966,0.014338,0.015827,0.01744,0.019186,0.02107,0.023099,0.025278,0.027613,0.030107,0.032763,0.035584,0.03857,0.041719,0.04503,0.048497,0.052114,0.055874,0.059765,0.063775,0.067889,0.072089,0.076356,0.080669,0.085002,0.089329,0.093623,0.097854,0.10199,0.106,0.10984,0.11349,0.1169,0.12005,0.12289,0.1254,0.12753,0.12925,0.13054,0.13136,0.13169,0.13149,0.13075,0.12945,0.12756,0.12508,0.12199,0.11829,0.11397,0.10905,0.10353,0.097419,0.090757,0.083584,0.075953,0.067942,0.059647,0.051189,0.04272,0.034416,0.026486,0.01916,0.012686,0.0073174,0.0032919,0.00080894
2.6048e-05,8.8517e-05,0.00018267,0.00030484,0.00045231,0.00062328,0.00081678,0.0010326,0.0012714,0.0015344,0.0018235,0.0021412,0.0024909,0.0028763,0.0033017,0.0037719,0.0042923,0.0048688,0.0055076,0.0062155,0.0069994,0.0078666,0.0088247,0.0098814,0.011045,0.012322,0.013722,0.015251,0.016917,0.018727,0.020687,0.022803,0.02508,0.027521,0.03013,0.032907,0.035852,0.038965,0.042241,0.045675,0.04926,0.052986,0.056841,0.060812,0.064882,0.069032,0.073242,0.077486,0.08174,0.085977,0.090165,0.094274,0.09827,0.10212,0.10579,0.10924,0.11244,0.11535,0.11793,0.12015,0.12198,0.12338,0.12433,0.1248,0.12475,0.12417,0.12303,0.12132,0.11902,0.11614,0.11265,0.10856,0.10387,0.098601,0.092762,0.086385,0.079512,0.072201,0.064527,0.056586,0.048499,0.04041,0.032495,0.024951,0.017999,0.011876,0.0068166,0.0030424,0.00073289
1.5605e-05,5.0909e-05,0.00010258,0.00016817,0.00024609,0.00033548,0.00043626,0.00054898,0.00067488,0.00081582,0.00097423,0.0011532,0.0013562,0.0015874,0.0018515,0.0021537,0.0024994,0.0028949,0.0033467,0.0038617,0.0044473,0.0051109,0.0058604,0.006704,0.0076498,0.0087061,0.0098811,0.011183,0.01262,0.014199,0.015927,0.01781,0.019855,0.022066,0.024446,0.026998,0.029723,0.03262,0.035688,0.03892,0.042313,0.045856,0.04954,0.053351,0.057274,0.061291,0.065382,0.069524,0.073692,0.077859,0.081996,0.08607,0.090051,0.093902,0.097589,0.10108,0.10433,0.1073,0.10997,0.1123,0.11424,0.11577,0.11686,0.11748,0.1176,0.11719,0.11624,0.11473,0.11265,0.10999,0.10673,0.10289,0.09847,0.093474,0.087925,0.081855,0.075306,0.068335,0.061017,0.053447,0.045744,0.038051,0.030535,0.023386,0.016818,0.01105,0.0063061,0.0027872,0.00065457
4.8125e-06,1.2202e-05,2.0306e-05,2.7983e-05,3.4765e-05,4.082e-05,4.6914e-05,5.439e-05,6.5141e-05,8.1595e-05,0.0001067,0.00014391,0.00019719,0.00027099,0.00037023,0.00050032,0.00066713,0.00087696,0.0011366,0.0014531,0.0018341,0.0022874,0.0028211,0.0034436,0.0041634,0.0049891,0.0059295,0.0069933,0.0081887,0.0095239,0.011006,0.012643,0.014442,0.016406,0.018542,0.020853,0.02334,0.026004,0.028844,0.031856,0.035037,0.038379,0.041872,0.045504,0.049262,0.053129,0.057085,0.061109,0.065177,0.069262,0.073335,0.077366,0.081321,0.085168,0.088871,0.092393,0.095697,0.098748,0.10151,0.10394,0.10601,0.10768,0.10893,0.10971,0.11002,0.10981,0.10907,0.10778,0.10593,0.10351,0.10052,0.096954,0.092816,0.08812,0.082887,0.077147,0.070943,0.064333,0.057392,0.050213,0.042912,0.035629,0.028525,0.021785,0.015608,0.010206,0.0057828,0.0025249,0.00057357
-6.2706e-06,-2.7416e-05,-6.3762e-05,-0.0001151,-0.00018072,-0.00025943,-0.00034956,-0.00044901,-0.00055521,-0.00066519,-0.0007755,-0.0008823,-0.00098126,-0.0010677,-0.0011363,-0.0011816,-0.0011974,-0.0011773,-0.0011144,-0.0010014,-0.0008306,-0.00059388,-0.00028291,0.00011096,0.00059654,0.0011828,0.0018788,0.0026937,0.0036364,0.0047155,0.0059393,0.0073157,0.0088521,0.010555,0.01243,0.014481,0.016712,0.019124,0.021717,0.024491,0.02744,0.03056,0.033842,0.037276,0.040849,0.044546,0.048349,0.052238,0.056188,0.060176,0.064172,0.068147,0.072069,0.075904,0.079616,0.083169,0.086527,0.089652,0.092506,0.095053,0.097257,0.099083,0.1005,0.10147,0.10197,0.10198,0.10147,0.10043,0.09884,0.096692,0.093984,0.090713,0.086887,0.082516,0.077623,0.072238,0.066403,0.060178,0.053635,0.046867,0.039988,0.033132,0.026457,0.020137,0.014365,0.009337,0.0052441,0.0022542,0.00048948
-1.7573e-05,-6.7735e-05,-0.00014921,-0.00026038,-0.00039934,-0.00056383,-0.00075129,-0.00095885,-0.0011833,-0.0014211,-0.0016683,-0.0019208,-0.0021739,-0.0024226,-0.0026615,-0.0028849,-0.0030864,-0.0032596,-0.0033974,-0.0034924,-0.0035367,-0.0035222,-0.0034402,-0.003282,-0.0030384,-0.0027002,-0.0022578,-0.0017021,-0.0010235,-0.00021272,0.00073933,0.0018411,0.0031007,0.0045259,0.0061228,0.0078969,0.0098528,0.011994,0.014321,0.016834,0.01953,0.022407,0.025456,0.02867,0.032038,0.035544,0.039174,0.042907,0.046723,0.050596,0.0545,0.058405,0.062281,0.066094,0.069808,0.073389,0.076797,0.079997,0.082949,0.085616,0.087962,0.08995,0.091547,0.092721,0.093443,0.093687,0.09343,0.092653,0.091343,0.089491,0.087092,0.084145,0.080655,0.076636,0.072109,0.067104,0.061665,0.055849,0.049728,0.043393,0.036956,0.030547,0.024318,0.018435,0.013081,0.0084398,0.0046873,0.0019738,0.00040192
-2.9036e-05,-0.00010854,-0.00023558,-0.0004071,-0.00061995,-0.00087082,-0.0011562,-0.0014726,-0.001816,-0.0021824,-0.0025674,-0.0029666,-0.003375,-0.0037874,-0.0041983,-0.0046017,-0.0049914,-0.0053606,-0.0057023,-0.006009,-0.0062729,-0.0064855,-0.0066382,-0.006722,-0.0067277,-0.0066456,-0.0064661,-0.0061794,-0.0057756,-0.0052449,-0.0045776,-0.0037642,-0.002796,-0.0016651,-0.00036337,0.0011159,0.0027779,0.0046274,0.0066673,0.0088986,0.011321,0.013931,0.016726,0.019697,0.022835,0.026129,0.029563,0.03312,0.03678,0.040519,0.044313,0.048133,0.051948,0.055727,0.059434,0.063034,0.066488,0.06976,0.072811,0.075603,0.078097,0.080257,0.082049,0.083438,0.084396,0.084893,0.084908,0.08442,0.083415,0.081883,0.079818,0.077221,0.074096,0.070456,0.066322,0.061725,0.056708,0.051326,0.045652,0.039776,0.033804,0.027863,0.022098,0.016671,0.011751,0.0075099,0.0041095,0.0016822,0.00031051
-4.0598e-05,-0.00014961,-0.0003224,-0.00055445,-0.00084135,-0.0011787,-0.0015622,-0.0019874,-0.0024498,-0.002945,-0.0034681,-0.0040143,-0.0045785,-0.0051552,-0.005739,-0.0063237,-0.006903,-0.0074703,-0.0080184,-0.0085399,-0.0090268,-0.0094708,-0.0098632,-0.010195,-0.010456,-0.010638,-0.01073,-0.010721,-0.010603,-0.010364,-0.0099935,-0.0094824,-0.0088207,-0.0079994,-0.0070097,-0.0058437,-0.0044944,-0.0029565,-0.0012255,0.00070212,0.0028269,0.0051483,0.0076638,0.010368,0.013253,0.016309,0.019524,0.022881,0.026362,0.029946,0.03361,0.037325,0.041064,0.044794,0.048481,0.05209,0.055584,0.058925,0.062073,0.06499,0.067638,0.069978,0.071974,0.073593,0.074802,0.075572,0.075879,0.075702,0.075025,0.073838,0.072134,0.069914,0.067181,0.063948,0.060236,0.056076,0.051508,0.04659,0.041391,0.035998,0.030515,0.025066,0.019788,0.014835,0.010367,0.0065429,0.0035084,0.0013784,0.00021485
-5.2188e-05,-0.00019069,-0.00040914,-0.00070154,-0.0010622,-0.0014857,-0.0019668,-0.0025003,-0.0030813,-0.0037046,-0.0043652,-0.005058,-0.0057777,-0.0065187,-0.0072754,-0.0080417,-0.0088115,-0.0095779,-0.010334,-0.011072,-0.011785,-0.012464,-0.0131,-0.013685,-0.014208,-0.01466,-0.015031,-0.01531,-0.015486,-0.01555,-0.015489,-0.015294,-0.014953,-0.014457,-0.013796,-0.012961,-0.011944,-0.010738,-0.0093365,-0.0077355,-0.0059316,-0.0039239,-0.0017132,0.00069827,0.0033044,0.0060973,0.0090664,0.012198,0.015476,0.018882,0.022392,0.025982,0.029625,0.033289,0.036941,0.040547,0.044071,0.047473,0.050715,0.053758,0.056561,0.059087,0.061298,0.063157,0.064633,0.065693,0.066312,0.066468,0.066143,0.065327,0.064011,0.062196,0.059884,0.057088,0.053828,0.050133,0.046046,0.04162,0.036924,0.032043,0.027077,0.022144,0.017378,0.012921,0.0089249,0.0055348,0.0028814,0.001061,0.00011447
-6.3733e-05,-0.00023152,-0.00049524,-0.00084743,-0.0012811,-0.0017899,-0.0023675,-0.0030083,-0.0037065,-0.0044567,-0.0052536,-0.0060917,-0.0069657,-0.00787,-0.0087988,-0.0097463,-0.010706,-0.011672,-0.012637,-0.013593,-0.014534,-0.01545,-0.016333,-0.017175,-0.017965,-0.018693,-0.01935,-0.019925,-0.020405,-0.020782,-0.021042,-0.021175,-0.02117,-0.021015,-0.020699,-0.020214,-0.019548,-0.018694,-0.017644,-0.016392,-0.014932,-0.013262,-0.011382,-0.0092899,-0.0069906,-0.0044891,-0.0017934,0.0010861,0.0041344,0.0073346,0.010666,0.014107,0.017631,0.021209,0.024808,0.028396,0.031937,0.035391,0.03872,0.041885,0.044846,0.047561,0.049993,0.052104,0.053859,0.055227,0.056178,0.056688,0.05674,0.056319,0.05542,0.054037,0.052176,0.049848,0.04707,0.043874,0.040298,0.036396,0.032234,0.027894,0.023474,0.019086,0.014856,0.01092,0.0074177,0.0044814,0.0022258,0.00072877,8.8334e-06
-7.515e-05,-0.00027181,-0.00058012,-0.00099114,-0.0014967,-0.0020892,-0.0027618,-0.0035079,-0.0043214,-0.0051965,-0.0061275,-0.0071089,-0.0081352,-0.0092009,-0.0103,-0.011427,-0.012576,-0.013741,-0.014914,-0.016089,-0.017258,-0.018413,-0.019546,-0.020647,-0.021708,-0.022718,-0.023666,-0.024543,-0.025337,-0.026036,-0.026628,-0.027102,-0.027445,-0.027647,-0.027693,-0.027575,-0.02728,-0.026799,-0.026122,-0.025242,-0.024151,-0.022844,-0.021319,-0.019573,-0.017608,-0.015425,-0.013031,-0.010435,-0.0076475,-0.0046825,-0.001557,0.0017085,0.0050888,0.0085564,0.012081,0.015632,0.019174,0.022668,0.026075,0.029356,0.032471,0.035377,0.038035,0.040406,0.042454,0.044144,0.045446,0.046332,0.046783,0.046785,0.046329,0.045409,0.04403,0.0422,0.039938,0.037272,0.034241,0.030896,0.027301,0.023535,0.019692,0.015878,0.012213,0.0088244,0.0058396,0.0033785,0.0015392,0.0003803,-0.0001019
-8.6351e-05,-0.00031126,-0.00066315,-0.0011316,-0.0017072,-0.0023815,-0.0031467,-0.0039957,-0.0049218,-0.005919,-0.0069813,-0.008103,-0.0092787,-0.010503,-0.01177,-0.013075,-0.01441,-0.015772,-0.017152,-0.018544,-0.019941,-0.021335,-0.022718,-0.024082,-0.025416,-0.026711,-0.027957,-0.029142,-0.030256,-0.031286,-0.03222,-0.033047,-0.033752,-0.034324,-0.034749,-0.035015,-0.03511,-0.035022,-0.034741,-0.034256,-0.033559,-0.032642,-0.031499,-0.030127,-0.028523,-0.026689,-0.024627,-0.022342,-0.019844,-0.017143,-0.014255,-0.011197,-0.007992,-0.0046624,-0.0012357,0.0022567,0.0057797,0.0092956,0.012767,0.016155,0.019419,0.022514,0.0254,0.028038,0.030389,0.032416,0.034085,0.035368,0.036242,0.036693,0.036708,0.036281,0.035414,0.034116,0.032403,0.030302,0.027851,0.025098,0.022105,0.018948,0.015715,0.012508,0.0094387,0.0066254,0.0041845,0.002222,0.00081905,1.4295e-05,-0.00021668
-9.7244e-05,-0.00034956,-0.00074368,-0.0012678,-0.0019113,-0.0026647,-0.0035196,-0.0044682,-0.0055035,-0.006619,-0.0078088,-0.0090671,-0.010388,-0.011767,-0.013199,-0.014677,-0.016196,-0.017751,-0.019336,-0.020943,-0.022567,-0.0242,-0.025833,-0.027459,-0.029068,-0.03065,-0.032197,-0.033695,-0.035135,-0.036504,-0.03779,-0.038978,-0.040058,-0.041013,-0.041832,-0.0425,-0.043004,-0.04333,-0.043466,-0.043401,-0.043122,-0.042621,-0.041889,-0.04092,-0.039709,-0.038253,-0.036553,-0.034612,-0.032434,-0.030029,-0.027408,-0.024588,-0.021585,-0.018422,-0.015125,-0.011722,-0.008246,-0.0047293,-0.0012095,0.0022728,0.0056754,0.0089542,0.012067,0.014975,0.017637,0.020013,0.022065,0.023764,0.025085,0.026009,0.026524,0.02662,0.026299,0.025565,0.024437,0.022938,0.021104,0.01898,0.016627,0.014115,0.011528,0.0089622,0.0065216,0.004315,0.0024466,0.001008,6.3001e-05,-0.00036717,-0.000335
-0.00010774,-0.00038638,-0.00082104,-0.0013985,-0.0021071,-0.0029365,-0.0038774,-0.0049217,-0.0060619,-0.0072914,-0.008604,-0.0099941,-0.011456,-0.012985,-0.014576,-0.016223,-0.017922,-0.019666,-0.021451,-0.023271,-0.025118,-0.026987,-0.028869,-0.030756,-0.03264,-0.034512,-0.036361,-0.038176,-0.039947,-0.04166,-0.043304,-0.044865,-0.046328,-0.047681,-0.048907,-0.049993,-0.050923,-0.051683,-0.052259,-0.052636,-0.052801,-0.052743,-0.052451,-0.051914,-0.051127,-0.050083,-0.048778,-0.047214,-0.045391,-0.043316,-0.040997,-0.038446,-0.035678,-0.032713,-0.029573,-0.026285,-0.022879,-0.019387,-0.015845,-0.012292,-0.0087711,-0.0053202,-0.0019829,0.0011958,0.0041723,0.0069062,0.0093545,0.011488,0.013278,0.014701,0.015743,0.016394,0.01665,0.016517,0.01601,0.015151,0.013973,0.012518,0.010844,0.0090167,0.0071155,0.0052276,0.003451,0.0018849,0.00061996,-0.0002675,-0.00072592,-0.00076147,-0.00045699
-0.00011772,-0.0004214,-0.00089455,-0.0015227,-0.0022931,-0.0031946,-0.0042173,-0.0053526,-0.0065927,-0.0079309,-0.0093608,-0.010877,-0.012474,-0.014147,-0.015891,-0.017702,-0.019574,-0.021503,-0.023484,-0.02551,-0.027577,-0.029678,-0.031806,-0.033952,-0.03611,-0.03827,-0.040422,-0.042555,-0.04466,-0.046722,-0.04873,-0.05067,-0.052527,-0.054287,-0.055934,-0.057452,-0.058826,-0.060038,-0.061074,-0.061917,-0.062551,-0.062963,-0.063139,-0.063066,-0.062735,-0.062136,-0.061262,-0.060111,-0.05868,-0.056971,-0.05499,-0.052745,-0.050248,-0.047515,-0.044566,-0.041425,-0.038118,-0.034676,-0.031135,-0.027531,-0.023905,-0.020297,-0.016751,-0.013313,-0.010027,-0.0069368,-0.004077,-0.0014909,0.00078878,0.0027351,0.0043315,0.005567,0.0064337,0.006938,0.0070907,0.0069115,0.00643,0.0056867,0.0047333,0.003633,0.0024591,0.0012898,0.00021609,-0.000674,-0.0012989,-0.0015976,-0.0015454,-0.001171,-0.00058357
-0.00012711,-0.00045427,-0.00096354,-0.0016392,-0.0024676,-0.0034368,-0.0045363,-0.0057572,-0.0070914,-0.008532,-0.010073,-0.011708,-0.013434,-0.015244,-0.017135,-0.019102,-0.021141,-0.023248,-0.025417,-0.027645,-0.029926,-0.032254,-0.034622,-0.037024,-0.039452,-0.041898,-0.044351,-0.046803,-0.049242,-0.051656,-0.054031,-0.056356,-0.058614,-0.06079,-0.062869,-0.064833,-0.066665,-0.068347,-0.069863,-0.071193,-0.072321,-0.07323,-0.073903,-0.074325,-0.074482,-0.074363,-0.073957,-0.073256,-0.072256,-0.070953,-0.069351,-0.067452,-0.065265,-0.062804,-0.060083,-0.057123,-0.05395,-0.05059,-0.047077,-0.043446,-0.039737,-0.035989,-0.032248,-0.028557,-0.024964,-0.021512,-0.018241,-0.015195,-0.012412,-0.0099243,-0.0077502,-0.0059034,-0.0043882,-0.003208,-0.0023551,-0.0018124,-0.0015534,-0.0015413,-0.0017288,-0.0020584,-0.002463,-0.0028648,-0.0031886,-0.0033579,-0.0033057,-0.0029881,-0.0024014,-0.0015988,-0.00071584
