9.184e-05,0.00033034,0.00070291,0.0011983,0.0018064,0.0025183,0.0033262,0.0042234,0.0052038,0.0062626,0.0073954,0.0085989,0.0098702,0.011207,0.012608,0.014073,0.0156,0.01719,0.018843,0.020559,0.022341,0.024189,0.026105,0.028091,0.03015,0.032282,0.034492,0.036781,0.039152,0.041608,0.044151,0.046782,0.049505,0.052321,0.055231,0.058236,0.061337,0.064533,0.067824,0.071208,0.074682,0.078242,0.081883,0.0856,0.089384,0.093227,0.097118,0.10104,0.10499,0.10895,0.11289,0.1168,0.12067,0.12445,0.12814,0.13169,0.1351,0.13831,0.14131,0.14405,0.14651,0.14864,0.15041,0.15178,0.1527,0.15314,0.15305,0.15239,0.15111,0.14917,0.14652,0.14313,0.13894,0.13393,0.12806,0.12133,0.11372,0.10527,0.095995,0.085985,0.075349,0.064255,0.052931,0.041679,0.03087,0.020951,0.012416,0.0057793,0.0015182
8.8118e-05,0.00031666,0.00067345,0.0011476,0.0017294,0.0024104,0.0031829,0.0040404,0.0049774,0.0059891,0.0070715,0.0082213,0.0094359,0.010714,0.012053,0.013453,0.014914,0.016435,0.018017,0.019662,0.021371,0.023144,0.024985,0.026895,0.028877,0.030933,0.033066,0.035279,0.037574,0.039955,0.042423,0.044982,0.047634,0.05038,0.053223,0.056164,0.059203,0.06234,0.065574,0.068904,0.072328,0.075841,0.079438,0.083113,0.086859,0.090666,0.094523,0.098418,0.10234,0.10626,0.11017,0.11406,0.11789,0.12164,0.12529,0.1288,0.13216,0.13533,0.13827,0.14095,0.14334,0.1454,0.14709,0.14837,0.1492,0.14954,0.14935,0.14859,0.14721,0.14518,0.14245,0.13899,0.13475,0.12971,0.12384,0.11715,0.10963,0.1013,0.092207,0.082433,0.072092,0.06135,0.050432,0.039626,0.029288,0.019837,0.011733,0.0054519,0.0014295
8.4118e-05,0.00030194,0.00064177,0.0010931,0.0016467,0.0022943,0.0030288,0.0038439,0.0047343,0.0056955,0.0067237,0.007816,0.0089701,0.010184,0.011457,0.012789,0.014178,0.015626,0.017134,0.018702,0.020332,0.022027,0.023787,0.025616,0.027517,0.029491,0.031542,0.033674,0.035888,0.038188,0.040578,0.043059,0.045635,0.048308,0.05108,0.053951,0.056924,0.059998,0.063173,0.066447,0.069817,0.073281,0.076832,0.080465,0.084172,0.087943,0.091768,0.095632,0.099522,0.10342,0.10731,0.11117,0.11497,0.11869,0.12231,0.1258,0.12912,0.13225,0.13514,0.13778,0.14011,0.14211,0.14373,0.14493,0.14569,0.14595,0.14568,0.14484,0.14338,0.14127,0.13848,0.13496,0.13069,0.12564,0.11979,0.11315,0.10572,0.097527,0.088622,0.079084,0.069032,0.058632,0.048102,0.03772,0.027824,0.018809,0.011105,0.0051516,0.0013482
7.9844e-05,0.00028623,0.00060793,0.0010349,0.0015584,0.0021705,0.0028643,0.0036341,0.0044749,0.0053823,0.0063529,0.0073841,0.0084738,0.0096203,0.010823,0.012081,0.013396,0.014766,0.016194,0.017681,0.019228,0.020839,0.022514,0.024257,0.026071,0.027959,0.029923,0.031968,0.034096,0.036312,0.038617,0.041016,0.043512,0.046106,0.048801,0.0516,0.054502,0.05751,0.060621,0.063835,0.06715,0.070562,0.074066,0.077656,0.081323,0.085059,0.088851,0.092687,0.096551,0.10043,0.10429,0.10813,0.11191,0.11561,0.11921,0.12267,0.12597,0.12906,0.13193,0.13452,0.13681,0.13876,0.14033,0.14148,0.14217,0.14237,0.14203,0.14112,0.1396,0.13744,0.1346,0.13105,0.12676,0.12171,0.1159,0.10932,0.10199,0.093939,0.085221,0.075918,0.06615,0.05608,0.045922,0.035942,0.026463,0.017857,0.010525,0.0048747,0.0012734
7.5298e-05,0.00026952,0.00057197,0.00097313,0.0014646,0.0020389,0.0026898,0.0034116,0.0041997,0.0050502,0.0059599,0.0069264,0.0079479,0.0090231,0.010151,0.011333,0.012567,0.013856,0.0152,0.016601,0.018061,0.019582,0.021168,0.02282,0.024542,0.026338,0.02821,0.030163,0.032201,0.034326,0.036542,0.038854,0.041264,0.043775,0.04639,0.04911,0.051938,0.054874,0.057919,0.06107,0.064326,0.067683,0.071138,0.074682,0.078309,0.082009,0.085769,0.089577,0.093417,0.09727,0.10112,0.10494,0.1087,0.11239,0.11598,0.11942,0.1227,0.12577,0.12861,0.13118,0.13344,0.13535,0.13688,0.13798,0.13863,0.13878,0.13839,0.13743,0.13587,0.13366,0.13079,0.12722,0.12293,0.1179,0.11214,0.10563,0.098415,0.090513,0.081985,0.072915,0.063426,0.053676,0.043874,0.034278,0.025193,0.016971,0.0099866,0.0046179,0.0012039
7.0483e-05,0.00025184,0.00053394,0.00090779,0.0013655,0.0019,0.0025055,0.0031767,0.0039093,0.0046998,0.0055454,0.0064438,0.0073936,0.0083937,0.0094437,0.010544,0.011695,0.012897,0.014153,0.015463,0.016831,0.018259,0.01975,0.021306,0.022932,0.024631,0.026406,0.028262,0.030203,0.032233,0.034355,0.036574,0.038893,0.041316,0.043845,0.046483,0.049231,0.052092,0.055065,0.058149,0.061343,0.064643,0.068044,0.071542,0.075126,0.078789,0.082517,0.086297,0.090114,0.093948,0.09778,0.10159,0.10534,0.10902,0.1126,0.11603,0.1193,0.12236,0.12519,0.12774,0.12998,0.13187,0.13337,0.13444,0.13506,0.13517,0.13475,0.13376,0.13216,0.12994,0.12705,0.12347,0.1192,0.1142,0.10849,0.10208,0.094977,0.087229,0.078893,0.070057,0.06084,0.051402,0.041944,0.032714,0.024003,0.016142,0.0094837,0.0043783,0.0011389
6.54e-05,0.0002332,0.00049388,0.000839,0.0012612,0.0017539,0.0023116,0.0029297,0.0036042,0.0043318,0.00511,0.0059371,0.0068117,0.0077331,0.0087012,0.0097163,0.010779,0.011891,0.013054,0.01427,0.015542,0.016871,0.018262,0.019718,0.021242,0.022839,0.024513,0.026267,0.028106,0.030035,0.032057,0.034178,0.036401,0.038729,0.041167,0.043717,0.046381,0.049161,0.052058,0.05507,0.058197,0.061436,0.064782,0.068229,0.071769,0.075393,0.079088,0.08284,0.086634,0.090451,0.094269,0.098065,0.10182,0.10549,0.10906,0.1125,0.11576,0.11882,0.12164,0.12419,0.12642,0.1283,0.12978,0.13084,0.13144,0.13153,0.13109,0.13008,0.12847,0.12624,0.12335,0.11979,0.11554,0.11059,0.10495,0.098632,0.091657,0.084068,0.075927,0.067323,0.058376,0.049242,0.040115,0.031235,0.02288,0.015362,0.0090111,0.0041531,0.0010776
6.0052e-05,0.00021363,0.00045184,0.00076685,0.0011518,0.0016008,0.0021086,0.0026711,0.0032848,0.0039466,0.0046546,0.0054071,0.0062032,0.0070425,0.007925,0.0088513,0.0098227,0.01084,0.011907,0.013023,0.014194,0.015421,0.016707,0.018058,0.019476,0.020965,0.022531,0.024178,0.02591,0.027732,0.029649,0.031666,0.033786,0.036015,0.038356,0.040812,0.043386,0.04608,0.048895,0.051831,0.054887,0.05806,0.061346,0.064739,0.068232,0.071814,0.075474,0.079197,0.082968,0.086767,0.090573,0.094362,0.098108,0.10178,0.10536,0.10879,0.11207,0.11513,0.11796,0.12051,0.12274,0.12462,0.12611,0.12717,0.12776,0.12785,0.1274,0.12639,0.12478,0.12255,0.11968,0.11614,0.11193,0.10704,0.10149,0.095275,0.088434,0.08101,0.073068,0.064697,0.056016,0.047178,0.038373,0.029831,0.021816,0.014624,0.008564,0.0039397,0.0010192
5.444e-05,0.00019313,0.00040785,0.00069141,0.0010375,0.0014408,0.0018967,0.0024013,0.0029516,0.0035451,0.0041799,0.0048548,0.0055692,0.006323,0.0071164,0.0079504,0.0088263,0.0097458,0.010711,0.011725,0.01279,0.013909,0.015087,0.016327,0.017633,0.019011,0.020464,0.021997,0.023617,0.025327,0.027132,0.029039,0.031052,0.033174,0.035412,0.037768,0.040246,0.042848,0.045575,0.048429,0.051407,0.054509,0.05773,0.061065,0.064506,0.068044,0.071666,0.075358,0.079104,0.082885,0.086679,0.090462,0.094206,0.097884,0.10146,0.10491,0.1082,0.11128,0.11412,0.11668,0.11893,0.12082,0.12232,0.12339,0.12399,0.12409,0.12365,0.12265,0.12106,0.11885,0.11601,0.11251,0.10836,0.10355,0.098082,0.091986,0.085289,0.078036,0.070296,0.062158,0.053741,0.045195,0.036704,0.028488,0.020801,0.01392,0.0081378,0.003736,0.000963
4.8568e-05,0.00017172,0.00036197,0.0006128,0.00091855,0.0012744,0.0016762,0.0021208,0.0026053,0.0031277,0.0036866,0.0042811,0.0049108,0.0055759,0.0062769,0.0070151,0.0077919,0.0086093,0.0094698,0.010376,0.011331,0.012339,0.013403,0.014528,0.015718,0.016978,0.018313,0.019728,0.021228,0.02282,0.024508,0.026299,0.028196,0.030207,0.032334,0.034584,0.036958,0.039461,0.042095,0.044859,0.047754,0.050779,0.053929,0.0572,0.060585,0.064073,0.067653,0.071311,0.07503,0.078791,0.082573,0.086349,0.090094,0.093777,0.097368,0.10083,0.10413,0.10723,0.1101,0.11268,0.11495,0.11687,0.11839,0.11948,0.12011,0.12023,0.11982,0.11885,0.11729,0.11512,0.11232,0.10888,0.1048,0.10007,0.094713,0.088745,0.082199,0.075125,0.067591,0.059689,0.051535,0.043277,0.035093,0.027195,0.019825,0.013244,0.0077281,0.0035396,0.00090829
4.2441e-05,0.00014943,0.00031426,0.00053112,0.000795,0.0011017,0.0014476,0.0018299,0.0022464,0.0026954,0.0031758,0.0036871,0.0042292,0.0048025,0.005408,0.006047,0.0067212,0.0074329,0.0081847,0.0089796,0.009821,0.010713,0.011659,0.012663,0.013732,0.014869,0.01608,0.017371,0.018747,0.020214,0.021778,0.023446,0.025222,0.027113,0.029123,0.031259,0.033523,0.035919,0.038451,0.041119,0.043924,0.046864,0.049936,0.053137,0.056458,0.059891,0.063424,0.067043,0.070732,0.074471,0.078237,0.082007,0.085752,0.089442,0.093045,0.096526,0.09985,0.10298,0.10587,0.10849,0.11079,0.11274,0.1143,0.11543,0.11609,0.11626,0.11589,0.11496,0.11344,0.11133,0.10859,0.10522,0.10122,0.096597,0.091357,0.085528,0.079143,0.072256,0.064935,0.057271,0.049381,0.041409,0.033528,0.025941,0.018879,0.01259,0.0073309,0.0033485,0.00085445
3.6063e-05,0.00012629,0.00026479,0.0004465,0.0006671,0.00092296,0.0012111,0.0015293,0.0018756,0.0022488,0.0026483,0.0030738,0.0035256,0.0040044,0.0045113,0.0050479,0.0056163,0.0062188,0.0068582,0.0075378,0.0082612,0.0090324,0.0098556,0.010736,0.011677,0.012687,0.013768,0.014929,0.016174,0.017511,0.018944,0.020482,0.02213,0.023893,0.025779,0.027792,0.029938,0.03222,0.034641,0.037205,0.03991,0.042758,0.045745,0.048867,0.052118,0.055489,0.058968,0.062543,0.066196,0.069908,0.073656,0.077416,0.08116,0.084857,0.088473,0.091975,0.095325,0.098485,0.10141,0.10407,0.10642,0.10842,0.11002,0.1112,0.11191,0.11213,0.11182,0.11095,0.1095,0.10745,0.10479,0.10151,0.097611,0.093099,0.087991,0.082312,0.0761,0.069407,0.062306,0.054886,0.047262,0.039576,0.031995,0.024715,0.017954,0.01195,0.0069422,0.0031606,0.00080085
2.9443e-05,0.00010233,0.00021364,0.0003591,0.00053508,0.00073864,0.00096737,0.0012195,0.0014936,0.001789,0.0021053,0.0024426,0.0028016,0.0031831,0.0035886,0.0040199,0.0044792,0.0049692,0.0054928,0.0060534,0.0066549,0.0073014,0.0079975,0.008748,0.0095583,0.010434,0.011381,0.012405,0.013514,0.014713,0.016009,0.017409,0.018921,0.02055,0.022302,0.024185,0.026203,0.028362,0.030664,0.033113,0.03571,0.038456,0.041348,0.044383,0.047555,0.050855,0.054273,0.057796,0.061406,0.065085,0.068811,0.072557,0.076297,0.079999,0.083629,0.087153,0.090532,0.093728,0.096699,0.099405,0.1018,0.10386,0.10552,0.10676,0.10754,0.10782,0.10758,0.10679,0.10542,0.10346,0.10089,0.097716,0.093932,0.08955,0.084587,0.079072,0.073044,0.066557,0.059683,0.052513,0.04516,0.037762,0.030481,0.023505,0.017043,0.011319,0.0065579,0.0029739,0.00074687
2.259e-05,7.7595e-05,0.00016091,0.00026907,0.00039923,0.00054907,0.00071682,0.00090119,0.0011014,0.0013169,0.001548,0.0017949,0.0020587,0.0023405,0.002642,0.0029652,0.0033125,0.0036868,0.0040912,0.0045293,0.0050051,0.0055229,0.0060874,0.0067039,0.0073777,0.0081147,0.0089211,0.0098034,0.010768,0.011823,0.012975,0.01423,0.015597,0.017083,0.018694,0.020437,0.022319,0.024344,0.026517,0.028842,0.03132,0.033953,0.03674,0.039677,0.042759,0.045979,0.049326,0.052788,0.056347,0.059986,0.063682,0.067409,0.071141,0.074844,0.078487,0.082032,0.085442,0.088676,0.091694,0.094453,0.096912,0.099029,0.10076,0.10208,0.10293,0.1033,0.10314,0.10244,0.10117,0.099312,0.096859,0.093805,0.090155,0.08592,0.081119,0.075783,0.069952,0.063683,0.057047,0.050135,0.043058,0.035952,0.028973,0.022301,0.016137,0.010691,0.0061743,0.0027865,0.00069192
1.5514e-05,5.2131e-05,0.0001067,0.00017664,0.00025985,0.00035472,0.00046008,0.00057521,0.00069976,0.00083378,0.0009777,0.0011323,0.0012988,0.0014786,0.0016737,0.0018863,0.0021189,0.0023746,0.0026567,0.0029689,0.0033153,0.0037006,0.0041294,0.0046072,0.0051396,0.0057328,0.006393,0.0071272,0.0079425,0.0088461,0.0098456,0.010949,0.012163,0.013497,0.014957,0.01655,0.018285,0.020166,0.022199,0.024388,0.026737,0.029246,0.031915,0.034742,0.037724,0.040851,0.044116,0.047506,0.051004,0.054593,0.05825,0.061951,0.065668,0.069369,0.07302,0.076584,0.080024,0.083299,0.086366,0.089183,0.091709,0.0939,0.095715,0.097115,0.098064,0.098527,0.098474,0.09788,0.096722,0.094986,0.092662,0.089748,0.08625,0.082179,0.077558,0.072416,0.066798,0.06076,0.054373,0.047729,0.040938,0.034129,0.027457,0.021093,0.015227,0.010059,0.0057876,0.0025964,0.0006354
8.2303e-06,2.5999e-05,5.1164e-05,8.2024e-05,0.00011729,0.00015607,0.00019783,0.00024237,0.00028987,0.0003408,0.00039597,0.0004565,0.00052383,0.00059972,0.00068628,0.00078591,0.00090139,0.0010358,0.0011927,0.0013759,0.0015896,0.0018386,0.0021277,0.0024625,0.0028488,0.0032929,0.0038014,0.0043815,0.0050404,0.0057858,0.0066256,0.007568,0.0086212,0.0097933,0.011093,0.012527,0.014104,0.015829,0.01771,0.019752,0.021957,0.024329,0.026868,0.029573,0.032439,0.035461,0.038631,0.041936,0.045361,0.048889,0.052497,0.056162,0.059855,0.063546,0.0672,0.070781,0.074248,0.077563,0.080682,0.083562,0.086159,0.088432,0.090337,0.091835,0.092889,0.093465,0.093531,0.093062,0.092038,0.090442,0.088268,0.085513,0.082185,0.078298,0.073874,0.068945,0.063556,0.057764,0.051641,0.045277,0.038781,0.032279,0.02592,0.019868,0.014305,0.0094182,0.005394,0.0024017,0.00057673
7.5797e-07,-7.2779e-07,-5.5563e-06,-1.4499e-05,-2.8021e-05,-4.629e-05,-6.9195e-05,-9.6354e-05,-0.00012712,-0.00016057,-0.00019553,-0.00023056,-0.00026395,-0.00029369,-0.0003175,-0.00033279,-0.00033664,-0.00032582,-0.00029674,-0.00024543,-0.00016756,-5.8398e-05,8.7216e-05,0.00027484,0.00051046,0.0008005,0.0011518,0.0015716,0.0020676,0.0026478,0.0033203,0.0040937,0.0049767,0.0059779,0.0071063,0.0083701,0.0097774,0.011336,0.013052,0.014932,0.016981,0.019202,0.021595,0.024162,0.026899,0.029801,0.03286,0.036066,0.039403,0.042856,0.046403,0.05002,0.05368,0.057351,0.061,0.064591,0.068083,0.071435,0.074606,0.07755,0.080225,0.082586,0.08459,0.086198,0.08737,0.088072,0.088274,0.087949,0.087076,0.085642,0.083637,0.081062,0.077926,0.074242,0.070036,0.065339,0.060197,0.054669,0.048826,0.042758,0.036569,0.030385,0.024348,0.018616,0.013362,0.008762,0.0049898,0.0022006,0.00051531
-6.8705e-06,-2.7954e-05,-6.3266e-05,-0.00011262,-0.00017563,-0.00025173,-0.00034014,-0.00043991,-0.00054989,-0.00066875,-0.00079495,-0.00092672,-0.0010621,-0.0011989,-0.0013346,-0.0014664,-0.0015915,-0.0017063,-0.0018074,-0.0018905,-0.0019513,-0.0019851,-0.0019865,-0.0019501,-0.0018695,-0.0017384,-0.0015496,-0.0012959,-0.0009693,-0.00056162,-6.4203e-05,0.00053181,0.0012355,0.0020559,0.0030028,0.0040847,0.0053105,0.0066886,0.0082267,0.0099315,0.011809,0.013862,0.016095,0.018507,0.021098,0.023863,0.026795,0.029884,0.033118,0.03648,0.03995,0.043505,0.047118,0.050758,0.054393,0.057985,0.061495,0.064882,0.068102,0.071112,0.073866,0.076321,0.078433,0.08016,0.081463,0.082308,0.082662,0.082498,0.081797,0.080544,0.078731,0.076358,0.073436,0.069978,0.066011,0.061568,0.056694,0.051449,0.045905,0.040148,0.034283,0.02843,0.022727,0.017326,0.01239,0.0080846,0.0045711,0.0019911,0.00045057
-1.4625e-05,-5.5581e-05,-0.00012177,-0.000212,-0.00032504,-0.00045954,-0.00061407,-0.00078711,-0.00097701,-0.001182,-0.0014002,-0.0016296,-0.0018679,-0.0021128,-0.0023615,-0.0026113,-0.002859,-0.0031013,-0.0033343,-0.0035541,-0.0037561,-0.0039357,-0.0040874,-0.0042057,-0.0042843,-0.0043167,-0.0042958,-0.0042139,-0.0040631,-0.003835,-0.0035205,-0.0031104,-0.0025953,-0.0019655,-0.0012115,-0.00032336,0.00070839,0.0018926,0.003238,0.0047523,0.0064418,0.0083117,0.010366,0.012606,0.015032,0.017641,0.020427,0.023381,0.026492,0.029745,0.033121,0.036597,0.040147,0.043743,0.04735,0.050933,0.054452,0.057867,0.061134,0.064208,0.067044,0.069597,0.071823,0.073679,0.075126,0.076126,0.076649,0.076667,0.076158,0.075107,0.073508,0.071361,0.068676,0.065469,0.061765,0.057599,0.053017,0.048077,0.042851,0.037426,0.031902,0.026397,0.021044,0.015987,0.01138,0.0073797,0.0041342,0.0017714,0.0003819
-2.2477e-05,-8.3508e-05,-0.00018083,-0.00031227,-0.00047567,-0.00066894,-0.00088997,-0.0011367,-0.0014069,-0.0016985,-0.0020092,-0.0023366,-0.0026785,-0.0030321,-0.0033946,-0.0037633,-0.0041348,-0.0045057,-0.0048723,-0.0052305,-0.0055759,-0.0059037,-0.0062086,-0.0064849,-0.0067266,-0.0069268,-0.0070786,-0.0071742,-0.0072054,-0.0071637,-0.0070398,-0.0068243,-0.0065072,-0.0060787,-0.0055285,-0.0048462,-0.0040218,-0.0030453,-0.0019077,-0.0006004,0.00088441,0.0025527,0.0044099,0.0064586,0.0086995,0.011131,0.01375,0.016549,0.019516,0.022639,0.0259,0.029278,0.032748,0.036281,0.039846,0.043406,0.046924,0.050358,0.053665,0.0568,0.059717,0.062371,0.064716,0.06671,0.068311,0.069483,0.070191,0.070408,0.070112,0.069287,0.067926,0.06603,0.063608,0.060677,0.057262,0.053399,0.049133,0.044523,0.03964,0.034568,0.029407,0.024269,0.019283,0.014586,0.010323,0.0066412,0.0036753,0.0015394,0.0003087
-3.0398e-05,-0.00011162,-0.00024023,-0.00041301,-0.00062692,-0.00087907,-0.0011667,-0.0014871,-0.0018377,-0.002216,-0.0026193,-0.003045,-0.0034905,-0.0039531,-0.0044299,-0.0049179,-0.0054138,-0.0059142,-0.0064155,-0.0069135,-0.0074039,-0.007882,-0.0083425,-0.0087798,-0.0091879,-0.00956,-0.009889,-0.010167,-0.010387,-0.010538,-0.010612,-0.0106,-0.01049,-0.010273,-0.0099385,-0.0094746,-0.008871,-0.0081171,-0.0072031,-0.0061194,-0.0048573,-0.0034091,-0.0017694,6.6439e-05,0.0021009,0.0043338,0.0067628,0.0093818,0.012182,0.015152,0.018276,0.021533,0.024901,0.028352,0.031856,0.035378,0.03888,0.042321,0.045659,0.048849,0.051844,0.0546,0.057069,0.059208,0.060974,0.06233,0.06324,0.063676,0.063614,0.063038,0.061941,0.060322,0.05819,0.055563,0.052465,0.048933,0.045011,0.040759,0.036245,0.031552,0.026776,0.022028,0.01743,0.013112,0.0092111,0.0058628,0.0031903,0.0012932,0.00023037
-3.8351e-05,-0.00013979,-0.00029969,-0.00051378,-0.00077811,-0.001089,-0.001443,-0.001837,-0.0022677,-0.0027323,-0.0032279,-0.0037516,-0.0043006,-0.004872,-0.0054629,-0.0060703,-0.0066908,-0.0073212,-0.0079577,-0.0085964,-0.009233,-0.0098629,-0.010481,-0.011082,-0.011659,-0.012207,-0.012717,-0.013183,-0.013596,-0.013947,-0.014227,-0.014426,-0.014533,-0.014538,-0.01443,-0.014197,-0.013828,-0.013312,-0.012638,-0.011795,-0.010775,-0.009567,-0.0081656,-0.0065646,-0.0047599,-0.0027501,-0.00053637,0.0018781,0.0044858,0.0072772,0.010237,0.013349,0.016591,0.019937,0.023359,0.026822,0.030291,0.033725,0.037082,0.040318,0.043387,0.046242,0.048836,0.051126,0.053067,0.054619,0.055747,0.056421,0.056615,0.056313,0.055505,0.054191,0.052379,0.050085,0.047335,0.044164,0.040618,0.036753,0.032636,0.028351,0.023989,0.019656,0.015469,0.011553,0.0080341,0.0050381,0.0026755,0.0010309,0.00014623
-4.63e-05,-0.00016789,-0.00035893,-0.00061409,-0.00092851,-0.0012977,-0.0017177,-0.0021846,-0.0026948,-0.0032451,-0.0038322,-0.0044532,-0.005105,-0.0057846,-0.006489,-0.0072153,-0.0079601,-0.0087203,-0.0094921,-0.010272,-0.011055,-0.011838,-0.012615,-0.013381,-0.01413,-0.014856,-0.015551,-0.016209,-0.016821,-0.017378,-0.01787,-0.018288,-0.018622,-0.018859,-0.018989,-0.019,-0.018881,-0.018618,-0.0182,-0.017617,-0.016857,-0.015911,-0.01477,-0.013427,-0.011876,-0.010115,-0.0081428,-0.0059607,-0.0035737,-0.00099024,0.0017789,0.0047173,0.0078059,0.011021,0.014335,0.017717,0.021131,0.02454,0.027902,0.031172,0.034306,0.037256,0.039976,0.042419,0.044542,0.046303,0.047665,0.048595,0.049067,0.049063,0.048572,0.047591,0.046129,0.044201,0.041832,0.039056,0.035918,0.032473,0.028787,0.02494,0.021021,0.017133,0.013385,0.0098957,0.0067831,0.0041608,0.0021268,0.00075045,5.5571e-05
-5.42e-05,-0.00019577,-0.00041763,-0.00071341,-0.0010773,-0.0015042,-0.0019892,-0.0025281,-0.0031168,-0.0037517,-0.0044293,-0.0051463,-0.0058997,-0.0066863,-0.0075033,-0.0083474,-0.0092157,-0.010105,-0.011011,-0.011932,-0.012862,-0.013798,-0.014735,-0.015667,-0.01659,-0.017496,-0.01838,-0.019233,-0.020048,-0.020816,-0.021528,-0.022173,-0.022741,-0.023221,-0.023601,-0.023869,-0.024012,-0.024018,-0.023874,-0.023569,-0.02309,-0.022427,-0.02157,-0.020509,-0.019239,-0.017753,-0.01605,-0.014129,-0.011993,-0.0096467,-0.0071007,-0.0043672,-0.0014632,0.0015914,0.0047703,0.0080441,0.01138,0.014742,0.018089,0.021378,0.024565,0.027603,0.030444,0.033042,0.035353,0.037333,0.038942,0.040147,0.040919,0.041239,0.041092,0.040476,0.039397,0.037868,0.035915,0.033569,0.030875,0.027886,0.024667,0.021293,0.017852,0.01444,0.011162,0.0081285,0.0054485,0.0032241,0.0015402,0.00044983,-4.2347e-05
-6.2007e-05,-0.00022326,-0.00047547,-0.00081119,-0.0012238,-0.0017072,-0.0022562,-0.0028657,-0.0035315,-0.0042494,-0.0050158,-0.0058273,-0.0066806,-0.0075726,-0.0085003,-0.0094608,-0.010451,-0.011468,-0.012508,-0.013568,-0.014645,-0.015734,-0.01683,-0.01793,-0.019027,-0.020115,-0.021189,-0.022242,-0.023264,-0.024248,-0.025185,-0.026064,-0.026875,-0.027606,-0.028247,-0.028783,-0.029204,-0.029494,-0.029642,-0.029634,-0.029457,-0.029099,-0.02855,-0.027798,-0.026835,-0.025653,-0.024249,-0.02262,-0.020765,-0.018689,-0.016398,-0.013901,-0.011215,-0.0083553,-0.0053454,-0.0022105,0.0010192,0.0043083,0.0076177,0.010906,0.014131,0.017246,0.020202,0.022953,0.025454,0.027661,0.02953,0.031026,0.032121,0.032789,0.033016,0.032796,0.032133,0.03104,0.02954,0.027663,0.025452,0.022959,0.020245,0.017383,0.014457,0.011557,0.0087836,0.0062381,0.0040207,0.0022215,0.00091142,0.0001268,-0.00014665
-6.9671e-05,-0.0002502,-0.00053208,-0.00090684,-0.0013669,-0.0019056,-0.0025169,-0.0031954,-0.0039363,-0.0047353,-0.0055885,-0.0064922,-0.0074432,-0.0084383,-0.0094746,-0.010549,-0.011659,-0.012802,-0.013974,-0.015172,-0.016394,-0.017634,-0.01889,-0.020156,-0.021428,-0.0227,-0.023966,-0.025219,-0.026451,-0.027656,-0.028822,-0.029941,-0.031003,-0.031995,-0.032906,-0.033724,-0.034434,-0.035025,-0.035481,-0.035789,-0.035935,-0.035906,-0.035689,-0.035272,-0.034645,-0.033798,-0.032725,-0.03142,-0.029881,-0.028109,-0.026108,-0.023884,-0.021449,-0.018818,-0.01601,-0.013048,-0.0099593,-0.0067761,-0.0035326,-0.0002676,0.0029758,0.0061518,0.0092116,0.012111,0.014803,0.017241,0.01938,0.021184,0.022621,0.023664,0.024294,0.024502,0.02429,0.023671,0.022663,0.021297,0.019611,0.017655,0.015489,0.013181,0.010811,0.0084637,0.0062323,0.0042111,0.0024902,0.0011463,0.00023693,-0.00021937,-0.00025667
-7.7139e-05,-0.0002764,-0.0005871,-0.00099973,-0.0015059,-0.0020981,-0.0027699,-0.0035152,-0.004329,-0.0052066,-0.0061439,-0.0071371,-0.008183,-0.0092785,-0.010421,-0.011606,-0.012834,-0.014099,-0.0154,-0.016735,-0.018099,-0.019489,-0.020902,-0.022334,-0.02378,-0.025235,-0.026693,-0.028148,-0.029593,-0.031021,-0.032421,-0.033786,-0.035104,-0.036365,-0.037556,-0.038666,-0.03968,-0.040584,-0.041366,-0.042008,-0.042498,-0.042821,-0.042961,-0.042907,-0.042645,-0.042164,-0.041455,-0.040509,-0.039323,-0.037893,-0.036219,-0.034306,-0.032162,-0.029798,-0.027228,-0.024474,-0.02156,-0.018513,-0.015366,-0.012155,-0.008922,-0.0057094,-0.0025594,0.00047878,0.003357,0.0060288,0.0084456,0.010571,0.012369,0.013811,0.014873,0.015542,0.015819,0.015712,0.015238,0.014426,0.01331,0.011938,0.010366,0.008658,0.0068889,0.0051383,0.003491,0.0020341,0.0008474,-7.8618e-06,-0.00048522,-0.00058503,-0.00037274
-8.4356e-05,-0.00030169,-0.00064014,-0.0010892,-0.0016397,-0.0022835,-0.0030133,-0.0038229,-0.0047068,-0.00566,-0.0066783,-0.0077579,-0.0088953,-0.010088,-0.011332,-0.012626,-0.013966,-0.015351,-0.016779,-0.018246,-0.019749,-0.021287,-0.022855,-0.02445,-0.026069,-0.027705,-0.029355,-0.031013,-0.032672,-0.034324,-0.035961,-0.037575,-0.039156,-0.040692,-0.042172,-0.043583,-0.044912,-0.046145,-0.047267,-0.048263,-0.049117,-0.049814,-0.050337,-0.050673,-0.050806,-0.050723,-0.050411,-0.049862,-0.049066,-0.048017,-0.046712,-0.045152,-0.04334,-0.041284,-0.038995,-0.036489,-0.033786,-0.030912,-0.027895,-0.024769,-0.021571,-0.018343,-0.015126,-0.011968,-0.0089169,-0.0060201,-0.0033187,-0.00085994,0.0013171,0.0031792,0.0047013,0.005865,0.0066668,0.0071136,0.0072191,0.0070068,0.0065096,0.0057703,0.004841,0.0037829,0.0026647,0.001559,0.0005425,-0.0003062,-0.00091862,-0.0012398,-0.0012509,-0.00097305,-0.00049594
