8.3824e-05,0.00030056,0.00063833,0.0010864,0.0016353,0.0022763,0.0030019,0.0038053,0.0046808,0.0056234,0.0066287,0.0076931,0.0088137,0.009988,0.011214,0.012491,0.013818,0.015194,0.01662,0.018095,0.01962,0.021197,0.022826,0.024509,0.026248,0.028044,0.0299,0.031817,0.033797,0.035844,0.037958,0.040143,0.0424,0.044732,0.047141,0.049627,0.052193,0.054839,0.057566,0.060375,0.063265,0.066234,0.069281,0.072404,0.075598,0.078859,0.082181,0.085557,0.088977,0.092432,0.09591,0.099397,0.10288,0.10633,0.10975,0.11309,0.11635,0.11949,0.12248,0.1253,0.12791,0.13027,0.13234,0.13409,0.13547,0.13643,0.13693,0.13692,0.13636,0.13517,0.13333,0.13077,0.12744,0.12332,0.11834,0.1125,0.10579,0.098205,0.089794,0.080617,0.070786,0.06046,0.049862,0.039287,0.029099,0.019732,0.011669,0.0054083,0.0014048
8.0223e-05,0.0002874,0.00061009,0.001038,0.0015619,0.0021736,0.0028658,0.003632,0.0044668,0.0053653,0.0063235,0.0073379,0.0084059,0.0095251,0.010694,0.011911,0.013177,0.014489,0.01585,0.017258,0.018716,0.020223,0.021782,0.023393,0.02506,0.026783,0.028565,0.030408,0.032314,0.034286,0.036326,0.038437,0.04062,0.042879,0.045215,0.04763,0.050125,0.052702,0.055361,0.058104,0.060928,0.063834,0.06682,0.069883,0.073019,0.076223,0.07949,0.082812,0.08618,0.089583,0.093009,0.096445,0.099873,0.10328,0.10663,0.10992,0.11312,0.1162,0.11913,0.12187,0.1244,0.12668,0.12867,0.13033,0.13162,0.13249,0.1329,0.1328,0.13214,0.13088,0.12896,0.12634,0.12298,0.11884,0.11388,0.1081,0.10148,0.094045,0.085833,0.076914,0.067399,0.057447,0.047276,0.037168,0.02747,0.018588,0.01097,0.0050746,0.0013151
7.6407e-05,0.00027344,0.00058013,0.00098661,0.0014841,0.0020646,0.0027213,0.003448,0.0042396,0.0050914,0.0059997,0.0069613,0.0079735,0.0090345,0.010143,0.011297,0.012497,0.013743,0.015035,0.016373,0.017759,0.019193,0.020678,0.022214,0.023804,0.02545,0.027155,0.02892,0.030748,0.032642,0.034604,0.036637,0.038743,0.040925,0.043185,0.045525,0.047947,0.050452,0.053041,0.055715,0.058473,0.061314,0.064237,0.06724,0.070317,0.073466,0.076679,0.079949,0.083267,0.086622,0.090001,0.09339,0.096772,0.10013,0.10344,0.10668,0.10983,0.11285,0.11572,0.11841,0.12088,0.12309,0.12501,0.1266,0.12781,0.1286,0.12893,0.12876,0.12803,0.1267,0.12472,0.12206,0.11868,0.11454,0.10962,0.1039,0.097387,0.090106,0.082096,0.073432,0.064225,0.054634,0.044871,0.035205,0.025966,0.017536,0.01033,0.0047697,0.0012335
7.238e-05,0.00025871,0.0005485,0.00093235,0.0014019,0.0019495,0.0025688,0.0032539,0.0039999,0.0048026,0.0056583,0.0065641,0.0075178,0.0085174,0.0095618,0.01065,0.011782,0.012958,0.014177,0.015442,0.016752,0.01811,0.019516,0.020973,0.022484,0.024049,0.025672,0.027356,0.029102,0.030914,0.032794,0.034746,0.036771,0.038873,0.041054,0.043316,0.045662,0.048092,0.050608,0.053211,0.0559,0.058675,0.061535,0.064476,0.067496,0.070589,0.07375,0.07697,0.08024,0.083549,0.086885,0.090232,0.093573,0.09689,0.10016,0.10336,0.10647,0.10945,0.11227,0.11491,0.11733,0.11949,0.12135,0.12288,0.12403,0.12476,0.12503,0.12479,0.124,0.12262,0.12061,0.11792,0.11453,0.11041,0.10553,0.099888,0.093494,0.08637,0.078563,0.070151,0.061245,0.052003,0.042628,0.033381,0.024574,0.016565,0.0097408,0.0044902,0.001159
6.8147e-05,0.00024322,0.00051526,0.00087533,0.0013155,0.0018286,0.0024086,0.00305,0.0037482,0.0044992,0.0052998,0.0061473,0.0070395,0.0079749,0.0089525,0.0099716,0.011032,0.012134,0.013278,0.014465,0.015697,0.016974,0.018299,0.019674,0.021101,0.022582,0.02412,0.025718,0.027379,0.029105,0.0309,0.032766,0.034707,0.036725,0.038824,0.041005,0.04327,0.045623,0.048063,0.050593,0.053211,0.055919,0.058714,0.061594,0.064555,0.067593,0.070702,0.073873,0.077098,0.080365,0.083661,0.086971,0.090277,0.09356,0.096797,0.099965,0.10304,0.10598,0.10877,0.11138,0.11376,0.11587,0.11769,0.11917,0.12028,0.12096,0.12118,0.12089,0.12006,0.11865,0.11661,0.11392,0.11053,0.10643,0.10161,0.096054,0.089783,0.082821,0.075218,0.067054,0.058442,0.049535,0.040532,0.031682,0.023281,0.015666,0.0091969,0.0042327,0.0010904
6.3709e-05,0.00022699,0.00048044,0.00081562,0.001225,0.0017021,0.002241,0.0028367,0.0034849,0.004182,0.004925,0.0057115,0.0065397,0.0074081,0.0083159,0.0092627,0.010249,0.011274,0.012339,0.013446,0.014595,0.015789,0.017029,0.018318,0.019657,0.02105,0.0225,0.024009,0.02558,0.027217,0.028922,0.0307,0.032552,0.034483,0.036495,0.038592,0.040774,0.043046,0.045408,0.047861,0.050407,0.053045,0.055773,0.05859,0.061493,0.064476,0.067533,0.070657,0.073839,0.077066,0.080326,0.083603,0.086878,0.090133,0.093344,0.096487,0.099534,0.10246,0.10522,0.1078,0.11015,0.11224,0.11403,0.11548,0.11654,0.11719,0.11738,0.11706,0.1162,0.11477,0.11272,0.11003,0.10666,0.1026,0.097841,0.092382,0.086239,0.079442,0.072043,0.064124,0.055797,0.047214,0.038567,0.030094,0.022076,0.01483,0.0086927,0.0039945,0.0010271
5.9068e-05,0.00021005,0.00044409,0.00075331,0.0011307,0.0015701,0.0020662,0.0026143,0.0032105,0.0038515,0.0045346,0.0052577,0.0060191,0.0068178,0.0076531,0.0085249,0.0094332,0.010379,0.011362,0.012385,0.013449,0.014556,0.015707,0.016906,0.018155,0.019456,0.020813,0.022229,0.023707,0.025251,0.026863,0.028547,0.030308,0.032148,0.03407,0.036078,0.038174,0.040361,0.042641,0.045016,0.047486,0.050052,0.052712,0.055465,0.058307,0.061234,0.064241,0.067319,0.070458,0.073648,0.076875,0.080122,0.083372,0.086604,0.089795,0.09292,0.095951,0.098858,0.10161,0.10417,0.1065,0.10858,0.11034,0.11177,0.11282,0.11345,0.11361,0.11328,0.11241,0.11097,0.10892,0.10624,0.10291,0.0989,0.094214,0.088857,0.082846,0.076216,0.069021,0.061344,0.053295,0.045025,0.036719,0.028605,0.020949,0.014051,0.0082232,0.003773,0.00096812
5.4228e-05,0.00019239,0.00040624,0.00068845,0.0010326,0.0014329,0.0018845,0.0023832,0.0029254,0.0035082,0.0041291,0.0047864,0.0054787,0.0062051,0.0069652,0.0077591,0.008587,0.0094498,0.010349,0.011285,0.01226,0.013276,0.014336,0.015442,0.016596,0.017802,0.019063,0.020382,0.021763,0.023209,0.024724,0.026311,0.027976,0.02972,0.031548,0.033464,0.03547,0.037569,0.039764,0.042056,0.044447,0.046938,0.049527,0.052214,0.054994,0.057865,0.06082,0.063852,0.06695,0.070105,0.0733,0.076522,0.07975,0.082965,0.086142,0.089256,0.092278,0.095178,0.097923,0.10048,0.10281,0.10487,0.10663,0.10806,0.1091,0.10971,0.10987,0.10954,0.10867,0.10723,0.1052,0.10255,0.099254,0.09531,0.090708,0.085461,0.079588,0.073127,0.066136,0.058696,0.05092,0.042952,0.034974,0.027202,0.019891,0.01332,0.0077837,0.0035657,0.00091283
4.9189e-05,0.00017403,0.00036693,0.00062114,0.00093073,0.0012905,0.0016961,0.0021436,0.00263,0.0031525,0.0037091,0.0042984,0.0049192,0.0055708,0.0062532,0.0069666,0.0077114,0.0084886,0.0092995,0.010146,0.011029,0.011952,0.012916,0.013925,0.014982,0.016089,0.017249,0.018468,0.019747,0.021092,0.022506,0.023992,0.025556,0.027201,0.028931,0.030749,0.032661,0.034668,0.036773,0.03898,0.041289,0.043701,0.046216,0.048834,0.051551,0.054363,0.057266,0.060251,0.063309,0.066428,0.069595,0.072793,0.076003,0.079205,0.082373,0.085482,0.088503,0.091404,0.094152,0.096711,0.099045,0.10112,0.10288,0.10431,0.10535,0.10598,0.10614,0.10582,0.10496,0.10354,0.10154,0.098927,0.095688,0.091814,0.087306,0.082175,0.076445,0.070157,0.06337,0.056166,0.048656,0.040982,0.033319,0.025875,0.018892,0.012632,0.0073699,0.0033705,0.00086052
4.3954e-05,0.000155,0.0003262,0.00055143,0.00082534,0.0011433,0.0015013,0.001896,0.0023247,0.002785,0.0032753,0.0037944,0.0043414,0.004916,0.0055183,0.0061485,0.0068075,0.0074964,0.0082167,0.00897,0.0097585,0.010584,0.01145,0.012359,0.013314,0.014318,0.015375,0.016489,0.017663,0.018902,0.02021,0.021591,0.02305,0.024591,0.026218,0.027935,0.029747,0.031657,0.033669,0.035785,0.038008,0.040338,0.042776,0.045321,0.047971,0.050723,0.053571,0.056508,0.059525,0.062609,0.065748,0.068925,0.07212,0.075312,0.078476,0.081586,0.084612,0.087521,0.090281,0.092854,0.095203,0.097289,0.099074,0.10052,0.10158,0.10222,0.10241,0.1021,0.10127,0.099889,0.097926,0.095364,0.09219,0.088396,0.083989,0.078982,0.073402,0.067289,0.060706,0.053736,0.046488,0.0391,0.031742,0.024614,0.017943,0.011979,0.0069778,0.0031852,0.00081058
3.8525e-05,0.0001353,0.00028408,0.00047941,0.00071652,0.00099131,0.0013003,0.0016406,0.0020099,0.0024063,0.0028284,0.0032753,0.0037464,0.0042417,0.0047614,0.0053061,0.0058768,0.0064747,0.0071015,0.0077591,0.0084496,0.0091756,0.0099397,0.010745,0.011595,0.012492,0.013442,0.014447,0.015512,0.016641,0.017838,0.019109,0.020458,0.02189,0.023409,0.025021,0.026728,0.028537,0.03045,0.03247,0.034601,0.036845,0.039201,0.04167,0.04425,0.046938,0.049729,0.052616,0.05559,0.058639,0.06175,0.064906,0.068087,0.071273,0.074437,0.077552,0.080589,0.083513,0.086292,0.088887,0.091261,0.093374,0.095187,0.09666,0.097752,0.098427,0.098646,0.098377,0.097587,0.096248,0.094339,0.09184,0.088741,0.085038,0.080741,0.075865,0.070438,0.064505,0.058128,0.05139,0.0444,0.037293,0.030231,0.023407,0.017037,0.011356,0.0066034,0.0030079,0.00076237
3.2908e-05,0.00011495,0.00024064,0.00040517,0.00060441,0.00083483,0.0010935,0.0013779,0.0016862,0.0020169,0.0023689,0.0027417,0.0031349,0.0035488,0.0039838,0.0044407,0.0049206,0.0054251,0.0059558,0.0065148,0.0071045,0.0077274,0.0083864,0.0090848,0.0098258,0.010613,0.011451,0.012343,0.013294,0.014309,0.015392,0.016548,0.017782,0.0191,0.020506,0.022006,0.023604,0.025305,0.027113,0.029033,0.031067,0.033218,0.035488,0.037876,0.040381,0.043001,0.045731,0.048564,0.051493,0.054505,0.057587,0.060722,0.063891,0.067071,0.070238,0.073362,0.076414,0.079361,0.082165,0.084791,0.087199,0.089349,0.091201,0.092714,0.093849,0.094568,0.094834,0.094614,0.093877,0.092597,0.090754,0.088331,0.085319,0.081718,0.07754,0.072802,0.067535,0.061786,0.055617,0.049112,0.042377,0.035545,0.028773,0.022245,0.016165,0.010757,0.0062431,0.0028366,0.00071531
2.7105e-05,9.3986e-05,0.00019592,0.00032881,0.00048918,0.00067408,0.00088108,0.0011083,0.0013541,0.0016175,0.0018978,0.0021946,0.0025081,0.0028386,0.0031867,0.0035536,0.0039405,0.004349,0.0047811,0.0052389,0.0057249,0.0062418,0.0067927,0.0073807,0.0080096,0.0086831,0.0094054,0.010181,0.011014,0.011909,0.012873,0.013909,0.015023,0.016221,0.017508,0.01889,0.020373,0.02196,0.023658,0.025471,0.027402,0.029455,0.031631,0.033932,0.036357,0.038904,0.041568,0.044344,0.047223,0.050195,0.053246,0.056359,0.059514,0.06269,0.065861,0.068997,0.072069,0.075041,0.077878,0.080542,0.082992,0.085188,0.087089,0.088655,0.089845,0.090621,0.090946,0.090789,0.090119,0.088912,0.087147,0.084812,0.081901,0.078413,0.074363,0.069772,0.064673,0.059112,0.053154,0.046883,0.040404,0.033844,0.027356,0.021117,0.01532,0.010175,0.0058929,0.0026695,0.00066879
2.1124e-05,7.2422e-05,0.00014998,0.00025044,0.000371,0.00050931,0.0006635,0.0008321,0.0010141,0.0012087,0.0014157,0.001635,0.001867,0.0021122,0.0023716,0.0026465,0.0029382,0.0032485,0.0035795,0.0039336,0.0043131,0.0047211,0.0051607,0.0056352,0.0061485,0.0067043,0.0073071,0.0079613,0.0086719,0.0094438,0.010282,0.011193,0.012182,0.013255,0.014417,0.015676,0.017036,0.018503,0.020084,0.021783,0.023604,0.025551,0.027628,0.029835,0.032172,0.034639,0.037232,0.039944,0.04277,0.045697,0.048712,0.0518,0.05494,0.058111,0.061286,0.064436,0.067529,0.070532,0.073407,0.076114,0.078615,0.080866,0.082826,0.084455,0.085711,0.086557,0.086955,0.086874,0.086285,0.085164,0.083493,0.081259,0.07846,0.075098,0.071188,0.066753,0.061829,0.056463,0.050722,0.044688,0.038464,0.032175,0.025968,0.020013,0.014493,0.0096064,0.0055494,0.0025046,0.00062225
1.497e-05,5.0292e-05,0.0001029,0.0001702,0.00025008,0.00034082,0.00044111,0.00054999,0.00066684,0.00079139,0.00092364,0.0010639,0.0012128,0.0013711,0.00154,0.0017209,0.0019155,0.0021255,0.0023532,0.002601,0.0028716,0.0031679,0.0034932,0.003851,0.0042451,0.0046796,0.005159,0.0056879,0.0062713,0.0069147,0.0076236,0.0084038,0.0092614,0.010203,0.011234,0.012362,0.013593,0.014933,0.016389,0.017966,0.019669,0.021503,0.023472,0.025577,0.02782,0.030199,0.032712,0.035355,0.03812,0.040996,0.043971,0.047029,0.050151,0.053314,0.056491,0.059655,0.062772,0.065807,0.068723,0.07148,0.074037,0.076352,0.078381,0.080083,0.081418,0.082345,0.08283,0.082839,0.082345,0.081325,0.079761,0.077643,0.074969,0.071746,0.067987,0.06372,0.05898,0.053818,0.048299,0.042506,0.03654,0.030523,0.024597,0.018923,0.013677,0.009044,0.0052088,0.0023401,0.00057507
8.6517e-06,2.7634e-05,5.4759e-05,8.8238e-05,0.00012666,0.00016895,0.00021437,0.00026247,0.0003131,0.00036636,0.00042263,0.00048252,0.00054689,0.00061682,0.00069365,0.00077892,0.00087442,0.00098218,0.0011045,0.0012438,0.0014029,0.0015849,0.0017931,0.002031,0.0023027,0.0026122,0.0029642,0.0033636,0.0038154,0.0043254,0.0048993,0.0055432,0.0062635,0.007067,0.0079603,0.0089507,0.010045,0.01125,0.012573,0.01402,0.015597,0.017309,0.01916,0.021154,0.023293,0.025576,0.028001,0.030565,0.033261,0.036079,0.039007,0.042029,0.045127,0.048277,0.051455,0.054629,0.057769,0.060838,0.063798,0.066609,0.069228,0.071613,0.07372,0.075506,0.07693,0.077952,0.078536,0.07865,0.078266,0.07736,0.075919,0.073932,0.071398,0.068327,0.064734,0.060646,0.056102,0.051153,0.045865,0.040319,0.034616,0.028873,0.023229,0.017836,0.012862,0.0084822,0.0048674,0.0021741,0.00052666
2.1815e-06,4.4958e-06,5.6675e-06,4.729e-06,1.0003e-06,-5.9307e-06,-1.6225e-05,-2.9807e-05,-4.6378e-05,-6.5426e-05,-8.623e-05,-0.00010787,-0.00012924,-0.00014902,-0.00016569,-0.00017756,-0.00018269,-0.00017896,-0.00016401,-0.00013525,-8.9837e-05,-2.4662e-05,6.3655e-05,0.00017879,0.00032473,0.00050578,0.00072659,0.00099216,0.0013078,0.0016794,0.0021129,0.0026147,0.0031916,0.0038506,0.004599,0.0054442,0.006394,0.0074557,0.0086367,0.0099442,0.011385,0.012965,0.014689,0.016562,0.018586,0.020762,0.023089,0.025564,0.028181,0.030931,0.033803,0.036781,0.039848,0.04298,0.046152,0.049334,0.052494,0.055596,0.058601,0.061468,0.064154,0.066615,0.068807,0.070686,0.07221,0.073339,0.074037,0.07427,0.07401,0.073236,0.071933,0.070092,0.067715,0.064811,0.061398,0.057504,0.053169,0.048444,0.043396,0.038106,0.032672,0.02721,0.021851,0.016742,0.012042,0.0079151,0.0045215,0.0020046,0.0004764
-4.4205e-06,-1.9062e-05,-4.4255e-05,-8.0122e-05,-0.00012659,-0.0001834,-0.00025012,-0.00032614,-0.00041071,-0.00050292,-0.0006017,-0.00070583,-0.00081395,-0.00092454,-0.0010359,-0.0011462,-0.0012534,-0.0013552,-0.0014493,-0.001533,-0.0016033,-0.0016573,-0.0016913,-0.0017018,-0.0016847,-0.0016356,-0.0015498,-0.0014221,-0.0012471,-0.0010189,-0.00073124,-0.00037741,4.9671e-05,0.00055737,0.0011533,0.0018455,0.0026422,0.0035514,0.0045811,0.0057393,0.0070334,0.0084705,0.010057,0.011796,0.013694,0.015751,0.017968,0.020342,0.022868,0.025539,0.028344,0.031268,0.034293,0.037398,0.040558,0.043742,0.046918,0.05005,0.053099,0.056023,0.058778,0.06132,0.063604,0.065585,0.06722,0.068468,0.069291,0.069658,0.069539,0.068913,0.067766,0.066089,0.063885,0.061165,0.057948,0.054263,0.050151,0.045665,0.04087,0.035846,0.030692,0.025517,0.020449,0.015629,0.011206,0.0073365,0.0041671,0.0018297,0.00042367
-1.1132e-05,-4.2973e-05,-9.4876e-05,-0.00016609,-0.00025578,-0.00036299,-0.00048669,-0.00062575,-0.00077894,-0.00094496,-0.0011224,-0.0013098,-0.0015054,-0.0017077,-0.0019147,-0.0021244,-0.0023348,-0.0025435,-0.0027481,-0.0029459,-0.0031339,-0.003309,-0.0034677,-0.0036065,-0.0037211,-0.0038072,-0.0038599,-0.0038742,-0.0038444,-0.0037646,-0.0036282,-0.0034283,-0.0031576,-0.0028083,-0.0023723,-0.0018413,-0.0012067,-0.00045973,0.00040858,0.0014067,0.0025428,0.0038253,0.0052605,0.0068546,0.0086124,0.010537,0.012629,0.014889,0.017311,0.019889,0.022613,0.025471,0.028443,0.031511,0.034648,0.037825,0.04101,0.044167,0.047257,0.050236,0.053062,0.055688,0.058069,0.060159,0.061914,0.063293,0.064257,0.064772,0.064811,0.06435,0.063376,0.061882,0.05987,0.057353,0.05435,0.050892,0.047021,0.042788,0.03826,0.033517,0.028653,0.023776,0.019008,0.014485,0.010347,0.00674,0.0038003,0.0016472,0.00036781
-1.7936e-05,-6.717e-05,-0.00014605,-0.00025294,-0.00038619,-0.00054418,-0.00072525,-0.00092775,-0.00115,-0.0013903,-0.0016468,-0.0019179,-0.0022017,-0.0024962,-0.0027995,-0.0031095,-0.003424,-0.0037406,-0.0040568,-0.00437,-0.0046772,-0.0049753,-0.0052609,-0.0055302,-0.0057792,-0.0060036,-0.0061984,-0.0063586,-0.0064784,-0.0065517,-0.0065719,-0.006532,-0.0064242,-0.0062406,-0.0059727,-0.0056116,-0.0051483,-0.0045734,-0.0038773,-0.0030507,-0.0020843,-0.00096996,0.00030091,0.0017351,0.0033386,0.0051157,0.0070684,0.0091968,0.011499,0.013968,0.016597,0.019372,0.022278,0.025294,0.028396,0.031555,0.03474,0.037915,0.041039,0.044071,0.046966,0.049677,0.052159,0.054365,0.056249,0.05777,0.058887,0.059566,0.059778,0.059501,0.05872,0.057429,0.05563,0.053336,0.050568,0.047356,0.043744,0.039784,0.035541,0.031094,0.026535,0.021969,0.017515,0.013299,0.0094552,0.0061192,0.0034168,0.0014552,0.00030813
-2.4812e-05,-9.1579e-05,-0.00019762,-0.00034038,-0.00051742,-0.00072639,-0.00096504,-0.0012312,-0.0015227,-0.0018374,-0.0021733,-0.0025284,-0.0029005,-0.0032876,-0.0036876,-0.0040984,-0.0045175,-0.0049427,-0.0053715,-0.0058012,-0.0062289,-0.0066514,-0.0070656,-0.0074676,-0.0078535,-0.0082189,-0.0085591,-0.0088688,-0.0091423,-0.0093735,-0.0095557,-0.0096816,-0.0097434,-0.0097328,-0.0096409,-0.0094587,-0.0091763,-0.008784,-0.0082715,-0.0076286,-0.0068454,-0.0059125,-0.0048207,-0.0035616,-0.0021285,-0.00051615,0.0012796,0.0032596,0.0054235,0.0077663,0.010281,0.012956,0.015778,0.018726,0.021778,0.024905,0.028078,0.031259,0.034409,0.037487,0.040448,0.043244,0.045829,0.048155,0.050176,0.051848,0.053131,0.05399,0.054393,0.054319,0.053752,0.052684,0.05112,0.049072,0.046561,0.043619,0.040288,0.036621,0.032683,0.028552,0.024316,0.020079,0.015952,0.012057,0.0085203,0.005467,0.0030124,0.0012513,0.00024392
-3.1738e-05,-0.00011611,-0.0002494,-0.00042811,-0.00064899,-0.00090899,-0.0012052,-0.001535,-0.0018957,-0.0022848,-0.0027,-0.003139,-0.0035994,-0.0040792,-0.004576,-0.0050876,-0.0056117,-0.0061459,-0.0066878,-0.0072347,-0.0077837,-0.008332,-0.0088761,-0.0094125,-0.0099374,-0.010446,-0.010935,-0.011397,-0.011829,-0.012222,-0.012572,-0.012869,-0.013107,-0.013277,-0.013369,-0.013375,-0.013283,-0.013084,-0.012767,-0.012321,-0.011735,-0.010998,-0.010101,-0.0090338,-0.0077888,-0.0063591,-0.0047396,-0.0029272,-0.00092237,0.0012733,0.0036532,0.0062087,0.0089254,0.011786,0.014769,0.017848,0.020991,0.024165,0.027331,0.030446,0.033466,0.036344,0.039031,0.04148,0.043644,0.045478,0.046939,0.047992,0.048604,0.048752,0.04842,0.047599,0.046294,0.044516,0.042288,0.03964,0.036615,0.033266,0.029657,0.025863,0.021973,0.018083,0.014303,0.010746,0.0075324,0.0047764,0.0025827,0.0010332,0.00017444
-3.8687e-05,-0.00014069,-0.00030119,-0.00051579,-0.00078041,-0.0010913,-0.0014449,-0.001838,-0.0022676,-0.0027308,-0.0032249,-0.0037475,-0.004296,-0.004868,-0.0054613,-0.0060736,-0.0067026,-0.0073458,-0.0080009,-0.0086653,-0.0093363,-0.010011,-0.010686,-0.011358,-0.012024,-0.012679,-0.013318,-0.013936,-0.014529,-0.015089,-0.01561,-0.016085,-0.016506,-0.016863,-0.017148,-0.01735,-0.01746,-0.017466,-0.017356,-0.01712,-0.016745,-0.01622,-0.015535,-0.014678,-0.013639,-0.012412,-0.01099,-0.0093668,-0.0075426,-0.0055174,-0.003295,-0.00088396,0.0017053,0.004456,0.0073482,0.010357,0.013453,0.016603,0.019768,0.022908,0.025978,0.02893,0.031718,0.034291,0.036602,0.038604,0.040255,0.041517,0.042355,0.042746,0.042672,0.042123,0.041102,0.039622,0.037703,0.035378,0.032687,0.029684,0.02643,0.023,0.019479,0.015961,0.01255,0.0093527,0.0064809,0.00404,0.0021229,0.00079869,9.8848e-05
-4.5631e-05,-0.00016519,-0.00035279,-0.00060307,-0.00091112,-0.0012725,-0.001683,-0.002139,-0.0026369,-0.0031735,-0.003746,-0.0043514,-0.0049872,-0.0056509,-0.0063401,-0.0070525,-0.0077858,-0.0085377,-0.0093057,-0.010088,-0.010881,-0.011682,-0.012489,-0.013298,-0.014105,-0.014907,-0.015699,-0.016477,-0.017234,-0.017964,-0.018662,-0.019319,-0.019928,-0.02048,-0.020966,-0.021374,-0.021695,-0.021917,-0.022027,-0.022015,-0.021867,-0.021571,-0.021114,-0.020486,-0.019675,-0.018672,-0.017469,-0.016059,-0.01444,-0.01261,-0.010571,-0.0083295,-0.0058949,-0.0032806,-0.00050506,0.0024096,0.0054351,0.0085392,0.011686,0.014834,0.017941,0.020959,0.02384,0.026535,0.028995,0.031172,0.033023,0.034507,0.03559,0.036245,0.036452,0.036201,0.035493,0.034339,0.032761,0.030789,0.028463,0.025836,0.022968,0.019932,0.01681,0.013691,0.010674,0.0078615,0.0053547,0.0032498,0.0016281,0.00054516,1.6255e-05
-5.2536e-05,-0.00018951,-0.00040395,-0.00068953,-0.0010405,-0.0014518,-0.0019186,-0.0024366,-0.0030019,-0.0036111,-0.0042608,-0.0049481,-0.0056702,-0.0064244,-0.0072085,-0.00802,-0.0088567,-0.0097164,-0.010597,-0.011495,-0.01241,-0.013338,-0.014277,-0.015223,-0.016173,-0.017123,-0.01807,-0.019008,-0.019932,-0.020837,-0.021715,-0.02256,-0.023363,-0.024116,-0.02481,-0.025433,-0.025975,-0.026424,-0.026768,-0.026993,-0.027087,-0.027037,-0.026828,-0.026449,-0.025887,-0.025132,-0.024172,-0.023002,-0.021614,-0.020007,-0.018179,-0.016136,-0.013884,-0.011435,-0.0088044,-0.0060134,-0.0030867,-5.3441e-05,0.0030515,0.0061884,0.0093142,0.012384,0.01535,0.018161,0.020769,0.023126,0.025185,0.026905,0.028249,0.029188,0.029701,0.029775,0.029409,0.028614,0.027409,0.025824,0.023899,0.021683,0.019236,0.016627,0.013936,0.011249,0.0086574,0.0062573,0.0041422,0.002398,0.0010935,0.00027004,-7.3729e-05
-5.9369e-05,-0.00021353,-0.00045441,-0.00077476,-0.001168,-0.0016283,-0.0021504,-0.0027293,-0.003361,-0.0040413,-0.004767,-0.0055347,-0.0063416,-0.007185,-0.0080625,-0.0089717,-0.0099104,-0.010877,-0.011868,-0.012883,-0.013918,-0.014972,-0.016042,-0.017125,-0.018218,-0.019317,-0.020419,-0.021519,-0.022613,-0.023694,-0.024756,-0.025793,-0.026796,-0.027756,-0.028665,-0.029511,-0.030285,-0.030972,-0.031561,-0.032039,-0.032391,-0.032604,-0.032663,-0.032554,-0.032264,-0.03178,-0.031091,-0.030187,-0.02906,-0.027706,-0.026121,-0.024308,-0.02227,-0.020018,-0.017564,-0.014927,-0.012128,-0.009196,-0.0061626,-0.0030639,6.0322e-05,0.0031649,0.0062012,0.0091197,0.011872,0.01441,0.016683,0.018649,0.020271,0.021515,0.022359,0.022786,0.022794,0.022391,0.021596,0.020436,0.018949,0.017182,0.015194,0.013051,0.010829,0.0086093,0.0064783,0.0045238,0.0028314,0.0014761,0.00051383,-2.917e-05,-0.00017033
-6.6091e-05,-0.00023711,-0.00050391,-0.00085829,-0.0012929,-0.0018012,-0.0023772,-0.0030158,-0.0037121,-0.0044621,-0.0052619,-0.0061083,-0.0069981,-0.0079288,-0.0088977,-0.0099027,-0.010942,-0.012012,-0.013113,-0.014242,-0.015397,-0.016575,-0.017775,-0.018994,-0.02023,-0.021478,-0.022736,-0.023999,-0.025263,-0.026523,-0.027772,-0.029004,-0.030211,-0.031384,-0.032515,-0.033593,-0.034606,-0.035543,-0.03639,-0.037134,-0.03776,-0.038254,-0.0386,-0.038783,-0.038789,-0.038602,-0.038211,-0.037603,-0.036768,-0.0357,-0.034392,-0.032843,-0.031056,-0.029037,-0.026795,-0.024346,-0.021709,-0.01891,-0.015977,-0.012944,-0.0098498,-0.0067373,-0.0036511,-0.00063791,0.0022515,0.0049667,0.0074564,0.0096784,0.011592,0.013163,0.014362,0.015172,0.015587,0.015613,0.015265,0.01457,0.013563,0.012289,0.010803,0.0091692,0.007458,0.0057468,0.0041159,0.0026444,0.0014097,0.00047606,-0.00011583,-0.00035121,-0.00027358
-7.2662e-05,-0.00026012,-0.00055216,-0.00093965,-0.0014145,-0.0019693,-0.0025978,-0.0032942,-0.0040534,-0.0048709,-0.0057428,-0.0066656,-0.0076361,-0.0086516,-0.0097097,-0.010808,-0.011945,-0.013118,-0.014326,-0.015566,-0.016838,-0.018139,-0.019468,-0.020822,-0.022198,-0.023595,-0.025008,-0.026434,-0.027869,-0.029309,-0.030746,-0.032176,-0.033591,-0.034982,-0.036341,-0.037657,-0.038919,-0.040115,-0.041232,-0.042256,-0.043172,-0.043964,-0.044617,-0.045114,-0.04544,-0.045578,-0.045513,-0.045232,-0.044723,-0.043975,-0.042981,-0.041736,-0.040239,-0.038492,-0.036502,-0.034281,-0.031845,-0.029215,-0.026417,-0.023482,-0.020446,-0.017349,-0.014234,-0.011148,-0.0081393,-0.0052588,-0.0025512,-6.6235e-05,0.0021525,0.0040673,0.0056461,0.0068679,0.0077244,0.0082174,0.0083594,0.0081733,0.0076917,0.0069571,0.0060209,0.0049429,0.0037898,0.0026335,0.0015478,0.00060203,-0.00013525,-0.00061043,-0.00079346,-0.00069647,-0.00038444
