0.00010465,0.00037773,0.0008054,0.0013754,0.002077,0.0029006,0.0038381,0.0048826,0.006028,0.0072695,0.0086032,0.010026,0.011535,0.01313,0.014808,0.016571,0.018418,0.020349,0.022366,0.024471,0.026666,0.028952,0.031332,0.033808,0.036383,0.03906,0.041841,0.044729,0.047725,0.050833,0.054052,0.057386,0.060833,0.064393,0.068067,0.071851,0.075744,0.079741,0.083837,0.088025,0.092299,0.096649,0.10106,0.10553,0.11004,0.11457,0.11911,0.12363,0.12812,0.13256,0.13692,0.14117,0.1453,0.14927,0.15305,0.15662,0.15994,0.16298,0.16571,0.1681,0.17012,0.17172,0.17288,0.17355,0.17371,0.17332,0.17234,0.17074,0.16847,0.16551,0.16181,0.15735,0.15208,0.14597,0.13903,0.13123,0.12259,0.11312,0.10287,0.091911,0.080373,0.068423,0.056296,0.044297,0.032809,0.022284,0.013233,0.0061858,0.0016426
0.00010064,0.00036282,0.00077315,0.0013197,0.0019922,0.0027813,0.0036793,0.0046794,0.0057761,0.0069646,0.0082414,0.0096035,0.011049,0.012576,0.014185,0.015875,0.017647,0.019501,0.02144,0.023465,0.025578,0.027781,0.030079,0.032472,0.034965,0.03756,0.04026,0.043067,0.045986,0.049017,0.052163,0.055425,0.058804,0.0623,0.065912,0.069639,0.073479,0.077426,0.081477,0.085625,0.089862,0.094178,0.098564,0.10301,0.10749,0.112,0.11652,0.12103,0.1255,0.12992,0.13427,0.1385,0.14261,0.14656,0.15031,0.15385,0.15713,0.16013,0.16281,0.16514,0.16709,0.16862,0.16969,0.17028,0.17035,0.16987,0.16879,0.16709,0.16473,0.16167,0.15789,0.15336,0.14804,0.1419,0.13496,0.1272,0.11863,0.10928,0.099199,0.088469,0.077212,0.065599,0.053862,0.042294,0.031261,0.021191,0.01256,0.0058611,0.0015533
9.6247e-05,0.00034654,0.00073792,0.001259,0.0018996,0.0026512,0.0035061,0.004458,0.0055017,0.0066327,0.0078477,0.0091441,0.01052,0.011975,0.013508,0.015119,0.01681,0.018581,0.020435,0.022373,0.024398,0.026513,0.02872,0.031024,0.033427,0.035933,0.038545,0.041266,0.044099,0.047047,0.050112,0.053296,0.0566,0.060025,0.06357,0.067233,0.071013,0.074906,0.078906,0.083008,0.087204,0.091483,0.095837,0.10025,0.10471,0.1092,0.1137,0.11819,0.12265,0.12706,0.13139,0.13561,0.1397,0.14363,0.14736,0.15087,0.15413,0.15709,0.15973,0.16202,0.16391,0.16539,0.1664,0.16692,0.16691,0.16635,0.16519,0.16341,0.16098,0.15785,0.15401,0.14943,0.14407,0.13794,0.13101,0.12331,0.11483,0.10561,0.095703,0.0852,0.074222,0.06294,0.051578,0.040422,0.02982,0.020176,0.011937,0.0055608,0.0014706
9.1484e-05,0.00032889,0.00069977,0.0011932,0.0017995,0.0025104,0.0033189,0.0042188,0.0052053,0.0062744,0.0074229,0.0086487,0.0099503,0.011327,0.012778,0.014305,0.015909,0.017591,0.019353,0.021198,0.023128,0.025148,0.027259,0.029466,0.031772,0.034182,0.036698,0.039325,0.042066,0.044924,0.047901,0.051,0.054222,0.057568,0.061039,0.064632,0.068346,0.072178,0.076122,0.080173,0.084322,0.088561,0.092877,0.097259,0.10169,0.10616,0.11064,0.11511,0.11956,0.12396,0.12827,0.13249,0.13657,0.14048,0.1442,0.14769,0.15093,0.15387,0.15648,0.15873,0.16059,0.16201,0.16298,0.16345,0.16338,0.16276,0.16155,0.15971,0.15721,0.15404,0.15016,0.14554,0.14018,0.13405,0.12717,0.11953,0.11115,0.10208,0.092356,0.082084,0.071384,0.060424,0.049425,0.038663,0.028469,0.019228,0.011356,0.005281,0.0013934
8.6347e-05,0.00030988,0.00065873,0.0011224,0.0016919,0.0023593,0.0031179,0.0039622,0.0048875,0.0058903,0.0069678,0.0081181,0.0093401,0.010633,0.011998,0.013435,0.014946,0.016532,0.018196,0.019942,0.021771,0.023688,0.025696,0.027799,0.030002,0.032308,0.034722,0.037248,0.039889,0.042648,0.04553,0.048536,0.051669,0.05493,0.058319,0.061834,0.065476,0.06924,0.073121,0.077115,0.081213,0.085405,0.089681,0.094027,0.098429,0.10287,0.10733,0.11179,0.11622,0.1206,0.12491,0.12912,0.13319,0.1371,0.14081,0.14429,0.14751,0.15044,0.15303,0.15526,0.15709,0.15849,0.15942,0.15985,0.15975,0.15908,0.15783,0.15595,0.15342,0.15021,0.14631,0.14169,0.13633,0.13024,0.12341,0.11585,0.10759,0.098665,0.089137,0.079098,0.068674,0.058031,0.047385,0.037001,0.027198,0.018337,0.010811,0.0050185,0.0013206
8.0838e-05,0.00028954,0.00061484,0.0010468,0.001577,0.002198,0.0029035,0.0036885,0.0045488,0.0054812,0.0064832,0.0075533,0.0086907,0.0098954,0.011168,0.012509,0.013921,0.015406,0.016967,0.018606,0.020328,0.022136,0.024034,0.026027,0.028119,0.030314,0.032618,0.035034,0.037568,0.040222,0.043,0.045906,0.048942,0.052109,0.055408,0.058839,0.0624,0.066089,0.069902,0.073831,0.077871,0.082011,0.086241,0.090546,0.094913,0.099324,0.10376,0.1082,0.11262,0.11699,0.12129,0.12549,0.12956,0.13346,0.13717,0.14065,0.14387,0.14679,0.14937,0.15159,0.15341,0.15479,0.1557,0.15611,0.15599,0.1553,0.15402,0.15212,0.14957,0.14636,0.14245,0.13784,0.13251,0.12647,0.11971,0.11225,0.10412,0.095355,0.086025,0.076223,0.066074,0.055743,0.045441,0.035422,0.025992,0.017494,0.010296,0.0047701,0.0012514
7.4958e-05,0.00026787,0.00056814,0.00096649,0.001455,0.0020267,0.0026761,0.0033983,0.0041898,0.0050476,0.0059698,0.0069552,0.0080033,0.0091144,0.010289,0.01153,0.012837,0.014215,0.015666,0.017193,0.018801,0.020493,0.022274,0.024149,0.026123,0.028201,0.030387,0.032687,0.035104,0.037645,0.040312,0.043109,0.046039,0.049105,0.052306,0.055644,0.059117,0.062723,0.066458,0.070316,0.074291,0.078372,0.082549,0.086809,0.091136,0.095513,0.099921,0.10434,0.10874,0.1131,0.11739,0.12159,0.12566,0.12956,0.13327,0.13676,0.13998,0.1429,0.14549,0.14771,0.14953,0.1509,0.15181,0.15222,0.15208,0.15139,0.1501,0.1482,0.14566,0.14245,0.13856,0.13398,0.1287,0.12272,0.11605,0.10871,0.10071,0.092122,0.082998,0.073437,0.063564,0.053542,0.043576,0.033912,0.024842,0.016691,0.0098057,0.0045332,0.0011849
6.8707e-05,0.0002449,0.00051868,0.00088147,0.0013259,0.0018458,0.0024359,0.0030921,0.003811,0.0045904,0.0054287,0.0063249,0.0072791,0.0082918,0.0093642,0.010498,0.011696,0.012961,0.014296,0.015705,0.017192,0.018762,0.02042,0.02217,0.024019,0.025971,0.028031,0.030206,0.032501,0.034919,0.037466,0.040146,0.042962,0.045917,0.049012,0.052247,0.055623,0.059138,0.062787,0.066565,0.070466,0.074481,0.078599,0.082806,0.087087,0.091426,0.095802,0.10019,0.10458,0.10892,0.11321,0.1174,0.12147,0.12538,0.1291,0.13259,0.13582,0.13876,0.14136,0.14359,0.14542,0.14681,0.14772,0.14814,0.14802,0.14733,0.14606,0.14417,0.14165,0.13847,0.13462,0.13009,0.12488,0.11898,0.11241,0.10519,0.097355,0.088945,0.080035,0.07072,0.061125,0.05141,0.041775,0.032458,0.023736,0.015919,0.0093347,0.0043053,0.0011204
6.2089e-05,0.00022064,0.00046653,0.00079191,0.0011901,0.0016554,0.0021834,0.0027702,0.0034133,0.0041105,0.0048608,0.0056637,0.0065195,0.0074291,0.0083941,0.0094166,0.010499,0.011646,0.012859,0.014144,0.015504,0.016945,0.018473,0.020091,0.021807,0.023626,0.025554,0.027596,0.029758,0.032046,0.034464,0.037018,0.03971,0.042545,0.045523,0.048647,0.051917,0.05533,0.058883,0.062573,0.066392,0.070331,0.074381,0.078528,0.082756,0.087049,0.091387,0.095748,0.10011,0.10444,0.10871,0.1129,0.11697,0.12089,0.12462,0.12813,0.13138,0.13433,0.13695,0.13921,0.14106,0.14247,0.14341,0.14385,0.14376,0.14311,0.14186,0.14001,0.13753,0.1344,0.13061,0.12614,0.12101,0.11522,0.10877,0.10169,0.09402,0.085804,0.077116,0.068053,0.058739,0.049331,0.040024,0.031046,0.022665,0.015173,0.0088786,0.0040838,0.0010572
5.511e-05,0.00019512,0.00041175,0.00069794,0.0010477,0.0014561,0.001919,0.0024335,0.0029973,0.0036087,0.0042673,0.0049728,0.0057259,0.006528,0.0073809,0.0082871,0.0092495,0.010272,0.011358,0.012512,0.01374,0.015046,0.016436,0.017916,0.019492,0.02117,0.022956,0.024857,0.026879,0.029027,0.031307,0.033725,0.036284,0.038988,0.041841,0.044843,0.047995,0.051296,0.054744,0.058335,0.062061,0.065915,0.069887,0.073965,0.078132,0.082372,0.086665,0.09099,0.095321,0.099633,0.1039,0.10808,0.11215,0.11607,0.11982,0.12334,0.12662,0.1296,0.13225,0.13454,0.13642,0.13788,0.13886,0.13934,0.13929,0.13868,0.13749,0.13569,0.13326,0.1302,0.12649,0.12211,0.11708,0.11141,0.1051,0.098177,0.090685,0.082675,0.07422,0.065417,0.056388,0.047289,0.038308,0.029666,0.021619,0.014445,0.0084329,0.0038667,0.00099446
4.7775e-05,0.00016838,0.00035445,0.00059974,0.00089902,0.001248,0.0016434,0.0020826,0.0025639,0.0030863,0.0036495,0.0042538,0.0049003,0.0055906,0.0063269,0.007112,0.0079492,0.0088424,0.0097958,0.010814,0.011903,0.013067,0.014313,0.015648,0.017076,0.018605,0.020242,0.021993,0.023866,0.025865,0.027998,0.030269,0.032685,0.035248,0.037964,0.040833,0.043856,0.047035,0.050365,0.053845,0.057468,0.061226,0.06511,0.069107,0.073203,0.077382,0.081622,0.085903,0.090199,0.094485,0.098731,0.10291,0.10698,0.11091,0.11467,0.11822,0.12152,0.12453,0.12722,0.12955,0.13149,0.13299,0.13402,0.13456,0.13457,0.13403,0.1329,0.13118,0.12883,0.12585,0.12223,0.11797,0.11307,0.10753,0.10137,0.094625,0.087329,0.079538,0.071327,0.062791,0.054054,0.045267,0.036613,0.028306,0.02059,0.013728,0.0079937,0.0036518,0.00093173
4.0096e-05,0.00014047,0.00029473,0.00049751,0.0007444,0.0010318,0.0013572,0.0017184,0.0021143,0.0025444,0.0030089,0.0035085,0.0040445,0.004619,0.0052345,0.0058941,0.0066014,0.0073604,0.0081759,0.0090527,0.0099965,0.011013,0.012109,0.01329,0.014563,0.015936,0.017416,0.019009,0.020722,0.022563,0.024538,0.026654,0.028915,0.031326,0.033893,0.036617,0.0395,0.042543,0.045744,0.049101,0.052607,0.056257,0.060041,0.063946,0.06796,0.072066,0.076243,0.080471,0.084725,0.088979,0.093202,0.097365,0.10143,0.10537,0.10915,0.11272,0.11605,0.11911,0.12184,0.12423,0.12622,0.12778,0.12888,0.12949,0.12958,0.12912,0.12808,0.12644,0.1242,0.12133,0.11783,0.11369,0.10893,0.10355,0.097565,0.091011,0.083927,0.07637,0.068415,0.060158,0.051721,0.043251,0.034927,0.026955,0.019567,0.013016,0.0075568,0.0034372,0.00086835
3.2086e-05,0.00011145,0.00023273,0.0003915,0.00058419,0.00080803,0.001061,0.0013417,0.0016496,0.0019845,0.0023472,0.0027387,0.0031608,0.0036158,0.0041066,0.0046365,0.0052093,0.0058295,0.0065019,0.0072319,0.0080251,0.0088878,0.0098264,0.010848,0.011959,0.013168,0.014481,0.015907,0.017453,0.019125,0.020933,0.022881,0.024976,0.027224,0.02963,0.032196,0.034926,0.03782,0.040878,0.044098,0.047475,0.051002,0.054672,0.058473,0.062392,0.066413,0.070516,0.07468,0.078882,0.083095,0.087289,0.091434,0.095497,0.099441,0.10323,0.10683,0.1102,0.11329,0.11608,0.11853,0.12058,0.12222,0.12341,0.1241,0.12428,0.12392,0.12298,0.12146,0.11934,0.1166,0.11323,0.10925,0.10465,0.099444,0.093655,0.087311,0.080457,0.073149,0.065464,0.057498,0.049369,0.041224,0.033235,0.025601,0.018545,0.012303,0.0071186,0.0032209,0.00080377
2.3759e-05,8.1376e-05,0.0001686,0.00028198,0.00041884,0.0005772,0.00075572,0.0009537,0.0011711,0.0014082,0.0016663,0.0019468,0.0022517,0.0025839,0.0029463,0.0033425,0.0037768,0.0042538,0.0047784,0.0053563,0.0059935,0.0066963,0.0074716,0.0083265,0.0092684,0.010305,0.011444,0.012694,0.014062,0.015557,0.017185,0.018955,0.020873,0.022945,0.025177,0.027572,0.030135,0.032866,0.035767,0.038835,0.042067,0.045457,0.048999,0.05268,0.05649,0.060412,0.064427,0.068516,0.072654,0.076816,0.080972,0.085092,0.089142,0.093087,0.096889,0.10051,0.10392,0.10706,0.10991,0.11242,0.11456,0.11628,0.11756,0.11836,0.11865,0.1184,0.11759,0.1162,0.11422,0.11163,0.10842,0.10461,0.1002,0.095189,0.089613,0.0835,0.076894,0.069853,0.062454,0.054791,0.046983,0.039173,0.031526,0.024235,0.017513,0.011584,0.0066755,0.0030012,0.00073744
1.5136e-05,5.0342e-05,0.00010253,0.00016929,0.00024886,0.00034007,0.00044233,0.00055557,0.00068025,0.00081733,0.00096829,0.0011351,0.0013201,0.0015263,0.001757,0.0020161,0.0023081,0.0026376,0.0030101,0.0034311,0.003907,0.0044444,0.0050502,0.005732,0.0064973,0.0073542,0.0083109,0.0093758,0.010557,0.011863,0.013303,0.014882,0.016611,0.018494,0.020538,0.022749,0.025129,0.027683,0.03041,0.03331,0.036381,0.039619,0.043015,0.046561,0.050245,0.054053,0.057966,0.061965,0.066027,0.070125,0.074233,0.078318,0.082347,0.086287,0.090098,0.093744,0.097184,0.10038,0.10329,0.10588,0.1081,0.10992,0.11131,0.11222,0.11264,0.11252,0.11186,0.11063,0.1088,0.10639,0.10337,0.099749,0.095539,0.090753,0.085413,0.079551,0.073213,0.066458,0.059362,0.052019,0.044546,0.037081,0.029786,0.022846,0.016464,0.010852,0.0062238,0.0027762,0.00066883
6.2415e-06,1.8445e-05,3.474e-05,5.3803e-05,7.4822e-05,9.7472e-05,0.00012189,0.00014867,0.00017883,0.00021384,0.00025557,0.00030636,0.00036894,0.00044652,0.00054272,0.00066162,0.00080778,0.0009862,0.0012023,0.0014621,0.0017718,0.0021384,0.002569,0.0030712,0.0036529,0.0043225,0.0050885,0.0059597,0.0069446,0.0080521,0.0092908,0.010669,0.012195,0.013876,0.015719,0.01773,0.019913,0.022272,0.02481,0.027526,0.030418,0.033484,0.036718,0.040111,0.043652,0.047328,0.051122,0.055015,0.058985,0.063006,0.067052,0.071091,0.075092,0.079017,0.082832,0.086497,0.089974,0.09322,0.096197,0.098864,0.10118,0.10311,0.10462,0.10566,0.10622,0.10626,0.10576,0.1047,0.10306,0.10084,0.098027,0.094627,0.090649,0.086108,0.081026,0.075439,0.069391,0.062942,0.056168,0.049162,0.042039,0.034934,0.028003,0.021424,0.01539,0.010102,0.0057602,0.0025444,0.00059744
-2.8902e-06,-1.4191e-05,-3.4504e-05,-6.4036e-05,-0.00010261,-0.0001497,-0.0002044,-0.00026547,-0.00033133,-0.00040002,-0.00046925,-0.00053633,-0.00059823,-0.0006515,-0.00069228,-0.00071631,-0.00071891,-0.00069493,-0.00063877,-0.0005444,-0.00040531,-0.00021456,3.5218e-05,0.00035181,0.00074336,0.0012183,0.0017856,0.0024542,0.0032331,0.0041315,0.0051586,0.0063232,0.0076341,0.0090994,0.010727,0.012522,0.014492,0.01664,0.01897,0.021483,0.024179,0.027055,0.030107,0.033327,0.036706,0.040231,0.043887,0.047656,0.051517,0.055445,0.059414,0.063395,0.067353,0.071256,0.075067,0.078746,0.082255,0.085552,0.088597,0.091349,0.093767,0.095814,0.097451,0.098644,0.099361,0.099573,0.099256,0.098389,0.096958,0.094953,0.092372,0.089217,0.085495,0.081223,0.076425,0.071136,0.065402,0.059281,0.052851,0.046202,0.039447,0.032717,0.026165,0.019959,0.014284,0.0093299,0.0052814,0.0023039,0.00052278
-1.2202e-05,-4.7411e-05,-0.00010491,-0.00018374,-0.00028272,-0.00040043,-0.00053521,-0.00068518,-0.00084817,-0.0010218,-0.0012033,-0.0013897,-0.0015776,-0.0017635,-0.0019433,-0.0021125,-0.0022664,-0.0023996,-0.0025067,-0.0025813,-0.0026169,-0.0026066,-0.0025427,-0.0024175,-0.0022225,-0.0019491,-0.0015884,-0.0011311,-0.00056768,0.00011142,0.00091571,0.0018546,0.0029373,0.0041729,0.0055691,0.0071336,0.0088729,0.010793,0.012897,0.015188,0.017667,0.020333,0.023182,0.026208,0.029404,0.032757,0.036255,0.03988,0.043612,0.047429,0.051305,0.05521,0.059114,0.062982,0.066778,0.070464,0.074,0.077345,0.080459,0.083299,0.085825,0.087997,0.089777,0.091129,0.092021,0.092423,0.092309,0.091659,0.090458,0.088696,0.086371,0.083484,0.080045,0.076069,0.071581,0.066616,0.06122,0.055453,0.049388,0.043118,0.036751,0.030416,0.024258,0.018441,0.013138,0.0085289,0.0047841,0.0020533,0.00044437
-2.1653e-05,-8.1065e-05,-0.00017615,-0.00030476,-0.00046468,-0.0006536,-0.00086909,-0.0011086,-0.0013694,-0.0016487,-0.0019433,-0.00225,-0.0025652,-0.0028849,-0.0032051,-0.0035212,-0.0038283,-0.0041212,-0.004394,-0.0046408,-0.0048547,-0.0050288,-0.0051556,-0.005227,-0.0052346,-0.0051697,-0.005023,-0.0047853,-0.0044466,-0.003997,-0.0034266,-0.0027254,-0.0018839,-0.00089262,0.00025756,0.0015748,0.0030665,0.0047398,0.006599,0.0086482,0.010889,0.013323,0.015947,0.018757,0.021747,0.024906,0.028223,0.031682,0.035264,0.038949,0.042712,0.046524,0.050357,0.054175,0.057945,0.061627,0.065184,0.068573,0.071753,0.074682,0.07732,0.079625,0.081558,0.083082,0.084165,0.084774,0.084884,0.084473,0.083526,0.082031,0.079988,0.077397,0.074267,0.070614,0.066464,0.061851,0.05682,0.051432,0.045759,0.039892,0.033935,0.028015,0.022272,0.01686,0.011945,0.0076943,0.0042651,0.001791,0.00036176
-3.1199e-05,-0.00011499,-0.00024789,-0.00042653,-0.00064764,-0.000908,-0.0012044,-0.0015338,-0.0018927,-0.0022779,-0.002686,-0.0031134,-0.0035563,-0.0040106,-0.0044721,-0.0049362,-0.005398,-0.0058522,-0.006293,-0.0067143,-0.0071096,-0.0074717,-0.0077932,-0.0080661,-0.0082819,-0.0084317,-0.0085063,-0.0084961,-0.008391,-0.0081809,-0.0078554,-0.0074041,-0.006817,-0.006084,-0.0051953,-0.0041417,-0.0029148,-0.0015077,8.6562e-05,0.0018729,0.0038546,0.006034,0.0084098,0.01098,0.013739,0.016679,0.01979,0.023059,0.026468,0.029998,0.033625,0.037325,0.041067,0.044819,0.048548,0.052215,0.055781,0.059207,0.06245,0.065469,0.06822,0.070664,0.072759,0.074467,0.075755,0.076589,0.076943,0.076793,0.076123,0.074923,0.073188,0.07092,0.068128,0.064828,0.061045,0.056812,0.052176,0.047195,0.041942,0.036503,0.030982,0.0255,0.020192,0.015206,0.010697,0.006821,0.0037213,0.0015153,0.00027445
-4.0792e-05,-0.00014901,-0.00031975,-0.00054839,-0.00083063,-0.0011623,-0.0015396,-0.0019585,-0.0024153,-0.0029063,-0.0034277,-0.0039756,-0.0045462,-0.0051352,-0.0057383,-0.0063509,-0.0069681,-0.0075847,-0.0081949,-0.0087927,-0.0093716,-0.0099248,-0.010445,-0.010923,-0.011352,-0.011722,-0.012025,-0.01225,-0.012387,-0.012426,-0.012356,-0.012167,-0.011847,-0.011386,-0.010775,-0.010001,-0.0090577,-0.0079352,-0.0066262,-0.0051242,-0.0034242,-0.0015238,0.00057928,0.0028838,0.0053867,0.0080822,0.010961,0.014013,0.017223,0.020572,0.024041,0.027604,0.031234,0.0349,0.03857,0.042206,0.045771,0.049225,0.052525,0.055629,0.058495,0.061081,0.063345,0.065248,0.066755,0.067831,0.068448,0.068582,0.068214,0.067333,0.065934,0.064019,0.061595,0.058678,0.055292,0.051472,0.047261,0.042718,0.037913,0.032931,0.027874,0.022856,0.018008,0.01347,0.0093873,0.0059038,0.0031495,0.0012248,0.00018197
-5.0378e-05,-0.00018294,-0.00039132,-0.00066969,-0.0010126,-0.0014152,-0.0018726,-0.0023804,-0.0029344,-0.0035304,-0.0041643,-0.0048321,-0.0055297,-0.0062529,-0.0069972,-0.0077582,-0.0085309,-0.0093102,-0.010091,-0.010866,-0.01163,-0.012377,-0.013098,-0.013785,-0.014432,-0.015028,-0.015564,-0.016031,-0.016419,-0.016716,-0.016912,-0.016996,-0.016957,-0.016783,-0.016463,-0.015987,-0.015345,-0.014526,-0.013523,-0.012327,-0.010932,-0.0093345,-0.0075298,-0.0055171,-0.0032979,-0.0008756,0.0017439,0.0045506,0.0075327,0.010674,0.013956,0.017357,0.020851,0.024409,0.027999,0.031587,0.035135,0.038603,0.041951,0.045136,0.048114,0.050844,0.053283,0.05539,0.057129,0.058463,0.059362,0.059802,0.05976,0.059225,0.058191,0.056658,0.054633,0.052132,0.049176,0.045801,0.042048,0.037975,0.033651,0.029158,0.024593,0.020069,0.015707,0.011642,0.0080079,0.0049378,0.0025467,0.00091799,8.3731e-05
-5.9897e-05,-0.00021656,-0.00046218,-0.00078968,-0.0011926,-0.001665,-0.0022016,-0.0027972,-0.003447,-0.0041467,-0.0048918,-0.0056782,-0.0065015,-0.0073576,-0.0082421,-0.0091504,-0.010078,-0.01102,-0.01197,-0.012924,-0.013874,-0.014815,-0.015739,-0.016639,-0.017506,-0.018332,-0.019108,-0.019824,-0.020469,-0.021033,-0.021505,-0.021873,-0.022127,-0.022253,-0.022241,-0.022079,-0.021756,-0.021262,-0.020585,-0.019718,-0.018652,-0.017381,-0.0159,-0.014206,-0.012298,-0.010178,-0.0078491,-0.0053179,-0.0025945,0.00030907,0.003376,0.0065861,0.009916,0.01334,0.016827,0.020345,0.023857,0.027325,0.030708,0.033965,0.037051,0.039924,0.042541,0.044859,0.04684,0.048447,0.049648,0.050414,0.050724,0.050562,0.049922,0.048802,0.047208,0.045155,0.042664,0.039768,0.036509,0.032942,0.029132,0.025161,0.021122,0.017122,0.013276,0.0097111,0.0065518,0.0039179,0.0019098,0.00059328,-2.0862e-05
-6.9287e-05,-0.00024966,-0.00053187,-0.00090759,-0.0013693,-0.0019104,-0.0025245,-0.0032061,-0.0039501,-0.0047515,-0.0056058,-0.0065087,-0.0074558,-0.0084429,-0.0094656,-0.01052,-0.011601,-0.012704,-0.013823,-0.014954,-0.016091,-0.017227,-0.018356,-0.019469,-0.02056,-0.02162,-0.022639,-0.023609,-0.024518,-0.025357,-0.026114,-0.026777,-0.027335,-0.027776,-0.028086,-0.028255,-0.028269,-0.028118,-0.02779,-0.027274,-0.026561,-0.025643,-0.024513,-0.023165,-0.021598,-0.019809,-0.0178,-0.015575,-0.013141,-0.010509,-0.0076908,-0.0047042,-0.0015685,0.0016926,0.0050502,0.0084727,0.011926,0.015375,0.018779,0.022095,0.02528,0.028293,0.031088,0.033623,0.035855,0.037748,0.039267,0.040382,0.041067,0.041305,0.041088,0.040413,0.039284,0.037714,0.035725,0.033345,0.030616,0.027591,0.024334,0.020921,0.017443,0.014,0.010704,0.0076688,0.0050118,0.002839,0.0012356,0.00024895,-0.00013123
-7.8479e-05,-0.00028201,-0.0005999,-0.0010226,-0.0015417,-0.0021495,-0.0028392,-0.0036047,-0.0044403,-0.0053409,-0.0063018,-0.0073185,-0.0083866,-0.009502,-0.010661,-0.011858,-0.01309,-0.014352,-0.015639,-0.016947,-0.018269,-0.019599,-0.020932,-0.022261,-0.023577,-0.024872,-0.026139,-0.027366,-0.028546,-0.029666,-0.030716,-0.031684,-0.032557,-0.033324,-0.033972,-0.034487,-0.034857,-0.035068,-0.035109,-0.034968,-0.034632,-0.034093,-0.033342,-0.03237,-0.031173,-0.029747,-0.02809,-0.026203,-0.024092,-0.021763,-0.019226,-0.016495,-0.013587,-0.010523,-0.0073292,-0.0040312,-0.00066095,0.0027457,0.00615,0.0095089,0.012782,0.015927,0.018898,0.02165,0.024141,0.026331,0.028185,0.029667,0.030751,0.031416,0.031652,0.031454,0.030824,0.029775,0.028323,0.026499,0.02434,0.021897,0.019231,0.016416,0.013537,0.010689,0.007976,0.0055048,0.0033804,0.0016964,0.00052148,-0.00011619,-0.00024634
-8.7402e-05,-0.00031335,-0.00066577,-0.001134,-0.0017084,-0.0023808,-0.0031435,-0.00399,-0.0049143,-0.005911,-0.0069751,-0.0081022,-0.0092879,-0.010528,-0.011819,-0.013156,-0.014536,-0.015954,-0.017406,-0.018888,-0.020393,-0.021917,-0.023453,-0.024996,-0.026538,-0.028071,-0.029586,-0.031076,-0.032529,-0.033937,-0.035287,-0.036567,-0.037767,-0.038872,-0.039869,-0.040746,-0.041488,-0.042081,-0.042512,-0.042768,-0.042835,-0.042702,-0.042357,-0.041791,-0.040996,-0.039964,-0.038693,-0.03718,-0.035426,-0.033436,-0.031214,-0.028774,-0.026127,-0.023293,-0.020292,-0.01715,-0.013896,-0.010563,-0.0071872,-0.0038047,-0.00045855,0.0028071,0.0059473,0.0089144,0.011667,0.014163,0.016364,0.018233,0.019738,0.020856,0.021575,0.021886,0.021792,0.021299,0.020426,0.019197,0.01765,0.015831,0.013799,0.011623,0.0093843,0.0071716,0.0050809,0.0032091,0.0016506,0.00048543,-0.00023547,-0.00049809,-0.00036605
-9.5982e-05,-0.00034345,-0.00072897,-0.0012407,-0.0018682,-0.0026024,-0.0034352,-0.0043594,-0.0053687,-0.0064576,-0.007621,-0.0088543,-0.010153,-0.011514,-0.012933,-0.014406,-0.01593,-0.0175,-0.019113,-0.020765,-0.022451,-0.024165,-0.025903,-0.027659,-0.029425,-0.031195,-0.032961,-0.034714,-0.036445,-0.038143,-0.039799,-0.0414,-0.042933,-0.044387,-0.045747,-0.046999,-0.048129,-0.049122,-0.049964,-0.050638,-0.051132,-0.051431,-0.051521,-0.051391,-0.05103,-0.050428,-0.049578,-0.048474,-0.047115,-0.0455,-0.043634,-0.041521,-0.039173,-0.036605,-0.033833,-0.03088,-0.027772,-0.02454,-0.021216,-0.017837,-0.014443,-0.011078,-0.0077871,-0.0046106,-0.0015957,0.0012123,0.0037708,0.006042,0.0079884,0.0095862,0.010817,0.011672,0.012148,0.012252,0.011997,0.011407,0.010515,0.0093657,0.0080126,0.0065211,0.0049664,0.0034317,0.0020051,0.00077184,-0.00018497,-0.00079706,-0.0010286,-0.00089699,-0.00049089
-0.00010414,-0.00037204,-0.00078897,-0.001342,-0.0020199,-0.0028127,-0.0037119,-0.0047098,-0.0058,-0.0069766,-0.0082345,-0.0095692,-0.010977,-0.012453,-0.013995,-0.015598,-0.017261,-0.018979,-0.020748,-0.022566,-0.024427,-0.026328,-0.028264,-0.03023,-0.032219,-0.034225,-0.03624,-0.038257,-0.040266,-0.042259,-0.044224,-0.04615,-0.048025,-0.049836,-0.051569,-0.053209,-0.054742,-0.056152,-0.057422,-0.058537,-0.059481,-0.060238,-0.060792,-0.061128,-0.061233,-0.061094,-0.060702,-0.060046,-0.059121,-0.057923,-0.056451,-0.054707,-0.0527,-0.050437,-0.047933,-0.045208,-0.042282,-0.039183,-0.035942,-0.032593,-0.029175,-0.025728,-0.022297,-0.018925,-0.015658,-0.012543,-0.0096254,-0.0069455,-0.0045362,-0.0024327,-0.00066011,0.00077005,0.001853,0.0025919,0.0029979,0.0030912,0.0029017,0.0024691,0.0018436,0.0010853,0.00026293,-0.00054764,-0.001267,-0.0018149,-0.0021235,-0.0021446,-0.0018622,-0.0013161,-0.00062203
