0.0001031,0.000372,0.00079302,0.001354,0.0020443,0.0028544,0.0037763,0.004803,0.0059285,0.007148,0.0084574,0.0098537,0.011334,0.012898,0.014543,0.01627,0.018078,0.019968,0.021942,0.024,0.026145,0.028379,0.030704,0.033122,0.035636,0.038249,0.040963,0.04378,0.046704,0.049737,0.052879,0.056132,0.059497,0.062975,0.066564,0.070263,0.074069,0.077981,0.081991,0.086096,0.090288,0.094557,0.098895,0.10329,0.10773,0.11219,0.11667,0.12115,0.12559,0.12999,0.13432,0.13855,0.14267,0.14663,0.15042,0.154,0.15734,0.16042,0.16319,0.16563,0.1677,0.16936,0.17059,0.17135,0.17159,0.17129,0.1704,0.1689,0.16674,0.16388,0.16029,0.15593,0.15077,0.14478,0.13794,0.13025,0.12171,0.11234,0.10218,0.09132,0.079871,0.068007,0.05596,0.044035,0.032615,0.022151,0.013151,0.0061454,0.0016304
9.9127e-05,0.00035726,0.00076113,0.001299,0.0019605,0.0027366,0.0036195,0.0046025,0.0056799,0.0068472,0.0081005,0.0094371,0.010855,0.012352,0.013928,0.015583,0.017318,0.019132,0.021028,0.023008,0.025072,0.027225,0.029468,0.031804,0.034236,0.036768,0.039401,0.04214,0.044986,0.047943,0.051011,0.054194,0.057491,0.060904,0.064431,0.068073,0.071826,0.075687,0.079652,0.083716,0.08787,0.092106,0.096414,0.10078,0.1052,0.10964,0.1141,0.11856,0.12299,0.12737,0.13168,0.1359,0.13999,0.14393,0.14769,0.15124,0.15454,0.15757,0.1603,0.16267,0.16468,0.16627,0.16742,0.16809,0.16824,0.16784,0.16686,0.16526,0.163,0.16005,0.15637,0.15194,0.14673,0.14071,0.13387,0.12621,0.11775,0.1085,0.098511,0.087874,0.076707,0.06518,0.053523,0.042031,0.031066,0.021057,0.012479,0.005821,0.0015413
9.4787e-05,0.00034117,0.00072636,0.001239,0.0018692,0.0026083,0.0034488,0.0043843,0.0054095,0.0065201,0.0077127,0.0089846,0.010334,0.01176,0.013262,0.014839,0.016494,0.018226,0.020038,0.021932,0.02391,0.025975,0.02813,0.030377,0.032721,0.035165,0.037711,0.040364,0.043125,0.045999,0.048988,0.052093,0.055316,0.058657,0.062117,0.065695,0.069389,0.073195,0.07711,0.081127,0.085239,0.089438,0.093714,0.098053,0.10244,0.10687,0.11131,0.11575,0.12016,0.12453,0.12883,0.13303,0.13711,0.14103,0.14477,0.14829,0.15157,0.15456,0.15724,0.15958,0.16153,0.16306,0.16415,0.16474,0.16482,0.16435,0.16328,0.1616,0.15926,0.15624,0.1525,0.14803,0.14278,0.13675,0.12993,0.12232,0.11394,0.10482,0.095015,0.084605,0.073717,0.06252,0.051239,0.040158,0.029625,0.020043,0.011856,0.0055212,0.0014589
9.0084e-05,0.00032376,0.00068875,0.0011742,0.0017706,0.0024697,0.0032644,0.0041488,0.0051178,0.0061675,0.0072947,0.0084972,0.0097733,0.011122,0.012544,0.014039,0.015608,0.017252,0.018974,0.020777,0.022661,0.024632,0.026692,0.028844,0.031093,0.033441,0.035893,0.038453,0.041123,0.043908,0.046809,0.04983,0.052971,0.056235,0.059621,0.063129,0.066757,0.070503,0.074361,0.078327,0.082393,0.086551,0.09079,0.095098,0.09946,0.10386,0.10828,0.1127,0.11711,0.12146,0.12575,0.12994,0.134,0.13791,0.14164,0.14514,0.1484,0.15137,0.15402,0.15632,0.15823,0.15972,0.16076,0.1613,0.16132,0.16078,0.15966,0.15792,0.15552,0.15245,0.14867,0.14416,0.1389,0.13288,0.12609,0.11855,0.11028,0.1013,0.091672,0.081492,0.07088,0.060006,0.049088,0.038401,0.028276,0.019096,0.011277,0.0052423,0.0013821
8.5021e-05,0.00030505,0.00064834,0.0011046,0.0016647,0.002321,0.0030667,0.0038964,0.0048053,0.0057899,0.0068473,0.0079756,0.0091736,0.010441,0.011777,0.013183,0.014661,0.016212,0.017838,0.019542,0.021327,0.023197,0.025156,0.027206,0.029352,0.031599,0.03395,0.03641,0.038981,0.041669,0.044476,0.047405,0.050458,0.053637,0.056942,0.060374,0.06393,0.067608,0.071404,0.075313,0.079328,0.08344,0.087638,0.09191,0.096242,0.10062,0.10502,0.10942,0.11381,0.11815,0.12243,0.12661,0.13067,0.13458,0.13829,0.14179,0.14503,0.14798,0.15062,0.15289,0.15478,0.15624,0.15724,0.15774,0.15772,0.15714,0.15598,0.15419,0.15176,0.14865,0.14485,0.14033,0.13507,0.12908,0.12235,0.11489,0.10673,0.097896,0.088461,0.078513,0.068177,0.057618,0.047052,0.036743,0.027007,0.018207,0.010734,0.004981,0.0013099
7.9596e-05,0.00028503,0.00060517,0.0010302,0.0015518,0.0021624,0.0028561,0.0036275,0.0044725,0.005388,0.0063713,0.0074209,0.0085359,0.0097161,0.010962,0.012274,0.013655,0.015106,0.016631,0.018231,0.01991,0.021673,0.023523,0.025465,0.027502,0.02964,0.031883,0.034235,0.036701,0.039285,0.04199,0.04482,0.047777,0.050863,0.05408,0.057428,0.060904,0.064508,0.068236,0.072082,0.076039,0.080099,0.084251,0.088483,0.092781,0.097127,0.1015,0.10589,0.11026,0.1146,0.11887,0.12304,0.1271,0.131,0.13471,0.1382,0.14144,0.14439,0.14702,0.14928,0.15115,0.15259,0.15357,0.15406,0.15401,0.15341,0.15221,0.1504,0.14795,0.14483,0.14102,0.13651,0.13128,0.12533,0.11867,0.11131,0.10327,0.094599,0.085361,0.075648,0.065585,0.055338,0.045114,0.035169,0.025806,0.017368,0.010221,0.0047341,0.0012413
7.3813e-05,0.00026373,0.00055928,0.0009513,0.0014319,0.0019942,0.0026327,0.0033426,0.0041201,0.0049624,0.0058675,0.006834,0.0078614,0.0089498,0.0101,0.011313,0.012592,0.013938,0.015354,0.016845,0.018412,0.020062,0.021797,0.023623,0.025545,0.027566,0.029694,0.031931,0.034283,0.036755,0.039351,0.042073,0.044927,0.047913,0.051033,0.054289,0.057679,0.061201,0.064852,0.068628,0.072521,0.076523,0.080623,0.08481,0.089068,0.093382,0.097731,0.1021,0.10645,0.11078,0.11504,0.11921,0.12326,0.12717,0.13088,0.13438,0.13762,0.14057,0.1432,0.14547,0.14733,0.14877,0.14975,0.15022,0.15017,0.14955,0.14835,0.14654,0.14408,0.14097,0.13718,0.13269,0.1275,0.12162,0.11504,0.10779,0.099887,0.091385,0.08235,0.072876,0.063087,0.053147,0.043257,0.033666,0.024662,0.016569,0.0097334,0.004499,0.0011756
6.7671e-05,0.00024117,0.00051072,0.00086785,0.0013052,0.0018167,0.002397,0.0030421,0.0037486,0.004514,0.0053367,0.0062159,0.0071512,0.0081432,0.009193,0.010302,0.011473,0.012708,0.014011,0.015385,0.016835,0.018365,0.019979,0.021683,0.023481,0.02538,0.027384,0.029499,0.03173,0.034082,0.036559,0.039167,0.041908,0.044785,0.047801,0.050956,0.05425,0.057682,0.061249,0.064946,0.068767,0.072704,0.076746,0.080881,0.085094,0.08937,0.093688,0.098028,0.10237,0.10668,0.11093,0.1151,0.11916,0.12306,0.12679,0.13029,0.13354,0.13651,0.13915,0.14142,0.1433,0.14475,0.14573,0.14621,0.14617,0.14556,0.14437,0.14257,0.14013,0.13704,0.13328,0.12884,0.12372,0.11791,0.11144,0.10431,0.096555,0.088232,0.079408,0.070177,0.060664,0.051028,0.041468,0.03222,0.023563,0.015803,0.009266,0.0042731,0.0011118
6.1174e-05,0.00021736,0.00045956,0.00077999,0.001172,0.00163,0.0021495,0.0027266,0.0033586,0.0040436,0.0047801,0.0055678,0.0064068,0.0072978,0.0082424,0.0092424,0.0103,0.01142,0.012604,0.013856,0.015182,0.016585,0.018071,0.019646,0.021314,0.023082,0.024956,0.026941,0.029042,0.031266,0.033617,0.036101,0.03872,0.04148,0.044382,0.047427,0.050617,0.053949,0.057423,0.061032,0.064773,0.068635,0.072611,0.076687,0.080849,0.08508,0.089362,0.093672,0.097988,0.10228,0.10653,0.1107,0.11475,0.11867,0.1224,0.12592,0.12919,0.13217,0.13483,0.13713,0.13903,0.1405,0.1415,0.14201,0.14199,0.14141,0.14025,0.13848,0.13608,0.13303,0.12932,0.12495,0.1199,0.11419,0.10783,0.10084,0.093251,0.085119,0.076514,0.067532,0.058296,0.048965,0.039729,0.03082,0.0225,0.015063,0.0088141,0.0040541,0.0010495
5.4328e-05,0.00019234,0.00040586,0.00068788,0.0010325,0.0014346,0.0018904,0.0023967,0.0029511,0.003552,0.0041987,0.0048911,0.0056295,0.0064153,0.0072501,0.0081362,0.0090766,0.010074,0.011134,0.012259,0.013454,0.014725,0.016077,0.017516,0.019047,0.020677,0.022413,0.024259,0.026223,0.02831,0.030526,0.032876,0.035365,0.037997,0.040775,0.043701,0.046776,0.049999,0.053369,0.056881,0.060531,0.064311,0.06821,0.072219,0.076321,0.080501,0.084739,0.089014,0.093303,0.097578,0.10181,0.10598,0.11003,0.11395,0.1177,0.12124,0.12453,0.12754,0.13023,0.13256,0.1345,0.136,0.13704,0.13759,0.13761,0.13707,0.13595,0.13423,0.13189,0.1289,0.12527,0.12098,0.11603,0.11044,0.10421,0.097366,0.089954,0.082024,0.073647,0.064921,0.055967,0.046941,0.038029,0.029452,0.021464,0.014342,0.0083732,0.0038396,0.00098773
4.7138e-05,0.00016614,0.00034971,0.00059167,0.00088681,0.0012309,0.0016205,0.002053,0.0025267,0.0030404,0.0035938,0.0041871,0.0048212,0.0054976,0.0062183,0.006986,0.0078038,0.0086754,0.0096049,0.010597,0.011656,0.012789,0.014,0.015296,0.016683,0.018168,0.019757,0.021457,0.023274,0.025216,0.027287,0.029495,0.031843,0.034337,0.036981,0.039777,0.042726,0.045829,0.049084,0.052488,0.056036,0.059722,0.063536,0.067466,0.071499,0.075619,0.079805,0.084038,0.088294,0.092545,0.096763,0.10092,0.10498,0.10891,0.11267,0.11623,0.11955,0.12259,0.12532,0.12769,0.12967,0.13122,0.13231,0.13291,0.13299,0.13251,0.13146,0.12981,0.12754,0.12463,0.12109,0.1169,0.11207,0.10661,0.10053,0.093861,0.086641,0.078925,0.070787,0.062325,0.053659,0.04494,0.036352,0.028106,0.020446,0.013633,0.0079392,0.0036276,0.00092603
3.9615e-05,0.0001388,0.00029122,0.00049156,0.0007354,0.0010192,0.0013402,0.0016964,0.0020865,0.00251,0.0029668,0.0034576,0.0039837,0.0045468,0.0051494,0.0057944,0.0064851,0.0072255,0.0080201,0.0088737,0.0097916,0.01078,0.011844,0.01299,0.014226,0.015558,0.016992,0.018538,0.0202,0.021986,0.023904,0.025958,0.028156,0.030502,0.033,0.035654,0.038466,0.041436,0.044565,0.047849,0.051284,0.054864,0.05858,0.062421,0.066373,0.070422,0.074548,0.07873,0.082944,0.087164,0.091361,0.095505,0.099562,0.1035,0.10728,0.11086,0.11421,0.11729,0.12006,0.12248,0.12452,0.12613,0.12729,0.12796,0.1281,0.12771,0.12673,0.12517,0.12299,0.12019,0.11676,0.1127,0.10801,0.1027,0.096784,0.0903,0.083287,0.075799,0.067913,0.059724,0.051353,0.042948,0.034685,0.026771,0.019436,0.01293,0.0075082,0.0034161,0.00086375
3.1771e-05,0.00011038,0.00023052,0.00038778,0.00057857,0.0008001,0.0010503,0.0013277,0.0016317,0.0019621,0.0023193,0.0027045,0.0031191,0.0035654,0.004046,0.0045642,0.0051235,0.0057283,0.0063831,0.0070931,0.0078639,0.0087014,0.009612,0.010602,0.01168,0.012851,0.014124,0.015506,0.017004,0.018626,0.020379,0.022271,0.024306,0.026492,0.028833,0.031333,0.033995,0.03682,0.039809,0.04296,0.046268,0.049729,0.053334,0.057073,0.060933,0.064899,0.068953,0.073073,0.077236,0.081417,0.085586,0.089713,0.093764,0.097705,0.1015,0.10511,0.10849,0.11161,0.11444,0.11692,0.11902,0.1207,0.12194,0.12269,0.12293,0.12262,0.12175,0.12029,0.11823,0.11556,0.11226,0.10834,0.1038,0.098662,0.092937,0.086658,0.079868,0.072625,0.065003,0.0571,0.049033,0.040948,0.033016,0.025435,0.018426,0.012227,0.0070763,0.0032032,0.00080033
2.362e-05,8.0949e-05,0.00016775,0.00028059,0.00041675,0.00057421,0.00075158,0.00094809,0.0011635,0.0013983,0.0016532,0.0019298,0.0022299,0.0025561,0.0029112,0.0032988,0.0037228,0.0041875,0.004698,0.0052595,0.0058778,0.0065592,0.0073103,0.0081381,0.0090498,0.010053,0.011156,0.012366,0.013691,0.015139,0.016718,0.018435,0.020298,0.022312,0.024483,0.026816,0.029315,0.031981,0.034816,0.037819,0.040986,0.044313,0.047793,0.051415,0.055169,0.059039,0.063007,0.067053,0.071155,0.075286,0.079418,0.08352,0.087559,0.091501,0.095307,0.09894,0.10236,0.10553,0.10841,0.11095,0.11313,0.1149,0.11622,0.11707,0.11742,0.11722,0.11647,0.11514,0.11322,0.11069,0.10754,0.10379,0.099431,0.094483,0.088965,0.08291,0.076362,0.069379,0.062038,0.054432,0.046681,0.038925,0.03133,0.024088,0.017409,0.011518,0.0066398,0.002987,0.0007352
1.5182e-05,5.0582e-05,0.0001031,0.00017032,0.00025043,0.00034221,0.00044497,0.00055858,0.00068338,0.00082023,0.00097045,0.0011359,0.0013187,0.0015218,0.0017483,0.0020019,0.0022868,0.0026076,0.0029694,0.0033777,0.0038386,0.0043585,0.0049442,0.0056029,0.0063423,0.0071703,0.0080948,0.0091244,0.010267,0.011532,0.012926,0.014458,0.016135,0.017965,0.019953,0.022106,0.024427,0.02692,0.029586,0.032425,0.035435,0.038612,0.041951,0.045441,0.049072,0.052831,0.056699,0.060658,0.064685,0.068754,0.072838,0.076907,0.080926,0.084862,0.088676,0.092332,0.095788,0.099005,0.10194,0.10456,0.10682,0.10868,0.11011,0.11108,0.11154,0.11148,0.11087,0.10969,0.10792,0.10555,0.10259,0.09902,0.094862,0.090128,0.084839,0.079029,0.072743,0.066039,0.058994,0.051703,0.04428,0.036864,0.029616,0.022719,0.016376,0.010797,0.0061952,0.0027658,0.00066784
6.4798e-06,1.9373e-05,3.678e-05,5.733e-05,8.0156e-05,0.00010486,0.00013148,0.00016052,0.00019289,0.00022992,0.00027336,0.00032539,0.00038859,0.00046599,0.00056104,0.00067765,0.00082016,0.00099338,0.0012026,0.0014534,0.0017521,0.0021053,0.00252,0.0030036,0.0035639,0.0042091,0.0049477,0.0057882,0.0067394,0.00781,0.0090087,0.010344,0.011824,0.013457,0.015249,0.017207,0.019335,0.021639,0.024119,0.026778,0.029615,0.032625,0.035804,0.039145,0.042637,0.046266,0.050018,0.053873,0.05781,0.061804,0.065828,0.069851,0.073841,0.077764,0.081581,0.085255,0.088745,0.092012,0.095014,0.097711,0.10006,0.10203,0.10357,0.10466,0.10527,0.10535,0.1049,0.10389,0.1023,0.10012,0.097353,0.093999,0.090066,0.085569,0.080532,0.074989,0.068985,0.062581,0.055852,0.048891,0.041812,0.03475,0.02786,0.021319,0.015319,0.010059,0.0057391,0.0025378,0.00059773
-2.4542e-06,-1.2559e-05,-3.0971e-05,-5.7964e-05,-9.3445e-05,-0.00013697,-0.00018774,-0.00024463,-0.00030616,-0.00037053,-0.00043557,-0.00049876,-0.00055722,-0.00060767,-0.00064643,-0.00066944,-0.00067221,-0.00064977,-0.00059675,-0.00050729,-0.00037512,-0.00019346,4.4849e-05,0.00034743,0.00072226,0.0011777,0.0017224,0.0023655,0.0031158,0.0039826,0.004975,0.0061019,0.0073723,0.0087946,0.010376,0.012124,0.014044,0.016142,0.018421,0.020882,0.023526,0.02635,0.029352,0.032524,0.035857,0.039339,0.042956,0.046689,0.050519,0.054422,0.05837,0.062335,0.066284,0.070183,0.073995,0.077682,0.081203,0.084518,0.087586,0.090365,0.092814,0.094894,0.096568,0.097799,0.098556,0.098809,0.098534,0.097709,0.096319,0.094355,0.091812,0.088694,0.085009,0.080775,0.076014,0.070762,0.065064,0.058982,0.052589,0.045978,0.03926,0.032567,0.02605,0.019876,0.01423,0.0092989,0.0052679,0.0023013,0.00052436
-1.1565e-05,-4.5064e-05,-9.9859e-05,-0.00017509,-0.00026967,-0.00038229,-0.00051141,-0.00065526,-0.00081179,-0.00097875,-0.0011536,-0.0013334,-0.0015151,-0.0016951,-0.0018696,-0.0020344,-0.0021849,-0.002316,-0.0024222,-0.0024976,-0.0025359,-0.0025302,-0.0024732,-0.0023572,-0.0021741,-0.0019152,-0.0015717,-0.0011346,-0.00059432,5.8671e-05,0.00083391,0.0017408,0.0027889,0.0039871,0.0053436,0.0068662,0.0085618,0.010437,0.012495,0.014739,0.017171,0.01979,0.022594,0.025576,0.028729,0.032044,0.035505,0.039097,0.042801,0.046593,0.050449,0.05434,0.058234,0.062098,0.065895,0.069587,0.073134,0.076494,0.079628,0.082491,0.085044,0.087246,0.089058,0.090444,0.09137,0.091807,0.091729,0.091115,0.089948,0.088219,0.085926,0.08307,0.079661,0.075714,0.071256,0.06632,0.060954,0.055217,0.049183,0.042944,0.036608,0.030302,0.024173,0.018382,0.013102,0.0085104,0.0047785,0.0020548,0.00044725
-2.0814e-05,-7.7999e-05,-0.00016958,-0.00029353,-0.00044776,-0.00063006,-0.00083815,-0.0010696,-0.0013219,-0.0015922,-0.0018776,-0.002175,-0.002481,-0.0027918,-0.0031035,-0.0034118,-0.0037119,-0.0039987,-0.0042668,-0.0045101,-0.0047223,-0.0048965,-0.0050254,-0.0051011,-0.0051154,-0.0050596,-0.0049248,-0.0047016,-0.0043803,-0.003951,-0.0034037,-0.0027284,-0.0019154,-0.0009554,0.00016118,0.0014427,0.0028968,0.0045308,0.0063497,0.0083577,0.010557,0.01295,0.015533,0.018304,0.021255,0.024378,0.027662,0.031091,0.034647,0.038309,0.042053,0.045851,0.049674,0.053488,0.057257,0.060944,0.064509,0.067911,0.071108,0.074057,0.076718,0.079048,0.081008,0.082561,0.083672,0.084311,0.08445,0.084068,0.083148,0.081679,0.079661,0.077094,0.073987,0.070356,0.066228,0.061636,0.056628,0.051263,0.045613,0.039769,0.033836,0.027939,0.022217,0.016825,0.011927,0.0076886,0.0042675,0.0017965,0.00036592
-3.0158e-05,-0.00011121,-0.00023981,-0.00041274,-0.00062686,-0.0008791,-0.0011664,-0.0014857,-0.001834,-0.002208,-0.0026044,-0.0030198,-0.0034506,-0.003893,-0.0043427,-0.0047956,-0.0052467,-0.0056909,-0.0061229,-0.0065366,-0.0069256,-0.0072831,-0.0076018,-0.0078739,-0.008091,-0.0082446,-0.0083253,-0.0083238,-0.0082301,-0.0080341,-0.0077254,-0.0072937,-0.0067287,-0.0060204,-0.0051588,-0.0041345,-0.0029388,-0.0015647,-4.5918e-06,0.0017466,0.0036925,0.0058359,0.008176,0.010711,0.013436,0.016345,0.019426,0.022667,0.026052,0.029561,0.033171,0.036856,0.040589,0.044335,0.048062,0.051732,0.055305,0.058741,0.061997,0.065031,0.067801,0.070265,0.072382,0.074114,0.075424,0.076282,0.076658,0.07653,0.075881,0.074699,0.072982,0.070731,0.067954,0.064669,0.060899,0.056681,0.05206,0.047094,0.041855,0.036432,0.030928,0.025462,0.020169,0.015196,0.010697,0.0068282,0.0037317,0.0015249,0.00027988
-3.9551e-05,-0.00014453,-0.00031018,-0.00053209,-0.00080607,-0.0011282,-0.0014946,-0.0019016,-0.0023457,-0.0028231,-0.0033304,-0.0038637,-0.0044194,-0.0049934,-0.0055815,-0.0061793,-0.0067822,-0.007385,-0.0079822,-0.008568,-0.0091362,-0.0096799,-0.010192,-0.010664,-0.011089,-0.011458,-0.01176,-0.011988,-0.01213,-0.012177,-0.012117,-0.011941,-0.011636,-0.011194,-0.010602,-0.0098515,-0.0089322,-0.0078361,-0.0065548,-0.0050817,-0.0034115,-0.0015413,0.00053148,0.002806,0.0052797,0.0079472,0.0108,0.013827,0.017015,0.020345,0.023796,0.027346,0.030966,0.034626,0.038292,0.041929,0.045498,0.048957,0.052267,0.055383,0.058263,0.060864,0.063144,0.065065,0.066588,0.067681,0.068315,0.068463,0.068109,0.067239,0.065851,0.063945,0.061529,0.058619,0.055239,0.051425,0.047221,0.042685,0.037888,0.032914,0.027866,0.022857,0.018016,0.013484,0.0094061,0.0059241,0.0031679,0.0012384,0.00018863
-4.8942e-05,-0.00017777,-0.00038031,-0.00065093,-0.00098441,-0.0013759,-0.0018208,-0.002315,-0.0028541,-0.0034344,-0.0040518,-0.0047024,-0.0053823,-0.0060874,-0.0068136,-0.0075563,-0.008311,-0.0090726,-0.0098359,-0.010595,-0.011344,-0.012076,-0.012784,-0.01346,-0.014097,-0.014685,-0.015216,-0.015679,-0.016065,-0.016364,-0.016563,-0.016653,-0.016622,-0.016459,-0.016152,-0.015692,-0.015067,-0.014268,-0.013285,-0.012112,-0.010741,-0.009167,-0.007387,-0.0053991,-0.0032044,-0.00080613,0.0017904,0.0045755,0.0075376,0.010661,0.013928,0.017315,0.020799,0.024349,0.027934,0.031519,0.035067,0.038539,0.041892,0.045083,0.048071,0.05081,0.05326,0.055378,0.057127,0.058472,0.059381,0.059828,0.059793,0.059263,0.058231,0.0567,0.054675,0.052172,0.049216,0.045838,0.042085,0.038011,0.033687,0.029195,0.024631,0.020108,0.015747,0.011681,0.0080453,0.0049709,0.002573,0.00093545,9.1577e-05
-5.8274e-05,-0.00021073,-0.00044979,-0.00076857,-0.0011608,-0.0016209,-0.0021434,-0.0027235,-0.0033566,-0.0040384,-0.0047646,-0.0055312,-0.0063341,-0.0071692,-0.0080324,-0.0089192,-0.009825,-0.010745,-0.011674,-0.012607,-0.013538,-0.014459,-0.015365,-0.016248,-0.0171,-0.017913,-0.018676,-0.019382,-0.020019,-0.020577,-0.021045,-0.021412,-0.021667,-0.021797,-0.021791,-0.021637,-0.021324,-0.020841,-0.020179,-0.019327,-0.018278,-0.017025,-0.015563,-0.013889,-0.012001,-0.0099001,-0.0075904,-0.0050779,-0.0023721,0.000515,0.0035669,0.0067637,0.010082,0.013497,0.016977,0.02049,0.023998,0.027465,0.03085,0.034108,0.037197,0.040075,0.042696,0.045019,0.047004,0.048615,0.049818,0.050585,0.050894,0.050729,0.050084,0.048958,0.047357,0.045296,0.042796,0.039891,0.036623,0.033047,0.02923,0.025251,0.021206,0.017199,0.013348,0.0097752,0.0066076,0.0039636,0.0019438,0.0006145,-1.1881e-05
-6.7486e-05,-0.00024321,-0.00051816,-0.00088427,-0.0013343,-0.0018615,-0.0024602,-0.0031247,-0.00385,-0.0046315,-0.0054647,-0.0063454,-0.0072694,-0.0082326,-0.009231,-0.01026,-0.011316,-0.012393,-0.013488,-0.014594,-0.015706,-0.016818,-0.017923,-0.019014,-0.020084,-0.021124,-0.022125,-0.023077,-0.023972,-0.024798,-0.025544,-0.026198,-0.02675,-0.027186,-0.027495,-0.027664,-0.027681,-0.027534,-0.027212,-0.026705,-0.026002,-0.025096,-0.023979,-0.022645,-0.021093,-0.019319,-0.017326,-0.015117,-0.012698,-0.010081,-0.0072774,-0.0043041,-0.0011805,0.0020696,0.0054176,0.0088318,0.012279,0.015722,0.019122,0.022434,0.025617,0.028628,0.031421,0.033953,0.036183,0.038073,0.039587,0.040695,0.041372,0.041601,0.041372,0.040683,0.039539,0.037954,0.035947,0.033551,0.030806,0.027764,0.024491,0.021064,0.017572,0.014116,0.010806,0.007757,0.0050854,0.002897,0.001277,0.00027377,-0.00012132
-7.6512e-05,-0.00027497,-0.00058497,-0.00099725,-0.0015035,-0.0020964,-0.0027692,-0.0035159,-0.0043312,-0.00521,-0.0061476,-0.0071398,-0.0081823,-0.0092711,-0.010402,-0.011572,-0.012775,-0.014008,-0.015266,-0.016544,-0.017837,-0.019138,-0.020443,-0.021743,-0.023032,-0.024301,-0.025543,-0.026747,-0.027905,-0.029005,-0.030036,-0.030988,-0.031847,-0.032602,-0.03324,-0.033747,-0.034111,-0.03432,-0.03436,-0.034219,-0.033887,-0.033354,-0.032609,-0.031646,-0.030459,-0.029044,-0.027399,-0.025525,-0.023427,-0.021112,-0.018588,-0.015871,-0.012976,-0.0099257,-0.0067437,-0.0034569,-9.74e-05,0.0032991,0.0066937,0.010043,0.013308,0.016445,0.019408,0.02215,0.024631,0.026811,0.028652,0.030121,0.031189,0.031838,0.032054,0.031835,0.031183,0.03011,0.028635,0.026786,0.024603,0.022136,0.019447,0.01661,0.013709,0.010841,0.0081077,0.0056162,0.0034712,0.0017662,0.00056983,-8.8069e-05,-0.0002357
-8.5283e-05,-0.00030579,-0.00064973,-0.0011067,-0.0016674,-0.0023237,-0.0030683,-0.0038946,-0.0047969,-0.0057699,-0.0068089,-0.0079093,-0.009067,-0.010278,-0.011539,-0.012845,-0.014193,-0.015578,-0.016997,-0.018445,-0.019916,-0.021406,-0.022909,-0.024418,-0.025927,-0.027427,-0.028912,-0.030371,-0.031796,-0.033175,-0.034499,-0.035756,-0.036933,-0.038018,-0.038997,-0.039858,-0.040587,-0.041169,-0.041591,-0.041841,-0.041904,-0.041769,-0.041425,-0.040862,-0.040071,-0.039047,-0.037784,-0.036281,-0.034539,-0.03256,-0.030352,-0.027926,-0.025294,-0.022475,-0.019489,-0.016362,-0.013123,-0.0098053,-0.0064445,-0.0030765,0.00025469,0.003505,0.0066296,0.0095795,0.012315,0.014793,0.016975,0.018823,0.020305,0.0214,0.022092,0.022375,0.022251,0.021728,0.020823,0.019563,0.017985,0.016135,0.014073,0.011867,0.0095995,0.0073589,0.0052411,0.0033428,0.0017575,0.00056624,-0.00018071,-0.00046743,-0.0003548
-9.373e-05,-0.00033542,-0.00071195,-0.0012118,-0.0018247,-0.0025419,-0.0033553,-0.004258,-0.0052439,-0.0063075,-0.0074438,-0.0086485,-0.0099174,-0.011247,-0.012633,-0.014072,-0.01556,-0.017094,-0.01867,-0.020284,-0.021932,-0.023608,-0.025307,-0.027023,-0.028751,-0.030483,-0.03221,-0.033926,-0.035621,-0.037285,-0.038906,-0.040475,-0.041978,-0.043403,-0.044737,-0.045965,-0.047073,-0.048047,-0.048872,-0.049533,-0.050015,-0.050305,-0.05039,-0.050257,-0.049896,-0.049296,-0.04845,-0.047354,-0.046005,-0.044401,-0.042547,-0.04045,-0.038118,-0.035567,-0.032814,-0.02988,-0.026792,-0.02358,-0.020277,-0.016919,-0.013547,-0.010205,-0.0069369,-0.0037831,-0.00079282,0.0019893,0.004521,0.0067635,0.0086798,0.010247,0.011444,0.012264,0.012703,0.012769,0.012476,0.011848,0.010918,0.0097305,0.0083401,0.0068122,0.0052219,0.0036526,0.0021921,0.00092672,-6.2737e-05,-0.00070705,-0.0009686,-0.00086394,-0.00047907
-0.00010178,-0.00036361,-0.00077111,-0.0013117,-0.0019742,-0.0027491,-0.0036279,-0.0046033,-0.0056687,-0.0068185,-0.0080478,-0.009352,-0.010727,-0.01217,-0.013676,-0.015243,-0.016867,-0.018545,-0.020274,-0.02205,-0.023869,-0.025727,-0.027619,-0.029541,-0.031485,-0.033446,-0.035417,-0.03739,-0.039356,-0.041306,-0.04323,-0.045116,-0.046952,-0.048726,-0.050424,-0.052032,-0.053534,-0.054917,-0.056162,-0.057256,-0.058181,-0.058922,-0.059463,-0.059791,-0.05989,-0.05975,-0.059358,-0.058706,-0.057789,-0.056601,-0.055142,-0.053414,-0.051424,-0.049182,-0.0467,-0.043998,-0.041097,-0.038025,-0.034811,-0.03149,-0.0281,-0.024684,-0.021283,-0.017942,-0.014707,-0.011627,-0.0087437,-0.0060988,-0.0037257,-0.0016603,7.1524e-05,0.0014595,0.0024993,0.0031941,0.0035553,0.0036035,0.0033689,0.0028916,0.0022222,0.0014207,0.00055637,-0.00029514,-0.0010544,-0.001642,-0.0019883,-0.002046,-0.0017974,-0.001281,-0.00060974
