-0.00011528,-0.00041123,-0.00087142,-0.0014815,-0.002229,-0.0031032,-0.0040946,-0.0051951,-0.0063978,-0.0076965,-0.0090861,-0.010562,-0.01212,-0.013757,-0.015468,-0.017252,-0.019105,-0.021025,-0.023007,-0.025048,-0.027146,-0.029297,-0.031495,-0.033736,-0.036014,-0.038324,-0.040659,-0.04301,-0.04537,-0.047728,-0.050074,-0.052397,-0.054685,-0.056924,-0.0591,-0.061198,-0.063201,-0.065093,-0.066857,-0.068475,-0.069929,-0.0712,-0.072271,-0.073125,-0.073744,-0.074113,-0.074218,-0.074047,-0.073588,-0.072835,-0.071783,-0.07043,-0.068778,-0.066833,-0.064605,-0.062108,-0.059362,-0.05639,-0.05322,-0.049883,-0.046415,-0.042858,-0.039252,-0.035643,-0.032076,-0.028599,-0.025257,-0.022096,-0.019153,-0.016464,-0.014059,-0.011955,-0.01016,-0.0086744,-0.0074919,-0.0065963,-0.0059622,-0.0055546,-0.0053289,-0.005231,-0.0051989,-0.005165,-0.0050589,-0.0048125,-0.0043737,-0.0037121,-0.0028351,-0.001808,-0.00077726
-0.00012248,-0.0004364,-0.00092419,-0.0015706,-0.0023624,-0.0032882,-0.0043382,-0.0055041,-0.0067786,-0.0081556,-0.00963,-0.011197,-0.012853,-0.014595,-0.01642,-0.018325,-0.020307,-0.022365,-0.024495,-0.026695,-0.028962,-0.031293,-0.033685,-0.036132,-0.038632,-0.041178,-0.043764,-0.046384,-0.049028,-0.05169,-0.054358,-0.057022,-0.05967,-0.062289,-0.064864,-0.06738,-0.069821,-0.072169,-0.074405,-0.076511,-0.078468,-0.080254,-0.081851,-0.083237,-0.084393,-0.085301,-0.085941,-0.086299,-0.086359,-0.086109,-0.08554,-0.084645,-0.083421,-0.081869,-0.079995,-0.077809,-0.075323,-0.072559,-0.069539,-0.066292,-0.062852,-0.059256,-0.055545,-0.051763,-0.047956,-0.044172,-0.040459,-0.036862,-0.033426,-0.030189,-0.027189,-0.024444,-0.021966,-0.01976,-0.017823,-0.016143,-0.014701,-0.013465,-0.012397,-0.011449,-0.010567,-0.0096931,-0.0087666,-0.0077342,-0.0065584,-0.0052275,-0.0037707,-0.0022781,-0.00092433
-0.00012899,-0.00045917,-0.00097193,-0.0016512,-0.0024831,-0.0034557,-0.004559,-0.0057843,-0.0071242,-0.0085728,-0.010125,-0.011776,-0.013523,-0.015362,-0.017292,-0.019309,-0.021412,-0.023599,-0.025869,-0.028218,-0.030646,-0.03315,-0.035727,-0.038374,-0.041087,-0.043862,-0.046694,-0.049576,-0.052501,-0.055463,-0.05845,-0.061454,-0.064462,-0.067463,-0.070441,-0.073381,-0.076267,-0.07908,-0.081802,-0.084413,-0.08689,-0.089213,-0.091359,-0.093306,-0.09503,-0.096509,-0.097722,-0.098649,-0.09927,-0.099568,-0.099529,-0.099142,-0.098397,-0.097291,-0.095823,-0.093998,-0.091824,-0.089316,-0.086494,-0.083382,-0.08001,-0.076412,-0.072627,-0.068698,-0.064671,-0.060594,-0.056516,-0.052484,-0.048547,-0.044747,-0.041131,-0.037717,-0.034522,-0.031556,-0.028821,-0.02631,-0.024007,-0.021888,-0.019921,-0.018066,-0.016277,-0.014505,-0.012704,-0.010835,-0.0088753,-0.006834,-0.0047624,-0.0027764,-0.0010803
-0.00013475,-0.00047929,-0.0010141,-0.0017225,-0.0025899,-0.0036041,-0.0047547,-0.0060329,-0.0074314,-0.008944,-0.010566,-0.012293,-0.014122,-0.01605,-0.018075,-0.020195,-0.02241,-0.024717,-0.027116,-0.029606,-0.032185,-0.034851,-0.037604,-0.040441,-0.043358,-0.046353,-0.049422,-0.052559,-0.055758,-0.059013,-0.062314,-0.065654,-0.06902,-0.0724,-0.075782,-0.079149,-0.082485,-0.085771,-0.088988,-0.092115,-0.09513,-0.098008,-0.10073,-0.10326,-0.10558,-0.10766,-0.10948,-0.11102,-0.11224,-0.11314,-0.11368,-0.11385,-0.11363,-0.11303,-0.11202,-0.11062,-0.10881,-0.10662,-0.10405,-0.10112,-0.097864,-0.094308,-0.090489,-0.086447,-0.082228,-0.077878,-0.073447,-0.068987,-0.064548,-0.060177,-0.055921,-0.05181,-0.047866,-0.044102,-0.040525,-0.037133,-0.033917,-0.030859,-0.027935,-0.025111,-0.022354,-0.019625,-0.016892,-0.01413,-0.011337,-0.0085401,-0.0058154,-0.0033054,-0.0012461
-0.00013967,-0.00049651,-0.0010503,-0.0017836,-0.0026816,-0.0037316,-0.0049232,-0.0062473,-0.0076968,-0.0092655,-0.010949,-0.012743,-0.014644,-0.016651,-0.018762,-0.020976,-0.023291,-0.025708,-0.028226,-0.030844,-0.033563,-0.036381,-0.039298,-0.042313,-0.045423,-0.048628,-0.051922,-0.055304,-0.058767,-0.062306,-0.065914,-0.069582,-0.0733,-0.077056,-0.080838,-0.084631,-0.088418,-0.092181,-0.0959,-0.099552,-0.10312,-0.10656,-0.10987,-0.11301,-0.11596,-0.11867,-0.12114,-0.12332,-0.12519,-0.12672,-0.12789,-0.12867,-0.12905,-0.129,-0.12852,-0.12759,-0.12622,-0.1244,-0.12214,-0.11946,-0.11638,-0.11292,-0.10911,-0.105,-0.10062,-0.096029,-0.091267,-0.086391,-0.081453,-0.076505,-0.071594,-0.066763,-0.062039,-0.05744,-0.052978,-0.048657,-0.044473,-0.040418,-0.036474,-0.03262,-0.028829,-0.02508,-0.021352,-0.017639,-0.013956,-0.010355,-0.0069356,-0.0038682,-0.0014223
-0.00014369,-0.00051062,-0.0010799,-0.0018338,-0.002757,-0.0038368,-0.0050625,-0.0064252,-0.0079175,-0.0095338,-0.011269,-0.013121,-0.015085,-0.017161,-0.019347,-0.021642,-0.024047,-0.026562,-0.029186,-0.031921,-0.034766,-0.037723,-0.040792,-0.043971,-0.047262,-0.050662,-0.05417,-0.057783,-0.061498,-0.06531,-0.069212,-0.073198,-0.077258,-0.081383,-0.085559,-0.089773,-0.094008,-0.098247,-0.10247,-0.10665,-0.11077,-0.1148,-0.11871,-0.12248,-0.12607,-0.12945,-0.13259,-0.13545,-0.13801,-0.14022,-0.14207,-0.14352,-0.14454,-0.14511,-0.14521,-0.14483,-0.14396,-0.14258,-0.14071,-0.13834,-0.13549,-0.13219,-0.12846,-0.12433,-0.11984,-0.11504,-0.10998,-0.10471,-0.099283,-0.093756,-0.088181,-0.082615,-0.077086,-0.071619,-0.066229,-0.06093,-0.055724,-0.050611,-0.045584,-0.040631,-0.03574,-0.0309,-0.02611,-0.021382,-0.016751,-0.012291,-0.00813,-0.0044681,-0.0016102
-0.00014676,-0.0005214,-0.0011027,-0.0018724,-0.0028153,-0.0039184,-0.0051709,-0.0065641,-0.0080909,-0.0097456,-0.011524,-0.013422,-0.015439,-0.017572,-0.019822,-0.022187,-0.024669,-0.027268,-0.029986,-0.032824,-0.035782,-0.038863,-0.042069,-0.045398,-0.048854,-0.052435,-0.05614,-0.05997,-0.063921,-0.06799,-0.072173,-0.076463,-0.080852,-0.085333,-0.089892,-0.094517,-0.099193,-0.1039,-0.10862,-0.11334,-0.11801,-0.12263,-0.12716,-0.13157,-0.13582,-0.13988,-0.14372,-0.1473,-0.15058,-0.15353,-0.1561,-0.15826,-0.15999,-0.16124,-0.162,-0.16223,-0.16193,-0.16107,-0.15966,-0.15768,-0.15515,-0.15208,-0.14849,-0.14441,-0.13987,-0.13491,-0.12959,-0.12396,-0.11806,-0.11197,-0.10573,-0.099415,-0.09306,-0.086692,-0.080335,-0.074009,-0.067726,-0.061493,-0.055315,-0.049193,-0.043128,-0.037125,-0.0312,-0.025386,-0.01974,-0.014362,-0.0094071,-0.0051095,-0.001811
-0.0001488,-0.00052866,-0.0011181,-0.0018988,-0.0028554,-0.0039749,-0.0052468,-0.0066623,-0.0082145,-0.009898,-0.011709,-0.013644,-0.015702,-0.017881,-0.020181,-0.022604,-0.02515,-0.02782,-0.030617,-0.033542,-0.036598,-0.039788,-0.043114,-0.046577,-0.05018,-0.053924,-0.05781,-0.061837,-0.066007,-0.070315,-0.07476,-0.079336,-0.084038,-0.088858,-0.093785,-0.098807,-0.10391,-0.10908,-0.11429,-0.11953,-0.12477,-0.12997,-0.13512,-0.14017,-0.1451,-0.14987,-0.15443,-0.15875,-0.16279,-0.1665,-0.16985,-0.17278,-0.17527,-0.17727,-0.17875,-0.17967,-0.18002,-0.17976,-0.17888,-0.17738,-0.17525,-0.17249,-0.16913,-0.16517,-0.16065,-0.15561,-0.15009,-0.14414,-0.13781,-0.13117,-0.12428,-0.11721,-0.11002,-0.10272,-0.09536,-0.08796,-0.080543,-0.073128,-0.06573,-0.058364,-0.051046,-0.0438,-0.03666,-0.029681,-0.022947,-0.016584,-0.010778,-0.0057978,-0.0020265
-0.00014977,-0.00053226,-0.0011259,-0.0019125,-0.0028766,-0.0040056,-0.0052888,-0.006718,-0.0082863,-0.0099887,-0.011821,-0.013782,-0.015869,-0.018082,-0.020421,-0.022887,-0.025482,-0.028209,-0.03107,-0.034067,-0.037204,-0.040485,-0.043913,-0.047491,-0.051222,-0.05511,-0.059155,-0.063361,-0.067727,-0.072253,-0.076939,-0.08178,-0.086773,-0.091911,-0.097186,-0.10259,-0.1081,-0.11371,-0.1194,-0.12515,-0.13093,-0.13672,-0.14249,-0.14819,-0.15381,-0.15928,-0.16459,-0.16968,-0.1745,-0.17902,-0.18317,-0.18693,-0.19023,-0.19304,-0.19531,-0.197,-0.19807,-0.1985,-0.19826,-0.19732,-0.19569,-0.19334,-0.19029,-0.18655,-0.18215,-0.1771,-0.17145,-0.16525,-0.15854,-0.1514,-0.14389,-0.13607,-0.12801,-0.11977,-0.11137,-0.10286,-0.094252,-0.085591,-0.076901,-0.068212,-0.059558,-0.050981,-0.042538,-0.034309,-0.026403,-0.018979,-0.012255,-0.00654,-0.0022591
-0.00014964,-0.00053205,-0.0011258,-0.001913,-0.0028783,-0.0040094,-0.005296,-0.0067299,-0.0083047,-0.010016,-0.01186,-0.013834,-0.015938,-0.018172,-0.020536,-0.023032,-0.025662,-0.028429,-0.031337,-0.03439,-0.03759,-0.040944,-0.044455,-0.048127,-0.051966,-0.055975,-0.060158,-0.064517,-0.069056,-0.073776,-0.078677,-0.083758,-0.089017,-0.094448,-0.10005,-0.1058,-0.1117,-0.11773,-0.12388,-0.13012,-0.13643,-0.14279,-0.14916,-0.15551,-0.16181,-0.168,-0.17406,-0.17993,-0.18556,-0.19091,-0.19592,-0.20053,-0.20471,-0.20838,-0.21151,-0.21404,-0.21593,-0.21713,-0.21762,-0.21735,-0.21632,-0.21449,-0.21187,-0.20846,-0.20426,-0.19931,-0.19362,-0.18725,-0.18025,-0.17266,-0.16456,-0.15601,-0.14711,-0.13791,-0.12845,-0.11878,-0.10894,-0.098972,-0.088916,-0.078821,-0.06874,-0.058737,-0.048894,-0.039316,-0.030146,-0.021574,-0.013857,-0.0073452,-0.0025117
-0.00014837,-0.00052794,-0.0011177,-0.0019,-0.0028601,-0.0039858,-0.0052674,-0.006697,-0.0082685,-0.0099777,-0.011821,-0.013798,-0.015907,-0.018148,-0.020523,-0.023034,-0.025684,-0.028476,-0.031414,-0.034504,-0.037749,-0.041156,-0.044729,-0.048474,-0.052397,-0.056504,-0.060799,-0.065287,-0.069972,-0.074858,-0.079946,-0.085238,-0.090732,-0.096426,-0.10232,-0.10839,-0.11465,-0.12108,-0.12765,-0.13436,-0.14118,-0.14808,-0.15504,-0.16202,-0.16899,-0.1759,-0.1827,-0.18936,-0.19582,-0.20202,-0.20791,-0.21342,-0.21851,-0.22311,-0.22716,-0.23061,-0.23339,-0.23547,-0.23678,-0.2373,-0.23697,-0.23578,-0.23371,-0.23075,-0.22689,-0.22215,-0.21654,-0.21011,-0.20289,-0.19493,-0.18631,-0.17708,-0.16736,-0.15722,-0.14669,-0.13584,-0.12471,-0.11337,-0.10188,-0.09029,-0.078686,-0.067153,-0.0558,-0.044765,-0.034224,-0.024404,-0.015606,-0.0082254,-0.0027885
-0.00014593,-0.00051985,-0.0011014,-0.0018733,-0.0028216,-0.0039345,-0.0052026,-0.0066187,-0.0081771,-0.0098738,-0.011706,-0.013673,-0.015773,-0.018009,-0.020381,-0.022892,-0.025545,-0.028346,-0.031297,-0.034405,-0.037675,-0.041114,-0.044727,-0.048522,-0.052505,-0.056684,-0.061064,-0.065653,-0.070455,-0.075475,-0.080719,-0.086187,-0.091883,-0.097805,-0.10395,-0.11032,-0.1169,-0.12368,-0.13064,-0.13779,-0.14508,-0.1525,-0.16002,-0.16761,-0.17522,-0.18283,-0.19038,-0.19782,-0.2051,-0.21217,-0.21895,-0.2254,-0.23144,-0.23702,-0.24205,-0.24648,-0.25025,-0.25328,-0.25553,-0.25693,-0.25744,-0.25702,-0.25564,-0.25326,-0.24988,-0.24549,-0.24011,-0.23374,-0.22643,-0.21822,-0.20917,-0.19934,-0.18885,-0.17777,-0.16618,-0.15412,-0.14168,-0.12892,-0.11591,-0.10274,-0.089511,-0.076334,-0.063351,-0.050735,-0.038699,-0.027515,-0.017532,-0.0091962,-0.0030948
-0.00014232,-0.00050776,-0.0010767,-0.0018329,-0.0027627,-0.0038552,-0.0051016,-0.006495,-0.0080302,-0.0097038,-0.011513,-0.013458,-0.015538,-0.017754,-0.020108,-0.022604,-0.025246,-0.028037,-0.030983,-0.03409,-0.037365,-0.040814,-0.044444,-0.048265,-0.052283,-0.056506,-0.060943,-0.065601,-0.070487,-0.075609,-0.080972,-0.086582,-0.092441,-0.098551,-0.10491,-0.11153,-0.11838,-0.12548,-0.1328,-0.14033,-0.14805,-0.15595,-0.164,-0.17215,-0.18039,-0.18866,-0.19693,-0.20514,-0.21324,-0.22117,-0.22886,-0.23626,-0.24329,-0.24987,-0.25594,-0.26142,-0.26624,-0.27033,-0.2736,-0.27601,-0.27748,-0.27797,-0.27741,-0.27578,-0.27304,-0.26917,-0.26416,-0.25803,-0.25078,-0.24246,-0.23311,-0.2228,-0.21159,-0.19964,-0.18701,-0.17376,-0.15998,-0.14575,-0.13116,-0.11632,-0.10136,-0.086411,-0.071663,-0.057322,-0.043649,-0.030965,-0.019671,-0.010278,-0.0034378
-0.00013753,-0.00049167,-0.0010439,-0.0017788,-0.0026836,-0.0037483,-0.0049645,-0.0063261,-0.0078284,-0.0094682,-0.011244,-0.013154,-0.0152,-0.017384,-0.019706,-0.022172,-0.024785,-0.027549,-0.030472,-0.033559,-0.036817,-0.040254,-0.043878,-0.047699,-0.051724,-0.055963,-0.060426,-0.065121,-0.070058,-0.075245,-0.08069,-0.0864,-0.09238,-0.098635,-0.10517,-0.11198,-0.11907,-0.12642,-0.13404,-0.14192,-0.15002,-0.15835,-0.16687,-0.17555,-0.18436,-0.19327,-0.20222,-0.21117,-0.22006,-0.22884,-0.23743,-0.24578,-0.2538,-0.26142,-0.26857,-0.27515,-0.28109,-0.28631,-0.29072,-0.29424,-0.2968,-0.29833,-0.29876,-0.29804,-0.29611,-0.29294,-0.28851,-0.28279,-0.2758,-0.26755,-0.25806,-0.2474,-0.23562,-0.22289,-0.20928,-0.19487,-0.17975,-0.16402,-0.1478,-0.1312,-0.11439,-0.097546,-0.080881,-0.064654,-0.049177,-0.034829,-0.022076,-0.011498,-0.003827
-0.00013157,-0.00047162,-0.0010029,-0.0017111,-0.0025846,-0.0036141,-0.004792,-0.0061129,-0.0075725,-0.0091683,-0.010899,-0.012763,-0.014763,-0.0169,-0.019177,-0.021597,-0.024165,-0.026886,-0.029766,-0.032812,-0.036033,-0.039435,-0.043029,-0.046823,-0.050828,-0.055054,-0.059511,-0.064209,-0.06916,-0.074374,-0.079859,-0.085626,-0.091682,-0.098034,-0.10469,-0.11164,-0.11891,-0.12647,-0.13433,-0.14249,-0.15092,-0.15961,-0.16854,-0.17769,-0.18702,-0.1965,-0.20609,-0.21573,-0.22538,-0.23497,-0.24445,-0.25373,-0.26274,-0.27142,-0.27966,-0.28738,-0.2945,-0.30091,-0.30654,-0.31129,-0.31506,-0.31778,-0.31935,-0.31972,-0.3188,-0.31653,-0.31288,-0.30781,-0.30129,-0.29333,-0.28393,-0.27313,-0.26098,-0.24757,-0.23308,-0.21757,-0.20115,-0.18392,-0.16601,-0.14759,-0.12882,-0.10994,-0.09119,-0.072891,-0.055414,-0.039206,-0.024812,-0.012893,-0.0042754
-0.00012446,-0.0004477,-0.00095396,-0.0016303,-0.0024663,-0.0034534,-0.0045852,-0.0058567,-0.0072643,-0.0088059,-0.01048,-0.012288,-0.014229,-0.016307,-0.018523,-0.020883,-0.023389,-0.026049,-0.028869,-0.031855,-0.035017,-0.038362,-0.0419,-0.045642,-0.049598,-0.053779,-0.058197,-0.062864,-0.067791,-0.072991,-0.078475,-0.084253,-0.090336,-0.096733,-0.10345,-0.1105,-0.11787,-0.12558,-0.13363,-0.14199,-0.15068,-0.15967,-0.16894,-0.17849,-0.18827,-0.19826,-0.20841,-0.21868,-0.22903,-0.23939,-0.24969,-0.25988,-0.26986,-0.27957,-0.28891,-0.29779,-0.30612,-0.31379,-0.32071,-0.32677,-0.33187,-0.33591,-0.33879,-0.34041,-0.3407,-0.33956,-0.33693,-0.33275,-0.32697,-0.31955,-0.3105,-0.29981,-0.28751,-0.27366,-0.25845,-0.24197,-0.22432,-0.20563,-0.18603,-0.16572,-0.1449,-0.12383,-0.10282,-0.082237,-0.06253,-0.044228,-0.027967,-0.014512,-0.0048007
-0.00011624,-0.00042002,-0.00089737,-0.0015369,-0.0023293,-0.0032674,-0.0043455,-0.0055593,-0.0069061,-0.008384,-0.0099923,-0.011731,-0.013602,-0.015608,-0.01775,-0.020034,-0.022465,-0.025047,-0.027787,-0.030694,-0.033775,-0.03704,-0.040499,-0.044161,-0.048039,-0.052145,-0.056491,-0.06109,-0.065955,-0.0711,-0.076536,-0.082278,-0.088337,-0.094724,-0.10145,-0.10852,-0.11595,-0.12374,-0.13188,-0.14039,-0.14925,-0.15846,-0.168,-0.17785,-0.188,-0.19841,-0.20905,-0.21987,-0.23084,-0.24189,-0.25296,-0.26399,-0.2749,-0.2856,-0.29602,-0.30605,-0.3156,-0.32455,-0.33281,-0.34025,-0.34678,-0.35226,-0.35659,-0.35966,-0.36135,-0.36157,-0.36021,-0.35719,-0.35243,-0.34588,-0.33748,-0.32722,-0.31509,-0.30113,-0.2854,-0.26813,-0.24939,-0.22933,-0.20809,-0.18587,-0.16291,-0.13952,-0.11605,-0.09295,-0.070746,-0.050066,-0.03166,-0.016422,-0.0054271
-0.00010693,-0.00038876,-0.00083349,-0.0014314,-0.0021748,-0.0030574,-0.0040748,-0.0052233,-0.0065008,-0.0079059,-0.0094383,-0.011099,-0.012888,-0.014809,-0.016865,-0.01906,-0.021398,-0.023886,-0.02653,-0.029338,-0.032318,-0.03548,-0.038834,-0.042391,-0.046163,-0.050163,-0.054403,-0.058898,-0.063661,-0.068708,-0.074051,-0.079707,-0.085689,-0.09201,-0.098682,-0.10572,-0.11313,-0.12091,-0.12909,-0.13765,-0.1466,-0.15594,-0.16565,-0.17572,-0.18613,-0.19687,-0.20789,-0.21917,-0.23065,-0.2423,-0.25405,-0.26584,-0.2776,-0.28924,-0.30068,-0.31182,-0.32256,-0.33279,-0.34241,-0.35129,-0.3593,-0.36633,-0.37224,-0.37691,-0.3802,-0.38199,-0.38216,-0.38059,-0.37718,-0.37182,-0.36445,-0.35499,-0.3434,-0.32967,-0.31382,-0.29604,-0.27646,-0.25519,-0.23241,-0.20832,-0.18318,-0.15735,-0.13124,-0.10536,-0.080347,-0.056947,-0.036051,-0.018713,-0.0061888
-9.6593e-05,-0.00035413,-0.00076282,-0.0013148,-0.002004,-0.0028254,-0.0037756,-0.0048517,-0.0060523,-0.0073763,-0.0088238,-0.010396,-0.012093,-0.013918,-0.015875,-0.017967,-0.020199,-0.022577,-0.025108,-0.027798,-0.030658,-0.033695,-0.036921,-0.040347,-0.043984,-0.047847,-0.051948,-0.056302,-0.060925,-0.06583,-0.071035,-0.076555,-0.082405,-0.088601,-0.095157,-0.10209,-0.1094,-0.11712,-0.12524,-0.13377,-0.14272,-0.15208,-0.16186,-0.17204,-0.18261,-0.19355,-0.20484,-0.21645,-0.22835,-0.24047,-0.25279,-0.26523,-0.27772,-0.2902,-0.30257,-0.31475,-0.32663,-0.3381,-0.34906,-0.35937,-0.36891,-0.37754,-0.38512,-0.39152,-0.39658,-0.40015,-0.4021,-0.40228,-0.40054,-0.39675,-0.3908,-0.38258,-0.37199,-0.35898,-0.34351,-0.3256,-0.3055,-0.28332,-0.2592,-0.23336,-0.20608,-0.17773,-0.1488,-0.11987,-0.0917,-0.065172,-0.041356,-0.021513,-0.0071338
-8.5296e-05,-0.0003164,-0.00068595,-0.0011882,-0.0018185,-0.0025736,-0.0034508,-0.0044483,-0.005565,-0.0068005,-0.0081549,-0.0096292,-0.011225,-0.012944,-0.014791,-0.016768,-0.01888,-0.021133,-0.023534,-0.02609,-0.028809,-0.031701,-0.034775,-0.038045,-0.041521,-0.045216,-0.049146,-0.053324,-0.057767,-0.06249,-0.06751,-0.072843,-0.078507,-0.084519,-0.090894,-0.09765,-0.1048,-0.11236,-0.12034,-0.12874,-0.13759,-0.14688,-0.15661,-0.16678,-0.17739,-0.18841,-0.19984,-0.21165,-0.2238,-0.23627,-0.249,-0.26195,-0.27505,-0.28823,-0.30141,-0.3145,-0.32742,-0.34005,-0.35228,-0.36398,-0.37503,-0.38528,-0.39458,-0.40279,-0.40975,-0.41528,-0.41923,-0.42142,-0.42168,-0.41984,-0.41575,-0.40923,-0.40016,-0.3884,-0.37386,-0.35649,-0.33636,-0.31368,-0.28858,-0.26124,-0.23195,-0.2011,-0.16922,-0.13699,-0.10528,-0.075139,-0.047868,-0.024997,-0.008331
-7.3118e-05,-0.0002759,-0.00060363,-0.0010527,-0.0016204,-0.0023047,-0.0031041,-0.0040175,-0.0050444,-0.0061848,-0.007439,-0.0088081,-0.010293,-0.011897,-0.013623,-0.015473,-0.017453,-0.019568,-0.021824,-0.024229,-0.026789,-0.029516,-0.032418,-0.035507,-0.038795,-0.042296,-0.046022,-0.049991,-0.054216,-0.058715,-0.063505,-0.068603,-0.074027,-0.079796,-0.085927,-0.092438,-0.099345,-0.10667,-0.11441,-0.1226,-0.13125,-0.14035,-0.14992,-0.15996,-0.17046,-0.18143,-0.19284,-0.20469,-0.21695,-0.22959,-0.24258,-0.25586,-0.26939,-0.2831,-0.29693,-0.31078,-0.32458,-0.33823,-0.35161,-0.3646,-0.37707,-0.38889,-0.39991,-0.40996,-0.41888,-0.42649,-0.43261,-0.43704,-0.43959,-0.44006,-0.43825,-0.43394,-0.42694,-0.41706,-0.40413,-0.38801,-0.36858,-0.34603,-0.32048,-0.29209,-0.26111,-0.22791,-0.19307,-0.15732,-0.12167,-0.08737,-0.05599,-0.029416,-0.0098809
-6.0161e-05,-0.00023304,-0.00051676,-0.00091005,-0.001412,-0.002022,-0.0027396,-0.0035646,-0.0044969,-0.0055367,-0.0066847,-0.0079417,-0.0093093,-0.010789,-0.012385,-0.014099,-0.015935,-0.017899,-0.019997,-0.022234,-0.02462,-0.027163,-0.029872,-0.032759,-0.035835,-0.039113,-0.042607,-0.046332,-0.050305,-0.05454,-0.059057,-0.063872,-0.069004,-0.074473,-0.080297,-0.086495,-0.093085,-0.10009,-0.10752,-0.11539,-0.12372,-0.13253,-0.14181,-0.15158,-0.16185,-0.17261,-0.18385,-0.19558,-0.20776,-0.22039,-0.23343,-0.24685,-0.26061,-0.27464,-0.2889,-0.30332,-0.3178,-0.33226,-0.34661,-0.36072,-0.37447,-0.38774,-0.40037,-0.4122,-0.42307,-0.4328,-0.44118,-0.44802,-0.45309,-0.45617,-0.45703,-0.4554,-0.45105,-0.44371,-0.43313,-0.41908,-0.40135,-0.37977,-0.35457,-0.32582,-0.2937,-0.25855,-0.2209,-0.18155,-0.14161,-0.10255,-0.066272,-0.035125,-0.011932
-4.6556e-05,-0.00018834,-0.00042647,-0.00076209,-0.0011961,-0.0017294,-0.0023624,-0.0030957,-0.0039296,-0.0048647,-0.0059016,-0.0070411,-0.0082846,-0.0096338,-0.011091,-0.012659,-0.014342,-0.016144,-0.018071,-0.020129,-0.022324,-0.024666,-0.027164,-0.029828,-0.032669,-0.0357,-0.038934,-0.042387,-0.046072,-0.050008,-0.05421,-0.058697,-0.063488,-0.068602,-0.074058,-0.079876,-0.086077,-0.092679,-0.099702,-0.10716,-0.11508,-0.12347,-0.13235,-0.14172,-0.1516,-0.16199,-0.1729,-0.18431,-0.19624,-0.20865,-0.22153,-0.23487,-0.24861,-0.26273,-0.27718,-0.29189,-0.3068,-0.32183,-0.33688,-0.35187,-0.36668,-0.38118,-0.39524,-0.4087,-0.4214,-0.43317,-0.4438,-0.45309,-0.46081,-0.46672,-0.47054,-0.47201,-0.47083,-0.46667,-0.45922,-0.44814,-0.43311,-0.41381,-0.39001,-0.36191,-0.32956,-0.29317,-0.25319,-0.2104,-0.16596,-0.12155,-0.07946,-0.04263,-0.014705
-3.2477e-05,-0.00014244,-0.00033417,-0.00061117,-0.00097624,-0.0014315,-0.0019784,-0.002618,-0.0033512,-0.0041786,-0.0051008,-0.0061187,-0.0072332,-0.0084457,-0.0097583,-0.011173,-0.012694,-0.014325,-0.01607,-0.017935,-0.019927,-0.022054,-0.024324,-0.026746,-0.029332,-0.032094,-0.035043,-0.038194,-0.041563,-0.045164,-0.049014,-0.053132,-0.057535,-0.062242,-0.067274,-0.072651,-0.078391,-0.084517,-0.091049,-0.098005,-0.10541,-0.11327,-0.12161,-0.13045,-0.1398,-0.14966,-0.16006,-0.17098,-0.18243,-0.19441,-0.20691,-0.21991,-0.23339,-0.24732,-0.26166,-0.27637,-0.2914,-0.30668,-0.32213,-0.33768,-0.35322,-0.36865,-0.38384,-0.39866,-0.41296,-0.42656,-0.43929,-0.45093,-0.46127,-0.47006,-0.47703,-0.48187,-0.48426,-0.48385,-0.48024,-0.47301,-0.46174,-0.44595,-0.42521,-0.39916,-0.36793,-0.33151,-0.29015,-0.24448,-0.19564,-0.14545,-0.096559,-0.052665,-0.018538
-1.8166e-05,-9.6231e-05,-0.00024163,-0.00046023,-0.00075652,-0.0011338,-0.0015944,-0.0021399,-0.0027714,-0.0034896,-0.0042951,-0.0051883,-0.0061702,-0.0072417,-0.0084043,-0.00966,-0.011012,-0.012462,-0.014017,-0.015679,-0.017456,-0.019355,-0.021382,-0.023547,-0.025861,-0.028333,-0.030975,-0.033801,-0.036825,-0.040061,-0.043526,-0.047236,-0.05121,-0.055464,-0.06002,-0.064896,-0.070112,-0.07569,-0.08165,-0.088013,-0.094799,-0.10203,-0.10972,-0.11789,-0.12656,-0.13574,-0.14544,-0.15568,-0.16646,-0.17779,-0.18965,-0.20206,-0.21499,-0.22842,-0.24235,-0.25672,-0.27152,-0.28667,-0.30214,-0.31785,-0.33373,-0.34968,-0.3656,-0.38138,-0.39688,-0.41197,-0.42646,-0.44019,-0.45293,-0.46446,-0.47452,-0.4828,-0.48898,-0.49267,-0.49346,-0.49087,-0.48437,-0.47336,-0.45723,-0.43532,-0.40706,-0.37243,-0.33132,-0.28405,-0.23151,-0.17547,-0.11889,-0.06628,-0.023953
