-5.4816e-05,-0.00019499,-0.00041215,-0.00069861,-0.0010473,-0.0014519,-0.0019066,-0.0024062,-0.002946,-0.0035219,-0.0041303,-0.0047681,-0.0054325,-0.0061213,-0.0068325,-0.0075645,-0.0083159,-0.0090858,-0.0098732,-0.010678,-0.011498,-0.012335,-0.013188,-0.014056,-0.014939,-0.015837,-0.016749,-0.017676,-0.018617,-0.01957,-0.020535,-0.021511,-0.022497,-0.02349,-0.024489,-0.02549,-0.026491,-0.027489,-0.028478,-0.029453,-0.03041,-0.031341,-0.03224,-0.033096,-0.033902,-0.034647,-0.035318,-0.035905,-0.036392,-0.036767,-0.037015,-0.037119,-0.037067,-0.036842,-0.036431,-0.035821,-0.035004,-0.033971,-0.03272,-0.03125,-0.029569,-0.027687,-0.025622,-0.023398,-0.021046,-0.0186,-0.016104,-0.013601,-0.011139,-0.0087682,-0.0065357,-0.0044856,-0.002659,-0.0010871,0.00020786,0.0012114,0.0019235,0.0023538,0.0025273,0.0024773,0.0022452,0.0018795,0.0014338,0.00096419,0.00052533,0.00016533,-7.4928e-05,-0.0001727,-0.00013318
-5.98e-05,-0.00021233,-0.00044834,-0.00075938,-0.0011377,-0.0015764,-0.0020692,-0.0026104,-0.0031949,-0.0038184,-0.0044771,-0.0051675,-0.0058869,-0.0066328,-0.0074031,-0.0081964,-0.0090112,-0.0098465,-0.010702,-0.011576,-0.012469,-0.01338,-0.01431,-0.015258,-0.016224,-0.017208,-0.01821,-0.019229,-0.020266,-0.02132,-0.022389,-0.023474,-0.024573,-0.025684,-0.026805,-0.027935,-0.029069,-0.030205,-0.031339,-0.032465,-0.033577,-0.03467,-0.035736,-0.036765,-0.037749,-0.038676,-0.039534,-0.04031,-0.04099,-0.041558,-0.041999,-0.042295,-0.042429,-0.042386,-0.042148,-0.041701,-0.041033,-0.040133,-0.038995,-0.037617,-0.036002,-0.03416,-0.032106,-0.029862,-0.027457,-0.024927,-0.022312,-0.019659,-0.017018,-0.014439,-0.011972,-0.0096651,-0.0075614,-0.0056956,-0.0040934,-0.0027714,-0.0017324,-0.000964,-0.00044708,-0.00015141,-3.7719e-05,-6.0219e-05,-0.00016899,-0.00031289,-0.000443,-0.00051579,-0.00050263,-0.00039288,-0.00020533
-6.471e-05,-0.00022938,-0.00048389,-0.00081904,-0.0012264,-0.0016986,-0.0022286,-0.0028104,-0.0034387,-0.0041088,-0.0048166,-0.0055585,-0.0063316,-0.0071334,-0.0079617,-0.008815,-0.0096919,-0.010591,-0.011513,-0.012456,-0.01342,-0.014405,-0.015411,-0.016438,-0.017486,-0.018555,-0.019646,-0.020758,-0.02189,-0.023044,-0.024218,-0.025412,-0.026624,-0.027854,-0.0291,-0.030359,-0.03163,-0.032907,-0.034189,-0.03547,-0.036744,-0.038004,-0.039244,-0.040455,-0.041626,-0.042747,-0.043804,-0.044784,-0.045672,-0.046451,-0.047103,-0.047611,-0.047956,-0.048119,-0.04808,-0.047824,-0.047333,-0.046596,-0.045602,-0.044346,-0.042829,-0.041057,-0.039041,-0.036803,-0.034369,-0.031772,-0.029055,-0.026263,-0.023447,-0.020659,-0.017952,-0.015377,-0.012979,-0.010799,-0.0088644,-0.0071954,-0.0057975,-0.0046611,-0.0037684,-0.0030916,-0.0025946,-0.0022351,-0.0019677,-0.0017465,-0.0015293,-0.0012818,-0.00098538,-0.00064276,-0.00028813
-6.9528e-05,-0.00024607,-0.00051867,-0.00087735,-0.0013131,-0.0018178,-0.0023841,-0.0030055,-0.0036765,-0.0043919,-0.0051475,-0.0059396,-0.0067651,-0.0076213,-0.0085061,-0.009418,-0.010356,-0.011318,-0.012304,-0.013315,-0.014348,-0.015406,-0.016487,-0.017591,-0.01872,-0.019874,-0.021052,-0.022255,-0.023483,-0.024736,-0.026015,-0.027317,-0.028644,-0.029993,-0.031364,-0.032755,-0.034163,-0.035585,-0.037018,-0.038457,-0.039897,-0.041331,-0.042753,-0.044152,-0.04552,-0.046845,-0.048114,-0.049312,-0.050424,-0.051432,-0.052317,-0.05306,-0.05364,-0.054035,-0.054225,-0.05419,-0.05391,-0.05337,-0.052556,-0.051459,-0.050076,-0.048408,-0.046466,-0.044266,-0.041832,-0.039196,-0.036398,-0.033483,-0.030502,-0.027509,-0.024559,-0.021706,-0.019,-0.016482,-0.014188,-0.01214,-0.010348,-0.0088055,-0.0074965,-0.006396,-0.0054715,-0.004685,-0.0039959,-0.0033648,-0.0027574,-0.0021496,-0.0015342,-0.00092841,-0.00038369
-7.4233e-05,-0.00026234,-0.00055252,-0.00093406,-0.0013973,-0.0019335,-0.002535,-0.0031949,-0.0039071,-0.0046665,-0.0054684,-0.0063091,-0.0071852,-0.0080942,-0.0090339,-0.010003,-0.010999,-0.012023,-0.013072,-0.014148,-0.01525,-0.016378,-0.017532,-0.018713,-0.019921,-0.021157,-0.022422,-0.023715,-0.025037,-0.026389,-0.027771,-0.029182,-0.030622,-0.032091,-0.033587,-0.03511,-0.036657,-0.038225,-0.039812,-0.041413,-0.043023,-0.044636,-0.046245,-0.047842,-0.049416,-0.050956,-0.052449,-0.05388,-0.055232,-0.056488,-0.057627,-0.058628,-0.059469,-0.060126,-0.060576,-0.060796,-0.060764,-0.060459,-0.059865,-0.058968,-0.057761,-0.056242,-0.054414,-0.052292,-0.049896,-0.047254,-0.044404,-0.04139,-0.038262,-0.035074,-0.031883,-0.028746,-0.025716,-0.022841,-0.020157,-0.017695,-0.015469,-0.013475,-0.011702,-0.010128,-0.0087236,-0.007457,-0.0062932,-0.0052001,-0.0041525,-0.0031373,-0.0021608,-0.0012559,-0.00049403
-7.8803e-05,-0.00027811,-0.00058528,-0.00098888,-0.0014786,-0.0020453,-0.0026806,-0.0033775,-0.0041295,-0.0049311,-0.0057776,-0.006665,-0.0075901,-0.0085499,-0.0095425,-0.010566,-0.01162,-0.012702,-0.013813,-0.014952,-0.01612,-0.017316,-0.018542,-0.019797,-0.021083,-0.0224,-0.023748,-0.02513,-0.026545,-0.027994,-0.029477,-0.030995,-0.032548,-0.034136,-0.035758,-0.037413,-0.039099,-0.040815,-0.042557,-0.044322,-0.046106,-0.047902,-0.049705,-0.051505,-0.053293,-0.055058,-0.056787,-0.058465,-0.060074,-0.061596,-0.063011,-0.064295,-0.065424,-0.066374,-0.067118,-0.067631,-0.067886,-0.06786,-0.067531,-0.066882,-0.0659,-0.064578,-0.062916,-0.06092,-0.058608,-0.056003,-0.053139,-0.050057,-0.046806,-0.04344,-0.040017,-0.036595,-0.03323,-0.029975,-0.026873,-0.023958,-0.021253,-0.018758,-0.016465,-0.014359,-0.012415,-0.010606,-0.0089056,-0.0072895,-0.0057429,-0.0042653,-0.0028779,-0.0016319,-0.00062128
-8.3213e-05,-0.00029328,-0.00061676,-0.0010415,-0.0015566,-0.0021524,-0.0028201,-0.0035523,-0.0043422,-0.0051842,-0.0060734,-0.0070055,-0.0079773,-0.0089859,-0.010029,-0.011105,-0.012213,-0.013352,-0.014522,-0.015723,-0.016954,-0.018216,-0.019511,-0.020838,-0.022198,-0.023594,-0.025025,-0.026492,-0.027997,-0.029541,-0.031125,-0.032748,-0.034412,-0.036118,-0.037863,-0.039649,-0.041475,-0.043338,-0.045237,-0.047168,-0.049127,-0.05111,-0.05311,-0.05512,-0.05713,-0.059129,-0.061105,-0.063043,-0.064925,-0.066732,-0.068444,-0.070035,-0.071482,-0.072757,-0.07383,-0.074675,-0.075261,-0.07556,-0.075548,-0.0752,-0.074499,-0.073431,-0.071991,-0.07018,-0.068007,-0.065491,-0.062661,-0.059554,-0.056215,-0.052697,-0.049057,-0.045353,-0.041647,-0.037995,-0.034445,-0.03104,-0.027805,-0.024752,-0.021877,-0.019172,-0.016618,-0.014195,-0.011886,-0.0096753,-0.0075608,-0.0055563,-0.0036998,-0.0020637,-0.00076778
-8.7435e-05,-0.00030776,-0.00064675,-0.0010916,-0.0016308,-0.0022541,-0.0029525,-0.0037181,-0.004544,-0.0054242,-0.0063537,-0.0073283,-0.0083443,-0.0093991,-0.01049,-0.011617,-0.012777,-0.01397,-0.015196,-0.016454,-0.017746,-0.019072,-0.020433,-0.021829,-0.023261,-0.024732,-0.026242,-0.027793,-0.029386,-0.031022,-0.032702,-0.034429,-0.036201,-0.038022,-0.039889,-0.041805,-0.043768,-0.045778,-0.047832,-0.049929,-0.052066,-0.054237,-0.056438,-0.058662,-0.0609,-0.063141,-0.065374,-0.067584,-0.069753,-0.071864,-0.073893,-0.075817,-0.077609,-0.079241,-0.080682,-0.0819,-0.082862,-0.083538,-0.083897,-0.083909,-0.083551,-0.082803,-0.081652,-0.080091,-0.078124,-0.075761,-0.073025,-0.069946,-0.066565,-0.062931,-0.059098,-0.055127,-0.051079,-0.047014,-0.042989,-0.039051,-0.035237,-0.031564,-0.028039,-0.024659,-0.021415,-0.018296,-0.015294,-0.012406,-0.0096431,-0.0070362,-0.0046429,-0.0025595,-0.0009362
-9.1437e-05,-0.00032144,-0.00067502,-0.0011387,-0.0017005,-0.0023496,-0.0030768,-0.0038737,-0.0047333,-0.0056493,-0.0066166,-0.0076309,-0.0086885,-0.0097867,-0.010923,-0.012097,-0.013306,-0.01455,-0.015828,-0.017142,-0.018492,-0.019878,-0.021301,-0.022762,-0.024264,-0.025806,-0.027392,-0.029023,-0.030699,-0.032424,-0.034198,-0.036024,-0.037902,-0.039834,-0.041821,-0.043863,-0.045961,-0.048115,-0.050323,-0.052585,-0.054898,-0.057259,-0.059662,-0.062103,-0.064572,-0.067062,-0.069559,-0.072052,-0.074522,-0.076952,-0.079319,-0.081599,-0.083765,-0.085786,-0.087631,-0.089266,-0.090654,-0.091759,-0.092547,-0.092984,-0.093037,-0.092681,-0.091894,-0.090662,-0.088977,-0.086843,-0.084272,-0.081289,-0.077924,-0.074223,-0.070235,-0.066019,-0.061638,-0.057154,-0.05263,-0.04812,-0.043672,-0.039315,-0.035064,-0.030926,-0.026901,-0.022991,-0.019198,-0.015536,-0.012032,-0.0087348,-0.0057258,-0.0031291,-0.0011296
-9.5184e-05,-0.00033419,-0.00070131,-0.0011824,-0.0017651,-0.0024381,-0.0031918,-0.0040176,-0.0049082,-0.0058573,-0.0068596,-0.0079106,-0.0090068,-0.010145,-0.011324,-0.012541,-0.013795,-0.015087,-0.016415,-0.017781,-0.019184,-0.020626,-0.022108,-0.023631,-0.025197,-0.026808,-0.028465,-0.030171,-0.031927,-0.033736,-0.0356,-0.03752,-0.039499,-0.041538,-0.04364,-0.045804,-0.048034,-0.050328,-0.052687,-0.055111,-0.057599,-0.060147,-0.062752,-0.065409,-0.068113,-0.070854,-0.073623,-0.076406,-0.079188,-0.081951,-0.084674,-0.087332,-0.089898,-0.092341,-0.094627,-0.096721,-0.098583,-0.10017,-0.10145,-0.10238,-0.10292,-0.10304,-0.1027,-0.10188,-0.10057,-0.09875,-0.096431,-0.093623,-0.09035,-0.086646,-0.082555,-0.078132,-0.073438,-0.068537,-0.063496,-0.058379,-0.053243,-0.048134,-0.043076,-0.038086,-0.03318,-0.02837,-0.023677,-0.01913,-0.014776,-0.010687,-0.0069703,-0.0037835,-0.0013517
-9.8633e-05,-0.00034587,-0.00072532,-0.0012223,-0.0018239,-0.0025186,-0.0032963,-0.0041483,-0.0050671,-0.0060461,-0.0070801,-0.0081646,-0.0092958,-0.010471,-0.011688,-0.012945,-0.014241,-0.015576,-0.01695,-0.018363,-0.019816,-0.02131,-0.022846,-0.024426,-0.026052,-0.027726,-0.02945,-0.031226,-0.033057,-0.034945,-0.036892,-0.038902,-0.040976,-0.043117,-0.045328,-0.04761,-0.049965,-0.052394,-0.054899,-0.057481,-0.060138,-0.06287,-0.065674,-0.068547,-0.071484,-0.074478,-0.07752,-0.080599,-0.083701,-0.086808,-0.089901,-0.092957,-0.095947,-0.098841,-0.1016,-0.1042,-0.10658,-0.10872,-0.11055,-0.11204,-0.11315,-0.11382,-0.11402,-0.11371,-0.11287,-0.11147,-0.10951,-0.10697,-0.10388,-0.10026,-0.096133,-0.091557,-0.086586,-0.081284,-0.075721,-0.069968,-0.064092,-0.058162,-0.052211,-0.04627,-0.040369,-0.034539,-0.028819,-0.02326,-0.01793,-0.012931,-0.0084015,-0.0045357,-0.0016066
-0.00010174,-0.00035632,-0.00074672,-0.0012578,-0.0018761,-0.0025899,-0.0033888,-0.0042639,-0.0052076,-0.0062133,-0.0072754,-0.0083895,-0.0095519,-0.01076,-0.012011,-0.013304,-0.014637,-0.016012,-0.017426,-0.018882,-0.02038,-0.021921,-0.023506,-0.025139,-0.026819,-0.028551,-0.030336,-0.032176,-0.034076,-0.036036,-0.038061,-0.040154,-0.042317,-0.044553,-0.046866,-0.049257,-0.051731,-0.054288,-0.056932,-0.059664,-0.062485,-0.065394,-0.068392,-0.071476,-0.074642,-0.077887,-0.081202,-0.084579,-0.088004,-0.091464,-0.094938,-0.098406,-0.10184,-0.10521,-0.10848,-0.11162,-0.11457,-0.1173,-0.11976,-0.12189,-0.12364,-0.12496,-0.12579,-0.1261,-0.12584,-0.12498,-0.12348,-0.12134,-0.11854,-0.11509,-0.11103,-0.10637,-0.10118,-0.09551,-0.089433,-0.083026,-0.076371,-0.069553,-0.062619,-0.055619,-0.0486,-0.041616,-0.034727,-0.028009,-0.021562,-0.015516,-0.010049,-0.0054013,-0.0018995
-0.00010445,-0.00036536,-0.00076515,-0.0012882,-0.0019208,-0.0026508,-0.0034678,-0.0043627,-0.0053276,-0.006356,-0.0074424,-0.008582,-0.0097714,-0.011008,-0.012288,-0.013612,-0.014979,-0.016387,-0.017838,-0.019331,-0.020869,-0.022451,-0.02408,-0.025759,-0.027488,-0.029271,-0.03111,-0.033009,-0.034969,-0.036996,-0.039091,-0.041258,-0.043502,-0.045825,-0.048231,-0.050724,-0.053307,-0.055984,-0.058757,-0.06163,-0.064605,-0.067684,-0.070866,-0.074153,-0.077542,-0.081031,-0.084615,-0.088287,-0.092035,-0.095849,-0.099711,-0.1036,-0.10749,-0.11136,-0.11517,-0.11888,-0.12245,-0.12583,-0.12897,-0.1318,-0.13428,-0.13634,-0.13792,-0.13896,-0.1394,-0.1392,-0.1383,-0.13667,-0.1343,-0.13116,-0.12726,-0.12263,-0.1173,-0.11132,-0.10476,-0.097699,-0.090231,-0.082465,-0.074461,-0.066289,-0.058022,-0.049735,-0.041518,-0.033477,-0.025746,-0.018496,-0.011949,-0.0063987,-0.0022365
-0.0001067,-0.00037279,-0.00078019,-0.0013129,-0.001957,-0.0027001,-0.0035317,-0.0044425,-0.0054247,-0.0064716,-0.0075776,-0.0087383,-0.0099499,-0.01121,-0.012515,-0.013865,-0.015259,-0.016696,-0.018177,-0.019703,-0.021274,-0.022891,-0.024558,-0.026276,-0.028047,-0.029874,-0.03176,-0.033709,-0.035723,-0.037807,-0.039963,-0.042197,-0.044512,-0.046912,-0.049401,-0.051985,-0.054667,-0.057452,-0.060343,-0.063346,-0.066464,-0.069699,-0.073055,-0.076533,-0.080134,-0.083857,-0.0877,-0.091659,-0.095725,-0.09989,-0.10414,-0.10846,-0.11282,-0.1172,-0.12156,-0.12588,-0.1301,-0.13417,-0.13805,-0.14166,-0.14495,-0.14784,-0.15027,-0.15215,-0.15342,-0.15402,-0.15386,-0.15291,-0.15111,-0.14842,-0.14484,-0.14036,-0.13499,-0.12879,-0.12181,-0.11412,-0.10584,-0.097067,-0.087907,-0.078452,-0.068797,-0.059049,-0.049327,-0.039777,-0.030574,-0.021938,-0.014144,-0.0075506,-0.0026251
-0.00010844,-0.00037838,-0.00079139,-0.0013312,-0.0019836,-0.0027363,-0.0035785,-0.0045011,-0.005496,-0.0065568,-0.0076777,-0.0088544,-0.010083,-0.011361,-0.012686,-0.014056,-0.015472,-0.016932,-0.018437,-0.019988,-0.021586,-0.023232,-0.024929,-0.026678,-0.028484,-0.030347,-0.032272,-0.034262,-0.036321,-0.038452,-0.040661,-0.04295,-0.045325,-0.047791,-0.050352,-0.053015,-0.055783,-0.058662,-0.061658,-0.064777,-0.068022,-0.071399,-0.074913,-0.078567,-0.082364,-0.086307,-0.090395,-0.094627,-0.098999,-0.1035,-0.10813,-0.11287,-0.1177,-0.1226,-0.12754,-0.13247,-0.13737,-0.14218,-0.14684,-0.1513,-0.15547,-0.15928,-0.16266,-0.16551,-0.16774,-0.16928,-0.17003,-0.16991,-0.16885,-0.16679,-0.16369,-0.15952,-0.15428,-0.14797,-0.14066,-0.13241,-0.12332,-0.11351,-0.10313,-0.092292,-0.081112,-0.069732,-0.058313,-0.047045,-0.036156,-0.025922,-0.016688,-0.0088855,-0.0030751
-0.00010957,-0.00038189,-0.00079825,-0.0013422,-0.0019996,-0.0027579,-0.0036064,-0.004536,-0.0055389,-0.0066083,-0.0077389,-0.008926,-0.010166,-0.011456,-0.012794,-0.014179,-0.01561,-0.017086,-0.018609,-0.020178,-0.021795,-0.023463,-0.025182,-0.026955,-0.028786,-0.030677,-0.032632,-0.034653,-0.036747,-0.038915,-0.041164,-0.043497,-0.045921,-0.04844,-0.05106,-0.053786,-0.056625,-0.059584,-0.062668,-0.065885,-0.06924,-0.072741,-0.076394,-0.080204,-0.084178,-0.08832,-0.092633,-0.097119,-0.10178,-0.10661,-0.1116,-0.11675,-0.12204,-0.12745,-0.13295,-0.13852,-0.14412,-0.14969,-0.15517,-0.16052,-0.16564,-0.17045,-0.17488,-0.17881,-0.18214,-0.18477,-0.18658,-0.18748,-0.18736,-0.18613,-0.18371,-0.18005,-0.1751,-0.16887,-0.16136,-0.15264,-0.1428,-0.13197,-0.12033,-0.10801,-0.095172,-0.081986,-0.068663,-0.055446,-0.042626,-0.030551,-0.019646,-0.010439,-0.0035988
-0.00011002,-0.00038305,-0.00080023,-0.0013451,-0.0020035,-0.0027631,-0.0036133,-0.0045449,-0.0055503,-0.0066229,-0.0077572,-0.0089487,-0.010194,-0.01149,-0.012835,-0.014227,-0.015666,-0.017151,-0.018684,-0.020264,-0.021893,-0.023573,-0.025306,-0.027094,-0.028941,-0.03085,-0.032824,-0.034867,-0.036983,-0.039177,-0.041454,-0.043818,-0.046276,-0.048834,-0.051497,-0.054271,-0.057165,-0.060185,-0.063339,-0.066634,-0.070079,-0.073681,-0.07745,-0.081393,-0.085519,-0.089834,-0.094345,-0.099059,-0.10398,-0.1091,-0.11444,-0.11997,-0.1257,-0.13161,-0.13767,-0.14387,-0.15016,-0.1565,-0.16283,-0.1691,-0.17522,-0.18111,-0.18667,-0.19178,-0.19634,-0.20021,-0.20326,-0.20537,-0.20639,-0.20621,-0.2047,-0.20178,-0.19737,-0.19141,-0.1839,-0.17487,-0.1644,-0.1526,-0.13969,-0.12583,-0.11121,-0.096043,-0.080597,-0.065176,-0.050148,-0.035949,-0.023105,-0.012259,-0.0042129
-0.00010969,-0.00038155,-0.00079674,-0.001339,-0.0019942,-0.0027503,-0.0035969,-0.004525,-0.0055272,-0.0065968,-0.0077286,-0.0089181,-0.010162,-0.011457,-0.012801,-0.014194,-0.015633,-0.01712,-0.018654,-0.020236,-0.021868,-0.023552,-0.025289,-0.027083,-0.028936,-0.030851,-0.032833,-0.034885,-0.037012,-0.039218,-0.04151,-0.043891,-0.046368,-0.048948,-0.051637,-0.054442,-0.057371,-0.060433,-0.063634,-0.066985,-0.070495,-0.074174,-0.078032,-0.08208,-0.086327,-0.090785,-0.095463,-0.10037,-0.10552,-0.1109,-0.11654,-0.12243,-0.12856,-0.13493,-0.14153,-0.14833,-0.1553,-0.16241,-0.16959,-0.1768,-0.18395,-0.19096,-0.19772,-0.20411,-0.21,-0.21525,-0.21971,-0.22321,-0.2256,-0.2267,-0.22637,-0.22446,-0.22085,-0.21545,-0.2082,-0.1991,-0.18818,-0.17555,-0.16141,-0.14597,-0.12947,-0.11217,-0.094376,-0.076478,-0.058932,-0.042281,-0.027177,-0.014408,-0.00494
-0.00010849,-0.00037707,-0.00078716,-0.0013228,-0.0019702,-0.0027177,-0.0035551,-0.0044738,-0.0054663,-0.0065265,-0.007649,-0.0088295,-0.010064,-0.011351,-0.012687,-0.014072,-0.015504,-0.016983,-0.01851,-0.020086,-0.021711,-0.023389,-0.02512,-0.026908,-0.028755,-0.030666,-0.032643,-0.034692,-0.036816,-0.039021,-0.041311,-0.043694,-0.046174,-0.048758,-0.051455,-0.05427,-0.057214,-0.060294,-0.06352,-0.066901,-0.07045,-0.074176,-0.078093,-0.082212,-0.086547,-0.09111,-0.095916,-0.10098,-0.1063,-0.11191,-0.11781,-0.124,-0.13049,-0.13728,-0.14436,-0.15173,-0.15934,-0.16718,-0.1752,-0.18334,-0.19153,-0.19968,-0.20768,-0.21541,-0.22273,-0.22949,-0.2355,-0.24058,-0.24455,-0.24719,-0.24831,-0.24772,-0.24524,-0.24073,-0.23407,-0.22519,-0.2141,-0.20086,-0.1856,-0.16865,-0.15023,-0.13066,-0.11031,-0.089648,-0.069237,-0.049755,-0.03201,-0.01697,-0.0058115
-0.00010629,-0.00036927,-0.00077083,-0.0012955,-0.0019302,-0.0026634,-0.0034856,-0.0043885,-0.0053648,-0.0064085,-0.0075146,-0.0086786,-0.009897,-0.011167,-0.012487,-0.013855,-0.015271,-0.016734,-0.018244,-0.019803,-0.021412,-0.023072,-0.024786,-0.026557,-0.028387,-0.03028,-0.032239,-0.03427,-0.036377,-0.038565,-0.040838,-0.043204,-0.045669,-0.048239,-0.050923,-0.053728,-0.056662,-0.059736,-0.06296,-0.066345,-0.069902,-0.073644,-0.077585,-0.081739,-0.086121,-0.090748,-0.095636,-0.1008,-0.10626,-0.11203,-0.11813,-0.12457,-0.13136,-0.13851,-0.14601,-0.15387,-0.16207,-0.17059,-0.17939,-0.18842,-0.19762,-0.2069,-0.21615,-0.22525,-0.23406,-0.24241,-0.2501,-0.25693,-0.26268,-0.26711,-0.26997,-0.27103,-0.27005,-0.26682,-0.26114,-0.2529,-0.24201,-0.22847,-0.21237,-0.19406,-0.17377,-0.15186,-0.12876,-0.10505,-0.081399,-0.058649,-0.037803,-0.020063,-0.006872
-0.00010297,-0.00035778,-0.0007471,-0.0012562,-0.0018727,-0.0025858,-0.0033864,-0.0042666,-0.0052196,-0.0062395,-0.0073214,-0.0084609,-0.0096547,-0.0109,-0.012195,-0.013537,-0.014927,-0.016364,-0.017847,-0.019379,-0.02096,-0.022591,-0.024276,-0.026017,-0.027816,-0.029678,-0.031606,-0.033604,-0.035678,-0.037831,-0.040071,-0.042402,-0.044832,-0.047367,-0.050016,-0.052786,-0.055687,-0.058729,-0.061923,-0.065279,-0.068812,-0.072535,-0.076462,-0.08061,-0.084997,-0.08964,-0.094559,-0.099775,-0.10531,-0.11118,-0.11741,-0.12403,-0.13104,-0.13846,-0.14631,-0.15458,-0.16328,-0.17239,-0.18189,-0.19174,-0.20188,-0.21223,-0.2227,-0.23317,-0.24348,-0.25346,-0.26292,-0.27163,-0.27934,-0.28578,-0.29067,-0.29372,-0.29463,-0.29311,-0.28891,-0.2818,-0.27162,-0.25827,-0.2418,-0.22235,-0.20033,-0.17611,-0.15015,-0.12312,-0.095841,-0.069326,-0.04483,-0.023852,-0.0081861
-9.8397e-05,-0.00034225,-0.00071528,-0.0012039,-0.0017964,-0.0024831,-0.0032554,-0.0041059,-0.0050281,-0.0060164,-0.007066,-0.0081727,-0.0093331,-0.010544,-0.011805,-0.013112,-0.014466,-0.015865,-0.017311,-0.018804,-0.020345,-0.021936,-0.023579,-0.025276,-0.027031,-0.028847,-0.030728,-0.032677,-0.034701,-0.036803,-0.03899,-0.041267,-0.043641,-0.046119,-0.048709,-0.05142,-0.054262,-0.057243,-0.060375,-0.063672,-0.067145,-0.07081,-0.074683,-0.078781,-0.083124,-0.087731,-0.092625,-0.09783,-0.10337,-0.10927,-0.11556,-0.12226,-0.1294,-0.137,-0.14509,-0.15367,-0.16276,-0.17235,-0.18244,-0.19298,-0.20395,-0.21528,-0.22688,-0.23863,-0.2504,-0.26201,-0.27326,-0.28392,-0.29372,-0.30236,-0.30954,-0.3149,-0.3181,-0.31877,-0.31658,-0.31119,-0.30234,-0.28982,-0.27352,-0.25347,-0.2301,-0.20375,-0.17494,-0.1444,-0.1131,-0.08227,-0.053466,-0.028571,-0.0098489
-9.2439e-05,-0.0003223,-0.00067477,-0.0011376,-0.0017003,-0.0023541,-0.0030911,-0.0039045,-0.0047882,-0.0057368,-0.0067457,-0.0078108,-0.0089287,-0.010096,-0.011312,-0.012574,-0.013881,-0.015232,-0.016629,-0.018071,-0.019559,-0.021096,-0.022683,-0.024323,-0.026019,-0.027773,-0.02959,-0.031475,-0.03343,-0.035462,-0.037576,-0.039778,-0.042075,-0.044473,-0.04698,-0.049606,-0.052359,-0.05525,-0.058289,-0.061491,-0.064868,-0.068435,-0.07221,-0.076211,-0.080458,-0.084974,-0.089781,-0.094908,-0.10038,-0.10623,-0.11249,-0.11918,-0.12635,-0.13402,-0.14222,-0.15098,-0.16032,-0.17024,-0.18075,-0.19185,-0.20349,-0.21564,-0.22821,-0.24112,-0.25423,-0.26737,-0.28037,-0.29297,-0.30491,-0.31588,-0.32553,-0.33349,-0.33935,-0.34268,-0.34307,-0.34007,-0.33329,-0.32239,-0.30709,-0.28729,-0.26311,-0.23505,-0.20358,-0.16948,-0.13383,-0.098112,-0.064227,-0.034559,-0.012002
-8.495e-05,-0.00029759,-0.00062502,-0.0010566,-0.0015834,-0.0021976,-0.0028922,-0.003661,-0.0044983,-0.005399,-0.0063585,-0.0073728,-0.0084385,-0.0095528,-0.010713,-0.011918,-0.013167,-0.014459,-0.015794,-0.017172,-0.018595,-0.020064,-0.02158,-0.023148,-0.024768,-0.026445,-0.028182,-0.029982,-0.031851,-0.033794,-0.035814,-0.03792,-0.040115,-0.042409,-0.044808,-0.047321,-0.049956,-0.052725,-0.055639,-0.05871,-0.061951,-0.065379,-0.069011,-0.072865,-0.076962,-0.081327,-0.085983,-0.09096,-0.096288,-0.102,-0.10813,-0.11471,-0.12179,-0.1294,-0.13758,-0.14636,-0.15578,-0.16586,-0.17662,-0.18805,-0.20016,-0.21291,-0.22625,-0.2401,-0.25435,-0.26886,-0.28344,-0.29787,-0.3119,-0.3252,-0.33742,-0.34817,-0.35699,-0.36342,-0.36693,-0.36702,-0.36314,-0.3548,-0.34154,-0.32302,-0.29904,-0.27005,-0.23645,-0.19899,-0.15883,-0.11767,-0.077826,-0.042304,-0.014862
-7.5794e-05,-0.00026785,-0.00056565,-0.00096062,-0.0014454,-0.0020133,-0.0026585,-0.0033751,-0.0041579,-0.0050022,-0.0059033,-0.0068574,-0.007861,-0.0089113,-0.010006,-0.011143,-0.012321,-0.013541,-0.014801,-0.016102,-0.017445,-0.018831,-0.020262,-0.021741,-0.02327,-0.024852,-0.02649,-0.028189,-0.029952,-0.031784,-0.03369,-0.035676,-0.037747,-0.039911,-0.042175,-0.044546,-0.047035,-0.04965,-0.052403,-0.055305,-0.058372,-0.061617,-0.065058,-0.068715,-0.072607,-0.076759,-0.081197,-0.085949,-0.091049,-0.096531,-0.10243,-0.10879,-0.11566,-0.12307,-0.13107,-0.1397,-0.14902,-0.15905,-0.16982,-0.18136,-0.19368,-0.20676,-0.22058,-0.23508,-0.25018,-0.26576,-0.28166,-0.29769,-0.31361,-0.32911,-0.34384,-0.35742,-0.36938,-0.3792,-0.38632,-0.39014,-0.39001,-0.38526,-0.37524,-0.35936,-0.33715,-0.3084,-0.27365,-0.23346,-0.18895,-0.14197,-0.095231,-0.052518,-0.018758
