-4.3886e-05,-0.00015189,-0.00031571,-0.00052775,-0.00078109,-0.0010696,-0.0013878,-0.001731,-0.0020953,-0.0024772,-0.0028741,-0.0032838,-0.0037046,-0.0041353,-0.0045748,-0.0050227,-0.0054784,-0.0059419,-0.006413,-0.0068919,-0.0073786,-0.0078734,-0.0083764,-0.0088879,-0.0094081,-0.0099372,-0.010475,-0.011023,-0.011579,-0.012145,-0.01272,-0.013304,-0.013896,-0.014498,-0.015107,-0.015723,-0.016346,-0.016974,-0.017607,-0.018243,-0.01888,-0.019517,-0.020151,-0.020781,-0.021402,-0.022012,-0.022608,-0.023185,-0.023739,-0.024264,-0.024756,-0.025208,-0.025613,-0.025965,-0.026256,-0.026477,-0.02662,-0.026677,-0.026637,-0.026493,-0.026235,-0.025856,-0.025348,-0.024705,-0.023924,-0.023003,-0.021944,-0.020753,-0.019439,-0.018017,-0.016505,-0.014927,-0.013311,-0.011687,-0.010087,-0.008546,-0.0070941,-0.0057596,-0.004565,-0.0035257,-0.0026489,-0.0019336,-0.0013717,-0.00094757,-0.00063951,-0.00042181,-0.00026778,-0.00015365,-6.4307e-05
-4.795e-05,-0.00016574,-0.00034427,-0.0005752,-0.00085099,-0.0011649,-0.0015111,-0.0018844,-0.0022805,-0.0026958,-0.0031273,-0.0035728,-0.0040305,-0.0044989,-0.0049772,-0.0054647,-0.0059609,-0.0064658,-0.0069793,-0.0075016,-0.0080327,-0.008573,-0.0091227,-0.0096821,-0.010252,-0.010831,-0.011421,-0.012022,-0.012634,-0.013257,-0.01389,-0.014535,-0.01519,-0.015855,-0.01653,-0.017215,-0.017909,-0.01861,-0.019318,-0.020031,-0.020748,-0.021467,-0.022185,-0.022901,-0.023611,-0.024312,-0.025,-0.025671,-0.02632,-0.026942,-0.02753,-0.028079,-0.02858,-0.029027,-0.029411,-0.029722,-0.02995,-0.030087,-0.030121,-0.030041,-0.029838,-0.029502,-0.029023,-0.028394,-0.02761,-0.026668,-0.025569,-0.024316,-0.022918,-0.021391,-0.019753,-0.018029,-0.016248,-0.014443,-0.01265,-0.010904,-0.0092407,-0.0076907,-0.0062795,-0.0050251,-0.0039367,-0.0030154,-0.0022548,-0.0016416,-0.001157,-0.00077961,-0.00048756,-0.00026324,-9.8253e-05
-5.1963e-05,-0.00017941,-0.00037245,-0.00062201,-0.00091991,-0.0012589,-0.0016326,-0.0020355,-0.002463,-0.0029111,-0.0033769,-0.0038577,-0.0043516,-0.0048573,-0.0053738,-0.0059003,-0.0064365,-0.0069824,-0.0075378,-0.0081029,-0.008678,-0.0092634,-0.0098594,-0.010466,-0.011085,-0.011715,-0.012357,-0.013011,-0.013678,-0.014357,-0.015049,-0.015754,-0.016472,-0.017202,-0.017945,-0.018698,-0.019463,-0.020239,-0.021023,-0.021815,-0.022614,-0.023417,-0.024222,-0.025027,-0.025829,-0.026624,-0.027408,-0.028178,-0.028928,-0.029651,-0.030343,-0.030996,-0.031602,-0.032152,-0.032638,-0.033048,-0.033373,-0.033601,-0.033719,-0.033716,-0.03358,-0.033299,-0.032861,-0.032258,-0.031481,-0.030527,-0.029394,-0.028084,-0.026607,-0.024976,-0.023211,-0.021337,-0.019385,-0.017391,-0.015394,-0.013431,-0.011543,-0.0097625,-0.0081195,-0.0066348,-0.0053198,-0.0041779,-0.0032047,-0.0023893,-0.0017163,-0.001168,-0.00072778,-0.0003844,-0.00013665
-5.5917e-05,-0.00019288,-0.00040019,-0.00066807,-0.00098774,-0.0013514,-0.0017521,-0.0021842,-0.0026425,-0.0031229,-0.0036222,-0.0041377,-0.0046674,-0.0052098,-0.0057638,-0.0063288,-0.0069045,-0.0074906,-0.0080873,-0.0086948,-0.0093133,-0.0099433,-0.010585,-0.011239,-0.011906,-0.012586,-0.013279,-0.013987,-0.014709,-0.015445,-0.016196,-0.016961,-0.017742,-0.018537,-0.019347,-0.02017,-0.021008,-0.021858,-0.02272,-0.023592,-0.024474,-0.025363,-0.026258,-0.027155,-0.028052,-0.028945,-0.029831,-0.030704,-0.03156,-0.032393,-0.033195,-0.03396,-0.034678,-0.035342,-0.035939,-0.036461,-0.036893,-0.037224,-0.037441,-0.037528,-0.037473,-0.03726,-0.036878,-0.036314,-0.035558,-0.034603,-0.033446,-0.032089,-0.030538,-0.028807,-0.026915,-0.024889,-0.022761,-0.020569,-0.018356,-0.016164,-0.014035,-0.012008,-0.010115,-0.0083826,-0.0068231,-0.0054428,-0.0042398,-0.0032059,-0.0023288,-0.0015951,-0.00099373,-0.00051989,-0.00018038
-5.9807e-05,-0.00020612,-0.00042744,-0.00071332,-0.0010543,-0.0014422,-0.0018695,-0.0023301,-0.0028186,-0.0033308,-0.003863,-0.0044126,-0.0049773,-0.0055557,-0.0061466,-0.0067494,-0.0073638,-0.0079896,-0.008627,-0.0092762,-0.0099376,-0.010612,-0.011299,-0.011999,-0.012714,-0.013443,-0.014188,-0.014948,-0.015725,-0.016517,-0.017327,-0.018153,-0.018996,-0.019857,-0.020734,-0.021628,-0.022539,-0.023465,-0.024405,-0.02536,-0.026327,-0.027304,-0.028291,-0.029283,-0.030278,-0.031274,-0.032265,-0.033247,-0.034215,-0.035163,-0.036083,-0.036968,-0.037808,-0.038595,-0.039316,-0.03996,-0.040514,-0.040963,-0.041292,-0.041486,-0.041528,-0.041401,-0.041091,-0.040582,-0.039863,-0.038922,-0.037756,-0.036362,-0.034746,-0.03292,-0.030904,-0.028725,-0.026417,-0.02402,-0.02158,-0.019144,-0.016758,-0.014465,-0.012304,-0.010302,-0.0084767,-0.0068367,-0.0053828,-0.0041098,-0.003009,-0.0020715,-0.0012921,-0.00067324,-0.00023065
-6.3625e-05,-0.0002191,-0.00045416,-0.00075766,-0.0011196,-0.0015311,-0.0019844,-0.0024729,-0.0029911,-0.0035342,-0.0040987,-0.0046816,-0.0052806,-0.0058942,-0.0065213,-0.0071613,-0.0078136,-0.0084784,-0.0091557,-0.0098459,-0.010549,-0.011267,-0.011998,-0.012745,-0.013507,-0.014285,-0.015081,-0.015893,-0.016724,-0.017573,-0.01844,-0.019327,-0.020233,-0.021159,-0.022104,-0.023069,-0.024053,-0.025055,-0.026076,-0.027114,-0.028167,-0.029235,-0.030316,-0.031406,-0.032503,-0.033605,-0.034706,-0.035802,-0.036888,-0.037958,-0.039004,-0.040018,-0.04099,-0.041911,-0.042768,-0.043549,-0.044238,-0.044821,-0.04528,-0.045597,-0.045755,-0.045734,-0.045516,-0.045083,-0.044419,-0.043512,-0.042353,-0.040938,-0.03927,-0.037359,-0.035225,-0.032895,-0.030404,-0.027796,-0.025118,-0.022423,-0.019762,-0.017183,-0.014729,-0.012434,-0.010317,-0.008392,-0.0066613,-0.0051238,-0.0037747,-0.0026101,-0.0016313,-0.00084896,-0.00028904
-6.7365e-05,-0.0002318,-0.00048029,-0.00080101,-0.0011834,-0.001618,-0.0020966,-0.0026124,-0.0031595,-0.0037329,-0.0043288,-0.0049442,-0.0055767,-0.0062248,-0.0068872,-0.0075634,-0.0082529,-0.0089558,-0.0096722,-0.010403,-0.011147,-0.011907,-0.012683,-0.013474,-0.014283,-0.01511,-0.015955,-0.016819,-0.017703,-0.018608,-0.019534,-0.02048,-0.021449,-0.02244,-0.023453,-0.024489,-0.025547,-0.026627,-0.027728,-0.02885,-0.029992,-0.031152,-0.032329,-0.03352,-0.034722,-0.035934,-0.037149,-0.038365,-0.039575,-0.040774,-0.041953,-0.043106,-0.04422,-0.045287,-0.046293,-0.047224,-0.048065,-0.048799,-0.049407,-0.049869,-0.050165,-0.050272,-0.050169,-0.049836,-0.049252,-0.048401,-0.047271,-0.045854,-0.044151,-0.04217,-0.039928,-0.037453,-0.03478,-0.031955,-0.02903,-0.026061,-0.023106,-0.020218,-0.017446,-0.014828,-0.012391,-0.010148,-0.0081095,-0.006276,-0.0046478,-0.0032269,-0.0020218,-0.0010527,-0.00035757
-7.102e-05,-0.0002442,-0.00050578,-0.00084327,-0.0012455,-0.0017026,-0.002206,-0.0027483,-0.0033234,-0.0039262,-0.0045528,-0.0051998,-0.005865,-0.0065465,-0.0072434,-0.0079549,-0.0086806,-0.0094207,-0.010175,-0.010945,-0.01173,-0.012532,-0.01335,-0.014186,-0.015041,-0.015915,-0.016809,-0.017725,-0.018662,-0.019621,-0.020604,-0.021611,-0.022642,-0.023697,-0.024779,-0.025885,-0.027017,-0.028175,-0.029358,-0.030565,-0.031796,-0.03305,-0.034325,-0.035619,-0.03693,-0.038254,-0.039589,-0.040929,-0.04227,-0.043605,-0.044926,-0.046226,-0.047494,-0.048718,-0.049887,-0.050984,-0.051994,-0.052898,-0.053676,-0.054306,-0.054763,-0.055025,-0.055065,-0.054859,-0.054383,-0.053617,-0.052543,-0.051151,-0.049437,-0.047405,-0.045071,-0.04246,-0.03961,-0.036567,-0.033387,-0.03013,-0.026861,-0.023639,-0.020519,-0.017546,-0.014751,-0.012155,-0.0097691,-0.007601,-0.0056556,-0.0039417,-0.0024766,-0.0012916,-0.00043874
-7.4582e-05,-0.00025627,-0.00053057,-0.00088435,-0.0013059,-0.0017848,-0.0023121,-0.0028801,-0.0034824,-0.0041138,-0.00477,-0.0054477,-0.0061445,-0.0068586,-0.0075889,-0.0083346,-0.0090956,-0.0098719,-0.010664,-0.011472,-0.012296,-0.013138,-0.013999,-0.014878,-0.015778,-0.016698,-0.017641,-0.018606,-0.019595,-0.020609,-0.021648,-0.022714,-0.023807,-0.024927,-0.026076,-0.027253,-0.028459,-0.029694,-0.030959,-0.032252,-0.033573,-0.034922,-0.036297,-0.037697,-0.039119,-0.04056,-0.042018,-0.043487,-0.044964,-0.046442,-0.047913,-0.04937,-0.050802,-0.052197,-0.053543,-0.054823,-0.05602,-0.057115,-0.058086,-0.058907,-0.059555,-0.06,-0.060214,-0.060169,-0.059835,-0.059188,-0.058205,-0.056871,-0.055175,-0.053119,-0.050715,-0.047986,-0.044969,-0.041711,-0.038271,-0.034715,-0.031111,-0.027527,-0.024026,-0.02066,-0.017466,-0.014471,-0.011692,-0.0091414,-0.0068315,-0.004779,-0.0030117,-0.0015742,-0.00053566
-7.8045e-05,-0.00026798,-0.00055459,-0.00092413,-0.0013643,-0.0018643,-0.0024147,-0.0030075,-0.0036361,-0.004295,-0.0049798,-0.0056871,-0.0064145,-0.00716,-0.0079226,-0.0087015,-0.0094966,-0.010308,-0.011136,-0.011981,-0.012844,-0.013725,-0.014626,-0.015548,-0.016491,-0.017457,-0.018447,-0.019461,-0.020501,-0.021568,-0.022663,-0.023787,-0.024941,-0.026125,-0.02734,-0.028587,-0.029867,-0.03118,-0.032526,-0.033906,-0.035318,-0.036763,-0.038239,-0.039746,-0.041281,-0.042842,-0.044426,-0.04603,-0.047649,-0.049276,-0.050905,-0.052528,-0.054135,-0.055714,-0.057251,-0.058731,-0.060135,-0.061443,-0.06263,-0.063672,-0.064539,-0.065201,-0.065625,-0.065778,-0.065627,-0.06514,-0.06429,-0.063053,-0.061416,-0.059372,-0.056929,-0.054108,-0.050942,-0.047479,-0.04378,-0.039914,-0.035957,-0.031983,-0.028063,-0.02426,-0.020618,-0.01717,-0.013941,-0.01095,-0.0082168,-0.005769,-0.0036469,-0.0019113,-0.00065214
-8.1401e-05,-0.0002793,-0.00057779,-0.00096249,-0.0014206,-0.0019408,-0.0025134,-0.0031301,-0.0037839,-0.0044692,-0.0051815,-0.0059172,-0.0066739,-0.0074496,-0.0082433,-0.0090541,-0.009882,-0.010727,-0.01159,-0.012471,-0.01337,-0.01429,-0.015231,-0.016193,-0.017179,-0.018189,-0.019225,-0.020287,-0.021377,-0.022496,-0.023645,-0.024826,-0.026039,-0.027285,-0.028567,-0.029883,-0.031236,-0.032626,-0.034053,-0.035519,-0.037022,-0.038563,-0.040142,-0.041757,-0.043407,-0.04509,-0.046805,-0.048546,-0.050311,-0.052095,-0.053889,-0.055687,-0.05748,-0.059255,-0.060998,-0.062695,-0.064326,-0.065869,-0.0673,-0.068592,-0.069712,-0.070627,-0.071301,-0.071696,-0.071774,-0.071496,-0.070827,-0.069739,-0.068209,-0.066224,-0.063786,-0.060908,-0.057621,-0.053972,-0.050022,-0.045843,-0.041515,-0.037123,-0.032746,-0.028455,-0.024306,-0.020342,-0.016594,-0.013091,-0.0098623,-0.006949,-0.0044067,-0.0023163,-0.00079289
-8.4639e-05,-0.00029019,-0.00060006,-0.00099928,-0.0014745,-0.0020141,-0.0026079,-0.0032472,-0.0039251,-0.0046356,-0.0053741,-0.006137,-0.0069217,-0.0077262,-0.0085496,-0.009391,-0.01025,-0.011128,-0.012024,-0.012939,-0.013874,-0.014831,-0.015809,-0.016811,-0.017838,-0.018891,-0.01997,-0.021079,-0.022217,-0.023386,-0.024589,-0.025825,-0.027096,-0.028404,-0.029749,-0.031134,-0.032559,-0.034025,-0.035533,-0.037083,-0.038677,-0.040314,-0.041995,-0.043719,-0.045485,-0.047293,-0.049139,-0.051022,-0.052938,-0.054882,-0.056849,-0.05883,-0.060818,-0.062801,-0.064766,-0.066697,-0.068574,-0.070377,-0.072079,-0.07365,-0.075059,-0.076268,-0.077237,-0.077923,-0.078282,-0.078269,-0.077843,-0.076964,-0.075602,-0.073736,-0.071358,-0.068473,-0.065108,-0.061304,-0.057121,-0.052632,-0.047924,-0.043086,-0.038209,-0.033374,-0.028653,-0.024097,-0.019747,-0.015643,-0.011831,-0.0083647,-0.005321,-0.0028052,-0.00096365
-8.7747e-05,-0.0003006,-0.0006213,-0.0010343,-0.0015258,-0.0020837,-0.0026975,-0.0033583,-0.0040589,-0.0047932,-0.0055565,-0.0063451,-0.0071563,-0.0079883,-0.0088398,-0.0097102,-0.010599,-0.011508,-0.012435,-0.013383,-0.014352,-0.015344,-0.016359,-0.017399,-0.018464,-0.019558,-0.02068,-0.021833,-0.023018,-0.024236,-0.025489,-0.026778,-0.028106,-0.029473,-0.030882,-0.032333,-0.033828,-0.035368,-0.036955,-0.038589,-0.040272,-0.042005,-0.043787,-0.04562,-0.047503,-0.049435,-0.051415,-0.053441,-0.055511,-0.05762,-0.059764,-0.061936,-0.064129,-0.066331,-0.06853,-0.070711,-0.072855,-0.07494,-0.07694,-0.078825,-0.08056,-0.082105,-0.083417,-0.084448,-0.085148,-0.085466,-0.085351,-0.084755,-0.083636,-0.081963,-0.079716,-0.076893,-0.073507,-0.069596,-0.065212,-0.06043,-0.055337,-0.050031,-0.044612,-0.039173,-0.033804,-0.028566,-0.023514,-0.018705,-0.014199,-0.010073,-0.0064271,-0.0033983,-0.0011715
-9.071e-05,-0.00031047,-0.00064137,-0.0010673,-0.001574,-0.002149,-0.0027816,-0.0034625,-0.0041844,-0.004941,-0.0057275,-0.0065401,-0.0073762,-0.0082338,-0.0091118,-0.01001,-0.010927,-0.011864,-0.012822,-0.013801,-0.014802,-0.015826,-0.016876,-0.017951,-0.019054,-0.020186,-0.021349,-0.022544,-0.023773,-0.025038,-0.026339,-0.02768,-0.029062,-0.030487,-0.031955,-0.03347,-0.035033,-0.036646,-0.038309,-0.040026,-0.041796,-0.043622,-0.045505,-0.047445,-0.049443,-0.051499,-0.053613,-0.055783,-0.058008,-0.060286,-0.062611,-0.064979,-0.067383,-0.069814,-0.07226,-0.074706,-0.077135,-0.079526,-0.081852,-0.084082,-0.086181,-0.088107,-0.089813,-0.091248,-0.092356,-0.093077,-0.093353,-0.093125,-0.092339,-0.090951,-0.088927,-0.086251,-0.082925,-0.078973,-0.074441,-0.069398,-0.063932,-0.058143,-0.052141,-0.046036,-0.039933,-0.033909,-0.028037,-0.022393,-0.017061,-0.012142,-0.0077704,-0.0041202,-0.0014251
-9.3506e-05,-0.00031972,-0.0006601,-0.001098,-0.0016188,-0.0022096,-0.0028594,-0.0035589,-0.0043003,-0.0050775,-0.0058854,-0.0067202,-0.0075793,-0.0084607,-0.0093632,-0.010286,-0.01123,-0.012194,-0.013179,-0.014187,-0.015218,-0.016274,-0.017355,-0.018464,-0.019602,-0.02077,-0.021971,-0.023206,-0.024476,-0.025785,-0.027133,-0.028522,-0.029955,-0.031434,-0.03296,-0.034536,-0.036164,-0.037846,-0.039583,-0.041379,-0.043234,-0.04515,-0.047131,-0.049176,-0.051287,-0.053465,-0.055712,-0.058025,-0.060406,-0.062852,-0.065361,-0.067928,-0.070549,-0.073216,-0.075918,-0.078642,-0.081373,-0.08409,-0.086767,-0.089374,-0.091875,-0.094227,-0.096381,-0.098282,-0.099869,-0.10108,-0.10183,-0.10207,-0.10172,-0.10073,-0.099039,-0.096621,-0.093458,-0.08956,-0.084957,-0.07971,-0.073899,-0.067626,-0.061009,-0.054172,-0.047242,-0.040314,-0.033484,-0.026852,-0.020531,-0.014658,-0.009407,-0.0050014,-0.0017352
-9.6105e-05,-0.00032823,-0.00067724,-0.001126,-0.0016595,-0.0022646,-0.0029299,-0.0036461,-0.0044052,-0.0052009,-0.0060281,-0.0068831,-0.0077631,-0.0086661,-0.0095909,-0.010537,-0.011504,-0.012493,-0.013504,-0.014538,-0.015597,-0.016681,-0.017792,-0.018931,-0.020101,-0.021303,-0.022539,-0.023811,-0.02512,-0.026469,-0.02786,-0.029295,-0.030776,-0.032305,-0.033885,-0.035519,-0.037208,-0.038954,-0.040762,-0.042632,-0.044568,-0.046571,-0.048645,-0.050791,-0.053012,-0.055309,-0.057685,-0.060139,-0.062673,-0.065286,-0.067978,-0.070746,-0.073586,-0.076492,-0.079457,-0.082469,-0.085515,-0.088575,-0.091626,-0.094639,-0.097578,-0.1004,-0.10306,-0.10549,-0.10763,-0.10941,-0.11074,-0.11156,-0.11177,-0.1113,-0.11008,-0.10806,-0.10519,-0.10147,-0.096905,-0.091538,-0.085439,-0.078705,-0.071455,-0.063826,-0.05597,-0.048005,-0.040056,-0.032254,-0.02475,-0.017725,-0.011406,-0.0060794,-0.0021151
-9.8468e-05,-0.00033587,-0.0006925,-0.0011508,-0.0016955,-0.0023129,-0.0029918,-0.0037225,-0.0044971,-0.005309,-0.0061533,-0.007026,-0.0079244,-0.0088465,-0.0097911,-0.010758,-0.011746,-0.012757,-0.013791,-0.014849,-0.015931,-0.017041,-0.018179,-0.019346,-0.020545,-0.021777,-0.023044,-0.024349,-0.025694,-0.02708,-0.028509,-0.029985,-0.03151,-0.033086,-0.034716,-0.036402,-0.038147,-0.039955,-0.041827,-0.043767,-0.045778,-0.047863,-0.050025,-0.052267,-0.054592,-0.057002,-0.059501,-0.062091,-0.064773,-0.06755,-0.070421,-0.073386,-0.076444,-0.079591,-0.082821,-0.086126,-0.089495,-0.092912,-0.096356,-0.099799,-0.10321,-0.10654,-0.10975,-0.11278,-0.11555,-0.11799,-0.12001,-0.12152,-0.12243,-0.12263,-0.12204,-0.12058,-0.11817,-0.11479,-0.11041,-0.10505,-0.098754,-0.091611,-0.083736,-0.075274,-0.066387,-0.05724,-0.04799,-0.038806,-0.029887,-0.021472,-0.013854,-0.0074012,-0.0025813
-0.00010054,-0.00034243,-0.00070548,-0.0011718,-0.0017256,-0.0023534,-0.0030435,-0.0037863,-0.0045737,-0.0053992,-0.0062578,-0.0071455,-0.0080594,-0.0089978,-0.0099593,-0.010943,-0.01195,-0.01298,-0.014033,-0.015111,-0.016215,-0.017347,-0.018508,-0.019699,-0.020923,-0.022181,-0.023477,-0.024811,-0.026186,-0.027604,-0.029068,-0.030581,-0.032144,-0.033761,-0.035435,-0.037168,-0.038964,-0.040826,-0.042757,-0.04476,-0.04684,-0.048999,-0.051242,-0.053572,-0.055994,-0.05851,-0.061125,-0.063842,-0.066665,-0.069597,-0.07264,-0.075796,-0.079066,-0.082449,-0.085942,-0.089541,-0.093236,-0.097016,-0.10086,-0.10476,-0.10866,-0.11254,-0.11635,-0.12003,-0.12351,-0.1267,-0.12951,-0.13185,-0.1336,-0.13464,-0.13486,-0.13415,-0.13241,-0.12957,-0.12557,-0.12038,-0.11403,-0.10657,-0.09811,-0.088787,-0.078785,-0.068314,-0.057565,-0.046757,-0.036149,-0.026054,-0.016856,-0.0090256,-0.0031547
-0.00010224,-0.00034768,-0.00071567,-0.001188,-0.0017488,-0.0023843,-0.003083,-0.0038349,-0.0046322,-0.0054682,-0.0063379,-0.0072373,-0.0081635,-0.0091148,-0.01009,-0.011088,-0.012109,-0.013154,-0.014224,-0.015318,-0.01644,-0.017589,-0.018769,-0.01998,-0.021224,-0.022505,-0.023823,-0.025181,-0.026581,-0.028027,-0.02952,-0.031063,-0.032659,-0.034311,-0.036023,-0.037796,-0.039636,-0.041545,-0.043526,-0.045585,-0.047725,-0.04995,-0.052264,-0.054673,-0.057181,-0.059792,-0.062513,-0.065346,-0.068299,-0.071375,-0.074579,-0.077915,-0.081386,-0.084995,-0.088742,-0.092626,-0.096643,-0.10079,-0.10504,-0.10939,-0.11381,-0.11826,-0.12271,-0.12709,-0.13134,-0.13537,-0.13908,-0.14238,-0.14512,-0.14718,-0.14841,-0.14868,-0.14785,-0.14579,-0.1424,-0.13762,-0.13141,-0.1238,-0.11484,-0.10468,-0.093495,-0.081564,-0.069107,-0.056402,-0.043786,-0.031669,-0.020547,-0.011028,-0.0038624
-0.00010348,-0.00035128,-0.00072242,-0.0011985,-0.0017636,-0.0024039,-0.0031078,-0.0038655,-0.0046691,-0.0055119,-0.006389,-0.0072964,-0.0082312,-0.0091914,-0.010176,-0.011184,-0.012216,-0.013272,-0.014353,-0.01546,-0.016594,-0.017756,-0.01895,-0.020176,-0.021436,-0.022732,-0.024068,-0.025444,-0.026864,-0.02833,-0.029845,-0.031412,-0.033034,-0.034714,-0.036455,-0.038261,-0.040135,-0.042082,-0.044105,-0.046209,-0.048399,-0.050678,-0.053053,-0.055529,-0.05811,-0.060803,-0.063615,-0.066551,-0.069618,-0.072822,-0.076171,-0.07967,-0.083326,-0.087145,-0.09113,-0.095284,-0.099609,-0.1041,-0.10876,-0.11356,-0.1185,-0.12354,-0.12864,-0.13376,-0.13884,-0.14378,-0.1485,-0.15287,-0.15676,-0.16002,-0.16248,-0.16398,-0.16432,-0.16333,-0.16087,-0.15678,-0.15099,-0.14344,-0.13416,-0.12324,-0.11088,-0.09737,-0.082992,-0.068093,-0.053105,-0.038558,-0.025096,-0.013504,-0.0047399
-0.00010413,-0.00035283,-0.00072493,-0.001202,-0.0017681,-0.0024096,-0.0031149,-0.0038745,-0.0046802,-0.0055258,-0.006406,-0.0073169,-0.0082557,-0.0092204,-0.01021,-0.011223,-0.012261,-0.013323,-0.01441,-0.015524,-0.016665,-0.017835,-0.019037,-0.020271,-0.021541,-0.022847,-0.024193,-0.025581,-0.027013,-0.028493,-0.030022,-0.031605,-0.033244,-0.034942,-0.036704,-0.038532,-0.040431,-0.042405,-0.044458,-0.046596,-0.048822,-0.051143,-0.053564,-0.056091,-0.058731,-0.06149,-0.064376,-0.067395,-0.070557,-0.073869,-0.077341,-0.080981,-0.084798,-0.088802,-0.093,-0.0974,-0.10201,-0.10683,-0.11186,-0.1171,-0.12254,-0.12816,-0.13394,-0.13982,-0.14575,-0.15166,-0.15746,-0.16302,-0.16821,-0.17285,-0.17676,-0.17974,-0.18155,-0.18197,-0.18078,-0.17776,-0.17273,-0.16558,-0.15624,-0.14475,-0.13128,-0.11612,-0.099634,-0.082237,-0.064475,-0.047025,-0.030722,-0.016581,-0.0058348
-0.00010403,-0.00035183,-0.00072224,-0.001197,-0.0017603,-0.0023988,-0.0031011,-0.0038578,-0.004661,-0.0055043,-0.0063826,-0.007292,-0.0082296,-0.0091935,-0.010182,-0.011195,-0.012233,-0.013295,-0.014383,-0.015497,-0.016639,-0.01781,-0.019013,-0.020249,-0.021521,-0.022829,-0.024178,-0.025569,-0.027005,-0.028489,-0.030024,-0.031613,-0.033258,-0.034965,-0.036736,-0.038575,-0.040486,-0.042475,-0.044545,-0.046701,-0.04895,-0.051296,-0.053747,-0.056308,-0.058987,-0.061791,-0.064729,-0.06781,-0.071042,-0.074437,-0.078005,-0.081756,-0.085704,-0.089861,-0.094238,-0.098849,-0.10371,-0.10882,-0.11419,-0.11984,-0.12575,-0.13192,-0.13834,-0.14497,-0.15178,-0.15869,-0.16562,-0.17245,-0.17905,-0.18524,-0.19081,-0.19552,-0.19912,-0.2013,-0.20178,-0.20025,-0.19645,-0.19012,-0.18112,-0.16939,-0.155,-0.13821,-0.11948,-0.099307,-0.078345,-0.057454,-0.03771,-0.020431,-0.0072136
-0.00010297,-0.00034768,-0.00071319,-0.0011816,-0.0017376,-0.0023682,-0.0030623,-0.0038108,-0.0046059,-0.0054412,-0.0063118,-0.0072138,-0.0081442,-0.009101,-0.010083,-0.011089,-0.01212,-0.013175,-0.014256,-0.015364,-0.016499,-0.017664,-0.01886,-0.020089,-0.021354,-0.022656,-0.023998,-0.025383,-0.026813,-0.028291,-0.02982,-0.031403,-0.033044,-0.034747,-0.036514,-0.03835,-0.04026,-0.042248,-0.044319,-0.046478,-0.048731,-0.051084,-0.053544,-0.056118,-0.058813,-0.061639,-0.064604,-0.067718,-0.070992,-0.074438,-0.078067,-0.081895,-0.085935,-0.090203,-0.094716,-0.099491,-0.10454,-0.1099,-0.11556,-0.12155,-0.12789,-0.13456,-0.14158,-0.14892,-0.15657,-0.16446,-0.17253,-0.18068,-0.18877,-0.19663,-0.20403,-0.21072,-0.2164,-0.22072,-0.22331,-0.22377,-0.22171,-0.21677,-0.20864,-0.19713,-0.18219,-0.16397,-0.14301,-0.11984,-0.095259,-0.070332,-0.046438,-0.025289,-0.0089707
-0.00010071,-0.00033964,-0.00069644,-0.0011539,-0.0016974,-0.0023144,-0.0029944,-0.0037284,-0.004509,-0.0053299,-0.0061861,-0.0070738,-0.0079899,-0.0089324,-0.0099,-0.010892,-0.011908,-0.012949,-0.014014,-0.015107,-0.016226,-0.017375,-0.018555,-0.019768,-0.021016,-0.022302,-0.023626,-0.024994,-0.026406,-0.027866,-0.029376,-0.030941,-0.032564,-0.034247,-0.035996,-0.037814,-0.039705,-0.041675,-0.043728,-0.04587,-0.048107,-0.050445,-0.052891,-0.055454,-0.05814,-0.060959,-0.063921,-0.067036,-0.070317,-0.073776,-0.077428,-0.081288,-0.085373,-0.089703,-0.094296,-0.099176,-0.10437,-0.10989,-0.11577,-0.12204,-0.12871,-0.1358,-0.14334,-0.15132,-0.15973,-0.16855,-0.17772,-0.18716,-0.19676,-0.20635,-0.21571,-0.22456,-0.23259,-0.23939,-0.24453,-0.24751,-0.24781,-0.24493,-0.23838,-0.22777,-0.21287,-0.19369,-0.17067,-0.14443,-0.11587,-0.086283,-0.057414,-0.031486,-0.011245
-9.6974e-05,-0.00032692,-0.00067054,-0.0011117,-0.0016366,-0.0022336,-0.0028927,-0.0036054,-0.0043642,-0.0051632,-0.0059974,-0.0068629,-0.0077566,-0.0086765,-0.0096211,-0.01059,-0.011582,-0.012599,-0.01364,-0.014707,-0.015801,-0.016923,-0.018076,-0.019262,-0.020481,-0.021737,-0.023032,-0.024369,-0.02575,-0.027178,-0.028656,-0.030187,-0.031775,-0.033423,-0.035136,-0.036917,-0.038771,-0.040702,-0.042716,-0.044819,-0.047016,-0.049314,-0.05172,-0.054242,-0.056888,-0.059668,-0.062592,-0.065672,-0.06892,-0.07235,-0.075977,-0.079819,-0.083895,-0.088226,-0.092835,-0.097749,-0.103,-0.10861,-0.11461,-0.12105,-0.12796,-0.13536,-0.14329,-0.15178,-0.16084,-0.17046,-0.18063,-0.19128,-0.20232,-0.21361,-0.22495,-0.23607,-0.24663,-0.2562,-0.26429,-0.27031,-0.27363,-0.27357,-0.26946,-0.26069,-0.24676,-0.22744,-0.2028,-0.17365,-0.14092,-0.10609,-0.071327,-0.039496,-0.014244
