7.9758e-05,0.00028532,0.00060515,0.0010288,0.0015469,0.0021509,0.0028335,0.003588,0.0044085,0.0052902,0.0062287,0.0072203,0.0082621,0.0093516,0.010487,0.011667,0.01289,0.014156,0.015465,0.016816,0.018211,0.01965,0.021135,0.022666,0.024244,0.025872,0.027551,0.029284,0.031071,0.032915,0.034819,0.036783,0.038811,0.040904,0.043063,0.045291,0.04759,0.049959,0.052402,0.054917,0.057506,0.060168,0.062902,0.065707,0.068581,0.071521,0.074522,0.07758,0.080688,0.083839,0.087024,0.090232,0.093451,0.096666,0.099861,0.10302,0.10611,0.10913,0.11203,0.1148,0.1174,0.1198,0.12195,0.12383,0.12538,0.12656,0.12733,0.12763,0.12741,0.12661,0.12518,0.12307,0.12023,0.11659,0.11214,0.10683,0.10064,0.093599,0.085721,0.077072,0.067756,0.057929,0.047809,0.037684,0.02791,0.018915,0.011171,0.0051626,0.0013309
7.62e-05,0.00027236,0.00057739,0.00098126,0.001475,0.0020504,0.0027004,0.0034188,0.0041999,0.0050389,0.0059319,0.0068754,0.0078666,0.0089032,0.0099834,0.011106,0.01227,0.013476,0.014722,0.01601,0.01734,0.018713,0.02013,0.021592,0.023101,0.024658,0.026266,0.027926,0.029641,0.031412,0.033242,0.035133,0.037087,0.039105,0.041191,0.043345,0.04557,0.047867,0.050236,0.05268,0.055197,0.057788,0.060453,0.063189,0.065995,0.068867,0.071802,0.074795,0.077838,0.080925,0.084045,0.087188,0.090342,0.093492,0.09662,0.099708,0.10274,0.10568,0.10851,0.1112,0.11371,0.11603,0.1181,0.11988,0.12134,0.12243,0.12311,0.12332,0.12301,0.12213,0.12064,0.11848,0.1156,0.11197,0.10754,0.10229,0.096217,0.089331,0.081665,0.073285,0.064298,0.054858,0.045177,0.035531,0.026258,0.017756,0.010464,0.0048261,0.001241
7.2457e-05,0.00025871,0.00054815,0.00093118,0.0013992,0.0019445,0.0025602,0.0032405,0.00398,0.0047742,0.0056193,0.0065122,0.0074501,0.008431,0.0094534,0.010516,0.011619,0.01276,0.013942,0.015163,0.016424,0.017728,0.019074,0.020464,0.0219,0.023384,0.024917,0.026502,0.028141,0.029836,0.031589,0.033403,0.03528,0.037222,0.03923,0.041308,0.043457,0.045679,0.047973,0.050343,0.052788,0.055307,0.057901,0.060568,0.063306,0.066112,0.068982,0.07191,0.074891,0.077916,0.080976,0.084059,0.087154,0.090244,0.093312,0.09634,0.099305,0.10218,0.10495,0.10757,0.11002,0.11226,0.11426,0.11597,0.11735,0.11836,0.11896,0.1191,0.11872,0.11779,0.11624,0.11405,0.11116,0.10753,0.10314,0.09797,0.092016,0.085293,0.077841,0.069727,0.061061,0.051994,0.042731,0.033538,0.024734,0.016692,0.0098181,0.0045194,0.0011595
6.8534e-05,0.0002444,0.00051749,0.00087865,0.0013197,0.0018334,0.0024132,0.0030535,0.0037494,0.0044966,0.0052916,0.0061314,0.0070136,0.0079364,0.0088983,0.0098983,0.010936,0.012011,0.013124,0.014276,0.015466,0.016697,0.017969,0.019284,0.020645,0.022051,0.023507,0.025014,0.026574,0.028189,0.029863,0.031597,0.033394,0.035256,0.037185,0.039184,0.041254,0.043398,0.045616,0.04791,0.05028,0.052727,0.055249,0.057847,0.060517,0.063257,0.066062,0.068929,0.071849,0.074816,0.077819,0.080847,0.083887,0.086924,0.089939,0.092914,0.095827,0.098652,0.10136,0.10393,0.10632,0.1085,0.11044,0.11208,0.1134,0.11435,0.11489,0.11497,0.11454,0.11356,0.11198,0.10977,0.10688,0.10328,0.098944,0.093856,0.088026,0.081471,0.074232,0.066382,0.058027,0.049318,0.040455,0.03169,0.023326,0.015712,0.0092249,0.0042389,0.0010852
6.4434e-05,0.00022945,0.00048545,0.00082377,0.0012367,0.0017173,0.0022596,0.0028582,0.0035086,0.0042068,0.0049495,0.005734,0.0065581,0.0074202,0.0083191,0.0092539,0.010224,0.011231,0.012273,0.013351,0.014468,0.015623,0.016818,0.018056,0.019337,0.020664,0.022039,0.023464,0.024942,0.026475,0.028066,0.029717,0.03143,0.03321,0.035057,0.036974,0.038963,0.041026,0.043166,0.045382,0.047676,0.050048,0.052499,0.055026,0.057628,0.060303,0.063045,0.065851,0.068714,0.071625,0.074574,0.077552,0.080543,0.083532,0.086501,0.089431,0.092299,0.095079,0.097745,0.10027,0.10261,0.10475,0.10663,0.10823,0.1095,0.1104,0.11089,0.11093,0.11046,0.10945,0.10786,0.10564,0.10276,0.099196,0.094923,0.089932,0.084232,0.077847,0.070822,0.06323,0.055178,0.046814,0.038332,0.029972,0.022021,0.014807,0.0086788,0.0039815,0.0010173
6.0161e-05,0.00021388,0.00045207,0.00076661,0.0011502,0.0015965,0.0020997,0.002655,0.003258,0.0039052,0.0045936,0.0053206,0.0060844,0.0068835,0.0077169,0.0085841,0.0094847,0.010419,0.011387,0.012391,0.01343,0.014507,0.015623,0.016779,0.017978,0.019222,0.020513,0.021854,0.023247,0.024694,0.026199,0.027764,0.029392,0.031086,0.032847,0.03468,0.036585,0.038566,0.040624,0.04276,0.044977,0.047273,0.04965,0.052106,0.05464,0.057249,0.05993,0.062676,0.065483,0.068341,0.071241,0.074171,0.077118,0.080066,0.082996,0.085888,0.088719,0.091464,0.094095,0.096582,0.098892,0.10099,0.10284,0.1044,0.10564,0.10651,0.10696,0.10697,0.10648,0.10545,0.10385,0.10164,0.098788,0.09527,0.091069,0.086182,0.080619,0.074407,0.067594,0.060255,0.052498,0.044466,0.036347,0.028371,0.020809,0.013969,0.0081744,0.0037444,0.00095492
5.5715e-05,0.00019768,0.0004174,0.00070725,0.0010605,0.001471,0.0019338,0.0024441,0.002998,0.0035924,0.0042245,0.004892,0.0055933,0.0063272,0.0070929,0.0078899,0.0087182,0.0095782,0.01047,0.011396,0.012356,0.013351,0.014385,0.015457,0.016571,0.017729,0.018934,0.020187,0.021491,0.02285,0.024266,0.025741,0.02728,0.028885,0.030558,0.032303,0.034122,0.036017,0.037991,0.040046,0.042182,0.044401,0.046703,0.049087,0.051552,0.054096,0.056714,0.059403,0.062155,0.064962,0.067816,0.070703,0.07361,0.076522,0.079418,0.08228,0.085083,0.087801,0.090407,0.092869,0.095156,0.09723,0.099057,0.1006,0.10181,0.10266,0.10309,0.10308,0.10258,0.10155,0.099959,0.097768,0.094952,0.091489,0.087369,0.082592,0.07717,0.071134,0.064532,0.057442,0.049971,0.042259,0.034487,0.026874,0.01968,0.01319,0.0077069,0.003525,0.00089727
5.11e-05,0.00018089,0.00038146,0.00064575,0.00096749,0.0013412,0.001762,0.0022258,0.0027291,0.0032689,0.0038428,0.0044488,0.0050856,0.0057522,0.0064478,0.0071724,0.0079261,0.0087093,0.0095228,0.010368,0.011245,0.012157,0.013105,0.014091,0.015117,0.016186,0.017301,0.018463,0.019676,0.020943,0.022266,0.02365,0.025096,0.026608,0.02819,0.029844,0.031573,0.03338,0.035268,0.037237,0.039291,0.041431,0.043656,0.045966,0.048362,0.050839,0.053396,0.056027,0.058726,0.061485,0.064294,0.067142,0.070014,0.072894,0.075763,0.078601,0.081383,0.084083,0.086673,0.089121,0.091394,0.093456,0.095271,0.0968,0.098004,0.098842,0.099273,0.099259,0.098761,0.097741,0.096167,0.094008,0.091239,0.087843,0.083811,0.079149,0.073872,0.068012,0.061621,0.054775,0.047582,0.040178,0.032738,0.025472,0.018624,0.012463,0.0072716,0.003321,0.00084365
4.6317e-05,0.00016351,0.00034429,0.00058217,0.00087141,0.001207,0.0015846,0.0020005,0.0024515,0.002935,0.0034489,0.0039917,0.004562,0.0051591,0.0057827,0.0064328,0.0071095,0.0078136,0.008546,0.0093078,0.010101,0.010926,0.011786,0.012682,0.013618,0.014595,0.015616,0.016685,0.017803,0.018975,0.020202,0.02149,0.02284,0.024257,0.025744,0.027304,0.02894,0.030655,0.032453,0.034335,0.036304,0.038361,0.040507,0.042742,0.045066,0.047477,0.049971,0.052544,0.055191,0.057902,0.06067,0.063481,0.066321,0.069175,0.072023,0.074843,0.077611,0.080301,0.082884,0.085327,0.087597,0.089658,0.091473,0.093004,0.09421,0.095052,0.095491,0.095487,0.095004,0.094007,0.092463,0.090347,0.087636,0.084316,0.08038,0.075839,0.07071,0.065027,0.058845,0.052239,0.045316,0.03821,0.031088,0.024152,0.017632,0.011782,0.0068645,0.0031303,0.00079343
4.1369e-05,0.00014556,0.00030593,0.00051658,0.00077235,0.0010687,0.0014019,0.0017684,0.0021656,0.0025913,0.0030436,0.0035212,0.0040232,0.004549,0.0050985,0.0056718,0.0062695,0.0068923,0.0075412,0.0082176,0.008923,0.0096593,0.010429,0.011233,0.012075,0.012957,0.013882,0.014853,0.015874,0.016947,0.018076,0.019264,0.020515,0.021833,0.023221,0.024682,0.026222,0.027842,0.029546,0.031337,0.033217,0.035189,0.037253,0.039411,0.041661,0.044003,0.046434,0.048949,0.051543,0.054209,0.056936,0.059712,0.062524,0.065356,0.068186,0.070995,0.073756,0.076444,0.079028,0.081475,0.083753,0.085824,0.08765,0.089194,0.090415,0.091274,0.091732,0.091751,0.091296,0.090333,0.088833,0.08677,0.084127,0.080891,0.07706,0.072645,0.067667,0.062163,0.056188,0.049819,0.04316,0.036342,0.029526,0.022905,0.016698,0.011141,0.0064815,0.0029509,0.00074599
3.6257e-05,0.00012705,0.0002664,0.00044905,0.0006704,0.0009265,0.0012139,0.0015298,0.0018719,0.0022382,0.0026272,0.003038,0.0034699,0.0039226,0.0043961,0.0048908,0.0054073,0.0059465,0.0065097,0.0070983,0.007714,0.0083587,0.0090346,0.0097439,0.010489,0.011274,0.0121,0.012971,0.01389,0.014861,0.015887,0.016972,0.01812,0.019335,0.02062,0.02198,0.023419,0.02494,0.026546,0.028242,0.030031,0.031914,0.033893,0.03597,0.038144,0.040415,0.04278,0.045236,0.047777,0.050396,0.053083,0.055827,0.058613,0.061425,0.064243,0.067045,0.069806,0.072498,0.075091,0.077552,0.079846,0.081937,0.083786,0.085355,0.086603,0.087491,0.087981,0.088036,0.087621,0.086704,0.085258,0.08326,0.080694,0.077552,0.073832,0.06955,0.064727,0.059403,0.053635,0.047499,0.041098,0.03456,0.02804,0.021721,0.015811,0.010535,0.0061191,0.0027809,0.00070075
3.0984e-05,0.00010799,0.00022574,0.00037965,0.0005657,0.00078048,0.0010211,0.0012851,0.0015706,0.0018761,0.0022004,0.0025429,0.002903,0.0032808,0.0036765,0.0040906,0.0045239,0.0049776,0.005453,0.0059515,0.0064751,0.0070257,0.0076056,0.0082173,0.0088634,0.0095468,0.010271,0.011038,0.011853,0.012718,0.013638,0.014616,0.015657,0.016764,0.017943,0.019197,0.02053,0.021948,0.023453,0.02505,0.026742,0.028532,0.030422,0.032414,0.034509,0.036706,0.039004,0.041398,0.043885,0.046456,0.049104,0.051815,0.054577,0.057372,0.06018,0.06298,0.065745,0.068448,0.071058,0.07354,0.075861,0.077982,0.079864,0.081468,0.082755,0.083685,0.08422,0.084323,0.08396,0.083102,0.081721,0.079799,0.07732,0.07428,0.07068,0.066535,0.061872,0.056731,0.05117,0.045265,0.039118,0.032852,0.026618,0.02059,0.014966,0.0099563,0.0057735,0.0026184,0.00065714
2.5556e-05,8.8404e-05,0.00018401,0.00030846,0.00045836,0.00063087,0.00082359,0.0010346,0.0012623,0.0015057,0.0017639,0.0020365,0.0023233,0.0026246,0.0029407,0.0032725,0.0036209,0.003987,0.0043724,0.0047787,0.0052079,0.005662,0.0061435,0.0066548,0.0071987,0.0077783,0.0083966,0.0090572,0.0097636,0.01052,0.011329,0.012197,0.013126,0.014122,0.01519,0.016333,0.017557,0.018866,0.020265,0.021757,0.023348,0.02504,0.026837,0.02874,0.030751,0.032871,0.035097,0.037427,0.039856,0.042379,0.044985,0.047664,0.050402,0.053181,0.055983,0.058784,0.061558,0.064277,0.06691,0.069422,0.071777,0.073937,0.075863,0.077514,0.078852,0.079835,0.080427,0.08059,0.080292,0.079504,0.078202,0.076366,0.073985,0.071055,0.067582,0.063583,0.059084,0.054129,0.048775,0.0431,0.037203,0.031204,0.025249,0.019503,0.014155,0.009401,0.0054414,0.0024616,0.0006146
1.9975e-05,6.8315e-05,0.00014126,0.00023558,0.00034855,0.00047788,0.00062172,0.0007786,0.00094743,0.0011274,0.0013182,0.0015196,0.0017317,0.0019549,0.00219,0.0024378,0.0026993,0.0029761,0.0032696,0.0035817,0.0039142,0.0042696,0.0046501,0.0050584,0.0054974,0.0059701,0.0064799,0.0070302,0.0076249,0.0082679,0.0089634,0.0097158,0.01053,0.01141,0.012361,0.013389,0.014498,0.015693,0.01698,0.018363,0.019848,0.021437,0.023134,0.024943,0.026866,0.028902,0.031053,0.033314,0.035683,0.038153,0.040717,0.043362,0.046075,0.048839,0.051635,0.054439,0.057226,0.059966,0.062627,0.065175,0.067572,0.069781,0.07176,0.073469,0.074868,0.075917,0.076578,0.076814,0.076594,0.075889,0.074676,0.072938,0.070665,0.067856,0.064519,0.060671,0.056343,0.051578,0.046434,0.040989,0.03534,0.029604,0.023921,0.018451,0.013369,0.0088633,0.0051191,0.0023088,0.00057257
1.4247e-05,4.7746e-05,9.7534e-05,0.00016111,0.00023641,0.00032175,0.0004158,0.00051759,0.00062645,0.00074201,0.00086416,0.00099308,0.0011291,0.001273,0.0014255,0.0015877,0.0017609,0.0019465,0.0021463,0.0023621,0.002596,0.0028503,0.0031274,0.0034302,0.0037615,0.0041245,0.0045225,0.0049593,0.0054388,0.0059649,0.0065423,0.0071754,0.0078691,0.0086285,0.0094588,0.010366,0.011354,0.01243,0.0136,0.014867,0.016239,0.017718,0.019311,0.021019,0.022847,0.024795,0.026864,0.029052,0.031355,0.033769,0.036286,0.038894,0.04158,0.044328,0.047118,0.049927,0.052728,0.055492,0.058187,0.060776,0.063223,0.065488,0.067529,0.069307,0.070779,0.071905,0.072647,0.072969,0.07284,0.07223,0.071119,0.069491,0.067338,0.06466,0.061468,0.05778,0.053629,0.049058,0.044128,0.038914,0.033512,0.028037,0.022623,0.017422,0.012602,0.0083376,0.0048033,0.0021582,0.00053049
8.3797e-06,2.6726e-05,5.291e-05,8.5182e-05,0.00012215,0.00016274,0.00020618,0.00025199,0.00029994,0.00035005,0.00040254,0.00045789,0.00051674,0.00057996,0.00064858,0.00072384,0.00080714,0.00090008,0.0010044,0.0011221,0.0012554,0.0014065,0.001578,0.0017727,0.0019936,0.0022439,0.0025272,0.002847,0.0032076,0.003613,0.004068,0.0045773,0.0051461,0.0057797,0.0064836,0.0072638,0.0081262,0.0090769,0.010122,0.011268,0.012519,0.013883,0.015363,0.016964,0.01869,0.020542,0.022523,0.024631,0.026863,0.029215,0.031679,0.034246,0.036902,0.039631,0.042414,0.045226,0.048043,0.050833,0.053564,0.0562,0.058702,0.06103,0.063143,0.064998,0.066554,0.067769,0.068605,0.069025,0.068999,0.068499,0.067503,0.065998,0.063977,0.061441,0.058404,0.054886,0.050919,0.046549,0.041837,0.036857,0.031705,0.02649,0.021343,0.016408,0.011845,0.0078185,0.0044903,0.0020078,0.00048776
2.3809e-06,5.2931e-06,7.4644e-06,7.9205e-06,5.9625e-06,1.1463e-06,-6.7364e-06,-1.7676e-05,-3.1458e-05,-4.7682e-05,-6.5764e-05,-8.4955e-05,-0.00010434,-0.00012285,-0.00013926,-0.00015219,-0.00016011,-0.00016132,-0.00015397,-0.00013604,-0.00010531,-5.9399e-05,4.2972e-06,8.8587e-05,0.00019651,0.00033136,0.00049667,0.00069628,0.00093427,0.0012151,0.0015434,0.0019244,0.0023633,0.0028658,0.0034377,0.0040854,0.0048152,0.0056338,0.0065479,0.0075639,0.0086884,0.0099277,0.011288,0.012773,0.014389,0.016138,0.018022,0.020042,0.022195,0.024478,0.026884,0.029403,0.032024,0.03473,0.037501,0.040316,0.043146,0.045963,0.048732,0.051418,0.05398,0.056378,0.058569,0.060511,0.06216,0.063475,0.064417,0.06495,0.06504,0.064663,0.063797,0.062428,0.060552,0.058172,0.055301,0.051962,0.048189,0.044028,0.03954,0.0348,0.0299,0.024948,0.020067,0.015399,0.011091,0.0073001,0.0041766,0.0018559,0.00044379
-3.7332e-06,-1.6506e-05,-3.8705e-05,-7.0509e-05,-0.0001119,-0.00016269,-0.00022252,-0.00029086,-0.00036707,-0.00045035,-0.00053978,-0.00063432,-0.00073281,-0.00083397,-0.00093641,-0.0010386,-0.0011389,-0.0012355,-0.0013266,-0.0014099,-0.0014834,-0.0015445,-0.0015907,-0.0016191,-0.0016266,-0.00161,-0.0015656,-0.0014896,-0.0013777,-0.0012255,-0.0010281,-0.00078019,-0.00047628,-0.0001104,0.00032372,0.00083263,0.0014232,0.0021025,0.0028779,0.0037566,0.0047457,0.0058523,0.0070831,0.0084442,0.0099406,0.011577,0.013355,0.015277,0.017342,0.019547,0.021886,0.02435,0.026928,0.029604,0.03236,0.035172,0.038014,0.040855,0.043663,0.046399,0.049025,0.051497,0.053774,0.05581,0.057563,0.058989,0.060049,0.060706,0.060927,0.060687,0.059965,0.058748,0.057031,0.054819,0.052128,0.048981,0.045413,0.041471,0.037216,0.032723,0.02808,0.023394,0.018784,0.014382,0.010331,0.0067765,0.0038582,0.0017006,0.00039794
-9.9447e-06,-3.8618e-05,-8.5495e-05,-0.00014993,-0.00023119,-0.00032842,-0.00044069,-0.00056696,-0.00070614,-0.00085704,-0.0010184,-0.001189,-0.0013672,-0.0015518,-0.001741,-0.0019334,-0.002127,-0.0023201,-0.0025108,-0.0026968,-0.0028759,-0.0030458,-0.0032037,-0.0033469,-0.0034723,-0.0035765,-0.0036559,-0.0037067,-0.0037246,-0.0037049,-0.0036427,-0.0035326,-0.0033689,-0.0031452,-0.0028551,-0.0024915,-0.0020472,-0.0015147,-0.00088606,-0.00015338,0.00069134,0.0016558,0.0027476,0.0039738,0.0053404,0.0068526,0.0085145,0.010328,0.012294,0.01441,0.016672,0.019071,0.021597,0.024235,0.026967,0.02977,0.032618,0.035481,0.038325,0.041112,0.043802,0.046353,0.04872,0.050858,0.052722,0.05427,0.05546,0.056254,0.056621,0.056533,0.05597,0.05492,0.053378,0.051351,0.048854,0.045913,0.042563,0.038852,0.034841,0.030603,0.026226,0.021813,0.017478,0.013348,0.0095569,0.0062415,0.0035314,0.0015396,0.00034957
-1.624e-05,-6.0992e-05,-0.00013279,-0.00023016,-0.00035161,-0.00049563,-0.00066069,-0.00084527,-0.0010478,-0.0012667,-0.0015005,-0.0017475,-0.002006,-0.0022745,-0.0025512,-0.0028343,-0.0031221,-0.0034125,-0.0037037,-0.0039935,-0.0042796,-0.0045597,-0.0048311,-0.005091,-0.0053363,-0.0055639,-0.00577,-0.0059507,-0.0061017,-0.0062185,-0.0062959,-0.0063283,-0.00631,-0.0062343,-0.0060944,-0.0058831,-0.0055926,-0.0052148,-0.0047415,-0.004164,-0.0034734,-0.0026613,-0.0017192,-0.00063945,0.00058557,0.0019619,0.0034948,0.0051878,0.0070419,0.0090565,0.011228,0.01355,0.016013,0.018602,0.0213,0.024086,0.026932,0.029811,0.032686,0.035521,0.038276,0.040906,0.043366,0.045612,0.047596,0.049275,0.050606,0.051552,0.052078,0.052158,0.051771,0.050904,0.049554,0.047729,0.045443,0.042724,0.039607,0.036142,0.032387,0.028417,0.024317,0.020186,0.016134,0.012283,0.0087589,0.0056885,0.0031918,0.001371,0.00029797
-2.2603e-05,-8.357e-05,-0.00018047,-0.00031098,-0.00047283,-0.00066385,-0.00088194,-0.001125,-0.0013912,-0.0016783,-0.0019847,-0.0023084,-0.0026475,-0.0030002,-0.0033646,-0.003739,-0.0041214,-0.0045099,-0.0049024,-0.0052968,-0.005691,-0.0060825,-0.0064687,-0.006847,-0.0072144,-0.0075675,-0.0079028,-0.0082164,-0.008504,-0.008761,-0.0089822,-0.0091619,-0.0092942,-0.0093723,-0.0093892,-0.0093372,-0.0092082,-0.0089936,-0.0086846,-0.0082719,-0.007746,-0.0070974,-0.006317,-0.0053958,-0.0043254,-0.0030983,-0.0017083,-0.00015097,0.0015768,0.0034753,0.0055427,0.0077731,0.010158,0.012685,0.015336,0.018093,0.020928,0.023813,0.026713,0.029591,0.032407,0.035115,0.037671,0.040028,0.042139,0.043957,0.045441,0.046551,0.047252,0.047516,0.047322,0.046657,0.045518,0.043913,0.041858,0.039378,0.036513,0.03331,0.029828,0.02614,0.022331,0.018495,0.014738,0.011176,0.0079274,0.0051106,0.0028353,0.0011925,0.0002424
-2.9018e-05,-0.00010629,-0.00022839,-0.00039213,-0.00059449,-0.0008326,-0.0011038,-0.0014054,-0.0017351,-0.0020906,-0.0024696,-0.0028699,-0.0032896,-0.0037266,-0.004179,-0.0046448,-0.0051221,-0.0056089,-0.0061032,-0.0066029,-0.0071059,-0.0076098,-0.0081122,-0.0086103,-0.0091013,-0.009582,-0.010049,-0.010498,-0.010925,-0.011326,-0.011695,-0.012027,-0.012315,-0.012553,-0.012733,-0.012848,-0.012888,-0.012845,-0.01271,-0.012473,-0.012123,-0.011649,-0.011043,-0.010294,-0.0093927,-0.0083299,-0.0070985,-0.0056925,-0.0041076,-0.0023418,-0.00039634,0.0017254,0.0040158,0.006464,0.0090539,0.011766,0.014576,0.017456,0.020371,0.023284,0.026155,0.028939,0.03159,0.03406,0.036302,0.038268,0.039915,0.041201,0.042091,0.042556,0.042574,0.042131,0.041224,0.039859,0.038055,0.035837,0.033244,0.030323,0.027133,0.023746,0.020244,0.016719,0.013272,0.010013,0.0070522,0.0045005,0.002457,0.0010016,0.00018209
-3.5463e-05,-0.00012907,-0.0002764,-0.00047337,-0.00071619,-0.0010013,-0.0013254,-0.0016855,-0.0020786,-0.0025021,-0.0029535,-0.0034304,-0.0039304,-0.0044515,-0.0049917,-0.0055488,-0.006121,-0.0067062,-0.0073025,-0.0079078,-0.0085201,-0.0091371,-0.0097564,-0.010376,-0.010992,-0.011602,-0.012202,-0.01279,-0.013359,-0.013907,-0.014428,-0.014916,-0.015366,-0.015769,-0.016119,-0.016407,-0.016625,-0.016763,-0.016812,-0.01676,-0.016597,-0.016313,-0.015895,-0.015332,-0.014615,-0.013733,-0.012677,-0.01144,-0.010017,-0.0084027,-0.006598,-0.0046046,-0.0024281,-7.8504e-05,0.0024309,0.0050814,0.0078498,0.010708,0.013625,0.016562,0.019479,0.022332,0.025075,0.027658,0.030034,0.032154,0.033973,0.035448,0.036543,0.037226,0.037474,0.037274,0.03662,0.03552,0.033991,0.032058,0.02976,0.027144,0.02427,0.021205,0.018031,0.014836,0.011718,0.0087782,0.0061223,0.0038505,0.0020523,0.00079584,0.00011617
-4.1917e-05,-0.00015183,-0.00032432,-0.0005544,-0.00083749,-0.0011694,-0.0015462,-0.0019643,-0.0024204,-0.0029116,-0.0034348,-0.0039877,-0.0045676,-0.0051724,-0.0057998,-0.0064479,-0.0071146,-0.0077979,-0.0084961,-0.009207,-0.0099287,-0.010659,-0.011396,-0.012137,-0.012879,-0.01362,-0.014356,-0.015083,-0.015798,-0.016497,-0.017173,-0.017822,-0.018437,-0.019011,-0.019537,-0.020006,-0.02041,-0.020738,-0.02098,-0.021126,-0.021163,-0.02108,-0.020864,-0.020504,-0.019988,-0.019305,-0.018444,-0.017396,-0.016154,-0.014713,-0.013071,-0.011228,-0.0091872,-0.006958,-0.0045518,-0.001985,0.00072114,0.0035402,0.0064406,0.0093864,0.012338,0.015251,0.018078,0.020772,0.023282,0.02556,0.027559,0.029234,0.030547,0.031466,0.031966,0.032031,0.031655,0.030845,0.029616,0.027995,0.02602,0.023736,0.021203,0.018487,0.015665,0.012824,0.010056,0.0074577,0.0051259,0.0031523,0.0016158,0.00057259,4.3691e-05
-4.8352e-05,-0.00017449,-0.00037196,-0.0006349,-0.00095793,-0.0013362,-0.0017651,-0.0022407,-0.0027592,-0.0033172,-0.0039117,-0.0045398,-0.0051988,-0.0058864,-0.0066004,-0.0073386,-0.0080992,-0.0088801,-0.0096796,-0.010496,-0.011327,-0.01217,-0.013025,-0.013888,-0.014757,-0.015629,-0.016502,-0.017371,-0.018234,-0.019085,-0.01992,-0.020733,-0.021519,-0.022269,-0.022978,-0.023635,-0.024232,-0.024759,-0.025206,-0.02556,-0.025809,-0.025942,-0.025944,-0.025803,-0.025506,-0.025041,-0.024395,-0.023558,-0.022521,-0.021276,-0.019821,-0.018153,-0.016274,-0.01419,-0.011911,-0.0094523,-0.0068332,-0.0040779,-0.0012155,0.0017203,0.0046894,0.007648,0.010551,0.013349,0.015991,0.018429,0.020613,0.022498,0.024044,0.025217,0.025988,0.026342,0.02627,0.025777,0.024878,0.0236,0.021977,0.020057,0.017894,0.015556,0.013116,0.010657,0.0082666,0.0060347,0.0040507,0.0023972,0.0011422,0.0003291,-3.6264e-05
-5.4742e-05,-0.00019694,-0.00041913,-0.00071452,-0.001077,-0.0015009,-0.0019813,-0.0025135,-0.0030935,-0.0037175,-0.0043821,-0.0050843,-0.0058213,-0.0065907,-0.0073901,-0.0082174,-0.0090708,-0.0099483,-0.010848,-0.011769,-0.012708,-0.013665,-0.014637,-0.015622,-0.016618,-0.017622,-0.018632,-0.019645,-0.020657,-0.021663,-0.022659,-0.023641,-0.024601,-0.025532,-0.026429,-0.027281,-0.02808,-0.028815,-0.029476,-0.03005,-0.030525,-0.030887,-0.031123,-0.031219,-0.03116,-0.030933,-0.030524,-0.029921,-0.029113,-0.028092,-0.026851,-0.025386,-0.023696,-0.021787,-0.019664,-0.017341,-0.014836,-0.012169,-0.0093701,-0.0064702,-0.0035068,-0.0005201,0.0024439,0.0053356,0.0081038,0.0107,0.013074,0.015177,0.016969,0.018412,0.019477,0.020144,0.020403,0.020258,0.019721,0.018818,0.017583,0.01606,0.014304,0.012378,0.010353,0.008309,0.0063271,0.0044916,0.0028835,0.0015762,0.00062575,6.2374e-05,-0.00012316
-6.1056e-05,-0.00021908,-0.00046559,-0.00079289,-0.0011941,-0.0016629,-0.0021937,-0.0027815,-0.0034218,-0.0041104,-0.0048438,-0.0056188,-0.0064324,-0.007282,-0.0081653,-0.0090803,-0.010025,-0.010998,-0.011997,-0.01302,-0.014067,-0.015136,-0.016224,-0.017331,-0.018453,-0.01959,-0.020738,-0.021895,-0.023056,-0.024219,-0.02538,-0.026531,-0.02767,-0.028787,-0.029877,-0.03093,-0.031938,-0.03289,-0.033775,-0.03458,-0.035293,-0.0359,-0.036386,-0.036736,-0.036935,-0.036968,-0.03682,-0.036477,-0.035926,-0.035156,-0.034159,-0.032928,-0.031461,-0.029758,-0.027824,-0.02567,-0.023309,-0.020762,-0.018055,-0.015216,-0.012281,-0.0092903,-0.0062877,-0.00332,-0.00043501,0.0023151,0.0048791,0.0072059,0.0092541,0.010985,0.012365,0.013371,0.013991,0.014225,0.014085,0.013595,0.012785,0.011698,0.010388,0.0089129,0.0073426,0.0057507,0.0042143,0.0028104,0.0016106,0.00067981,6.0916e-05,-0.00022855,-0.00021686
