6.0075e-05,0.00020286,0.00041551,0.0006865,0.0010057,0.0013643,0.001755,0.0021717,0.0026094,0.0030644,0.0035339,0.0040156,0.0045082,0.0050109,0.005523,0.0060445,0.0065755,0.0071162,0.0076671,0.0082286,0.0088013,0.0093857,0.0099827,0.010593,0.011216,0.011854,0.012508,0.013176,0.013861,0.014563,0.015283,0.016021,0.016777,0.017552,0.018347,0.019161,0.019996,0.020852,0.021728,0.022625,0.023542,0.02448,0.025439,0.026417,0.027415,0.028431,0.029464,0.030513,0.031576,0.032652,0.033738,0.034832,0.03593,0.037029,0.038125,0.039213,0.040289,0.041345,0.042376,0.043375,0.044332,0.04524,0.046088,0.046865,0.047559,0.048157,0.048644,0.049004,0.04922,0.049271,0.049135,0.048788,0.048202,0.047348,0.046194,0.044705,0.042847,0.040589,0.037906,0.034786,0.031235,0.027291,0.023023,0.018547,0.014035,0.0097135,0.0058568,0.0027673,0.00073771
5.6881e-05,0.00019194,0.00039299,0.00064911,0.0009507,0.0012895,0.0016585,0.002052,0.0024654,0.002895,0.0033382,0.003793,0.0042581,0.0047326,0.0052161,0.0057085,0.0062098,0.0067203,0.0072403,0.0077704,0.0083111,0.0088629,0.0094264,0.010002,0.010591,0.011193,0.01181,0.012441,0.013088,0.01375,0.014429,0.015125,0.015838,0.01657,0.017319,0.018087,0.018874,0.01968,0.020505,0.021349,0.022213,0.023095,0.023996,0.024915,0.025851,0.026804,0.027772,0.028755,0.029749,0.030754,0.031768,0.032787,0.033808,0.034829,0.035845,0.036851,0.037843,0.038815,0.039761,0.040673,0.041544,0.042366,0.043128,0.043822,0.044435,0.044956,0.04537,0.045663,0.04582,0.045821,0.045647,0.045275,0.044682,0.04384,0.042721,0.041294,0.039529,0.037399,0.034882,0.03197,0.028671,0.02502,0.021081,0.016964,0.012826,0.0088707,0.0053477,0.0025284,0.00067597
5.3603e-05,0.00018074,0.00036991,0.0006108,0.00089438,0.0012129,0.0015597,0.0019295,0.0023179,0.0027216,0.0031379,0.0035652,0.0040021,0.0044479,0.0049021,0.0053647,0.0058356,0.0063152,0.0068038,0.0073019,0.0078099,0.0083284,0.0088579,0.009399,0.0099523,0.010518,0.011098,0.011691,0.012298,0.012921,0.013559,0.014212,0.014882,0.015569,0.016273,0.016994,0.017732,0.018489,0.019263,0.020055,0.020864,0.021691,0.022535,0.023395,0.024271,0.025162,0.026067,0.026984,0.027912,0.028848,0.029792,0.030739,0.031688,0.032634,0.033574,0.034503,0.035418,0.036311,0.037178,0.038012,0.038805,0.03955,0.040237,0.040858,0.041401,0.041856,0.04221,0.04245,0.042561,0.042526,0.042327,0.041945,0.041357,0.04054,0.039466,0.03811,0.036444,0.034444,0.032093,0.029383,0.026324,0.022948,0.019317,0.015531,0.011733,0.0081113,0.0048896,0.0023134,0.00062016
5.0246e-05,0.00016928,0.00034629,0.00057161,0.00083678,0.0011345,0.0014587,0.0018042,0.0021671,0.0025443,0.0029333,0.0033324,0.0037406,0.004157,0.0045814,0.0050135,0.0054535,0.0059016,0.0063581,0.0068236,0.0072983,0.0077829,0.0082778,0.0087836,0.0093008,0.0098299,0.010371,0.010926,0.011494,0.012076,0.012672,0.013283,0.013909,0.014551,0.015209,0.015883,0.016573,0.01728,0.018003,0.018742,0.019498,0.02027,0.021057,0.021859,0.022676,0.023506,0.024349,0.025202,0.026065,0.026936,0.027812,0.02869,0.029569,0.030444,0.031313,0.03217,0.033012,0.033834,0.034629,0.035391,0.036114,0.03679,0.037411,0.037969,0.038453,0.038853,0.039159,0.039357,0.039434,0.039375,0.039165,0.038784,0.038213,0.037429,0.03641,0.035132,0.033569,0.031702,0.029514,0.026999,0.024169,0.021052,0.017707,0.014227,0.010742,0.0074237,0.0044752,0.0021189,0.00056944
4.6813e-05,0.00015757,0.00032216,0.00053159,0.00077797,0.0010545,0.0013556,0.0016764,0.0020133,0.0023634,0.0027245,0.003095,0.0034738,0.0038604,0.0042542,0.0046554,0.0050639,0.0054799,0.0059039,0.0063361,0.006777,0.0072271,0.0076869,0.0081568,0.0086373,0.009129,0.0096322,0.010148,0.010676,0.011216,0.011771,0.012339,0.012921,0.013518,0.014129,0.014756,0.015397,0.016054,0.016726,0.017414,0.018116,0.018833,0.019564,0.02031,0.021068,0.021838,0.02262,0.023412,0.024211,0.025018,0.025828,0.026641,0.027453,0.028262,0.029063,0.029853,0.030628,0.031382,0.032111,0.032809,0.033469,0.034085,0.034648,0.035152,0.035586,0.035942,0.036209,0.036376,0.03643,0.036359,0.036147,0.035777,0.035232,0.034492,0.033535,0.03234,0.030884,0.029149,0.027121,0.024796,0.022183,0.019311,0.016234,0.013036,0.0098394,0.0067984,0.0040987,0.001942,0.00052309
4.3308e-05,0.00014561,0.00029755,0.00049078,0.00071802,0.000973,0.0012505,0.0015462,0.0018566,0.0021792,0.0025118,0.0028531,0.0032022,0.0035583,0.0039212,0.0042909,0.0046673,0.0050508,0.0054416,0.0058401,0.0062467,0.0066618,0.0070858,0.0075193,0.0079627,0.0084164,0.008881,0.0093567,0.0098441,0.010344,0.010856,0.01138,0.011918,0.012469,0.013034,0.013613,0.014206,0.014813,0.015435,0.01607,0.016719,0.017382,0.018058,0.018746,0.019447,0.020159,0.020881,0.021612,0.022351,0.023095,0.023843,0.024593,0.025342,0.026087,0.026824,0.027551,0.028264,0.028957,0.029625,0.030265,0.030869,0.031431,0.031944,0.032402,0.032795,0.033115,0.033353,0.033499,0.03354,0.033466,0.033262,0.032912,0.032402,0.031712,0.030823,0.029715,0.028369,0.026766,0.024895,0.022753,0.020347,0.017706,0.014879,0.011945,0.0090135,0.0062272,0.0037551,0.0017803,0.00048053
3.9734e-05,0.00013344,0.0002725,0.00044925,0.000657,0.00089004,0.0011436,0.0014137,0.0016972,0.0019918,0.0022956,0.0026072,0.002926,0.0032512,0.0035827,0.0039203,0.0042643,0.0046147,0.0049719,0.0053361,0.0057079,0.0060875,0.0064754,0.006872,0.0072778,0.0076931,0.0081185,0.0085542,0.0090007,0.0094583,0.0099275,0.010409,0.010902,0.011407,0.011926,0.012457,0.013001,0.013558,0.014129,0.014712,0.015308,0.015917,0.016539,0.017171,0.017815,0.01847,0.019134,0.019806,0.020484,0.021169,0.021856,0.022546,0.023234,0.023918,0.024596,0.025264,0.025918,0.026555,0.027169,0.027756,0.02831,0.028825,0.029296,0.029715,0.030075,0.030368,0.030585,0.030717,0.030755,0.030686,0.030498,0.030177,0.029708,0.029075,0.028259,0.027242,0.026006,0.024535,0.022818,0.020852,0.018645,0.016222,0.01363,0.010941,0.0082548,0.0057033,0.0034399,0.001632,0.00044126
3.6096e-05,0.00012106,0.00024702,0.00040702,0.00059499,0.00080575,0.001035,0.0012791,0.0015353,0.0018015,0.002076,0.0023576,0.0026456,0.0029395,0.003239,0.0035443,0.0038552,0.0041721,0.0044952,0.0048248,0.0051613,0.005505,0.0058563,0.0062156,0.0065833,0.0069598,0.0073456,0.0077408,0.008146,0.0085615,0.0089876,0.0094247,0.009873,0.010333,0.010804,0.011288,0.011783,0.01229,0.01281,0.013342,0.013885,0.014441,0.015007,0.015585,0.016173,0.016771,0.017378,0.017992,0.018613,0.019239,0.019868,0.020499,0.02113,0.021757,0.022378,0.022991,0.023591,0.024175,0.024739,0.025279,0.025789,0.026263,0.026698,0.027085,0.027419,0.027692,0.027896,0.028024,0.028064,0.028008,0.027843,0.027558,0.027137,0.026566,0.025827,0.024904,0.02378,0.02244,0.020873,0.019077,0.01706,0.014845,0.012473,0.010013,0.0075552,0.0052206,0.0031497,0.0014952,0.00040488
3.2399e-05,0.00010848,0.00022115,0.00036416,0.00053206,0.00072023,0.00092479,0.0011426,0.0013711,0.0016085,0.0018533,0.0021044,0.0023613,0.0026234,0.0028907,0.0031631,0.0034407,0.0037236,0.0040122,0.0043067,0.0046075,0.0049149,0.0052292,0.0055508,0.0058801,0.0062174,0.0065631,0.0069176,0.0072811,0.0076541,0.0080368,0.0084296,0.0088327,0.0092463,0.0096707,0.010106,0.010553,0.01101,0.011479,0.011959,0.012451,0.012953,0.013465,0.013989,0.014521,0.015063,0.015614,0.016172,0.016736,0.017305,0.017878,0.018453,0.019028,0.019601,0.020169,0.02073,0.02128,0.021816,0.022335,0.022831,0.023302,0.023742,0.024146,0.024508,0.024822,0.025081,0.02528,0.025408,0.025459,0.025423,0.025288,0.025044,0.024677,0.024172,0.023515,0.022688,0.021676,0.020466,0.019047,0.017416,0.01558,0.013562,0.011398,0.0091517,0.0069072,0.0047741,0.0028813,0.0013685,0.00037102
2.8646e-05,9.5717e-05,0.00019492,0.00032072,0.0004683,0.00063358,0.00081318,0.0010043,0.0012049,0.0014131,0.0016278,0.0018481,0.0020735,0.0023035,0.0025381,0.0027773,0.0030211,0.0032698,0.0035235,0.0037825,0.0040472,0.0043178,0.0045948,0.0048783,0.0051688,0.0054665,0.0057719,0.0060852,0.0064068,0.006737,0.007076,0.0074242,0.0077818,0.0081491,0.0085263,0.0089136,0.0093111,0.0097189,0.010137,0.010566,0.011005,0.011454,0.011913,0.012382,0.01286,0.013347,0.013843,0.014345,0.014854,0.015368,0.015887,0.016408,0.016929,0.01745,0.017967,0.018479,0.018982,0.019474,0.019951,0.02041,0.020846,0.021256,0.021634,0.021977,0.022277,0.022529,0.022727,0.022864,0.022931,0.022921,0.022822,0.022624,0.022315,0.021881,0.021307,0.020579,0.01968,0.018599,0.017324,0.015853,0.014192,0.012361,0.010395,0.0083499,0.0063046,0.0043592,0.002632,0.0012507,0.00033936
2.4841e-05,8.2795e-05,0.00016837,0.00027674,0.00040376,0.00054591,0.00070026,0.00086447,0.0010367,0.0012155,0.0013998,0.001589,0.0017825,0.0019801,0.0021817,0.0023873,0.002597,0.002811,0.0030295,0.0032527,0.003481,0.0037146,0.0039538,0.0041989,0.0044502,0.004708,0.0049727,0.0052446,0.0055239,0.0058109,0.006106,0.0064094,0.0067213,0.0070421,0.0073718,0.0077108,0.0080592,0.0084172,0.0087847,0.009162,0.0095488,0.0099453,0.010351,0.010766,0.011191,0.011623,0.012064,0.012512,0.012967,0.013427,0.013892,0.014361,0.014831,0.015302,0.015771,0.016237,0.016696,0.017147,0.017586,0.01801,0.018417,0.018801,0.019159,0.019486,0.019777,0.020028,0.020231,0.020381,0.020471,0.020491,0.020433,0.020287,0.02004,0.019681,0.019194,0.018565,0.01778,0.016826,0.015693,0.014378,0.012886,0.011234,0.0094546,0.0076,0.0057418,0.0039721,0.0023993,0.0011406,0.00030963
2.0991e-05,6.9723e-05,0.00014152,0.00023229,0.00033854,0.00045732,0.00058618,0.00072319,0.00086681,0.0010159,0.0011696,0.0013273,0.0014887,0.0016536,0.0018219,0.0019936,0.0021689,0.0023479,0.0025309,0.002718,0.0029095,0.0031057,0.0033069,0.0035132,0.0037251,0.0039427,0.0041664,0.0043965,0.0046332,0.0048768,0.0051277,0.005386,0.005652,0.0059259,0.0062081,0.0064987,0.0067979,0.0071058,0.0074226,0.0077484,0.0080833,0.0084272,0.0087801,0.0091418,0.0095123,0.0098911,0.010278,0.010672,0.011074,0.011482,0.011895,0.012312,0.012733,0.013156,0.013579,0.014,0.014419,0.014831,0.015236,0.015629,0.016009,0.016371,0.016713,0.01703,0.017317,0.01757,0.017784,0.017952,0.018069,0.018125,0.018113,0.018022,0.017842,0.01756,0.017162,0.016635,0.015964,0.015137,0.014143,0.01298,0.01165,0.01017,0.0085695,0.0068953,0.0052137,0.0036092,0.0021812,0.0010373,0.00028157
1.7098e-05,5.6519e-05,0.00011441,0.00018742,0.00027272,0.00036792,0.00047108,0.00058066,0.00069545,0.00081456,0.00093734,0.0010634,0.0011924,0.0013243,0.001459,0.0015966,0.0017372,0.001881,0.0020282,0.0021789,0.0023334,0.0024919,0.0026547,0.0028221,0.0029942,0.0031713,0.0033538,0.0035418,0.0037356,0.0039356,0.0041419,0.0043548,0.0045747,0.0048016,0.005036,0.0052779,0.0055277,0.0057855,0.0060515,0.0063259,0.0066087,0.0069,0.0072,0.0075085,0.0078255,0.0081509,0.0084844,0.0088258,0.0091747,0.0095305,0.0098927,0.010261,0.010633,0.011009,0.011388,0.011768,0.012147,0.012524,0.012896,0.013261,0.013618,0.013962,0.014291,0.014601,0.014888,0.015149,0.015377,0.015568,0.015716,0.015812,0.01585,0.015819,0.015709,0.015508,0.015202,0.014777,0.014221,0.01352,0.012663,0.011648,0.010477,0.0091624,0.0077326,0.0062302,0.0047159,0.0032673,0.0019757,0.00093976,0.00025495
1.3168e-05,4.3198e-05,8.7066e-05,0.00014218,0.00020637,0.00027782,0.0003551,0.00043705,0.00052281,0.00061175,0.00070342,0.00079754,0.00089396,0.00099262,0.0010935,0.0011968,0.0013025,0.0014109,0.001522,0.001636,0.0017533,0.0018739,0.0019981,0.0021262,0.0022582,0.0023946,0.0025355,0.0026812,0.002832,0.002988,0.0031495,0.0033168,0.0034902,0.00367,0.0038562,0.0040494,0.0042495,0.004457,0.0046721,0.0048948,0.0051255,0.0053643,0.0056113,0.0058667,0.0061304,0.0064025,0.006683,0.0069717,0.0072685,0.0075731,0.0078851,0.008204,0.0085293,0.0088602,0.0091959,0.0095353,0.0098772,0.01022,0.010563,0.010903,0.011239,0.011567,0.011887,0.012194,0.012485,0.012756,0.013003,0.013221,0.013404,0.013545,0.013636,0.013668,0.013631,0.013513,0.013301,0.012982,0.01254,0.011964,0.011244,0.010374,0.0093566,0.0082029,0.0069373,0.0055993,0.0042444,0.0029437,0.0017812,0.00084727,0.00022957
9.206e-06,2.9778e-05,5.953e-05,9.6632e-05,0.00013957,0.00018714,0.00023837,0.00029254,0.0003491,0.0004077,0.00046808,0.00053011,0.00059376,0.00065901,0.00072595,0.00079467,0.00086529,0.00093794,0.0010128,0.00109,0.0011698,0.0012523,0.0013377,0.0014262,0.001518,0.0016134,0.0017125,0.0018156,0.001923,0.0020348,0.0021513,0.0022728,0.0023995,0.0025317,0.0026697,0.0028137,0.0029641,0.003121,0.0032849,0.0034559,0.0036343,0.0038203,0.0040143,0.0042164,0.0044269,0.0046458,0.0048733,0.0051096,0.0053545,0.0056082,0.0058704,0.0061411,0.0064199,0.0067064,0.0070001,0.0073004,0.0076065,0.0079173,0.0082317,0.0085484,0.0088657,0.0091818,0.0094944,0.009801,0.010099,0.010384,0.010653,0.010901,0.011123,0.011312,0.01146,0.011559,0.011599,0.011567,0.011451,0.011237,0.010912,0.010462,0.0098763,0.0091496,0.0082824,0.0072845,0.0061777,0.0049977,0.0037952,0.0026356,0.0015959,0.00075906,0.00020522
5.2155e-06,1.6273e-05,3.1833e-05,5.0828e-05,7.2422e-05,9.5982e-05,0.00012105,0.0001473,0.00017454,0.00020266,0.00023161,0.00026142,0.00029214,0.00032385,0.00035665,0.00039066,0.00042601,0.00046283,0.00050126,0.00054145,0.00058354,0.0006277,0.0006741,0.00072289,0.00077427,0.00082842,0.00088554,0.00094585,0.0010096,0.0010769,0.0011481,0.0012235,0.0013032,0.0013877,0.0014771,0.0015717,0.001672,0.0017781,0.0018905,0.0020095,0.0021353,0.0022685,0.0024092,0.0025579,0.0027149,0.0028804,0.003055,0.0032387,0.0034319,0.0036347,0.0038474,0.0040701,0.0043027,0.0045454,0.0047978,0.0050598,0.0053309,0.0056107,0.0058984,0.0061931,0.0064938,0.0067989,0.0071069,0.0074156,0.0077227,0.008025,0.0083191,0.0086007,0.0088646,0.0091046,0.0093135,0.0094824,0.0096013,0.0096584,0.009641,0.0095352,0.0093267,0.0090024,0.0085511,0.007966,0.0072465,0.0064009,0.0054482,0.0044208,0.003365,0.0023408,0.0014185,0.00067442,0.00018171
1.2015e-06,2.7004e-06,4.0101e-06,4.8266e-06,4.9921e-06,4.4613e-06,3.272e-06,1.5197e-06,-6.6264e-07,-3.1213e-06,-5.6932e-06,-8.215e-06,-1.0528e-05,-1.248e-05,-1.3929e-05,-1.4738e-05,-1.4779e-05,-1.3927e-05,-1.2057e-05,-9.0471e-06,-4.7702e-06,9.0455e-07,8.1144e-06,1.7005e-05,2.7731e-05,4.0458e-05,5.5365e-05,7.2642e-05,9.2495e-05,0.00011514,0.00014082,0.00016979,0.00020231,0.00023867,0.00027919,0.00032419,0.00037401,0.00042902,0.00048961,0.00055618,0.00062917,0.000709,0.00079614,0.00089105,0.00099424,0.0011062,0.0012274,0.0013583,0.0014995,0.0016514,0.0018144,0.0019891,0.0021756,0.0023745,0.0025858,0.0028099,0.0030467,0.0032961,0.0035579,0.0038317,0.004117,0.0044127,0.0047177,0.0050305,0.0053489,0.0056706,0.0059924,0.0063102,0.0066193,0.0069137,0.0071861,0.007428,0.0076292,0.007778,0.0078614,0.0078653,0.0077752,0.0075773,0.00726,0.0068155,0.0062419,0.0055456,0.0047434,0.0038643,0.0029505,0.0020567,0.0012476,0.0005927,0.00015886
-2.8298e-06,-1.0921e-05,-2.3906e-05,-4.1317e-05,-6.2633e-05,-8.731e-05,-0.00011481,-0.00014463,-0.00017629,-0.00020939,-0.00024355,-0.00027846,-0.00031387,-0.00034956,-0.00038533,-0.00042105,-0.00045657,-0.00049178,-0.00052657,-0.00056085,-0.00059451,-0.00062745,-0.00065956,-0.00069072,-0.00072081,-0.00074968,-0.00077718,-0.00080314,-0.00082737,-0.00084965,-0.00086977,-0.00088746,-0.00090247,-0.00091448,-0.00092317,-0.0009282,-0.00092917,-0.00092568,-0.00091729,-0.00090352,-0.00088387,-0.00085779,-0.00082471,-0.00078403,-0.00073513,-0.00067733,-0.00060994,-0.00053227,-0.00044357,-0.00034311,-0.00023014,-0.00010393,3.6242e-05,0.00019108,0.00036122,0.00054726,0.00074969,0.00096893,0.0012052,0.0014587,0.0017292,0.0020165,0.0023197,0.0026379,0.0029696,0.0033126,0.0036642,0.0040207,0.0043777,0.0047292,0.0050682,0.0053861,0.0056726,0.0059158,0.0061025,0.0062183,0.0062482,0.0061779,0.0059949,0.0056906,0.0052617,0.0047128,0.0040583,0.0033241,0.0025486,0.0017814,0.0010818,0.00051326,0.0001365
-6.8723e-06,-2.4576e-05,-5.188e-05,-8.7546e-05,-0.00013037,-0.00017922,-0.00023306,-0.00029096,-0.00035213,-0.00041588,-0.00048165,-0.00054898,-0.00061752,-0.00068697,-0.00075711,-0.00082777,-0.00089882,-0.00097015,-0.0010417,-0.0011133,-0.001185,-0.0012567,-0.0013282,-0.0013995,-0.0014706,-0.0015412,-0.0016113,-0.0016807,-0.0017492,-0.0018166,-0.0018828,-0.0019474,-0.0020102,-0.0020709,-0.0021292,-0.0021846,-0.0022368,-0.0022853,-0.0023296,-0.0023691,-0.0024033,-0.0024316,-0.0024532,-0.0024674,-0.0024734,-0.0024704,-0.0024576,-0.0024339,-0.0023984,-0.0023501,-0.002288,-0.0022109,-0.0021178,-0.0020077,-0.0018793,-0.0017318,-0.0015641,-0.0013754,-0.0011648,-0.00093165,-0.00067564,-0.00039651,-9.4383e-05,0.00023021,0.00057624,0.00094208,0.0013253,0.0017228,0.00213,0.0025413,0.0029497,0.0033465,0.0037213,0.0040619,0.0043546,0.0045847,0.0047366,0.0047954,0.0047478,0.0045839,0.0042991,0.0038965,0.0033879,0.0027963,0.0021561,0.0015127,0.00091993,0.0004355,0.00011446
-1.0921e-05,-3.8245e-05,-7.9877e-05,-0.0001338,-0.00019813,-0.00027115,-0.00035131,-0.00043729,-0.00052794,-0.00062233,-0.0007197,-0.00081944,-0.00092109,-0.0010243,-0.0011288,-0.0012344,-0.001341,-0.0014485,-0.0015568,-0.0016658,-0.0017756,-0.001886,-0.001997,-0.0021087,-0.0022208,-0.0023333,-0.0024461,-0.002559,-0.002672,-0.0027849,-0.0028973,-0.0030092,-0.0031201,-0.0032299,-0.0033381,-0.0034443,-0.0035481,-0.0036491,-0.0037466,-0.00384,-0.0039287,-0.004012,-0.004089,-0.0041589,-0.0042207,-0.0042734,-0.004316,-0.0043473,-0.004366,-0.004371,-0.0043607,-0.0043338,-0.004289,-0.0042245,-0.0041391,-0.0040311,-0.0038991,-0.0037417,-0.0035575,-0.0033453,-0.0031041,-0.0028332,-0.0025321,-0.0022008,-0.0018397,-0.00145,-0.0010336,-0.00059355,-0.00013397,0.00033965,0.00082022,0.0012989,0.001765,0.0022061,0.0026079,0.0029551,0.0032315,0.0034214,0.0035106,0.003488,0.0033478,0.0030909,0.0027273,0.0022768,0.0017703,0.0012486,0.00076066,0.00035882,9.2579e-05
-1.4971e-05,-5.1912e-05,-0.00010786,-0.00018002,-0.00026583,-0.00036298,-0.00046942,-0.00058342,-0.00070351,-0.00082848,-0.00095739,-0.0010895,-0.0012242,-0.0013611,-0.0014999,-0.0016405,-0.0017826,-0.0019262,-0.0020712,-0.0022177,-0.0023655,-0.0025148,-0.0026654,-0.0028173,-0.0029706,-0.003125,-0.0032807,-0.0034374,-0.0035951,-0.0037535,-0.0039125,-0.0040718,-0.0042312,-0.0043903,-0.0045489,-0.0047064,-0.0048624,-0.0050163,-0.0051677,-0.0053157,-0.0054596,-0.0055987,-0.0057319,-0.0058584,-0.005977,-0.0060866,-0.0061858,-0.0062732,-0.0063475,-0.006407,-0.00645,-0.0064749,-0.0064796,-0.0064625,-0.0064214,-0.0063545,-0.0062596,-0.0061349,-0.0059783,-0.0057882,-0.0055629,-0.005301,-0.0050014,-0.0046635,-0.0042872,-0.0038731,-0.0034227,-0.0029386,-0.0024248,-0.0018865,-0.0013311,-0.00076754,-0.00020688,0.00033797,0.00085227,0.0013199,0.0017236,0.0020471,0.0022753,0.0023956,0.0024009,0.0022905,0.0020717,0.0017618,0.001388,0.00098699,0.00060282,0.00028267,7.0711e-05
-1.9017e-05,-6.5556e-05,-0.00013579,-0.00022614,-0.00033337,-0.00045458,-0.00058723,-0.00072916,-0.00087859,-0.0010341,-0.0011944,-0.0013588,-0.0015265,-0.001697,-0.0018701,-0.0020454,-0.002223,-0.0024027,-0.0025844,-0.0027682,-0.0029541,-0.0031422,-0.0033324,-0.0035247,-0.0037191,-0.0039157,-0.0041143,-0.0043149,-0.0045173,-0.0047215,-0.0049273,-0.0051344,-0.0053425,-0.0055514,-0.0057607,-0.00597,-0.0061787,-0.0063862,-0.006592,-0.0067954,-0.0069954,-0.0071912,-0.0073817,-0.0075659,-0.0077424,-0.0079101,-0.0080672,-0.0082124,-0.0083437,-0.0084595,-0.0085576,-0.0086359,-0.0086923,-0.0087243,-0.0087297,-0.0087057,-0.00865,-0.0085599,-0.008433,-0.0082668,-0.0080589,-0.0078074,-0.0075104,-0.0071668,-0.0067757,-0.0063372,-0.0058524,-0.0053234,-0.0047538,-0.0041489,-0.003516,-0.0028643,-0.0022054,-0.0015529,-0.00092245,-0.00033124,0.00020346,0.00066392,0.0010339,0.0012992,0.0014518,0.0014892,0.0014162,0.0012473,0.0010063,0.00072585,0.00044519,0.00020648,4.8719e-05
-2.3053e-05,-7.9161e-05,-0.00016362,-0.0002721,-0.00040067,-0.00054583,-0.00070457,-0.00087432,-0.001053,-0.0012388,-0.0014305,-0.0016269,-0.0018275,-0.0020315,-0.0022387,-0.0024488,-0.0026617,-0.0028773,-0.0030957,-0.0033168,-0.0035407,-0.0037675,-0.0039972,-0.0042299,-0.0044656,-0.0047042,-0.0049459,-0.0051904,-0.0054379,-0.005688,-0.0059407,-0.0061959,-0.0064531,-0.0067121,-0.0069726,-0.0072341,-0.007496,-0.0077579,-0.0080189,-0.0082784,-0.0085354,-0.0087889,-0.0090378,-0.0092809,-0.0095168,-0.009744,-0.0099608,-0.010165,-0.010356,-0.01053,-0.010685,-0.010819,-0.010929,-0.011013,-0.011067,-0.011089,-0.011075,-0.011022,-0.010927,-0.010787,-0.010599,-0.01036,-0.010068,-0.0097198,-0.0093151,-0.0088529,-0.0083338,-0.0077594,-0.007133,-0.0064598,-0.005747,-0.0050041,-0.0042433,-0.0034789,-0.0027275,-0.0020073,-0.0013373,-0.00073661,-0.0002226,0.00019111,0.00049388,0.00068129,0.00075555,0.00072905,0.00062208,0.00046302,0.0002865,0.00012968,2.6482e-05
-2.7074e-05,-9.2704e-05,-0.00019133,-0.00031784,-0.00046762,-0.0006366,-0.00082128,-0.0010187,-0.0012264,-0.0014424,-0.0016652,-0.0018936,-0.0021268,-0.0023642,-0.0026053,-0.00285,-0.0030981,-0.0033495,-0.0036044,-0.0038627,-0.0041245,-0.00439,-0.0046592,-0.0049322,-0.0052091,-0.0054898,-0.0057745,-0.0060632,-0.0063557,-0.0066519,-0.0069518,-0.0072552,-0.0075619,-0.0078714,-0.0081835,-0.0084977,-0.0088135,-0.0091303,-0.0094474,-0.0097638,-0.010079,-0.010391,-0.0107,-0.011003,-0.0113,-0.011588,-0.011867,-0.012132,-0.012384,-0.012618,-0.012833,-0.013026,-0.013193,-0.013331,-0.013437,-0.013508,-0.013539,-0.013526,-0.013467,-0.013356,-0.013191,-0.012967,-0.012682,-0.012332,-0.011916,-0.011431,-0.010878,-0.010259,-0.009575,-0.0088321,-0.0080373,-0.0072004,-0.006334,-0.0054533,-0.004576,-0.0037215,-0.0029105,-0.0021634,-0.0014994,-0.000934,-0.00047916,-0.00014041,8.4301e-05,0.00020282,0.00023195,0.00019609,0.00012527,5.163e-05,3.8974e-06
-3.1072e-05,-0.00010617,-0.00021886,-0.00036328,-0.00053413,-0.00072677,-0.0009372,-0.0011621,-0.0013986,-0.0016446,-0.0018983,-0.0021585,-0.0024241,-0.0026946,-0.0029694,-0.0032485,-0.0035316,-0.0038187,-0.0041098,-0.0044052,-0.0047048,-0.0050088,-0.0053174,-0.0056306,-0.0059487,-0.0062715,-0.0065993,-0.006932,-0.0072697,-0.0076122,-0.0079595,-0.0083114,-0.0086677,-0.0090281,-0.0093923,-0.0097598,-0.01013,-0.010503,-0.010876,-0.011251,-0.011625,-0.011997,-0.012367,-0.012732,-0.013091,-0.013443,-0.013785,-0.014114,-0.014429,-0.014727,-0.015004,-0.015258,-0.015485,-0.015681,-0.015843,-0.015966,-0.016046,-0.016078,-0.016058,-0.015981,-0.015842,-0.015637,-0.015362,-0.015014,-0.014588,-0.014083,-0.013499,-0.012834,-0.012093,-0.01128,-0.010401,-0.0094673,-0.0084917,-0.0074902,-0.0064816,-0.005487,-0.0045286,-0.0036288,-0.0028084,-0.0020852,-0.0014725,-0.00097761,-0.00060062,-0.00033532,-0.00016801,-7.8191e-05,-4.057e-05,-2.8487e-05,-1.8994e-05
-3.5043e-05,-0.00011953,-0.00024618,-0.00040836,-0.0006001,-0.0008162,-0.0010522,-0.0013043,-0.0015694,-0.0018451,-0.0021295,-0.0024211,-0.0027189,-0.0030222,-0.0033306,-0.0036437,-0.0039616,-0.0042841,-0.0046114,-0.0049435,-0.0052807,-0.0056232,-0.005971,-0.0063243,-0.0066834,-0.0070483,-0.0074191,-0.007796,-0.0081788,-0.0085677,-0.0089625,-0.0093631,-0.0097694,-0.010181,-0.010598,-0.011019,-0.011444,-0.011873,-0.012305,-0.012738,-0.013172,-0.013606,-0.014038,-0.014467,-0.014891,-0.015307,-0.015715,-0.01611,-0.016492,-0.016855,-0.017199,-0.017517,-0.017808,-0.018066,-0.018288,-0.018468,-0.018601,-0.018682,-0.018706,-0.018667,-0.01856,-0.018379,-0.018119,-0.017775,-0.017344,-0.016822,-0.016207,-0.0155,-0.014702,-0.013817,-0.012853,-0.01182,-0.010732,-0.0096046,-0.0084592,-0.007318,-0.0062053,-0.0051453,-0.0041611,-0.0032727,-0.0024955,-0.0018384,-0.001304,-0.00088782,-0.00057898,-0.00036061,-0.00021201,-0.00011194,-4.3376e-05
