9.2032e-05,0.00033105,0.00070445,0.0012009,0.0018104,0.002524,0.0033339,0.0042333,0.0052162,0.0062777,0.0074136,0.0086203,0.0098952,0.011236,0.012642,0.01411,0.015642,0.017237,0.018896,0.020618,0.022406,0.02426,0.026183,0.028177,0.030243,0.032384,0.034602,0.0369,0.039281,0.041747,0.044299,0.046942,0.049676,0.052503,0.055425,0.058443,0.061557,0.064766,0.068071,0.071468,0.074955,0.078529,0.082184,0.085914,0.089711,0.093567,0.09747,0.10141,0.10537,0.10933,0.11329,0.11721,0.12107,0.12487,0.12856,0.13212,0.13552,0.13873,0.14173,0.14447,0.14692,0.14905,0.15081,0.15217,0.15308,0.1535,0.1534,0.15272,0.15142,0.14947,0.1468,0.14339,0.13918,0.13415,0.12826,0.12151,0.11389,0.10541,0.096121,0.086094,0.075441,0.064331,0.052993,0.041727,0.030906,0.020975,0.012431,0.0057868,0.0015205
8.8306e-05,0.00031735,0.00067495,0.0011502,0.0017334,0.002416,0.0031904,0.0040501,0.0049895,0.0060038,0.0070891,0.0082421,0.0094603,0.010742,0.012085,0.013489,0.014955,0.016481,0.018069,0.019719,0.021434,0.023214,0.025061,0.026979,0.028968,0.031032,0.033174,0.035396,0.037701,0.040091,0.04257,0.04514,0.047803,0.050561,0.053416,0.056369,0.059421,0.062571,0.065819,0.069163,0.072601,0.076127,0.079739,0.083428,0.087187,0.091007,0.094877,0.098784,0.10271,0.10665,0.11057,0.11446,0.1183,0.12206,0.12571,0.12923,0.13259,0.13576,0.1387,0.14138,0.14376,0.14581,0.14749,0.14876,0.14958,0.14991,0.1497,0.14893,0.14753,0.14548,0.14273,0.13925,0.13499,0.12994,0.12405,0.11733,0.10979,0.10144,0.092336,0.082545,0.072187,0.061429,0.050496,0.039676,0.029325,0.019862,0.011748,0.0054595,0.0014318
8.4301e-05,0.00030262,0.00064322,0.0010956,0.0016505,0.0022997,0.003036,0.0038532,0.0047459,0.0057097,0.0067407,0.0078361,0.0089936,0.010211,0.011488,0.012824,0.014218,0.015671,0.017184,0.018757,0.020394,0.022094,0.023861,0.025698,0.027605,0.029588,0.031647,0.033788,0.036012,0.038322,0.040722,0.043214,0.045802,0.048486,0.05127,0.054154,0.05714,0.060228,0.063416,0.066704,0.070089,0.073567,0.077132,0.08078,0.0845,0.088285,0.092123,0.096,0.099902,0.10381,0.10771,0.11158,0.11539,0.11912,0.12274,0.12623,0.12955,0.13268,0.13557,0.1382,0.14053,0.14252,0.14413,0.14533,0.14607,0.14632,0.14604,0.14518,0.1437,0.14158,0.13877,0.13523,0.13094,0.12587,0.12,0.11334,0.10589,0.097679,0.088754,0.079198,0.069129,0.058713,0.048167,0.03777,0.027862,0.018835,0.011121,0.0051593,0.0013505
8.002e-05,0.00028687,0.00060932,0.0010373,0.0015621,0.0021756,0.0028713,0.003643,0.004486,0.0053958,0.0063692,0.0074034,0.0084962,0.0096462,0.010853,0.012115,0.013434,0.014809,0.016242,0.017734,0.019287,0.020904,0.022585,0.024336,0.026157,0.028052,0.030025,0.032078,0.034216,0.036441,0.038757,0.041167,0.043674,0.04628,0.048988,0.0518,0.054715,0.057736,0.060862,0.06409,0.06742,0.070846,0.074365,0.077969,0.08165,0.0854,0.089206,0.093055,0.096931,0.10082,0.10469,0.10854,0.11233,0.11604,0.11964,0.12311,0.1264,0.1295,0.13236,0.13495,0.13724,0.13918,0.14074,0.14188,0.14256,0.14274,0.14239,0.14146,0.13993,0.13775,0.13489,0.13132,0.12701,0.12194,0.11611,0.10951,0.10216,0.094093,0.085356,0.076035,0.066249,0.056162,0.045988,0.035993,0.026501,0.017883,0.010541,0.0048825,0.0012757
7.5466e-05,0.00027013,0.00057329,0.00097541,0.0014681,0.0020438,0.0026963,0.00342,0.0042102,0.005063,0.0059753,0.0069446,0.0079691,0.0090476,0.01018,0.011365,0.012603,0.013896,0.015245,0.016651,0.018117,0.019644,0.021236,0.022895,0.024624,0.026428,0.028308,0.03027,0.032317,0.034452,0.036679,0.039001,0.041422,0.043945,0.046572,0.049306,0.052147,0.055097,0.058156,0.061321,0.064592,0.067965,0.071434,0.074993,0.078635,0.082348,0.086123,0.089944,0.093796,0.097662,0.10152,0.10535,0.10912,0.11282,0.11641,0.11986,0.12314,0.12621,0.12905,0.13161,0.13387,0.13577,0.13729,0.13839,0.13902,0.13915,0.13875,0.13778,0.1362,0.13398,0.13108,0.12749,0.12318,0.11814,0.11235,0.10583,0.098591,0.090669,0.082121,0.073034,0.063526,0.053759,0.043942,0.03433,0.025232,0.016997,0.010002,0.0046257,0.0012062
7.0641e-05,0.00025242,0.00053518,0.00090993,0.0013687,0.0019046,0.0025116,0.0031845,0.0039191,0.0047118,0.0055598,0.0064608,0.0074134,0.0084166,0.0094701,0.010574,0.011728,0.012935,0.014195,0.015511,0.016884,0.018318,0.019814,0.021377,0.02301,0.024716,0.0265,0.028365,0.030315,0.032354,0.034486,0.036716,0.039046,0.041481,0.044022,0.046673,0.049435,0.05231,0.055297,0.058396,0.061604,0.06492,0.068337,0.071849,0.075449,0.079126,0.082868,0.086662,0.090492,0.094338,0.098181,0.102,0.10576,0.10945,0.11303,0.11647,0.11974,0.1228,0.12563,0.12817,0.13041,0.13229,0.13378,0.13485,0.13545,0.13555,0.13511,0.13411,0.1325,0.13025,0.12734,0.12375,0.11945,0.11444,0.10871,0.10227,0.095154,0.087386,0.079031,0.070176,0.060942,0.051486,0.042012,0.032766,0.024041,0.016168,0.0094995,0.0043859,0.0011412
6.5547e-05,0.00023374,0.00049503,0.00084098,0.0012642,0.0017581,0.0023173,0.002937,0.0036132,0.0043428,0.0051233,0.0059528,0.00683,0.0077543,0.0087255,0.009744,0.010811,0.011927,0.013094,0.014315,0.015591,0.016926,0.018323,0.019785,0.021316,0.02292,0.024601,0.026364,0.028212,0.03015,0.032183,0.034314,0.036548,0.038888,0.041338,0.043901,0.046579,0.049373,0.052284,0.055312,0.058454,0.061708,0.065069,0.068532,0.072087,0.075726,0.079435,0.083202,0.087009,0.090838,0.094667,0.098474,0.10223,0.10591,0.10949,0.11293,0.1162,0.11926,0.12208,0.12462,0.12685,0.12872,0.1302,0.13125,0.13183,0.13191,0.13146,0.13043,0.12881,0.12655,0.12364,0.12006,0.11579,0.11083,0.10517,0.098829,0.091834,0.084226,0.076066,0.067443,0.058478,0.049326,0.040183,0.031288,0.022919,0.015388,0.0090267,0.0041606,0.0010798
6.0186e-05,0.00021411,0.00045288,0.00076864,0.0011545,0.0016046,0.0021137,0.0026777,0.003293,0.0039566,0.0046666,0.0054213,0.0062199,0.0070617,0.0079471,0.0088766,0.0098514,0.010873,0.011943,0.013064,0.014239,0.015471,0.016763,0.01812,0.019544,0.021041,0.022614,0.024269,0.02601,0.027841,0.029768,0.031795,0.033927,0.036168,0.038521,0.04099,0.043577,0.046285,0.049115,0.052066,0.055137,0.058325,0.061627,0.065036,0.068544,0.072141,0.075816,0.079554,0.083338,0.087149,0.090967,0.094766,0.098521,0.1022,0.10578,0.10923,0.1125,0.11557,0.11839,0.12094,0.12317,0.12504,0.12652,0.12757,0.12815,0.12822,0.12776,0.12673,0.12511,0.12286,0.11997,0.11642,0.11219,0.10728,0.1017,0.095471,0.088611,0.081168,0.073206,0.064816,0.056117,0.047261,0.038441,0.029883,0.021855,0.01465,0.0085794,0.0039471,0.0010213
5.4559e-05,0.00019356,0.00040877,0.000693,0.0010399,0.0014442,0.0019012,0.0024072,0.0029589,0.0035539,0.0041905,0.0048674,0.005584,0.0063402,0.0071362,0.0079731,0.0088521,0.0097749,0.010744,0.011762,0.012831,0.013955,0.015138,0.016384,0.017696,0.019081,0.020541,0.022082,0.02371,0.025429,0.027244,0.029161,0.031185,0.033319,0.035569,0.037938,0.040429,0.043045,0.045787,0.048655,0.051649,0.054767,0.058004,0.061354,0.064811,0.068364,0.072001,0.075708,0.079468,0.083261,0.087067,0.09086,0.094614,0.0983,0.10189,0.10534,0.10863,0.11171,0.11455,0.11711,0.11935,0.12124,0.12273,0.12378,0.12437,0.12446,0.12401,0.12299,0.12139,0.11916,0.1163,0.11279,0.10861,0.10378,0.098297,0.092181,0.085464,0.078193,0.070433,0.062277,0.053841,0.045278,0.03677,0.02854,0.020838,0.013946,0.0081528,0.0037432,0.00096499
4.8671e-05,0.00017209,0.00036277,0.00061416,0.00092061,0.0012773,0.0016801,0.0021258,0.0026115,0.0031354,0.0036958,0.004292,0.0049236,0.0055908,0.0062942,0.0070349,0.0078145,0.0086349,0.0094988,0.010409,0.011368,0.01238,0.013449,0.014579,0.015775,0.017041,0.018383,0.019805,0.021314,0.022915,0.024612,0.026413,0.028321,0.030343,0.032483,0.034745,0.037133,0.039649,0.042297,0.045077,0.047987,0.051028,0.054194,0.05748,0.06088,0.064384,0.067979,0.071652,0.075385,0.07916,0.082953,0.08674,0.090494,0.094186,0.097783,0.10125,0.10455,0.10766,0.11052,0.1131,0.11537,0.11728,0.11879,0.11988,0.12049,0.1206,0.12018,0.11919,0.11761,0.11543,0.11261,0.10915,0.10505,0.1003,0.094925,0.088938,0.082372,0.075279,0.067727,0.059806,0.051634,0.043359,0.035159,0.027246,0.019861,0.013269,0.0077428,0.0035465,0.00091017
4.2526e-05,0.00014974,0.00031492,0.00053224,0.0007967,0.001104,0.0014508,0.001834,0.0022515,0.0027017,0.0031834,0.0036961,0.0042398,0.004815,0.0054225,0.0060637,0.0067404,0.0074548,0.0082096,0.0090078,0.0098528,0.010748,0.011699,0.012709,0.013782,0.014926,0.016143,0.017441,0.018825,0.0203,0.021874,0.023551,0.025338,0.02724,0.029262,0.03141,0.033687,0.036097,0.038643,0.041326,0.044146,0.047102,0.05019,0.053406,0.056744,0.060192,0.063741,0.067375,0.071077,0.074829,0.078608,0.082388,0.086143,0.089841,0.093451,0.096937,0.10026,0.10339,0.10629,0.1089,0.1112,0.11315,0.1147,0.11582,0.11647,0.11662,0.11623,0.11529,0.11376,0.11163,0.10887,0.10549,0.10147,0.096824,0.091566,0.085717,0.079314,0.072407,0.065068,0.057386,0.049478,0.041489,0.033592,0.02599,0.018914,0.012614,0.007345,0.0033551,0.00085619
3.6129e-05,0.00012653,0.0002653,0.00044736,0.0006684,0.0009248,0.0012136,0.0015324,0.0018795,0.0022537,0.0026542,0.0030809,0.003534,0.0040143,0.0045228,0.0050613,0.0056318,0.0062366,0.0068787,0.0075612,0.0082879,0.0090627,0.00989,0.010775,0.011721,0.012736,0.013824,0.014991,0.016244,0.017588,0.019031,0.020578,0.022235,0.02401,0.025907,0.027933,0.030091,0.032387,0.034822,0.0374,0.040121,0.042984,0.045987,0.049125,0.052391,0.055778,0.059273,0.062862,0.066529,0.070254,0.074015,0.077786,0.081539,0.085244,0.088868,0.092375,0.095728,0.098889,0.10182,0.10447,0.10682,0.10881,0.11041,0.11158,0.11228,0.11248,0.11216,0.11127,0.10981,0.10774,0.10507,0.10177,0.097851,0.093321,0.088194,0.082496,0.076266,0.069555,0.062435,0.054997,0.047356,0.039654,0.032057,0.024762,0.017989,0.011973,0.0069555,0.0031667,0.00080244
2.9489e-05,0.00010249,0.00021399,0.00035968,0.00053597,0.00073989,0.00096905,0.0012216,0.0014964,0.0017924,0.0021095,0.0024477,0.0028076,0.0031903,0.0035971,0.0040299,0.0044909,0.0049828,0.0055086,0.0060718,0.0066761,0.0073258,0.0080255,0.0087801,0.0095949,0.010476,0.011428,0.012459,0.013574,0.014781,0.016085,0.017494,0.019015,0.020655,0.022419,0.024313,0.026344,0.028516,0.030832,0.033296,0.035908,0.038669,0.041576,0.044627,0.047814,0.05113,0.054564,0.058101,0.061725,0.065418,0.069155,0.072913,0.076663,0.080373,0.08401,0.087539,0.090922,0.094119,0.09709,0.099794,0.10219,0.10424,0.10589,0.10712,0.10789,0.10816,0.10791,0.1071,0.10572,0.10374,0.10116,0.097965,0.094164,0.089764,0.084784,0.079251,0.073205,0.0667,0.059808,0.052621,0.045251,0.037837,0.030541,0.023551,0.017076,0.011341,0.0065704,0.0029796,0.00074829
2.2614e-05,7.7678e-05,0.00016108,0.00026937,0.00039968,0.00054971,0.00071769,0.00090233,0.0011028,0.0013188,0.0015503,0.0017978,0.0020623,0.0023448,0.0026473,0.0029716,0.0033202,0.003696,0.0041022,0.0045424,0.0050205,0.0055411,0.0061088,0.0067288,0.0074066,0.0081482,0.0089598,0.0098478,0.010819,0.011881,0.01304,0.014304,0.015681,0.017176,0.018798,0.020553,0.022446,0.024484,0.026671,0.02901,0.031503,0.034151,0.036953,0.039906,0.043004,0.046239,0.049601,0.053077,0.056651,0.060303,0.064011,0.067749,0.071491,0.075203,0.078852,0.082403,0.085816,0.089052,0.092069,0.094826,0.097282,0.099393,0.10112,0.10243,0.10327,0.10363,0.10346,0.10274,0.10146,0.099584,0.097114,0.094044,0.090378,0.086125,0.081308,0.075954,0.070106,0.063819,0.057166,0.050238,0.043145,0.036023,0.029029,0.022345,0.016168,0.010711,0.0061859,0.0027916,0.00069314
1.5515e-05,5.2131e-05,0.0001067,0.00017663,0.00025984,0.00035472,0.00046011,0.00057527,0.00069989,0.00083403,0.00097812,0.001133,0.0012998,0.00148,0.0016757,0.0018889,0.0021225,0.0023792,0.0026627,0.0029765,0.0033248,0.0037123,0.0041437,0.0046246,0.0051605,0.0057577,0.0064226,0.007162,0.007983,0.0088931,0.0098998,0.011011,0.012234,0.013577,0.015047,0.016652,0.018398,0.020292,0.022338,0.024541,0.026904,0.029427,0.032112,0.034954,0.037951,0.041094,0.044373,0.047777,0.05129,0.054891,0.058561,0.062273,0.066,0.069709,0.073367,0.076937,0.08038,0.083656,0.086723,0.089539,0.092061,0.094247,0.096056,0.097448,0.098387,0.098839,0.098775,0.098167,0.096996,0.095245,0.092906,0.089976,0.086462,0.082375,0.077737,0.072579,0.066944,0.060889,0.054487,0.047827,0.04102,0.034196,0.02751,0.021133,0.015256,0.010078,0.0057981,0.0026009,0.00063642
8.2075e-06,2.5913e-05,5.0979e-05,8.1707e-05,0.00011682,0.00015542,0.00019698,0.00024133,0.00028864,0.0003394,0.00039443,0.00045486,0.00052217,0.00059812,0.00068484,0.00078476,0.00090069,0.0010358,0.0011935,0.0013778,0.0015929,0.0018436,0.0021348,0.0024721,0.0028614,0.0033089,0.0038215,0.0044061,0.0050702,0.0058216,0.006668,0.0076178,0.0086791,0.0098601,0.011169,0.012614,0.014202,0.015939,0.017833,0.019888,0.022107,0.024493,0.027047,0.029766,0.032647,0.035685,0.038869,0.042188,0.045626,0.049167,0.052787,0.056463,0.060166,0.063865,0.067526,0.071112,0.074583,0.0779,0.081019,0.083897,0.086492,0.088759,0.090658,0.092149,0.093194,0.093759,0.093814,0.093333,0.092295,0.090686,0.088497,0.085727,0.082384,0.078482,0.074042,0.069097,0.063693,0.057885,0.051747,0.045369,0.038857,0.032342,0.025969,0.019905,0.014331,0.009435,0.0054033,0.0024056,0.00057752
7.1036e-07,-9.017e-07,-5.9286e-06,-1.5135e-05,-2.8978e-05,-4.7616e-05,-7.0931e-05,-9.8529e-05,-0.00012975,-0.00016366,-0.00019908,-0.00023454,-0.00026831,-0.00029838,-0.00032243,-0.00033785,-0.0003417,-0.00033071,-0.00030127,-0.00024936,-0.00017063,-6.029e-05,8.685e-05,0.0002764,0.00051439,0.00080728,0.001162,0.0015857,0.0020864,0.0026718,0.0033503,0.0041304,0.0050208,0.0060303,0.0071677,0.0084413,0.0098592,0.011429,0.013157,0.01505,0.017112,0.019346,0.021754,0.024335,0.027087,0.030003,0.033076,0.036296,0.039647,0.043112,0.046671,0.050298,0.053967,0.057647,0.061303,0.064899,0.068394,0.071749,0.07492,0.077863,0.080535,0.082891,0.08489,0.08649,0.087654,0.088347,0.088537,0.088201,0.087316,0.085868,0.08385,0.081261,0.078111,0.074413,0.070192,0.06548,0.060324,0.054781,0.048924,0.042841,0.036639,0.030442,0.024393,0.01865,0.013385,0.0087769,0.0049978,0.0022038,0.00051586
-6.9433e-06,-2.8217e-05,-6.3829e-05,-0.00011358,-0.00017708,-0.00025373,-0.00034277,-0.00044323,-0.00055394,-0.00067356,-0.00080052,-0.00093307,-0.0010692,-0.0012067,-0.001343,-0.0014755,-0.001601,-0.0017161,-0.0018173,-0.0019003,-0.0019609,-0.001994,-0.0019945,-0.0019567,-0.0018745,-0.0017411,-0.0015496,-0.0012926,-0.00096211,-0.00054987,-4.7195e-05,0.00055481,0.0012652,0.0020932,0.0030483,0.0041394,0.0053751,0.0067637,0.0083132,0.01003,0.01192,0.013986,0.016233,0.018659,0.021263,0.024042,0.026987,0.03009,0.033337,0.036711,0.040192,0.043758,0.04738,0.051028,0.05467,0.058267,0.061781,0.06517,0.068391,0.0714,0.074152,0.076602,0.078709,0.080429,0.081724,0.08256,0.082903,0.082729,0.082017,0.080752,0.078926,0.07654,0.073605,0.070134,0.066153,0.061696,0.05681,0.051551,0.045993,0.040224,0.034346,0.028481,0.022767,0.017356,0.01241,0.0080972,0.0045778,0.0019936,0.00045086
-1.4723e-05,-5.5936e-05,-0.00012252,-0.00021329,-0.00032697,-0.00046223,-0.00061761,-0.00079158,-0.00098248,-0.0011885,-0.0014079,-0.0016383,-0.0018778,-0.0021237,-0.0023735,-0.0026243,-0.002873,-0.003116,-0.0033497,-0.0035699,-0.0037722,-0.0039518,-0.0041032,-0.0042208,-0.0042983,-0.0043292,-0.0043062,-0.0042218,-0.0040678,-0.0038358,-0.0035168,-0.0031016,-0.0025805,-0.001944,-0.0011825,-0.00028605,0.00075476,0.0019488,0.0033048,0.0048303,0.0065315,0.0084137,0.010481,0.012734,0.015173,0.017795,0.020594,0.023561,0.026685,0.029949,0.033336,0.036822,0.040382,0.043985,0.047599,0.051187,0.05471,0.058127,0.061395,0.064468,0.067302,0.069851,0.072072,0.073922,0.075361,0.076354,0.076867,0.076875,0.076355,0.075294,0.073684,0.071525,0.068828,0.065609,0.061892,0.057714,0.05312,0.048168,0.04293,0.037493,0.031958,0.026442,0.021078,0.016012,0.011397,0.00739,0.0041394,0.0017731,0.00038192
-2.2601e-05,-8.3952e-05,-0.00018178,-0.00031388,-0.0004781,-0.00067231,-0.0008944,-0.0011423,-0.0014138,-0.0017067,-0.0020188,-0.0023477,-0.0026911,-0.0030461,-0.0034102,-0.0037803,-0.0041532,-0.0045254,-0.0048932,-0.0052524,-0.0055986,-0.005927,-0.0062322,-0.0065085,-0.0067498,-0.0069492,-0.0070996,-0.0071934,-0.0072223,-0.0071775,-0.00705,-0.0068301,-0.0065079,-0.0060735,-0.0055167,-0.004827,-0.0039944,-0.003009,-0.0018617,-0.00054414,0.00095157,0.0026313,0.0045004,0.0065613,0.0088146,0.011259,0.01389,0.016701,0.01968,0.022814,0.026086,0.029473,0.032952,0.036493,0.040064,0.04363,0.047151,0.050587,0.053895,0.05703,0.059945,0.062596,0.064937,0.066925,0.06852,0.069684,0.070384,0.070592,0.070286,0.069451,0.06808,0.066174,0.063741,0.060799,0.057373,0.053499,0.049223,0.044602,0.039708,0.034626,0.029454,0.024307,0.019312,0.014606,0.010337,0.006649,0.0036788,0.0015403,0.00030845
-3.0546e-05,-0.00011215,-0.00024137,-0.00041494,-0.00062982,-0.00088311,-0.001172,-0.0014939,-0.001846,-0.0022259,-0.0026309,-0.0030584,-0.0035058,-0.0039703,-0.004449,-0.0049388,-0.0054366,-0.0059389,-0.0064418,-0.0069414,-0.0074332,-0.0079125,-0.008374,-0.0088119,-0.0092203,-0.0095923,-0.0099208,-0.010198,-0.010416,-0.010565,-0.010637,-0.010621,-0.010507,-0.010285,-0.0099445,-0.0094742,-0.0088634,-0.0081016,-0.0071789,-0.0060858,-0.0048138,-0.0033552,-0.0017046,0.00014258,0.0021885,0.0044331,0.0068737,0.0095041,0.012316,0.015296,0.01843,0.021696,0.025073,0.028531,0.032041,0.035568,0.039074,0.042518,0.045857,0.049046,0.052041,0.054793,0.057259,0.059393,0.061153,0.062502,0.063405,0.063833,0.063762,0.063178,0.062072,0.060444,0.058303,0.055666,0.052559,0.049017,0.045086,0.040824,0.036301,0.031599,0.026815,0.022059,0.017452,0.013127,0.0092209,0.0058679,0.0031922,0.0012932,0.00022983
-3.8525e-05,-0.00014042,-0.00030101,-0.00051602,-0.00078148,-0.0010937,-0.0014492,-0.0018448,-0.0022774,-0.0027439,-0.0032415,-0.0037673,-0.0043185,-0.0048922,-0.0054854,-0.0060951,-0.006718,-0.0073506,-0.0079894,-0.0086302,-0.0092688,-0.0099005,-0.01052,-0.011122,-0.011701,-0.012249,-0.01276,-0.013225,-0.013637,-0.013987,-0.014265,-0.014462,-0.014566,-0.014567,-0.014454,-0.014216,-0.013841,-0.013318,-0.012637,-0.011786,-0.010756,-0.0095389,-0.0081276,-0.0065164,-0.0047012,-0.0026807,-0.00045633,0.0019687,0.0045868,0.007388,0.010358,0.013478,0.016728,0.020081,0.023509,0.026977,0.030449,0.033886,0.037245,0.040481,0.043549,0.046402,0.048993,0.051279,0.053215,0.054761,0.055883,0.05655,0.056737,0.056427,0.055612,0.05429,0.05247,0.050168,0.04741,0.044232,0.040677,0.036804,0.03268,0.028387,0.024018,0.019678,0.015485,0.011563,0.00804,0.0050406,0.0026757,0.00103,0.0001454
-4.6497e-05,-0.0001686,-0.00036042,-0.00061663,-0.00093233,-0.0013031,-0.0017247,-0.0021934,-0.0027057,-0.0032582,-0.0038477,-0.0044711,-0.0051254,-0.0058077,-0.0065149,-0.0072439,-0.0079915,-0.0087544,-0.009529,-0.010311,-0.011097,-0.011883,-0.012662,-0.01343,-0.014181,-0.014908,-0.015605,-0.016263,-0.016875,-0.017432,-0.017923,-0.01834,-0.018671,-0.018906,-0.019033,-0.019039,-0.018914,-0.018646,-0.018222,-0.017632,-0.016864,-0.01591,-0.01476,-0.013408,-0.011848,-0.010077,-0.0080951,-0.0059035,-0.003507,-0.00091436,0.0018635,0.0048101,0.0079061,0.011128,0.014448,0.017835,0.021253,0.024665,0.028028,0.031299,0.034432,0.037381,0.040098,0.042538,0.044657,0.046413,0.04777,0.048694,0.049161,0.049151,0.048653,0.047666,0.046198,0.044264,0.041888,0.039106,0.035961,0.03251,0.028818,0.024965,0.021041,0.017147,0.013394,0.0099008,0.0067849,0.0041604,0.0021252,0.00074863,5.4447e-05
-5.442e-05,-0.00019655,-0.00041929,-0.00071623,-0.0010816,-0.0015101,-0.001997,-0.002538,-0.003129,-0.0037663,-0.0044465,-0.0051663,-0.0059226,-0.0067123,-0.0075323,-0.0083796,-0.0092511,-0.010144,-0.011053,-0.011977,-0.012911,-0.01385,-0.014789,-0.015725,-0.01665,-0.017558,-0.018444,-0.019299,-0.020115,-0.020884,-0.021596,-0.022241,-0.022808,-0.023286,-0.023663,-0.023928,-0.024067,-0.024069,-0.02392,-0.023609,-0.023124,-0.022454,-0.021589,-0.020521,-0.019242,-0.017748,-0.016036,-0.014107,-0.011962,-0.0096075,-0.0070535,-0.0043125,-0.0014015,0.0016594,0.0048438,0.0081224,0.011462,0.014827,0.018176,0.021466,0.024653,0.027691,0.03053,0.033126,0.035434,0.03741,0.039015,0.040216,0.040983,0.041298,0.041147,0.040526,0.039442,0.037909,0.03595,0.0336,0.030902,0.027908,0.024684,0.021306,0.017861,0.014445,0.011164,0.0081281,0.0054461,0.0032208,0.0015367,0.00044709,-4.3762e-05
-6.2248e-05,-0.00022412,-0.00047728,-0.00081428,-0.0012284,-0.0017137,-0.0022647,-0.0028765,-0.0035448,-0.0042654,-0.0050347,-0.0058493,-0.0067058,-0.0076011,-0.0085323,-0.0094964,-0.01049,-0.011511,-0.012555,-0.013619,-0.014699,-0.015792,-0.016892,-0.017995,-0.019095,-0.020187,-0.021264,-0.022319,-0.023343,-0.024329,-0.025267,-0.026147,-0.026958,-0.027689,-0.028328,-0.028863,-0.029281,-0.029568,-0.029712,-0.0297,-0.029518,-0.029155,-0.028599,-0.027841,-0.02687,-0.025682,-0.024271,-0.022634,-0.020772,-0.018688,-0.016389,-0.013886,-0.011193,-0.008328,-0.0053127,-0.0021732,0.0010605,0.0043527,0.0076645,0.010955,0.01418,0.017295,0.02025,0.023,0.0255,0.027704,0.02957,0.031064,0.032155,0.03282,0.033044,0.03282,0.032154,0.031058,0.029554,0.027675,0.025461,0.022965,0.020248,0.017384,0.014455,0.011554,0.0087786,0.006232,0.0040141,0.0022152,0.00090612,0.00012313,-0.00014832
-6.9931e-05,-0.00025112,-0.00053404,-0.00091017,-0.0013719,-0.0019126,-0.0025261,-0.0032071,-0.0039507,-0.0047527,-0.005609,-0.006516,-0.0074705,-0.0084693,-0.0095095,-0.010588,-0.011702,-0.012849,-0.014025,-0.015228,-0.016454,-0.017699,-0.018958,-0.020229,-0.021505,-0.022781,-0.02405,-0.025307,-0.026543,-0.02775,-0.028919,-0.03004,-0.031102,-0.032096,-0.033007,-0.033824,-0.034534,-0.035122,-0.035576,-0.035881,-0.036024,-0.035991,-0.035769,-0.035347,-0.034714,-0.033862,-0.032782,-0.031471,-0.029926,-0.028148,-0.02614,-0.02391,-0.021469,-0.018833,-0.01602,-0.013053,-0.0099605,-0.0067739,-0.0035276,-0.00026043,0.0029844,0.0061614,0.0092214,0.01212,0.014811,0.017249,0.019387,0.021189,0.022624,0.023665,0.024293,0.0245,0.024287,0.023665,0.022656,0.021289,0.019602,0.017645,0.015478,0.01317,0.010799,0.0084514,0.00622,0.0041993,0.0024794,0.0011371,0.00022982,-0.00022387,-0.00025857
-7.7416e-05,-0.00027739,-0.00058918,-0.0010033,-0.0015112,-0.0021056,-0.0027796,-0.0035276,-0.0043443,-0.005225,-0.0061657,-0.0071626,-0.0082123,-0.0093117,-0.010458,-0.011648,-0.01288,-0.01415,-0.015456,-0.016795,-0.018164,-0.019559,-0.020977,-0.022414,-0.023865,-0.025325,-0.026788,-0.028247,-0.029697,-0.031128,-0.032532,-0.033899,-0.03522,-0.036483,-0.037676,-0.038787,-0.039801,-0.040706,-0.041486,-0.042128,-0.042616,-0.042935,-0.043073,-0.043015,-0.042749,-0.042264,-0.041549,-0.040599,-0.039407,-0.037972,-0.036293,-0.034375,-0.032225,-0.029856,-0.027282,-0.024523,-0.021604,-0.018554,-0.015403,-0.01219,-0.0089549,-0.0057405,-0.0025891,0.00044992,0.0033287,0.0060008,0.0084176,0.010543,0.012341,0.013782,0.014844,0.015513,0.01579,0.015683,0.01521,0.014399,0.013284,0.011913,0.010341,0.0086343,0.0068664,0.0051171,0.0034715,0.0020167,0.00083234,-1.9977e-05,-0.00049397,-0.00059031,-0.00037487
-8.4649e-05,-0.00030273,-0.00064233,-0.001093,-0.0016453,-0.0022913,-0.0030236,-0.003836,-0.0047229,-0.0056795,-0.0067013,-0.0077847,-0.0089262,-0.010123,-0.011372,-0.01267,-0.014016,-0.015406,-0.016838,-0.01831,-0.019819,-0.021363,-0.022936,-0.024537,-0.026161,-0.027804,-0.029459,-0.031122,-0.032786,-0.034443,-0.036085,-0.037703,-0.039288,-0.040828,-0.042311,-0.043724,-0.045056,-0.04629,-0.047413,-0.048409,-0.049263,-0.049959,-0.050481,-0.050814,-0.050945,-0.050859,-0.050544,-0.049991,-0.04919,-0.048137,-0.046828,-0.045263,-0.043447,-0.041386,-0.039092,-0.036582,-0.033876,-0.030997,-0.027977,-0.024847,-0.021647,-0.018415,-0.015196,-0.012036,-0.0089827,-0.0060844,-0.0033814,-0.00092131,0.0012571,0.0031206,0.0046441,0.0058095,0.0066132,0.007062,0.0071698,0.0069599,0.0064653,0.0057287,0.0048022,0.0037469,0.0026317,0.0015289,0.00051582,-0.00032923,-0.00093762,-0.0012546,-0.0012612,-0.00097909,-0.00049828
