0.00011263,0.00040724,0.00086922,0.0014857,0.0022454,0.0031384,0.0041563,0.005292,0.0065395,0.0078939,0.0093513,0.010909,0.012564,0.014316,0.016164,0.018108,0.020148,0.022286,0.024522,0.026859,0.029299,0.031843,0.034494,0.037255,0.040128,0.043116,0.046219,0.049441,0.052782,0.056244,0.059827,0.063531,0.067355,0.071297,0.075354,0.079523,0.083797,0.088172,0.092639,0.09719,0.10181,0.1065,0.11123,0.116,0.12078,0.12556,0.13032,0.13504,0.13969,0.14425,0.1487,0.15301,0.15715,0.1611,0.16482,0.16829,0.17148,0.17435,0.17687,0.17902,0.18075,0.18205,0.18287,0.18319,0.18296,0.18217,0.18077,0.17873,0.17601,0.17259,0.16843,0.1635,0.15776,0.15119,0.14379,0.13554,0.12645,0.11655,0.10588,0.09452,0.082592,0.07027,0.057791,0.045463,0.033673,0.022878,0.013595,0.0063645,0.0016961
0.00010842,0.00039151,0.00083508,0.0014266,0.0021552,0.0030113,0.0039869,0.0050751,0.0062702,0.0075676,0.0089638,0.010456,0.012043,0.013722,0.015495,0.01736,0.01932,0.021375,0.023526,0.025777,0.028129,0.030586,0.033149,0.035821,0.038606,0.041506,0.044524,0.047661,0.05092,0.054302,0.057808,0.061437,0.06519,0.069065,0.073058,0.077168,0.081387,0.085711,0.090132,0.094641,0.099227,0.10388,0.10858,0.11332,0.11808,0.12284,0.12758,0.13228,0.13691,0.14146,0.14589,0.15018,0.1543,0.15823,0.16192,0.16536,0.1685,0.17133,0.1738,0.17589,0.17757,0.17879,0.17954,0.17977,0.17947,0.17858,0.17709,0.17496,0.17216,0.16866,0.16443,0.15943,0.15365,0.14706,0.13967,0.13147,0.12247,0.11269,0.1022,0.091066,0.079423,0.06744,0.055351,0.043455,0.03212,0.02178,0.012918,0.0060364,0.001605
0.00010378,0.00037421,0.00079754,0.0013617,0.0020562,0.0028719,0.0038011,0.0048373,0.0059752,0.0072104,0.0085398,0.009961,0.011473,0.013074,0.014764,0.016545,0.018416,0.020381,0.022441,0.024598,0.026855,0.029215,0.031682,0.034258,0.036947,0.039752,0.042675,0.04572,0.048888,0.052181,0.055601,0.059149,0.062822,0.066622,0.070544,0.074586,0.078743,0.08301,0.087378,0.091838,0.096381,0.10099,0.10566,0.11037,0.1151,0.11984,0.12456,0.12924,0.13386,0.13839,0.14281,0.14708,0.15119,0.15509,0.15876,0.16217,0.16529,0.16808,0.17052,0.17256,0.17419,0.17536,0.17605,0.17622,0.17585,0.17489,0.17333,0.17113,0.16827,0.16471,0.16043,0.15539,0.14959,0.14301,0.13566,0.12752,0.11861,0.10898,0.098669,0.087771,0.076411,0.064763,0.053052,0.04157,0.030667,0.020755,0.012288,0.0057312,0.0015201
9.8715e-05,0.00035533,0.00075664,0.0012911,0.0019485,0.0027203,0.0035992,0.0045791,0.005655,0.006823,0.0080802,0.0094246,0.010855,0.012371,0.013973,0.015662,0.017439,0.019306,0.021267,0.023323,0.025477,0.027734,0.030096,0.032568,0.035152,0.037853,0.040674,0.043617,0.046686,0.049883,0.053209,0.056665,0.060251,0.063967,0.06781,0.071777,0.075864,0.080065,0.084373,0.088779,0.093272,0.09784,0.10247,0.10714,0.11185,0.11656,0.12125,0.12592,0.13052,0.13503,0.13944,0.1437,0.14779,0.15168,0.15534,0.15873,0.16183,0.1646,0.16701,0.16902,0.17061,0.17174,0.17239,0.17251,0.17209,0.17109,0.16948,0.16723,0.16432,0.16073,0.15641,0.15137,0.14557,0.13902,0.13172,0.12366,0.11487,0.10539,0.09527,0.084611,0.073536,0.062216,0.050874,0.039789,0.029299,0.019793,0.011697,0.0054452,0.0014402
9.3216e-05,0.0003349,0.00071241,0.0012147,0.0018322,0.0025568,0.0033816,0.0043009,0.0053101,0.0064059,0.0075856,0.0088477,0.010191,0.011616,0.013123,0.014714,0.016389,0.018153,0.020006,0.021954,0.023998,0.026143,0.028393,0.030752,0.033224,0.035813,0.038522,0.041356,0.044316,0.047407,0.05063,0.053986,0.057476,0.061099,0.064854,0.068738,0.072747,0.076875,0.081115,0.085459,0.089895,0.094413,0.098996,0.10363,0.1083,0.11298,0.11765,0.12229,0.12688,0.13138,0.13577,0.14002,0.14411,0.14799,0.15164,0.15502,0.15811,0.16086,0.16325,0.16525,0.16682,0.16793,0.16854,0.16864,0.16819,0.16716,0.16552,0.16324,0.16031,0.1567,0.15238,0.14734,0.14157,0.13507,0.12783,0.11987,0.11121,0.10189,0.091981,0.081566,0.070776,0.059781,0.048798,0.038098,0.028004,0.018884,0.011139,0.0051751,0.0013644
8.7286e-05,0.00031292,0.00066489,0.0011327,0.0017075,0.0023815,0.0031484,0.004003,0.0049412,0.0059599,0.007057,0.0082312,0.0094822,0.01081,0.012216,0.013702,0.015269,0.016921,0.018661,0.020493,0.022419,0.024445,0.026575,0.028813,0.031164,0.033632,0.036221,0.038936,0.041779,0.044755,0.047866,0.051113,0.054497,0.058018,0.061676,0.065468,0.069389,0.073435,0.077599,0.081872,0.086245,0.090704,0.095236,0.099825,0.10445,0.1091,0.11374,0.11836,0.12293,0.12742,0.1318,0.13604,0.14012,0.14399,0.14764,0.15102,0.1541,0.15686,0.15924,0.16123,0.16279,0.16389,0.1645,0.16458,0.16412,0.16307,0.16142,0.15914,0.15621,0.1526,0.1483,0.14329,0.13757,0.13113,0.12399,0.11614,0.10762,0.098481,0.08878,0.078614,0.068111,0.057438,0.046808,0.036482,0.026769,0.018019,0.010609,0.0049179,0.0012918
8.0924e-05,0.0002894,0.00061411,0.0010453,0.0015745,0.0021947,0.0029001,0.0036859,0.0045487,0.0054856,0.0064951,0.0075763,0.0087291,0.0099542,0.011253,0.012628,0.01408,0.015615,0.017234,0.018942,0.020743,0.022642,0.024643,0.026752,0.028974,0.031312,0.033773,0.036359,0.039077,0.041928,0.044917,0.048044,0.051313,0.054723,0.058274,0.061963,0.065787,0.069742,0.073821,0.078015,0.082315,0.086708,0.091181,0.095717,0.1003,0.10491,0.10952,0.11411,0.11865,0.12313,0.1275,0.13173,0.13581,0.13968,0.14333,0.14672,0.1498,0.15256,0.15496,0.15695,0.15852,0.15962,0.16023,0.16032,0.15986,0.15883,0.15719,0.15492,0.15201,0.14842,0.14416,0.1392,0.13355,0.1272,0.12015,0.11244,0.10408,0.095126,0.085646,0.075736,0.065522,0.05517,0.044888,0.034927,0.025583,0.017189,0.010101,0.004671,0.0012215
7.4131e-05,0.00026436,0.00056013,0.00095237,0.0014334,0.0019967,0.002637,0.0033503,0.0041333,0.004984,0.0059011,0.0068841,0.0079334,0.00905,0.010236,0.011493,0.012825,0.014234,0.015726,0.017303,0.018972,0.020736,0.022601,0.024573,0.026656,0.028856,0.031179,0.033628,0.03621,0.038927,0.041783,0.044782,0.047925,0.051213,0.054646,0.058222,0.061939,0.065792,0.069776,0.073881,0.078099,0.082417,0.086822,0.091299,0.095828,0.10039,0.10496,0.10952,0.11404,0.1185,0.12286,0.12709,0.13116,0.13504,0.13869,0.14209,0.14519,0.14796,0.15037,0.15239,0.15397,0.1551,0.15573,0.15584,0.1554,0.15439,0.15278,0.15055,0.14767,0.14414,0.13993,0.13505,0.12948,0.12323,0.11631,0.10875,0.10056,0.091808,0.082559,0.072911,0.06299,0.05296,0.043022,0.033419,0.024436,0.016388,0.0096093,0.0044317,0.0011529
6.691e-05,0.00023783,0.00050303,0.0008542,0.0012844,0.0017877,0.0023597,0.0029966,0.003696,0.0044561,0.0052761,0.006156,0.0070966,0.0080994,0.0091665,0.010301,0.011505,0.012783,0.01414,0.015581,0.017109,0.018731,0.020452,0.022278,0.024214,0.026267,0.028442,0.030745,0.03318,0.035753,0.038467,0.041326,0.044332,0.047487,0.050792,0.054244,0.057843,0.061583,0.06546,0.069466,0.073591,0.077824,0.082152,0.08656,0.091028,0.095537,0.10007,0.10459,0.10908,0.11351,0.11786,0.12208,0.12615,0.13004,0.13371,0.13712,0.14024,0.14303,0.14547,0.14751,0.14913,0.15029,0.15096,0.15111,0.15071,0.14975,0.14818,0.146,0.14319,0.13973,0.1356,0.1308,0.12534,0.11922,0.11244,0.10504,0.097043,0.088505,0.079498,0.07012,0.060498,0.050791,0.041196,0.031948,0.023318,0.015608,0.0091307,0.004198,0.0010852
5.9268e-05,0.00020983,0.00044287,0.00075092,0.0011278,0.0015683,0.0020687,0.0026257,0.0032375,0.0039029,0.0046214,0.0053936,0.0062207,0.0071044,0.0080473,0.0090524,0.010123,0.011265,0.012481,0.013776,0.015157,0.016629,0.018198,0.01987,0.021651,0.023548,0.025566,0.027712,0.029992,0.03241,0.034971,0.037679,0.040537,0.043547,0.046711,0.050028,0.053495,0.057111,0.06087,0.064764,0.068785,0.072923,0.077163,0.081491,0.085889,0.090337,0.094813,0.099293,0.10375,0.10816,0.11249,0.1167,0.12077,0.12467,0.12835,0.13178,0.13493,0.13775,0.14023,0.14231,0.14397,0.14518,0.1459,0.1461,0.14577,0.14486,0.14337,0.14126,0.13853,0.13516,0.13113,0.12645,0.12112,0.11514,0.10852,0.1013,0.093506,0.085196,0.076443,0.067346,0.058028,0.048647,0.039396,0.030501,0.022221,0.014841,0.0086605,0.0039675,0.0010178
5.1213e-05,0.00018042,0.00037978,0.00064274,0.00096389,0.0013389,0.0017646,0.0022384,0.002759,0.0033257,0.0039387,0.0045988,0.0053076,0.0060673,0.0068808,0.0077515,0.0086835,0.0096812,0.01075,0.011894,0.013121,0.014435,0.015844,0.017354,0.018971,0.020702,0.022555,0.024534,0.026647,0.0289,0.031296,0.033842,0.03654,0.039394,0.042404,0.045572,0.048897,0.052375,0.056002,0.059772,0.063677,0.067705,0.071846,0.076083,0.0804,0.084777,0.089192,0.093621,0.098039,0.10242,0.10672,0.11093,0.115,0.1189,0.12259,0.12605,0.12923,0.1321,0.13461,0.13675,0.13847,0.13973,0.14052,0.1408,0.14054,0.13972,0.13831,0.1363,0.13367,0.13041,0.1265,0.12196,0.11677,0.11096,0.10452,0.097499,0.089927,0.081861,0.073375,0.064568,0.055563,0.046514,0.037609,0.029066,0.021134,0.014083,0.0081946,0.0037384,0.00095013
4.2756e-05,0.00014965,0.00031389,0.00052989,0.00079313,0.0011001,0.0014482,0.0018357,0.0022617,0.0027261,0.0032296,0.0037735,0.0043596,0.0049907,0.00567,0.0064012,0.0071886,0.0080371,0.008952,0.0099389,0.011004,0.012154,0.013395,0.014734,0.016179,0.017736,0.019413,0.021216,0.023152,0.025227,0.027448,0.029819,0.032345,0.035029,0.037873,0.040879,0.044046,0.047373,0.050855,0.054487,0.058261,0.062168,0.066195,0.070329,0.074553,0.078847,0.08319,0.087559,0.091927,0.096267,0.10055,0.10474,0.1088,0.11271,0.11642,0.11991,0.12312,0.12604,0.12861,0.1308,0.13259,0.13393,0.1348,0.13517,0.135,0.13428,0.13299,0.13109,0.12858,0.12545,0.12169,0.1173,0.11229,0.10665,0.10042,0.093618,0.086285,0.078478,0.070273,0.061768,0.053086,0.044377,0.035823,0.027635,0.020051,0.013328,0.0077294,0.0035086,0.00088161
3.3914e-05,0.00011758,0.00024536,0.00041268,0.00061593,0.00085243,0.0011203,0.0014186,0.001747,0.0021058,0.0024963,0.0029201,0.0033796,0.0038778,0.0044182,0.005005,0.0056427,0.0063365,0.0070919,0.007915,0.0088122,0.0097901,0.010856,0.012017,0.01328,0.014654,0.016145,0.017761,0.01951,0.021397,0.02343,0.025614,0.027955,0.030456,0.03312,0.03595,0.038945,0.042105,0.045427,0.048906,0.052535,0.056305,0.060205,0.064221,0.068338,0.072536,0.076796,0.081094,0.085403,0.089696,0.093944,0.098114,0.10217,0.10609,0.10982,0.11333,0.11658,0.11955,0.12218,0.12445,0.12632,0.12775,0.12871,0.12919,0.12913,0.12853,0.12736,0.1256,0.12324,0.12026,0.11667,0.11246,0.10764,0.10221,0.096197,0.089632,0.082556,0.075026,0.067118,0.05893,0.050581,0.04222,0.034024,0.026196,0.018962,0.012568,0.0072612,0.0032765,0.00081171
2.4705e-05,8.4309e-05,0.00017438,0.00029143,0.00043283,0.00059675,0.00078212,0.0009886,0.0012165,0.0014667,0.0017409,0.0020413,0.0023705,0.0027319,0.0031293,0.0035672,0.0040504,0.0045843,0.0051748,0.0058281,0.0065509,0.0073502,0.0082334,0.009208,0.010282,0.011463,0.012759,0.014178,0.015728,0.017416,0.019249,0.021234,0.023376,0.02568,0.02815,0.030788,0.033596,0.036574,0.03972,0.043029,0.046496,0.050113,0.05387,0.057753,0.061748,0.065837,0.069999,0.074213,0.078452,0.082689,0.086895,0.091037,0.095083,0.098997,0.10274,0.10628,0.10958,0.1126,0.11531,0.11765,0.11961,0.12115,0.12222,0.12282,0.12289,0.12243,0.12141,0.11981,0.11761,0.11481,0.11141,0.1074,0.10279,0.097591,0.091823,0.085518,0.078719,0.071485,0.063891,0.056033,0.048032,0.04003,0.032201,0.024739,0.017861,0.011799,0.0067867,0.0030404,0.00073994
1.5155e-05,4.9932e-05,0.00010118,0.00016656,0.00024444,0.0003339,0.00043465,0.00054705,0.000672,0.00081101,0.00096614,0.00114,0.0013356,0.0015567,0.0018074,0.0020923,0.0024166,0.0027859,0.0032063,0.0036842,0.0042266,0.0048408,0.0055343,0.0063151,0.0071911,0.0081709,0.0092626,0.010475,0.011815,0.013292,0.014913,0.016685,0.018614,0.020707,0.022967,0.025399,0.028004,0.030783,0.033735,0.036858,0.040146,0.043592,0.047188,0.050921,0.054777,0.05874,0.06279,0.066905,0.071061,0.07523,0.079383,0.08349,0.087516,0.091427,0.095186,0.098756,0.1021,0.10518,0.10795,0.11039,0.11245,0.1141,0.1153,0.11603,0.11626,0.11595,0.1151,0.11368,0.11167,0.10907,0.10588,0.1021,0.097724,0.092776,0.087275,0.081252,0.074752,0.067833,0.060571,0.053062,0.045422,0.037793,0.030341,0.023254,0.01674,0.011016,0.0063026,0.0027986,0.00066583
5.2954e-06,1.4574e-05,2.6039e-05,3.8527e-05,5.1471e-05,6.4863e-05,7.9234e-05,9.5623e-05,0.00011557,0.00014112,0.00017476,0.00021948,0.00027876,0.00035651,0.00045715,0.00058554,0.00074703,0.00094743,0.001193,0.0014905,0.0018468,0.0022697,0.0027667,0.0033462,0.0040165,0.0047862,0.005664,0.0066587,0.0077789,0.009033,0.010429,0.011975,0.013678,0.015545,0.01758,0.019788,0.022173,0.024736,0.027477,0.030395,0.033485,0.036742,0.040158,0.043723,0.047422,0.051241,0.055162,0.059162,0.063219,0.067306,0.071395,0.075455,0.079452,0.083353,0.08712,0.090717,0.094105,0.097245,0.1001,0.10263,0.1048,0.10657,0.10792,0.1088,0.10919,0.10906,0.1084,0.10718,0.10538,0.10301,0.10006,0.096521,0.09241,0.087738,0.082527,0.07681,0.070631,0.064049,0.05714,0.049997,0.042736,0.035495,0.028434,0.021733,0.015591,0.010214,0.0058057,0.0025496,0.00058892
-4.8276e-06,-2.1607e-05,-5.0731e-05,-9.2126e-05,-0.00014528,-0.00020925,-0.00028268,-0.00036384,-0.00045055,-0.00054028,-0.00063006,-0.00071654,-0.00079594,-0.00086405,-0.00091625,-0.00094746,-0.00095216,-0.00092441,-0.00085786,-0.00074562,-0.00058046,-0.00035473,-6.039e-05,0.0003109,0.00076775,0.001319,0.0019737,0.0027412,0.0036303,0.0046499,0.0058088,0.0071154,0.0085777,0.010203,0.011997,0.013965,0.016112,0.018441,0.020952,0.023645,0.026518,0.029566,0.032783,0.036158,0.039681,0.043337,0.047108,0.050976,0.054917,0.058907,0.062917,0.066917,0.070876,0.074757,0.078526,0.082145,0.085576,0.088778,0.091715,0.094347,0.096635,0.098545,0.10004,0.10109,0.10166,0.10173,0.10128,0.10028,0.098721,0.096598,0.093905,0.090643,0.086819,0.082449,0.077554,0.072167,0.066334,0.060112,0.053577,0.046821,0.039959,0.033122,0.026467,0.020166,0.014408,0.0093875,0.005293,0.0022919,0.00050877
-1.515e-05,-5.843e-05,-0.00012876,-0.0002248,-0.00034492,-0.0004872,-0.00064949,-0.0008293,-0.0010239,-0.0012302,-0.0014448,-0.0016641,-0.0018839,-0.0020999,-0.0023071,-0.0025005,-0.0026742,-0.0028224,-0.0029385,-0.0030156,-0.0030463,-0.0030229,-0.0029372,-0.0027807,-0.0025445,-0.0022196,-0.0017966,-0.0012664,-0.00061916,0.00015451,0.0010638,0.0021176,0.0033248,0.0046933,0.0062299,0.0079411,0.0098322,0.011908,0.014169,0.016617,0.019252,0.02207,0.025065,0.02823,0.031554,0.035026,0.038628,0.042343,0.04615,0.050024,0.053938,0.057865,0.061771,0.065622,0.069384,0.073019,0.076488,0.079753,0.082773,0.08551,0.087924,0.089979,0.091639,0.09287,0.093643,0.093928,0.093703,0.092948,0.09165,0.089801,0.087395,0.084434,0.080924,0.076882,0.072329,0.067299,0.061837,0.056,0.049863,0.043518,0.037073,0.030661,0.024429,0.018544,0.013184,0.0085317,0.0047615,0.002024,0.00042497
-2.5622e-05,-9.571e-05,-0.00020768,-0.00035885,-0.00054648,-0.00076767,-0.0010194,-0.0012985,-0.0016017,-0.0019254,-0.0022658,-0.0026188,-0.0029802,-0.0033454,-0.0037093,-0.0040667,-0.0044118,-0.0047385,-0.0050403,-0.0053102,-0.0055409,-0.0057244,-0.0058527,-0.005917,-0.0059083,-0.0058175,-0.0056349,-0.0053511,-0.0049559,-0.0044395,-0.0037921,-0.0030041,-0.0020666,-0.00097063,0.00029208,0.0017287,0.0033453,0.0051478,0.0071392,0.0093218,0.011696,0.014261,0.017012,0.019943,0.023046,0.02631,0.029721,0.033261,0.036912,0.040651,0.044451,0.048286,0.052124,0.055933,0.059677,0.063319,0.066821,0.070144,0.073248,0.076092,0.078638,0.080848,0.082683,0.084111,0.085099,0.085618,0.085644,0.085157,0.084142,0.08259,0.080497,0.077864,0.074696,0.07101,0.066827,0.062181,0.057117,0.051692,0.045979,0.040068,0.034065,0.028098,0.022309,0.016858,0.011912,0.0076422,0.0042085,0.0017446,0.00033711
-3.6189e-05,-0.00013325,-0.00028705,-0.00049357,-0.0007489,-0.0010492,-0.0013906,-0.0017692,-0.0021811,-0.0026223,-0.0030887,-0.003576,-0.0040795,-0.0045946,-0.0051161,-0.0056387,-0.0061566,-0.0066638,-0.0071537,-0.0076193,-0.0080533,-0.0084479,-0.0087948,-0.0090854,-0.0093105,-0.0094609,-0.0095268,-0.0094982,-0.0093651,-0.0091169,-0.0087436,-0.0082349,-0.0075811,-0.0067727,-0.0058006,-0.0046564,-0.0033325,-0.0018234,-0.00012317,0.0017718,0.0038631,0.0061515,0.0086345,0.011308,0.014165,0.017197,0.020391,0.023733,0.027204,0.030785,0.03445,0.038174,0.041927,0.045677,0.04939,0.053028,0.056555,0.059931,0.063116,0.066069,0.06875,0.071121,0.073142,0.074779,0.075998,0.07677,0.077068,0.076871,0.076163,0.074935,0.073182,0.070903,0.068105,0.064804,0.06102,0.056788,0.052151,0.047166,0.041904,0.036454,0.030918,0.02542,0.020097,0.015099,0.010585,0.0067143,0.003631,0.0014522,0.00024475
-4.6792e-05,-0.00017084,-0.00036643,-0.00062819,-0.00095105,-0.0013302,-0.0017609,-0.0022386,-0.0027589,-0.0033173,-0.0039094,-0.0045306,-0.0051761,-0.0058411,-0.0065204,-0.0072087,-0.0079003,-0.0085891,-0.0092686,-0.009932,-0.010572,-0.011181,-0.011751,-0.012272,-0.012737,-0.013135,-0.013456,-0.013692,-0.01383,-0.013861,-0.013773,-0.013557,-0.013201,-0.012695,-0.01203,-0.011196,-0.010184,-0.0089881,-0.0076002,-0.0060154,-0.0042302,-0.0022431,-5.342e-05,0.0023364,0.0049214,0.0076949,0.010646,0.013764,0.01703,0.020428,0.023935,0.027526,0.031173,0.034845,0.03851,0.042132,0.045673,0.049094,0.052355,0.055415,0.058234,0.06077,0.062986,0.064844,0.06631,0.067351,0.067941,0.068056,0.06768,0.066802,0.065415,0.06352,0.061122,0.058235,0.054882,0.051094,0.046915,0.0424,0.037619,0.032658,0.027617,0.022614,0.01778,0.013259,0.0091977,0.0057434,0.0030264,0.0011456,0.00014743
-5.7367e-05,-0.00020825,-0.00044535,-0.00076191,-0.0011517,-0.0016089,-0.0021281,-0.0027041,-0.0033318,-0.0040064,-0.0047231,-0.0054772,-0.0062638,-0.007078,-0.0079146,-0.0087683,-0.0096335,-0.010504,-0.011374,-0.012237,-0.013085,-0.01391,-0.014706,-0.015462,-0.016171,-0.016822,-0.017407,-0.017914,-0.018332,-0.018652,-0.018862,-0.01895,-0.018906,-0.018718,-0.018377,-0.01787,-0.01719,-0.016326,-0.015272,-0.01402,-0.012565,-0.010903,-0.0090326,-0.0069536,-0.0046683,-0.0021819,0.00049913,0.0033636,0.0063981,0.0095859,0.012908,0.016341,0.019858,0.023432,0.02703,0.030618,0.034159,0.037615,0.040945,0.044108,0.047063,0.049769,0.052186,0.054276,0.056001,0.057328,0.05823,0.05868,0.058661,0.058158,0.057167,0.055684,0.053716,0.051276,0.048385,0.045074,0.041385,0.037372,0.033104,0.028663,0.024146,0.019666,0.015349,0.011328,0.0077422,0.0047251,0.0023918,0.00082324,4.4617e-05
-6.7843e-05,-0.00024524,-0.00052327,-0.00089385,-0.0013496,-0.0018838,-0.0024901,-0.0031627,-0.0038962,-0.0046853,-0.005525,-0.0064103,-0.0073363,-0.0082981,-0.0092906,-0.010309,-0.011346,-0.012399,-0.013459,-0.014521,-0.015578,-0.016622,-0.017645,-0.01864,-0.019596,-0.020506,-0.021359,-0.022144,-0.022851,-0.023469,-0.023987,-0.024392,-0.024673,-0.024818,-0.024816,-0.024655,-0.024325,-0.023815,-0.023116,-0.02222,-0.021119,-0.019808,-0.018282,-0.016541,-0.014583,-0.012412,-0.010032,-0.0074509,-0.0046796,-0.0017314,0.0013773,0.0046248,0.0079871,0.011437,0.014946,0.018481,0.022005,0.025481,0.028869,0.032129,0.035217,0.038093,0.040715,0.043044,0.045041,0.04667,0.047902,0.048709,0.04907,0.048971,0.048402,0.047363,0.045856,0.043895,0.0415,0.038699,0.035535,0.032059,0.028337,0.024449,0.020489,0.016563,0.012791,0.0092979,0.0062126,0.0036549,0.0017246,0.00048389,-6.4106e-05
-7.8143e-05,-0.00028153,-0.00059966,-0.0010231,-0.0015434,-0.0021528,-0.0028443,-0.0036115,-0.0044485,-0.0053497,-0.0063098,-0.0073239,-0.0083869,-0.0094939,-0.01064,-0.01182,-0.013029,-0.014261,-0.015511,-0.016772,-0.018037,-0.0193,-0.020553,-0.021787,-0.022995,-0.024167,-0.025292,-0.026362,-0.027365,-0.02829,-0.029125,-0.029858,-0.030477,-0.030969,-0.031322,-0.031525,-0.031564,-0.031428,-0.031106,-0.030589,-0.029867,-0.028932,-0.027779,-0.026403,-0.024802,-0.022975,-0.020925,-0.018657,-0.016179,-0.013502,-0.01064,-0.0076107,-0.0044344,-0.0011348,0.0022601,0.0057181,0.0092039,0.012682,0.016114,0.01946,0.022675,0.025718,0.028547,0.031121,0.0334,0.035345,0.036924,0.038109,0.038875,0.039205,0.039088,0.038523,0.03751,0.036062,0.034197,0.031944,0.02934,0.026437,0.023298,0.019999,0.016629,0.013291,0.010095,0.0071602,0.0046024,0.0025283,0.0010219,0.00012591,-0.00017759
-8.8187e-05,-0.00031686,-0.00067395,-0.0011487,-0.0017316,-0.002414,-0.0031882,-0.0040473,-0.0049848,-0.005995,-0.0070724,-0.0082119,-0.0094086,-0.010658,-0.011954,-0.013294,-0.014671,-0.01608,-0.017517,-0.018975,-0.020448,-0.021929,-0.023411,-0.024886,-0.026347,-0.027783,-0.029186,-0.030545,-0.031849,-0.033088,-0.034249,-0.03532,-0.036289,-0.037142,-0.037865,-0.038447,-0.038874,-0.039132,-0.03921,-0.039095,-0.038777,-0.038246,-0.037493,-0.036512,-0.035297,-0.033846,-0.032158,-0.030236,-0.028083,-0.025708,-0.023123,-0.020342,-0.017382,-0.014266,-0.011019,-0.0076688,-0.0042461,-0.00078617,0.0026727,0.0060896,0.0094202,0.012624,0.015659,0.018481,0.021049,0.023321,0.025264,0.026846,0.02804,0.028826,0.029191,0.02913,0.028645,0.027746,0.026448,0.024779,0.022774,0.020483,0.017964,0.015292,0.012551,0.009836,0.0072514,0.0049058,0.002905,0.0013409,0.00028137,-0.00025055,-0.00029506
-9.7892e-05,-0.00035093,-0.00074556,-0.0012698,-0.0019129,-0.0026656,-0.0035194,-0.0044668,-0.0055013,-0.0066166,-0.0078073,-0.0090682,-0.010394,-0.011781,-0.013224,-0.014719,-0.01626,-0.017844,-0.019465,-0.021117,-0.022795,-0.024492,-0.026202,-0.027918,-0.029631,-0.031334,-0.033015,-0.034667,-0.036278,-0.037837,-0.039331,-0.04075,-0.042078,-0.043304,-0.044412,-0.045389,-0.046221,-0.046893,-0.047392,-0.047703,-0.047814,-0.047713,-0.047389,-0.046833,-0.046036,-0.044994,-0.043701,-0.042158,-0.040365,-0.038328,-0.036054,-0.033555,-0.030845,-0.027943,-0.024872,-0.021656,-0.018325,-0.014913,-0.011455,-0.0079921,-0.0045605,-0.0012048,0.0020303,0.0051,0.00796,0.010568,0.012888,0.014886,0.016532,0.017799,0.018674,0.01915,0.019227,0.018912,0.01822,0.017175,0.01581,0.01417,0.012314,0.010309,0.0082362,0.0061837,0.0042468,0.0025254,0.0011144,8.8605e-05,-0.00049766,-0.00064106,-0.00041659
-0.00010717,-0.00038347,-0.00081388,-0.0013852,-0.0020858,-0.0029054,-0.0038351,-0.004867,-0.005994,-0.0072099,-0.008509,-0.0098863,-0.011337,-0.012857,-0.014441,-0.016086,-0.017787,-0.01954,-0.02134,-0.023182,-0.025062,-0.026972,-0.028908,-0.030862,-0.032828,-0.034795,-0.036757,-0.038703,-0.040624,-0.042507,-0.044341,-0.046113,-0.047811,-0.04942,-0.050925,-0.052312,-0.053566,-0.054671,-0.055611,-0.056371,-0.056936,-0.057292,-0.057426,-0.057325,-0.056979,-0.056378,-0.055516,-0.054389,-0.052993,-0.05133,-0.049405,-0.047225,-0.044801,-0.042149,-0.039287,-0.036239,-0.03303,-0.029692,-0.026258,-0.022767,-0.019256,-0.015768,-0.012349,-0.0090439,-0.0058946,-0.0029429,-0.00023318,0.0021967,0.0043135,0.0060869,0.0074993,0.0085449,0.00922,0.0095281,0.0094811,0.0091005,0.0084174,0.0074739,0.0063232,0.0050294,0.0036671,0.0023191,0.0010701,1.0417e-05,-0.00077698,-0.0012258,-0.0013087,-0.0010476,-0.00054295
-0.00011594,-0.00041417,-0.00087831,-0.001494,-0.0022487,-0.0031315,-0.0041328,-0.0052443,-0.0064589,-0.00777,-0.009172,-0.01066,-0.012229,-0.013876,-0.015595,-0.017384,-0.019239,-0.021155,-0.023129,-0.025157,-0.027232,-0.029352,-0.031509,-0.033699,-0.035913,-0.038144,-0.040385,-0.042626,-0.044857,-0.047067,-0.049245,-0.051377,-0.053451,-0.055452,-0.057366,-0.059176,-0.060866,-0.06242,-0.063821,-0.065052,-0.066095,-0.066935,-0.067555,-0.06794,-0.068077,-0.067954,-0.067558,-0.066884,-0.065924,-0.064676,-0.06314,-0.06132,-0.059222,-0.056859,-0.054245,-0.0514,-0.048348,-0.045115,-0.041735,-0.038242,-0.034673,-0.031071,-0.027481,-0.023946,-0.020512,-0.017222,-0.014122,-0.011254,-0.0086548,-0.0063545,-0.0043704,-0.0027208,-0.0014121,-0.00044304,0.00019595,0.00052321,0.00056682,0.00036503,-3.3474e-05,-0.00056981,-0.0011759,-0.0017766,-0.00229,-0.0026404,-0.0027609,-0.0026029,-0.0021581,-0.0014733,-0.00067526
