9.798e-05,0.00035306,0.00075205,0.0012832,0.0019362,0.0027017,0.0035718,0.0045396,0.0055992,0.0067457,0.0079749,0.0092835,0.010669,0.012129,0.013664,0.015271,0.016951,0.018705,0.020533,0.022436,0.024415,0.026474,0.028613,0.030835,0.033143,0.035538,0.038025,0.040604,0.04328,0.046053,0.048928,0.051904,0.054984,0.05817,0.06146,0.064856,0.068356,0.071959,0.075661,0.079458,0.083347,0.087319,0.091368,0.095484,0.099657,0.10387,0.10812,0.11238,0.11664,0.12087,0.12507,0.12919,0.13323,0.13714,0.14092,0.14452,0.14792,0.15108,0.15397,0.15657,0.15882,0.16071,0.16218,0.16321,0.16376,0.16378,0.16324,0.16209,0.16031,0.15783,0.15464,0.15068,0.14593,0.14034,0.1339,0.1266,0.11844,0.10945,0.099652,0.089139,0.078022,0.066472,0.054721,0.043071,0.031901,0.02166,0.012851,0.0059959,0.0015847
9.4128e-05,0.00033883,0.00072135,0.0012303,0.0018557,0.0025886,0.0034215,0.0043476,0.0053613,0.006458,0.0076337,0.0088855,0.010211,0.011609,0.013077,0.014616,0.016226,0.017907,0.019661,0.021488,0.023391,0.025371,0.027431,0.029574,0.031803,0.034119,0.036527,0.039029,0.041628,0.044327,0.047127,0.050033,0.053045,0.056164,0.059391,0.062727,0.066171,0.069721,0.073374,0.077126,0.080973,0.084907,0.088922,0.093007,0.097152,0.10134,0.10557,0.10981,0.11404,0.11826,0.12243,0.12654,0.13055,0.13444,0.13818,0.14175,0.14511,0.14823,0.15107,0.1536,0.15579,0.1576,0.159,0.15994,0.16039,0.16032,0.15967,0.15843,0.15654,0.15397,0.15069,0.14666,0.14185,0.13624,0.12979,0.12253,0.11445,0.10557,0.095948,0.085662,0.07483,0.063622,0.052265,0.041052,0.030343,0.020561,0.012176,0.0056713,0.0014962
8.995e-05,0.0003234,0.00068805,0.001173,0.0017685,0.0024662,0.0032587,0.0041396,0.0051038,0.0061467,0.0072649,0.0084553,0.0097162,0.011046,0.012444,0.01391,0.015444,0.017047,0.018721,0.020466,0.022286,0.024183,0.026159,0.028217,0.03036,0.032591,0.034915,0.037333,0.039849,0.042467,0.045189,0.048017,0.050954,0.054002,0.057161,0.060432,0.063815,0.067307,0.070907,0.07461,0.078412,0.082306,0.086284,0.090337,0.094453,0.098619,0.10282,0.10704,0.11126,0.11546,0.11961,0.1237,0.12769,0.13157,0.13529,0.13883,0.14215,0.14524,0.14804,0.15052,0.15266,0.15441,0.15574,0.15661,0.15698,0.15683,0.1561,0.15477,0.15281,0.15017,0.14682,0.14274,0.13789,0.13226,0.12583,0.11862,0.11062,0.10188,0.092432,0.082374,0.071823,0.060948,0.04997,0.039172,0.028897,0.019544,0.011553,0.0053724,0.0014146
8.5449e-05,0.00030679,0.00065221,0.0011113,0.0016747,0.0023345,0.0030836,0.0039162,0.0048273,0.0058126,0.006869,0.0079939,0.0091855,0.010443,0.011765,0.013152,0.014606,0.016126,0.017714,0.019373,0.021105,0.022912,0.024797,0.026764,0.028816,0.030956,0.033189,0.035517,0.037945,0.040476,0.043112,0.045858,0.048715,0.051685,0.054771,0.057971,0.061287,0.064718,0.06826,0.07191,0.075663,0.079513,0.083452,0.08747,0.091556,0.095695,0.099874,0.10407,0.10828,0.11246,0.1166,0.12068,0.12466,0.12851,0.13222,0.13574,0.13905,0.1421,0.14487,0.14732,0.14942,0.15112,0.1524,0.15321,0.15353,0.15331,0.15252,0.15112,0.1491,0.1464,0.143,0.13889,0.13402,0.12839,0.122,0.11485,0.10695,0.098344,0.089083,0.079254,0.068981,0.058429,0.047816,0.037413,0.027548,0.018599,0.010976,0.0050954,0.001339
8.0626e-05,0.00028901,0.00061388,0.0010453,0.0015745,0.0021938,0.0028968,0.0036778,0.0045322,0.0054562,0.0064469,0.007502,0.0086201,0.0098002,0.011042,0.012346,0.013714,0.015145,0.016643,0.01821,0.019847,0.021559,0.023348,0.025218,0.027173,0.029216,0.031352,0.033585,0.035917,0.038355,0.0409,0.043556,0.046327,0.049214,0.052219,0.055344,0.058588,0.061951,0.06543,0.069023,0.072723,0.076526,0.080422,0.084403,0.088456,0.092568,0.096723,0.1009,0.10509,0.10926,0.11339,0.11746,0.12143,0.12528,0.12897,0.13248,0.13578,0.13882,0.14157,0.14399,0.14606,0.14773,0.14897,0.14974,0.15001,0.14974,0.1489,0.14746,0.14539,0.14265,0.13923,0.1351,0.13023,0.12462,0.11828,0.1112,0.10342,0.094954,0.08588,0.076281,0.066282,0.056046,0.045784,0.035759,0.026284,0.017715,0.010437,0.0048371,0.0012683
7.5484e-05,0.00027008,0.0005731,0.00097513,0.0014679,0.0020444,0.0026983,0.0034246,0.004219,0.0050781,0.0059993,0.0069806,0.0080209,0.0091195,0.010277,0.011493,0.012769,0.014107,0.01551,0.016978,0.018516,0.020127,0.021814,0.023582,0.025433,0.027373,0.029406,0.031536,0.033768,0.036105,0.038552,0.041113,0.043791,0.046588,0.049508,0.05255,0.055717,0.059006,0.062417,0.065946,0.069589,0.073339,0.077189,0.081129,0.085147,0.089229,0.093359,0.09752,0.10169,0.10585,0.10997,0.11403,0.118,0.12184,0.12554,0.12904,0.13233,0.13536,0.1381,0.14051,0.14256,0.14421,0.14543,0.14617,0.14641,0.14611,0.14525,0.14378,0.14168,0.13892,0.13548,0.13135,0.1265,0.12093,0.11465,0.10766,0.099992,0.091685,0.082803,0.073435,0.063707,0.053779,0.043858,0.034197,0.025093,0.016883,0.0099302,0.0045944,0.0012016
7.0023e-05,0.00025001,0.0005299,0.00090088,0.0013553,0.0018864,0.0024886,0.0031572,0.0038884,0.0046791,0.005527,0.0064306,0.007389,0.0084019,0.0094696,0.010593,0.011774,0.013014,0.014315,0.015681,0.017114,0.018618,0.020198,0.021856,0.023598,0.025429,0.027352,0.029374,0.031497,0.033728,0.036071,0.03853,0.041108,0.043808,0.046635,0.049588,0.05267,0.05588,0.059216,0.062676,0.066256,0.069949,0.073748,0.077642,0.081621,0.08567,0.089773,0.093912,0.098067,0.10221,0.10633,0.11038,0.11435,0.11819,0.12189,0.1254,0.12869,0.13172,0.13446,0.13687,0.13892,0.14056,0.14176,0.1425,0.14272,0.14241,0.14152,0.14004,0.13793,0.13517,0.13174,0.12763,0.12281,0.11729,0.11109,0.1042,0.09666,0.088516,0.07983,0.070696,0.061237,0.051613,0.042023,0.032711,0.023963,0.016096,0.0094512,0.0043646,0.001138
6.4246e-05,0.00022882,0.00048435,0.00082263,0.0012366,0.0017201,0.002268,0.0028761,0.0035409,0.0042598,0.0050309,0.005853,0.0067255,0.0076484,0.0086225,0.0096488,0.010729,0.011866,0.013061,0.014319,0.015641,0.017034,0.0185,0.020044,0.02167,0.023385,0.025193,0.027099,0.029108,0.031226,0.033457,0.035806,0.038277,0.040874,0.0436,0.046457,0.049447,0.05257,0.055825,0.05921,0.062719,0.066349,0.070091,0.073935,0.07787,0.081883,0.085955,0.09007,0.094207,0.098341,0.10245,0.1065,0.11047,0.11432,0.11802,0.12154,0.12483,0.12788,0.13062,0.13304,0.1351,0.13674,0.13795,0.13869,0.13891,0.1386,0.13772,0.13624,0.13414,0.1314,0.12799,0.12391,0.11914,0.11369,0.10757,0.1008,0.0934,0.085425,0.076943,0.068045,0.058854,0.049529,0.040263,0.03129,0.022884,0.015346,0.0089945,0.0041451,0.0010768
5.8155e-05,0.00020653,0.00043648,0.00074048,0.0011121,0.0015457,0.0020368,0.0025815,0.003177,0.0038209,0.0045118,0.0052488,0.0060316,0.0068606,0.0077368,0.0086616,0.0096371,0.010666,0.01175,0.012894,0.014102,0.015376,0.016723,0.018146,0.019652,0.021244,0.02293,0.024714,0.026601,0.028598,0.03071,0.032942,0.035299,0.037784,0.040402,0.043156,0.046046,0.049075,0.05224,0.055541,0.058974,0.062533,0.066212,0.069999,0.073885,0.077856,0.081894,0.085981,0.090096,0.094216,0.098315,0.10236,0.10633,0.11019,0.1139,0.11743,0.12075,0.12381,0.12657,0.12901,0.13108,0.13275,0.13397,0.13472,0.13497,0.13467,0.13381,0.13235,0.13027,0.12756,0.12419,0.12016,0.11546,0.1101,0.10408,0.097435,0.090188,0.082393,0.074119,0.065461,0.05654,0.047511,0.038563,0.029921,0.021846,0.014624,0.0085555,0.0039335,0.0010173
5.1754e-05,0.00018316,0.00038636,0.00065455,0.00098192,0.0013635,0.0017954,0.0022742,0.0027974,0.0033633,0.0039707,0.0046191,0.0053086,0.0060399,0.0068142,0.0076334,0.0084995,0.0094155,0.010384,0.01141,0.012497,0.013648,0.01487,0.016167,0.017545,0.019009,0.020565,0.02222,0.023979,0.025848,0.027833,0.02994,0.032174,0.03454,0.037042,0.039682,0.042465,0.04539,0.048458,0.051667,0.055014,0.058495,0.062102,0.065826,0.069656,0.073578,0.077575,0.08163,0.085721,0.089823,0.093912,0.097957,0.10193,0.1058,0.10952,0.11307,0.1164,0.11949,0.12228,0.12475,0.12684,0.12854,0.1298,0.13058,0.13085,0.13059,0.12976,0.12834,0.12631,0.12364,0.12034,0.11637,0.11176,0.10649,0.1006,0.094086,0.087003,0.079397,0.07134,0.062926,0.054277,0.045543,0.036909,0.028592,0.02084,0.013925,0.0081298,0.0037276,0.00095884
4.505e-05,0.00015875,0.00033407,0.00056498,0.00084637,0.001174,0.0015443,0.0019546,0.0024029,0.0028879,0.0034087,0.0039653,0.004558,0.005188,0.0058566,0.006566,0.0073187,0.0081177,0.0089665,0.0098689,0.010829,0.011853,0.012944,0.014109,0.015353,0.016682,0.018102,0.019621,0.021244,0.022977,0.024828,0.026801,0.028904,0.031141,0.033517,0.036036,0.038701,0.041514,0.044474,0.047582,0.050835,0.054228,0.057754,0.061406,0.065172,0.069037,0.072988,0.077004,0.081064,0.085145,0.08922,0.09326,0.097234,0.10111,0.10485,0.10842,0.11178,0.11489,0.11772,0.12022,0.12236,0.1241,0.1254,0.12622,0.12654,0.12633,0.12555,0.12419,0.12222,0.11962,0.11639,0.11251,0.108,0.10285,0.097084,0.090729,0.083821,0.076415,0.068583,0.06042,0.052046,0.043609,0.035288,0.027291,0.019857,0.013242,0.0077132,0.0035252,0.00090067
3.8049e-05,0.00013332,0.0002797,0.00047194,0.00070569,0.00097733,0.001284,0.0016235,0.0019944,0.0023957,0.002827,0.0032887,0.0037815,0.0043066,0.004866,0.0054619,0.0060971,0.0067748,0.0074989,0.0082735,0.0091031,0.0099928,0.010948,0.011975,0.013078,0.014266,0.015544,0.016919,0.018398,0.019988,0.021695,0.023527,0.02549,0.027589,0.02983,0.032217,0.034754,0.037444,0.040287,0.043283,0.04643,0.049725,0.053161,0.05673,0.060422,0.064223,0.068117,0.072087,0.07611,0.080163,0.08422,0.088251,0.092224,0.096106,0.099862,0.10345,0.10684,0.10999,0.11286,0.11541,0.1176,0.11939,0.12074,0.12163,0.12201,0.12186,0.12115,0.11986,0.11797,0.11546,0.11232,0.10855,0.10415,0.099139,0.093524,0.087337,0.080619,0.073425,0.065829,0.057924,0.049831,0.041693,0.033685,0.026008,0.018888,0.012569,0.0073015,0.0033244,0.00084222
3.0763e-05,0.00010694,0.00022335,0.00037562,0.00056017,0.00077408,0.0010151,0.0012817,0.0015728,0.0018878,0.0022271,0.002591,0.0029807,0.0033979,0.0038446,0.0043234,0.0048374,0.0053899,0.005985,0.0066271,0.007321,0.008072,0.0088858,0.0097683,0.010726,0.011765,0.012894,0.014118,0.015446,0.016884,0.01844,0.020121,0.021934,0.023885,0.02598,0.028225,0.030624,0.033179,0.035893,0.038766,0.041796,0.044981,0.048315,0.05179,0.055397,0.059122,0.062951,0.066864,0.070842,0.07486,0.078892,0.082908,0.086877,0.090765,0.094535,0.098151,0.10157,0.10476,0.10768,0.11028,0.11252,0.11438,0.1158,0.11676,0.11722,0.11715,0.11653,0.11533,0.11353,0.11113,0.10811,0.10446,0.1002,0.095336,0.089888,0.083887,0.077373,0.070404,0.063055,0.055419,0.047613,0.03978,0.032088,0.02473,0.017923,0.011899,0.006891,0.0031231,0.0007829
2.3202e-05,7.9645e-05,0.00016515,0.00027625,0.00041017,0.00056472,0.00073832,0.00092994,0.0011391,0.0013657,0.0016104,0.0018739,0.0021579,0.0024642,0.0027952,0.0031536,0.0035427,0.0039662,0.0044283,0.0049337,0.0054873,0.0060946,0.0067615,0.0074943,0.0082997,0.0091846,0.010156,0.011222,0.012391,0.013669,0.015064,0.016585,0.018238,0.020031,0.02197,0.024061,0.02631,0.028718,0.031291,0.034027,0.036928,0.03999,0.043209,0.046578,0.050087,0.053724,0.057475,0.061322,0.065243,0.069217,0.073216,0.07721,0.081169,0.085058,0.088841,0.092479,0.095934,0.099165,0.10213,0.10479,0.1071,0.10903,0.11054,0.11158,0.11213,0.11216,0.11165,0.11056,0.10888,0.1066,0.10371,0.10021,0.096105,0.091412,0.08615,0.080351,0.074058,0.06733,0.060241,0.052884,0.045376,0.037854,0.030483,0.023448,0.016956,0.011225,0.0064779,0.0029194,0.00072212
1.5384e-05,5.1507e-05,0.00010525,0.00017409,0.00025609,0.00034982,0.00045437,0.00056928,0.00069459,0.00083074,0.00097863,0.0011396,0.0013153,0.0015081,0.0017204,0.0019554,0.0022164,0.0025075,0.0028329,0.0031973,0.0036062,0.0040651,0.00458,0.0051576,0.0058047,0.0065286,0.0073368,0.0082373,0.0092381,0.010347,0.011573,0.012924,0.014407,0.016031,0.017803,0.019728,0.021813,0.024063,0.02648,0.029067,0.031823,0.034748,0.037837,0.041085,0.044482,0.048017,0.051677,0.055444,0.059298,0.063215,0.067171,0.071135,0.075076,0.078961,0.082752,0.086411,0.089898,0.093173,0.096193,0.098918,0.10131,0.10332,0.10491,0.10606,0.10672,0.10687,0.10647,0.10551,0.10397,0.10183,0.099096,0.095762,0.091837,0.087335,0.08228,0.076702,0.070649,0.064178,0.057364,0.0503,0.0431,0.0359,0.028856,0.02215,0.015977,0.010544,0.0060584,0.0027115,0.00065931
7.3259e-06,2.2604e-05,4.3819e-05,6.9443e-05,9.8398e-05,0.00013004,0.00016413,0.00020082,0.00024066,0.00028456,0.00033382,0.00039012,0.0004555,0.00053239,0.00062363,0.00073246,0.00086251,0.0010179,0.001203,0.0014229,0.0016828,0.0019888,0.0023469,0.0027639,0.0032469,0.0038034,0.0044412,0.0051686,0.0059939,0.0069257,0.0079726,0.0091431,0.010446,0.011889,0.013481,0.015228,0.017137,0.019213,0.021461,0.023883,0.02648,0.029252,0.032196,0.035306,0.038575,0.041993,0.045546,0.049218,0.052989,0.056838,0.060738,0.064661,0.068575,0.072447,0.07624,0.079916,0.083433,0.086752,0.08983,0.092625,0.095095,0.0972,0.098899,0.10016,0.10094,0.10122,0.10096,0.10015,0.098762,0.096793,0.094234,0.091089,0.087365,0.083076,0.078248,0.072914,0.067119,0.060924,0.054402,0.047647,0.040769,0.033901,0.027196,0.020826,0.014978,0.0098476,0.0056289,0.0024976,0.00059393
-9.4485e-07,-6.9668e-06,-1.8928e-05,-3.734e-05,-6.2377e-05,-9.3894e-05,-0.00013143,-0.00017423,-0.00022121,-0.00027101,-0.00032193,-0.00037197,-0.00041879,-0.00045972,-0.00049172,-0.00051137,-0.00051489,-0.00049807,-0.00045629,-0.0003845,-0.0002772,-0.00012844,6.8175e-05,0.00031948,0.00063275,0.0010157,0.0014763,0.0020232,0.002665,0.0034106,0.0042689,0.0052492,0.0063605,0.0076116,0.009011,0.010566,0.012285,0.014173,0.016236,0.018477,0.020898,0.0235,0.026281,0.029236,0.03236,0.035642,0.039071,0.042631,0.046304,0.050068,0.053898,0.057766,0.061642,0.065492,0.069279,0.072965,0.076509,0.079871,0.083007,0.085875,0.088432,0.090637,0.092451,0.093835,0.094755,0.095179,0.09508,0.094436,0.093229,0.091449,0.08909,0.086156,0.082655,0.078603,0.074025,0.068956,0.063442,0.057543,0.051333,0.044903,0.038364,0.031843,0.025488,0.019465,0.013951,0.0091312,0.0051858,0.0022758,0.00052543
-9.384e-06,-3.7079e-05,-8.275e-05,-0.00014585,-0.00022564,-0.00032115,-0.00043123,-0.00055449,-0.00068934,-0.00083396,-0.00098628,-0.001144,-0.0013044,-0.0014648,-0.0016217,-0.0017718,-0.0019111,-0.0020352,-0.0021395,-0.0022189,-0.0022677,-0.00228,-0.0022492,-0.0021685,-0.0020303,-0.0018269,-0.0015499,-0.0011909,-0.00074075,-0.0001902,0.00047018,0.0012498,0.0021583,0.0032052,0.0043992,0.005749,0.0072626,0.008947,0.010808,0.012851,0.015079,0.017493,0.020092,0.022873,0.025832,0.028959,0.032245,0.035674,0.039229,0.042891,0.046634,0.050433,0.054256,0.058071,0.061841,0.065529,0.069094,0.072495,0.075688,0.078631,0.08128,0.083593,0.08553,0.087052,0.088123,0.088712,0.08879,0.088335,0.087328,0.08576,0.083624,0.080926,0.077673,0.073883,0.06958,0.0648,0.05959,0.05401,0.048133,0.042049,0.035866,0.029708,0.023719,0.018056,0.012888,0.0083889,0.0047256,0.0020444,0.00045329
-1.7956e-05,-6.761e-05,-0.00014739,-0.00025567,-0.00039074,-0.00055083,-0.00073407,-0.00093846,-0.0011619,-0.0014021,-0.0016566,-0.0019229,-0.002198,-0.0024789,-0.0027621,-0.0030442,-0.0033209,-0.003588,-0.0038407,-0.0040738,-0.0042818,-0.0044586,-0.0045976,-0.0046919,-0.0047339,-0.0047157,-0.0046289,-0.0044648,-0.0042141,-0.0038673,-0.0034145,-0.0028458,-0.0021512,-0.0013213,-0.00034597,0.00078408,0.0020773,0.003542,0.0051849,0.0070116,0.0090265,0.011232,0.013629,0.016216,0.018988,0.02194,0.02506,0.028337,0.031755,0.035294,0.038931,0.042642,0.046395,0.050161,0.053902,0.057581,0.061158,0.064592,0.06784,0.070857,0.073601,0.076028,0.078097,0.079768,0.081005,0.081775,0.082049,0.081803,0.081019,0.079686,0.077799,0.075362,0.072384,0.068881,0.06488,0.060416,0.055536,0.050299,0.044778,0.039063,0.033257,0.027482,0.021876,0.016589,0.011781,0.007615,0.0042447,0.0018016,0.00037696
-2.6624e-05,-9.8429e-05,-0.00021257,-0.0003663,-0.00055697,-0.00078195,-0.0010387,-0.0013245,-0.0016368,-0.001973,-0.0023302,-0.0027054,-0.0030958,-0.0034979,-0.0039083,-0.0043233,-0.0047387,-0.0051503,-0.0055532,-0.0059423,-0.006312,-0.0066562,-0.0069685,-0.0072419,-0.0074688,-0.0076412,-0.0077507,-0.0077883,-0.0077447,-0.00761,-0.0073743,-0.0070271,-0.0065582,-0.0059574,-0.0052142,-0.0043186,-0.0032611,-0.0020332,-0.00062697,0.00096474,0.0027469,0.004724,0.0068974,0.0092669,0.01183,0.014582,0.017514,0.020616,0.023872,0.027266,0.030776,0.034378,0.038043,0.041741,0.045437,0.049095,0.052674,0.056133,0.059429,0.062519,0.065358,0.067903,0.070111,0.071942,0.073359,0.074326,0.074814,0.074799,0.074261,0.073188,0.071575,0.069426,0.06675,0.063563,0.059892,0.055772,0.051249,0.046383,0.041246,0.035923,0.030518,0.025149,0.019945,0.015053,0.010622,0.0068038,0.0037397,0.0015457,0.00029591
-3.5351e-05,-0.00012939,-0.00027798,-0.00047724,-0.00072354,-0.0010134,-0.0013436,-0.0017108,-0.002112,-0.002544,-0.0030038,-0.0034882,-0.0039938,-0.0045173,-0.0050552,-0.0056036,-0.0061585,-0.0067154,-0.0072698,-0.0078165,-0.0083499,-0.0088641,-0.0093527,-0.0098087,-0.010225,-0.010593,-0.010904,-0.01115,-0.011321,-0.011406,-0.011397,-0.011282,-0.01105,-0.010691,-0.010193,-0.0095472,-0.0087418,-0.0077678,-0.0066164,-0.0052796,-0.0037504,-0.0020244,-9.7706e-05,0.002031,0.0043607,0.0068883,0.0096068,0.012507,0.015577,0.018801,0.022159,0.025629,0.029184,0.032794,0.036427,0.040046,0.043613,0.047087,0.050424,0.053582,0.056516,0.059181,0.061534,0.063534,0.065142,0.066322,0.067043,0.067279,0.06701,0.066223,0.064912,0.063079,0.060734,0.057893,0.054582,0.050836,0.046701,0.042235,0.037509,0.032608,0.027631,0.02269,0.017913,0.013437,0.009402,0.0059496,0.003207,0.001275,0.0002096
-4.4092e-05,-0.00016034,-0.00034329,-0.00058792,-0.00088961,-0.0012441,-0.0016473,-0.0020955,-0.0025851,-0.0031125,-0.0036743,-0.0042672,-0.0048877,-0.0055323,-0.0061974,-0.0068792,-0.0075736,-0.0082764,-0.0089829,-0.0096881,-0.010387,-0.011073,-0.01174,-0.012382,-0.01299,-0.013558,-0.014076,-0.014536,-0.014929,-0.015243,-0.015469,-0.015596,-0.015612,-0.015507,-0.01527,-0.014888,-0.014351,-0.013648,-0.012771,-0.011709,-0.010455,-0.0090018,-0.0073457,-0.0054829,-0.0034126,-0.0011369,0.001341,0.0040129,0.0068691,0.0098953,0.013074,0.016386,0.019805,0.023305,0.026853,0.030415,0.033953,0.037427,0.040795,0.044014,0.047038,0.049824,0.052326,0.054502,0.056312,0.05772,0.058692,0.059201,0.059225,0.058749,0.057767,0.056281,0.054298,0.051835,0.048916,0.045577,0.041862,0.037828,0.033545,0.029095,0.024574,0.020091,0.015766,0.01173,0.0081135,0.0050468,0.0026432,0.00098763,0.00011741
-5.2799e-05,-0.00019111,-0.00040814,-0.00069773,-0.0010543,-0.0014727,-0.0019482,-0.0024765,-0.0030535,-0.0036753,-0.0043382,-0.0050386,-0.005773,-0.0065378,-0.0073293,-0.0081437,-0.0089772,-0.0098255,-0.010684,-0.011548,-0.012413,-0.013272,-0.01412,-0.014949,-0.015753,-0.016525,-0.017255,-0.017934,-0.018554,-0.019104,-0.019574,-0.019953,-0.020229,-0.02039,-0.020426,-0.020324,-0.020072,-0.019659,-0.019075,-0.018308,-0.017351,-0.016195,-0.014834,-0.013263,-0.011479,-0.0094822,-0.0072748,-0.0048611,-0.0022496,0.00054931,0.0035203,0.0066449,0.0099009,0.013263,0.016701,0.020183,0.023672,0.02713,0.030516,0.033785,0.036893,0.039796,0.042449,0.044807,0.04683,0.048479,0.049719,0.050521,0.050861,0.050724,0.0501,0.048991,0.047402,0.04535,0.042858,0.03996,0.0367,0.033133,0.029327,0.025361,0.021328,0.017333,0.01349,0.0099207,0.0067482,0.0040896,0.0020448,0.00068196,1.8694e-05
-6.1418e-05,-0.00022151,-0.00047215,-0.00080604,-0.0012166,-0.0016979,-0.0022446,-0.0028517,-0.0035147,-0.0042294,-0.0049918,-0.0057982,-0.0066449,-0.0075282,-0.0084446,-0.0093904,-0.010362,-0.011355,-0.012365,-0.013387,-0.014418,-0.01545,-0.016479,-0.017499,-0.018501,-0.019478,-0.020424,-0.021328,-0.022181,-0.022974,-0.023696,-0.024335,-0.024881,-0.025321,-0.025643,-0.025836,-0.025885,-0.02578,-0.025509,-0.02506,-0.024422,-0.023587,-0.022547,-0.021294,-0.019825,-0.018136,-0.016228,-0.014103,-0.011767,-0.0092286,-0.0064991,-0.0035943,-0.00053275,0.0026623,0.0059633,0.0093388,0.012756,0.016177,0.019562,0.022867,0.02605,0.029066,0.031867,0.034411,0.036654,0.038556,0.040081,0.041196,0.041876,0.042104,0.041868,0.041167,0.040006,0.0384,0.03637,0.03395,0.031182,0.02812,0.024828,0.021383,0.017874,0.0144,0.011071,0.0079989,0.0052977,0.0030724,0.0014082,0.00035613,-8.6674e-05
-6.9893e-05,-0.00025134,-0.00053491,-0.00091216,-0.0013756,-0.0019184,-0.0025346,-0.0032188,-0.0039659,-0.0047714,-0.0056312,-0.0065414,-0.0074982,-0.008498,-0.0095372,-0.010612,-0.01172,-0.012855,-0.014015,-0.015196,-0.016391,-0.017597,-0.018807,-0.020017,-0.021218,-0.022404,-0.023568,-0.0247,-0.025791,-0.026833,-0.027813,-0.028722,-0.029548,-0.030278,-0.0309,-0.031401,-0.031769,-0.031989,-0.032051,-0.03194,-0.031646,-0.031157,-0.030464,-0.029558,-0.028432,-0.027082,-0.025505,-0.023702,-0.021674,-0.019428,-0.016972,-0.01432,-0.011487,-0.0084945,-0.005365,-0.0021254,0.0011925,0.0045525,0.0079152,0.01124,0.014484,0.017602,0.020548,0.023277,0.025745,0.027911,0.029735,0.031182,0.032226,0.032845,0.033026,0.032766,0.032068,0.030945,0.029416,0.027514,0.025278,0.022759,0.020021,0.017136,0.014189,0.011275,0.008494,0.0059528,0.0037536,0.0019894,0.00073,8.4119e-06,-0.00019762
-7.8164e-05,-0.00028041,-0.00059599,-0.0010154,-0.0015301,-0.0021327,-0.0028164,-0.0035754,-0.0044042,-0.005298,-0.0062525,-0.0072637,-0.0083277,-0.0094411,-0.0106,-0.011802,-0.013043,-0.014319,-0.015627,-0.016962,-0.018321,-0.019699,-0.02109,-0.022489,-0.02389,-0.025286,-0.026669,-0.028032,-0.029366,-0.030661,-0.031907,-0.033093,-0.034207,-0.035237,-0.036171,-0.036995,-0.037696,-0.03826,-0.038673,-0.038923,-0.038995,-0.038878,-0.038559,-0.038028,-0.037277,-0.036298,-0.035086,-0.033638,-0.031953,-0.030035,-0.027889,-0.025525,-0.022956,-0.020198,-0.017272,-0.014202,-0.011018,-0.0077518,-0.0044384,-0.0011162,0.0021718,0.0053805,0.0084624,0.011373,0.014068,0.016505,0.018641,0.020437,0.021866,0.022903,0.023532,0.023746,0.023548,0.022945,0.021957,0.020613,0.018951,0.01702,0.014879,0.012597,0.010253,0.0079377,0.0057448,0.0037712,0.0021076,0.00083528,7.0112e-06,-0.00035941,-0.00031372
-8.6169e-05,-0.00030849,-0.00065496,-0.001115,-0.0016792,-0.0023393,-0.0030881,-0.0039191,-0.0048266,-0.0058056,-0.0068515,-0.0079603,-0.0091281,-0.010352,-0.011627,-0.012952,-0.014323,-0.015736,-0.017188,-0.018676,-0.020196,-0.021743,-0.023313,-0.024901,-0.026501,-0.028106,-0.02971,-0.031306,-0.032885,-0.034437,-0.035953,-0.037421,-0.038832,-0.040172,-0.041429,-0.042589,-0.043638,-0.044562,-0.045347,-0.045977,-0.046439,-0.046718,-0.046801,-0.046676,-0.04633,-0.045755,-0.044943,-0.043886,-0.042582,-0.04103,-0.039233,-0.037195,-0.034927,-0.032442,-0.029756,-0.02689,-0.023871,-0.020727,-0.017492,-0.014201,-0.010897,-0.0076215,-0.0044173,-0.0013309,0.0015907,0.0043015,0.0067584,0.0089193,0.010754,0.012235,0.013341,0.014064,0.0144,0.014358,0.013952,0.013211,0.012168,0.01087,0.0093724,0.0077389,0.0060441,0.0043713,0.0028084,0.0014428,0.00035174,-0.00039559,-0.00075791,-0.00074538,-0.00043535
-9.3842e-05,-0.00033537,-0.00071136,-0.0012102,-0.0018216,-0.0025367,-0.0033476,-0.0042474,-0.0052302,-0.0062906,-0.0074241,-0.0086264,-0.0098938,-0.011223,-0.012611,-0.014054,-0.015551,-0.017097,-0.01869,-0.020326,-0.022003,-0.023716,-0.025462,-0.027236,-0.029033,-0.030847,-0.032672,-0.0345,-0.036325,-0.038136,-0.039926,-0.041683,-0.043396,-0.045054,-0.046644,-0.048151,-0.049562,-0.050862,-0.052035,-0.053067,-0.05394,-0.054641,-0.055153,-0.055462,-0.055555,-0.055418,-0.05504,-0.054413,-0.053529,-0.052383,-0.050975,-0.049306,-0.047381,-0.04521,-0.042804,-0.040182,-0.037365,-0.034378,-0.031253,-0.028022,-0.024724,-0.021401,-0.018093,-0.014847,-0.011712,-0.0087325,-0.0059532,-0.0034125,-0.0011519,0.0007971,0.0024098,0.0036726,0.0045815,0.0051398,0.0053603,0.005267,0.0048917,0.0042757,0.0034705,0.0025356,0.0015386,0.00055707,-0.00033017,-0.0010457,-0.0015173,-0.0016969,-0.0015649,-0.0011527,-0.00056366
