8.7317e-05,0.00031356,0.00066657,0.0011354,0.0017102,0.0023823,0.0031441,0.0039887,0.0049103,0.0059039,0.0069652,0.0080907,0.0092774,0.010523,0.011826,0.013185,0.0146,0.016069,0.017594,0.019174,0.020811,0.022505,0.024259,0.026073,0.02795,0.029892,0.031901,0.033978,0.036127,0.03835,0.04065,0.043027,0.045486,0.048027,0.050653,0.053364,0.056163,0.059049,0.062023,0.065084,0.068231,0.071462,0.074774,0.078162,0.081622,0.085147,0.088729,0.092358,0.096024,0.099715,0.10341,0.10711,0.11078,0.1144,0.11795,0.12142,0.12476,0.12796,0.13098,0.13379,0.13635,0.13863,0.14059,0.14219,0.14338,0.14413,0.14438,0.14409,0.14321,0.14169,0.13949,0.13655,0.13284,0.12831,0.12293,0.11667,0.10954,0.10155,0.092741,0.083173,0.072961,0.062271,0.051329,0.04043,0.029946,0.020314,0.012026,0.0055852,0.0014587
8.367e-05,0.0003002,0.00063785,0.0010861,0.0016354,0.0022775,0.003005,0.0038115,0.0046912,0.0056395,0.0066523,0.0077262,0.0088586,0.010047,0.011291,0.012588,0.013939,0.015343,0.0168,0.018312,0.019878,0.021501,0.023182,0.024923,0.026725,0.028592,0.030526,0.032528,0.034602,0.03675,0.038975,0.041279,0.043664,0.046134,0.048689,0.051332,0.054063,0.056884,0.059795,0.062795,0.065884,0.069059,0.072316,0.075653,0.079064,0.082541,0.086078,0.089664,0.093288,0.096937,0.1006,0.10425,0.10787,0.11145,0.11496,0.11838,0.12167,0.12481,0.12777,0.13052,0.13301,0.13521,0.13709,0.1386,0.1397,0.14035,0.14051,0.14012,0.13915,0.13754,0.13526,0.13226,0.1285,0.12395,0.11858,0.11237,0.10534,0.097485,0.088862,0.079541,0.069635,0.059309,0.048783,0.038343,0.028339,0.019184,0.011334,0.0052544,0.0013694
7.9781e-05,0.00028594,0.00060719,0.0010334,0.0015556,0.0021657,0.0028566,0.0036223,0.0044574,0.0053574,0.0063186,0.0073377,0.0084123,0.0095405,0.010721,0.011953,0.013236,0.01457,0.015956,0.017394,0.018886,0.020433,0.022037,0.0237,0.025424,0.027212,0.029066,0.030988,0.032983,0.035052,0.037198,0.039424,0.041733,0.044126,0.046608,0.049178,0.051839,0.054592,0.057437,0.060374,0.063401,0.066518,0.069721,0.073006,0.076367,0.079798,0.083291,0.086836,0.09042,0.094031,0.097653,0.10127,0.10486,0.1084,0.11187,0.11525,0.1185,0.12159,0.1245,0.12719,0.12963,0.13177,0.13358,0.13501,0.13604,0.13661,0.13668,0.13622,0.13517,0.13349,0.13115,0.12811,0.12432,0.11977,0.11442,0.10827,0.10133,0.093627,0.085197,0.076122,0.066516,0.056541,0.046413,0.036406,0.026854,0.018144,0.0107,0.0049517,0.001288
7.5654e-05,0.0002708,0.00057466,0.00097754,0.0014709,0.002047,0.0026992,0.0034217,0.0042095,0.0050584,0.0059648,0.0069259,0.0079394,0.0090036,0.010117,0.01128,0.012492,0.013753,0.015063,0.016424,0.017837,0.019305,0.020827,0.022408,0.024049,0.025753,0.027523,0.029362,0.031273,0.033258,0.035321,0.037465,0.039693,0.042007,0.04441,0.046905,0.049492,0.052173,0.054949,0.05782,0.060785,0.063842,0.066989,0.070221,0.073533,0.076918,0.080368,0.083872,0.087419,0.090996,0.094585,0.098169,0.10173,0.10524,0.10868,0.11203,0.11524,0.1183,0.12117,0.12382,0.1262,0.12829,0.13005,0.13143,0.13239,0.1329,0.13291,0.13238,0.13127,0.12954,0.12716,0.12408,0.12028,0.11574,0.11042,0.10435,0.09752,0.089963,0.081729,0.072897,0.063583,0.053948,0.044201,0.034604,0.025477,0.017182,0.010115,0.0046735,0.0012134
7.1292e-05,0.00025481,0.00054029,0.00091854,0.0013814,0.0019216,0.002533,0.00321,0.003948,0.004743,0.0055918,0.0064918,0.007441,0.0084379,0.0094817,0.010572,0.011708,0.012892,0.014123,0.015403,0.016734,0.018117,0.019554,0.021049,0.022603,0.024219,0.025901,0.027652,0.029474,0.031371,0.033347,0.035405,0.037547,0.039778,0.042099,0.044513,0.047023,0.049629,0.052334,0.055136,0.058036,0.061031,0.06412,0.067298,0.07056,0.073898,0.077306,0.080772,0.084284,0.087829,0.091389,0.094946,0.098481,0.10197,0.10539,0.10871,0.1119,0.11493,0.11777,0.12038,0.12274,0.12479,0.1265,0.12783,0.12875,0.12921,0.12917,0.12859,0.12744,0.12567,0.12326,0.12017,0.11637,0.11185,0.10659,0.10059,0.093879,0.086476,0.078438,0.069847,0.060819,0.051512,0.042129,0.032923,0.024195,0.016289,0.0095741,0.0044165,0.0011445
6.6698e-05,0.00023799,0.00050414,0.00085648,0.0012873,0.0017899,0.0023584,0.0029876,0.0036733,0.0044118,0.0052002,0.0060362,0.006918,0.0078444,0.0088148,0.0098288,0.010887,0.011989,0.013138,0.014333,0.015577,0.016872,0.01822,0.019624,0.021087,0.022611,0.024201,0.025858,0.027588,0.029393,0.031277,0.033244,0.035297,0.037439,0.039675,0.042005,0.044433,0.046961,0.04959,0.05232,0.055152,0.058083,0.061112,0.064234,0.067445,0.070738,0.074103,0.077532,0.081011,0.084526,0.08806,0.091595,0.095109,0.098579,0.10198,0.10528,0.10846,0.11147,0.11429,0.11689,0.11922,0.12124,0.12292,0.12423,0.12511,0.12553,0.12546,0.12485,0.12367,0.12188,0.11945,0.11636,0.11258,0.10809,0.10289,0.096983,0.090391,0.083147,0.075306,0.066953,0.058205,0.049215,0.040181,0.031347,0.022998,0.015458,0.0090708,0.0041779,0.0010805
6.1874e-05,0.00022033,0.00046624,0.00079145,0.0011888,0.001652,0.0021756,0.0027548,0.0033859,0.0040654,0.0047907,0.0055598,0.0063713,0.0072241,0.0081179,0.0090526,0.010029,0.011047,0.012109,0.013215,0.014369,0.015572,0.016827,0.018136,0.019503,0.020931,0.022424,0.023984,0.025617,0.027325,0.029113,0.030985,0.032943,0.034993,0.037138,0.03938,0.041722,0.044168,0.046717,0.049372,0.052132,0.054996,0.057963,0.061028,0.064186,0.067431,0.070755,0.074146,0.077593,0.08108,0.084591,0.088107,0.091605,0.095062,0.098452,0.10174,0.10491,0.10792,0.11073,0.11331,0.11563,0.11764,0.11931,0.12059,0.12146,0.12186,0.12177,0.12114,0.11994,0.11814,0.11571,0.11263,0.10888,0.10444,0.099308,0.093503,0.08704,0.079958,0.072316,0.064199,0.055724,0.047042,0.038344,0.029864,0.021874,0.014679,0.0086004,0.0039549,0.0010205
5.6822e-05,0.00020187,0.00042663,0.00072353,0.0010859,0.0015081,0.0019849,0.0025121,0.0030862,0.0037043,0.004364,0.0050636,0.0058019,0.0065782,0.0073922,0.0082443,0.0091351,0.010066,0.011037,0.012052,0.013111,0.014218,0.015376,0.016587,0.017854,0.019181,0.020573,0.022032,0.023562,0.025169,0.026856,0.028627,0.030487,0.03244,0.034489,0.036638,0.03889,0.041248,0.043714,0.04629,0.048975,0.051768,0.054669,0.057674,0.060778,0.063974,0.067254,0.070608,0.074023,0.077484,0.080974,0.084473,0.08796,0.091409,0.094793,0.098084,0.10125,0.10426,0.10707,0.10965,0.11197,0.11398,0.11564,0.11692,0.11778,0.11817,0.11807,0.11744,0.11624,0.11445,0.11203,0.10898,0.10526,0.10088,0.095833,0.090134,0.083807,0.076891,0.069449,0.061567,0.05336,0.044977,0.036603,0.028463,0.020814,0.013946,0.008158,0.0037451,0.0009639
5.1544e-05,0.00018262,0.00038535,0.0006528,0.00097887,0.0013583,0.0017865,0.0022597,0.0027748,0.0033291,0.0039207,0.0045482,0.0052106,0.0059075,0.0066389,0.0074053,0.0082076,0.0090469,0.009925,0.010844,0.011806,0.012813,0.013869,0.014977,0.016141,0.017363,0.018649,0.020002,0.021426,0.022926,0.024507,0.026174,0.02793,0.02978,0.031728,0.033779,0.035936,0.038202,0.04058,0.043071,0.045676,0.048395,0.051227,0.054168,0.057214,0.060359,0.063595,0.06691,0.070293,0.073728,0.077198,0.080683,0.084161,0.087606,0.09099,0.094284,0.097455,0.10047,0.10329,0.10589,0.10821,0.11023,0.1119,0.11319,0.11405,0.11445,0.11436,0.11374,0.11255,0.11078,0.10839,0.10538,0.10171,0.097399,0.092444,0.08686,0.080673,0.073928,0.066688,0.059039,0.051096,0.043004,0.034945,0.027131,0.019809,0.013251,0.0077392,0.0035463,0.00090992
4.6042e-05,0.00016259,0.00034245,0.00057933,0.00086773,0.0012029,0.0015808,0.0019981,0.002452,0.0029404,0.0034616,0.0040144,0.0045983,0.0052132,0.0058591,0.0065369,0.0072476,0.0079927,0.0087739,0.0095935,0.010454,0.011358,0.012309,0.01331,0.014365,0.015479,0.016654,0.017896,0.019209,0.020598,0.022068,0.023624,0.025271,0.027013,0.028856,0.030803,0.032859,0.035028,0.037312,0.039713,0.042234,0.044873,0.047631,0.050505,0.05349,0.05658,0.059768,0.063043,0.066392,0.069801,0.073252,0.076724,0.080195,0.083638,0.087027,0.090329,0.093513,0.096543,0.099382,0.10199,0.10434,0.10638,0.10807,0.10938,0.11026,0.11068,0.11061,0.11001,0.10885,0.10711,0.10477,0.1018,0.098206,0.093975,0.08912,0.083659,0.07762,0.07105,0.064014,0.056598,0.048916,0.04111,0.033356,0.025857,0.01885,0.012589,0.0073397,0.0033563,0.00085791
4.032e-05,0.00014179,0.00029797,0.00050322,0.00075266,0.0010421,0.0013681,0.0017276,0.0021185,0.0025388,0.0029873,0.0034632,0.0039662,0.0044964,0.0050542,0.0056405,0.0062567,0.0069044,0.0075855,0.0083025,0.0090581,0.0098551,0.010697,0.011588,0.01253,0.01353,0.01459,0.015717,0.016914,0.018187,0.019541,0.020981,0.022512,0.024141,0.025872,0.027709,0.029659,0.031723,0.033908,0.036214,0.038644,0.041198,0.043877,0.046678,0.049597,0.052628,0.055764,0.058996,0.062309,0.06569,0.069121,0.07258,0.076045,0.07949,0.082885,0.086201,0.089402,0.092453,0.095318,0.097957,0.10033,0.1024,0.10412,0.10546,0.10638,0.10684,0.1068,0.10624,0.10512,0.10343,0.10114,0.09824,0.09472,0.090583,0.08584,0.08051,0.074627,0.068237,0.061408,0.054226,0.046803,0.03928,0.031823,0.024631,0.017927,0.011953,0.0069556,0.0031731,0.00080724
3.4382e-05,0.00012027,0.00025198,0.00042458,0.00063385,0.0008762,0.0011486,0.0014488,0.0017747,0.002125,0.0024988,0.0028956,0.0033153,0.0037583,0.0042254,0.0047176,0.0052364,0.0057838,0.0063618,0.0069729,0.0076201,0.0083066,0.0090357,0.0098114,0.010638,0.011519,0.01246,0.013466,0.014542,0.015693,0.016925,0.018244,0.019655,0.021164,0.022776,0.024498,0.026334,0.028288,0.030366,0.03257,0.034903,0.037366,0.039959,0.04268,0.045528,0.048495,0.051575,0.054758,0.058033,0.061382,0.064791,0.068236,0.071695,0.075142,0.078547,0.081878,0.085101,0.08818,0.091077,0.093751,0.096164,0.098274,0.10004,0.10142,0.10239,0.10289,0.1029,0.10239,0.10134,0.099704,0.097482,0.09466,0.091231,0.0872,0.082579,0.077392,0.071672,0.06547,0.058852,0.051906,0.044742,0.037498,0.030334,0.023442,0.017033,0.011336,0.006583,0.0029946,0.0007573
2.8234e-05,9.8034e-05,0.00020453,0.00034353,0.00051148,0.0007054,0.00092287,0.001162,0.0014212,0.0016997,0.0019968,0.0023124,0.0026467,0.0030003,0.0033743,0.0037698,0.0041887,0.0046329,0.0051047,0.0056069,0.0061425,0.0067148,0.0073274,0.0079844,0.00869,0.009449,0.010266,0.011147,0.012096,0.01312,0.014225,0.015416,0.0167,0.018082,0.01957,0.021168,0.022884,0.024721,0.026684,0.028779,0.031007,0.033371,0.035871,0.038507,0.041275,0.044172,0.047189,0.050319,0.053549,0.056863,0.060246,0.063675,0.067127,0.070575,0.07399,0.077339,0.080587,0.083698,0.086632,0.089349,0.091809,0.093969,0.095789,0.097229,0.09825,0.098815,0.098891,0.098449,0.09746,0.095905,0.093768,0.091038,0.087713,0.083801,0.079315,0.074281,0.068734,0.062726,0.056326,0.049619,0.042716,0.035749,0.028877,0.022279,0.01616,0.010733,0.006218,0.0028188,0.00070748
2.1884e-05,7.5123e-05,0.0001557,0.0002602,0.00038577,0.00053005,0.0006912,0.0008678,0.0010589,0.0012638,0.0014825,0.001715,0.0019619,0.002224,0.0025025,0.0027991,0.0031155,0.0034538,0.0038167,0.004207,0.0046277,0.0050824,0.0055749,0.0061093,0.0066902,0.0073223,0.0080107,0.008761,0.0095788,0.01047,0.011441,0.012499,0.013649,0.014898,0.016254,0.017722,0.019309,0.02102,0.022862,0.024838,0.026953,0.02921,0.031608,0.034149,0.036831,0.039649,0.042597,0.045666,0.048844,0.052118,0.055469,0.058878,0.062319,0.065767,0.069191,0.072559,0.075834,0.07898,0.081956,0.084722,0.087236,0.089456,0.09134,0.092847,0.093939,0.094579,0.094733,0.094372,0.09347,0.092007,0.089968,0.087346,0.08414,0.080361,0.076023,0.071153,0.065789,0.059985,0.053809,0.047347,0.040708,0.03402,0.027437,0.021132,0.015298,0.010138,0.0058568,0.002644,0.00065718
1.5339e-05,5.1575e-05,0.00010558,0.00017476,0.00025696,0.0003505,0.0004541,0.00056688,0.00068831,0.00081823,0.00095679,0.0011045,0.0012621,0.0014308,0.001612,0.0018074,0.0020189,0.002249,0.0025003,0.0027757,0.0030786,0.0034125,0.0037814,0.0041895,0.0046415,0.0051424,0.0056974,0.0063124,0.0069932,0.0077461,0.0085778,0.0094949,0.010505,0.011614,0.01283,0.014159,0.015609,0.017187,0.018897,0.020747,0.022739,0.024878,0.027166,0.029603,0.032188,0.034917,0.037786,0.040786,0.043905,0.04713,0.050444,0.053826,0.057252,0.060696,0.064127,0.067511,0.070814,0.073997,0.07702,0.07984,0.082415,0.084702,0.08666,0.088246,0.089421,0.090148,0.090394,0.09013,0.08933,0.087975,0.086052,0.083554,0.080483,0.076851,0.072674,0.067982,0.062814,0.057223,0.05128,0.04507,0.0387,0.032295,0.026003,0.019991,0.014441,0.0095453,0.0054957,0.002468,0.0006058
8.6105e-06,2.7436e-05,5.4285e-05,8.7384e-05,0.00012535,0.00016715,0.00021213,0.0002599,0.00031044,0.00036397,0.00042102,0.00048241,0.0005492,0.00062275,0.00070468,0.00079688,0.00090153,0.0010211,0.0011584,0.0013164,0.0014985,0.0017084,0.0019503,0.0022285,0.0025477,0.0029131,0.0033301,0.0038047,0.0043431,0.0049519,0.0056378,0.006408,0.00727,0.0082312,0.0092993,0.010482,0.011787,0.013221,0.01479,0.016502,0.018362,0.020373,0.022539,0.024861,0.027338,0.029969,0.032748,0.035667,0.038718,0.041885,0.045152,0.0485,0.051904,0.055338,0.058771,0.06217,0.0655,0.06872,0.07179,0.074667,0.077309,0.079672,0.081712,0.083387,0.084657,0.085486,0.085839,0.085687,0.085005,0.083775,0.081984,0.079628,0.076709,0.07324,0.069241,0.064741,0.059781,0.054417,0.048718,0.042769,0.036674,0.030558,0.02456,0.018843,0.013578,0.0089482,0.0051309,0.0022891,0.00055274
1.713e-06,2.7637e-06,1.9272e-06,-1.7053e-06,-8.7472e-06,-1.9533e-05,-3.4133e-05,-5.2369e-05,-7.3817e-05,-9.7822e-05,-0.0001235,-0.00014973,-0.00017518,-0.00019826,-0.00021716,-0.00022984,-0.00023396,-0.00022696,-0.00020597,-0.00016783,-0.00010909,-2.5945e-05,8.5735e-05,0.00023044,0.00041303,0.00063876,0.00091326,0.0012425,0.0016331,0.0020918,0.0026256,0.0032421,0.003949,0.0047544,0.0056664,0.0066932,0.0078429,0.0091232,0.010542,0.012105,0.013821,0.015692,0.017724,0.019918,0.022276,0.024795,0.027471,0.030299,0.033268,0.036366,0.039576,0.042879,0.046252,0.049668,0.053098,0.056507,0.059859,0.063115,0.066233,0.069171,0.071884,0.074327,0.076458,0.078232,0.07961,0.080553,0.081027,0.081003,0.080456,0.079369,0.077729,0.075532,0.072783,0.069496,0.065691,0.0614,0.056665,0.051541,0.046098,0.040421,0.034613,0.028792,0.023096,0.017678,0.012703,0.008341,0.0047586,0.0021053,0.00049738
-5.3282e-06,-2.2367e-05,-5.1339e-05,-9.2262e-05,-0.00014495,-0.00020905,-0.000284,-0.00036908,-0.00046339,-0.00056587,-0.00067527,-0.00079019,-0.00090901,-0.00103,-0.001151,-0.00127,-0.0013846,-0.0014919,-0.0015891,-0.001673,-0.0017401,-0.0017864,-0.0018079,-0.0017999,-0.0017576,-0.0016756,-0.0015481,-0.0013689,-0.0011316,-0.00082901,-0.00045374,2.0391e-06,0.00054644,0.0011878,0.0019348,0.0027964,0.0037809,0.0048971,0.006153,0.0075566,0.0091149,0.010834,0.012718,0.014771,0.016995,0.019388,0.021948,0.024669,0.027543,0.030558,0.033698,0.036944,0.040275,0.043664,0.04708,0.050492,0.053861,0.057149,0.060314,0.063312,0.066099,0.068629,0.070857,0.07274,0.074236,0.075307,0.075917,0.076038,0.075644,0.074717,0.073247,0.071229,0.06867,0.065584,0.061992,0.057928,0.053435,0.048568,0.043397,0.038007,0.032496,0.026982,0.021596,0.016485,0.011806,0.0077176,0.004375,0.0019145,0.00043911
-1.2488e-05,-4.7877e-05,-0.00010535,-0.00018402,-0.00028287,-0.00040083,-0.00053672,-0.00068928,-0.00085712,-0.0010388,-0.0012326,-0.001437,-0.0016501,-0.0018699,-0.0020942,-0.0023207,-0.0025469,-0.0027701,-0.0029872,-0.003195,-0.0033899,-0.0035682,-0.0037255,-0.0038574,-0.0039588,-0.0040243,-0.0040481,-0.004024,-0.0039451,-0.0038044,-0.0035941,-0.0033062,-0.0029321,-0.002463,-0.0018898,-0.0012036,-0.00039483,0.00054586,0.0016272,0.0028579,0.0042461,0.0057983,0.0075205,0.0094172,0.011491,0.013743,0.01617,0.018769,0.021531,0.024447,0.027501,0.030677,0.033951,0.037299,0.040692,0.044096,0.047475,0.050789,0.053997,0.057054,0.059915,0.062535,0.064866,0.066866,0.068491,0.069703,0.070464,0.070746,0.070523,0.069777,0.068496,0.066679,0.064331,0.061467,0.05811,0.054294,0.050062,0.045471,0.04059,0.035501,0.030303,0.025109,0.020046,0.015253,0.010878,0.0070715,0.003976,0.0017149,0.00037729
-1.9743e-05,-7.3684e-05,-0.00015994,-0.00027667,-0.00042204,-0.00059424,-0.00079147,-0.0010119,-0.0012537,-0.001515,-0.0017938,-0.0020882,-0.0023961,-0.0027153,-0.0030436,-0.0033784,-0.0037173,-0.0040574,-0.0043958,-0.004729,-0.0050537,-0.005366,-0.0056616,-0.005936,-0.0061843,-0.006401,-0.0065802,-0.0067156,-0.0068005,-0.0068273,-0.0067884,-0.0066754,-0.0064794,-0.0061913,-0.0058016,-0.0053007,-0.0046785,-0.0039252,-0.003031,-0.0019865,-0.00078325,0.00058715,0.0021313,0.0038551,0.0057621,0.007854,0.01013,0.012588,0.015221,0.01802,0.020971,0.024057,0.027259,0.030552,0.033906,0.03729,0.040668,0.044,0.047244,0.050356,0.053291,0.056002,0.058442,0.060566,0.06233,0.063694,0.064622,0.065082,0.065048,0.064502,0.063433,0.061839,0.059724,0.057106,0.054007,0.050461,0.046513,0.04222,0.037648,0.032881,0.028014,0.023156,0.01843,0.013968,0.0099103,0.0063964,0.0035576,0.0015042,0.00031128
-2.7071e-05,-9.9697e-05,-0.0002149,-0.00036988,-0.00056196,-0.00078859,-0.0010473,-0.0013358,-0.0016517,-0.0019928,-0.0023567,-0.0027413,-0.0031443,-0.0035633,-0.0039959,-0.0044396,-0.0048918,-0.0053497,-0.0058102,-0.0062701,-0.006726,-0.007174,-0.0076099,-0.0080293,-0.0084273,-0.0087984,-0.0091369,-0.0094362,-0.0096897,-0.0098898,-0.010029,-0.010097,-0.010087,-0.0099889,-0.0097922,-0.0094871,-0.0090629,-0.0085093,-0.0078156,-0.0069719,-0.0059684,-0.0047961,-0.0034468,-0.0019141,-0.00019296,0.00172,0.0038255,0.0061221,0.0086045,0.011265,0.014092,0.01707,0.02018,0.023398,0.026697,0.030046,0.033409,0.036747,0.040019,0.04318,0.046185,0.048987,0.051537,0.053791,0.055703,0.057231,0.05834,0.058995,0.05917,0.058846,0.058011,0.056662,0.054806,0.052459,0.049643,0.046394,0.042755,0.038783,0.034545,0.030122,0.025606,0.021104,0.016733,0.012619,0.0088931,0.0056855,0.0031156,0.0012805,0.0002404
-3.4443e-05,-0.00012582,-0.00027003,-0.00046329,-0.00070208,-0.00098312,-0.0013033,-0.0016597,-0.0020496,-0.0024703,-0.0029192,-0.0033939,-0.0038918,-0.0044106,-0.0049475,-0.0055002,-0.006066,-0.006642,-0.0072252,-0.0078126,-0.0084007,-0.0089857,-0.0095636,-0.01013,-0.01068,-0.011209,-0.01171,-0.012177,-0.012604,-0.012982,-0.013305,-0.013563,-0.013746,-0.013846,-0.013852,-0.013753,-0.013539,-0.013198,-0.012719,-0.012091,-0.011303,-0.010346,-0.0092098,-0.0078874,-0.0063722,-0.0046593,-0.0027464,-0.00063426,0.0016749,0.004174,0.006854,0.0097003,0.012696,0.015818,0.019042,0.022336,0.025667,0.028997,0.032285,0.035486,0.038555,0.041444,0.044106,0.046493,0.04856,0.050264,0.051567,0.052434,0.052838,0.052757,0.05218,0.051103,0.049533,0.047483,0.044979,0.042054,0.038752,0.035129,0.031251,0.027197,0.023057,0.018934,0.014939,0.011192,0.0078168,0.0049321,0.0026458,0.0010416,0.00016393
-4.1827e-05,-0.00015193,-0.00032508,-0.0005565,-0.00084181,-0.001177,-0.0015583,-0.0019823,-0.0024457,-0.0029456,-0.003479,-0.0040433,-0.0046357,-0.0052537,-0.0058946,-0.006556,-0.0072351,-0.0079291,-0.0086353,-0.0093504,-0.010071,-0.010794,-0.011515,-0.01223,-0.012935,-0.013623,-0.01429,-0.014929,-0.015533,-0.016095,-0.016607,-0.01706,-0.017445,-0.017752,-0.01797,-0.018089,-0.018096,-0.01798,-0.01773,-0.017333,-0.016778,-0.016054,-0.015151,-0.014059,-0.012771,-0.011281,-0.0095848,-0.007681,-0.0055708,-0.0032585,-0.00075246,0.0019365,0.0047918,0.0077938,0.010918,0.014136,0.017415,0.020719,0.024006,0.027235,0.030358,0.033329,0.0361,0.038623,0.040851,0.042741,0.044251,0.045347,0.045999,0.046185,0.045891,0.045113,0.043856,0.042134,0.039971,0.037401,0.034467,0.031223,0.027735,0.024079,0.020343,0.016624,0.013031,0.0096751,0.0066713,0.004129,0.0021439,0.00078515,8.1086e-05
-4.919e-05,-0.00017791,-0.00037979,-0.00064907,-0.0009805,-0.0013693,-0.0018111,-0.002302,-0.0028382,-0.0034165,-0.0040335,-0.0046865,-0.0053725,-0.0060889,-0.006833,-0.0076022,-0.008394,-0.0092056,-0.010034,-0.010877,-0.011731,-0.012592,-0.013457,-0.014321,-0.015181,-0.016031,-0.016866,-0.01768,-0.018465,-0.019216,-0.019923,-0.020578,-0.021171,-0.021693,-0.022133,-0.022479,-0.02272,-0.022843,-0.022837,-0.022687,-0.022383,-0.021911,-0.021261,-0.020422,-0.019384,-0.018141,-0.016686,-0.015017,-0.013132,-0.011035,-0.0087306,-0.0062287,-0.0035426,-0.00068982,0.0023082,0.005424,0.0086268,0.011882,0.01515,0.01839,0.021555,0.0246,0.027475,0.030132,0.032525,0.034607,0.036337,0.037678,0.038598,0.039074,0.03909,0.038638,0.037725,0.036363,0.034574,0.032392,0.02986,0.027029,0.023964,0.020738,0.017437,0.014155,0.010991,0.0080531,0.005446,0.0032691,0.0016052,0.00050899,-8.962e-06
-5.6493e-05,-0.00020363,-0.0004339,-0.00074054,-0.0011174,-0.0015591,-0.0020606,-0.0026173,-0.0032252,-0.0038806,-0.0045801,-0.0053204,-0.0060987,-0.0069122,-0.0077582,-0.0086341,-0.0095374,-0.010466,-0.011416,-0.012385,-0.013371,-0.014371,-0.015379,-0.016394,-0.01741,-0.018424,-0.019429,-0.020419,-0.021389,-0.022332,-0.023238,-0.024101,-0.024909,-0.025655,-0.026325,-0.02691,-0.027396,-0.027772,-0.028023,-0.028138,-0.028102,-0.027902,-0.027526,-0.026963,-0.0262,-0.02523,-0.024044,-0.022638,-0.021008,-0.019155,-0.017083,-0.014799,-0.012312,-0.00964,-0.0068008,-0.0038182,-0.00072011,0.002461,0.0056872,0.008917,0.012108,0.015213,0.018184,0.020972,0.02353,0.025812,0.027772,0.029372,0.03058,0.031369,0.031721,0.031626,0.031088,0.03012,0.028741,0.026984,0.02489,0.022509,0.019904,0.017146,0.014316,0.011503,0.0088018,0.006312,0.0041304,0.0023447,0.0010252,0.00021064,-0.00010607
-6.3695e-05,-0.00022895,-0.0004871,-0.0008304,-0.0012519,-0.0017454,-0.0023052,-0.0029265,-0.0036047,-0.0043356,-0.0051158,-0.0059418,-0.0068106,-0.0077194,-0.0086655,-0.0096463,-0.010659,-0.011702,-0.012773,-0.013868,-0.014985,-0.016121,-0.017274,-0.018438,-0.019611,-0.020788,-0.021964,-0.023134,-0.024291,-0.025428,-0.026539,-0.027614,-0.028644,-0.02962,-0.03053,-0.031363,-0.032106,-0.032747,-0.033271,-0.033666,-0.033917,-0.034009,-0.03393,-0.033666,-0.033204,-0.032534,-0.031647,-0.030534,-0.029191,-0.027616,-0.025809,-0.023776,-0.021523,-0.019064,-0.016416,-0.013598,-0.010637,-0.0075632,-0.0044098,-0.0012139,0.0019818,0.0051311,0.0081848,0.011096,0.013818,0.016301,0.018499,0.020373,0.021887,0.023013,0.023728,0.024021,0.023892,0.023353,0.022422,0.02113,0.019514,0.017625,0.015521,0.01327,0.01095,0.0086452,0.0064437,0.0044371,0.0027133,0.0013484,0.00039947,-0.00011191,-0.00020939
-7.0751e-05,-0.0002537,-0.00053907,-0.00091813,-0.0013831,-0.001927,-0.0025438,-0.0032279,-0.0039744,-0.004779,-0.0056378,-0.0065473,-0.0075043,-0.0085061,-0.0095499,-0.010633,-0.011754,-0.01291,-0.014098,-0.015317,-0.016564,-0.017835,-0.01913,-0.020443,-0.021772,-0.023113,-0.02446,-0.02581,-0.027155,-0.028491,-0.029808,-0.0311,-0.032357,-0.03357,-0.034727,-0.035818,-0.036829,-0.037747,-0.03856,-0.039251,-0.039807,-0.040212,-0.040451,-0.040511,-0.040377,-0.040036,-0.039477,-0.03869,-0.037668,-0.036406,-0.034901,-0.033156,-0.031175,-0.028967,-0.026546,-0.023929,-0.021139,-0.018203,-0.015152,-0.01202,-0.0088495,-0.0056825,-0.0025623,0.00046191,0.0033407,0.0060251,0.0084664,0.010625,0.012463,0.013947,0.015053,0.015764,0.01608,0.016009,0.015567,0.014781,0.013688,0.012335,0.010777,0.0090783,0.0073127,0.0055585,0.0038976,0.0024129,0.0011837,0.00027301,-0.00027636,-0.00045562,-0.00031911
-7.7614e-05,-0.00027774,-0.00058949,-0.0010032,-0.0015102,-0.002103,-0.0027747,-0.0035195,-0.0043321,-0.0052079,-0.0061428,-0.0071331,-0.0081757,-0.0092676,-0.010406,-0.01159,-0.012815,-0.014081,-0.015384,-0.016724,-0.018097,-0.019503,-0.020937,-0.022397,-0.023881,-0.025384,-0.026903,-0.028432,-0.029967,-0.031501,-0.033029,-0.034541,-0.036029,-0.037484,-0.038896,-0.040252,-0.041541,-0.04275,-0.043863,-0.044867,-0.045745,-0.046483,-0.047064,-0.047472,-0.047692,-0.04771,-0.047512,-0.047085,-0.04642,-0.045508,-0.044345,-0.042928,-0.04126,-0.039344,-0.037192,-0.034816,-0.032236,-0.029475,-0.02656,-0.023525,-0.020405,-0.017243,-0.01408,-0.010964,-0.007944,-0.0050677,-0.0023791,7.364e-05,0.0022493,0.0041131,0.0056361,0.0067984,0.007595,0.0080311,0.0081207,0.0078876,0.0073651,0.0065961,0.0056328,0.0045357,0.0033729,0.0022175,0.0011433,0.00022413,-0.00047018,-0.00088579,-0.00099789,-0.00082243,-0.00043631
