-6.5876e-05,-0.00023582,-0.00050049,-0.00085146,-0.0012811,-0.0017827,-0.0023501,-0.0029778,-0.0036609,-0.0043952,-0.0051768,-0.0060023,-0.0068686,-0.0077733,-0.0087139,-0.0096884,-0.010695,-0.011732,-0.012799,-0.013893,-0.015013,-0.016159,-0.017328,-0.018521,-0.019734,-0.020966,-0.022217,-0.023482,-0.02476,-0.026047,-0.02734,-0.028635,-0.029926,-0.031207,-0.032473,-0.033715,-0.034926,-0.036094,-0.03721,-0.038263,-0.039238,-0.040122,-0.040901,-0.041559,-0.042079,-0.042446,-0.042644,-0.042655,-0.042464,-0.042059,-0.041426,-0.040555,-0.03944,-0.038076,-0.036465,-0.03461,-0.032523,-0.030217,-0.027713,-0.025038,-0.022222,-0.019302,-0.01632,-0.01332,-0.01035,-0.0074622,-0.0047068,-0.0021315,0.0002151,0.0022891,0.0040543,0.0054791,0.0065493,0.0072593,0.0076162,0.007638,0.0073536,0.0068016,0.0060303,0.0050959,0.0040618,0.0029961,0.0019695,0.0010512,0.00030177,-0.00022362,-0.00049103,-0.00050074,-0.00029966
-7.1843e-05,-0.00025666,-0.00054412,-0.00092493,-0.0013908,-0.0019342,-0.0025485,-0.0032279,-0.003967,-0.0047613,-0.0056067,-0.0064996,-0.007437,-0.0084162,-0.0094348,-0.010491,-0.011582,-0.012708,-0.013867,-0.015058,-0.016279,-0.01753,-0.018809,-0.020116,-0.02145,-0.022808,-0.02419,-0.025593,-0.027016,-0.028455,-0.029908,-0.03137,-0.032837,-0.034304,-0.035763,-0.037209,-0.038632,-0.040023,-0.041371,-0.042666,-0.043893,-0.045039,-0.046089,-0.047026,-0.047833,-0.048493,-0.048989,-0.049302,-0.049415,-0.049312,-0.048979,-0.048402,-0.047572,-0.046482,-0.045129,-0.043514,-0.041643,-0.039528,-0.037185,-0.034638,-0.031913,-0.029045,-0.026074,-0.023041,-0.019994,-0.016982,-0.014057,-0.011268,-0.0086644,-0.0062922,-0.004191,-0.0023881,-0.00090837,0.00023746,0.0010529,0.0015534,0.0017648,0.0017229,0.0014723,0.0010656,0.00056154,2.2801e-05,-0.00048658,-0.00090498,-0.0011754,-0.0012599,-0.0011402,-0.00083352,-0.00040775
-7.7641e-05,-0.00027688,-0.00058639,-0.00099605,-0.0014968,-0.0020806,-0.0027402,-0.0034694,-0.0042626,-0.0051148,-0.0060218,-0.0069798,-0.0079858,-0.0090369,-0.010131,-0.011266,-0.01244,-0.013652,-0.0149,-0.016185,-0.017504,-0.018858,-0.020245,-0.021664,-0.023116,-0.024598,-0.02611,-0.02765,-0.029217,-0.030807,-0.032419,-0.03405,-0.035693,-0.037346,-0.039002,-0.040654,-0.042295,-0.043915,-0.045504,-0.04705,-0.04854,-0.04996,-0.051296,-0.052529,-0.053642,-0.054617,-0.055436,-0.056078,-0.056524,-0.056757,-0.05676,-0.056515,-0.056011,-0.055237,-0.054186,-0.052856,-0.051248,-0.049369,-0.047232,-0.044856,-0.042264,-0.039487,-0.03656,-0.033524,-0.030424,-0.027307,-0.024224,-0.021226,-0.018362,-0.015681,-0.013224,-0.011024,-0.0091092,-0.0074939,-0.0061803,-0.0051566,-0.0044008,-0.0038808,-0.0035563,-0.0033794,-0.0032966,-0.0032515,-0.0031871,-0.0030502,-0.0027954,-0.0023968,-0.0018528,-0.0011996,-0.00052715
-8.3231e-05,-0.00029632,-0.00062701,-0.0010643,-0.0015986,-0.002221,-0.0029241,-0.003701,-0.0045458,-0.0054534,-0.0064194,-0.0074399,-0.0085116,-0.0096318,-0.010798,-0.012009,-0.013262,-0.014557,-0.015892,-0.017268,-0.018682,-0.020135,-0.021626,-0.023155,-0.024722,-0.026325,-0.027965,-0.02964,-0.031348,-0.033089,-0.034859,-0.036656,-0.038477,-0.040317,-0.042171,-0.044033,-0.045894,-0.047747,-0.049583,-0.051388,-0.053151,-0.054858,-0.056492,-0.058038,-0.059477,-0.060789,-0.061955,-0.062954,-0.063765,-0.064367,-0.064742,-0.06487,-0.064735,-0.064322,-0.063621,-0.062625,-0.061331,-0.05974,-0.057861,-0.055706,-0.053296,-0.050655,-0.047815,-0.044812,-0.041689,-0.038492,-0.035269,-0.032071,-0.028949,-0.025953,-0.023126,-0.020506,-0.018126,-0.016005,-0.014151,-0.012556,-0.011203,-0.010065,-0.009106,-0.0082842,-0.0075524,-0.0068613,-0.0061624,-0.0054123,-0.0045787,-0.0036489,-0.0026384,-0.0016039,-0.00065949
-8.8573e-05,-0.00031487,-0.0006657,-0.0011293,-0.0016953,-0.0023545,-0.0030987,-0.0039209,-0.0048147,-0.005775,-0.0067969,-0.0078767,-0.0090109,-0.010197,-0.011432,-0.012715,-0.014044,-0.015418,-0.016837,-0.018299,-0.019804,-0.021353,-0.022945,-0.02458,-0.026258,-0.027979,-0.029743,-0.031549,-0.033396,-0.035284,-0.03721,-0.039173,-0.04117,-0.043196,-0.045248,-0.04732,-0.049405,-0.051495,-0.053581,-0.055653,-0.057697,-0.0597,-0.061647,-0.063521,-0.065302,-0.066973,-0.06851,-0.069893,-0.0711,-0.072107,-0.072892,-0.073434,-0.073713,-0.07371,-0.073411,-0.072802,-0.071877,-0.070631,-0.069067,-0.067191,-0.065017,-0.062566,-0.059862,-0.056938,-0.053832,-0.050586,-0.047248,-0.043867,-0.040494,-0.03718,-0.033971,-0.030911,-0.028036,-0.025371,-0.022932,-0.020715,-0.018708,-0.016891,-0.015233,-0.013699,-0.012251,-0.010846,-0.0094457,-0.0080189,-0.0065464,-0.0050309,-0.0035064,-0.0020512,-0.00080628
-9.3624e-05,-0.00033237,-0.00070215,-0.0011905,-0.0017864,-0.00248,-0.0032628,-0.0041275,-0.0050674,-0.006077,-0.0071515,-0.008287,-0.00948,-0.010728,-0.012028,-0.013379,-0.01478,-0.016229,-0.017726,-0.019271,-0.020863,-0.022504,-0.024192,-0.025928,-0.027713,-0.029548,-0.031431,-0.033364,-0.035346,-0.037377,-0.039456,-0.041581,-0.043751,-0.045962,-0.04821,-0.050492,-0.052801,-0.05513,-0.05747,-0.059812,-0.062144,-0.064453,-0.066723,-0.068938,-0.07108,-0.073127,-0.07506,-0.076854,-0.078486,-0.079932,-0.081167,-0.082165,-0.082904,-0.083362,-0.083518,-0.083354,-0.082858,-0.082019,-0.080833,-0.079299,-0.077425,-0.075224,-0.072715,-0.069923,-0.066882,-0.06363,-0.06021,-0.056671,-0.053061,-0.049433,-0.045836,-0.042318,-0.038919,-0.035673,-0.032602,-0.029709,-0.026989,-0.024426,-0.021999,-0.019681,-0.017441,-0.015248,-0.013074,-0.010899,-0.008721,-0.0065587,-0.0044663,-0.0025462,-0.00096897
-9.8336e-05,-0.00034865,-0.00073604,-0.0012473,-0.0018708,-0.0025964,-0.003415,-0.004319,-0.0053015,-0.006357,-0.0074803,-0.0086675,-0.0099152,-0.011221,-0.012581,-0.013996,-0.015464,-0.016983,-0.018554,-0.020177,-0.021851,-0.023577,-0.025356,-0.027189,-0.029076,-0.031018,-0.033016,-0.035071,-0.037183,-0.039352,-0.041578,-0.043861,-0.046199,-0.048591,-0.051033,-0.053523,-0.056054,-0.058621,-0.061217,-0.063832,-0.066456,-0.069077,-0.071679,-0.074247,-0.076763,-0.079206,-0.081554,-0.083785,-0.085872,-0.08779,-0.089512,-0.09101,-0.092257,-0.093227,-0.093894,-0.094236,-0.094232,-0.093867,-0.093127,-0.092006,-0.090502,-0.08862,-0.086372,-0.083776,-0.080859,-0.077652,-0.074194,-0.070529,-0.066707,-0.062777,-0.058793,-0.054803,-0.050856,-0.046992,-0.043243,-0.03962,-0.036122,-0.032744,-0.029474,-0.026293,-0.02318,-0.020116,-0.017086,-0.014086,-0.011127,-0.0082494,-0.0055288,-0.0030944,-0.0011491
-0.00010266,-0.00036356,-0.00076703,-0.0012992,-0.001948,-0.0027026,-0.0035538,-0.0044937,-0.0055151,-0.0066123,-0.0077802,-0.0090147,-0.010312,-0.011671,-0.013087,-0.01456,-0.01609,-0.017674,-0.019313,-0.021008,-0.022758,-0.024564,-0.026428,-0.028351,-0.030333,-0.032377,-0.034483,-0.036653,-0.038888,-0.041189,-0.043557,-0.045992,-0.048493,-0.05106,-0.053691,-0.056383,-0.059134,-0.061937,-0.064787,-0.067675,-0.070593,-0.073529,-0.07647,-0.0794,-0.082301,-0.085154,-0.087938,-0.090627,-0.093197,-0.095619,-0.097865,-0.099904,-0.10171,-0.10324,-0.10448,-0.10539,-0.10594,-0.10612,-0.1059,-0.10527,-0.10421,-0.10273,-0.10082,-0.098489,-0.095763,-0.092664,-0.089223,-0.08548,-0.081479,-0.077271,-0.072908,-0.068444,-0.06393,-0.059414,-0.054944,-0.050533,-0.046192,-0.041926,-0.037732,-0.033602,-0.029528,-0.025504,-0.021528,-0.017614,-0.013792,-0.010122,-0.0067057,-0.0037014,-0.0013485
-0.00010655,-0.00037693,-0.00079476,-0.0013456,-0.0020169,-0.0027974,-0.0036778,-0.0046496,-0.0057058,-0.0068403,-0.0080482,-0.0093252,-0.010668,-0.012074,-0.01354,-0.015067,-0.016652,-0.018295,-0.019996,-0.021756,-0.023576,-0.025456,-0.027398,-0.029404,-0.031474,-0.033612,-0.035819,-0.038096,-0.040447,-0.042872,-0.045373,-0.047952,-0.050609,-0.053344,-0.056156,-0.059045,-0.062009,-0.065042,-0.068142,-0.071301,-0.074512,-0.077764,-0.081046,-0.084342,-0.087638,-0.090913,-0.094147,-0.097315,-0.10039,-0.10335,-0.10615,-0.10877,-0.11117,-0.11332,-0.11518,-0.11672,-0.11791,-0.1187,-0.11908,-0.11902,-0.11849,-0.11749,-0.116,-0.11403,-0.11158,-0.10866,-0.10531,-0.10154,-0.097413,-0.092962,-0.088242,-0.08331,-0.078222,-0.073034,-0.067795,-0.06254,-0.05729,-0.052059,-0.046856,-0.041687,-0.036556,-0.031472,-0.026452,-0.021526,-0.016747,-0.012198,-0.0080104,-0.0043741,-0.0015692
-0.00010996,-0.00038858,-0.00081888,-0.0013859,-0.0020767,-0.0028797,-0.0037853,-0.0047849,-0.0058713,-0.0070384,-0.0082811,-0.0095952,-0.010977,-0.012425,-0.013936,-0.015509,-0.017143,-0.018839,-0.020596,-0.022414,-0.024296,-0.026242,-0.028255,-0.030335,-0.032486,-0.034709,-0.037008,-0.039385,-0.041842,-0.044382,-0.047007,-0.04972,-0.052523,-0.055416,-0.058401,-0.061478,-0.064645,-0.067902,-0.071244,-0.074668,-0.078167,-0.081732,-0.085353,-0.089018,-0.092712,-0.096417,-0.10011,-0.10377,-0.10738,-0.11089,-0.11428,-0.11752,-0.12056,-0.12338,-0.12592,-0.12815,-0.13003,-0.13152,-0.13258,-0.13317,-0.13327,-0.13285,-0.13188,-0.13035,-0.12827,-0.12562,-0.12243,-0.11872,-0.11453,-0.10988,-0.10484,-0.099461,-0.093799,-0.087918,-0.081878,-0.075731,-0.069509,-0.063238,-0.056939,-0.050633,-0.044341,-0.03809,-0.031915,-0.025868,-0.020028,-0.014505,-0.0094591,-0.0051205,-0.0018138
-0.00011282,-0.00039833,-0.00083902,-0.0014195,-0.0021265,-0.0029482,-0.0038748,-0.0048975,-0.0060092,-0.0072036,-0.0084757,-0.0098212,-0.011237,-0.01272,-0.014269,-0.015882,-0.017559,-0.019299,-0.021104,-0.022974,-0.02491,-0.026914,-0.028988,-0.031135,-0.033356,-0.035656,-0.038037,-0.040502,-0.043055,-0.045699,-0.048437,-0.051273,-0.05421,-0.05725,-0.060396,-0.063649,-0.06701,-0.070478,-0.074053,-0.077731,-0.081509,-0.08538,-0.089336,-0.093366,-0.097457,-0.10159,-0.10575,-0.10992,-0.11406,-0.11815,-0.12216,-0.12604,-0.12977,-0.13329,-0.13657,-0.13956,-0.1422,-0.14446,-0.14628,-0.14762,-0.14843,-0.14869,-0.14834,-0.14737,-0.14575,-0.14349,-0.14057,-0.137,-0.13282,-0.12805,-0.12275,-0.11695,-0.11073,-0.10415,-0.097286,-0.090206,-0.082953,-0.075566,-0.068082,-0.060538,-0.052974,-0.045437,-0.037986,-0.030698,-0.023679,-0.017071,-0.011071,-0.0059506,-0.0020855
-0.00011508,-0.00040599,-0.00085478,-0.0014458,-0.0021653,-0.0030017,-0.0039447,-0.0049857,-0.0061173,-0.0073334,-0.0086289,-0.0099995,-0.011442,-0.012954,-0.014534,-0.01618,-0.017892,-0.01967,-0.021514,-0.023427,-0.025408,-0.027461,-0.029588,-0.031791,-0.034073,-0.036438,-0.03889,-0.041433,-0.044069,-0.046805,-0.049644,-0.05259,-0.055648,-0.058821,-0.062113,-0.065528,-0.069067,-0.072733,-0.076526,-0.080446,-0.08449,-0.088655,-0.092935,-0.097321,-0.1018,-0.10637,-0.11099,-0.11567,-0.12036,-0.12504,-0.12967,-0.13423,-0.13867,-0.14294,-0.147,-0.1508,-0.15427,-0.15737,-0.16004,-0.16221,-0.16385,-0.16488,-0.16527,-0.16497,-0.16394,-0.16217,-0.15963,-0.15633,-0.15226,-0.14747,-0.14197,-0.13582,-0.12908,-0.12182,-0.11411,-0.10607,-0.097735,-0.089159,-0.080399,-0.07151,-0.062556,-0.053606,-0.044745,-0.036081,-0.027751,-0.019934,-0.012869,-0.0068764,-0.0023881
-0.00011668,-0.00041137,-0.00086578,-0.001464,-0.0021924,-0.0030389,-0.0039935,-0.0050474,-0.0061932,-0.007425,-0.0087375,-0.010127,-0.011589,-0.013123,-0.014726,-0.016397,-0.018136,-0.019943,-0.021819,-0.023765,-0.025783,-0.027875,-0.030044,-0.032292,-0.034624,-0.037043,-0.039554,-0.042161,-0.044869,-0.047682,-0.050607,-0.053648,-0.056811,-0.060101,-0.063523,-0.067082,-0.070783,-0.074628,-0.078622,-0.082765,-0.087059,-0.091501,-0.096088,-0.10082,-0.10568,-0.11066,-0.11574,-0.12091,-0.12615,-0.13143,-0.13671,-0.14195,-0.14713,-0.15218,-0.15706,-0.16172,-0.16608,-0.17009,-0.17368,-0.17678,-0.17933,-0.18126,-0.1825,-0.18299,-0.18269,-0.18155,-0.17953,-0.17661,-0.1728,-0.16808,-0.1625,-0.15608,-0.14889,-0.14098,-0.13246,-0.12344,-0.11397,-0.10414,-0.094016,-0.083676,-0.073207,-0.062706,-0.052289,-0.042098,-0.032308,-0.023141,-0.014884,-0.0079134,-0.0027269
-0.00011757,-0.00041426,-0.00087164,-0.0014737,-0.0022067,-0.0030586,-0.0040195,-0.0050806,-0.0062347,-0.0074757,-0.0087985,-0.010199,-0.011675,-0.013222,-0.014841,-0.016529,-0.018286,-0.020114,-0.022011,-0.023981,-0.026025,-0.028146,-0.030346,-0.032628,-0.034998,-0.037458,-0.040015,-0.042672,-0.045436,-0.048312,-0.051306,-0.054425,-0.057676,-0.061064,-0.064597,-0.068281,-0.072122,-0.076126,-0.080299,-0.084643,-0.089163,-0.09386,-0.098734,-0.10378,-0.109,-0.11438,-0.11991,-0.12557,-0.13134,-0.13721,-0.14313,-0.14907,-0.15499,-0.16085,-0.16658,-0.17213,-0.17743,-0.18242,-0.18701,-0.19112,-0.19468,-0.19761,-0.19983,-0.20125,-0.20181,-0.20144,-0.2001,-0.19773,-0.19431,-0.18983,-0.18429,-0.17772,-0.17018,-0.16171,-0.15242,-0.14241,-0.13178,-0.12064,-0.10907,-0.097178,-0.085066,-0.072867,-0.060734,-0.048847,-0.037428,-0.026748,-0.017153,-0.0090816,-0.0031086
-0.00011769,-0.00041449,-0.00087195,-0.0014741,-0.0022073,-0.0030597,-0.0040213,-0.0050836,-0.0062395,-0.0074829,-0.008809,-0.010214,-0.011694,-0.013248,-0.014873,-0.01657,-0.018337,-0.020175,-0.022085,-0.024068,-0.026128,-0.028265,-0.030485,-0.032789,-0.035183,-0.037671,-0.040259,-0.042952,-0.045756,-0.048677,-0.051724,-0.054902,-0.058221,-0.061687,-0.065308,-0.069094,-0.073052,-0.07719,-0.081515,-0.086035,-0.090754,-0.095678,-0.10081,-0.10615,-0.1117,-0.11745,-0.12339,-0.12952,-0.13581,-0.14225,-0.1488,-0.15543,-0.1621,-0.16877,-0.17537,-0.18184,-0.18812,-0.19413,-0.19978,-0.20499,-0.20966,-0.2137,-0.21701,-0.2195,-0.22107,-0.22164,-0.22114,-0.21949,-0.21664,-0.21257,-0.20725,-0.20069,-0.19293,-0.18401,-0.17402,-0.16305,-0.15129,-0.13881,-0.12573,-0.11218,-0.098295,-0.084245,-0.070221,-0.056451,-0.04321,-0.03083,-0.019724,-0.010407,-0.0035422
-0.00011696,-0.00041185,-0.00086633,-0.0014647,-0.0021934,-0.0030409,-0.0039974,-0.0050546,-0.0062056,-0.0074444,-0.0087663,-0.010167,-0.011645,-0.013196,-0.01482,-0.016515,-0.018282,-0.020121,-0.022033,-0.024019,-0.026083,-0.028226,-0.030452,-0.032765,-0.03517,-0.037671,-0.040275,-0.042986,-0.045813,-0.048762,-0.051842,-0.055059,-0.058424,-0.061945,-0.065631,-0.069494,-0.073541,-0.077784,-0.082233,-0.086896,-0.091783,-0.0969,-0.10226,-0.10785,-0.1137,-0.11978,-0.12611,-0.13267,-0.13944,-0.14642,-0.15358,-0.16088,-0.16828,-0.17575,-0.18322,-0.19063,-0.19791,-0.20498,-0.21174,-0.2181,-0.22396,-0.22921,-0.23374,-0.23743,-0.24017,-0.24185,-0.24237,-0.24164,-0.23958,-0.23612,-0.23123,-0.22487,-0.21707,-0.20785,-0.19729,-0.18548,-0.17261,-0.15879,-0.14416,-0.12887,-0.11309,-0.097026,-0.080923,-0.065062,-0.049779,-0.035481,-0.02266,-0.011924,-0.0040398
-0.00011534,-0.00040614,-0.00085441,-0.0014448,-0.0021641,-0.0030011,-0.0039465,-0.004992,-0.006131,-0.0073578,-0.0086678,-0.010057,-0.011523,-0.013063,-0.014676,-0.016361,-0.018118,-0.019947,-0.02185,-0.023828,-0.025884,-0.02802,-0.03024,-0.032548,-0.034949,-0.037447,-0.04005,-0.042764,-0.045596,-0.048553,-0.051644,-0.054879,-0.058266,-0.061817,-0.065542,-0.069452,-0.07356,-0.077877,-0.082415,-0.087187,-0.092203,-0.097475,-0.10301,-0.10883,-0.11492,-0.1213,-0.12796,-0.1349,-0.14212,-0.1496,-0.15732,-0.16525,-0.17336,-0.1816,-0.18992,-0.19826,-0.20654,-0.21468,-0.22259,-0.23016,-0.23728,-0.24382,-0.24967,-0.25469,-0.25875,-0.26172,-0.26346,-0.26386,-0.26281,-0.26021,-0.25599,-0.25009,-0.24249,-0.23319,-0.22225,-0.20976,-0.19586,-0.18073,-0.16454,-0.14745,-0.12966,-0.11143,-0.093054,-0.074871,-0.057297,-0.040824,-0.026045,-0.013678,-0.004618
-0.00011275,-0.00039717,-0.00083581,-0.0014138,-0.0021186,-0.0029395,-0.0038672,-0.0048943,-0.0060141,-0.0072213,-0.0085114,-0.0098807,-0.011326,-0.012846,-0.014439,-0.016104,-0.017841,-0.01965,-0.021532,-0.02349,-0.025525,-0.027641,-0.029841,-0.032129,-0.034511,-0.036991,-0.039577,-0.042274,-0.045091,-0.048035,-0.051117,-0.054345,-0.057731,-0.061285,-0.06502,-0.068948,-0.073083,-0.077439,-0.082029,-0.086869,-0.091973,-0.097355,-0.10303,-0.10901,-0.1153,-0.12191,-0.12886,-0.13613,-0.14373,-0.15165,-0.15988,-0.16838,-0.17714,-0.18611,-0.19525,-0.20448,-0.21375,-0.22296,-0.23201,-0.24081,-0.24923,-0.25714,-0.26441,-0.27087,-0.2764,-0.28082,-0.28398,-0.28574,-0.28595,-0.28447,-0.28121,-0.27605,-0.26895,-0.25986,-0.24881,-0.23586,-0.22108,-0.20477,-0.18706,-0.16815,-0.14828,-0.12773,-0.10688,-0.08612,-0.065969,-0.047022,-0.02999,-0.015734,-0.0052998
-0.00010914,-0.00038476,-0.00081021,-0.0013714,-0.0020563,-0.002855,-0.0037587,-0.0047603,-0.0058535,-0.0070333,-0.0082953,-0.0096361,-0.011053,-0.012543,-0.014106,-0.01574,-0.017446,-0.019224,-0.021075,-0.023,-0.025002,-0.027085,-0.02925,-0.031504,-0.033851,-0.036296,-0.038845,-0.041507,-0.044289,-0.0472,-0.050248,-0.053446,-0.056803,-0.060332,-0.064046,-0.06796,-0.072087,-0.076444,-0.081047,-0.085912,-0.091057,-0.096499,-0.10226,-0.10834,-0.11477,-0.12156,-0.12872,-0.13625,-0.14416,-0.15245,-0.16111,-0.17012,-0.17946,-0.18909,-0.19897,-0.20904,-0.21924,-0.22948,-0.23967,-0.24969,-0.25943,-0.26874,-0.27748,-0.28549,-0.2926,-0.29863,-0.30341,-0.30675,-0.30848,-0.30842,-0.30643,-0.30236,-0.29611,-0.28759,-0.27677,-0.26366,-0.24832,-0.23101,-0.2119,-0.19121,-0.16921,-0.14624,-0.12271,-0.099113,-0.076064,-0.054288,-0.034649,-0.018177,-0.0061175
-0.00010443,-0.00036874,-0.00077729,-0.0013169,-0.0019766,-0.002747,-0.00362,-0.004589,-0.0056483,-0.0067928,-0.0080185,-0.0093219,-0.010701,-0.012152,-0.013675,-0.015269,-0.016933,-0.018668,-0.020475,-0.022355,-0.024311,-0.026346,-0.028463,-0.030666,-0.032962,-0.035354,-0.03785,-0.040457,-0.043183,-0.046037,-0.049029,-0.052169,-0.055471,-0.058945,-0.062607,-0.066472,-0.070555,-0.074873,-0.079445,-0.084289,-0.089425,-0.094872,-0.10065,-0.10678,-0.11329,-0.12018,-0.12747,-0.13518,-0.14332,-0.15189,-0.16089,-0.17031,-0.18013,-0.19033,-0.20086,-0.21169,-0.22274,-0.23394,-0.24519,-0.2564,-0.26743,-0.27814,-0.28839,-0.298,-0.30679,-0.31457,-0.32113,-0.32627,-0.32978,-0.33145,-0.33107,-0.32848,-0.32349,-0.31597,-0.30582,-0.293,-0.27753,-0.25948,-0.23919,-0.21687,-0.19279,-0.16732,-0.14093,-0.11423,-0.087928,-0.062909,-0.040226,-0.02113,-0.0071174
-9.8576e-05,-0.00034895,-0.00073679,-0.0012502,-0.0018791,-0.002615,-0.0034508,-0.0043801,-0.0053977,-0.006499,-0.0076801,-0.0089376,-0.010269,-0.011672,-0.013145,-0.014688,-0.016299,-0.01798,-0.019731,-0.021553,-0.02345,-0.025423,-0.027476,-0.029613,-0.03184,-0.034162,-0.036585,-0.039117,-0.041766,-0.044541,-0.047452,-0.05051,-0.053727,-0.057116,-0.060693,-0.064473,-0.068473,-0.07271,-0.077206,-0.081979,-0.087052,-0.092448,-0.098188,-0.1043,-0.1108,-0.11771,-0.12506,-0.13286,-0.14112,-0.14987,-0.1591,-0.16881,-0.179,-0.18964,-0.20072,-0.21217,-0.22396,-0.23601,-0.24824,-0.26054,-0.27279,-0.28486,-0.2966,-0.30782,-0.31834,-0.32795,-0.33643,-0.34355,-0.34908,-0.35277,-0.35437,-0.35364,-0.35037,-0.34435,-0.33541,-0.32341,-0.30829,-0.29005,-0.26898,-0.24529,-0.21929,-0.19135,-0.16201,-0.13194,-0.102,-0.073264,-0.047003,-0.024762,-0.0083663
-9.1505e-05,-0.00032525,-0.00068854,-0.0011709,-0.0017635,-0.0024589,-0.0032508,-0.0041335,-0.0051021,-0.0061523,-0.0072804,-0.0084833,-0.0097583,-0.011103,-0.012517,-0.013997,-0.015545,-0.017159,-0.018842,-0.020594,-0.022417,-0.024314,-0.026288,-0.028343,-0.030485,-0.032718,-0.03505,-0.037486,-0.040036,-0.042709,-0.045513,-0.048462,-0.051566,-0.05484,-0.058298,-0.061957,-0.065834,-0.069948,-0.07432,-0.078971,-0.083926,-0.089208,-0.094842,-0.10086,-0.10727,-0.11412,-0.12143,-0.12921,-0.1375,-0.14631,-0.15564,-0.16552,-0.17593,-0.18688,-0.19834,-0.21027,-0.22265,-0.2354,-0.24845,-0.26171,-0.27506,-0.28839,-0.30153,-0.31431,-0.32654,-0.33801,-0.34849,-0.35774,-0.36548,-0.37145,-0.37536,-0.37692,-0.37585,-0.37187,-0.36474,-0.35423,-0.34017,-0.32248,-0.30114,-0.27656,-0.24896,-0.21873,-0.18643,-0.1528,-0.11886,-0.085854,-0.055371,-0.029316,-0.0099622
-8.3166e-05,-0.00029755,-0.00063244,-0.001079,-0.00163,-0.002279,-0.0030206,-0.0038497,-0.004762,-0.0057534,-0.0068205,-0.0079602,-0.0091697,-0.010447,-0.01179,-0.013198,-0.014671,-0.016208,-0.017809,-0.019477,-0.021213,-0.023019,-0.024899,-0.026856,-0.028896,-0.031023,-0.033243,-0.035564,-0.037993,-0.04054,-0.043213,-0.046025,-0.048988,-0.052115,-0.05542,-0.058921,-0.062636,-0.066583,-0.070784,-0.075262,-0.08004,-0.085146,-0.090605,-0.096447,-0.1027,-0.10939,-0.11656,-0.12422,-0.13241,-0.14114,-0.15045,-0.16034,-0.17082,-0.1819,-0.19356,-0.20579,-0.21856,-0.23181,-0.2455,-0.25952,-0.2738,-0.28821,-0.3026,-0.31681,-0.33067,-0.34395,-0.35643,-0.36785,-0.37793,-0.38638,-0.39288,-0.3971,-0.3987,-0.39734,-0.39268,-0.38441,-0.37222,-0.35588,-0.33526,-0.31049,-0.28189,-0.24978,-0.21471,-0.17747,-0.13919,-0.10134,-0.065863,-0.035139,-0.012051
-7.3515e-05,-0.00026583,-0.00056856,-0.00097489,-0.0014791,-0.002076,-0.0027611,-0.0035302,-0.0043792,-0.0053044,-0.0063025,-0.0073705,-0.0085056,-0.0097056,-0.010969,-0.012294,-0.01368,-0.015127,-0.016635,-0.018206,-0.019841,-0.021542,-0.023312,-0.025155,-0.027075,-0.029077,-0.031167,-0.033352,-0.035639,-0.038037,-0.040555,-0.043204,-0.045997,-0.048945,-0.052065,-0.055372,-0.058884,-0.06262,-0.066603,-0.070854,-0.075399,-0.080265,-0.085479,-0.091072,-0.097075,-0.10352,-0.11044,-0.11786,-0.12582,-0.13435,-0.14347,-0.15321,-0.16359,-0.1746,-0.18627,-0.19858,-0.21151,-0.22503,-0.2391,-0.25365,-0.2686,-0.28384,-0.29925,-0.31469,-0.32998,-0.34492,-0.35929,-0.37283,-0.38527,-0.39629,-0.40557,-0.41274,-0.41743,-0.41922,-0.4177,-0.41246,-0.40307,-0.38916,-0.37038,-0.34651,-0.31785,-0.28462,-0.24729,-0.20662,-0.16382,-0.12057,-0.079213,-0.042732,-0.014851
-6.2529e-05,-0.00023015,-0.00049718,-0.00085903,-0.0013117,-0.0018514,-0.0024744,-0.0031773,-0.0039564,-0.0048084,-0.0057299,-0.0067179,-0.0077698,-0.0088833,-0.010056,-0.011288,-0.012576,-0.013922,-0.015324,-0.016785,-0.018305,-0.019886,-0.021531,-0.023243,-0.025027,-0.026887,-0.028828,-0.030856,-0.03298,-0.035206,-0.037544,-0.040005,-0.042599,-0.045339,-0.04824,-0.051318,-0.054589,-0.058072,-0.061789,-0.065762,-0.070017,-0.07458,-0.079479,-0.084746,-0.090412,-0.096511,-0.10308,-0.11015,-0.11775,-0.12593,-0.13471,-0.14412,-0.15419,-0.16494,-0.17639,-0.18853,-0.20136,-0.21488,-0.22904,-0.2438,-0.2591,-0.27487,-0.29098,-0.30733,-0.32375,-0.34007,-0.35609,-0.37156,-0.38622,-0.39977,-0.41187,-0.42214,-0.43019,-0.43557,-0.4378,-0.43637,-0.43075,-0.4204,-0.4048,-0.38347,-0.35607,-0.32295,-0.28433,-0.24085,-0.19366,-0.14461,-0.096412,-0.052819,-0.018699
