-6.3702e-05,-0.00022797,-0.00048371,-0.00082269,-0.0012375,-0.0017214,-0.0022685,-0.0028732,-0.0035308,-0.0042371,-0.0049881,-0.0057806,-0.0066116,-0.0074785,-0.008379,-0.0093112,-0.010273,-0.011264,-0.012281,-0.013325,-0.014393,-0.015485,-0.016599,-0.017735,-0.018891,-0.020065,-0.021258,-0.022465,-0.023686,-0.024917,-0.026157,-0.0274,-0.028643,-0.029881,-0.031108,-0.032318,-0.033503,-0.034655,-0.035763,-0.036818,-0.037807,-0.038718,-0.039537,-0.040249,-0.040839,-0.04129,-0.041586,-0.04171,-0.041647,-0.041382,-0.0409,-0.040191,-0.039243,-0.038053,-0.036616,-0.034935,-0.033016,-0.030872,-0.028519,-0.02598,-0.023285,-0.020467,-0.017565,-0.014625,-0.011692,-0.0088167,-0.0060509,-0.0034454,-0.001046,0.0010999,0.0029527,0.0044804,0.005661,0.0064872,0.0069622,0.0071015,0.0069311,0.0064877,0.0058171,0.0049736,0.0040184,0.0030179,0.002041,0.0011557,0.00042271,-0.00010511,-0.00039185,-0.00043307,-0.00026888
-6.9514e-05,-0.00024826,-0.00052618,-0.00089419,-0.0013441,-0.0018687,-0.0024613,-0.0031161,-0.003828,-0.0045923,-0.0054051,-0.0062627,-0.0071622,-0.0081008,-0.0090762,-0.010087,-0.01113,-0.012206,-0.013312,-0.014447,-0.015611,-0.016803,-0.018021,-0.019266,-0.020535,-0.021829,-0.023145,-0.024483,-0.02584,-0.027214,-0.028603,-0.030003,-0.031411,-0.032821,-0.034229,-0.035628,-0.037011,-0.03837,-0.039695,-0.040975,-0.042199,-0.043354,-0.044425,-0.045396,-0.046253,-0.046977,-0.047551,-0.047956,-0.048177,-0.048194,-0.047993,-0.047559,-0.04688,-0.045946,-0.044752,-0.043297,-0.041583,-0.039619,-0.037418,-0.035001,-0.032394,-0.029626,-0.026737,-0.023767,-0.020763,-0.017773,-0.01485,-0.012044,-0.0094044,-0.0069792,-0.0048108,-0.0029318,-0.0013658,-0.00012905,0.0007775,0.0013669,0.0016628,0.001699,0.0015181,0.001171,0.00071471,0.00021047,-0.00027894,-0.00069283,-0.00097557,-0.0010868,-0.0010073,-0.00074908,-0.00037183
-7.5178e-05,-0.000268,-0.00056744,-0.0009636,-0.0014476,-0.0020115,-0.0026482,-0.0033515,-0.0041158,-0.0049364,-0.0058088,-0.0067295,-0.0076952,-0.0087033,-0.0097514,-0.010838,-0.01196,-0.013118,-0.01431,-0.015536,-0.016793,-0.018083,-0.019403,-0.020755,-0.022136,-0.023547,-0.024986,-0.026452,-0.027944,-0.029461,-0.030999,-0.032556,-0.034129,-0.035714,-0.037305,-0.038897,-0.040482,-0.042054,-0.043602,-0.045116,-0.046584,-0.047993,-0.049329,-0.050576,-0.051717,-0.052734,-0.053608,-0.054321,-0.054852,-0.055183,-0.055295,-0.055172,-0.054798,-0.054162,-0.053252,-0.052066,-0.0506,-0.048861,-0.046857,-0.044605,-0.042126,-0.039447,-0.036604,-0.033635,-0.030584,-0.027499,-0.024431,-0.021431,-0.01855,-0.015837,-0.013337,-0.011085,-0.0091103,-0.0074325,-0.0060577,-0.0049761,-0.0041675,-0.0036021,-0.003241,-0.0030378,-0.0029404,-0.0028933,-0.0028405,-0.0027294,-0.0025148,-0.0021684,-0.0016861,-0.0010984,-0.0004862
-8.066e-05,-0.00028706,-0.00060724,-0.0010305,-0.0015472,-0.0021489,-0.002828,-0.0035779,-0.0043926,-0.0052671,-0.0061969,-0.0071781,-0.0082076,-0.0092826,-0.010401,-0.01156,-0.012759,-0.013997,-0.015272,-0.016584,-0.017933,-0.019317,-0.020737,-0.022193,-0.023683,-0.025209,-0.026768,-0.028361,-0.029987,-0.031644,-0.033331,-0.035045,-0.036783,-0.038543,-0.040318,-0.042105,-0.043896,-0.045684,-0.047461,-0.049216,-0.050937,-0.052611,-0.054225,-0.055762,-0.057205,-0.058534,-0.059732,-0.060776,-0.061647,-0.062323,-0.062783,-0.063009,-0.062981,-0.062684,-0.062105,-0.061234,-0.060067,-0.058602,-0.056844,-0.054806,-0.052503,-0.049959,-0.047204,-0.044273,-0.041208,-0.038054,-0.03486,-0.031677,-0.028558,-0.025552,-0.022707,-0.020062,-0.017651,-0.015498,-0.013615,-0.011995,-0.010623,-0.0094739,-0.0085133,-0.0077002,-0.0069886,-0.0063295,-0.0056751,-0.0049819,-0.0042169,-0.003365,-0.0024381,-0.0014863,-0.00061372
-8.5922e-05,-0.00030532,-0.00064532,-0.0010944,-0.0016424,-0.0022801,-0.0029996,-0.0037938,-0.0046565,-0.0055824,-0.0065668,-0.0076059,-0.0086961,-0.0098349,-0.01102,-0.012249,-0.013521,-0.014835,-0.016191,-0.017586,-0.019022,-0.020498,-0.022015,-0.023571,-0.025168,-0.026805,-0.028482,-0.030199,-0.031956,-0.033751,-0.035584,-0.037453,-0.039356,-0.041289,-0.04325,-0.045232,-0.047231,-0.049239,-0.051249,-0.05325,-0.055231,-0.057181,-0.059084,-0.060924,-0.062685,-0.064347,-0.065889,-0.067291,-0.06853,-0.069583,-0.070427,-0.07104,-0.071401,-0.071489,-0.071289,-0.070786,-0.06997,-0.068834,-0.06738,-0.065611,-0.063539,-0.061182,-0.058565,-0.055718,-0.052679,-0.049489,-0.046196,-0.04285,-0.039501,-0.036203,-0.033003,-0.029947,-0.027072,-0.024407,-0.021972,-0.019765,-0.017774,-0.015981,-0.014358,-0.01287,-0.011477,-0.010139,-0.0088175,-0.0074792,-0.0061043,-0.0046925,-0.0032733,-0.0019178,-0.000756
-9.0923e-05,-0.00032263,-0.00068138,-0.0011549,-0.0017324,-0.0024041,-0.0031617,-0.0039977,-0.0049057,-0.00588,-0.006916,-0.0080096,-0.0091573,-0.010356,-0.011605,-0.0129,-0.014242,-0.015629,-0.01706,-0.018535,-0.020055,-0.021619,-0.023227,-0.02488,-0.026579,-0.028323,-0.030114,-0.031952,-0.033836,-0.035766,-0.037743,-0.039764,-0.041828,-0.043934,-0.046078,-0.048255,-0.050462,-0.052692,-0.054937,-0.057189,-0.059437,-0.061669,-0.063871,-0.066028,-0.068122,-0.070133,-0.072042,-0.073826,-0.075461,-0.076923,-0.078187,-0.079227,-0.080021,-0.080543,-0.080774,-0.080693,-0.080286,-0.07954,-0.07845,-0.077013,-0.075235,-0.073126,-0.070706,-0.067997,-0.065033,-0.061851,-0.058494,-0.055009,-0.051448,-0.047863,-0.044306,-0.040823,-0.037459,-0.034248,-0.031214,-0.028365,-0.025696,-0.023196,-0.020841,-0.018606,-0.016459,-0.014368,-0.012306,-0.010252,-0.0082004,-0.0061674,-0.0042018,-0.002398,-0.00091461
-9.5621e-05,-0.00033886,-0.00071512,-0.0012115,-0.0018164,-0.0025198,-0.0033129,-0.0041878,-0.005138,-0.0061576,-0.0072417,-0.0083862,-0.0095876,-0.010843,-0.012151,-0.013508,-0.014915,-0.01637,-0.017873,-0.019424,-0.021022,-0.022669,-0.024365,-0.02611,-0.027906,-0.029753,-0.031653,-0.033606,-0.035613,-0.037674,-0.039789,-0.041959,-0.044181,-0.046456,-0.04878,-0.051151,-0.053565,-0.056016,-0.058497,-0.061002,-0.063521,-0.066041,-0.06855,-0.071033,-0.073473,-0.075851,-0.078146,-0.080335,-0.082393,-0.084295,-0.086015,-0.087523,-0.088794,-0.0898,-0.090515,-0.090914,-0.090978,-0.090687,-0.090028,-0.088992,-0.087577,-0.085786,-0.083629,-0.081123,-0.078294,-0.075172,-0.071795,-0.068209,-0.064462,-0.060605,-0.056691,-0.052771,-0.048894,-0.045102,-0.041425,-0.037881,-0.034473,-0.031195,-0.028035,-0.024974,-0.021992,-0.019066,-0.016183,-0.013334,-0.010531,-0.0078078,-0.0052349,-0.0029326,-0.0010912
-9.997e-05,-0.00035384,-0.00074622,-0.0012635,-0.0018937,-0.0026262,-0.0034519,-0.0043626,-0.0053515,-0.0064126,-0.0075409,-0.0087323,-0.0099832,-0.011291,-0.012653,-0.014069,-0.015536,-0.017054,-0.018624,-0.020244,-0.021916,-0.023641,-0.025419,-0.027251,-0.029138,-0.031083,-0.033086,-0.035148,-0.037272,-0.039458,-0.041706,-0.044018,-0.046394,-0.048832,-0.051333,-0.053893,-0.05651,-0.05918,-0.061897,-0.064655,-0.067445,-0.070257,-0.073079,-0.075896,-0.078693,-0.081451,-0.084149,-0.086764,-0.089271,-0.091643,-0.093852,-0.095868,-0.097661,-0.0992,-0.10045,-0.10139,-0.10199,-0.10223,-0.10207,-0.10151,-0.10054,-0.09914,-0.097322,-0.095093,-0.092468,-0.089471,-0.086133,-0.082492,-0.078595,-0.074491,-0.070232,-0.065872,-0.061466,-0.05706,-0.052697,-0.048403,-0.044191,-0.040065,-0.036019,-0.032048,-0.028141,-0.024291,-0.020496,-0.016764,-0.013125,-0.0096339,-0.006385,-0.0035276,-0.0012877
-0.00010392,-0.0003674,-0.00077434,-0.0013105,-0.0019635,-0.0027222,-0.0035771,-0.0045201,-0.0055439,-0.0066425,-0.0078108,-0.0090445,-0.01034,-0.011695,-0.013107,-0.014575,-0.016097,-0.017674,-0.019304,-0.020989,-0.022729,-0.024525,-0.026379,-0.028291,-0.030264,-0.032299,-0.034398,-0.036563,-0.038797,-0.0411,-0.043475,-0.045923,-0.048444,-0.05104,-0.05371,-0.056454,-0.059269,-0.062153,-0.065101,-0.06811,-0.07117,-0.074274,-0.077411,-0.080568,-0.083729,-0.086877,-0.089992,-0.093051,-0.096029,-0.098899,-0.10163,-0.10419,-0.10655,-0.10867,-0.11052,-0.11206,-0.11326,-0.11409,-0.11451,-0.11451,-0.11406,-0.11314,-0.11175,-0.10988,-0.10755,-0.10475,-0.10152,-0.097886,-0.093889,-0.089575,-0.084994,-0.080203,-0.075258,-0.070215,-0.065124,-0.060029,-0.054949,-0.049897,-0.044882,-0.039909,-0.034981,-0.030106,-0.025298,-0.020585,-0.016015,-0.011669,-0.0076663,-0.0041902,-0.0015064
-0.00010743,-0.00037939,-0.00079913,-0.0013519,-0.0020248,-0.0028065,-0.0036872,-0.0046584,-0.005713,-0.0068446,-0.0080482,-0.0093194,-0.010655,-0.012052,-0.013508,-0.015023,-0.016594,-0.018223,-0.019908,-0.021651,-0.023452,-0.025313,-0.027235,-0.02922,-0.031271,-0.033388,-0.035576,-0.037836,-0.040172,-0.042584,-0.045077,-0.047652,-0.05031,-0.053055,-0.055886,-0.058805,-0.06181,-0.064901,-0.068075,-0.071328,-0.074654,-0.078047,-0.081498,-0.084995,-0.088524,-0.092069,-0.095612,-0.099129,-0.1026,-0.10599,-0.10927,-0.11241,-0.11537,-0.11812,-0.12062,-0.12282,-0.12469,-0.12619,-0.12728,-0.12792,-0.12808,-0.12773,-0.12686,-0.12545,-0.12349,-0.12099,-0.11795,-0.1144,-0.11037,-0.1059,-0.10103,-0.095832,-0.090353,-0.084657,-0.078805,-0.072859,-0.066847,-0.060794,-0.05472,-0.048647,-0.042593,-0.036583,-0.030651,-0.024846,-0.01924,-0.013939,-0.0090955,-0.004929,-0.0017497
-0.00011043,-0.00038961,-0.00082022,-0.0013871,-0.0020769,-0.002878,-0.0037805,-0.0047758,-0.0058564,-0.0070162,-0.0082499,-0.0095533,-0.010923,-0.012356,-0.013851,-0.015406,-0.01702,-0.018694,-0.020427,-0.022221,-0.024076,-0.025994,-0.027977,-0.030027,-0.032147,-0.034339,-0.036606,-0.038952,-0.041379,-0.043892,-0.046492,-0.049183,-0.051969,-0.054852,-0.057834,-0.060917,-0.064102,-0.067389,-0.070778,-0.074267,-0.077852,-0.081528,-0.085287,-0.089121,-0.093017,-0.096961,-0.10094,-0.10492,-0.10889,-0.11282,-0.11668,-0.12043,-0.12403,-0.12746,-0.13065,-0.13358,-0.13618,-0.13842,-0.14025,-0.14162,-0.14249,-0.14282,-0.14257,-0.14172,-0.14025,-0.13814,-0.13539,-0.13202,-0.12804,-0.12348,-0.11839,-0.11282,-0.10682,-0.10047,-0.09384,-0.087001,-0.079996,-0.072863,-0.06564,-0.058362,-0.051069,-0.043805,-0.036626,-0.029605,-0.022843,-0.016476,-0.010693,-0.0057539,-0.0020211
-0.00011288,-0.00039787,-0.00083721,-0.0014153,-0.0021187,-0.0029354,-0.0038555,-0.0048701,-0.0059719,-0.0071545,-0.0084128,-0.0097425,-0.01114,-0.012603,-0.01413,-0.015719,-0.017369,-0.019081,-0.020855,-0.022692,-0.024593,-0.02656,-0.028595,-0.030701,-0.032881,-0.035137,-0.037474,-0.039895,-0.042404,-0.045004,-0.0477,-0.050497,-0.053397,-0.056405,-0.059525,-0.062759,-0.066111,-0.069582,-0.073174,-0.076886,-0.080717,-0.084664,-0.088722,-0.092885,-0.097142,-0.10148,-0.10589,-0.11034,-0.11482,-0.1193,-0.12375,-0.12813,-0.13241,-0.13655,-0.14049,-0.14419,-0.14759,-0.15064,-0.15329,-0.15548,-0.15716,-0.15826,-0.15875,-0.15858,-0.15771,-0.15612,-0.15378,-0.1507,-0.14687,-0.14232,-0.13709,-0.1312,-0.12474,-0.11775,-0.11033,-0.10256,-0.094509,-0.086223,-0.077757,-0.069169,-0.060516,-0.051868,-0.043305,-0.034931,-0.026877,-0.019318,-0.012482,-0.0066774,-0.0023245
-0.00011471,-0.000404,-0.00084973,-0.0014361,-0.0021493,-0.0029775,-0.0039105,-0.0049394,-0.006057,-0.0072568,-0.0085337,-0.0098836,-0.011303,-0.012789,-0.014341,-0.015956,-0.017635,-0.019378,-0.021184,-0.023055,-0.024994,-0.027001,-0.029079,-0.031231,-0.03346,-0.035771,-0.038166,-0.04065,-0.043227,-0.045903,-0.048683,-0.05157,-0.05457,-0.057689,-0.060931,-0.064302,-0.067804,-0.071443,-0.07522,-0.079139,-0.083201,-0.087404,-0.091746,-0.096224,-0.10083,-0.10556,-0.11039,-0.11531,-0.1203,-0.12533,-0.13038,-0.13541,-0.14039,-0.14526,-0.14999,-0.15451,-0.15876,-0.1627,-0.16625,-0.16935,-0.17193,-0.17392,-0.17526,-0.17589,-0.17575,-0.17481,-0.17302,-0.17036,-0.16681,-0.16239,-0.15711,-0.15101,-0.14414,-0.13656,-0.12838,-0.11965,-0.11051,-0.101,-0.091203,-0.081194,-0.071056,-0.060883,-0.050787,-0.040906,-0.031409,-0.022512,-0.014493,-0.0077154,-0.0026653
-0.00011586,-0.00040777,-0.00085736,-0.0014487,-0.0021679,-0.003003,-0.0039439,-0.0049818,-0.0061093,-0.0073202,-0.0086094,-0.0099727,-0.011407,-0.012909,-0.014478,-0.016113,-0.017812,-0.019576,-0.021407,-0.023304,-0.02527,-0.027307,-0.029418,-0.031605,-0.033873,-0.036226,-0.038667,-0.041201,-0.043835,-0.046572,-0.049419,-0.052382,-0.055467,-0.058679,-0.062026,-0.065514,-0.069148,-0.072935,-0.076878,-0.080984,-0.085255,-0.089694,-0.0943,-0.099074,-0.10401,-0.1091,-0.11434,-0.11972,-0.12521,-0.13079,-0.13644,-0.14213,-0.14781,-0.15345,-0.15898,-0.16436,-0.16953,-0.17441,-0.17893,-0.18302,-0.1866,-0.18958,-0.19189,-0.19346,-0.1942,-0.19405,-0.19296,-0.19087,-0.18776,-0.18361,-0.17842,-0.17222,-0.16504,-0.15695,-0.14802,-0.13836,-0.1281,-0.11733,-0.10612,-0.094583,-0.082828,-0.070981,-0.059189,-0.047629,-0.036516,-0.026116,-0.016763,-0.0088878,-0.0030501
-0.00011627,-0.00040899,-0.00085969,-0.0014524,-0.0021733,-0.0030106,-0.0039541,-0.0049952,-0.0061266,-0.0073422,-0.0086368,-0.010007,-0.011448,-0.012959,-0.014537,-0.016182,-0.017894,-0.019671,-0.021516,-0.023429,-0.025413,-0.02747,-0.029602,-0.031814,-0.034108,-0.03649,-0.038964,-0.041535,-0.044209,-0.046993,-0.049891,-0.052913,-0.056063,-0.059351,-0.062783,-0.066367,-0.070111,-0.074022,-0.078108,-0.082376,-0.086832,-0.09148,-0.096325,-0.10137,-0.10661,-0.11205,-0.11767,-0.12348,-0.12945,-0.13557,-0.14181,-0.14815,-0.15454,-0.16094,-0.1673,-0.17357,-0.17968,-0.18555,-0.1911,-0.19626,-0.20093,-0.20501,-0.20842,-0.21105,-0.21281,-0.21362,-0.21339,-0.21205,-0.20955,-0.20585,-0.20093,-0.19478,-0.18742,-0.17892,-0.16934,-0.15879,-0.14743,-0.13535,-0.12266,-0.1095,-0.095998,-0.08232,-0.068654,-0.055224,-0.042299,-0.030204,-0.019343,-0.010221,-0.0034879
-0.00011588,-0.00040745,-0.00085631,-0.0014466,-0.0021648,-0.002999,-0.0039395,-0.0049777,-0.0061065,-0.0073199,-0.008613,-0.0099817,-0.011423,-0.012934,-0.014514,-0.016161,-0.017875,-0.019656,-0.021506,-0.023425,-0.025416,-0.027481,-0.029624,-0.031847,-0.034155,-0.036552,-0.039045,-0.041637,-0.044336,-0.047149,-0.050081,-0.053142,-0.056339,-0.05968,-0.063174,-0.066831,-0.07066,-0.074671,-0.078872,-0.083274,-0.087884,-0.092711,-0.097763,-0.10304,-0.10856,-0.1143,-0.12028,-0.12649,-0.13291,-0.13954,-0.14635,-0.15331,-0.1604,-0.16756,-0.17475,-0.18192,-0.18899,-0.19588,-0.20252,-0.20881,-0.21465,-0.21993,-0.22454,-0.22837,-0.2313,-0.23323,-0.23405,-0.23366,-0.23198,-0.22893,-0.22447,-0.21857,-0.21124,-0.20249,-0.19239,-0.18105,-0.16861,-0.15522,-0.14101,-0.12613,-0.11076,-0.095086,-0.079355,-0.063844,-0.048883,-0.034871,-0.022294,-0.011749,-0.0039908
-0.00011462,-0.00040293,-0.00084679,-0.0014307,-0.0021412,-0.0029671,-0.0038987,-0.0049276,-0.006047,-0.0072511,-0.0085351,-0.0098949,-0.011328,-0.012831,-0.014403,-0.016043,-0.01775,-0.019526,-0.02137,-0.023284,-0.025271,-0.027333,-0.029473,-0.031694,-0.034002,-0.036401,-0.038896,-0.041494,-0.044201,-0.047025,-0.049972,-0.053052,-0.056273,-0.059644,-0.063177,-0.066881,-0.070768,-0.074848,-0.079134,-0.083636,-0.088367,-0.093337,-0.098557,-0.10404,-0.10978,-0.1158,-0.12209,-0.12865,-0.13549,-0.14258,-0.14992,-0.15747,-0.16522,-0.17312,-0.18113,-0.18918,-0.19721,-0.20515,-0.2129,-0.22037,-0.22744,-0.234,-0.23992,-0.24508,-0.24933,-0.25256,-0.25461,-0.25538,-0.25473,-0.25258,-0.24883,-0.24343,-0.23634,-0.22757,-0.21715,-0.20517,-0.19174,-0.17708,-0.16134,-0.14469,-0.12733,-0.1095,-0.091505,-0.073678,-0.056428,-0.04024,-0.0257,-0.013517,-0.0045754
-0.00011241,-0.00039522,-0.00083075,-0.0014039,-0.0021019,-0.0029137,-0.0038301,-0.0048431,-0.0059462,-0.0071335,-0.0084006,-0.0097436,-0.011159,-0.012646,-0.014201,-0.015825,-0.017516,-0.019275,-0.021103,-0.023001,-0.024972,-0.027018,-0.029142,-0.031348,-0.033642,-0.036027,-0.038509,-0.041095,-0.043792,-0.046606,-0.049548,-0.052625,-0.055847,-0.059225,-0.062769,-0.066492,-0.070406,-0.074524,-0.07886,-0.083427,-0.088239,-0.093311,-0.098655,-0.10429,-0.11021,-0.11645,-0.123,-0.12987,-0.13706,-0.14456,-0.15237,-0.16047,-0.16884,-0.17743,-0.18621,-0.19512,-0.2041,-0.21307,-0.22193,-0.2306,-0.23894,-0.24685,-0.25417,-0.26076,-0.26648,-0.27116,-0.27465,-0.27678,-0.27742,-0.27643,-0.27367,-0.26906,-0.26251,-0.254,-0.24351,-0.23111,-0.21687,-0.20106,-0.18384,-0.16539,-0.14596,-0.12583,-0.10536,-0.084968,-0.06514,-0.046473,-0.029673,-0.01559,-0.0052644
-0.00010919,-0.00038411,-0.00080777,-0.0013658,-0.0020459,-0.0028378,-0.0037326,-0.0047229,-0.0058022,-0.0069652,-0.0082074,-0.0095252,-0.010915,-0.012376,-0.013905,-0.015502,-0.017167,-0.018899,-0.020699,-0.022569,-0.024512,-0.026529,-0.028624,-0.030801,-0.033065,-0.03542,-0.037872,-0.040428,-0.043096,-0.045882,-0.048796,-0.051847,-0.055046,-0.058403,-0.061931,-0.065643,-0.069552,-0.073673,-0.078021,-0.082612,-0.087463,-0.09259,-0.098011,-0.10374,-0.1098,-0.11619,-0.12294,-0.13005,-0.13753,-0.14538,-0.15359,-0.16216,-0.17107,-0.18029,-0.18978,-0.19949,-0.20937,-0.21933,-0.22929,-0.23915,-0.24878,-0.25806,-0.26684,-0.27496,-0.28225,-0.28854,-0.29364,-0.29738,-0.29955,-0.3,-0.29855,-0.29506,-0.28941,-0.2815,-0.2713,-0.2588,-0.24406,-0.22727,-0.20867,-0.18847,-0.16693,-0.14439,-0.12125,-0.098015,-0.075285,-0.053782,-0.034363,-0.018053,-0.0060901
-0.00010489,-0.0003694,-0.00077751,-0.0013157,-0.0019726,-0.0027385,-0.0036051,-0.0045656,-0.0056138,-0.0067446,-0.0079538,-0.0092378,-0.010594,-0.012019,-0.013513,-0.015073,-0.0167,-0.018394,-0.020155,-0.021986,-0.023887,-0.025862,-0.027914,-0.030047,-0.032265,-0.034573,-0.036978,-0.039486,-0.042104,-0.04484,-0.047704,-0.050706,-0.053855,-0.057165,-0.060647,-0.064315,-0.068184,-0.072271,-0.076591,-0.081164,-0.086007,-0.091139,-0.096582,-0.10235,-0.10847,-0.11496,-0.12184,-0.12911,-0.1368,-0.14491,-0.15344,-0.1624,-0.17176,-0.18151,-0.19162,-0.20206,-0.21275,-0.22364,-0.23463,-0.24563,-0.25653,-0.26718,-0.27744,-0.28714,-0.29609,-0.30412,-0.311,-0.31653,-0.3205,-0.32268,-0.32288,-0.32089,-0.31653,-0.30966,-0.30017,-0.288,-0.27316,-0.25569,-0.23596,-0.21415,-0.19055,-0.16552,-0.13954,-0.1132,-0.087207,-0.062451,-0.039975,-0.021027,-0.0070983
-9.9425e-05,-0.00035091,-0.00073964,-0.0012533,-0.0018813,-0.0026151,-0.0034469,-0.0043704,-0.00538,-0.0064708,-0.0076387,-0.0088803,-0.010193,-0.011574,-0.013021,-0.014535,-0.016114,-0.017758,-0.019468,-0.021246,-0.023093,-0.025012,-0.027006,-0.029079,-0.031236,-0.033481,-0.03582,-0.03826,-0.040809,-0.043474,-0.046265,-0.049191,-0.052265,-0.055498,-0.058903,-0.062494,-0.066288,-0.070302,-0.074553,-0.07906,-0.083845,-0.08893,-0.094335,-0.10008,-0.1062,-0.11271,-0.11963,-0.12699,-0.13479,-0.14306,-0.15181,-0.16104,-0.17075,-0.18092,-0.19154,-0.20257,-0.21397,-0.22567,-0.23761,-0.24967,-0.26175,-0.27373,-0.28544,-0.29672,-0.30738,-0.31722,-0.32601,-0.33352,-0.33951,-0.34372,-0.3459,-0.3458,-0.34319,-0.33785,-0.32959,-0.31829,-0.30385,-0.28627,-0.26576,-0.24262,-0.21711,-0.18962,-0.16069,-0.13098,-0.10135,-0.072857,-0.04679,-0.024681,-0.0083557
-9.2734e-05,-0.00032845,-0.0006939,-0.0011781,-0.0017718,-0.0024672,-0.0032576,-0.0041371,-0.0051005,-0.0061433,-0.0072617,-0.0084521,-0.0097118,-0.011039,-0.012431,-0.013887,-0.015406,-0.016989,-0.018637,-0.020349,-0.022129,-0.023977,-0.025899,-0.027897,-0.029975,-0.032138,-0.034393,-0.036746,-0.039205,-0.041776,-0.04447,-0.047297,-0.050267,-0.053394,-0.056691,-0.060171,-0.063853,-0.067753,-0.07189,-0.076286,-0.080961,-0.08594,-0.091247,-0.096907,-0.10295,-0.10939,-0.11627,-0.12361,-0.13143,-0.13976,-0.1486,-0.15798,-0.1679,-0.17836,-0.18934,-0.20083,-0.21278,-0.22515,-0.23788,-0.25087,-0.26402,-0.27721,-0.29029,-0.3031,-0.31545,-0.32712,-0.33788,-0.3475,-0.35568,-0.36217,-0.36665,-0.36885,-0.36845,-0.36518,-0.35876,-0.34897,-0.33563,-0.31862,-0.29791,-0.2739,-0.24683,-0.21707,-0.18518,-0.15191,-0.11826,-0.0855,-0.055195,-0.029257,-0.0099597
-8.4747e-05,-0.00030191,-0.00064012,-0.0010901,-0.0016439,-0.002295,-0.0030373,-0.0038658,-0.0047757,-0.0057627,-0.0068232,-0.0079538,-0.0091517,-0.010415,-0.011741,-0.013129,-0.014578,-0.016088,-0.01766,-0.019294,-0.020992,-0.022756,-0.02459,-0.026496,-0.028479,-0.030544,-0.032697,-0.034942,-0.037289,-0.039745,-0.042318,-0.045019,-0.047859,-0.05085,-0.054006,-0.057341,-0.060873,-0.064618,-0.068598,-0.072832,-0.077344,-0.082159,-0.087303,-0.092803,-0.098689,-0.10499,-0.11174,-0.11896,-0.12668,-0.13494,-0.14375,-0.15314,-0.16312,-0.17369,-0.18487,-0.19663,-0.20895,-0.22181,-0.23513,-0.24885,-0.26289,-0.27712,-0.29142,-0.30563,-0.31956,-0.33301,-0.34574,-0.3575,-0.368,-0.37695,-0.38401,-0.38886,-0.39113,-0.39048,-0.38656,-0.37902,-0.36757,-0.35196,-0.33204,-0.30786,-0.2798,-0.24817,-0.21352,-0.17664,-0.13865,-0.10104,-0.065722,-0.0351,-0.012056
-7.5405e-05,-0.0002712,-0.00057829,-0.00098928,-0.0014979,-0.0020988,-0.0027868,-0.0035575,-0.0044066,-0.0053303,-0.0063247,-0.0073869,-0.0085139,-0.0097033,-0.010953,-0.012262,-0.01363,-0.015055,-0.016538,-0.018081,-0.019684,-0.021349,-0.02308,-0.024879,-0.02675,-0.028699,-0.030729,-0.032848,-0.035062,-0.037379,-0.039807,-0.042357,-0.045039,-0.047865,-0.050848,-0.054003,-0.057347,-0.060898,-0.064674,-0.068698,-0.072994,-0.077585,-0.0825,-0.087768,-0.093419,-0.099486,-0.106,-0.113,-0.12051,-0.12857,-0.1372,-0.14644,-0.15631,-0.16683,-0.178,-0.18983,-0.2023,-0.2154,-0.22909,-0.2433,-0.25798,-0.27301,-0.2883,-0.30368,-0.319,-0.33407,-0.34864,-0.36248,-0.3753,-0.38679,-0.39661,-0.40439,-0.40973,-0.41223,-0.41145,-0.40695,-0.39832,-0.38514,-0.36708,-0.34387,-0.31578,-0.28305,-0.24615,-0.20584,-0.16333,-0.12031,-0.079102,-0.04271,-0.014862
-6.4671e-05,-0.00023634,-0.00050858,-0.00087621,-0.0013347,-0.0018799,-0.0025077,-0.0032143,-0.0039958,-0.0048486,-0.0057692,-0.0067545,-0.0078015,-0.0089078,-0.010071,-0.011291,-0.012565,-0.013893,-0.015276,-0.016713,-0.018207,-0.019759,-0.021371,-0.023047,-0.024789,-0.026603,-0.028493,-0.030465,-0.032526,-0.034682,-0.036942,-0.039315,-0.041812,-0.044443,-0.047223,-0.050164,-0.053283,-0.056598,-0.060127,-0.063892,-0.067917,-0.072226,-0.076848,-0.081811,-0.087147,-0.09289,-0.099074,-0.10573,-0.11291,-0.12063,-0.12894,-0.13787,-0.14745,-0.15771,-0.16866,-0.18032,-0.19269,-0.20577,-0.21953,-0.23394,-0.24894,-0.26447,-0.28041,-0.29666,-0.31308,-0.32947,-0.34565,-0.36137,-0.37637,-0.39033,-0.40293,-0.41378,-0.42246,-0.42851,-0.43146,-0.43077,-0.42589,-0.41629,-0.4014,-0.38076,-0.35397,-0.32137,-0.28321,-0.2401,-0.19321,-0.14437,-0.096323,-0.05281,-0.018715
