-0.00011554,-0.00041217,-0.00087341,-0.0014849,-0.0022341,-0.0031103,-0.0041039,-0.005207,-0.0064124,-0.0077142,-0.009107,-0.010586,-0.012148,-0.013788,-0.015504,-0.017292,-0.01915,-0.021074,-0.02306,-0.025107,-0.02721,-0.029365,-0.031569,-0.033815,-0.036099,-0.038414,-0.040754,-0.043111,-0.045476,-0.047839,-0.050191,-0.052519,-0.054812,-0.057056,-0.059237,-0.061339,-0.063346,-0.065242,-0.06701,-0.068631,-0.070087,-0.071361,-0.072434,-0.07329,-0.07391,-0.07428,-0.074385,-0.074213,-0.073754,-0.073,-0.071946,-0.070591,-0.068937,-0.06699,-0.064759,-0.062259,-0.05951,-0.056534,-0.05336,-0.050019,-0.046548,-0.042987,-0.039377,-0.035763,-0.032192,-0.02871,-0.025365,-0.022198,-0.019251,-0.016557,-0.014147,-0.012038,-0.010237,-0.0087462,-0.0075582,-0.006657,-0.0060174,-0.0056044,-0.0053733,-0.0052701,-0.0052329,-0.0051939,-0.005083,-0.0048318,-0.0043886,-0.0037228,-0.0028419,-0.0018116,-0.00077848
-0.00012275,-0.00043736,-0.00092623,-0.0015741,-0.0023676,-0.0032955,-0.0043479,-0.0055163,-0.0067937,-0.0081739,-0.0096516,-0.011222,-0.012882,-0.014628,-0.016457,-0.018367,-0.020354,-0.022416,-0.024551,-0.026756,-0.029029,-0.031365,-0.033763,-0.036216,-0.038722,-0.041274,-0.043866,-0.046492,-0.049143,-0.05181,-0.054485,-0.057155,-0.059809,-0.062433,-0.065013,-0.067535,-0.06998,-0.072333,-0.074573,-0.076684,-0.078644,-0.080433,-0.082032,-0.08342,-0.084578,-0.085487,-0.086128,-0.086486,-0.086545,-0.086294,-0.085723,-0.084826,-0.0836,-0.082046,-0.080168,-0.077978,-0.075489,-0.07272,-0.069695,-0.066444,-0.062999,-0.059398,-0.055683,-0.051895,-0.048083,-0.044294,-0.040576,-0.036974,-0.033532,-0.03029,-0.027285,-0.024534,-0.02205,-0.019838,-0.017895,-0.016209,-0.01476,-0.013519,-0.012445,-0.011491,-0.010604,-0.0097241,-0.0087923,-0.0077548,-0.0065741,-0.0052387,-0.0037779,-0.0022818,-0.00092555
-0.00012927,-0.00046015,-0.00097401,-0.0016547,-0.0024884,-0.0034632,-0.0045688,-0.0057968,-0.0071397,-0.0085915,-0.010147,-0.011802,-0.013553,-0.015396,-0.01733,-0.019352,-0.02146,-0.023652,-0.025927,-0.028282,-0.030716,-0.033226,-0.035809,-0.038462,-0.041182,-0.043963,-0.046802,-0.04969,-0.052623,-0.055591,-0.058585,-0.061596,-0.064611,-0.067618,-0.070602,-0.073548,-0.07644,-0.079259,-0.081986,-0.084601,-0.087083,-0.089409,-0.091558,-0.093507,-0.095234,-0.096714,-0.097928,-0.098855,-0.099476,-0.099773,-0.099732,-0.099342,-0.098595,-0.097486,-0.096014,-0.094184,-0.092006,-0.089494,-0.086667,-0.083549,-0.080171,-0.076568,-0.072777,-0.068843,-0.06481,-0.060727,-0.056642,-0.052605,-0.048661,-0.044855,-0.041233,-0.037813,-0.034611,-0.031639,-0.028898,-0.02638,-0.024071,-0.021946,-0.019972,-0.018111,-0.016316,-0.014538,-0.012731,-0.010856,-0.0088916,-0.0068455,-0.0047697,-0.0027801,-0.0010816
-0.00013502,-0.00048028,-0.0010162,-0.001726,-0.0025953,-0.0036116,-0.0047646,-0.0060456,-0.007447,-0.008963,-0.010588,-0.012319,-0.014152,-0.016084,-0.018114,-0.02024,-0.022459,-0.024772,-0.027177,-0.029672,-0.032257,-0.03493,-0.037689,-0.040533,-0.043457,-0.046459,-0.049535,-0.052679,-0.055886,-0.059148,-0.062457,-0.065804,-0.069178,-0.072566,-0.075954,-0.079328,-0.08267,-0.085963,-0.089186,-0.092319,-0.095338,-0.09822,-0.10094,-0.10348,-0.1058,-0.10789,-0.10971,-0.11124,-0.11247,-0.11336,-0.1139,-0.11407,-0.11385,-0.11324,-0.11223,-0.11082,-0.10901,-0.10681,-0.10423,-0.1013,-0.098039,-0.094477,-0.090651,-0.086603,-0.082376,-0.07802,-0.073582,-0.069115,-0.064669,-0.060291,-0.056029,-0.051912,-0.04796,-0.04419,-0.040606,-0.037207,-0.033984,-0.03092,-0.027988,-0.025158,-0.022395,-0.01966,-0.01692,-0.014152,-0.011354,-0.0085519,-0.0058228,-0.0033092,-0.0012473
-0.00013995,-0.0004975,-0.0010524,-0.0017871,-0.002687,-0.0037392,-0.0049332,-0.0062601,-0.0077125,-0.0092846,-0.010971,-0.012769,-0.014675,-0.016687,-0.018802,-0.021021,-0.023342,-0.025764,-0.028288,-0.030912,-0.033637,-0.036462,-0.039386,-0.042408,-0.045526,-0.048738,-0.05204,-0.05543,-0.058901,-0.062448,-0.066064,-0.06974,-0.073466,-0.077231,-0.081021,-0.084821,-0.088616,-0.092386,-0.096111,-0.099769,-0.10334,-0.10679,-0.1101,-0.11325,-0.11619,-0.11891,-0.12138,-0.12356,-0.12543,-0.12696,-0.12813,-0.12891,-0.12928,-0.12923,-0.12874,-0.12781,-0.12643,-0.1246,-0.12234,-0.11965,-0.11656,-0.1131,-0.10928,-0.10516,-0.10078,-0.096179,-0.09141,-0.086526,-0.081581,-0.076625,-0.071707,-0.066869,-0.062138,-0.057532,-0.053062,-0.048734,-0.044543,-0.040481,-0.03653,-0.032668,-0.028871,-0.025115,-0.02138,-0.017661,-0.013974,-0.010367,-0.006943,-0.003872,-0.0014235
-0.00014397,-0.00051159,-0.001082,-0.0018373,-0.0027624,-0.0038443,-0.0050724,-0.0064378,-0.0079332,-0.0095528,-0.011292,-0.013147,-0.015116,-0.017196,-0.019387,-0.021688,-0.024098,-0.026618,-0.029248,-0.03199,-0.034842,-0.037806,-0.040882,-0.044069,-0.047367,-0.050776,-0.054292,-0.057914,-0.061637,-0.065457,-0.069369,-0.073363,-0.077433,-0.081566,-0.085751,-0.089973,-0.094216,-0.098462,-0.10269,-0.10688,-0.11101,-0.11504,-0.11896,-0.12273,-0.12632,-0.12971,-0.13285,-0.13571,-0.13827,-0.14048,-0.14233,-0.14377,-0.14479,-0.14536,-0.14545,-0.14507,-0.14419,-0.1428,-0.14092,-0.13855,-0.13569,-0.13238,-0.12864,-0.12451,-0.12001,-0.1152,-0.11013,-0.10485,-0.099417,-0.093882,-0.088299,-0.082725,-0.077189,-0.071713,-0.066316,-0.061009,-0.055796,-0.050676,-0.045641,-0.040681,-0.035782,-0.030936,-0.02614,-0.021405,-0.016768,-0.012303,-0.0081373,-0.0044718,-0.0016113
-0.00014702,-0.00052235,-0.0011047,-0.0018759,-0.0028205,-0.0039257,-0.0051806,-0.0065766,-0.0081064,-0.0097644,-0.011546,-0.013449,-0.01547,-0.017607,-0.019862,-0.022232,-0.02472,-0.027325,-0.030049,-0.032893,-0.035859,-0.038947,-0.04216,-0.045498,-0.048961,-0.052551,-0.056265,-0.060104,-0.064064,-0.068142,-0.072334,-0.076634,-0.081033,-0.085523,-0.090091,-0.094726,-0.099411,-0.10413,-0.10886,-0.11358,-0.11826,-0.12289,-0.12742,-0.13183,-0.13609,-0.14016,-0.144,-0.14758,-0.15086,-0.1538,-0.15637,-0.15853,-0.16026,-0.16151,-0.16226,-0.16249,-0.16217,-0.16131,-0.15989,-0.1579,-0.15536,-0.15228,-0.14868,-0.14459,-0.14004,-0.13508,-0.12975,-0.12411,-0.1182,-0.1121,-0.10585,-0.099528,-0.093165,-0.086789,-0.080425,-0.07409,-0.067799,-0.061559,-0.055373,-0.049244,-0.043171,-0.037161,-0.03123,-0.025409,-0.019757,-0.014374,-0.0094143,-0.005113,-0.0018121
-0.00014905,-0.00052958,-0.0011201,-0.0019022,-0.0028605,-0.0039821,-0.0052563,-0.0066744,-0.0082296,-0.0099164,-0.011731,-0.01367,-0.015732,-0.017915,-0.020221,-0.022649,-0.0252,-0.027876,-0.03068,-0.033612,-0.036675,-0.039872,-0.043206,-0.046677,-0.050288,-0.054041,-0.057936,-0.061974,-0.066152,-0.070471,-0.074926,-0.079512,-0.084224,-0.089054,-0.093991,-0.099024,-0.10414,-0.10932,-0.11454,-0.11978,-0.12503,-0.13024,-0.13539,-0.14045,-0.14539,-0.15016,-0.15472,-0.15905,-0.16308,-0.1668,-0.17014,-0.17307,-0.17555,-0.17755,-0.17902,-0.17994,-0.18027,-0.18001,-0.17913,-0.17761,-0.17547,-0.17271,-0.16933,-0.16536,-0.16084,-0.15578,-0.15025,-0.14429,-0.13796,-0.1313,-0.1244,-0.11733,-0.11012,-0.10282,-0.09545,-0.088042,-0.080617,-0.073194,-0.065788,-0.058415,-0.051089,-0.043836,-0.03669,-0.029704,-0.022964,-0.016595,-0.010785,-0.0058011,-0.0020275
-0.00015002,-0.00053313,-0.0011278,-0.0019157,-0.0028815,-0.0040124,-0.005298,-0.0067297,-0.0083009,-0.010007,-0.011843,-0.013807,-0.015898,-0.018116,-0.02046,-0.022931,-0.025532,-0.028265,-0.031132,-0.034136,-0.037281,-0.040569,-0.044005,-0.047591,-0.051331,-0.055228,-0.059283,-0.063499,-0.067875,-0.072412,-0.077108,-0.08196,-0.086963,-0.092112,-0.097398,-0.10281,-0.10833,-0.11396,-0.11966,-0.12541,-0.1312,-0.137,-0.14277,-0.14848,-0.1541,-0.15958,-0.16489,-0.16998,-0.17481,-0.17932,-0.18348,-0.18723,-0.19053,-0.19333,-0.19559,-0.19728,-0.19834,-0.19876,-0.19851,-0.19757,-0.19592,-0.19356,-0.19051,-0.18676,-0.18234,-0.17728,-0.17162,-0.1654,-0.15869,-0.15154,-0.14401,-0.13619,-0.12812,-0.11987,-0.11146,-0.10294,-0.094327,-0.085657,-0.076959,-0.068262,-0.059601,-0.051017,-0.042567,-0.034331,-0.02642,-0.01899,-0.012262,-0.0065431,-0.00226
-0.00014987,-0.00053287,-0.0011276,-0.001916,-0.0028829,-0.0040159,-0.0053046,-0.006741,-0.0083187,-0.010033,-0.01188,-0.013858,-0.015966,-0.018204,-0.020573,-0.023075,-0.02571,-0.028484,-0.031398,-0.034458,-0.037666,-0.041027,-0.044546,-0.048227,-0.052075,-0.056093,-0.060286,-0.064656,-0.069205,-0.073936,-0.078848,-0.08394,-0.08921,-0.094652,-0.10026,-0.10603,-0.11194,-0.11798,-0.12414,-0.13039,-0.13671,-0.14308,-0.14946,-0.15581,-0.16211,-0.16832,-0.17438,-0.18025,-0.18588,-0.19123,-0.19623,-0.20085,-0.20502,-0.20869,-0.21181,-0.21433,-0.21621,-0.21741,-0.21788,-0.21761,-0.21656,-0.21472,-0.21209,-0.20867,-0.20446,-0.19949,-0.1938,-0.18741,-0.18039,-0.1728,-0.16468,-0.15612,-0.14722,-0.13801,-0.12854,-0.11887,-0.10902,-0.099037,-0.088973,-0.07887,-0.068782,-0.058772,-0.048922,-0.039338,-0.030162,-0.021584,-0.013863,-0.0073481,-0.0025125
-0.00014857,-0.00052869,-0.0011193,-0.0019028,-0.0028643,-0.0039919,-0.0052755,-0.0067074,-0.0082817,-0.0099938,-0.011841,-0.013821,-0.015934,-0.018179,-0.020559,-0.023075,-0.025731,-0.028529,-0.031474,-0.03457,-0.037823,-0.041237,-0.044818,-0.048573,-0.052505,-0.056621,-0.060926,-0.065425,-0.070121,-0.075018,-0.080117,-0.08542,-0.090926,-0.096632,-0.10253,-0.10862,-0.11489,-0.12133,-0.12791,-0.13463,-0.14146,-0.14838,-0.15534,-0.16233,-0.1693,-0.17622,-0.18303,-0.18969,-0.19615,-0.20235,-0.20823,-0.21375,-0.21883,-0.22343,-0.22747,-0.23091,-0.23369,-0.23575,-0.23706,-0.23756,-0.23722,-0.23602,-0.23394,-0.23096,-0.22709,-0.22234,-0.21672,-0.21027,-0.20304,-0.19508,-0.18644,-0.1772,-0.16747,-0.15732,-0.14678,-0.13592,-0.12479,-0.11344,-0.10193,-0.090339,-0.078727,-0.067187,-0.055827,-0.044786,-0.034239,-0.024414,-0.015612,-0.0082281,-0.0027892
-0.00014611,-0.00052053,-0.0011028,-0.0018759,-0.0028255,-0.00394,-0.0052101,-0.0066284,-0.0081893,-0.0098888,-0.011724,-0.013694,-0.015799,-0.018039,-0.020415,-0.022931,-0.02559,-0.028397,-0.031354,-0.034469,-0.037746,-0.041193,-0.044815,-0.048618,-0.052611,-0.0568,-0.06119,-0.065789,-0.070602,-0.075634,-0.080889,-0.08637,-0.092077,-0.098012,-0.10417,-0.11055,-0.11714,-0.12393,-0.13091,-0.13806,-0.14537,-0.1528,-0.16033,-0.16792,-0.17555,-0.18316,-0.19071,-0.19816,-0.20544,-0.21251,-0.21929,-0.22574,-0.23178,-0.23735,-0.24238,-0.2468,-0.25056,-0.25358,-0.25581,-0.25721,-0.25771,-0.25727,-0.25587,-0.25348,-0.25009,-0.24569,-0.24029,-0.23391,-0.22659,-0.21836,-0.2093,-0.19946,-0.18896,-0.17787,-0.16626,-0.1542,-0.14175,-0.12898,-0.11596,-0.10279,-0.08955,-0.076366,-0.063377,-0.050754,-0.038713,-0.027524,-0.017537,-0.0091985,-0.0030954
-0.00014248,-0.00050836,-0.001078,-0.0018352,-0.0027662,-0.0038602,-0.0051084,-0.0065038,-0.0080415,-0.0097177,-0.01153,-0.013478,-0.015562,-0.017782,-0.020141,-0.022642,-0.025288,-0.028085,-0.031038,-0.034151,-0.037433,-0.04089,-0.044529,-0.048358,-0.052385,-0.056619,-0.061066,-0.065734,-0.070632,-0.075766,-0.081141,-0.086762,-0.092634,-0.098757,-0.10513,-0.11176,-0.11863,-0.12573,-0.13306,-0.14061,-0.14835,-0.15625,-0.16431,-0.17247,-0.18072,-0.189,-0.19727,-0.20549,-0.21359,-0.22152,-0.22921,-0.23661,-0.24363,-0.25021,-0.25627,-0.26175,-0.26656,-0.27063,-0.2739,-0.2763,-0.27776,-0.27822,-0.27766,-0.27601,-0.27325,-0.26937,-0.26435,-0.2582,-0.25094,-0.2426,-0.23324,-0.22292,-0.2117,-0.19974,-0.18709,-0.17384,-0.16005,-0.14581,-0.13121,-0.11637,-0.10139,-0.086442,-0.071687,-0.05734,-0.043662,-0.030973,-0.019676,-0.01028,-0.0034382
-0.00013766,-0.00049218,-0.001045,-0.0017807,-0.0026867,-0.0037527,-0.0049706,-0.006334,-0.0078385,-0.0094808,-0.011259,-0.013173,-0.015223,-0.01741,-0.019737,-0.022207,-0.024825,-0.027595,-0.030524,-0.033617,-0.036882,-0.040327,-0.04396,-0.047789,-0.051823,-0.056072,-0.060545,-0.065251,-0.070199,-0.075398,-0.080855,-0.086577,-0.09257,-0.098838,-0.10538,-0.11221,-0.11931,-0.12668,-0.13431,-0.1422,-0.15032,-0.15865,-0.16718,-0.17587,-0.18469,-0.1936,-0.20256,-0.21152,-0.22041,-0.22919,-0.23779,-0.24613,-0.25415,-0.26177,-0.26891,-0.27549,-0.28142,-0.28663,-0.29102,-0.29453,-0.29708,-0.2986,-0.29901,-0.29828,-0.29633,-0.29315,-0.2887,-0.28297,-0.27596,-0.26769,-0.25819,-0.24752,-0.23573,-0.22299,-0.20936,-0.19495,-0.17982,-0.16408,-0.14785,-0.13124,-0.11443,-0.097575,-0.080904,-0.064671,-0.049188,-0.034836,-0.02208,-0.0115,-0.0038273
-0.00013168,-0.00047203,-0.0010038,-0.0017128,-0.0025872,-0.0036179,-0.0047973,-0.0061198,-0.0075814,-0.0091794,-0.010912,-0.01278,-0.014783,-0.016924,-0.019205,-0.021629,-0.024202,-0.026928,-0.029814,-0.032867,-0.036094,-0.039504,-0.043106,-0.046909,-0.050923,-0.055158,-0.059625,-0.064335,-0.069297,-0.074522,-0.08002,-0.085799,-0.091868,-0.098233,-0.1049,-0.11187,-0.11915,-0.12672,-0.1346,-0.14277,-0.15121,-0.15991,-0.16886,-0.17802,-0.18736,-0.19684,-0.20644,-0.21609,-0.22574,-0.23533,-0.24481,-0.25409,-0.2631,-0.27177,-0.28001,-0.28772,-0.29483,-0.30124,-0.30685,-0.31159,-0.31535,-0.31805,-0.31961,-0.31996,-0.31902,-0.31674,-0.31308,-0.30799,-0.30145,-0.29347,-0.28406,-0.27325,-0.26109,-0.24767,-0.23316,-0.21765,-0.20121,-0.18398,-0.16606,-0.14763,-0.12886,-0.10996,-0.091211,-0.072906,-0.055424,-0.039213,-0.024815,-0.012895,-0.0042756
-0.00012454,-0.00044801,-0.00095468,-0.0016316,-0.0024684,-0.0034565,-0.0045896,-0.0058625,-0.0072719,-0.0088156,-0.010492,-0.012303,-0.014247,-0.016328,-0.018548,-0.020912,-0.023423,-0.026088,-0.028913,-0.031906,-0.035074,-0.038426,-0.041973,-0.045723,-0.049688,-0.053878,-0.058306,-0.062984,-0.067922,-0.073134,-0.078629,-0.08442,-0.090516,-0.096926,-0.10366,-0.11072,-0.11811,-0.12583,-0.13389,-0.14227,-0.15096,-0.15997,-0.16925,-0.17881,-0.1886,-0.1986,-0.20876,-0.21904,-0.22939,-0.23975,-0.25006,-0.26024,-0.27023,-0.27993,-0.28926,-0.29814,-0.30646,-0.31412,-0.32103,-0.32707,-0.33216,-0.33619,-0.33905,-0.34066,-0.34093,-0.33978,-0.33713,-0.33293,-0.32713,-0.3197,-0.31063,-0.29993,-0.28762,-0.27375,-0.25853,-0.24204,-0.22438,-0.20568,-0.18608,-0.16576,-0.14493,-0.12385,-0.10284,-0.08225,-0.062539,-0.044234,-0.02797,-0.014513,-0.0048007
-0.00011628,-0.00042023,-0.00089788,-0.0015378,-0.0023309,-0.0032698,-0.0043489,-0.0055641,-0.0069124,-0.0083921,-0.010002,-0.011744,-0.013618,-0.015626,-0.017773,-0.02006,-0.022495,-0.025082,-0.027828,-0.030741,-0.033828,-0.0371,-0.040566,-0.044237,-0.048123,-0.052239,-0.056594,-0.061204,-0.06608,-0.071235,-0.076684,-0.082438,-0.08851,-0.09491,-0.10165,-0.10874,-0.11618,-0.12398,-0.13214,-0.14066,-0.14953,-0.15875,-0.1683,-0.17817,-0.18832,-0.19874,-0.20939,-0.22022,-0.23119,-0.24225,-0.25333,-0.26436,-0.27526,-0.28597,-0.29638,-0.3064,-0.31594,-0.32489,-0.33313,-0.34057,-0.34708,-0.35255,-0.35686,-0.35991,-0.36159,-0.36179,-0.36041,-0.35738,-0.3526,-0.34603,-0.33762,-0.32734,-0.3152,-0.30122,-0.28548,-0.2682,-0.24946,-0.22938,-0.20813,-0.1859,-0.16294,-0.13954,-0.11607,-0.092962,-0.070754,-0.050071,-0.031662,-0.016422,-0.0054271
-0.00010694,-0.00038887,-0.0008338,-0.001432,-0.0021759,-0.0030592,-0.0040774,-0.005227,-0.0065058,-0.0079124,-0.0094467,-0.011109,-0.012901,-0.014825,-0.016884,-0.019082,-0.021425,-0.023917,-0.026566,-0.02938,-0.032366,-0.035535,-0.038896,-0.042461,-0.046241,-0.05025,-0.054499,-0.059004,-0.063778,-0.068836,-0.074191,-0.079859,-0.085853,-0.092187,-0.098873,-0.10592,-0.11334,-0.12115,-0.12933,-0.13791,-0.14687,-0.15622,-0.16594,-0.17603,-0.18645,-0.19719,-0.20823,-0.21951,-0.23101,-0.24266,-0.25442,-0.26621,-0.27796,-0.2896,-0.30103,-0.31217,-0.32291,-0.33313,-0.34274,-0.35161,-0.35961,-0.36662,-0.37252,-0.37717,-0.38044,-0.38222,-0.38237,-0.38078,-0.37735,-0.37198,-0.36459,-0.35511,-0.34351,-0.32977,-0.3139,-0.29611,-0.27652,-0.25524,-0.23245,-0.20835,-0.18321,-0.15737,-0.13125,-0.10537,-0.080353,-0.056951,-0.036053,-0.018713,-0.0061886
-9.6574e-05,-0.00035414,-0.00076292,-0.0013151,-0.0020046,-0.0028265,-0.0037773,-0.0048543,-0.0060559,-0.0073812,-0.0088303,-0.010404,-0.012103,-0.013932,-0.015891,-0.017987,-0.020222,-0.022605,-0.02514,-0.027836,-0.0307,-0.033744,-0.036977,-0.04041,-0.044055,-0.047926,-0.052037,-0.056401,-0.061033,-0.06595,-0.071166,-0.076697,-0.08256,-0.088768,-0.095337,-0.10228,-0.10961,-0.11734,-0.12547,-0.13402,-0.14298,-0.15235,-0.16214,-0.17233,-0.18292,-0.19387,-0.20517,-0.21679,-0.22869,-0.24083,-0.25314,-0.26558,-0.27808,-0.29056,-0.30293,-0.3151,-0.32697,-0.33844,-0.34939,-0.35969,-0.36922,-0.37783,-0.3854,-0.39178,-0.39683,-0.40039,-0.40232,-0.40247,-0.40072,-0.39691,-0.39095,-0.38271,-0.3721,-0.35907,-0.34359,-0.32567,-0.30556,-0.28337,-0.25924,-0.23339,-0.2061,-0.17775,-0.14881,-0.11988,-0.091705,-0.065175,-0.041356,-0.021513,-0.0071335
-8.5247e-05,-0.00031631,-0.00068585,-0.0011881,-0.0018187,-0.002574,-0.0034517,-0.0044498,-0.0055673,-0.0068038,-0.0081596,-0.0096355,-0.011233,-0.012955,-0.014804,-0.016784,-0.018899,-0.021156,-0.023561,-0.026122,-0.028846,-0.031744,-0.034825,-0.038101,-0.041584,-0.045288,-0.049227,-0.053414,-0.057867,-0.0626,-0.06763,-0.072975,-0.078651,-0.084675,-0.091063,-0.097832,-0.10499,-0.11257,-0.12056,-0.12898,-0.13784,-0.14714,-0.15689,-0.16707,-0.17769,-0.18872,-0.20016,-0.21198,-0.22414,-0.23661,-0.24935,-0.2623,-0.2754,-0.28858,-0.30176,-0.31485,-0.32777,-0.34039,-0.35261,-0.3643,-0.37534,-0.38557,-0.39487,-0.40306,-0.41,-0.41552,-0.41945,-0.42162,-0.42186,-0.42001,-0.41589,-0.40936,-0.40027,-0.3885,-0.37395,-0.35656,-0.33641,-0.31373,-0.28861,-0.26127,-0.23197,-0.20112,-0.16923,-0.137,-0.10528,-0.07514,-0.047868,-0.024997,-0.0083307
-7.304e-05,-0.00027571,-0.00060333,-0.0010524,-0.0016201,-0.0023045,-0.0031041,-0.0040179,-0.0050455,-0.0061866,-0.0074419,-0.0088123,-0.010299,-0.011905,-0.013633,-0.015486,-0.017469,-0.019587,-0.021847,-0.024256,-0.026821,-0.029553,-0.032461,-0.035557,-0.038852,-0.04236,-0.046095,-0.050071,-0.054306,-0.058815,-0.063615,-0.068724,-0.074159,-0.07994,-0.086083,-0.092607,-0.099527,-0.10686,-0.11462,-0.12283,-0.13148,-0.1406,-0.15018,-0.16023,-0.17075,-0.18172,-0.19315,-0.20501,-0.21728,-0.22993,-0.24292,-0.2562,-0.26973,-0.28345,-0.29727,-0.31113,-0.32493,-0.33856,-0.35193,-0.36492,-0.37738,-0.38919,-0.40019,-0.41023,-0.41913,-0.42673,-0.43283,-0.43725,-0.43978,-0.44023,-0.4384,-0.43407,-0.42706,-0.41716,-0.40422,-0.38808,-0.36864,-0.34608,-0.32052,-0.29212,-0.26113,-0.22793,-0.19308,-0.15733,-0.12167,-0.087371,-0.05599,-0.029416,-0.0098805
-6.0057e-05,-0.00023276,-0.00051629,-0.0009094,-0.0014112,-0.0020212,-0.0027389,-0.003564,-0.0044967,-0.0055371,-0.0066858,-0.0079439,-0.0093128,-0.010795,-0.012392,-0.014108,-0.015947,-0.017914,-0.020015,-0.022257,-0.024647,-0.027194,-0.029909,-0.032801,-0.035884,-0.039169,-0.042671,-0.046404,-0.050385,-0.054629,-0.059156,-0.063981,-0.069124,-0.074604,-0.080439,-0.086649,-0.093252,-0.10027,-0.10771,-0.11559,-0.12394,-0.13276,-0.14205,-0.15184,-0.16212,-0.17288,-0.18414,-0.19587,-0.20807,-0.22071,-0.23375,-0.24718,-0.26094,-0.27498,-0.28924,-0.30365,-0.31813,-0.33259,-0.34693,-0.36103,-0.37478,-0.38803,-0.40065,-0.41247,-0.42333,-0.43304,-0.4414,-0.44823,-0.45328,-0.45635,-0.45718,-0.45554,-0.45117,-0.44381,-0.43322,-0.41916,-0.40141,-0.37982,-0.35461,-0.32585,-0.29372,-0.25856,-0.22091,-0.18156,-0.14161,-0.10255,-0.066271,-0.035124,-0.011931
-4.6429e-05,-0.00018798,-0.00042585,-0.00076118,-0.001195,-0.001728,-0.002361,-0.0030943,-0.0039284,-0.0048638,-0.0059012,-0.0070415,-0.0082861,-0.0096366,-0.011095,-0.012666,-0.014351,-0.016155,-0.018085,-0.020146,-0.022346,-0.024692,-0.027195,-0.029864,-0.032711,-0.035748,-0.038989,-0.042449,-0.046142,-0.050086,-0.054297,-0.058794,-0.063595,-0.068719,-0.074186,-0.080016,-0.086228,-0.092841,-0.099876,-0.10735,-0.11528,-0.12368,-0.13257,-0.14196,-0.15185,-0.16225,-0.17317,-0.18459,-0.19652,-0.20894,-0.22184,-0.23518,-0.24893,-0.26305,-0.2775,-0.29221,-0.30712,-0.32214,-0.3372,-0.35218,-0.36698,-0.38147,-0.39552,-0.40897,-0.42166,-0.43341,-0.44403,-0.4533,-0.46101,-0.46689,-0.4707,-0.47216,-0.47095,-0.46678,-0.45931,-0.44822,-0.43317,-0.41386,-0.39005,-0.36194,-0.32958,-0.29318,-0.2532,-0.2104,-0.16596,-0.12155,-0.079459,-0.04263,-0.014704
-3.2331e-05,-0.00014203,-0.00033341,-0.00061005,-0.00097476,-0.0014297,-0.0019763,-0.0026158,-0.003349,-0.0041766,-0.0050991,-0.0061175,-0.0072327,-0.0084463,-0.0097601,-0.011177,-0.012699,-0.014332,-0.01608,-0.017948,-0.019943,-0.022074,-0.024348,-0.026775,-0.029366,-0.032133,-0.035089,-0.038247,-0.041623,-0.045231,-0.04909,-0.053216,-0.057628,-0.062345,-0.067387,-0.072774,-0.078525,-0.084662,-0.091205,-0.098173,-0.10559,-0.11346,-0.12182,-0.13067,-0.14002,-0.1499,-0.1603,-0.17124,-0.1827,-0.19469,-0.20719,-0.2202,-0.23368,-0.24762,-0.26196,-0.27668,-0.2917,-0.30698,-0.32243,-0.33797,-0.35351,-0.36893,-0.38411,-0.39892,-0.41321,-0.4268,-0.43951,-0.45114,-0.46147,-0.47024,-0.47719,-0.48201,-0.48439,-0.48396,-0.48033,-0.4731,-0.4618,-0.446,-0.42525,-0.3992,-0.36795,-0.33152,-0.29016,-0.24449,-0.19564,-0.14545,-0.096559,-0.052664,-0.018538
-1.8006e-05,-9.5769e-05,-0.00024078,-0.00045894,-0.00075479,-0.0011317,-0.0015919,-0.0021371,-0.0027685,-0.0034866,-0.0042922,-0.0051858,-0.0061681,-0.0072403,-0.0084039,-0.0096609,-0.011014,-0.012467,-0.014023,-0.015688,-0.017468,-0.01937,-0.021401,-0.02357,-0.025888,-0.028365,-0.031013,-0.033845,-0.036875,-0.040118,-0.04359,-0.047308,-0.051289,-0.055553,-0.060117,-0.065003,-0.070229,-0.075817,-0.081787,-0.088161,-0.094957,-0.1022,-0.1099,-0.11808,-0.12676,-0.13595,-0.14567,-0.15591,-0.1667,-0.17804,-0.18991,-0.20232,-0.21526,-0.2287,-0.24263,-0.25701,-0.2718,-0.28696,-0.30242,-0.31813,-0.334,-0.34994,-0.36586,-0.38163,-0.39713,-0.4122,-0.42668,-0.44039,-0.45312,-0.46464,-0.47468,-0.48295,-0.48911,-0.49279,-0.49356,-0.49096,-0.48444,-0.47342,-0.45727,-0.43535,-0.40708,-0.37244,-0.33133,-0.28406,-0.23152,-0.17547,-0.11889,-0.066279,-0.023953
