-0.00013454,-0.00048015,-0.0010177,-0.0017305,-0.0026042,-0.0036262,-0.0047859,-0.0060738,-0.0074819,-0.0090033,-0.010632,-0.012362,-0.01419,-0.016111,-0.018121,-0.020216,-0.022393,-0.024647,-0.026976,-0.029374,-0.031838,-0.034361,-0.03694,-0.039567,-0.042235,-0.044938,-0.047665,-0.050408,-0.053156,-0.055897,-0.05862,-0.06131,-0.063952,-0.066531,-0.069031,-0.071434,-0.073722,-0.075875,-0.077876,-0.079703,-0.081338,-0.082761,-0.083954,-0.084898,-0.085575,-0.085971,-0.086072,-0.085865,-0.085341,-0.084495,-0.083322,-0.081823,-0.080002,-0.077867,-0.075431,-0.072709,-0.069723,-0.066497,-0.063063,-0.059453,-0.055704,-0.051857,-0.047955,-0.044043,-0.040168,-0.036376,-0.03271,-0.029217,-0.025938,-0.02291,-0.020156,-0.017689,-0.015519,-0.013652,-0.012083,-0.0108,-0.0097787,-0.008987,-0.0083824,-0.0079127,-0.0075172,-0.0071278,-0.0066778,-0.0061041,-0.0053557,-0.0044069,-0.0032743,-0.0020349,-0.00085082
-0.00014239,-0.00050759,-0.0010753,-0.0018278,-0.0027499,-0.0038287,-0.0050529,-0.0064129,-0.0079006,-0.0095092,-0.011233,-0.013066,-0.015004,-0.017045,-0.019183,-0.021416,-0.023741,-0.026155,-0.028654,-0.031236,-0.033895,-0.036629,-0.039432,-0.042299,-0.045224,-0.048199,-0.051217,-0.054269,-0.057345,-0.060433,-0.063522,-0.066598,-0.069647,-0.072652,-0.075596,-0.078462,-0.081231,-0.083882,-0.086394,-0.088747,-0.090919,-0.092888,-0.094632,-0.09613,-0.097362,-0.098309,-0.098952,-0.099276,-0.099267,-0.098914,-0.098209,-0.097149,-0.095731,-0.09396,-0.091842,-0.089392,-0.086625,-0.083563,-0.080233,-0.076665,-0.072895,-0.068961,-0.064906,-0.060775,-0.056615,-0.052472,-0.048396,-0.044431,-0.040625,-0.037021,-0.033642,-0.030506,-0.027629,-0.025017,-0.02267,-0.02058,-0.018726,-0.017083,-0.015612,-0.014269,-0.013,-0.011748,-0.010456,-0.009076,-0.0075731,-0.0059413,-0.0042186,-0.002507,-0.00099724
-0.00014936,-0.00053197,-0.0011264,-0.0019142,-0.0028796,-0.004009,-0.0052909,-0.0067156,-0.008275,-0.0099622,-0.011772,-0.013698,-0.015738,-0.017888,-0.020145,-0.022506,-0.024969,-0.027531,-0.030191,-0.032944,-0.03579,-0.038723,-0.041741,-0.044839,-0.04801,-0.05125,-0.054551,-0.057905,-0.061303,-0.064734,-0.068186,-0.071646,-0.0751,-0.078532,-0.081924,-0.085259,-0.088516,-0.091675,-0.094713,-0.097608,-0.10034,-0.10287,-0.10519,-0.10728,-0.10909,-0.11063,-0.11185,-0.11274,-0.11329,-0.11348,-0.11329,-0.11272,-0.11176,-0.1104,-0.10865,-0.10653,-0.10403,-0.10118,-0.098,-0.094517,-0.090765,-0.08678,-0.082602,-0.078277,-0.07385,-0.069371,-0.06489,-0.060455,-0.056115,-0.051916,-0.047889,-0.044058,-0.040441,-0.037048,-0.033882,-0.030939,-0.028205,-0.025658,-0.023268,-0.020996,-0.0188,-0.016631,-0.014447,-0.012214,-0.0099129,-0.0075596,-0.0052143,-0.003005,-0.0011518
-0.00015536,-0.00055299,-0.0011706,-0.0019889,-0.0029917,-0.0041651,-0.0054974,-0.0069788,-0.0086012,-0.010358,-0.012243,-0.014253,-0.016384,-0.018632,-0.020996,-0.023474,-0.026063,-0.028762,-0.03157,-0.034485,-0.037504,-0.040625,-0.043846,-0.047162,-0.05057,-0.054063,-0.057637,-0.061283,-0.064994,-0.068759,-0.072568,-0.076407,-0.080263,-0.08412,-0.087961,-0.091767,-0.095518,-0.099192,-0.10277,-0.10622,-0.10952,-0.11264,-0.11556,-0.11825,-0.12069,-0.12284,-0.12468,-0.12619,-0.12734,-0.12811,-0.12849,-0.12846,-0.128,-0.12712,-0.1258,-0.12405,-0.12188,-0.1193,-0.11632,-0.11298,-0.10929,-0.1053,-0.10104,-0.096548,-0.091881,-0.087084,-0.082209,-0.077308,-0.072431,-0.067624,-0.062931,-0.058381,-0.053993,-0.049782,-0.045756,-0.041914,-0.03825,-0.034746,-0.031381,-0.028124,-0.024943,-0.021801,-0.018671,-0.015532,-0.012387,-0.00927,-0.0062666,-0.0035313,-0.0013153
-0.00016032,-0.00057038,-0.0012071,-0.0020509,-0.003085,-0.0042953,-0.00567,-0.0071994,-0.0088755,-0.010692,-0.012643,-0.014725,-0.016935,-0.019271,-0.02173,-0.024311,-0.027014,-0.029837,-0.03278,-0.035841,-0.03902,-0.042316,-0.045725,-0.049247,-0.052877,-0.056611,-0.060445,-0.064371,-0.068383,-0.072472,-0.076627,-0.080837,-0.085088,-0.089365,-0.09365,-0.097926,-0.10217,-0.10636,-0.11048,-0.11449,-0.11838,-0.12211,-0.12565,-0.12897,-0.13205,-0.13486,-0.13735,-0.13951,-0.14131,-0.14272,-0.14371,-0.14427,-0.14439,-0.14403,-0.1432,-0.1419,-0.14012,-0.13786,-0.13515,-0.132,-0.12844,-0.12449,-0.12019,-0.11558,-0.11071,-0.10562,-0.10037,-0.095011,-0.089596,-0.084175,-0.078805,-0.073515,-0.068328,-0.063265,-0.058336,-0.053549,-0.048902,-0.044387,-0.039988,-0.035686,-0.031459,-0.027285,-0.023149,-0.019049,-0.015008,-0.011082,-0.0073813,-0.0040888,-0.0014885
-0.00016415,-0.00058387,-0.0012356,-0.0020994,-0.0031582,-0.0043979,-0.0058067,-0.0073749,-0.0090948,-0.01096,-0.012966,-0.015109,-0.017386,-0.019796,-0.022337,-0.025008,-0.02781,-0.030743,-0.033806,-0.037,-0.040323,-0.043777,-0.04736,-0.051071,-0.054908,-0.058867,-0.062944,-0.067136,-0.071435,-0.075833,-0.080322,-0.08489,-0.089525,-0.094212,-0.098934,-0.10367,-0.10841,-0.11312,-0.11778,-0.12237,-0.12684,-0.13119,-0.13537,-0.13935,-0.14309,-0.14658,-0.14976,-0.15261,-0.1551,-0.15719,-0.15885,-0.16007,-0.1608,-0.16104,-0.16077,-0.15997,-0.15865,-0.1568,-0.15442,-0.15154,-0.14816,-0.14431,-0.14003,-0.13535,-0.13032,-0.12498,-0.11939,-0.11359,-0.10764,-0.10161,-0.095554,-0.089506,-0.083495,-0.077544,-0.071673,-0.065894,-0.060212,-0.054627,-0.049133,-0.043723,-0.038385,-0.033113,-0.027908,-0.022787,-0.017793,-0.013007,-0.0085653,-0.0046809,-0.0016725
-0.00016678,-0.00059326,-0.0012556,-0.0021336,-0.0032102,-0.0044714,-0.0059054,-0.0075028,-0.009256,-0.011159,-0.013208,-0.015399,-0.017731,-0.020201,-0.02281,-0.025558,-0.028444,-0.031471,-0.034638,-0.037947,-0.041399,-0.044994,-0.048732,-0.052615,-0.056639,-0.060805,-0.065109,-0.069547,-0.074115,-0.078805,-0.08361,-0.088521,-0.093524,-0.098608,-0.10376,-0.10895,-0.11417,-0.11939,-0.12459,-0.12975,-0.13482,-0.13979,-0.14462,-0.14927,-0.1537,-0.15789,-0.16179,-0.16537,-0.16859,-0.17141,-0.17379,-0.17571,-0.17713,-0.17803,-0.17839,-0.17817,-0.17738,-0.17601,-0.17404,-0.1715,-0.16838,-0.16471,-0.16052,-0.15584,-0.1507,-0.14516,-0.13926,-0.13306,-0.12661,-0.11997,-0.11322,-0.1064,-0.099545,-0.092677,-0.085824,-0.079006,-0.072235,-0.065521,-0.058869,-0.052282,-0.045764,-0.039323,-0.03298,-0.026771,-0.020762,-0.015059,-0.0098273,-0.0053122,-0.0018688
-0.00016817,-0.00059836,-0.0012667,-0.0021529,-0.0032402,-0.0045145,-0.0059646,-0.0075811,-0.0093569,-0.011287,-0.013366,-0.015593,-0.017965,-0.020482,-0.023144,-0.025952,-0.028907,-0.03201,-0.035265,-0.038671,-0.042232,-0.04595,-0.049825,-0.053858,-0.058051,-0.062402,-0.066911,-0.071575,-0.07639,-0.081352,-0.086453,-0.091685,-0.097038,-0.1025,-0.10805,-0.11369,-0.11938,-0.1251,-0.13083,-0.13655,-0.14222,-0.14781,-0.15329,-0.15862,-0.16377,-0.16868,-0.17333,-0.17767,-0.18165,-0.18524,-0.1884,-0.19108,-0.19325,-0.19487,-0.19592,-0.19637,-0.19619,-0.19538,-0.19391,-0.19179,-0.18902,-0.18562,-0.1816,-0.17699,-0.17182,-0.16614,-0.15999,-0.15343,-0.14651,-0.1393,-0.13186,-0.12426,-0.11654,-0.10872,-0.10085,-0.092951,-0.085039,-0.077135,-0.069258,-0.061422,-0.053649,-0.045963,-0.038405,-0.031033,-0.023939,-0.017255,-0.011178,-0.005988,-0.002079
-0.00016826,-0.00059901,-0.0012685,-0.0021568,-0.0032474,-0.0045265,-0.005983,-0.0076083,-0.0093955,-0.01134,-0.013437,-0.015686,-0.018085,-0.020633,-0.023333,-0.026185,-0.029192,-0.032355,-0.035678,-0.039163,-0.042813,-0.046632,-0.050622,-0.054785,-0.059123,-0.063637,-0.068327,-0.073192,-0.07823,-0.083438,-0.08881,-0.09434,-0.10002,-0.10583,-0.11178,-0.11782,-0.12396,-0.13017,-0.13642,-0.14269,-0.14895,-0.15516,-0.16129,-0.16731,-0.17316,-0.17882,-0.18423,-0.18935,-0.19414,-0.19854,-0.20251,-0.20601,-0.20899,-0.21141,-0.21323,-0.21442,-0.21494,-0.21477,-0.2139,-0.2123,-0.20998,-0.20694,-0.20318,-0.19874,-0.19363,-0.18789,-0.18156,-0.1747,-0.16736,-0.1596,-0.15149,-0.14312,-0.13453,-0.12575,-0.11684,-0.10781,-0.0987,-0.089546,-0.080373,-0.071213,-0.062103,-0.053089,-0.044231,-0.035613,-0.027354,-0.019617,-0.012632,-0.0067158,-0.0023057
-0.00016701,-0.0005951,-0.0012609,-0.0021451,-0.0032313,-0.0045064,-0.0059599,-0.0075833,-0.0093705,-0.011317,-0.013419,-0.015676,-0.018087,-0.020653,-0.023374,-0.026253,-0.029294,-0.032498,-0.03587,-0.039413,-0.043132,-0.047031,-0.051112,-0.055381,-0.059839,-0.06449,-0.069334,-0.074374,-0.079607,-0.085033,-0.090648,-0.096446,-0.10242,-0.10856,-0.11486,-0.1213,-0.12786,-0.13453,-0.14128,-0.14808,-0.15491,-0.16173,-0.1685,-0.1752,-0.18177,-0.18817,-0.19436,-0.20029,-0.2059,-0.21115,-0.21598,-0.22035,-0.22419,-0.22747,-0.23014,-0.23214,-0.23345,-0.23403,-0.23384,-0.23288,-0.23111,-0.22854,-0.22516,-0.22099,-0.21604,-0.21034,-0.20393,-0.19685,-0.18916,-0.18091,-0.17217,-0.16305,-0.15359,-0.14384,-0.13385,-0.12366,-0.11331,-0.10284,-0.092305,-0.08174,-0.071206,-0.060771,-0.050519,-0.040561,-0.031047,-0.022173,-0.014206,-0.0075047,-0.002552
-0.00016442,-0.00058656,-0.0012438,-0.0021173,-0.0031916,-0.004454,-0.0058946,-0.0075055,-0.009281,-0.011217,-0.013311,-0.015563,-0.017971,-0.020537,-0.023264,-0.026153,-0.029209,-0.032435,-0.035836,-0.039416,-0.043181,-0.047136,-0.051285,-0.055633,-0.060185,-0.064944,-0.069915,-0.075098,-0.080496,-0.086108,-0.091933,-0.097967,-0.10421,-0.11064,-0.11726,-0.12406,-0.13101,-0.13811,-0.14532,-0.15263,-0.16,-0.16741,-0.17481,-0.18218,-0.18945,-0.1966,-0.20357,-0.21032,-0.21678,-0.2229,-0.22862,-0.2339,-0.23866,-0.24286,-0.24644,-0.24935,-0.25154,-0.25296,-0.25357,-0.25335,-0.25225,-0.25027,-0.2474,-0.24362,-0.23896,-0.23342,-0.22704,-0.21984,-0.21189,-0.20324,-0.19394,-0.1841,-0.17379,-0.16307,-0.152,-0.14062,-0.12898,-0.11714,-0.10516,-0.093105,-0.081053,-0.069095,-0.057343,-0.045939,-0.035066,-0.024958,-0.015924,-0.008367,-0.0028221
-0.00016045,-0.00057339,-0.0012171,-0.0020737,-0.0031283,-0.0043693,-0.0057871,-0.0073748,-0.0091271,-0.011041,-0.013113,-0.015345,-0.017735,-0.020287,-0.023002,-0.025883,-0.028936,-0.032164,-0.035573,-0.039169,-0.042956,-0.046942,-0.051133,-0.055533,-0.06015,-0.064988,-0.070053,-0.075348,-0.080876,-0.086639,-0.092637,-0.098869,-0.10533,-0.11202,-0.11893,-0.12604,-0.13335,-0.14084,-0.14848,-0.15626,-0.16414,-0.17211,-0.18011,-0.18812,-0.19608,-0.20396,-0.21171,-0.21927,-0.22658,-0.23359,-0.24024,-0.24646,-0.25219,-0.25737,-0.26193,-0.26582,-0.26897,-0.27134,-0.27286,-0.27349,-0.2732,-0.27194,-0.26971,-0.26647,-0.26224,-0.257,-0.25078,-0.24361,-0.23552,-0.22656,-0.2168,-0.20629,-0.19519,-0.18353,-0.17137,-0.15878,-0.14582,-0.13255,-0.11906,-0.10543,-0.091762,-0.078169,-0.064799,-0.051827,-0.039474,-0.028019,-0.017815,-0.0093185,-0.0031214
-0.00015513,-0.00055559,-0.0011809,-0.0020141,-0.0030416,-0.0042524,-0.0056379,-0.0071917,-0.0089093,-0.010788,-0.012826,-0.015023,-0.017381,-0.019902,-0.022589,-0.025445,-0.028475,-0.031685,-0.035081,-0.038669,-0.042455,-0.046447,-0.050652,-0.055076,-0.059728,-0.064613,-0.069738,-0.075109,-0.08073,-0.086606,-0.092737,-0.099126,-0.10577,-0.11267,-0.11982,-0.1272,-0.13482,-0.14265,-0.15068,-0.15888,-0.16724,-0.17571,-0.18428,-0.1929,-0.20152,-0.21011,-0.21862,-0.22698,-0.23514,-0.24305,-0.25063,-0.25782,-0.26455,-0.27076,-0.27636,-0.2813,-0.2855,-0.28891,-0.29144,-0.29306,-0.29369,-0.29331,-0.29187,-0.28933,-0.28569,-0.28092,-0.27503,-0.26804,-0.25996,-0.25084,-0.24072,-0.22968,-0.21785,-0.20529,-0.19208,-0.17828,-0.16397,-0.14923,-0.13417,-0.11887,-0.10347,-0.088127,-0.073005,-0.058325,-0.044352,-0.031414,-0.019918,-0.01038,-0.0034571
-0.00014848,-0.00053325,-0.0011353,-0.0019391,-0.002932,-0.0041041,-0.0054478,-0.0069573,-0.008629,-0.01046,-0.012451,-0.014601,-0.016911,-0.019386,-0.022027,-0.024839,-0.027829,-0.031001,-0.034361,-0.037918,-0.041679,-0.04565,-0.049841,-0.05426,-0.058915,-0.063814,-0.068964,-0.074374,-0.080049,-0.085995,-0.092217,-0.098717,-0.1055,-0.11256,-0.11989,-0.1275,-0.13537,-0.14349,-0.15185,-0.16043,-0.1692,-0.17814,-0.18722,-0.1964,-0.20564,-0.2149,-0.22413,-0.23328,-0.24227,-0.25106,-0.25958,-0.26775,-0.2755,-0.28277,-0.28946,-0.29551,-0.30084,-0.30537,-0.30903,-0.31175,-0.31346,-0.31409,-0.3136,-0.31194,-0.30907,-0.30496,-0.29959,-0.29297,-0.28509,-0.27599,-0.2657,-0.25428,-0.2418,-0.22843,-0.21421,-0.19924,-0.18358,-0.16735,-0.15064,-0.1336,-0.11637,-0.099131,-0.082109,-0.06556,-0.049803,-0.03522,-0.022285,-0.01158,-0.0038391
-0.00014051,-0.0005065,-0.0010807,-0.001849,-0.0028002,-0.0039254,-0.0052181,-0.0066734,-0.0082882,-0.010061,-0.011991,-0.014079,-0.016328,-0.018741,-0.02132,-0.024072,-0.027001,-0.030114,-0.033418,-0.036921,-0.040631,-0.044556,-0.048705,-0.053088,-0.057713,-0.062591,-0.06773,-0.073139,-0.078826,-0.084799,-0.091064,-0.097627,-0.10449,-0.11166,-0.11913,-0.1269,-0.13496,-0.14331,-0.15194,-0.16083,-0.16995,-0.1793,-0.18883,-0.19852,-0.20832,-0.2182,-0.2281,-0.23798,-0.24778,-0.25742,-0.26686,-0.276,-0.28478,-0.29313,-0.30094,-0.30815,-0.31467,-0.32041,-0.32529,-0.32923,-0.33213,-0.33394,-0.33457,-0.33397,-0.33206,-0.32882,-0.32419,-0.31816,-0.31071,-0.30185,-0.29159,-0.27998,-0.26705,-0.25299,-0.23788,-0.22179,-0.20482,-0.18708,-0.1687,-0.14983,-0.13065,-0.11139,-0.092297,-0.073696,-0.055959,-0.039539,-0.024981,-0.012954,-0.0042803
-0.00013128,-0.00047551,-0.0010174,-0.0017445,-0.0026472,-0.0037178,-0.0049508,-0.0063423,-0.0078898,-0.0095924,-0.01145,-0.013464,-0.015638,-0.017973,-0.020475,-0.023148,-0.025999,-0.029033,-0.03226,-0.035685,-0.039319,-0.043171,-0.04725,-0.051565,-0.056129,-0.06095,-0.066039,-0.071407,-0.077063,-0.083017,-0.089276,-0.09585,-0.10274,-0.10996,-0.1175,-0.12537,-0.13357,-0.14208,-0.15091,-0.16003,-0.16944,-0.17911,-0.18902,-0.19914,-0.20943,-0.21986,-0.23038,-0.24093,-0.25147,-0.26193,-0.27224,-0.28233,-0.29213,-0.30154,-0.31049,-0.31889,-0.32665,-0.33366,-0.33984,-0.3451,-0.34933,-0.35245,-0.35437,-0.35501,-0.35429,-0.35214,-0.34849,-0.34331,-0.33655,-0.32819,-0.31823,-0.30669,-0.29359,-0.27901,-0.26313,-0.24605,-0.22784,-0.20862,-0.18855,-0.1678,-0.14658,-0.12514,-0.1038,-0.082939,-0.062994,-0.044501,-0.028097,-0.014552,-0.0047986
-0.00012086,-0.00044051,-0.00094587,-0.0016265,-0.0024743,-0.003483,-0.0046482,-0.005967,-0.0074375,-0.0090595,-0.010834,-0.012761,-0.014846,-0.01709,-0.019498,-0.022077,-0.024831,-0.027767,-0.030895,-0.034221,-0.037755,-0.041506,-0.045486,-0.049704,-0.054172,-0.0589,-0.063902,-0.069187,-0.074768,-0.080654,-0.086858,-0.093387,-0.10025,-0.10746,-0.11501,-0.12291,-0.13116,-0.13976,-0.14871,-0.15799,-0.1676,-0.17751,-0.18772,-0.19818,-0.20888,-0.21977,-0.23082,-0.24197,-0.25318,-0.26438,-0.27551,-0.28649,-0.29726,-0.30772,-0.31779,-0.32738,-0.33639,-0.34472,-0.35226,-0.35892,-0.36459,-0.36916,-0.37253,-0.3746,-0.37527,-0.37445,-0.37204,-0.36799,-0.36222,-0.35467,-0.34533,-0.33416,-0.32117,-0.30638,-0.28999,-0.27208,-0.25277,-0.23218,-0.21045,-0.18779,-0.16444,-0.14069,-0.11692,-0.093551,-0.071129,-0.05028,-0.031753,-0.016441,-0.0054186
-0.00010931,-0.00040181,-0.00086685,-0.0014961,-0.0022832,-0.0032234,-0.0043134,-0.0055512,-0.0069359,-0.0084676,-0.010147,-0.011977,-0.01396,-0.0161,-0.0184,-0.020868,-0.023508,-0.026329,-0.029337,-0.032541,-0.035951,-0.039577,-0.043429,-0.047519,-0.051858,-0.056459,-0.061333,-0.066494,-0.071954,-0.077726,-0.083821,-0.09025,-0.097025,-0.10415,-0.11165,-0.11951,-0.12774,-0.13635,-0.14533,-0.15469,-0.1644,-0.17446,-0.18486,-0.19558,-0.20658,-0.21783,-0.22931,-0.24096,-0.25274,-0.26459,-0.27645,-0.28825,-0.29991,-0.31136,-0.32251,-0.33326,-0.34351,-0.35316,-0.3621,-0.37023,-0.37741,-0.38354,-0.3885,-0.39217,-0.39443,-0.39517,-0.39428,-0.39165,-0.38719,-0.38081,-0.37245,-0.36204,-0.34955,-0.33498,-0.31836,-0.29991,-0.27972,-0.25791,-0.23463,-0.2101,-0.18457,-0.15839,-0.13199,-0.10586,-0.080653,-0.057105,-0.036108,-0.018714,-0.0061744
-9.6735e-05,-0.00035973,-0.00078104,-0.0013546,-0.0020759,-0.0029417,-0.0039499,-0.0050995,-0.0063903,-0.007823,-0.0093989,-0.01112,-0.012991,-0.015013,-0.017193,-0.019535,-0.022045,-0.024731,-0.027601,-0.030663,-0.033926,-0.037401,-0.041099,-0.04503,-0.049209,-0.053646,-0.058355,-0.063351,-0.068645,-0.074252,-0.080186,-0.086459,-0.093084,-0.10007,-0.10743,-0.11518,-0.12332,-0.13185,-0.14078,-0.1501,-0.15982,-0.16993,-0.18042,-0.19127,-0.20245,-0.21395,-0.22574,-0.23777,-0.25,-0.26238,-0.27486,-0.28736,-0.29983,-0.31218,-0.32432,-0.33616,-0.34761,-0.35855,-0.36888,-0.37848,-0.38723,-0.395,-0.40166,-0.40708,-0.41111,-0.41364,-0.41452,-0.41362,-0.41081,-0.40597,-0.399,-0.38978,-0.37825,-0.36434,-0.34804,-0.32942,-0.30869,-0.28594,-0.26131,-0.23502,-0.20735,-0.17866,-0.14944,-0.12029,-0.091937,-0.065279,-0.041379,-0.021497,-0.0071143
-8.3236e-05,-0.00031471,-0.00068935,-0.0012035,-0.0018546,-0.002641,-0.0035619,-0.0046171,-0.0058071,-0.0071331,-0.0085969,-0.010201,-0.011948,-0.013842,-0.015888,-0.018091,-0.020457,-0.022993,-0.025706,-0.028605,-0.0317,-0.035,-0.038517,-0.042263,-0.046249,-0.050489,-0.054996,-0.059785,-0.064869,-0.070264,-0.075985,-0.082045,-0.088458,-0.095239,-0.1024,-0.10995,-0.11791,-0.12627,-0.13505,-0.14425,-0.15387,-0.16392,-0.17437,-0.18523,-0.19647,-0.20808,-0.22004,-0.2323,-0.24485,-0.25762,-0.27057,-0.28364,-0.29677,-0.30989,-0.3229,-0.33573,-0.34828,-0.36044,-0.37211,-0.38316,-0.39346,-0.4029,-0.41132,-0.41858,-0.42454,-0.42904,-0.43193,-0.43304,-0.43222,-0.42932,-0.42417,-0.41664,-0.40659,-0.3939,-0.37849,-0.3603,-0.33951,-0.31624,-0.29061,-0.26281,-0.23312,-0.20194,-0.16978,-0.13734,-0.10545,-0.075201,-0.047863,-0.024967,-0.0083074
-6.8944e-05,-0.00026722,-0.00059283,-0.0010446,-0.0016221,-0.0023252,-0.0031542,-0.00411,-0.0051936,-0.0064067,-0.0077512,-0.0092297,-0.010845,-0.012602,-0.014503,-0.016555,-0.018762,-0.021132,-0.023673,-0.026391,-0.029297,-0.032401,-0.035713,-0.039244,-0.043009,-0.047019,-0.051288,-0.055831,-0.060663,-0.065799,-0.071255,-0.077046,-0.083187,-0.089694,-0.096582,-0.10386,-0.11155,-0.11966,-0.12819,-0.13716,-0.14658,-0.15643,-0.16673,-0.17746,-0.18862,-0.2002,-0.21217,-0.22451,-0.2372,-0.25019,-0.26345,-0.27692,-0.29054,-0.30425,-0.31798,-0.33165,-0.34515,-0.3584,-0.37129,-0.38369,-0.39549,-0.40656,-0.41674,-0.42589,-0.43386,-0.44047,-0.44555,-0.44892,-0.4504,-0.4498,-0.44693,-0.44158,-0.43358,-0.42275,-0.40892,-0.39196,-0.37176,-0.34858,-0.32249,-0.29361,-0.26222,-0.22869,-0.19357,-0.15761,-0.1218,-0.087397,-0.055963,-0.029376,-0.0098544
-5.4015e-05,-0.00021785,-0.00049276,-0.00088016,-0.0013816,-0.0019985,-0.0027325,-0.0035851,-0.0045581,-0.0056533,-0.006873,-0.0082196,-0.0096962,-0.011306,-0.013054,-0.014943,-0.016981,-0.019172,-0.021525,-0.024046,-0.026745,-0.029631,-0.032715,-0.036008,-0.039523,-0.043273,-0.04727,-0.051531,-0.05607,-0.060902,-0.066044,-0.071512,-0.077322,-0.083491,-0.090035,-0.09697,-0.10431,-0.11207,-0.12026,-0.12889,-0.13798,-0.14752,-0.15753,-0.16799,-0.17892,-0.1903,-0.20212,-0.21437,-0.22702,-0.24004,-0.25341,-0.26707,-0.28098,-0.29508,-0.30932,-0.32361,-0.33787,-0.35202,-0.36595,-0.37955,-0.39271,-0.4053,-0.41716,-0.42816,-0.43813,-0.4469,-0.45429,-0.4601,-0.46413,-0.46616,-0.46596,-0.46329,-0.45793,-0.44962,-0.43812,-0.4232,-0.40467,-0.3824,-0.3566,-0.32734,-0.29479,-0.25929,-0.22136,-0.1818,-0.14171,-0.10255,-0.06623,-0.035077,-0.011903
-3.8639e-05,-0.00016732,-0.00039063,-0.0007126,-0.0011367,-0.001666,-0.0023032,-0.0030504,-0.00391,-0.004884,-0.0059747,-0.0071846,-0.0085165,-0.0099734,-0.011559,-0.013278,-0.015135,-0.017136,-0.019288,-0.021597,-0.024073,-0.026723,-0.029559,-0.032591,-0.035832,-0.039293,-0.042988,-0.046932,-0.051139,-0.055625,-0.060407,-0.065502,-0.070925,-0.076694,-0.082826,-0.089339,-0.096248,-0.10357,-0.11132,-0.11951,-0.12815,-0.13726,-0.14684,-0.1569,-0.16744,-0.17845,-0.18995,-0.2019,-0.21431,-0.22715,-0.2404,-0.25403,-0.26799,-0.28224,-0.29672,-0.31139,-0.32616,-0.34095,-0.35568,-0.37025,-0.38455,-0.39845,-0.41182,-0.42453,-0.43641,-0.44729,-0.45698,-0.4653,-0.47201,-0.47689,-0.47969,-0.48014,-0.47795,-0.47282,-0.46443,-0.45246,-0.4366,-0.41654,-0.39211,-0.36348,-0.33067,-0.29392,-0.25365,-0.21063,-0.16604,-0.12154,-0.079411,-0.04258,-0.014677
-2.3064e-05,-0.0001165,-0.00028826,-0.00054494,-0.00089193,-0.0013336,-0.0018736,-0.0025148,-0.0032598,-0.004111,-0.0050704,-0.0061404,-0.0073235,-0.0086225,-0.010041,-0.011582,-0.01325,-0.015051,-0.016991,-0.019076,-0.021314,-0.023713,-0.026282,-0.029033,-0.031976,-0.035124,-0.038489,-0.042084,-0.045926,-0.050028,-0.054408,-0.059081,-0.064064,-0.069376,-0.075033,-0.081053,-0.087453,-0.094252,-0.10147,-0.10911,-0.1172,-0.12575,-0.13477,-0.14427,-0.15426,-0.16474,-0.17572,-0.18719,-0.19914,-0.21158,-0.22447,-0.2378,-0.25154,-0.26565,-0.2801,-0.29484,-0.3098,-0.32493,-0.34014,-0.35536,-0.37048,-0.3854,-0.40001,-0.41416,-0.42772,-0.44052,-0.45238,-0.46312,-0.47252,-0.48034,-0.48632,-0.49017,-0.49158,-0.49021,-0.48567,-0.47756,-0.46545,-0.44889,-0.42744,-0.40082,-0.36911,-0.33229,-0.29063,-0.24473,-0.19573,-0.14544,-0.096513,-0.052616,-0.018511
-7.6129e-06,-6.6502e-05,-0.0001879,-0.0003808,-0.0006523,-0.001008,-0.0014523,-0.0019886,-0.0026197,-0.0033479,-0.0041754,-0.0051042,-0.0061363,-0.0072741,-0.0085204,-0.0098784,-0.011352,-0.012945,-0.014664,-0.016514,-0.018503,-0.020637,-0.022925,-0.025377,-0.028004,-0.030816,-0.033826,-0.037046,-0.040492,-0.044176,-0.048115,-0.052324,-0.05682,-0.061621,-0.066744,-0.072206,-0.078026,-0.084221,-0.09081,-0.097809,-0.10524,-0.11311,-0.12143,-0.13023,-0.13952,-0.14929,-0.15957,-0.17035,-0.18163,-0.19341,-0.20569,-0.21846,-0.23168,-0.24535,-0.25944,-0.2739,-0.2887,-0.30379,-0.3191,-0.33457,-0.35012,-0.36567,-0.3811,-0.39631,-0.41118,-0.42555,-0.43928,-0.45218,-0.46406,-0.4747,-0.48383,-0.49118,-0.49642,-0.49919,-0.49908,-0.49562,-0.48828,-0.47651,-0.45966,-0.43711,-0.40835,-0.3733,-0.33186,-0.28434,-0.23163,-0.17548,-0.11885,-0.066237,-0.023929
