9.7799e-05,0.00035239,0.00075061,0.0012807,0.0019323,0.0026963,0.0035646,0.0045303,0.0055876,0.0067315,0.0079578,0.0092633,0.010645,0.012102,0.013633,0.015236,0.016912,0.01866,0.020483,0.02238,0.024354,0.026406,0.028539,0.030754,0.033054,0.035442,0.03792,0.040491,0.043158,0.045922,0.048787,0.051753,0.054823,0.057998,0.061278,0.064662,0.068151,0.071742,0.075432,0.079219,0.083095,0.087056,0.091094,0.0952,0.099362,0.10357,0.10781,0.11206,0.11631,0.12054,0.12472,0.12884,0.13287,0.13679,0.14056,0.14416,0.14756,0.15073,0.15363,0.15622,0.15849,0.16038,0.16186,0.1629,0.16346,0.16349,0.16296,0.16183,0.16006,0.1576,0.15442,0.15048,0.14574,0.14017,0.13374,0.12646,0.11832,0.10933,0.099555,0.089055,0.077951,0.066413,0.054673,0.043034,0.031874,0.021641,0.012839,0.0059902,0.001583
9.3951e-05,0.00033818,0.00071994,0.0012279,0.001852,0.0025834,0.0034145,0.0043386,0.0053501,0.0064442,0.0076172,0.008866,0.010188,0.011582,0.013047,0.014582,0.016188,0.017864,0.019612,0.021434,0.023331,0.025305,0.027359,0.029495,0.031716,0.034025,0.036425,0.038919,0.041509,0.044198,0.046989,0.049884,0.052886,0.055994,0.059211,0.062536,0.065968,0.069506,0.073147,0.076887,0.080722,0.084645,0.088649,0.092723,0.096857,0.10104,0.10525,0.10948,0.11371,0.11792,0.12209,0.12619,0.13019,0.13408,0.13783,0.14139,0.14475,0.14787,0.15072,0.15326,0.15545,0.15727,0.15868,0.15963,0.16009,0.16003,0.1594,0.15816,0.15629,0.15374,0.15047,0.14646,0.14166,0.13606,0.12964,0.12239,0.11432,0.10546,0.095849,0.085576,0.074757,0.063562,0.052217,0.041015,0.030315,0.020542,0.012164,0.0056655,0.0014944
8.9779e-05,0.00032277,0.00068669,0.0011706,0.0017649,0.0024611,0.0032519,0.004131,0.005093,0.0061335,0.007249,0.0084366,0.0096943,0.011021,0.012415,0.013877,0.015407,0.017005,0.018674,0.020415,0.022229,0.02412,0.026089,0.02814,0.030276,0.0325,0.034815,0.037225,0.039733,0.042341,0.045053,0.047871,0.050798,0.053835,0.056983,0.060243,0.063614,0.067094,0.070682,0.074374,0.078164,0.082046,0.086012,0.090054,0.094159,0.098315,0.10251,0.10672,0.11093,0.11512,0.11927,0.12335,0.12734,0.13121,0.13493,0.13847,0.1418,0.14488,0.14769,0.15018,0.15232,0.15408,0.15542,0.1563,0.15668,0.15654,0.15582,0.15451,0.15256,0.14993,0.1466,0.14253,0.1377,0.13208,0.12567,0.11847,0.11049,0.10176,0.092332,0.082287,0.07175,0.060887,0.049921,0.039134,0.028868,0.019525,0.011541,0.0053666,0.0014129
8.5285e-05,0.00030619,0.00065092,0.001109,0.0016713,0.0023297,0.0030772,0.003908,0.004817,0.0058,0.0068539,0.0079761,0.0091647,0.010419,0.011737,0.013121,0.01457,0.016086,0.01767,0.019323,0.02105,0.022851,0.02473,0.02669,0.028735,0.030868,0.033093,0.035413,0.037832,0.040353,0.04298,0.045716,0.048562,0.051522,0.054596,0.057786,0.06109,0.064508,0.068038,0.071676,0.075417,0.079256,0.083183,0.08719,0.091264,0.095393,0.099562,0.10375,0.10795,0.11212,0.11626,0.12033,0.1243,0.12816,0.13186,0.13538,0.13869,0.14175,0.14452,0.14698,0.14908,0.15079,0.15208,0.1529,0.15322,0.15302,0.15224,0.15086,0.14884,0.14616,0.14278,0.13868,0.13383,0.12822,0.12184,0.1147,0.10682,0.098229,0.088982,0.079167,0.068906,0.058367,0.047766,0.037374,0.02752,0.018579,0.010964,0.0050897,0.0013373
8.0471e-05,0.00028844,0.00061266,0.0010432,0.0015713,0.0021893,0.0028907,0.00367,0.0045225,0.0054444,0.0064327,0.0074852,0.0086005,0.0097775,0.011016,0.012317,0.01368,0.015108,0.016601,0.018163,0.019795,0.021501,0.023284,0.025148,0.027096,0.029132,0.03126,0.033484,0.035808,0.038236,0.040772,0.043418,0.046179,0.049055,0.052049,0.055163,0.058395,0.061746,0.065213,0.068793,0.072481,0.076272,0.080156,0.084126,0.088167,0.092269,0.096414,0.10059,0.10476,0.10893,0.11305,0.11711,0.12108,0.12492,0.12862,0.13213,0.13542,0.13846,0.14122,0.14365,0.14572,0.1474,0.14865,0.14943,0.14971,0.14945,0.14863,0.1472,0.14514,0.14242,0.13901,0.13489,0.13004,0.12445,0.11812,0.11106,0.10328,0.094838,0.085778,0.076194,0.066207,0.055984,0.045734,0.035721,0.026256,0.017695,0.010425,0.0048314,0.0012666
7.5338e-05,0.00026955,0.00057196,0.00097318,0.001465,0.0020402,0.0026927,0.0034174,0.00421,0.0050671,0.0059861,0.006965,0.0080026,0.0090984,0.010252,0.011465,0.012738,0.014072,0.01547,0.016934,0.018467,0.020073,0.021754,0.023515,0.02536,0.027293,0.029318,0.03144,0.033663,0.035992,0.038429,0.04098,0.043648,0.046435,0.049343,0.052374,0.055528,0.058806,0.062205,0.065722,0.069352,0.07309,0.076928,0.080856,0.084863,0.088934,0.093054,0.097206,0.10137,0.10552,0.10963,0.11369,0.11765,0.12149,0.12518,0.12869,0.13198,0.13501,0.13775,0.14017,0.14223,0.14389,0.14511,0.14586,0.14611,0.14583,0.14497,0.14351,0.14143,0.13869,0.13526,0.13114,0.12631,0.12076,0.11449,0.10752,0.099862,0.091569,0.082701,0.073348,0.063633,0.053718,0.043809,0.034158,0.025064,0.016864,0.0099187,0.0045889,0.0012
6.9889e-05,0.00024952,0.00052886,0.00089909,0.0013525,0.0018825,0.0024835,0.0031507,0.0038802,0.004669,0.0055149,0.0064163,0.0073722,0.0083824,0.0094472,0.010568,0.011745,0.012981,0.014278,0.015639,0.017068,0.018567,0.020141,0.021793,0.023529,0.025353,0.027269,0.029282,0.031398,0.03362,0.035954,0.038402,0.04097,0.04366,0.046476,0.049418,0.052488,0.055686,0.05901,0.062458,0.066025,0.069706,0.073493,0.077376,0.081343,0.085381,0.089474,0.093604,0.09775,0.10189,0.106,0.11004,0.11401,0.11785,0.12154,0.12505,0.12834,0.13137,0.13412,0.13653,0.13859,0.14024,0.14145,0.14219,0.14243,0.14213,0.14125,0.13978,0.13769,0.13494,0.13153,0.12742,0.12262,0.11712,0.11093,0.10406,0.096532,0.088401,0.07973,0.07061,0.061164,0.051552,0.041974,0.032674,0.023935,0.016077,0.0094399,0.0043592,0.0011365
6.4125e-05,0.00022838,0.00048341,0.00082102,0.0012341,0.0017166,0.0022634,0.0028701,0.0035335,0.0042507,0.00502,0.0058401,0.0067103,0.0076309,0.0086022,0.0096256,0.010703,0.011836,0.013027,0.014281,0.015599,0.016986,0.018447,0.019985,0.021606,0.023314,0.025115,0.027013,0.029014,0.031123,0.033345,0.035685,0.038146,0.040732,0.043448,0.046294,0.049272,0.052383,0.055626,0.058998,0.062496,0.066113,0.069843,0.073676,0.0776,0.081601,0.085664,0.089769,0.093896,0.098023,0.10212,0.10617,0.11013,0.11398,0.11768,0.12119,0.12449,0.12754,0.13029,0.13271,0.13477,0.13643,0.13764,0.13839,0.13863,0.13832,0.13745,0.13599,0.1339,0.13117,0.12778,0.12371,0.11895,0.11352,0.10742,0.10066,0.093273,0.085313,0.076844,0.067959,0.058782,0.049469,0.040215,0.031253,0.022857,0.015327,0.0089836,0.0041399,0.0010754
5.8048e-05,0.00020614,0.00043565,0.00073907,0.0011099,0.0015427,0.0020327,0.0025763,0.0031705,0.003813,0.0045022,0.0052374,0.0060182,0.0068451,0.0077188,0.008641,0.0096135,0.010639,0.01172,0.01286,0.014063,0.015333,0.016675,0.018093,0.019593,0.021179,0.022858,0.024634,0.026514,0.028503,0.030606,0.032828,0.035175,0.03765,0.040258,0.043,0.045879,0.048896,0.052049,0.055338,0.058759,0.062306,0.065972,0.069749,0.073623,0.077582,0.08161,0.085688,0.089795,0.093907,0.097998,0.10204,0.10601,0.10986,0.11357,0.1171,0.12041,0.12348,0.12625,0.12869,0.13076,0.13244,0.13367,0.13443,0.13468,0.1344,0.13355,0.1321,0.13004,0.12734,0.12399,0.11997,0.11528,0.10993,0.10393,0.097297,0.090064,0.082283,0.074023,0.065377,0.056469,0.047452,0.038516,0.029885,0.02182,0.014607,0.008545,0.0039286,0.001016
5.1663e-05,0.00018283,0.00038566,0.00065336,0.00098011,0.001361,0.001792,0.0022698,0.0027919,0.0033566,0.0039626,0.0046094,0.0052972,0.0060265,0.0067987,0.0076155,0.008479,0.0093921,0.010358,0.01138,0.012463,0.01361,0.014827,0.016119,0.017491,0.018949,0.020499,0.022147,0.023898,0.025759,0.027736,0.029834,0.032059,0.034414,0.036905,0.039535,0.042306,0.04522,0.048276,0.051473,0.054809,0.058277,0.061872,0.065585,0.069403,0.073314,0.077302,0.081347,0.085429,0.089524,0.093605,0.097645,0.10161,0.10548,0.1092,0.11275,0.11608,0.11917,0.12196,0.12443,0.12654,0.12824,0.1295,0.13029,0.13058,0.13033,0.12951,0.1281,0.12608,0.12343,0.12013,0.11618,0.11158,0.10633,0.10045,0.093952,0.086882,0.07929,0.071246,0.062845,0.054208,0.045486,0.036863,0.028557,0.020815,0.013908,0.0081198,0.0037229,0.00095761
4.4976e-05,0.00015848,0.00033351,0.00056403,0.00084492,0.0011719,0.0015416,0.0019511,0.0023985,0.0028824,0.0034021,0.0039573,0.0045486,0.0051769,0.0058437,0.0065511,0.0073014,0.0080978,0.0089438,0.009843,0.0108,0.011819,0.012906,0.014066,0.015305,0.016629,0.018043,0.019555,0.02117,0.022896,0.024739,0.026704,0.028797,0.031025,0.03339,0.035899,0.038553,0.041354,0.044303,0.047399,0.05064,0.054021,0.057536,0.061176,0.06493,0.068786,0.072726,0.076732,0.080784,0.084857,0.088925,0.09296,0.096929,0.1008,0.10454,0.10811,0.11147,0.11458,0.11741,0.11992,0.12206,0.12381,0.12511,0.12595,0.12628,0.12608,0.12531,0.12396,0.122,0.11941,0.11619,0.11233,0.10783,0.10269,0.096942,0.0906,0.083705,0.076311,0.068492,0.060342,0.05198,0.043554,0.035244,0.027258,0.019833,0.013226,0.0077038,0.0035209,0.00089957
3.7994e-05,0.00013313,0.00027928,0.00047124,0.00070462,0.00097583,0.001282,0.0016209,0.0019911,0.0023916,0.002822,0.0032826,0.0037742,0.004298,0.0048559,0.00545,0.0060832,0.0067588,0.0074804,0.0082521,0.0090786,0.0099648,0.010916,0.011938,0.013037,0.01422,0.015492,0.016861,0.018333,0.019916,0.021615,0.023439,0.025393,0.027482,0.029713,0.03209,0.034617,0.037295,0.040127,0.043112,0.046247,0.049531,0.052955,0.056513,0.060194,0.063984,0.067869,0.071829,0.075843,0.079889,0.083939,0.087964,0.091933,0.095812,0.099565,0.10316,0.10655,0.1097,0.11257,0.11512,0.11731,0.11911,0.12047,0.12137,0.12176,0.12162,0.12092,0.11964,0.11776,0.11526,0.11214,0.10838,0.10399,0.09899,0.093388,0.087214,0.080508,0.073326,0.065742,0.05785,0.049768,0.041641,0.033643,0.025976,0.018865,0.012554,0.0072928,0.0033205,0.00084127
3.0727e-05,0.00010682,0.00022309,0.00037518,0.0005595,0.00077314,0.0010138,0.00128,0.0015706,0.0018852,0.0022237,0.0025869,0.0029758,0.0033919,0.0038374,0.0043148,0.0048271,0.0053778,0.0059708,0.0066105,0.0073017,0.0080496,0.0088598,0.0097384,0.010692,0.011726,0.012849,0.014068,0.015389,0.01682,0.018369,0.020042,0.021847,0.023789,0.025875,0.02811,0.030498,0.033043,0.035745,0.038607,0.041626,0.0448,0.048123,0.051587,0.055183,0.058898,0.062717,0.066621,0.07059,0.074601,0.078626,0.082637,0.086601,0.090486,0.094254,0.097869,0.10129,0.10448,0.1074,0.11,0.11225,0.11411,0.11554,0.11651,0.11698,0.11692,0.11631,0.11512,0.11334,0.11094,0.10793,0.1043,0.10005,0.095196,0.08976,0.08377,0.077268,0.070311,0.062973,0.055348,0.047554,0.039731,0.032049,0.0247,0.017902,0.011885,0.0068831,0.0031196,0.00078209
2.3187e-05,7.9597e-05,0.00016505,0.00027609,0.00040992,0.00056436,0.00073782,0.00092926,0.0011382,0.0013645,0.0016088,0.0018719,0.0021553,0.0024609,0.002791,0.0031484,0.0035362,0.0039583,0.0044187,0.0049221,0.0054733,0.006078,0.0067418,0.0074712,0.0082727,0.0091533,0.01012,0.011181,0.012343,0.013615,0.015004,0.016517,0.018162,0.019947,0.021877,0.023958,0.026197,0.028595,0.031157,0.033883,0.036773,0.039824,0.043032,0.04639,0.049888,0.053516,0.057257,0.061095,0.065008,0.068974,0.072967,0.076956,0.08091,0.084796,0.088577,0.092214,0.095669,0.098902,0.10187,0.10453,0.10685,0.10878,0.1103,0.11135,0.11191,0.11195,0.11144,0.11036,0.10869,0.10642,0.10354,0.10005,0.095962,0.09128,0.086029,0.080241,0.07396,0.067243,0.060164,0.052818,0.04532,0.037808,0.030446,0.02342,0.016936,0.011213,0.0064708,0.0029164,0.00072147
1.5391e-05,5.1538e-05,0.00010532,0.00017421,0.00025627,0.00035007,0.00045467,0.00056963,0.00069494,0.00083106,0.00097886,0.0011397,0.0013152,0.0015076,0.0017194,0.0019537,0.0022139,0.0025039,0.002828,0.0031909,0.0035979,0.0040545,0.0045669,0.0051416,0.0057853,0.0065054,0.0073093,0.008205,0.0092005,0.010304,0.011523,0.012867,0.014343,0.015959,0.017722,0.019638,0.021714,0.023954,0.026361,0.028937,0.031684,0.034598,0.037677,0.040914,0.044301,0.047827,0.051477,0.055235,0.059081,0.062991,0.06694,0.070899,0.074837,0.078718,0.082507,0.086165,0.089652,0.092928,0.095951,0.09868,0.10107,0.10309,0.10469,0.10584,0.10651,0.10667,0.10628,0.10533,0.10379,0.10167,0.098944,0.095621,0.091706,0.087214,0.082168,0.076601,0.070558,0.064097,0.057293,0.050239,0.043049,0.035858,0.028823,0.022125,0.015959,0.010533,0.0060522,0.002709,0.00065884
7.3559e-06,2.2717e-05,4.4064e-05,6.9863e-05,9.9029e-05,0.00013091,0.00016525,0.00020221,0.00024231,0.00028645,0.00033591,0.00039236,0.00045781,0.00053469,0.0006258,0.00073435,0.00086396,0.0010187,0.001203,0.0014217,0.0016803,0.0019845,0.0023406,0.0027552,0.0032353,0.0037885,0.0044226,0.0051458,0.0059663,0.0068928,0.0079339,0.0090981,0.010394,0.01183,0.013414,0.015152,0.017053,0.019119,0.021358,0.02377,0.026357,0.029119,0.032053,0.035153,0.038413,0.041821,0.045365,0.049029,0.052793,0.056634,0.060528,0.064446,0.068356,0.072225,0.076016,0.07969,0.083208,0.086528,0.089609,0.092407,0.094881,0.09699,0.098696,0.099961,0.10075,0.10103,0.10079,0.099982,0.098606,0.096646,0.094096,0.09096,0.087245,0.082966,0.078147,0.072822,0.067037,0.060851,0.054338,0.047592,0.040723,0.033863,0.027166,0.020804,0.014962,0.009838,0.0056237,0.0024956,0.00059364
-8.9135e-07,-6.77e-06,-1.8506e-05,-3.6617e-05,-6.129e-05,-9.2388e-05,-0.00012946,-0.00017177,-0.00021824,-0.00026753,-0.00031795,-0.00036753,-0.00041394,-0.00045452,-0.00048627,-0.00050581,-0.00050935,-0.00049272,-0.00045134,-0.00038018,-0.00027378,-0.00012622,6.8867e-05,0.00031828,0.00062927,0.0010095,0.001467,0.0020102,0.0026479,0.0033888,0.0042419,0.0052165,0.0063215,0.0075659,0.008958,0.010506,0.012216,0.014096,0.016149,0.018381,0.020793,0.023386,0.026157,0.029103,0.032218,0.035491,0.038912,0.042464,0.046129,0.049886,0.05371,0.057574,0.061446,0.065292,0.069077,0.072762,0.076306,0.079669,0.082807,0.085678,0.088239,0.090449,0.092268,0.093658,0.094584,0.095016,0.094924,0.094288,0.093089,0.091317,0.088966,0.086041,0.082548,0.078505,0.073935,0.068874,0.063369,0.057478,0.051276,0.044855,0.038323,0.03181,0.025462,0.019446,0.013938,0.0091232,0.0051817,0.0022743,0.00052533
-9.3066e-06,-3.6797e-05,-8.2148e-05,-0.00014483,-0.00022409,-0.000319,-0.00042841,-0.00055095,-0.00068504,-0.00082887,-0.00098039,-0.0011373,-0.001297,-0.0014566,-0.001613,-0.0017625,-0.0019014,-0.0020253,-0.0021295,-0.002209,-0.0022582,-0.0022712,-0.0022414,-0.002162,-0.0020255,-0.0018242,-0.0015497,-0.0011937,-0.00074706,-0.00020051,0.00045537,0.00123,0.0021329,0.0031737,0.0043612,0.005704,0.00721,0.0088866,0.01074,0.012774,0.014993,0.017398,0.019988,0.022761,0.025711,0.02883,0.032108,0.035529,0.039078,0.042733,0.046471,0.050264,0.054083,0.057895,0.061663,0.06535,0.068915,0.072317,0.075512,0.078457,0.08111,0.083427,0.085369,0.086896,0.087974,0.088569,0.088654,0.088205,0.087206,0.085645,0.083517,0.080825,0.07758,0.073797,0.069501,0.064729,0.059527,0.053954,0.048084,0.042007,0.035831,0.02968,0.023697,0.01804,0.012878,0.0083827,0.0047226,0.0020435,0.00045338
-1.7854e-05,-6.7243e-05,-0.00014661,-0.00025433,-0.00038873,-0.00054804,-0.0007304,-0.00093384,-0.0011562,-0.0013954,-0.0016488,-0.001914,-0.002188,-0.0024678,-0.0027501,-0.0030311,-0.003307,-0.0035734,-0.0038256,-0.0040584,-0.0042662,-0.0044431,-0.0045825,-0.0046775,-0.0047206,-0.0047039,-0.004619,-0.0044572,-0.0042093,-0.0038657,-0.0034167,-0.0028523,-0.0021626,-0.0013379,-0.00036839,0.0007554,0.0020419,0.0034995,0.005135,0.006954,0.0089608,0.011158,0.013547,0.016126,0.01889,0.021834,0.024947,0.028217,0.031628,0.035161,0.038793,0.042499,0.046249,0.050011,0.05375,0.057428,0.061005,0.06444,0.067689,0.070708,0.073455,0.075886,0.077959,0.079635,0.080878,0.081653,0.081933,0.081693,0.080916,0.079589,0.077708,0.075277,0.072305,0.068809,0.064814,0.060356,0.055482,0.050252,0.044738,0.039028,0.033229,0.02746,0.021859,0.016577,0.011773,0.0076106,0.0042429,0.0018013,0.00037725
-2.6499e-05,-9.7977e-05,-0.00021161,-0.00036466,-0.0005545,-0.00077852,-0.0010341,-0.0013188,-0.0016299,-0.0019647,-0.0023205,-0.0026943,-0.0030832,-0.0034839,-0.0038929,-0.0043065,-0.0047207,-0.0051311,-0.005533,-0.0059212,-0.0062902,-0.006634,-0.0069461,-0.0072196,-0.0074469,-0.0076201,-0.0077308,-0.00777,-0.0077285,-0.0075963,-0.0073636,-0.0070199,-0.006555,-0.0059587,-0.0052205,-0.0043303,-0.0032787,-0.002057,-0.00065742,0.00092738,0.0027024,0.0046721,0.0068382,0.0092002,0.011756,0.014501,0.017426,0.020521,0.023772,0.02716,0.030665,0.034262,0.037924,0.041619,0.045313,0.048969,0.052547,0.056007,0.059305,0.062396,0.065238,0.067786,0.069998,0.071833,0.073254,0.074226,0.074719,0.074709,0.074176,0.073109,0.071501,0.069358,0.066687,0.063505,0.059839,0.055724,0.051207,0.046346,0.041213,0.035896,0.030496,0.025131,0.019933,0.015044,0.010617,0.0068013,0.0037391,0.0015461,0.0002964
-3.5202e-05,-0.00012886,-0.00027684,-0.0004753,-0.00072062,-0.0010094,-0.0013382,-0.0017041,-0.0021038,-0.0025342,-0.0029923,-0.0034749,-0.0039787,-0.0045005,-0.0050366,-0.0055832,-0.0061363,-0.0066917,-0.0072445,-0.0077898,-0.008322,-0.0088352,-0.009323,-0.0097785,-0.010194,-0.010562,-0.010874,-0.011121,-0.011293,-0.01138,-0.011373,-0.011261,-0.011032,-0.010676,-0.010183,-0.0095413,-0.0087409,-0.0077723,-0.0066266,-0.0052958,-0.0037729,-0.0020534,-0.00013334,0.0019887,0.0043117,0.0068328,0.009545,0.012439,0.015504,0.018723,0.022076,0.025541,0.029093,0.0327,0.036331,0.039949,0.043515,0.046989,0.050327,0.053487,0.056422,0.05909,0.061446,0.063449,0.065061,0.066245,0.06697,0.067211,0.066946,0.066163,0.064856,0.063028,0.060687,0.05785,0.054543,0.050801,0.04667,0.042208,0.037486,0.032589,0.027615,0.022679,0.017905,0.013432,0.0093996,0.0059491,0.0032077,0.001276,0.00021029
-4.392e-05,-0.00015973,-0.00034198,-0.00058569,-0.00088626,-0.0012394,-0.0016412,-0.0020878,-0.0025756,-0.0031011,-0.003661,-0.0042518,-0.0048702,-0.0055127,-0.0061756,-0.0068552,-0.0075474,-0.0082481,-0.0089526,-0.0096559,-0.010353,-0.011037,-0.011703,-0.012343,-0.012951,-0.013518,-0.014036,-0.014497,-0.014889,-0.015204,-0.015432,-0.01556,-0.015579,-0.015477,-0.015242,-0.014864,-0.014331,-0.013633,-0.01276,-0.011703,-0.010454,-0.0090071,-0.0073567,-0.0054998,-0.0034353,-0.0011654,0.0013068,0.0039733,0.0068243,0.0098457,0.013021,0.016328,0.019744,0.023241,0.026787,0.030347,0.033884,0.037358,0.040727,0.043947,0.046972,0.04976,0.052264,0.054443,0.056256,0.057667,0.058642,0.059154,0.059181,0.058709,0.057731,0.056247,0.054267,0.051807,0.048891,0.045555,0.041842,0.037812,0.033531,0.029084,0.024566,0.020085,0.015763,0.011728,0.0081141,0.0050483,0.0026451,0.00098926,0.00011831
-5.2604e-05,-0.00019041,-0.00040666,-0.00069523,-0.0010505,-0.0014675,-0.0019413,-0.0024678,-0.0030428,-0.0036625,-0.0043231,-0.0050212,-0.0057531,-0.0065154,-0.0073043,-0.0081162,-0.0089471,-0.0097928,-0.010649,-0.011511,-0.012373,-0.01323,-0.014075,-0.014903,-0.015706,-0.016476,-0.017205,-0.017884,-0.018503,-0.019053,-0.019524,-0.019903,-0.02018,-0.020343,-0.020381,-0.020281,-0.020032,-0.019623,-0.019042,-0.01828,-0.017327,-0.016176,-0.01482,-0.013253,-0.011474,-0.0094829,-0.0072804,-0.0048715,-0.0022646,0.00052992,0.0034969,0.0066178,0.0098706,0.01323,0.016666,0.020146,0.023634,0.027092,0.030477,0.033746,0.036856,0.03976,0.042414,0.044774,0.046799,0.04845,0.049693,0.050497,0.05084,0.050704,0.050083,0.048975,0.047388,0.045338,0.042847,0.039951,0.036692,0.033127,0.029322,0.025358,0.021327,0.017334,0.013492,0.0099236,0.0067517,0.0040932,0.0020479,0.00068422,1.9788e-05
-6.1203e-05,-0.00022074,-0.00047052,-0.00080327,-0.0012125,-0.0016921,-0.002237,-0.002842,-0.0035028,-0.0042152,-0.0049751,-0.0057788,-0.0066227,-0.0075032,-0.0084167,-0.0093596,-0.010328,-0.011318,-0.012325,-0.013345,-0.014372,-0.015402,-0.016428,-0.017445,-0.018445,-0.01942,-0.020364,-0.021266,-0.022118,-0.02291,-0.023631,-0.024271,-0.024817,-0.025257,-0.025581,-0.025775,-0.025826,-0.025723,-0.025455,-0.025008,-0.024374,-0.023543,-0.022506,-0.021258,-0.019792,-0.018108,-0.016204,-0.014084,-0.011752,-0.0092169,-0.0064911,-0.0035896,-0.00053111,0.0026613,0.0059599,0.0093336,0.012749,0.016169,0.019553,0.022859,0.026042,0.029058,0.03186,0.034405,0.036649,0.038552,0.040078,0.041194,0.041876,0.042105,0.04187,0.041169,0.040009,0.038403,0.036374,0.033955,0.031187,0.028125,0.024833,0.021389,0.01788,0.014407,0.011078,0.0080056,0.005304,0.0030779,0.0014126,0.00035901,-8.5405e-05
-6.9658e-05,-0.00025051,-0.00053314,-0.00090915,-0.0013711,-0.0019121,-0.0025263,-0.0032083,-0.0039529,-0.0047559,-0.005613,-0.0065202,-0.0074739,-0.0084706,-0.0095065,-0.010578,-0.011682,-0.012814,-0.013971,-0.015148,-0.01634,-0.017542,-0.018749,-0.019955,-0.021154,-0.022337,-0.023498,-0.024628,-0.025717,-0.026757,-0.027736,-0.028643,-0.029468,-0.030198,-0.03082,-0.031321,-0.03169,-0.031911,-0.031974,-0.031866,-0.031573,-0.031087,-0.030397,-0.029494,-0.028371,-0.027025,-0.025452,-0.023651,-0.021627,-0.019384,-0.016932,-0.014283,-0.011453,-0.008463,-0.0053359,-0.0020984,0.0012178,0.0045763,0.0079378,0.011261,0.014505,0.017623,0.020569,0.023298,0.025766,0.027932,0.029756,0.031204,0.032247,0.032866,0.033047,0.032787,0.032089,0.030964,0.029435,0.027531,0.025294,0.022775,0.020036,0.017151,0.014203,0.011287,0.0085057,0.0059634,0.0037628,0.001997,0.00073559,1.1887e-05,-0.0001962
-7.7912e-05,-0.00027951,-0.00059409,-0.0010122,-0.0015253,-0.002126,-0.0028075,-0.0035641,-0.0043903,-0.0052813,-0.0062328,-0.0072408,-0.0083015,-0.0094114,-0.010567,-0.011765,-0.013002,-0.014274,-0.015578,-0.016909,-0.018264,-0.019638,-0.021025,-0.02242,-0.023818,-0.02521,-0.02659,-0.02795,-0.02928,-0.030572,-0.031816,-0.032999,-0.034112,-0.03514,-0.036073,-0.036896,-0.037597,-0.038161,-0.038575,-0.038825,-0.038898,-0.038782,-0.038465,-0.037937,-0.037188,-0.036211,-0.035002,-0.033556,-0.031875,-0.029959,-0.027817,-0.025455,-0.022889,-0.020133,-0.01721,-0.014142,-0.01096,-0.0076962,-0.0043845,-0.0010638,0.0022228,0.0054304,0.0085111,0.011421,0.014115,0.016551,0.018686,0.020482,0.021909,0.022945,0.023573,0.023785,0.023585,0.02298,0.02199,0.020644,0.01898,0.017047,0.014904,0.01262,0.010274,0.0079564,0.0057614,0.0037856,0.0021197,0.00084473,1.3767e-05,-0.00035544,-0.00031216
-8.5901e-05,-0.00030754,-0.00065295,-0.0011116,-0.001674,-0.0023321,-0.0030786,-0.0039071,-0.0048119,-0.0057878,-0.0068306,-0.0079359,-0.0091002,-0.01032,-0.011592,-0.012912,-0.014279,-0.015688,-0.017135,-0.018619,-0.020134,-0.021677,-0.023242,-0.024825,-0.026421,-0.028022,-0.029622,-0.031213,-0.032788,-0.034336,-0.035848,-0.037314,-0.038722,-0.040059,-0.041313,-0.042471,-0.043519,-0.044442,-0.045225,-0.045855,-0.046317,-0.046596,-0.04668,-0.046556,-0.046212,-0.045638,-0.044827,-0.043773,-0.042471,-0.040922,-0.039127,-0.037092,-0.034826,-0.032344,-0.02966,-0.026797,-0.023781,-0.02064,-0.017407,-0.014118,-0.010816,-0.0075428,-0.0043406,-0.0012561,0.0016636,0.0043724,0.0068271,0.0089859,0.010819,0.012297,0.013401,0.01412,0.014454,0.014408,0.014,0.013255,0.012209,0.010908,0.0094064,0.0077698,0.0060718,0.0043959,0.0028297,0.0014609,0.00036651,-0.00038431,-0.00075015,-0.00074093,-0.00043367
-9.356e-05,-0.00033437,-0.00070925,-0.0012066,-0.0018162,-0.0025292,-0.0033376,-0.0042348,-0.0052147,-0.0062719,-0.007402,-0.0086007,-0.0098643,-0.011189,-0.012573,-0.014012,-0.015504,-0.017045,-0.018633,-0.020265,-0.021937,-0.023645,-0.025386,-0.027155,-0.028946,-0.030755,-0.032574,-0.034398,-0.036217,-0.038024,-0.039809,-0.041562,-0.043271,-0.044925,-0.046511,-0.048015,-0.049423,-0.05072,-0.051892,-0.052921,-0.053794,-0.054494,-0.055005,-0.055314,-0.055407,-0.05527,-0.054894,-0.054267,-0.053385,-0.052242,-0.050836,-0.049169,-0.047247,-0.045078,-0.042675,-0.040056,-0.037242,-0.034259,-0.031136,-0.027908,-0.024614,-0.021293,-0.017989,-0.014746,-0.011614,-0.0086374,-0.0058612,-0.0033238,-0.0010665,0.0008789,0.002488,0.0037468,0.0046516,0.0052053,0.0054213,0.0053236,0.0049437,0.0043232,0.0035135,0.0025744,0.0015731,0.00058725,-0.00030429,-0.0010241,-0.0015001,-0.001684,-0.0015562,-0.0011478,-0.00056187
