0.00011344,0.00041021,0.00087566,0.0014968,0.0022623,0.0031623,0.0041883,0.0053332,0.0065909,0.0079565,0.0094263,0.010997,0.012667,0.014435,0.016299,0.018261,0.02032,0.022478,0.024735,0.027095,0.029558,0.032127,0.034804,0.037592,0.040493,0.043509,0.046642,0.049895,0.053268,0.056762,0.060378,0.064115,0.067973,0.071948,0.076039,0.080241,0.084548,0.088955,0.093454,0.098035,0.10269,0.1074,0.11216,0.11695,0.12175,0.12655,0.13133,0.13606,0.14072,0.14529,0.14974,0.15405,0.15819,0.16214,0.16585,0.16931,0.17248,0.17533,0.17783,0.17996,0.18167,0.18294,0.18373,0.18401,0.18375,0.18292,0.18149,0.17941,0.17666,0.1732,0.169,0.16402,0.15824,0.15164,0.14419,0.13591,0.12679,0.11685,0.10614,0.094747,0.082786,0.070431,0.057922,0.045566,0.033749,0.02293,0.013627,0.0063801,0.0017008
0.00010921,0.0003944,0.00084132,0.0014374,0.0021716,0.0030345,0.0040178,0.0051148,0.0063198,0.0076281,0.0090361,0.010541,0.012142,0.013836,0.015625,0.017508,0.019486,0.02156,0.023732,0.026005,0.02838,0.03086,0.033448,0.036147,0.038959,0.041888,0.044935,0.048102,0.051392,0.054806,0.058344,0.062006,0.065792,0.0697,0.073727,0.077868,0.08212,0.086476,0.090928,0.095466,0.10008,0.10476,0.10949,0.11425,0.11903,0.12381,0.12856,0.13328,0.13792,0.14247,0.14691,0.1512,0.15532,0.15924,0.16292,0.16635,0.16948,0.17229,0.17474,0.17681,0.17846,0.17966,0.18037,0.18058,0.18024,0.17932,0.17779,0.17563,0.17279,0.16925,0.16498,0.15994,0.15412,0.1475,0.14007,0.13183,0.1228,0.11299,0.10246,0.09129,0.079614,0.067599,0.055481,0.043556,0.032195,0.021831,0.012949,0.0060514,0.0016094
0.00010455,0.000377,0.00080356,0.0013721,0.002072,0.0028941,0.0038308,0.0048754,0.0060227,0.0072684,0.0086091,0.010043,0.011568,0.013183,0.014889,0.016686,0.018575,0.020559,0.022638,0.024816,0.027096,0.029479,0.03197,0.034572,0.037287,0.04012,0.043071,0.046146,0.049344,0.052669,0.05612,0.0597,0.063406,0.067238,0.071193,0.075267,0.079456,0.083754,0.088152,0.092642,0.097212,0.10185,0.10654,0.11128,0.11603,0.12078,0.12552,0.13021,0.13484,0.13938,0.1438,0.14807,0.15218,0.15607,0.15974,0.16314,0.16624,0.16902,0.17143,0.17345,0.17505,0.1762,0.17686,0.177,0.17659,0.17561,0.17401,0.17178,0.16888,0.16528,0.16096,0.15589,0.15005,0.14344,0.13605,0.12787,0.11893,0.10926,0.09892,0.08799,0.076598,0.064918,0.053179,0.041668,0.03074,0.020805,0.012318,0.0057456,0.0015242
9.9447e-05,0.00035801,0.00076239,0.0013009,0.0019635,0.0027415,0.0036275,0.0046153,0.0057001,0.006878,0.008146,0.0095021,0.010945,0.012475,0.014092,0.015796,0.01759,0.019476,0.021455,0.023531,0.025707,0.027986,0.030372,0.032868,0.035478,0.038206,0.041054,0.044026,0.047125,0.050351,0.053708,0.057196,0.060813,0.064561,0.068436,0.072435,0.076553,0.080785,0.085122,0.089557,0.094077,0.098671,0.10332,0.10802,0.11274,0.11747,0.12218,0.12686,0.13147,0.13599,0.1404,0.14466,0.14875,0.15263,0.15628,0.15966,0.16275,0.1655,0.16789,0.16988,0.17144,0.17255,0.17317,0.17326,0.17281,0.17178,0.17013,0.16785,0.16491,0.16128,0.15693,0.15185,0.14602,0.13943,0.13209,0.124,0.11518,0.10566,0.095515,0.084824,0.073717,0.062367,0.050997,0.039885,0.02937,0.019841,0.011726,0.0054589,0.0014441
9.3913e-05,0.00033744,0.00071784,0.001224,0.0018464,0.0025767,0.0034081,0.0043349,0.0053526,0.0064576,0.0076475,0.0089206,0.010276,0.011714,0.013235,0.01484,0.016532,0.018312,0.020184,0.02215,0.024215,0.026382,0.028654,0.031037,0.033533,0.036148,0.038884,0.041745,0.044735,0.047855,0.051107,0.054494,0.058015,0.061669,0.065455,0.06937,0.073409,0.077566,0.081836,0.086207,0.09067,0.095213,0.09982,0.10448,0.10916,0.11386,0.11855,0.1232,0.12779,0.1323,0.1367,0.14095,0.14503,0.1489,0.15254,0.15592,0.15899,0.16173,0.1641,0.16607,0.16762,0.1687,0.16929,0.16936,0.16888,0.16781,0.16614,0.16384,0.16087,0.15722,0.15287,0.1478,0.142,0.13546,0.12819,0.1202,0.11151,0.10216,0.092216,0.08177,0.070951,0.059926,0.048916,0.03819,0.028071,0.01893,0.011166,0.0051879,0.001368
8.7942e-05,0.00031529,0.00066996,0.0011414,0.0017207,0.0024,0.0031731,0.0040346,0.0049806,0.0060079,0.0071144,0.008299,0.0095611,0.010901,0.01232,0.01382,0.015402,0.01707,0.018827,0.020677,0.022622,0.024669,0.02682,0.029081,0.031455,0.033948,0.036563,0.039304,0.042175,0.045179,0.048319,0.051595,0.055009,0.05856,0.062248,0.066069,0.07002,0.074095,0.078287,0.082588,0.086986,0.09147,0.096024,0.10063,0.10528,0.10994,0.1146,0.11923,0.1238,0.1283,0.13268,0.13692,0.141,0.14487,0.14851,0.15188,0.15494,0.15768,0.16005,0.16202,0.16355,0.16463,0.16521,0.16527,0.16477,0.1637,0.16202,0.15971,0.15674,0.1531,0.14877,0.14373,0.13798,0.13151,0.12433,0.11645,0.10791,0.098736,0.089005,0.078809,0.068278,0.057577,0.046921,0.036569,0.026833,0.018062,0.010634,0.0049298,0.001295
8.1532e-05,0.00029159,0.00061879,0.0010533,0.0015866,0.0022117,0.0029227,0.003715,0.0045848,0.0055296,0.0065478,0.0076384,0.0088014,0.010038,0.011349,0.012736,0.014203,0.015752,0.017387,0.019112,0.020931,0.022849,0.024871,0.027001,0.029245,0.031607,0.034092,0.036704,0.039448,0.042326,0.045342,0.048499,0.051796,0.055235,0.058814,0.062532,0.066385,0.070368,0.074474,0.078694,0.083019,0.087435,0.09193,0.096487,0.10109,0.10571,0.11033,0.11494,0.11949,0.12397,0.12834,0.13257,0.13664,0.14052,0.14415,0.14753,0.1506,0.15334,0.15572,0.15769,0.15924,0.16032,0.1609,0.16097,0.16048,0.15941,0.15774,0.15545,0.15251,0.14889,0.1446,0.13961,0.13393,0.12755,0.12048,0.11273,0.10435,0.095367,0.085859,0.075921,0.06568,0.055301,0.044994,0.035009,0.025643,0.01723,0.010124,0.0046818,0.0012243
7.4687e-05,0.00026635,0.00056437,0.0009596,0.0014443,0.002012,0.0026574,0.0033764,0.0041659,0.0050237,0.0059485,0.00694,0.0079986,0.0091254,0.010322,0.011591,0.012936,0.014359,0.015865,0.017459,0.019144,0.020926,0.02281,0.024802,0.026906,0.029129,0.031474,0.033948,0.036554,0.039297,0.04218,0.045205,0.048376,0.051691,0.055152,0.058756,0.0625,0.06638,0.07039,0.07452,0.078762,0.083103,0.087529,0.092024,0.09657,0.10115,0.10573,0.1103,0.11483,0.11929,0.12365,0.12788,0.13195,0.13582,0.13947,0.14285,0.14594,0.14869,0.15109,0.15308,0.15464,0.15574,0.15635,0.15644,0.15598,0.15494,0.1533,0.15104,0.14814,0.14458,0.14034,0.13543,0.12984,0.12356,0.11662,0.10902,0.10081,0.092033,0.082758,0.073084,0.063138,0.053083,0.043121,0.033496,0.024492,0.016425,0.0096308,0.0044415,0.0011553
6.7408e-05,0.0002396,0.00050677,0.00086058,0.001294,0.0018012,0.0023776,0.0030196,0.0037246,0.0044909,0.0053178,0.0062054,0.0071543,0.0081661,0.0092429,0.010388,0.011604,0.012895,0.014265,0.01572,0.017263,0.018902,0.02064,0.022485,0.024441,0.026515,0.028711,0.031037,0.033496,0.036093,0.038832,0.041716,0.044749,0.04793,0.05126,0.054739,0.058364,0.06213,0.066031,0.070061,0.074209,0.078464,0.082812,0.087237,0.091722,0.096245,0.10079,0.10532,0.10982,0.11426,0.1186,0.12282,0.12689,0.13077,0.13443,0.13783,0.14093,0.14371,0.14613,0.14816,0.14975,0.15089,0.15154,0.15166,0.15124,0.15025,0.14866,0.14646,0.14362,0.14013,0.13598,0.13116,0.12567,0.11952,0.11272,0.1053,0.097275,0.088713,0.079682,0.070281,0.060635,0.050904,0.041287,0.032018,0.023369,0.015641,0.00915,0.0042065,0.0010872
5.9701e-05,0.00021136,0.00044609,0.00075639,0.001136,0.0015799,0.002084,0.0026453,0.0032619,0.0039327,0.0046571,0.0054359,0.0062701,0.0071617,0.0081132,0.0091278,0.010209,0.011361,0.012589,0.013898,0.015293,0.01678,0.018365,0.020054,0.021853,0.023769,0.025808,0.027975,0.030276,0.032717,0.035301,0.038033,0.040916,0.043951,0.04714,0.050481,0.053974,0.057613,0.061395,0.065312,0.069355,0.073513,0.077772,0.082117,0.08653,0.090992,0.095479,0.099968,0.10443,0.10884,0.11317,0.11739,0.12146,0.12534,0.12901,0.13243,0.13557,0.13838,0.14084,0.1429,0.14454,0.14573,0.14643,0.14661,0.14625,0.14532,0.1438,0.14168,0.13892,0.13552,0.13147,0.12677,0.12142,0.11541,0.10878,0.10153,0.093717,0.085386,0.076611,0.067492,0.058152,0.048751,0.039479,0.030564,0.022266,0.014871,0.0086773,0.0039747,0.0010193
5.1575e-05,0.00018168,0.00038244,0.00064723,0.00097064,0.0013484,0.0017771,0.0022544,0.002779,0.0033501,0.003968,0.0046335,0.0053484,0.0061148,0.0069356,0.0078145,0.0087553,0.0097627,0.010842,0.011998,0.013237,0.014565,0.015988,0.017513,0.019147,0.020896,0.022767,0.024765,0.026899,0.029172,0.03159,0.034158,0.036879,0.039756,0.04279,0.045981,0.049329,0.052829,0.056479,0.06027,0.064195,0.068243,0.072402,0.076655,0.080986,0.085375,0.089801,0.094238,0.098661,0.10304,0.10735,0.11155,0.11562,0.11951,0.1232,0.12665,0.12981,0.13266,0.13517,0.13728,0.13898,0.14023,0.141,0.14125,0.14097,0.14013,0.1387,0.13667,0.13402,0.13073,0.12681,0.12224,0.11704,0.1112,0.10475,0.097708,0.090117,0.082031,0.073526,0.064699,0.055674,0.046607,0.037683,0.029122,0.021174,0.014109,0.0082089,0.0037442,0.00095117
4.3043e-05,0.00015063,0.00031594,0.00053334,0.00079829,0.0011073,0.0014577,0.0018479,0.002277,0.0027448,0.0032522,0.0038003,0.0043913,0.0050279,0.0057131,0.006451,0.0072459,0.0081026,0.0090265,0.010023,0.011099,0.012261,0.013515,0.014868,0.016327,0.0179,0.019593,0.021414,0.023368,0.025463,0.027703,0.030095,0.032642,0.035347,0.038213,0.041241,0.04443,0.047777,0.05128,0.054932,0.058725,0.06265,0.066694,0.070843,0.075079,0.079385,0.083738,0.088114,0.092488,0.09683,0.10111,0.1053,0.10936,0.11326,0.11697,0.12044,0.12364,0.12654,0.1291,0.13128,0.13305,0.13437,0.13522,0.13557,0.13539,0.13465,0.13333,0.13141,0.12889,0.12574,0.12196,0.11755,0.11252,0.10687,0.10062,0.093801,0.086451,0.078627,0.070406,0.061883,0.053183,0.044457,0.035887,0.027683,0.020085,0.013349,0.0077409,0.0035131,0.00088218
3.4119e-05,0.00011827,0.00024677,0.00041502,0.00061942,0.00085728,0.0011268,0.0014269,0.0017573,0.0021186,0.0025118,0.0029387,0.0034018,0.0039041,0.0044492,0.0050412,0.0056848,0.0063852,0.0071481,0.0079794,0.0088856,0.0098736,0.01095,0.012123,0.013399,0.014787,0.016293,0.017925,0.01969,0.021594,0.023645,0.025848,0.028208,0.030728,0.033412,0.036262,0.039277,0.042457,0.045797,0.049294,0.052941,0.056727,0.060643,0.064673,0.068802,0.073011,0.07728,0.081584,0.085898,0.090194,0.094442,0.09861,0.10266,0.10657,0.11029,0.1138,0.11704,0.11999,0.12261,0.12486,0.12671,0.12813,0.12908,0.12953,0.12946,0.12884,0.12765,0.12588,0.1235,0.12051,0.1169,0.11267,0.10783,0.10239,0.096367,0.089789,0.082698,0.075154,0.067231,0.059028,0.050664,0.042289,0.034078,0.026236,0.01899,0.012585,0.00727,0.0032795,0.00081181
2.4824e-05,8.4681e-05,0.00017511,0.00029262,0.00043457,0.00059915,0.00078531,0.00099271,0.0012217,0.0014733,0.0017491,0.0020513,0.0023828,0.0027469,0.0031476,0.0035892,0.0040767,0.0046156,0.0052118,0.0058716,0.0066017,0.0074092,0.0083015,0.0092861,0.010371,0.011564,0.012873,0.014306,0.01587,0.017573,0.019422,0.021423,0.023582,0.025904,0.028391,0.031048,0.033874,0.03687,0.040033,0.043359,0.046842,0.050474,0.054245,0.058141,0.062147,0.066245,0.070416,0.074635,0.078878,0.083118,0.087324,0.091465,0.095507,0.099415,0.10315,0.10669,0.10997,0.11298,0.11567,0.118,0.11995,0.12147,0.12253,0.1231,0.12317,0.12269,0.12165,0.12003,0.11782,0.11501,0.1116,0.10758,0.10295,0.097742,0.091963,0.085647,0.078836,0.07159,0.063984,0.056114,0.048099,0.040086,0.032244,0.02477,0.017882,0.011812,0.0067926,0.0030419,0.00073956
1.5183e-05,4.9975e-05,0.00010122,0.00016655,0.00024437,0.00033377,0.00043448,0.00054689,0.00067194,0.00081119,0.00096673,0.0011412,0.0013378,0.0015602,0.0018126,0.0020997,0.0024267,0.0027993,0.0032237,0.0037063,0.0042542,0.0048746,0.0055752,0.0063639,0.0072488,0.0082382,0.0093405,0.010564,0.011917,0.013407,0.015041,0.016828,0.018772,0.02088,0.023156,0.025604,0.028225,0.03102,0.033988,0.037125,0.040428,0.043888,0.047497,0.051241,0.055108,0.05908,0.063137,0.067257,0.071416,0.075588,0.079741,0.083846,0.087868,0.091774,0.095526,0.099088,0.10242,0.10549,0.10825,0.11068,0.11272,0.11436,0.11555,0.11626,0.11647,0.11615,0.11529,0.11385,0.11184,0.10923,0.10603,0.10223,0.09785,0.092893,0.087383,0.081352,0.074843,0.067914,0.060643,0.053124,0.045474,0.037835,0.030374,0.023277,0.016755,0.011024,0.0063056,0.0027986,0.00066497
5.2286e-06,1.4277e-05,2.5348e-05,3.7287e-05,4.9543e-05,6.2134e-05,7.5619e-05,9.1079e-05,0.0001101,0.00013475,0.0001676,0.0002117,0.00027055,0.00034816,0.00044899,0.00057798,0.00074054,0.00094251,0.0011903,0.0014905,0.0018504,0.0022775,0.0027797,0.003365,0.004042,0.0048192,0.0057054,0.0067094,0.0078396,0.0091045,0.010512,0.01207,0.013786,0.015666,0.017715,0.019937,0.022336,0.024912,0.027667,0.030598,0.033701,0.036971,0.040398,0.043973,0.047682,0.051509,0.055436,0.059441,0.063501,0.06759,0.071679,0.075737,0.079732,0.083627,0.087388,0.090977,0.094356,0.097487,0.10033,0.10285,0.10501,0.10677,0.1081,0.10897,0.10935,0.10921,0.10853,0.1073,0.1055,0.10312,0.10016,0.096615,0.092498,0.08782,0.082603,0.07688,0.070695,0.064107,0.05719,0.05004,0.042772,0.035524,0.028455,0.021747,0.015599,0.010217,0.0058057,0.0025481,0.0005876
-4.9919e-06,-2.2253e-05,-5.2163e-05,-9.4628e-05,-0.00014911,-0.00021463,-0.00028981,-0.00037284,-0.00046154,-0.00055329,-0.00064509,-0.00073351,-0.00081472,-0.00088444,-0.000938,-0.00097024,-0.00097558,-0.00094801,-0.00088112,-0.00076798,-0.00060129,-0.00037334,-7.6058e-05,0.00029893,0.00076027,0.0013168,0.0019776,0.002752,0.0036488,0.0046769,0.005845,0.0071614,0.0086341,0.01027,0.012076,0.014056,0.016215,0.018555,0.021078,0.023783,0.026667,0.029725,0.032952,0.036336,0.039867,0.04353,0.047308,0.05118,0.055124,0.059115,0.063126,0.067125,0.07108,0.074957,0.078721,0.082333,0.085755,0.08895,0.091877,0.094498,0.096776,0.098675,0.10016,0.1012,0.10176,0.10182,0.10136,0.10035,0.098787,0.096659,0.093962,0.090696,0.086869,0.082495,0.077597,0.072207,0.06637,0.060145,0.053606,0.046846,0.039978,0.033137,0.026476,0.020171,0.01441,0.0093861,0.0052901,0.002289,0.000507
-1.5414e-05,-5.9431e-05,-0.00013095,-0.00022858,-0.00035067,-0.00049527,-0.00066016,-0.00084282,-0.0010404,-0.0012499,-0.0014678,-0.0016903,-0.0019134,-0.0021324,-0.0023426,-0.0025386,-0.0027148,-0.0028649,-0.0029826,-0.0030607,-0.0030919,-0.0030684,-0.0029819,-0.0028239,-0.0025855,-0.0022577,-0.0018309,-0.0012962,-0.00064371,0.00013599,0.001052,0.0021133,0.0033284,0.0047054,0.0062511,0.0079717,0.0098724,0.011957,0.014229,0.016687,0.019331,0.022157,0.025161,0.028334,0.031666,0.035143,0.038751,0.04247,0.046279,0.050155,0.05407,0.057995,0.061899,0.065747,0.069504,0.073133,0.076596,0.079853,0.082865,0.085593,0.087999,0.090045,0.091696,0.09292,0.093684,0.093962,0.093731,0.092971,0.091669,0.089816,0.087408,0.084446,0.080936,0.076893,0.07234,0.067309,0.061846,0.056009,0.04987,0.043523,0.037077,0.030662,0.024427,0.01854,0.013179,0.0085257,0.0047558,0.0020197,0.00042276
-2.5986e-05,-9.7069e-05,-0.00021062,-0.00036392,-0.00055417,-0.00077843,-0.0010336,-0.0013166,-0.0016238,-0.0019518,-0.0022967,-0.0026543,-0.0030204,-0.0033901,-0.0037586,-0.0041203,-0.0044695,-0.0048,-0.0051052,-0.0053782,-0.0056114,-0.005797,-0.0059267,-0.0059918,-0.0059833,-0.0058919,-0.005708,-0.0054221,-0.0050242,-0.0045043,-0.0038527,-0.0030598,-0.0021168,-0.0010147,0.00025457,0.0016982,0.0033222,0.0051323,0.0071314,0.0093217,0.011704,0.014276,0.017034,0.019972,0.023081,0.02635,0.029765,0.03331,0.036963,0.040703,0.044504,0.048338,0.052175,0.055981,0.059721,0.063359,0.066856,0.070172,0.07327,0.076107,0.078647,0.080849,0.082678,0.0841,0.085082,0.085597,0.085619,0.08513,0.084113,0.082561,0.080468,0.077835,0.07467,0.070985,0.066805,0.062162,0.0571,0.051676,0.045964,0.040054,0.034052,0.028085,0.022296,0.016845,0.0119,0.0076315,0.0041999,0.0017388,0.00033447
-3.6654e-05,-0.00013497,-0.00029075,-0.00049992,-0.00075852,-0.0010626,-0.0014083,-0.0017917,-0.0022088,-0.0026555,-0.0031276,-0.0036207,-0.0041303,-0.0046515,-0.0051791,-0.0057077,-0.0062315,-0.0067443,-0.0072396,-0.0077102,-0.0081489,-0.0085477,-0.0088983,-0.0091919,-0.0094196,-0.0095719,-0.0096389,-0.0096109,-0.0094775,-0.0092285,-0.0088535,-0.0083425,-0.0076858,-0.0068739,-0.0058977,-0.0047489,-0.00342,-0.0019055,-0.00019965,0.0017011,0.0037982,0.0060924,0.0085811,0.01126,0.014122,0.017158,0.020356,0.023701,0.027175,0.030757,0.034424,0.038147,0.0419,0.045648,0.049358,0.052993,0.056516,0.059888,0.063068,0.066016,0.068692,0.071058,0.073075,0.074709,0.075925,0.076694,0.07699,0.076793,0.076086,0.07486,0.07311,0.070834,0.068041,0.064744,0.060966,0.056739,0.052107,0.047126,0.041868,0.036421,0.030889,0.025394,0.020073,0.015078,0.010567,0.0066991,0.0036197,0.0014451,0.00024171
-4.7358e-05,-0.00017291,-0.00037088,-0.00063581,-0.00096256,-0.0013462,-0.0017821,-0.0022655,-0.002792,-0.0033571,-0.0039561,-0.0045844,-0.0052374,-0.0059099,-0.0065969,-0.0072929,-0.0079921,-0.0086884,-0.0093752,-0.010046,-0.010693,-0.011308,-0.011883,-0.01241,-0.01288,-0.013282,-0.013608,-0.013846,-0.013987,-0.014019,-0.013933,-0.013717,-0.013361,-0.012854,-0.012187,-0.011351,-0.010337,-0.0091375,-0.0077461,-0.0061576,-0.0043683,-0.0023771,-0.00018335,0.0022106,0.0047995,0.0075767,0.010532,0.013652,0.016921,0.02032,0.023828,0.02742,0.031067,0.034738,0.038402,0.042022,0.045561,0.048979,0.052237,0.055295,0.05811,0.060645,0.062858,0.064715,0.06618,0.067221,0.067812,0.06793,0.067557,0.066683,0.065302,0.063412,0.061021,0.058142,0.054796,0.051016,0.046844,0.042336,0.037562,0.032607,0.027572,0.022574,0.017745,0.013229,0.0091728,0.0057239,0.0030124,0.0011372,0.00014402
-5.8031e-05,-0.00021067,-0.00045052,-0.00077076,-0.0011651,-0.0016276,-0.0021528,-0.0027353,-0.0033702,-0.0040525,-0.0047774,-0.0055399,-0.0063353,-0.0071585,-0.0080043,-0.0088674,-0.0097419,-0.010622,-0.011501,-0.012373,-0.01323,-0.014064,-0.014868,-0.015632,-0.016348,-0.017006,-0.017597,-0.01811,-0.018533,-0.018858,-0.019071,-0.019162,-0.019121,-0.018935,-0.018594,-0.018088,-0.017408,-0.016544,-0.015488,-0.014234,-0.012777,-0.011113,-0.0092395,-0.0071577,-0.0048694,-0.0023801,0.00030362,0.0031708,0.0062076,0.0093975,0.012721,0.016155,0.019674,0.023248,0.026846,0.030434,0.033975,0.03743,0.040759,0.043921,0.046876,0.049582,0.051999,0.054089,0.055816,0.057146,0.058051,0.058506,0.058492,0.057996,0.057012,0.055538,0.05358,0.051149,0.048268,0.044967,0.041288,0.037285,0.033026,0.028594,0.024085,0.019613,0.015303,0.01129,0.0077113,0.0047014,0.0023753,0.00081361,4.0852e-05
-6.8601e-05,-0.00024799,-0.00052914,-0.00090389,-0.0013648,-0.0019049,-0.002518,-0.0031981,-0.0039398,-0.0047376,-0.0055866,-0.0064816,-0.0074177,-0.00839,-0.0093932,-0.010422,-0.011471,-0.012534,-0.013606,-0.014679,-0.015747,-0.016802,-0.017836,-0.01884,-0.019807,-0.020726,-0.021588,-0.022382,-0.023097,-0.023722,-0.024246,-0.024657,-0.024943,-0.025093,-0.025094,-0.024937,-0.024609,-0.0241,-0.023402,-0.022506,-0.021405,-0.020093,-0.018566,-0.016823,-0.014863,-0.01269,-0.010308,-0.0077244,-0.0049508,-0.0020002,0.0011107,0.0043604,0.0077248,0.011177,0.014687,0.018224,0.021749,0.025226,0.028615,0.031877,0.034967,0.037845,0.04047,0.042802,0.044803,0.046437,0.047675,0.048488,0.048857,0.048767,0.048209,0.04718,0.045686,0.043737,0.041354,0.038566,0.035414,0.03195,0.02824,0.024363,0.020413,0.016498,0.012735,0.0092518,0.0061759,0.0036273,0.0017057,0.00047314,-6.8139e-05
-7.8992e-05,-0.0002846,-0.0006062,-0.0010343,-0.0015602,-0.0021763,-0.0028753,-0.0036509,-0.0044969,-0.0054079,-0.0063784,-0.0074034,-0.0084778,-0.0095967,-0.010755,-0.011948,-0.013169,-0.014414,-0.015677,-0.016951,-0.018229,-0.019505,-0.020771,-0.022018,-0.023238,-0.024422,-0.025559,-0.02664,-0.027654,-0.028589,-0.029433,-0.030174,-0.030801,-0.031301,-0.031661,-0.031869,-0.031912,-0.03178,-0.031462,-0.030947,-0.030227,-0.029293,-0.02814,-0.026764,-0.025161,-0.023333,-0.021281,-0.019011,-0.016531,-0.013851,-0.010986,-0.0079532,-0.0047738,-0.0014711,0.0019271,0.0053883,0.0088777,0.012359,0.015795,0.019144,0.022364,0.025411,0.028245,0.030825,0.033111,0.035063,0.036651,0.037844,0.03862,0.038962,0.038858,0.038306,0.037307,0.035874,0.034023,0.031784,0.029195,0.026307,0.023182,0.019896,0.01654,0.013214,0.01003,0.0071067,0.0045602,0.002497,0.0010008,0.00011414,-0.00018181
-8.9122e-05,-0.00032022,-0.00068112,-0.001161,-0.0017501,-0.0024397,-0.0032222,-0.0040904,-0.0050379,-0.0060588,-0.0071476,-0.0082992,-0.0095086,-0.010771,-0.012081,-0.013434,-0.014826,-0.01625,-0.017702,-0.019175,-0.020663,-0.022159,-0.023656,-0.025147,-0.026622,-0.028073,-0.02949,-0.030863,-0.03218,-0.033432,-0.034605,-0.035688,-0.036667,-0.03753,-0.038263,-0.038853,-0.039287,-0.039552,-0.039635,-0.039525,-0.03921,-0.038682,-0.037931,-0.03695,-0.035736,-0.034284,-0.032594,-0.030669,-0.028514,-0.026136,-0.023547,-0.020762,-0.017798,-0.014677,-0.011424,-0.008069,-0.0046412,-0.0011756,0.0022892,0.0057124,0.0090501,0.012261,0.015303,0.018134,0.020711,0.022993,0.024946,0.02654,0.027747,0.028546,0.028926,0.02888,0.028412,0.027528,0.026248,0.024595,0.022607,0.020332,0.017831,0.015174,0.012448,0.0097478,0.0071772,0.0048453,0.0028579,0.0013062,0.00025836,-0.00026302,-0.00029943
-9.8906e-05,-0.00035458,-0.00075331,-0.001283,-0.0019328,-0.0026933,-0.003556,-0.0045134,-0.0055586,-0.0066856,-0.0078887,-0.0091627,-0.010503,-0.011904,-0.013362,-0.014872,-0.01643,-0.01803,-0.019667,-0.021336,-0.023031,-0.024746,-0.026473,-0.028207,-0.029937,-0.031656,-0.033355,-0.035023,-0.03665,-0.038225,-0.039735,-0.041167,-0.042509,-0.043748,-0.044868,-0.045856,-0.046698,-0.047379,-0.047885,-0.048203,-0.04832,-0.048223,-0.047903,-0.047348,-0.046553,-0.04551,-0.044216,-0.04267,-0.040875,-0.038834,-0.036555,-0.034051,-0.031335,-0.028426,-0.025348,-0.022125,-0.018787,-0.015366,-0.0119,-0.0084282,-0.0049879,-0.0016225,0.001623,0.0047037,0.0075758,0.010196,0.012529,0.014541,0.016201,0.017485,0.018376,0.018869,0.018965,0.018668,0.017995,0.016968,0.015622,0.014002,0.012164,0.010177,0.0081212,0.0060854,0.0041645,0.0024587,0.0010627,5.0943e-05,-0.00052205,-0.00065409,-0.00042105
-0.00010826,-0.00038736,-0.00082215,-0.0013993,-0.002107,-0.002935,-0.0038742,-0.0049166,-0.0060551,-0.0072835,-0.008596,-0.0099874,-0.011453,-0.012988,-0.014589,-0.016251,-0.017969,-0.01974,-0.021558,-0.02342,-0.025318,-0.027248,-0.029204,-0.031178,-0.033162,-0.03515,-0.037131,-0.039097,-0.041036,-0.042937,-0.044789,-0.046579,-0.048293,-0.049918,-0.051438,-0.052839,-0.054105,-0.055221,-0.056171,-0.05694,-0.057513,-0.057875,-0.058014,-0.057916,-0.057572,-0.056972,-0.056109,-0.054979,-0.05358,-0.051913,-0.049982,-0.047795,-0.045364,-0.042704,-0.039833,-0.036775,-0.033556,-0.030207,-0.026763,-0.02326,-0.019737,-0.016237,-0.012805,-0.0094859,-0.0063229,-0.0033562,-0.00063074,0.0018156,0.0039491,0.0057404,0.0071719,0.0082365,0.0089312,0.0092594,0.0092331,0.0088733,0.008211,0.0072882,0.0061578,0.0048839,0.0035409,0.0022117,0.00098031,-6.1874e-05,-0.00083258,-0.0012656,-0.0013343,-0.0010611,-0.00054748
-0.00011708,-0.00041828,-0.00088703,-0.0015088,-0.0022711,-0.0031627,-0.004174,-0.0052967,-0.0065234,-0.0078477,-0.0092639,-0.010767,-0.012352,-0.014015,-0.015752,-0.01756,-0.019433,-0.021369,-0.023363,-0.025411,-0.027508,-0.029649,-0.031828,-0.034039,-0.036275,-0.038529,-0.040792,-0.043055,-0.045307,-0.047538,-0.049737,-0.051889,-0.053983,-0.056003,-0.057934,-0.05976,-0.061466,-0.063034,-0.064447,-0.065689,-0.066741,-0.067589,-0.068215,-0.068605,-0.068745,-0.068622,-0.068227,-0.06755,-0.066586,-0.065333,-0.063791,-0.061962,-0.059856,-0.057483,-0.054858,-0.052001,-0.048936,-0.045691,-0.042297,-0.038789,-0.035206,-0.031589,-0.027983,-0.024432,-0.020981,-0.017673,-0.014555,-0.011667,-0.0090475,-0.0067288,-0.0047261,-0.0030557,-0.0017254,-0.00073419,-7.2736e-05,0.00027717,0.00034339,0.00016402,-0.00021239,-0.00072707,-0.0013121,-0.0018924,-0.0023856,-0.0027171,-0.0028196,-0.0026446,-0.0021847,-0.0014871,-0.00067981
