0.00011535,0.00041727,0.00089091,0.0015232,0.0023025,0.003219,0.0042642,0.0054306,0.0067125,0.0081048,0.0096036,0.011206,0.01291,0.014714,0.016618,0.018621,0.020725,0.022929,0.025236,0.027648,0.030166,0.032792,0.035529,0.038379,0.041345,0.044428,0.04763,0.050954,0.054399,0.057967,0.061658,0.065472,0.069405,0.073457,0.077624,0.0819,0.086282,0.090761,0.09533,0.099978,0.10469,0.10947,0.11428,0.11912,0.12397,0.12881,0.13362,0.13838,0.14306,0.14765,0.15211,0.15642,0.16056,0.16448,0.16818,0.17161,0.17474,0.17755,0.18001,0.18208,0.18373,0.18493,0.18566,0.18587,0.18554,0.18463,0.18311,0.18095,0.17811,0.17456,0.17027,0.16521,0.15934,0.15265,0.14512,0.13675,0.12754,0.11752,0.10674,0.095263,0.083226,0.070799,0.05822,0.045799,0.033921,0.023049,0.013699,0.0064155,0.0017112
0.00011107,0.00040127,0.00085614,0.0014629,0.0022106,0.0030894,0.0040912,0.005209,0.0064372,0.0077712,0.0092072,0.010743,0.012376,0.014106,0.015933,0.017856,0.019876,0.021996,0.024216,0.026539,0.028967,0.031503,0.03415,0.036909,0.039785,0.042778,0.045893,0.04913,0.052491,0.055977,0.059588,0.063325,0.067186,0.071169,0.07527,0.079486,0.083811,0.088237,0.092758,0.097363,0.10204,0.10678,0.11156,0.11637,0.1212,0.12602,0.1308,0.13554,0.14021,0.14478,0.14922,0.15351,0.15762,0.16153,0.16519,0.16859,0.17169,0.17445,0.17686,0.17887,0.18046,0.1816,0.18225,0.18238,0.18197,0.18097,0.17937,0.17712,0.1742,0.17058,0.16622,0.1611,0.15519,0.14849,0.14098,0.13265,0.12354,0.11365,0.10304,0.091796,0.080046,0.067961,0.055774,0.043785,0.032364,0.021947,0.013019,0.0060856,0.0016193
0.00010635,0.00038363,0.00081783,0.0013967,0.0021094,0.0029468,0.0039011,0.0049657,0.0061352,0.0074054,0.008773,0.010236,0.011792,0.013441,0.015183,0.017019,0.01895,0.020977,0.023102,0.025329,0.02766,0.030097,0.032645,0.035305,0.038082,0.040978,0.043995,0.047137,0.050405,0.0538,0.057323,0.060975,0.064755,0.06866,0.072688,0.076835,0.081096,0.085463,0.089928,0.094483,0.099115,0.10381,0.10856,0.11334,0.11814,0.12293,0.1277,0.13242,0.13706,0.14162,0.14604,0.15032,0.15441,0.15829,0.16194,0.16531,0.16838,0.17111,0.17348,0.17545,0.17699,0.17808,0.17867,0.17874,0.17826,0.1772,0.17553,0.17322,0.17024,0.16656,0.16216,0.15701,0.15109,0.1444,0.13692,0.12867,0.11965,0.10991,0.099487,0.088483,0.07702,0.065271,0.053464,0.041891,0.030904,0.020917,0.012385,0.0057782,0.0015335
0.00010118,0.00036435,0.00077602,0.0013244,0.0019992,0.0027916,0.0036944,0.0047011,0.005807,0.0070081,0.0083016,0.0096853,0.011158,0.01272,0.014371,0.016113,0.017946,0.019873,0.021896,0.024019,0.026244,0.028575,0.031016,0.033569,0.036238,0.039027,0.041939,0.044976,0.048142,0.051437,0.054864,0.058422,0.062112,0.065931,0.069877,0.073947,0.078134,0.082434,0.086838,0.091335,0.095915,0.10057,0.10527,0.11002,0.11478,0.11954,0.12429,0.12899,0.13362,0.13815,0.14256,0.14683,0.15091,0.15478,0.1584,0.16176,0.1648,0.16752,0.16986,0.1718,0.17331,0.17436,0.17491,0.17494,0.17441,0.17331,0.17159,0.16924,0.16622,0.16251,0.15808,0.15292,0.14701,0.14035,0.13294,0.12477,0.11587,0.10628,0.096063,0.085301,0.074125,0.062708,0.051273,0.0401,0.029528,0.019949,0.01179,0.0054896,0.0014526
9.5568e-05,0.00034345,0.00073074,0.0012462,0.00188,0.002624,0.0034711,0.0044157,0.0054531,0.00658,0.0077937,0.0090928,0.010476,0.011945,0.013498,0.015138,0.016867,0.018687,0.0206,0.022611,0.024723,0.026939,0.029264,0.031701,0.034254,0.036928,0.039725,0.042649,0.045704,0.04889,0.05221,0.055666,0.059256,0.062979,0.066835,0.070818,0.074925,0.079148,0.083482,0.087914,0.092436,0.097033,0.10169,0.10639,0.11112,0.11585,0.12057,0.12525,0.12986,0.13438,0.13878,0.14303,0.1471,0.15096,0.15458,0.15792,0.16096,0.16365,0.16598,0.16791,0.1694,0.17042,0.17095,0.17095,0.1704,0.16927,0.16753,0.16515,0.16211,0.15839,0.15397,0.14882,0.14295,0.13634,0.129,0.12094,0.11218,0.10276,0.092742,0.082229,0.071342,0.060253,0.049181,0.038396,0.028222,0.019032,0.011227,0.0052166,0.0013757
8.95e-05,0.00032093,0.00068202,0.0011621,0.001752,0.002444,0.0032317,0.0041097,0.005074,0.0061216,0.0072503,0.008459,0.0097472,0.011115,0.012565,0.014097,0.015714,0.01742,0.019216,0.021108,0.023098,0.025191,0.027392,0.029704,0.032133,0.034682,0.037355,0.040157,0.043091,0.046158,0.049363,0.052705,0.056186,0.059805,0.063559,0.067447,0.071463,0.075602,0.079856,0.084216,0.088671,0.093207,0.097811,0.10246,0.10715,0.11185,0.11653,0.12119,0.12578,0.13028,0.13467,0.13891,0.14297,0.14683,0.15044,0.15378,0.15682,0.15951,0.16184,0.16376,0.16524,0.16626,0.16678,0.16678,0.16622,0.16508,0.16333,0.16095,0.15792,0.15421,0.14981,0.1447,0.13888,0.13234,0.12509,0.11715,0.10854,0.099301,0.089505,0.079245,0.06865,0.057888,0.047172,0.036764,0.026976,0.018158,0.010691,0.0049562,0.0013019
8.2982e-05,0.00029681,0.0006299,0.0010723,0.0016154,0.0022521,0.0029764,0.0037838,0.0046704,0.0056338,0.0066723,0.007785,0.0089722,0.010234,0.011573,0.012991,0.01449,0.016074,0.017746,0.01951,0.021371,0.023333,0.025402,0.027581,0.029876,0.032291,0.034832,0.037501,0.040304,0.043244,0.046322,0.049542,0.052903,0.056407,0.06005,0.063832,0.067748,0.071792,0.075957,0.080235,0.084614,0.089081,0.093623,0.098222,0.10286,0.10752,0.11217,0.11679,0.12136,0.12584,0.13022,0.13445,0.13851,0.14237,0.14598,0.14933,0.15237,0.15507,0.1574,0.15933,0.16082,0.16185,0.16238,0.16238,0.16183,0.16071,0.15897,0.15661,0.15361,0.14993,0.14557,0.14052,0.13477,0.12833,0.1212,0.11339,0.10494,0.095899,0.08633,0.076331,0.06603,0.055594,0.04523,0.035191,0.025776,0.017319,0.010176,0.0047057,0.0012304
7.6012e-05,0.00027109,0.00057444,0.00097679,0.0014703,0.0020484,0.0027058,0.0034384,0.0042429,0.0051174,0.0060606,0.0070722,0.0081526,0.009303,0.010525,0.011822,0.013196,0.014651,0.016191,0.017821,0.019545,0.021368,0.023296,0.025333,0.027486,0.029758,0.032156,0.034684,0.037347,0.040147,0.04309,0.046176,0.049407,0.052784,0.056306,0.059971,0.063776,0.067714,0.07178,0.075965,0.080259,0.084648,0.089119,0.093655,0.098237,0.10285,0.10746,0.11205,0.11659,0.12105,0.12542,0.12964,0.1337,0.13756,0.14118,0.14454,0.14759,0.15031,0.15266,0.15461,0.15612,0.15717,0.15773,0.15776,0.15723,0.15614,0.15444,0.15212,0.14916,0.14554,0.14124,0.13627,0.13062,0.12429,0.11728,0.10963,0.10136,0.092528,0.083197,0.073466,0.063464,0.053355,0.04334,0.033665,0.024615,0.016507,0.0096781,0.0044627,0.0011604
6.8595e-05,0.00024381,0.0005157,0.00087579,0.0013169,0.0018333,0.0024203,0.0030742,0.0037924,0.0045735,0.0054166,0.0063219,0.0072902,0.008323,0.0094228,0.010592,0.011835,0.013155,0.014556,0.016044,0.017623,0.019299,0.021078,0.022965,0.024966,0.027086,0.029332,0.031708,0.03422,0.036871,0.039666,0.042608,0.045698,0.048937,0.052326,0.055863,0.059544,0.063366,0.067322,0.071403,0.075601,0.079902,0.084292,0.088756,0.093274,0.097827,0.10239,0.10694,0.11145,0.1159,0.12024,0.12446,0.12852,0.13238,0.13602,0.13939,0.14247,0.14521,0.14759,0.14957,0.15112,0.1522,0.1528,0.15287,0.1524,0.15135,0.1497,0.14744,0.14455,0.141,0.1368,0.13193,0.12639,0.12019,0.11334,0.10586,0.097782,0.089168,0.080086,0.070632,0.060935,0.051154,0.041487,0.032172,0.02348,0.015714,0.0091919,0.0042248,0.0010912
6.0737e-05,0.00021501,0.00045378,0.00076945,0.0011557,0.0016073,0.0021204,0.0026919,0.0033199,0.0040032,0.0047417,0.0055358,0.0063868,0.0072967,0.0082683,0.0093046,0.01041,0.011588,0.012843,0.014182,0.015609,0.01713,0.018751,0.020479,0.022319,0.024278,0.026362,0.028577,0.030927,0.033418,0.036055,0.03884,0.041777,0.044867,0.04811,0.051506,0.055052,0.058745,0.062578,0.066544,0.070633,0.074835,0.079134,0.083515,0.08796,0.092448,0.096958,0.10146,0.10594,0.11036,0.11469,0.1189,0.12295,0.12682,0.13047,0.13387,0.13697,0.13975,0.14216,0.14419,0.14578,0.14692,0.14757,0.1477,0.14729,0.14631,0.14475,0.14257,0.13976,0.13631,0.13221,0.12746,0.12206,0.11601,0.10933,0.10204,0.094176,0.085798,0.076977,0.06781,0.058424,0.048976,0.039659,0.030702,0.022365,0.014936,0.0087135,0.00399,0.0010224
5.2446e-05,0.00018472,0.00038879,0.00065797,0.00098678,0.0013709,0.0018069,0.0022926,0.0028264,0.003408,0.0040374,0.0047157,0.0054446,0.0062265,0.0070644,0.0079619,0.0089232,0.0099529,0.011056,0.012239,0.013506,0.014864,0.01632,0.01788,0.019551,0.021339,0.023251,0.025293,0.027472,0.029792,0.032258,0.034876,0.037647,0.040574,0.043659,0.046902,0.050299,0.053849,0.057546,0.061384,0.065352,0.069441,0.073637,0.077924,0.082285,0.086699,0.091145,0.095598,0.10003,0.10442,0.10872,0.11292,0.11698,0.12085,0.12452,0.12794,0.13108,0.13389,0.13636,0.13844,0.14009,0.1413,0.14202,0.14223,0.1419,0.14101,0.13954,0.13746,0.13476,0.13143,0.12746,0.12286,0.11761,0.11173,0.10524,0.098157,0.090524,0.082397,0.07385,0.064981,0.055915,0.046806,0.037842,0.029243,0.02126,0.014164,0.0082391,0.0037564,0.00095318
4.3734e-05,0.000153,0.00032087,0.00054163,0.00081069,0.0011245,0.0014805,0.0018771,0.0023133,0.0027893,0.0033057,0.0038639,0.0044662,0.0051152,0.0058144,0.0065677,0.0073795,0.008255,0.0091994,0.010219,0.011319,0.012507,0.01379,0.015174,0.016666,0.018274,0.020004,0.021864,0.023859,0.025996,0.028281,0.030718,0.033311,0.036063,0.038976,0.04205,0.045285,0.048679,0.052226,0.05592,0.059754,0.063716,0.067795,0.071975,0.076239,0.080568,0.08494,0.08933,0.093713,0.09806,0.10234,0.10652,0.11057,0.11446,0.11814,0.12159,0.12477,0.12763,0.13015,0.1323,0.13403,0.13531,0.13612,0.13642,0.1362,0.13541,0.13405,0.1321,0.12953,0.12634,0.12253,0.11808,0.11302,0.10733,0.10105,0.09419,0.086804,0.078945,0.070687,0.062128,0.053392,0.04463,0.036023,0.027786,0.020157,0.013395,0.007765,0.003522,0.00088311
3.462e-05,0.00011994,0.00025019,0.00042072,0.00062789,0.00086901,0.0011423,0.0014467,0.0017821,0.002149,0.0025486,0.0029829,0.0034542,0.0039659,0.0045216,0.0051256,0.0057827,0.0064982,0.0072778,0.0081277,0.0090544,0.010065,0.011166,0.012365,0.01367,0.015088,0.016627,0.018293,0.020094,0.022037,0.024128,0.026371,0.028772,0.031335,0.034062,0.036955,0.040012,0.043234,0.046615,0.050151,0.053835,0.057656,0.061603,0.065662,0.069817,0.074047,0.078333,0.08265,0.086972,0.091271,0.095518,0.09968,0.10372,0.10762,0.11132,0.1148,0.11801,0.12093,0.12352,0.12574,0.12755,0.12893,0.12984,0.13025,0.13015,0.12949,0.12826,0.12645,0.12404,0.12101,0.11737,0.11312,0.10825,0.10278,0.096723,0.090115,0.082995,0.075421,0.067468,0.059233,0.050839,0.042432,0.034191,0.02632,0.019048,0.01262,0.0072876,0.0032851,0.00081165
2.5122e-05,8.5612e-05,0.00017695,0.00029561,0.00043893,0.00060513,0.00079318,0.0010028,0.0012344,0.0014891,0.0017687,0.0020753,0.002412,0.0027823,0.0031902,0.0036403,0.0041376,0.0046877,0.0052967,0.005971,0.0067174,0.007543,0.0084552,0.0094619,0.010571,0.011789,0.013126,0.014589,0.016185,0.017921,0.019805,0.021842,0.024038,0.026398,0.028924,0.031619,0.034483,0.037516,0.040716,0.044078,0.047595,0.051258,0.055058,0.05898,0.063009,0.067127,0.071313,0.075544,0.079794,0.084036,0.088241,0.092375,0.096407,0.1003,0.10402,0.10753,0.1108,0.11377,0.11643,0.11873,0.12064,0.12213,0.12316,0.1237,0.12372,0.12321,0.12214,0.1205,0.11826,0.11542,0.11198,0.10793,0.10328,0.09805,0.092248,0.085909,0.079075,0.071805,0.064174,0.056279,0.048239,0.0402,0.032333,0.024835,0.017926,0.011837,0.0068037,0.0030442,0.00073833
1.5267e-05,5.0134e-05,0.00010141,0.00016672,0.00024447,0.00033378,0.00043445,0.00054692,0.00067223,0.00081202,0.0009685,0.0011444,0.0013431,0.0015684,0.0018245,0.0021164,0.0024494,0.0028293,0.0032624,0.0037553,0.004315,0.004949,0.0056651,0.0064711,0.0073752,0.0083857,0.009511,0.010759,0.012139,0.013657,0.015321,0.017139,0.019115,0.021256,0.023566,0.026048,0.028703,0.031531,0.034532,0.037701,0.041034,0.044523,0.048157,0.051925,0.055812,0.059801,0.063872,0.068003,0.072169,0.076342,0.080494,0.084593,0.088606,0.092498,0.096233,0.099774,0.10308,0.10613,0.10886,0.11126,0.11327,0.11488,0.11603,0.11672,0.1169,0.11655,0.11566,0.1142,0.11216,0.10953,0.10631,0.1025,0.098096,0.093122,0.087596,0.081548,0.075022,0.068076,0.060786,0.053247,0.045578,0.037919,0.030437,0.023322,0.016783,0.011039,0.00631,0.0027975,0.00066267
5.0891e-06,1.3635e-05,2.3833e-05,3.4543e-05,4.5248e-05,5.6016e-05,6.7475e-05,8.0787e-05,9.7631e-05,0.00012019,0.00015115,0.00019366,0.00025139,0.00032847,0.00042949,0.00055955,0.00072417,0.00092936,0.0011816,0.0014878,0.0018551,0.0022911,0.002804,0.0034018,0.004093,0.0048863,0.0057903,0.006814,0.0079656,0.0092536,0.010686,0.01227,0.014013,0.01592,0.017998,0.020249,0.022677,0.025283,0.028067,0.031026,0.034155,0.03745,0.0409,0.044496,0.048223,0.052065,0.056005,0.060019,0.064085,0.068176,0.072263,0.076316,0.080301,0.084185,0.087931,0.091501,0.094859,0.097967,0.10079,0.10328,0.10541,0.10714,0.10845,0.10929,0.10964,0.10948,0.10878,0.10753,0.10571,0.10332,0.10034,0.096786,0.092658,0.087969,0.082742,0.077009,0.070813,0.064213,0.057284,0.050121,0.042839,0.035576,0.028493,0.021772,0.015612,0.010221,0.0058035,0.0025436,0.00058423
-5.361e-06,-2.3717e-05,-5.5423e-05,-0.00010034,-0.00015788,-0.000227,-0.00030622,-0.00039365,-0.00048698,-0.00058351,-0.00068008,-0.00077315,-0.00085875,-0.00093247,-0.00098946,-0.0010244,-0.0010317,-0.0010051,-0.00093799,-0.00082343,-0.00065396,-0.00042177,-0.00011869,0.00026373,0.0007342,0.0013016,0.001975,0.0027637,0.0036765,0.0047222,0.0059094,0.0072464,0.0087408,0.0104,0.012229,0.014233,0.016417,0.018782,0.021329,0.024057,0.026964,0.030044,0.033291,0.036694,0.040241,0.043917,0.047705,0.051586,0.055535,0.059528,0.063537,0.067531,0.071479,0.075346,0.079095,0.082691,0.086096,0.08927,0.092175,0.094774,0.09703,0.098906,0.10037,0.10139,0.10193,0.10197,0.10149,0.10047,0.09889,0.096752,0.094046,0.090774,0.086943,0.082564,0.077662,0.072268,0.066427,0.060196,0.053651,0.046884,0.040008,0.033158,0.026489,0.020175,0.014407,0.0093791,0.0052812,0.0022811,0.00050261
-1.6018e-05,-6.1731e-05,-0.00013598,-0.00023731,-0.00036399,-0.00051397,-0.00068492,-0.00087424,-0.001079,-0.0012959,-0.0015215,-0.0017518,-0.0019825,-0.002209,-0.0024263,-0.002629,-0.0028111,-0.0029664,-0.0030882,-0.0031695,-0.0032026,-0.0031797,-0.0030925,-0.0029322,-0.00269,-0.0023566,-0.0019227,-0.0013792,-0.0007163,7.5414e-05,0.001005,0.0020812,0.0033126,0.004707,0.006271,0.0080107,0.0099311,0.012036,0.014327,0.016805,0.019468,0.022313,0.025333,0.028522,0.031867,0.035356,0.038973,0.0427,0.046514,0.050391,0.054305,0.058227,0.062124,0.065963,0.069709,0.073325,0.076772,0.080012,0.083006,0.085716,0.088103,0.09013,0.091764,0.09297,0.093719,0.093984,0.093741,0.092972,0.091663,0.089806,0.087395,0.084432,0.080923,0.076882,0.072331,0.067303,0.061841,0.056004,0.049866,0.043517,0.037069,0.030651,0.024414,0.018524,0.013161,0.0085081,0.0047404,0.0020086,0.0004174
-2.6827e-05,-0.00010021,-0.00021743,-0.00037568,-0.00057204,-0.00080347,-0.0010668,-0.0013587,-0.0016755,-0.0020137,-0.0023691,-0.0027376,-0.0031147,-0.0034954,-0.0038746,-0.0042468,-0.0046061,-0.004946,-0.0052599,-0.0055407,-0.0057806,-0.0059718,-0.0061058,-0.0061739,-0.0061669,-0.0060755,-0.0058901,-0.0056011,-0.0051985,-0.0046723,-0.004013,-0.0032109,-0.0022572,-0.0011434,0.00013884,0.0015963,0.0032348,0.0050599,0.0070745,0.0092802,0.011677,0.014264,0.017036,0.019987,0.023108,0.026387,0.02981,0.033361,0.037018,0.04076,0.044561,0.048393,0.052225,0.056024,0.059755,0.063382,0.066867,0.070171,0.073253,0.076077,0.078601,0.08079,0.082605,0.084015,0.084987,0.085493,0.08551,0.085016,0.083998,0.082447,0.080358,0.07773,0.074571,0.070895,0.066723,0.062088,0.057033,0.051617,0.045911,0.040005,0.034007,0.028043,0.022257,0.016809,0.011867,0.0076035,0.0041782,0.0017246,0.00032818
-3.7732e-05,-0.00013895,-0.00029934,-0.0005147,-0.00078092,-0.001094,-0.0014498,-0.0018443,-0.0022735,-0.0027331,-0.0032187,-0.0037258,-0.0042496,-0.0047853,-0.0053274,-0.0058704,-0.0064083,-0.0069348,-0.0074432,-0.0079264,-0.0083766,-0.008786,-0.0091461,-0.0094482,-0.0096829,-0.0098407,-0.009912,-0.0098866,-0.0097544,-0.0095051,-0.0091282,-0.0086139,-0.0079524,-0.0071344,-0.0061508,-0.0049936,-0.0036554,-0.0021308,-0.00041426,0.0014976,0.0036059,0.0059111,0.0084106,0.011099,0.013971,0.017016,0.020221,0.023572,0.02705,0.030634,0.034301,0.038024,0.041773,0.045517,0.049221,0.052849,0.056363,0.059725,0.062895,0.065833,0.068499,0.070856,0.072864,0.074491,0.075701,0.076467,0.076763,0.076568,0.075865,0.074646,0.072904,0.07064,0.067859,0.064576,0.060812,0.056599,0.05198,0.047013,0.041767,0.03633,0.030808,0.025321,0.020009,0.015022,0.010519,0.006661,0.0035918,0.0014279,0.00023454
-4.8672e-05,-0.00017773,-0.00038123,-0.00065356,-0.00098944,-0.0013838,-0.0018318,-0.0023286,-0.0028696,-0.0034501,-0.0040655,-0.0047108,-0.0053813,-0.0060718,-0.006777,-0.0074913,-0.0082087,-0.008923,-0.0096275,-0.010315,-0.010978,-0.011609,-0.0122,-0.012741,-0.013223,-0.013636,-0.013972,-0.014219,-0.014367,-0.014405,-0.014323,-0.014109,-0.013754,-0.013247,-0.012579,-0.01174,-0.010722,-0.0095171,-0.0081198,-0.0065246,-0.0047282,-0.0027295,-0.00052808,0.0018735,0.0044698,0.0072537,0.010215,0.01334,0.016613,0.020016,0.023526,0.027118,0.030764,0.034434,0.038094,0.04171,0.045244,0.048657,0.051909,0.054961,0.057772,0.060301,0.062512,0.064366,0.065831,0.066874,0.06747,0.067594,0.067232,0.06637,0.065003,0.063131,0.060758,0.057898,0.054572,0.050811,0.046659,0.04217,0.037414,0.032475,0.027455,0.022472,0.017657,0.013153,0.0091112,0.0056761,0.0029786,0.0011171,0.00013603
-5.9576e-05,-0.00021631,-0.00046259,-0.00079142,-0.0011963,-0.0016712,-0.0022104,-0.0028086,-0.0034603,-0.0041607,-0.0049047,-0.0056873,-0.0065034,-0.007348,-0.0082156,-0.0091007,-0.0099976,-0.0109,-0.011801,-0.012695,-0.013573,-0.014428,-0.015252,-0.016035,-0.01677,-0.017445,-0.018052,-0.018579,-0.019016,-0.019352,-0.019576,-0.019676,-0.019641,-0.019461,-0.019125,-0.018622,-0.017942,-0.017078,-0.016021,-0.014765,-0.013305,-0.011637,-0.009759,-0.0076723,-0.0053789,-0.0028842,-0.00019545,0.0026767,0.0057181,0.0089118,0.012238,0.015675,0.019196,0.022771,0.026369,0.029957,0.033497,0.03695,0.040278,0.04344,0.046394,0.049101,0.05152,0.053613,0.055345,0.056683,0.057598,0.058065,0.058066,0.057588,0.056624,0.055172,0.053237,0.050831,0.047976,0.0447,0.041046,0.037067,0.032832,0.028422,0.023934,0.019482,0.015191,0.011196,0.0076361,0.0046444,0.002336,0.00079093,3.2098e-05
-7.0372e-05,-0.00025441,-0.00054287,-0.00092736,-0.0014002,-0.0019544,-0.0025834,-0.0032811,-0.004042,-0.0048604,-0.0057311,-0.0066491,-0.0076092,-0.0086061,-0.0096347,-0.010689,-0.011765,-0.012855,-0.013953,-0.015052,-0.016146,-0.017227,-0.018286,-0.019316,-0.020307,-0.021249,-0.022132,-0.022947,-0.023681,-0.024324,-0.024865,-0.025291,-0.02559,-0.025752,-0.025764,-0.025614,-0.025293,-0.02479,-0.024096,-0.023202,-0.022101,-0.020789,-0.019261,-0.017515,-0.015552,-0.013375,-0.010988,-0.0084003,-0.0056219,-0.0026665,0.00044901,0.0037034,0.0070724,0.010529,0.014043,0.017583,0.021112,0.024592,0.027985,0.031251,0.034346,0.03723,0.039862,0.042203,0.044215,0.045862,0.047114,0.047946,0.048335,0.048267,0.047734,0.046733,0.045267,0.043348,0.040996,0.038239,0.035117,0.031683,0.028002,0.024153,0.020229,0.016339,0.012601,0.009141,0.006088,0.0035616,0.0016612,0.00044799,-7.7461e-05
-8.0977e-05,-0.00029177,-0.00062152,-0.0010604,-0.0015997,-0.0022313,-0.002948,-0.0037432,-0.0046106,-0.0055446,-0.0065395,-0.0075903,-0.0086916,-0.0098384,-0.011026,-0.012248,-0.0135,-0.014775,-0.016069,-0.017374,-0.018683,-0.01999,-0.021287,-0.022564,-0.023814,-0.025026,-0.026192,-0.027299,-0.028339,-0.029298,-0.030165,-0.030928,-0.031574,-0.032092,-0.032468,-0.03269,-0.032746,-0.032624,-0.032315,-0.031806,-0.031091,-0.03016,-0.029009,-0.027633,-0.026029,-0.024198,-0.022142,-0.019868,-0.017382,-0.014695,-0.011824,-0.0087845,-0.0055983,-0.0022882,0.0011175,0.0045867,0.0080847,0.011574,0.015019,0.018378,0.021608,0.024667,0.027514,0.030108,0.03241,0.034381,0.035988,0.037205,0.038006,0.038375,0.038302,0.037782,0.036817,0.035419,0.033604,0.0314,0.028847,0.025993,0.022902,0.019649,0.016325,0.013029,0.0098749,0.0069796,0.0044604,0.0024233,0.00095164,8.6791e-05,-0.00019153
-9.1309e-05,-0.00032811,-0.00069792,-0.0011896,-0.0017933,-0.0025,-0.0033018,-0.0041915,-0.0051624,-0.0062086,-0.0073243,-0.0085043,-0.0097434,-0.011037,-0.012379,-0.013766,-0.015191,-0.01665,-0.018137,-0.019645,-0.021169,-0.022701,-0.024235,-0.025761,-0.027271,-0.028757,-0.030208,-0.031614,-0.032963,-0.034246,-0.035448,-0.036559,-0.037564,-0.038451,-0.039206,-0.039816,-0.040268,-0.040549,-0.040645,-0.040546,-0.040241,-0.039719,-0.038973,-0.037995,-0.03678,-0.035327,-0.033634,-0.031705,-0.029543,-0.027158,-0.02456,-0.021765,-0.018791,-0.015658,-0.012394,-0.0090265,-0.0055864,-0.0021074,0.0013719,0.0048102,0.008165,0.011393,0.014453,0.017304,0.019903,0.022209,0.024188,0.025809,0.027045,0.027878,0.028293,0.028285,0.027855,0.027011,0.02577,0.024158,0.02221,0.019975,0.017512,0.014894,0.012204,0.009539,0.0070023,0.0047032,0.0027473,0.0012253,0.00020488,-0.00029184,-0.00030942
-0.00010128,-0.00036312,-0.00077147,-0.0013139,-0.0019795,-0.0027584,-0.003642,-0.0046226,-0.0056932,-0.0068475,-0.0080798,-0.0093848,-0.010757,-0.012193,-0.013686,-0.015233,-0.016828,-0.018466,-0.020143,-0.021852,-0.023587,-0.025343,-0.027112,-0.028886,-0.030657,-0.032417,-0.034156,-0.035863,-0.037529,-0.03914,-0.040685,-0.042152,-0.043527,-0.044795,-0.045944,-0.046958,-0.047824,-0.048526,-0.049051,-0.049384,-0.049514,-0.049428,-0.049115,-0.048566,-0.047772,-0.046729,-0.045433,-0.043882,-0.042079,-0.040029,-0.03774,-0.035223,-0.032493,-0.02957,-0.026475,-0.023235,-0.019879,-0.016439,-0.012953,-0.0094595,-0.0059982,-0.0026097,0.00066011,0.0037668,0.0066676,0.0093168,0.011681,0.013725,0.01542,0.016741,0.017673,0.018208,0.018346,0.018093,0.017464,0.016482,0.01518,0.013604,0.01181,0.0098655,0.0078508,0.0058546,0.0039716,0.0023029,0.0009425,-3.6447e-05,-0.00057841,-0.00068405,-0.00043123
-0.0001108,-0.00039649,-0.00084155,-0.0014323,-0.0021568,-0.0030044,-0.0039659,-0.0050331,-0.0061988,-0.0074565,-0.0088003,-0.010225,-0.011726,-0.013298,-0.014937,-0.016638,-0.018398,-0.020211,-0.022073,-0.023978,-0.025922,-0.027897,-0.029899,-0.031919,-0.03395,-0.035984,-0.038011,-0.040022,-0.042005,-0.04395,-0.045844,-0.047675,-0.049428,-0.051089,-0.052644,-0.054077,-0.055372,-0.056515,-0.057488,-0.058278,-0.058868,-0.059244,-0.059393,-0.059303,-0.058963,-0.058364,-0.057499,-0.056363,-0.054956,-0.053278,-0.051335,-0.049133,-0.046684,-0.044004,-0.041113,-0.038032,-0.03479,-0.031416,-0.027946,-0.024416,-0.020865,-0.017336,-0.013873,-0.010522,-0.0073262,-0.0043249,-0.0015629,0.00092159,0.0030943,0.0049275,0.0064046,0.0075139,0.0082549,0.0086307,0.0086528,0.0083418,0.0077283,0.006854,0.0057713,0.0045441,0.0032467,0.0019612,0.00077154,-0.00022962,-0.0009613,-0.0013573,-0.001393,-0.001092,-0.00055775
-0.00011977,-0.00042792,-0.00090751,-0.0015437,-0.0023236,-0.0032359,-0.0042708,-0.0054197,-0.0066752,-0.0080305,-0.00948,-0.011018,-0.012641,-0.014343,-0.016122,-0.017972,-0.019889,-0.021871,-0.023912,-0.026008,-0.028155,-0.030346,-0.032576,-0.034838,-0.037126,-0.039432,-0.041747,-0.044061,-0.046364,-0.048645,-0.050891,-0.053091,-0.05523,-0.057293,-0.059264,-0.061129,-0.06287,-0.06447,-0.065912,-0.067179,-0.068253,-0.069119,-0.069759,-0.070158,-0.070304,-0.070183,-0.069786,-0.069104,-0.068131,-0.066866,-0.065307,-0.063461,-0.061333,-0.058936,-0.056286,-0.053402,-0.050307,-0.047031,-0.043604,-0.040063,-0.036446,-0.032793,-0.02915,-0.025561,-0.022071,-0.018723,-0.015562,-0.01263,-0.0099649,-0.0076009,-0.0055534,-0.0038343,-0.0024537,-0.001411,-0.00069726,-0.0002947,-0.00017583,-0.00030296,-0.00062786,-0.0010921,-0.001628,-0.0021603,-0.0026068,-0.0028942,-0.0029547,-0.0027403,-0.0022454,-0.0015186,-0.00069012
