6.0151e-05,0.00020739,0.0004303,0.00071852,0.0010628,0.0014549,0.0018878,0.0023552,0.0028519,0.0033738,0.0039174,0.0044798,0.0050591,0.0056537,0.0062626,0.0068852,0.0075211,0.0081704,0.0088333,0.0095102,0.010202,0.010908,0.01163,0.012369,0.013125,0.0139,0.014693,0.015507,0.01634,0.017196,0.018073,0.018974,0.019898,0.020847,0.021821,0.022821,0.023847,0.024899,0.025978,0.027085,0.028219,0.02938,0.030567,0.031782,0.033022,0.034288,0.035577,0.036889,0.038222,0.039574,0.040942,0.042323,0.043714,0.045111,0.04651,0.047904,0.049289,0.050656,0.051999,0.05331,0.054577,0.05579,0.056937,0.058002,0.05897,0.059823,0.060539,0.061094,0.061461,0.061609,0.061503,0.061105,0.060374,0.059265,0.057732,0.055733,0.053227,0.050184,0.046588,0.042447,0.037794,0.032702,0.027285,0.021712,0.016207,0.011045,0.0065402,0.0030171,0.00076804
5.6832e-05,0.00019577,0.00040599,0.0006777,0.0010021,0.0013715,0.0017792,0.0022193,0.0026871,0.0031784,0.00369,0.0042194,0.0047646,0.0053243,0.0058974,0.0064834,0.007082,0.0076933,0.0083174,0.0089548,0.0096059,0.010271,0.010952,0.011648,0.01236,0.01309,0.013838,0.014605,0.015391,0.016197,0.017025,0.017874,0.018746,0.019641,0.02056,0.021503,0.02247,0.023463,0.024481,0.025525,0.026594,0.027688,0.028808,0.029953,0.031122,0.032314,0.033528,0.034763,0.036017,0.037288,0.038573,0.03987,0.041175,0.042484,0.043793,0.045097,0.04639,0.047665,0.048914,0.050131,0.051305,0.052425,0.05348,0.054456,0.055337,0.056107,0.056746,0.05723,0.057535,0.057631,0.057487,0.057068,0.056333,0.055244,0.05376,0.051839,0.049449,0.046563,0.04317,0.039277,0.034922,0.030171,0.025136,0.019973,0.014888,0.010134,0.0059963,0.0027658,0.0007052
5.3425e-05,0.00018385,0.00038106,0.00063584,0.00093993,0.0012861,0.0016679,0.0020801,0.0025181,0.0029781,0.003457,0.0039526,0.004463,0.0049868,0.0055233,0.0060719,0.0066324,0.0072048,0.0077893,0.0083863,0.0089963,0.0096198,0.010257,0.01091,0.011578,0.012262,0.012964,0.013683,0.01442,0.015177,0.015954,0.016751,0.01757,0.018411,0.019273,0.020159,0.021068,0.022001,0.022958,0.023938,0.024943,0.025972,0.027024,0.028099,0.029198,0.030317,0.031458,0.032617,0.033795,0.034987,0.036193,0.037408,0.038631,0.039857,0.041081,0.0423,0.043507,0.044696,0.04586,0.046991,0.048081,0.049118,0.050092,0.05099,0.051798,0.052498,0.053073,0.053501,0.053759,0.053819,0.053652,0.053224,0.052501,0.051446,0.05002,0.048188,0.045921,0.043194,0.04,0.036351,0.03228,0.027854,0.023175,0.018392,0.013694,0.009313,0.005507,0.0025403,0.00064887
4.9933e-05,0.00017164,0.00035554,0.00059299,0.00087627,0.0011986,0.0015541,0.0019377,0.0023453,0.0027732,0.0032188,0.0036798,0.0041545,0.0046419,0.005141,0.0056514,0.0061729,0.0067056,0.0072497,0.0078055,0.0083735,0.0089543,0.0095484,0.010156,0.010779,0.011417,0.012071,0.012742,0.013431,0.014137,0.014863,0.015607,0.016372,0.017158,0.017964,0.018792,0.019642,0.020515,0.02141,0.022327,0.023268,0.024231,0.025216,0.026223,0.027251,0.0283,0.029368,0.030454,0.031556,0.032673,0.033801,0.034939,0.036083,0.03723,0.038375,0.039513,0.040641,0.04175,0.042836,0.04389,0.044904,0.045868,0.046771,0.047602,0.048347,0.04899,0.049514,0.049899,0.050123,0.05016,0.049983,0.049562,0.048863,0.047852,0.046495,0.04476,0.042619,0.040054,0.037058,0.033644,0.029846,0.025726,0.021382,0.016951,0.01261,0.008569,0.005065,0.0023369,0.00059806
4.6359e-05,0.00015916,0.00032945,0.00054919,0.00081122,0.0011093,0.0014378,0.0017923,0.0021688,0.0025641,0.0029756,0.0034013,0.0038397,0.0042898,0.0047508,0.0052222,0.0057041,0.0061964,0.0066993,0.0072131,0.0077385,0.0082757,0.0088255,0.0093884,0.0099651,0.010556,0.011162,0.011784,0.012423,0.013078,0.013751,0.014443,0.015153,0.015883,0.016633,0.017403,0.018194,0.019006,0.019839,0.020694,0.02157,0.022467,0.023386,0.024325,0.025284,0.026263,0.02726,0.028274,0.029303,0.030346,0.0314,0.032463,0.033532,0.034603,0.035673,0.036738,0.037791,0.038828,0.039842,0.040826,0.041772,0.042671,0.043514,0.044288,0.04498,0.045577,0.046062,0.046416,0.046619,0.046646,0.046471,0.046067,0.045403,0.044446,0.043167,0.041534,0.039525,0.037122,0.03432,0.031134,0.027596,0.023766,0.019736,0.015633,0.011621,0.0078924,0.0046638,0.0021525,0.00055194
4.2706e-05,0.0001464,0.00030281,0.0005045,0.00074486,0.0010181,0.0013193,0.001644,0.0019889,0.0023509,0.0027277,0.0031175,0.0035189,0.003931,0.0043532,0.0047851,0.0052265,0.0056777,0.0061387,0.0066099,0.0070918,0.0075849,0.0080896,0.0086066,0.0091366,0.00968,0.010238,0.01081,0.011398,0.012002,0.012622,0.01326,0.013915,0.014589,0.015281,0.015993,0.016724,0.017476,0.018247,0.019039,0.019851,0.020683,0.021535,0.022407,0.023298,0.024208,0.025135,0.026078,0.027036,0.028007,0.02899,0.029981,0.030978,0.031978,0.032977,0.033972,0.034956,0.035926,0.036875,0.037796,0.038683,0.039526,0.040316,0.041042,0.041693,0.042254,0.042711,0.043045,0.043237,0.043264,0.043103,0.042727,0.042107,0.041214,0.040019,0.038494,0.036618,0.034377,0.031767,0.028801,0.025512,0.021957,0.018221,0.014424,0.010715,0.0072746,0.0042982,0.0019845,0.00050983
3.8977e-05,0.0001334,0.00027566,0.00045896,0.00067726,0.00092529,0.0011985,0.0014931,0.0018057,0.0021339,0.0024754,0.0028287,0.0031925,0.0035661,0.0039488,0.0043404,0.0047408,0.0051502,0.0055686,0.0059966,0.0064344,0.0068825,0.0073416,0.0078121,0.0082945,0.0087896,0.0092979,0.0098201,0.010357,0.010908,0.011475,0.012059,0.012659,0.013276,0.013911,0.014564,0.015235,0.015925,0.016635,0.017363,0.018111,0.018878,0.019665,0.02047,0.021293,0.022135,0.022993,0.023867,0.024756,0.025658,0.026571,0.027493,0.028421,0.029354,0.030286,0.031215,0.032136,0.033044,0.033934,0.034799,0.035633,0.036427,0.037173,0.03786,0.038478,0.039013,0.039451,0.039775,0.039967,0.040006,0.039868,0.039529,0.038962,0.038139,0.037034,0.035622,0.033882,0.031802,0.029379,0.026627,0.023576,0.020281,0.016822,0.01331,0.0098839,0.0067082,0.0039634,0.0018308,0.00047118
3.5175e-05,0.00012015,0.00024802,0.00041261,0.00060849,0.00083089,0.0010757,0.0013396,0.0016195,0.0019133,0.002219,0.0025352,0.0028609,0.0031953,0.003538,0.0038887,0.0042475,0.0046145,0.0049898,0.0053738,0.0057669,0.0061695,0.0065822,0.0070055,0.00744,0.0078861,0.0083445,0.0088158,0.0093004,0.0097991,0.010312,0.010841,0.011385,0.011945,0.012522,0.013115,0.013727,0.014356,0.015003,0.015668,0.016352,0.017054,0.017775,0.018514,0.019271,0.020045,0.020835,0.021642,0.022463,0.023297,0.024142,0.024998,0.025861,0.026728,0.027598,0.028465,0.029327,0.030179,0.031015,0.03183,0.032618,0.03337,0.03408,0.034736,0.03533,0.035848,0.036276,0.0366,0.0368,0.036859,0.036753,0.03646,0.035954,0.035208,0.034199,0.032902,0.0313,0.029379,0.02714,0.024594,0.021772,0.018724,0.015526,0.012281,0.0091172,0.0061869,0.0036556,0.0016894,0.0004355
3.1306e-05,0.00010668,0.00021993,0.00036553,0.00053863,0.00073501,0.00095107,0.0011838,0.0014306,0.0016895,0.0019588,0.0022374,0.0025244,0.0028192,0.0031213,0.0034306,0.0037472,0.0040712,0.0044027,0.0047422,0.00509,0.0054466,0.0058124,0.0061879,0.0065737,0.0069703,0.0073782,0.007798,0.0082303,0.0086755,0.0091343,0.0096072,0.010095,0.010597,0.011115,0.01165,0.0122,0.012768,0.013353,0.013955,0.014575,0.015212,0.015868,0.01654,0.017231,0.017938,0.018662,0.019401,0.020156,0.020924,0.021704,0.022496,0.023295,0.024101,0.024911,0.025721,0.026528,0.027327,0.028115,0.028886,0.029633,0.030351,0.031031,0.031664,0.032241,0.032749,0.033177,0.033508,0.033727,0.033814,0.033748,0.033508,0.033069,0.032407,0.031498,0.03032,0.028855,0.027094,0.025034,0.022688,0.020085,0.017273,0.014321,0.011326,0.0084075,0.0057051,0.0033714,0.0015587,0.0004024
2.7373e-05,9.3004e-05,0.00019141,0.00031775,0.00046776,0.00063778,0.00082467,0.0010258,0.001239,0.0014626,0.0016952,0.0019357,0.0021835,0.0024381,0.0026992,0.0029666,0.0032405,0.0035209,0.0038082,0.0041027,0.0044047,0.0047146,0.0050329,0.0053601,0.0056967,0.0060432,0.0064,0.0067678,0.0071471,0.0075384,0.0079422,0.0083591,0.0087895,0.0092341,0.0096933,0.010168,0.010657,0.011163,0.011685,0.012224,0.01278,0.013352,0.013942,0.014549,0.015174,0.015815,0.016473,0.017146,0.017836,0.018539,0.019256,0.019984,0.020723,0.02147,0.022223,0.022979,0.023735,0.024487,0.025231,0.025962,0.026675,0.027364,0.02802,0.028637,0.029204,0.029711,0.030145,0.030492,0.030736,0.030859,0.030841,0.030661,0.030296,0.029722,0.028917,0.02786,0.026535,0.024931,0.023047,0.020896,0.018504,0.015915,0.013197,0.010437,0.0077479,0.0052579,0.0031077,0.0014374,0.00037152
2.3379e-05,7.913e-05,0.00016251,0.00026933,0.00039597,0.0005393,0.00069667,0.00086588,0.0010451,0.001233,0.0014284,0.0016305,0.0018386,0.0020526,0.0022721,0.0024972,0.0027279,0.0029644,0.0032069,0.0034558,0.0037115,0.0039743,0.0042446,0.004523,0.0048098,0.0051056,0.0054109,0.0057262,0.0060519,0.0063887,0.006737,0.0070973,0.0074703,0.0078564,0.0082561,0.00867,0.0090984,0.009542,0.010001,0.010476,0.010967,0.011475,0.012,0.012541,0.0131,0.013675,0.014267,0.014876,0.015501,0.016141,0.016795,0.017463,0.018143,0.018833,0.019532,0.020236,0.020944,0.021652,0.022357,0.023054,0.023737,0.024402,0.025041,0.025648,0.026212,0.026723,0.027171,0.027541,0.027817,0.027984,0.028021,0.027907,0.027621,0.027141,0.026444,0.02551,0.024325,0.022877,0.021166,0.019204,0.017015,0.01464,0.012143,0.0096065,0.0071325,0.0048411,0.0028619,0.0013243,0.00034256
1.9331e-05,6.5078e-05,0.00013324,0.00022034,0.00032335,0.0004397,0.00056724,0.0007042,0.00084913,0.0010009,0.0011587,0.0013219,0.0014901,0.0016631,0.0018407,0.0020229,0.00221,0.0024021,0.0025995,0.0028024,0.0030113,0.0032265,0.0034483,0.0036774,0.003914,0.0041586,0.0044118,0.004674,0.0049457,0.0052274,0.0055197,0.005823,0.0061379,0.006465,0.0068047,0.0071577,0.0075244,0.0079053,0.008301,0.0087119,0.0091385,0.0095812,0.01004,0.010516,0.011009,0.011519,0.012046,0.01259,0.013151,0.013728,0.014321,0.014929,0.015552,0.016187,0.016834,0.01749,0.018153,0.018821,0.019489,0.020155,0.020814,0.02146,0.022087,0.022689,0.023256,0.023779,0.024247,0.024646,0.024962,0.025178,0.025276,0.025235,0.025034,0.024651,0.024065,0.023258,0.022212,0.02092,0.01938,0.017601,0.015608,0.013439,0.011153,0.0088268,0.0065557,0.0044508,0.0026319,0.0012181,0.00031525
1.5232e-05,5.0864e-05,0.00010366,0.00017082,0.00024997,0.00033909,0.00043653,0.00054094,0.00065125,0.00076666,0.00088657,0.0010106,0.0011384,0.00127,0.0014053,0.0015444,0.0016875,0.0018348,0.0019866,0.0021432,0.0023048,0.002472,0.0026449,0.0028242,0.0030101,0.0032031,0.0034037,0.0036123,0.0038294,0.0040556,0.0042913,0.004537,0.0047934,0.0050609,0.0053401,0.0056317,0.005936,0.0062539,0.0065857,0.0069321,0.0072936,0.0076708,0.008064,0.0084739,0.0089008,0.009345,0.0098068,0.010286,0.010784,0.011299,0.011832,0.012382,0.012948,0.01353,0.014126,0.014736,0.015356,0.015986,0.016622,0.017261,0.017898,0.01853,0.01915,0.019752,0.020328,0.020868,0.021362,0.021797,0.022158,0.02243,0.022595,0.022632,0.022521,0.02224,0.02177,0.02109,0.020186,0.019048,0.017675,0.016076,0.014273,0.012302,0.010218,0.0080917,0.0060127,0.0040836,0.0024154,0.0011181,0.00028934
1.1087e-05,3.6506e-05,7.379e-05,0.00012085,0.00017593,0.0002376,0.0003047,0.00037631,0.00045174,0.00053049,0.00061222,0.00069673,0.00078393,0.00087384,0.00096655,0.0010622,0.001161,0.0012632,0.001369,0.0014788,0.0015929,0.0017116,0.0018353,0.0019643,0.0020991,0.00224,0.0023875,0.0025421,0.0027042,0.0028743,0.0030529,0.0032405,0.0034377,0.0036451,0.0038633,0.0040928,0.0043343,0.0045884,0.0048558,0.0051371,0.0054331,0.0057442,0.0060713,0.0064148,0.0067755,0.0071538,0.0075503,0.0079653,0.0083994,0.0088526,0.0093252,0.0098171,0.010328,0.010858,0.011405,0.01197,0.01255,0.013144,0.01375,0.014364,0.014984,0.015606,0.016223,0.01683,0.017419,0.017981,0.018507,0.018983,0.019396,0.01973,0.019967,0.020087,0.020071,0.019897,0.019544,0.018995,0.018233,0.01725,0.016043,0.01462,0.013001,0.011221,0.0093305,0.0073955,0.005499,0.0037365,0.0022106,0.0010233,0.0002646
6.9007e-06,2.2019e-05,4.3671e-05,7.0478e-05,0.00010133,0.00013536,0.00017192,0.00021052,0.00025084,0.0002927,0.00033602,0.0003808,0.00042711,0.0004751,0.00052494,0.00057685,0.00063105,0.00068781,0.0007474,0.00081012,0.00087627,0.00094618,0.0010202,0.0010986,0.0011818,0.0012703,0.0013643,0.0014644,0.0015709,0.0016844,0.0018054,0.0019343,0.0020719,0.0022186,0.002375,0.0025419,0.0027199,0.0029097,0.003112,0.0033276,0.0035573,0.0038018,0.004062,0.0043386,0.0046325,0.0049444,0.0052751,0.0056253,0.0059957,0.0063869,0.0067993,0.0072334,0.0076893,0.0081672,0.0086667,0.0091873,0.0097284,0.010289,0.010866,0.011459,0.012065,0.012679,0.013297,0.013913,0.01452,0.015109,0.015672,0.016195,0.016665,0.017066,0.017381,0.01759,0.017673,0.017609,0.017378,0.016961,0.016343,0.015514,0.014471,0.013222,0.011784,0.010189,0.0084844,0.0067327,0.0050105,0.0034065,0.0020158,0.00093289,0.00024082
2.6772e-06,7.4223e-06,1.3342e-05,1.9773e-05,2.6255e-05,3.2496e-05,3.8346e-05,4.3766e-05,4.8811e-05,5.3603e-05,5.832e-05,6.3174e-05,6.8404e-05,7.4265e-05,8.1023e-05,8.8949e-05,9.8317e-05,0.00010941,0.00012249,0.00013786,0.0001558,0.0001766,0.00020058,0.00022807,0.00025939,0.00029491,0.00033502,0.00038012,0.00043064,0.00048706,0.00054988,0.00061963,0.00069688,0.00078224,0.00087636,0.00097994,0.0010937,0.0012184,0.0013549,0.001504,0.0016666,0.0018437,0.0020362,0.0022451,0.0024714,0.0027161,0.0029803,0.003265,0.0035712,0.0038998,0.0042517,0.0046278,0.0050286,0.0054547,0.0059065,0.0063839,0.0068867,0.0074143,0.0079655,0.0085388,0.0091318,0.0097412,0.010363,0.010992,0.011621,0.012242,0.012846,0.013421,0.013953,0.014426,0.014824,0.015127,0.015314,0.015365,0.015259,0.014978,0.014505,0.01383,0.012951,0.011873,0.010611,0.009197,0.0076733,0.0060982,0.0045432,0.0030909,0.0018294,0.00084609,0.00021779
-1.5774e-06,-7.2644e-06,-1.716e-05,-3.1202e-05,-4.92e-05,-7.0866e-05,-9.5844e-05,-0.00012373,-0.0001541,-0.00018651,-0.00022053,-0.00025574,-0.00029175,-0.00032817,-0.00036466,-0.00040088,-0.00043654,-0.00047132,-0.00050496,-0.00053718,-0.00056771,-0.00059627,-0.00062259,-0.00064637,-0.00066731,-0.00068506,-0.00069928,-0.00070957,-0.00071552,-0.00071668,-0.00071254,-0.00070259,-0.00068623,-0.00066284,-0.00063174,-0.00059221,-0.00054345,-0.00048462,-0.00041483,-0.00033311,-0.00023846,-0.00012979,-5.9707e-06,0.00013418,0.00029189,0.00046844,0.00066512,0.00088328,0.0011242,0.0013893,0.0016799,0.0019972,0.0023423,0.0027163,0.0031201,0.0035542,0.004019,0.0045145,0.0050402,0.0055951,0.0061773,0.0067843,0.0074124,0.0080568,0.0087114,0.0093683,0.010018,0.010649,0.011248,0.0118,0.012286,0.012687,0.012983,0.013154,0.013176,0.013033,0.012708,0.012189,0.011473,0.010564,0.0094766,0.0082389,0.006891,0.005487,0.0040935,0.0027871,0.0016497,0.00076214,0.0001953
-5.8543e-06,-2.2021e-05,-4.7794e-05,-8.2382e-05,-0.00012494,-0.00017459,-0.00023048,-0.00029176,-0.00035762,-0.00042732,-0.00050017,-0.00057554,-0.00065288,-0.00073169,-0.00081154,-0.00089204,-0.00097285,-0.0010537,-0.0011342,-0.0012142,-0.0012934,-0.0013715,-0.0014484,-0.0015237,-0.0015972,-0.0016686,-0.0017375,-0.0018036,-0.0018665,-0.0019257,-0.0019808,-0.0020312,-0.0020764,-0.0021156,-0.0021483,-0.0021736,-0.0021907,-0.0021986,-0.0021965,-0.0021832,-0.0021576,-0.0021184,-0.0020645,-0.0019943,-0.0019065,-0.0017994,-0.0016716,-0.0015213,-0.0013469,-0.0011465,-0.00091861,-0.00066135,-0.00037307,-5.2195e-05,0.00030273,0.00069294,0.0011194,0.0015827,0.0020832,0.0026202,0.0031928,0.0037989,0.0044354,0.0050981,0.0057811,0.0064771,0.0071767,0.0078686,0.0085393,0.0091731,0.0097525,0.010258,0.010668,0.010962,0.011117,0.011116,0.01094,0.010578,0.010026,0.0092859,0.0083714,0.0073075,0.0061318,0.0048945,0.0036577,0.0024926,0.0014752,0.00068031,0.00017313
-1.0148e-05,-3.6828e-05,-7.8521e-05,-0.0001337,-0.00020086,-0.00027855,-0.00036539,-0.00046009,-0.00056149,-0.00066851,-0.00078022,-0.00089579,-0.0010145,-0.0011358,-0.001259,-0.0013839,-0.0015099,-0.0016369,-0.0017644,-0.0018923,-0.0020203,-0.0021483,-0.0022759,-0.002403,-0.0025294,-0.0026547,-0.0027786,-0.0029009,-0.0030211,-0.0031389,-0.0032537,-0.0033651,-0.0034724,-0.003575,-0.0036722,-0.0037632,-0.003847,-0.0039227,-0.0039893,-0.0040455,-0.0040902,-0.0041219,-0.0041392,-0.0041404,-0.004124,-0.0040881,-0.0040308,-0.0039501,-0.0038439,-0.0037101,-0.0035466,-0.0033511,-0.0031213,-0.0028551,-0.0025505,-0.0022055,-0.0018184,-0.0013879,-0.00091327,-0.00039411,0.00016916,0.0007752,0.0014215,0.0021043,0.0028183,0.0035563,0.0043093,0.005066,0.0058129,0.0065341,0.0072117,0.0078257,0.0083548,0.0087768,0.0090699,0.0092138,0.009191,0.0089889,0.0086015,0.0080305,0.0072876,0.0063957,0.0053896,0.0043158,0.0032322,0.0022049,0.0013044,0.00059983,0.00015106
-1.4454e-05,-5.1665e-05,-0.0001093,-0.00018509,-0.00027686,-0.00038259,-0.00050038,-0.00062851,-0.00076542,-0.00090975,-0.0010603,-0.0012161,-0.0013762,-0.0015399,-0.0017065,-0.0018758,-0.0020471,-0.0022202,-0.0023948,-0.0025707,-0.0027477,-0.0029255,-0.0031041,-0.0032832,-0.0034626,-0.0036421,-0.0038214,-0.0040002,-0.0041782,-0.004355,-0.0045301,-0.004703,-0.0048732,-0.0050399,-0.0052024,-0.0053599,-0.0055114,-0.005656,-0.0057924,-0.0059195,-0.0060357,-0.0061397,-0.0062298,-0.0063042,-0.006361,-0.0063981,-0.0064133,-0.0064043,-0.0063686,-0.0063036,-0.0062067,-0.0060752,-0.0059062,-0.0056969,-0.0054447,-0.0051468,-0.0048009,-0.004405,-0.0039573,-0.0034569,-0.0029033,-0.0022972,-0.0016404,-0.00093619,-0.00018944,0.00059317,0.0014027,0.002228,0.0030553,0.0038686,0.0046495,0.0053775,0.0060307,0.0065862,0.0070214,0.007315,0.0074488,0.0074092,0.0071887,0.006788,0.006217,0.0054965,0.0046584,0.0037462,0.0028134,0.0019214,0.0011357,0.00051992,0.00012886
-1.8766e-05,-6.6512e-05,-0.00014008,-0.00023646,-0.00035283,-0.00048657,-0.00063526,-0.00079676,-0.00096913,-0.0011507,-0.0013401,-0.0015359,-0.0017373,-0.0019434,-0.0021535,-0.002367,-0.0025836,-0.0028029,-0.0030246,-0.0032485,-0.0034745,-0.0037024,-0.003932,-0.0041632,-0.0043959,-0.0046298,-0.0048647,-0.0051004,-0.0053366,-0.0055728,-0.0058087,-0.0060437,-0.0062773,-0.0065089,-0.0067375,-0.0069625,-0.0071828,-0.0073973,-0.0076049,-0.0078041,-0.0079936,-0.0081715,-0.0083362,-0.0084856,-0.0086177,-0.00873,-0.00882,-0.0088852,-0.0089225,-0.0089291,-0.0089016,-0.0088369,-0.0087316,-0.0085821,-0.0083851,-0.0081372,-0.0078351,-0.007476,-0.0070574,-0.0065774,-0.0060348,-0.0054294,-0.0047623,-0.0040361,-0.0032552,-0.002426,-0.0015572,-0.00065998,0.0002518,0.0011618,0.0020512,0.0028985,0.0036813,0.0043757,0.0049582,0.0054065,0.0057013,0.0058278,0.0057772,0.0055489,0.0051511,0.0046024,0.0039321,0.0031805,0.0023973,0.0016395,0.00096744,0.00043975,0.00010626
-2.3078e-05,-8.1345e-05,-0.00017082,-0.00028776,-0.00042866,-0.00059033,-0.00076984,-0.0009646,-0.0011723,-0.001391,-0.001619,-0.0018549,-0.0020975,-0.0023458,-0.0025992,-0.002857,-0.0031187,-0.0033841,-0.0036528,-0.0039248,-0.0041998,-0.0044777,-0.0047584,-0.0050419,-0.005328,-0.0056165,-0.0059073,-0.0062002,-0.0064949,-0.006791,-0.0070881,-0.0073858,-0.0076836,-0.0079807,-0.0082764,-0.0085698,-0.0088599,-0.0091456,-0.0094257,-0.0096986,-0.0099628,-0.010217,-0.010458,-0.010684,-0.010894,-0.011084,-0.011252,-0.011394,-0.011507,-0.011589,-0.011634,-0.01164,-0.011601,-0.011515,-0.011377,-0.011183,-0.010928,-0.010609,-0.010223,-0.0097657,-0.0092362,-0.0086332,-0.0079569,-0.0072091,-0.0063935,-0.0055163,-0.0045858,-0.0036133,-0.0026131,-0.0016019,-0.00059939,0.00037284,0.0012911,0.0021304,0.0028658,0.0034745,0.0039353,0.0042324,0.0043557,0.0043028,0.0040806,0.0037053,0.0032039,0.0026134,0.0019799,0.0013562,0.0007978,0.00035842,8.2985e-05
-2.7383e-05,-9.6144e-05,-0.00020148,-0.00033889,-0.00050424,-0.00069371,-0.00090391,-0.0011318,-0.0013747,-0.0016304,-0.0018969,-0.0021726,-0.0024562,-0.0027466,-0.0030431,-0.0033449,-0.0036517,-0.003963,-0.0042787,-0.0045986,-0.0049225,-0.0052505,-0.0055824,-0.0059181,-0.0062577,-0.006601,-0.0069479,-0.0072982,-0.0076517,-0.008008,-0.0083669,-0.0087279,-0.0090905,-0.0094539,-0.0098175,-0.01018,-0.010541,-0.0109,-0.011254,-0.011602,-0.011943,-0.012274,-0.012594,-0.0129,-0.01319,-0.013461,-0.013709,-0.013931,-0.014124,-0.014284,-0.014406,-0.014486,-0.014519,-0.014501,-0.014426,-0.01429,-0.014087,-0.013812,-0.013462,-0.013032,-0.012519,-0.011921,-0.011238,-0.01047,-0.0096199,-0.0086941,-0.0077004,-0.0066501,-0.0055574,-0.0044401,-0.0033184,-0.0022155,-0.0011563,-0.00016651,0.00072859,0.001504,0.0021365,0.0026097,0.0029118,0.0030386,0.0029955,0.0027967,0.0024665,0.002039,0.0015568,0.0010683,0.00062483,0.00027495,5.873e-05
-3.1674e-05,-0.00011088,-0.000232,-0.00038979,-0.00057944,-0.00079657,-0.0010373,-0.0012981,-0.001576,-0.0018684,-0.0021731,-0.0024884,-0.0028127,-0.0031451,-0.0034844,-0.0038301,-0.0041817,-0.0045389,-0.0049013,-0.005269,-0.0056418,-0.0060197,-0.0064027,-0.0067907,-0.0071838,-0.007582,-0.0079851,-0.008393,-0.0088056,-0.0092226,-0.0096437,-0.010068,-0.010496,-0.010927,-0.011359,-0.011793,-0.012226,-0.012658,-0.013087,-0.013512,-0.013931,-0.014343,-0.014744,-0.015132,-0.015505,-0.015859,-0.016191,-0.016498,-0.016774,-0.017017,-0.01722,-0.017379,-0.017489,-0.017544,-0.017538,-0.017464,-0.017318,-0.017094,-0.016785,-0.016387,-0.015895,-0.015306,-0.014619,-0.013833,-0.012951,-0.011977,-0.01092,-0.0097895,-0.0086013,-0.0073734,-0.0061269,-0.0048864,-0.0036782,-0.00253,-0.0014692,-0.00052229,0.00028907,0.00094516,0.0014319,0.0017437,0.0018849,0.001867,0.0017118,0.0014507,0.0011228,0.00077248,0.00044634,0.00018824,3.3153e-05
-3.5944e-05,-0.00012554,-0.00026234,-0.00044036,-0.00065414,-0.00089872,-0.0011697,-0.0014632,-0.0017758,-0.0021046,-0.0024473,-0.0028019,-0.0031667,-0.0035406,-0.0039226,-0.0043119,-0.004708,-0.0051107,-0.0055197,-0.005935,-0.0063565,-0.0067841,-0.0072181,-0.0076584,-0.008105,-0.008558,-0.0090174,-0.0094832,-0.0099551,-0.010433,-0.010917,-0.011406,-0.0119,-0.012398,-0.0129,-0.013405,-0.013911,-0.014418,-0.014925,-0.015429,-0.015928,-0.016422,-0.016906,-0.01738,-0.017839,-0.01828,-0.0187,-0.019094,-0.019459,-0.019788,-0.020078,-0.020322,-0.020514,-0.020648,-0.020716,-0.020713,-0.020631,-0.020463,-0.020202,-0.019841,-0.019376,-0.018802,-0.018116,-0.017316,-0.016404,-0.015384,-0.014263,-0.013053,-0.011767,-0.010424,-0.0090476,-0.0076628,-0.0062979,-0.0049825,-0.0037463,-0.0026176,-0.0016208,-0.00077716,-0.00010003,0.00040433,0.00073634,0.00090502,0.00093033,0.00084095,0.00067221,0.00046447,0.00025977,9.7031e-05,5.8995e-06
-4.0186e-05,-0.00014009,-0.00029244,-0.00049053,-0.00072823,-0.001,-0.001301,-0.0016268,-0.0019738,-0.0023388,-0.0027191,-0.0031126,-0.0035176,-0.0039326,-0.0043568,-0.0047894,-0.0052298,-0.0056777,-0.006133,-0.0065955,-0.0070654,-0.0075427,-0.0080274,-0.0085198,-0.0090199,-0.0095277,-0.010043,-0.010567,-0.011098,-0.011638,-0.012184,-0.012738,-0.013299,-0.013865,-0.014438,-0.015015,-0.015596,-0.01618,-0.016765,-0.017349,-0.017931,-0.018509,-0.01908,-0.019641,-0.02019,-0.020722,-0.021233,-0.02172,-0.022178,-0.0226,-0.022982,-0.023316,-0.023597,-0.023817,-0.023968,-0.024042,-0.024031,-0.023927,-0.023722,-0.023407,-0.022977,-0.022424,-0.021745,-0.020937,-0.019999,-0.018936,-0.017754,-0.016462,-0.015077,-0.013617,-0.012106,-0.01057,-0.0090407,-0.0075491,-0.0061275,-0.0048065,-0.0036135,-0.002571,-0.0016948,-0.00099254,-0.00046494,-0.00010242,0.00011142,0.00020101,0.00019825,0.00013947,6.2065e-05,-2.2276e-07,-2.3157e-05
