-0.00012091,-0.00043134,-0.00091406,-0.001554,-0.0023382,-0.0032554,-0.0042956,-0.0054506,-0.0067129,-0.0080763,-0.0095354,-0.011085,-0.012722,-0.014441,-0.01624,-0.018114,-0.020062,-0.022079,-0.024162,-0.026309,-0.028514,-0.030774,-0.033084,-0.035439,-0.037833,-0.040259,-0.04271,-0.045178,-0.047654,-0.050127,-0.052586,-0.05502,-0.057416,-0.059759,-0.062034,-0.064226,-0.066317,-0.068292,-0.07013,-0.071815,-0.073328,-0.07465,-0.075762,-0.076648,-0.07729,-0.077672,-0.077781,-0.077604,-0.07713,-0.076354,-0.075269,-0.073876,-0.072176,-0.070177,-0.067889,-0.065326,-0.06251,-0.059463,-0.056214,-0.052796,-0.049244,-0.0456,-0.041905,-0.038206,-0.034546,-0.030973,-0.027535,-0.024274,-0.021231,-0.018439,-0.015926,-0.01371,-0.0118,-0.010197,-0.0088972,-0.0078834,-0.0071316,-0.0066074,-0.0062669,-0.0060565,-0.0059146,-0.0057738,-0.0055632,-0.0052169,-0.0046835,-0.0039332,-0.0029764,-0.001882,-0.00080184
-0.00012828,-0.00045712,-0.00096812,-0.0016453,-0.002475,-0.0034451,-0.0045457,-0.0057678,-0.0071042,-0.0085484,-0.010095,-0.01174,-0.013478,-0.015307,-0.017223,-0.019224,-0.021306,-0.023468,-0.025707,-0.028019,-0.030402,-0.032852,-0.035365,-0.037938,-0.040564,-0.043239,-0.045954,-0.048704,-0.051479,-0.05427,-0.057067,-0.059858,-0.062629,-0.065368,-0.068058,-0.070685,-0.073229,-0.075674,-0.078,-0.080188,-0.082216,-0.084065,-0.085714,-0.087142,-0.088329,-0.089255,-0.089904,-0.090259,-0.090304,-0.09003,-0.089425,-0.088485,-0.087207,-0.085593,-0.083649,-0.081385,-0.078816,-0.075963,-0.072849,-0.069506,-0.065965,-0.062266,-0.05845,-0.054561,-0.050646,-0.046752,-0.042927,-0.039218,-0.035669,-0.032317,-0.029198,-0.02633,-0.023728,-0.021396,-0.019332,-0.017525,-0.015955,-0.014593,-0.013401,-0.012331,-0.011331,-0.01034,-0.009301,-0.0081607,-0.0068831,-0.0054577,-0.0039166,-0.0023537,-0.00094896
-0.00013492,-0.00048031,-0.0010167,-0.0017275,-0.002598,-0.003616,-0.004771,-0.0060541,-0.0074576,-0.0089754,-0.010602,-0.012333,-0.014165,-0.016095,-0.01812,-0.020238,-0.022447,-0.024744,-0.027129,-0.029598,-0.032149,-0.034781,-0.037489,-0.040271,-0.043121,-0.046036,-0.04901,-0.052036,-0.055105,-0.058211,-0.061342,-0.064487,-0.067635,-0.070771,-0.07388,-0.076947,-0.079952,-0.082879,-0.085705,-0.088411,-0.090974,-0.093372,-0.095581,-0.097578,-0.099341,-0.10085,-0.10207,-0.103,-0.10361,-0.10388,-0.1038,-0.10337,-0.10256,-0.10138,-0.099834,-0.097919,-0.095649,-0.093039,-0.090108,-0.086883,-0.083394,-0.079677,-0.07577,-0.071718,-0.067566,-0.063363,-0.059158,-0.055,-0.050936,-0.04701,-0.043263,-0.039718,-0.03639,-0.03329,-0.030419,-0.027772,-0.025334,-0.023081,-0.020982,-0.018996,-0.01708,-0.015184,-0.013263,-0.011279,-0.0092115,-0.0070708,-0.0049114,-0.0028527,-0.0011048
-0.00014073,-0.00050063,-0.0010594,-0.0017995,-0.0027061,-0.0037663,-0.0049694,-0.0063063,-0.0077696,-0.009353,-0.011051,-0.012861,-0.014777,-0.016799,-0.018923,-0.021148,-0.023473,-0.025895,-0.028415,-0.031031,-0.03374,-0.036543,-0.039435,-0.042416,-0.045482,-0.048628,-0.05185,-0.055143,-0.0585,-0.061913,-0.065372,-0.068868,-0.072389,-0.075921,-0.07945,-0.082959,-0.08643,-0.089845,-0.093182,-0.096418,-0.099532,-0.1025,-0.10529,-0.10788,-0.11025,-0.11237,-0.11421,-0.11574,-0.11696,-0.11782,-0.11832,-0.11844,-0.11816,-0.11748,-0.11638,-0.11487,-0.11296,-0.11064,-0.10795,-0.1049,-0.10151,-0.097814,-0.093856,-0.089673,-0.085312,-0.08082,-0.076247,-0.071645,-0.067063,-0.06255,-0.058158,-0.053909,-0.049825,-0.045919,-0.042199,-0.038664,-0.035305,-0.032106,-0.029041,-0.02608,-0.023189,-0.020329,-0.017469,-0.014587,-0.011681,-0.0087811,-0.0059658,-0.0033817,-0.00127
-0.00014564,-0.00051784,-0.0010955,-0.0018607,-0.0027979,-0.0038942,-0.0051386,-0.006522,-0.0080369,-0.0096773,-0.011438,-0.013316,-0.015307,-0.01741,-0.019623,-0.021944,-0.024374,-0.02691,-0.029554,-0.032304,-0.03516,-0.038121,-0.041186,-0.044354,-0.047622,-0.050988,-0.054448,-0.057997,-0.06163,-0.065341,-0.06912,-0.072959,-0.076847,-0.08077,-0.084715,-0.088666,-0.092604,-0.09651,-0.10036,-0.10414,-0.10782,-0.11136,-0.11476,-0.11797,-0.12097,-0.12373,-0.12622,-0.1284,-0.13027,-0.13177,-0.1329,-0.13362,-0.13392,-0.13379,-0.13321,-0.13217,-0.13067,-0.12872,-0.12632,-0.1235,-0.12026,-0.11665,-0.11269,-0.10842,-0.10388,-0.099129,-0.09421,-0.089176,-0.084081,-0.078976,-0.073923,-0.068946,-0.064074,-0.059326,-0.054713,-0.050242,-0.045909,-0.041706,-0.037616,-0.033617,-0.029687,-0.025801,-0.021942,-0.018104,-0.014305,-0.010598,-0.0070857,-0.0039434,-0.0014454
-0.00014959,-0.0005317,-0.0011247,-0.0019102,-0.0028724,-0.0039982,-0.0052766,-0.0066985,-0.0082565,-0.0099447,-0.011759,-0.013694,-0.01575,-0.017923,-0.020213,-0.022619,-0.025141,-0.027779,-0.030533,-0.033404,-0.036393,-0.039499,-0.042723,-0.046064,-0.04952,-0.053092,-0.056775,-0.060568,-0.064464,-0.06846,-0.072548,-0.076718,-0.080963,-0.085269,-0.089623,-0.09401,-0.098412,-0.10281,-0.10718,-0.1115,-0.11575,-0.11989,-0.1239,-0.12775,-0.13141,-0.13483,-0.138,-0.14088,-0.14343,-0.14562,-0.14742,-0.14881,-0.14975,-0.15023,-0.15022,-0.14972,-0.1487,-0.14718,-0.14515,-0.14262,-0.13961,-0.13614,-0.13223,-0.12793,-0.12326,-0.11829,-0.11306,-0.10761,-0.10202,-0.096331,-0.090597,-0.084871,-0.079184,-0.073558,-0.068012,-0.062556,-0.057195,-0.051929,-0.04675,-0.041648,-0.036612,-0.031632,-0.026707,-0.02185,-0.0171,-0.012533,-0.0082781,-0.0045415,-0.0016322
-0.00015251,-0.00054201,-0.0011465,-0.0019473,-0.0029285,-0.0040769,-0.0053816,-0.0068335,-0.0084255,-0.010152,-0.012008,-0.013992,-0.0161,-0.018332,-0.020686,-0.023164,-0.025765,-0.028491,-0.031342,-0.03432,-0.037427,-0.040662,-0.044029,-0.047527,-0.051156,-0.054917,-0.058808,-0.062827,-0.066971,-0.071236,-0.075616,-0.080104,-0.084691,-0.089367,-0.094119,-0.098933,-0.10379,-0.10867,-0.11356,-0.11842,-0.12324,-0.12799,-0.13263,-0.13713,-0.14146,-0.14558,-0.14945,-0.15305,-0.15633,-0.15925,-0.16177,-0.16388,-0.16552,-0.16667,-0.16731,-0.16741,-0.16696,-0.16594,-0.16436,-0.1622,-0.15949,-0.15623,-0.15244,-0.14817,-0.14344,-0.13829,-0.13278,-0.12696,-0.12089,-0.11462,-0.10821,-0.10173,-0.095203,-0.08867,-0.08215,-0.075662,-0.069218,-0.062828,-0.056494,-0.05022,-0.044006,-0.037859,-0.031797,-0.025852,-0.020086,-0.014599,-0.0095515,-0.0051801,-0.0018316
-0.00015434,-0.00054857,-0.0011605,-0.0019714,-0.0029653,-0.0041291,-0.005452,-0.0069252,-0.0085417,-0.010296,-0.012184,-0.014204,-0.016353,-0.018631,-0.021037,-0.023573,-0.026239,-0.029038,-0.031971,-0.03504,-0.038248,-0.041597,-0.045089,-0.048726,-0.05251,-0.056441,-0.06052,-0.064747,-0.069119,-0.073634,-0.078288,-0.083075,-0.087987,-0.093016,-0.09815,-0.10337,-0.10867,-0.11403,-0.11942,-0.12483,-0.13022,-0.13556,-0.14083,-0.146,-0.15101,-0.15585,-0.16045,-0.1648,-0.16884,-0.17253,-0.17583,-0.1787,-0.1811,-0.18299,-0.18435,-0.18513,-0.18531,-0.18489,-0.18383,-0.18213,-0.1798,-0.17684,-0.17326,-0.16909,-0.16436,-0.15911,-0.15339,-0.14723,-0.14071,-0.13388,-0.1268,-0.11956,-0.11219,-0.10472,-0.097192,-0.089626,-0.082045,-0.074468,-0.066911,-0.05939,-0.051921,-0.044529,-0.037251,-0.030141,-0.023286,-0.016815,-0.010917,-0.0058647,-0.0020455
-0.00015503,-0.00055123,-0.0011664,-0.0019819,-0.0029821,-0.0041538,-0.0054865,-0.0069718,-0.0086029,-0.010375,-0.012284,-0.014328,-0.016505,-0.018816,-0.02126,-0.02384,-0.026557,-0.029413,-0.032411,-0.035554,-0.038846,-0.042289,-0.045888,-0.049645,-0.053563,-0.057644,-0.06189,-0.066302,-0.07088,-0.075623,-0.080528,-0.085591,-0.090806,-0.096166,-0.10166,-0.10728,-0.113,-0.11882,-0.1247,-0.13063,-0.13658,-0.14252,-0.14842,-0.15425,-0.15996,-0.16552,-0.17088,-0.17599,-0.18083,-0.18532,-0.18944,-0.19313,-0.19634,-0.19904,-0.20118,-0.20272,-0.20363,-0.20387,-0.20343,-0.20229,-0.20043,-0.19787,-0.19459,-0.19062,-0.18598,-0.18071,-0.17484,-0.16842,-0.1615,-0.15415,-0.14643,-0.13843,-0.1302,-0.12178,-0.11321,-0.10452,-0.095751,-0.086925,-0.078074,-0.069228,-0.060421,-0.051698,-0.043116,-0.034756,-0.026731,-0.0192,-0.012387,-0.0066025,-0.0022762
-0.00015455,-0.00054987,-0.001164,-0.0019786,-0.0029782,-0.0041502,-0.0054842,-0.0069722,-0.0086077,-0.010386,-0.012304,-0.01436,-0.016553,-0.018884,-0.021352,-0.023961,-0.026712,-0.029609,-0.032655,-0.035854,-0.039211,-0.04273,-0.046414,-0.050269,-0.054299,-0.058507,-0.062896,-0.067469,-0.072228,-0.077172,-0.082302,-0.087615,-0.093107,-0.098771,-0.1046,-0.11058,-0.11671,-0.12296,-0.12931,-0.13575,-0.14224,-0.14877,-0.15529,-0.16177,-0.16817,-0.17446,-0.18058,-0.18649,-0.19214,-0.19747,-0.20244,-0.207,-0.21108,-0.21465,-0.21764,-0.22001,-0.22172,-0.22274,-0.22301,-0.22253,-0.22126,-0.21919,-0.21633,-0.21267,-0.20822,-0.20302,-0.1971,-0.19049,-0.18326,-0.17545,-0.16714,-0.15839,-0.14931,-0.13992,-0.13028,-0.12044,-0.11043,-0.10029,-0.09007,-0.079817,-0.069584,-0.059435,-0.049453,-0.039747,-0.03046,-0.021784,-0.013981,-0.0074027,-0.0025268
-0.00015287,-0.00054439,-0.0011531,-0.0019611,-0.0029533,-0.0041177,-0.0054443,-0.0069254,-0.0085551,-0.010329,-0.012245,-0.0143,-0.016496,-0.018831,-0.021309,-0.023931,-0.026701,-0.029622,-0.032698,-0.035935,-0.039336,-0.042909,-0.046658,-0.050588,-0.054705,-0.059015,-0.063521,-0.068228,-0.073139,-0.078256,-0.083581,-0.089113,-0.094849,-0.10079,-0.10692,-0.11324,-0.11973,-0.12638,-0.13318,-0.1401,-0.14711,-0.1542,-0.16132,-0.16845,-0.17554,-0.18254,-0.18943,-0.19613,-0.20261,-0.20881,-0.21467,-0.22013,-0.22513,-0.22962,-0.23353,-0.23682,-0.23942,-0.24129,-0.24239,-0.24266,-0.2421,-0.24065,-0.23832,-0.23509,-0.23097,-0.22596,-0.2201,-0.21342,-0.20595,-0.19776,-0.18891,-0.17947,-0.16955,-0.15922,-0.1485,-0.13747,-0.12617,-0.11466,-0.103,-0.091259,-0.079503,-0.067825,-0.056337,-0.045176,-0.03452,-0.024601,-0.01572,-0.0082772,-0.0028014
-0.00014997,-0.00053475,-0.0011336,-0.0019292,-0.0029073,-0.0040561,-0.0053664,-0.006831,-0.0084445,-0.010203,-0.012104,-0.014147,-0.016331,-0.018658,-0.02113,-0.02375,-0.026521,-0.029448,-0.032536,-0.03579,-0.039216,-0.042821,-0.04661,-0.050592,-0.054771,-0.059155,-0.063749,-0.06856,-0.073592,-0.07885,-0.084336,-0.090053,-0.095999,-0.10217,-0.10857,-0.11519,-0.12201,-0.12903,-0.13624,-0.1436,-0.1511,-0.15872,-0.16641,-0.17416,-0.18191,-0.18963,-0.19727,-0.20477,-0.21208,-0.21915,-0.22592,-0.23231,-0.23828,-0.24374,-0.24864,-0.25291,-0.25649,-0.25931,-0.26133,-0.26249,-0.26274,-0.26205,-0.26039,-0.25774,-0.25407,-0.24941,-0.24374,-0.23711,-0.22954,-0.22107,-0.21178,-0.20172,-0.19102,-0.17975,-0.16796,-0.15573,-0.14311,-0.13017,-0.117,-0.10367,-0.090294,-0.076975,-0.063859,-0.05112,-0.038974,-0.027696,-0.017634,-0.0092416,-0.0031053
-0.00014583,-0.00052092,-0.0011054,-0.001883,-0.0028399,-0.0039654,-0.0052507,-0.0066892,-0.008276,-0.010008,-0.011882,-0.013899,-0.016059,-0.018364,-0.020815,-0.023416,-0.026172,-0.029088,-0.032168,-0.035419,-0.038848,-0.042462,-0.046268,-0.050274,-0.054488,-0.058917,-0.06357,-0.068453,-0.073573,-0.078936,-0.084546,-0.090409,-0.096525,-0.1029,-0.10952,-0.11639,-0.1235,-0.13085,-0.13841,-0.14618,-0.15412,-0.16223,-0.17046,-0.17879,-0.18718,-0.19558,-0.20395,-0.21223,-0.22038,-0.22832,-0.236,-0.24335,-0.2503,-0.25678,-0.26272,-0.26804,-0.27267,-0.27655,-0.27959,-0.28175,-0.28295,-0.28316,-0.28231,-0.28038,-0.27734,-0.27318,-0.26788,-0.26146,-0.25393,-0.24534,-0.23574,-0.22518,-0.21375,-0.20159,-0.18876,-0.17533,-0.16137,-0.14696,-0.13221,-0.11721,-0.1021,-0.087015,-0.072138,-0.057679,-0.043901,-0.031128,-0.019762,-0.010317,-0.0034458
-0.00014048,-0.00050294,-0.0010687,-0.0018225,-0.0027516,-0.003846,-0.0050976,-0.0065005,-0.0080503,-0.0097443,-0.011581,-0.01356,-0.015682,-0.017949,-0.020364,-0.022932,-0.025655,-0.02854,-0.031593,-0.034821,-0.03823,-0.04183,-0.045628,-0.049632,-0.053852,-0.058297,-0.062975,-0.067896,-0.073068,-0.078498,-0.084193,-0.09016,-0.096402,-0.10292,-0.10972,-0.1168,-0.12415,-0.13177,-0.13964,-0.14776,-0.1561,-0.16465,-0.17337,-0.18223,-0.19121,-0.20025,-0.20932,-0.21836,-0.22731,-0.23611,-0.24471,-0.25302,-0.26098,-0.2685,-0.27552,-0.28195,-0.2877,-0.29271,-0.29688,-0.30015,-0.30244,-0.30368,-0.30381,-0.30278,-0.30054,-0.29706,-0.29231,-0.28629,-0.279,-0.27046,-0.26071,-0.24979,-0.23777,-0.22481,-0.211,-0.19639,-0.18109,-0.16519,-0.1488,-0.13205,-0.11509,-0.098109,-0.08132,-0.06498,-0.049404,-0.034973,-0.022154,-0.01153,-0.0038325
-0.00013392,-0.00048087,-0.0010236,-0.0017481,-0.0026427,-0.0036983,-0.0049079,-0.006266,-0.0077689,-0.0094143,-0.011201,-0.013129,-0.015201,-0.017417,-0.019781,-0.022298,-0.024972,-0.027809,-0.030815,-0.033999,-0.037367,-0.040928,-0.044691,-0.048667,-0.052864,-0.057292,-0.061963,-0.066886,-0.072072,-0.077528,-0.083266,-0.089291,-0.095611,-0.10223,-0.10916,-0.11639,-0.12392,-0.13175,-0.13988,-0.14828,-0.15696,-0.16588,-0.17503,-0.18438,-0.19389,-0.20352,-0.21323,-0.22298,-0.2327,-0.24233,-0.25182,-0.26108,-0.27004,-0.27863,-0.28675,-0.29432,-0.30126,-0.30747,-0.31286,-0.31735,-0.32085,-0.32327,-0.32454,-0.32458,-0.32334,-0.32075,-0.31677,-0.31138,-0.30455,-0.29628,-0.28659,-0.27551,-0.2631,-0.24947,-0.23476,-0.21905,-0.20244,-0.18503,-0.16696,-0.14838,-0.12947,-0.11046,-0.091589,-0.073184,-0.055614,-0.03933,-0.024877,-0.012918,-0.0042784
-0.00012617,-0.00045482,-0.0009704,-0.0016602,-0.0025139,-0.0035236,-0.0046829,-0.0059873,-0.0074336,-0.00902,-0.010746,-0.012612,-0.014619,-0.016771,-0.01907,-0.021521,-0.024128,-0.026899,-0.029839,-0.032957,-0.036261,-0.03976,-0.043463,-0.047382,-0.051526,-0.055906,-0.060535,-0.065424,-0.070583,-0.076024,-0.081758,-0.087795,-0.094142,-0.10081,-0.1078,-0.11512,-0.12278,-0.13076,-0.13907,-0.1477,-0.15664,-0.16587,-0.17537,-0.18512,-0.19509,-0.20525,-0.21555,-0.22594,-0.23637,-0.24679,-0.25712,-0.26729,-0.27724,-0.28687,-0.29611,-0.30485,-0.313,-0.32047,-0.32716,-0.33297,-0.33779,-0.34153,-0.3441,-0.3454,-0.34536,-0.34388,-0.34091,-0.33639,-0.33028,-0.32255,-0.31319,-0.30221,-0.28964,-0.27553,-0.26009,-0.2434,-0.22556,-0.20669,-0.18693,-0.16646,-0.1455,-0.1243,-0.10318,-0.082495,-0.062703,-0.044332,-0.028019,-0.014529,-0.0048012
-0.00011729,-0.00042496,-0.00090936,-0.0015594,-0.0023663,-0.003323,-0.0044244,-0.0056666,-0.0070472,-0.0085649,-0.010219,-0.012012,-0.013943,-0.016017,-0.018236,-0.020605,-0.02313,-0.025817,-0.028672,-0.031704,-0.034922,-0.038334,-0.041952,-0.045785,-0.049846,-0.054146,-0.058698,-0.063514,-0.068606,-0.073988,-0.079672,-0.08567,-0.091992,-0.098648,-0.10565,-0.113,-0.1207,-0.12877,-0.13719,-0.14596,-0.15508,-0.16454,-0.17431,-0.18439,-0.19474,-0.20533,-0.21612,-0.22708,-0.23815,-0.24928,-0.26039,-0.27143,-0.28231,-0.29296,-0.30328,-0.31319,-0.32257,-0.33134,-0.33937,-0.34657,-0.35282,-0.35801,-0.36203,-0.36477,-0.36613,-0.366,-0.36429,-0.36092,-0.35582,-0.34893,-0.34021,-0.32964,-0.31722,-0.30297,-0.28701,-0.26952,-0.25059,-0.23034,-0.20893,-0.18656,-0.16346,-0.13994,-0.11637,-0.093174,-0.070891,-0.05015,-0.031699,-0.016432,-0.0054253
-0.00010731,-0.00039149,-0.00084098,-0.0014465,-0.0022009,-0.0030983,-0.0041346,-0.0053069,-0.0066133,-0.0080529,-0.009626,-0.011334,-0.013178,-0.015161,-0.017287,-0.01956,-0.021987,-0.024572,-0.027324,-0.030251,-0.03336,-0.036663,-0.040169,-0.043889,-0.047837,-0.052024,-0.056463,-0.061168,-0.066153,-0.071432,-0.077018,-0.082925,-0.089165,-0.095752,-0.1027,-0.11001,-0.11769,-0.12576,-0.13421,-0.14304,-0.15226,-0.16185,-0.1718,-0.1821,-0.19273,-0.20366,-0.21485,-0.22628,-0.23789,-0.24962,-0.26144,-0.27325,-0.285,-0.2966,-0.30796,-0.31899,-0.32959,-0.33965,-0.34906,-0.3577,-0.36545,-0.37219,-0.37779,-0.38213,-0.38508,-0.38652,-0.38634,-0.38442,-0.38065,-0.37495,-0.36724,-0.35745,-0.34556,-0.33154,-0.31541,-0.29741,-0.27762,-0.25616,-0.23321,-0.20896,-0.18369,-0.15773,-0.13151,-0.10555,-0.080466,-0.057011,-0.036077,-0.018716,-0.0061848
-9.6314e-05,-0.00035466,-0.00076584,-0.0013226,-0.0020193,-0.0028516,-0.0038164,-0.0049116,-0.006136,-0.0074892,-0.0089717,-0.010585,-0.01233,-0.014212,-0.016232,-0.018396,-0.020709,-0.023177,-0.025808,-0.028609,-0.03159,-0.034759,-0.038129,-0.04171,-0.045515,-0.049556,-0.053848,-0.058405,-0.063241,-0.068371,-0.073811,-0.079575,-0.085678,-0.092134,-0.098957,-0.10616,-0.11375,-0.12174,-0.13013,-0.13894,-0.14815,-0.15778,-0.1678,-0.17822,-0.18901,-0.20016,-0.21164,-0.22341,-0.23544,-0.24767,-0.26006,-0.27255,-0.28506,-0.29751,-0.30983,-0.32191,-0.33367,-0.34499,-0.35575,-0.36584,-0.37513,-0.38348,-0.39077,-0.39684,-0.40156,-0.40479,-0.40638,-0.4062,-0.4041,-0.39996,-0.39366,-0.3851,-0.37419,-0.36087,-0.34512,-0.32696,-0.30664,-0.28426,-0.25996,-0.23396,-0.20654,-0.17807,-0.14904,-0.12003,-0.091794,-0.065218,-0.041369,-0.02151,-0.0071279
-8.437e-05,-0.00031479,-0.00068462,-0.0011888,-0.0018233,-0.0025854,-0.0034731,-0.0044849,-0.0056205,-0.0068798,-0.0082635,-0.0097732,-0.011411,-0.013179,-0.015082,-0.017124,-0.019309,-0.021645,-0.024138,-0.026796,-0.029627,-0.032642,-0.035852,-0.039267,-0.042901,-0.046766,-0.050876,-0.055247,-0.059894,-0.064832,-0.070077,-0.075646,-0.081554,-0.087818,-0.094453,-0.10147,-0.10889,-0.11672,-0.12497,-0.13365,-0.14277,-0.15232,-0.1623,-0.17271,-0.18355,-0.19479,-0.20641,-0.21839,-0.23069,-0.24328,-0.25611,-0.26912,-0.28225,-0.29543,-0.30858,-0.32161,-0.33442,-0.34691,-0.35897,-0.37047,-0.38128,-0.39127,-0.40029,-0.40819,-0.41482,-0.42001,-0.42361,-0.42544,-0.42533,-0.42314,-0.41868,-0.41182,-0.40241,-0.39034,-0.3755,-0.35784,-0.33748,-0.3146,-0.28931,-0.26181,-0.23238,-0.20141,-0.16944,-0.13713,-0.10535,-0.075168,-0.047871,-0.024989,-0.0083236
-7.1575e-05,-0.00027225,-0.00059816,-0.0010465,-0.0016152,-0.0023029,-0.0031085,-0.0040318,-0.0050727,-0.0062316,-0.0075095,-0.0089079,-0.010429,-0.012075,-0.01385,-0.015758,-0.017803,-0.019992,-0.022332,-0.024829,-0.027493,-0.030333,-0.03336,-0.036584,-0.040019,-0.043678,-0.047574,-0.051724,-0.056142,-0.060844,-0.065848,-0.07117,-0.076828,-0.082839,-0.08922,-0.095986,-0.10315,-0.11074,-0.11875,-0.12721,-0.13612,-0.14548,-0.1553,-0.16558,-0.17632,-0.18751,-0.19913,-0.21116,-0.22358,-0.23636,-0.24945,-0.26282,-0.2764,-0.29014,-0.30395,-0.31776,-0.33148,-0.34501,-0.35824,-0.37106,-0.38332,-0.3949,-0.40564,-0.4154,-0.42401,-0.43129,-0.43706,-0.44114,-0.44334,-0.44344,-0.44127,-0.43661,-0.42927,-0.41906,-0.40582,-0.38941,-0.36971,-0.34694,-0.3212,-0.29264,-0.26151,-0.2282,-0.19326,-0.15744,-0.12172,-0.087387,-0.055985,-0.029404,-0.0098722
-5.8048e-05,-0.00022751,-0.00050749,-0.00089754,-0.0013975,-0.0020074,-0.0027275,-0.003558,-0.0044996,-0.0055529,-0.006719,-0.0079996,-0.0093964,-0.010912,-0.01255,-0.014313,-0.016207,-0.018237,-0.020409,-0.02273,-0.025209,-0.027855,-0.030678,-0.033689,-0.0369,-0.040324,-0.043976,-0.04787,-0.052021,-0.056447,-0.061164,-0.066191,-0.071544,-0.077241,-0.083302,-0.089744,-0.096584,-0.10384,-0.11153,-0.11966,-0.12825,-0.13731,-0.14684,-0.15686,-0.16736,-0.17834,-0.18979,-0.2017,-0.21406,-0.22684,-0.24001,-0.25353,-0.26736,-0.28144,-0.29571,-0.3101,-0.32453,-0.3389,-0.35313,-0.36708,-0.38065,-0.3937,-0.40609,-0.41765,-0.42823,-0.43764,-0.44569,-0.45218,-0.45691,-0.45963,-0.46013,-0.45815,-0.45345,-0.44578,-0.43489,-0.42054,-0.40254,-0.38071,-0.3553,-0.32637,-0.2941,-0.25882,-0.22107,-0.18165,-0.14165,-0.10256,-0.066261,-0.03511,-0.011922
-4.3939e-05,-0.00018115,-0.00041383,-0.00074399,-0.0011734,-0.0017034,-0.0023354,-0.0030703,-0.0039091,-0.0048528,-0.0059027,-0.00706,-0.0083267,-0.0097049,-0.011197,-0.012808,-0.01454,-0.016399,-0.018391,-0.020523,-0.022801,-0.025236,-0.027836,-0.030612,-0.033576,-0.03674,-0.040118,-0.043724,-0.047575,-0.051686,-0.056074,-0.060757,-0.065753,-0.071081,-0.07676,-0.082807,-0.089244,-0.096086,-0.10335,-0.11106,-0.11923,-0.12786,-0.13698,-0.14659,-0.1567,-0.16732,-0.17843,-0.19004,-0.20214,-0.21472,-0.22774,-0.24119,-0.25503,-0.26921,-0.28369,-0.2984,-0.31328,-0.32825,-0.34321,-0.35808,-0.37273,-0.38704,-0.40088,-0.4141,-0.42653,-0.43801,-0.44833,-0.4573,-0.46468,-0.47024,-0.47372,-0.47484,-0.47331,-0.46882,-0.46105,-0.44967,-0.43434,-0.41478,-0.39076,-0.36248,-0.32997,-0.29344,-0.25336,-0.21049,-0.16599,-0.12155,-0.079446,-0.042614,-0.014695
-2.9443e-05,-0.00013389,-0.00031872,-0.0005884,-0.00094649,-0.0013958,-0.0019385,-0.0025762,-0.0033103,-0.004142,-0.0050724,-0.0061027,-0.0072346,-0.0084698,-0.0098108,-0.011261,-0.012823,-0.014502,-0.016303,-0.018233,-0.020297,-0.022505,-0.024865,-0.027388,-0.030083,-0.032964,-0.036042,-0.039333,-0.042851,-0.046611,-0.050631,-0.054927,-0.059519,-0.064423,-0.06966,-0.075249,-0.081208,-0.087559,-0.094319,-0.10151,-0.10914,-0.11724,-0.12582,-0.13488,-0.14445,-0.15454,-0.16514,-0.17625,-0.18789,-0.20004,-0.21268,-0.22581,-0.23939,-0.2534,-0.2678,-0.28253,-0.29756,-0.3128,-0.32819,-0.34364,-0.35906,-0.37433,-0.38933,-0.40394,-0.418,-0.43134,-0.44378,-0.45512,-0.46515,-0.47361,-0.48024,-0.48475,-0.48681,-0.48607,-0.48214,-0.47461,-0.46304,-0.44699,-0.42601,-0.39976,-0.36836,-0.33179,-0.29032,-0.24458,-0.19568,-0.14545,-0.096545,-0.052649,-0.018529
-1.4828e-05,-8.666e-05,-0.00022408,-0.00043389,-0.00072136,-0.0010905,-0.0015443,-0.0020848,-0.0027138,-0.0034323,-0.0042416,-0.0051425,-0.0061364,-0.0072247,-0.0084093,-0.0096928,-0.011078,-0.012569,-0.01417,-0.015887,-0.017727,-0.019695,-0.021801,-0.024053,-0.026462,-0.029038,-0.031795,-0.034745,-0.037901,-0.04128,-0.044896,-0.048766,-0.052909,-0.057341,-0.062082,-0.067151,-0.072567,-0.078351,-0.084521,-0.091098,-0.098101,-0.10555,-0.11346,-0.12184,-0.13073,-0.14011,-0.15002,-0.16045,-0.17141,-0.1829,-0.19492,-0.20746,-0.2205,-0.23403,-0.24803,-0.26245,-0.27726,-0.29241,-0.30784,-0.32348,-0.33926,-0.35509,-0.37086,-0.38646,-0.40176,-0.41661,-0.43085,-0.44431,-0.45676,-0.46799,-0.47774,-0.4857,-0.49156,-0.49494,-0.49542,-0.49253,-0.48574,-0.47447,-0.45809,-0.43596,-0.40752,-0.37274,-0.33152,-0.28416,-0.23156,-0.17548,-0.11888,-0.066266,-0.023945
