0.00010736,0.00038775,0.00082708,0.0014129,0.0021342,0.0029814,0.0039463,0.0050218,0.0062021,0.0074821,0.008858,0.010327,0.011886,0.013535,0.015272,0.017097,0.01901,0.021013,0.023106,0.025292,0.027571,0.029947,0.032422,0.034999,0.037679,0.040465,0.043361,0.046367,0.049487,0.052721,0.056072,0.059539,0.063122,0.066822,0.070636,0.074562,0.078596,0.082733,0.086968,0.091293,0.0957,0.10018,0.10471,0.1093,0.11391,0.11854,0.12317,0.12777,0.13233,0.13682,0.14122,0.14551,0.14965,0.15362,0.15739,0.16092,0.1642,0.16719,0.16985,0.17215,0.17407,0.17556,0.1766,0.17714,0.17716,0.17662,0.17548,0.17372,0.17129,0.16815,0.16428,0.15964,0.15419,0.14792,0.1408,0.13283,0.12402,0.11439,0.10398,0.092875,0.081192,0.069104,0.056846,0.044726,0.033127,0.022503,0.013366,0.0062518,0.0016625
0.00010328,0.00037256,0.00079418,0.0013561,0.0020476,0.0028595,0.0037839,0.004814,0.0059442,0.00717,0.0084875,0.0098942,0.011388,0.012968,0.014633,0.016383,0.01822,0.020144,0.022156,0.02426,0.026456,0.028748,0.031139,0.03363,0.036226,0.038929,0.041742,0.044667,0.047708,0.050865,0.054141,0.057536,0.061052,0.064686,0.068439,0.072307,0.076288,0.080376,0.084566,0.08885,0.09322,0.097665,0.10217,0.10673,0.11132,0.11593,0.12054,0.12513,0.12967,0.13415,0.13853,0.1428,0.14692,0.15087,0.15461,0.15811,0.16135,0.16429,0.1669,0.16915,0.171,0.17242,0.17338,0.17384,0.17377,0.17314,0.17191,0.17004,0.16752,0.1643,0.16034,0.15564,0.15014,0.14384,0.13672,0.1288,0.12006,0.11055,0.10032,0.089434,0.078032,0.066282,0.054414,0.042724,0.031579,0.021409,0.012693,0.0059263,0.0015727
9.8804e-05,0.00035593,0.00075816,0.0012939,0.0019528,0.0027262,0.0036064,0.004587,0.0056628,0.0068295,0.0080836,0.0094228,0.010845,0.01235,0.013937,0.015607,0.017361,0.019199,0.021124,0.023138,0.025245,0.027446,0.029744,0.032144,0.034648,0.03726,0.039983,0.04282,0.045774,0.048846,0.05204,0.055356,0.058796,0.062358,0.066042,0.069847,0.073767,0.0778,0.081939,0.086178,0.090506,0.094915,0.099391,0.10392,0.10849,0.11308,0.11767,0.12224,0.12677,0.13123,0.1356,0.13985,0.14396,0.14788,0.1516,0.15508,0.15829,0.1612,0.16377,0.16597,0.16777,0.16914,0.17003,0.17042,0.17028,0.16957,0.16827,0.16633,0.16373,0.16044,0.15643,0.15168,0.14615,0.13985,0.13276,0.12489,0.11625,0.10687,0.096814,0.086162,0.07504,0.06362,0.052128,0.04085,0.030135,0.020392,0.012068,0.0056246,0.0014893
9.3935e-05,0.00033786,0.00071907,0.0012264,0.0018501,0.0025817,0.0034142,0.0043413,0.0053583,0.0064612,0.0076469,0.0089134,0.010259,0.011684,0.013187,0.01477,0.016434,0.01818,0.020011,0.02193,0.023939,0.026041,0.028241,0.030542,0.032947,0.03546,0.038086,0.040826,0.043685,0.046666,0.04977,0.052999,0.056355,0.059838,0.063447,0.06718,0.071034,0.075005,0.079087,0.083274,0.087555,0.091922,0.096361,0.10086,0.1054,0.10996,0.11453,0.11909,0.1236,0.12805,0.13241,0.13665,0.14074,0.14466,0.14836,0.15183,0.15502,0.1579,0.16044,0.16261,0.16437,0.16569,0.16654,0.16688,0.16669,0.16592,0.16456,0.16257,0.15992,0.15658,0.15254,0.14776,0.14223,0.13594,0.12889,0.12109,0.11256,0.10333,0.093455,0.083036,0.072193,0.061097,0.049969,0.039085,0.028781,0.01944,0.011484,0.005343,0.0014113
8.8673e-05,0.00031836,0.00067693,0.0011537,0.0017395,0.0024263,0.0032075,0.0040773,0.0050313,0.0060659,0.0071784,0.008367,0.0096308,0.010969,0.012383,0.013873,0.015441,0.017089,0.01882,0.020635,0.02254,0.024538,0.026631,0.028825,0.031124,0.033531,0.036051,0.038688,0.041444,0.044324,0.047331,0.050465,0.05373,0.057125,0.06065,0.064304,0.068084,0.071986,0.076005,0.080133,0.084362,0.088682,0.093079,0.09754,0.10205,0.10659,0.11113,0.11567,0.12017,0.12461,0.12896,0.13319,0.13727,0.14118,0.14488,0.14833,0.15151,0.15438,0.15691,0.15905,0.16079,0.16208,0.1629,0.1632,0.16297,0.16217,0.16077,0.15874,0.15606,0.1527,0.14864,0.14385,0.13834,0.13208,0.1251,0.11739,0.10897,0.099893,0.090217,0.080034,0.06947,0.058693,0.047919,0.037416,0.027502,0.018544,0.010936,0.0050781,0.0013375
8.3018e-05,0.00029745,0.00063178,0.0010759,0.0016212,0.0022602,0.0029866,0.0037954,0.0046822,0.0056441,0.0066787,0.0077845,0.008961,0.010208,0.011527,0.012918,0.014384,0.015927,0.017551,0.019257,0.021051,0.022936,0.024916,0.026996,0.029181,0.031474,0.033881,0.036405,0.039051,0.041823,0.044723,0.047755,0.05092,0.054219,0.057652,0.061219,0.064917,0.068742,0.07269,0.076752,0.080922,0.085187,0.089537,0.093956,0.098429,0.10294,0.10746,0.11198,0.11646,0.12088,0.12523,0.12945,0.13353,0.13744,0.14113,0.14458,0.14776,0.15062,0.15314,0.15528,0.157,0.15828,0.15908,0.15937,0.15912,0.15829,0.15687,0.15483,0.15213,0.14877,0.14471,0.13994,0.13446,0.12827,0.12136,0.11375,0.10546,0.096552,0.087079,0.077136,0.066851,0.056389,0.045961,0.035826,0.026288,0.017694,0.010416,0.004827,0.0012672
7.697e-05,0.00027514,0.00058367,0.00099313,0.0014954,0.0020836,0.002752,0.0034959,0.0043117,0.0051966,0.0061487,0.007167,0.0082511,0.0094016,0.010619,0.011906,0.013264,0.014697,0.016207,0.017797,0.019473,0.021239,0.023099,0.025057,0.02712,0.029291,0.031577,0.033981,0.036508,0.039162,0.041948,0.044868,0.047924,0.051118,0.054451,0.057922,0.061529,0.065269,0.069137,0.073126,0.077228,0.081433,0.085728,0.0901,0.094531,0.099004,0.1035,0.10799,0.11246,0.11687,0.1212,0.12542,0.1295,0.13341,0.1371,0.14056,0.14374,0.14661,0.14913,0.15127,0.15299,0.15427,0.15507,0.15536,0.1551,0.15428,0.15286,0.15081,0.14813,0.14478,0.14074,0.13601,0.13059,0.12446,0.11764,0.11015,0.10202,0.093282,0.084019,0.074322,0.064317,0.054167,0.044079,0.034302,0.025127,0.016882,0.0099196,0.0045868,0.0011994
7.0531e-05,0.00025145,0.00053266,0.0009054,0.0013622,0.0018968,0.002504,0.0031796,0.0039204,0.0047242,0.0055894,0.0065155,0.0075024,0.008551,0.0096627,0.01084,0.012084,0.0134,0.01479,0.016258,0.017809,0.019448,0.02118,0.02301,0.024943,0.026985,0.029141,0.031416,0.033815,0.036344,0.039006,0.041804,0.044743,0.047823,0.051046,0.054411,0.057918,0.061563,0.065342,0.069249,0.073275,0.077411,0.081644,0.085961,0.090344,0.094776,0.099236,0.1037,0.10815,0.11254,0.11687,0.12108,0.12516,0.12907,0.13278,0.13624,0.13943,0.14231,0.14485,0.147,0.14874,0.15003,0.15085,0.15115,0.15091,0.1501,0.14869,0.14667,0.14401,0.1407,0.13671,0.13204,0.12668,0.12065,0.11394,0.10658,0.098605,0.09006,0.081017,0.071571,0.061848,0.052011,0.042258,0.03283,0.024008,0.016101,0.0094419,0.0043551,0.0011335
6.3704e-05,0.00022641,0.00047879,0.00081287,0.0012218,0.0017001,0.0022429,0.0028468,0.003509,0.0042277,0.0050019,0.0058313,0.0067163,0.0076581,0.0086586,0.00972,0.010845,0.012038,0.013302,0.014642,0.016062,0.017567,0.019164,0.020857,0.022653,0.024557,0.026575,0.028713,0.030976,0.033369,0.035898,0.038565,0.041376,0.044332,0.047435,0.050685,0.054081,0.057621,0.061301,0.065116,0.069056,0.073114,0.077276,0.08153,0.085858,0.090242,0.094662,0.099095,0.10352,0.1079,0.11221,0.11642,0.1205,0.12442,0.12813,0.13161,0.13482,0.13772,0.14028,0.14246,0.14422,0.14554,0.14638,0.14671,0.1465,0.14573,0.14436,0.14238,0.13977,0.13651,0.13258,0.12799,0.12273,0.1168,0.11022,0.10301,0.09521,0.086866,0.078051,0.068864,0.059428,0.049902,0.040482,0.031399,0.022921,0.015344,0.0089782,0.0041294,0.0010687
5.6495e-05,0.00020003,0.00042216,0.00071569,0.0010746,0.0014938,0.0019694,0.0024983,0.0030784,0.0037083,0.0043874,0.0051158,0.0058945,0.0067248,0.007609,0.0085498,0.0095503,0.010614,0.011746,0.012951,0.014233,0.015599,0.017053,0.018603,0.020253,0.022011,0.023883,0.025874,0.027991,0.03024,0.032625,0.035152,0.037825,0.040646,0.043618,0.046741,0.050016,0.05344,0.05701,0.060721,0.064566,0.068535,0.072616,0.076797,0.081061,0.08539,0.089762,0.094156,0.098546,0.1029,0.1072,0.11141,0.11549,0.11941,0.12314,0.12664,0.12987,0.1328,0.13539,0.13761,0.13941,0.14077,0.14166,0.14203,0.14187,0.14115,0.13984,0.13792,0.13537,0.13219,0.12834,0.12385,0.1187,0.1129,0.10646,0.099422,0.091808,0.083677,0.075103,0.066181,0.057037,0.047826,0.038738,0.029997,0.021858,0.014603,0.0085242,0.0039077,0.0010044
4.8911e-05,0.00017237,0.00036286,0.00061404,0.00092064,0.0012784,0.001684,0.0021349,0.0026295,0.003167,0.0037472,0.0043707,0.0050388,0.0057531,0.0065164,0.0073315,0.0082021,0.0091322,0.010126,0.01119,0.012328,0.013547,0.014852,0.01625,0.017747,0.019351,0.021067,0.022903,0.024865,0.026959,0.029192,0.031567,0.03409,0.036765,0.039595,0.04258,0.045721,0.049017,0.052466,0.056062,0.059798,0.063667,0.067656,0.071753,0.075942,0.080206,0.084523,0.088871,0.093224,0.097555,0.10183,0.10603,0.11011,0.11404,0.11779,0.12131,0.12457,0.12753,0.13016,0.13242,0.13428,0.13569,0.13664,0.13707,0.13698,0.13633,0.13509,0.13325,0.13079,0.1277,0.12397,0.11959,0.11457,0.10891,0.10264,0.095785,0.088376,0.080473,0.07215,0.063504,0.054659,0.045767,0.037012,0.028611,0.020809,0.013871,0.0080757,0.0036878,0.00093986
4.0963e-05,0.00014347,0.00030101,0.00050815,0.00076045,0.0010544,0.0013873,0.0017574,0.0021635,0.0026053,0.0030831,0.0035979,0.0041513,0.0047455,0.0053833,0.0060681,0.0068037,0.0075945,0.0084455,0.0093619,0.010349,0.011414,0.012563,0.013802,0.015139,0.01658,0.018132,0.019804,0.021601,0.023531,0.025599,0.027812,0.030175,0.032692,0.035366,0.038201,0.041196,0.044351,0.047665,0.051132,0.054748,0.058503,0.062388,0.066389,0.070492,0.07468,0.07893,0.083223,0.087531,0.091828,0.096084,0.10027,0.10434,0.10828,0.11204,0.11559,0.11888,0.12189,0.12457,0.12688,0.1288,0.13028,0.13129,0.13181,0.1318,0.13123,0.13009,0.12836,0.126,0.12303,0.11942,0.11518,0.11031,0.10482,0.098737,0.092079,0.084891,0.077231,0.069173,0.060814,0.052276,0.043709,0.035291,0.027232,0.019765,0.013144,0.0076289,0.0034678,0.00087463
3.2665e-05,0.0001134,0.00023675,0.00039827,0.00059438,0.00082235,0.0010802,0.0013668,0.0016815,0.0020246,0.0023967,0.0027994,0.0032344,0.0037046,0.0042128,0.0047628,0.0053587,0.0060053,0.0067076,0.0074712,0.0083023,0.0092071,0.010192,0.011265,0.012433,0.013703,0.015084,0.016581,0.018204,0.019958,0.021852,0.023891,0.026081,0.028428,0.030935,0.033605,0.036441,0.039441,0.042606,0.045931,0.049411,0.053039,0.056805,0.060697,0.064701,0.068799,0.072972,0.077198,0.081451,0.085705,0.08993,0.094095,0.098165,0.10211,0.10588,0.10945,0.11279,0.11584,0.11857,0.12095,0.12294,0.1245,0.1256,0.12621,0.1263,0.12584,0.12481,0.12319,0.12097,0.11814,0.11468,0.1106,0.1059,0.1006,0.094716,0.088279,0.08133,0.073929,0.06615,0.058091,0.049871,0.041637,0.033562,0.025848,0.018719,0.012415,0.00718,0.0032459,0.00080812
2.4033e-05,8.222e-05,0.00017026,0.00028471,0.00042292,0.00058296,0.00076362,0.00096432,0.0011851,0.0014267,0.0016902,0.0019775,0.0022909,0.0026333,0.0030082,0.0034193,0.0038712,0.0043688,0.0049174,0.0055229,0.0061916,0.0069301,0.0077454,0.008645,0.0096365,0.010728,0.011926,0.013241,0.014678,0.016248,0.017955,0.019809,0.021814,0.023978,0.026303,0.028796,0.031457,0.034288,0.037288,0.040455,0.043784,0.047269,0.050901,0.054669,0.058559,0.062554,0.066636,0.070783,0.07497,0.079171,0.083356,0.087494,0.091552,0.095493,0.099282,0.10288,0.10625,0.10935,0.11215,0.1146,0.11667,0.11832,0.11952,0.12024,0.12045,0.12011,0.11922,0.11774,0.11567,0.11299,0.1097,0.10581,0.10131,0.096216,0.090556,0.08436,0.07767,0.070546,0.063063,0.055317,0.047427,0.039536,0.031813,0.02445,0.017663,0.011678,0.0067256,0.0030202,0.00073979
1.509e-05,5.0033e-05,0.00010173,0.00016782,0.00024659,0.00033697,0.00043849,0.00055123,0.00067582,0.00081344,0.00096575,0.001135,0.0013237,0.0015353,0.0017732,0.0020418,0.0023456,0.0026898,0.0030801,0.0035223,0.0040231,0.0045894,0.0052283,0.0059476,0.0067551,0.0076589,0.0086675,0.0097892,0.011032,0.012405,0.013915,0.015571,0.017379,0.019345,0.021476,0.023776,0.026247,0.028893,0.031712,0.034705,0.037866,0.041192,0.044673,0.0483,0.05206,0.055936,0.059912,0.063965,0.068073,0.072208,0.076343,0.080445,0.084482,0.088419,0.092218,0.095841,0.09925,0.10241,0.10527,0.1078,0.10996,0.11172,0.11303,0.11387,0.11421,0.11402,0.11328,0.11196,0.11006,0.10757,0.10447,0.10078,0.096502,0.091643,0.086231,0.080297,0.073886,0.067059,0.059889,0.052473,0.044928,0.037392,0.03003,0.023027,0.016588,0.010928,0.0062622,0.0027891,0.00066914
5.8627e-06,1.6943e-05,3.1411e-05,4.8013e-05,6.6034e-05,8.527e-05,0.00010601,0.000129,0.00015547,0.00018708,0.00022595,0.00027464,0.00033618,0.00041403,0.0005121,0.0006348,0.00078696,0.00097393,0.0012015,0.0014758,0.0018035,0.0021918,0.0026482,0.0031804,0.0037966,0.0045052,0.005315,0.0062347,0.007273,0.0084386,0.0097399,0.011185,0.012782,0.014538,0.016459,0.01855,0.020816,0.02326,0.025882,0.028682,0.031658,0.034806,0.038118,0.041586,0.045197,0.048937,0.052789,0.056733,0.060746,0.064802,0.068873,0.072929,0.076937,0.08086,0.084664,0.088309,0.091756,0.094967,0.0979,0.10052,0.10278,0.10465,0.10609,0.10707,0.10756,0.10753,0.10696,0.10583,0.10412,0.10183,0.098958,0.095496,0.091457,0.086855,0.081713,0.076065,0.069956,0.063445,0.056609,0.049541,0.042356,0.03519,0.028202,0.021569,0.015487,0.010159,0.0057864,0.0025509,0.00059569
-3.6108e-06,-1.6913e-05,-4.0424e-05,-7.4238e-05,-0.00011805,-0.00017118,-0.00023255,-0.00030074,-0.00037396,-0.00045003,-0.00052642,-0.00060019,-0.00066803,-0.00072621,-0.00077059,-0.00079659,-0.0007992,-0.000773,-0.00071205,-0.00061,-0.00046004,-0.00025494,1.2945e-05,0.00035165,0.00076952,0.0012752,0.0018777,0.0025862,0.0034096,0.0043571,0.0054377,0.0066602,0.008033,0.0095639,0.01126,0.013127,0.015171,0.017394,0.019801,0.02239,0.025162,0.028112,0.031235,0.034524,0.037967,0.041552,0.045261,0.049078,0.052978,0.056939,0.060933,0.064929,0.068895,0.072797,0.076597,0.080259,0.083742,0.087007,0.090013,0.09272,0.095089,0.097082,0.098662,0.099797,0.10045,0.10061,0.10023,0.099304,0.097815,0.095755,0.093121,0.089914,0.086142,0.081821,0.076975,0.071637,0.065853,0.059683,0.053202,0.046502,0.039696,0.032916,0.026316,0.020066,0.014353,0.0093665,0.005295,0.002304,0.00051895
-1.3271e-05,-5.1374e-05,-0.00011345,-0.0001984,-0.00030488,-0.00043127,-0.00057575,-0.00073619,-0.00091024,-0.0010952,-0.0012882,-0.001486,-0.0016848,-0.0018809,-0.0020698,-0.0022469,-0.0024069,-0.0025444,-0.0026534,-0.0027274,-0.0027596,-0.0027425,-0.0026685,-0.0025294,-0.0023165,-0.0020211,-0.001634,-0.0011461,-0.0005475,0.0001712,0.0010194,0.0020064,0.0031414,0.0044328,0.0058882,0.0075148,0.0093186,0.011305,0.013476,0.015835,0.018382,0.021114,0.024028,0.027116,0.03037,0.033777,0.037324,0.040992,0.044762,0.048609,0.052508,0.056428,0.06034,0.064208,0.067996,0.071667,0.075182,0.078499,0.081578,0.084379,0.086862,0.088988,0.090719,0.092021,0.092862,0.093213,0.09305,0.092352,0.091104,0.089298,0.086931,0.084005,0.080527,0.076514,0.07199,0.066988,0.061555,0.05575,0.049646,0.043337,0.03693,0.030556,0.024361,0.01851,0.013178,0.0085452,0.0047849,0.0020469,0.00043849
-2.3072e-05,-8.6275e-05,-0.00018733,-0.00032391,-0.00049358,-0.00069383,-0.00092202,-0.0011754,-0.001451,-0.0017457,-0.0020561,-0.0023788,-0.0027098,-0.0030451,-0.00338,-0.0037099,-0.0040295,-0.0043331,-0.0046149,-0.0048682,-0.0050862,-0.0052615,-0.0053863,-0.0054523,-0.0054509,-0.005373,-0.0052093,-0.0049504,-0.0045863,-0.0041071,-0.0035028,-0.0027636,-0.0018802,-0.00084339,0.00035576,0.0017249,0.0032712,0.0050009,0.0069181,0.009026,0.011326,0.013818,0.016499,0.019364,0.022406,0.025614,0.028975,0.032473,0.03609,0.039803,0.043587,0.047415,0.051256,0.055076,0.058841,0.062512,0.06605,0.069416,0.072568,0.075465,0.078066,0.080332,0.082225,0.083708,0.084748,0.085317,0.085387,0.084939,0.083956,0.08243,0.080356,0.077737,0.074581,0.070903,0.066729,0.062091,0.057036,0.051622,0.045922,0.040027,0.034043,0.028095,0.022325,0.016889,0.011955,0.0076899,0.0042531,0.0017781,0.00035385
-3.2969e-05,-0.00012144,-0.00026169,-0.00045012,-0.00068322,-0.00095754,-0.0012697,-0.0016162,-0.0019935,-0.0023982,-0.0028265,-0.0032745,-0.0037382,-0.0042133,-0.0046952,-0.0051791,-0.0056596,-0.0061313,-0.006588,-0.0070233,-0.0074303,-0.0078017,-0.0081297,-0.0084059,-0.0086217,-0.0087679,-0.0088352,-0.0088138,-0.0086935,-0.0084641,-0.0081152,-0.0076366,-0.0070184,-0.0062506,-0.0053237,-0.0042288,-0.0029579,-0.0015046,0.00013768,0.0019732,0.0040047,0.0062338,0.0086587,0.011276,0.014081,0.017064,0.020215,0.023519,0.026959,0.030515,0.034164,0.037879,0.04163,0.045386,0.049112,0.052772,0.056325,0.059733,0.062954,0.065947,0.06867,0.071083,0.073146,0.074822,0.076078,0.076881,0.077206,0.07703,0.076336,0.075114,0.073361,0.071077,0.068271,0.064959,0.061163,0.056919,0.05227,0.047276,0.042008,0.036553,0.031017,0.025519,0.020195,0.015196,0.010677,0.0067959,0.0036964,0.001496,0.00026457
-4.2909e-05,-0.00015669,-0.00033613,-0.00057637,-0.00087279,-0.001221,-0.0016169,-0.0020562,-0.0025351,-0.0030494,-0.0035953,-0.0041685,-0.0047648,-0.0053799,-0.006009,-0.0066473,-0.0072897,-0.0079304,-0.0085636,-0.0091828,-0.0097814,-0.010352,-0.010887,-0.011378,-0.011816,-0.012192,-0.012498,-0.012722,-0.012854,-0.012885,-0.012802,-0.012597,-0.012257,-0.011773,-0.011134,-0.010331,-0.009354,-0.008196,-0.0068494,-0.0053082,-0.003568,-0.0016268,0.00051714,0.0028619,0.0054037,0.0081364,0.01105,0.014134,0.017372,0.020746,0.024234,0.027813,0.031454,0.035126,0.038797,0.04243,0.045987,0.049429,0.052713,0.055799,0.058645,0.061208,0.06345,0.065331,0.066815,0.067871,0.06847,0.068588,0.068207,0.067317,0.065912,0.063992,0.061566,0.058649,0.055264,0.051444,0.047233,0.042689,0.037882,0.032897,0.027835,0.022813,0.017961,0.01342,0.0093376,0.0058582,0.003112,0.0011993,0.00017019
-5.2834e-05,-0.00019181,-0.00041022,-0.00070192,-0.0010612,-0.0014828,-0.0019616,-0.0024931,-0.0030726,-0.0036958,-0.0043584,-0.005056,-0.0057842,-0.0065386,-0.0073145,-0.0081071,-0.0089112,-0.0097214,-0.010532,-0.011336,-0.012128,-0.0129,-0.013645,-0.014354,-0.015019,-0.015631,-0.016181,-0.016658,-0.017051,-0.017351,-0.017546,-0.017626,-0.017578,-0.017392,-0.017057,-0.016563,-0.015899,-0.015056,-0.014026,-0.012801,-0.011376,-0.0097462,-0.0079092,-0.0058641,-0.0036129,-0.0011595,0.0014899,0.0043246,0.0073321,0.010496,0.013798,0.017215,0.020722,0.024288,0.027884,0.031473,0.035018,0.038482,0.041821,0.044996,0.047962,0.050679,0.053105,0.0552,0.056927,0.058251,0.059143,0.059578,0.059535,0.059003,0.057974,0.056448,0.054434,0.051944,0.049001,0.045638,0.041898,0.037837,0.033523,0.029038,0.024481,0.019964,0.01561,0.011552,0.0079289,0.0048719,0.0024968,0.00088636,7.014e-05
-6.2681e-05,-0.00022658,-0.0004835,-0.00082599,-0.0012473,-0.0017412,-0.0023019,-0.0029242,-0.003603,-0.0043336,-0.0051114,-0.0059319,-0.0067906,-0.007683,-0.0086045,-0.0095504,-0.010516,-0.011495,-0.012482,-0.013473,-0.014459,-0.015434,-0.01639,-0.017321,-0.018217,-0.019069,-0.019868,-0.020604,-0.021267,-0.021845,-0.022328,-0.022703,-0.022961,-0.023087,-0.023072,-0.022904,-0.022571,-0.022063,-0.021371,-0.020485,-0.019399,-0.018106,-0.016602,-0.014883,-0.01295,-0.010805,-0.008451,-0.0058958,-0.0031496,-0.0002249,0.0028614,0.0060888,0.0094333,0.012869,0.016366,0.01989,0.023406,0.026876,0.030259,0.033514,0.036598,0.039467,0.042081,0.044398,0.046378,0.047986,0.04919,0.049963,0.050283,0.050135,0.049511,0.048411,0.046839,0.04481,0.042344,0.039473,0.036239,0.032695,0.028908,0.024958,0.020938,0.016957,0.01313,0.0095833,0.0064443,0.0038324,0.001848,0.00055589,-3.6167e-05
-7.2381e-05,-0.00026077,-0.00055548,-0.00094778,-0.0014298,-0.0019946,-0.0026355,-0.0033468,-0.0041229,-0.0049588,-0.0058497,-0.0067909,-0.0077779,-0.0088063,-0.0098715,-0.010969,-0.012094,-0.01324,-0.014404,-0.01558,-0.01676,-0.017938,-0.019108,-0.020262,-0.021391,-0.022487,-0.023541,-0.024542,-0.02548,-0.026345,-0.027124,-0.027807,-0.028382,-0.028835,-0.029154,-0.029329,-0.029346,-0.029193,-0.028861,-0.028337,-0.027615,-0.026684,-0.025539,-0.024176,-0.02259,-0.020782,-0.018753,-0.016508,-0.014054,-0.011401,-0.0085641,-0.0055595,-0.0024068,0.00086974,0.0042416,0.007677,0.011142,0.014599,0.018012,0.021335,0.024528,0.027547,0.03035,0.032894,0.035137,0.037042,0.038576,0.039708,0.040415,0.040678,0.040489,0.039845,0.03875,0.037216,0.035263,0.03292,0.030228,0.027238,0.024015,0.020636,0.017189,0.013776,0.010509,0.0075036,0.0048766,0.0027346,0.0011626,0.00020611,-0.00014789
-8.1863e-05,-0.00029413,-0.00062564,-0.0010664,-0.0016076,-0.0022413,-0.0029602,-0.003758,-0.0046289,-0.0055674,-0.0065685,-0.0076275,-0.0087399,-0.0099014,-0.011107,-0.012354,-0.013635,-0.014948,-0.016286,-0.017645,-0.019018,-0.0204,-0.021783,-0.023161,-0.024525,-0.025867,-0.027179,-0.02845,-0.029669,-0.030828,-0.031913,-0.032912,-0.033815,-0.034607,-0.035277,-0.03581,-0.036195,-0.036418,-0.036466,-0.036329,-0.035994,-0.035453,-0.034696,-0.033716,-0.032507,-0.031068,-0.029396,-0.027493,-0.025364,-0.023015,-0.020459,-0.017708,-0.01478,-0.011697,-0.0084835,-0.0051673,-0.0017791,0.0016456,0.0050673,0.0084443,0.011735,0.014897,0.017887,0.020659,0.023172,0.025385,0.027264,0.028776,0.029893,0.030595,0.03087,0.030714,0.03013,0.029127,0.027724,0.025948,0.023837,0.021442,0.018822,0.016051,0.013215,0.010408,0.0077356,0.0053038,0.003219,0.0015741,0.00043792,-0.00016397,-0.00026402
-9.1051e-05,-0.0003264,-0.00069346,-0.001181,-0.0017793,-0.0024794,-0.0032736,-0.004155,-0.0051174,-0.006155,-0.0072628,-0.008436,-0.0096702,-0.010961,-0.012304,-0.013696,-0.015131,-0.016606,-0.018116,-0.019656,-0.02122,-0.022803,-0.024399,-0.026,-0.0276,-0.02919,-0.030761,-0.032305,-0.033811,-0.035268,-0.036666,-0.037991,-0.039233,-0.040376,-0.041409,-0.042317,-0.043087,-0.043704,-0.044154,-0.044425,-0.044504,-0.044379,-0.044037,-0.043471,-0.042672,-0.041634,-0.040353,-0.038826,-0.037057,-0.035048,-0.032806,-0.030344,-0.027674,-0.024816,-0.02179,-0.018623,-0.015342,-0.011982,-0.0085797,-0.005171,-0.001797,0.0014979,0.004668,0.0076683,0.010453,0.012984,0.015222,0.017132,0.018682,0.019848,0.020616,0.020982,0.020943,0.020509,0.019695,0.018526,0.017038,0.015278,0.013303,0.011183,0.0089975,0.006837,0.0047971,0.0029742,0.0014646,0.00034639,-0.00032857,-0.00054952,-0.00038457
-9.9867e-05,-0.00035733,-0.00075838,-0.0012907,-0.0019435,-0.0027072,-0.0035735,-0.0045348,-0.0055848,-0.0067175,-0.0079277,-0.0092106,-0.010562,-0.011978,-0.013453,-0.014986,-0.01657,-0.018204,-0.019881,-0.021598,-0.02335,-0.025132,-0.026938,-0.028761,-0.030595,-0.032433,-0.034266,-0.036084,-0.037879,-0.03964,-0.041356,-0.043014,-0.044603,-0.046108,-0.047517,-0.048814,-0.049984,-0.051014,-0.051887,-0.05259,-0.053106,-0.053423,-0.053527,-0.053405,-0.053047,-0.052444,-0.051588,-0.050475,-0.049102,-0.04747,-0.045582,-0.043446,-0.041071,-0.038473,-0.035671,-0.032685,-0.029542,-0.026274,-0.022913,-0.019496,-0.016063,-0.012657,-0.0093235,-0.0061054,-0.0030453,-0.00019018,0.0024179,0.0047409,0.0067447,0.0083996,0.0096915,0.010611,0.011154,0.011326,0.011141,0.010621,0.0097999,0.0087194,0.0074341,0.0060088,0.0045185,0.0030465,0.0016808,0.00050516,-0.00039385,-0.00094958,-0.0011294,-0.0009518,-0.00051016
-0.00010823,-0.00038663,-0.00081987,-0.0013946,-0.002099,-0.0029228,-0.0038572,-0.0048944,-0.0060274,-0.0072504,-0.008558,-0.0099455,-0.011409,-0.012944,-0.014547,-0.016214,-0.017943,-0.019729,-0.021569,-0.023459,-0.025394,-0.027371,-0.029383,-0.031425,-0.033492,-0.035575,-0.037668,-0.039762,-0.041848,-0.043915,-0.045953,-0.04795,-0.049893,-0.051769,-0.053564,-0.055262,-0.056849,-0.058308,-0.059623,-0.060778,-0.061756,-0.062541,-0.063118,-0.063471,-0.063587,-0.063454,-0.06306,-0.062398,-0.061461,-0.060246,-0.058752,-0.056982,-0.054944,-0.052647,-0.050105,-0.047339,-0.044369,-0.041225,-0.037936,-0.034538,-0.031068,-0.027568,-0.024083,-0.020656,-0.017331,-0.014157,-0.011177,-0.0084332,-0.005961,-0.0037885,-0.0019435,-0.00043822,0.0007222,0.00154,0.0020258,0.0021994,0.0020898,0.0017364,0.0011887,0.00050649,-0.00024165,-0.00098004,-0.0016294,-0.002108,-0.0023512,-0.0023096,-0.0019697,-0.0013739,-0.00064191
