0.00011068,0.00040002,0.00085361,0.0014587,0.0022042,0.0030803,0.0040786,0.005192,0.0064147,0.0077416,0.009169,0.010694,0.012314,0.014028,0.015835,0.017735,0.019729,0.021817,0.024002,0.026283,0.028665,0.031148,0.033736,0.03643,0.039233,0.042148,0.045177,0.048322,0.051584,0.054965,0.058465,0.062085,0.065824,0.069681,0.073653,0.077736,0.081927,0.086219,0.090606,0.095079,0.099629,0.10424,0.10891,0.11361,0.11834,0.12307,0.12779,0.13247,0.13709,0.14163,0.14607,0.15037,0.15452,0.15847,0.16222,0.16571,0.16893,0.17185,0.17442,0.17662,0.17842,0.17979,0.18069,0.18108,0.18094,0.18024,0.17893,0.17699,0.17437,0.17105,0.16699,0.16216,0.15652,0.15005,0.14274,0.13459,0.1256,0.1158,0.10522,0.093944,0.082101,0.06986,0.057459,0.045204,0.033481,0.022746,0.013515,0.006325,0.0016844
0.00010652,0.00038449,0.00081993,0.0014005,0.0021153,0.0029551,0.0039118,0.0049785,0.0061496,0.0074206,0.0087878,0.010249,0.011801,0.013444,0.015177,0.017,0.018915,0.020922,0.023023,0.02522,0.027516,0.029913,0.032413,0.03502,0.037737,0.040567,0.043511,0.046572,0.049754,0.053056,0.05648,0.060027,0.063696,0.067486,0.071395,0.07542,0.079557,0.083799,0.088141,0.092572,0.097085,0.10167,0.1063,0.11098,0.11569,0.1204,0.12509,0.12976,0.13436,0.13889,0.14331,0.14759,0.15172,0.15565,0.15937,0.16283,0.16601,0.16888,0.1714,0.17355,0.17529,0.17658,0.1774,0.17772,0.17749,0.1767,0.1753,0.17326,0.17055,0.16715,0.16301,0.15812,0.15243,0.14594,0.13865,0.13054,0.12163,0.11195,0.10154,0.090497,0.078937,0.067035,0.055023,0.043199,0.031931,0.02165,0.012839,0.005998,0.0015938
0.00010194,0.00036743,0.00078295,0.0013366,0.0020179,0.0028179,0.003729,0.0047447,0.0058596,0.0070696,0.0083713,0.0097623,0.011241,0.012807,0.014459,0.016199,0.018028,0.019947,0.021957,0.024062,0.026265,0.028568,0.030974,0.033486,0.036109,0.038844,0.041696,0.044667,0.047759,0.050974,0.054314,0.05778,0.061371,0.065087,0.068927,0.072886,0.076962,0.081147,0.085437,0.089821,0.094291,0.098835,0.10344,0.10809,0.11277,0.11745,0.12213,0.12678,0.13137,0.13588,0.14028,0.14455,0.14866,0.15258,0.15627,0.15971,0.16286,0.1657,0.16818,0.17028,0.17197,0.17321,0.17397,0.17422,0.17393,0.17306,0.17159,0.16948,0.16671,0.16324,0.15905,0.15411,0.1484,0.14192,0.13466,0.12661,0.11779,0.10825,0.098025,0.087212,0.075934,0.064365,0.05273,0.041319,0.030482,0.020629,0.012211,0.0056942,0.0015095
9.6942e-05,0.00034885,0.00074271,0.0012671,0.001912,0.002669,0.0035307,0.0044911,0.0055452,0.0066892,0.0079201,0.0092358,0.010635,0.012118,0.013684,0.015334,0.017069,0.018893,0.020806,0.022812,0.024914,0.027115,0.029419,0.031829,0.034349,0.036983,0.039734,0.042605,0.0456,0.04872,0.051968,0.055344,0.05885,0.062484,0.066246,0.070132,0.074139,0.078261,0.082491,0.086823,0.091244,0.095744,0.10031,0.10493,0.10957,0.11424,0.11889,0.12352,0.1281,0.13259,0.13699,0.14125,0.14534,0.14924,0.15292,0.15634,0.15947,0.16229,0.16474,0.16681,0.16846,0.16966,0.17038,0.17058,0.17024,0.16932,0.16779,0.16563,0.16281,0.15931,0.15508,0.15013,0.14442,0.13796,0.13074,0.12277,0.11407,0.10468,0.094643,0.084066,0.073071,0.061828,0.05056,0.039545,0.029119,0.019671,0.011623,0.0054099,0.0014303
9.1529e-05,0.00032876,0.00069925,0.0011921,0.0017978,0.0025084,0.0033171,0.0042181,0.005207,0.0062802,0.0074351,0.0086702,0.0099844,0.011378,0.012851,0.014405,0.016041,0.017762,0.019571,0.021471,0.023465,0.025557,0.027751,0.03005,0.03246,0.034984,0.037626,0.04039,0.043278,0.046295,0.049442,0.05272,0.056132,0.059675,0.063351,0.067155,0.071086,0.075136,0.079301,0.083572,0.087938,0.092389,0.096911,0.10149,0.1061,0.11074,0.11537,0.11998,0.12454,0.12902,0.1334,0.13765,0.14174,0.14563,0.1493,0.15271,0.15583,0.15863,0.16107,0.16312,0.16475,0.16592,0.16661,0.16678,0.16641,0.16545,0.1639,0.16171,0.15886,0.15533,0.1511,0.14615,0.14047,0.13405,0.1269,0.11902,0.11044,0.10121,0.091375,0.081039,0.070326,0.059406,0.048495,0.037863,0.027831,0.018767,0.011069,0.0051418,0.0013553
8.5699e-05,0.00030717,0.00065259,0.0011117,0.0016755,0.0023365,0.0030884,0.0039261,0.0048453,0.0058431,0.0069172,0.0080663,0.0092899,0.010588,0.011962,0.013414,0.014944,0.016557,0.018254,0.020041,0.021919,0.023895,0.025971,0.028152,0.030444,0.032849,0.035374,0.038021,0.040795,0.043699,0.046736,0.049908,0.053216,0.05666,0.060241,0.063955,0.0678,0.071771,0.075861,0.080064,0.084368,0.088763,0.093234,0.097768,0.10235,0.10695,0.11155,0.11614,0.12068,0.12515,0.12952,0.13376,0.13785,0.14174,0.1454,0.14881,0.15193,0.15472,0.15716,0.1592,0.16082,0.16198,0.16265,0.16281,0.16242,0.16145,0.15988,0.15768,0.15483,0.1513,0.14708,0.14215,0.13651,0.13016,0.12309,0.11532,0.10689,0.097823,0.088199,0.078108,0.067679,0.057078,0.046518,0.036257,0.026604,0.017908,0.010543,0.0048869,0.0012835
7.9452e-05,0.0002841,0.00060279,0.0010259,0.0015451,0.0021535,0.0028452,0.0036155,0.0044609,0.0053787,0.006367,0.0074251,0.0085527,0.0097505,0.01102,0.012362,0.013781,0.015278,0.016858,0.018523,0.02028,0.022131,0.024081,0.026137,0.028301,0.030581,0.032979,0.035502,0.038152,0.040934,0.043852,0.046908,0.050103,0.053438,0.056914,0.060529,0.064279,0.068161,0.072168,0.076294,0.080527,0.084858,0.089273,0.093755,0.098289,0.10285,0.10743,0.11199,0.11651,0.12097,0.12533,0.12956,0.13364,0.13753,0.1412,0.14461,0.14774,0.15053,0.15297,0.15502,0.15664,0.15781,0.15849,0.15864,0.15826,0.15729,0.15573,0.15354,0.1507,0.14719,0.14301,0.13813,0.13255,0.12627,0.1193,0.11166,0.10338,0.0945,0.085093,0.075255,0.065111,0.054828,0.044612,0.034714,0.025428,0.017085,0.010039,0.0046425,0.0012142
7.2788e-05,0.00025955,0.0005499,0.00093489,0.0014069,0.0019595,0.0025876,0.0032869,0.0040544,0.0048878,0.0057858,0.0067479,0.0077743,0.0088661,0.010025,0.011253,0.012553,0.013929,0.015383,0.016922,0.018548,0.020267,0.022085,0.024006,0.026036,0.02818,0.030444,0.032832,0.03535,0.038001,0.04079,0.043719,0.046792,0.050008,0.053369,0.056874,0.06052,0.064302,0.068217,0.072256,0.07641,0.080668,0.085017,0.089442,0.093924,0.098446,0.10298,0.10751,0.11201,0.11645,0.1208,0.12503,0.12911,0.133,0.13668,0.1401,0.14324,0.14605,0.1485,0.15057,0.15221,0.15339,0.15409,0.15426,0.15389,0.15295,0.15141,0.14925,0.14645,0.14299,0.13885,0.13404,0.12854,0.12236,0.11552,0.10802,0.099902,0.091219,0.082038,0.072458,0.062604,0.052638,0.042763,0.03322,0.024291,0.016291,0.009553,0.0044061,0.0011465
6.5712e-05,0.00023356,0.00049398,0.00083879,0.0012611,0.0017551,0.0023163,0.002941,0.0036266,0.0043714,0.0051746,0.006036,0.0069562,0.0079368,0.0089796,0.010087,0.011263,0.012511,0.013834,0.015238,0.016728,0.018308,0.019985,0.021764,0.02365,0.025651,0.027771,0.030016,0.032391,0.034901,0.037551,0.040344,0.043283,0.04637,0.049606,0.052989,0.05652,0.060193,0.064004,0.067946,0.07201,0.076186,0.08046,0.084818,0.089241,0.093712,0.098207,0.1027,0.10717,0.11159,0.11593,0.12016,0.12423,0.12813,0.13182,0.13526,0.13841,0.14125,0.14373,0.14582,0.14749,0.1487,0.14943,0.14964,0.14931,0.14841,0.14691,0.1448,0.14205,0.13866,0.13459,0.12987,0.12447,0.11841,0.1117,0.10436,0.09643,0.087956,0.079013,0.069699,0.060139,0.050492,0.040956,0.031764,0.023185,0.015519,0.0090799,0.0041753,0.0010799
5.8228e-05,0.00020616,0.00043512,0.00073775,0.0011079,0.0015405,0.0020317,0.0025783,0.0031784,0.0038306,0.0045347,0.0052909,0.0061002,0.0069645,0.007886,0.0088678,0.0099134,0.011027,0.012213,0.013476,0.014821,0.016256,0.017784,0.019412,0.021148,0.022996,0.024963,0.027055,0.029278,0.031637,0.034138,0.036784,0.039578,0.042524,0.045623,0.048874,0.052277,0.055829,0.059525,0.063358,0.067322,0.071404,0.075593,0.079874,0.084229,0.08864,0.093085,0.09754,0.10198,0.10637,0.1107,0.11491,0.11899,0.1229,0.1266,0.13005,0.13323,0.1361,0.13861,0.14074,0.14246,0.14372,0.14449,0.14476,0.14448,0.14364,0.1422,0.14016,0.13749,0.13418,0.13021,0.12559,0.12032,0.1144,0.10784,0.10068,0.092943,0.084692,0.075998,0.066958,0.057698,0.048374,0.039177,0.030333,0.0221,0.014762,0.0086156,0.0039481,0.0010136
5.0345e-05,0.00017739,0.00037342,0.00063196,0.00094767,0.0013163,0.0017344,0.0021998,0.0027107,0.0032667,0.0038676,0.0045143,0.0052082,0.0059514,0.0067467,0.0075973,0.0085072,0.0094806,0.010523,0.011638,0.012833,0.014114,0.015486,0.016956,0.018532,0.020218,0.022023,0.023953,0.026014,0.028212,0.030552,0.03304,0.035678,0.038471,0.041421,0.044527,0.047791,0.051208,0.054776,0.058489,0.062339,0.066316,0.070408,0.0746,0.078877,0.083219,0.087604,0.09201,0.096409,0.10077,0.10508,0.10928,0.11336,0.11727,0.12099,0.12447,0.12768,0.13058,0.13314,0.13532,0.13709,0.13841,0.13925,0.13958,0.13938,0.13861,0.13726,0.13531,0.13273,0.12953,0.12568,0.12119,0.11605,0.11029,0.10391,0.096938,0.089419,0.081405,0.072972,0.064218,0.055265,0.046268,0.037413,0.028917,0.021027,0.014014,0.0081561,0.0037223,0.00094707
4.2074e-05,0.0001473,0.00030901,0.00052167,0.00078078,0.0010828,0.0014253,0.0018063,0.0022249,0.002681,0.003175,0.0037083,0.0042825,0.0049002,0.0055645,0.0062789,0.0070478,0.0078757,0.0087678,0.0097297,0.010767,0.011887,0.013096,0.0144,0.015807,0.017324,0.018958,0.020715,0.022604,0.024629,0.026798,0.029115,0.031586,0.034214,0.037001,0.03995,0.04306,0.04633,0.049756,0.053334,0.057057,0.060915,0.064897,0.068989,0.073175,0.077437,0.081752,0.086099,0.090451,0.09478,0.099056,0.10325,0.10732,0.11124,0.11498,0.11848,0.12173,0.12467,0.12728,0.12952,0.13135,0.13275,0.13367,0.13408,0.13397,0.1333,0.13205,0.13021,0.12775,0.12467,0.12096,0.11662,0.11165,0.10606,0.099878,0.093121,0.085834,0.078074,0.069916,0.061458,0.052822,0.044159,0.03565,0.027504,0.019958,0.013269,0.0076975,0.003496,0.00087972
3.3431e-05,0.00011597,0.00024205,0.00040714,0.00060767,0.00084093,0.0011051,0.0013989,0.0017222,0.0020752,0.002459,0.002875,0.0033257,0.0038137,0.0043425,0.0049161,0.005539,0.006216,0.0069526,0.0077547,0.0086287,0.009581,0.010619,0.011749,0.01298,0.014317,0.01577,0.017346,0.019051,0.020894,0.02288,0.025015,0.027305,0.029754,0.032366,0.035143,0.038085,0.041193,0.044463,0.047892,0.051473,0.055198,0.059055,0.063033,0.067115,0.071283,0.075517,0.079794,0.084088,0.088372,0.092616,0.096787,0.10085,0.10478,0.10853,0.11206,0.11535,0.11834,0.12101,0.12332,0.12523,0.12671,0.12772,0.12824,0.12823,0.12768,0.12655,0.12484,0.12252,0.11959,0.11604,0.11187,0.10709,0.1017,0.095727,0.089202,0.082166,0.074676,0.066809,0.058661,0.050353,0.042033,0.033876,0.026085,0.018885,0.01252,0.0072363,0.0032676,0.00081102
2.4434e-05,8.3463e-05,0.00017271,0.00028871,0.00042884,0.00059123,0.00077477,0.00097903,0.0012042,0.0014513,0.0017215,0.0020171,0.0023406,0.0026952,0.0030846,0.003513,0.0039851,0.0045062,0.005082,0.0057187,0.0064226,0.0072009,0.0080606,0.0090095,0.010055,0.011205,0.012468,0.013852,0.015364,0.017012,0.018803,0.020743,0.02284,0.025097,0.027519,0.03011,0.03287,0.0358,0.038898,0.042162,0.045585,0.04916,0.052877,0.056725,0.060687,0.064748,0.068887,0.073081,0.077307,0.081535,0.085738,0.089882,0.093935,0.097862,0.10163,0.10519,0.10852,0.11156,0.1143,0.11668,0.11868,0.12026,0.12138,0.12201,0.12213,0.12171,0.12073,0.11917,0.11701,0.11425,0.11088,0.10691,0.10233,0.097164,0.091429,0.085158,0.078392,0.071192,0.063632,0.055809,0.047842,0.039876,0.03208,0.024649,0.0178,0.011763,0.0067689,0.0030352,0.00074046
1.5107e-05,4.9889e-05,0.00010123,0.00016677,0.00024488,0.00033457,0.0004355,0.00054793,0.00067268,0.00081114,0.00096522,0.0011374,0.0013306,0.0015483,0.0017946,0.0020738,0.002391,0.0027517,0.0031617,0.0036274,0.0041555,0.0047533,0.0054283,0.0061881,0.007041,0.0079951,0.0090588,0.01024,0.011548,0.01299,0.014575,0.016308,0.018197,0.020248,0.022466,0.024855,0.027416,0.030152,0.033062,0.036143,0.039391,0.0428,0.04636,0.05006,0.053887,0.057824,0.061852,0.06595,0.070093,0.074254,0.078405,0.082513,0.086546,0.090469,0.094244,0.097835,0.1012,0.10431,0.10712,0.10959,0.11168,0.11336,0.11461,0.11537,0.11563,0.11537,0.11455,0.11316,0.11119,0.10862,0.10546,0.1017,0.097357,0.092436,0.08696,0.080964,0.07449,0.067598,0.060364,0.052883,0.045272,0.037672,0.030247,0.023186,0.016695,0.010991,0.0062921,0.0027971,0.00066756
5.4788e-06,1.5364e-05,2.7854e-05,4.1759e-05,5.6464e-05,7.1897e-05,8.8504e-05,0.00010723,0.0001295,0.00015722,0.00019277,0.00023899,0.00029918,0.00037712,0.00047704,0.00060365,0.00076214,0.00095814,0.0011978,0.0014875,0.0018344,0.0022458,0.0027293,0.0032931,0.0039454,0.0046948,0.0055501,0.00652,0.0076132,0.0088382,0.010203,0.011716,0.013385,0.015215,0.017213,0.019384,0.021731,0.024255,0.026959,0.029839,0.032894,0.036117,0.039501,0.043036,0.046709,0.050504,0.054405,0.05839,0.062435,0.066515,0.070602,0.074663,0.078667,0.082578,0.086361,0.089976,0.093386,0.096551,0.099434,0.10199,0.1042,0.106,0.10738,0.10829,0.10871,0.10862,0.10798,0.10679,0.10502,0.10268,0.099744,0.096229,0.092138,0.087486,0.082294,0.076596,0.070436,0.063875,0.056986,0.049865,0.042627,0.035408,0.028368,0.021688,0.015563,0.010201,0.0058026,0.0025519,0.00059184
-4.4058e-06,-1.9964e-05,-4.7104e-05,-8.5809e-05,-0.00013563,-0.00019573,-0.00026483,-0.00034132,-0.00042315,-0.00050791,-0.00059279,-0.00067457,-0.00074965,-0.00081398,-0.00086309,-0.00089208,-0.00089562,-0.00086792,-0.00080278,-0.00069349,-0.00053295,-0.00031364,-2.7657e-05,0.00033324,0.0007776,0.0013142,0.0019521,0.0027005,0.0035684,0.0045648,0.0056985,0.0069781,0.0084117,0.010007,0.011769,0.013706,0.01582,0.018116,0.020594,0.023255,0.026096,0.029114,0.032302,0.035651,0.03915,0.042785,0.046539,0.050393,0.054324,0.058307,0.062314,0.066316,0.07028,0.074171,0.077953,0.081588,0.085038,0.088263,0.091224,0.093882,0.096198,0.098135,0.099659,0.10074,0.10133,0.10143,0.101,0.10002,0.098485,0.09638,0.093703,0.090455,0.086645,0.082287,0.077403,0.072029,0.066208,0.059999,0.053478,0.046738,0.03989,0.03307,0.02643,0.020143,0.014398,0.0093862,0.0052974,0.002298,0.00051288
-1.4485e-05,-5.5919e-05,-0.0001233,-0.00021536,-0.00033057,-0.00046712,-0.00062297,-0.00079576,-0.00098288,-0.0011814,-0.0013881,-0.0015995,-0.0018115,-0.00202,-0.0022203,-0.0024074,-0.0025758,-0.0027196,-0.0028324,-0.0029076,-0.002938,-0.0029158,-0.0028331,-0.0026815,-0.0024521,-0.0021361,-0.0017241,-0.0012068,-0.0005747,0.00018186,0.0010721,0.002105,0.0032897,0.004634,0.0061453,0.0078301,0.0096941,0.011742,0.013976,0.016397,0.019004,0.021796,0.024766,0.027908,0.031212,0.034665,0.038252,0.041954,0.045751,0.049619,0.053531,0.057458,0.061369,0.065228,0.069001,0.07265,0.076135,0.079418,0.082459,0.085218,0.087656,0.089734,0.091417,0.092671,0.093465,0.09377,0.093564,0.092826,0.091542,0.089703,0.087305,0.084351,0.080848,0.07681,0.072262,0.067237,0.06178,0.05595,0.04982,0.043482,0.037047,0.030644,0.024421,0.018544,0.013191,0.0085425,0.0047734,0.0020338,0.00043022
-2.4711e-05,-9.2325e-05,-0.00020036,-0.00034627,-0.0005274,-0.000741,-0.0009842,-0.001254,-0.0015471,-0.0018602,-0.0021896,-0.0025315,-0.0028816,-0.0032357,-0.0035888,-0.0039358,-0.0042712,-0.004589,-0.0048829,-0.005146,-0.0053711,-0.0055507,-0.0056764,-0.0057399,-0.0057323,-0.0056444,-0.0054667,-0.0051897,-0.0048033,-0.0042977,-0.003663,-0.0028895,-0.0019682,-0.00089001,0.00035353,0.0017697,0.0033651,0.0051456,0.0071147,0.0092747,0.011627,0.01417,0.0169,0.019812,0.022897,0.026145,0.029542,0.033071,0.036713,0.040446,0.044243,0.048078,0.051919,0.055734,0.059486,0.06314,0.066655,0.069993,0.073113,0.075976,0.07854,0.080768,0.082621,0.084066,0.08507,0.085604,0.085642,0.085166,0.084158,0.082611,0.08052,0.077886,0.074717,0.071029,0.066844,0.062196,0.05713,0.051704,0.045991,0.040081,0.034081,0.028116,0.02233,0.016881,0.011936,0.0076648,0.0042276,0.001758,0.00034345
-3.5031e-05,-0.00012899,-0.00027789,-0.00047786,-0.00072512,-0.001016,-0.0013467,-0.0017136,-0.0021129,-0.0025408,-0.0029932,-0.003466,-0.0039549,-0.0044552,-0.004962,-0.0054702,-0.0059741,-0.0064678,-0.0069449,-0.0073988,-0.0078221,-0.0082073,-0.0085461,-0.0088301,-0.0090503,-0.0091975,-0.009262,-0.0092339,-0.009103,-0.0088591,-0.0084919,-0.0079911,-0.007347,-0.00655,-0.0055906,-0.0044605,-0.0031519,-0.001659,2.4418e-05,0.0019021,0.0039759,0.0062472,0.0087133,0.011371,0.014213,0.017231,0.020413,0.023745,0.027208,0.030783,0.034445,0.038167,0.041921,0.045675,0.049393,0.05304,0.056577,0.059964,0.063161,0.066127,0.068822,0.071205,0.07324,0.074888,0.076118,0.076897,0.077202,0.077009,0.076302,0.075072,0.073314,0.071029,0.068223,0.064913,0.06112,0.056879,0.052233,0.047241,0.041972,0.036516,0.030976,0.025473,0.020146,0.015144,0.010626,0.0067485,0.0036573,0.0014692,0.00025213
-4.5391e-05,-0.00016572,-0.00035546,-0.0006094,-0.00092264,-0.0012905,-0.0017085,-0.0021722,-0.0026774,-0.0032197,-0.0037948,-0.0043984,-0.0050258,-0.0056724,-0.0063331,-0.0070029,-0.0076761,-0.0083469,-0.0090089,-0.0096556,-0.01028,-0.010874,-0.011429,-0.011939,-0.012392,-0.012781,-0.013095,-0.013324,-0.013458,-0.013486,-0.013398,-0.013183,-0.01283,-0.012329,-0.01167,-0.010843,-0.0098409,-0.0086548,-0.0072781,-0.0057053,-0.0039325,-0.0019583,0.00021863,0.0025958,0.0051688,0.007931,0.010872,0.01398,0.017239,0.020631,0.024133,0.027721,0.031368,0.035041,0.038709,0.042335,0.045882,0.04931,0.052579,0.055647,0.058474,0.061018,0.063241,0.065105,0.066574,0.067618,0.068208,0.068321,0.067939,0.067053,0.065656,0.063747,0.061335,0.058433,0.055064,0.05126,0.047066,0.042536,0.037742,0.032768,0.027716,0.022702,0.017858,0.013326,0.0092547,0.005789,0.0030595,0.0011658,0.0001558
-5.5726e-05,-0.00020229,-0.00043259,-0.00074011,-0.0011188,-0.001563,-0.0020675,-0.0026272,-0.0032373,-0.0038931,-0.0045899,-0.0053233,-0.0060884,-0.0068806,-0.0076948,-0.0085259,-0.0093684,-0.010217,-0.011064,-0.011905,-0.012732,-0.013537,-0.014313,-0.015051,-0.015743,-0.016378,-0.016948,-0.017442,-0.01785,-0.01816,-0.018362,-0.018445,-0.018397,-0.018207,-0.017865,-0.01736,-0.016682,-0.015823,-0.014774,-0.013528,-0.012081,-0.010427,-0.0085657,-0.0064958,-0.0042197,-0.0017423,0.00093014,0.0037864,0.0068135,0.0099949,0.013311,0.01674,0.020255,0.023827,0.027425,0.031013,0.034556,0.038013,0.041346,0.044512,0.04747,0.050178,0.052596,0.054685,0.056408,0.057732,0.058627,0.059069,0.059037,0.058521,0.057512,0.05601,0.054022,0.05156,0.048646,0.045313,0.041602,0.037568,0.033279,0.028819,0.024284,0.019788,0.015454,0.011417,0.0078152,0.0047816,0.0024315,0.00084668,5.3924e-05
-6.597e-05,-0.00023846,-0.0005088,-0.00086915,-0.0013123,-0.0018318,-0.0024215,-0.0030757,-0.0037892,-0.0045568,-0.0053738,-0.0062353,-0.0071366,-0.0080729,-0.0090393,-0.010031,-0.011042,-0.012067,-0.0131,-0.014135,-0.015165,-0.016184,-0.017182,-0.018152,-0.019085,-0.019973,-0.020805,-0.02157,-0.02226,-0.022861,-0.023364,-0.023756,-0.024026,-0.024162,-0.024153,-0.023987,-0.023653,-0.023141,-0.022441,-0.021546,-0.020448,-0.01914,-0.01762,-0.015884,-0.013932,-0.011768,-0.0093952,-0.0068215,-0.0040573,-0.0011159,0.0019862,0.0052276,0.0085843,0.01203,0.015535,0.019066,0.022587,0.02606,0.029445,0.032702,0.035787,0.038659,0.041277,0.043599,0.045587,0.047207,0.048426,0.049217,0.049561,0.049441,0.048849,0.047784,0.046251,0.044262,0.041838,0.039009,0.035816,0.032313,0.028564,0.024651,0.020666,0.016717,0.012922,0.0094076,0.0063007,0.0037217,0.0017705,0.00051033,-5.4066e-05
-7.6048e-05,-0.00027397,-0.00058356,-0.00099565,-0.001502,-0.002095,-0.0027681,-0.0035148,-0.0043295,-0.0052068,-0.0061416,-0.0071289,-0.008164,-0.0092421,-0.010358,-0.011508,-0.012686,-0.013887,-0.015104,-0.016333,-0.017567,-0.018799,-0.02002,-0.021224,-0.022403,-0.023546,-0.024644,-0.025687,-0.026665,-0.027566,-0.028379,-0.029092,-0.029693,-0.030169,-0.030508,-0.030698,-0.030727,-0.030582,-0.030255,-0.029733,-0.029008,-0.028073,-0.02692,-0.025547,-0.023949,-0.022127,-0.020083,-0.017822,-0.015351,-0.012681,-0.0098273,-0.0068061,-0.0036376,-0.00034592,0.0030407,0.0064908,0.0099682,0.013438,0.016863,0.0202,0.023405,0.026438,0.029256,0.031817,0.03408,0.036009,0.037569,0.038733,0.039475,0.039778,0.039632,0.039035,0.037991,0.036509,0.03461,0.032321,0.029683,0.026746,0.023574,0.020243,0.016843,0.013476,0.010252,0.0072894,0.0047047,0.0026047,0.0010735,0.00015507,-0.00016701
-8.5884e-05,-0.00030857,-0.00065633,-0.0011187,-0.0016863,-0.0023509,-0.0031049,-0.0039415,-0.0048547,-0.0058386,-0.006888,-0.007998,-0.0091638,-0.010381,-0.011644,-0.012949,-0.014291,-0.015665,-0.017065,-0.018486,-0.019922,-0.021367,-0.022812,-0.024251,-0.025676,-0.027077,-0.028445,-0.029771,-0.031043,-0.032251,-0.033383,-0.034427,-0.03537,-0.036199,-0.036902,-0.037464,-0.037874,-0.038117,-0.038183,-0.038058,-0.037732,-0.037196,-0.03644,-0.035457,-0.034243,-0.032795,-0.031112,-0.029195,-0.02705,-0.024684,-0.022109,-0.019338,-0.016389,-0.013285,-0.01005,-0.0067124,-0.0033022,0.00014441,0.003589,0.006991,0.010305,0.013492,0.016509,0.019313,0.021858,0.024107,0.026024,0.027579,0.028744,0.029496,0.029826,0.029729,0.029207,0.028268,0.026931,0.025221,0.023176,0.020845,0.018287,0.015578,0.0128,0.01005,0.0074316,0.0050531,0.0030206,0.0014261,0.00033832,-0.00021947,-0.00028406
-9.5398e-05,-0.00034198,-0.00072653,-0.0012373,-0.0018641,-0.0025975,-0.0034295,-0.0043528,-0.0053608,-0.0064477,-0.007608,-0.0088367,-0.010129,-0.011481,-0.012887,-0.014344,-0.015846,-0.01739,-0.01897,-0.02058,-0.022216,-0.023872,-0.02554,-0.027213,-0.028884,-0.030545,-0.032186,-0.033797,-0.035369,-0.03689,-0.038348,-0.039731,-0.041027,-0.042222,-0.043301,-0.044252,-0.04506,-0.045711,-0.046191,-0.046486,-0.046585,-0.046474,-0.046143,-0.045582,-0.044783,-0.043741,-0.042452,-0.040914,-0.03913,-0.037102,-0.03484,-0.032354,-0.029658,-0.026772,-0.023717,-0.02052,-0.017207,-0.013814,-0.010377,-0.0069353,-0.0035249,-0.00019246,0.0030178,0.0060613,0.0088918,0.01147,0.013758,0.015722,0.017331,0.018561,0.019396,0.019831,0.019865,0.019506,0.018769,0.017677,0.016266,0.014582,0.012681,0.010633,0.0085175,0.0064244,0.0044489,0.0026895,0.0012419,0.00018196,-0.00043692,-0.00060841,-0.0004053
-0.00010451,-0.00037392,-0.00079359,-0.0013506,-0.0020337,-0.0028329,-0.0037393,-0.0047454,-0.0058441,-0.0070295,-0.0082961,-0.0096388,-0.011053,-0.012535,-0.014079,-0.015683,-0.017341,-0.01905,-0.020805,-0.022601,-0.024434,-0.026297,-0.028185,-0.030091,-0.032008,-0.033928,-0.035842,-0.037741,-0.039615,-0.041453,-0.043244,-0.044974,-0.046631,-0.048202,-0.049671,-0.051025,-0.052248,-0.053324,-0.054239,-0.054978,-0.055525,-0.055866,-0.055989,-0.05588,-0.055529,-0.054928,-0.054068,-0.052945,-0.051558,-0.049906,-0.047995,-0.04583,-0.043425,-0.040792,-0.037952,-0.034927,-0.031742,-0.02843,-0.025023,-0.02156,-0.018077,-0.01462,-0.011233,-0.0079611,-0.0048448,-0.0019296,0.00074179,0.0031308,0.0052047,0.0069347,0.0083033,0.0093029,0.0099298,0.010188,0.01009,0.0096586,0.0089245,0.0079305,0.00673,0.0053876,0.0039779,0.0025841,0.0012921,0.00018957,-0.00063878,-0.0011266,-0.0012448,-0.0010137,-0.00053147
-0.00011312,-0.0004041,-0.00085693,-0.0014576,-0.0021939,-0.0030551,-0.0040318,-0.0051161,-0.0063008,-0.0075795,-0.0089469,-0.010398,-0.011928,-0.013534,-0.015211,-0.016955,-0.018764,-0.020632,-0.022557,-0.024534,-0.026558,-0.028625,-0.03073,-0.032865,-0.035025,-0.037203,-0.039389,-0.041576,-0.043754,-0.045911,-0.048038,-0.050121,-0.052147,-0.054102,-0.055973,-0.057742,-0.059395,-0.060914,-0.062284,-0.063487,-0.064507,-0.065327,-0.065931,-0.066305,-0.066435,-0.066308,-0.065914,-0.065244,-0.064293,-0.063057,-0.061537,-0.059735,-0.05766,-0.055321,-0.052734,-0.049918,-0.046896,-0.043696,-0.040349,-0.03689,-0.033358,-0.029794,-0.026242,-0.022747,-0.019353,-0.016105,-0.01305,-0.010227,-0.0076751,-0.0054219,-0.0034885,-0.0018914,-0.00063654,0.00027759,0.00086083,0.0011321,0.0011198,0.00086266,0.00040967,-0.00018001,-0.00083805,-0.0014891,-0.0020522,-0.0024492,-0.0026143,-0.0024984,-0.0020914,-0.0014383,-0.00066364
