6.7185e-05,0.00023684,0.00049796,0.00084056,0.0012556,0.0017349,0.0022712,0.0028582,0.0034902,0.0041626,0.0048711,0.0056125,0.0063838,0.0071829,0.0080081,0.0088581,0.0097321,0.01063,0.011551,0.012495,0.013464,0.014456,0.015475,0.016519,0.017591,0.01869,0.01982,0.02098,0.022171,0.023397,0.024656,0.025952,0.027284,0.028655,0.030065,0.031516,0.033008,0.034543,0.036121,0.037743,0.03941,0.041121,0.042878,0.044679,0.046524,0.048413,0.050345,0.052317,0.054328,0.056376,0.058457,0.060566,0.062701,0.064853,0.067018,0.069187,0.071351,0.073498,0.075615,0.077688,0.079699,0.081628,0.083451,0.085142,0.08667,0.088002,0.089098,0.089916,0.090408,0.090523,0.090208,0.089404,0.088054,0.086099,0.083488,0.080172,0.076118,0.071308,0.065753,0.059487,0.052584,0.045166,0.037408,0.029552,0.021902,0.014821,0.0087128,0.0039849,0.00099845
6.376e-05,0.00022455,0.0004719,0.00079628,0.0011891,0.0016425,0.0021498,0.0027049,0.0033025,0.0039381,0.0046078,0.0053084,0.0060373,0.0067925,0.0075723,0.0083756,0.0092018,0.01005,0.010921,0.011814,0.012731,0.01367,0.014634,0.015623,0.016638,0.017681,0.018751,0.019852,0.020983,0.022146,0.023342,0.024573,0.02584,0.027144,0.028486,0.029868,0.031289,0.032752,0.034257,0.035804,0.037394,0.039028,0.040705,0.042426,0.044189,0.045995,0.047841,0.049727,0.051651,0.053609,0.055599,0.057617,0.059657,0.061715,0.063784,0.065855,0.06792,0.069967,0.071984,0.073955,0.075865,0.077691,0.079413,0.081004,0.082434,0.08367,0.084675,0.085407,0.085823,0.085872,0.085505,0.084666,0.083303,0.081363,0.078798,0.075567,0.071641,0.067007,0.061682,0.055704,0.049146,0.042127,0.034818,0.027447,0.020298,0.013706,0.0080408,0.0036704,0.0009176
6.0225e-05,0.00021187,0.000445,0.00075056,0.0011204,0.0015472,0.0020246,0.0025467,0.0031087,0.0037063,0.0043358,0.0049944,0.0056796,0.0063895,0.0071225,0.0078778,0.0086546,0.0094526,0.010272,0.011112,0.011975,0.01286,0.013768,0.0147,0.015657,0.01664,0.017651,0.01869,0.019759,0.020858,0.02199,0.023156,0.024356,0.025591,0.026864,0.028175,0.029525,0.030914,0.032345,0.033817,0.03533,0.036886,0.038484,0.040124,0.041806,0.043529,0.045292,0.047093,0.048931,0.050802,0.052705,0.054634,0.056585,0.058553,0.060531,0.062511,0.064484,0.06644,0.068364,0.070244,0.072062,0.073798,0.075431,0.076934,0.07828,0.079435,0.080364,0.081028,0.081383,0.081384,0.080981,0.080125,0.078765,0.076855,0.07435,0.071214,0.067425,0.062973,0.057879,0.052182,0.045957,0.03932,0.032436,0.025519,0.018835,0.012694,0.0074332,0.0033873,0.00084537
5.6584e-05,0.00019882,0.00041729,0.00070347,0.0010497,0.0014491,0.0018955,0.0023837,0.0029091,0.0034676,0.0040559,0.0046712,0.0053114,0.0059746,0.0066596,0.0073654,0.0080915,0.0088377,0.0096038,0.01039,0.011197,0.012026,0.012877,0.01375,0.014648,0.015571,0.01652,0.017497,0.018502,0.019537,0.020602,0.021701,0.022832,0.023999,0.025201,0.02644,0.027717,0.029033,0.030388,0.031784,0.03322,0.034698,0.036217,0.037777,0.039378,0.041019,0.042699,0.044417,0.046171,0.047958,0.049776,0.05162,0.053486,0.055369,0.057262,0.059157,0.061045,0.062917,0.064758,0.066555,0.068292,0.069948,0.071504,0.072932,0.074207,0.075296,0.076164,0.076774,0.077084,0.077051,0.076629,0.075771,0.074429,0.072562,0.070128,0.067098,0.063451,0.059186,0.054321,0.048899,0.042996,0.036725,0.030241,0.023749,0.017497,0.011772,0.0068825,0.0031319,0.00078062
5.2837e-05,0.00018539,0.00038879,0.00065506,0.00097698,0.0013482,0.0017629,0.0022163,0.002704,0.0032223,0.0037683,0.0043392,0.0049332,0.0055486,0.0061843,0.0068394,0.0075135,0.0082064,0.0089182,0.0096492,0.0104,0.011171,0.011963,0.012777,0.013614,0.014475,0.015361,0.016273,0.017213,0.018182,0.01918,0.02021,0.021272,0.022368,0.023499,0.024665,0.025868,0.027109,0.028388,0.029707,0.031066,0.032465,0.033905,0.035385,0.036906,0.038466,0.040065,0.041701,0.043373,0.045079,0.046814,0.048577,0.050362,0.052164,0.053977,0.055793,0.057604,0.059398,0.061165,0.062888,0.064554,0.066141,0.067631,0.068997,0.070213,0.071248,0.07207,0.07264,0.07292,0.072869,0.072441,0.071594,0.070284,0.068471,0.066119,0.063202,0.059705,0.055627,0.050989,0.045837,0.040244,0.03432,0.028216,0.022123,0.016272,0.010931,0.006382,0.0029008,0.00072235
4.8987e-05,0.0001716,0.00035955,0.00060538,0.0009024,0.0012447,0.0016269,0.0020446,0.0024937,0.0029709,0.0034734,0.0039989,0.0045456,0.005112,0.0056972,0.0063004,0.0069213,0.0075597,0.0082159,0.0088901,0.0095829,0.010295,0.011027,0.01178,0.012555,0.013352,0.014174,0.015021,0.015895,0.016796,0.017726,0.018686,0.019677,0.020701,0.021759,0.022851,0.02398,0.025145,0.026348,0.027589,0.02887,0.03019,0.03155,0.032951,0.034391,0.035871,0.03739,0.038946,0.040538,0.042164,0.043821,0.045505,0.047213,0.048939,0.050677,0.05242,0.054159,0.055884,0.057583,0.059242,0.060846,0.062375,0.063809,0.065124,0.066294,0.067289,0.068076,0.068621,0.068885,0.068827,0.068408,0.067585,0.066318,0.06457,0.06231,0.059512,0.056167,0.052277,0.047865,0.042976,0.037682,0.03209,0.026344,0.020625,0.015149,0.010162,0.005926,0.0026909,0.00066971
4.5037e-05,0.00015746,0.00032958,0.00055449,0.00082601,0.0011387,0.0014876,0.0018688,0.0022784,0.0027136,0.0031717,0.0036508,0.0041491,0.0046655,0.005199,0.0057492,0.0063157,0.0068985,0.0074978,0.0081141,0.0087477,0.0093995,0.01007,0.010761,0.011472,0.012205,0.012962,0.013742,0.014548,0.01538,0.01624,0.017129,0.018049,0.019,0.019983,0.021,0.022053,0.023141,0.024267,0.02543,0.026632,0.027873,0.029154,0.030475,0.031835,0.033235,0.034675,0.036152,0.037666,0.039214,0.040795,0.042404,0.044038,0.045693,0.047361,0.049036,0.05071,0.052373,0.054012,0.055615,0.057165,0.058645,0.060035,0.06131,0.062446,0.063412,0.064178,0.064709,0.064969,0.064919,0.064521,0.063734,0.062521,0.060848,0.058686,0.056014,0.052824,0.049123,0.044933,0.040299,0.035293,0.030018,0.024611,0.019242,0.014115,0.0094578,0.0055093,0.0024998,0.00062197
4.0988e-05,0.00014298,0.0002989,0.00050242,0.00074788,0.0010303,0.0013453,0.0016891,0.0020585,0.0024507,0.0028635,0.0032951,0.0037441,0.0042094,0.0046903,0.0051864,0.0056974,0.0062235,0.0067649,0.007322,0.0078954,0.0084858,0.009094,0.009721,0.010368,0.011035,0.011725,0.012437,0.013174,0.013936,0.014725,0.015542,0.016388,0.017264,0.018173,0.019114,0.020089,0.0211,0.022147,0.023231,0.024354,0.025515,0.026716,0.027957,0.029238,0.030559,0.03192,0.033319,0.034756,0.036229,0.037735,0.039273,0.040837,0.042423,0.044026,0.045639,0.047253,0.04886,0.050447,0.052002,0.053508,0.054949,0.056304,0.05755,0.058662,0.059612,0.060368,0.060898,0.061166,0.061136,0.060769,0.060029,0.05888,0.05729,0.055234,0.052694,0.049662,0.046149,0.042176,0.037791,0.033062,0.02809,0.023003,0.017964,0.013163,0.0088102,0.0051275,0.0023251,0.00057848
3.6842e-05,0.00012818,0.00026756,0.00044923,0.0006681,0.00091967,0.0012,0.0015058,0.0018341,0.0021826,0.0025492,0.0029325,0.0033312,0.0037445,0.0041718,0.0046127,0.0050673,0.0055356,0.0060179,0.0065148,0.0070268,0.0075547,0.0080993,0.0086615,0.0092423,0.0098428,0.010464,0.011107,0.011774,0.012464,0.013181,0.013924,0.014696,0.015497,0.016328,0.017192,0.01809,0.019022,0.019989,0.020994,0.022036,0.023117,0.024238,0.025399,0.0266,0.027842,0.029124,0.030447,0.031808,0.033207,0.034641,0.036109,0.037606,0.039128,0.04067,0.042225,0.043786,0.045343,0.046885,0.048399,0.04987,0.05128,0.05261,0.053837,0.054936,0.05588,0.056638,0.057178,0.057466,0.057466,0.057142,0.056459,0.055383,0.053885,0.051942,0.049536,0.046665,0.043339,0.039581,0.035436,0.030975,0.026291,0.021508,0.016779,0.012282,0.0082133,0.0047764,0.0021648,0.00053865
3.2604e-05,0.00011306,0.00023557,0.00039498,0.00058675,0.00080689,0.001052,0.001319,0.0016055,0.0019095,0.0022292,0.0025633,0.0029109,0.0032713,0.003644,0.0040289,0.004426,0.0048355,0.0052578,0.0056934,0.006143,0.0066073,0.0070871,0.0075834,0.0080971,0.0086294,0.0091813,0.0097541,0.010349,0.010967,0.011609,0.012278,0.012973,0.013698,0.014452,0.015237,0.016055,0.016907,0.017794,0.018718,0.019679,0.020679,0.021718,0.022799,0.02392,0.025083,0.026287,0.027533,0.02882,0.030146,0.03151,0.03291,0.034343,0.035804,0.037289,0.038792,0.040304,0.041817,0.04332,0.044801,0.046244,0.047632,0.048946,0.050164,0.051261,0.052209,0.05298,0.053542,0.05386,0.053901,0.05363,0.053014,0.05202,0.050621,0.048795,0.046529,0.04382,0.040679,0.037131,0.033222,0.029017,0.024608,0.020114,0.015678,0.011466,0.0076613,0.0044525,0.0020172,0.00050197
2.8276e-05,9.764e-05,0.00020296,0.00033972,0.00050391,0.0006921,0.00090129,0.001129,0.001373,0.0016317,0.0019037,0.0021879,0.0024836,0.0027902,0.0031075,0.0034355,0.0037742,0.004124,0.0044853,0.0048587,0.0052448,0.0056444,0.0060584,0.0064877,0.0069332,0.0073961,0.0078775,0.0083785,0.0089004,0.0094445,0.010012,0.010604,0.011223,0.011868,0.012543,0.013249,0.013986,0.014757,0.015562,0.016403,0.017282,0.0182,0.019158,0.020157,0.021198,0.022281,0.023407,0.024577,0.025789,0.027044,0.028339,0.029674,0.031044,0.032448,0.033879,0.035333,0.036801,0.038276,0.039747,0.041201,0.042623,0.043998,0.045305,0.046523,0.047627,0.04859,0.049384,0.049978,0.050337,0.05043,0.050222,0.049681,0.048776,0.047483,0.045781,0.043657,0.041111,0.038155,0.034814,0.031133,0.027176,0.023032,0.018811,0.014651,0.010707,0.0071489,0.0041523,0.0018805,0.00046799
2.3862e-05,8.1936e-05,0.00016978,0.00028349,0.00041968,0.0005754,0.00074817,0.0009359,0.0011369,0.0013497,0.0015732,0.0018068,0.0020498,0.0023019,0.002563,0.0028333,0.0031128,0.003402,0.0037014,0.0040116,0.0043333,0.0046672,0.0050143,0.0053755,0.0057518,0.0061442,0.0065538,0.0069819,0.0074297,0.0078984,0.0083894,0.0089041,0.0094438,0.01001,0.010604,0.011228,0.011883,0.012571,0.013293,0.014051,0.014847,0.015681,0.016556,0.017473,0.018432,0.019435,0.020483,0.021577,0.022715,0.023898,0.025126,0.026396,0.027706,0.029054,0.030435,0.031843,0.033272,0.034714,0.036157,0.037591,0.039,0.040369,0.041677,0.042904,0.044025,0.045014,0.045841,0.046476,0.046887,0.047041,0.046905,0.046448,0.045641,0.04446,0.042885,0.040908,0.038526,0.035754,0.032617,0.029158,0.02544,0.021549,0.017589,0.01369,0.0099977,0.0066714,0.0038729,0.0017533,0.00043626
1.9365e-05,6.5962e-05,0.00013605,0.00022638,0.00033414,0.00045694,0.00059279,0.00074002,0.0008973,0.0010636,0.0012381,0.0014204,0.00161,0.001807,0.0020112,0.0022229,0.0024424,0.0026703,0.0029069,0.0031531,0.0034094,0.0036768,0.003956,0.004248,0.0045539,0.0048747,0.0052115,0.0055654,0.0059378,0.0063299,0.0067431,0.0071788,0.0076384,0.0081236,0.0086358,0.0091767,0.0097481,0.010352,0.010989,0.011662,0.012372,0.013122,0.013912,0.014745,0.015622,0.016544,0.017513,0.018529,0.019593,0.020706,0.021866,0.023072,0.024324,0.025618,0.026951,0.028317,0.02971,0.031123,0.032544,0.033964,0.035367,0.036736,0.038054,0.039298,0.040445,0.041468,0.042338,0.043025,0.043497,0.043721,0.043666,0.043302,0.0426,0.041537,0.040096,0.038267,0.036052,0.033462,0.030526,0.027284,0.023798,0.020149,0.016438,0.012787,0.0093329,0.0062243,0.0036114,0.0016341,0.00040639
1.4789e-05,4.9734e-05,0.00010181,0.00016843,0.00024739,0.00033686,0.00043532,0.00054156,0.00065466,0.00077391,0.00089886,0.0010292,0.0011649,0.001306,0.0014526,0.0016051,0.001764,0.0019297,0.0021028,0.0022841,0.0024742,0.0026741,0.0028845,0.0031064,0.0033409,0.0035889,0.0038517,0.0041303,0.004426,0.0047401,0.0050741,0.0054293,0.0058074,0.0062098,0.0066383,0.0070946,0.0075804,0.0080978,0.0086486,0.0092347,0.0098583,0.010521,0.011225,0.011973,0.012766,0.013606,0.014494,0.015432,0.016421,0.017462,0.018554,0.019698,0.020892,0.022133,0.02342,0.024746,0.026107,0.027494,0.028899,0.03031,0.031712,0.03309,0.034424,0.035694,0.036875,0.037941,0.038863,0.039612,0.040154,0.040459,0.040494,0.04023,0.03964,0.038702,0.037398,0.035722,0.033674,0.031267,0.028528,0.025499,0.022237,0.018822,0.01535,0.011935,0.0087064,0.0058032,0.0033652,0.0015217,0.00037799
1.014e-05,3.3269e-05,6.7103e-05,0.00010972,0.00015955,0.00021529,0.00027596,0.00034078,0.00040922,0.00048095,0.00055578,0.00063373,0.0007149,0.00079954,0.000888,0.00098072,0.0010782,0.0011811,0.00129,0.0014056,0.0015288,0.0016603,0.001801,0.0019519,0.0021139,0.0022882,0.0024757,0.0026778,0.0028955,0.0031304,0.0033837,0.0036571,0.0039519,0.00427,0.004613,0.0049828,0.0053814,0.0058107,0.0062729,0.0067702,0.0073049,0.0078791,0.0084952,0.0091555,0.0098623,0.010618,0.011424,0.012283,0.013195,0.014164,0.015188,0.016268,0.017404,0.018594,0.019835,0.021124,0.022454,0.02382,0.025212,0.026618,0.028025,0.029417,0.030775,0.032078,0.033302,0.03442,0.035404,0.036223,0.036845,0.037239,0.037373,0.037218,0.036748,0.03594,0.034779,0.033258,0.031379,0.029155,0.026611,0.02379,0.020747,0.017559,0.014315,0.011126,0.0081123,0.0054041,0.0031316,0.0014148,0.00035069
5.4208e-06,1.6587e-05,3.1966e-05,5.0328e-05,7.0713e-05,9.2408e-05,0.00011492,0.00013793,0.00016131,0.00018508,0.00020938,0.00023444,0.00026062,0.00028835,0.00031812,0.00035048,0.00038605,0.00042549,0.0004695,0.00051882,0.00057425,0.00063662,0.00070679,0.00078571,0.00087435,0.00097374,0.001085,0.0012093,0.0013479,0.0015021,0.0016734,0.0018632,0.0020732,0.0023052,0.0025609,0.0028423,0.0031516,0.0034908,0.0038623,0.0042685,0.0047119,0.0051951,0.0057206,0.0062913,0.0069097,0.0075785,0.0083002,0.0090774,0.009912,0.010806,0.011761,0.012776,0.013854,0.014992,0.016189,0.01744,0.018743,0.020089,0.021471,0.022877,0.024294,0.025706,0.027094,0.028438,0.029712,0.030891,0.031945,0.032843,0.033554,0.034046,0.034288,0.03425,0.033907,0.033236,0.032223,0.030861,0.029153,0.027111,0.024762,0.022146,0.019317,0.016348,0.013326,0.010353,0.0075452,0.005023,0.0029082,0.001312,0.00032412
6.3768e-07,-2.9095e-07,-3.5519e-06,-9.6776e-06,-1.8993e-05,-3.1639e-05,-4.7599e-05,-6.672e-05,-8.8734e-05,-0.00011328,-0.0001399,-0.0001681,-0.00019731,-0.00022693,-0.0002563,-0.00028477,-0.00031163,-0.00033617,-0.00035763,-0.00037524,-0.00038822,-0.00039572,-0.00039687,-0.00039078,-0.00037646,-0.00035291,-0.00031902,-0.00027365,-0.00021554,-0.00014335,-5.5639e-05,4.9141e-05,0.00017266,0.00031671,0.00048321,0.00067424,0.00089198,0.0011388,0.0014172,0.0017298,0.0020793,0.0024687,0.002901,0.0033792,0.0039064,0.0044857,0.0051204,0.0058133,0.0065672,0.0073845,0.0082673,0.0092172,0.010235,0.01132,0.012472,0.013687,0.014962,0.016291,0.017665,0.019074,0.020504,0.021942,0.023366,0.024757,0.026089,0.027336,0.028469,0.029456,0.030265,0.030865,0.031223,0.03131,0.031101,0.030574,0.029714,0.028516,0.026981,0.025123,0.022968,0.020554,0.017935,0.01518,0.012372,0.0096096,0.0069994,0.004656,0.0026925,0.0012123,0.00029787
-4.1984e-06,-1.7336e-05,-3.9399e-05,-7.0209e-05,-0.00010945,-0.00015668,-0.00021136,-0.00027289,-0.00034058,-0.00041372,-0.00049156,-0.00057334,-0.00065827,-0.00074557,-0.00083446,-0.00092415,-0.0010139,-0.0011028,-0.0011903,-0.0012754,-0.0013574,-0.0014354,-0.0015086,-0.0015761,-0.001637,-0.0016903,-0.0017348,-0.0017695,-0.0017931,-0.0018043,-0.0018017,-0.0017835,-0.0017483,-0.001694,-0.0016188,-0.0015203,-0.0013964,-0.0012444,-0.0010618,-0.00084561,-0.00059281,-0.00030019,3.56e-05,0.00041806,0.00085076,0.0013373,0.0018814,0.0024868,0.0031567,0.0038944,0.0047026,0.0055836,0.0065392,0.0075699,0.0086752,0.0098533,0.011101,0.012412,0.01378,0.015195,0.016643,0.018109,0.019575,0.021019,0.022416,0.023739,0.024959,0.026043,0.02696,0.027676,0.028159,0.02838,0.028313,0.027937,0.027236,0.026205,0.024847,0.023175,0.021214,0.019001,0.01659,0.014045,0.011447,0.0088876,0.0064694,0.004299,0.002482,0.0011141,0.00027155
-9.0795e-06,-3.4524e-05,-7.5523e-05,-0.00013118,-0.00020052,-0.00028253,-0.00037613,-0.00048027,-0.00059385,-0.0007158,-0.00084509,-0.00098067,-0.0011216,-0.0012668,-0.0014155,-0.0015667,-0.0017196,-0.0018734,-0.0020273,-0.0021803,-0.0023318,-0.002481,-0.0026269,-0.0027688,-0.0029057,-0.0030367,-0.0031607,-0.0032766,-0.0033832,-0.0034791,-0.003563,-0.0036332,-0.003688,-0.0037254,-0.0037436,-0.00374,-0.0037124,-0.0036579,-0.0035739,-0.0034571,-0.0033043,-0.0031118,-0.0028761,-0.0025931,-0.0022587,-0.0018688,-0.0014191,-0.00090549,-0.00032364,0.00033042,0.0010603,0.001869,0.0027592,0.0037325,0.0047891,0.0059281,0.007147,0.0084411,0.0098035,0.011225,0.012692,0.014191,0.015703,0.017205,0.018673,0.02008,0.021394,0.022585,0.023617,0.024458,0.025076,0.02544,0.025523,0.025305,0.02477,0.023913,0.022735,0.021251,0.019485,0.017474,0.015268,0.012931,0.010539,0.0081797,0.0059491,0.0039477,0.0022738,0.0010163,0.00024472
-1.3999e-05,-5.1829e-05,-0.00011187,-0.0001925,-0.00029208,-0.00040899,-0.00054166,-0.00068854,-0.00084815,-0.0010191,-0.0011999,-0.0013895,-0.0015865,-0.0017899,-0.0019985,-0.0022115,-0.0024279,-0.0026468,-0.0028673,-0.0030888,-0.0033103,-0.003531,-0.0037503,-0.0039672,-0.0041809,-0.0043904,-0.0045948,-0.004793,-0.0049837,-0.0051658,-0.0053377,-0.0054979,-0.0056445,-0.0057758,-0.0058894,-0.0059832,-0.0060544,-0.0061004,-0.006118,-0.0061039,-0.0060546,-0.005966,-0.0058343,-0.0056549,-0.0054233,-0.0051347,-0.0047842,-0.004367,-0.003878,-0.0033124,-0.0026656,-0.0019336,-0.0011131,-0.00020147,0.00080289,0.0018998,0.0030877,0.0043628,0.0057188,0.007147,0.0086354,0.010169,0.011729,0.013295,0.01484,0.016336,0.017753,0.019057,0.020214,0.02119,0.021951,0.022466,0.022709,0.022657,0.022295,0.021617,0.020626,0.019334,0.017766,0.015958,0.013958,0.011827,0.0096397,0.0074778,0.0054324,0.0035977,0.0020653,0.00091721,0.00021689
-1.895e-05,-6.9224e-05,-0.00014839,-0.00025406,-0.00038396,-0.00053587,-0.00070768,-0.00089737,-0.0011031,-0.001323,-0.0015555,-0.001799,-0.0020523,-0.0023138,-0.0025826,-0.0028575,-0.0031375,-0.0034217,-0.0037092,-0.0039993,-0.0042911,-0.004584,-0.004877,-0.0051695,-0.0054607,-0.0057496,-0.0060353,-0.0063168,-0.0065929,-0.0068623,-0.0071238,-0.0073755,-0.0076159,-0.007843,-0.0080545,-0.008248,-0.0084209,-0.0085703,-0.0086928,-0.0087849,-0.0088429,-0.0088624,-0.008839,-0.0087679,-0.008644,-0.0084619,-0.008216,-0.0079008,-0.0075103,-0.007039,-0.0064812,-0.0058318,-0.0050865,-0.0042416,-0.0032944,-0.0022438,-0.0010906,0.00016228,0.0015098,0.0029436,0.0044527,0.0060221,0.0076335,0.0092651,0.010891,0.012483,0.014009,0.015435,0.016725,0.017844,0.018758,0.019435,0.019846,0.019969,0.019789,0.019298,0.018499,0.017405,0.016039,0.014436,0.012644,0.010721,0.008738,0.0067732,0.0049125,0.0032442,0.0018533,0.00081535,0.00018754
-2.3925e-05,-8.6681e-05,-0.000185,-0.00031577,-0.00047602,-0.00066294,-0.00087388,-0.0011064,-0.0013581,-0.001627,-0.0019112,-0.0022087,-0.0025181,-0.0028379,-0.0031667,-0.0035035,-0.0038472,-0.0041968,-0.0045514,-0.0049104,-0.0052728,-0.005638,-0.0060053,-0.0063739,-0.0067431,-0.0071121,-0.0074799,-0.0078457,-0.0082083,-0.0085664,-0.0089188,-0.0092638,-0.0095998,-0.0099247,-0.010236,-0.010532,-0.01081,-0.011066,-0.011296,-0.011499,-0.011668,-0.0118,-0.01189,-0.011932,-0.011922,-0.011852,-0.011717,-0.01151,-0.011225,-0.010854,-0.010392,-0.0098326,-0.0091694,-0.0083978,-0.0075141,-0.0065158,-0.0054027,-0.0041765,-0.0028413,-0.0014044,0.00012329,0.0017279,0.0033912,0.0050912,0.006802,0.0084941,0.010135,0.01169,0.013121,0.014393,0.01547,0.016318,0.016908,0.017216,0.017226,0.01693,0.016331,0.015441,0.014283,0.01289,0.01131,0.0095983,0.007822,0.0060563,0.0043821,0.0028818,0.0016345,0.00070892,0.00015606
-2.8916e-05,-0.00010417,-0.00022166,-0.00037751,-0.00056808,-0.00078996,-0.00104,-0.0013152,-0.0016129,-0.0019307,-0.0022663,-0.0026177,-0.0029831,-0.003361,-0.0037498,-0.0041485,-0.0045558,-0.0049707,-0.0053926,-0.0058204,-0.0062536,-0.0066914,-0.0071332,-0.0075784,-0.0080261,-0.0084758,-0.0089265,-0.0093774,-0.0098274,-0.010276,-0.01072,-0.01116,-0.011594,-0.012018,-0.012433,-0.012834,-0.013218,-0.013584,-0.013927,-0.014243,-0.014528,-0.014778,-0.014986,-0.015147,-0.015256,-0.015305,-0.015288,-0.015196,-0.015024,-0.014763,-0.014405,-0.013943,-0.01337,-0.01268,-0.011868,-0.01093,-0.0098639,-0.0086706,-0.0073532,-0.0059179,-0.0043748,-0.0027374,-0.0010234,0.0007454,0.0025429,0.0043388,0.0060998,0.0077898,0.0093708,0.010804,0.012053,0.013083,0.013861,0.014365,0.014576,0.014486,0.014097,0.013419,0.012476,0.011301,0.0099388,0.0084432,0.0068787,0.0053165,0.0038329,0.0025048,0.001405,0.00059594,0.00012178
-3.3911e-05,-0.00012165,-0.00025827,-0.00043915,-0.00065995,-0.00091668,-0.0012056,-0.0015234,-0.0018669,-0.0022333,-0.0026202,-0.0030252,-0.0034464,-0.0038821,-0.0043308,-0.004791,-0.0052618,-0.005742,-0.0062309,-0.0067277,-0.0072316,-0.0077422,-0.0082587,-0.0087806,-0.0093073,-0.0098381,-0.010372,-0.010909,-0.011448,-0.011987,-0.012525,-0.013062,-0.013594,-0.014121,-0.01464,-0.015149,-0.015644,-0.016123,-0.016581,-0.017016,-0.017421,-0.017793,-0.018125,-0.018412,-0.018647,-0.018822,-0.01893,-0.018962,-0.018911,-0.018768,-0.018524,-0.018169,-0.017697,-0.017099,-0.016368,-0.015499,-0.01449,-0.013338,-0.012046,-0.010619,-0.0090661,-0.0073997,-0.0056374,-0.0038013,-0.0019175,-1.6023e-05,0.0018691,0.0036999,0.0054369,0.0070408,0.0084715,0.0096929,0.010672,0.011383,0.011807,0.011935,0.011765,0.011311,0.010594,0.0096458,0.0085097,0.0072385,0.0058933,0.0045418,0.0032557,0.0021064,0.0011607,0.00047417,8.3929e-05
-3.8902e-05,-0.00013909,-0.00029478,-0.00050057,-0.00075146,-0.0010428,-0.0013705,-0.0017305,-0.0021195,-0.0025343,-0.002972,-0.0034303,-0.003907,-0.0044002,-0.0049083,-0.0054299,-0.0059638,-0.0065091,-0.0070648,-0.0076303,-0.008205,-0.0087882,-0.0093794,-0.0099783,-0.010584,-0.011197,-0.011815,-0.012438,-0.013066,-0.013697,-0.01433,-0.014965,-0.015598,-0.016229,-0.016855,-0.017474,-0.018083,-0.018678,-0.019257,-0.019813,-0.020344,-0.020844,-0.021306,-0.021725,-0.022092,-0.022401,-0.022643,-0.022808,-0.022889,-0.022874,-0.022753,-0.022518,-0.022158,-0.021663,-0.021025,-0.020238,-0.019297,-0.018198,-0.016942,-0.015532,-0.013977,-0.012288,-0.010483,-0.0085817,-0.0066121,-0.0046048,-0.002595,-0.00062028,0.0012793,0.0030612,0.0046832,0.0061079,0.0072999,0.0082311,0.0088813,0.009239,0.0093036,0.009086,0.0086069,0.0078976,0.0069997,0.0059641,0.004849,0.0037188,0.0026402,0.0016794,0.00089687,0.00034113,4.1641e-05
-4.3878e-05,-0.00015646,-0.00033109,-0.00056162,-0.00084238,-0.0011681,-0.0015342,-0.0019361,-0.0023702,-0.0028329,-0.0033211,-0.0038322,-0.0043639,-0.0049142,-0.0054812,-0.0060637,-0.0066603,-0.0072702,-0.0078924,-0.0085263,-0.0091714,-0.0098271,-0.010493,-0.011169,-0.011854,-0.012548,-0.013251,-0.013961,-0.014679,-0.015403,-0.016132,-0.016866,-0.017602,-0.018338,-0.019074,-0.019806,-0.020531,-0.021246,-0.021948,-0.022632,-0.023293,-0.023926,-0.024525,-0.025082,-0.02559,-0.026041,-0.026425,-0.026734,-0.026956,-0.027081,-0.027097,-0.026993,-0.026758,-0.026381,-0.025851,-0.025159,-0.0243,-0.023268,-0.022061,-0.020681,-0.019135,-0.017434,-0.015593,-0.013633,-0.011581,-0.0094688,-0.007332,-0.0052102,-0.0031455,-0.0011811,0.00064172,0.002281,0.0036978,0.0048631,0.0057547,0.0063581,0.0066722,0.0067069,0.0064819,0.006027,0.0053825,0.0045972,0.0037269,0.0028319,0.0019746,0.0012153,0.00060815,0.0001941,-5.9936e-06
-4.8826e-05,-0.0001737,-0.00036712,-0.00062217,-0.0009325,-0.0012923,-0.0016963,-0.0021397,-0.0026184,-0.0031284,-0.0036666,-0.0042299,-0.004816,-0.0054226,-0.006048,-0.0066908,-0.0073496,-0.0080235,-0.0087117,-0.0094136,-0.010129,-0.010857,-0.011597,-0.012349,-0.013114,-0.01389,-0.014677,-0.015475,-0.016283,-0.017101,-0.017927,-0.018761,-0.0196,-0.020445,-0.021292,-0.022139,-0.022983,-0.023822,-0.024651,-0.025467,-0.026263,-0.027035,-0.027776,-0.028479,-0.029136,-0.029738,-0.030275,-0.030738,-0.031113,-0.031391,-0.031557,-0.031599,-0.031504,-0.03126,-0.030854,-0.030275,-0.029515,-0.028566,-0.027424,-0.026091,-0.024569,-0.022868,-0.021003,-0.018994,-0.016867,-0.014654,-0.012392,-0.010121,-0.0078853,-0.0057305,-0.0037011,-0.0018409,-0.00018629,0.0012287,0.002378,0.0032444,0.0038266,0.0041329,0.0041812,0.0039998,0.0036278,0.0031119,0.0025051,0.0018638,0.0012456,0.00070461,0.00028862,3.0017e-05,-5.9183e-05
