8.0845e-05,0.00028941,0.00061407,0.0010443,0.0015707,0.0021847,0.0028789,0.0036466,0.004482,0.0053802,0.0063367,0.0073481,0.0084112,0.0095236,0.010684,0.01189,0.013141,0.014436,0.015777,0.017161,0.018591,0.020068,0.021591,0.023162,0.024784,0.026456,0.028183,0.029964,0.031803,0.033701,0.03566,0.037683,0.039772,0.041928,0.044154,0.046451,0.04882,0.051263,0.053782,0.056375,0.059044,0.061789,0.064607,0.067497,0.070458,0.073485,0.076573,0.079718,0.082912,0.086148,0.089415,0.092701,0.095994,0.099279,0.10254,0.10575,0.1089,0.11195,0.11489,0.11767,0.12028,0.12268,0.12482,0.12666,0.12818,0.12931,0.13001,0.13022,0.12991,0.12901,0.12748,0.12524,0.12227,0.1185,0.1139,0.10844,0.10211,0.094918,0.086889,0.078091,0.068628,0.058658,0.048401,0.038146,0.028253,0.019151,0.011314,0.0052332,0.001352
7.7277e-05,0.0002764,0.00058618,0.00099654,0.0014984,0.0020836,0.002745,0.0034763,0.0042719,0.0051271,0.0060377,0.0070004,0.0080124,0.0090713,0.010175,0.011324,0.012515,0.013749,0.015027,0.016347,0.017711,0.01912,0.020575,0.022077,0.023628,0.025229,0.026884,0.028592,0.030358,0.032182,0.034068,0.036017,0.038032,0.040114,0.042266,0.044489,0.046786,0.049157,0.051604,0.054127,0.056726,0.059401,0.062152,0.064976,0.067871,0.070833,0.073858,0.076941,0.080073,0.083247,0.086453,0.089679,0.092911,0.096133,0.099328,0.10248,0.10556,0.10854,0.1114,0.11412,0.11664,0.11895,0.12101,0.12277,0.12419,0.12523,0.12583,0.12596,0.12556,0.12459,0.12298,0.1207,0.11769,0.11391,0.10934,0.10394,0.097717,0.090678,0.082858,0.074325,0.065188,0.055602,0.045781,0.036002,0.026607,0.017995,0.01061,0.0048973,0.0012621
7.3515e-05,0.00026267,0.00055676,0.00094611,0.0014221,0.0019769,0.0026037,0.0032965,0.0040501,0.0048599,0.0057222,0.0066336,0.0075916,0.0085942,0.0096398,0.010727,0.011856,0.013026,0.014237,0.015489,0.016784,0.018123,0.019506,0.020935,0.022412,0.023939,0.025518,0.027151,0.02884,0.030587,0.032396,0.034268,0.036205,0.038211,0.040286,0.042433,0.044654,0.046951,0.049324,0.051774,0.054302,0.056907,0.059589,0.062346,0.065176,0.068074,0.071037,0.074059,0.077132,0.080248,0.083397,0.086566,0.089742,0.092909,0.096048,0.099139,0.10216,0.10508,0.10788,0.11053,0.11299,0.11523,0.11722,0.1189,0.12024,0.1212,0.12173,0.12179,0.12132,0.12028,0.11863,0.11631,0.11328,0.10952,0.10498,0.099653,0.093544,0.086666,0.079056,0.070787,0.061967,0.052751,0.043346,0.034017,0.025088,0.016934,0.0099647,0.0045909,0.0011805
6.9565e-05,0.00024825,0.00052584,0.00089313,0.0013419,0.0018647,0.0024552,0.0031077,0.0038171,0.0045794,0.0053908,0.0062485,0.00715,0.0080936,0.0090777,0.010102,0.011165,0.012267,0.013409,0.01459,0.015813,0.017078,0.018386,0.019739,0.021139,0.022588,0.024088,0.025642,0.027251,0.028918,0.030647,0.032438,0.034295,0.036221,0.038216,0.040285,0.042428,0.044647,0.046944,0.04932,0.051775,0.054309,0.056922,0.059611,0.062376,0.065211,0.068113,0.071075,0.074092,0.077153,0.080248,0.083366,0.086491,0.089608,0.092698,0.095739,0.09871,0.10158,0.10433,0.10693,0.10933,0.11152,0.11344,0.11506,0.11634,0.11724,0.11771,0.1177,0.11718,0.1161,0.1144,0.11206,0.10904,0.10529,0.10081,0.095568,0.08958,0.082866,0.075467,0.067458,0.058947,0.050086,0.041077,0.032174,0.023683,0.015956,0.0093723,0.0043106,0.0011061
6.5431e-05,0.00023316,0.00049349,0.00083769,0.001258,0.0017474,0.0022999,0.0029101,0.0035735,0.004286,0.0050443,0.0058459,0.0066885,0.0075704,0.0084905,0.0094481,0.010443,0.011475,0.012544,0.013652,0.014799,0.015987,0.017217,0.018491,0.019811,0.021179,0.022597,0.024068,0.025594,0.027178,0.028823,0.03053,0.032304,0.034146,0.03606,0.038046,0.040108,0.042248,0.044467,0.046766,0.049147,0.051608,0.05415,0.056772,0.05947,0.062243,0.065085,0.06799,0.070952,0.073961,0.077007,0.080077,0.083157,0.08623,0.089277,0.092277,0.095207,0.098039,0.10075,0.1033,0.10566,0.1078,0.10967,0.11125,0.11248,0.11333,0.11375,0.1137,0.11314,0.11202,0.11031,0.10796,0.10495,0.10124,0.096814,0.091667,0.085808,0.079262,0.072074,0.06432,0.05611,0.047591,0.038961,0.030461,0.022381,0.015052,0.0088266,0.004053,0.001038
6.1116e-05,0.00021742,0.00045974,0.00077987,0.0011705,0.0016251,0.002138,0.0027042,0.0033195,0.0039803,0.0046835,0.0054266,0.0062078,0.0070257,0.0078792,0.0087678,0.0096914,0.01065,0.011645,0.012676,0.013745,0.014853,0.016001,0.017193,0.018429,0.019713,0.021046,0.022431,0.023871,0.025368,0.026926,0.028547,0.030234,0.03199,0.033817,0.035719,0.037698,0.039755,0.041893,0.044114,0.046417,0.048804,0.051275,0.053828,0.05646,0.05917,0.061953,0.064802,0.067711,0.070671,0.073671,0.076698,0.079737,0.082773,0.085784,0.08875,0.091646,0.094446,0.097121,0.09964,0.10197,0.10407,0.10591,0.10745,0.10865,0.10946,0.10985,0.10978,0.10919,0.10806,0.10634,0.10399,0.101,0.097336,0.092981,0.087936,0.082212,0.075837,0.068859,0.061357,0.053438,0.04525,0.03698,0.028862,0.021171,0.014214,0.008322,0.0038154,0.00097532
5.662e-05,0.00020103,0.00042463,0.00071973,0.0010795,0.0014979,0.0019697,0.0024903,0.0030558,0.0036628,0.0043087,0.0049913,0.0057089,0.0064604,0.0072448,0.008062,0.0089119,0.0097949,0.010712,0.011663,0.012651,0.013676,0.014741,0.015847,0.016997,0.018193,0.019437,0.020733,0.022083,0.023491,0.024958,0.026489,0.028086,0.029752,0.031491,0.033305,0.035197,0.037169,0.039223,0.041362,0.043587,0.045898,0.048295,0.050778,0.053344,0.055991,0.058714,0.061509,0.064367,0.067279,0.070236,0.073224,0.076228,0.079231,0.082213,0.085152,0.088023,0.0908,0.093453,0.095949,0.098257,0.10034,0.10216,0.10367,0.10485,0.10564,0.10601,0.10592,0.10532,0.10418,0.10247,0.10015,0.097189,0.093578,0.089301,0.084364,0.078778,0.072576,0.065808,0.058552,0.050917,0.043047,0.035123,0.027367,0.020041,0.013435,0.0078537,0.0035953,0.00091727
5.1947e-05,0.00018401,0.00038819,0.00065736,0.00098519,0.0013661,0.0017954,0.0022687,0.0027826,0.003334,0.0039207,0.0045407,0.0051926,0.0058753,0.0065884,0.0073317,0.0081054,0.00891,0.0097464,0.010616,0.011519,0.012459,0.013437,0.014454,0.015515,0.01662,0.017773,0.018976,0.020233,0.021547,0.022921,0.024358,0.025861,0.027435,0.029081,0.030804,0.032605,0.034489,0.036457,0.038512,0.040655,0.042888,0.04521,0.047621,0.050119,0.052702,0.055367,0.058106,0.060915,0.063782,0.066699,0.069651,0.072623,0.075599,0.078557,0.081476,0.08433,0.087092,0.089731,0.092217,0.094513,0.096584,0.098393,0.099901,0.10107,0.10185,0.10222,0.10212,0.10152,0.10039,0.098697,0.096405,0.093494,0.089948,0.085758,0.080934,0.075491,0.069462,0.062903,0.05589,0.048531,0.040968,0.033374,0.025964,0.018984,0.012707,0.0074171,0.0033904,0.00086318
4.7098e-05,0.00016638,0.00035047,0.00059281,0.00088761,0.0012298,0.0016151,0.0020396,0.0025003,0.0029944,0.00352,0.0040754,0.0046594,0.0052714,0.0059109,0.006578,0.0072731,0.0079969,0.0087503,0.0095348,0.010352,0.011203,0.012091,0.013017,0.013985,0.014996,0.016054,0.017162,0.018322,0.019539,0.020816,0.022155,0.023562,0.025038,0.026588,0.028216,0.029924,0.031716,0.033594,0.035562,0.03762,0.039772,0.042016,0.044353,0.046782,0.049301,0.051905,0.05459,0.057349,0.060173,0.063051,0.06597,0.068915,0.071868,0.074809,0.077714,0.080558,0.083313,0.085948,0.088431,0.090727,0.092799,0.09461,0.09612,0.097289,0.098079,0.098449,0.098362,0.097782,0.096674,0.095007,0.092757,0.089902,0.08643,0.082336,0.077631,0.072334,0.066482,0.060129,0.053355,0.046266,0.038998,0.031723,0.024642,0.01799,0.012024,0.007008,0.0031984,0.00081237
4.2075e-05,0.00014815,0.00031148,0.00052614,0.0007869,0.0010892,0.0014292,0.0018034,0.0022093,0.0026444,0.0031071,0.0035961,0.0041103,0.0046494,0.0052132,0.005802,0.0064162,0.0070567,0.0077248,0.0084218,0.0091493,0.0099095,0.010704,0.011536,0.012408,0.013322,0.014282,0.015291,0.016352,0.017468,0.018643,0.019882,0.021187,0.022563,0.024014,0.025542,0.027153,0.028849,0.030634,0.03251,0.034481,0.036547,0.038711,0.040972,0.043329,0.045781,0.048325,0.050955,0.053664,0.056445,0.059286,0.062175,0.065095,0.068029,0.070956,0.073853,0.076694,0.079449,0.082089,0.08458,0.086885,0.088969,0.090793,0.092317,0.093502,0.094309,0.094699,0.094635,0.094082,0.093007,0.091383,0.089185,0.086397,0.083008,0.079018,0.074438,0.069292,0.063617,0.05747,0.050932,0.044106,0.037126,0.030156,0.023391,0.017052,0.011379,0.0066224,0.0030173,0.00076424
3.6882e-05,0.00012932,0.00027128,0.00045744,0.00068316,0.00094442,0.0012378,0.0015605,0.00191,0.0022846,0.0026827,0.0031034,0.003546,0.0040103,0.0044964,0.0050046,0.0055358,0.0060908,0.0066711,0.0072781,0.0079138,0.0085801,0.0092793,0.010014,0.010787,0.011601,0.012459,0.013365,0.014323,0.015335,0.016406,0.017539,0.01874,0.020011,0.021357,0.022783,0.024292,0.025888,0.027575,0.029356,0.031235,0.033213,0.035292,0.037473,0.039756,0.042139,0.04462,0.047193,0.049852,0.052589,0.055394,0.058253,0.061151,0.06407,0.066988,0.069882,0.072725,0.075489,0.078141,0.080647,0.082972,0.085078,0.086926,0.088476,0.089689,0.090526,0.090949,0.09092,0.090407,0.089378,0.087807,0.085673,0.082962,0.079665,0.075786,0.071338,0.066346,0.060851,0.05491,0.048605,0.042037,0.035337,0.028663,0.022201,0.01616,0.010768,0.0062566,0.0028452,0.00071819
3.152e-05,0.00010993,0.0002299,0.00038678,0.00057651,0.00079566,0.0010413,0.001311,0.0016029,0.0019153,0.0022473,0.0025981,0.0029674,0.003355,0.0037614,0.0041872,0.0046331,0.0051005,0.0055907,0.0061054,0.0066466,0.0072164,0.0078173,0.0084518,0.0091229,0.0098336,0.010587,0.011387,0.012237,0.013141,0.014104,0.015128,0.016219,0.017381,0.018619,0.019937,0.02134,0.022831,0.024416,0.026097,0.027879,0.029765,0.031755,0.033853,0.036058,0.038368,0.040783,0.043297,0.045904,0.048597,0.051365,0.054195,0.057072,0.059977,0.06289,0.065785,0.068636,0.071414,0.074085,0.076616,0.078969,0.081107,0.08299,0.084578,0.085831,0.08671,0.087178,0.087197,0.086736,0.085765,0.08426,0.082201,0.079576,0.07638,0.07262,0.068311,0.063478,0.058166,0.052433,0.046359,0.040045,0.033618,0.027231,0.021061,0.015307,0.010184,0.005907,0.0026803,0.00067364
2.5995e-05,8.9988e-05,0.00018739,0.00031424,0.00046711,0.00064313,0.00083989,0.0010555,0.0012883,0.0015373,0.0018016,0.002081,0.0023752,0.0026845,0.0030095,0.0033508,0.0037096,0.0040872,0.0044852,0.0049053,0.0053496,0.0058204,0.0063201,0.0068516,0.0074179,0.008022,0.0086674,0.0093579,0.010097,0.010889,0.011739,0.01265,0.013627,0.014676,0.0158,0.017006,0.018297,0.019679,0.021155,0.022732,0.024412,0.0262,0.028097,0.030106,0.032228,0.034462,0.036807,0.039258,0.041811,0.044458,0.047188,0.049988,0.052844,0.055737,0.058646,0.061546,0.064409,0.067206,0.069903,0.072466,0.074856,0.077036,0.078964,0.080601,0.081905,0.082839,0.083364,0.083444,0.083048,0.082148,0.08072,0.078748,0.07622,0.073136,0.069503,0.065338,0.060671,0.055545,0.050021,0.044177,0.038114,0.031956,0.025849,0.019963,0.014487,0.0096215,0.0055699,0.0025208,0.00063002
2.031e-05,6.9515e-05,0.00014381,0.00023992,0.0003551,0.00048705,0.00063389,0.00079417,0.00096678,0.001151,0.0013464,0.0015528,0.0017705,0.0019999,0.0022417,0.0024969,0.0027667,0.0030526,0.0033562,0.0036795,0.0040246,0.0043938,0.0047899,0.0052156,0.005674,0.0061683,0.0067023,0.0072796,0.0079043,0.0085806,0.0093131,0.010106,0.010966,0.011896,0.012902,0.013989,0.015163,0.01643,0.017793,0.019259,0.020832,0.022515,0.024313,0.026228,0.028262,0.030414,0.032684,0.035069,0.037563,0.04016,0.042849,0.045618,0.048453,0.051333,0.054239,0.057146,0.060025,0.062845,0.065574,0.068175,0.07061,0.07284,0.074823,0.076519,0.077887,0.078887,0.079482,0.079636,0.079319,0.078502,0.077164,0.07529,0.072872,0.069908,0.066411,0.062399,0.057903,0.052968,0.047655,0.042043,0.03623,0.030337,0.024505,0.018896,0.01369,0.0090753,0.0052419,0.0023647,0.00058677
1.4472e-05,4.8539e-05,9.9206e-05,0.00016395,0.00024067,0.00032768,0.00042365,0.0005276,0.00063888,0.00075714,0.00088229,0.0010145,0.0011543,0.0013023,0.0014594,0.0016269,0.0018059,0.0019982,0.0022055,0.0024299,0.0026736,0.0029389,0.0032287,0.0035459,0.0038935,0.0042751,0.0046941,0.0051547,0.005661,0.0062173,0.0068285,0.0074995,0.0082354,0.0090417,0.009924,0.010888,0.011939,0.013084,0.014328,0.015677,0.017135,0.018709,0.020401,0.022215,0.024154,0.026218,0.028407,0.030719,0.03315,0.035692,0.038336,0.041071,0.043881,0.046748,0.049651,0.052565,0.055461,0.058308,0.061073,0.063718,0.066205,0.068493,0.070541,0.072307,0.073749,0.074828,0.075505,0.075746,0.07552,0.0748,0.073565,0.071802,0.069505,0.066674,0.063323,0.059472,0.055154,0.050416,0.045318,0.03994,0.034377,0.028748,0.023187,0.017851,0.012909,0.0085396,0.0049193,0.0022103,0.00054331
8.4872e-06,2.7092e-05,5.3662e-05,8.6433e-05,0.000124,0.00016528,0.00020952,0.00025623,0.00030519,0.00035645,0.00041026,0.00046712,0.00052774,0.00059303,0.0006641,0.00074226,0.00082901,0.00092605,0.0010353,0.0011588,0.0012989,0.0014581,0.0016392,0.0018452,0.0020792,0.0023448,0.0026457,0.0029859,0.0033699,0.0038021,0.0042875,0.0048313,0.005439,0.0061162,0.006869,0.0077034,0.0086258,0.0096426,0.01076,0.011984,0.013322,0.014777,0.016356,0.018062,0.019898,0.021867,0.023968,0.0262,0.02856,0.031041,0.033636,0.036331,0.039113,0.041963,0.044861,0.047781,0.050695,0.053571,0.056375,0.059069,0.061613,0.063967,0.066087,0.067932,0.06946,0.070629,0.071401,0.071742,0.071621,0.071011,0.069894,0.068255,0.066091,0.063405,0.060211,0.056531,0.052401,0.047866,0.04299,0.037849,0.032539,0.027173,0.021883,0.016818,0.012137,0.0080089,0.0045986,0.0020557,0.00049904
2.3655e-06,5.2125e-06,7.2607e-06,7.531e-06,5.3229e-06,1.9471e-07,-8.0552e-06,-1.9405e-05,-3.3625e-05,-5.0288e-05,-6.8781e-05,-8.8315e-05,-0.00010793,-0.00012649,-0.00014271,-0.00015512,-0.0001621,-0.00016184,-0.00015237,-0.0001315,-9.6891e-05,-4.5954e-05,2.4104e-05,0.00011631,0.00023395,0.00038058,0.00056001,0.00077638,0.0010341,0.001338,0.0016931,0.0021049,0.0025791,0.0031216,0.0037388,0.0044374,0.005224,0.0061056,0.0070891,0.0081813,0.0093889,0.010718,0.012175,0.013764,0.015489,0.017353,0.019358,0.021502,0.023783,0.026196,0.028733,0.031382,0.03413,0.036959,0.039848,0.042772,0.045702,0.048607,0.051451,0.054196,0.056803,0.059228,0.061429,0.063363,0.064985,0.066256,0.067136,0.067591,0.067588,0.067103,0.066117,0.064617,0.062601,0.060072,0.057048,0.053551,0.049618,0.045296,0.040648,0.03575,0.030697,0.025598,0.02058,0.015785,0.011365,0.0074773,0.0042761,0.001899,0.00045337
-3.8761e-06,-1.7048e-05,-3.9895e-05,-7.2589e-05,-0.00011511,-0.00016724,-0.00022862,-0.00029871,-0.00037684,-0.00046218,-0.00055378,-0.00065057,-0.00075132,-0.00085471,-0.00095926,-0.0010634,-0.0011653,-0.0012632,-0.0013549,-0.0014383,-0.001511,-0.0015703,-0.0016135,-0.0016374,-0.0016388,-0.0016141,-0.0015593,-0.0014704,-0.0013426,-0.0011713,-0.00095108,-0.00067639,-0.00034122,6.0776e-05,0.00053626,0.0010922,0.0017358,0.0024746,0.0033162,0.0042678,0.005337,0.0065308,0.0078559,0.0093182,0.010922,0.012672,0.01457,0.016616,0.018809,0.021144,0.023614,0.026209,0.028915,0.031715,0.034589,0.037512,0.040456,0.043387,0.046271,0.04907,0.051741,0.054243,0.056531,0.058561,0.060289,0.061673,0.062673,0.063254,0.063385,0.063039,0.0622,0.060854,0.059,0.056645,0.053804,0.050503,0.046779,0.042681,0.03827,0.033624,0.028834,0.024007,0.019265,0.014742,0.010584,0.0069388,0.003948,0.0017383,0.00040565
-1.0219e-05,-3.9633e-05,-8.7694e-05,-0.00015374,-0.00023701,-0.00033664,-0.00045166,-0.00058104,-0.00072364,-0.00087825,-0.0010436,-0.0012183,-0.0014009,-0.0015899,-0.0017836,-0.0019804,-0.0021783,-0.0023754,-0.0025696,-0.0027588,-0.0029403,-0.0031117,-0.00327,-0.0034123,-0.0035353,-0.0036352,-0.0037082,-0.0037501,-0.0037563,-0.0037217,-0.003641,-0.0035084,-0.0033178,-0.0030623,-0.0027352,-0.0023288,-0.0018356,-0.0012477,-0.00055694,0.00024505,0.0011663,0.0022145,0.0033977,0.0047223,0.0061942,0.0078181,0.0095977,0.011534,0.013626,0.015872,0.018264,0.020794,0.023448,0.026211,0.029062,0.031977,0.034928,0.037882,0.040804,0.043655,0.046393,0.048975,0.051355,0.053488,0.05533,0.056838,0.057971,0.058692,0.05897,0.05878,0.058103,0.056928,0.055253,0.053087,0.050445,0.047355,0.043855,0.039993,0.035832,0.031448,0.02693,0.022382,0.017922,0.013678,0.0097871,0.006387,0.0036102,0.0015715,0.00035523
-1.6648e-05,-6.2488e-05,-0.00013602,-0.00023572,-0.00036008,-0.00050755,-0.00067659,-0.00086564,-0.0010731,-0.0012974,-0.0015369,-0.00179,-0.002055,-0.0023301,-0.0026137,-0.0029037,-0.0031984,-0.0034957,-0.0037935,-0.0040895,-0.0043813,-0.0046662,-0.0049416,-0.0052043,-0.0054511,-0.0056783,-0.0058821,-0.0060582,-0.0062019,-0.0063083,-0.0063717,-0.0063863,-0.0063457,-0.006243,-0.0060708,-0.0058215,-0.0054867,-0.0050582,-0.0045272,-0.0038848,-0.0031218,-0.0022297,-0.0012004,-2.562e-05,0.0013015,0.0027865,0.0044346,0.0062476,0.0082262,0.010369,0.01267,0.015121,0.017712,0.020426,0.023243,0.026141,0.029091,0.032061,0.035016,0.037916,0.04072,0.043383,0.045859,0.048102,0.050066,0.051707,0.052984,0.05386,0.054301,0.054282,0.053785,0.052799,0.051321,0.049361,0.046936,0.044074,0.040814,0.037204,0.033307,0.029198,0.024965,0.020707,0.016538,0.012581,0.0089634,0.0058155,0.0032587,0.0013965,0.00030141
-2.3146e-05,-8.555e-05,-0.00018473,-0.00031829,-0.00048395,-0.00067949,-0.00090277,-0.0011517,-0.0014243,-0.0017185,-0.0020324,-0.0023641,-0.0027118,-0.0030734,-0.0034471,-0.0038309,-0.0042229,-0.004621,-0.0050231,-0.0054269,-0.0058301,-0.00623,-0.0066239,-0.0070088,-0.0073815,-0.0077385,-0.0080758,-0.0083892,-0.008674,-0.0089253,-0.0091374,-0.0093043,-0.0094193,-0.0094755,-0.0094653,-0.0093804,-0.0092124,-0.0089522,-0.0085906,-0.008118,-0.0075246,-0.0068008,-0.0059375,-0.0049257,-0.0037573,-0.002425,-0.00092389,0.00075062,0.0026,0.0046238,0.0068183,0.0091763,0.011688,0.014338,0.017109,0.019977,0.022915,0.025892,0.028872,0.031817,0.034683,0.037426,0.039999,0.042356,0.044449,0.046233,0.047666,0.048709,0.049329,0.049499,0.0492,0.048421,0.04716,0.045427,0.043239,0.040624,0.037623,0.034283,0.030668,0.02685,0.022915,0.018961,0.015096,0.011437,0.0081036,0.0052173,0.002889,0.001211,0.00024346
-2.9696e-05,-0.00010875,-0.00023367,-0.0004012,-0.00060825,-0.00085193,-0.0011295,-0.0014383,-0.001776,-0.0021401,-0.0025285,-0.0029388,-0.0033691,-0.0038173,-0.0042812,-0.004759,-0.0052486,-0.005748,-0.0062549,-0.0067671,-0.0072824,-0.0077983,-0.008312,-0.0088207,-0.0093211,-0.0098099,-0.010283,-0.010737,-0.011166,-0.011566,-0.011931,-0.012255,-0.012532,-0.012753,-0.012912,-0.012999,-0.013006,-0.012924,-0.012742,-0.01245,-0.012038,-0.011495,-0.010811,-0.0099767,-0.008982,-0.0078189,-0.0064806,-0.0049618,-0.003259,-0.0013719,0.00069776,0.0029443,0.0053591,0.0079286,0.010636,0.013459,0.016371,0.019342,0.022338,0.025318,0.02824,0.03106,0.033731,0.036203,0.03843,0.040365,0.041965,0.043189,0.044003,0.044379,0.044297,0.043746,0.042724,0.041239,0.03931,0.036966,0.034245,0.031197,0.027883,0.024376,0.020759,0.017125,0.01358,0.010233,0.0071974,0.004585,0.0024966,0.0010126,0.0001806
-3.6276e-05,-0.00013201,-0.00028269,-0.00048416,-0.00073255,-0.0010243,-0.001356,-0.0017246,-0.0021271,-0.0025609,-0.0030234,-0.0035122,-0.0040249,-0.0045593,-0.0051134,-0.0056851,-0.0062722,-0.0068728,-0.0074847,-0.0081057,-0.0087337,-0.0093662,-0.010001,-0.010634,-0.011264,-0.011886,-0.012498,-0.013094,-0.013671,-0.014224,-0.014746,-0.015232,-0.015675,-0.016068,-0.016402,-0.016669,-0.01686,-0.016965,-0.016973,-0.016873,-0.016655,-0.016307,-0.015817,-0.015176,-0.014371,-0.013394,-0.012237,-0.010893,-0.0093562,-0.0076255,-0.0057012,-0.0035867,-0.0012898,0.0011787,0.0038026,0.0065618,0.009431,0.012381,0.015377,0.018381,0.021351,0.024241,0.027005,0.029594,0.031958,0.03405,0.035826,0.037244,0.038268,0.038869,0.039024,0.038723,0.037962,0.03675,0.035105,0.033056,0.03064,0.027909,0.024921,0.021747,0.018469,0.015177,0.011971,0.0089546,0.0062338,0.003911,0.0020765,0.00079882,0.00011199
-4.286e-05,-0.00015524,-0.0003316,-0.00056687,-0.00085639,-0.0011959,-0.0015814,-0.0020093,-0.0024763,-0.0029793,-0.0035154,-0.004082,-0.0046766,-0.0052969,-0.0059406,-0.0066056,-0.0072899,-0.0079915,-0.0087082,-0.009438,-0.010179,-0.010928,-0.011684,-0.012443,-0.013203,-0.013961,-0.014713,-0.015454,-0.016181,-0.016889,-0.017573,-0.018225,-0.01884,-0.01941,-0.019927,-0.020382,-0.020765,-0.021067,-0.021275,-0.02138,-0.021369,-0.021229,-0.020949,-0.020517,-0.019921,-0.019149,-0.018193,-0.017044,-0.015695,-0.014143,-0.012386,-0.010427,-0.0082709,-0.0059274,-0.0034101,-0.00073768,0.0020673,0.0049758,0.007955,0.010968,0.013972,0.016923,0.019774,0.022476,0.024978,0.027233,0.029194,0.030817,0.032066,0.03291,0.033324,0.033296,0.032822,0.031909,0.030576,0.028849,0.026768,0.02438,0.021745,0.018932,0.016019,0.013094,0.01025,0.0075868,0.0052014,0.0031872,0.0016238,0.00056709,3.6678e-05
-4.9422e-05,-0.00017834,-0.00038019,-0.00064898,-0.00097925,-0.001366,-0.0018048,-0.0022915,-0.0028222,-0.0033936,-0.0040026,-0.0046462,-0.0053218,-0.006027,-0.0067595,-0.0075171,-0.0082979,-0.0090997,-0.0099207,-0.010759,-0.011612,-0.012479,-0.013356,-0.014241,-0.015132,-0.016026,-0.016919,-0.017808,-0.018687,-0.019554,-0.020402,-0.021225,-0.022016,-0.022769,-0.023475,-0.024125,-0.02471,-0.025218,-0.025638,-0.025959,-0.026168,-0.026252,-0.026198,-0.025993,-0.025623,-0.025077,-0.024344,-0.023413,-0.022276,-0.020927,-0.019364,-0.017586,-0.015597,-0.013404,-0.011019,-0.0084584,-0.0057441,-0.0029017,3.8468e-05,0.0030403,0.0060625,0.0090609,0.011989,0.014798,0.017436,0.019855,0.022007,0.023847,0.025336,0.026441,0.027137,0.027407,0.027246,0.026662,0.02567,0.024297,0.022581,0.02057,0.018319,0.015898,0.01338,0.010851,0.0083976,0.0061132,0.0040878,0.0024051,0.0011331,0.0003147,-4.6172e-05
-5.5932e-05,-0.00020122,-0.00042825,-0.00073012,-0.0011006,-0.001534,-0.0020253,-0.0025697,-0.0031632,-0.003802,-0.0044827,-0.0052021,-0.0059576,-0.0067465,-0.0075666,-0.0084157,-0.0092917,-0.010193,-0.011117,-0.012063,-0.013028,-0.014011,-0.015009,-0.01602,-0.017043,-0.018073,-0.019108,-0.020145,-0.021179,-0.022207,-0.023222,-0.024219,-0.025192,-0.026133,-0.027034,-0.027887,-0.02868,-0.029405,-0.030048,-0.030597,-0.03104,-0.031363,-0.031551,-0.031591,-0.031469,-0.03117,-0.030683,-0.029994,-0.029095,-0.027978,-0.026636,-0.025069,-0.023276,-0.021263,-0.01904,-0.01662,-0.014024,-0.011274,-0.0083999,-0.0054354,-0.0024182,0.00060978,0.0036015,0.0065065,0.0092752,0.011858,0.014206,0.016271,0.018014,0.019399,0.020398,0.020992,0.021174,0.020949,0.020332,0.019348,0.018033,0.016433,0.014603,0.012608,0.010521,0.0084208,0.006391,0.0045167,0.0028803,0.0015557,0.00059875,3.8748e-05,-0.00013585
-6.2357e-05,-0.00022376,-0.00047554,-0.0008099,-0.0012198,-0.001699,-0.0022416,-0.0028428,-0.0034978,-0.0042026,-0.0049535,-0.0057473,-0.0065811,-0.0074522,-0.0083582,-0.0092971,-0.010267,-0.011266,-0.012292,-0.013344,-0.014419,-0.015517,-0.016636,-0.017773,-0.018926,-0.020093,-0.021271,-0.022456,-0.023646,-0.024836,-0.026021,-0.027196,-0.028353,-0.029487,-0.03059,-0.031651,-0.032662,-0.033611,-0.034488,-0.035278,-0.035968,-0.036545,-0.036993,-0.037298,-0.037443,-0.037415,-0.037198,-0.036779,-0.036147,-0.03529,-0.034201,-0.032876,-0.031313,-0.029514,-0.027486,-0.025241,-0.022795,-0.020168,-0.017389,-0.014487,-0.0115,-0.0084675,-0.0054353,-0.0024494,0.00044096,0.0031839,0.0057281,0.0080251,0.010034,0.011716,0.013041,0.013986,0.014541,0.014709,0.014502,0.013945,0.013071,0.011923,0.010554,0.0090264,0.0074091,0.0057768,0.0042077,0.0027795,0.0015653,0.00062992,1.5451e-05,-0.00026111,-0.00023233
