0.00010652,0.00038464,0.00082035,0.0014013,0.0021164,0.0029563,0.0039127,0.0049786,0.0061481,0.0074162,0.008779,0.010233,0.011777,0.013409,0.015128,0.016934,0.018826,0.020807,0.022877,0.025038,0.027291,0.029639,0.032085,0.034631,0.037279,0.040031,0.042892,0.045862,0.048944,0.05214,0.05545,0.058877,0.062419,0.066076,0.069848,0.073731,0.077722,0.081817,0.08601,0.090295,0.094661,0.099101,0.1036,0.10815,0.11273,0.11733,0.12193,0.12651,0.13105,0.13553,0.13992,0.1442,0.14833,0.1523,0.15608,0.15963,0.16292,0.16592,0.1686,0.17094,0.17288,0.17441,0.17548,0.17606,0.17612,0.17563,0.17454,0.17282,0.17044,0.16736,0.16354,0.15895,0.15356,0.14733,0.14027,0.13235,0.12359,0.11401,0.10365,0.092585,0.080945,0.068899,0.05668,0.044597,0.033031,0.022437,0.013326,0.006232,0.0016565
0.00010246,0.00036954,0.00078765,0.0013448,0.0020304,0.0028352,0.0037514,0.0047722,0.0058921,0.0071063,0.0084112,0.009804,0.011283,0.012846,0.014494,0.016226,0.018042,0.019945,0.021934,0.024014,0.026184,0.028449,0.030811,0.033273,0.035837,0.038507,0.041285,0.044174,0.047178,0.050296,0.053533,0.056888,0.060361,0.063954,0.067664,0.07149,0.075428,0.079474,0.083622,0.087866,0.092196,0.096603,0.10107,0.1056,0.11016,0.11474,0.11932,0.12389,0.12841,0.13287,0.13724,0.1415,0.14562,0.14957,0.15331,0.15683,0.16008,0.16304,0.16567,0.16795,0.16983,0.17128,0.17227,0.17277,0.17275,0.17216,0.17097,0.16916,0.16668,0.16351,0.15961,0.15495,0.14951,0.14326,0.1362,0.12832,0.11963,0.11017,0.09998,0.089144,0.077786,0.066077,0.054248,0.042595,0.031484,0.021344,0.012653,0.0059067,0.0015669
9.801e-05,0.00035301,0.00075188,0.001283,0.0019363,0.0027029,0.0035753,0.004547,0.0056128,0.0067684,0.0080104,0.0093364,0.010745,0.012234,0.013804,0.015456,0.01719,0.019008,0.020911,0.022902,0.024983,0.027157,0.029428,0.031798,0.034272,0.036851,0.03954,0.042341,0.045258,0.048293,0.051448,0.054724,0.058122,0.061643,0.065285,0.069047,0.072925,0.076916,0.081014,0.085211,0.0895,0.093871,0.09831,0.10281,0.10734,0.1119,0.11647,0.12101,0.12552,0.12997,0.13433,0.13857,0.14267,0.1466,0.15033,0.15382,0.15704,0.15997,0.16256,0.16479,0.16662,0.16801,0.16894,0.16938,0.16928,0.16861,0.16735,0.16546,0.16291,0.15967,0.15571,0.15101,0.14553,0.13928,0.13224,0.12442,0.11582,0.10649,0.096481,0.085874,0.074795,0.063416,0.051963,0.040721,0.030041,0.020327,0.012029,0.0056055,0.0014837
9.3174e-05,0.00033507,0.00071308,0.0012161,0.0018344,0.0025596,0.0033846,0.0043033,0.0053109,0.0064033,0.0075775,0.0088313,0.010163,0.011573,0.013061,0.014626,0.016271,0.017998,0.019808,0.021703,0.023688,0.025765,0.027938,0.03021,0.032585,0.035066,0.037658,0.040364,0.043187,0.046131,0.049196,0.052386,0.055702,0.059143,0.06271,0.066401,0.070213,0.074142,0.078183,0.082329,0.086572,0.090901,0.095304,0.099767,0.10428,0.10881,0.11336,0.11789,0.12238,0.12682,0.13117,0.1354,0.13949,0.1434,0.14712,0.15059,0.15379,0.15669,0.15926,0.16145,0.16324,0.1646,0.16548,0.16586,0.1657,0.16498,0.16366,0.16172,0.15911,0.15583,0.15183,0.1471,0.14162,0.13538,0.12838,0.12063,0.11214,0.10295,0.093127,0.082751,0.071951,0.060896,0.049806,0.038959,0.028688,0.019377,0.011446,0.0053245,0.0014059
8.795e-05,0.00031573,0.00067127,0.001144,0.0017247,0.0024055,0.0031797,0.0040416,0.0049867,0.0060114,0.0071131,0.0082898,0.0095407,0.010865,0.012264,0.013738,0.015288,0.016917,0.018627,0.020421,0.022303,0.024275,0.026343,0.028509,0.030778,0.033155,0.035642,0.038245,0.040966,0.04381,0.046778,0.049874,0.053099,0.056454,0.059938,0.06355,0.067289,0.07115,0.075127,0.079216,0.083406,0.087687,0.092049,0.096476,0.10095,0.10546,0.10999,0.1145,0.11898,0.1234,0.12774,0.13197,0.13605,0.13996,0.14366,0.14712,0.15032,0.1532,0.15575,0.15792,0.15969,0.16101,0.16186,0.16221,0.16201,0.16125,0.15989,0.15791,0.15527,0.15196,0.14794,0.14321,0.13774,0.13154,0.1246,0.11693,0.10856,0.099528,0.089896,0.079755,0.069233,0.058496,0.04776,0.037292,0.027411,0.018482,0.010899,0.0050604,0.0013325
8.234e-05,0.00029499,0.00062652,0.0010669,0.0016075,0.0022409,0.0029608,0.0037622,0.0046408,0.0055935,0.006618,0.0077128,0.0088772,0.010111,0.011416,0.012791,0.014241,0.015766,0.01737,0.019056,0.020828,0.022689,0.024644,0.026697,0.028854,0.031117,0.033492,0.035984,0.038596,0.041332,0.044195,0.047189,0.050315,0.053574,0.056967,0.060494,0.064151,0.067935,0.071842,0.075866,0.079997,0.084225,0.08854,0.092926,0.097368,0.10185,0.10635,0.11084,0.1153,0.11972,0.12405,0.12826,0.13234,0.13625,0.13995,0.14341,0.1466,0.14948,0.15202,0.15418,0.15593,0.15724,0.15808,0.1584,0.15819,0.15741,0.15603,0.15403,0.15138,0.14805,0.14404,0.13932,0.13389,0.12773,0.12087,0.1133,0.10506,0.096197,0.086766,0.076865,0.06662,0.056197,0.045806,0.035706,0.0262,0.017634,0.01038,0.0048101,0.0012625
7.6344e-05,0.00027288,0.00057884,0.00098485,0.0014828,0.0020659,0.0027284,0.0034656,0.0042739,0.0051503,0.0060932,0.0071013,0.0081743,0.0093126,0.010517,0.01179,0.013132,0.014548,0.016039,0.017611,0.019266,0.021009,0.022844,0.024778,0.026813,0.028956,0.031211,0.033583,0.036077,0.038697,0.041447,0.04433,0.047348,0.050504,0.053797,0.057229,0.060796,0.064496,0.068324,0.072274,0.076339,0.080507,0.084768,0.089107,0.093508,0.097954,0.10242,0.10689,0.11134,0.11574,0.12006,0.12428,0.12835,0.13226,0.13596,0.13943,0.14262,0.1455,0.14805,0.15021,0.15197,0.15327,0.15411,0.15443,0.15421,0.15342,0.15204,0.15004,0.1474,0.14409,0.1401,0.13541,0.13003,0.12395,0.11717,0.10972,0.10163,0.092938,0.083717,0.074059,0.064093,0.053982,0.04393,0.034186,0.025042,0.016826,0.0098859,0.004571,0.0011952
6.9963e-05,0.00024941,0.00052831,0.00089796,0.0013509,0.0018809,0.0024828,0.0031524,0.0038864,0.0046826,0.0055395,0.0064563,0.0074332,0.0084707,0.0095703,0.010734,0.011964,0.013264,0.014637,0.016087,0.017619,0.019237,0.020946,0.022751,0.024659,0.026673,0.0288,0.031045,0.033412,0.035908,0.038535,0.041298,0.044199,0.047242,0.050427,0.053753,0.057221,0.060828,0.064568,0.068437,0.072426,0.076527,0.080726,0.085011,0.089365,0.09377,0.098206,0.10265,0.10708,0.11146,0.11578,0.11999,0.12406,0.12797,0.13168,0.13516,0.13836,0.14126,0.14381,0.14599,0.14776,0.14908,0.14992,0.15026,0.15005,0.14928,0.14792,0.14594,0.14332,0.14004,0.1361,0.13146,0.12615,0.12016,0.11349,0.10617,0.098237,0.089731,0.080727,0.071319,0.061635,0.051833,0.042115,0.03272,0.023927,0.016048,0.0094103,0.0043404,0.0011297
6.3201e-05,0.00022461,0.00047497,0.00080634,0.001212,0.0016862,0.0022244,0.002823,0.0034793,0.0041913,0.0049581,0.0057792,0.0066552,0.0075871,0.0085766,0.009626,0.010738,0.011917,0.013165,0.014488,0.01589,0.017376,0.018951,0.020622,0.022393,0.024271,0.026262,0.02837,0.030603,0.032964,0.03546,0.038093,0.040869,0.043788,0.046854,0.050066,0.053425,0.056928,0.06057,0.064348,0.068253,0.072276,0.076406,0.080628,0.084928,0.089286,0.093683,0.098095,0.1025,0.10687,0.11117,0.11537,0.11945,0.12337,0.12709,0.13058,0.1338,0.13672,0.1393,0.1415,0.14329,0.14464,0.14551,0.14587,0.1457,0.14496,0.14363,0.14169,0.13911,0.13589,0.13201,0.12745,0.12223,0.11634,0.1098,0.10263,0.094861,0.086554,0.077776,0.068625,0.059225,0.049734,0.040347,0.031295,0.022846,0.015294,0.008949,0.0041161,0.0010654
5.6062e-05,0.0001985,0.00041892,0.00071015,0.0010662,0.001482,0.0019537,0.0024782,0.0030532,0.0036773,0.0043501,0.0050714,0.0058422,0.0066638,0.0075383,0.0084684,0.0094573,0.010509,0.011626,0.012816,0.014081,0.015429,0.016863,0.018392,0.020019,0.021753,0.023599,0.025563,0.027651,0.02987,0.032224,0.034718,0.037356,0.040143,0.043079,0.046166,0.049405,0.052793,0.056327,0.060002,0.063812,0.067748,0.071798,0.075948,0.080185,0.084488,0.088838,0.093213,0.097587,0.10193,0.10622,0.11042,0.1145,0.11843,0.12216,0.12567,0.12891,0.13186,0.13447,0.13671,0.13853,0.13992,0.14084,0.14124,0.14112,0.14043,0.13915,0.13727,0.13476,0.13161,0.1278,0.12334,0.11823,0.11246,0.10607,0.099058,0.09148,0.083384,0.074844,0.065957,0.056847,0.047669,0.038612,0.0299,0.021788,0.014556,0.0084975,0.0038958,0.0010015
4.8555e-05,0.00017112,0.00036023,0.00060957,0.00091389,0.0012689,0.0016713,0.0021186,0.0026091,0.0031419,0.0037168,0.0043344,0.0049958,0.0057027,0.0064576,0.0072635,0.0081238,0.0090426,0.010024,0.011074,0.012197,0.013399,0.014686,0.016065,0.017541,0.019122,0.020815,0.022625,0.02456,0.026626,0.028828,0.031173,0.033664,0.036306,0.039101,0.042052,0.045159,0.04842,0.051834,0.055396,0.059099,0.062935,0.066894,0.070963,0.075125,0.079365,0.08366,0.087989,0.092327,0.096646,0.10092,0.10511,0.10919,0.11312,0.11687,0.1204,0.12367,0.12665,0.1293,0.13159,0.13346,0.1349,0.13587,0.13634,0.13628,0.13566,0.13445,0.13265,0.13022,0.12717,0.12346,0.11912,0.11413,0.10851,0.10227,0.095448,0.088071,0.080201,0.07191,0.063296,0.054483,0.045621,0.036896,0.028522,0.020745,0.01383,0.0080519,0.0036775,0.00093757
4.069e-05,0.00014253,0.00029904,0.00050481,0.00075542,0.0010473,0.0013779,0.0017452,0.0021481,0.0025863,0.00306,0.0035701,0.0041181,0.0047062,0.0053372,0.0060142,0.0067411,0.0075222,0.0083623,0.0092666,0.010241,0.011291,0.012424,0.013645,0.014963,0.016383,0.017914,0.019561,0.021333,0.023237,0.025277,0.027461,0.029793,0.032279,0.034922,0.037724,0.040686,0.043808,0.047089,0.050524,0.054108,0.057832,0.061688,0.065662,0.06974,0.073904,0.078134,0.082408,0.086702,0.090987,0.095234,0.099413,0.10349,0.10743,0.11119,0.11475,0.11806,0.12108,0.12377,0.12611,0.12805,0.12955,0.1306,0.13114,0.13116,0.13062,0.12951,0.1278,0.12548,0.12254,0.11896,0.11475,0.10991,0.10446,0.098398,0.09177,0.084612,0.076982,0.068953,0.060624,0.052115,0.043576,0.035186,0.027152,0.019708,0.013107,0.0076082,0.0034591,0.00087291
3.2481e-05,0.00011278,0.00023548,0.00039613,0.00059116,0.00081783,0.0010742,0.0013589,0.0016715,0.002012,0.0023812,0.0027804,0.0032115,0.0036769,0.0041798,0.0047236,0.0053125,0.005951,0.0066441,0.0073975,0.0082171,0.0091091,0.01008,0.011138,0.012288,0.01354,0.0149,0.016376,0.017976,0.019706,0.021574,0.023586,0.025748,0.028065,0.030543,0.033182,0.035987,0.038956,0.042089,0.045384,0.048834,0.052433,0.056171,0.060038,0.064017,0.068094,0.072247,0.076456,0.080695,0.084938,0.089155,0.093315,0.097385,0.10133,0.10511,0.10869,0.11203,0.1151,0.11785,0.12025,0.12226,0.12384,0.12497,0.1256,0.12572,0.12529,0.12429,0.1227,0.1205,0.11769,0.11426,0.11021,0.10554,0.10027,0.094412,0.088001,0.081079,0.073705,0.065953,0.05792,0.049726,0.041518,0.033468,0.025777,0.018669,0.012383,0.0071626,0.0032389,0.00080698
2.3943e-05,8.1943e-05,0.00016971,0.00028382,0.00042158,0.00058108,0.00076106,0.0009609,0.0011806,0.0014208,0.0016826,0.0019678,0.0022786,0.0026179,0.0029889,0.0033955,0.003842,0.0043332,0.0048745,0.0054717,0.0061308,0.0068585,0.0076618,0.0085479,0.0095244,0.010599,0.01178,0.013075,0.014492,0.016039,0.017723,0.019552,0.021532,0.023668,0.025966,0.02843,0.031062,0.033864,0.036835,0.039974,0.043275,0.046733,0.050339,0.054082,0.057949,0.061924,0.065987,0.070118,0.074292,0.078483,0.08266,0.086794,0.090851,0.094794,0.098588,0.1022,0.10558,0.10869,0.1115,0.11397,0.11606,0.11774,0.11896,0.1197,0.11993,0.11962,0.11875,0.1173,0.11526,0.1126,0.10934,0.10547,0.10099,0.095924,0.090288,0.084115,0.077449,0.070348,0.062889,0.055167,0.0473,0.039432,0.031731,0.024389,0.01762,0.011651,0.0067116,0.003015,0.00073925
1.5099e-05,5.0112e-05,0.00010195,0.00016822,0.00024722,0.00033784,0.00043956,0.00055243,0.00067703,0.00081446,0.00096634,0.0011348,0.0013224,0.0015323,0.001768,0.0020337,0.0023339,0.0026737,0.0030586,0.0034944,0.0039877,0.0045453,0.0051742,0.0058822,0.0066771,0.0075669,0.00856,0.0096648,0.01089,0.012243,0.013732,0.015365,0.01715,0.019092,0.021197,0.023471,0.025916,0.028534,0.031327,0.034293,0.037429,0.040729,0.044186,0.04779,0.051528,0.055386,0.059344,0.063382,0.067477,0.071603,0.075731,0.07983,0.083866,0.087804,0.091608,0.095239,0.098658,0.10183,0.1047,0.10725,0.10943,0.11121,0.11254,0.11341,0.11377,0.1136,0.11288,0.11159,0.10971,0.10723,0.10416,0.10049,0.096231,0.091393,0.086,0.080087,0.073696,0.066889,0.05974,0.052345,0.04482,0.037304,0.029961,0.022976,0.016553,0.010907,0.0062517,0.0027858,0.00066922
5.9744e-06,1.739e-05,3.2407e-05,4.975e-05,6.8676e-05,8.8944e-05,0.0001108,0.00013494,0.00016253,0.00019517,0.00023491,0.00028424,0.00034611,0.00042388,0.0005214,0.00064296,0.00079332,0.00097773,0.0012018,0.0014718,0.0017942,0.002176,0.0026246,0.0031479,0.0037539,0.0044509,0.0052477,0.006153,0.0071756,0.008324,0.0096069,0.011033,0.012609,0.014343,0.016241,0.018309,0.020551,0.02297,0.025568,0.028344,0.031296,0.03442,0.03771,0.041157,0.044748,0.04847,0.052307,0.056237,0.060238,0.064285,0.06835,0.072402,0.076408,0.080334,0.084141,0.087793,0.09125,0.094472,0.097418,0.10005,0.10233,0.10422,0.10568,0.10668,0.10719,0.10718,0.10663,0.10552,0.10383,0.10156,0.098699,0.095255,0.091233,0.086647,0.081522,0.075891,0.069799,0.063305,0.056486,0.049436,0.042268,0.035119,0.028147,0.021529,0.01546,0.010144,0.0057796,0.0025495,0.00059638
-3.3935e-06,-1.6089e-05,-3.8627e-05,-7.1137e-05,-0.00011335,-0.00016463,-0.00022397,-0.00028998,-0.00036095,-0.00043475,-0.00050894,-0.00058066,-0.00064666,-0.00070331,-0.00074656,-0.00077191,-0.00077446,-0.00074887,-0.0006893,-0.00058948,-0.00044271,-0.00024182,2.074e-05,0.00035294,0.00076307,0.0012597,0.0018519,0.0025486,0.003359,0.0042922,0.0053572,0.0065628,0.0079176,0.0094294,0.011105,0.012952,0.014974,0.017176,0.019561,0.022129,0.024878,0.027808,0.030911,0.03418,0.037605,0.041173,0.044868,0.048672,0.052562,0.056514,0.060502,0.064494,0.068459,0.072362,0.076166,0.079834,0.083325,0.0866,0.089618,0.092339,0.094722,0.096731,0.098328,0.09948,0.10015,0.10032,0.099963,0.099054,0.097582,0.095537,0.092917,0.089725,0.085967,0.081659,0.076826,0.071501,0.06573,0.059574,0.053106,0.04642,0.039628,0.032862,0.026275,0.020038,0.014335,0.0093574,0.005292,0.0023046,0.00052027
-1.2946e-05,-5.0166e-05,-0.00011084,-0.00019392,-0.0002981,-0.00042184,-0.00056334,-0.00072057,-0.00089122,-0.0010727,-0.0012622,-0.0014564,-0.0016519,-0.0018448,-0.0020309,-0.0022055,-0.0023636,-0.0024997,-0.002608,-0.002682,-0.0027151,-0.0026999,-0.0026288,-0.0024936,-0.0022859,-0.0019969,-0.0016174,-0.0011383,-0.0005499,0.00015735,0.00099289,0.001966,0.0030859,0.0043612,0.0057997,0.0074084,0.0091938,0.011161,0.013314,0.015653,0.018181,0.020894,0.023789,0.02686,0.030098,0.033491,0.037024,0.040681,0.04444,0.048279,0.052172,0.056089,0.06,0.063868,0.06766,0.071336,0.074857,0.078183,0.081273,0.084086,0.086581,0.088721,0.090466,0.091783,0.092638,0.093004,0.092854,0.09217,0.090935,0.08914,0.086785,0.083869,0.080401,0.076398,0.071883,0.066891,0.061467,0.055672,0.049579,0.04328,0.036884,0.03052,0.024335,0.018493,0.013169,0.0085421,0.0047858,0.0020494,0.00044042
-2.2639e-05,-8.4682e-05,-0.00018391,-0.00031804,-0.00048472,-0.00068149,-0.00090578,-0.0011549,-0.0014259,-0.0017159,-0.0020215,-0.0023392,-0.0026653,-0.0029958,-0.0033261,-0.0036517,-0.0039674,-0.0042677,-0.0045466,-0.0047977,-0.0050143,-0.005189,-0.0053142,-0.0053815,-0.0053826,-0.0053082,-0.0051493,-0.0048964,-0.0045395,-0.0040687,-0.003474,-0.0027456,-0.0018741,-0.00085025,0.00033499,0.0016894,0.0032202,0.004934,0.0068348,0.0089262,0.01121,0.013686,0.016351,0.0192,0.022228,0.025422,0.028771,0.032259,0.035866,0.039572,0.043351,0.047175,0.051014,0.054835,0.058601,0.062277,0.065821,0.069194,0.072354,0.075261,0.077873,0.08015,0.082054,0.083549,0.084602,0.085181,0.085263,0.084825,0.083851,0.082333,0.080267,0.077655,0.074505,0.070834,0.066665,0.062033,0.056984,0.051576,0.045883,0.039995,0.034018,0.028077,0.022313,0.016884,0.011955,0.0076931,0.0042578,0.0017825,0.00035637
-3.2428e-05,-0.00011947,-0.00025746,-0.00044288,-0.00067229,-0.00094233,-0.0012496,-0.0015908,-0.0019625,-0.0023612,-0.0027832,-0.0032249,-0.0036822,-0.0041508,-0.0046264,-0.0051042,-0.0055789,-0.0060451,-0.0064968,-0.0069276,-0.0073309,-0.0076992,-0.0080249,-0.0082998,-0.0085153,-0.0086623,-0.0087313,-0.0087128,-0.0085966,-0.0083724,-0.00803,-0.007559,-0.0069494,-0.0061912,-0.005275,-0.0041916,-0.0029331,-0.0014927,0.00013627,0.0019581,0.0039758,0.0061911,0.0086024,0.011207,0.013999,0.016971,0.020111,0.023405,0.026837,0.030386,0.034029,0.03774,0.04149,0.045245,0.048973,0.052635,0.056193,0.059606,0.062834,0.065834,0.068566,0.070987,0.073059,0.074745,0.076009,0.076821,0.077153,0.076984,0.076296,0.075079,0.07333,0.07105,0.068247,0.064936,0.061143,0.056901,0.052255,0.047263,0.041998,0.036546,0.031013,0.025519,0.020199,0.015203,0.010686,0.0068052,0.0037049,0.0015023,0.00026768
-4.226e-05,-0.00015433,-0.0003311,-0.00056777,-0.00085983,-0.001203,-0.0015931,-0.0020261,-0.0024982,-0.0030054,-0.0035437,-0.0041091,-0.0046974,-0.0053044,-0.0059255,-0.0065559,-0.0071904,-0.0078236,-0.0084496,-0.0090621,-0.0096545,-0.010219,-0.010749,-0.011236,-0.011671,-0.012046,-0.012349,-0.012573,-0.012707,-0.012739,-0.01266,-0.012458,-0.012124,-0.011646,-0.011015,-0.010219,-0.0092517,-0.0081035,-0.0067672,-0.0052367,-0.0035075,-0.0015775,0.00055532,0.0028891,0.0054203,0.0081429,0.011047,0.014122,0.017353,0.02072,0.024204,0.027778,0.031417,0.035088,0.038759,0.042393,0.045953,0.049398,0.052687,0.055779,0.05863,0.0612,0.063447,0.065334,0.066825,0.067886,0.068489,0.068611,0.068233,0.067344,0.065939,0.06402,0.061593,0.058674,0.055287,0.051466,0.047254,0.042709,0.037901,0.032915,0.027854,0.022832,0.01798,0.013438,0.009355,0.0058736,0.0031242,0.0012074,0.00017385
-5.208e-05,-0.00018908,-0.00040441,-0.000692,-0.0010463,-0.001462,-0.0019342,-0.0024584,-0.00303,-0.0036449,-0.0042986,-0.004987,-0.0057057,-0.0064505,-0.0072166,-0.0079994,-0.0087938,-0.0095944,-0.010395,-0.011191,-0.011974,-0.012738,-0.013475,-0.014178,-0.014837,-0.015443,-0.015988,-0.016462,-0.016853,-0.017151,-0.017346,-0.017426,-0.01738,-0.017197,-0.016866,-0.016376,-0.015718,-0.014881,-0.013858,-0.012641,-0.011224,-0.0096031,-0.0077748,-0.0057385,-0.0034958,-0.0010508,0.0015905,0.0044177,0.0074184,0.010577,0.013873,0.017286,0.020789,0.024354,0.027948,0.031537,0.035083,0.038548,0.04189,0.045067,0.048037,0.050758,0.053187,0.055285,0.057014,0.058341,0.059234,0.059669,0.059625,0.059091,0.058059,0.05653,0.054511,0.052016,0.049068,0.0457,0.041955,0.037889,0.03357,0.029082,0.024522,0.020001,0.015643,0.011582,0.007955,0.0048933,0.0025127,0.00089628,7.4332e-05
-6.1825e-05,-0.0002235,-0.00047694,-0.00081481,-0.0012304,-0.0017177,-0.002271,-0.002885,-0.0035549,-0.004276,-0.0050437,-0.0058536,-0.0067014,-0.0075826,-0.0084927,-0.0094269,-0.01038,-0.011348,-0.012324,-0.013303,-0.014278,-0.015242,-0.016189,-0.017109,-0.017996,-0.01884,-0.019632,-0.020361,-0.021018,-0.021591,-0.02207,-0.022443,-0.022698,-0.022824,-0.022809,-0.022641,-0.022311,-0.021806,-0.021117,-0.020236,-0.019155,-0.017868,-0.01637,-0.014658,-0.012732,-0.010593,-0.0082456,-0.0056969,-0.0029568,-3.7783e-05,0.0030433,0.0062659,0.0096065,0.013039,0.016533,0.020056,0.02357,0.02704,0.030423,0.033678,0.036762,0.039632,0.042246,0.044563,0.046542,0.048149,0.049351,0.050121,0.050437,0.050284,0.049654,0.048546,0.046967,0.044929,0.042454,0.039574,0.036331,0.032779,0.028984,0.025026,0.021,0.017011,0.013178,0.0096248,0.0064788,0.0038595,0.0018674,0.0005675,-3.1477e-05
-7.1429e-05,-0.00025735,-0.00054821,-0.0009354,-0.0014112,-0.0019686,-0.0026013,-0.0033034,-0.0040696,-0.0048949,-0.0057745,-0.0067038,-0.0076785,-0.0086941,-0.0097462,-0.01083,-0.011941,-0.013075,-0.014225,-0.015386,-0.016553,-0.017718,-0.018875,-0.020016,-0.021134,-0.022218,-0.023261,-0.024252,-0.025181,-0.026037,-0.026809,-0.027485,-0.028054,-0.028502,-0.028819,-0.02899,-0.029006,-0.028853,-0.028521,-0.027999,-0.027278,-0.026351,-0.025209,-0.02385,-0.022269,-0.020466,-0.018442,-0.016202,-0.013754,-0.011107,-0.008275,-0.0052754,-0.0021275,0.0011446,0.0045123,0.0079439,0.011405,0.01486,0.01827,0.021591,0.024781,0.027797,0.030598,0.033138,0.035377,0.037277,0.038806,0.039932,0.040631,0.040885,0.040687,0.040032,0.038926,0.03738,0.035414,0.033059,0.030355,0.027354,0.024119,0.020728,0.017271,0.013848,0.010571,0.0075561,0.0049192,0.0027673,0.0011853,0.00021931,-0.00014281
-8.0821e-05,-0.0002904,-0.00061771,-0.0010529,-0.0015873,-0.002213,-0.0029229,-0.0037107,-0.0045707,-0.0054975,-0.0064862,-0.0075321,-0.0086309,-0.0097781,-0.010969,-0.012201,-0.013467,-0.014764,-0.016086,-0.017429,-0.018786,-0.020152,-0.02152,-0.022882,-0.024231,-0.025559,-0.026856,-0.028113,-0.029321,-0.030467,-0.03154,-0.03253,-0.033423,-0.034207,-0.034869,-0.035396,-0.035775,-0.035994,-0.036039,-0.0359,-0.035564,-0.035023,-0.034267,-0.033289,-0.032083,-0.030647,-0.028979,-0.027081,-0.024956,-0.022613,-0.020062,-0.017317,-0.014395,-0.011318,-0.0081102,-0.0047995,-0.0014168,0.0020023,0.0054184,0.0087896,0.012074,0.015231,0.018214,0.02098,0.023485,0.025691,0.027561,0.029064,0.03017,0.030859,0.031121,0.030952,0.030353,0.029335,0.027916,0.026124,0.023998,0.021587,0.018952,0.016167,0.013317,0.010497,0.0078113,0.0053668,0.0032693,0.001612,0.00046367,-0.00014935,-0.00025866
-8.9927e-05,-0.00032238,-0.00068492,-0.0011665,-0.0017574,-0.002449,-0.0032335,-0.0041041,-0.0050547,-0.0060797,-0.007174,-0.008333,-0.0095521,-0.010827,-0.012154,-0.013529,-0.014947,-0.016405,-0.017897,-0.019418,-0.020964,-0.022529,-0.024106,-0.025689,-0.027271,-0.028843,-0.030397,-0.031924,-0.033414,-0.034855,-0.036238,-0.037549,-0.038777,-0.039908,-0.04093,-0.041828,-0.042588,-0.043197,-0.043641,-0.043907,-0.043982,-0.043853,-0.04351,-0.042944,-0.042145,-0.041109,-0.03983,-0.038308,-0.036542,-0.034538,-0.032303,-0.029847,-0.027184,-0.024333,-0.021315,-0.018156,-0.014883,-0.011532,-0.0081374,-0.0047369,-0.0013717,0.0019138,0.0050743,0.0080639,0.010838,0.013358,0.015584,0.017481,0.019016,0.020167,0.020919,0.021268,0.021211,0.020759,0.019925,0.018738,0.017231,0.015452,0.013459,0.011321,0.0091185,0.0069414,0.0048854,0.003047,0.0015221,0.00038917,-0.00030007,-0.00053386,-0.00037898
-9.867e-05,-0.00035305,-0.00074931,-0.0012753,-0.0019203,-0.0026749,-0.0035308,-0.0044807,-0.0055181,-0.0066372,-0.007833,-0.0091006,-0.010436,-0.011834,-0.013293,-0.014807,-0.016373,-0.017986,-0.019644,-0.021341,-0.023072,-0.024833,-0.026618,-0.02842,-0.030233,-0.03205,-0.033862,-0.03566,-0.037435,-0.039177,-0.040874,-0.042514,-0.044085,-0.045574,-0.046968,-0.04825,-0.049408,-0.050426,-0.051289,-0.051983,-0.052492,-0.052803,-0.052902,-0.052777,-0.052418,-0.051815,-0.050961,-0.04985,-0.048482,-0.046855,-0.044973,-0.042844,-0.040477,-0.037888,-0.035095,-0.03212,-0.028988,-0.025731,-0.022382,-0.018976,-0.015555,-0.012162,-0.0088421,-0.0056371,-0.0025912,0.00024896,0.0028414,0.0051479,0.0071335,0.0087706,0.010043,0.010942,0.011464,0.011615,0.011408,0.010866,0.010023,0.0089205,0.0076139,0.0061678,0.0046573,0.0031656,0.0017809,0.00058722,-0.00032976,-0.00090295,-0.0010987,-0.00093519,-0.00050437
-0.00010697,-0.00038213,-0.00081033,-0.0013783,-0.0020745,-0.0028888,-0.0038123,-0.0048374,-0.0059572,-0.0071658,-0.0084581,-0.0098293,-0.011275,-0.012792,-0.014376,-0.016024,-0.017732,-0.019497,-0.021315,-0.023183,-0.025095,-0.027049,-0.029037,-0.031056,-0.033098,-0.035158,-0.037227,-0.039297,-0.041359,-0.043403,-0.045418,-0.047393,-0.049315,-0.051171,-0.052946,-0.054627,-0.056196,-0.05764,-0.058941,-0.060084,-0.061051,-0.061827,-0.062397,-0.062745,-0.062857,-0.062722,-0.062329,-0.061669,-0.060735,-0.059525,-0.058038,-0.056277,-0.054247,-0.051961,-0.049431,-0.046677,-0.043722,-0.040591,-0.037317,-0.033934,-0.03048,-0.026997,-0.023529,-0.020119,-0.016812,-0.013656,-0.010696,-0.007972,-0.0055194,-0.0033685,-0.001546,-6.4093e-05,0.0010722,0.0018654,0.0023264,0.002475,0.0023405,0.0019625,0.0013906,0.00068472,-8.647e-05,-0.00084727,-0.0015184,-0.0020183,-0.0022817,-0.0022594,-0.0019371,-0.0013565,-0.00063595
