6.8656e-05,0.00024269,0.0005111,0.00086388,0.001292,0.0017872,0.0023423,0.002951,0.0036074,0.004307,0.0050453,0.0058191,0.0066255,0.0074621,0.0083271,0.0092194,0.010138,0.011082,0.012052,0.013048,0.014069,0.015117,0.016193,0.017297,0.01843,0.019594,0.020789,0.022018,0.023281,0.02458,0.025916,0.02729,0.028704,0.03016,0.031658,0.0332,0.034786,0.036419,0.038098,0.039824,0.041599,0.043422,0.045294,0.047214,0.049182,0.051198,0.053259,0.055365,0.057512,0.059699,0.061922,0.064176,0.066456,0.068755,0.071067,0.073382,0.075689,0.077977,0.08023,0.082432,0.084564,0.086602,0.088523,0.090295,0.091887,0.093261,0.094377,0.095188,0.095646,0.095696,0.095284,0.09435,0.092835,0.090684,0.087841,0.084264,0.079918,0.074788,0.068892,0.062267,0.054993,0.047198,0.039066,0.030846,0.022854,0.015464,0.0090935,0.0041627,0.0010459
6.5211e-05,0.0002303,0.00048477,0.00081907,0.0012246,0.0016936,0.0022191,0.0027952,0.0034164,0.0040782,0.0047767,0.0055086,0.0062713,0.0070625,0.0078807,0.0087247,0.0095937,0.010487,0.011405,0.012347,0.013315,0.014308,0.015327,0.016373,0.017448,0.018552,0.019687,0.020854,0.022054,0.023289,0.02456,0.025868,0.027215,0.028602,0.03003,0.031501,0.033015,0.034574,0.036179,0.037829,0.039527,0.041271,0.043063,0.044903,0.046789,0.04872,0.050697,0.052716,0.054777,0.056875,0.059008,0.061171,0.063358,0.065564,0.067781,0.07,0.072211,0.0744,0.076554,0.078656,0.080687,0.082625,0.084445,0.086117,0.087611,0.08889,0.089914,0.090639,0.091019,0.091002,0.090536,0.089566,0.088037,0.085898,0.083101,0.079607,0.075389,0.070438,0.064773,0.058437,0.05151,0.044117,0.036438,0.028708,0.021223,0.014329,0.0084078,0.0038408,0.0009625
6.165e-05,0.00021749,0.00045754,0.00077273,0.0011549,0.0015967,0.0020916,0.002634,0.0032187,0.0038415,0.0044987,0.0051873,0.0059049,0.0066493,0.0074191,0.0082132,0.009031,0.0098721,0.010736,0.011624,0.012535,0.013471,0.014432,0.01542,0.016434,0.017477,0.01855,0.019653,0.020789,0.021958,0.023162,0.024403,0.025681,0.026997,0.028355,0.029753,0.031194,0.032678,0.034207,0.035781,0.0374,0.039066,0.040778,0.042537,0.044341,0.04619,0.048083,0.050018,0.051993,0.054005,0.056051,0.058127,0.060226,0.062344,0.064472,0.066601,0.068722,0.070821,0.072885,0.074897,0.076838,0.078686,0.080418,0.082004,0.083413,0.084611,0.085559,0.086215,0.086533,0.086466,0.085964,0.084974,0.083448,0.081337,0.078598,0.075199,0.071117,0.06635,0.060916,0.054864,0.048273,0.041266,0.034016,0.026745,0.019732,0.013296,0.0077865,0.0035505,0.00088787
5.7976e-05,0.00020427,0.00042944,0.00072492,0.001083,0.0014968,0.0019601,0.0024677,0.0030148,0.0035973,0.004212,0.004856,0.005527,0.0062231,0.0069431,0.0076859,0.008451,0.0092381,0.010047,0.010878,0.011732,0.01261,0.013511,0.014438,0.015391,0.016371,0.017379,0.018418,0.019487,0.020589,0.021725,0.022896,0.024104,0.025349,0.026633,0.027958,0.029324,0.030733,0.032185,0.033682,0.035223,0.036809,0.038442,0.040119,0.041842,0.043609,0.045419,0.047272,0.049164,0.051092,0.053055,0.055046,0.057062,0.059096,0.061141,0.063187,0.065224,0.067241,0.069224,0.071155,0.073016,0.074787,0.076442,0.077954,0.079293,0.080425,0.081311,0.081913,0.082185,0.082084,0.08156,0.080567,0.079057,0.076987,0.074319,0.071024,0.067084,0.062504,0.057302,0.051528,0.045262,0.038624,0.03178,0.024941,0.018366,0.012353,0.0072222,0.003288,0.00082085
5.4191e-05,0.00019066,0.00040051,0.00067569,0.001009,0.0013939,0.0018247,0.0022965,0.0028049,0.0033461,0.003917,0.0045151,0.0051382,0.0057848,0.0064535,0.0071436,0.0078546,0.0085863,0.0093387,0.010112,0.010907,0.011724,0.012565,0.013429,0.014318,0.015234,0.016177,0.017149,0.018151,0.019184,0.02025,0.02135,0.022486,0.023658,0.024869,0.026119,0.027409,0.028741,0.030116,0.031534,0.032996,0.034503,0.036055,0.037652,0.039294,0.040979,0.042709,0.044479,0.04629,0.048138,0.050019,0.051931,0.053867,0.055822,0.057789,0.059758,0.06172,0.063662,0.065571,0.067431,0.069223,0.070926,0.072517,0.073968,0.075249,0.076327,0.077167,0.077728,0.07797,0.077848,0.077318,0.076335,0.074855,0.072839,0.070252,0.067069,0.063278,0.058885,0.053913,0.04841,0.042458,0.036174,0.029714,0.02328,0.017114,0.011492,0.0067086,0.00305,0.00076044
5.0296e-05,0.00017666,0.00037077,0.0006251,0.00093292,0.0012882,0.0016857,0.0021207,0.0025894,0.0030881,0.0036142,0.0041652,0.0047392,0.0053349,0.0059511,0.0065872,0.0072427,0.0079176,0.0086119,0.0093261,0.010061,0.010816,0.011594,0.012394,0.013219,0.014069,0.014945,0.015848,0.016781,0.017744,0.018739,0.019767,0.020829,0.021927,0.023062,0.024236,0.02545,0.026704,0.028,0.029339,0.030722,0.032148,0.03362,0.035136,0.036697,0.038303,0.039951,0.041642,0.043373,0.045142,0.046946,0.048781,0.050642,0.052522,0.054416,0.056314,0.058207,0.060082,0.061927,0.063724,0.065456,0.067103,0.06864,0.070041,0.071277,0.072315,0.073121,0.073656,0.073881,0.073753,0.07323,0.07227,0.070832,0.06888,0.066383,0.063319,0.059681,0.055477,0.050731,0.045494,0.039845,0.033897,0.027801,0.021748,0.015963,0.010703,0.0062398,0.0028336,0.00070581
4.6295e-05,0.0001623,0.00034026,0.00057321,0.00085491,0.0011798,0.0015431,0.0019406,0.0023685,0.0028238,0.0033039,0.0038067,0.0043305,0.0048741,0.0054366,0.0060174,0.0066161,0.0072329,0.0078678,0.0085214,0.0091941,0.0098868,0.0106,0.011336,0.012094,0.012876,0.013684,0.014518,0.01538,0.016271,0.017193,0.018147,0.019135,0.020157,0.021216,0.022312,0.023447,0.024623,0.025839,0.027098,0.028401,0.029747,0.031138,0.032573,0.034054,0.035579,0.037148,0.03876,0.040414,0.042106,0.043835,0.045596,0.047385,0.049195,0.051021,0.052854,0.054684,0.0565,0.058287,0.060031,0.061713,0.063313,0.064807,0.06617,0.067373,0.068384,0.069168,0.06969,0.06991,0.069789,0.069286,0.06836,0.066975,0.065097,0.062699,0.059762,0.056279,0.052264,0.047741,0.042762,0.037405,0.031778,0.026027,0.020331,0.014903,0.0099794,0.0058109,0.0026363,0.00065621
4.2188e-05,0.00014757,0.00030899,0.00052005,0.00077503,0.0010689,0.0013972,0.0017562,0.0021425,0.0025533,0.0029865,0.00344,0.0039126,0.004403,0.0049106,0.0054349,0.0059757,0.0065331,0.0071074,0.007699,0.0083087,0.0089371,0.0095851,0.010254,0.010944,0.011658,0.012395,0.013158,0.013948,0.014766,0.015614,0.016493,0.017404,0.01835,0.01933,0.020348,0.021404,0.022499,0.023635,0.024813,0.026034,0.027299,0.028608,0.029963,0.031363,0.032809,0.034299,0.035833,0.03741,0.039028,0.040684,0.042374,0.044095,0.04584,0.047603,0.049376,0.05115,0.052912,0.05465,0.056349,0.057989,0.059552,0.061014,0.06235,0.063531,0.064526,0.065302,0.065823,0.066051,0.065949,0.065476,0.064597,0.063275,0.06148,0.059187,0.056381,0.053057,0.04923,0.044928,0.0402,0.035123,0.029804,0.02438,0.01902,0.013924,0.0093131,0.0054173,0.0024557,0.00061098
3.7979e-05,0.00013249,0.000277,0.00046568,0.00069337,0.00095551,0.0012481,0.0015678,0.0019116,0.0022772,0.0026624,0.0030657,0.0034859,0.0039221,0.0043737,0.0048404,0.0053221,0.005819,0.0063315,0.00686,0.0074053,0.0079681,0.0085494,0.0091501,0.0097715,0.010415,0.011081,0.011772,0.012488,0.013231,0.014003,0.014805,0.015639,0.016506,0.017407,0.018344,0.019319,0.020333,0.021387,0.022483,0.023622,0.024805,0.026033,0.027306,0.028625,0.029991,0.031403,0.03286,0.034362,0.035907,0.037492,0.039114,0.040769,0.042452,0.044157,0.045876,0.047599,0.049315,0.051011,0.052672,0.05428,0.055815,0.057255,0.058574,0.059744,0.060735,0.061514,0.062046,0.062294,0.062222,0.061792,0.060969,0.059719,0.058015,0.055834,0.053163,0.050001,0.046362,0.042275,0.037792,0.032986,0.02796,0.022846,0.017803,0.013018,0.0086982,0.005055,0.0022899,0.00056953
3.3671e-05,0.00011707,0.00024431,0.00041016,0.00061,0.00083979,0.001096,0.0013757,0.0016762,0.0019956,0.002332,0.0026842,0.0030511,0.003432,0.0038266,0.0042347,0.0046562,0.0050915,0.005541,0.0060052,0.0064849,0.0069809,0.0074942,0.0080257,0.0085767,0.0091483,0.0097417,0.010358,0.011,0.011667,0.012362,0.013086,0.01384,0.014627,0.015447,0.016303,0.017195,0.018126,0.019097,0.02011,0.021165,0.022265,0.02341,0.024601,0.025839,0.027125,0.028459,0.029839,0.031267,0.03274,0.034256,0.035812,0.037405,0.03903,0.04068,0.042349,0.044027,0.045703,0.047364,0.048995,0.050579,0.052096,0.053523,0.054836,0.056006,0.057003,0.057796,0.05835,0.05863,0.058599,0.058221,0.057464,0.056296,0.05469,0.052626,0.050094,0.047095,0.043644,0.03977,0.035524,0.030979,0.026234,0.021414,0.01667,0.012178,0.0081289,0.0047203,0.0021369,0.00053133
2.9265e-05,0.00010132,0.00021095,0.00035353,0.00052501,0.00072185,0.00094103,0.00118,0.0014365,0.0017089,0.0019957,0.0022958,0.0026086,0.0029334,0.00327,0.0036184,0.0039788,0.0043514,0.0047368,0.0051356,0.0055486,0.0059766,0.0064206,0.0068817,0.0073609,0.0078596,0.0083789,0.0089203,0.0094851,0.010075,0.010691,0.011335,0.012009,0.012714,0.013451,0.014224,0.015032,0.015879,0.016765,0.017693,0.018664,0.019679,0.02074,0.021848,0.023005,0.02421,0.025465,0.026769,0.028123,0.029524,0.030973,0.032465,0.033998,0.035568,0.037168,0.038791,0.040428,0.04207,0.043702,0.045311,0.046879,0.048386,0.04981,0.051125,0.052306,0.053321,0.054139,0.054726,0.055047,0.055068,0.054754,0.054072,0.052992,0.051492,0.049551,0.047162,0.044328,0.041063,0.037398,0.033384,0.029091,0.024614,0.020074,0.015612,0.011395,0.0075999,0.0044098,0.0019952,0.00049591
2.4766e-05,8.5267e-05,0.00017696,0.00029586,0.00043848,0.00060184,0.00078336,0.00098092,0.0011927,0.0014174,0.0016538,0.0019011,0.0021589,0.0024267,0.0027044,0.0029923,0.0032905,0.0035995,0.0039198,0.0042522,0.0045974,0.0049563,0.0053298,0.0057192,0.0061255,0.0065499,0.0069937,0.0074584,0.0079452,0.0084558,0.0089916,0.0095543,0.010146,0.010767,0.01142,0.012108,0.012831,0.013591,0.014391,0.015233,0.016117,0.017046,0.018022,0.019046,0.020119,0.021244,0.022419,0.023647,0.024926,0.026258,0.027639,0.029069,0.030544,0.032061,0.033613,0.035194,0.036796,0.038409,0.040019,0.041612,0.043171,0.044676,0.046106,0.047434,0.048635,0.049678,0.050531,0.051162,0.051536,0.051618,0.051376,0.050778,0.049797,0.048408,0.046596,0.044353,0.041684,0.038604,0.035146,0.031357,0.027308,0.023089,0.018815,0.014622,0.010663,0.0071063,0.0041205,0.0018632,0.0004628
2.0177e-05,6.8916e-05,0.00014237,0.0002372,0.00035052,0.00047987,0.00062319,0.00077876,0.00094523,0.0011215,0.0013068,0.0015006,0.0017026,0.0019125,0.0021307,0.0023571,0.0025923,0.0028367,0.003091,0.0033559,0.0036323,0.0039209,0.004223,0.0045394,0.0048715,0.0052204,0.0055874,0.0059739,0.0063813,0.0068112,0.0072652,0.0077448,0.0082519,0.0087882,0.0093556,0.0099561,0.010592,0.011264,0.011976,0.012729,0.013525,0.014366,0.015255,0.016193,0.017182,0.018224,0.019319,0.02047,0.021675,0.022936,0.024251,0.025619,0.027037,0.028503,0.03001,0.031553,0.033124,0.034712,0.036305,0.037888,0.039446,0.040957,0.042401,0.043751,0.044982,0.046062,0.046961,0.047646,0.048082,0.048237,0.048077,0.047572,0.046695,0.045424,0.043746,0.041653,0.03915,0.036256,0.033,0.029432,0.025619,0.021648,0.017629,0.01369,0.0099761,0.0066435,0.0038493,0.0017393,0.00043158
1.5502e-05,5.2285e-05,0.00010722,0.00017763,0.00026123,0.00035611,0.0004607,0.00057374,0.00069427,0.00082156,0.00095513,0.0010947,0.0012402,0.0013916,0.0015493,0.0017136,0.001885,0.002064,0.0022514,0.0024479,0.0026544,0.0028718,0.0031012,0.0033436,0.0036003,0.0038723,0.0041612,0.0044681,0.0047947,0.0051423,0.0055128,0.0059077,0.0063289,0.0067782,0.0072576,0.0077693,0.0083152,0.0088977,0.009519,0.010181,0.010887,0.011639,0.012439,0.013289,0.014192,0.015149,0.016163,0.017234,0.018364,0.019554,0.020802,0.022109,0.023471,0.024887,0.026352,0.027859,0.029401,0.030969,0.03255,0.03413,0.035692,0.037217,0.038683,0.040064,0.041333,0.042461,0.043416,0.044165,0.044674,0.04491,0.044841,0.044438,0.043673,0.042528,0.040987,0.039047,0.036713,0.034003,0.030948,0.027596,0.024012,0.02028,0.016506,0.012809,0.0093276,0.006207,0.0035936,0.0016222,0.00040184
1.0745e-05,3.5392e-05,7.1551e-05,0.00011721,0.00017071,0.00023069,0.0002961,0.00036612,0.00044018,0.00051793,0.00059919,0.00068394,0.00077233,0.00086462,0.00096122,0.0010626,0.0011694,0.0012822,0.0014018,0.001529,0.0016648,0.00181,0.0019657,0.002133,0.0023131,0.0025071,0.0027165,0.0029425,0.0031866,0.0034505,0.0037358,0.0040442,0.0043776,0.004738,0.0051275,0.0055481,0.0060024,0.0064925,0.0070211,0.0075906,0.0082038,0.0088632,0.0095716,0.010332,0.011146,0.012017,0.012947,0.013937,0.014991,0.016108,0.017289,0.018533,0.01984,0.021207,0.02263,0.024103,0.02562,0.027171,0.028744,0.030326,0.031899,0.033444,0.034939,0.036359,0.037676,0.038861,0.039881,0.040704,0.041296,0.041624,0.041655,0.041361,0.040717,0.039702,0.038305,0.036521,0.034358,0.031833,0.028976,0.025836,0.022475,0.018976,0.015436,0.011972,0.0087116,0.0057925,0.0033505,0.0015106,0.00037317
5.9114e-06,1.8257e-05,3.54e-05,5.602e-05,7.9076e-05,0.00010379,0.00012959,0.00015616,0.0001833,0.00021102,0.00023946,0.00026887,0.00029962,0.00033217,0.00036706,0.00040492,0.00044644,0.00049235,0.00054346,0.00060064,0.00066479,0.00073688,0.00081794,0.00090907,0.0010114,0.0011262,0.0012547,0.0013984,0.0015587,0.0017372,0.0019356,0.0021557,0.0023995,0.0026689,0.0029662,0.0032936,0.0036537,0.0040491,0.0044823,0.0049564,0.0054741,0.0060385,0.0066526,0.0073196,0.0080425,0.0088242,0.0096677,0.010575,0.01155,0.012592,0.013704,0.014885,0.016136,0.017453,0.018835,0.020276,0.021769,0.023306,0.024875,0.026462,0.028052,0.029623,0.031155,0.032622,0.033995,0.035246,0.036341,0.037247,0.037932,0.03836,0.038501,0.038326,0.03781,0.036933,0.035685,0.034062,0.032071,0.02973,0.027071,0.02414,0.020998,0.017723,0.014411,0.01117,0.0081223,0.0053959,0.0031175,0.0014031,0.00034515
1.0061e-06,9.0157e-07,-1.1802e-06,-5.8616e-06,-1.3546e-05,-2.444e-05,-3.8582e-05,-5.586e-05,-7.6031e-05,-9.8744e-05,-0.00012355,-0.00014994,-0.0001773,-0.00020499,-0.00023232,-0.00025853,-0.00028286,-0.00030448,-0.00032254,-0.00033616,-0.0003444,-0.00034629,-0.0003408,-0.00032686,-0.00030332,-0.00026896,-0.0002225,-0.00016254,-8.7605e-05,3.9131e-06,0.00011373,0.00024368,0.00039575,0.00057208,0.00077495,0.0010068,0.0012702,0.0015681,0.0019032,0.0022787,0.0026979,0.0031641,0.0036807,0.0042514,0.0048796,0.0055689,0.0063228,0.0071444,0.0080365,0.0090017,0.010042,0.011158,0.01235,0.013618,0.014958,0.016366,0.017837,0.019361,0.020929,0.022526,0.024136,0.025739,0.027314,0.028834,0.030272,0.031597,0.032777,0.033776,0.034563,0.035102,0.035362,0.035314,0.034933,0.034202,0.033109,0.03165,0.029835,0.027681,0.025219,0.022494,0.019567,0.016512,0.013421,0.010397,0.0075538,0.0050128,0.0028918,0.0012983,0.00031736
-3.9596e-06,-1.6644e-05,-3.8136e-05,-6.8344e-05,-0.00010703,-0.00015381,-0.0002082,-0.00026963,-0.00033744,-0.00041093,-0.00048934,-0.00057188,-0.00065774,-0.00074608,-0.00083606,-0.00092681,-0.0010175,-0.0011072,-0.001195,-0.0012801,-0.0013614,-0.0014381,-0.001509,-0.0015732,-0.0016295,-0.0016767,-0.0017135,-0.0017386,-0.0017505,-0.0017476,-0.0017282,-0.0016903,-0.0016319,-0.0015509,-0.0014448,-0.0013111,-0.0011471,-0.00094968,-0.00071578,-0.000442,-0.00012476,0.00023966,0.00065513,0.0011257,0.0016553,0.0022483,0.0029087,0.0036402,0.0044466,0.005331,0.0062962,0.0073442,0.0084758,0.0096908,0.010988,0.012363,0.013811,0.015323,0.016891,0.0185,0.020135,0.021775,0.023398,0.024979,0.026489,0.027896,0.029169,0.030271,0.031169,0.031828,0.032217,0.032305,0.032069,0.031491,0.030558,0.02927,0.027634,0.025668,0.023404,0.020885,0.01817,0.015332,0.012457,0.0096435,0.0069999,0.0046388,0.0026707,0.0011948,0.00028934
-8.9766e-06,-3.4354e-05,-7.5413e-05,-0.00013134,-0.00020123,-0.00028412,-0.000379,-0.00048482,-0.00060053,-0.00072505,-0.00085733,-0.00099631,-0.001141,-0.0012903,-0.0014432,-0.0015989,-0.0017563,-0.0019146,-0.0020727,-0.0022297,-0.0023848,-0.0025369,-0.0026851,-0.0028282,-0.0029653,-0.0030952,-0.0032165,-0.003328,-0.0034282,-0.0035155,-0.0035882,-0.0036443,-0.0036817,-0.0036983,-0.0036916,-0.0036588,-0.003597,-0.0035031,-0.0033738,-0.0032053,-0.0029938,-0.0027351,-0.0024249,-0.0020588,-0.001632,-0.00114,-0.00057792,5.8901e-05,0.00077489,0.001574,0.00246,0.0034358,0.004503,0.0056624,0.0069132,0.008253,0.0096769,0.011178,0.012746,0.014369,0.01603,0.01771,0.019387,0.021034,0.022623,0.024121,0.025494,0.026709,0.027728,0.028517,0.029044,0.029278,0.029195,0.028777,0.028013,0.026901,0.025448,0.023675,0.02161,0.019298,0.016795,0.014171,0.011509,0.0089025,0.0064542,0.0042695,0.0024512,0.0010911,0.00026062
-1.4038e-05,-5.22e-05,-0.00011295,-0.00019474,-0.000296,-0.00041517,-0.00055071,-0.0007011,-0.00086488,-0.0010406,-0.0012269,-0.0014225,-0.0016262,-0.0018367,-0.0020529,-0.0022738,-0.0024982,-0.0027254,-0.0029542,-0.0031837,-0.003413,-0.0036412,-0.0038673,-0.0040902,-0.004309,-0.0045225,-0.0047295,-0.0049287,-0.0051186,-0.0052977,-0.0054642,-0.0056162,-0.0057517,-0.0058683,-0.0059634,-0.0060343,-0.0060779,-0.0060909,-0.0060697,-0.0060103,-0.0059086,-0.00576,-0.0055598,-0.005303,-0.0049843,-0.0045984,-0.0041399,-0.0036033,-0.0029833,-0.0022748,-0.0014733,-0.00057522,0.00042267,0.001522,0.0027229,0.0040241,0.0054213,0.0069085,0.0084765,0.010113,0.011802,0.013525,0.015259,0.016977,0.01865,0.020246,0.021729,0.023064,0.024214,0.025143,0.025817,0.026207,0.026288,0.026039,0.025451,0.024522,0.023259,0.021681,0.01982,0.017716,0.015425,0.013015,0.010565,0.0081649,0.00591,0.0038999,0.0022302,0.00098561,0.00023065
-1.9137e-05,-7.0155e-05,-0.00015069,-0.00025845,-0.00039118,-0.00054673,-0.00072303,-0.00091809,-0.00113,-0.0013571,-0.0015975,-0.0018498,-0.0021126,-0.0023844,-0.002664,-0.0029502,-0.003242,-0.0035382,-0.003838,-0.0041404,-0.0044444,-0.0047492,-0.0050538,-0.0053572,-0.0056585,-0.0059566,-0.0062503,-0.0065383,-0.0068194,-0.0070918,-0.0073539,-0.0076039,-0.0078395,-0.0080585,-0.0082581,-0.0084357,-0.0085879,-0.0087112,-0.008802,-0.0088558,-0.0088684,-0.0088347,-0.0087496,-0.0086075,-0.0084026,-0.0081289,-0.0077802,-0.0073501,-0.0068325,-0.0062214,-0.0055112,-0.004697,-0.0037746,-0.0027413,-0.0015955,-0.00033823,0.0010282,0.0024982,0.0040637,0.0057126,0.0074299,0.0091965,0.01099,0.012783,0.014545,0.016245,0.017845,0.019308,0.020598,0.021677,0.02251,0.023066,0.023319,0.02325,0.022847,0.022108,0.021042,0.019667,0.018013,0.016122,0.014046,0.011852,0.0096155,0.0074211,0.0053599,0.0035248,0.0020044,0.00087653,0.00019887
-2.4265e-05,-8.8187e-05,-0.00018857,-0.00032234,-0.0004866,-0.00067857,-0.00089565,-0.0011354,-0.0013955,-0.0016738,-0.0019684,-0.0022774,-0.0025993,-0.0029324,-0.0032754,-0.003627,-0.0039862,-0.0043517,-0.0047227,-0.0050981,-0.0054772,-0.0058589,-0.0062425,-0.006627,-0.0070116,-0.0073951,-0.0077765,-0.0081546,-0.008528,-0.0088953,-0.0092548,-0.0096045,-0.0099425,-0.010266,-0.010573,-0.01086,-0.011125,-0.011362,-0.011569,-0.01174,-0.011872,-0.011958,-0.011994,-0.011972,-0.011888,-0.011733,-0.011501,-0.011185,-0.010777,-0.010271,-0.0096601,-0.0089376,-0.0080985,-0.0071386,-0.0060553,-0.0048481,-0.0035185,-0.0020706,-0.00051232,0.0011459,0.0028892,0.004699,0.0065522,0.0084222,0.010278,0.012086,0.01381,0.015411,0.016849,0.018087,0.019089,0.019822,0.020259,0.020379,0.020172,0.019634,0.018774,0.017609,0.016169,0.014496,0.01264,0.010666,0.0086461,0.0066607,0.0047959,0.0031383,0.0017701,0.00076195,0.00016461
-2.9412e-05,-0.00010626,-0.0002265,-0.0003863,-0.00058206,-0.00081042,-0.0010682,-0.0013525,-0.0016607,-0.0019902,-0.0023388,-0.0027044,-0.0030852,-0.0034796,-0.0038859,-0.0043029,-0.0047294,-0.0051642,-0.0056064,-0.0060551,-0.0065093,-0.0069684,-0.0074314,-0.0078975,-0.0083658,-0.0088355,-0.0093055,-0.0097747,-0.010242,-0.010705,-0.011164,-0.011615,-0.012058,-0.012489,-0.012906,-0.013306,-0.013685,-0.01404,-0.014367,-0.014661,-0.014917,-0.015129,-0.015291,-0.015397,-0.015439,-0.015411,-0.015304,-0.01511,-0.014821,-0.014429,-0.013926,-0.013305,-0.012559,-0.011681,-0.01067,-0.0095209,-0.0082358,-0.0068173,-0.005272,-0.0036098,-0.0018445,5.3797e-06,0.0019177,0.0038652,0.0058167,0.0077377,0.0095901,0.011335,0.01293,0.014338,0.015519,0.01644,0.017072,0.017394,0.017394,0.017068,0.016424,0.015479,0.014263,0.012816,0.011188,0.0094403,0.0076428,0.0058721,0.004209,0.0027342,0.0015232,0.00063971,0.00012715
-3.4568e-05,-0.00012434,-0.00026441,-0.00045018,-0.00067737,-0.000942,-0.0012404,-0.0015691,-0.0019252,-0.0023056,-0.002708,-0.00313,-0.0035695,-0.0040248,-0.0044943,-0.0049764,-0.0054701,-0.0059741,-0.0064875,-0.0070093,-0.0075389,-0.0080753,-0.0086179,-0.009166,-0.0097186,-0.010275,-0.010834,-0.011396,-0.011957,-0.012519,-0.013078,-0.013633,-0.014182,-0.014722,-0.015252,-0.015768,-0.016266,-0.016743,-0.017195,-0.017616,-0.018001,-0.018344,-0.01864,-0.01888,-0.019057,-0.019163,-0.01919,-0.019127,-0.018967,-0.0187,-0.018316,-0.017807,-0.017164,-0.016381,-0.015451,-0.014372,-0.013142,-0.011762,-0.010238,-0.0085789,-0.0067977,-0.0049122,-0.0029446,-0.00092182,0.0011254,0.0031613,0.0051466,0.0070409,0.0088016,0.010387,0.011758,0.012879,0.01372,0.014257,0.014477,0.014375,0.01396,0.013248,0.012267,0.011057,0.0096667,0.0081554,0.0065897,0.0050424,0.0035892,0.0023053,0.0012592,0.00050743,8.5647e-05
-3.9721e-05,-0.00014238,-0.00030221,-0.00051385,-0.00077231,-0.001073,-0.0014117,-0.0017846,-0.0021882,-0.0026193,-0.0030751,-0.0035531,-0.004051,-0.0045669,-0.0050991,-0.0056461,-0.0062066,-0.0067795,-0.0073638,-0.0079588,-0.0085635,-0.0091773,-0.0097997,-0.01043,-0.011067,-0.011711,-0.01236,-0.013014,-0.013671,-0.014331,-0.014992,-0.015653,-0.01631,-0.016963,-0.017608,-0.018243,-0.018863,-0.019466,-0.020047,-0.0206,-0.02112,-0.021602,-0.022037,-0.022419,-0.022739,-0.022989,-0.023158,-0.023238,-0.023217,-0.023086,-0.022833,-0.022449,-0.021923,-0.021247,-0.020413,-0.019417,-0.018254,-0.016925,-0.015434,-0.013788,-0.012,-0.010086,-0.0080676,-0.0059729,-0.0038329,-0.0016835,0.00043691,0.0024857,0.0044179,0.0061907,0.0077626,0.0090952,0.010157,0.010923,0.011378,0.011517,0.011346,0.01088,0.010149,0.0091905,0.0080518,0.0067899,0.0054687,0.004157,0.0029256,0.0018436,0.00097302,0.00036244,3.9182e-05
-4.486e-05,-0.00016035,-0.00033982,-0.00057714,-0.00086665,-0.0012031,-0.0015819,-0.0019985,-0.0024493,-0.0029305,-0.0034393,-0.0039727,-0.0045285,-0.0051045,-0.0056989,-0.0063103,-0.0069372,-0.0075785,-0.0082334,-0.0089011,-0.0095807,-0.010272,-0.010974,-0.011686,-0.012408,-0.013139,-0.013879,-0.014626,-0.01538,-0.01614,-0.016904,-0.017671,-0.018439,-0.019206,-0.019969,-0.020726,-0.021472,-0.022205,-0.022919,-0.023609,-0.02427,-0.024896,-0.025478,-0.02601,-0.026482,-0.026885,-0.027208,-0.027441,-0.027572,-0.02759,-0.027482,-0.027237,-0.026843,-0.02629,-0.025567,-0.024669,-0.02359,-0.022327,-0.020884,-0.019265,-0.017481,-0.015549,-0.013489,-0.011329,-0.009099,-0.0068369,-0.0045824,-0.0023793,-0.00027105,0.0016971,0.0034799,0.0050365,0.0063342,0.0073451,0.0080517,0.008448,0.0085384,0.0083384,0.0078749,0.007185,0.0063151,0.0053197,0.0042595,0.0031996,0.0022056,0.0013403,0.00065901,0.00020187,-1.3204e-05
-4.997e-05,-0.00017818,-0.00037713,-0.0006399,-0.00096013,-0.001332,-0.0017503,-0.0022103,-0.0027076,-0.0032384,-0.0037995,-0.0043878,-0.0050007,-0.0056362,-0.0062922,-0.0069672,-0.0076598,-0.0083691,-0.009094,-0.0098338,-0.010588,-0.011356,-0.012137,-0.012931,-0.013738,-0.014557,-0.015387,-0.016228,-0.017079,-0.01794,-0.018808,-0.019683,-0.020563,-0.021446,-0.02233,-0.023211,-0.024086,-0.024953,-0.025805,-0.026638,-0.027445,-0.028222,-0.028959,-0.029648,-0.030281,-0.030847,-0.031335,-0.031734,-0.03203,-0.032212,-0.032264,-0.032175,-0.03193,-0.031517,-0.030924,-0.030143,-0.029166,-0.027989,-0.026611,-0.025036,-0.023273,-0.021338,-0.019249,-0.017033,-0.014721,-0.01235,-0.0099622,-0.0076016,-0.0053144,-0.0031483,-0.0011479,0.00064582,0.0021946,0.0034667,0.0044435,0.0051174,0.0054908,0.005577,0.0054026,0.0050036,0.0044243,0.003717,0.0029391,0.0021517,0.0014152,0.00078554,0.00031096,2.2496e-05,-7.1582e-05
