0.00010136,0.00036556,0.00077909,0.0013299,0.0020075,0.0028025,0.0037068,0.0047134,0.0058166,0.0070112,0.0082934,0.0096598,0.011108,0.012637,0.014244,0.01593,0.017695,0.019539,0.021463,0.023469,0.025558,0.027732,0.029994,0.032346,0.03479,0.03733,0.039967,0.042705,0.045546,0.048492,0.051544,0.054705,0.057976,0.061357,0.064847,0.068446,0.072152,0.075963,0.079873,0.083878,0.087972,0.092146,0.096391,0.1007,0.10505,0.10944,0.11385,0.11825,0.12264,0.12699,0.13128,0.13548,0.13958,0.14353,0.14732,0.15091,0.15428,0.15738,0.1602,0.16269,0.16483,0.16657,0.16788,0.16872,0.16907,0.16887,0.1681,0.16671,0.16467,0.16194,0.15848,0.15425,0.14922,0.14336,0.13664,0.12908,0.12066,0.11141,0.10137,0.090619,0.079277,0.067513,0.055561,0.043725,0.032385,0.021993,0.013055,0.0060974,0.0016157
9.7428e-05,0.00035099,0.00074761,0.0012757,0.0019249,0.0026863,0.0035522,0.0045159,0.0055717,0.0067149,0.0079419,0.0092497,0.010636,0.012099,0.013639,0.015255,0.016947,0.018716,0.020564,0.022492,0.024502,0.026596,0.028777,0.031048,0.033412,0.035871,0.038428,0.041088,0.043851,0.046721,0.049701,0.052791,0.055994,0.059309,0.062738,0.066279,0.069931,0.073691,0.077554,0.081517,0.085572,0.089712,0.093927,0.098205,0.10254,0.1069,0.11129,0.11568,0.12005,0.12438,0.12865,0.13284,0.13691,0.14084,0.1446,0.14816,0.15149,0.15455,0.15731,0.15975,0.16181,0.16348,0.16471,0.16547,0.16572,0.16543,0.16456,0.16307,0.16093,0.15811,0.15456,0.15026,0.14517,0.13928,0.13257,0.12503,0.11669,0.10756,0.09769,0.087165,0.076105,0.06468,0.05312,0.041717,0.030834,0.020898,0.012382,0.0057731,0.0015269
9.3143e-05,0.00033513,0.00071335,0.0012166,0.001835,0.00256,0.0033842,0.0043012,0.0053057,0.0063933,0.0075606,0.0088049,0.010124,0.011517,0.012984,0.014524,0.016137,0.017826,0.019591,0.021435,0.023359,0.025367,0.027462,0.029645,0.031921,0.034294,0.036765,0.039339,0.042019,0.044807,0.047707,0.05072,0.053848,0.057093,0.060454,0.063932,0.067524,0.071228,0.07504,0.078956,0.082969,0.087071,0.091252,0.095501,0.099805,0.10415,0.10852,0.11289,0.11724,0.12156,0.12582,0.12999,0.13404,0.13796,0.14169,0.14523,0.14853,0.15155,0.15428,0.15666,0.15868,0.16029,0.16145,0.16214,0.16232,0.16195,0.16099,0.15942,0.15721,0.15431,0.15069,0.14634,0.14122,0.13532,0.12862,0.12114,0.11288,0.10388,0.094191,0.083893,0.073112,0.062018,0.050834,0.039843,0.029392,0.019883,0.01176,0.0054738,0.0014449
8.851e-05,0.000318,0.00067635,0.0011528,0.001738,0.0024238,0.0032031,0.0040698,0.0050192,0.006047,0.0071502,0.0083264,0.0095738,0.010892,0.01228,0.013738,0.015268,0.01687,0.018547,0.020301,0.022134,0.024049,0.02605,0.02814,0.030322,0.032601,0.034979,0.037461,0.040051,0.042751,0.045564,0.048493,0.051541,0.054708,0.057996,0.061403,0.06493,0.068573,0.072329,0.076193,0.08016,0.08422,0.088364,0.09258,0.096856,0.10118,0.10552,0.10988,0.11422,0.11853,0.12277,0.12693,0.13097,0.13487,0.1386,0.14211,0.14539,0.14839,0.15109,0.15344,0.15541,0.15697,0.15809,0.15872,0.15884,0.15841,0.15739,0.15576,0.15348,0.15053,0.14687,0.14249,0.13735,0.13145,0.1248,0.11738,0.10922,0.10036,0.09085,0.080781,0.070276,0.059504,0.048683,0.038086,0.028045,0.018938,0.011181,0.0051958,0.0013685
8.3528e-05,0.0002996,0.00063665,0.0010845,0.0016341,0.0022778,0.0030091,0.0038222,0.0047126,0.0056767,0.0067115,0.007815,0.0089858,0.010223,0.011528,0.0129,0.01434,0.01585,0.017433,0.01909,0.020826,0.022642,0.024544,0.026533,0.028615,0.030794,0.033073,0.035456,0.037948,0.040553,0.043273,0.046112,0.049072,0.052155,0.055362,0.058693,0.062148,0.065724,0.069418,0.073226,0.077141,0.081154,0.085257,0.089438,0.093683,0.097978,0.1023,0.10664,0.11097,0.11526,0.1195,0.12365,0.12768,0.13158,0.13529,0.1388,0.14206,0.14505,0.14772,0.15005,0.152,0.15353,0.15461,0.1552,0.15528,0.1548,0.15374,0.15206,0.14974,0.14676,0.14307,0.13867,0.13354,0.12767,0.12106,0.11373,0.10568,0.096966,0.087645,0.077807,0.067577,0.05712,0.04665,0.036431,0.026778,0.018051,0.01064,0.0049356,0.0012969
7.82e-05,0.00027996,0.00059429,0.0010116,0.0015233,0.0021224,0.0028026,0.0035587,0.0043866,0.0052829,0.0062452,0.0072716,0.0083613,0.0095138,0.01073,0.012009,0.013355,0.014768,0.016251,0.017806,0.019438,0.02115,0.022945,0.024828,0.026803,0.028874,0.031047,0.033325,0.035713,0.038215,0.040834,0.043576,0.046441,0.049433,0.052552,0.055801,0.059177,0.062679,0.066305,0.07005,0.073907,0.07787,0.081927,0.086068,0.090279,0.094545,0.098846,0.10316,0.10748,0.11176,0.11599,0.12013,0.12417,0.12806,0.13177,0.13527,0.13853,0.14151,0.14418,0.1465,0.14843,0.14994,0.151,0.15157,0.15161,0.15111,0.15002,0.14832,0.14598,0.14297,0.13928,0.13489,0.12978,0.12395,0.11741,0.11016,0.10224,0.093682,0.084555,0.074951,0.064993,0.054846,0.044718,0.034862,0.025581,0.017215,0.010129,0.0046903,0.001229
7.2526e-05,0.00025908,0.00054932,0.00093421,0.0014059,0.0019577,0.0025839,0.0032798,0.0040416,0.0048664,0.0057521,0.0066973,0.0077013,0.0087641,0.0098864,0.011069,0.012315,0.013625,0.015002,0.01645,0.017973,0.019573,0.021256,0.023026,0.024887,0.026845,0.028904,0.031069,0.033346,0.035738,0.03825,0.040885,0.043648,0.046541,0.049566,0.052724,0.056014,0.059436,0.062986,0.066662,0.070455,0.07436,0.078367,0.082463,0.086635,0.090868,0.095143,0.099441,0.10374,0.10801,0.11223,0.11637,0.1204,0.12429,0.12801,0.13152,0.13478,0.13776,0.14043,0.14275,0.14468,0.14618,0.14723,0.14779,0.14783,0.14731,0.14621,0.1445,0.14216,0.13916,0.13548,0.13111,0.12604,0.12027,0.1138,0.10667,0.098877,0.090487,0.081561,0.072193,0.062507,0.052665,0.04287,0.033367,0.024442,0.016421,0.0096451,0.0044571,0.001164
6.6507e-05,0.00023698,0.00050178,0.00085252,0.001282,0.0017839,0.0023533,0.0029859,0.0036782,0.0044279,0.0052331,0.0060929,0.007007,0.0079756,0.0089997,0.010081,0.011221,0.012423,0.013689,0.015024,0.016431,0.017914,0.019479,0.021129,0.02287,0.024707,0.026645,0.028691,0.030848,0.033123,0.035519,0.038042,0.040694,0.04348,0.046402,0.049461,0.052657,0.05599,0.059458,0.063056,0.066779,0.070619,0.074568,0.078613,0.082742,0.086937,0.091182,0.095455,0.099734,0.10399,0.10821,0.11235,0.11638,0.12027,0.124,0.12751,0.13079,0.13378,0.13646,0.13878,0.14072,0.14224,0.14329,0.14386,0.1439,0.14339,0.1423,0.1406,0.13827,0.13529,0.13164,0.12731,0.1223,0.1166,0.11023,0.10321,0.095573,0.087358,0.07864,0.069512,0.060099,0.05056,0.041092,0.03193,0.023351,0.015661,0.0091816,0.0042335,0.0011011
6.0148e-05,0.00021368,0.00045173,0.0007666,0.0011517,0.0016015,0.0021113,0.0026775,0.0032971,0.0039682,0.0046893,0.0054598,0.0062797,0.0071497,0.0080711,0.0090457,0.010076,0.011164,0.012315,0.013531,0.014816,0.016176,0.017616,0.01914,0.020753,0.022463,0.024274,0.026192,0.028222,0.030371,0.032644,0.035045,0.037579,0.040249,0.043059,0.046011,0.049104,0.05234,0.055716,0.059228,0.062872,0.06664,0.070524,0.074511,0.078589,0.082742,0.086951,0.091195,0.095453,0.099698,0.1039,0.10804,0.11208,0.11598,0.11971,0.12324,0.12653,0.12954,0.13224,0.13459,0.13655,0.13808,0.13916,0.13974,0.13981,0.13932,0.13825,0.13658,0.13428,0.13134,0.12774,0.12347,0.11853,0.11293,0.10667,0.099787,0.092304,0.084275,0.075772,0.06689,0.057752,0.048514,0.039367,0.030541,0.022298,0.014927,0.0087343,0.0040171,0.0010397
5.3453e-05,0.00018922,0.00039925,0.00067659,0.0010153,0.0014106,0.0018583,0.0023552,0.0028991,0.0034881,0.0041215,0.004799,0.0055209,0.0062882,0.0071025,0.007966,0.0088812,0.0098514,0.01088,0.011972,0.01313,0.014361,0.01567,0.017061,0.018541,0.020116,0.021791,0.023574,0.02547,0.027486,0.029626,0.031897,0.034303,0.036849,0.039537,0.042372,0.045353,0.048482,0.051756,0.055173,0.058729,0.062416,0.066225,0.070146,0.074166,0.078269,0.082436,0.086646,0.090878,0.095105,0.099299,0.10343,0.10747,0.11138,0.11513,0.11867,0.12199,0.12502,0.12775,0.13013,0.13212,0.13369,0.1348,0.13542,0.13552,0.13507,0.13405,0.13242,0.13017,0.12729,0.12376,0.11956,0.11472,0.10922,0.1031,0.096358,0.089047,0.081216,0.072937,0.064306,0.055446,0.04651,0.037684,0.029187,0.021272,0.014214,0.0082987,0.0038055,0.0009791
4.6427e-05,0.00016363,0.00034441,0.00058263,0.00087312,0.0012116,0.0015947,0.0020197,0.0024848,0.0029888,0.0035312,0.004112,0.0047321,0.0053928,0.0060959,0.0068438,0.0076396,0.0084867,0.0093889,0.010351,0.011377,0.012473,0.013644,0.014896,0.016235,0.017668,0.019201,0.020841,0.022594,0.024468,0.026467,0.028598,0.030867,0.033278,0.035836,0.038543,0.041402,0.044413,0.047575,0.050887,0.054343,0.057939,0.061665,0.06551,0.069463,0.073506,0.077623,0.081793,0.085993,0.090196,0.094376,0.098501,0.10254,0.10646,0.11022,0.11379,0.11713,0.1202,0.12296,0.12538,0.12741,0.12903,0.13019,0.13086,0.13101,0.13062,0.12965,0.12809,0.12591,0.12311,0.11966,0.11557,0.11083,0.10546,0.09948,0.092905,0.08578,0.078158,0.070113,0.061742,0.053165,0.044533,0.036026,0.027857,0.020266,0.013514,0.0078707,0.0035968,0.00091858
3.9081e-05,0.00013694,0.00028731,0.00048491,0.00072534,0.001005,0.0013212,0.0016718,0.0020554,0.0024713,0.0029195,0.0034005,0.0039153,0.0044655,0.0050535,0.0056818,0.0063538,0.007073,0.0078438,0.0086708,0.009559,0.010514,0.011542,0.012648,0.01384,0.015124,0.016507,0.017996,0.019598,0.02132,0.023169,0.025151,0.027273,0.02954,0.031955,0.034524,0.037249,0.040131,0.04317,0.046365,0.049711,0.053203,0.056834,0.060593,0.064467,0.068442,0.0725,0.076621,0.080781,0.084954,0.089114,0.093229,0.097266,0.10119,0.10497,0.10856,0.11193,0.11504,0.11784,0.12031,0.1224,0.12407,0.12529,0.12603,0.12625,0.12593,0.12504,0.12356,0.12147,0.11876,0.11542,0.11145,0.10684,0.10162,0.095798,0.089403,0.082479,0.07508,0.067281,0.059178,0.050891,0.042567,0.034382,0.02654,0.01927,0.012821,0.0074462,0.0033889,0.00085758
3.1425e-05,0.00010921,0.00022808,0.00038366,0.00057234,0.0007913,0.0010384,0.0013122,0.0016118,0.001937,0.0022881,0.0026661,0.0030723,0.0035088,0.0039779,0.0044827,0.0050267,0.0056138,0.0062485,0.0069357,0.0076806,0.0084891,0.0093674,0.010322,0.011359,0.012487,0.013712,0.015042,0.016485,0.018047,0.019736,0.021559,0.023523,0.025634,0.027897,0.030316,0.032895,0.035636,0.038539,0.041603,0.044826,0.048203,0.051726,0.055385,0.05917,0.063065,0.067053,0.071114,0.075225,0.079361,0.083493,0.087592,0.091624,0.095554,0.099347,0.10296,0.10637,0.10951,0.11237,0.11489,0.11704,0.11878,0.12008,0.1209,0.1212,0.12097,0.12018,0.1188,0.11682,0.11423,0.11101,0.10718,0.10272,0.097666,0.092023,0.085827,0.079119,0.071958,0.064418,0.056594,0.048606,0.040596,0.032737,0.025223,0.018276,0.012129,0.0070215,0.0031799,0.00079551
2.3475e-05,8.0501e-05,0.00016686,0.00027912,0.00041453,0.00057101,0.00074712,0.00094198,0.0011553,0.0013873,0.0016388,0.0019109,0.0022056,0.002525,0.002872,0.0032497,0.0036618,0.0041127,0.0046068,0.0051495,0.0057461,0.0064027,0.0071258,0.007922,0.0087985,0.0097628,0.010822,0.011985,0.013259,0.014652,0.016172,0.017826,0.019621,0.021565,0.023663,0.02592,0.02834,0.030926,0.033679,0.0366,0.039686,0.042932,0.046333,0.04988,0.053561,0.057363,0.061268,0.065258,0.069309,0.073397,0.077494,0.081569,0.085589,0.08952,0.093325,0.096966,0.1004,0.1036,0.10651,0.10909,0.11131,0.11313,0.11452,0.11543,0.11584,0.11572,0.11504,0.11378,0.11193,0.10947,0.1064,0.10273,0.098445,0.093572,0.08813,0.08215,0.075678,0.06877,0.061503,0.053972,0.046292,0.038606,0.031078,0.023898,0.017275,0.011432,0.0065928,0.0029678,0.0007318
1.5246e-05,5.0888e-05,0.00010382,0.00017159,0.00025235,0.0003448,0.00044818,0.00056224,0.00068722,0.00082384,0.00097328,0.0011372,0.0013176,0.0015172,0.0017389,0.0019862,0.002263,0.0025738,0.0029233,0.0033169,0.0037604,0.0042599,0.0048221,0.005454,0.006163,0.0069567,0.0078432,0.0088307,0.0099274,0.011142,0.012482,0.013956,0.015571,0.017336,0.019256,0.021337,0.023585,0.026002,0.028592,0.031354,0.034287,0.037388,0.040652,0.04407,0.047632,0.051326,0.055134,0.059038,0.063017,0.067045,0.071096,0.075138,0.079139,0.083065,0.086878,0.090541,0.094012,0.097252,0.10022,0.10288,0.10518,0.10709,0.10857,0.10959,0.11012,0.11012,0.10958,0.10846,0.10676,0.10446,0.10156,0.098065,0.093977,0.08931,0.084089,0.078347,0.072129,0.065493,0.058515,0.051291,0.043933,0.036581,0.029393,0.022553,0.01626,0.010724,0.0061564,0.0027509,0.00066591
6.7618e-06,2.0459e-05,3.9155e-05,6.1427e-05,8.6333e-05,0.00011339,0.00014256,0.0001742,0.0002091,0.00024847,0.00029388,0.00034734,0.00041127,0.00048848,0.00058223,0.00069619,0.00083449,0.0010017,0.0012028,0.0014433,0.0017291,0.0020666,0.0024626,0.0029242,0.0034592,0.0040754,0.0047812,0.0055851,0.0064957,0.0075218,0.0086719,0.0099549,0.011379,0.012952,0.014681,0.016573,0.018634,0.020868,0.023277,0.025864,0.028628,0.031567,0.034676,0.037949,0.041376,0.044944,0.048639,0.052443,0.056334,0.060289,0.06428,0.068278,0.072251,0.076164,0.079979,0.083659,0.087163,0.09045,0.09348,0.096211,0.098601,0.10061,0.10221,0.10335,0.10401,0.10415,0.10376,0.10281,0.10128,0.099161,0.096454,0.09316,0.089288,0.084851,0.079873,0.07439,0.068447,0.062102,0.055433,0.048531,0.041511,0.034505,0.027669,0.021178,0.015222,0.01,0.005709,0.0025275,0.00059732
-1.9481e-06,-1.0674e-05,-2.6904e-05,-5.0989e-05,-8.2926e-05,-0.00012237,-0.00016865,-0.00022076,-0.00027736,-0.0003368,-0.00039706,-0.00045581,-0.00051035,-0.00055759,-0.00059408,-0.00061598,-0.000619,-0.00059844,-0.00054915,-0.00046556,-0.0003416,-0.00017077,5.3867e-05,0.0003397,0.0006945,0.0011264,0.001644,0.0022562,0.0029718,0.0038,0.0047499,0.0058306,0.0070511,0.0084199,0.0099449,0.011633,0.013492,0.015525,0.017738,0.020133,0.02271,0.025469,0.028405,0.031514,0.034786,0.038211,0.041774,0.04546,0.049246,0.053111,0.057029,0.06097,0.064902,0.068792,0.072601,0.076293,0.079826,0.08316,0.086252,0.089062,0.091547,0.093668,0.095386,0.096665,0.097472,0.097777,0.097554,0.096782,0.095446,0.093534,0.091044,0.087978,0.084345,0.080162,0.075452,0.070252,0.064606,0.058575,0.052233,0.045674,0.039007,0.032363,0.025892,0.019762,0.014153,0.0092539,0.0052469,0.0022958,0.00052551
-1.0832e-05,-4.237e-05,-9.4078e-05,-0.0001652,-0.00025477,-0.00036159,-0.00048425,-0.00062111,-0.00077031,-0.0009297,-0.0010969,-0.0012693,-0.0014438,-0.0016171,-0.0017858,-0.0019456,-0.0020923,-0.002221,-0.0023265,-0.0024032,-0.0024448,-0.0024449,-0.0023964,-0.0022917,-0.002123,-0.0018818,-0.0015595,-0.0011472,-0.00063545,-1.4716e-05,0.00072451,0.0015917,0.0025964,0.0037478,0.0050544,0.0065242,0.0081644,0.0099816,0.011981,0.014165,0.016536,0.019095,0.021838,0.024762,0.02786,0.031121,0.034532,0.038079,0.041743,0.0455,0.049327,0.053195,0.057072,0.060926,0.06472,0.068416,0.071972,0.075349,0.078505,0.081395,0.08398,0.086218,0.088069,0.089497,0.090467,0.09095,0.090918,0.09035,0.089229,0.087546,0.085296,0.082483,0.079117,0.075213,0.070796,0.065903,0.06058,0.054885,0.048895,0.042698,0.036405,0.03014,0.02405,0.018295,0.013046,0.0084803,0.0047668,0.002054,0.00044996
-1.9851e-05,-7.4492e-05,-0.00016208,-0.00028072,-0.00042846,-0.00060323,-0.0008029,-0.0010252,-0.0012677,-0.0015278,-0.0018028,-0.0020897,-0.0023852,-0.0026859,-0.002988,-0.0032874,-0.0035797,-0.0038598,-0.0041226,-0.0043624,-0.004573,-0.0047478,-0.0048797,-0.0049611,-0.004984,-0.0049399,-0.0048201,-0.0046153,-0.0043159,-0.0039121,-0.003394,-0.0027515,-0.0019748,-0.0010544,1.9298e-05,0.001255,0.0026608,0.0042441,0.0060107,0.0079651,0.01011,0.012448,0.014978,0.017695,0.020596,0.023671,0.026909,0.030296,0.033814,0.037443,0.04116,0.044936,0.048743,0.052547,0.056312,0.060001,0.063574,0.066989,0.070204,0.073177,0.075865,0.078225,0.080219,0.081808,0.082957,0.083635,0.083813,0.08347,0.082588,0.081158,0.079174,0.076641,0.073567,0.06997,0.065875,0.061316,0.056341,0.05101,0.045394,0.039584,0.033686,0.027821,0.022131,0.016767,0.011893,0.0076738,0.0042654,0.0018007,0.0003702
-2.8967e-05,-0.00010689,-0.0002306,-0.00039703,-0.0006032,-0.00084621,-0.0011232,-0.0014311,-0.0017672,-0.0021284,-0.0025115,-0.0029134,-0.0033305,-0.0037593,-0.0041958,-0.0046358,-0.0050749,-0.0055081,-0.0059302,-0.0063354,-0.0067177,-0.0070705,-0.0073867,-0.0076586,-0.0078783,-0.0080372,-0.0081265,-0.0081366,-0.008058,-0.0078804,-0.0075937,-0.0071874,-0.0066513,-0.0059751,-0.0051488,-0.0041628,-0.0030079,-0.0016769,-0.00016188,0.0015428,0.0034412,0.0055366,0.0078291,0.010317,0.012997,0.015861,0.018901,0.022104,0.025454,0.028932,0.032517,0.036181,0.039898,0.043634,0.047355,0.051025,0.054603,0.058049,0.06132,0.064373,0.067166,0.069655,0.0718,0.073561,0.074903,0.075792,0.0762,0.076103,0.075484,0.074332,0.072641,0.070415,0.067663,0.064401,0.060655,0.056461,0.051863,0.046922,0.041708,0.036311,0.030832,0.02539,0.02012,0.015167,0.010686,0.006829,0.0037394,0.001534,0.00028571
-3.8135e-05,-0.00013941,-0.00029929,-0.00051353,-0.00077813,-0.0010893,-0.0014434,-0.001837,-0.0022665,-0.0027286,-0.0032198,-0.0037366,-0.0042754,-0.0048323,-0.0054035,-0.0059846,-0.0065713,-0.0071585,-0.0077412,-0.0083137,-0.00887,-0.0094035,-0.0099072,-0.010374,-0.010795,-0.011162,-0.011466,-0.011699,-0.011849,-0.011907,-0.011861,-0.011702,-0.011419,-0.011001,-0.010436,-0.009716,-0.0088297,-0.0077688,-0.0065248,-0.0050907,-0.0034607,-0.0016315,0.00040007,0.0026337,0.0050672,0.007696,0.010512,0.013505,0.016661,0.019963,0.02339,0.02692,0.030524,0.034172,0.037832,0.041466,0.045037,0.048504,0.051823,0.054954,0.05785,0.060471,0.062773,0.064717,0.066264,0.067382,0.068038,0.06821,0.067877,0.067028,0.065658,0.063768,0.061367,0.058472,0.055106,0.051306,0.047117,0.042596,0.037814,0.032857,0.027825,0.022831,0.018006,0.013486,0.0094171,0.0059406,0.0031853,0.0012524,0.00019598
-4.7305e-05,-0.00017188,-0.00036779,-0.00062961,-0.00095232,-0.0013313,-0.0017621,-0.0022407,-0.002763,-0.0033254,-0.003924,-0.0045551,-0.0052149,-0.0058996,-0.0066051,-0.0073273,-0.0080616,-0.0088033,-0.0095474,-0.010288,-0.01102,-0.011736,-0.01243,-0.013094,-0.013721,-0.014301,-0.014826,-0.015287,-0.015674,-0.015975,-0.016181,-0.016281,-0.016263,-0.016115,-0.015828,-0.015389,-0.014789,-0.014017,-0.013064,-0.011921,-0.010582,-0.0090424,-0.0072967,-0.0053433,-0.0031828,-0.00081796,0.0017463,0.0045009,0.0074347,0.010532,0.013776,0.017144,0.020612,0.024149,0.027726,0.031307,0.034854,0.038328,0.041687,0.044888,0.047886,0.050639,0.053104,0.055238,0.057003,0.058364,0.059289,0.05975,0.059728,0.059209,0.058187,0.056663,0.054645,0.052147,0.049195,0.045823,0.042074,0.038006,0.033688,0.029202,0.024646,0.020129,0.015775,0.011713,0.008079,0.0050031,0.0026001,0.00095431,0.00010042
-5.6425e-05,-0.0002041,-0.0004357,-0.0007446,-0.0011248,-0.0015707,-0.0020773,-0.0026399,-0.003254,-0.0039155,-0.0046203,-0.0053645,-0.0061442,-0.0069556,-0.0077945,-0.0086569,-0.0095383,-0.010434,-0.011339,-0.012249,-0.013157,-0.014057,-0.014943,-0.015808,-0.016643,-0.017441,-0.018192,-0.018887,-0.019517,-0.02007,-0.020537,-0.020905,-0.021164,-0.021301,-0.021305,-0.021164,-0.020867,-0.020403,-0.019761,-0.018932,-0.017908,-0.016681,-0.015246,-0.0136,-0.01174,-0.0096669,-0.0073846,-0.0048985,-0.0022179,0.00064587,0.0036764,0.0068543,0.010157,0.013558,0.017028,0.020533,0.024037,0.027502,0.030887,0.034149,0.037243,0.040127,0.042756,0.045088,0.047081,0.0487,0.04991,0.050683,0.050997,0.050835,0.05019,0.049063,0.047459,0.045393,0.042889,0.039978,0.036706,0.033126,0.029305,0.025325,0.021277,0.017268,0.013414,0.0098374,0.0066638,0.0040114,0.0019804,0.00063804,-1.6105e-06
-6.5436e-05,-0.00023587,-0.00050259,-0.00085779,-0.0012944,-0.0018061,-0.0023872,-0.0030322,-0.0037365,-0.0044953,-0.0053046,-0.0061601,-0.007058,-0.0079943,-0.0089649,-0.009966,-0.010993,-0.012042,-0.013108,-0.014186,-0.01527,-0.016355,-0.017434,-0.018501,-0.019547,-0.020565,-0.021546,-0.022481,-0.02336,-0.024173,-0.024909,-0.025556,-0.026103,-0.026537,-0.026847,-0.02702,-0.027043,-0.026906,-0.026596,-0.026103,-0.025416,-0.024528,-0.023431,-0.022119,-0.020588,-0.018836,-0.016866,-0.014679,-0.012283,-0.0096862,-0.0069024,-0.0039474,-0.00084045,0.0023947,0.00573,0.0091334,0.012572,0.016009,0.019403,0.022713,0.025895,0.028905,0.031699,0.034231,0.036462,0.038351,0.039864,0.040969,0.041642,0.041864,0.041626,0.040927,0.039771,0.038172,0.036152,0.033741,0.030982,0.027927,0.024641,0.021202,0.017698,0.014231,0.01091,0.0078489,0.0051637,0.00296,0.0013229,0.00030182,-0.00010985
-7.4275e-05,-0.00026698,-0.00056803,-0.00096844,-0.0014602,-0.0020361,-0.0026897,-0.0034153,-0.0042075,-0.0050615,-0.0059728,-0.0069372,-0.0079507,-0.0090095,-0.01011,-0.011247,-0.012418,-0.013618,-0.014843,-0.016088,-0.017347,-0.018617,-0.019889,-0.021158,-0.022417,-0.023658,-0.024872,-0.026051,-0.027185,-0.028263,-0.029276,-0.030211,-0.031056,-0.0318,-0.032429,-0.032931,-0.033292,-0.033501,-0.033543,-0.033408,-0.033084,-0.03256,-0.031828,-0.030879,-0.029707,-0.028308,-0.026681,-0.024826,-0.022747,-0.02045,-0.017945,-0.015245,-0.012368,-0.0093341,-0.0061674,-0.0028946,0.00045225,0.0038371,0.0072208,0.010561,0.013818,0.016947,0.019901,0.022636,0.025109,0.02728,0.029111,0.030568,0.031623,0.032256,0.032455,0.032216,0.031543,0.030448,0.028949,0.027077,0.024871,0.022381,0.01967,0.016812,0.013891,0.011002,0.0082489,0.0057372,0.0035709,0.0018437,0.00062443,-5.5804e-05,-0.00022325
-8.2877e-05,-0.0002972,-0.00063154,-0.0010758,-0.0016209,-0.002259,-0.002983,-0.0037865,-0.0046639,-0.0056101,-0.0066205,-0.0076907,-0.0088167,-0.0099948,-0.011221,-0.012492,-0.013804,-0.015152,-0.016533,-0.017943,-0.019376,-0.020828,-0.022293,-0.023765,-0.025237,-0.026701,-0.028151,-0.029577,-0.03097,-0.032319,-0.033615,-0.034846,-0.036,-0.037064,-0.038025,-0.038871,-0.039586,-0.040159,-0.040574,-0.04082,-0.040882,-0.040749,-0.040409,-0.039852,-0.03907,-0.038057,-0.036807,-0.035318,-0.033591,-0.031629,-0.029439,-0.02703,-0.024417,-0.021616,-0.018649,-0.015539,-0.012318,-0.0090172,-0.0056725,-0.0023207,0.00099481,0.0042292,0.007337,0.010271,0.012989,0.01545,0.017612,0.019439,0.020899,0.021969,0.022635,0.02289,0.022736,0.022182,0.021245,0.019953,0.018342,0.01646,0.014367,0.012131,0.0098337,0.0075642,0.005418,0.0034918,0.0018777,0.0006577,-0.00011791,-0.00043181,-0.00034151
-9.1172e-05,-0.0003263,-0.00069265,-0.001179,-0.0017754,-0.0024732,-0.0032647,-0.0041432,-0.0051025,-0.0061375,-0.0072432,-0.0084154,-0.0096501,-0.010944,-0.012292,-0.013693,-0.015141,-0.016634,-0.018169,-0.01974,-0.021344,-0.022977,-0.024632,-0.026305,-0.027989,-0.029677,-0.031363,-0.033037,-0.034692,-0.036317,-0.037901,-0.039435,-0.040905,-0.042299,-0.043605,-0.044808,-0.045893,-0.046847,-0.047655,-0.048303,-0.048775,-0.049058,-0.049139,-0.049005,-0.048645,-0.04805,-0.047213,-0.046127,-0.044789,-0.043201,-0.041363,-0.039284,-0.036972,-0.034441,-0.031709,-0.028797,-0.025732,-0.022543,-0.019264,-0.015929,-0.012581,-0.0092632,-0.0060186,-0.0028899,7.4294e-05,0.0028291,0.0053322,0.0075429,0.009428,0.010963,0.012125,0.012908,0.013309,0.013336,0.013002,0.012332,0.011361,0.010133,0.0087025,0.0071355,0.005507,0.0039002,0.002403,0.0011024,7.6801e-05,-0.00060337,-0.000899,-0.00082523,-0.00046503
-9.9092e-05,-0.00035405,-0.00075087,-0.0012773,-0.0019225,-0.0026771,-0.0035329,-0.0044827,-0.0055201,-0.0066397,-0.0078365,-0.0091062,-0.010445,-0.011849,-0.013315,-0.01484,-0.016421,-0.018055,-0.019738,-0.021467,-0.023238,-0.025047,-0.026889,-0.02876,-0.030655,-0.032566,-0.034487,-0.036411,-0.038328,-0.040231,-0.042108,-0.043949,-0.045743,-0.047476,-0.049136,-0.050708,-0.052177,-0.053529,-0.054749,-0.055819,-0.056724,-0.057449,-0.057978,-0.058297,-0.058392,-0.05825,-0.057861,-0.057215,-0.056307,-0.055131,-0.053688,-0.051979,-0.05001,-0.04779,-0.045334,-0.042658,-0.039785,-0.036742,-0.033558,-0.030269,-0.026911,-0.023528,-0.02016,-0.016853,-0.013654,-0.010611,-0.0077663,-0.0051597,-0.0028286,-0.00080663,0.00088298,0.0022268,0.0032205,0.0038674,0.0041795,0.0041781,0.0038938,0.0033673,0.0026494,0.0018004,0.00088956,-7.3462e-06,-0.00081108,-0.0014431,-0.001832,-0.0019311,-0.0017214,-0.0012395,-0.00059504
