8.7518e-05,0.00031431,0.00066819,0.0011382,0.0017145,0.0023884,0.0031522,0.0039992,0.0049234,0.0059199,0.0069844,0.0081134,0.0093039,0.010554,0.011861,0.013225,0.014644,0.016119,0.017649,0.019236,0.020879,0.022581,0.024341,0.026163,0.028048,0.029998,0.032016,0.034103,0.036262,0.038495,0.040805,0.043194,0.045664,0.048217,0.050856,0.05358,0.056392,0.059292,0.062281,0.065356,0.068518,0.071764,0.075091,0.078494,0.081969,0.085508,0.089105,0.092748,0.096428,0.10013,0.10384,0.10755,0.11123,0.11486,0.11842,0.12189,0.12524,0.12844,0.13146,0.13426,0.13682,0.1391,0.14105,0.14264,0.14382,0.14455,0.14479,0.14448,0.14358,0.14204,0.13982,0.13686,0.13313,0.12858,0.12317,0.11689,0.10974,0.10173,0.092898,0.083309,0.073077,0.062367,0.051407,0.040491,0.029991,0.020345,0.012045,0.0055946,0.0014615
8.3868e-05,0.00030094,0.00063944,0.0010888,0.0016396,0.0022835,0.003013,0.0038217,0.004704,0.0056552,0.0066711,0.0077484,0.0088845,0.010077,0.011325,0.012627,0.013983,0.015392,0.016855,0.018372,0.019945,0.021574,0.023262,0.025011,0.026821,0.028696,0.030639,0.03265,0.034734,0.036892,0.039128,0.041443,0.04384,0.046322,0.04889,0.051546,0.054291,0.057126,0.060052,0.063067,0.06617,0.06936,0.072634,0.075986,0.079412,0.082905,0.086457,0.090057,0.093696,0.097358,0.10103,0.10469,0.10833,0.11192,0.11544,0.11886,0.12215,0.1253,0.12826,0.131,0.13349,0.13569,0.13756,0.13906,0.14015,0.14078,0.14092,0.14052,0.13953,0.1379,0.1356,0.13258,0.1288,0.12423,0.11883,0.1126,0.10554,0.097669,0.089024,0.079681,0.069754,0.059408,0.048863,0.038405,0.028385,0.019216,0.011354,0.005264,0.0013723
7.9975e-05,0.00028666,0.00060874,0.0010361,0.0015597,0.0021714,0.0028644,0.0036323,0.0044699,0.0053726,0.0063368,0.0073591,0.0084373,0.0095694,0.010754,0.01199,0.013278,0.014617,0.016009,0.017453,0.018951,0.020504,0.022115,0.023786,0.025517,0.027313,0.029176,0.031108,0.033112,0.035191,0.037348,0.039585,0.041906,0.044312,0.046806,0.04939,0.052064,0.054832,0.057691,0.060643,0.063687,0.066819,0.070038,0.073339,0.076716,0.080163,0.083671,0.087231,0.09083,0.094455,0.09809,0.10172,0.10532,0.10887,0.11235,0.11573,0.11899,0.12209,0.125,0.12768,0.13011,0.13225,0.13405,0.13548,0.13649,0.13705,0.13711,0.13663,0.13556,0.13386,0.1315,0.12844,0.12463,0.12005,0.11467,0.10851,0.10155,0.093816,0.085363,0.076265,0.066638,0.056643,0.046495,0.03647,0.026901,0.018176,0.01072,0.0049614,0.001291
7.5842e-05,0.0002715,0.00057615,0.00098012,0.0014748,0.0020525,0.0027066,0.0034313,0.0042215,0.005073,0.0059823,0.0069465,0.0079634,0.0090314,0.010149,0.011316,0.012532,0.013798,0.015114,0.01648,0.0179,0.019373,0.020903,0.022491,0.024139,0.025852,0.02763,0.029478,0.031398,0.033393,0.035467,0.037623,0.039862,0.042189,0.044605,0.047113,0.049714,0.05241,0.055201,0.058087,0.061068,0.064142,0.067304,0.070553,0.073881,0.077282,0.080748,0.084269,0.087831,0.091422,0.095025,0.098622,0.10219,0.10572,0.10916,0.11251,0.11574,0.1188,0.12167,0.12431,0.1267,0.12878,0.13053,0.1319,0.13285,0.13334,0.13334,0.13279,0.13167,0.12992,0.12751,0.12441,0.12059,0.11602,0.11069,0.10459,0.097736,0.090156,0.081898,0.073043,0.063708,0.054052,0.044284,0.034669,0.025525,0.017215,0.010135,0.0046833,0.0012163
7.1472e-05,0.00025548,0.00054172,0.000921,0.0013851,0.0019269,0.0025401,0.0032191,0.0039593,0.0047569,0.0056084,0.0065114,0.0074638,0.0084643,0.0095118,0.010606,0.011747,0.012935,0.014171,0.015457,0.016793,0.018182,0.019626,0.021128,0.022689,0.024314,0.026004,0.027763,0.029595,0.031502,0.033489,0.035557,0.037712,0.039955,0.042289,0.044717,0.047241,0.049862,0.052581,0.055399,0.058315,0.061327,0.064433,0.067627,0.070906,0.074262,0.077686,0.081168,0.084696,0.088256,0.09183,0.095401,0.098947,0.10245,0.10587,0.1092,0.1124,0.11543,0.11827,0.12089,0.12324,0.12528,0.12699,0.12831,0.12922,0.12966,0.12961,0.12901,0.12784,0.12605,0.12362,0.12051,0.11669,0.11214,0.10685,0.10084,0.094098,0.086671,0.07861,0.069996,0.060945,0.051617,0.042213,0.032988,0.024244,0.016323,0.0095942,0.0044263,0.0011474
6.6869e-05,0.00023861,0.00050549,0.0008588,0.0012909,0.0017949,0.002365,0.0029962,0.003684,0.0044248,0.0052158,0.0060546,0.0069395,0.0078692,0.0088431,0.0098611,0.010923,0.01203,0.013183,0.014384,0.015633,0.016934,0.018289,0.019699,0.021169,0.022701,0.024299,0.025965,0.027704,0.029519,0.031414,0.033392,0.035456,0.037611,0.039859,0.042203,0.044646,0.047188,0.049833,0.052579,0.055427,0.058375,0.061421,0.064561,0.067789,0.071099,0.074481,0.077927,0.081422,0.084952,0.088501,0.09205,0.095576,0.099057,0.10247,0.10578,0.10896,0.11198,0.1148,0.11739,0.11972,0.12174,0.12342,0.12471,0.12558,0.12599,0.1259,0.12527,0.12407,0.12226,0.11982,0.1167,0.11289,0.10838,0.10316,0.09723,0.090613,0.083345,0.07548,0.067104,0.058333,0.049321,0.040267,0.031413,0.023047,0.015491,0.009091,0.0041876,0.0010833
6.2034e-05,0.00022092,0.00046749,0.00079361,0.0011921,0.0016566,0.0021818,0.0027628,0.0033958,0.0040775,0.0048052,0.005577,0.0063913,0.0072472,0.0081443,0.0090826,0.010062,0.011085,0.012151,0.013263,0.014422,0.01563,0.016891,0.018207,0.019581,0.021016,0.022517,0.024086,0.025727,0.027445,0.029243,0.031126,0.033096,0.035159,0.037316,0.039572,0.041929,0.044389,0.046954,0.049625,0.052402,0.055283,0.058267,0.061349,0.064526,0.067788,0.071129,0.074538,0.078002,0.081505,0.085031,0.088561,0.092072,0.095541,0.09894,0.10224,0.10541,0.10843,0.11124,0.11382,0.11614,0.11814,0.1198,0.12108,0.12193,0.12232,0.12221,0.12156,0.12035,0.11853,0.11608,0.11298,0.1092,0.10473,0.099582,0.093751,0.087264,0.080158,0.072492,0.064352,0.055853,0.047149,0.038431,0.029931,0.021923,0.014712,0.0086205,0.0039646,0.0010233
5.6969e-05,0.00020241,0.00042778,0.00072551,0.0010889,0.0015123,0.0019905,0.0025194,0.0030953,0.0037153,0.0043772,0.0050792,0.0058201,0.0065993,0.0074164,0.0082718,0.0091662,0.010101,0.011076,0.012095,0.01316,0.014272,0.015435,0.016652,0.017926,0.019261,0.02066,0.022127,0.023666,0.025283,0.02698,0.028762,0.030633,0.032598,0.03466,0.036823,0.039089,0.041462,0.043944,0.046536,0.049237,0.052048,0.054967,0.05799,0.061112,0.064326,0.067624,0.070996,0.074428,0.077906,0.081412,0.084926,0.088425,0.091886,0.095281,0.09858,0.10175,0.10476,0.10758,0.11016,0.11247,0.11448,0.11614,0.11741,0.11825,0.11863,0.11852,0.11787,0.11665,0.11484,0.1124,0.10932,0.10559,0.10118,0.096108,0.090384,0.084032,0.077092,0.069626,0.06172,0.05349,0.045084,0.03669,0.02853,0.020863,0.013979,0.0081779,0.0037547,0.00096662
5.1676e-05,0.0001831,0.00038638,0.00065457,0.00098156,0.0013621,0.0017916,0.0022662,0.0027829,0.003339,0.0039326,0.0045622,0.005227,0.0059264,0.0066607,0.0074301,0.0082357,0.0090786,0.0099605,0.010884,0.01185,0.012862,0.013924,0.015038,0.016207,0.017436,0.018729,0.02009,0.021523,0.023033,0.024624,0.0263,0.028068,0.02993,0.031891,0.033955,0.036127,0.038408,0.040801,0.043309,0.045931,0.048668,0.051517,0.054477,0.057541,0.060705,0.063959,0.067292,0.070693,0.074145,0.077631,0.081132,0.084623,0.08808,0.091475,0.094778,0.097956,0.10098,0.1038,0.10639,0.10872,0.11073,0.1124,0.11367,0.11453,0.11492,0.11481,0.11417,0.11296,0.11117,0.10876,0.10572,0.10204,0.097698,0.092719,0.08711,0.080899,0.074129,0.066864,0.059192,0.051225,0.043112,0.035031,0.027197,0.019858,0.013284,0.0077587,0.0035557,0.00091254
4.6158e-05,0.00016301,0.00034335,0.00058088,0.00087008,0.0012062,0.0015852,0.0020038,0.0024591,0.002949,0.0034719,0.0040267,0.0046127,0.0052298,0.0058783,0.0065588,0.0072724,0.0080207,0.0088054,0.0096289,0.010493,0.011402,0.012358,0.013365,0.014426,0.015545,0.016728,0.017977,0.019299,0.020697,0.022176,0.023743,0.0254,0.027154,0.029009,0.03097,0.03304,0.035224,0.037524,0.039942,0.042479,0.045137,0.047913,0.050805,0.053808,0.056917,0.060124,0.063417,0.066785,0.070211,0.073678,0.077166,0.080651,0.084107,0.087507,0.090818,0.094009,0.097044,0.099887,0.1025,0.10484,0.10688,0.10856,0.10986,0.11073,0.11114,0.11106,0.11044,0.10926,0.1075,0.10514,0.10215,0.098528,0.094273,0.089394,0.083908,0.077844,0.07125,0.064189,0.05675,0.049044,0.041217,0.033441,0.025923,0.018898,0.012621,0.0073589,0.0033654,0.00086041
4.0419e-05,0.00014215,0.00029874,0.00050453,0.00075465,0.0010449,0.0013718,0.0017324,0.0021245,0.0025461,0.0029961,0.0034736,0.0039784,0.0045105,0.0050705,0.0056592,0.006278,0.0069285,0.0076128,0.0083332,0.0090926,0.0098938,0.01074,0.011636,0.012584,0.01359,0.014657,0.01579,0.016995,0.018276,0.019639,0.02109,0.022632,0.024272,0.026015,0.027866,0.029829,0.031909,0.034109,0.036432,0.038879,0.041451,0.044148,0.046967,0.049905,0.052956,0.056111,0.059361,0.062693,0.066092,0.069539,0.073014,0.076494,0.079952,0.083359,0.086684,0.089892,0.092949,0.095817,0.098457,0.10083,0.10289,0.10461,0.10594,0.10685,0.10729,0.10724,0.10666,0.10553,0.10382,0.1015,0.098581,0.095039,0.090878,0.086111,0.080757,0.074849,0.068435,0.061582,0.054376,0.04693,0.039385,0.031907,0.024696,0.017974,0.011984,0.0069742,0.0031818,0.0008096
3.4462e-05,0.00012056,0.00025259,0.00042563,0.00063544,0.00087843,0.0011516,0.0014526,0.0017795,0.0021309,0.0025059,0.002904,0.0033252,0.0037698,0.0042387,0.0047329,0.005254,0.0058038,0.0063845,0.0069987,0.0076493,0.0083394,0.0090726,0.0098529,0.010684,0.011571,0.012519,0.013531,0.014614,0.015774,0.017015,0.018343,0.019764,0.021284,0.022909,0.024643,0.026493,0.028462,0.030555,0.032776,0.035126,0.037606,0.040218,0.042958,0.045825,0.048811,0.051911,0.055113,0.058406,0.061774,0.065199,0.06866,0.072135,0.075595,0.079011,0.082352,0.085583,0.088668,0.091568,0.094243,0.096655,0.098761,0.10052,0.1019,0.10285,0.10334,0.10334,0.10281,0.10173,0.10008,0.097841,0.094996,0.091544,0.08749,0.082846,0.077635,0.071891,0.065665,0.059023,0.052053,0.044867,0.0376,0.030417,0.023505,0.017079,0.011366,0.0066009,0.0030029,0.0007595
2.8294e-05,9.8247e-05,0.00020498,0.0003443,0.00051265,0.00070705,0.00092507,0.0011648,0.0014248,0.0017041,0.0020021,0.0023187,0.0026542,0.0030091,0.0033845,0.0037816,0.0042023,0.0046485,0.0051227,0.0056275,0.0061659,0.0067414,0.0073577,0.0080187,0.0087289,0.0094929,0.010316,0.011203,0.012159,0.013191,0.014304,0.015504,0.016798,0.018191,0.01969,0.021302,0.02303,0.024882,0.026861,0.028972,0.031217,0.033598,0.036117,0.038771,0.041559,0.044474,0.047512,0.05066,0.053909,0.057242,0.060642,0.064087,0.067554,0.071016,0.074443,0.077802,0.081058,0.084175,0.087113,0.089831,0.09229,0.094446,0.09626,0.097692,0.098702,0.099255,0.099317,0.098858,0.097852,0.096277,0.094119,0.091368,0.088021,0.084086,0.079577,0.074519,0.068948,0.062917,0.056492,0.049763,0.042838,0.03585,0.028957,0.022341,0.016204,0.010762,0.006235,0.0028266,0.00070949
2.1922e-05,7.5257e-05,0.00015598,0.00026068,0.00038649,0.00053108,0.00069257,0.00086958,0.0010611,0.0012666,0.0014859,0.0017191,0.0019667,0.0022298,0.0025094,0.0028072,0.003125,0.0034649,0.0038297,0.004222,0.0046451,0.0051026,0.0055982,0.0061362,0.0067211,0.0073577,0.0080512,0.0088072,0.0096314,0.01053,0.011509,0.012575,0.013735,0.014994,0.016361,0.017842,0.019442,0.021167,0.023024,0.025017,0.027148,0.029422,0.031839,0.034399,0.037099,0.039936,0.042904,0.045992,0.049189,0.052482,0.05585,0.059275,0.062732,0.066194,0.06963,0.073008,0.076292,0.079444,0.082424,0.085191,0.087705,0.089921,0.091799,0.093299,0.09438,0.095008,0.095147,0.09477,0.093851,0.092369,0.09031,0.087667,0.08444,0.080638,0.076277,0.071384,0.065997,0.06017,0.053971,0.047486,0.040825,0.034117,0.027514,0.021191,0.01534,0.010166,0.0058728,0.0026512,0.00065898
1.5354e-05,5.1625e-05,0.00010569,0.00017493,0.00025723,0.00035088,0.00045462,0.00056756,0.0006892,0.00081936,0.00095822,0.0011063,0.0012644,0.0014336,0.0016154,0.0018116,0.0020241,0.0022554,0.002508,0.0027851,0.0030898,0.0034259,0.0037974,0.0042085,0.0046639,0.0051688,0.0057284,0.0063485,0.0070351,0.0077946,0.0086335,0.0095588,0.010577,0.011696,0.012923,0.014265,0.015728,0.017319,0.019044,0.020909,0.022918,0.025074,0.02738,0.029835,0.032439,0.035188,0.038076,0.041095,0.044233,0.047477,0.050808,0.054207,0.057648,0.061106,0.064549,0.067944,0.071256,0.074445,0.077471,0.080293,0.082867,0.085152,0.087104,0.088682,0.089847,0.090563,0.090795,0.090515,0.089698,0.088325,0.086383,0.083865,0.080772,0.077118,0.072919,0.068205,0.063014,0.057401,0.051436,0.045204,0.038812,0.032387,0.026076,0.020046,0.01448,0.0095713,0.0055105,0.0024746,0.00060736
8.6009e-06,2.7399e-05,5.4203e-05,8.7241e-05,0.00012513,0.00016686,0.00021175,0.00025944,0.00030991,0.00036339,0.00042042,0.00048183,0.00054871,0.00062241,0.00070458,0.00079715,0.0009023,0.0010225,0.0011607,0.0013197,0.0015032,0.0017149,0.0019587,0.0022393,0.0025614,0.0029301,0.0033511,0.0038302,0.0043738,0.0049885,0.0056811,0.0064589,0.0073292,0.0082997,0.0093781,0.010572,0.011889,0.013336,0.01492,0.016647,0.018523,0.020551,0.022734,0.025074,0.027571,0.03022,0.033018,0.035957,0.039026,0.042212,0.045497,0.048861,0.05228,0.055728,0.059174,0.062584,0.065922,0.069148,0.072222,0.075102,0.077744,0.080103,0.082138,0.083806,0.085067,0.085884,0.086224,0.086056,0.085358,0.08411,0.082301,0.079925,0.076986,0.073496,0.069475,0.064953,0.059972,0.054587,0.048866,0.042896,0.036781,0.030645,0.024629,0.018895,0.013615,0.0089722,0.0051444,0.002295,0.00055403
1.6783e-06,2.6362e-06,1.6535e-06,-2.1743e-06,-9.4551e-06,-2.0518e-05,-3.5426e-05,-5.3993e-05,-7.5789e-05,-0.00010015,-0.00012617,-0.00015273,-0.00017847,-0.0002018,-0.00022089,-0.00023364,-0.00023774,-0.00023056,-0.00020922,-0.00017053,-0.00011099,-2.6757e-05,8.6344e-05,0.00023285,0.00041768,0.00064612,0.00092388,0.001257,0.0016521,0.002116,0.0026558,0.0032792,0.0039939,0.0048079,0.0057295,0.0067669,0.0079282,0.0092212,0.010653,0.012232,0.013962,0.01585,0.017899,0.020111,0.022487,0.025025,0.027721,0.030567,0.033555,0.03667,0.039898,0.043218,0.046606,0.050037,0.053478,0.056898,0.060259,0.063521,0.066644,0.069584,0.072296,0.074737,0.076863,0.078631,0.079999,0.080931,0.081393,0.081355,0.080792,0.079688,0.07803,0.075814,0.073046,0.069738,0.065913,0.061601,0.056845,0.051701,0.046238,0.040541,0.034713,0.028874,0.02316,0.017726,0.012737,0.0083628,0.0047707,0.0021103,0.00049839
-5.3887e-06,-2.2587e-05,-5.1809e-05,-9.3064e-05,-0.00014617,-0.00021074,-0.00028622,-0.00037189,-0.00046683,-0.00056997,-0.00068006,-0.00079566,-0.00091516,-0.0010368,-0.0011584,-0.001278,-0.001393,-0.0015006,-0.001598,-0.0016819,-0.0017488,-0.0017946,-0.0018153,-0.0018062,-0.0017623,-0.0016782,-0.0015482,-0.0013658,-0.0011247,-0.00081761,-0.00043706,2.4833e-05,0.00057623,0.0012255,0.0019814,0.0028529,0.0038484,0.0049765,0.0062454,0.0076629,0.0092362,0.010971,0.012872,0.014942,0.017184,0.019595,0.022174,0.024913,0.027805,0.030838,0.033995,0.037258,0.040604,0.044007,0.047436,0.050858,0.054236,0.05753,0.0607,0.0637,0.066487,0.069014,0.071238,0.073115,0.074602,0.075663,0.076261,0.076368,0.075959,0.075016,0.073529,0.071494,0.068916,0.065811,0.0622,0.058116,0.053603,0.048717,0.043527,0.038117,0.032588,0.027057,0.021655,0.016529,0.011836,0.0077368,0.0043854,0.0019187,0.00043982
-1.2574e-05,-4.819e-05,-0.00010602,-0.00018515,-0.00028459,-0.00040323,-0.00053989,-0.00069328,-0.00086204,-0.0010447,-0.0012396,-0.001445,-0.0016591,-0.00188,-0.0021053,-0.0023328,-0.00256,-0.002784,-0.0030018,-0.0032102,-0.0034055,-0.0035839,-0.0037411,-0.0038725,-0.003973,-0.0040371,-0.0040591,-0.0040326,-0.0039507,-0.0038063,-0.0035915,-0.0032982,-0.0029179,-0.0024417,-0.0018605,-0.0011652,-0.00034629,0.00060556,0.0016991,0.0029431,0.0043454,0.0059127,0.0076508,0.0095642,0.011655,0.013924,0.01637,0.018986,0.021767,0.0247,0.027771,0.030962,0.034252,0.037614,0.041019,0.044433,0.047821,0.051142,0.054354,0.057414,0.060275,0.062893,0.065221,0.067214,0.068832,0.070033,0.070784,0.071053,0.070815,0.070054,0.068757,0.066923,0.064558,0.061676,0.058301,0.054466,0.050216,0.045607,0.040708,0.035602,0.030387,0.025177,0.020098,0.015291,0.010905,0.007088,0.0039846,0.0017181,0.00037767
-1.9856e-05,-7.4091e-05,-0.00016081,-0.00027814,-0.00042426,-0.00059735,-0.00079557,-0.0010171,-0.0012601,-0.0015226,-0.0018028,-0.0020986,-0.002408,-0.0027287,-0.0030584,-0.0033948,-0.0037351,-0.0040766,-0.0044162,-0.0047506,-0.0050763,-0.0053893,-0.0056854,-0.00596,-0.0062081,-0.0064242,-0.0066024,-0.0067362,-0.0068188,-0.0068428,-0.0068003,-0.0066828,-0.0064815,-0.0061871,-0.0057902,-0.0052811,-0.0046498,-0.0038862,-0.0029806,-0.0019238,-0.00070727,0.0006774,0.0022366,0.0039762,0.0058998,0.0080086,0.010302,0.012777,0.015427,0.018243,0.02121,0.024313,0.027529,0.030835,0.034201,0.037596,0.040982,0.044321,0.04757,0.050685,0.05362,0.056329,0.058766,0.060884,0.062641,0.063996,0.064913,0.065361,0.065314,0.064754,0.06367,0.06206,0.05993,0.057295,0.054179,0.050617,0.046652,0.042342,0.037754,0.032971,0.028088,0.023216,0.018476,0.014001,0.0099327,0.0064099,0.0035643,0.0015065,0.00031132
-2.721e-05,-0.0001002,-0.00021597,-0.00037169,-0.00056469,-0.0007924,-0.0010524,-0.0013422,-0.0016596,-0.0020022,-0.0023679,-0.0027542,-0.003159,-0.0035799,-0.0040145,-0.0044601,-0.0049142,-0.005374,-0.0058363,-0.006298,-0.0067555,-0.0072049,-0.007642,-0.0080623,-0.0084609,-0.0088322,-0.0091703,-0.0094689,-0.009721,-0.0099191,-0.010055,-0.01012,-0.010106,-0.010002,-0.0097995,-0.0094871,-0.0090548,-0.0084919,-0.0077879,-0.0069328,-0.005917,-0.0047314,-0.003368,-0.0018204,-8.3749e-05,0.0018453,0.0039671,0.0062803,0.0087791,0.011456,0.014299,0.017292,0.020416,0.023647,0.026958,0.030317,0.033688,0.037033,0.04031,0.043474,0.04648,0.04928,0.051828,0.054076,0.055982,0.057502,0.058601,0.059245,0.059408,0.059071,0.058222,0.056859,0.054989,0.052626,0.049796,0.046531,0.042877,0.03889,0.034637,0.0302,0.02567,0.021155,0.016771,0.012646,0.008911,0.0056958,0.0031203,0.0012817,0.00024007
-3.4608e-05,-0.00012641,-0.00027128,-0.00046543,-0.00070531,-0.00098761,-0.0013092,-0.0016673,-0.0020589,-0.0024815,-0.0029324,-0.0034092,-0.0039094,-0.0044304,-0.0049697,-0.0055248,-0.006093,-0.0066714,-0.0072571,-0.0078468,-0.008437,-0.0090241,-0.009604,-0.010172,-0.010724,-0.011253,-0.011755,-0.012222,-0.012648,-0.013026,-0.013347,-0.013602,-0.013782,-0.013878,-0.013879,-0.013774,-0.013552,-0.013203,-0.012715,-0.012076,-0.011277,-0.010308,-0.0091591,-0.0078229,-0.0062931,-0.0045652,-0.002637,-0.00050923,0.0018155,0.0043301,0.0070251,0.0098858,0.012895,0.01603,0.019265,0.022569,0.025909,0.029245,0.032538,0.035742,0.038812,0.0417,0.04436,0.046743,0.048804,0.050501,0.051795,0.052652,0.053045,0.052953,0.052363,0.051273,0.04969,0.047627,0.04511,0.042171,0.038856,0.035219,0.031328,0.027261,0.023109,0.018975,0.014969,0.011213,0.0078299,0.004939,0.0026483,0.0010416,0.00016323
-4.2018e-05,-0.00015261,-0.00032652,-0.00055896,-0.00084551,-0.0011821,-0.0015651,-0.0019909,-0.0024564,-0.0029585,-0.0034942,-0.0040609,-0.0046559,-0.0052766,-0.0059204,-0.0065846,-0.0072666,-0.0079636,-0.0086727,-0.0093907,-0.010114,-0.01084,-0.011564,-0.012281,-0.012988,-0.013678,-0.014346,-0.014986,-0.01559,-0.016153,-0.016664,-0.017116,-0.017498,-0.017802,-0.018016,-0.01813,-0.018131,-0.018009,-0.01775,-0.017345,-0.01678,-0.016045,-0.01513,-0.014025,-0.012724,-0.01122,-0.0095096,-0.0075913,-0.0054665,-0.0031397,-0.00061948,0.0020831,0.0049513,0.0079654,0.0111,0.014328,0.017615,0.020925,0.024218,0.02745,0.030575,0.033546,0.036315,0.038834,0.041058,0.042941,0.044443,0.045531,0.046173,0.046349,0.046044,0.045254,0.043986,0.042253,0.040078,0.037496,0.034551,0.031295,0.027796,0.024129,0.020383,0.016655,0.013053,0.0096894,0.0066793,0.0041323,0.0021441,0.00078398,8.0002e-05
-4.9405e-05,-0.00017867,-0.00038142,-0.00065183,-0.00098465,-0.0013751,-0.0018188,-0.0023117,-0.0028502,-0.0034309,-0.0040506,-0.0047064,-0.0053953,-0.0061148,-0.0068621,-0.0076347,-0.0084299,-0.0092449,-0.010077,-0.010923,-0.01178,-0.012645,-0.013513,-0.014381,-0.015244,-0.016097,-0.016934,-0.017749,-0.018536,-0.019287,-0.019995,-0.020649,-0.021242,-0.021762,-0.022199,-0.022541,-0.022778,-0.022895,-0.022882,-0.022725,-0.022412,-0.021931,-0.02127,-0.02042,-0.019371,-0.018115,-0.016647,-0.014965,-0.013067,-0.010956,-0.0086382,-0.0061236,-0.0034253,-0.00056118,0.0024472,0.0055722,0.008783,0.012045,0.015318,0.018561,0.021728,0.024773,0.027647,0.030302,0.032691,0.034768,0.036492,0.037825,0.038737,0.039204,0.03921,0.03875,0.037827,0.036455,0.034656,0.032465,0.029922,0.027082,0.024008,0.020774,0.017465,0.014174,0.011004,0.0080603,0.0054487,0.0032686,0.0016031,0.00050663,-1.0439e-05
-5.673e-05,-0.00020447,-0.00043569,-0.00074358,-0.001122,-0.0015655,-0.002069,-0.002628,-0.0032385,-0.0038966,-0.004599,-0.0053424,-0.006124,-0.0069409,-0.0077905,-0.0086702,-0.0095774,-0.010509,-0.011464,-0.012437,-0.013427,-0.014431,-0.015444,-0.016462,-0.017482,-0.018499,-0.019507,-0.020501,-0.021473,-0.022417,-0.023325,-0.024189,-0.024998,-0.025742,-0.026411,-0.026994,-0.027477,-0.027848,-0.028095,-0.028203,-0.02816,-0.027952,-0.027568,-0.026994,-0.026221,-0.02524,-0.024043,-0.022624,-0.020983,-0.019118,-0.017034,-0.014737,-0.01224,-0.0095569,-0.0067079,-0.0037166,-0.00061067,0.002577,0.0058083,0.0090419,0.012235,0.015341,0.018312,0.021098,0.023654,0.025931,0.027886,0.029481,0.030682,0.031464,0.031808,0.031706,0.03116,0.030183,0.028797,0.027033,0.024931,0.022543,0.019931,0.017166,0.01433,0.011511,0.0088055,0.0063119,0.0041275,0.0023404,0.0010206,0.00020705,-0.00010791
-6.3953e-05,-0.00022986,-0.00048904,-0.00083371,-0.0012569,-0.0017523,-0.0023144,-0.0029382,-0.0036191,-0.004353,-0.0051364,-0.0059658,-0.0068382,-0.0077508,-0.0087009,-0.0096859,-0.010703,-0.011751,-0.012826,-0.013925,-0.015047,-0.016188,-0.017345,-0.018514,-0.019692,-0.020873,-0.022053,-0.023227,-0.024387,-0.025528,-0.026641,-0.027718,-0.02875,-0.029726,-0.030636,-0.031468,-0.03221,-0.032848,-0.033369,-0.033759,-0.034004,-0.034091,-0.034004,-0.033732,-0.033261,-0.032582,-0.031685,-0.030561,-0.029208,-0.027622,-0.025804,-0.02376,-0.021498,-0.019029,-0.016371,-0.013546,-0.010577,-0.0074968,-0.004338,-0.0011381,0.0020605,0.0052116,0.0082657,0.011177,0.013897,0.016377,0.018572,0.020441,0.02195,0.02307,0.02378,0.024067,0.023932,0.023387,0.022451,0.021153,0.019532,0.017638,0.015529,0.013275,0.010951,0.0086421,0.0064379,0.0044295,0.0027048,0.0013402,0.00039253,-0.00011672,-0.00021158
-7.1027e-05,-0.00025469,-0.00054116,-0.00092167,-0.0013884,-0.0019345,-0.0025536,-0.0032404,-0.0039898,-0.0047976,-0.0056599,-0.006573,-0.007534,-0.0085399,-0.0095881,-0.010676,-0.011802,-0.012962,-0.014156,-0.015379,-0.016631,-0.017909,-0.019208,-0.020527,-0.021861,-0.023207,-0.02456,-0.025914,-0.027264,-0.028604,-0.029925,-0.03122,-0.03248,-0.033695,-0.034854,-0.035945,-0.036956,-0.037874,-0.038684,-0.039372,-0.039924,-0.040325,-0.040559,-0.040612,-0.040471,-0.040123,-0.039555,-0.03876,-0.037729,-0.036457,-0.034943,-0.033189,-0.031198,-0.028982,-0.026552,-0.023928,-0.021131,-0.018188,-0.015131,-0.011996,-0.0088215,-0.0056521,-0.0025305,0.00049418,0.0033725,0.0060556,0.0084948,0.010651,0.012485,0.013966,0.015068,0.015776,0.016088,0.016013,0.015567,0.014779,0.013683,0.012327,0.010766,0.0090661,0.0072989,0.0055436,0.0038821,0.0023977,0.0011696,0.00026083,-0.0002857,-0.00046155,-0.00032163
-7.7907e-05,-0.00027878,-0.00059169,-0.0010069,-0.0015158,-0.0021108,-0.0027851,-0.0035328,-0.0043485,-0.0052277,-0.0061662,-0.0071605,-0.0082072,-0.0093036,-0.010447,-0.011635,-0.012866,-0.014137,-0.015446,-0.016791,-0.018171,-0.019582,-0.021022,-0.022488,-0.023978,-0.025487,-0.027012,-0.028547,-0.030088,-0.031627,-0.03316,-0.034676,-0.036169,-0.037628,-0.039042,-0.040401,-0.041692,-0.042901,-0.044014,-0.045017,-0.045893,-0.046629,-0.047206,-0.04761,-0.047825,-0.047837,-0.047632,-0.047198,-0.046526,-0.045606,-0.044435,-0.04301,-0.041334,-0.039411,-0.03725,-0.034868,-0.032281,-0.029513,-0.026593,-0.023553,-0.02043,-0.017264,-0.014099,-0.010981,-0.0079604,-0.0050839,-0.0023956,5.6265e-05,0.0022307,0.0040929,0.0056143,0.0067749,0.00757,0.0080047,0.0080932,0.0078593,0.0073362,0.0065669,0.0056036,0.0045069,0.0033448,0.0021907,0.0011181,0.00020127,-0.00048994,-0.0009017,-0.0010095,-0.00082946,-0.00043914
