0.00010551,0.00038088,0.00081222,0.0013872,0.002095,0.002926,0.0038722,0.0049264,0.0060828,0.0073364,0.0086834,0.010121,0.011646,0.013257,0.014954,0.016737,0.018604,0.020558,0.0226,0.02473,0.026952,0.029266,0.031676,0.034184,0.036793,0.039504,0.042322,0.045248,0.048283,0.051431,0.054693,0.058069,0.06156,0.065165,0.068884,0.072714,0.076653,0.080695,0.084836,0.089069,0.093386,0.097778,0.10223,0.10674,0.11128,0.11584,0.12041,0.12496,0.12948,0.13393,0.13831,0.14257,0.1467,0.15067,0.15445,0.15801,0.16132,0.16434,0.16705,0.16942,0.1714,0.17297,0.17408,0.17472,0.17483,0.17439,0.17336,0.17171,0.16939,0.16637,0.16262,0.15809,0.15276,0.1466,0.1396,0.13175,0.12305,0.11353,0.10323,0.092224,0.080638,0.068643,0.056474,0.044436,0.032912,0.022355,0.013276,0.0062072,0.0016491
0.00010147,0.00036589,0.00077976,0.0013312,0.0020096,0.0028059,0.0037122,0.0047218,0.005829,0.0070293,0.0083189,0.009695,0.011156,0.0127,0.014326,0.016035,0.017827,0.019704,0.021666,0.023715,0.025855,0.028087,0.030413,0.032838,0.035364,0.037993,0.040729,0.043574,0.046532,0.049603,0.052791,0.056096,0.059518,0.063059,0.066717,0.070489,0.074374,0.078368,0.082464,0.086656,0.090936,0.095295,0.099721,0.1042,0.10872,0.11327,0.11781,0.12235,0.12685,0.13129,0.13564,0.13989,0.144,0.14795,0.1517,0.15523,0.1585,0.16148,0.16414,0.16644,0.16836,0.16985,0.17089,0.17144,0.17147,0.17093,0.1698,0.16805,0.16564,0.16253,0.15869,0.1541,0.14872,0.14253,0.13553,0.12772,0.1191,0.10969,0.099562,0.088782,0.077478,0.065821,0.054041,0.042434,0.031364,0.021262,0.012603,0.0058823,0.0015596
9.7051e-05,0.00034949,0.00074429,0.0012699,0.0019164,0.0026748,0.0035377,0.0044986,0.0055524,0.0066946,0.007922,0.0092319,0.010623,0.012093,0.013643,0.015273,0.016984,0.018776,0.020652,0.022614,0.024665,0.026807,0.029044,0.031378,0.033814,0.036353,0.039,0.041758,0.04463,0.047618,0.050725,0.053951,0.057299,0.060768,0.064358,0.068067,0.071892,0.075831,0.079876,0.084023,0.088262,0.092584,0.096978,0.10143,0.10593,0.11045,0.11498,0.1195,0.12398,0.12841,0.13275,0.13698,0.14108,0.14501,0.14874,0.15224,0.15548,0.15843,0.16105,0.16331,0.16517,0.16661,0.16758,0.16806,0.16801,0.1674,0.1662,0.16437,0.16188,0.1587,0.1548,0.15016,0.14475,0.13856,0.13158,0.12382,0.11529,0.10602,0.096065,0.085513,0.074489,0.063161,0.051757,0.040561,0.029922,0.020246,0.01198,0.0055816,0.0014767
9.2254e-05,0.00033171,0.00070584,0.0012036,0.0018154,0.0025329,0.0033489,0.0042574,0.0052535,0.0063332,0.0074935,0.0087321,0.010048,0.011439,0.012907,0.014452,0.016075,0.017777,0.019561,0.021429,0.023384,0.02543,0.027569,0.029806,0.032144,0.034587,0.037138,0.039801,0.04258,0.045477,0.048495,0.051636,0.054901,0.058292,0.061807,0.065445,0.069205,0.073082,0.077071,0.081166,0.085359,0.08964,0.093997,0.098418,0.10289,0.10738,0.1119,0.1164,0.12087,0.12528,0.12961,0.13384,0.13792,0.14184,0.14555,0.14904,0.15226,0.15518,0.15777,0.16,0.16182,0.16322,0.16414,0.16457,0.16446,0.1638,0.16253,0.16064,0.1581,0.15487,0.15094,0.14627,0.14085,0.13467,0.12773,0.12004,0.11161,0.10248,0.092715,0.082395,0.071648,0.060644,0.049603,0.038801,0.028571,0.019297,0.011398,0.0053013,0.0013992
8.7078e-05,0.00031255,0.00066445,0.0011323,0.0017069,0.0023804,0.0031461,0.0039984,0.0049328,0.0059456,0.0070341,0.0081965,0.0094317,0.010739,0.012119,0.013573,0.015102,0.016708,0.018393,0.020161,0.022014,0.023957,0.025992,0.028124,0.030358,0.032696,0.035144,0.037705,0.040383,0.043181,0.046103,0.049151,0.052326,0.05563,0.059063,0.062624,0.066311,0.07012,0.074046,0.078084,0.082225,0.086459,0.090775,0.095159,0.099597,0.10407,0.10856,0.11304,0.1175,0.1219,0.12622,0.13044,0.13452,0.13843,0.14213,0.14561,0.14882,0.15172,0.1543,0.1565,0.1583,0.15966,0.16056,0.16095,0.1608,0.1601,0.15879,0.15686,0.15428,0.15103,0.14707,0.1424,0.13699,0.13084,0.12396,0.11636,0.10804,0.099068,0.089491,0.079405,0.068934,0.058248,0.04756,0.037137,0.027297,0.018404,0.010852,0.005038,0.0013262
8.1523e-05,0.00029203,0.00062016,0.001056,0.0015909,0.0022176,0.0029297,0.0037221,0.0045908,0.0055324,0.0065447,0.0076261,0.0087759,0.009994,0.011281,0.012638,0.014067,0.015571,0.017151,0.018812,0.020556,0.022389,0.024313,0.026334,0.028455,0.030682,0.033019,0.03547,0.038039,0.040731,0.043549,0.046495,0.049573,0.052783,0.056126,0.059601,0.063207,0.06694,0.070797,0.07477,0.078852,0.083034,0.087304,0.091647,0.09605,0.10049,0.10496,0.10942,0.11386,0.11825,0.12257,0.12678,0.13085,0.13476,0.13846,0.14194,0.14514,0.14804,0.15061,0.1528,0.15459,0.15594,0.15681,0.15718,0.15702,0.15628,0.15496,0.15301,0.15042,0.14715,0.1432,0.13853,0.13316,0.12706,0.12025,0.11274,0.10456,0.095748,0.086371,0.076522,0.066329,0.055955,0.045611,0.035555,0.026089,0.017559,0.010336,0.0047888,0.0012566
7.5589e-05,0.00027016,0.00057302,0.00097486,0.0014677,0.0020446,0.0027,0.003429,0.0042281,0.0050945,0.0060261,0.0070219,0.0080814,0.0092049,0.010393,0.011648,0.012972,0.014367,0.015837,0.017384,0.019013,0.020729,0.022535,0.024437,0.026439,0.028547,0.030765,0.033098,0.035551,0.038128,0.040834,0.04367,0.046641,0.049749,0.052993,0.056374,0.059891,0.063541,0.067319,0.071221,0.075237,0.07936,0.083576,0.087873,0.092235,0.096645,0.10108,0.10552,0.10995,0.11433,0.11863,0.12284,0.12691,0.13082,0.13453,0.138,0.14121,0.14412,0.14668,0.14888,0.15067,0.15201,0.15288,0.15325,0.15308,0.15234,0.15101,0.14906,0.14647,0.14322,0.13928,0.13465,0.12932,0.1233,0.11658,0.10918,0.10114,0.092504,0.083334,0.073728,0.063811,0.053748,0.043741,0.03404,0.024935,0.016754,0.0098432,0.0045509,0.0011898
6.9279e-05,0.00024695,0.00052307,0.00088899,0.0013373,0.0018618,0.0024573,0.0031196,0.0038454,0.0046325,0.0054792,0.0063849,0.0073494,0.0083735,0.0094583,0.010606,0.011819,0.013099,0.014452,0.01588,0.017387,0.018979,0.020661,0.022436,0.024312,0.026293,0.028384,0.030591,0.032919,0.035373,0.037958,0.040676,0.043532,0.046527,0.049664,0.052942,0.056361,0.059918,0.06361,0.067431,0.071373,0.075428,0.079584,0.083828,0.088144,0.092514,0.096919,0.10134,0.10574,0.1101,0.1144,0.1186,0.12268,0.12659,0.1303,0.13379,0.13701,0.13993,0.14251,0.14471,0.14651,0.14787,0.14875,0.14913,0.14897,0.14825,0.14693,0.145,0.14243,0.13921,0.13532,0.13074,0.12547,0.11953,0.11292,0.10565,0.097768,0.089314,0.080359,0.071001,0.061364,0.051608,0.041934,0.032581,0.023826,0.01598,0.0093701,0.0043218,0.0011248
6.2595e-05,0.00022244,0.00047037,0.00079848,0.0012,0.0016694,0.0022021,0.0027943,0.0034434,0.0041473,0.0049052,0.0057164,0.0065814,0.0075012,0.0084774,0.0095123,0.010609,0.011769,0.012999,0.014301,0.015681,0.017142,0.018692,0.020334,0.022076,0.023922,0.025879,0.027951,0.030146,0.032468,0.034922,0.037513,0.040244,0.043118,0.046137,0.049302,0.052613,0.056068,0.059664,0.063395,0.067254,0.071233,0.07532,0.079502,0.083765,0.088089,0.092455,0.096841,0.10122,0.10557,0.10986,0.11406,0.11813,0.12205,0.12577,0.12927,0.13251,0.13545,0.13805,0.14028,0.14211,0.14349,0.1444,0.1448,0.14467,0.14398,0.14269,0.1408,0.13827,0.1351,0.13126,0.12676,0.12158,0.11574,0.10925,0.10213,0.094415,0.086156,0.077426,0.068322,0.058967,0.04952,0.040175,0.031163,0.02275,0.01523,0.0089116,0.004099,0.001061
5.5543e-05,0.00019666,0.00041501,0.0007035,0.0010561,0.0014679,0.0019348,0.0024539,0.0030227,0.00364,0.004305,0.0050178,0.005779,0.00659,0.0074528,0.0083699,0.0093445,0.01038,0.011481,0.012651,0.013896,0.015221,0.016632,0.018134,0.019734,0.021437,0.023251,0.025181,0.027234,0.029415,0.031729,0.034182,0.036778,0.039521,0.042412,0.045454,0.048647,0.051989,0.055477,0.059107,0.062873,0.066766,0.070775,0.074887,0.079087,0.083357,0.087677,0.092026,0.096378,0.10071,0.10498,0.10917,0.11325,0.11717,0.12091,0.12443,0.12769,0.13066,0.13329,0.13556,0.13742,0.13884,0.13979,0.14023,0.14015,0.1395,0.13827,0.13643,0.13397,0.13086,0.12711,0.12269,0.11762,0.11191,0.10555,0.098592,0.091059,0.083009,0.074514,0.065671,0.056604,0.047468,0.038451,0.029776,0.021699,0.014497,0.0084634,0.0038804,0.00099782
4.813e-05,0.00016963,0.00035708,0.00060421,0.00090579,0.0012575,0.0016561,0.002099,0.0025845,0.0031116,0.0036802,0.0042905,0.0049438,0.0056417,0.0063866,0.0071812,0.008029,0.0089339,0.0099004,0.010933,0.012038,0.013219,0.014484,0.015839,0.017289,0.018843,0.020505,0.022284,0.024185,0.026215,0.028381,0.030686,0.033137,0.035737,0.038489,0.041397,0.044459,0.047677,0.051046,0.054565,0.058225,0.06202,0.06594,0.069971,0.074099,0.078306,0.082573,0.086877,0.091193,0.095495,0.099753,0.10394,0.10801,0.11195,0.1157,0.11924,0.12253,0.12553,0.1282,0.13051,0.13242,0.13389,0.1349,0.1354,0.13538,0.1348,0.13363,0.13187,0.12949,0.12647,0.12281,0.11851,0.11357,0.10799,0.1018,0.095013,0.087679,0.079851,0.071602,0.063029,0.054256,0.045434,0.036746,0.028408,0.020663,0.013776,0.0080212,0.003664,0.00093453
4.0365e-05,0.0001414,0.00029669,0.00050083,0.0007494,0.0010389,0.0013666,0.0017306,0.0021297,0.0025635,0.0030321,0.0035365,0.004078,0.0046588,0.0052814,0.0059489,0.0066652,0.0074344,0.0082611,0.0091506,0.010108,0.011141,0.012253,0.013453,0.014747,0.016142,0.017645,0.019263,0.021004,0.022874,0.024879,0.027026,0.029321,0.031767,0.034369,0.03713,0.04005,0.04313,0.046369,0.049762,0.053305,0.05699,0.060808,0.064746,0.068791,0.072924,0.077127,0.081377,0.08565,0.089919,0.094155,0.098326,0.1024,0.10634,0.11011,0.11368,0.117,0.12004,0.12275,0.12511,0.12708,0.12862,0.12969,0.13027,0.13032,0.12983,0.12876,0.12709,0.12481,0.1219,0.11836,0.11419,0.10939,0.10398,0.097959,0.09137,0.084251,0.076659,0.068669,0.060378,0.051907,0.043404,0.035049,0.027048,0.019634,0.013059,0.0075812,0.0034477,0.00087056
3.2264e-05,0.00011205,0.00023397,0.00039359,0.00058734,0.00081246,0.0010669,0.0013495,0.0016595,0.001997,0.0023627,0.0027577,0.0031839,0.0036437,0.00414,0.0046762,0.0052564,0.005885,0.006567,0.0073078,0.0081131,0.0089893,0.009943,0.010981,0.012111,0.013339,0.014674,0.016123,0.017694,0.019393,0.021229,0.023207,0.025333,0.027614,0.030053,0.032654,0.035419,0.038348,0.041442,0.044697,0.048108,0.05167,0.055372,0.059204,0.063152,0.067199,0.071326,0.075512,0.079733,0.08396,0.088166,0.092319,0.096385,0.10033,0.10412,0.10771,0.11106,0.11415,0.11692,0.11934,0.12138,0.12299,0.12415,0.12481,0.12496,0.12457,0.1236,0.12205,0.11989,0.11712,0.11372,0.10971,0.10507,0.099836,0.094014,0.087639,0.080752,0.073413,0.065696,0.057698,0.049539,0.041363,0.033346,0.025685,0.018604,0.012341,0.0071396,0.0032296,0.00080536
2.384e-05,8.1627e-05,0.00016909,0.00028279,0.00042006,0.00057892,0.0007581,0.00095692,0.0011753,0.0014139,0.0016737,0.0019563,0.0022639,0.0025993,0.0029656,0.0033667,0.0038066,0.0042901,0.0048224,0.0054092,0.0060565,0.0067708,0.007559,0.0084284,0.0093863,0.010441,0.011599,0.01287,0.014261,0.01578,0.017435,0.019232,0.021179,0.023281,0.025544,0.027971,0.030567,0.033331,0.036265,0.039366,0.042631,0.046054,0.049626,0.053337,0.057174,0.061121,0.06516,0.069269,0.073424,0.0776,0.081767,0.085894,0.089948,0.093893,0.097692,0.10131,0.1047,0.10783,0.11067,0.11316,0.11527,0.11697,0.11823,0.119,0.11926,0.11898,0.11815,0.11673,0.11471,0.11209,0.10886,0.10502,0.10058,0.095539,0.089935,0.083793,0.077158,0.070089,0.062661,0.05497,0.047134,0.039296,0.031624,0.024309,0.017564,0.011616,0.0066929,0.0030079,0.00073838
1.5116e-05,5.0228e-05,0.00010224,0.00016877,0.00024807,0.000339,0.000441,0.00055406,0.00067869,0.00081593,0.0009673,0.0011348,0.001321,0.0015289,0.001762,0.0020241,0.0023199,0.0026541,0.0030323,0.0034602,0.0039441,0.0044909,0.0051074,0.0058013,0.0065804,0.0074526,0.0084262,0.0095097,0.010711,0.012039,0.013502,0.015107,0.016861,0.018772,0.020845,0.023086,0.025497,0.028081,0.030839,0.03377,0.036872,0.040139,0.043565,0.047138,0.050848,0.05468,0.058615,0.062633,0.066711,0.070823,0.074941,0.079033,0.083066,0.087005,0.090814,0.094453,0.097884,0.10107,0.10396,0.10653,0.10873,0.11053,0.1119,0.11279,0.11318,0.11304,0.11235,0.11109,0.10924,0.10679,0.10375,0.10011,0.095871,0.09106,0.085694,0.079808,0.073445,0.066664,0.059543,0.052175,0.044677,0.037188,0.02987,0.022909,0.016507,0.010878,0.0062374,0.002781,0.00066911
6.1166e-06,1.7954e-05,3.3656e-05,5.1923e-05,7.1974e-05,9.3523e-05,0.00011676,0.00014232,0.00017129,0.00020521,0.00024602,0.00029614,0.00035839,0.00043606,0.00053288,0.00065301,0.00080112,0.00098232,0.0012022,0.0014667,0.0017823,0.0021559,0.0025949,0.0031069,0.0036999,0.0043824,0.0051627,0.0060498,0.0070524,0.0081791,0.0094385,0.010839,0.012389,0.014095,0.015964,0.018001,0.020212,0.0226,0.025166,0.02791,0.030831,0.033925,0.037186,0.040604,0.044169,0.047868,0.051682,0.055593,0.059578,0.063612,0.067668,0.071714,0.075717,0.079644,0.083456,0.087115,0.090583,0.093818,0.096781,0.099432,0.10173,0.10364,0.10512,0.10615,0.10668,0.1067,0.10618,0.10509,0.10343,0.10118,0.098351,0.09493,0.090931,0.086368,0.081266,0.075657,0.069587,0.063117,0.056321,0.049294,0.042149,0.035023,0.028072,0.021475,0.015424,0.010123,0.0057699,0.0025471,0.00059704
-3.1231e-06,-1.5068e-05,-3.6407e-05,-6.731e-05,-0.00010756,-0.00015658,-0.00021341,-0.00027675,-0.00034496,-0.000416,-0.0004875,-0.00055671,-0.00062048,-0.0006753,-0.0007172,-0.00074182,-0.00074436,-0.00071961,-0.00066184,-0.0005649,-0.00042221,-0.00022671,2.9055e-05,0.00035296,0.00075321,0.0012384,0.0018173,0.0024991,0.0032928,0.0042076,0.0052525,0.0064364,0.007768,0.0092553,0.010905,0.012725,0.01472,0.016894,0.01925,0.021789,0.02451,0.027412,0.030488,0.033732,0.037133,0.040679,0.044354,0.048139,0.052014,0.055955,0.059933,0.06392,0.067882,0.071786,0.075594,0.079268,0.082769,0.086056,0.089088,0.091826,0.094228,0.096257,0.097875,0.099049,0.099746,0.099937,0.0996,0.098713,0.097262,0.095237,0.092638,0.089464,0.085725,0.081435,0.07662,0.071314,0.065562,0.059424,0.052975,0.046308,0.039535,0.032788,0.026219,0.019998,0.014309,0.0093437,0.005287,0.0023045,0.00052171
-1.2545e-05,-4.868e-05,-0.00010764,-0.00018842,-0.00028979,-0.00041027,-0.00054814,-0.00070144,-0.00086794,-0.0010452,-0.0012303,-0.0014203,-0.0016117,-0.0018008,-0.0019834,-0.0021551,-0.0023109,-0.0024454,-0.002553,-0.0026273,-0.0026616,-0.0026489,-0.0025816,-0.0024517,-0.0022507,-0.0019699,-0.0016003,-0.0011327,-0.00055751,0.0001349,0.00095396,0.001909,0.0030094,0.0042638,0.00568,0.0072655,0.0090267,0.010969,0.013097,0.015411,0.017913,0.020602,0.023473,0.02652,0.029736,0.033109,0.036624,0.040264,0.04401,0.047838,0.051722,0.055634,0.059541,0.06341,0.067204,0.070886,0.074415,0.077752,0.080854,0.083682,0.086194,0.08835,0.090114,0.09145,0.092324,0.092709,0.092578,0.091911,0.090693,0.088916,0.086575,0.083674,0.080221,0.076232,0.07173,0.066752,0.061342,0.055561,0.049482,0.043198,0.036817,0.030467,0.024297,0.018467,0.013154,0.0085361,0.0047855,0.0020518,0.00044263
-2.2107e-05,-8.2727e-05,-0.00017971,-0.00031086,-0.00047388,-0.0006664,-0.00088593,-0.0011298,-0.0013954,-0.0016795,-0.0019792,-0.0022909,-0.0026111,-0.0029357,-0.0032605,-0.003581,-0.003892,-0.0041882,-0.0044638,-0.0047124,-0.0049275,-0.0051018,-0.0052277,-0.0052971,-0.0053015,-0.005232,-0.0050795,-0.0048345,-0.0044871,-0.0040274,-0.0034454,-0.0027313,-0.0018755,-0.00086868,0.00029823,0.0016332,0.0031436,0.0048362,0.0067154,0.0087848,0.011046,0.0135,0.016144,0.018973,0.021981,0.025157,0.02849,0.031963,0.035558,0.039253,0.043023,0.046842,0.050678,0.054498,0.058267,0.061946,0.065497,0.068879,0.07205,0.074969,0.077594,0.079886,0.081806,0.083316,0.084384,0.084979,0.085075,0.084651,0.083691,0.082185,0.08013,0.077528,0.074388,0.070726,0.066566,0.061944,0.056904,0.051505,0.045822,0.039944,0.033978,0.028047,0.022294,0.016873,0.011951,0.0076948,0.0042623,0.0017873,0.00035934
-3.1764e-05,-0.00011705,-0.00025228,-0.00043403,-0.00065895,-0.00092375,-0.0012252,-0.0015599,-0.0019247,-0.0023161,-0.0027306,-0.0031645,-0.003614,-0.0040748,-0.0045428,-0.0050131,-0.0054808,-0.0059404,-0.0063861,-0.0068118,-0.0072106,-0.0075755,-0.0078988,-0.0081725,-0.0083879,-0.0085362,-0.0086081,-0.0085937,-0.0084832,-0.0082663,-0.0079326,-0.0074718,-0.0068738,-0.0061287,-0.0052268,-0.0041589,-0.0029167,-0.0014936,0.00011732,0.0019208,0.0039198,0.0061165,0.0085095,0.011096,0.013871,0.016827,0.019952,0.023233,0.026654,0.030193,0.033828,0.037534,0.04128,0.045034,0.048762,0.052427,0.05599,0.05941,0.062646,0.065656,0.068398,0.070831,0.072915,0.074613,0.075889,0.076713,0.077056,0.076896,0.076217,0.075008,0.073266,0.070992,0.068194,0.064888,0.061099,0.056861,0.05222,0.047233,0.041973,0.036528,0.031001,0.025512,0.020198,0.015207,0.010693,0.0068147,0.0037143,0.0015096,0.00027139
-4.1466e-05,-0.00015145,-0.00032495,-0.00055728,-0.00084401,-0.001181,-0.0015641,-0.0019895,-0.0024533,-0.0029517,-0.0034808,-0.0040367,-0.0046155,-0.0052127,-0.005824,-0.0064447,-0.0070698,-0.0076939,-0.0083113,-0.0089158,-0.0095009,-0.010059,-0.010584,-0.011066,-0.011497,-0.011869,-0.012172,-0.012396,-0.012531,-0.012567,-0.012493,-0.012297,-0.01197,-0.011501,-0.01088,-0.010096,-0.0091405,-0.0080055,-0.0066832,-0.0051674,-0.0034533,-0.0015385,0.00057907,0.0028978,0.0054145,0.0081232,0.011015,0.014078,0.017298,0.020656,0.024132,0.027701,0.031335,0.035004,0.038675,0.042311,0.045873,0.049323,0.052618,0.055716,0.058575,0.061153,0.063409,0.065305,0.066803,0.067872,0.068482,0.06861,0.068236,0.067351,0.065949,0.06403,0.061605,0.058686,0.055299,0.051477,0.047265,0.04272,0.037913,0.032929,0.027869,0.022848,0.017998,0.013457,0.0093737,0.0058908,0.0031383,0.001217,0.00017827
-5.1159e-05,-0.00018576,-0.00039732,-0.00067992,-0.001028,-0.0014366,-0.0019008,-0.0024161,-0.0029782,-0.0035828,-0.0042258,-0.004903,-0.0056103,-0.0063433,-0.0070977,-0.0078686,-0.0086512,-0.0094402,-0.01023,-0.011015,-0.011787,-0.012542,-0.01327,-0.013964,-0.014616,-0.015217,-0.015757,-0.016227,-0.016616,-0.016913,-0.017108,-0.01719,-0.017147,-0.016969,-0.016643,-0.01616,-0.01551,-0.014683,-0.01367,-0.012463,-0.011058,-0.0094483,-0.0076321,-0.0056078,-0.0033771,-0.00094375,0.0016865,0.0045032,0.0074944,0.010644,0.013934,0.01734,0.020839,0.0244,0.027992,0.031581,0.035128,0.038595,0.04194,0.045121,0.048095,0.05082,0.053254,0.055357,0.057091,0.058421,0.059317,0.059754,0.059711,0.059175,0.058141,0.05661,0.054587,0.052087,0.049135,0.045762,0.042012,0.037941,0.033619,0.029127,0.024564,0.02004,0.01568,0.011616,0.0079847,0.0049181,0.0025314,0.00090816,7.943e-05
-6.0782e-05,-0.00021974,-0.00046895,-0.00080119,-0.0012099,-0.0016892,-0.0022334,-0.0028374,-0.0034964,-0.0042059,-0.0049614,-0.0057585,-0.006593,-0.0074606,-0.0083568,-0.009277,-0.010216,-0.01117,-0.012132,-0.013097,-0.014059,-0.01501,-0.015944,-0.016854,-0.01773,-0.018564,-0.019347,-0.020068,-0.020718,-0.021287,-0.021761,-0.022131,-0.022385,-0.022511,-0.022497,-0.022332,-0.022005,-0.021505,-0.020823,-0.019948,-0.018875,-0.017596,-0.016106,-0.014404,-0.012487,-0.010357,-0.0080192,-0.0054794,-0.0027478,0.00016328,0.0032371,0.0064533,0.0097885,0.013216,0.016707,0.020227,0.02374,0.027209,0.030592,0.033848,0.036933,0.039804,0.04242,0.044737,0.046717,0.048323,0.049524,0.050291,0.050603,0.050445,0.049808,0.048693,0.047106,0.045059,0.042575,0.039686,0.036433,0.032872,0.029069,0.025103,0.021069,0.017073,0.013233,0.0096728,0.0065192,0.0038916,0.0018906,0.00058153,-2.5737e-05
-7.0269e-05,-0.00025319,-0.00053935,-0.00092033,-0.0013885,-0.001937,-0.0025597,-0.0032507,-0.0040048,-0.0048171,-0.005683,-0.006598,-0.0075577,-0.0085578,-0.009594,-0.010662,-0.011757,-0.012873,-0.014007,-0.015152,-0.016302,-0.017452,-0.018593,-0.019719,-0.020822,-0.021893,-0.022923,-0.023902,-0.02482,-0.025667,-0.02643,-0.027099,-0.027661,-0.028105,-0.028418,-0.028588,-0.028602,-0.028449,-0.028119,-0.0276,-0.026883,-0.02596,-0.024824,-0.02347,-0.021896,-0.0201,-0.018084,-0.015852,-0.013411,-0.010771,-0.0079467,-0.0049538,-0.0018123,0.0014541,0.0048165,0.0082432,0.0117,0.015152,0.018558,0.021876,0.025064,0.028078,0.030875,0.033412,0.035647,0.037543,0.039066,0.040185,0.040876,0.041121,0.040912,0.040246,0.039127,0.037567,0.035588,0.033219,0.030501,0.027486,0.024239,0.020836,0.017367,0.013933,0.010644,0.0076182,0.00497,0.0028065,0.0012127,0.00023538,-0.00013656
-7.9552e-05,-0.00028585,-0.00060805,-0.0010365,-0.0015626,-0.0021786,-0.0028775,-0.0036532,-0.0045,-0.0054126,-0.0063862,-0.0074163,-0.0084984,-0.0096283,-0.010802,-0.012015,-0.013262,-0.01454,-0.015844,-0.017167,-0.018505,-0.019852,-0.021201,-0.022545,-0.023876,-0.025186,-0.026466,-0.027707,-0.028899,-0.030031,-0.031092,-0.032069,-0.032951,-0.033726,-0.03438,-0.0349,-0.035273,-0.035488,-0.03553,-0.035389,-0.035053,-0.034513,-0.033759,-0.032784,-0.031582,-0.030151,-0.028489,-0.026596,-0.024479,-0.022143,-0.019599,-0.016861,-0.013947,-0.010877,-0.0076765,-0.0043726,-0.00099661,0.0024157,0.0058253,0.0091897,0.012468,0.015618,0.018595,0.021353,0.02385,0.026047,0.027907,0.029398,0.030492,0.031168,0.031415,0.03123,0.030614,0.029578,0.028141,0.026331,0.024187,0.021758,0.019106,0.016304,0.013438,0.010602,0.0079015,0.0054422,0.0033299,0.0016579,0.00049501,-0.00013143,-0.00025203
-8.8558e-05,-0.00031749,-0.00067454,-0.0011489,-0.0017309,-0.002412,-0.0031847,-0.0040422,-0.0049786,-0.0059882,-0.0070661,-0.0082078,-0.0094088,-0.010665,-0.011972,-0.013327,-0.014724,-0.01616,-0.017631,-0.01913,-0.020654,-0.022197,-0.023752,-0.025313,-0.026873,-0.028424,-0.029957,-0.031463,-0.032933,-0.034356,-0.03572,-0.037015,-0.038227,-0.039344,-0.040352,-0.041238,-0.041988,-0.042589,-0.043025,-0.043285,-0.043356,-0.043224,-0.04288,-0.042313,-0.041516,-0.040482,-0.039207,-0.03769,-0.03593,-0.033933,-0.031705,-0.029257,-0.026603,-0.023761,-0.020753,-0.017603,-0.01434,-0.010999,-0.0076144,-0.0042238,-0.00086908,0.0024055,0.0055548,0.0085319,0.011294,0.013801,0.016013,0.017894,0.019413,0.020546,0.021279,0.021607,0.02153,0.021055,0.0202,0.01899,0.017461,0.01566,0.013645,0.011486,0.0092637,0.007067,0.0049919,0.0031351,0.0015918,0.00044132,-0.00026515,-0.00051458,-0.00037204
-9.7213e-05,-0.00034784,-0.00073828,-0.0012565,-0.0018921,-0.0026356,-0.0034789,-0.0044149,-0.005437,-0.0065398,-0.0077179,-0.008967,-0.010283,-0.011661,-0.013098,-0.014589,-0.016132,-0.017723,-0.019356,-0.021028,-0.022735,-0.024471,-0.02623,-0.028007,-0.029795,-0.031586,-0.033373,-0.035146,-0.036897,-0.038615,-0.04029,-0.041908,-0.043459,-0.044929,-0.046304,-0.04757,-0.048712,-0.049717,-0.050568,-0.051251,-0.051751,-0.052055,-0.05215,-0.052022,-0.051661,-0.051058,-0.050206,-0.0491,-0.047736,-0.046115,-0.044242,-0.042121,-0.039765,-0.037187,-0.034405,-0.031442,-0.028324,-0.02508,-0.021745,-0.018353,-0.014947,-0.01157,-0.0082653,-0.0050759,-0.0020471,0.00077544,0.0033492,0.0056364,0.0076004,0.009216,0.010466,0.01134,0.011837,0.011962,0.011729,0.011161,0.010291,0.009163,0.007831,0.00636,0.0048253,0.0033101,0.0019025,0.00068725,-0.00025143,-0.00084576,-0.0010609,-0.00091464,-0.00049715
-0.00010544,-0.00037666,-0.00079875,-0.0013586,-0.0020449,-0.0028475,-0.0037578,-0.0047681,-0.0058719,-0.0070631,-0.0083367,-0.0096881,-0.011113,-0.012608,-0.014169,-0.015793,-0.017476,-0.019216,-0.021008,-0.022848,-0.024733,-0.026658,-0.028618,-0.030608,-0.032621,-0.034651,-0.036691,-0.038732,-0.040766,-0.042782,-0.04477,-0.046718,-0.048614,-0.050446,-0.052198,-0.053856,-0.055406,-0.056831,-0.058116,-0.059243,-0.060198,-0.060963,-0.061524,-0.061866,-0.061974,-0.061837,-0.061444,-0.060786,-0.059857,-0.058653,-0.057174,-0.055423,-0.053405,-0.051132,-0.048616,-0.045878,-0.042938,-0.039825,-0.036569,-0.033205,-0.02977,-0.026307,-0.022859,-0.019469,-0.016184,-0.013051,-0.010114,-0.0074137,-0.0049847,-0.0028598,-0.0010645,0.00038923,0.0014965,0.00226,0.0026911,0.0028095,0.0026451,0.0022373,0.0016363,0.00090182,0.00010278,-0.00068509,-0.0013825,-0.0019084,-0.0021963,-0.0021975,-0.0018968,-0.0013348,-0.0006285
