6.218e-05,0.00021623,0.00045095,0.00075619,0.0011228,0.0015426,0.0020084,0.002514,0.003054,0.003624,0.0042201,0.0048394,0.0054795,0.0061386,0.0068154,0.0075091,0.0082191,0.0089453,0.0096878,0.010447,0.011223,0.012017,0.012829,0.013661,0.014512,0.015385,0.01628,0.017197,0.018138,0.019105,0.020097,0.021115,0.022161,0.023236,0.02434,0.025474,0.026639,0.027834,0.029062,0.030321,0.031613,0.032937,0.034293,0.035681,0.0371,0.03855,0.040029,0.041536,0.04307,0.044628,0.046207,0.047804,0.049416,0.051039,0.052667,0.054294,0.055915,0.057521,0.059103,0.060652,0.062156,0.063602,0.064974,0.066254,0.067424,0.068458,0.069331,0.070013,0.070468,0.07066,0.070544,0.070076,0.069204,0.067879,0.06605,0.063669,0.060697,0.057105,0.052885,0.048057,0.042666,0.036802,0.030605,0.024269,0.018048,0.01225,0.0072197,0.0033096,0.00083166
5.8831e-05,0.00020439,0.00042605,0.00071417,0.0010601,0.0014561,0.0018953,0.002372,0.0028811,0.0034182,0.00398,0.0045636,0.0051668,0.0057879,0.0064256,0.0070793,0.0077485,0.008433,0.0091329,0.0098486,0.010581,0.011329,0.012096,0.01288,0.013684,0.014508,0.015352,0.016219,0.017108,0.018021,0.018958,0.019921,0.02091,0.021926,0.022971,0.024043,0.025145,0.026276,0.027438,0.028629,0.029852,0.031105,0.032388,0.033702,0.035045,0.036416,0.037816,0.039241,0.040691,0.042163,0.043655,0.045163,0.046684,0.048214,0.049748,0.05128,0.052804,0.054313,0.055797,0.057247,0.058652,0.059999,0.061273,0.062458,0.063534,0.064479,0.065268,0.065872,0.066259,0.066393,0.066233,0.065738,0.06486,0.063553,0.061772,0.059474,0.056624,0.053199,0.049194,0.044632,0.03956,0.034064,0.028278,0.022384,0.016618,0.011261,0.0066284,0.003036,0.00076309
5.5388e-05,0.00019223,0.00040047,0.00067101,0.00099567,0.0013672,0.0017793,0.0022263,0.0027035,0.0032071,0.0037336,0.0042806,0.0048459,0.005428,0.0060257,0.0066384,0.0072657,0.0079075,0.0085639,0.0092352,0.0099218,0.010624,0.011344,0.01208,0.012835,0.013609,0.014403,0.015217,0.016053,0.016912,0.017794,0.0187,0.019631,0.020588,0.021572,0.022582,0.02362,0.024687,0.025782,0.026906,0.028059,0.029241,0.030452,0.031692,0.032959,0.034254,0.035574,0.03692,0.038288,0.039677,0.041085,0.042507,0.043942,0.045384,0.046829,0.048271,0.049705,0.051123,0.052516,0.053876,0.055192,0.056451,0.057639,0.058741,0.059737,0.060607,0.061327,0.061869,0.062203,0.062294,0.062107,0.0616,0.060731,0.059457,0.057736,0.05553,0.05281,0.049556,0.045766,0.041464,0.036698,0.031552,0.026152,0.020669,0.015322,0.010369,0.0060968,0.0027909,0.00070194
5.1855e-05,0.00017975,0.00037423,0.00062676,0.00092966,0.0012762,0.0016603,0.0020769,0.0025216,0.0029907,0.0034812,0.0039907,0.0045172,0.0050594,0.0056162,0.006187,0.0067715,0.0073696,0.0079814,0.0086073,0.0092478,0.0099032,0.010574,0.011262,0.011967,0.01269,0.013432,0.014193,0.014975,0.015779,0.016605,0.017453,0.018326,0.019223,0.020145,0.021093,0.022067,0.023068,0.024097,0.025153,0.026236,0.027348,0.028487,0.029653,0.030846,0.032064,0.033308,0.034575,0.035863,0.037172,0.038498,0.039838,0.041189,0.042548,0.043909,0.045268,0.046617,0.047952,0.049263,0.050541,0.051777,0.052958,0.054071,0.055101,0.056029,0.056837,0.057501,0.057995,0.05829,0.058355,0.058154,0.05765,0.056803,0.055574,0.053924,0.051821,0.049235,0.046154,0.042577,0.038529,0.034057,0.029242,0.024204,0.019104,0.014144,0.0095612,0.005617,0.0025704,0.0006471
4.8234e-05,0.00016697,0.00034738,0.00058147,0.00086211,0.001183,0.0015386,0.0019241,0.0023356,0.0027695,0.0032232,0.0036943,0.0041812,0.0046826,0.0051977,0.0057257,0.0062665,0.00682,0.0073864,0.007966,0.0085593,0.0091667,0.009789,0.010427,0.011081,0.011752,0.012441,0.013149,0.013876,0.014623,0.015392,0.016182,0.016995,0.017831,0.018692,0.019576,0.020486,0.021422,0.022383,0.023371,0.024386,0.025426,0.026494,0.027587,0.028706,0.029849,0.031017,0.032207,0.033418,0.034648,0.035895,0.037157,0.038429,0.039708,0.04099,0.04227,0.043542,0.0448,0.046035,0.04724,0.048404,0.049517,0.050565,0.051534,0.052407,0.053165,0.053785,0.054244,0.054514,0.054565,0.054364,0.053876,0.053063,0.05189,0.050321,0.048325,0.04588,0.042972,0.039606,0.035804,0.031614,0.027114,0.022416,0.017673,0.01307,0.008827,0.0051823,0.0023711,0.00059765
4.4527e-05,0.00015391,0.00031992,0.00053518,0.00079309,0.0010878,0.0014143,0.0017681,0.0021456,0.0025436,0.0029597,0.0033918,0.0038383,0.0042982,0.0047706,0.005255,0.0057513,0.0062594,0.0067795,0.0073119,0.0078572,0.0084157,0.0089882,0.0095753,0.010178,0.010796,0.011432,0.012085,0.012756,0.013447,0.014157,0.014888,0.015641,0.016416,0.017214,0.018035,0.01888,0.019749,0.020644,0.021563,0.022508,0.023478,0.024474,0.025495,0.02654,0.02761,0.028703,0.029817,0.030953,0.032107,0.033278,0.034463,0.03566,0.036864,0.038072,0.039278,0.040478,0.041665,0.042832,0.043971,0.045073,0.046126,0.047119,0.048037,0.048865,0.049583,0.050173,0.050609,0.050866,0.050916,0.050726,0.050265,0.049497,0.048389,0.046908,0.045027,0.042725,0.039991,0.036831,0.033268,0.029349,0.025147,0.02077,0.016359,0.012088,0.0081577,0.004787,0.0021903,0.0005528
4.0738e-05,0.00014056,0.00029189,0.00048795,0.00072267,0.00099074,0.0012875,0.0016091,0.001952,0.0023134,0.0026912,0.0030835,0.003489,0.0039065,0.0043355,0.0047756,0.0052266,0.0056884,0.0061615,0.0066459,0.0071423,0.0076512,0.008173,0.0087086,0.0092586,0.0098236,0.010405,0.011002,0.011617,0.01225,0.012902,0.013573,0.014265,0.014978,0.015712,0.016469,0.017248,0.018051,0.018878,0.019729,0.020605,0.021504,0.022429,0.023378,0.024351,0.025347,0.026366,0.027407,0.028469,0.029549,0.030646,0.031758,0.032882,0.034015,0.035152,0.03629,0.037423,0.038546,0.039651,0.040732,0.041778,0.042781,0.043727,0.044604,0.045397,0.046087,0.046656,0.04708,0.047336,0.047395,0.047228,0.046805,0.046091,0.045057,0.043672,0.04191,0.039753,0.037193,0.034236,0.030904,0.027244,0.023326,0.019251,0.015151,0.011187,0.0075452,0.0044261,0.0020254,0.0005119
3.6869e-05,0.00012695,0.00026332,0.00043981,0.00065093,0.00089187,0.0011585,0.0014471,0.0017548,0.0020791,0.002418,0.0027699,0.0031335,0.0035081,0.003893,0.004288,0.0046929,0.0051078,0.005533,0.0059688,0.0064156,0.0068739,0.0073444,0.0078276,0.0083243,0.0088351,0.0093607,0.0099019,0.010459,0.011034,0.011626,0.012237,0.012867,0.013517,0.014188,0.01488,0.015594,0.01633,0.017089,0.017871,0.018676,0.019506,0.020359,0.021236,0.022137,0.023061,0.024008,0.024976,0.025965,0.026973,0.027999,0.029041,0.030095,0.03116,0.032231,0.033305,0.034376,0.03544,0.03649,0.037518,0.038517,0.039476,0.040385,0.04123,0.041997,0.042669,0.043227,0.04365,0.043914,0.043993,0.04386,0.043483,0.042833,0.04188,0.040595,0.038957,0.036947,0.034559,0.031801,0.028695,0.025283,0.021635,0.017845,0.014035,0.010357,0.0069826,0.0040952,0.0018744,0.0004744
3.2924e-05,0.00011308,0.00023423,0.00039083,0.00057795,0.00079131,0.0010272,0.0012825,0.0015545,0.001841,0.0021404,0.0024512,0.0027724,0.0031033,0.0034435,0.0037927,0.0041509,0.0045182,0.0048948,0.0052812,0.0056776,0.0060848,0.0065031,0.0069333,0.0073759,0.0078317,0.0083013,0.0087855,0.0092849,0.0098004,0.010333,0.010882,0.01145,0.012037,0.012643,0.013269,0.013916,0.014585,0.015276,0.015989,0.016725,0.017484,0.018266,0.019071,0.0199,0.020752,0.021627,0.022524,0.023442,0.02438,0.025336,0.02631,0.027298,0.028297,0.029306,0.03032,0.031334,0.032344,0.033344,0.034327,0.035284,0.036208,0.037086,0.037908,0.038658,0.039321,0.039878,0.040309,0.040592,0.0407,0.040608,0.040287,0.039708,0.038843,0.037665,0.036153,0.034292,0.032076,0.029513,0.026624,0.023452,0.02006,0.016538,0.013002,0.0095907,0.0064639,0.0037905,0.0017354,0.00043982
2.8907e-05,9.8976e-05,0.00020466,0.00034105,0.00050381,0.00068919,0.00089394,0.0011153,0.0013511,0.0015994,0.0018587,0.0021278,0.0024061,0.0026928,0.0029876,0.0032904,0.0036013,0.0039203,0.0042477,0.0045839,0.0049294,0.0052846,0.0056501,0.0060265,0.0064144,0.0068145,0.0072274,0.0076538,0.0080944,0.00855,0.0090212,0.0095088,0.010014,0.010536,0.011077,0.011637,0.012218,0.012818,0.01344,0.014084,0.014749,0.015438,0.016149,0.016883,0.01764,0.018421,0.019225,0.020051,0.020899,0.021768,0.022656,0.023564,0.024487,0.025425,0.026374,0.027332,0.028293,0.029254,0.03021,0.031152,0.032075,0.03297,0.033825,0.034631,0.035372,0.036034,0.0366,0.037048,0.037358,0.037505,0.037463,0.037206,0.036705,0.035934,0.034867,0.033485,0.031774,0.029728,0.027356,0.024679,0.021736,0.018589,0.015321,0.012042,0.0088801,0.0059838,0.0035089,0.0016069,0.00040774
2.4822e-05,8.4648e-05,0.00017464,0.00029054,0.0004286,0.00058561,0.00075881,0.0009459,0.001145,0.0013545,0.0015732,0.0018002,0.0020349,0.0022768,0.0025258,0.0027817,0.0030446,0.0033147,0.0035923,0.0038778,0.0041717,0.0044744,0.0047864,0.0051083,0.0054408,0.0057844,0.0061398,0.0065078,0.0068889,0.0072839,0.0076934,0.0081183,0.0085593,0.0090171,0.0094923,0.0099859,0.010498,0.011031,0.011583,0.012157,0.012752,0.013369,0.014009,0.014671,0.015357,0.016067,0.016799,0.017555,0.018334,0.019135,0.019958,0.0208,0.021662,0.02254,0.023433,0.024337,0.02525,0.026166,0.027081,0.02799,0.028884,0.029755,0.030595,0.031392,0.032132,0.032802,0.033383,0.033857,0.034203,0.034396,0.034413,0.034227,0.033811,0.033139,0.032188,0.030939,0.029378,0.027502,0.025317,0.022845,0.020123,0.01721,0.014184,0.011146,0.0082186,0.0055375,0.0032473,0.0014875,0.00037781
2.0673e-05,7.0113e-05,0.0001442,0.00023934,0.0003524,0.0004807,0.00062198,0.00077436,0.0009363,0.0011066,0.0012843,0.0014687,0.0016594,0.0018561,0.0020586,0.002267,0.0024814,0.0027021,0.0029294,0.0031637,0.0034053,0.0036548,0.0039127,0.0041796,0.004456,0.0047425,0.0050398,0.0053486,0.0056695,0.0060031,0.0063503,0.0067118,0.0070883,0.0074805,0.0078892,0.0083153,0.0087594,0.0092224,0.009705,0.010208,0.010732,0.011278,0.011846,0.012436,0.013051,0.013689,0.014351,0.015037,0.015747,0.016481,0.017238,0.018018,0.018819,0.01964,0.020479,0.021333,0.022199,0.023075,0.023954,0.024833,0.025703,0.026558,0.027388,0.028183,0.028929,0.029613,0.030219,0.030726,0.031115,0.031364,0.031446,0.031338,0.031013,0.030446,0.029615,0.028501,0.027092,0.025383,0.023383,0.02111,0.018602,0.015912,0.013116,0.010308,0.0076002,0.0051209,0.0030031,0.001376,0.00034971
1.6465e-05,5.5386e-05,0.00011338,0.00018752,0.0002753,0.00037458,0.0004836,0.00060091,0.00072536,0.00085606,0.00099233,0.0011337,0.00128,0.0014309,0.0015866,0.0017471,0.0019126,0.0020834,0.0022598,0.0024422,0.0026311,0.0028269,0.0030301,0.0032413,0.003461,0.0036898,0.0039283,0.0041773,0.0044372,0.0047089,0.0049929,0.0052902,0.0056014,0.0059273,0.0062688,0.0066266,0.0070016,0.0073946,0.0078065,0.0082381,0.0086902,0.0091638,0.0096595,0.010178,0.01072,0.011287,0.011878,0.012494,0.013136,0.013803,0.014496,0.015214,0.015955,0.01672,0.017507,0.018314,0.019137,0.019975,0.020823,0.021675,0.022527,0.02337,0.024196,0.024995,0.025754,0.02646,0.027096,0.027645,0.028085,0.028395,0.028551,0.028527,0.028299,0.027842,0.027135,0.026158,0.024902,0.02336,0.021541,0.019464,0.017162,0.014687,0.01211,0.009519,0.0070196,0.0047301,0.0027742,0.0012712,0.00032316
1.2202e-05,4.0485e-05,8.2215e-05,0.00013515,0.00019739,0.00026738,0.00034385,0.00042578,0.00051241,0.00060316,0.00069766,0.00079566,0.00089709,0.0010019,0.0011103,0.0012225,0.0013386,0.001459,0.0015841,0.0017143,0.0018499,0.0019915,0.0021395,0.0022944,0.0024568,0.0026273,0.0028065,0.0029949,0.0031932,0.0034021,0.0036224,0.0038547,0.0040999,0.0043587,0.004632,0.0049207,0.0052257,0.0055479,0.0058882,0.0062477,0.0066272,0.0070278,0.0074505,0.0078962,0.0083658,0.0088601,0.0093801,0.0099265,0.0105,0.0111,0.011729,0.012385,0.013068,0.013778,0.014514,0.015275,0.016058,0.016861,0.01768,0.01851,0.019347,0.020183,0.021011,0.021819,0.022598,0.023332,0.024006,0.024602,0.025101,0.025479,0.025715,0.025782,0.025657,0.025315,0.024735,0.023899,0.022796,0.021421,0.019781,0.017894,0.015792,0.013525,0.011158,0.008774,0.0064718,0.0043616,0.0025582,0.0011722,0.00029787
7.8891e-06,2.5427e-05,5.074e-05,8.2276e-05,0.00011877,0.00015924,0.00020289,0.00024918,0.0002977,0.00034822,0.00040063,0.00045493,0.00051121,0.00056964,0.00063042,0.00069385,0.00076023,0.00082991,0.00090326,0.00098069,0.0010626,0.0011495,0.0012418,0.00134,0.0014446,0.0015562,0.0016753,0.0018025,0.0019385,0.002084,0.0022397,0.0024063,0.0025846,0.0027755,0.0029798,0.0031985,0.0034326,0.003683,0.0039508,0.0042372,0.0045431,0.0048699,0.0052185,0.0055903,0.0059863,0.0064078,0.0068558,0.0073314,0.0078357,0.0083693,0.0089331,0.0095274,0.010153,0.010809,0.011495,0.012211,0.012955,0.013725,0.014518,0.01533,0.016156,0.016989,0.017823,0.018646,0.019449,0.020218,0.020936,0.021587,0.02215,0.022605,0.022926,0.023091,0.023074,0.022852,0.022403,0.021711,0.020762,0.019554,0.018091,0.016391,0.014485,0.012418,0.010252,0.0080665,0.0059523,0.0040122,0.0023533,0.001078,0.0002736
3.5299e-06,1.0231e-05,1.8997e-05,2.8978e-05,3.9551e-05,5.0285e-05,6.0918e-05,7.1328e-05,8.151e-05,9.1557e-05,0.00010163,0.00011197,0.00012284,0.00013455,0.00014743,0.00016185,0.00017816,0.00019675,0.00021802,0.00024236,0.00027018,0.00030193,0.00033804,0.00037898,0.00042525,0.00047736,0.00053586,0.00060133,0.00067441,0.00075577,0.0008461,0.00094618,0.0010568,0.0011789,0.0013133,0.001461,0.0016232,0.0018008,0.001995,0.0022071,0.0024383,0.0026899,0.0029634,0.0032601,0.0035814,0.0039288,0.0043038,0.0047078,0.005142,0.0056079,0.0061065,0.0066389,0.0072059,0.0078079,0.0084451,0.0091172,0.0098234,0.010562,0.011331,0.012126,0.012944,0.013779,0.014622,0.015466,0.016298,0.017106,0.017875,0.018587,0.019222,0.019758,0.020173,0.020441,0.020538,0.020441,0.020128,0.019581,0.018789,0.017747,0.01646,0.014945,0.013229,0.011357,0.0093866,0.007391,0.0054565,0.0036789,0.0021576,0.00098772,0.0002501
-8.6958e-07,-5.0852e-06,-1.2974e-05,-2.4678e-05,-4.018e-05,-5.9336e-05,-8.1898e-05,-0.00010754,-0.00013588,-0.0001665,-0.00019895,-0.00023279,-0.00026754,-0.00030277,-0.00033802,-0.00037286,-0.00040688,-0.00043966,-0.00047079,-0.00049987,-0.0005265,-0.00055026,-0.00057074,-0.00058749,-0.00060005,-0.00060792,-0.00061059,-0.00060749,-0.00059801,-0.00058151,-0.00055726,-0.00052451,-0.00048242,-0.0004301,-0.00036658,-0.00029084,-0.00020176,-9.8146e-05,2.1269e-05,0.00015783,0.00031297,0.00048819,0.00068506,0.00090523,0.0011504,0.0014223,0.0017228,0.0020537,0.0024166,0.0028135,0.0032458,0.0037153,0.0042231,0.0047704,0.0053581,0.0059865,0.0066552,0.0073634,0.0081095,0.0088906,0.0097029,0.010541,0.011398,0.012266,0.013133,0.013986,0.014811,0.01559,0.016302,0.016927,0.017441,0.017818,0.018035,0.018068,0.017895,0.017497,0.016864,0.01599,0.014879,0.013545,0.012017,0.010335,0.0085537,0.0067419,0.0049805,0.0033587,0.0019693,0.00090049,0.00022713
-5.299e-06,-2.0496e-05,-4.5129e-05,-7.8625e-05,-0.00012032,-0.00016949,-0.00022537,-0.00028719,-0.00035419,-0.00042561,-0.00050074,-0.00057888,-0.00065942,-0.00074174,-0.0008253,-0.00090959,-0.00099415,-0.0010785,-0.0011623,-0.0012451,-0.0013265,-0.0014061,-0.0014835,-0.0015583,-0.0016302,-0.0016985,-0.0017629,-0.0018227,-0.0018775,-0.0019265,-0.0019691,-0.0020045,-0.0020319,-0.0020503,-0.0020587,-0.0020561,-0.0020412,-0.0020128,-0.0019696,-0.00191,-0.0018324,-0.0017352,-0.0016166,-0.0014746,-0.0013073,-0.0011127,-0.00088853,-0.00063266,-0.00034282,-1.679e-05,0.00034763,0.00075253,0.0011999,0.0016914,0.0022286,0.0028125,0.0034435,0.0041215,0.0048454,0.0056132,0.0064217,0.0072661,0.0081398,0.0090347,0.0099402,0.010844,0.01173,0.012581,0.013378,0.014097,0.014716,0.01521,0.015553,0.015721,0.015692,0.015448,0.014976,0.01427,0.013335,0.012183,0.01084,0.0093439,0.0077471,0.0061139,0.0045199,0.0030487,0.0017866,0.00081543,0.00020441
-9.7529e-06,-3.5981e-05,-7.7426e-05,-0.00013279,-0.00020075,-0.00028002,-0.0003693,-0.00046739,-0.00057312,-0.00068543,-0.0008033,-0.00092585,-0.0010523,-0.0011818,-0.0013138,-0.0014476,-0.0015829,-0.001719,-0.0018556,-0.0019923,-0.0021287,-0.0022644,-0.0023991,-0.0025324,-0.0026639,-0.0027932,-0.0029198,-0.0030432,-0.0031628,-0.003278,-0.0033882,-0.0034926,-0.0035903,-0.0036804,-0.0037618,-0.0038335,-0.0038941,-0.0039424,-0.0039767,-0.0039957,-0.0039974,-0.00398,-0.0039415,-0.0038797,-0.0037925,-0.0036773,-0.0035317,-0.003353,-0.0031386,-0.0028857,-0.0025915,-0.0022533,-0.0018685,-0.0014347,-0.00094966,-0.00041169,0.00018056,0.00082768,0.0015293,0.0022842,0.0030899,0.003942,0.0048346,0.0057599,0.0067077,0.0076654,0.0086178,0.0095473,0.010434,0.011254,0.011985,0.012601,0.013075,0.013384,0.013505,0.013418,0.013111,0.012577,0.011818,0.010847,0.0096874,0.0083755,0.00696,0.0055013,0.0040707,0.002746,0.0016076,0.00073162,0.00018168
-1.4226e-05,-5.152e-05,-0.00010982,-0.00018709,-0.00028137,-0.00039077,-0.00051349,-0.00064787,-0.00079237,-0.00094558,-0.0011062,-0.0012732,-0.0014455,-0.0016223,-0.0018027,-0.0019862,-0.0021722,-0.0023602,-0.0025498,-0.0027406,-0.0029322,-0.0031242,-0.0033165,-0.0035085,-0.0037001,-0.0038907,-0.0040799,-0.0042674,-0.0044525,-0.0046346,-0.0048132,-0.0049873,-0.0051563,-0.0053191,-0.0054747,-0.0056219,-0.0057594,-0.0058857,-0.0059993,-0.0060985,-0.0061814,-0.0062458,-0.0062896,-0.0063103,-0.0063055,-0.0062723,-0.0062079,-0.0061092,-0.005973,-0.005796,-0.005575,-0.0053064,-0.004987,-0.0046135,-0.0041832,-0.0036933,-0.0031418,-0.0025271,-0.0018487,-0.0011071,-0.00030437,0.00055624,0.0014693,0.0024273,0.0034205,0.0044363,0.0054595,0.0064723,0.0074541,0.0083819,0.0092309,0.0099751,0.010588,0.011044,0.011319,0.011395,0.011256,0.010896,0.010316,0.009527,0.0085509,0.0074218,0.0061854,0.0048987,0.0036285,0.0024475,0.0014305,0.00064812,0.00015864
-1.8712e-05,-6.709e-05,-0.00014226,-0.00024146,-0.00036206,-0.00050158,-0.00065773,-0.00082838,-0.0010116,-0.0012057,-0.0014091,-0.0016204,-0.0018386,-0.0020626,-0.0022915,-0.0025247,-0.0027615,-0.0030014,-0.003244,-0.0034889,-0.0037358,-0.0039844,-0.0042344,-0.0044855,-0.0047373,-0.0049896,-0.005242,-0.005494,-0.0057451,-0.0059948,-0.0062424,-0.0064873,-0.0067284,-0.006965,-0.0071959,-0.0074199,-0.0076357,-0.0078417,-0.0080363,-0.0082176,-0.0083837,-0.0085321,-0.0086606,-0.0087665,-0.0088468,-0.0088985,-0.0089184,-0.0089029,-0.0088483,-0.0087507,-0.0086063,-0.0084109,-0.0081604,-0.007851,-0.0074787,-0.0070401,-0.0065321,-0.0059524,-0.0052993,-0.0045726,-0.0037735,-0.0029044,-0.0019702,-0.00097788,6.2912e-05,0.00114,0.0022382,0.0033391,0.0044218,0.0054629,0.0064366,0.007316,0.0080737,0.0086831,0.0091199,0.0093633,0.0093981,0.0092161,0.0088174,0.008212,0.0074202,0.0064739,0.0054159,0.0043001,0.0031887,0.00215,0.0012533,0.00056388,0.00013495
-2.3204e-05,-8.2667e-05,-0.0001747,-0.0002958,-0.00044269,-0.00061229,-0.00080179,-0.0010086,-0.0012305,-0.0014654,-0.0017114,-0.001967,-0.002231,-0.0025021,-0.0027794,-0.0030621,-0.0033496,-0.0036414,-0.0039371,-0.0042362,-0.0045385,-0.0048437,-0.0051516,-0.0054619,-0.0057743,-0.0060886,-0.0064045,-0.0067215,-0.0070392,-0.007357,-0.0076745,-0.0079908,-0.0083051,-0.0086165,-0.0089239,-0.0092261,-0.0095216,-0.009809,-0.010086,-0.010352,-0.010603,-0.010838,-0.011054,-0.011248,-0.011417,-0.011557,-0.011664,-0.011736,-0.011766,-0.011752,-0.011689,-0.011571,-0.011394,-0.011153,-0.010843,-0.01046,-0.0099995,-0.0094583,-0.0088338,-0.0081246,-0.007331,-0.0064546,-0.0054995,-0.0044721,-0.0033819,-0.0022409,-0.0010645,0.00012896,0.0013181,0.0024784,0.0035832,0.0046048,0.0055144,0.0062844,0.0068891,0.0073066,0.0075205,0.0075214,0.0073083,0.0068897,0.0062845,0.0055224,0.0046437,0.003699,0.0027465,0.0018499,0.0010737,0.00047776,0.00011024
-2.7696e-05,-9.8227e-05,-0.00020709,-0.00035004,-0.00052313,-0.00072271,-0.00094546,-0.0011884,-0.0014487,-0.0017242,-0.0020127,-0.0023125,-0.002622,-0.0029401,-0.0032656,-0.0035978,-0.0039359,-0.0042795,-0.0046281,-0.0049814,-0.0053391,-0.0057009,-0.0060668,-0.0064364,-0.0068096,-0.0071862,-0.0075659,-0.0079483,-0.008333,-0.0087197,-0.0091076,-0.0094962,-0.0098846,-0.010272,-0.010657,-0.011039,-0.011416,-0.011786,-0.012148,-0.0125,-0.012839,-0.013163,-0.01347,-0.013754,-0.014015,-0.014247,-0.014446,-0.014609,-0.01473,-0.014804,-0.014826,-0.014791,-0.014693,-0.014525,-0.014283,-0.013961,-0.013553,-0.013055,-0.012464,-0.011776,-0.010991,-0.01011,-0.0091355,-0.0080736,-0.0069331,-0.0057261,-0.004468,-0.0031778,-0.0018778,-0.00059295,0.00064964,0.0018207,0.0028896,0.0038276,0.0046078,0.0052065,0.0056063,0.0057961,0.0057738,0.0055467,0.0051318,0.0045569,0.0038599,0.0030882,0.0022963,0.0015435,0.0008893,0.00038848,8.4088e-05
-3.2179e-05,-0.00011374,-0.00023937,-0.00040408,-0.00060325,-0.00083267,-0.0010885,-0.0013673,-0.0016659,-0.0019818,-0.0023125,-0.0026562,-0.0030111,-0.0033759,-0.0037494,-0.0041308,-0.0045194,-0.0049146,-0.005316,-0.0057233,-0.0061363,-0.0065548,-0.0069786,-0.0074077,-0.0078418,-0.0082808,-0.0087246,-0.0091727,-0.009625,-0.010081,-0.01054,-0.011002,-0.011465,-0.011929,-0.012393,-0.012856,-0.013316,-0.013771,-0.01422,-0.014661,-0.01509,-0.015506,-0.015906,-0.016285,-0.016641,-0.016969,-0.017264,-0.017523,-0.017739,-0.017907,-0.018021,-0.018075,-0.018061,-0.017974,-0.017806,-0.017551,-0.017202,-0.016754,-0.016202,-0.015541,-0.01477,-0.013887,-0.012897,-0.011802,-0.010612,-0.0093379,-0.0079958,-0.006605,-0.0051884,-0.0037724,-0.0023858,-0.0010596,0.00017628,0.0012909,0.0022547,0.0030426,0.0036361,0.004022,0.0041973,0.0041676,0.0039484,0.0035656,0.0030546,0.0024597,0.001832,0.0012262,0.00069723,0.0002946,5.6005e-05
-3.6647e-05,-0.00012919,-0.00027149,-0.00045782,-0.00068292,-0.00094198,-0.0012306,-0.001545,-0.0018817,-0.0022377,-0.0026103,-0.0029976,-0.0033976,-0.0038088,-0.00423,-0.0046604,-0.0050991,-0.0055456,-0.0059996,-0.0064608,-0.0069289,-0.0074039,-0.0078857,-0.0083741,-0.0088692,-0.0093708,-0.0098788,-0.010393,-0.010913,-0.011439,-0.01197,-0.012505,-0.013044,-0.013587,-0.014131,-0.014676,-0.01522,-0.015762,-0.0163,-0.016832,-0.017354,-0.017865,-0.018361,-0.018839,-0.019294,-0.019723,-0.020119,-0.020479,-0.020796,-0.021064,-0.021276,-0.021425,-0.021504,-0.021504,-0.021419,-0.021239,-0.020957,-0.020567,-0.02006,-0.019433,-0.018682,-0.017805,-0.016802,-0.015678,-0.01444,-0.0131,-0.011673,-0.010179,-0.0086416,-0.0070884,-0.0055499,-0.0040588,-0.0026479,-0.0013503,-0.00019526,0.00079148,0.0015879,0.0021784,0.0025596,0.0027353,0.002719,0.002535,0.0022164,0.0018044,0.0013464,0.00089303,0.00049433,0.00019448,2.545e-05
-4.1091e-05,-0.00014454,-0.00030339,-0.00051119,-0.000762,-0.0010504,-0.0013717,-0.0017213,-0.0020957,-0.0024914,-0.0029057,-0.0033361,-0.0037807,-0.004238,-0.0047066,-0.0051855,-0.005674,-0.0061716,-0.0066778,-0.0071926,-0.0077156,-0.0082469,-0.0087864,-0.0093342,-0.0098902,-0.010454,-0.011027,-0.011607,-0.012195,-0.012791,-0.013394,-0.014004,-0.01462,-0.015241,-0.015867,-0.016496,-0.017126,-0.017757,-0.018386,-0.019011,-0.019629,-0.020238,-0.020835,-0.021414,-0.021973,-0.022507,-0.02301,-0.023477,-0.023901,-0.024276,-0.024594,-0.024846,-0.025025,-0.025122,-0.025127,-0.025032,-0.024827,-0.024503,-0.024053,-0.023468,-0.022745,-0.02188,-0.020872,-0.019725,-0.018444,-0.01704,-0.015528,-0.013929,-0.012268,-0.010572,-0.0088746,-0.0072099,-0.0056137,-0.0041209,-0.0027638,-0.0015707,-0.00056465,0.00024133,0.00083882,0.0012297,0.0014255,0.0014494,0.001332,0.0011114,0.00083135,0.00053813,0.00027688,8.6263e-05,-8.1342e-06
