-3.464e-05,-0.00011367,-0.00022845,-0.00037134,-0.00053588,-0.00071679,-0.00090992,-0.0011121,-0.0013211,-0.0015353,-0.0017536,-0.0019755,-0.0022006,-0.0024287,-0.0026598,-0.0028941,-0.0031316,-0.0033726,-0.0036171,-0.0038654,-0.0041177,-0.0043742,-0.004635,-0.0049004,-0.0051704,-0.0054452,-0.0057249,-0.0060097,-0.0062995,-0.0065945,-0.0068947,-0.0072,-0.0075105,-0.0078259,-0.0081463,-0.0084713,-0.0088007,-0.0091343,-0.0094716,-0.0098121,-0.010155,-0.010501,-0.010847,-0.011194,-0.011541,-0.011885,-0.012227,-0.012565,-0.012896,-0.013219,-0.013533,-0.013835,-0.014122,-0.014393,-0.014644,-0.014872,-0.015074,-0.015247,-0.015387,-0.015491,-0.015553,-0.015572,-0.015541,-0.015458,-0.015317,-0.015117,-0.014851,-0.014519,-0.014116,-0.013641,-0.013094,-0.012473,-0.011781,-0.011022,-0.010201,-0.0093272,-0.0084117,-0.0074689,-0.0065157,-0.0055712,-0.0046553,-0.0037878,-0.0029862,-0.0022646,-0.0016333,-0.0010984,-0.0006634,-0.00033091,-0.00010586
-3.8357e-05,-0.00012576,-0.00025262,-0.0004105,-0.00059225,-0.00079204,-0.0010053,-0.0012285,-0.0014593,-0.0016958,-0.0019369,-0.002182,-0.0024306,-0.0026826,-0.0029381,-0.003197,-0.0034596,-0.0037261,-0.0039966,-0.0042715,-0.0045508,-0.0048349,-0.0051239,-0.0054181,-0.0057175,-0.0060225,-0.0063331,-0.0066495,-0.0069717,-0.0072999,-0.0076341,-0.0079743,-0.0083205,-0.0086726,-0.0090305,-0.009394,-0.0097628,-0.010137,-0.010515,-0.010898,-0.011284,-0.011674,-0.012065,-0.012458,-0.012851,-0.013243,-0.013632,-0.014018,-0.014398,-0.01477,-0.015132,-0.015483,-0.015819,-0.016137,-0.016434,-0.016708,-0.016953,-0.017168,-0.017346,-0.017485,-0.01758,-0.017625,-0.017616,-0.017549,-0.017419,-0.01722,-0.016949,-0.016602,-0.016175,-0.015665,-0.015072,-0.014394,-0.013634,-0.012794,-0.011881,-0.010904,-0.0098749,-0.0088092,-0.0077256,-0.0066447,-0.0055889,-0.0045801,-0.0036386,-0.0027812,-0.0020212,-0.0013685,-0.00083044,-0.00041467,-0.00013179
-4.2032e-05,-0.00013771,-0.0002765,-0.00044918,-0.00064793,-0.00086637,-0.0010995,-0.0013436,-0.0015958,-0.0018544,-0.002118,-0.002386,-0.0026579,-0.0029335,-0.003213,-0.0034964,-0.0037838,-0.0040756,-0.0043719,-0.004673,-0.0049792,-0.0052907,-0.0056077,-0.0059305,-0.0062592,-0.0065942,-0.0069356,-0.0072834,-0.007638,-0.0079993,-0.0083675,-0.0087426,-0.0091246,-0.0095135,-0.0099091,-0.010311,-0.01072,-0.011134,-0.011555,-0.01198,-0.01241,-0.012845,-0.013282,-0.013721,-0.014162,-0.014602,-0.015041,-0.015476,-0.015907,-0.01633,-0.016744,-0.017146,-0.017532,-0.017901,-0.018249,-0.018571,-0.018864,-0.019124,-0.019345,-0.019524,-0.019655,-0.019732,-0.01975,-0.019704,-0.019588,-0.019396,-0.019124,-0.018766,-0.018317,-0.017776,-0.017138,-0.016405,-0.015575,-0.014654,-0.013646,-0.012562,-0.011415,-0.01022,-0.0089996,-0.007775,-0.0065714,-0.0054134,-0.0043243,-0.0033237,-0.0024284,-0.0016517,-0.0010056,-0.00050262,-0.00015914
-4.5658e-05,-0.00014949,-0.00030006,-0.00048734,-0.00070285,-0.00093968,-0.0011924,-0.001457,-0.0017305,-0.0020108,-0.0022966,-0.0025872,-0.0028821,-0.0031811,-0.0034843,-0.0037918,-0.0041039,-0.0044206,-0.0047424,-0.0050696,-0.0054023,-0.0057409,-0.0060857,-0.0064369,-0.0067947,-0.0071595,-0.0075315,-0.0079107,-0.0082975,-0.0086919,-0.009094,-0.009504,-0.0099219,-0.010348,-0.010781,-0.011222,-0.011671,-0.012127,-0.012589,-0.013058,-0.013533,-0.014012,-0.014496,-0.014984,-0.015473,-0.015963,-0.016453,-0.01694,-0.017423,-0.0179,-0.018367,-0.018823,-0.019264,-0.019687,-0.020088,-0.020463,-0.020808,-0.021118,-0.021387,-0.021611,-0.021783,-0.021898,-0.021949,-0.02193,-0.021833,-0.021654,-0.021385,-0.02102,-0.020555,-0.019985,-0.019306,-0.018517,-0.017619,-0.016615,-0.01551,-0.014316,-0.013045,-0.011715,-0.01035,-0.0089731,-0.0076127,-0.0062964,-0.0050504,-0.003898,-0.0028592,-0.0019514,-0.0011911,-0.00059588,-0.00018826
-4.9229e-05,-0.0001611,-0.00032326,-0.00052492,-0.00075693,-0.0010119,-0.0012839,-0.0015687,-0.0018631,-0.0021648,-0.0024726,-0.0027854,-0.0031029,-0.003425,-0.0037516,-0.0040829,-0.0044192,-0.0047607,-0.0051077,-0.0054605,-0.0058195,-0.006185,-0.0065572,-0.0069366,-0.0073233,-0.0077177,-0.00812,-0.0085305,-0.0089493,-0.0093767,-0.0098127,-0.010258,-0.010711,-0.011174,-0.011645,-0.012126,-0.012615,-0.013112,-0.013617,-0.01413,-0.01465,-0.015176,-0.015708,-0.016244,-0.016783,-0.017325,-0.017868,-0.018409,-0.018946,-0.019479,-0.020003,-0.020516,-0.021014,-0.021495,-0.021954,-0.022386,-0.022788,-0.023152,-0.023475,-0.02375,-0.02397,-0.024128,-0.024218,-0.024232,-0.024162,-0.024001,-0.023742,-0.023377,-0.0229,-0.022305,-0.021588,-0.020747,-0.019781,-0.018693,-0.01749,-0.01618,-0.01478,-0.013308,-0.01179,-0.010251,-0.008724,-0.0072388,-0.0058254,-0.0045108,-0.0033189,-0.0022714,-0.0013893,-0.00069574,-0.00021961
-5.2741e-05,-0.00017251,-0.00034607,-0.00056186,-0.00081009,-0.0010828,-0.0013739,-0.0016785,-0.0019934,-0.0023163,-0.0026455,-0.0029803,-0.0033201,-0.0036648,-0.0040145,-0.0043693,-0.0047294,-0.0050953,-0.0054671,-0.0058453,-0.0062302,-0.0066223,-0.0070217,-0.0074289,-0.0078442,-0.008268,-0.0087004,-0.0091419,-0.0095926,-0.010053,-0.010523,-0.011002,-0.011492,-0.011991,-0.012501,-0.013021,-0.01355,-0.014089,-0.014637,-0.015195,-0.01576,-0.016334,-0.016914,-0.017501,-0.018092,-0.018687,-0.019283,-0.01988,-0.020475,-0.021066,-0.021649,-0.022222,-0.022782,-0.023325,-0.023846,-0.02434,-0.024803,-0.025229,-0.025611,-0.025943,-0.026217,-0.026427,-0.026563,-0.026618,-0.026582,-0.026448,-0.026205,-0.025847,-0.025364,-0.02475,-0.024,-0.023109,-0.022077,-0.020906,-0.019601,-0.018173,-0.016638,-0.015016,-0.013335,-0.011624,-0.0099182,-0.0082518,-0.0066588,-0.00517,-0.0038136,-0.002616,-0.001603,-0.00080372,-0.00025372
-5.6188e-05,-0.0001837,-0.00036845,-0.0005981,-0.00086226,-0.0011525,-0.0014621,-0.0017863,-0.0021213,-0.0024649,-0.0028152,-0.0031715,-0.0035333,-0.0039003,-0.0042726,-0.0046504,-0.0050341,-0.0054239,-0.0058202,-0.0062234,-0.0066339,-0.0070521,-0.0074784,-0.0079132,-0.0083568,-0.0088095,-0.0092719,-0.0097441,-0.010226,-0.010719,-0.011223,-0.011737,-0.012262,-0.012799,-0.013347,-0.013906,-0.014476,-0.015057,-0.015649,-0.016251,-0.016863,-0.017485,-0.018115,-0.018752,-0.019397,-0.020046,-0.020699,-0.021354,-0.022008,-0.022659,-0.023306,-0.023943,-0.024568,-0.025176,-0.025764,-0.026326,-0.026856,-0.027349,-0.027797,-0.028193,-0.02853,-0.028798,-0.02899,-0.029094,-0.029101,-0.029002,-0.028785,-0.028442,-0.027961,-0.027336,-0.026558,-0.025622,-0.024527,-0.023272,-0.021864,-0.020314,-0.018637,-0.016858,-0.015003,-0.013108,-0.011211,-0.0093489,-0.0075618,-0.0058848,-0.0043506,-0.0029904,-0.0018357,-0.00092164,-0.0002912
-5.9564e-05,-0.00019467,-0.00039037,-0.0006336,-0.00091335,-0.0012207,-0.0015486,-0.0018918,-0.0022466,-0.0026104,-0.0029815,-0.0033589,-0.0037421,-0.0041309,-0.0045255,-0.004926,-0.0053327,-0.005746,-0.0061664,-0.0065942,-0.0070299,-0.0074739,-0.0079267,-0.0083886,-0.0088601,-0.0093416,-0.0098334,-0.010336,-0.01085,-0.011375,-0.011912,-0.012461,-0.013022,-0.013595,-0.014181,-0.01478,-0.015391,-0.016014,-0.01665,-0.017298,-0.017957,-0.018627,-0.019308,-0.019998,-0.020696,-0.021402,-0.022113,-0.022827,-0.023544,-0.024259,-0.024971,-0.025675,-0.026369,-0.027049,-0.027708,-0.028343,-0.028947,-0.029513,-0.030035,-0.030504,-0.030911,-0.031248,-0.031503,-0.031667,-0.031728,-0.031674,-0.031494,-0.031175,-0.030706,-0.030077,-0.029279,-0.028304,-0.027149,-0.025814,-0.024302,-0.022626,-0.020802,-0.018855,-0.016817,-0.014724,-0.012619,-0.010546,-0.0085482,-0.0066664,-0.0049385,-0.003401,-0.0020914,-0.0010517,-0.00033285
-6.2864e-05,-0.00020539,-0.0004118,-0.0006683,-0.00096329,-0.0012873,-0.0016331,-0.001995,-0.0023691,-0.0027527,-0.003144,-0.0035421,-0.0039463,-0.0043565,-0.0047728,-0.0051955,-0.0056248,-0.0060613,-0.0065052,-0.0069572,-0.0074176,-0.007887,-0.0083657,-0.0088544,-0.0093534,-0.0098632,-0.010384,-0.010917,-0.011462,-0.012019,-0.012589,-0.013172,-0.013769,-0.014379,-0.015003,-0.015641,-0.016293,-0.016959,-0.017639,-0.018333,-0.01904,-0.019759,-0.020491,-0.021235,-0.021989,-0.022752,-0.023523,-0.024299,-0.02508,-0.025862,-0.026643,-0.027419,-0.028186,-0.028941,-0.029677,-0.030391,-0.031075,-0.031722,-0.032325,-0.032875,-0.033363,-0.033778,-0.034109,-0.034343,-0.034469,-0.034473,-0.034341,-0.034059,-0.033614,-0.032993,-0.032183,-0.031178,-0.029969,-0.028555,-0.026941,-0.025136,-0.023159,-0.021035,-0.0188,-0.016494,-0.014165,-0.011862,-0.0096342,-0.0075282,-0.0055877,-0.0038554,-0.0023752,-0.0011966,-0.00037964
-6.6083e-05,-0.00021585,-0.0004327,-0.00070214,-0.001012,-0.0013523,-0.0017155,-0.0020956,-0.0024885,-0.0028915,-0.0033026,-0.0037207,-0.0041455,-0.0045766,-0.0050142,-0.0054585,-0.00591,-0.006369,-0.0068361,-0.0073117,-0.0077963,-0.0082906,-0.0087949,-0.0093098,-0.0098359,-0.010374,-0.010923,-0.011486,-0.012061,-0.01265,-0.013253,-0.01387,-0.014502,-0.015149,-0.015811,-0.016488,-0.017181,-0.01789,-0.018614,-0.019354,-0.020109,-0.020879,-0.021663,-0.022461,-0.023272,-0.024094,-0.024927,-0.025768,-0.026615,-0.027467,-0.02832,-0.02917,-0.030015,-0.03085,-0.03167,-0.032468,-0.033239,-0.033976,-0.034669,-0.035309,-0.035888,-0.036392,-0.03681,-0.037129,-0.037333,-0.037409,-0.037339,-0.037109,-0.036701,-0.0361,-0.035292,-0.034265,-0.033011,-0.031525,-0.029809,-0.027874,-0.025738,-0.023429,-0.020983,-0.018448,-0.015875,-0.01332,-0.01084,-0.0084868,-0.0063115,-0.0043632,-0.0026933,-0.0013599,-0.00043279
-6.9216e-05,-0.00022603,-0.00045304,-0.00073508,-0.0010594,-0.0014156,-0.0017957,-0.0021935,-0.0026048,-0.0030266,-0.0034569,-0.0038947,-0.0043394,-0.0047908,-0.0052492,-0.0057146,-0.0061877,-0.0066688,-0.0071584,-0.0076572,-0.0081655,-0.0086841,-0.0092135,-0.0097542,-0.010307,-0.010872,-0.01145,-0.012042,-0.012647,-0.013267,-0.013903,-0.014554,-0.01522,-0.015903,-0.016603,-0.01732,-0.018054,-0.018805,-0.019574,-0.02036,-0.021164,-0.021985,-0.022822,-0.023675,-0.024544,-0.025427,-0.026322,-0.02723,-0.028146,-0.02907,-0.029998,-0.030928,-0.031855,-0.032775,-0.033683,-0.034573,-0.035439,-0.036272,-0.037064,-0.037806,-0.038486,-0.039092,-0.039611,-0.040028,-0.040326,-0.04049,-0.040499,-0.040337,-0.039983,-0.03942,-0.038628,-0.037594,-0.036305,-0.034754,-0.032942,-0.030876,-0.028576,-0.026071,-0.023402,-0.020618,-0.017779,-0.014948,-0.01219,-0.0095628,-0.007126,-0.0049364,-0.0030538,-0.0015458,-0.00049389
-7.2259e-05,-0.00023591,-0.00047278,-0.00076705,-0.0011054,-0.001477,-0.0018735,-0.0022886,-0.0027176,-0.0031577,-0.0036067,-0.0040635,-0.0045277,-0.0049989,-0.0054774,-0.0059634,-0.0064575,-0.0069601,-0.0074717,-0.007993,-0.0085245,-0.0090669,-0.0096207,-0.010187,-0.010765,-0.011357,-0.011963,-0.012583,-0.013219,-0.01387,-0.014537,-0.015221,-0.015922,-0.016641,-0.017379,-0.018134,-0.018909,-0.019703,-0.020517,-0.021349,-0.022202,-0.023073,-0.023964,-0.024874,-0.025801,-0.026746,-0.027706,-0.028682,-0.02967,-0.030669,-0.031676,-0.032688,-0.033701,-0.034712,-0.035714,-0.036703,-0.03767,-0.038609,-0.039511,-0.040364,-0.041158,-0.04188,-0.042514,-0.043045,-0.043455,-0.043724,-0.043833,-0.043759,-0.043479,-0.042972,-0.042216,-0.041191,-0.039882,-0.038279,-0.036377,-0.034184,-0.031717,-0.029007,-0.026099,-0.023047,-0.019918,-0.016782,-0.013714,-0.010782,-0.0080518,-0.0055903,-0.0034667,-0.0017601,-0.00056501
-7.5206e-05,-0.00024548,-0.00049191,-0.00079802,-0.00115,-0.0015365,-0.0019489,-0.0023806,-0.0028269,-0.0032846,-0.0037517,-0.0042271,-0.00471,-0.0052004,-0.0056984,-0.0062045,-0.0067189,-0.0072424,-0.0077754,-0.0083186,-0.0088726,-0.0094381,-0.010016,-0.010606,-0.01121,-0.011828,-0.012461,-0.01311,-0.013774,-0.014456,-0.015154,-0.015871,-0.016606,-0.017361,-0.018135,-0.01893,-0.019745,-0.020582,-0.021439,-0.022319,-0.02322,-0.024143,-0.025088,-0.026054,-0.027041,-0.028049,-0.029076,-0.030121,-0.031183,-0.032259,-0.033348,-0.034446,-0.03555,-0.036656,-0.037759,-0.038853,-0.03993,-0.040984,-0.042005,-0.042982,-0.043903,-0.044754,-0.04552,-0.046183,-0.046724,-0.04712,-0.04735,-0.047387,-0.047206,-0.04678,-0.046082,-0.04509,-0.04378,-0.042139,-0.04016,-0.037844,-0.03521,-0.032289,-0.029127,-0.025786,-0.022338,-0.018866,-0.015453,-0.012177,-0.0091153,-0.0063445,-0.0039454,-0.00201,-0.00064884
-7.8054e-05,-0.00025472,-0.00051038,-0.00082793,-0.001193,-0.0015939,-0.0020217,-0.0024694,-0.0029324,-0.0034072,-0.0038918,-0.0043849,-0.004886,-0.005395,-0.0059119,-0.0064373,-0.0069715,-0.0075151,-0.0080688,-0.0086333,-0.0092092,-0.0097972,-0.010398,-0.011012,-0.011641,-0.012285,-0.012944,-0.01362,-0.014313,-0.015024,-0.015753,-0.016502,-0.017271,-0.018061,-0.018872,-0.019705,-0.02056,-0.021438,-0.02234,-0.023266,-0.024216,-0.025191,-0.02619,-0.027213,-0.028261,-0.029332,-0.030427,-0.031543,-0.032681,-0.033837,-0.035011,-0.036198,-0.037398,-0.038604,-0.039813,-0.041018,-0.042214,-0.043391,-0.044542,-0.045655,-0.046717,-0.047713,-0.048629,-0.049443,-0.050136,-0.050684,-0.05106,-0.051235,-0.051181,-0.050865,-0.050255,-0.049322,-0.048038,-0.046382,-0.044341,-0.041915,-0.039117,-0.035979,-0.03255,-0.028897,-0.025101,-0.021256,-0.017455,-0.01379,-0.01035,-0.0072245,-0.0045069,-0.0023051,-0.00074896
-8.08e-05,-0.00026363,-0.00052818,-0.00085673,-0.0012344,-0.0016492,-0.0020917,-0.0025549,-0.0030339,-0.0035251,-0.0040265,-0.0045368,-0.0050554,-0.0055822,-0.0061174,-0.0066614,-0.0072146,-0.0077777,-0.0083515,-0.0089365,-0.0095335,-0.010143,-0.010767,-0.011404,-0.012057,-0.012725,-0.01341,-0.014113,-0.014834,-0.015573,-0.016333,-0.017113,-0.017915,-0.018739,-0.019586,-0.020456,-0.021351,-0.022271,-0.023217,-0.024189,-0.025188,-0.026214,-0.027267,-0.028348,-0.029456,-0.030592,-0.031755,-0.032944,-0.034159,-0.035397,-0.036658,-0.037939,-0.039237,-0.040548,-0.041869,-0.043193,-0.044514,-0.045825,-0.047116,-0.048377,-0.049594,-0.050753,-0.051837,-0.052824,-0.053694,-0.054418,-0.054969,-0.055315,-0.055421,-0.055249,-0.054763,-0.053924,-0.052699,-0.051058,-0.048981,-0.046461,-0.043509,-0.040153,-0.036445,-0.032458,-0.028281,-0.024019,-0.019782,-0.015675,-0.011801,-0.0082639,-0.005174,-0.0026584,-0.00087015
-8.3441e-05,-0.0002722,-0.00054527,-0.00088438,-0.0012742,-0.0017022,-0.0021589,-0.0026369,-0.0031312,-0.0036382,-0.0041557,-0.0046825,-0.0052179,-0.0057618,-0.0063145,-0.0068763,-0.0074478,-0.0080297,-0.0086227,-0.0092275,-0.0098448,-0.010476,-0.011121,-0.01178,-0.012456,-0.013149,-0.013859,-0.014587,-0.015335,-0.016103,-0.016892,-0.017703,-0.018536,-0.019394,-0.020276,-0.021183,-0.022117,-0.023078,-0.024067,-0.025085,-0.026132,-0.027208,-0.028316,-0.029454,-0.030623,-0.031824,-0.033056,-0.034319,-0.035612,-0.036934,-0.038285,-0.039661,-0.041061,-0.042482,-0.04392,-0.045369,-0.046824,-0.048277,-0.04972,-0.051141,-0.052529,-0.053867,-0.055139,-0.056322,-0.057393,-0.058325,-0.059084,-0.059635,-0.059939,-0.059954,-0.059634,-0.058933,-0.057809,-0.056222,-0.054144,-0.051559,-0.04847,-0.044902,-0.040908,-0.036565,-0.031973,-0.027248,-0.022517,-0.017903,-0.013526,-0.009507,-0.005977,-0.0030868,-0.0010188
-8.5975e-05,-0.0002804,-0.00056163,-0.00091083,-0.0013122,-0.0017529,-0.0022231,-0.0027152,-0.0032241,-0.0037461,-0.004279,-0.0048215,-0.0053729,-0.0059332,-0.0065026,-0.0070815,-0.0076705,-0.0082704,-0.0088818,-0.0095055,-0.010142,-0.010793,-0.011459,-0.012141,-0.012839,-0.013554,-0.014288,-0.015042,-0.015815,-0.01661,-0.017428,-0.018268,-0.019133,-0.020023,-0.02094,-0.021883,-0.022855,-0.023856,-0.024887,-0.02595,-0.027044,-0.028172,-0.029333,-0.030528,-0.031758,-0.033024,-0.034325,-0.035662,-0.037034,-0.038442,-0.039883,-0.041358,-0.042864,-0.044398,-0.045957,-0.047537,-0.049132,-0.050737,-0.052341,-0.053936,-0.055509,-0.057044,-0.058525,-0.059928,-0.06123,-0.062399,-0.063402,-0.0642,-0.064748,-0.064997,-0.064895,-0.064386,-0.063417,-0.061938,-0.059906,-0.057295,-0.054099,-0.050336,-0.046056,-0.04134,-0.036296,-0.031057,-0.025765,-0.020567,-0.015602,-0.011013,-0.0069564,-0.0036136,-0.0012038
-8.8401e-05,-0.00028823,-0.00057723,-0.00093601,-0.0013483,-0.0018011,-0.002284,-0.0027896,-0.0033123,-0.0038486,-0.004396,-0.0049534,-0.00552,-0.0060959,-0.0066811,-0.0072763,-0.007882,-0.008499,-0.009128,-0.0097698,-0.010425,-0.011095,-0.011781,-0.012483,-0.013203,-0.01394,-0.014697,-0.015475,-0.016273,-0.017095,-0.017939,-0.018809,-0.019703,-0.020625,-0.021575,-0.022553,-0.023562,-0.024602,-0.025675,-0.026781,-0.027922,-0.029099,-0.030313,-0.031564,-0.032855,-0.034185,-0.035555,-0.036966,-0.038419,-0.039912,-0.041446,-0.04302,-0.044634,-0.046284,-0.047969,-0.049685,-0.051428,-0.053191,-0.054968,-0.056748,-0.058521,-0.060271,-0.061981,-0.06363,-0.06519,-0.066633,-0.06792,-0.069009,-0.069852,-0.070392,-0.070569,-0.070318,-0.069572,-0.068267,-0.066346,-0.063767,-0.06051,-0.056583,-0.052029,-0.04693,-0.041402,-0.035592,-0.029663,-0.023788,-0.01813,-0.01286,-0.008167,-0.0042699,-0.0014368
-9.0718e-05,-0.00029568,-0.00059202,-0.00095985,-0.0013825,-0.0018466,-0.0023416,-0.0028597,-0.0033955,-0.0039451,-0.0045063,-0.0050777,-0.0056587,-0.0062492,-0.0068495,-0.00746,-0.0080815,-0.0087147,-0.0093603,-0.010019,-0.010692,-0.011381,-0.012085,-0.012807,-0.013547,-0.014305,-0.015084,-0.015885,-0.016707,-0.017553,-0.018424,-0.019321,-0.020244,-0.021196,-0.022178,-0.02319,-0.024235,-0.025313,-0.026425,-0.027574,-0.028761,-0.029986,-0.031251,-0.032558,-0.033908,-0.035302,-0.03674,-0.038225,-0.039757,-0.041336,-0.042963,-0.044638,-0.04636,-0.048129,-0.049943,-0.051799,-0.053695,-0.055624,-0.057582,-0.059559,-0.061545,-0.063527,-0.065488,-0.067407,-0.069257,-0.071008,-0.072622,-0.074053,-0.075247,-0.076143,-0.076672,-0.076757,-0.076318,-0.075273,-0.073548,-0.071081,-0.067833,-0.063794,-0.058997,-0.053519,-0.047481,-0.041043,-0.03439,-0.027728,-0.021248,-0.015156,-0.0096824,-0.0050981,-0.001734
-9.2921e-05,-0.00030272,-0.00060596,-0.00098225,-0.0014146,-0.0018891,-0.0023953,-0.0029252,-0.0034731,-0.0040353,-0.0046093,-0.0051937,-0.0057881,-0.0063923,-0.0070067,-0.0076316,-0.0082678,-0.0089161,-0.0095773,-0.010252,-0.010942,-0.011648,-0.01237,-0.01311,-0.013869,-0.014647,-0.015447,-0.016269,-0.017114,-0.017984,-0.018879,-0.019802,-0.020753,-0.021734,-0.022746,-0.02379,-0.024869,-0.025983,-0.027134,-0.028324,-0.029554,-0.030826,-0.032142,-0.033503,-0.03491,-0.036366,-0.037872,-0.039429,-0.041039,-0.042703,-0.044423,-0.046198,-0.04803,-0.049919,-0.051863,-0.053862,-0.055914,-0.058016,-0.060161,-0.062345,-0.064557,-0.066786,-0.069018,-0.071231,-0.073402,-0.075499,-0.077483,-0.079308,-0.080917,-0.082242,-0.083206,-0.08372,-0.083689,-0.083014,-0.081596,-0.07935,-0.076209,-0.072142,-0.067161,-0.061329,-0.054768,-0.047647,-0.040178,-0.032598,-0.025135,-0.018042,-0.011603,-0.0061561,-0.0021175
-9.5007e-05,-0.00030932,-0.00061893,-0.001003,-0.0014442,-0.0019284,-0.0024449,-0.0029855,-0.0035445,-0.0041182,-0.0047039,-0.0053005,-0.0059072,-0.006524,-0.0071513,-0.0077896,-0.0084394,-0.0091018,-0.0097774,-0.010467,-0.011173,-0.011894,-0.012633,-0.01339,-0.014166,-0.014963,-0.015782,-0.016624,-0.017491,-0.018383,-0.019301,-0.020248,-0.021225,-0.022233,-0.023274,-0.024349,-0.02546,-0.026608,-0.027796,-0.029025,-0.030296,-0.031613,-0.032976,-0.034389,-0.035852,-0.037368,-0.038938,-0.040566,-0.042252,-0.044,-0.04581,-0.047685,-0.049626,-0.051633,-0.053709,-0.055852,-0.058063,-0.060339,-0.062678,-0.065075,-0.067524,-0.070014,-0.072533,-0.075064,-0.077584,-0.080062,-0.082463,-0.084737,-0.086827,-0.08866,-0.090152,-0.091204,-0.091703,-0.09153,-0.090562,-0.08868,-0.085787,-0.081815,-0.076748,-0.070624,-0.063553,-0.055707,-0.047321,-0.038672,-0.030032,-0.021709,-0.014063,-0.0075228,-0.0026177
-9.6958e-05,-0.00031541,-0.0006308,-0.0010219,-0.001471,-0.0019639,-0.0024895,-0.0030397,-0.0036087,-0.0041926,-0.004789,-0.0053964,-0.0060142,-0.0066425,-0.0072815,-0.0079318,-0.0085941,-0.0092692,-0.009958,-0.010661,-0.011381,-0.012116,-0.01287,-0.013643,-0.014436,-0.01525,-0.016086,-0.016947,-0.017832,-0.018745,-0.019685,-0.020654,-0.021655,-0.022688,-0.023755,-0.024858,-0.025999,-0.027179,-0.028401,-0.029666,-0.030977,-0.032336,-0.033744,-0.035205,-0.036721,-0.038293,-0.039926,-0.041621,-0.043381,-0.045209,-0.047107,-0.049078,-0.051125,-0.053249,-0.055454,-0.05774,-0.060109,-0.062562,-0.065096,-0.067711,-0.070403,-0.073164,-0.075985,-0.078852,-0.081746,-0.08464,-0.087499,-0.090277,-0.092916,-0.095342,-0.097464,-0.099175,-0.10035,-0.10084,-0.10049,-0.099162,-0.096704,-0.093007,-0.088007,-0.081704,-0.074178,-0.065594,-0.056196,-0.046307,-0.036252,-0.026413,-0.017246,-0.0093056,-0.0032763
-9.8747e-05,-0.00032086,-0.00064129,-0.0010384,-0.0014944,-0.0019946,-0.0025281,-0.0030866,-0.0036642,-0.0042569,-0.0048625,-0.0054793,-0.0061069,-0.0067452,-0.0073945,-0.0080553,-0.0087285,-0.0094148,-0.010115,-0.01083,-0.011562,-0.012311,-0.013078,-0.013864,-0.014671,-0.0155,-0.016353,-0.01723,-0.018132,-0.019063,-0.020022,-0.021011,-0.022033,-0.023088,-0.02418,-0.025308,-0.026476,-0.027685,-0.028938,-0.030236,-0.031583,-0.03298,-0.03443,-0.035936,-0.0375,-0.039126,-0.040816,-0.042574,-0.044403,-0.046306,-0.048288,-0.050351,-0.052499,-0.054736,-0.057065,-0.05949,-0.062014,-0.06464,-0.067369,-0.070202,-0.073138,-0.076175,-0.079307,-0.082524,-0.085811,-0.089148,-0.092503,-0.095836,-0.09909,-0.10219,-0.10505,-0.10755,-0.10956,-0.11089,-0.11139,-0.11084,-0.10907,-0.10589,-0.10119,-0.094893,-0.087036,-0.077749,-0.067274,-0.055956,-0.044204,-0.032491,-0.021399,-0.011652,-0.0041508
-0.00010032,-0.00032547,-0.00064998,-0.0010519,-0.0015132,-0.0020193,-0.002559,-0.003124,-0.0037085,-0.0043085,-0.0049215,-0.0055461,-0.0061817,-0.0068282,-0.007486,-0.0081556,-0.0088377,-0.0095333,-0.010243,-0.010969,-0.01171,-0.01247,-0.013248,-0.014046,-0.014865,-0.015707,-0.016572,-0.017463,-0.01838,-0.019326,-0.020301,-0.021308,-0.022348,-0.023423,-0.024534,-0.025685,-0.026876,-0.02811,-0.02939,-0.030718,-0.032095,-0.033526,-0.035013,-0.036559,-0.038167,-0.03984,-0.041582,-0.043397,-0.045289,-0.047261,-0.049319,-0.051466,-0.053709,-0.05605,-0.058497,-0.061054,-0.063725,-0.066517,-0.069433,-0.072479,-0.075656,-0.078966,-0.08241,-0.085982,-0.089674,-0.093472,-0.097353,-0.10128,-0.10521,-0.10907,-0.11277,-0.1162,-0.1192,-0.1216,-0.12317,-0.1237,-0.12292,-0.12059,-0.11651,-0.11051,-0.10254,-0.092663,-0.081086,-0.068168,-0.054409,-0.040388,-0.026853,-0.014763,-0.0053212
