0.00012041,0.00043598,0.00093134,0.0015929,0.0024089,0.0033691,0.0044646,0.005688,0.0070332,0.0084952,0.01007,0.011755,0.013547,0.015446,0.017451,0.019561,0.021778,0.024102,0.026535,0.029078,0.031734,0.034504,0.037391,0.040396,0.043521,0.046769,0.05014,0.053636,0.057257,0.061004,0.064874,0.068868,0.072983,0.077214,0.081559,0.086011,0.090563,0.095208,0.099935,0.10474,0.10959,0.1145,0.11944,0.12439,0.12934,0.13426,0.13914,0.14395,0.14867,0.15328,0.15775,0.16205,0.16615,0.17004,0.17367,0.17703,0.18007,0.18278,0.18512,0.18705,0.18856,0.18961,0.19017,0.19021,0.1897,0.1886,0.18689,0.18454,0.1815,0.17775,0.17326,0.16799,0.16191,0.15502,0.14729,0.13873,0.12933,0.11912,0.10815,0.096491,0.084276,0.071678,0.058934,0.046357,0.034336,0.023333,0.013872,0.0064998,0.0017358
0.00011602,0.00041948,0.0008954,0.0015306,0.0023136,0.0032345,0.0042849,0.0054576,0.0067468,0.0081478,0.009657,0.011272,0.01299,0.014811,0.016735,0.018761,0.020891,0.023126,0.025468,0.027918,0.03048,0.033155,0.035946,0.038856,0.041887,0.04504,0.048319,0.051724,0.055256,0.058916,0.062703,0.066616,0.070653,0.074812,0.079087,0.083473,0.087965,0.092554,0.09723,0.10198,0.1068,0.11167,0.11657,0.12149,0.12641,0.1313,0.13616,0.14095,0.14565,0.15024,0.15469,0.15897,0.16305,0.16691,0.17051,0.17383,0.17684,0.1795,0.18179,0.18368,0.18513,0.18611,0.1866,0.18657,0.18598,0.1848,0.18301,0.18058,0.17747,0.17365,0.1691,0.16378,0.15768,0.15078,0.14308,0.13458,0.12527,0.1152,0.10441,0.092992,0.081069,0.068817,0.056469,0.044328,0.032766,0.022222,0.013186,0.0061661,0.0016424
0.00011115,0.00040122,0.00085567,0.0014618,0.0022085,0.0030862,0.004087,0.005204,0.0064318,0.007766,0.0092034,0.010742,0.012379,0.014115,0.015951,0.017885,0.01992,0.022058,0.0243,0.02665,0.029109,0.03168,0.034367,0.037172,0.040099,0.043149,0.046326,0.04963,0.053064,0.056628,0.060322,0.064145,0.068096,0.072172,0.07637,0.080683,0.085105,0.08963,0.094247,0.098945,0.10371,0.10854,0.1134,0.11828,0.12317,0.12804,0.13287,0.13764,0.14232,0.14689,0.15132,0.15558,0.15964,0.16348,0.16706,0.17035,0.17333,0.17596,0.17822,0.18006,0.18147,0.1824,0.18284,0.18275,0.1821,0.18087,0.17902,0.17653,0.17337,0.1695,0.16491,0.15957,0.15347,0.1466,0.13895,0.13052,0.12132,0.1114,0.10081,0.089639,0.078009,0.066099,0.054137,0.042415,0.031292,0.021181,0.012544,0.0058543,0.0015548
0.0001058,0.00038121,0.0008122,0.0013865,0.0020936,0.0029243,0.0038711,0.0049276,0.0060887,0.0073504,0.0087099,0.010165,0.011715,0.01336,0.015099,0.016934,0.018867,0.0209,0.023034,0.025274,0.027621,0.030081,0.032654,0.035346,0.03816,0.041098,0.044162,0.047357,0.050682,0.054141,0.057732,0.061456,0.065312,0.069296,0.073406,0.077637,0.081982,0.086434,0.090984,0.09562,0.10033,0.1051,0.10992,0.11476,0.11961,0.12445,0.12926,0.134,0.13866,0.14321,0.14762,0.15187,0.15591,0.15974,0.1633,0.16658,0.16954,0.17215,0.17438,0.1762,0.17757,0.17848,0.17888,0.17875,0.17807,0.17679,0.17491,0.17238,0.16919,0.1653,0.1607,0.15536,0.14929,0.14246,0.13487,0.12654,0.11747,0.10772,0.097332,0.086409,0.075074,0.063502,0.051917,0.040602,0.029898,0.0202,0.01194,0.0055607,0.001472
9.9971e-05,0.00035945,0.00076498,0.0013049,0.0019691,0.002749,0.0036375,0.0046287,0.0057179,0.0069017,0.0081774,0.0095436,0.011,0.012545,0.014182,0.01591,0.017733,0.019652,0.021671,0.023793,0.026021,0.028359,0.03081,0.03338,0.036071,0.038886,0.04183,0.044905,0.048113,0.051455,0.054934,0.058549,0.062299,0.066182,0.070195,0.074333,0.078592,0.082962,0.087436,0.092003,0.096651,0.10136,0.10613,0.11093,0.11574,0.12054,0.12531,0.13003,0.13467,0.1392,0.1436,0.14783,0.15187,0.15568,0.15923,0.1625,0.16545,0.16805,0.17026,0.17207,0.17343,0.17432,0.1747,0.17455,0.17385,0.17256,0.17065,0.16811,0.16491,0.16103,0.15644,0.15113,0.1451,0.13833,0.13083,0.12261,0.11369,0.10412,0.093948,0.083281,0.072244,0.061007,0.049792,0.038871,0.028571,0.019268,0.011367,0.0052821,0.0013931
9.3653e-05,0.00033594,0.00071407,0.001217,0.0018351,0.0025605,0.0033865,0.0043078,0.0053201,0.0064204,0.0076066,0.0088776,0.010233,0.011674,0.0132,0.014815,0.01652,0.018318,0.020213,0.022209,0.024308,0.026516,0.028837,0.031275,0.033834,0.036518,0.03933,0.042275,0.045355,0.048572,0.051928,0.055423,0.059057,0.062828,0.066734,0.070771,0.074932,0.079212,0.083601,0.088089,0.092664,0.097312,0.10202,0.10676,0.11153,0.11629,0.12103,0.12572,0.13033,0.13484,0.13923,0.14345,0.14748,0.15128,0.15484,0.1581,0.16105,0.16365,0.16586,0.16766,0.16902,0.16991,0.17029,0.17014,0.16944,0.16815,0.16625,0.16372,0.16053,0.15667,0.15211,0.14685,0.14088,0.1342,0.12681,0.11872,0.10996,0.10058,0.090638,0.080235,0.069498,0.058597,0.047746,0.037209,0.027301,0.018377,0.01082,0.0050155,0.001317
8.6849e-05,0.0003107,0.00065949,0.0011228,0.0016918,0.0023591,0.0031185,0.0039654,0.0048959,0.0059075,0.0069986,0.0081684,0.0094172,0.010746,0.012156,0.013649,0.015229,0.016899,0.018663,0.020524,0.022487,0.024556,0.026737,0.029034,0.031451,0.033994,0.036666,0.039471,0.042412,0.045493,0.048715,0.05208,0.055587,0.059235,0.063023,0.066947,0.071001,0.07518,0.079474,0.083873,0.088367,0.09294,0.097578,0.10226,0.10697,0.11169,0.11639,0.12105,0.12564,0.13013,0.1345,0.13871,0.14273,0.14654,0.15009,0.15337,0.15632,0.15893,0.16115,0.16297,0.16434,0.16524,0.16564,0.1655,0.16481,0.16355,0.16167,0.15917,0.15602,0.1522,0.1477,0.14251,0.13663,0.13005,0.12278,0.11485,0.10626,0.097086,0.087384,0.077252,0.066819,0.056252,0.045762,0.035603,0.026076,0.017519,0.010293,0.0047584,0.0012432
7.9558e-05,0.00028375,0.00060131,0.0010226,0.0015394,0.002145,0.0028339,0.003602,0.004446,0.0053639,0.0063544,0.0074174,0.0085535,0.0097638,0.011051,0.012416,0.013864,0.015398,0.017022,0.018741,0.020559,0.022481,0.024513,0.026659,0.028926,0.031317,0.033838,0.036493,0.039286,0.042219,0.045297,0.04852,0.051888,0.055403,0.059061,0.062861,0.066796,0.070862,0.07505,0.079351,0.083753,0.088242,0.092804,0.09742,0.10207,0.10674,0.11139,0.11601,0.12057,0.12504,0.1294,0.1336,0.13762,0.14143,0.14499,0.14828,0.15125,0.15387,0.15612,0.15796,0.15936,0.16028,0.16071,0.16061,0.15996,0.15873,0.1569,0.15445,0.15136,0.1476,0.14319,0.13809,0.13231,0.12586,0.11874,0.11096,0.10257,0.093618,0.084164,0.074312,0.064188,0.053958,0.043827,0.03404,0.024887,0.016687,0.0097815,0.0045084,0.0011708
7.1782e-05,0.00025511,0.00053958,0.00091637,0.0013781,0.0019187,0.0025333,0.0032184,0.0039713,0.0047906,0.0056754,0.0066261,0.0076436,0.0087298,0.0098869,0.011118,0.012427,0.013818,0.015295,0.016863,0.018528,0.020294,0.022168,0.024155,0.026261,0.028491,0.030851,0.033345,0.035978,0.038753,0.041675,0.044744,0.047963,0.051331,0.054848,0.058511,0.062316,0.066257,0.070328,0.074518,0.078817,0.083212,0.087687,0.092226,0.096808,0.10141,0.10602,0.1106,0.11513,0.11957,0.12391,0.1281,0.13212,0.13594,0.13951,0.14281,0.1458,0.14846,0.15074,0.15261,0.15405,0.15502,0.1555,0.15545,0.15486,0.15369,0.15192,0.14954,0.14653,0.14286,0.13854,0.13356,0.12791,0.12161,0.11465,0.10706,0.098876,0.090153,0.080961,0.071397,0.061589,0.051699,0.041926,0.032509,0.023723,0.015873,0.0092815,0.0042632,0.0010991
6.353e-05,0.00022482,0.00047443,0.00080441,0.0012082,0.0016805,0.0022172,0.0028154,0.0034729,0.0041889,0.0049631,0.0057962,0.0066898,0.0076458,0.0086673,0.0097576,0.010921,0.012161,0.013484,0.014894,0.016397,0.018,0.019707,0.021526,0.023462,0.025521,0.027708,0.030031,0.032493,0.035098,0.037852,0.040756,0.043812,0.047022,0.050384,0.053898,0.057559,0.061363,0.065303,0.069371,0.073555,0.077844,0.082222,0.086672,0.091177,0.095713,0.10026,0.10479,0.10928,0.1137,0.11801,0.1222,0.12622,0.13004,0.13363,0.13695,0.13998,0.14267,0.14499,0.14691,0.14841,0.14944,0.14998,0.15,0.14947,0.14838,0.1467,0.14442,0.1415,0.13795,0.13375,0.12891,0.12341,0.11726,0.11049,0.1031,0.095146,0.086672,0.077753,0.068488,0.059004,0.049458,0.040046,0.030997,0.022576,0.015072,0.0087886,0.0040207,0.0010277
5.4809e-05,0.00019292,0.00040595,0.00068691,0.0010301,0.0014311,0.0018865,0.0023939,0.002952,0.0035603,0.0042193,0.0049299,0.0056942,0.0065148,0.0073948,0.0083381,0.009349,0.010432,0.011594,0.012838,0.014173,0.015602,0.017135,0.018775,0.020531,0.022409,0.024415,0.026555,0.028835,0.031259,0.033832,0.036558,0.039439,0.042476,0.045671,0.049022,0.052526,0.056179,0.059975,0.063907,0.067963,0.072132,0.076401,0.080752,0.085167,0.089625,0.094104,0.098578,0.10302,0.10741,0.1117,0.11587,0.11989,0.12372,0.12733,0.13068,0.13374,0.13648,0.13885,0.14084,0.1424,0.1435,0.14412,0.14423,0.1438,0.1428,0.14123,0.13905,0.13626,0.13284,0.12879,0.1241,0.11877,0.11281,0.10624,0.099076,0.091363,0.083154,0.074523,0.065569,0.056417,0.047222,0.038174,0.029495,0.021437,0.014277,0.0082991,0.0037792,0.00095591
4.5633e-05,0.00015949,0.00033432,0.00056416,0.00084429,0.0011711,0.0015419,0.0019551,0.00241,0.0029066,0.0034459,0.0040295,0.0046598,0.0053396,0.0060727,0.0068632,0.0077158,0.0086358,0.0096288,0.010701,0.011858,0.013108,0.014456,0.01591,0.017477,0.019164,0.020977,0.022923,0.025009,0.027239,0.02962,0.032155,0.034847,0.037699,0.040712,0.043886,0.047218,0.050705,0.054343,0.058123,0.062037,0.066074,0.070219,0.074457,0.078771,0.083139,0.08754,0.091949,0.09634,0.10068,0.10495,0.10911,0.11312,0.11696,0.12059,0.12397,0.12708,0.12987,0.1323,0.13436,0.136,0.13719,0.1379,0.13811,0.13779,0.13692,0.13547,0.13343,0.13078,0.12752,0.12363,0.11912,0.11398,0.10823,0.10188,0.09496,0.087508,0.07958,0.071252,0.062622,0.053812,0.044977,0.036298,0.027992,0.0203,0.013483,0.0078095,0.0035368,0.00088322
3.6021e-05,0.0001246,0.0002597,0.00043649,0.00065122,0.00090115,0.0011845,0.0015003,0.0018485,0.0022297,0.0026455,0.0030978,0.0035895,0.0041239,0.004705,0.0053373,0.0060259,0.0067764,0.0075946,0.008487,0.0094603,0.010521,0.011677,0.012936,0.014304,0.01579,0.0174,0.019142,0.021022,0.023047,0.025222,0.027552,0.030042,0.032694,0.035511,0.038492,0.041637,0.044944,0.048407,0.052021,0.055777,0.059666,0.063673,0.067784,0.071983,0.076249,0.08056,0.084893,0.089221,0.093516,0.097747,0.10188,0.10589,0.10974,0.11339,0.11681,0.11996,0.12281,0.12532,0.12745,0.12918,0.13047,0.1313,0.13163,0.13144,0.1307,0.1294,0.12751,0.12503,0.12195,0.11825,0.11394,0.10902,0.10349,0.09739,0.090731,0.083559,0.075931,0.067922,0.059629,0.051175,0.042708,0.034407,0.026479,0.019155,0.012683,0.0073163,0.0032918,0.00080916
2.5995e-05,8.8348e-05,0.00018234,0.00030431,0.00045154,0.00062224,0.00081544,0.001031,0.0012694,0.0015319,0.0018205,0.0021377,0.0024868,0.0028714,0.0032959,0.0037652,0.0042845,0.0048597,0.0054971,0.0062034,0.0069855,0.0078508,0.0088067,0.0098611,0.011022,0.012296,0.013693,0.015219,0.016882,0.018689,0.020646,0.022758,0.025031,0.027469,0.030073,0.032847,0.035789,0.038898,0.04217,0.045601,0.049183,0.052907,0.05676,0.060729,0.064797,0.068946,0.073155,0.077399,0.081653,0.08589,0.09008,0.09419,0.098189,0.10204,0.10571,0.10917,0.11237,0.11528,0.11787,0.12009,0.12193,0.12333,0.12429,0.12475,0.12471,0.12413,0.12299,0.12129,0.11899,0.11611,0.11262,0.10854,0.10385,0.09858,0.092742,0.086367,0.079496,0.072186,0.064514,0.056574,0.048488,0.040402,0.032488,0.024946,0.017997,0.011874,0.0068164,0.0030427,0.00073325
1.5583e-05,5.0856e-05,0.00010249,0.00016807,0.00024596,0.00033535,0.00043612,0.00054883,0.00067471,0.00081561,0.00097396,0.0011528,0.0013556,0.0015866,0.0018504,0.0021521,0.0024973,0.0028921,0.0033431,0.0038571,0.0044415,0.0051038,0.0058519,0.0066938,0.0076377,0.0086919,0.0098647,0.011164,0.012598,0.014174,0.0159,0.01778,0.019822,0.02203,0.024407,0.026956,0.029678,0.032572,0.035637,0.038867,0.042256,0.045797,0.049479,0.053289,0.05721,0.061227,0.065317,0.069459,0.073627,0.077795,0.081933,0.086009,0.089991,0.093845,0.097534,0.10102,0.10428,0.10726,0.10993,0.11226,0.11421,0.11574,0.11683,0.11745,0.11757,0.11717,0.11623,0.11472,0.11264,0.10997,0.10672,0.10288,0.098459,0.093463,0.087916,0.081846,0.075297,0.068326,0.061009,0.053441,0.045739,0.038047,0.030532,0.023385,0.016817,0.011051,0.0063068,0.002788,0.00065507
4.8244e-06,1.2271e-05,2.0481e-05,2.8315e-05,3.5304e-05,4.1611e-05,4.7998e-05,5.5799e-05,6.6896e-05,8.3706e-05,0.00010916,0.00014671,0.0002003,0.00027435,0.00037379,0.000504,0.00067084,0.00088058,0.00114,0.0014562,0.0018367,0.0022893,0.0028222,0.0034437,0.0041623,0.0049867,0.0059256,0.0069876,0.0081812,0.0095143,0.010995,0.012629,0.014425,0.016388,0.018521,0.020829,0.023313,0.025975,0.028812,0.031823,0.035002,0.038341,0.041833,0.045464,0.049221,0.053087,0.057043,0.061067,0.065135,0.06922,0.073294,0.077326,0.081284,0.085133,0.088837,0.092362,0.095669,0.098722,0.10148,0.10392,0.10599,0.10767,0.10892,0.10971,0.11001,0.1098,0.10907,0.10778,0.10593,0.10351,0.10052,0.096955,0.092817,0.08812,0.082887,0.077146,0.070942,0.064332,0.057391,0.050212,0.042912,0.035629,0.028526,0.021786,0.01561,0.010207,0.0057844,0.0025261,0.00057419
-6.2241e-06,-2.7223e-05,-6.3324e-05,-0.00011432,-0.00017951,-0.00025769,-0.00034723,-0.00044601,-0.00055151,-0.00066072,-0.00077026,-0.00087625,-0.00097443,-0.0010601,-0.001128,-0.0011726,-0.0011878,-0.0011672,-0.0011039,-0.0009906,-0.0008196,-0.00058286,-0.00027202,0.00012156,0.00060667,0.0011923,0.0018874,0.0027014,0.003643,0.0047208,0.0059431,0.0073179,0.0088526,0.010554,0.012427,0.014476,0.016705,0.019115,0.021707,0.024478,0.027426,0.030544,0.033825,0.037258,0.04083,0.044526,0.048329,0.052217,0.056168,0.060157,0.064154,0.06813,0.072053,0.07589,0.079604,0.08316,0.08652,0.089647,0.092504,0.095054,0.09726,0.099088,0.1005,0.10148,0.10198,0.10199,0.10149,0.10044,0.098853,0.096706,0.093997,0.090726,0.086898,0.082526,0.077632,0.072245,0.06641,0.060184,0.05364,0.046872,0.039992,0.033136,0.02646,0.020141,0.014368,0.00934,0.0052466,0.0022558,0.00049023
-1.7492e-05,-6.7416e-05,-0.0001485,-0.00025915,-0.00039744,-0.00056114,-0.0007477,-0.00095426,-0.0011776,-0.0014143,-0.0016603,-0.0019115,-0.0021633,-0.0024107,-0.0026484,-0.0028705,-0.0030709,-0.0032429,-0.0033797,-0.0034737,-0.0035172,-0.003502,-0.0034194,-0.0032608,-0.003017,-0.0026786,-0.0022363,-0.0016809,-0.0010027,-0.00019249,0.00075884,0.0018597,0.0031183,0.0045424,0.0061381,0.0079109,0.0098654,0.012005,0.014331,0.016842,0.019538,0.022413,0.025461,0.028675,0.032041,0.035547,0.039177,0.04291,0.046726,0.050599,0.054504,0.058411,0.062288,0.066102,0.069818,0.0734,0.076811,0.080012,0.082966,0.085635,0.087983,0.089973,0.091572,0.092747,0.09347,0.093714,0.093457,0.09268,0.09137,0.089517,0.087117,0.084168,0.080677,0.076657,0.072127,0.067121,0.06168,0.055862,0.049739,0.043404,0.036965,0.030555,0.024325,0.018442,0.013087,0.0084442,0.0046905,0.0019758,0.00040278
-2.8919e-05,-0.0001081,-0.0002346,-0.00040541,-0.00061737,-0.00086718,-0.0011514,-0.0014664,-0.0018083,-0.0021731,-0.0025566,-0.002954,-0.0033607,-0.0037713,-0.0041803,-0.004582,-0.0049698,-0.0053373,-0.0056774,-0.0059825,-0.0062448,-0.006456,-0.0066075,-0.0066902,-0.0066949,-0.006612,-0.0064318,-0.0061446,-0.0057405,-0.0052096,-0.0045422,-0.003729,-0.0027611,-0.0016307,-0.0003295,0.0011491,0.0028103,0.004659,0.0066981,0.0089284,0.01135,0.01396,0.016753,0.019724,0.022862,0.026155,0.029589,0.033146,0.036805,0.040545,0.04434,0.04816,0.051977,0.055756,0.059465,0.063066,0.066522,0.069796,0.072848,0.075641,0.078136,0.080298,0.08209,0.08348,0.084438,0.084936,0.08495,0.084461,0.083455,0.081921,0.079855,0.077255,0.074128,0.070486,0.066349,0.06175,0.05673,0.051346,0.04567,0.039791,0.033817,0.027875,0.022109,0.016679,0.011758,0.0075155,0.0041136,0.0016847,0.00031148
-4.0444e-05,-0.00014904,-0.00032115,-0.0005523,-0.00083808,-0.0011741,-0.0015561,-0.0019796,-0.0024402,-0.0029334,-0.0034544,-0.0039985,-0.0045604,-0.0051349,-0.0057162,-0.0062986,-0.0068755,-0.0074405,-0.0079863,-0.0085055,-0.0089902,-0.0094322,-0.0098226,-0.010152,-0.010412,-0.010592,-0.010683,-0.010673,-0.010553,-0.010313,-0.0099423,-0.0094306,-0.0087685,-0.007947,-0.0069572,-0.0057912,-0.0044421,-0.0029044,-0.0011737,0.00075343,0.0028778,0.0051987,0.0077137,0.010417,0.013302,0.016358,0.019572,0.022929,0.026411,0.029995,0.033659,0.037375,0.041114,0.044845,0.048533,0.052143,0.055638,0.058979,0.062129,0.065047,0.067695,0.070036,0.072033,0.073651,0.074859,0.075629,0.075935,0.075756,0.075078,0.073888,0.072183,0.069959,0.067223,0.063988,0.060272,0.056108,0.051538,0.046616,0.041414,0.036018,0.030533,0.025082,0.019802,0.014847,0.010376,0.0065498,0.0035132,0.0013812,0.00021592
-5.1999e-05,-0.00018999,-0.00040763,-0.00069894,-0.0010583,-0.0014802,-0.0019595,-0.002491,-0.0030697,-0.0036907,-0.0043488,-0.005039,-0.0057559,-0.0064941,-0.0072479,-0.0080114,-0.0087782,-0.0095417,-0.010295,-0.01103,-0.01174,-0.012416,-0.01305,-0.013632,-0.014153,-0.014602,-0.014971,-0.015248,-0.015423,-0.015484,-0.015422,-0.015225,-0.014883,-0.014386,-0.013725,-0.012889,-0.011872,-0.010665,-0.0092638,-0.0076627,-0.0058589,-0.0038513,-0.0016408,0.0007704,0.0033763,0.0061689,0.0091378,0.012269,0.015548,0.018953,0.022463,0.026054,0.029696,0.033361,0.037013,0.04062,0.044144,0.047547,0.050789,0.053832,0.056636,0.059162,0.061372,0.063231,0.064705,0.065764,0.066382,0.066535,0.066208,0.065389,0.064071,0.062251,0.059936,0.057136,0.053872,0.050174,0.046083,0.041653,0.036953,0.032068,0.027099,0.022164,0.017394,0.012935,0.0089355,0.0055428,0.0028868,0.0010641,0.00011562
-6.3509e-05,-0.00023069,-0.00049348,-0.0008444,-0.0012765,-0.0017834,-0.002359,-0.0029974,-0.0036931,-0.0044406,-0.0052345,-0.0060696,-0.0069404,-0.0078413,-0.0087668,-0.0097109,-0.010667,-0.01163,-0.012591,-0.013544,-0.014481,-0.015393,-0.016273,-0.017111,-0.017898,-0.018624,-0.019277,-0.019849,-0.020327,-0.020701,-0.020959,-0.02109,-0.021083,-0.020926,-0.020609,-0.020122,-0.019456,-0.018601,-0.01755,-0.016297,-0.014838,-0.013168,-0.011287,-0.0091953,-0.006896,-0.0043947,-0.0016993,0.00118,0.0042281,0.007428,0.01076,0.0142,0.017724,0.021302,0.024901,0.028489,0.032029,0.035483,0.038812,0.041977,0.044937,0.047652,0.050082,0.052192,0.053946,0.055312,0.05626,0.056768,0.056816,0.056393,0.055489,0.054103,0.052238,0.049904,0.047123,0.043921,0.040341,0.036434,0.032268,0.027924,0.0235,0.019109,0.014875,0.010936,0.0074299,0.0044904,0.0022319,0.00073214,1.0072e-05
-7.4891e-05,-0.00027087,-0.0005781,-0.00098767,-0.0014914,-0.0020819,-0.002752,-0.0034955,-0.0043062,-0.0051782,-0.0061059,-0.0070838,-0.0081065,-0.0091683,-0.010264,-0.011387,-0.012532,-0.013692,-0.014861,-0.016032,-0.017197,-0.018347,-0.019476,-0.020573,-0.02163,-0.022636,-0.023581,-0.024454,-0.025245,-0.02594,-0.02653,-0.027001,-0.027342,-0.02754,-0.027585,-0.027465,-0.027168,-0.026686,-0.026008,-0.025126,-0.024035,-0.022728,-0.021202,-0.019456,-0.017491,-0.015308,-0.012915,-0.010319,-0.0075317,-0.0045671,-0.0014421,0.0018228,0.0052026,0.0086694,0.012194,0.015744,0.019285,0.022778,0.026184,0.029464,0.032578,0.035483,0.038139,0.040508,0.042554,0.044242,0.04554,0.046423,0.046871,0.046869,0.046408,0.045484,0.0441,0.042265,0.039998,0.037326,0.03429,0.03094,0.02734,0.02357,0.019722,0.015904,0.012235,0.008842,0.0058533,0.0033885,0.0015458,0.00038393,-0.00010061
-8.606e-05,-0.0003102,-0.00066089,-0.0011277,-0.0017014,-0.0023733,-0.0031359,-0.0039819,-0.0049049,-0.0058986,-0.0069571,-0.008075,-0.0092466,-0.010467,-0.011729,-0.013029,-0.014361,-0.015717,-0.017092,-0.01848,-0.019872,-0.021261,-0.02264,-0.023998,-0.025328,-0.026618,-0.027859,-0.02904,-0.03015,-0.031176,-0.032107,-0.032929,-0.033631,-0.0342,-0.034622,-0.034886,-0.034979,-0.034889,-0.034606,-0.03412,-0.033422,-0.032504,-0.03136,-0.029988,-0.028384,-0.02655,-0.024488,-0.022204,-0.019706,-0.017006,-0.014119,-0.011062,-0.007858,-0.0045295,-0.001104,0.0023871,0.0059088,0.009423,0.012893,0.016279,0.019541,0.022634,0.025518,0.028153,0.030502,0.032525,0.034191,0.03547,0.03634,0.036786,0.036796,0.036364,0.035492,0.034188,0.03247,0.030363,0.027906,0.025148,0.022149,0.018987,0.015749,0.012537,0.0094626,0.0066448,0.0041995,0.0022329,0.00082617,1.8151e-05,-0.00021536
-9.6923e-05,-0.00034839,-0.00074119,-0.0012635,-0.0019048,-0.0026557,-0.0035077,-0.0044531,-0.0054849,-0.0065966,-0.0077824,-0.0090363,-0.010353,-0.011727,-0.013154,-0.014627,-0.016141,-0.017691,-0.01927,-0.020872,-0.02249,-0.024117,-0.025745,-0.027365,-0.028969,-0.030547,-0.032088,-0.033581,-0.035016,-0.03638,-0.037661,-0.038846,-0.039921,-0.040873,-0.041688,-0.042353,-0.042854,-0.043177,-0.043311,-0.043244,-0.042964,-0.042462,-0.041729,-0.040759,-0.039548,-0.038092,-0.036393,-0.034452,-0.032275,-0.029871,-0.027252,-0.024432,-0.021431,-0.01827,-0.014974,-0.011574,-0.0080998,-0.0045851,-0.0010676,0.0024123,0.0058123,0.009088,0.012198,0.015103,0.017761,0.020133,0.022181,0.023876,0.025192,0.026112,0.026621,0.026712,0.026384,0.025645,0.02451,0.023005,0.021164,0.019035,0.016675,0.014157,0.011565,0.0089936,0.0065477,0.004336,0.0024628,0.0010197,7.0553e-05,-0.0003632,-0.00033367
-0.00010738,-0.00038512,-0.00081834,-0.0013939,-0.0021002,-0.0029268,-0.0038646,-0.0049054,-0.0060418,-0.0072672,-0.0085754,-0.0099608,-0.011418,-0.012942,-0.014527,-0.016169,-0.017862,-0.019601,-0.02138,-0.023193,-0.025035,-0.026897,-0.028773,-0.030654,-0.032532,-0.034397,-0.03624,-0.03805,-0.039815,-0.041523,-0.043161,-0.044717,-0.046175,-0.047523,-0.048746,-0.049828,-0.050754,-0.051511,-0.052084,-0.052459,-0.052622,-0.052563,-0.052269,-0.051732,-0.050944,-0.0499,-0.048597,-0.047033,-0.045212,-0.043138,-0.04082,-0.038271,-0.035505,-0.032542,-0.029405,-0.02612,-0.022717,-0.019227,-0.015688,-0.012139,-0.0086208,-0.0051733,-0.0018397,0.0013352,0.0043075,0.0070368,0.0094804,0.011609,0.013394,0.014812,0.015848,0.016493,0.016742,0.016603,0.016089,0.015223,0.014038,0.012577,0.010896,0.0090625,0.0071552,0.0052613,0.003479,0.0019073,0.00063718,-0.00025522,-0.00071813,-0.00075741,-0.00045566
-0.00011735,-0.00042004,-0.00089166,-0.0015178,-0.0022857,-0.0031842,-0.0042036,-0.0053352,-0.0065712,-0.007905,-0.0093302,-0.010841,-0.012433,-0.014101,-0.015839,-0.017644,-0.01951,-0.021433,-0.023407,-0.025427,-0.027487,-0.029581,-0.031702,-0.033842,-0.035992,-0.038145,-0.040291,-0.042418,-0.044515,-0.046571,-0.048573,-0.050507,-0.052359,-0.054113,-0.055755,-0.057269,-0.058639,-0.059848,-0.06088,-0.06172,-0.062352,-0.062763,-0.062937,-0.062864,-0.062532,-0.061933,-0.06106,-0.059909,-0.05848,-0.056773,-0.054794,-0.052551,-0.050057,-0.047327,-0.044381,-0.041243,-0.03794,-0.034502,-0.030964,-0.027364,-0.023742,-0.020138,-0.016597,-0.013163,-0.0098824,-0.0067967,-0.0039423,-0.0013616,0.00091246,0.0028527,0.0044427,0.0056716,0.0065314,0.0070288,0.0071745,0.0069882,0.0064997,0.0057493,0.0047889,0.0036818,0.0025013,0.0013256,0.00024569,-0.00065038,-0.001281,-0.001585,-0.0015374,-0.0011669,-0.00058225
-0.00012672,-0.00045284,-0.00096048,-0.001634,-0.0024598,-0.0034258,-0.0045219,-0.0057388,-0.0070687,-0.0085047,-0.010041,-0.011671,-0.01339,-0.015195,-0.017079,-0.01904,-0.021073,-0.023173,-0.025335,-0.027556,-0.029829,-0.03215,-0.034511,-0.036905,-0.039326,-0.041764,-0.04421,-0.046654,-0.049086,-0.051493,-0.053862,-0.056179,-0.058431,-0.060601,-0.062674,-0.064633,-0.06646,-0.068139,-0.06965,-0.070978,-0.072103,-0.07301,-0.073681,-0.074102,-0.074259,-0.074139,-0.073734,-0.073034,-0.072036,-0.070736,-0.069135,-0.067239,-0.065056,-0.062598,-0.059881,-0.056925,-0.053756,-0.050401,-0.046892,-0.043267,-0.039562,-0.03582,-0.032083,-0.028398,-0.02481,-0.021363,-0.018098,-0.015059,-0.012282,-0.0098007,-0.0076333,-0.0057936,-0.0042853,-0.0031124,-0.0022669,-0.0017317,-0.0014801,-0.0014755,-0.0016703,-0.0020071,-0.0024187,-0.0028274,-0.0031578,-0.0033335,-0.0032872,-0.0029751,-0.0023933,-0.0015946,-0.00071453
