-9.3086e-05,-0.00033232,-0.00070445,-0.0011978,-0.0018023,-0.0025088,-0.0033097,-0.004198,-0.0051678,-0.006214,-0.0073321,-0.0085182,-0.0097688,-0.011081,-0.012452,-0.013879,-0.01536,-0.016893,-0.018476,-0.020106,-0.021781,-0.023499,-0.025256,-0.027049,-0.028875,-0.03073,-0.032608,-0.034504,-0.036413,-0.038326,-0.040237,-0.042137,-0.044015,-0.045861,-0.047664,-0.049411,-0.051088,-0.052681,-0.054175,-0.055553,-0.0568,-0.057899,-0.058832,-0.059584,-0.060138,-0.060478,-0.06059,-0.060461,-0.060079,-0.059435,-0.058522,-0.057338,-0.055881,-0.054154,-0.052166,-0.049928,-0.047456,-0.044771,-0.041898,-0.038868,-0.035714,-0.032474,-0.029191,-0.025909,-0.022676,-0.019537,-0.016538,-0.013725,-0.01114,-0.0088207,-0.0067958,-0.0050851,-0.0036946,-0.0026266,-0.0018709,-0.0014078,-0.0012084,-0.0012343,-0.0014383,-0.0017649,-0.0021516,-0.0025282,-0.0028271,-0.002983,-0.002939,-0.0026578,-0.0021382,-0.0014271,-0.00064245
-9.9682e-05,-0.00035536,-0.00075272,-0.0012792,-0.0019239,-0.0026771,-0.0035307,-0.0044774,-0.005511,-0.0066262,-0.0078183,-0.0090835,-0.010418,-0.01182,-0.013286,-0.014813,-0.016401,-0.018046,-0.019748,-0.021505,-0.023313,-0.025173,-0.027081,-0.029034,-0.03103,-0.033066,-0.035136,-0.037237,-0.039363,-0.041508,-0.043664,-0.045824,-0.047979,-0.050118,-0.052231,-0.054305,-0.056326,-0.058281,-0.060154,-0.061928,-0.063588,-0.065114,-0.066489,-0.067694,-0.068712,-0.069524,-0.070114,-0.070463,-0.070559,-0.070387,-0.069938,-0.069201,-0.068174,-0.066853,-0.065241,-0.063345,-0.061176,-0.05875,-0.056086,-0.053212,-0.050158,-0.046958,-0.043651,-0.040282,-0.036894,-0.033535,-0.030251,-0.027091,-0.024098,-0.021313,-0.01877,-0.016493,-0.014495,-0.012781,-0.011345,-0.010173,-0.0092402,-0.0085137,-0.0079515,-0.0075041,-0.0071154,-0.0067241,-0.0062717,-0.0057048,-0.004981,-0.0040808,-0.003022,-0.0018749,-0.00078477
-0.00010583,-0.00037682,-0.00079764,-0.0013549,-0.002037,-0.0028337,-0.0037363,-0.0047374,-0.0058304,-0.0070098,-0.0082711,-0.0096102,-0.011024,-0.012509,-0.014064,-0.015686,-0.017374,-0.019126,-0.020941,-0.022818,-0.024755,-0.02675,-0.028803,-0.030911,-0.033072,-0.035283,-0.037541,-0.039842,-0.042182,-0.044555,-0.046956,-0.049376,-0.051808,-0.054242,-0.056668,-0.059073,-0.061446,-0.063772,-0.066035,-0.06822,-0.070308,-0.072281,-0.07412,-0.075805,-0.077315,-0.078631,-0.079733,-0.0806,-0.081214,-0.081559,-0.081618,-0.081379,-0.080832,-0.079969,-0.078787,-0.077286,-0.075473,-0.073357,-0.070954,-0.068284,-0.065373,-0.062253,-0.058958,-0.055529,-0.05201,-0.048447,-0.044888,-0.041381,-0.037973,-0.034708,-0.031624,-0.028753,-0.026112,-0.023711,-0.021549,-0.019617,-0.017896,-0.016358,-0.014968,-0.013683,-0.012456,-0.011235,-0.0099725,-0.0086269,-0.0071722,-0.0056071,-0.0039699,-0.0023554,-0.00093766
-0.00011148,-0.00039649,-0.0008388,-0.0014242,-0.0021405,-0.002977,-0.0039246,-0.0049755,-0.006123,-0.0073616,-0.0086865,-0.010094,-0.01158,-0.013143,-0.014781,-0.016491,-0.018273,-0.020124,-0.022046,-0.024036,-0.026093,-0.028218,-0.030408,-0.032664,-0.034983,-0.037363,-0.039803,-0.042299,-0.044848,-0.047445,-0.050085,-0.052763,-0.05547,-0.058198,-0.060938,-0.063678,-0.066407,-0.06911,-0.071773,-0.074379,-0.07691,-0.079347,-0.08167,-0.083857,-0.085887,-0.087737,-0.089385,-0.090806,-0.091981,-0.092886,-0.093502,-0.09381,-0.093796,-0.093446,-0.09275,-0.091702,-0.090303,-0.088556,-0.086469,-0.084058,-0.081342,-0.078348,-0.075107,-0.071657,-0.068037,-0.064294,-0.060475,-0.056628,-0.052803,-0.049047,-0.045404,-0.041909,-0.038591,-0.035463,-0.032529,-0.029784,-0.027217,-0.024807,-0.022525,-0.020338,-0.018206,-0.016089,-0.013952,-0.011768,-0.009527,-0.0072468,-0.0049881,-0.0028716,-0.001102
-0.00011655,-0.00041417,-0.00087577,-0.0014865,-0.0022335,-0.0031058,-0.0040938,-0.0051896,-0.0063863,-0.0076782,-0.0090607,-0.01053,-0.012083,-0.013716,-0.015429,-0.01722,-0.019088,-0.021032,-0.023052,-0.025147,-0.027317,-0.029563,-0.031883,-0.034278,-0.036746,-0.039288,-0.041902,-0.044585,-0.047335,-0.05015,-0.053025,-0.055954,-0.058932,-0.061952,-0.065004,-0.068079,-0.071165,-0.07425,-0.077318,-0.080353,-0.083338,-0.086253,-0.089077,-0.091788,-0.094361,-0.096773,-0.098999,-0.10101,-0.10278,-0.10429,-0.10551,-0.10642,-0.10699,-0.10721,-0.10706,-0.10653,-0.10561,-0.10429,-0.10258,-0.10049,-0.098032,-0.09522,-0.092085,-0.088658,-0.084978,-0.081086,-0.077029,-0.072858,-0.068621,-0.06437,-0.060152,-0.05601,-0.051984,-0.048089,-0.044335,-0.040725,-0.037253,-0.033906,-0.030666,-0.027506,-0.024399,-0.021317,-0.018237,-0.015149,-0.012061,-0.0090109,-0.0060834,-0.0034269,-0.0012788
-0.000121,-0.00042966,-0.00090814,-0.001541,-0.002315,-0.0032186,-0.0042422,-0.0053774,-0.0066175,-0.0079566,-0.0093901,-0.010914,-0.012526,-0.014223,-0.016004,-0.017868,-0.019813,-0.021841,-0.02395,-0.026141,-0.028415,-0.030772,-0.033213,-0.035737,-0.038347,-0.04104,-0.043818,-0.046679,-0.049622,-0.052645,-0.055746,-0.058919,-0.062162,-0.065467,-0.068827,-0.072233,-0.075675,-0.079141,-0.082617,-0.086086,-0.089533,-0.092936,-0.096274,-0.099525,-0.10266,-0.10566,-0.10849,-0.11113,-0.11354,-0.1157,-0.11757,-0.11912,-0.12034,-0.12119,-0.12164,-0.12169,-0.12131,-0.1205,-0.11924,-0.11753,-0.11539,-0.11283,-0.10986,-0.10651,-0.10282,-0.098824,-0.094564,-0.090091,-0.085456,-0.080713,-0.075912,-0.071106,-0.066342,-0.061642,-0.057023,-0.052493,-0.048056,-0.043707,-0.039438,-0.035232,-0.031075,-0.026953,-0.022857,-0.018794,-0.014792,-0.010912,-0.0072635,-0.0040249,-0.0014692
-0.00012477,-0.00044275,-0.00093552,-0.0015871,-0.0023839,-0.0033142,-0.004368,-0.0055369,-0.0068141,-0.0081937,-0.0096711,-0.011243,-0.012906,-0.014658,-0.016498,-0.018426,-0.02044,-0.022542,-0.024731,-0.027009,-0.029376,-0.031834,-0.034385,-0.037028,-0.039767,-0.042601,-0.045531,-0.048559,-0.051683,-0.054904,-0.05822,-0.061628,-0.065124,-0.068706,-0.072365,-0.076096,-0.079889,-0.083732,-0.087613,-0.091518,-0.095429,-0.099326,-0.10319,-0.10699,-0.11071,-0.11432,-0.11778,-0.12107,-0.12415,-0.12699,-0.12956,-0.13182,-0.13373,-0.13526,-0.13639,-0.13709,-0.13732,-0.13708,-0.13634,-0.13511,-0.13336,-0.13112,-0.12839,-0.12519,-0.12155,-0.11749,-0.11308,-0.10834,-0.10333,-0.098111,-0.09273,-0.087245,-0.081722,-0.076182,-0.070652,-0.065149,-0.059687,-0.054269,-0.048897,-0.043569,-0.038282,-0.033038,-0.027845,-0.02273,-0.017741,-0.012964,-0.0085372,-0.0046702,-0.0016744
-0.00012779,-0.00045326,-0.00095752,-0.0016242,-0.0024395,-0.0033913,-0.0044696,-0.005666,-0.0069736,-0.0083865,-0.0099004,-0.011512,-0.013218,-0.015016,-0.016907,-0.018889,-0.020963,-0.023128,-0.025387,-0.02774,-0.03019,-0.032737,-0.035385,-0.038136,-0.040991,-0.043952,-0.047023,-0.050204,-0.053496,-0.056901,-0.060418,-0.064047,-0.067786,-0.071631,-0.075579,-0.079623,-0.083757,-0.08797,-0.092251,-0.096586,-0.10096,-0.10535,-0.10974,-0.11411,-0.11842,-0.12265,-0.12676,-0.13073,-0.13451,-0.13808,-0.14138,-0.14438,-0.14704,-0.14933,-0.15119,-0.1526,-0.15353,-0.15393,-0.1538,-0.15311,-0.15185,-0.15001,-0.1476,-0.14463,-0.14111,-0.13707,-0.13256,-0.1276,-0.12226,-0.11659,-0.11065,-0.10449,-0.098181,-0.091769,-0.085288,-0.078762,-0.072213,-0.065658,-0.059108,-0.052576,-0.046074,-0.03962,-0.033243,-0.02699,-0.020933,-0.015186,-0.0099156,-0.0053683,-0.0018963
-0.00013002,-0.00046103,-0.00097378,-0.0016517,-0.0024807,-0.0034487,-0.0045456,-0.0057629,-0.0070938,-0.0085326,-0.010075,-0.011717,-0.013457,-0.015294,-0.017225,-0.019252,-0.021374,-0.023593,-0.02591,-0.028327,-0.030846,-0.03347,-0.036203,-0.039046,-0.042004,-0.045079,-0.048274,-0.051593,-0.055038,-0.058611,-0.062314,-0.066148,-0.070112,-0.074206,-0.078426,-0.082769,-0.08723,-0.091799,-0.096468,-0.10122,-0.10605,-0.11093,-0.11585,-0.12078,-0.12568,-0.13055,-0.13533,-0.13999,-0.14451,-0.14882,-0.1529,-0.15669,-0.16015,-0.16324,-0.1659,-0.1681,-0.16979,-0.17093,-0.17149,-0.17143,-0.17074,-0.16941,-0.16741,-0.16475,-0.16144,-0.15751,-0.15297,-0.14787,-0.14225,-0.13617,-0.12969,-0.12286,-0.11577,-0.10846,-0.101,-0.093405,-0.085713,-0.07795,-0.070145,-0.062323,-0.054514,-0.046756,-0.0391,-0.031614,-0.024399,-0.017598,-0.011412,-0.0061261,-0.0021371
-0.0001314,-0.00046587,-0.00098397,-0.001669,-0.0025068,-0.0034853,-0.0045945,-0.0058259,-0.0071727,-0.0086294,-0.010192,-0.011856,-0.013621,-0.015485,-0.017447,-0.019508,-0.021668,-0.023928,-0.026291,-0.028759,-0.031335,-0.034023,-0.036826,-0.039747,-0.042792,-0.045964,-0.049268,-0.052707,-0.056287,-0.06001,-0.06388,-0.067899,-0.07207,-0.076392,-0.080866,-0.085489,-0.090258,-0.095166,-0.10021,-0.10537,-0.11064,-0.116,-0.12143,-0.12691,-0.13242,-0.13791,-0.14337,-0.14874,-0.154,-0.15909,-0.16397,-0.16859,-0.1729,-0.17684,-0.18036,-0.18342,-0.18594,-0.1879,-0.18924,-0.18992,-0.18991,-0.18917,-0.18769,-0.18546,-0.18247,-0.17873,-0.17427,-0.1691,-0.16328,-0.15685,-0.14987,-0.14241,-0.13453,-0.12634,-0.11786,-0.10916,-0.10027,-0.091236,-0.082095,-0.072894,-0.063681,-0.054517,-0.045474,-0.036651,-0.028177,-0.020228,-0.013045,-0.0069526,-0.0023997
-0.00013189,-0.00046764,-0.00098779,-0.0016757,-0.0025172,-0.0035003,-0.0046151,-0.0058534,-0.0072084,-0.0086748,-0.010248,-0.011926,-0.013707,-0.015588,-0.01757,-0.019653,-0.021839,-0.024129,-0.026525,-0.029031,-0.03165,-0.034386,-0.037244,-0.040228,-0.043342,-0.046594,-0.049987,-0.053528,-0.057222,-0.061075,-0.06509,-0.069273,-0.073627,-0.078155,-0.082859,-0.087738,-0.092791,-0.098015,-0.1034,-0.10895,-0.11464,-0.12046,-0.12639,-0.13242,-0.13851,-0.14463,-0.15076,-0.15685,-0.16286,-0.16874,-0.17445,-0.17993,-0.18512,-0.18996,-0.1944,-0.19837,-0.20182,-0.20467,-0.20688,-0.2084,-0.20916,-0.20914,-0.2083,-0.20661,-0.20406,-0.20064,-0.19636,-0.19124,-0.18532,-0.17862,-0.17122,-0.16316,-0.15454,-0.14546,-0.13597,-0.12613,-0.11599,-0.10562,-0.095061,-0.084388,-0.073668,-0.062985,-0.05244,-0.042162,-0.032314,-0.023111,-0.014835,-0.0078595,-0.0026881
-0.00013145,-0.00046621,-0.00098498,-0.0016713,-0.0025111,-0.0034928,-0.0046065,-0.0058443,-0.0071995,-0.0086671,-0.010243,-0.011925,-0.01371,-0.015598,-0.017589,-0.019684,-0.021884,-0.02419,-0.026607,-0.029136,-0.031784,-0.034553,-0.037448,-0.040477,-0.043644,-0.046956,-0.050419,-0.05404,-0.057827,-0.061785,-0.065922,-0.070243,-0.074755,-0.079462,-0.084368,-0.089475,-0.094784,-0.1003,-0.106,-0.1119,-0.11799,-0.12424,-0.13065,-0.1372,-0.14385,-0.15059,-0.15737,-0.16417,-0.17093,-0.17761,-0.18416,-0.19052,-0.19662,-0.20241,-0.20782,-0.21277,-0.2172,-0.22103,-0.22421,-0.22666,-0.22832,-0.22913,-0.22905,-0.22804,-0.22606,-0.2231,-0.21915,-0.2142,-0.20829,-0.20145,-0.19372,-0.18516,-0.17586,-0.16591,-0.1554,-0.1444,-0.13298,-0.12121,-0.10916,-0.096923,-0.084587,-0.072265,-0.06009,-0.048224,-0.036872,-0.026291,-0.016811,-0.0088619,-0.0030075
-0.00013004,-0.00046147,-0.00097532,-0.0016554,-0.0024882,-0.0034621,-0.0045678,-0.0057974,-0.0071447,-0.0086048,-0.010174,-0.01185,-0.01363,-0.015515,-0.017503,-0.019597,-0.021798,-0.024108,-0.026531,-0.02907,-0.03173,-0.034515,-0.037432,-0.040487,-0.043687,-0.047039,-0.05055,-0.054229,-0.058084,-0.062123,-0.066355,-0.070786,-0.075426,-0.080282,-0.085358,-0.09066,-0.096192,-0.10195,-0.10795,-0.11417,-0.12061,-0.12726,-0.13412,-0.14115,-0.14834,-0.15566,-0.16308,-0.17057,-0.17807,-0.18554,-0.19293,-0.20018,-0.20721,-0.21397,-0.22038,-0.22637,-0.23184,-0.23674,-0.24096,-0.24445,-0.24712,-0.24889,-0.24972,-0.24953,-0.24828,-0.24593,-0.24246,-0.23785,-0.23211,-0.22526,-0.21734,-0.20839,-0.19849,-0.18772,-0.17623,-0.16408,-0.15136,-0.13815,-0.12454,-0.11064,-0.096575,-0.082484,-0.068536,-0.054934,-0.041928,-0.029825,-0.019012,-0.0099798,-0.0033647
-0.00012763,-0.00045332,-0.00095861,-0.0016279,-0.0024479,-0.0034078,-0.0044983,-0.0057121,-0.0070432,-0.008487,-0.01004,-0.0117,-0.013465,-0.015335,-0.01731,-0.019391,-0.02158,-0.02388,-0.026295,-0.028828,-0.031484,-0.034269,-0.03719,-0.040252,-0.043465,-0.046835,-0.050371,-0.054084,-0.057981,-0.062073,-0.06637,-0.070882,-0.075618,-0.080587,-0.085798,-0.091258,-0.096974,-0.10295,-0.10919,-0.11568,-0.12244,-0.12945,-0.1367,-0.14418,-0.15187,-0.15974,-0.16776,-0.1759,-0.18412,-0.19236,-0.20058,-0.20871,-0.21668,-0.22443,-0.23187,-0.23892,-0.2455,-0.25151,-0.25688,-0.2615,-0.26528,-0.26815,-0.27002,-0.27081,-0.27045,-0.26889,-0.26609,-0.262,-0.25662,-0.24994,-0.24199,-0.2328,-0.22243,-0.21096,-0.19855,-0.18529,-0.17127,-0.15658,-0.14135,-0.12571,-0.1098,-0.093799,-0.077922,-0.062415,-0.047581,-0.033787,-0.021485,-0.01124,-0.0037691
-0.0001242,-0.00044169,-0.00093474,-0.0015884,-0.0023901,-0.0033294,-0.0043977,-0.005588,-0.0068946,-0.0083132,-0.0098406,-0.011475,-0.013214,-0.015058,-0.017007,-0.019064,-0.021229,-0.023505,-0.025897,-0.028409,-0.031045,-0.033812,-0.036717,-0.039768,-0.042971,-0.046337,-0.049875,-0.053595,-0.057507,-0.061624,-0.065955,-0.070514,-0.075311,-0.080357,-0.085663,-0.091239,-0.097095,-0.10324,-0.10967,-0.1164,-0.12342,-0.13073,-0.13833,-0.1462,-0.15433,-0.1627,-0.17128,-0.18003,-0.18892,-0.1979,-0.20691,-0.2159,-0.2248,-0.23352,-0.24201,-0.25015,-0.25787,-0.26506,-0.27163,-0.27747,-0.28248,-0.28657,-0.28962,-0.29155,-0.29226,-0.29169,-0.28976,-0.2864,-0.2816,-0.27531,-0.26755,-0.25832,-0.24767,-0.23568,-0.22244,-0.20813,-0.19284,-0.17668,-0.15979,-0.14232,-0.12445,-0.1064,-0.088425,-0.070822,-0.053959,-0.038273,-0.024296,-0.012678,-0.0042334
-0.00011972,-0.00042652,-0.00090361,-0.0015369,-0.0023146,-0.003227,-0.0042659,-0.0054249,-0.0066988,-0.0080834,-0.0095759,-0.011174,-0.012877,-0.014684,-0.016597,-0.018616,-0.020743,-0.022982,-0.025337,-0.027811,-0.030411,-0.033143,-0.036014,-0.039031,-0.042204,-0.045543,-0.049057,-0.052757,-0.056656,-0.060766,-0.0651,-0.069669,-0.074489,-0.079572,-0.084931,-0.090578,-0.096525,-0.10278,-0.10936,-0.11626,-0.12349,-0.13104,-0.13893,-0.14713,-0.15564,-0.16444,-0.17351,-0.18281,-0.19231,-0.20197,-0.21174,-0.22155,-0.23133,-0.24102,-0.25053,-0.25977,-0.26865,-0.27705,-0.28488,-0.29201,-0.29835,-0.30376,-0.30814,-0.31137,-0.31334,-0.31395,-0.31311,-0.31073,-0.30675,-0.30112,-0.2938,-0.28479,-0.2741,-0.26178,-0.24789,-0.23267,-0.2162,-0.19862,-0.18006,-0.16071,-0.14078,-0.12053,-0.10027,-0.080356,-0.06123,-0.043413,-0.027531,-0.014341,-0.0047748
-0.00011419,-0.0004078,-0.00086523,-0.0014734,-0.0022215,-0.0031006,-0.0041032,-0.0052233,-0.0064562,-0.0077982,-0.0092465,-0.010799,-0.012456,-0.014215,-0.016079,-0.018048,-0.020125,-0.022313,-0.024615,-0.027037,-0.029584,-0.032262,-0.035079,-0.038043,-0.041164,-0.044451,-0.047916,-0.05157,-0.055426,-0.059497,-0.063797,-0.068342,-0.073145,-0.078222,-0.083588,-0.089257,-0.095244,-0.10156,-0.10822,-0.11523,-0.1226,-0.13033,-0.13843,-0.14689,-0.15571,-0.16486,-0.17434,-0.18412,-0.19416,-0.20443,-0.21487,-0.22544,-0.23606,-0.24666,-0.25717,-0.26748,-0.2775,-0.28713,-0.29624,-0.30473,-0.31245,-0.3193,-0.32513,-0.32981,-0.33322,-0.33522,-0.33571,-0.33456,-0.33169,-0.327,-0.32043,-0.31194,-0.30151,-0.28916,-0.27493,-0.25898,-0.24148,-0.22255,-0.20237,-0.18112,-0.15905,-0.13647,-0.11373,-0.091267,-0.069608,-0.049374,-0.031307,-0.016296,-0.0054173
-0.00010759,-0.00038553,-0.00081962,-0.0013981,-0.0021111,-0.0029506,-0.00391,-0.0049839,-0.0061679,-0.0074588,-0.008854,-0.010352,-0.011952,-0.013653,-0.015457,-0.017364,-0.019378,-0.0215,-0.023736,-0.026089,-0.028566,-0.031173,-0.033917,-0.036807,-0.039853,-0.043065,-0.046454,-0.050033,-0.053816,-0.057816,-0.062048,-0.066529,-0.071275,-0.076301,-0.081626,-0.087265,-0.093236,-0.099553,-0.10623,-0.11329,-0.12073,-0.12856,-0.13679,-0.14543,-0.15446,-0.16388,-0.17368,-0.18384,-0.19432,-0.2051,-0.21614,-0.22737,-0.23875,-0.25019,-0.26162,-0.27296,-0.28409,-0.29492,-0.30532,-0.31517,-0.32434,-0.33269,-0.34007,-0.34634,-0.35135,-0.35495,-0.357,-0.35735,-0.35588,-0.35247,-0.347,-0.33941,-0.32962,-0.31761,-0.30339,-0.287,-0.26871,-0.24863,-0.22694,-0.20383,-0.17959,-0.15455,-0.12915,-0.10388,-0.079373,-0.056378,-0.03578,-0.018633,-0.0061944
-9.9932e-05,-0.00035975,-0.00076693,-0.0013111,-0.0019837,-0.0027778,-0.0036874,-0.0047079,-0.0058355,-0.0070671,-0.0084005,-0.0098342,-0.011367,-0.013,-0.014733,-0.016567,-0.018505,-0.020549,-0.022703,-0.024973,-0.027363,-0.029881,-0.032533,-0.035329,-0.038277,-0.04139,-0.044678,-0.048154,-0.051833,-0.055729,-0.059857,-0.064235,-0.068881,-0.073811,-0.079045,-0.0846,-0.090497,-0.096752,-0.10338,-0.11041,-0.11784,-0.12569,-0.13397,-0.14268,-0.15183,-0.16142,-0.17143,-0.18186,-0.19268,-0.20386,-0.21537,-0.22716,-0.23918,-0.25136,-0.26363,-0.2759,-0.28807,-0.30004,-0.31169,-0.32289,-0.33351,-0.34339,-0.3524,-0.36036,-0.36711,-0.37249,-0.37633,-0.37845,-0.37869,-0.3769,-0.37292,-0.36664,-0.35793,-0.34672,-0.33295,-0.31663,-0.29789,-0.27694,-0.25394,-0.22911,-0.20273,-0.17518,-0.14693,-0.11859,-0.090886,-0.064723,-0.041164,-0.021475,-0.0071537
-9.1212e-05,-0.00033054,-0.00070734,-0.0012129,-0.0018401,-0.002583,-0.0034367,-0.0043972,-0.0054611,-0.0066258,-0.0078892,-0.0092501,-0.010708,-0.012262,-0.013913,-0.015662,-0.017511,-0.019464,-0.021524,-0.023695,-0.025982,-0.028393,-0.030935,-0.033616,-0.036446,-0.039435,-0.042596,-0.045942,-0.049486,-0.053244,-0.057233,-0.06147,-0.065972,-0.07076,-0.075852,-0.08127,-0.087032,-0.09316,-0.099674,-0.10659,-0.11393,-0.12171,-0.12994,-0.13863,-0.1478,-0.15744,-0.16754,-0.17811,-0.18914,-0.20059,-0.21244,-0.22465,-0.23717,-0.24995,-0.26292,-0.276,-0.28909,-0.3021,-0.31491,-0.3274,-0.33943,-0.35085,-0.36149,-0.37121,-0.3798,-0.3871,-0.39291,-0.39704,-0.3993,-0.39948,-0.3974,-0.39288,-0.38575,-0.37588,-0.36313,-0.34744,-0.32878,-0.30741,-0.28348,-0.25719,-0.22882,-0.19876,-0.16756,-0.13589,-0.10461,-0.074801,-0.04775,-0.024998,-0.0083635
-8.1452e-05,-0.00029801,-0.00064119,-0.0011042,-0.0016813,-0.0023678,-0.0031599,-0.0040541,-0.0050477,-0.0061383,-0.0073242,-0.008604,-0.009977,-0.011443,-0.013002,-0.014656,-0.016406,-0.018255,-0.020206,-0.022263,-0.024433,-0.02672,-0.029133,-0.03168,-0.034369,-0.037213,-0.040222,-0.043409,-0.04679,-0.050379,-0.054192,-0.058248,-0.062566,-0.067164,-0.072065,-0.077288,-0.082857,-0.088792,-0.095115,-0.10185,-0.10901,-0.11663,-0.12471,-0.13328,-0.14234,-0.1519,-0.16197,-0.17255,-0.18363,-0.19519,-0.20722,-0.21969,-0.23255,-0.24576,-0.25926,-0.27299,-0.28684,-0.30075,-0.31458,-0.32824,-0.34157,-0.35445,-0.3667,-0.37815,-0.38863,-0.39794,-0.40587,-0.41221,-0.41673,-0.41922,-0.41943,-0.41715,-0.41214,-0.4042,-0.39313,-0.37877,-0.36102,-0.33982,-0.31549,-0.28818,-0.25814,-0.22575,-0.19157,-0.15637,-0.12113,-0.087129,-0.055936,-0.029451,-0.0099238
-7.0683e-05,-0.00026234,-0.00056894,-0.00098565,-0.0015085,-0.0021341,-0.0028594,-0.0036818,-0.0045991,-0.0056092,-0.0067106,-0.0079018,-0.0091821,-0.010551,-0.012009,-0.013557,-0.015196,-0.016929,-0.018759,-0.02069,-0.022726,-0.024874,-0.027141,-0.029534,-0.032064,-0.034739,-0.037572,-0.040575,-0.043763,-0.047151,-0.050755,-0.054593,-0.058684,-0.063048,-0.067707,-0.072682,-0.077996,-0.083672,-0.089733,-0.096203,-0.10311,-0.11046,-0.11829,-0.12662,-0.13545,-0.14481,-0.15471,-0.16514,-0.17611,-0.18762,-0.19965,-0.21219,-0.22519,-0.23864,-0.25247,-0.26663,-0.28104,-0.29563,-0.3103,-0.32494,-0.33942,-0.3536,-0.36733,-0.38045,-0.39277,-0.40408,-0.41419,-0.42286,-0.42985,-0.43491,-0.43778,-0.43818,-0.43583,-0.43045,-0.42177,-0.40954,-0.39351,-0.37352,-0.34959,-0.32197,-0.29082,-0.25649,-0.21952,-0.18071,-0.14117,-0.10238,-0.066267,-0.035185,-0.011982
-5.8957e-05,-0.00022381,-0.00049122,-0.00085856,-0.0013236,-0.0018842,-0.0025384,-0.0032843,-0.0041201,-0.0050441,-0.0060546,-0.0071504,-0.0083307,-0.0095948,-0.010943,-0.012375,-0.013894,-0.0155,-0.017196,-0.018987,-0.020877,-0.02287,-0.024974,-0.027197,-0.029546,-0.032032,-0.034666,-0.03746,-0.040428,-0.043585,-0.046947,-0.050531,-0.054356,-0.058443,-0.062812,-0.067485,-0.072486,-0.077838,-0.083566,-0.089694,-0.096248,-0.10325,-0.11073,-0.1187,-0.12718,-0.1362,-0.14577,-0.1559,-0.1666,-0.17787,-0.1897,-0.2021,-0.21503,-0.22847,-0.24239,-0.25674,-0.27146,-0.28648,-0.30172,-0.31709,-0.33247,-0.34773,-0.36274,-0.37734,-0.39135,-0.40457,-0.41681,-0.42782,-0.43737,-0.44518,-0.45096,-0.45441,-0.45521,-0.45301,-0.44747,-0.43823,-0.42493,-0.40726,-0.38492,-0.35802,-0.32669,-0.29115,-0.25187,-0.20962,-0.16558,-0.12143,-0.079489,-0.042707,-0.01476
-4.6357e-05,-0.0001828,-0.00040893,-0.00072443,-0.0011288,-0.0016214,-0.0022011,-0.0028666,-0.0036166,-0.0044495,-0.0053639,-0.0063584,-0.0074319,-0.0085839,-0.009814,-0.011122,-0.01251,-0.013979,-0.015531,-0.01717,-0.018899,-0.020724,-0.02265,-0.024685,-0.026837,-0.029114,-0.031528,-0.03409,-0.036813,-0.039711,-0.0428,-0.046096,-0.049619,-0.053386,-0.05742,-0.061741,-0.066373,-0.07134,-0.076665,-0.082376,-0.088496,-0.095052,-0.10207,-0.10957,-0.11758,-0.12613,-0.13522,-0.14488,-0.15513,-0.16596,-0.17739,-0.18942,-0.20203,-0.21522,-0.22895,-0.2432,-0.25793,-0.27307,-0.28857,-0.30435,-0.3203,-0.33633,-0.35231,-0.36809,-0.38353,-0.39843,-0.41261,-0.42584,-0.43787,-0.44845,-0.45727,-0.46402,-0.46834,-0.46984,-0.46812,-0.46272,-0.4532,-0.43906,-0.41984,-0.39512,-0.36497,-0.32945,-0.28882,-0.24371,-0.19528,-0.14535,-0.096602,-0.052748,-0.018594
-3.3021e-05,-0.00013988,-0.00032331,-0.00058537,-0.00092735,-0.0013498,-0.0018525,-0.0024349,-0.0030957,-0.0038337,-0.0046475,-0.0055355,-0.0064966,-0.0075298,-0.0086347,-0.0098113,-0.01106,-0.012382,-0.01378,-0.015255,-0.016812,-0.018455,-0.02019,-0.022022,-0.023959,-0.02601,-0.028185,-0.030493,-0.032948,-0.035562,-0.03835,-0.041327,-0.044513,-0.047923,-0.051579,-0.055502,-0.059713,-0.064236,-0.069096,-0.074316,-0.079924,-0.085944,-0.092404,-0.099329,-0.10674,-0.11468,-0.12315,-0.13218,-0.14178,-0.15199,-0.1628,-0.17422,-0.18626,-0.19891,-0.21216,-0.226,-0.24039,-0.2553,-0.27068,-0.28647,-0.3026,-0.31899,-0.33552,-0.35208,-0.36854,-0.38474,-0.40051,-0.41564,-0.42992,-0.44308,-0.45486,-0.46493,-0.47293,-0.47846,-0.48107,-0.48027,-0.47548,-0.46611,-0.45151,-0.43099,-0.40393,-0.37025,-0.32992,-0.28324,-0.23113,-0.17536,-0.11892,-0.066357,-0.024005
