8.3615e-05,0.00029978,0.00063663,0.0010835,0.0016308,0.0022699,0.0029933,0.0037942,0.004667,0.0056064,0.0066083,0.007669,0.0087856,0.0099556,0.011177,0.012449,0.013771,0.015141,0.016561,0.01803,0.019548,0.021118,0.02274,0.024415,0.026145,0.027933,0.029779,0.031687,0.033657,0.035693,0.037797,0.03997,0.042215,0.044535,0.04693,0.049403,0.051955,0.054587,0.0573,0.060093,0.062967,0.065921,0.068952,0.072059,0.075236,0.078481,0.081787,0.085147,0.088552,0.091992,0.095456,0.098929,0.1024,0.10584,0.10924,0.11258,0.11583,0.11897,0.12196,0.12477,0.12738,0.12974,0.13182,0.13358,0.13497,0.13595,0.13646,0.13647,0.13592,0.13476,0.13293,0.1304,0.1271,0.123,0.11805,0.11223,0.10554,0.097988,0.089602,0.080451,0.070644,0.060341,0.049766,0.039212,0.029043,0.019693,0.011646,0.0053967,0.0014013
8.0016e-05,0.00028663,0.00060842,0.0010351,0.0015575,0.0021673,0.0028573,0.0036211,0.0044532,0.0053487,0.0063035,0.0073144,0.0083784,0.0094935,0.010658,0.01187,0.013131,0.014438,0.015792,0.017195,0.018646,0.020146,0.021697,0.023301,0.024959,0.026674,0.028447,0.03028,0.032176,0.034138,0.036167,0.038267,0.040438,0.042684,0.045007,0.047408,0.04989,0.052452,0.055096,0.057823,0.060632,0.063522,0.066491,0.069537,0.072656,0.075844,0.079094,0.082399,0.085751,0.089139,0.09255,0.095972,0.099387,0.10278,0.10613,0.10941,0.1126,0.11567,0.11859,0.12134,0.12387,0.12615,0.12815,0.12982,0.13112,0.132,0.13242,0.13234,0.1317,0.13045,0.12856,0.12596,0.12263,0.11851,0.11358,0.10782,0.10123,0.093822,0.085637,0.076743,0.067253,0.057326,0.047178,0.037092,0.027413,0.018549,0.010947,0.0050629,0.0013116
7.6204e-05,0.00027268,0.00057849,0.00098378,0.0014797,0.0020585,0.0027131,0.0034375,0.0042264,0.0050753,0.0059804,0.0069384,0.0079469,0.0090038,0.010108,0.011258,0.012453,0.013693,0.014979,0.016312,0.017691,0.019118,0.020596,0.022124,0.023707,0.025344,0.02704,0.028795,0.030614,0.032497,0.034448,0.03647,0.038564,0.040734,0.042981,0.045307,0.047715,0.050205,0.052779,0.055436,0.058178,0.061003,0.063909,0.066894,0.069955,0.073086,0.076282,0.079535,0.082836,0.086174,0.089538,0.092912,0.096281,0.099625,0.10292,0.10616,0.10929,0.11231,0.11518,0.11787,0.12034,0.12255,0.12448,0.12607,0.1273,0.1281,0.12845,0.12829,0.12757,0.12626,0.12431,0.12168,0.11832,0.1142,0.10931,0.10362,0.097132,0.089878,0.081895,0.073257,0.064076,0.05451,0.044771,0.035127,0.025908,0.017496,0.010306,0.0047579,0.00123
7.2183e-05,0.00025797,0.00054692,0.00092961,0.0013977,0.0019436,0.0025609,0.0032437,0.0039872,0.004787,0.0056396,0.0065421,0.0074921,0.0084879,0.0095281,0.010612,0.011739,0.012909,0.014124,0.015382,0.016686,0.018037,0.019437,0.020887,0.022389,0.023947,0.025561,0.027235,0.028972,0.030774,0.032643,0.034583,0.036597,0.038686,0.040854,0.043102,0.045433,0.047848,0.050349,0.052936,0.055608,0.058367,0.061209,0.064133,0.067135,0.07021,0.073352,0.076555,0.079808,0.0831,0.086419,0.089751,0.093078,0.096382,0.09964,0.10283,0.10593,0.1089,0.11172,0.11436,0.11678,0.11894,0.12081,0.12235,0.12351,0.12425,0.12453,0.12431,0.12354,0.12218,0.12019,0.11753,0.11417,0.11007,0.10521,0.0996,0.093234,0.086137,0.078358,0.069973,0.061093,0.051876,0.042526,0.033302,0.024515,0.016524,0.0097164,0.0044783,0.0011555
6.7957e-05,0.00024252,0.00051374,0.0008727,0.0013115,0.001823,0.002401,0.0030403,0.003736,0.0044844,0.005282,0.0061263,0.0070151,0.0079468,0.0089203,0.0099351,0.010991,0.012088,0.013227,0.014409,0.015634,0.016905,0.018224,0.019591,0.02101,0.022483,0.024013,0.025602,0.027253,0.028969,0.030753,0.032608,0.034537,0.036543,0.038628,0.040795,0.043047,0.045384,0.047809,0.050322,0.052924,0.055614,0.058391,0.061253,0.064196,0.067215,0.070305,0.073459,0.076665,0.079915,0.083194,0.086488,0.089779,0.093048,0.096273,0.09943,0.10249,0.10543,0.10822,0.11082,0.1132,0.11532,0.11714,0.11863,0.11975,0.12044,0.12067,0.12041,0.1196,0.1182,0.11619,0.11352,0.11016,0.10609,0.10129,0.095762,0.089518,0.082584,0.07501,0.066873,0.058288,0.049406,0.040428,0.031601,0.023222,0.015625,0.0091724,0.0042208,0.001087
6.3527e-05,0.00022633,0.000479,0.00081313,0.0012213,0.0016967,0.0022338,0.0028275,0.0034734,0.004168,0.0049083,0.0056917,0.0065166,0.0073815,0.0082855,0.0092283,0.01021,0.01123,0.012291,0.013392,0.014536,0.015724,0.016957,0.018239,0.019571,0.020956,0.022398,0.023898,0.02546,0.027086,0.028781,0.030548,0.032388,0.034307,0.036306,0.038388,0.040556,0.042813,0.045159,0.047596,0.050124,0.052744,0.055455,0.058253,0.061137,0.064101,0.067139,0.070244,0.073407,0.076616,0.079859,0.083119,0.086379,0.089619,0.092817,0.095948,0.098986,0.1019,0.10466,0.10724,0.10959,0.11168,0.11347,0.11493,0.11601,0.11667,0.11687,0.11657,0.11573,0.11432,0.11229,0.10962,0.10628,0.10225,0.097516,0.092086,0.085971,0.079202,0.071832,0.063941,0.055641,0.047084,0.038462,0.030013,0.022016,0.01479,0.0086681,0.0039826,0.0010236
5.8898e-05,0.00020942,0.00044274,0.00075097,0.0011272,0.0015651,0.0020595,0.0026057,0.0031998,0.0038384,0.0045189,0.0052392,0.0059976,0.006793,0.0076248,0.0084927,0.0093969,0.010338,0.011317,0.012335,0.013393,0.014494,0.01564,0.016832,0.018074,0.019368,0.020717,0.022124,0.023593,0.025126,0.026728,0.028402,0.030151,0.031978,0.033887,0.035881,0.037963,0.040135,0.042399,0.044757,0.04721,0.049757,0.052399,0.055133,0.057956,0.060863,0.06385,0.066908,0.070029,0.0732,0.076408,0.079638,0.082872,0.086089,0.089266,0.092379,0.0954,0.0983,0.10104,0.1036,0.10594,0.10801,0.10978,0.11122,0.11228,0.11292,0.1131,0.11278,0.11193,0.11051,0.10849,0.10583,0.10252,0.098544,0.093886,0.088557,0.082576,0.075974,0.068808,0.061158,0.053138,0.044894,0.036613,0.028523,0.020889,0.01401,0.0081987,0.0037612,0.00096473
5.4069e-05,0.00019181,0.00040499,0.0006863,0.0010293,0.0014283,0.0018783,0.0023753,0.0029155,0.0034961,0.0041147,0.0047694,0.0054588,0.0061822,0.0069391,0.0077294,0.0085536,0.0094123,0.010307,0.011238,0.012208,0.013219,0.014273,0.015372,0.01652,0.017719,0.018972,0.020283,0.021655,0.023091,0.024596,0.026173,0.027826,0.029558,0.031373,0.033275,0.035266,0.03735,0.039529,0.041804,0.044178,0.04665,0.049221,0.051888,0.054649,0.0575,0.060435,0.063446,0.066525,0.069659,0.072836,0.07604,0.079251,0.08245,0.085613,0.088714,0.091726,0.094618,0.097357,0.099908,0.10224,0.1043,0.10607,0.1075,0.10855,0.10918,0.10935,0.10903,0.10818,0.10677,0.10476,0.10213,0.098869,0.094951,0.090378,0.085159,0.079315,0.072883,0.065921,0.05851,0.050762,0.042821,0.034868,0.02712,0.019831,0.01328,0.0077594,0.003554,0.00090952
4.9044e-05,0.00017351,0.00036579,0.00061918,0.00092776,0.0012864,0.0016905,0.0021365,0.002621,0.0031416,0.0036961,0.004283,0.0049012,0.0055502,0.0062296,0.0069397,0.007681,0.0084545,0.0092614,0.010103,0.010982,0.0119,0.012859,0.013862,0.014912,0.016012,0.017165,0.018376,0.019647,0.020982,0.022386,0.023862,0.025415,0.027047,0.028764,0.03057,0.032466,0.034458,0.036547,0.038737,0.041028,0.043422,0.045918,0.048516,0.051213,0.054005,0.056887,0.059851,0.062888,0.065987,0.069135,0.072314,0.075507,0.078692,0.081846,0.084942,0.087952,0.090844,0.093585,0.096141,0.098473,0.10055,0.10232,0.10375,0.10481,0.10544,0.10562,0.10531,0.10448,0.10308,0.1011,0.098513,0.095301,0.091454,0.086974,0.081872,0.076172,0.069913,0.063154,0.055979,0.048498,0.040851,0.033213,0.025794,0.018832,0.012591,0.0073459,0.003359,0.00085732
4.3824e-05,0.00015453,0.00032519,0.00054969,0.0008227,0.0011396,0.0014963,0.0018897,0.0023167,0.0027754,0.0032638,0.0037808,0.0043255,0.0048977,0.0054972,0.0061246,0.0067805,0.007466,0.0081826,0.0089319,0.0097161,0.010537,0.011398,0.012302,0.01325,0.014248,0.015298,0.016404,0.017571,0.018801,0.020099,0.02147,0.022918,0.024447,0.026061,0.027765,0.029563,0.031458,0.033453,0.035552,0.037757,0.040068,0.042487,0.045012,0.047642,0.050373,0.0532,0.056116,0.059111,0.062175,0.065294,0.068451,0.071628,0.074803,0.077952,0.081049,0.084063,0.086963,0.089715,0.092284,0.094632,0.09672,0.098508,0.099959,0.10103,0.10169,0.10189,0.1016,0.10079,0.099427,0.097487,0.09495,0.091802,0.088036,0.083658,0.07868,0.073128,0.067045,0.060491,0.05355,0.04633,0.038969,0.031637,0.024533,0.017884,0.011939,0.0069542,0.003174,0.0008075
3.8413e-05,0.00013489,0.00028321,0.00047791,0.00071425,0.00098812,0.0012961,0.0016352,0.0020031,0.002398,0.0028184,0.0032635,0.0037327,0.0042258,0.0047432,0.0052854,0.0058533,0.0064483,0.0070718,0.0077258,0.0084125,0.0091342,0.0098937,0.010694,0.011538,0.01243,0.013373,0.014371,0.015428,0.016548,0.017737,0.018998,0.020336,0.021757,0.023263,0.024861,0.026555,0.028348,0.030245,0.032248,0.034362,0.036586,0.038923,0.041372,0.043931,0.046598,0.049367,0.052232,0.055185,0.058213,0.061303,0.064439,0.067602,0.07077,0.073918,0.077019,0.080044,0.082959,0.08573,0.088321,0.090693,0.092807,0.094624,0.096103,0.097205,0.097892,0.098126,0.097874,0.097104,0.095787,0.093901,0.091427,0.088354,0.08468,0.080411,0.075563,0.070166,0.064262,0.057914,0.051205,0.044244,0.037163,0.030127,0.023327,0.016979,0.011317,0.0065805,0.0029971,0.00075944
3.2814e-05,0.00011462,0.00023992,0.00040393,0.00060253,0.00083219,0.00109,0.0013734,0.0016806,0.00201,0.0023607,0.002732,0.0031236,0.0035356,0.0039686,0.0044233,0.0049009,0.0054028,0.0059307,0.0064866,0.0070728,0.007692,0.0083469,0.0090407,0.0097767,0.010559,0.01139,0.012276,0.01322,0.014227,0.015301,0.016447,0.017671,0.018978,0.020372,0.021858,0.023442,0.025128,0.026921,0.028824,0.03084,0.032972,0.035222,0.037589,0.040074,0.042672,0.04538,0.048192,0.051098,0.054089,0.057149,0.060264,0.063414,0.066576,0.069726,0.072837,0.075876,0.078812,0.081609,0.08423,0.086635,0.088786,0.090641,0.092161,0.093306,0.094037,0.094318,0.094115,0.093397,0.092139,0.090319,0.087921,0.084936,0.081362,0.077212,0.072503,0.067266,0.061545,0.055406,0.048929,0.042223,0.035418,0.028671,0.022166,0.016109,0.010719,0.0062208,0.0028263,0.00071255
2.7032e-05,9.3722e-05,0.00019535,0.00032784,0.00048772,0.00067203,0.00087835,0.0011047,0.0013497,0.0016121,0.0018913,0.002187,0.0024992,0.0028282,0.0031748,0.0035399,0.0039248,0.0043312,0.0047609,0.0052161,0.0056991,0.0062127,0.0067599,0.007344,0.0079684,0.0086369,0.0093536,0.010123,0.010949,0.011837,0.012792,0.013819,0.014924,0.016111,0.017387,0.018756,0.020224,0.021797,0.02348,0.025275,0.027189,0.029223,0.03138,0.03366,0.036063,0.038588,0.041231,0.043984,0.046841,0.049791,0.05282,0.055912,0.059048,0.062205,0.065359,0.068481,0.07154,0.074501,0.07733,0.079989,0.082436,0.084633,0.086537,0.088109,0.089308,0.090096,0.090436,0.090296,0.089645,0.088459,0.086718,0.084408,0.081523,0.078062,0.074041,0.069478,0.064407,0.058876,0.052947,0.046704,0.040252,0.033719,0.027257,0.02104,0.015265,0.010139,0.0058716,0.0026597,0.00066624
2.1072e-05,7.2235e-05,0.00014958,0.00024977,0.00036998,0.00050788,0.00066159,0.00082966,0.001011,0.001205,0.0014112,0.0016296,0.0018607,0.0021048,0.0023631,0.0026365,0.0029267,0.0032354,0.0035645,0.0039163,0.0042935,0.0046987,0.0051352,0.0056062,0.0061155,0.0066669,0.0072647,0.0079134,0.0086177,0.0093827,0.010214,0.011116,0.012095,0.013158,0.014309,0.015555,0.016902,0.018355,0.01992,0.021602,0.023406,0.025334,0.027391,0.029578,0.031894,0.034339,0.036909,0.0396,0.042402,0.045307,0.048301,0.051367,0.054487,0.057639,0.060797,0.063931,0.067012,0.070003,0.07287,0.075572,0.078069,0.08032,0.082284,0.083919,0.085184,0.086041,0.086454,0.08639,0.08582,0.08472,0.083071,0.080863,0.078089,0.074754,0.070872,0.066465,0.061569,0.056232,0.050519,0.044513,0.038316,0.032054,0.025872,0.019939,0.01444,0.0095714,0.0055291,0.0024954,0.00061992
1.494e-05,5.0188e-05,0.00010268,0.00016983,0.00024953,0.00034005,0.00044007,0.00054865,0.00066517,0.00078933,0.00092113,0.0010609,0.0012092,0.0013668,0.001535,0.001715,0.0019084,0.0021172,0.0023435,0.0025897,0.0028583,0.0031524,0.0034752,0.0038301,0.0042208,0.0046515,0.0051265,0.0056504,0.0062283,0.0068653,0.0075671,0.0083393,0.0091881,0.01012,0.01114,0.012256,0.013474,0.014801,0.016241,0.017802,0.019488,0.021304,0.023253,0.025337,0.027559,0.029916,0.032407,0.035027,0.037769,0.040623,0.043576,0.046613,0.049714,0.052857,0.056017,0.059165,0.062268,0.065292,0.0682,0.070951,0.073505,0.075819,0.077851,0.079559,0.080902,0.081841,0.08234,0.082366,0.081891,0.080891,0.079349,0.077256,0.074608,0.07141,0.067679,0.06344,0.058728,0.053594,0.048103,0.042337,0.036398,0.030406,0.024504,0.018852,0.013626,0.0090109,0.0051898,0.0023316,0.000573
8.6463e-06,2.7618e-05,5.4727e-05,8.8189e-05,0.00012659,0.00016885,0.00021423,0.00026229,0.00031285,0.00036603,0.00042218,0.00048191,0.00054607,0.00061572,0.00069219,0.000777,0.00087192,0.00097894,0.0011003,0.0012385,0.0013963,0.0015767,0.0017829,0.0020185,0.0022874,0.0025938,0.0029421,0.0033371,0.003784,0.0042883,0.0048557,0.0054923,0.0062044,0.0069987,0.0078819,0.008861,0.0099429,0.011135,0.012443,0.013874,0.015434,0.017127,0.01896,0.020934,0.023051,0.025312,0.027715,0.030257,0.032929,0.035725,0.038631,0.041631,0.044708,0.047839,0.050999,0.054158,0.057283,0.060341,0.063292,0.066096,0.068712,0.071096,0.073206,0.074997,0.076429,0.077463,0.078061,0.078191,0.077825,0.07694,0.07552,0.073557,0.071049,0.068003,0.064436,0.060376,0.055859,0.050937,0.045676,0.040157,0.034479,0.028762,0.02314,0.017769,0.012815,0.0084512,0.0048499,0.0021664,0.00052488
2.2012e-06,4.5698e-06,5.8288e-06,5.0088e-06,1.4271e-06,-5.3315e-06,-1.5432e-05,-2.8804e-05,-4.5154e-05,-6.3977e-05,-8.4562e-05,-0.000106,-0.00012719,-0.00014683,-0.00016343,-0.00017529,-0.00018052,-0.00017701,-0.00016244,-0.00013423,-8.9586e-05,-2.5441e-05,6.1546e-05,0.000175,0.00031886,0.00049738,0.00071515,0.0009771,0.0012885,0.0016551,0.0020829,0.0025781,0.0031475,0.003798,0.0045368,0.0053714,0.0063094,0.0073582,0.0085251,0.0098172,0.011241,0.012804,0.014509,0.016362,0.018365,0.02052,0.022825,0.025277,0.027871,0.030599,0.033448,0.036405,0.039451,0.042563,0.045717,0.048883,0.052029,0.05512,0.058115,0.060975,0.063658,0.066118,0.068312,0.070196,0.071728,0.072868,0.073579,0.073827,0.073586,0.072832,0.07155,0.069732,0.067379,0.0645,0.061113,0.057245,0.052936,0.048238,0.043216,0.037952,0.032543,0.027105,0.021768,0.016679,0.011998,0.0078866,0.0045055,0.0019978,0.00047494
-4.375e-06,-1.8895e-05,-4.3896e-05,-7.9505e-05,-0.00012565,-0.00018209,-0.00024838,-0.00032393,-0.00040799,-0.00049966,-0.00059787,-0.00070143,-0.00080898,-0.000919,-0.0010298,-0.0011397,-0.0012464,-0.001348,-0.0014419,-0.0015255,-0.0015961,-0.0016504,-0.0016852,-0.0016967,-0.0016809,-0.0016336,-0.0015501,-0.0014253,-0.0012538,-0.0010299,-0.00074719,-0.00039918,2.1148e-05,0.00052111,0.0011083,0.0017906,0.0025762,0.0034731,0.0044894,0.0056328,0.0069109,0.0083309,0.0098986,0.011619,0.013496,0.015532,0.017727,0.020079,0.022582,0.025231,0.028013,0.030916,0.033921,0.037006,0.040147,0.043315,0.046477,0.049597,0.052637,0.055554,0.058305,0.060846,0.063131,0.065117,0.066759,0.068018,0.068854,0.069236,0.069135,0.068528,0.067401,0.065746,0.063566,0.06087,0.057678,0.054018,0.049932,0.04547,0.0407,0.035702,0.030571,0.025418,0.020372,0.015571,0.011166,0.0073107,0.004153,0.0018238,0.00042255
-1.1061e-05,-4.2712e-05,-9.4316e-05,-0.00016513,-0.00025432,-0.00036095,-0.00048399,-0.00062231,-0.0007747,-0.00093986,-0.0011164,-0.0013028,-0.0014975,-0.0016988,-0.0019048,-0.0021136,-0.002323,-0.0025309,-0.0027347,-0.0029319,-0.0031194,-0.0032943,-0.0034531,-0.0035921,-0.0037074,-0.0037946,-0.0038489,-0.0038653,-0.0038382,-0.0037618,-0.0036295,-0.0034346,-0.0031698,-0.0028275,-0.0023995,-0.0018775,-0.0012532,-0.00051764,0.00033794,0.001322,0.0024429,0.0037089,0.0051265,0.0067018,0.0084397,0.010344,0.012415,0.014652,0.017052,0.019608,0.02231,0.025146,0.028098,0.031146,0.034265,0.037426,0.040597,0.043742,0.046822,0.049794,0.052616,0.05524,0.057623,0.059717,0.06148,0.062868,0.063844,0.064374,0.064429,0.063987,0.063032,0.06156,0.05957,0.057076,0.054097,0.050663,0.046815,0.042607,0.038103,0.033383,0.028541,0.023686,0.018938,0.014433,0.010311,0.0067174,0.0037881,0.0016425,0.00036706
-1.7838e-05,-6.6813e-05,-0.00014529,-0.00025163,-0.00038422,-0.00054142,-0.00072159,-0.00092308,-0.0011442,-0.0013833,-0.0016386,-0.0019084,-0.0021908,-0.0024839,-0.0027857,-0.0030943,-0.0034073,-0.0037226,-0.0040375,-0.0043495,-0.0046556,-0.0049528,-0.0052377,-0.0055066,-0.0057556,-0.0059802,-0.0061758,-0.0063373,-0.0064589,-0.0065348,-0.0065583,-0.0065224,-0.0064196,-0.006242,-0.0059811,-0.0056282,-0.0051743,-0.0046099,-0.0039257,-0.0031122,-0.0021603,-0.0010616,0.0001924,0.0016086,0.0031929,0.0049501,0.006882,0.0089891,0.011269,0.013717,0.016324,0.019078,0.021964,0.02496,0.028044,0.031188,0.034358,0.037521,0.040635,0.04366,0.04655,0.04926,0.051743,0.053953,0.055844,0.057373,0.058502,0.059194,0.059422,0.059163,0.058401,0.05713,0.055352,0.053079,0.050334,0.047145,0.043555,0.039618,0.035397,0.030972,0.026434,0.021888,0.017452,0.013253,0.0094238,0.0060999,0.0034069,0.0014516,0.00030778
-2.4687e-05,-9.1126e-05,-0.00019665,-0.00033873,-0.00051492,-0.0007229,-0.00096042,-0.0012253,-0.0015154,-0.0018286,-0.0021629,-0.0025163,-0.0028866,-0.0032719,-0.00367,-0.0040788,-0.004496,-0.0049193,-0.0053462,-0.005774,-0.0062,-0.006621,-0.0070337,-0.0074346,-0.0078196,-0.0081846,-0.0085247,-0.0088348,-0.0091093,-0.0093422,-0.0095267,-0.0096557,-0.0097215,-0.0097159,-0.0096301,-0.009455,-0.009181,-0.0087982,-0.0082965,-0.0076658,-0.006896,-0.0059778,-0.004902,-0.0036601,-0.0022452,-0.00065202,0.0011237,0.0030832,0.0052261,0.0075478,0.010041,0.012696,0.015498,0.018427,0.021461,0.024573,0.027731,0.0309,0.03404,0.037111,0.040067,0.042861,0.045447,0.047776,0.049803,0.051484,0.052778,0.053649,0.054067,0.054009,0.053459,0.052411,0.050866,0.048838,0.046348,0.043428,0.040118,0.036472,0.032555,0.028443,0.024227,0.020008,0.015897,0.012018,0.008494,0.0054514,0.0030049,0.0012489,0.000244
-3.1586e-05,-0.00011557,-0.00024823,-0.00042612,-0.00064598,-0.00090478,-0.0011996,-0.0015279,-0.0018869,-0.0022742,-0.0026874,-0.0031243,-0.0035826,-0.0040601,-0.0045546,-0.0050637,-0.0055854,-0.0061171,-0.0066565,-0.0072009,-0.0077476,-0.0082936,-0.0088356,-0.0093702,-0.0098934,-0.010401,-0.010889,-0.011351,-0.011782,-0.012176,-0.012527,-0.012827,-0.013067,-0.013241,-0.013338,-0.01335,-0.013266,-0.013075,-0.012768,-0.012333,-0.011759,-0.011036,-0.010153,-0.0091025,-0.0078746,-0.0064631,-0.0048626,-0.0030699,-0.0010851,0.0010902,0.0034498,0.0059853,0.0086827,0.011525,0.014491,0.017554,0.020683,0.023845,0.027001,0.030109,0.033124,0.035999,0.038687,0.041139,0.043308,0.045149,0.04662,0.047685,0.048311,0.048474,0.048158,0.047355,0.046068,0.044309,0.042099,0.039471,0.036465,0.033135,0.029545,0.02577,0.021896,0.018023,0.014257,0.010714,0.0075117,0.0047648,0.0025776,0.0010322,0.00017497
-3.8509e-05,-0.00014005,-0.00029983,-0.00051347,-0.0007769,-0.0010864,-0.0014384,-0.0018297,-0.0022573,-0.0027184,-0.0032103,-0.0037304,-0.0042763,-0.0048457,-0.0054362,-0.0060456,-0.0066715,-0.0073118,-0.0079638,-0.0086251,-0.0092931,-0.0099648,-0.010637,-0.011307,-0.01197,-0.012622,-0.01326,-0.013877,-0.014469,-0.015028,-0.01555,-0.016026,-0.016448,-0.016808,-0.017097,-0.017304,-0.01742,-0.017433,-0.017332,-0.017105,-0.016741,-0.016229,-0.015557,-0.014715,-0.013693,-0.012482,-0.011078,-0.0094734,-0.0076682,-0.0056623,-0.0034594,-0.0010674,0.0015032,0.0042361,0.0071117,0.010105,0.013187,0.016325,0.019481,0.022613,0.025678,0.028628,0.031415,0.03399,0.036305,0.038315,0.039975,0.041247,0.042098,0.042503,0.042443,0.04191,0.040906,0.039443,0.037542,0.035233,0.03256,0.029573,0.026336,0.022922,0.019417,0.015913,0.012514,0.0093286,0.0064662,0.0040326,0.0021205,0.00079907,9.9842e-05
-4.5427e-05,-0.00016446,-0.00035124,-0.00060042,-0.00090713,-0.0012669,-0.0016756,-0.0021296,-0.0026252,-0.0031595,-0.0037293,-0.0043319,-0.0049648,-0.0056254,-0.0063113,-0.0070204,-0.0077502,-0.0084985,-0.0092629,-0.010041,-0.01083,-0.011628,-0.012431,-0.013237,-0.014041,-0.01484,-0.015629,-0.016404,-0.01716,-0.017889,-0.018586,-0.019243,-0.019853,-0.020406,-0.020894,-0.021306,-0.021631,-0.021859,-0.021977,-0.021973,-0.021834,-0.021549,-0.021105,-0.02049,-0.019694,-0.018706,-0.01752,-0.016127,-0.014526,-0.012714,-0.010693,-0.00847,-0.0060531,-0.0034557,-0.00069621,0.0022037,0.0052159,0.0083085,0.011445,0.014586,0.017687,0.020702,0.023583,0.026279,0.028743,0.030926,0.032785,0.034278,0.035372,0.036039,0.036259,0.036022,0.035329,0.03419,0.032627,0.03067,0.02836,0.025747,0.022894,0.019872,0.016762,0.013655,0.010649,0.0078457,0.0053463,0.0032469,0.0016286,0.000547,1.7735e-05
-5.2309e-05,-0.0001887,-0.00040222,-0.00068658,-0.0010361,-0.0014456,-0.0019103,-0.0024261,-0.0029889,-0.0035954,-0.0042422,-0.0049263,-0.0056451,-0.0063959,-0.0071763,-0.007984,-0.0088167,-0.0096723,-0.010548,-0.011443,-0.012353,-0.013277,-0.014211,-0.015153,-0.016099,-0.017046,-0.017989,-0.018923,-0.019845,-0.020747,-0.021623,-0.022466,-0.023269,-0.024023,-0.024717,-0.025342,-0.025888,-0.026341,-0.02669,-0.026923,-0.027025,-0.026984,-0.026786,-0.026419,-0.02587,-0.025128,-0.024184,-0.023029,-0.021658,-0.020067,-0.018257,-0.016231,-0.013995,-0.011562,-0.0089467,-0.0061698,-0.0032558,-0.0002339,0.0028616,0.0059909,0.0091111,0.012178,0.015142,0.017954,0.020565,0.022926,0.024992,0.026719,0.028073,0.029023,0.029547,0.029633,0.02928,0.028498,0.027306,0.025734,0.023821,0.021618,0.019182,0.016585,0.013904,0.011227,0.0086435,0.0062503,0.0041405,0.0023997,0.0010969,0.0002734,-7.178e-05
-5.9119e-05,-0.00021263,-0.00045252,-0.00077153,-0.0011632,-0.0016215,-0.0021413,-0.0027178,-0.0033467,-0.0040241,-0.0047466,-0.0055108,-0.0063141,-0.0071536,-0.008027,-0.008932,-0.0098663,-0.010828,-0.011814,-0.012824,-0.013855,-0.014904,-0.015968,-0.017046,-0.018134,-0.019229,-0.020327,-0.021423,-0.022512,-0.023589,-0.024649,-0.025683,-0.026684,-0.027643,-0.028552,-0.029399,-0.030173,-0.030864,-0.031457,-0.03194,-0.032298,-0.032519,-0.032587,-0.032488,-0.032209,-0.031738,-0.031062,-0.030172,-0.02906,-0.027721,-0.026152,-0.024354,-0.022332,-0.020094,-0.017654,-0.01503,-0.012244,-0.0093225,-0.0062984,-0.0032073,-8.8981e-05,0.0030116,0.006046,0.0089643,0.011719,0.014259,0.016537,0.01851,0.02014,0.021393,0.022246,0.022684,0.022702,0.02231,0.021525,0.020375,0.018898,0.017141,0.015163,0.013029,0.010814,0.0086012,0.006476,0.004526,0.0028365,0.0014827,0.00052026,-2.4281e-05,-0.00016793
-6.5821e-05,-0.00023614,-0.00050186,-0.0008548,-0.0012876,-0.0017938,-0.0023675,-0.0030033,-0.0036967,-0.0044435,-0.0052398,-0.0060824,-0.0069683,-0.0078947,-0.0088592,-0.0098595,-0.010894,-0.011959,-0.013055,-0.014178,-0.015327,-0.0165,-0.017694,-0.018908,-0.020137,-0.02138,-0.022633,-0.023891,-0.02515,-0.026404,-0.027649,-0.028877,-0.030081,-0.031252,-0.032381,-0.033458,-0.034471,-0.035409,-0.036258,-0.037005,-0.037636,-0.038136,-0.038489,-0.03868,-0.038695,-0.038519,-0.038139,-0.037543,-0.036722,-0.035667,-0.034373,-0.032838,-0.031065,-0.029059,-0.026831,-0.024394,-0.021769,-0.018979,-0.016055,-0.01303,-0.0099418,-0.0068336,-0.0037503,-0.0007382,0.0021517,0.004869,0.0073624,0.0095891,0.011509,0.013086,0.014293,0.015111,0.015534,0.015568,0.015228,0.014541,0.013541,0.012274,0.010795,0.0091665,0.0074603,0.0057533,0.0041255,0.0026561,0.0014219,0.00048762,-0.00010636,-0.00034488,-0.00027074
-7.2373e-05,-0.00025909,-0.00054997,-0.00093593,-0.0014088,-0.0019615,-0.0025874,-0.003281,-0.004037,-0.0048511,-0.0057193,-0.006638,-0.0076043,-0.0086152,-0.0096685,-0.010762,-0.011893,-0.013061,-0.014263,-0.015498,-0.016763,-0.018058,-0.01938,-0.020728,-0.022097,-0.023487,-0.024894,-0.026314,-0.027743,-0.029177,-0.030609,-0.032034,-0.033443,-0.034831,-0.036186,-0.037499,-0.03876,-0.039956,-0.041073,-0.042098,-0.043016,-0.043812,-0.04447,-0.044973,-0.045306,-0.045452,-0.045397,-0.045127,-0.044628,-0.043892,-0.04291,-0.041677,-0.040192,-0.038458,-0.03648,-0.03427,-0.031845,-0.029224,-0.026435,-0.023508,-0.020478,-0.017386,-0.014274,-0.01119,-0.0081822,-0.0053011,-0.0025918,-0.00010386,0.0021187,0.0040382,0.0056221,0.0068495,0.0077117,0.0082102,0.0083574,0.0081762,0.0076992,0.0069686,0.006036,0.0049609,0.0038099,0.0026549,0.0015695,0.00062329,-0.00011583,-0.00059406,-0.00078107,-0.00068868,-0.00038117
