0.00011182,0.00040424,0.00086275,0.0014745,0.0022283,0.0031143,0.0041241,0.0052506,0.0064878,0.0078308,0.0092758,0.01082,0.012461,0.014197,0.016028,0.017954,0.019975,0.022092,0.024307,0.026621,0.029037,0.031556,0.034181,0.036915,0.039759,0.042716,0.045789,0.04898,0.052288,0.055717,0.059267,0.062936,0.066726,0.070633,0.074655,0.078789,0.08303,0.087371,0.091806,0.096325,0.10092,0.10558,0.11028,0.11502,0.11978,0.12454,0.12929,0.13399,0.13863,0.14318,0.14763,0.15194,0.15608,0.16003,0.16376,0.16724,0.17044,0.17333,0.17587,0.17804,0.17981,0.18113,0.18198,0.18233,0.18214,0.18138,0.18002,0.17802,0.17535,0.17197,0.16785,0.16295,0.15725,0.15073,0.14336,0.13515,0.12611,0.11624,0.10561,0.094285,0.082392,0.070103,0.057656,0.045358,0.033594,0.022824,0.013562,0.0063484,0.0016914
0.00010763,0.0003886,0.00082879,0.0014158,0.0021387,0.002988,0.0039557,0.005035,0.0062202,0.0075067,0.0088909,0.01037,0.011942,0.013607,0.015363,0.017211,0.019152,0.021187,0.023318,0.025547,0.027876,0.030308,0.032845,0.035491,0.038248,0.041119,0.044106,0.047213,0.05044,0.053789,0.057262,0.060857,0.064576,0.068416,0.072376,0.076451,0.080637,0.084928,0.089316,0.093794,0.09835,0.10297,0.10765,0.11237,0.1171,0.12184,0.12657,0.13125,0.13587,0.14041,0.14484,0.14913,0.15325,0.15718,0.16088,0.16433,0.16749,0.17033,0.17283,0.17494,0.17664,0.1779,0.17867,0.17894,0.17867,0.17782,0.17636,0.17427,0.17151,0.16805,0.16385,0.1589,0.15315,0.14661,0.13926,0.13109,0.12213,0.11239,0.10193,0.090835,0.079225,0.067275,0.055218,0.043351,0.032043,0.021727,0.012886,0.0060208,0.0016005
0.00010302,0.00037139,0.00079149,0.0013513,0.0020403,0.0028495,0.0037712,0.0047989,0.0059273,0.0071521,0.00847,0.0098787,0.011377,0.012963,0.014638,0.016402,0.018256,0.020201,0.022241,0.024377,0.026611,0.028948,0.03139,0.03394,0.036601,0.039378,0.042272,0.045286,0.048423,0.051685,0.055072,0.058586,0.062226,0.065992,0.069881,0.073889,0.078013,0.082247,0.086583,0.091013,0.095527,0.10011,0.10475,0.10944,0.11415,0.11887,0.12357,0.12824,0.13285,0.13737,0.14178,0.14605,0.15016,0.15407,0.15775,0.16117,0.16431,0.16712,0.16957,0.17164,0.17329,0.17449,0.17521,0.17541,0.17507,0.17415,0.17263,0.17046,0.16764,0.16411,0.15987,0.15488,0.14911,0.14257,0.13525,0.12715,0.11828,0.10868,0.098407,0.087544,0.076218,0.064601,0.052922,0.041468,0.030592,0.020704,0.012257,0.0057162,0.0015158
9.7979e-05,0.00035264,0.00075086,0.0012811,0.0019334,0.002699,0.0035708,0.0045426,0.0056095,0.0067675,0.0080139,0.0093464,0.010764,0.012266,0.013853,0.015526,0.017286,0.019135,0.021076,0.023112,0.025245,0.027479,0.029817,0.032263,0.034821,0.037495,0.040287,0.043201,0.046239,0.049405,0.052699,0.056123,0.059676,0.063359,0.067169,0.071103,0.075158,0.079327,0.083604,0.087979,0.092444,0.096985,0.10159,0.10624,0.11092,0.11561,0.12029,0.12494,0.12953,0.13404,0.13844,0.1427,0.1468,0.15069,0.15436,0.15776,0.16088,0.16366,0.16609,0.16813,0.16974,0.1709,0.17158,0.17173,0.17134,0.17037,0.1688,0.16659,0.16371,0.16015,0.15588,0.15087,0.14511,0.13859,0.13132,0.1233,0.11455,0.1051,0.095016,0.08439,0.073348,0.062059,0.050747,0.03969,0.029226,0.019744,0.011667,0.0054309,0.0014362
9.2516e-05,0.00033235,0.00070695,0.0012053,0.001818,0.0025367,0.0033548,0.0042665,0.0052674,0.0063538,0.0075233,0.0087742,0.010106,0.011517,0.01301,0.014586,0.016245,0.017991,0.019827,0.021754,0.023778,0.025901,0.028128,0.030463,0.032909,0.035472,0.038153,0.040958,0.04389,0.04695,0.050142,0.053467,0.056925,0.060516,0.064239,0.06809,0.072067,0.076164,0.080374,0.084688,0.089097,0.093587,0.098146,0.10276,0.10741,0.11207,0.11672,0.12135,0.12593,0.13042,0.13481,0.13906,0.14315,0.14703,0.15069,0.15409,0.15719,0.15996,0.16237,0.16439,0.16598,0.16712,0.16776,0.16789,0.16747,0.16647,0.16486,0.16262,0.15973,0.15615,0.15186,0.14686,0.14113,0.13466,0.12745,0.11953,0.1109,0.10162,0.091736,0.081353,0.070594,0.059629,0.048675,0.038003,0.027934,0.018837,0.011111,0.0051616,0.0013608
8.6627e-05,0.00031053,0.00065978,0.001124,0.0016942,0.0023628,0.0031235,0.0039711,0.0049014,0.0059115,0.006999,0.0081629,0.0094025,0.010718,0.012111,0.013583,0.015135,0.016771,0.018493,0.020306,0.022213,0.024218,0.026326,0.028541,0.030867,0.03331,0.035873,0.03856,0.041375,0.044322,0.047402,0.050619,0.053972,0.057462,0.061089,0.064849,0.06874,0.072755,0.07689,0.081135,0.08548,0.089913,0.094421,0.098988,0.1036,0.10823,0.11285,0.11746,0.12202,0.1265,0.13087,0.13512,0.1392,0.14308,0.14673,0.15013,0.15322,0.15599,0.1584,0.16041,0.162,0.16312,0.16376,0.16387,0.16343,0.16242,0.1608,0.15856,0.15565,0.15208,0.14781,0.14283,0.13715,0.13074,0.12363,0.11581,0.10733,0.098216,0.088545,0.07841,0.067936,0.057293,0.046691,0.036391,0.026702,0.017974,0.010582,0.0049054,0.0012885
8.0312e-05,0.0002872,0.00060941,0.0010372,0.0015623,0.0021776,0.0028773,0.0036567,0.0045123,0.0054413,0.006442,0.0075137,0.0086561,0.0098699,0.011157,0.012518,0.013957,0.015476,0.017078,0.018769,0.020552,0.022431,0.024412,0.026499,0.028697,0.031011,0.033447,0.036007,0.038697,0.041521,0.04448,0.047579,0.050818,0.054198,0.057718,0.061377,0.065171,0.069097,0.073147,0.077314,0.081587,0.085955,0.090405,0.09492,0.099483,0.10407,0.10867,0.11325,0.11779,0.12225,0.12662,0.13086,0.13493,0.13881,0.14247,0.14587,0.14897,0.15174,0.15416,0.15617,0.15776,0.15889,0.15953,0.15965,0.15922,0.15821,0.1566,0.15436,0.15148,0.14793,0.1437,0.13877,0.13315,0.12682,0.11981,0.11213,0.1038,0.094874,0.085424,0.075542,0.065356,0.055032,0.044776,0.034841,0.02552,0.017147,0.010076,0.0046595,0.0012186
7.3573e-05,0.00026236,0.00055588,0.00094511,0.0014224,0.0019812,0.0026165,0.003324,0.0041006,0.0049441,0.0058533,0.0068277,0.0078675,0.0089739,0.010149,0.011394,0.012712,0.014108,0.015584,0.017146,0.018797,0.020543,0.022389,0.02434,0.026401,0.028579,0.030877,0.033302,0.035857,0.038547,0.041376,0.044347,0.047462,0.050721,0.054125,0.057672,0.06136,0.065185,0.069141,0.07322,0.077412,0.081707,0.08609,0.090545,0.095056,0.099602,0.10416,0.10871,0.11322,0.11767,0.12203,0.12626,0.13033,0.13422,0.13788,0.14129,0.1444,0.14719,0.14962,0.15166,0.15326,0.15441,0.15507,0.15521,0.1548,0.15381,0.15223,0.15003,0.14718,0.14368,0.1395,0.13464,0.1291,0.12288,0.11599,0.10845,0.1003,0.091571,0.08235,0.072729,0.062835,0.05283,0.042917,0.033339,0.024378,0.016349,0.0095867,0.0044215,0.0011504
6.6412e-05,0.00023605,0.00049927,0.00084779,0.0012747,0.0017742,0.0023417,0.0029735,0.0036672,0.004421,0.005234,0.0061063,0.0070385,0.0080321,0.0090892,0.010212,0.011405,0.012671,0.014014,0.015439,0.016952,0.018557,0.02026,0.022066,0.023983,0.026014,0.028167,0.030446,0.032857,0.035404,0.038093,0.040925,0.043904,0.047031,0.050308,0.053733,0.057304,0.061017,0.064868,0.068848,0.072949,0.07716,0.081466,0.085854,0.090305,0.094799,0.099314,0.10383,0.10831,0.11274,0.11708,0.12131,0.12538,0.12927,0.13295,0.13637,0.1395,0.14232,0.14477,0.14683,0.14847,0.14965,0.15035,0.15052,0.15015,0.14921,0.14767,0.14552,0.14274,0.1393,0.1352,0.13043,0.125,0.1189,0.11215,0.10477,0.096797,0.088285,0.079304,0.069951,0.060354,0.050671,0.041099,0.031874,0.023265,0.015572,0.0091104,0.0041889,0.0010831
5.8835e-05,0.0002083,0.00043965,0.00074544,0.0011195,0.0015568,0.0020533,0.002606,0.003213,0.0038729,0.0045855,0.005351,0.0061708,0.0070465,0.0079806,0.0089761,0.010037,0.011166,0.01237,0.013652,0.015019,0.016475,0.018028,0.019682,0.021444,0.023321,0.025319,0.027443,0.0297,0.032094,0.03463,0.037313,0.040146,0.04313,0.046268,0.049558,0.053,0.05659,0.060324,0.064194,0.068192,0.072307,0.076527,0.080837,0.085218,0.089652,0.094116,0.098586,0.10304,0.10744,0.11177,0.11598,0.12006,0.12396,0.12764,0.13109,0.13425,0.13709,0.13958,0.14168,0.14337,0.14459,0.14534,0.14557,0.14525,0.14437,0.1429,0.14082,0.13812,0.13477,0.13076,0.12611,0.1208,0.11484,0.10825,0.10105,0.093281,0.084995,0.076265,0.067191,0.057896,0.048538,0.039308,0.030433,0.022172,0.01481,0.0086426,0.0039598,0.0010162
5.0851e-05,0.00017916,0.00037713,0.00063825,0.00095714,0.0013295,0.001752,0.0022223,0.002739,0.0033012,0.0039092,0.0045637,0.0052664,0.0060193,0.0068253,0.0076878,0.0086107,0.0095985,0.010656,0.011789,0.013003,0.014303,0.015697,0.017191,0.018791,0.020504,0.022337,0.024297,0.026389,0.028619,0.030993,0.033515,0.036189,0.039018,0.042005,0.045148,0.048448,0.051902,0.055505,0.059253,0.063135,0.067144,0.071265,0.075485,0.079786,0.084149,0.088553,0.092973,0.097384,0.10176,0.10606,0.11027,0.11434,0.11825,0.12195,0.12542,0.12861,0.13149,0.13403,0.13618,0.13792,0.13921,0.14001,0.14031,0.14008,0.13928,0.13789,0.13591,0.1333,0.13006,0.12618,0.12165,0.11649,0.11069,0.10428,0.097276,0.089725,0.081679,0.073215,0.064428,0.055444,0.046416,0.037531,0.029007,0.021092,0.014056,0.0081794,0.003732,0.00094896
4.2471e-05,0.00014867,0.00031185,0.00052646,0.00078797,0.0010929,0.0014386,0.0018234,0.0022464,0.0027074,0.003207,0.0037464,0.0043277,0.0049532,0.0056263,0.0063507,0.0071305,0.0079706,0.0088761,0.0098529,0.010907,0.012044,0.013272,0.014597,0.016027,0.017567,0.019227,0.021011,0.022928,0.024984,0.027183,0.029533,0.032036,0.034698,0.037519,0.040503,0.043647,0.046951,0.050411,0.054021,0.057775,0.061663,0.065672,0.06979,0.073999,0.07828,0.082613,0.086973,0.091335,0.095671,0.099951,0.10414,0.10821,0.11213,0.11585,0.11934,0.12257,0.12549,0.12808,0.1303,0.1321,0.13346,0.13435,0.13474,0.13459,0.13389,0.13262,0.13074,0.12825,0.12514,0.1214,0.11703,0.11204,0.10642,0.10021,0.093421,0.086106,0.078318,0.070132,0.061645,0.052981,0.044291,0.035754,0.027583,0.020014,0.013304,0.0077169,0.0035037,0.00088091
3.3711e-05,0.0001169,0.00024397,0.00041035,0.00061246,0.00084761,0.0011139,0.0014104,0.0017367,0.0020931,0.0024808,0.0029014,0.0033572,0.0038513,0.0043869,0.0049683,0.0055999,0.0062869,0.0070346,0.0078492,0.0087369,0.0097045,0.010759,0.011907,0.013158,0.014517,0.015992,0.017592,0.019323,0.021193,0.023207,0.025371,0.027692,0.030172,0.032815,0.035624,0.038598,0.041737,0.045039,0.048498,0.052108,0.05586,0.059743,0.063744,0.067847,0.072034,0.076284,0.080574,0.084877,0.089168,0.093414,0.097585,0.10165,0.10557,0.1093,0.11283,0.11609,0.11907,0.12172,0.124,0.12589,0.12734,0.12832,0.12881,0.12878,0.12819,0.12704,0.1253,0.12296,0.12,0.11642,0.11223,0.10742,0.10201,0.096012,0.089463,0.082402,0.074888,0.066996,0.058824,0.050491,0.042147,0.033966,0.026152,0.018932,0.012549,0.0072515,0.0032731,0.0008115
2.459e-05,8.3948e-05,0.00017367,0.00029027,0.00043113,0.0005944,0.00077901,0.00098455,0.0012113,0.0014602,0.0017328,0.0020312,0.002358,0.0027167,0.0031108,0.0035448,0.0040235,0.0045522,0.0051367,0.0057833,0.0064985,0.0072893,0.008163,0.0091272,0.01019,0.011358,0.012641,0.014046,0.015581,0.017253,0.019069,0.021036,0.02316,0.025445,0.027896,0.030515,0.033304,0.036263,0.03939,0.042681,0.046131,0.049731,0.053473,0.057342,0.061324,0.065402,0.069556,0.073762,0.077996,0.08223,0.086435,0.090579,0.094628,0.098548,0.1023,0.10585,0.10916,0.11219,0.11491,0.11727,0.11925,0.1208,0.12189,0.1225,0.12259,0.12215,0.12114,0.11956,0.11738,0.11459,0.1112,0.10721,0.10261,0.097424,0.091669,0.085377,0.078592,0.07137,0.06379,0.055945,0.047957,0.03997,0.032153,0.024704,0.017837,0.011785,0.0067799,0.0030385,0.00074023
1.5132e-05,4.9903e-05,0.00010118,0.00016661,0.00024457,0.00033411,0.00043493,0.00054732,0.00067219,0.00081097,0.00096566,0.0011388,0.0013335,0.0015532,0.0018021,0.0020847,0.0024062,0.002772,0.0031882,0.0036612,0.0041979,0.0048054,0.0054915,0.0062638,0.0071306,0.0081,0.0091805,0.01038,0.011708,0.013171,0.014777,0.016534,0.018447,0.020523,0.022767,0.025181,0.027769,0.030531,0.033466,0.036573,0.039845,0.043277,0.046858,0.050579,0.054424,0.058377,0.062418,0.066527,0.070678,0.074844,0.078997,0.083105,0.087134,0.09105,0.094816,0.098395,0.10175,0.10484,0.10763,0.11008,0.11215,0.11381,0.11503,0.11578,0.11602,0.11573,0.11489,0.11348,0.11148,0.1089,0.10572,0.10195,0.097583,0.092645,0.087154,0.081141,0.074651,0.067742,0.060491,0.052992,0.045364,0.037746,0.030305,0.023228,0.016723,0.011007,0.0062988,0.0027983,0.00066661
5.3677e-06,1.4889e-05,2.6767e-05,3.9828e-05,5.3486e-05,6.7709e-05,8.299e-05,0.00010033,0.00012124,0.00014768,0.00018211,0.00022746,0.00028713,0.00036499,0.00046537,0.00059308,0.00075339,0.00095206,0.0011953,0.0014897,0.0018423,0.0022605,0.0027522,0.0033255,0.0039886,0.0047502,0.005619,0.0066039,0.0077134,0.0089559,0.01034,0.011873,0.013562,0.015414,0.017435,0.019628,0.021998,0.024546,0.027272,0.030175,0.033251,0.036495,0.039899,0.043452,0.047141,0.050951,0.054864,0.058859,0.062911,0.066996,0.071084,0.075145,0.079146,0.083051,0.086825,0.090429,0.093826,0.096977,0.099843,0.10239,0.10457,0.10635,0.10771,0.10861,0.10901,0.10889,0.10824,0.10703,0.10525,0.10289,0.099939,0.096411,0.092308,0.087643,0.082439,0.076729,0.070557,0.063983,0.057082,0.049947,0.042695,0.035462,0.028409,0.021716,0.015581,0.01021,0.0058049,0.0025508,0.00059018
-4.6567e-06,-2.0939e-05,-4.9253e-05,-8.9549e-05,-0.00014134,-0.00020372,-0.00027538,-0.00035461,-0.00043931,-0.00052699,-0.00061474,-0.00069928,-0.00077687,-0.00084339,-0.00089428,-0.00092452,-0.00092868,-0.00090087,-0.00083479,-0.00072366,-0.00056026,-0.00033701,-4.5929e-05,0.00032129,0.00077324,0.0013187,0.0019668,0.0027268,0.0036075,0.004618,0.005767,0.0070629,0.0085139,0.010127,0.011909,0.013865,0.015999,0.018314,0.020813,0.023493,0.026354,0.02939,0.032596,0.035961,0.039475,0.043122,0.046888,0.05075,0.054688,0.058675,0.062684,0.066686,0.070646,0.074532,0.078307,0.081932,0.085371,0.088583,0.091529,0.094171,0.096471,0.098392,0.099898,0.10096,0.10154,0.10162,0.10118,0.10019,0.098637,0.09652,0.093832,0.090576,0.086757,0.08239,0.0775,0.072117,0.066288,0.060071,0.053541,0.046791,0.039934,0.033103,0.026454,0.020158,0.014405,0.0093878,0.0052953,0.0022946,0.00051051
-1.4879e-05,-5.7402e-05,-0.00012653,-0.00022093,-0.00033903,-0.00047896,-0.00063859,-0.00081551,-0.001007,-0.0012101,-0.0014215,-0.0016375,-0.0018541,-0.0020669,-0.0022713,-0.002462,-0.0026334,-0.0027797,-0.0028944,-0.0029706,-0.003001,-0.0029779,-0.0028933,-0.0027386,-0.002505,-0.0021835,-0.0017647,-0.0012395,-0.00059812,0.0001689,0.0010708,0.0021164,0.0033148,0.0046739,0.0062006,0.0079015,0.0097821,0.011847,0.014097,0.016535,0.019159,0.021967,0.024952,0.028108,0.031425,0.034889,0.038486,0.042196,0.045999,0.049871,0.053785,0.057712,0.06162,0.065475,0.069242,0.072882,0.076358,0.079631,0.082659,0.085405,0.087828,0.089893,0.091562,0.092802,0.093583,0.093876,0.093658,0.09291,0.091618,0.089771,0.087368,0.084409,0.080902,0.07686,0.072309,0.06728,0.061819,0.055984,0.04985,0.043507,0.037066,0.030656,0.024428,0.018546,0.013188,0.0085369,0.0047668,0.0020282,0.00042718
-2.5248e-05,-9.4321e-05,-0.00020467,-0.00035368,-0.00053864,-0.0007567,-0.0010049,-0.0012802,-0.0015792,-0.0018985,-0.0022343,-0.0025828,-0.0029395,-0.0033001,-0.0036595,-0.0040125,-0.0043536,-0.0046765,-0.0049749,-0.005242,-0.0054702,-0.0056519,-0.005779,-0.0058428,-0.0058343,-0.0057444,-0.0055636,-0.0052822,-0.0048903,-0.004378,-0.0037355,-0.002953,-0.0020217,-0.00093257,0.00032276,0.0017515,0.0033599,0.0051539,0.0071367,0.0093106,0.011676,0.014233,0.016976,0.0199,0.022996,0.026254,0.029659,0.033196,0.036843,0.04058,0.044379,0.048214,0.052054,0.055865,0.059613,0.06326,0.066767,0.070096,0.073207,0.076058,0.078612,0.080828,0.082671,0.084105,0.085099,0.085624,0.085655,0.085171,0.084158,0.082608,0.080516,0.077881,0.074713,0.071025,0.066841,0.062194,0.057128,0.051702,0.045988,0.040077,0.034075,0.028108,0.02232,0.016869,0.011923,0.0076522,0.0042168,0.0017503,0.00033975
-3.5713e-05,-0.0001315,-0.00028328,-0.00048711,-0.00073911,-0.0010355,-0.0013725,-0.0017463,-0.002153,-0.0025887,-0.0030493,-0.0035306,-0.0040281,-0.004537,-0.0050524,-0.005569,-0.0060811,-0.0065826,-0.0070672,-0.0075278,-0.0079573,-0.0083478,-0.0086913,-0.0089789,-0.0092018,-0.0093506,-0.0094157,-0.009387,-0.0092545,-0.0090078,-0.0086365,-0.0081307,-0.0074805,-0.0066763,-0.005709,-0.0045701,-0.003252,-0.0017491,-5.5213e-05,0.0018331,0.0039178,0.0061997,0.0086763,0.011344,0.014195,0.017222,0.020411,0.023749,0.027218,0.030796,0.034461,0.038184,0.041938,0.045689,0.049404,0.053047,0.056577,0.059958,0.063147,0.066106,0.068792,0.071168,0.073194,0.074836,0.076059,0.076833,0.077133,0.076937,0.076229,0.075,0.073244,0.070962,0.068161,0.064855,0.061068,0.056831,0.05219,0.047201,0.041936,0.036482,0.030945,0.025444,0.020119,0.015119,0.010603,0.006729,0.0036422,0.0014593,0.00024781
-4.6216e-05,-0.00016874,-0.00036192,-0.00062046,-0.00093935,-0.0013138,-0.0017393,-0.0022112,-0.0027253,-0.0032771,-0.0038621,-0.004476,-0.005114,-0.0057714,-0.006443,-0.0071236,-0.0078075,-0.0084888,-0.0091611,-0.0098175,-0.010451,-0.011053,-0.011617,-0.012133,-0.012593,-0.012987,-0.013305,-0.013538,-0.013674,-0.013704,-0.013615,-0.013399,-0.013044,-0.01254,-0.011877,-0.011046,-0.010037,-0.0088446,-0.0074609,-0.0058806,-0.0040999,-0.0021177,6.7186e-05,0.0024523,0.0050328,0.007802,0.01075,0.013863,0.017127,0.020523,0.024028,0.027618,0.031265,0.034938,0.038604,0.042228,0.045771,0.049195,0.052459,0.055522,0.058344,0.060883,0.063102,0.064962,0.066429,0.067471,0.06806,0.068174,0.067795,0.066913,0.065522,0.063621,0.061216,0.058323,0.054963,0.051168,0.046982,0.04246,0.037673,0.032706,0.02766,0.022652,0.017814,0.013287,0.0092219,0.0057627,0.0030403,0.001154,0.00015089
-5.6692e-05,-0.0002058,-0.00044009,-0.00075293,-0.0011381,-0.00159,-0.0021031,-0.0026724,-0.0032928,-0.0039596,-0.0046681,-0.0054136,-0.0061914,-0.0069964,-0.0078237,-0.0086681,-0.0095239,-0.010385,-0.011246,-0.012099,-0.012938,-0.013756,-0.014543,-0.015292,-0.015993,-0.016638,-0.017216,-0.017717,-0.018131,-0.018447,-0.018653,-0.018738,-0.018692,-0.018504,-0.018161,-0.017655,-0.016975,-0.016113,-0.015061,-0.013811,-0.012358,-0.0107,-0.0088326,-0.006757,-0.0044751,-0.001992,0.00068581,0.0035472,0.0065789,0.0097643,0.013084,0.016515,0.020032,0.023605,0.027203,0.030792,0.034333,0.037789,0.04112,0.044285,0.047241,0.049948,0.052365,0.054453,0.056177,0.057503,0.058401,0.058848,0.058823,0.058314,0.057315,0.055824,0.053848,0.051398,0.048497,0.045176,0.041478,0.037456,0.033179,0.02873,0.024205,0.019718,0.015393,0.011365,0.0077729,0.0047488,0.0024084,0.00083295,4.845e-05
-6.7071e-05,-0.00024244,-0.00051731,-0.00088367,-0.0013342,-0.0018623,-0.0024618,-0.0031268,-0.003852,-0.0046323,-0.0054626,-0.006338,-0.0072538,-0.008205,-0.0091867,-0.010194,-0.01122,-0.012261,-0.01331,-0.014361,-0.015407,-0.01644,-0.017453,-0.018437,-0.019384,-0.020285,-0.021129,-0.021906,-0.022605,-0.023216,-0.023727,-0.024127,-0.024403,-0.024544,-0.024539,-0.024376,-0.024043,-0.023532,-0.022833,-0.021937,-0.020836,-0.019526,-0.018003,-0.016263,-0.014308,-0.012139,-0.0097616,-0.0071834,-0.0044149,-0.0014693,0.0016369,0.004882,0.0082421,0.011691,0.015198,0.018731,0.022254,0.025728,0.029115,0.032374,0.03546,0.038334,0.040954,0.04328,0.045273,0.046898,0.048124,0.048925,0.049278,0.04917,0.048592,0.047541,0.046024,0.044051,0.041643,0.03883,0.035654,0.032166,0.028433,0.024534,0.020563,0.016628,0.012846,0.0093439,0.0062494,0.0036827,0.0017436,0.0004948,-5.9986e-05
-7.7279e-05,-0.00027841,-0.00059302,-0.0010118,-0.0015263,-0.0021289,-0.0028128,-0.0035716,-0.0043994,-0.0052907,-0.0062403,-0.0072433,-0.0082948,-0.0093899,-0.010524,-0.011691,-0.012887,-0.014106,-0.015343,-0.01659,-0.017842,-0.019092,-0.020332,-0.021554,-0.022749,-0.023909,-0.025023,-0.026082,-0.027075,-0.027989,-0.028815,-0.02954,-0.030151,-0.030636,-0.030983,-0.03118,-0.031215,-0.031075,-0.030751,-0.030231,-0.029508,-0.028573,-0.02742,-0.026044,-0.024444,-0.022619,-0.020572,-0.018306,-0.015831,-0.013157,-0.010298,-0.0072719,-0.0040988,-0.00080238,0.0025891,0.0060438,0.009526,0.013001,0.01643,0.019772,0.022983,0.026021,0.028845,0.031414,0.033686,0.035624,0.037195,0.038371,0.039127,0.039446,0.039317,0.038738,0.037712,0.03625,0.03437,0.032102,0.029484,0.026567,0.023414,0.020101,0.016719,0.013368,0.010161,0.007214,0.0046449,0.0025599,0.0010432,0.00013791,-0.00017325
-8.7237e-05,-0.00031344,-0.00066668,-0.0011363,-0.0017129,-0.002388,-0.0031538,-0.0040036,-0.0049311,-0.0059304,-0.0069962,-0.0081236,-0.0093075,-0.010543,-0.011826,-0.013151,-0.014514,-0.015909,-0.01733,-0.018773,-0.02023,-0.021696,-0.023163,-0.024623,-0.026069,-0.02749,-0.028879,-0.030224,-0.031515,-0.032741,-0.03389,-0.03495,-0.035908,-0.03675,-0.037465,-0.038039,-0.038458,-0.03871,-0.038783,-0.038664,-0.038342,-0.037809,-0.037055,-0.036073,-0.034858,-0.033408,-0.031722,-0.029802,-0.027652,-0.025281,-0.0227,-0.019923,-0.016968,-0.013856,-0.010614,-0.0072691,-0.0038516,-0.00039725,0.0030556,0.0064663,0.00979,0.012987,0.016014,0.018828,0.021386,0.023649,0.025581,0.027152,0.028334,0.029106,0.029456,0.02938,0.028879,0.027963,0.026649,0.024963,0.022941,0.020633,0.018099,0.015411,0.012654,0.0099248,0.0073261,0.0049668,0.0029528,0.001376,0.00030481,-0.00023779,-0.00029057
-9.6863e-05,-0.00034724,-0.00073771,-0.0012564,-0.0018927,-0.0026375,-0.0034823,-0.0044197,-0.0054433,-0.0065468,-0.0077249,-0.0089725,-0.010285,-0.011657,-0.013085,-0.014564,-0.016089,-0.017656,-0.01926,-0.020895,-0.022556,-0.024236,-0.025928,-0.027626,-0.029322,-0.031007,-0.032672,-0.034307,-0.035902,-0.037445,-0.038924,-0.040328,-0.041643,-0.042855,-0.043952,-0.044918,-0.04574,-0.046403,-0.046894,-0.047199,-0.047304,-0.047199,-0.046872,-0.046314,-0.045517,-0.044474,-0.043183,-0.041642,-0.039852,-0.037819,-0.03555,-0.033056,-0.030352,-0.027457,-0.024392,-0.021184,-0.017861,-0.014457,-0.011008,-0.0075532,-0.0041304,-0.00078438,0.0024403,0.0054991,0.0083467,0.010942,0.013249,0.015234,0.016865,0.018116,0.018973,0.019432,0.019492,0.019158,0.018447,0.017383,0.015999,0.014341,0.012466,0.010443,0.0083526,0.0062832,0.0043303,0.0025931,0.0011669,0.000127,-0.00047273,-0.00062769,-0.00041199
-0.00010607,-0.00037953,-0.0008055,-0.0013709,-0.0020643,-0.0028754,-0.0037955,-0.0048167,-0.0059321,-0.0071353,-0.008421,-0.009784,-0.01122,-0.012724,-0.014292,-0.015919,-0.017603,-0.019337,-0.021119,-0.022942,-0.024802,-0.026693,-0.028609,-0.030544,-0.032489,-0.034437,-0.036379,-0.038305,-0.040207,-0.042071,-0.043887,-0.045642,-0.047323,-0.048916,-0.050407,-0.05178,-0.053021,-0.054114,-0.055043,-0.055795,-0.056352,-0.056702,-0.056832,-0.056728,-0.056379,-0.055778,-0.054917,-0.053792,-0.052399,-0.050741,-0.048822,-0.046648,-0.044232,-0.041588,-0.038735,-0.035696,-0.032497,-0.02917,-0.025748,-0.022268,-0.018769,-0.015294,-0.011888,-0.0085964,-0.0054608,-0.0025244,0.00016923,0.0025817,0.0046798,0.0064361,0.0078308,0.0088577,0.009513,0.0098005,0.0097327,0.0093309,0.0086267,0.0076624,0.0064911,0.0051772,0.0037952,0.0024283,0.0011615,8.4101e-05,-0.00072021,-0.0011851,-0.0012825,-0.0010338,-0.00053828
-0.00011477,-0.00041001,-0.00086948,-0.001479,-0.002226,-0.0030999,-0.0040911,-0.0051914,-0.0063935,-0.0076913,-0.009079,-0.010552,-0.012105,-0.013735,-0.015437,-0.017207,-0.019043,-0.020939,-0.022893,-0.024899,-0.026954,-0.029052,-0.031187,-0.033354,-0.035546,-0.037755,-0.039974,-0.042192,-0.044401,-0.04659,-0.048746,-0.050858,-0.052912,-0.054895,-0.05679,-0.058584,-0.060258,-0.061798,-0.063186,-0.064406,-0.065439,-0.066271,-0.066885,-0.067266,-0.0674,-0.067275,-0.06688,-0.066208,-0.065251,-0.064009,-0.062479,-0.060666,-0.058578,-0.056225,-0.053622,-0.050789,-0.047749,-0.04453,-0.041164,-0.037685,-0.034131,-0.030545,-0.026971,-0.023452,-0.020035,-0.016762,-0.013681,-0.010832,-0.0082519,-0.0059712,-0.0040078,-0.0023796,-0.001093,-0.00014651,0.00046956,0.00077377,0.00079438,0.00056979,0.00014883,-0.0004095,-0.001037,-0.0016585,-0.0021924,-0.002562,-0.0027008,-0.0025601,-0.0021309,-0.001459,-0.00067054
