0.00012318,0.0004462,0.00095342,0.001631,0.002467,0.0034508,0.0045736,0.0058278,0.0072072,0.0087067,0.010322,0.012051,0.01389,0.01584,0.017898,0.020064,0.022341,0.024727,0.027225,0.029837,0.032563,0.035407,0.038369,0.041453,0.044659,0.047989,0.051444,0.055025,0.058733,0.062566,0.066524,0.070606,0.074807,0.079124,0.083553,0.088087,0.092719,0.09744,0.10224,0.10711,0.11203,0.117,0.12199,0.12699,0.13197,0.13693,0.14184,0.14667,0.1514,0.15602,0.16048,0.16477,0.16886,0.17271,0.17631,0.17963,0.18262,0.18528,0.18755,0.18943,0.19087,0.19184,0.19232,0.19228,0.19168,0.19049,0.18869,0.18624,0.18311,0.17927,0.17468,0.16932,0.16314,0.15616,0.14834,0.13968,0.13019,0.11989,0.10883,0.097088,0.084789,0.072107,0.059284,0.046631,0.034539,0.023473,0.013957,0.0065409,0.0017476
0.00011872,0.00042942,0.00091683,0.0015675,0.0023698,0.0033136,0.0043902,0.0055926,0.0069146,0.0083517,0.0099,0.011557,0.013321,0.01519,0.017165,0.019245,0.021432,0.023727,0.026131,0.028648,0.031277,0.034023,0.036888,0.039873,0.042981,0.046214,0.049574,0.053061,0.056677,0.060421,0.064293,0.068291,0.072412,0.076654,0.081011,0.085477,0.090046,0.094708,0.099455,0.10427,0.10915,0.11408,0.11903,0.12399,0.12895,0.13388,0.13876,0.14357,0.14829,0.15288,0.15732,0.16158,0.16565,0.16948,0.17305,0.17633,0.17929,0.1819,0.18413,0.18595,0.18733,0.18824,0.18865,0.18854,0.18787,0.18661,0.18473,0.18221,0.17901,0.1751,0.17045,0.16504,0.15886,0.15187,0.14409,0.13549,0.1261,0.11594,0.10507,0.093569,0.081564,0.069232,0.056807,0.044593,0.032962,0.022356,0.013267,0.0062049,0.0016533
0.00011377,0.00041083,0.00087634,0.0014973,0.0022625,0.0031621,0.004188,0.0053333,0.0065925,0.007961,0.0094357,0.011014,0.012695,0.014477,0.016361,0.018347,0.020437,0.022632,0.024934,0.027346,0.02987,0.032509,0.035266,0.038144,0.041145,0.044272,0.047527,0.05091,0.054425,0.05807,0.061845,0.06575,0.069783,0.073939,0.078215,0.082605,0.087102,0.091698,0.096383,0.10115,0.10597,0.11085,0.11576,0.12069,0.12561,0.13051,0.13537,0.14015,0.14484,0.14941,0.15383,0.15808,0.16212,0.16593,0.16948,0.17273,0.17567,0.17824,0.18044,0.18222,0.18356,0.18442,0.18479,0.18462,0.1839,0.18258,0.18065,0.17807,0.17482,0.17088,0.1662,0.16078,0.15459,0.14764,0.1399,0.13139,0.12212,0.11212,0.10144,0.090191,0.078483,0.066496,0.05446,0.042668,0.031478,0.021308,0.01262,0.0058905,0.0015648
0.00010833,0.00039041,0.00083195,0.0014204,0.002145,0.0029965,0.0039671,0.0050504,0.0062411,0.0075354,0.0089301,0.010423,0.012014,0.013702,0.015488,0.017372,0.019356,0.021443,0.023634,0.025933,0.028343,0.030866,0.033507,0.036268,0.039153,0.042163,0.045303,0.048573,0.051976,0.055512,0.059182,0.062984,0.066918,0.070979,0.075165,0.079469,0.083886,0.088406,0.093021,0.097719,0.10249,0.10731,0.11217,0.11706,0.12194,0.12681,0.13164,0.13639,0.14106,0.14561,0.15002,0.15425,0.15827,0.16207,0.1656,0.16884,0.17175,0.17431,0.17648,0.17823,0.17954,0.18038,0.18071,0.18051,0.17975,0.1784,0.17643,0.17383,0.17056,0.16659,0.16191,0.1565,0.15034,0.14343,0.13577,0.12736,0.11822,0.10839,0.09793,0.086932,0.075524,0.063879,0.052223,0.04084,0.030074,0.020319,0.012011,0.005594,0.001481
0.00010238,0.00036819,0.00078368,0.0013369,0.0020176,0.002817,0.0037279,0.0047441,0.0058612,0.0070753,0.008384,0.0097858,0.01128,0.012866,0.014546,0.01632,0.018191,0.020162,0.022234,0.024411,0.026698,0.029097,0.031612,0.034247,0.037005,0.03989,0.042904,0.046051,0.049333,0.05275,0.056303,0.059992,0.063816,0.067773,0.071858,0.076067,0.080394,0.08483,0.089366,0.093991,0.098693,0.10346,0.10826,0.1131,0.11794,0.12277,0.12756,0.1323,0.13694,0.14147,0.14586,0.15007,0.15409,0.15787,0.16139,0.16462,0.16753,0.17007,0.17223,0.17398,0.17527,0.1761,0.17641,0.17619,0.17542,0.17405,0.17208,0.16946,0.16619,0.16223,0.15756,0.15218,0.14608,0.13924,0.13167,0.12338,0.11439,0.10475,0.094509,0.083772,0.072666,0.061361,0.050079,0.039095,0.028736,0.019379,0.011432,0.0053123,0.0014009
9.5929e-05,0.00034415,0.00073158,0.0012469,0.0018804,0.0026239,0.0034706,0.0044151,0.0054531,0.0065816,0.0077983,0.0091021,0.010493,0.011971,0.013538,0.015195,0.016945,0.01879,0.020735,0.022783,0.024937,0.027202,0.029582,0.032082,0.034704,0.037453,0.040333,0.043346,0.046495,0.049783,0.053209,0.056775,0.060479,0.06432,0.068295,0.072398,0.076625,0.080966,0.085414,0.089958,0.094584,0.099278,0.10402,0.1088,0.1136,0.11839,0.12314,0.12784,0.13246,0.13697,0.14134,0.14555,0.14956,0.15334,0.15685,0.16008,0.16298,0.16553,0.16769,0.16944,0.17073,0.17156,0.17187,0.17166,0.17088,0.16953,0.16756,0.16496,0.1617,0.15777,0.15315,0.14782,0.14179,0.13504,0.12759,0.11943,0.11061,0.10116,0.091159,0.080692,0.06989,0.058925,0.048012,0.037416,0.027452,0.018478,0.010879,0.0050424,0.0013237
8.897e-05,0.00031831,0.00067567,0.0011504,0.0017334,0.0024173,0.0031957,0.0040637,0.0050177,0.0060549,0.0071739,0.0083737,0.0096547,0.011018,0.012464,0.013997,0.015618,0.017332,0.019141,0.02105,0.023064,0.025186,0.027422,0.029776,0.032252,0.034856,0.03759,0.040459,0.043466,0.046613,0.049901,0.053333,0.056906,0.06062,0.064473,0.06846,0.072575,0.076812,0.081162,0.085613,0.090155,0.094772,0.099448,0.10417,0.1089,0.11364,0.11836,0.12303,0.12762,0.13211,0.13646,0.14066,0.14466,0.14844,0.15196,0.15519,0.1581,0.16066,0.16283,0.16459,0.16591,0.16674,0.16708,0.16689,0.16613,0.1648,0.16286,0.1603,0.15708,0.1532,0.14864,0.1434,0.13746,0.13082,0.12349,0.1155,0.10686,0.097622,0.087861,0.07767,0.067178,0.056553,0.046005,0.035792,0.026213,0.01761,0.010345,0.0047818,0.0012486
8.1505e-05,0.00029069,0.00061601,0.0010476,0.001577,0.0021975,0.0029035,0.0036906,0.0045556,0.0054965,0.006512,0.0076019,0.0087669,0.010008,0.011328,0.012729,0.014214,0.015788,0.017453,0.019216,0.02108,0.023051,0.025133,0.027332,0.029653,0.032101,0.03468,0.037394,0.040247,0.043242,0.046382,0.049667,0.053098,0.056674,0.060393,0.064251,0.068244,0.072365,0.076605,0.080954,0.085401,0.089931,0.094528,0.099175,0.10385,0.10854,0.11321,0.11783,0.1224,0.12686,0.1312,0.13539,0.13939,0.14317,0.1467,0.14994,0.15287,0.15545,0.15765,0.15943,0.16077,0.16164,0.16201,0.16186,0.16115,0.15986,0.15797,0.15546,0.15231,0.1485,0.14403,0.13888,0.13305,0.12655,0.11937,0.11155,0.10311,0.094101,0.084595,0.074689,0.064512,0.054229,0.044045,0.034209,0.025008,0.016767,0.0098271,0.004528,0.0011749
7.3537e-05,0.00026131,0.00055267,0.00093856,0.0014114,0.0019651,0.0025947,0.0032965,0.0040678,0.0049072,0.005814,0.0067883,0.0078313,0.0089448,0.010131,0.011394,0.012736,0.014162,0.015676,0.017284,0.01899,0.0208,0.02272,0.024755,0.02691,0.029192,0.031604,0.034153,0.036841,0.039673,0.042652,0.045779,0.049055,0.052481,0.056054,0.059771,0.06363,0.067622,0.071741,0.075976,0.080317,0.084749,0.089257,0.093824,0.098429,0.10305,0.10767,0.11225,0.11678,0.12122,0.12555,0.12972,0.13372,0.13751,0.14105,0.14431,0.14726,0.14987,0.1521,0.15393,0.15531,0.15623,0.15665,0.15655,0.1559,0.15468,0.15286,0.15043,0.14736,0.14365,0.13928,0.13426,0.12856,0.12221,0.11521,0.10757,0.099348,0.09058,0.081342,0.071731,0.061876,0.051938,0.042118,0.032656,0.023828,0.015942,0.0093197,0.004279,0.001102
6.5072e-05,0.00023022,0.00048577,0.00082357,0.0012369,0.0017204,0.0022698,0.0028822,0.0035554,0.0042885,0.0050814,0.0059348,0.0068501,0.0078296,0.0088763,0.0099936,0.011186,0.012457,0.013812,0.015257,0.016797,0.018438,0.020186,0.022047,0.024028,0.026133,0.028369,0.030741,0.033253,0.03591,0.038716,0.041672,0.044781,0.048043,0.051457,0.055021,0.058732,0.062583,0.066567,0.070676,0.074899,0.079221,0.083629,0.088105,0.09263,0.097183,0.10174,0.10627,0.11076,0.11517,0.11948,0.12364,0.12764,0.13144,0.13499,0.13828,0.14127,0.14391,0.14619,0.14807,0.14951,0.15049,0.15098,0.15095,0.15038,0.14924,0.14751,0.14518,0.14222,0.13862,0.13439,0.1295,0.12396,0.11778,0.11097,0.10355,0.095553,0.08704,0.078082,0.068777,0.059251,0.049664,0.040211,0.031123,0.022665,0.015129,0.0088193,0.0040326,0.0010293
5.6119e-05,0.00019746,0.00041541,0.00070282,0.0010539,0.001464,0.0019297,0.0024487,0.0030197,0.003642,0.0043162,0.0050435,0.0058257,0.0066657,0.0075667,0.0085325,0.0095677,0.010677,0.011866,0.013141,0.014506,0.01597,0.017537,0.019216,0.021011,0.02293,0.024978,0.027162,0.029486,0.031957,0.034577,0.03735,0.040279,0.043364,0.046605,0.050002,0.053551,0.057246,0.061083,0.065052,0.069143,0.073343,0.077639,0.082013,0.086446,0.090918,0.095405,0.099883,0.10432,0.1087,0.11298,0.11714,0.12113,0.12494,0.12851,0.13183,0.13485,0.13755,0.13988,0.14182,0.14333,0.14439,0.14496,0.14503,0.14455,0.14351,0.1419,0.13968,0.13685,0.1334,0.12931,0.12459,0.11923,0.11324,0.10664,0.099447,0.091703,0.083462,0.074799,0.065811,0.056624,0.047394,0.038311,0.029598,0.021509,0.014322,0.0083221,0.0037871,0.00095616
4.6694e-05,0.0001631,0.00034177,0.00057662,0.00086278,0.0011966,0.0015753,0.0019974,0.002462,0.0029694,0.0035205,0.0041169,0.0047611,0.0054562,0.0062058,0.0070143,0.0078864,0.0088275,0.0098433,0.01094,0.012124,0.013401,0.014779,0.016265,0.017866,0.019588,0.021438,0.023422,0.025547,0.027819,0.030241,0.032818,0.035552,0.038447,0.041501,0.044716,0.048088,0.051614,0.055288,0.059102,0.063048,0.067112,0.071281,0.07554,0.07987,0.08425,0.088658,0.093069,0.097456,0.10179,0.10605,0.11019,0.11418,0.11799,0.12159,0.12494,0.12801,0.13076,0.13316,0.13517,0.13677,0.13792,0.13859,0.13876,0.1384,0.13748,0.136,0.13393,0.13125,0.12796,0.12404,0.11951,0.11435,0.10857,0.1022,0.095254,0.087778,0.079826,0.071473,0.062815,0.053977,0.045113,0.036406,0.028072,0.020354,0.013515,0.0078246,0.0035406,0.00088218
3.6814e-05,0.00012723,0.00026505,0.00044531,0.00066419,0.00091889,0.0012076,0.0015294,0.0018842,0.0022728,0.0026966,0.0031579,0.0036594,0.0042046,0.0047978,0.0054434,0.0061466,0.0069131,0.0077488,0.0086604,0.0096545,0.010738,0.011919,0.013203,0.014599,0.016114,0.017755,0.01953,0.021443,0.023503,0.025714,0.028081,0.030608,0.033297,0.03615,0.039168,0.042348,0.045688,0.049184,0.052828,0.056612,0.060525,0.064553,0.068683,0.072895,0.077171,0.081488,0.085822,0.090146,0.094433,0.098652,0.10277,0.10676,0.11058,0.11421,0.11759,0.12071,0.12352,0.12599,0.12809,0.12978,0.13104,0.13183,0.13212,0.13189,0.13112,0.12979,0.12788,0.12537,0.12227,0.11855,0.11422,0.10928,0.10374,0.097622,0.090947,0.083759,0.076113,0.068086,0.059773,0.051297,0.042808,0.034484,0.026535,0.019191,0.012703,0.0073235,0.0032916,0.00080683
2.6504e-05,8.9941e-05,0.00018546,0.00030932,0.00045874,0.0006319,0.00082784,0.0010464,0.0012882,0.0015545,0.0018474,0.0021696,0.0025242,0.0029153,0.0033471,0.0038247,0.0043536,0.0049396,0.0055892,0.0063091,0.0071064,0.0079885,0.0089629,0.010037,0.01122,0.012518,0.013939,0.015492,0.017183,0.019018,0.021005,0.023148,0.025452,0.027921,0.030558,0.033362,0.036334,0.039473,0.042773,0.04623,0.049836,0.053581,0.057453,0.061437,0.065518,0.069675,0.073888,0.078132,0.082383,0.086612,0.090789,0.094884,0.098863,0.10269,0.10634,0.10976,0.11293,0.11581,0.11836,0.12056,0.12236,0.12373,0.12465,0.12509,0.12501,0.12441,0.12325,0.12152,0.11921,0.11631,0.11281,0.10871,0.10401,0.098735,0.092889,0.086505,0.079624,0.072304,0.06462,0.056668,0.048567,0.040465,0.032536,0.024978,0.018015,0.011881,0.0068156,0.0030385,0.00072967
1.5794e-05,5.1367e-05,0.00010331,0.00016912,0.00024718,0.00033665,0.00043744,0.00055017,0.00067612,0.00081722,0.00097601,0.0011556,0.0013597,0.0015926,0.0018589,0.002164,0.0025136,0.0029139,0.0033715,0.0038935,0.0044873,0.0051605,0.0059209,0.0067768,0.0077363,0.0088077,0.0099992,0.011319,0.012774,0.014373,0.016122,0.018028,0.020095,0.022329,0.024732,0.027307,0.030054,0.032974,0.036061,0.039314,0.042724,0.046283,0.049981,0.053803,0.057735,0.061758,0.065852,0.069993,0.074158,0.078318,0.082444,0.086505,0.090469,0.094302,0.097968,0.10143,0.10466,0.10761,0.11025,0.11255,0.11446,0.11597,0.11704,0.11763,0.11773,0.1173,0.11634,0.11482,0.11272,0.11005,0.10679,0.10295,0.098523,0.093525,0.087976,0.081905,0.075354,0.06838,0.061058,0.053484,0.045774,0.038073,0.030549,0.023393,0.016817,0.011045,0.0062981,0.0027798,0.00065028
4.7235e-06,1.1661e-05,1.8906e-05,2.5299e-05,3.0377e-05,3.4329e-05,3.7968e-05,4.2694e-05,5.0477e-05,6.3831e-05,8.5805e-05,0.00011996,0.00017038,0.00024163,0.00033876,0.0004673,0.00063324,0.000843,0.0011034,0.0014219,0.0018058,0.0022633,0.0028024,0.0034317,0.0041595,0.0049947,0.0059459,0.0070217,0.0082304,0.0095801,0.011078,0.012732,0.014547,0.016529,0.018683,0.021012,0.023517,0.026198,0.029055,0.032084,0.03528,0.038635,0.042139,0.045781,0.049546,0.053418,0.057376,0.061399,0.065463,0.069541,0.073605,0.077624,0.081565,0.085395,0.089078,0.09258,0.095862,0.09889,0.10163,0.10403,0.10608,0.10773,0.10896,0.10973,0.11001,0.10979,0.10904,0.10775,0.10589,0.10347,0.10048,0.096916,0.092781,0.08809,0.082862,0.077127,0.070928,0.064322,0.057382,0.050204,0.042903,0.035619,0.028513,0.02177,0.015592,0.010189,0.005768,0.0025141,0.00056825
-6.6463e-06,-2.8984e-05,-6.7341e-05,-0.0001215,-0.0001907,-0.00027372,-0.00036881,-0.0004738,-0.00058603,-0.00070241,-0.0008194,-0.00093302,-0.0010388,-0.001132,-0.0012071,-0.0012585,-0.00128,-0.0012649,-0.0012062,-0.0010966,-0.00092811,-0.0006927,-0.00038188,1.3062e-05,0.000501,0.0010909,0.0017918,0.002613,0.0035633,0.0046511,0.0058848,0.0072721,0.0088202,0.010536,0.012424,0.014488,0.016732,0.019158,0.021765,0.02455,0.027511,0.030641,0.033933,0.037374,0.040953,0.044654,0.048458,0.052346,0.056293,0.060275,0.064263,0.068228,0.072137,0.075957,0.079653,0.083188,0.086528,0.089633,0.092468,0.094995,0.09718,0.098989,0.10039,0.10135,0.10184,0.10184,0.10133,0.10028,0.098691,0.096547,0.093844,0.090582,0.086765,0.082405,0.077523,0.072149,0.066325,0.06011,0.053575,0.046814,0.03994,0.033089,0.026417,0.020101,0.014333,0.0093095,0.0052227,0.0022401,0.00048319
-1.8242e-05,-7.0347e-05,-0.000155,-0.00027054,-0.00041498,-0.000586,-0.00078096,-0.00099686,-0.0012304,-0.0014779,-0.0017354,-0.0019985,-0.0022624,-0.0025221,-0.0027719,-0.003006,-0.003218,-0.0034011,-0.0035483,-0.0036519,-0.003704,-0.0036963,-0.0036201,-0.0034666,-0.0032265,-0.0028905,-0.0024491,-0.0018929,-0.0012127,-0.00039902,0.00055718,0.0016642,0.00293,0.0043625,0.0059674,0.0077501,0.0097149,0.011865,0.014201,0.016723,0.019428,0.022312,0.025369,0.028589,0.03196,0.03547,0.0391,0.042833,0.046646,0.050514,0.054411,0.058308,0.062173,0.065974,0.069675,0.073241,0.076634,0.079818,0.082754,0.085406,0.087738,0.089714,0.0913,0.092465,0.093181,0.093421,0.093164,0.09239,0.091087,0.089244,0.086856,0.083922,0.080448,0.076446,0.071936,0.066948,0.061526,0.055725,0.049618,0.043297,0.036871,0.030473,0.024252,0.018379,0.013034,0.0084017,0.0046594,0.0019565,0.00039473
-3e-05,-0.00011221,-0.0002436,-0.00042104,-0.00064128,-0.00090091,-0.0011963,-0.0015238,-0.0018794,-0.0022588,-0.0026577,-0.0030713,-0.0034945,-0.0039221,-0.0043483,-0.004767,-0.0051719,-0.0055561,-0.0059123,-0.006233,-0.0065101,-0.0067351,-0.0068994,-0.0069937,-0.0070087,-0.0069348,-0.0067622,-0.0064811,-0.0060816,-0.0055539,-0.0048882,-0.0040753,-0.0031064,-0.0019736,-0.00066911,0.00081384,0.0024803,0.0043347,0.0063799,0.0086167,0.011044,0.01366,0.016459,0.019434,0.022576,0.025872,0.029306,0.032863,0.03652,0.040257,0.044045,0.047859,0.051666,0.055436,0.059132,0.062721,0.066164,0.069424,0.072464,0.075244,0.077729,0.079881,0.081667,0.083052,0.084009,0.084508,0.084527,0.084048,0.083054,0.081536,0.079488,0.07691,0.073806,0.070188,0.066077,0.061503,0.056508,0.051148,0.045495,0.039637,0.033682,0.027757,0.022008,0.016594,0.011688,0.0074617,0.0040756,0.0016621,0.00030249
-4.1858e-05,-0.00015433,-0.00033264,-0.00057216,-0.00086834,-0.0012167,-0.0016127,-0.0020518,-0.0025294,-0.0030409,-0.0035813,-0.0041457,-0.0047287,-0.0053248,-0.0059282,-0.0065329,-0.0071322,-0.0077194,-0.0082872,-0.0088279,-0.0093336,-0.0097957,-0.010205,-0.010553,-0.01083,-0.011026,-0.011131,-0.011134,-0.011026,-0.010796,-0.010433,-0.009928,-0.0092712,-0.0084535,-0.0074661,-0.0063014,-0.0049524,-0.0034137,-0.0016813,0.00024817,0.0023754,0.0046993,0.0072174,0.0099238,0.012811,0.015869,0.019084,0.022441,0.025921,0.029504,0.033164,0.036875,0.040609,0.044333,0.048013,0.051615,0.055102,0.058435,0.061576,0.064487,0.06713,0.069467,0.071462,0.073082,0.074294,0.075071,0.075387,0.075223,0.074563,0.073395,0.071714,0.069518,0.066812,0.063607,0.059923,0.05579,0.051251,0.04636,0.041186,0.035818,0.030358,0.024931,0.019674,0.01474,0.010291,0.0064851,0.0034687,0.0013555,0.00020606
-5.3744e-05,-0.00019645,-0.00042158,-0.00072297,-0.0010948,-0.0015314,-0.0020275,-0.0025777,-0.0031768,-0.0038197,-0.0045011,-0.0052157,-0.0059581,-0.0067226,-0.0075033,-0.0082942,-0.0090887,-0.00988,-0.010661,-0.011424,-0.012161,-0.012863,-0.013523,-0.014129,-0.014674,-0.015146,-0.015536,-0.015833,-0.016026,-0.016104,-0.016057,-0.015873,-0.015543,-0.015056,-0.014403,-0.013574,-0.012562,-0.011359,-0.0099605,-0.008361,-0.0065579,-0.00455,-0.0023388,7.3384e-05,0.0026807,0.0054747,0.0084447,0.011577,0.014856,0.018261,0.02177,0.025359,0.028999,0.032661,0.03631,0.039913,0.043434,0.046833,0.050073,0.053114,0.055918,0.058446,0.06066,0.062525,0.064009,0.065081,0.065715,0.065889,0.065586,0.064793,0.063505,0.061719,0.059439,0.056675,0.053448,0.049788,0.045734,0.04134,0.036675,0.031824,0.026886,0.021981,0.01724,0.012808,0.0088352,0.005468,0.0028363,0.0010356,0.00010499
-6.5578e-05,-0.0002383,-0.00050983,-0.0008725,-0.0013192,-0.0018432,-0.0024382,-0.0030982,-0.0038175,-0.0045905,-0.0054115,-0.0062751,-0.0071756,-0.0081074,-0.0090646,-0.010041,-0.01103,-0.012026,-0.013021,-0.014007,-0.014977,-0.015923,-0.016835,-0.017704,-0.018521,-0.019276,-0.019958,-0.020556,-0.02106,-0.021457,-0.021737,-0.021888,-0.021899,-0.021758,-0.021456,-0.020981,-0.020325,-0.019479,-0.018435,-0.017188,-0.015732,-0.014065,-0.012185,-0.010094,-0.0077945,-0.0052922,-0.0025954,0.00028536,0.0033355,0.0065375,0.0098708,0.013313,0.016838,0.020417,0.024018,0.027607,0.031149,0.034606,0.037938,0.041107,0.044072,0.046794,0.049235,0.051357,0.053126,0.05451,0.055481,0.056015,0.056092,0.0557,0.054832,0.053484,0.051659,0.049368,0.046629,0.043471,0.039933,0.036068,0.031943,0.027638,0.023251,0.018896,0.014697,0.01079,0.0073156,0.0044063,0.0021759,0.0007011,-1.2529e-06
-7.7276e-05,-0.00027958,-0.00059679,-0.0010197,-0.00154,-0.0021498,-0.002842,-0.00361,-0.0044474,-0.0053483,-0.0063067,-0.0073171,-0.0083737,-0.0094708,-0.010603,-0.011763,-0.012946,-0.014145,-0.015353,-0.016563,-0.017767,-0.018957,-0.020124,-0.021259,-0.022353,-0.023395,-0.024375,-0.025282,-0.026105,-0.026831,-0.027449,-0.027947,-0.028312,-0.028533,-0.028598,-0.028496,-0.028215,-0.027746,-0.027079,-0.026207,-0.025123,-0.023821,-0.022299,-0.020555,-0.01859,-0.016406,-0.014011,-0.011412,-0.0086213,-0.0056528,-0.0025232,0.00074673,0.0041321,0.0076054,0.011136,0.014693,0.018241,0.021742,0.025157,0.028447,0.031572,0.034491,0.037163,0.03955,0.041617,0.043329,0.044654,0.045568,0.04605,0.046085,0.045665,0.044784,0.043445,0.041657,0.039438,0.036815,0.033827,0.030524,0.02697,0.023245,0.01944,0.015663,0.012033,0.0086786,0.0057262,0.0032958,0.0014848,0.00035061,-0.00011237
-8.8748e-05,-0.00031998,-0.00068181,-0.0011635,-0.0017555,-0.0024491,-0.0032361,-0.0041094,-0.0050622,-0.006088,-0.0071808,-0.0083349,-0.0095445,-0.010804,-0.012108,-0.01345,-0.014824,-0.016224,-0.017644,-0.019077,-0.020514,-0.021948,-0.023372,-0.024775,-0.026148,-0.027481,-0.028764,-0.029986,-0.031135,-0.032198,-0.033164,-0.03402,-0.034753,-0.035351,-0.035799,-0.036087,-0.036201,-0.036129,-0.035862,-0.035389,-0.034701,-0.033791,-0.032653,-0.031284,-0.029681,-0.027846,-0.025781,-0.023493,-0.020989,-0.018282,-0.015387,-0.012321,-0.0091073,-0.0057688,-0.0023322,0.001171,0.0047057,0.0082349,0.011719,0.015122,0.018401,0.021515,0.024421,0.02708,0.029454,0.031507,0.033206,0.034521,0.03543,0.035918,0.035973,0.035589,0.034767,0.033515,0.03185,0.029796,0.027392,0.024686,0.021739,0.018626,0.015436,0.01227,0.0092405,0.0064654,0.0040609,0.0021327,0.00076082,-1.7094e-05,-0.00022734
-9.9897e-05,-0.00035917,-0.0007642,-0.0013029,-0.0019643,-0.0027388,-0.0036176,-0.0045929,-0.0056573,-0.0068042,-0.0080275,-0.0093213,-0.01068,-0.012098,-0.013569,-0.015089,-0.016651,-0.01825,-0.019879,-0.021532,-0.023201,-0.024879,-0.026558,-0.028229,-0.029883,-0.03151,-0.0331,-0.034641,-0.036122,-0.03753,-0.038853,-0.040078,-0.041191,-0.042178,-0.043025,-0.04372,-0.044247,-0.044594,-0.044748,-0.044698,-0.044431,-0.04394,-0.043214,-0.042249,-0.041039,-0.039583,-0.03788,-0.035933,-0.033748,-0.031334,-0.028703,-0.025871,-0.022855,-0.019678,-0.016365,-0.012946,-0.0094534,-0.0059198,-0.0023811,0.0011215,0.0045458,0.0078491,0.010987,0.013921,0.016611,0.019018,0.021105,0.02284,0.0242,0.025165,0.025724,0.025868,0.025595,0.024912,0.023835,0.022387,0.020604,0.018531,0.016227,0.013764,0.011224,0.0087035,0.006307,0.0041426,0.0023139,0.0009129,1.4979e-06,-0.00039942,-0.00034573
-0.00011062,-0.00039682,-0.00084329,-0.0014365,-0.0021645,-0.0030166,-0.0039835,-0.0050565,-0.0062282,-0.0074917,-0.0088406,-0.010269,-0.011772,-0.013343,-0.014977,-0.01667,-0.018416,-0.020209,-0.022043,-0.023912,-0.02581,-0.027729,-0.029662,-0.031601,-0.033536,-0.035457,-0.037356,-0.039219,-0.041037,-0.042796,-0.044484,-0.046086,-0.047589,-0.048978,-0.050239,-0.051356,-0.052315,-0.0531,-0.053698,-0.054093,-0.054274,-0.054228,-0.053943,-0.053412,-0.052627,-0.051581,-0.050273,-0.048702,-0.04687,-0.044783,-0.04245,-0.039883,-0.037098,-0.034114,-0.030953,-0.027644,-0.024215,-0.0207,-0.017132,-0.013553,-0.010004,-0.0065259,-0.0031581,5.2549e-05,0.0030632,0.0058331,0.0083212,0.010495,0.012327,0.013795,0.014885,0.015587,0.015896,0.015817,0.015364,0.01456,0.013436,0.012036,0.010415,0.0086401,0.0067891,0.0049506,0.0032221,0.0017019,0.00047954,-0.00036739,-0.00078915,-0.00079427,-0.0004677
-0.00012083,-0.00043258,-0.00091838,-0.0015634,-0.0023545,-0.0032803,-0.0043306,-0.0054966,-0.0067704,-0.0081448,-0.0096136,-0.011171,-0.012811,-0.01453,-0.016322,-0.018181,-0.020104,-0.022086,-0.02412,-0.026201,-0.028323,-0.03048,-0.032663,-0.034867,-0.037081,-0.039296,-0.041504,-0.043692,-0.045849,-0.047963,-0.050021,-0.052008,-0.053911,-0.055713,-0.0574,-0.058955,-0.060361,-0.061604,-0.062665,-0.06353,-0.064183,-0.064609,-0.064795,-0.064729,-0.064399,-0.063799,-0.062921,-0.061761,-0.060318,-0.058595,-0.056597,-0.054332,-0.051813,-0.049056,-0.046081,-0.042912,-0.039577,-0.036105,-0.032532,-0.028896,-0.025236,-0.021594,-0.018012,-0.014536,-0.01121,-0.0080789,-0.0051784,-0.0025475,-0.00022164,0.0017742,0.0034222,0.0047112,0.0056356,0.0061961,0.006406,0.0062845,0.0058609,0.0051752,0.0042789,0.0032345,0.0021137,0.00099736,-2.5062e-05,-0.00086619,-0.0014442,-0.0017004,-0.00161,-0.0012042,-0.00059421
-0.00013041,-0.00046612,-0.00098875,-0.0016822,-0.0025325,-0.0035273,-0.004656,-0.0059094,-0.0072792,-0.0087582,-0.01034,-0.01202,-0.013791,-0.01565,-0.017591,-0.019611,-0.021704,-0.023867,-0.026094,-0.028381,-0.030722,-0.03311,-0.03554,-0.038003,-0.040493,-0.043,-0.045515,-0.048027,-0.050525,-0.052996,-0.055428,-0.057806,-0.060115,-0.062339,-0.064463,-0.066469,-0.068339,-0.070056,-0.071601,-0.072957,-0.074107,-0.075032,-0.075717,-0.076146,-0.076307,-0.076186,-0.075774,-0.075063,-0.074049,-0.072729,-0.071106,-0.069183,-0.06697,-0.064479,-0.061727,-0.058734,-0.055525,-0.052129,-0.048578,-0.044909,-0.041159,-0.037371,-0.033587,-0.029853,-0.026215,-0.022717,-0.0194,-0.016306,-0.013473,-0.010932,-0.008702,-0.0067981,-0.0052268,-0.0039869,-0.0030735,-0.00247,-0.0021503,-0.0020778,-0.0022056,-0.0024766,-0.0028225,-0.0031686,-0.0034387,-0.0035565,-0.0034553,-0.0030931,-0.002467,-0.0016321,-0.00072636
