7.505e-05,0.00026749,0.00056608,0.00096064,0.0014419,0.0020017,0.0026326,0.003328,0.0040823,0.0048905,0.0057483,0.006652,0.0075987,0.0085859,0.0096117,0.010675,0.011774,0.012908,0.014078,0.015284,0.016525,0.017802,0.019117,0.02047,0.021863,0.023297,0.024773,0.026293,0.027859,0.029472,0.031134,0.032848,0.034615,0.036436,0.038313,0.040248,0.042242,0.044297,0.046414,0.048593,0.050835,0.053141,0.055511,0.057943,0.060437,0.062991,0.065603,0.06827,0.070988,0.073752,0.076555,0.07939,0.082249,0.08512,0.087992,0.090851,0.093679,0.096457,0.099166,0.10178,0.10427,0.10661,0.10876,0.11069,0.11236,0.11371,0.11471,0.11531,0.11544,0.11506,0.1141,0.11251,0.11023,0.10722,0.10341,0.098779,0.093298,0.086974,0.079827,0.071912,0.063325,0.054214,0.044787,0.03532,0.02616,0.017715,0.010443,0.0048072,0.0012264
7.1535e-05,0.00025474,0.00053885,0.00091411,0.0013717,0.0019037,0.0025031,0.0031637,0.0038801,0.0046474,0.0054617,0.0063196,0.0072182,0.0081553,0.009129,0.010138,0.011182,0.012259,0.013371,0.014516,0.015696,0.016911,0.018163,0.019451,0.020778,0.022145,0.023553,0.025004,0.026501,0.028044,0.029635,0.031277,0.032971,0.034719,0.036522,0.038383,0.040302,0.042282,0.044322,0.046426,0.048592,0.050821,0.053114,0.055469,0.057886,0.060363,0.062898,0.065487,0.068128,0.070813,0.073538,0.076295,0.079075,0.081866,0.084657,0.087434,0.090178,0.092872,0.095494,0.098019,0.10042,0.10267,0.10473,0.10656,0.10813,0.1094,0.11031,0.11081,0.11086,0.11041,0.10939,0.10776,0.10546,0.10245,0.09868,0.094123,0.088762,0.082607,0.075684,0.068051,0.059805,0.051094,0.042118,0.033141,0.024491,0.016548,0.0097332,0.0044707,0.0011373
6.7869e-05,0.00024143,0.00051041,0.00086549,0.0012983,0.0018013,0.0023678,0.002992,0.0036687,0.0043934,0.0051623,0.0059723,0.0068207,0.0077054,0.0086249,0.0095779,0.010564,0.011582,0.012632,0.013716,0.014832,0.015982,0.017167,0.018388,0.019647,0.020945,0.022283,0.023663,0.025087,0.026557,0.028075,0.029643,0.031261,0.032934,0.034661,0.036445,0.038288,0.04019,0.042154,0.044179,0.046268,0.04842,0.050635,0.052913,0.055253,0.057654,0.060113,0.062626,0.065191,0.067802,0.070452,0.073134,0.07584,0.078557,0.081274,0.083975,0.086644,0.089262,0.091807,0.094255,0.096578,0.098745,0.10072,0.10248,0.10397,0.10516,0.10599,0.10642,0.10641,0.1059,0.10484,0.10318,0.10088,0.097885,0.094166,0.089696,0.084465,0.078485,0.071786,0.064431,0.056517,0.04819,0.039643,0.031129,0.022955,0.015478,0.0090859,0.004165,0.0010569
6.4054e-05,0.00022758,0.0004808,0.00081488,0.0012219,0.0016947,0.002227,0.0028132,0.0034486,0.0041289,0.0048506,0.0056108,0.0064071,0.0072374,0.0081004,0.0089951,0.0099209,0.010877,0.011865,0.012883,0.013934,0.015017,0.016133,0.017285,0.018473,0.019698,0.020964,0.02227,0.02362,0.025015,0.026457,0.027948,0.029489,0.031084,0.032733,0.034438,0.036202,0.038026,0.03991,0.041857,0.043867,0.045941,0.048078,0.050279,0.052542,0.054867,0.05725,0.05969,0.062182,0.06472,0.067299,0.069911,0.072546,0.075195,0.077843,0.080477,0.083079,0.08563,0.088108,0.090488,0.092743,0.094844,0.096756,0.098443,0.099869,0.10099,0.10176,0.10214,0.10208,0.10153,0.10044,0.098774,0.096477,0.093515,0.089858,0.085484,0.08039,0.074588,0.068115,0.061033,0.053443,0.045484,0.037346,0.029268,0.021541,0.014497,0.0084938,0.0038866,0.00098408
6.0094e-05,0.0002132,0.00045007,0.00076236,0.0011426,0.001584,0.0020808,0.0026277,0.0032203,0.0038546,0.0045274,0.005236,0.0059781,0.0067522,0.0075568,0.0083911,0.0092547,0.010147,0.011069,0.012021,0.013003,0.014017,0.015062,0.016142,0.017257,0.018408,0.019599,0.020829,0.022102,0.023419,0.024783,0.026195,0.027657,0.029171,0.03074,0.032365,0.034048,0.035791,0.037595,0.039461,0.041391,0.043385,0.045444,0.047567,0.049754,0.052004,0.054313,0.05668,0.0591,0.061569,0.06408,0.066626,0.069196,0.071782,0.074368,0.076941,0.079484,0.081976,0.084396,0.086719,0.088918,0.090962,0.092819,0.094453,0.095826,0.096897,0.097624,0.097962,0.097866,0.097291,0.096191,0.094524,0.092248,0.089331,0.085745,0.081475,0.076523,0.070904,0.064654,0.057841,0.050563,0.042959,0.035209,0.027543,0.020234,0.013593,0.007951,0.0036322,0.00091786
5.5992e-05,0.00019831,0.00041826,0.00070799,0.0010605,0.0014695,0.0019296,0.0024358,0.0029841,0.0035709,0.0041931,0.0048484,0.0055347,0.0062505,0.0069948,0.0077669,0.0085664,0.0093932,0.010248,0.01113,0.012042,0.012984,0.013956,0.014962,0.016001,0.017077,0.018189,0.019342,0.020535,0.021772,0.023055,0.024385,0.025766,0.027198,0.028684,0.030226,0.031826,0.033486,0.035208,0.036993,0.038842,0.040756,0.042735,0.04478,0.04689,0.049065,0.051301,0.053597,0.055948,0.058349,0.060795,0.063278,0.065789,0.068316,0.070847,0.073366,0.075857,0.078299,0.08067,0.082946,0.0851,0.087099,0.088913,0.090506,0.09184,0.092875,0.093569,0.09388,0.093764,0.093177,0.092078,0.090425,0.088184,0.085322,0.081817,0.077659,0.072853,0.067416,0.061389,0.054839,0.047864,0.040599,0.033219,0.025942,0.019026,0.01276,0.0074519,0.0033991,0.00085743
5.1749e-05,0.00018293,0.0003854,0.00065185,0.00097575,0.0013513,0.0017735,0.0022378,0.0027404,0.0032782,0.0038483,0.0044486,0.0050774,0.0057333,0.0064155,0.0071234,0.0078568,0.0086158,0.0094008,0.010212,0.011052,0.011919,0.012817,0.013746,0.014708,0.015704,0.016737,0.017809,0.018921,0.020076,0.021275,0.022522,0.023818,0.025165,0.026566,0.028024,0.029539,0.031115,0.032752,0.034453,0.036219,0.038052,0.039951,0.041917,0.043951,0.04605,0.048214,0.050439,0.052722,0.055059,0.057444,0.059868,0.062322,0.064796,0.067277,0.069749,0.072195,0.074596,0.076928,0.079167,0.081284,0.083251,0.085034,0.086598,0.087905,0.088916,0.089591,0.089888,0.089765,0.089181,0.088094,0.086469,0.084272,0.081476,0.078062,0.074021,0.069363,0.06411,0.058303,0.05201,0.045328,0.038389,0.031361,0.024452,0.017905,0.01199,0.0069918,0.0031848,0.00080204
4.7367e-05,0.00016706,0.00035151,0.00059397,0.00088842,0.0012295,0.0016127,0.0020339,0.0024895,0.0029769,0.0034934,0.0040373,0.0046069,0.0052013,0.0058196,0.0064616,0.0071271,0.0078164,0.00853,0.0092686,0.010033,0.010825,0.011645,0.012496,0.013378,0.014293,0.015244,0.016233,0.017261,0.018331,0.019445,0.020605,0.021814,0.023075,0.024389,0.025759,0.027187,0.028676,0.030227,0.031843,0.033524,0.035274,0.037091,0.038978,0.040934,0.042958,0.04505,0.047206,0.049423,0.051697,0.054022,0.05639,0.058793,0.061219,0.063655,0.066087,0.068496,0.070862,0.073163,0.075374,0.077467,0.079412,0.081175,0.082722,0.084015,0.085016,0.085685,0.085981,0.085863,0.085293,0.084232,0.082645,0.080503,0.077781,0.074464,0.070547,0.066042,0.060973,0.055383,0.049341,0.042943,0.036316,0.029624,0.023063,0.016862,0.011275,0.0065661,0.002987,0.00075103
4.2849e-05,0.00015071,0.00031663,0.00053443,0.00079861,0.0011044,0.0014475,0.0018243,0.0022318,0.0026674,0.003129,0.0036149,0.0041239,0.0046551,0.0052079,0.0057823,0.0063782,0.006996,0.0076364,0.0083001,0.0089883,0.0097021,0.010443,0.011213,0.012013,0.012845,0.013712,0.014615,0.015557,0.016539,0.017565,0.018637,0.019757,0.020928,0.022152,0.023432,0.024771,0.02617,0.027633,0.029161,0.030757,0.032421,0.034156,0.035962,0.037839,0.039788,0.041807,0.043894,0.046046,0.048258,0.050526,0.052842,0.055196,0.057579,0.059976,0.062372,0.064751,0.067091,0.069371,0.071563,0.073641,0.075574,0.077329,0.07887,0.080161,0.081164,0.081839,0.082147,0.082047,0.081503,0.080479,0.078941,0.076863,0.074224,0.071012,0.067224,0.062874,0.057988,0.052613,0.046816,0.040693,0.034367,0.027995,0.021763,0.01589,0.01061,0.0061709,0.0028036,0.00070377
3.8197e-05,0.0001339,0.00028079,0.00047328,0.00070641,0.00097588,0.0012779,0.0016094,0.0019675,0.0023501,0.0027554,0.003182,0.0036289,0.0040955,0.0045813,0.0050864,0.005611,0.0061556,0.006721,0.007308,0.0079178,0.0085517,0.0092113,0.0098981,0.010614,0.011361,0.012141,0.012956,0.013809,0.014702,0.015638,0.016618,0.017646,0.018725,0.019857,0.021044,0.022291,0.023599,0.02497,0.026409,0.027915,0.029493,0.031143,0.032866,0.034664,0.036536,0.038482,0.0405,0.042587,0.04474,0.046952,0.049218,0.051527,0.053869,0.056232,0.0586,0.060954,0.063276,0.065541,0.067724,0.069797,0.071728,0.073486,0.075033,0.076335,0.077351,0.078045,0.078376,0.078307,0.077801,0.076823,0.075345,0.073341,0.070793,0.067691,0.064036,0.059844,0.055143,0.049979,0.044423,0.038565,0.032529,0.026462,0.020544,0.014979,0.0099895,0.0058023,0.0026328,0.00065968
3.3412e-05,0.00011664,0.00024402,0.00041057,0.00061192,0.00084425,0.0011043,0.0013893,0.001697,0.0020255,0.0023732,0.0027392,0.0031227,0.0035231,0.0039405,0.0043748,0.0048266,0.0052964,0.005785,0.0062935,0.0068231,0.0073752,0.0079514,0.0085534,0.0091831,0.0098424,0.010534,0.011259,0.01202,0.012821,0.013663,0.01455,0.015484,0.016467,0.017504,0.018596,0.019748,0.020961,0.022239,0.023584,0.025,0.026488,0.028051,0.02969,0.031406,0.0332,0.035072,0.037021,0.039043,0.041136,0.043294,0.045511,0.047778,0.050084,0.052416,0.05476,0.057097,0.059406,0.061665,0.063847,0.065924,0.067864,0.069635,0.0712,0.072523,0.073565,0.074289,0.074656,0.074629,0.074172,0.073253,0.071844,0.069922,0.067472,0.064486,0.060969,0.056937,0.052421,0.047467,0.042146,0.036547,0.030789,0.025016,0.019396,0.014124,0.009407,0.005457,0.0024726,0.00061823
2.8498e-05,9.894e-05,0.00020635,0.00034638,0.00051523,0.00070963,0.0009268,0.0011644,0.0014206,0.0016938,0.0019829,0.002287,0.0026057,0.0029388,0.0032863,0.0036484,0.0040258,0.0044192,0.0048295,0.0052578,0.0057055,0.006174,0.0066649,0.00718,0.0077213,0.0082908,0.0088908,0.0095235,0.010191,0.010897,0.011644,0.012434,0.01327,0.014155,0.015094,0.016088,0.017141,0.018256,0.019437,0.020687,0.022008,0.023404,0.024877,0.026429,0.028062,0.029776,0.031573,0.03345,0.035407,0.03744,0.039545,0.041714,0.043941,0.046213,0.048519,0.050843,0.053168,0.055471,0.057731,0.05992,0.06201,0.063968,0.065762,0.067356,0.068711,0.069792,0.070558,0.070972,0.070998,0.070602,0.069752,0.068422,0.066591,0.064246,0.061383,0.058009,0.05414,0.049808,0.045063,0.039972,0.034625,0.029137,0.023645,0.01831,0.013316,0.0088575,0.0051314,0.0023215,0.00057889
2.3458e-05,8.0822e-05,0.00016783,0.00028077,0.00041646,0.00057216,0.00074561,0.00093493,0.0011386,0.0013555,0.0015848,0.001826,0.0020788,0.0023433,0.0026196,0.0029082,0.0032098,0.0035253,0.0038557,0.0042022,0.0045662,0.0049493,0.0053531,0.0057794,0.0062302,0.0067077,0.0072142,0.007752,0.0083237,0.008932,0.0095798,0.01027,0.011006,0.01179,0.012627,0.01352,0.014471,0.015486,0.016566,0.017717,0.01894,0.020241,0.02162,0.023082,0.024628,0.02626,0.027979,0.029784,0.031674,0.033646,0.035697,0.03782,0.040007,0.042247,0.04453,0.046838,0.049154,0.051458,0.053725,0.055929,0.05804,0.060026,0.061853,0.063486,0.064886,0.066015,0.066835,0.067308,0.067399,0.067074,0.066304,0.065063,0.063332,0.061101,0.058367,0.055139,0.051435,0.047289,0.04275,0.037887,0.032786,0.027559,0.022338,0.017278,0.012549,0.0083361,0.0048223,0.0021778,0.00054114
1.8297e-05,6.2301e-05,0.00012849,0.00021382,0.00031572,0.00043203,0.00056099,0.00070116,0.00085148,0.0010112,0.0011797,0.0013569,0.0015427,0.0017373,0.0019412,0.0021551,0.0023796,0.0026158,0.0028649,0.0031281,0.0034068,0.0037027,0.0040175,0.004353,0.0047114,0.0050947,0.0055054,0.0059458,0.0064187,0.0069269,0.0074732,0.0080608,0.008693,0.0093733,0.010105,0.010892,0.011739,0.012648,0.013625,0.014672,0.015794,0.016995,0.018278,0.019646,0.021102,0.022648,0.024286,0.026015,0.027836,0.029746,0.031742,0.033817,0.035965,0.038176,0.040436,0.042732,0.045044,0.047352,0.049632,0.051857,0.053998,0.05602,0.05789,0.059572,0.061027,0.062216,0.063102,0.063646,0.063813,0.063571,0.062891,0.061749,0.060128,0.058018,0.05542,0.052342,0.048807,0.044848,0.040515,0.035876,0.031017,0.026044,0.021086,0.016289,0.011816,0.0078376,0.0045265,0.0020397,0.00050448
1.3017e-05,4.3397e-05,8.8373e-05,0.00014561,0.00021315,0.00028942,0.00037317,0.00046344,0.00055957,0.00066116,0.00076803,0.00088023,0.00099802,0.0011218,0.0012523,0.0013902,0.0015364,0.0016921,0.0018584,0.0020368,0.0022287,0.0024357,0.0026598,0.0029027,0.0031666,0.0034536,0.0037662,0.0041068,0.0044783,0.0048835,0.0053254,0.0058073,0.0063326,0.0069051,0.0075285,0.0082067,0.0089439,0.0097443,0.010612,0.011552,0.012568,0.013665,0.014847,0.016117,0.017478,0.018935,0.020488,0.022139,0.023887,0.025732,0.027671,0.029697,0.031806,0.033986,0.036225,0.03851,0.040821,0.043138,0.045436,0.047689,0.049865,0.051932,0.053854,0.055594,0.057114,0.058375,0.059337,0.059964,0.06022,0.060072,0.059493,0.05846,0.056958,0.054978,0.052521,0.049601,0.046238,0.042468,0.038342,0.033925,0.029304,0.02458,0.019878,0.015336,0.011109,0.0073571,0.0042408,0.0019057,0.00046838
7.625e-06,2.4133e-05,4.7543e-05,7.6229e-05,0.00010889,0.00014454,0.00018243,0.00022211,0.00026333,0.00030605,0.00035043,0.00039681,0.0004457,0.00049773,0.00055372,0.00061458,0.00068138,0.00075529,0.00083764,0.00092984,0.0010335,0.0011502,0.0012818,0.0014302,0.0015976,0.0017863,0.0019985,0.0022369,0.0025043,0.0028037,0.0031382,0.0035111,0.0039262,0.0043873,0.0048982,0.0054633,0.0060871,0.006774,0.0075289,0.0083566,0.009262,0.01025,0.011325,0.012492,0.013754,0.015116,0.016579,0.018147,0.019819,0.021596,0.023474,0.025449,0.027516,0.029664,0.031882,0.034157,0.036468,0.038797,0.041117,0.043402,0.045621,0.047739,0.049722,0.05153,0.053125,0.054468,0.055519,0.056239,0.056595,0.056553,0.056086,0.055173,0.053799,0.051958,0.049651,0.046894,0.043708,0.040131,0.036212,0.032018,0.027632,0.023154,0.018703,0.01441,0.010422,0.0068895,0.003962,0.0017741,0.00043231
2.1271e-06,4.5379e-06,6.0583e-06,5.7946e-06,3.1104e-06,-2.3959e-06,-1.0912e-05,-2.2432e-05,-3.6774e-05,-5.3595e-05,-7.2407e-05,-9.2587e-05,-0.00011339,-0.00013396,-0.00015332,-0.00017041,-0.00018404,-0.00019295,-0.00019575,-0.00019096,-0.000177,-0.00015215,-0.00011457,-6.2314e-05,6.7462e-06,9.4877e-05,0.00020452,0.0003383,0.00049903,0.00068976,0.00091373,0.0011744,0.0014757,0.0018214,0.0022159,0.0026637,0.0031694,0.0037381,0.0043749,0.0050851,0.0058742,0.0067476,0.0077106,0.0087682,0.0099254,0.011187,0.012555,0.014034,0.015625,0.017327,0.019141,0.021061,0.023082,0.025196,0.027392,0.029655,0.031968,0.03431,0.036655,0.038976,0.041242,0.043418,0.045469,0.047354,0.049034,0.050469,0.051619,0.052445,0.052912,0.052987,0.052645,0.051863,0.050628,0.048935,0.046787,0.0442,0.041197,0.037816,0.034108,0.030138,0.025987,0.021753,0.017549,0.013501,0.009747,0.0064294,0.0036866,0.0016431,0.00039573
-3.4637e-06,-1.5351e-05,-3.6008e-05,-6.5578e-05,-0.00010402,-0.00015113,-0.00020654,-0.00026978,-0.00034022,-0.00041715,-0.00049975,-0.00058712,-0.00067827,-0.00077215,-0.00086761,-0.00096345,-0.0010584,-0.0011511,-0.00124,-0.0013238,-0.0014007,-0.0014691,-0.0015271,-0.0015727,-0.0016038,-0.0016181,-0.0016133,-0.0015866,-0.0015352,-0.0014559,-0.0013456,-0.0012004,-0.0010167,-0.00079023,-0.00051647,-0.00019068,0.0001922,0.00063748,0.0011507,0.0017377,0.0024046,0.0031572,0.0040016,0.0049436,0.0059889,0.0071427,0.0084095,0.0097929,0.011295,0.012918,0.014661,0.01652,0.018492,0.020568,0.022738,0.024988,0.027301,0.029655,0.032026,0.034386,0.036704,0.038943,0.041068,0.043037,0.044811,0.046348,0.047608,0.048551,0.049142,0.049347,0.049141,0.048502,0.047417,0.045883,0.043904,0.041495,0.038682,0.035504,0.032011,0.028267,0.024353,0.020362,0.016404,0.012599,0.0090769,0.0059714,0.0034113,0.001511,0.00035803
-9.1338e-06,-3.5496e-05,-7.8579e-05,-0.00013776,-0.0002123,-0.00030139,-0.0004041,-0.00051946,-0.00064644,-0.00078393,-0.00093079,-0.0010858,-0.0012479,-0.0014156,-0.0015878,-0.0017631,-0.00194,-0.0021173,-0.0022934,-0.0024667,-0.0026356,-0.0027984,-0.0029533,-0.0030983,-0.0032313,-0.0033501,-0.0034521,-0.0035348,-0.0035953,-0.0036305,-0.0036369,-0.0036108,-0.0035484,-0.0034452,-0.0032966,-0.0030976,-0.0028427,-0.0025263,-0.0021424,-0.0016847,-0.0011468,-0.00052194,0.00019668,0.0010156,0.0019413,0.00298,0.0041372,0.0054172,0.0068237,0.0083591,0.010024,0.011816,0.013731,0.015764,0.017903,0.020135,0.022445,0.02481,0.027207,0.029607,0.031978,0.034284,0.036488,0.038549,0.040425,0.042074,0.043454,0.044525,0.045251,0.045599,0.045541,0.045058,0.044136,0.042772,0.040972,0.038752,0.036139,0.03317,0.029898,0.026386,0.022712,0.018967,0.015256,0.011694,0.0084034,0.0055097,0.0031322,0.0013757,0.0003186
-1.4873e-05,-5.5858e-05,-0.00012157,-0.0002106,-0.00032152,-0.00045287,-0.00060318,-0.00077098,-0.0009548,-0.0011532,-0.0013646,-0.0015877,-0.001821,-0.0020631,-0.0023124,-0.0025676,-0.0028272,-0.0030897,-0.0033536,-0.0036173,-0.0038792,-0.0041376,-0.0043906,-0.0046365,-0.004873,-0.0050979,-0.0053089,-0.0055033,-0.0056783,-0.0058306,-0.0059569,-0.0060534,-0.0061161,-0.0061404,-0.0061215,-0.0060541,-0.0059327,-0.0057511,-0.0055029,-0.0051813,-0.0047794,-0.0042897,-0.0037048,-0.0030172,-0.0022195,-0.0013049,-0.00026671,0.0009008,0.0022021,0.0036409,0.0052185,0.0069342,0.0087853,0.010766,0.012867,0.015077,0.017378,0.019751,0.02217,0.024609,0.027034,0.029409,0.031697,0.033854,0.035839,0.037608,0.039119,0.04033,0.041204,0.041707,0.041811,0.041497,0.040751,0.03957,0.037962,0.035942,0.033538,0.03079,0.027747,0.024473,0.021045,0.017551,0.014091,0.010774,0.007718,0.0050381,0.0028455,0.0012354,0.00027676
-2.0671e-05,-7.6394e-05,-0.00016489,-0.00028396,-0.00043143,-0.00060524,-0.00080334,-0.0010238,-0.0012646,-0.0015241,-0.0018003,-0.0020917,-0.0023965,-0.0027131,-0.0030399,-0.0033753,-0.0037179,-0.0040662,-0.0044184,-0.0047732,-0.0051289,-0.0054838,-0.0058361,-0.006184,-0.0065254,-0.0068583,-0.0071801,-0.0074884,-0.0077802,-0.0080525,-0.0083018,-0.0085243,-0.0087159,-0.008872,-0.0089875,-0.009057,-0.0090746,-0.0090339,-0.008928,-0.0087498,-0.0084915,-0.0081452,-0.0077027,-0.0071556,-0.0064957,-0.0057151,-0.0048061,-0.0037617,-0.0025761,-0.0012449,0.0002347,0.0018636,0.00364,0.0055595,0.0076138,0.0097915,0.012077,0.014451,0.016889,0.019363,0.02184,0.024285,0.026658,0.028916,0.031016,0.032913,0.034563,0.035925,0.036958,0.037629,0.03791,0.037779,0.037224,0.036241,0.034838,0.033032,0.030851,0.028334,0.025531,0.022506,0.019332,0.016096,0.012893,0.0098286,0.0070113,0.0045502,0.002547,0.0010878,0.0002318
-2.6515e-05,-9.7057e-05,-0.00020844,-0.00035764,-0.00054178,-0.00075812,-0.0010041,-0.0012772,-0.0015751,-0.0018957,-0.0022368,-0.0025965,-0.0029728,-0.003364,-0.0037684,-0.0041843,-0.0046101,-0.0050444,-0.0054854,-0.0059318,-0.0063818,-0.0068339,-0.0072864,-0.0077374,-0.0081851,-0.0086273,-0.0090618,-0.0094859,-0.009897,-0.010292,-0.010667,-0.011019,-0.011343,-0.011635,-0.01189,-0.012102,-0.012264,-0.012371,-0.012414,-0.012387,-0.012281,-0.012086,-0.011796,-0.011399,-0.010888,-0.010252,-0.0094841,-0.0085748,-0.0075175,-0.0063064,-0.0049372,-0.0034077,-0.0017184,0.00012726,0.0021229,0.0042581,0.0065182,0.0088843,0.011333,0.013837,0.016363,0.018874,0.021332,0.023693,0.025912,0.027943,0.029742,0.031264,0.032469,0.033323,0.033794,0.033862,0.033514,0.032745,0.031564,0.029987,0.028043,0.025772,0.023223,0.020458,0.017551,0.014583,0.011648,0.0088435,0.0062735,0.0040387,0.0022322,0.00093047,0.00018293
-3.2391e-05,-0.00011779,-0.0002521,-0.00043146,-0.00065225,-0.00091112,-0.0012049,-0.0015306,-0.0018855,-0.0022671,-0.0026729,-0.0031007,-0.0035484,-0.0040142,-0.004496,-0.0049923,-0.0055014,-0.0060218,-0.0065518,-0.0070899,-0.0076347,-0.0081846,-0.0087379,-0.009293,-0.009848,-0.010401,-0.010949,-0.011491,-0.012024,-0.012544,-0.013048,-0.013533,-0.013993,-0.014426,-0.014824,-0.015183,-0.015497,-0.015757,-0.015957,-0.016089,-0.016143,-0.01611,-0.015982,-0.015747,-0.015395,-0.014917,-0.014303,-0.013542,-0.012627,-0.01155,-0.010306,-0.008891,-0.0073036,-0.0055461,-0.0036233,-0.0015446,0.00067699,0.0030236,0.0054728,0.007997,0.010564,0.013138,0.015678,0.018141,0.020482,0.022652,0.024606,0.026298,0.027688,0.028736,0.029414,0.029698,0.029574,0.029037,0.028095,0.026766,0.025078,0.02307,0.020791,0.018303,0.015676,0.012991,0.010336,0.0078049,0.0054937,0.0034961,0.0018962,0.000761,0.00012928
-3.8281e-05,-0.00013855,-0.00029574,-0.00050519,-0.00076255,-0.0010638,-0.0014052,-0.0017833,-0.0021949,-0.0026371,-0.0031073,-0.003603,-0.0041218,-0.0046617,-0.0052208,-0.0057972,-0.0063894,-0.0069956,-0.0076145,-0.0082445,-0.0088842,-0.0095321,-0.010187,-0.010846,-0.01151,-0.012174,-0.012838,-0.013499,-0.014155,-0.014802,-0.015438,-0.016059,-0.01666,-0.017236,-0.017783,-0.018295,-0.018765,-0.019186,-0.01955,-0.019849,-0.020073,-0.020212,-0.020256,-0.020194,-0.020016,-0.019709,-0.019262,-0.018666,-0.017909,-0.016983,-0.015881,-0.014597,-0.013128,-0.011476,-0.0096429,-0.0076369,-0.0054699,-0.0031582,-0.00072299,0.0018098,0.0044082,0.0070359,0.009653,0.012215,0.014676,0.016988,0.019103,0.020975,0.022559,0.023817,0.024717,0.025234,0.025352,0.025068,0.024387,0.023326,0.021914,0.02019,0.018202,0.01601,0.013682,0.011298,0.0089399,0.0066975,0.0046603,0.0029139,0.0015338,0.00057661,6.9903e-05
-4.4167e-05,-0.00015925,-0.00033924,-0.00057862,-0.0008723,-0.0012156,-0.0016043,-0.0020343,-0.0025022,-0.0030047,-0.0035387,-0.0041016,-0.004691,-0.0053045,-0.0059403,-0.0065964,-0.0072711,-0.0079629,-0.0086703,-0.009392,-0.010126,-0.010872,-0.011628,-0.012393,-0.013165,-0.013942,-0.014722,-0.015504,-0.016285,-0.017062,-0.017831,-0.018591,-0.019335,-0.02006,-0.02076,-0.02143,-0.022063,-0.022651,-0.023187,-0.023661,-0.024064,-0.024385,-0.024613,-0.024737,-0.024745,-0.024624,-0.024361,-0.023945,-0.023364,-0.022607,-0.021666,-0.020533,-0.019204,-0.017677,-0.015954,-0.01404,-0.011946,-0.0096871,-0.0072828,-0.0047586,-0.0021442,0.00052547,0.0032104,0.0058655,0.0084442,0.010898,0.013178,0.015235,0.017024,0.018505,0.019643,0.020412,0.020794,0.020784,0.020386,0.019618,0.018506,0.01709,0.015416,0.013544,0.011539,0.0094773,0.0074379,0.0055046,0.0037605,0.0022833,0.0011393,0.00037442,3.7601e-06
-5.0029e-05,-0.00017982,-0.00038243,-0.00065147,-0.00098114,-0.0013661,-0.0018015,-0.002283,-0.0028065,-0.0033685,-0.0039656,-0.004595,-0.0052541,-0.0059405,-0.0066521,-0.0073871,-0.0081437,-0.0089203,-0.0097157,-0.010528,-0.011357,-0.012201,-0.013058,-0.013928,-0.014809,-0.015699,-0.016596,-0.0175,-0.018407,-0.019314,-0.02022,-0.021121,-0.022012,-0.022888,-0.023746,-0.024579,-0.02538,-0.026143,-0.026857,-0.027515,-0.028107,-0.028621,-0.029045,-0.029368,-0.029576,-0.029656,-0.029594,-0.029377,-0.028991,-0.028424,-0.027666,-0.026707,-0.02554,-0.024162,-0.022572,-0.020774,-0.018776,-0.016591,-0.014239,-0.011741,-0.0091276,-0.0064329,-0.003696,-0.00095903,0.0017313,0.0043245,0.0067689,0.0090167,0.011021,0.012736,0.014129,0.015169,0.015837,0.016125,0.016037,0.015588,0.014805,0.013725,0.012394,0.010869,0.009215,0.0075022,0.0058072,0.004208,0.0027806,0.0015946,0.00070673,0.00015125,-6.9571e-05
-5.5844e-05,-0.0002002,-0.00042514,-0.00072348,-0.0010886,-0.0015147,-0.0019961,-0.0025282,-0.0031065,-0.0037271,-0.0043864,-0.0050813,-0.0058091,-0.0065673,-0.0073537,-0.0081665,-0.0090039,-0.0098644,-0.010747,-0.01165,-0.012572,-0.013513,-0.014471,-0.015445,-0.016435,-0.017438,-0.018453,-0.019478,-0.020512,-0.021553,-0.022596,-0.02364,-0.02468,-0.025712,-0.026732,-0.027732,-0.028707,-0.02965,-0.030551,-0.031402,-0.032191,-0.032909,-0.033542,-0.034077,-0.034501,-0.034799,-0.034955,-0.034956,-0.034787,-0.034432,-0.033881,-0.03312,-0.032142,-0.030939,-0.02951,-0.027856,-0.025981,-0.023898,-0.021621,-0.019174,-0.016583,-0.013882,-0.011108,-0.0083033,-0.0055156,-0.0027935,-0.00018558,0.002256,0.0044812,0.0064434,0.0081063,0.0094384,0.010416,0.011028,0.011277,0.011179,0.010756,0.010045,0.0090898,0.0079457,0.006674,0.0053426,0.0040232,0.0027881,0.0017059,0.00083745,0.00022985,-9.5896e-05,-0.00014968
