5.7487e-05,0.00017035,0.00031979,0.00049209,0.00067817,0.00087246,0.0010718,0.0012745,0.0014798,0.0016874,0.0018972,0.0021095,0.0023243,0.0025419,0.0027626,0.0029865,0.0032139,0.0034451,0.0036803,0.0039197,0.0041635,0.0044121,0.0046656,0.0049243,0.0051884,0.0054581,0.0057337,0.0060153,0.0063031,0.0065974,0.0068982,0.0072058,0.0075202,0.0078417,0.0081702,0.0085058,0.0088487,0.0091987,0.0095558,0.0099199,0.010291,0.010669,0.011053,0.011443,0.011839,0.012239,0.012645,0.013054,0.013466,0.013879,0.014294,0.014708,0.015119,0.015527,0.015929,0.016322,0.016706,0.017076,0.01743,0.017765,0.018076,0.018361,0.018614,0.018832,0.019009,0.01914,0.01922,0.019243,0.019203,0.019094,0.01891,0.018645,0.018294,0.017851,0.017312,0.016672,0.015928,0.015078,0.014121,0.013055,0.011883,0.010607,0.0092306,0.0077634,0.0062224,0.0046417,0.0030855,0.0016663,0.0005593
5.4165e-05,0.00016047,0.00030119,0.00046344,0.00063864,0.00082157,0.0010092,0.0012001,0.0013933,0.0015887,0.0017863,0.0019861,0.0021883,0.0023931,0.0026007,0.0028114,0.0030254,0.0032429,0.0034641,0.0036892,0.0039185,0.0041523,0.0043906,0.0046337,0.0048819,0.0051353,0.0053941,0.0056585,0.0059286,0.0062047,0.0064869,0.0067753,0.00707,0.0073712,0.0076788,0.0079929,0.0083136,0.0086407,0.0089743,0.0093142,0.0096602,0.010012,0.01037,0.010732,0.0111,0.011472,0.011848,0.012226,0.012606,0.012988,0.013369,0.013749,0.014126,0.014499,0.014865,0.015223,0.015569,0.015903,0.01622,0.016518,0.016793,0.017042,0.017261,0.017445,0.017591,0.017693,0.017747,0.017747,0.017689,0.017567,0.017376,0.017111,0.016767,0.01634,0.015826,0.015222,0.014525,0.013733,0.012846,0.011864,0.010788,0.0096206,0.0083658,0.0070313,0.0056326,0.0041999,0.002791,0.001507,0.00050584
5.0775e-05,0.00015038,0.00028222,0.00043421,0.00059834,0.00076968,0.00094545,0.0011242,0.0013052,0.0014882,0.0016732,0.0018603,0.0020496,0.0022414,0.0024358,0.002633,0.0028333,0.0030369,0.0032439,0.0034546,0.0036692,0.0038878,0.0041107,0.0043381,0.0045701,0.004807,0.0050488,0.0052959,0.0055482,0.005806,0.0060694,0.0063385,0.0066134,0.0068942,0.0071809,0.0074735,0.007772,0.0080763,0.0083865,0.0087023,0.0090236,0.00935,0.0096814,0.010017,0.010357,0.010701,0.011048,0.011396,0.011746,0.012097,0.012446,0.012794,0.013138,0.013477,0.01381,0.014133,0.014446,0.014745,0.015029,0.015293,0.015536,0.015753,0.015941,0.016097,0.016216,0.016294,0.016327,0.01631,0.016239,0.016109,0.015916,0.015656,0.015323,0.014916,0.014431,0.013864,0.013215,0.012481,0.011664,0.010762,0.0097783,0.0087139,0.0075727,0.0063616,0.0050942,0.0037974,0.0025231,0.0013622,0.00045725
4.7321e-05,0.00014011,0.00026291,0.00040446,0.0005573,0.00071686,0.00088054,0.001047,0.0012155,0.0013859,0.0015581,0.0017323,0.0019086,0.0020871,0.002268,0.0024516,0.002638,0.0028275,0.0030201,0.0032161,0.0034157,0.0036191,0.0038264,0.0040378,0.0042535,0.0044737,0.0046984,0.0049279,0.0051623,0.0054017,0.0056462,0.005896,0.006151,0.0064113,0.006677,0.0069481,0.0072245,0.0075062,0.0077931,0.008085,0.0083817,0.008683,0.0089886,0.0092982,0.0096112,0.0099271,0.010245,0.010565,0.010886,0.011206,0.011525,0.011842,0.012155,0.012463,0.012764,0.013055,0.013336,0.013604,0.013857,0.014091,0.014304,0.014493,0.014654,0.014785,0.014882,0.01494,0.014957,0.014927,0.014848,0.014715,0.014524,0.014272,0.013955,0.01357,0.013116,0.012589,0.011988,0.011313,0.010563,0.0097396,0.0088434,0.0078765,0.006842,0.005746,0.0046003,0.0034289,0.0022781,0.00123,0.00041285
4.3808e-05,0.00012967,0.00024328,0.00037422,0.0005156,0.00066318,0.00081456,0.00096848,0.0011243,0.0012819,0.0014412,0.0016023,0.0017653,0.0019304,0.0020977,0.0022674,0.0024397,0.0026148,0.0027929,0.0029741,0.0031585,0.0033464,0.003538,0.0037333,0.0039325,0.0041358,0.0043433,0.0045551,0.0047714,0.0049923,0.0052178,0.0054481,0.0056832,0.0059231,0.0061678,0.0064174,0.0066717,0.0069309,0.0071946,0.0074628,0.0077352,0.0080117,0.0082919,0.0085755,0.008862,0.0091508,0.0094415,0.0097333,0.010025,0.010317,0.010607,0.010894,0.011177,0.011455,0.011726,0.011988,0.01224,0.012479,0.012703,0.012909,0.013096,0.01326,0.013398,0.013508,0.013586,0.013629,0.013633,0.013594,0.013511,0.013378,0.013193,0.012952,0.012654,0.012295,0.011873,0.011386,0.010835,0.010217,0.0095342,0.008786,0.0079738,0.0070995,0.0061656,0.0051773,0.004145,0.0030897,0.0020531,0.0011086,0.00037209
4.024e-05,0.00011907,0.00022335,0.00034353,0.00047327,0.0006087,0.00074761,0.00088885,0.0010319,0.0011765,0.0013226,0.0014704,0.0016199,0.0017714,0.0019249,0.0020806,0.0022387,0.0023993,0.0025626,0.0027287,0.0028979,0.0030701,0.0032457,0.0034248,0.0036074,0.0037937,0.0039838,0.0041779,0.004376,0.0045782,0.0047847,0.0049955,0.0052105,0.00543,0.0056537,0.0058819,0.0061143,0.0063509,0.0065916,0.0068363,0.0070848,0.0073367,0.0075919,0.0078499,0.0081104,0.0083728,0.0086366,0.0089011,0.0091656,0.0094292,0.009691,0.00995,0.010205,0.010454,0.010697,0.010931,0.011156,0.011368,0.011566,0.011748,0.011911,0.012053,0.012171,0.012263,0.012325,0.012356,0.01235,0.012307,0.012222,0.012093,0.011917,0.011691,0.011414,0.011082,0.010694,0.010249,0.009747,0.0091865,0.0085683,0.0078929,0.0071614,0.0063751,0.0055364,0.0046495,0.0037231,0.002776,0.0018452,0.00099652,0.00033446
3.6622e-05,0.00010832,0.00020315,0.00031242,0.00043037,0.00055349,0.00067977,0.00080816,0.00093817,0.0010696,0.0012025,0.0013368,0.0014727,0.0016104,0.0017499,0.0018914,0.002035,0.002181,0.0023294,0.0024804,0.002634,0.0027906,0.0029501,0.0031127,0.0032785,0.0034477,0.0036204,0.0037966,0.0039764,0.00416,0.0043473,0.0045385,0.0047335,0.0049325,0.0051353,0.0053421,0.0055526,0.0057669,0.0059848,0.0062061,0.0064308,0.0066585,0.006889,0.0071219,0.0073568,0.0075933,0.0078309,0.0080689,0.0083066,0.0085433,0.0087781,0.00901,0.0092379,0.0094606,0.0096768,0.009885,0.010084,0.010271,0.010445,0.010605,0.010747,0.010869,0.01097,0.011047,0.011097,0.011118,0.011107,0.011061,0.010978,0.010856,0.010691,0.010482,0.010227,0.0099243,0.0095721,0.0091697,0.0087165,0.0082124,0.0076576,0.0070528,0.0063987,0.0056966,0.0049482,0.0041569,0.0033302,0.0024844,0.0016521,0.00089257,0.00029955
3.2958e-05,9.7441e-05,0.0001827,0.00028093,0.00038696,0.00049762,0.00061112,0.00072652,0.00084336,0.00096149,0.0010809,0.0012016,0.0013238,0.0014475,0.0015729,0.0017,0.0018291,0.0019603,0.0020936,0.0022293,0.0023674,0.002508,0.0026513,0.0027974,0.0029464,0.0030984,0.0032534,0.0034116,0.0035731,0.0037379,0.003906,0.0040776,0.0042527,0.0044311,0.0046131,0.0047984,0.0049872,0.0051792,0.0053744,0.0055726,0.0057737,0.0059775,0.0061836,0.0063918,0.0066017,0.0068129,0.0070248,0.007237,0.0074487,0.0076593,0.007868,0.0080739,0.008276,0.0084732,0.0086643,0.008848,0.0090229,0.0091875,0.0093401,0.0094789,0.0096021,0.0097077,0.0097937,0.0098579,0.0098981,0.009912,0.0098974,0.009852,0.0097736,0.00966,0.0095092,0.0093194,0.0090889,0.0088162,0.0085003,0.0081405,0.0077364,0.0072878,0.0067951,0.0062587,0.0056794,0.0050579,0.0043955,0.0036949,0.0029624,0.0022117,0.0014719,0.00079561,0.00026698
2.9252e-05,8.644e-05,0.00016203,0.0002491,0.00034308,0.00044115,0.00054174,0.00064401,0.00074756,0.00085224,0.00095806,0.0010651,0.0011733,0.0012829,0.0013941,0.0015068,0.0016212,0.0017374,0.0018556,0.0019758,0.0020982,0.0022228,0.0023498,0.0024792,0.0026112,0.0027459,0.0028833,0.0030234,0.0031665,0.0033124,0.0034614,0.0036133,0.0037683,0.0039263,0.0040874,0.0042514,0.0044184,0.0045883,0.004761,0.0049363,0.0051141,0.0052941,0.0054762,0.00566,0.0058453,0.0060316,0.0062185,0.0064054,0.0065919,0.0067773,0.0069608,0.0071417,0.0073191,0.0074919,0.0076593,0.0078199,0.0079726,0.0081159,0.0082485,0.0083687,0.008475,0.0085657,0.0086389,0.0086927,0.0087253,0.0087347,0.008719,0.0086761,0.0086043,0.0085017,0.0083665,0.0081972,0.0079925,0.0077512,0.0074723,0.0071554,0.0068001,0.0064063,0.0059743,0.0055045,0.0049974,0.0044535,0.0038735,0.0032594,0.0026161,0.0019554,0.0013027,0.00070468,0.00023643
2.551e-05,7.5332e-05,0.00014116,0.00021697,0.00029878,0.00038416,0.00047172,0.00056073,0.00065087,0.000742,0.0008341,0.00092724,0.0010215,0.0011169,0.0012137,0.0013118,0.0014114,0.0015126,0.0016155,0.0017201,0.0018267,0.0019352,0.0020458,0.0021585,0.0022734,0.0023907,0.0025103,0.0026324,0.0027569,0.002884,0.0030137,0.003146,0.0032809,0.0034185,0.0035587,0.0037015,0.0038469,0.0039947,0.0041449,0.0042975,0.0044521,0.0046087,0.004767,0.0049269,0.0050879,0.0052497,0.0054121,0.0055744,0.0057363,0.0058971,0.0060562,0.006213,0.0063666,0.0065162,0.0066609,0.0067997,0.0069315,0.0070551,0.0071692,0.0072725,0.0073637,0.0074411,0.0075034,0.0075488,0.0075757,0.0075826,0.0075676,0.0075292,0.0074658,0.0073758,0.0072578,0.0071105,0.0069328,0.0067236,0.0064823,0.0062084,0.0059016,0.005562,0.0051896,0.0047848,0.0043477,0.0038786,0.0033779,0.0028465,0.0022883,0.0017133,0.001143,0.00061891,0.00020761
2.1735e-05,6.413e-05,0.00012012,0.00018458,0.00025413,0.0003267,0.00040113,0.00047679,0.00055341,0.00063087,0.00070917,0.00078835,0.00086847,0.00094962,0.0010319,0.0011153,0.0012,0.0012861,0.0013736,0.0014626,0.0015533,0.0016456,0.0017396,0.0018355,0.0019334,0.0020331,0.0021349,0.0022388,0.0023448,0.002453,0.0025634,0.002676,0.0027909,0.002908,0.0030274,0.003149,0.0032728,0.0033987,0.0035266,0.0036565,0.0037882,0.0039216,0.0040564,0.0041925,0.0043296,0.0044674,0.0046056,0.0047439,0.0048817,0.0050185,0.005154,0.0052874,0.0054181,0.0055454,0.0056685,0.0057866,0.0058986,0.0060037,0.0061007,0.0061885,0.006266,0.0063318,0.0063847,0.0064233,0.0064463,0.0064522,0.0064397,0.0064074,0.0063539,0.006278,0.0061785,0.0060542,0.0059044,0.005728,0.0055247,0.0052939,0.0050355,0.0047493,0.0044356,0.0040943,0.0037254,0.0033289,0.0029046,0.0024529,0.0019764,0.001483,0.00099144,0.00053753,0.00018025
1.7933e-05,5.2848e-05,9.8926e-05,0.00015196,0.00020916,0.00026885,0.00033006,0.00039228,0.00045529,0.000519,0.0005834,0.00064854,0.00071445,0.00078122,0.00084889,0.00091756,0.00098728,0.0010581,0.0011302,0.0012035,0.0012781,0.0013542,0.0014317,0.0015107,0.0015913,0.0016735,0.0017575,0.0018431,0.0019305,0.0020198,0.0021109,0.0022038,0.0022986,0.0023953,0.0024939,0.0025943,0.0026966,0.0028006,0.0029063,0.0030137,0.0031226,0.0032329,0.0033445,0.0034571,0.0035706,0.0036847,0.0037992,0.0039137,0.004028,0.0041415,0.0042538,0.0043645,0.0044731,0.0045788,0.0046812,0.0047794,0.0048727,0.0049603,0.0050414,0.0051149,0.0051799,0.0052354,0.0052803,0.0053135,0.0053339,0.0053403,0.0053316,0.0053067,0.0052644,0.0052038,0.0051238,0.0050236,0.0049024,0.0047595,0.0045944,0.0044068,0.0041965,0.0039634,0.0037074,0.0034284,0.0031262,0.0028004,0.0024502,0.0020755,0.0016777,0.0012629,0.00084662,0.00045985,0.00015412
1.4107e-05,4.15e-05,7.7612e-05,0.00011915,0.00016394,0.00021067,0.00025858,0.00030729,0.00035662,0.00040651,0.00045694,0.00050795,0.00055959,0.0006119,0.00066494,0.00071876,0.00077342,0.00082899,0.0008855,0.00094302,0.0010016,0.0010613,0.0011222,0.0011843,0.0012476,0.0013122,0.0013783,0.0014456,0.0015145,0.0015847,0.0016565,0.0017297,0.0018045,0.0018807,0.0019585,0.0020378,0.0021186,0.0022008,0.0022845,0.0023694,0.0024556,0.002543,0.0026315,0.0027209,0.002811,0.0029017,0.0029927,0.0030839,0.0031749,0.0032655,0.0033553,0.0034438,0.0035308,0.0036157,0.003698,0.0037771,0.0038525,0.0039236,0.0039896,0.0040497,0.0041033,0.0041496,0.0041876,0.0042165,0.0042354,0.0042435,0.0042397,0.0042233,0.0041933,0.0041489,0.0040894,0.0040139,0.003922,0.003813,0.0036865,0.0035422,0.0033798,0.0031993,0.0030004,0.0027828,0.002546,0.0022893,0.0020115,0.0017115,0.00139,0.0010511,0.00070739,0.0003852,0.000129
1.0262e-05,3.0097e-05,5.6199e-05,8.6191e-05,0.00011852,0.00015223,0.00018679,0.00022193,0.00025752,0.00029352,0.00032993,0.00036676,0.00040406,0.00044186,0.0004802,0.00051912,0.00055867,0.00059889,0.00063982,0.0006815,0.00072397,0.00076728,0.00081146,0.00085656,0.0009026,0.00094962,0.00099766,0.0010467,0.0010969,0.0011482,0.0012006,0.0012541,0.0013088,0.0013646,0.0014217,0.0014798,0.0015392,0.0015996,0.0016612,0.0017239,0.0017875,0.0018521,0.0019176,0.0019839,0.0020508,0.0021183,0.0021862,0.0022543,0.0023224,0.0023904,0.0024579,0.0025247,0.0025906,0.0026551,0.0027179,0.0027786,0.0028367,0.0028919,0.0029436,0.0029912,0.0030342,0.003072,0.003104,0.0031295,0.0031479,0.0031585,0.0031605,0.0031535,0.0031366,0.0031092,0.0030708,0.0030208,0.0029586,0.0028839,0.0027962,0.0026953,0.0025808,0.0024526,0.0023103,0.0021534,0.0019811,0.0017922,0.0015852,0.0013584,0.0011111,0.00084592,0.00057263,0.00031295,0.00010466
6.4031e-06,1.8655e-05,3.4712e-05,5.3121e-05,7.2937e-05,9.3589e-05,0.00011476,0.00013629,0.0001581,0.00018017,0.0002025,0.00022511,0.00024803,0.00027127,0.00029487,0.00031885,0.00034325,0.00036808,0.00039338,0.00041918,0.00044551,0.00047238,0.00049984,0.00052791,0.00055661,0.00058598,0.00061602,0.00064678,0.00067827,0.00071051,0.00074353,0.00077734,0.00081195,0.00084737,0.00088362,0.0009207,0.00095862,0.00099736,0.0010369,0.0010773,0.0011184,0.0011603,0.0012029,0.0012462,0.0012901,0.0013345,0.0013793,0.0014246,0.0014701,0.0015157,0.0015612,0.0016067,0.0016517,0.0016962,0.0017399,0.0017826,0.0018239,0.0018637,0.0019016,0.0019372,0.0019702,0.0020002,0.0020268,0.0020496,0.0020681,0.0020819,0.0020905,0.0020935,0.0020903,0.0020806,0.0020639,0.0020397,0.0020078,0.0019677,0.0019191,0.0018616,0.0017951,0.001719,0.001633,0.0015363,0.0014278,0.001306,0.0011687,0.0010135,0.00083895,0.00064585,0.00044124,0.00024251,8.0902e-05
2.5347e-06,7.1857e-06,1.3176e-05,1.9978e-05,2.7258e-05,3.4824e-05,4.2573e-05,5.0458e-05,5.8458e-05,6.6573e-05,7.4807e-05,8.317e-05,9.1675e-05,0.00010033,0.00010916,0.00011817,0.00012738,0.0001368,0.00014645,0.00015634,0.00016648,0.0001769,0.00018761,0.00019863,0.00020997,0.00022164,0.00023368,0.00024608,0.00025888,0.00027208,0.0002857,0.00029977,0.00031429,0.00032928,0.00034476,0.00036074,0.00037723,0.00039425,0.00041181,0.00042991,0.00044857,0.00046779,0.00048756,0.00050789,0.00052878,0.00055021,0.00057216,0.00059462,0.00061757,0.00064097,0.00066477,0.00068893,0.0007134,0.00073809,0.00076294,0.00078786,0.00081273,0.00083744,0.00086186,0.00088585,0.00090925,0.00093187,0.00095352,0.00097401,0.0009931,0.0010106,0.0010261,0.0010396,0.0010506,0.001059,0.0010644,0.0010665,0.0010651,0.0010599,0.0010506,0.0010368,0.0010182,0.00099433,0.00096452,0.0009278,0.00088276,0.0008274,0.00075907,0.0006747,0.00057165,0.00044931,0.00031214,0.00017326,5.753e-05
-1.339e-06,-4.2969e-06,-8.3832e-06,-1.3202e-05,-1.847e-05,-2.4003e-05,-2.9687e-05,-3.5458e-05,-4.128e-05,-4.7135e-05,-5.3014e-05,-5.8914e-05,-6.4833e-05,-7.0771e-05,-7.6727e-05,-8.2702e-05,-8.8694e-05,-9.4703e-05,-0.00010073,-0.00010676,-0.00011281,-0.00011887,-0.00012492,-0.00013097,-0.00013702,-0.00014304,-0.00014904,-0.00015501,-0.00016092,-0.00016678,-0.00017256,-0.00017826,-0.00018384,-0.0001893,-0.00019461,-0.00019974,-0.00020468,-0.00020939,-0.00021384,-0.000218,-0.00022183,-0.00022529,-0.00022835,-0.00023094,-0.00023304,-0.00023459,-0.00023553,-0.0002358,-0.00023536,-0.00023414,-0.00023207,-0.0002291,-0.00022515,-0.00022016,-0.00021407,-0.00020681,-0.00019832,-0.00018854,-0.00017742,-0.0001649,-0.00015095,-0.00013553,-0.00011862,-0.00010021,-8.0303e-05,-5.8921e-05,-3.6101e-05,-1.1901e-05,1.36e-05,4.0301e-05,6.8075e-05,9.6767e-05,0.0001262,0.00015614,0.00018633,0.00021644,0.00024602,0.00027449,0.000301,0.00032431,0.00034267,0.0003536,0.00035385,0.00033964,0.00030732,0.00025486,0.00018428,0.00010464,3.4392e-05
-5.2136e-06,-1.5781e-05,-2.9943e-05,-4.6381e-05,-6.4195e-05,-8.2824e-05,-0.00010194,-0.00012136,-0.00014101,-0.00016083,-0.00018082,-0.00020098,-0.00022132,-0.00024186,-0.0002626,-0.00028356,-0.00030475,-0.00032619,-0.00034789,-0.00036986,-0.0003921,-0.00041463,-0.00043746,-0.00046059,-0.00048402,-0.00050776,-0.0005318,-0.00055614,-0.00058078,-0.00060571,-0.00063092,-0.00065639,-0.0006821,-0.00070803,-0.00073415,-0.00076042,-0.00078682,-0.00081329,-0.00083978,-0.00086624,-0.0008926,-0.00091878,-0.00094471,-0.00097029,-0.00099541,-0.00102,-0.0010439,-0.001067,-0.0010891,-0.0011101,-0.0011298,-0.0011481,-0.0011647,-0.0011795,-0.0011923,-0.0012027,-0.0012107,-0.0012159,-0.0012181,-0.0012171,-0.0012126,-0.0012044,-0.0011923,-0.0011759,-0.0011552,-0.0011298,-0.0010997,-0.0010647,-0.0010246,-0.00097945,-0.00092914,-0.00087373,-0.00081328,-0.00074796,-0.000678,-0.00060376,-0.00052572,-0.00044462,-0.00036149,-0.00027783,-0.00019581,-0.00011843,-4.9538e-05,6.2552e-06,4.4298e-05,6.1219e-05,5.6781e-05,3.6145e-05,1.1386e-05
-9.0847e-06,-2.7253e-05,-5.1479e-05,-7.952e-05,-0.00010986,-0.00014157,-0.0001741,-0.00020716,-0.00024061,-0.00027438,-0.00030847,-0.00034288,-0.00037763,-0.00041274,-0.00044825,-0.00048418,-0.00052057,-0.00055742,-0.00059478,-0.00063267,-0.0006711,-0.00071011,-0.0007497,-0.0007899,-0.00083071,-0.00087216,-0.00091425,-0.00095698,-0.0010004,-0.0010444,-0.001089,-0.0011343,-0.0011801,-0.0012266,-0.0012735,-0.001321,-0.0013689,-0.0014172,-0.0014658,-0.0015146,-0.0015635,-0.0016125,-0.0016614,-0.0017101,-0.0017583,-0.0018061,-0.001853,-0.0018991,-0.0019439,-0.0019873,-0.002029,-0.0020687,-0.0021062,-0.0021409,-0.0021727,-0.0022011,-0.0022257,-0.0022462,-0.002262,-0.0022728,-0.002278,-0.0022773,-0.0022701,-0.002256,-0.0022347,-0.0022055,-0.0021683,-0.0021225,-0.002068,-0.0020043,-0.0019315,-0.0018493,-0.0017577,-0.0016568,-0.0015468,-0.0014282,-0.0013013,-0.0011672,-0.001027,-0.00088246,-0.00073624,-0.00059178,-0.00045365,-0.00032732,-0.00021856,-0.00013225,-7.0763e-05,-3.2535e-05,-1.1636e-05
-1.2948e-05,-3.87e-05,-7.2966e-05,-0.00011258,-0.00015542,-0.00020018,-0.00024609,-0.00029275,-0.00033997,-0.00038766,-0.00043581,-0.00048444,-0.00053356,-0.00058323,-0.00063348,-0.00068436,-0.0007359,-0.00078815,-0.00084115,-0.00089493,-0.00094953,-0.001005,-0.0010613,-0.0011186,-0.0011768,-0.0012359,-0.0012961,-0.0013572,-0.0014193,-0.0014824,-0.0015465,-0.0016116,-0.0016776,-0.0017446,-0.0018124,-0.0018811,-0.0019506,-0.0020207,-0.0020915,-0.0021628,-0.0022345,-0.0023064,-0.0023784,-0.0024502,-0.0025218,-0.0025929,-0.0026632,-0.0027323,-0.0028001,-0.0028662,-0.0029302,-0.0029917,-0.0030502,-0.0031053,-0.0031565,-0.0032033,-0.003245,-0.0032811,-0.003311,-0.0033339,-0.0033494,-0.0033565,-0.0033548,-0.0033435,-0.0033219,-0.0032894,-0.0032453,-0.0031891,-0.0031203,-0.0030385,-0.0029432,-0.0028342,-0.0027114,-0.0025749,-0.0024246,-0.0022611,-0.0020851,-0.0018973,-0.0016994,-0.0014933,-0.001282,-0.0010696,-0.00086128,-0.0006634,-0.00048291,-0.00032628,-0.00019828,-0.00010107,-3.4771e-05
-1.6798e-05,-5.0107e-05,-9.4377e-05,-0.00014553,-0.00020082,-0.00025858,-0.00031783,-0.00037805,-0.00043899,-0.00050055,-0.00056272,-0.00062551,-0.00068897,-0.00075314,-0.00081809,-0.00088387,-0.00095053,-0.0010181,-0.0010867,-0.0011564,-0.0012271,-0.001299,-0.0013721,-0.0014463,-0.0015219,-0.0015987,-0.0016769,-0.0017564,-0.0018372,-0.0019194,-0.002003,-0.0020879,-0.0021741,-0.0022617,-0.0023505,-0.0024404,-0.0025316,-0.0026237,-0.0027168,-0.0028106,-0.0029051,-0.0030001,-0.0030954,-0.0031907,-0.0032859,-0.0033805,-0.0034743,-0.003567,-0.0036581,-0.0037473,-0.0038339,-0.0039176,-0.0039977,-0.0040737,-0.0041448,-0.0042105,-0.0042699,-0.0043223,-0.0043668,-0.0044027,-0.0044289,-0.0044447,-0.0044491,-0.0044412,-0.00442,-0.0043847,-0.0043344,-0.0042684,-0.0041858,-0.0040861,-0.0039686,-0.003833,-0.0036791,-0.0035067,-0.0033159,-0.0031072,-0.0028813,-0.0026393,-0.0023827,-0.0021141,-0.0018366,-0.001555,-0.0012751,-0.0010042,-0.00075046,-0.00052217,-0.0003266,-0.00016987,-5.8053e-05
-2.0631e-05,-6.1462e-05,-0.00011569,-0.00017832,-0.00024601,-0.00031671,-0.00038922,-0.00046293,-0.00053754,-0.00061291,-0.00068903,-0.00076593,-0.00084366,-0.00092228,-0.0010019,-0.0010825,-0.0011642,-0.0012471,-0.0013313,-0.0014167,-0.0015035,-0.0015918,-0.0016815,-0.0017728,-0.0018657,-0.0019602,-0.0020564,-0.0021542,-0.0022538,-0.0023551,-0.0024581,-0.0025629,-0.0026694,-0.0027775,-0.0028873,-0.0029987,-0.0031115,-0.0032257,-0.0033412,-0.0034578,-0.0035753,-0.0036936,-0.0038124,-0.0039314,-0.0040504,-0.0041689,-0.0042867,-0.0044032,-0.0045181,-0.0046307,-0.0047406,-0.004847,-0.0049493,-0.0050468,-0.0051386,-0.0052239,-0.0053018,-0.0053713,-0.0054314,-0.005481,-0.005519,-0.0055443,-0.0055557,-0.0055521,-0.0055323,-0.0054951,-0.0054394,-0.0053642,-0.0052684,-0.0051513,-0.0050121,-0.0048502,-0.0046652,-0.0044569,-0.0042254,-0.0039711,-0.0036947,-0.0033974,-0.0030812,-0.0027486,-0.0024035,-0.002051,-0.0016977,-0.0013519,-0.0010231,-0.00072138,-0.00045678,-0.00023951,-8.1629e-05
-2.4442e-05,-7.2751e-05,-0.00013688,-0.00021091,-0.00029093,-0.00037449,-0.0004602,-0.00054733,-0.00063551,-0.00072461,-0.00081461,-0.00090554,-0.00099747,-0.0010905,-0.0011846,-0.00128,-0.0013767,-0.0014749,-0.0015745,-0.0016757,-0.0017786,-0.0018831,-0.0019895,-0.0020977,-0.0022079,-0.00232,-0.0024342,-0.0025504,-0.0026686,-0.002789,-0.0029116,-0.0030362,-0.003163,-0.0032918,-0.0034226,-0.0035554,-0.0036901,-0.0038265,-0.0039645,-0.004104,-0.0042448,-0.0043866,-0.0045291,-0.0046721,-0.0048153,-0.0049581,-0.0051002,-0.0052412,-0.0053803,-0.005517,-0.0056507,-0.0057806,-0.0059058,-0.0060256,-0.0061389,-0.0062448,-0.0063421,-0.0064297,-0.0065064,-0.0065709,-0.0066218,-0.0066578,-0.0066774,-0.0066793,-0.0066619,-0.0066239,-0.0065638,-0.0064804,-0.0063725,-0.0062388,-0.0060784,-0.0058906,-0.0056747,-0.0054305,-0.005158,-0.0048575,-0.0045298,-0.0041763,-0.003799,-0.003401,-0.0029864,-0.0025609,-0.0021319,-0.0017089,-0.0013027,-0.00092543,-0.00058992,-0.00031065,-0.0001057
-2.8226e-05,-8.3959e-05,-0.00015791,-0.00024328,-0.00033553,-0.00043186,-0.00053067,-0.00063112,-0.00073279,-0.00083553,-0.00093932,-0.0010442,-0.0011502,-0.0012575,-0.0013661,-0.0014762,-0.0015878,-0.0017011,-0.0018162,-0.001933,-0.0020518,-0.0021727,-0.0022956,-0.0024207,-0.0025481,-0.0026778,-0.0028099,-0.0029444,-0.0030814,-0.0032209,-0.0033629,-0.0035074,-0.0036544,-0.003804,-0.0039559,-0.0041103,-0.0042669,-0.0044256,-0.0045864,-0.004749,-0.0049132,-0.0050788,-0.0052454,-0.0054128,-0.0055805,-0.0057481,-0.005915,-0.0060808,-0.0062449,-0.0064064,-0.0065646,-0.0067187,-0.0068678,-0.0070108,-0.0071467,-0.0072742,-0.0073921,-0.0074991,-0.0075937,-0.0076743,-0.0077395,-0.0077876,-0.0078169,-0.0078256,-0.0078122,-0.0077747,-0.0077116,-0.0076213,-0.0075022,-0.0073529,-0.0071721,-0.006959,-0.0067126,-0.0064326,-0.0061188,-0.0057716,-0.0053918,-0.0049808,-0.0045409,-0.0040755,-0.0035891,-0.0030882,-0.002581,-0.0020779,-0.0015915,-0.001136,-0.00072715,-0.00038391,-0.0001305
-3.1978e-05,-9.5074e-05,-0.00017877,-0.00027537,-0.00037975,-0.00048875,-0.00060055,-0.00071421,-0.00082926,-0.00094554,-0.001063,-0.0011817,-0.0013017,-0.0014232,-0.0015462,-0.0016709,-0.0017973,-0.0019256,-0.002056,-0.0021884,-0.0023231,-0.0024601,-0.0025995,-0.0027415,-0.002886,-0.0030332,-0.0031832,-0.003336,-0.0034916,-0.0036502,-0.0038117,-0.0039761,-0.0041435,-0.0043137,-0.0044869,-0.0046629,-0.0048415,-0.0050228,-0.0052064,-0.0053924,-0.0055803,-0.0057699,-0.005961,-0.0061531,-0.0063458,-0.0065386,-0.006731,-0.0069223,-0.0071119,-0.007299,-0.0074826,-0.0076619,-0.0078358,-0.0080032,-0.0081628,-0.0083132,-0.0084531,-0.0085809,-0.0086948,-0.0087933,-0.0088744,-0.0089362,-0.0089769,-0.0089943,-0.0089864,-0.0089512,-0.0088867,-0.008791,-0.0086621,-0.0084984,-0.0082983,-0.0080606,-0.0077843,-0.0074686,-0.0071134,-0.0067189,-0.006286,-0.0058161,-0.0053119,-0.0047768,-0.0042161,-0.0036368,-0.0030481,-0.0024617,-0.0018917,-0.0013546,-0.00086961,-0.00045995,-0.00015625
