-5.5261e-05,-0.0001967,-0.00041594,-0.00070526,-0.0010576,-0.0014667,-0.0019266,-0.0024322,-0.0029788,-0.0035623,-0.004179,-0.0048258,-0.0055,-0.0061992,-0.0069215,-0.0076651,-0.0084289,-0.0092116,-0.010012,-0.010831,-0.011666,-0.012517,-0.013385,-0.014268,-0.015167,-0.016081,-0.01701,-0.017953,-0.01891,-0.01988,-0.020862,-0.021854,-0.022855,-0.023864,-0.024878,-0.025893,-0.026908,-0.027917,-0.028917,-0.029901,-0.030865,-0.031801,-0.032701,-0.033556,-0.034357,-0.035092,-0.03575,-0.036318,-0.036781,-0.037127,-0.037338,-0.037401,-0.0373,-0.03702,-0.036549,-0.035874,-0.034986,-0.033878,-0.03255,-0.031002,-0.029243,-0.027286,-0.025149,-0.022859,-0.020449,-0.017954,-0.015419,-0.012889,-0.010413,-0.0080398,-0.0058174,-0.0037903,-0.001998,-0.0004686,0.00077393,0.0017188,0.0023671,0.0027323,0.0028413,0.0027288,0.002438,0.0020191,0.0015271,0.0010191,0.00055068,0.00017031,-8.1389e-05,-0.00018235,-0.00013963
-6.0296e-05,-0.00021422,-0.00045252,-0.00076671,-0.0011491,-0.0015927,-0.0020911,-0.0026389,-0.0032308,-0.0038626,-0.0045303,-0.0052305,-0.0059605,-0.0067177,-0.0075001,-0.0083061,-0.0091343,-0.0099837,-0.010853,-0.011743,-0.012652,-0.013579,-0.014526,-0.015491,-0.016474,-0.017476,-0.018496,-0.019534,-0.02059,-0.021662,-0.022751,-0.023854,-0.024972,-0.026101,-0.027241,-0.028388,-0.029539,-0.030691,-0.031839,-0.032978,-0.034102,-0.035204,-0.036276,-0.037309,-0.038292,-0.039215,-0.040064,-0.040827,-0.041488,-0.042031,-0.042441,-0.042699,-0.04279,-0.042696,-0.042401,-0.041891,-0.041155,-0.040183,-0.03897,-0.037515,-0.035823,-0.033906,-0.031779,-0.029468,-0.027004,-0.024422,-0.021767,-0.019084,-0.016425,-0.01384,-0.01138,-0.0090913,-0.0070168,-0.0051887,-0.003633,-0.0023634,-0.0013794,-0.00066788,-0.00020795,3.3114e-05,9.6335e-05,2.9001e-05,-0.00011771,-0.00029168,-0.0004434,-0.00052916,-0.00052068,-0.00040855,-0.00021379
-6.5254e-05,-0.00023145,-0.00048844,-0.00082701,-0.0012388,-0.0017161,-0.0022523,-0.0028412,-0.0034775,-0.0041565,-0.004874,-0.0056265,-0.006411,-0.007225,-0.0080663,-0.0089333,-0.0098247,-0.010739,-0.011677,-0.012636,-0.013617,-0.01462,-0.015644,-0.01669,-0.017758,-0.018847,-0.019957,-0.021089,-0.022243,-0.023418,-0.024613,-0.025829,-0.027063,-0.028314,-0.029581,-0.030862,-0.032152,-0.03345,-0.03475,-0.036048,-0.037338,-0.038612,-0.039863,-0.041082,-0.042259,-0.04338,-0.044435,-0.045407,-0.046281,-0.047041,-0.047668,-0.048144,-0.04845,-0.048567,-0.048477,-0.048162,-0.047607,-0.046801,-0.045734,-0.044404,-0.042811,-0.040964,-0.038877,-0.036571,-0.034076,-0.031427,-0.028666,-0.025842,-0.023004,-0.020206,-0.017502,-0.01494,-0.012566,-0.010417,-0.0085226,-0.0068984,-0.0055475,-0.0044592,-0.0036141,-0.0029824,-0.0025262,-0.0022019,-0.0019627,-0.0017623,-0.0015578,-0.0013149,-0.0010159,-0.0006649,-0.00029871
-7.0117e-05,-0.0002483,-0.00052356,-0.0008859,-0.0013263,-0.0018366,-0.0024095,-0.0030385,-0.003718,-0.0044428,-0.0052088,-0.0060121,-0.0068497,-0.007719,-0.0086177,-0.0095443,-0.010497,-0.011476,-0.012479,-0.013507,-0.014559,-0.015636,-0.016736,-0.017862,-0.019012,-0.020186,-0.021387,-0.022612,-0.023864,-0.02514,-0.026442,-0.027769,-0.02912,-0.030494,-0.03189,-0.033305,-0.034737,-0.036182,-0.037638,-0.039099,-0.040559,-0.042012,-0.04345,-0.044864,-0.046243,-0.047575,-0.048847,-0.050043,-0.051148,-0.052143,-0.05301,-0.053727,-0.054274,-0.05463,-0.054773,-0.054685,-0.054346,-0.053741,-0.052858,-0.051689,-0.050233,-0.048493,-0.046479,-0.044212,-0.041717,-0.039027,-0.036183,-0.033233,-0.030227,-0.027221,-0.024268,-0.021423,-0.018733,-0.016241,-0.013979,-0.011967,-0.010213,-0.0087087,-0.0074368,-0.0063707,-0.005476,-0.0047136,-0.0040419,-0.003421,-0.0028163,-0.0022041,-0.0015782,-0.00095745,-0.00039652
-7.4862e-05,-0.00026472,-0.00055772,-0.00094314,-0.0014113,-0.0019535,-0.0025619,-0.0032298,-0.003951,-0.0047203,-0.0055332,-0.0063857,-0.0072747,-0.0081975,-0.0091519,-0.010136,-0.011149,-0.01219,-0.013258,-0.014352,-0.015473,-0.016622,-0.017797,-0.019,-0.020231,-0.02149,-0.022778,-0.024096,-0.025444,-0.026821,-0.028229,-0.029667,-0.031134,-0.032631,-0.034155,-0.035705,-0.03728,-0.038876,-0.04049,-0.042117,-0.043752,-0.045389,-0.047021,-0.048637,-0.050228,-0.051781,-0.053284,-0.05472,-0.056072,-0.057322,-0.058449,-0.059432,-0.060248,-0.060872,-0.061283,-0.061456,-0.061371,-0.061007,-0.060349,-0.059385,-0.058109,-0.056519,-0.054623,-0.052435,-0.049977,-0.04728,-0.044383,-0.041331,-0.038174,-0.034968,-0.031769,-0.028634,-0.025613,-0.022754,-0.020094,-0.017659,-0.01546,-0.013494,-0.011746,-0.010194,-0.008808,-0.0075532,-0.0063947,-0.0053001,-0.0042443,-0.0032149,-0.0022191,-0.0012923,-0.00050922
-7.9467e-05,-0.00028061,-0.00059074,-0.00099841,-0.0014933,-0.0020662,-0.0027088,-0.003414,-0.0041754,-0.0049874,-0.0058454,-0.0067453,-0.0076838,-0.0086581,-0.0096661,-0.010706,-0.011777,-0.012877,-0.014007,-0.015167,-0.016355,-0.017573,-0.018821,-0.020099,-0.021409,-0.022751,-0.024125,-0.025533,-0.026975,-0.028452,-0.029964,-0.031511,-0.033094,-0.034713,-0.036365,-0.038051,-0.039769,-0.041516,-0.04329,-0.045086,-0.0469,-0.048726,-0.050556,-0.052382,-0.054193,-0.055979,-0.057724,-0.059414,-0.061031,-0.062556,-0.063966,-0.06524,-0.066353,-0.067278,-0.067991,-0.068464,-0.068673,-0.068595,-0.068209,-0.067499,-0.066452,-0.065064,-0.063336,-0.061276,-0.058903,-0.056243,-0.05333,-0.050208,-0.046925,-0.043536,-0.040098,-0.03667,-0.033306,-0.030059,-0.02697,-0.024071,-0.021382,-0.018903,-0.016623,-0.014526,-0.012586,-0.010775,-0.0090669,-0.0074366,-0.0058699,-0.0043673,-0.0029514,-0.001676,-0.0006389
-8.3904e-05,-0.00029588,-0.00062243,-0.0010514,-0.0015718,-0.002174,-0.0028494,-0.0035902,-0.0043898,-0.0052426,-0.0061437,-0.0070888,-0.0080745,-0.0090981,-0.010157,-0.011251,-0.012377,-0.013535,-0.014725,-0.015946,-0.017199,-0.018484,-0.019802,-0.021153,-0.022539,-0.023961,-0.025419,-0.026915,-0.028449,-0.030023,-0.031637,-0.033292,-0.034989,-0.036727,-0.038507,-0.040328,-0.042189,-0.044087,-0.046021,-0.047988,-0.049983,-0.052,-0.054034,-0.056076,-0.058115,-0.060142,-0.062142,-0.0641,-0.065998,-0.067817,-0.069533,-0.071124,-0.072563,-0.073822,-0.074874,-0.075688,-0.076237,-0.076493,-0.076431,-0.076029,-0.075269,-0.074141,-0.072639,-0.070766,-0.068535,-0.065964,-0.063085,-0.059934,-0.056559,-0.053012,-0.04935,-0.045633,-0.041919,-0.038264,-0.034715,-0.031312,-0.028083,-0.025033,-0.022158,-0.019446,-0.016881,-0.014443,-0.012111,-0.0098723,-0.0077251,-0.005684,-0.0037892,-0.0021157,-0.00078788
-8.8146e-05,-0.00031043,-0.00065257,-0.0011017,-0.0016464,-0.0022763,-0.0029825,-0.003757,-0.0045929,-0.0054843,-0.006426,-0.0074139,-0.0084444,-0.0095147,-0.010623,-0.011766,-0.012945,-0.014158,-0.015404,-0.016685,-0.017999,-0.019349,-0.020734,-0.022155,-0.023615,-0.025113,-0.026652,-0.028233,-0.029856,-0.031524,-0.033237,-0.034998,-0.036805,-0.038662,-0.040566,-0.04252,-0.044522,-0.04657,-0.048665,-0.050802,-0.052979,-0.05519,-0.057431,-0.059693,-0.061967,-0.064243,-0.066508,-0.068747,-0.070941,-0.073072,-0.075116,-0.077049,-0.078844,-0.080471,-0.0819,-0.083098,-0.084034,-0.084677,-0.084995,-0.084961,-0.084552,-0.08375,-0.082543,-0.080925,-0.078902,-0.076485,-0.073699,-0.070574,-0.067153,-0.063484,-0.059622,-0.055628,-0.051562,-0.047484,-0.043448,-0.0395,-0.035676,-0.031991,-0.02845,-0.025048,-0.021777,-0.018626,-0.015586,-0.012655,-0.0098461,-0.0071906,-0.0047485,-0.0026196,-0.00095878
-9.2158e-05,-0.00032415,-0.00068092,-0.001149,-0.0017163,-0.0023722,-0.0031073,-0.0039132,-0.004783,-0.0057103,-0.0066901,-0.007718,-0.0087904,-0.0099045,-0.011058,-0.012249,-0.013478,-0.014742,-0.016042,-0.017378,-0.018751,-0.020161,-0.02161,-0.023098,-0.024627,-0.026199,-0.027815,-0.029476,-0.031185,-0.032943,-0.034752,-0.036614,-0.038529,-0.0405,-0.042526,-0.044609,-0.046749,-0.048946,-0.051199,-0.053505,-0.055863,-0.058269,-0.060718,-0.063203,-0.065716,-0.068248,-0.070786,-0.073316,-0.075821,-0.078281,-0.080673,-0.082973,-0.085153,-0.087181,-0.089026,-0.090653,-0.092026,-0.093109,-0.093868,-0.094269,-0.094281,-0.093879,-0.093042,-0.091758,-0.090021,-0.087835,-0.085214,-0.082182,-0.078773,-0.07503,-0.071006,-0.066758,-0.062347,-0.057837,-0.053288,-0.048755,-0.044282,-0.039895,-0.035611,-0.031433,-0.027365,-0.023405,-0.019559,-0.015839,-0.012275,-0.0089163,-0.0058479,-0.0031973,-0.0011546
-9.5904e-05,-0.0003369,-0.00070722,-0.0011928,-0.001781,-0.0024608,-0.0032224,-0.0040573,-0.0049582,-0.0059188,-0.0069337,-0.0079985,-0.0091096,-0.010264,-0.01146,-0.012695,-0.013969,-0.015282,-0.016632,-0.01802,-0.019447,-0.020914,-0.022423,-0.023973,-0.025568,-0.027208,-0.028897,-0.030635,-0.032425,-0.034269,-0.036169,-0.038127,-0.040145,-0.042225,-0.044369,-0.046577,-0.048852,-0.051192,-0.0536,-0.056073,-0.05861,-0.061208,-0.063865,-0.066573,-0.069328,-0.072119,-0.074936,-0.077766,-0.080592,-0.083396,-0.086155,-0.088845,-0.091437,-0.0939,-0.096199,-0.098298,-0.10016,-0.10174,-0.103,-0.10391,-0.10442,-0.1045,-0.10412,-0.10325,-0.10189,-0.10002,-0.097655,-0.094798,-0.091475,-0.087723,-0.083587,-0.079121,-0.074385,-0.069444,-0.064363,-0.059206,-0.054029,-0.048873,-0.043763,-0.038717,-0.033748,-0.028872,-0.024108,-0.019487,-0.015058,-0.010895,-0.0071087,-0.0038595,-0.0013789
-9.9341e-05,-0.00034854,-0.00073115,-0.0012325,-0.0018396,-0.002541,-0.0033266,-0.0041877,-0.0051167,-0.0061073,-0.007154,-0.0082523,-0.0093985,-0.01059,-0.011824,-0.0131,-0.014416,-0.015772,-0.017168,-0.018604,-0.020081,-0.021601,-0.023164,-0.024772,-0.026427,-0.028132,-0.029888,-0.031697,-0.033563,-0.035487,-0.037472,-0.039521,-0.041636,-0.04382,-0.046075,-0.048403,-0.050806,-0.053285,-0.055842,-0.058476,-0.061188,-0.063975,-0.066836,-0.069767,-0.072761,-0.075813,-0.078913,-0.082047,-0.085203,-0.088362,-0.091504,-0.094603,-0.097632,-0.10056,-0.10335,-0.10597,-0.10836,-0.1105,-0.11233,-0.11382,-0.1149,-0.11555,-0.11572,-0.11537,-0.11449,-0.11304,-0.11103,-0.10844,-0.1053,-0.10162,-0.097439,-0.092808,-0.087781,-0.082423,-0.076804,-0.070993,-0.065058,-0.059062,-0.05304,-0.047024,-0.041043,-0.035129,-0.029321,-0.023671,-0.018252,-0.013166,-0.0085555,-0.0046191,-0.0016359
-0.00010242,-0.0003589,-0.00075238,-0.0012677,-0.0018914,-0.0026118,-0.0034185,-0.0043026,-0.0052564,-0.0062735,-0.0073482,-0.0084761,-0.0096536,-0.010878,-0.012146,-0.013458,-0.014811,-0.016206,-0.017643,-0.019123,-0.020645,-0.022212,-0.023825,-0.025485,-0.027196,-0.028958,-0.030776,-0.03265,-0.034585,-0.036583,-0.038647,-0.04078,-0.042985,-0.045266,-0.047625,-0.050065,-0.052589,-0.055199,-0.057898,-0.060686,-0.063565,-0.066535,-0.069595,-0.072742,-0.075974,-0.079284,-0.082664,-0.086106,-0.089596,-0.093118,-0.096653,-0.10018,-0.10366,-0.10708,-0.1104,-0.11357,-0.11655,-0.1193,-0.12177,-0.12391,-0.12565,-0.12696,-0.12778,-0.12806,-0.12776,-0.12685,-0.12531,-0.12311,-0.12025,-0.11675,-0.11262,-0.10789,-0.10263,-0.096888,-0.090736,-0.084253,-0.077517,-0.070614,-0.063591,-0.056496,-0.049379,-0.042292,-0.035297,-0.028473,-0.021921,-0.015776,-0.010218,-0.0054913,-0.0019304
-0.00010509,-0.00036781,-0.00077054,-0.0012977,-0.0019355,-0.0026719,-0.0034965,-0.0044001,-0.005375,-0.0064145,-0.0075132,-0.0086665,-0.0098707,-0.011123,-0.012421,-0.013764,-0.01515,-0.016579,-0.018052,-0.019569,-0.021131,-0.022739,-0.024396,-0.026103,-0.027862,-0.029676,-0.031548,-0.033481,-0.035478,-0.037542,-0.039677,-0.041886,-0.044173,-0.046542,-0.048996,-0.051539,-0.054175,-0.056907,-0.059737,-0.06267,-0.065708,-0.068851,-0.0721,-0.075456,-0.078917,-0.082478,-0.086136,-0.089882,-0.093705,-0.097593,-0.10153,-0.10549,-0.10945,-0.11338,-0.11725,-0.12101,-0.12463,-0.12804,-0.13121,-0.13407,-0.13656,-0.13862,-0.14019,-0.14121,-0.14163,-0.14138,-0.14044,-0.13876,-0.13632,-0.13311,-0.12914,-0.12443,-0.11901,-0.11294,-0.10628,-0.099125,-0.091557,-0.083685,-0.075572,-0.067287,-0.058901,-0.050493,-0.042153,-0.03399,-0.026141,-0.018779,-0.012131,-0.0064943,-0.0022686
-0.00010729,-0.00037506,-0.00078522,-0.0013218,-0.0019708,-0.0027201,-0.0035588,-0.004478,-0.0054698,-0.0065276,-0.0076457,-0.0088196,-0.010046,-0.011321,-0.012644,-0.014012,-0.015426,-0.016884,-0.018386,-0.019935,-0.02153,-0.023174,-0.024868,-0.026614,-0.028415,-0.030273,-0.032193,-0.034176,-0.036227,-0.038348,-0.040545,-0.042821,-0.04518,-0.047626,-0.050165,-0.0528,-0.055536,-0.058378,-0.06133,-0.064395,-0.067578,-0.070882,-0.074309,-0.077862,-0.08154,-0.085342,-0.089267,-0.093309,-0.09746,-0.10171,-0.10604,-0.11044,-0.11489,-0.11935,-0.12379,-0.12817,-0.13246,-0.13659,-0.14051,-0.14416,-0.14748,-0.15039,-0.15282,-0.1547,-0.15596,-0.15652,-0.15632,-0.15531,-0.15344,-0.15068,-0.14701,-0.14243,-0.13697,-0.13065,-0.12355,-0.11575,-0.10733,-0.098441,-0.089154,-0.079566,-0.069773,-0.059885,-0.050023,-0.040336,-0.031001,-0.022241,-0.014337,-0.0076507,-0.002658
-0.00010896,-0.00038043,-0.00079596,-0.0013393,-0.0019964,-0.0027548,-0.0036038,-0.0045343,-0.0055384,-0.0066095,-0.0077421,-0.0089315,-0.010174,-0.011467,-0.012809,-0.014197,-0.015632,-0.017112,-0.018639,-0.020212,-0.021834,-0.023506,-0.02523,-0.027008,-0.028842,-0.030737,-0.032695,-0.034719,-0.036814,-0.038984,-0.041232,-0.043564,-0.045984,-0.048497,-0.051108,-0.053822,-0.056646,-0.059583,-0.062641,-0.065824,-0.069137,-0.072587,-0.076176,-0.079909,-0.083788,-0.087817,-0.091993,-0.096317,-0.10078,-0.10538,-0.11011,-0.11495,-0.11987,-0.12487,-0.12989,-0.13492,-0.1399,-0.14479,-0.14952,-0.15403,-0.15824,-0.16209,-0.16549,-0.16835,-0.17058,-0.17209,-0.1728,-0.17263,-0.1715,-0.16936,-0.16616,-0.16188,-0.15651,-0.15008,-0.14263,-0.13424,-0.125,-0.11505,-0.10451,-0.093515,-0.082177,-0.070639,-0.059064,-0.047644,-0.036609,-0.026242,-0.016888,-0.0089884,-0.0031081
-0.00011001,-0.00038366,-0.00080225,-0.0013494,-0.002011,-0.0027745,-0.0036294,-0.0045664,-0.0055779,-0.0066571,-0.0077986,-0.008998,-0.010251,-0.011556,-0.01291,-0.014312,-0.015761,-0.017258,-0.018801,-0.020393,-0.022034,-0.023726,-0.025471,-0.027272,-0.029132,-0.031054,-0.033041,-0.035096,-0.037225,-0.039432,-0.04172,-0.044096,-0.046564,-0.049129,-0.051799,-0.054578,-0.057473,-0.060491,-0.063638,-0.066921,-0.070346,-0.073921,-0.077652,-0.081546,-0.085606,-0.089839,-0.094247,-0.098833,-0.10359,-0.10853,-0.11363,-0.11889,-0.12429,-0.12981,-0.13543,-0.1411,-0.1468,-0.15246,-0.15804,-0.16346,-0.16865,-0.17352,-0.17798,-0.18193,-0.18527,-0.18788,-0.18967,-0.19051,-0.19032,-0.189,-0.18647,-0.18268,-0.1776,-0.17121,-0.16355,-0.15466,-0.14465,-0.13364,-0.12183,-0.10933,-0.096317,-0.082956,-0.06946,-0.056077,-0.0431,-0.030882,-0.019852,-0.010543,-0.0036313
-0.00011036,-0.00038449,-0.00080357,-0.0013513,-0.0020133,-0.0027776,-0.0036335,-0.0045719,-0.0055852,-0.0066669,-0.0078115,-0.0090146,-0.010272,-0.011583,-0.012943,-0.014351,-0.015808,-0.017312,-0.018865,-0.020466,-0.022118,-0.023822,-0.025581,-0.027396,-0.029271,-0.031209,-0.033215,-0.035291,-0.037442,-0.039673,-0.041989,-0.044395,-0.046897,-0.049501,-0.052213,-0.05504,-0.057989,-0.061069,-0.064285,-0.067647,-0.071163,-0.074842,-0.078691,-0.08272,-0.086936,-0.091347,-0.095959,-0.10078,-0.10581,-0.11105,-0.1165,-0.12216,-0.12801,-0.13405,-0.14024,-0.14656,-0.15297,-0.15942,-0.16587,-0.17224,-0.17844,-0.18441,-0.19002,-0.19517,-0.19974,-0.20361,-0.20664,-0.20869,-0.20964,-0.20937,-0.20774,-0.20468,-0.20011,-0.19398,-0.18629,-0.17707,-0.1664,-0.1544,-0.1413,-0.12724,-0.11242,-0.097064,-0.081431,-0.065832,-0.050637,-0.036287,-0.023313,-0.012362,-0.0042441
-0.00010992,-0.00038261,-0.00079933,-0.0013439,-0.0020022,-0.0027624,-0.003614,-0.0045482,-0.0055575,-0.0066355,-0.0077767,-0.0089769,-0.010232,-0.011541,-0.012899,-0.014307,-0.015764,-0.017268,-0.018821,-0.020424,-0.022078,-0.023785,-0.025546,-0.027366,-0.029246,-0.03119,-0.033202,-0.035286,-0.037447,-0.039689,-0.042018,-0.04444,-0.04696,-0.049585,-0.052323,-0.05518,-0.058164,-0.061283,-0.064548,-0.067966,-0.071548,-0.075303,-0.079243,-0.083378,-0.087719,-0.092275,-0.097059,-0.10208,-0.10734,-0.11285,-0.11862,-0.12464,-0.13091,-0.13742,-0.14416,-0.1511,-0.15821,-0.16545,-0.17277,-0.1801,-0.18736,-0.19446,-0.20129,-0.20774,-0.21367,-0.21893,-0.22336,-0.22682,-0.22913,-0.23014,-0.22968,-0.22762,-0.22384,-0.21825,-0.21079,-0.20147,-0.19032,-0.17746,-0.1631,-0.14746,-0.13074,-0.11323,-0.095237,-0.07715,-0.059428,-0.04262,-0.027383,-0.014508,-0.0049691
-0.00010859,-0.00037773,-0.00078893,-0.0013263,-0.0019763,-0.0027271,-0.0035688,-0.0044928,-0.0054917,-0.0065593,-0.0076904,-0.0088806,-0.010126,-0.011425,-0.012775,-0.014174,-0.015621,-0.017118,-0.018663,-0.020258,-0.021904,-0.023603,-0.025357,-0.027169,-0.029043,-0.03098,-0.032987,-0.035066,-0.037222,-0.039462,-0.041789,-0.04421,-0.046731,-0.04936,-0.052103,-0.054969,-0.057966,-0.061103,-0.064391,-0.067839,-0.071458,-0.075261,-0.07926,-0.083467,-0.087897,-0.092561,-0.097475,-0.10265,-0.1081,-0.11384,-0.11987,-0.12621,-0.13285,-0.13979,-0.14703,-0.15455,-0.16233,-0.17032,-0.17849,-0.18677,-0.19509,-0.20335,-0.21145,-0.21925,-0.22662,-0.2334,-0.2394,-0.24445,-0.24834,-0.25088,-0.25187,-0.25112,-0.24845,-0.24373,-0.23684,-0.22772,-0.21638,-0.20289,-0.18739,-0.1702,-0.15155,-0.13175,-0.11119,-0.090326,-0.069733,-0.05009,-0.032209,-0.017065,-0.0058378
-0.00010625,-0.00036949,-0.00077173,-0.0012976,-0.0019341,-0.00267,-0.0034957,-0.004403,-0.0053847,-0.0064349,-0.0075485,-0.0087212,-0.0099495,-0.011231,-0.012563,-0.013944,-0.015374,-0.016853,-0.01838,-0.019957,-0.021585,-0.023265,-0.025001,-0.026794,-0.028649,-0.030567,-0.032554,-0.034614,-0.036751,-0.038971,-0.04128,-0.043683,-0.046187,-0.048799,-0.051527,-0.05438,-0.057367,-0.060496,-0.06378,-0.067229,-0.070855,-0.074673,-0.078695,-0.082937,-0.087414,-0.092143,-0.097141,-0.10242,-0.10801,-0.11392,-0.12016,-0.12675,-0.1337,-0.14101,-0.14868,-0.15672,-0.16509,-0.17378,-0.18275,-0.19194,-0.20129,-0.2107,-0.22007,-0.22927,-0.23814,-0.24653,-0.25422,-0.26103,-0.26671,-0.27103,-0.27376,-0.27465,-0.27347,-0.27001,-0.26409,-0.25559,-0.24442,-0.23061,-0.21424,-0.19566,-0.17512,-0.15297,-0.12965,-0.10573,-0.081888,-0.058974,-0.037993,-0.020151,-0.0068948
-0.00010279,-0.00035755,-0.00074707,-0.0012568,-0.0018745,-0.0025894,-0.0033927,-0.0042764,-0.0052339,-0.0062592,-0.0073476,-0.0084947,-0.0096971,-0.010952,-0.012258,-0.013612,-0.015015,-0.016466,-0.017965,-0.019513,-0.021111,-0.022762,-0.024467,-0.026228,-0.02805,-0.029936,-0.031889,-0.033915,-0.036017,-0.038201,-0.040473,-0.042838,-0.045305,-0.04788,-0.050571,-0.053387,-0.056337,-0.059432,-0.062683,-0.066101,-0.069701,-0.073497,-0.077504,-0.081738,-0.086218,-0.090963,-0.095992,-0.10133,-0.10699,-0.113,-0.11938,-0.12615,-0.13332,-0.14092,-0.14895,-0.15741,-0.1663,-0.1756,-0.18528,-0.19531,-0.20562,-0.21613,-0.22673,-0.2373,-0.2477,-0.25774,-0.26722,-0.27591,-0.28356,-0.28991,-0.29466,-0.29753,-0.29823,-0.29648,-0.29201,-0.28462,-0.27414,-0.26049,-0.24371,-0.22399,-0.20171,-0.17722,-0.15104,-0.12379,-0.096316,-0.069637,-0.045008,-0.023931,-0.0082048
-9.8084e-05,-0.00034155,-0.00071433,-0.0012029,-0.001796,-0.0024838,-0.0032579,-0.0041109,-0.0050366,-0.0060293,-0.0070843,-0.0081974,-0.0093653,-0.010585,-0.011855,-0.013173,-0.014538,-0.015951,-0.01741,-0.018918,-0.020475,-0.022083,-0.023744,-0.02546,-0.027236,-0.029074,-0.030978,-0.032952,-0.035002,-0.037132,-0.039348,-0.041657,-0.044065,-0.04658,-0.04921,-0.051964,-0.054851,-0.057882,-0.061069,-0.064424,-0.067961,-0.071696,-0.075645,-0.079826,-0.08426,-0.088966,-0.093969,-0.099291,-0.10496,-0.111,-0.11744,-0.1243,-0.13161,-0.13939,-0.14766,-0.15644,-0.16573,-0.17552,-0.18581,-0.19655,-0.20771,-0.21921,-0.23096,-0.24284,-0.25471,-0.2664,-0.27768,-0.28834,-0.29809,-0.30665,-0.31369,-0.31888,-0.32187,-0.32229,-0.31982,-0.31414,-0.30498,-0.29213,-0.27552,-0.25515,-0.23149,-0.20487,-0.17581,-0.14505,-0.11355,-0.082562,-0.053628,-0.02864,-0.0098631
-9.1986e-05,-0.00032115,-0.00067291,-0.0011352,-0.0016977,-0.0023518,-0.0030897,-0.0039048,-0.004791,-0.005743,-0.0067562,-0.0078265,-0.0089505,-0.010126,-0.011349,-0.01262,-0.013937,-0.0153,-0.016709,-0.018164,-0.019667,-0.021219,-0.022822,-0.024479,-0.026193,-0.027967,-0.029806,-0.031712,-0.033691,-0.035749,-0.03789,-0.040121,-0.042448,-0.04488,-0.047423,-0.050088,-0.052883,-0.05582,-0.05891,-0.062166,-0.065603,-0.069236,-0.073083,-0.077163,-0.081497,-0.086108,-0.09102,-0.096262,-0.10186,-0.10785,-0.11425,-0.12111,-0.12844,-0.1363,-0.14469,-0.15365,-0.16319,-0.17333,-0.18405,-0.19536,-0.2072,-0.21954,-0.23229,-0.24534,-0.25857,-0.27181,-0.28486,-0.29747,-0.30938,-0.32027,-0.3298,-0.33759,-0.34324,-0.34633,-0.34643,-0.34313,-0.33602,-0.32478,-0.30914,-0.28899,-0.26452,-0.23617,-0.20444,-0.17011,-0.13427,-0.098384,-0.064372,-0.034617,-0.012012
-8.4365e-05,-0.00029602,-0.00062231,-0.0010528,-0.0015788,-0.0021926,-0.0028873,-0.0036569,-0.0044956,-0.0053986,-0.0063613,-0.0073797,-0.0084504,-0.0095706,-0.010738,-0.011951,-0.013208,-0.01451,-0.015855,-0.017245,-0.01868,-0.020162,-0.021693,-0.023276,-0.024912,-0.026606,-0.028362,-0.030182,-0.032072,-0.034037,-0.036081,-0.038212,-0.040436,-0.042759,-0.045191,-0.047739,-0.050413,-0.053223,-0.056182,-0.059303,-0.0626,-0.066089,-0.069787,-0.073715,-0.077894,-0.082348,-0.087104,-0.092191,-0.097639,-0.10348,-0.10976,-0.1165,-0.12375,-0.13154,-0.13991,-0.14889,-0.15852,-0.16882,-0.17979,-0.19145,-0.20377,-0.21672,-0.23025,-0.24427,-0.25866,-0.27327,-0.28793,-0.30239,-0.3164,-0.32964,-0.34176,-0.35235,-0.36097,-0.36715,-0.37039,-0.37016,-0.36595,-0.35726,-0.34364,-0.32478,-0.30046,-0.27117,-0.2373,-0.1996,-0.15924,-0.11792,-0.077954,-0.042351,-0.014867
-7.5092e-05,-0.0002659,-0.00056219,-0.0009556,-0.001439,-0.0020058,-0.0026503,-0.0033669,-0.0041503,-0.0049959,-0.0058991,-0.0068562,-0.0078636,-0.0089185,-0.010019,-0.011162,-0.012348,-0.013575,-0.014844,-0.016155,-0.017508,-0.018906,-0.02035,-0.021841,-0.023384,-0.024981,-0.026635,-0.028351,-0.030132,-0.031983,-0.03391,-0.035918,-0.038014,-0.040204,-0.042496,-0.044899,-0.047421,-0.050073,-0.052867,-0.055814,-0.05893,-0.06223,-0.065732,-0.069456,-0.073423,-0.077658,-0.082189,-0.087044,-0.092258,-0.097865,-0.1039,-0.11042,-0.11744,-0.12503,-0.13322,-0.14206,-0.15158,-0.16183,-0.17282,-0.18459,-0.19712,-0.21041,-0.22443,-0.23911,-0.25437,-0.27007,-0.28607,-0.30215,-0.31807,-0.33353,-0.34818,-0.36162,-0.37339,-0.38298,-0.38983,-0.39334,-0.39288,-0.38777,-0.3774,-0.36115,-0.33858,-0.30953,-0.27449,-0.23406,-0.18935,-0.1422,-0.095345,-0.052555,-0.018759
