6.3695e-05,0.00022261,0.00046566,0.00078276,0.0011648,0.0016037,0.0020922,0.002624,0.0031937,0.0037966,0.0044289,0.0050875,0.0057697,0.0064736,0.0071978,0.0079412,0.0087033,0.0094837,0.010283,0.0111,0.011937,0.012793,0.01367,0.014567,0.015488,0.016431,0.017398,0.018391,0.01941,0.020456,0.021531,0.022635,0.02377,0.024936,0.026134,0.027366,0.028631,0.029931,0.031266,0.032637,0.034044,0.035487,0.036966,0.038481,0.040031,0.041616,0.043234,0.044884,0.046564,0.048273,0.050006,0.051762,0.053536,0.055323,0.057119,0.058917,0.060709,0.062487,0.064241,0.065961,0.067632,0.06924,0.070766,0.072191,0.073492,0.074641,0.075607,0.076357,0.076851,0.077046,0.076895,0.076346,0.075347,0.073843,0.071781,0.069114,0.065802,0.06182,0.057165,0.051862,0.045969,0.039585,0.032864,0.026017,0.019317,0.01309,0.0077016,0.0035231,0.00088176
6.0322e-05,0.00021062,0.00044036,0.00073996,0.0011008,0.0015152,0.0019762,0.0024781,0.0030156,0.0035844,0.0041808,0.0048019,0.0054453,0.0061092,0.0067922,0.0074934,0.0082122,0.0089485,0.0097023,0.010474,0.011263,0.012072,0.0129,0.013748,0.014617,0.015509,0.016423,0.017362,0.018326,0.019316,0.020333,0.021379,0.022453,0.023558,0.024694,0.025861,0.02706,0.028293,0.02956,0.03086,0.032195,0.033564,0.034968,0.036405,0.037877,0.039381,0.040916,0.042482,0.044077,0.045697,0.047342,0.049006,0.050687,0.05238,0.05408,0.05578,0.057473,0.059151,0.060805,0.062424,0.063993,0.0655,0.066927,0.068253,0.069458,0.070514,0.071394,0.072063,0.072485,0.072618,0.07242,0.071841,0.070833,0.069346,0.067332,0.064748,0.061561,0.057752,0.05332,0.048293,0.042729,0.036727,0.030433,0.024046,0.017819,0.012053,0.00708,0.0032346,0.00080898
5.6852e-05,0.00019829,0.00041434,0.00069594,0.001035,0.0014241,0.001857,0.0023281,0.0028325,0.0033661,0.0039257,0.0045083,0.0051119,0.0057346,0.0063753,0.0070332,0.0077077,0.0083987,0.0091062,0.0098306,0.010572,0.011332,0.012109,0.012907,0.013724,0.014563,0.015424,0.016307,0.017215,0.018148,0.019106,0.020092,0.021105,0.022148,0.02322,0.024322,0.025455,0.02662,0.027817,0.029047,0.030309,0.031605,0.032933,0.034294,0.035687,0.037112,0.038566,0.04005,0.04156,0.043096,0.044653,0.04623,0.047822,0.049425,0.051034,0.052643,0.054244,0.05583,0.057392,0.058918,0.060397,0.061813,0.063152,0.064393,0.065515,0.066493,0.0673,0.067904,0.06827,0.068359,0.068129,0.067537,0.066536,0.06508,0.063127,0.060638,0.057584,0.05395,0.049741,0.044984,0.039738,0.0341,0.028208,0.022249,0.016459,0.011116,0.0065206,0.002976,0.00074413
5.3287e-05,0.00018563,0.00038763,0.00065076,0.00096738,0.0013307,0.0017347,0.0021742,0.0026446,0.0031423,0.003664,0.0042072,0.0047699,0.0053505,0.0059479,0.0065614,0.0071905,0.0078351,0.0084953,0.0091714,0.0098638,0.010573,0.0113,0.012045,0.01281,0.013594,0.0144,0.015227,0.016078,0.016952,0.017851,0.018776,0.019728,0.020707,0.021714,0.02275,0.023816,0.024913,0.02604,0.027199,0.028389,0.029611,0.030864,0.032149,0.033465,0.034811,0.036185,0.037588,0.039017,0.040469,0.041944,0.043436,0.044943,0.046461,0.047984,0.049507,0.051023,0.052524,0.054001,0.055445,0.056842,0.058178,0.05944,0.060607,0.061659,0.062573,0.063322,0.063875,0.0642,0.064259,0.064014,0.063423,0.062443,0.061032,0.05915,0.056764,0.053849,0.050393,0.046405,0.041912,0.036973,0.03168,0.026166,0.020607,0.015222,0.010266,0.0060154,0.0027434,0.00068608
4.9629e-05,0.00017265,0.00036024,0.00060445,0.00089814,0.001235,0.0016094,0.0020165,0.0024522,0.0029131,0.0033961,0.003899,0.0044199,0.0049574,0.0055105,0.0060786,0.0066613,0.0072585,0.0078703,0.0084971,0.0091393,0.0097974,0.010472,0.011164,0.011875,0.012604,0.013354,0.014124,0.014916,0.015731,0.01657,0.017433,0.018322,0.019237,0.020179,0.021148,0.022147,0.023174,0.024232,0.025319,0.026437,0.027585,0.028763,0.029972,0.031211,0.032479,0.033776,0.035099,0.036448,0.03782,0.039213,0.040625,0.042051,0.043488,0.04493,0.046373,0.04781,0.049233,0.050634,0.052002,0.053327,0.054594,0.055789,0.056893,0.057888,0.05875,0.059453,0.05997,0.060267,0.060311,0.060064,0.059487,0.058541,0.057185,0.055386,0.053111,0.050339,0.047063,0.043292,0.039056,0.034411,0.029447,0.024289,0.019103,0.014093,0.0094938,0.0055577,0.0025334,0.00063386
4.588e-05,0.00015936,0.00033222,0.00055708,0.00082732,0.0011371,0.0014812,0.0018553,0.0022556,0.0026788,0.0031223,0.003584,0.0040623,0.0045558,0.0050637,0.0055855,0.0061208,0.0066697,0.0072322,0.0078087,0.0083996,0.0090056,0.0096273,0.010265,0.010921,0.011594,0.012287,0.012999,0.013732,0.014486,0.015263,0.016064,0.016889,0.017739,0.018615,0.019517,0.020447,0.021405,0.022392,0.023408,0.024453,0.025527,0.026631,0.027765,0.028928,0.030119,0.031338,0.032583,0.033854,0.035148,0.036464,0.037797,0.039146,0.040506,0.041873,0.043241,0.044605,0.045956,0.047288,0.048589,0.04985,0.051057,0.052195,0.053248,0.054196,0.055018,0.055689,0.056181,0.056464,0.056505,0.056268,0.055718,0.054816,0.053527,0.051818,0.04966,0.047037,0.043941,0.040384,0.036397,0.032034,0.027382,0.02256,0.017723,0.013061,0.0087895,0.0051415,0.0023429,0.00058665
4.2044e-05,0.00014576,0.00030358,0.00050868,0.00075498,0.0010371,0.0013504,0.0016908,0.0020549,0.0024397,0.002843,0.0032627,0.0036975,0.0041462,0.004608,0.0050826,0.0055697,0.0060693,0.0065815,0.0071069,0.0076457,0.0081986,0.0087663,0.0093494,0.0099487,0.010565,0.011199,0.011853,0.012525,0.013219,0.013933,0.01467,0.015431,0.016215,0.017024,0.017858,0.018719,0.019607,0.020523,0.021467,0.022439,0.02344,0.024469,0.025528,0.026615,0.02773,0.028873,0.030042,0.031237,0.032455,0.033694,0.034953,0.036228,0.037515,0.03881,0.040109,0.041405,0.042691,0.04396,0.045203,0.046408,0.047563,0.048655,0.049666,0.050579,0.051372,0.052021,0.052501,0.052781,0.052831,0.052617,0.052104,0.051257,0.050043,0.048431,0.046397,0.043923,0.041008,0.037662,0.033916,0.029824,0.025469,0.020963,0.016453,0.012113,0.0081452,0.0047619,0.0021696,0.00054374
3.8122e-05,0.00013189,0.00027435,0.0004593,0.00068121,0.00093521,0.0012171,0.0015232,0.0018504,0.0021962,0.0025584,0.0029354,0.0033259,0.003729,0.004144,0.0045706,0.0050086,0.005458,0.0059192,0.0063925,0.0068783,0.0073773,0.00789,0.0084172,0.0089596,0.0095181,0.010093,0.010686,0.011298,0.011929,0.012581,0.013253,0.013948,0.014666,0.015407,0.016173,0.016964,0.017782,0.018626,0.019497,0.020396,0.021323,0.022278,0.023262,0.024273,0.025313,0.026381,0.027475,0.028594,0.029738,0.030905,0.032091,0.033295,0.034513,0.035741,0.036975,0.038209,0.039436,0.040649,0.04184,0.042997,0.044109,0.045163,0.046142,0.047029,0.047804,0.048443,0.04892,0.049209,0.049279,0.049098,0.048633,0.04785,0.046719,0.045211,0.043304,0.040983,0.038247,0.035108,0.031596,0.027765,0.023692,0.019485,0.01528,0.011241,0.0075539,0.0044142,0.0020111,0.00050454
3.4119e-05,0.00011773,0.00024456,0.000409,0.00060607,0.00083145,0.0010813,0.0013525,0.0016423,0.0019483,0.0022689,0.0026025,0.002948,0.0033048,0.0036722,0.00405,0.0044381,0.0048367,0.005246,0.0056664,0.0060984,0.0065425,0.0069994,0.0074698,0.0079544,0.0084541,0.0089695,0.0095016,0.010051,0.010619,0.011207,0.011814,0.012442,0.013093,0.013766,0.014462,0.015183,0.015929,0.016701,0.017499,0.018325,0.019177,0.020058,0.020967,0.021904,0.022869,0.023862,0.024881,0.025928,0.026999,0.028094,0.029211,0.030347,0.031499,0.032664,0.033837,0.035013,0.036187,0.03735,0.038495,0.039612,0.040689,0.041714,0.04267,0.043541,0.044307,0.044945,0.045432,0.045739,0.045839,0.045701,0.045292,0.044583,0.043542,0.042143,0.040367,0.038201,0.035642,0.032707,0.029423,0.025841,0.022037,0.018112,0.014194,0.010436,0.0070092,0.0040947,0.0018656,0.00046853
3.0038e-05,0.00010332,0.00021424,0.00035782,0.00052966,0.00072594,0.00094336,0.0011791,0.0014308,0.0016966,0.0019749,0.0022644,0.0025643,0.002874,0.0031931,0.0035215,0.003859,0.004206,0.0045626,0.0049294,0.0053067,0.0056952,0.0060955,0.0065083,0.0069343,0.0073742,0.0078289,0.0082992,0.008786,0.00929,0.0098122,0.010353,0.010915,0.011497,0.0121,0.012727,0.013376,0.01405,0.014749,0.015474,0.016226,0.017004,0.01781,0.018644,0.019506,0.020396,0.021315,0.022261,0.023235,0.024235,0.025261,0.02631,0.02738,0.028469,0.029574,0.030691,0.031815,0.03294,0.034059,0.035165,0.036248,0.037298,0.038301,0.039242,0.040106,0.040872,0.04152,0.042025,0.042361,0.042501,0.042414,0.042071,0.041442,0.040497,0.039214,0.037572,0.035561,0.03318,0.030444,0.02738,0.024039,0.020492,0.016834,0.013186,0.00969,0.0065057,0.0037997,0.0017314,0.00043526
2.5882e-05,8.8663e-05,0.00018343,0.00030582,0.00045206,0.00061882,0.00080331,0.0010031,0.0012163,0.0014412,0.0016766,0.0019215,0.0021752,0.0024372,0.0027074,0.0029856,0.0032719,0.0035665,0.0038698,0.0041822,0.0045042,0.0048363,0.0051793,0.0055336,0.0059001,0.0062796,0.0066727,0.0070804,0.0075033,0.0079425,0.0083988,0.008873,0.0093661,0.0098789,0.010412,0.010968,0.011545,0.012147,0.012772,0.013423,0.0141,0.014803,0.015534,0.016292,0.01708,0.017895,0.01874,0.019614,0.020516,0.021446,0.022403,0.023386,0.024393,0.025422,0.02647,0.027534,0.028609,0.02969,0.03077,0.031843,0.032899,0.033927,0.034916,0.035851,0.036716,0.037492,0.038158,0.03869,0.039065,0.039253,0.039227,0.038957,0.038415,0.037574,0.03641,0.034905,0.03305,0.030846,0.028305,0.025456,0.022347,0.019045,0.01564,0.012246,0.0089964,0.0060383,0.0035261,0.0016069,0.00040432
2.1656e-05,7.3775e-05,0.00015214,0.00025307,0.00037334,0.00051021,0.00066133,0.00082476,0.00099889,0.0011824,0.0013744,0.0015742,0.0017811,0.0019949,0.0022155,0.002443,0.0026774,0.0029191,0.0031684,0.0034258,0.0036917,0.0039668,0.0042516,0.0045468,0.0048531,0.0051712,0.0055019,0.0058461,0.0062045,0.0065779,0.0069673,0.0073736,0.0077976,0.0082404,0.008703,0.0091861,0.009691,0.010219,0.01077,0.011345,0.011947,0.012574,0.013229,0.013913,0.014624,0.015365,0.016136,0.016937,0.017768,0.018629,0.019519,0.020437,0.021383,0.022354,0.023347,0.024361,0.025391,0.026432,0.027478,0.028523,0.029557,0.030571,0.031553,0.032489,0.033363,0.034156,0.034849,0.035418,0.035838,0.036084,0.036126,0.035938,0.03549,0.034757,0.033717,0.032353,0.030655,0.028626,0.026277,0.023637,0.020751,0.017684,0.014521,0.011368,0.0083489,0.0056026,0.0032714,0.001491,0.00037536
1.7364e-05,5.8672e-05,0.00012043,0.00019961,0.00029362,0.00040023,0.00051761,0.00064423,0.0007789,0.00092065,0.0010688,0.0012228,0.0013825,0.0015476,0.0017182,0.0018943,0.0020763,0.0022645,0.0024592,0.0026609,0.0028701,0.0030874,0.0033134,0.0035488,0.0037941,0.0040502,0.0043177,0.0045975,0.0048904,0.0051973,0.0055189,0.0058563,0.0062104,0.0065822,0.0069727,0.0073829,0.0078139,0.0082667,0.0087425,0.0092424,0.0097674,0.010319,0.010897,0.011504,0.01214,0.012806,0.013502,0.01423,0.01499,0.015782,0.016605,0.01746,0.018345,0.01926,0.020201,0.021168,0.022155,0.02316,0.024177,0.025198,0.026216,0.027222,0.028203,0.029147,0.030037,0.030856,0.031583,0.032197,0.032672,0.032983,0.033102,0.033001,0.032654,0.032035,0.031123,0.029902,0.028363,0.026508,0.024349,0.021912,0.019242,0.0164,0.013467,0.010542,0.0077417,0.0051945,0.0030328,0.0013822,0.00034806
1.3011e-05,4.3372e-05,8.8328e-05,0.00014552,0.00021297,0.00028901,0.00037231,0.00046177,0.00055659,0.00065614,0.00076001,0.00086796,0.00097987,0.0010958,0.0012158,0.0013402,0.0014693,0.0016034,0.001743,0.0018884,0.0020404,0.0021993,0.0023658,0.0025406,0.0027243,0.0029175,0.0031211,0.0033358,0.0035624,0.0038018,0.0040548,0.0043224,0.0046055,0.0049053,0.0052227,0.0055588,0.0059148,0.0062919,0.0066913,0.0071141,0.0075618,0.0080354,0.0085363,0.0090658,0.0096249,0.010215,0.010837,0.011492,0.01218,0.012902,0.013659,0.014451,0.015277,0.016136,0.017027,0.017948,0.018897,0.019868,0.020858,0.02186,0.022867,0.02387,0.024856,0.025814,0.026727,0.027579,0.028349,0.029015,0.029553,0.029937,0.03014,0.030135,0.029895,0.029395,0.028616,0.02754,0.026161,0.024479,0.022506,0.020269,0.017809,0.015184,0.012471,0.0097629,0.0071696,0.0048103,0.0028082,0.0012797,0.00032211
8.5995e-06,2.7892e-05,5.587e-05,9.0862e-05,0.0001315,0.0001767,0.00022561,0.0002776,0.00033223,0.00038923,0.00044847,0.00050995,0.00057375,0.00064008,0.00070919,0.00078139,0.00085706,0.00093663,0.0010205,0.0011093,0.0012034,0.0013034,0.0014099,0.0015234,0.0016447,0.0017745,0.0019133,0.0020621,0.0022216,0.0023926,0.002576,0.0027728,0.002984,0.0032107,0.0034539,0.0037148,0.0039947,0.0042948,0.0046165,0.0049612,0.0053301,0.005725,0.0061471,0.006598,0.0070792,0.0075922,0.0081382,0.0087188,0.0093349,0.0099878,0.010678,0.011407,0.012173,0.012978,0.013819,0.014697,0.015607,0.016548,0.017515,0.018502,0.019502,0.020506,0.021503,0.022481,0.023424,0.024316,0.025135,0.025861,0.02647,0.026934,0.027229,0.027326,0.027199,0.026825,0.026182,0.025255,0.024036,0.022527,0.02074,0.018698,0.016442,0.014026,0.011524,0.009024,0.0066275,0.0044464,0.0025953,0.0011822,0.00029721
4.1357e-06,1.225e-05,2.3097e-05,3.5698e-05,4.9317e-05,6.3432e-05,7.77e-05,9.1942e-05,0.00010611,0.00012027,0.00013458,0.00014927,0.00016464,0.00018103,0.00019884,0.00021847,0.00024036,0.00026498,0.00029281,0.00032435,0.00036011,0.00040065,0.00044651,0.00049829,0.00055662,0.00062215,0.00069557,0.00077764,0.00086913,0.00097089,0.0010838,0.0012089,0.0013471,0.0014995,0.0016674,0.0018519,0.0020544,0.0022762,0.0025188,0.0027838,0.0030727,0.0033872,0.003729,0.0040999,0.0045017,0.0049362,0.0054051,0.0059101,0.006453,0.0070351,0.0076579,0.0083225,0.0090296,0.0097796,0.010572,0.011407,0.012281,0.013193,0.014139,0.015113,0.016109,0.017119,0.018132,0.019136,0.020115,0.021053,0.02193,0.022723,0.023409,0.023962,0.024355,0.024561,0.024554,0.02431,0.023808,0.023033,0.021977,0.020641,0.019037,0.017187,0.01513,0.012918,0.01062,0.0083191,0.0061107,0.0040995,0.0023921,0.0010888,0.0002731
-3.754e-07,-3.5323e-06,-9.9481e-06,-1.9897e-05,-3.3479e-05,-5.0645e-05,-7.1225e-05,-9.4951e-05,-0.00012148,-0.0001504,-0.00018127,-0.00021362,-0.00024695,-0.00028076,-0.00031455,-0.0003478,-0.00038002,-0.00041069,-0.00043932,-0.0004654,-0.0004884,-0.00050781,-0.00052308,-0.00053364,-0.0005389,-0.00053823,-0.00053095,-0.00051634,-0.00049364,-0.000462,-0.00042053,-0.00036825,-0.00030413,-0.00022703,-0.00013574,-2.8959e-05,9.4722e-05,0.00023679,0.00039883,0.00058254,0.00078969,0.0010222,0.0012819,0.001571,0.0018916,0.0022457,0.0026356,0.0030634,0.0035312,0.0040411,0.004595,0.0051946,0.0058413,0.006536,0.0072792,0.0080707,0.0089095,0.0097938,0.01072,0.011684,0.01268,0.0137,0.014733,0.015767,0.016788,0.017778,0.018718,0.019586,0.020357,0.021005,0.021504,0.021826,0.021945,0.021836,0.02148,0.020861,0.01997,0.018808,0.017386,0.015726,0.013865,0.011851,0.0097511,0.0076422,0.0056147,0.0037664,0.0021966,0.00099852,0.00024946
-4.923e-06,-1.943e-05,-4.3218e-05,-7.5849e-05,-0.00011678,-0.00016538,-0.00022098,-0.00028284,-0.00035023,-0.00042241,-0.00049865,-0.00057822,-0.00066046,-0.00074469,-0.00083029,-0.00091667,-0.0010033,-0.0010895,-0.0011749,-0.001259,-0.0013411,-0.0014209,-0.0014978,-0.0015712,-0.0016406,-0.0017054,-0.0017649,-0.0018185,-0.0018654,-0.0019048,-0.0019357,-0.0019572,-0.0019683,-0.0019678,-0.0019543,-0.0019267,-0.0018833,-0.0018226,-0.0017428,-0.0016421,-0.0015186,-0.0013701,-0.0011944,-0.00098928,-0.00075219,-0.00048064,-0.00017202,0.0001763,0.00056696,0.0010025,0.0014855,0.0020182,0.0026028,0.0032409,0.0039337,0.0046817,0.0054847,0.0063415,0.0072498,0.0082054,0.0092028,0.010235,0.011291,0.012361,0.013428,0.014477,0.015486,0.016435,0.017298,0.018049,0.018661,0.019106,0.019357,0.019391,0.019185,0.018725,0.018002,0.017015,0.015776,0.014305,0.012636,0.010817,0.0089096,0.0069873,0.0051348,0.0034437,0.0020067,0.00091035,0.00022602
-9.5009e-06,-3.5423e-05,-7.6669e-05,-0.00013208,-0.00020047,-0.00028063,-0.00037135,-0.00047146,-0.00057984,-0.00069539,-0.00081711,-0.00094404,-0.0010753,-0.0012101,-0.0013477,-0.0014874,-0.0016285,-0.0017706,-0.001913,-0.0020553,-0.002197,-0.0023375,-0.0024763,-0.0026131,-0.0027471,-0.002878,-0.003005,-0.0031275,-0.0032447,-0.0033559,-0.0034602,-0.0035566,-0.0036441,-0.0037213,-0.0037871,-0.0038401,-0.0038785,-0.0039009,-0.0039052,-0.0038896,-0.0038518,-0.0037895,-0.0037003,-0.0035815,-0.0034304,-0.003244,-0.0030194,-0.0027533,-0.0024426,-0.0020842,-0.0016747,-0.0012114,-0.00069134,-0.0001121,0.00052839,0.0012314,0.0019975,0.0028265,0.0037165,0.0046642,0.0056647,0.0067112,0.0077944,0.0089025,0.010021,0.011133,0.012218,0.013255,0.014217,0.015078,0.01581,0.016385,0.016776,0.016957,0.016908,0.016611,0.016059,0.015251,0.014195,0.012912,0.011434,0.0098068,0.0080883,0.0063483,0.0046665,0.0031283,0.0018205,0.00082325,0.00020244
-1.4103e-05,-5.1487e-05,-0.00011025,-0.00018852,-0.00028443,-0.0003962,-0.00052212,-0.00066055,-0.00080996,-0.00096894,-0.0011362,-0.0013105,-0.0014909,-0.0016764,-0.001866,-0.0020591,-0.002255,-0.002453,-0.0026527,-0.0028534,-0.0030548,-0.0032563,-0.0034575,-0.003658,-0.0038572,-0.0040546,-0.0042497,-0.0044418,-0.0046301,-0.0048141,-0.0049927,-0.005165,-0.0053299,-0.0054863,-0.0056327,-0.0057678,-0.0058898,-0.0059971,-0.0060875,-0.006159,-0.0062093,-0.0062357,-0.0062355,-0.006206,-0.0061438,-0.0060457,-0.0059082,-0.0057276,-0.0055003,-0.0052223,-0.0048899,-0.0044993,-0.004047,-0.0035296,-0.0029442,-0.0022886,-0.0015612,-0.00076176,0.00010894,0.0010486,0.0020527,0.0031152,0.0042272,0.0053771,0.0065508,0.0077309,0.0088974,0.010027,0.011095,0.012073,0.012933,0.013646,0.014183,0.014519,0.014632,0.014505,0.014128,0.0135,0.012629,0.011535,0.010248,0.0088111,0.0072795,0.005719,0.0042047,0.0028167,0.0016357,0.0007361,0.00017837
-1.8725e-05,-6.76e-05,-0.00014392,-0.00024507,-0.00036853,-0.00051195,-0.00067306,-0.0008498,-0.0010403,-0.0012427,-0.0014554,-0.0016772,-0.0019067,-0.0021428,-0.0023845,-0.002631,-0.0028817,-0.0031358,-0.0033927,-0.0036521,-0.0039134,-0.0041762,-0.0044401,-0.0047046,-0.0049693,-0.0052338,-0.0054975,-0.0057598,-0.00602,-0.0062775,-0.0065313,-0.0067806,-0.0070242,-0.007261,-0.0074896,-0.0077084,-0.0079158,-0.0081098,-0.0082885,-0.0084495,-0.0085903,-0.0087082,-0.0088001,-0.0088628,-0.0088929,-0.0088866,-0.00884,-0.0087488,-0.0086088,-0.0084155,-0.0081643,-0.0078506,-0.0074701,-0.0070186,-0.006492,-0.0058873,-0.0052019,-0.0044345,-0.003585,-0.0026548,-0.0016474,-0.00056868,0.0005732,0.0017672,0.002999,0.0042515,0.0055042,0.0067336,0.0079135,0.0090158,0.010011,0.010868,0.01156,0.012058,0.01234,0.012388,0.012191,0.011748,0.011066,0.010162,0.0090669,0.0078203,0.0064747,0.0050926,0.0037443,0.0025051,0.00145,0.00064771,0.00015342
-2.3357e-05,-8.3736e-05,-0.00017762,-0.00030164,-0.00045265,-0.00062767,-0.00082394,-0.0010389,-0.0012704,-0.0015161,-0.0017743,-0.0020434,-0.0023219,-0.0026086,-0.0029023,-0.0032023,-0.0035077,-0.0038178,-0.0041322,-0.0044502,-0.0047716,-0.0050958,-0.0054225,-0.0057514,-0.006082,-0.006414,-0.0067467,-0.0070799,-0.0074127,-0.0077445,-0.0080745,-0.0084017,-0.0087252,-0.0090438,-0.0093559,-0.0096601,-0.0099547,-0.010238,-0.010507,-0.01076,-0.010994,-0.011206,-0.011393,-0.011552,-0.011678,-0.011768,-0.011816,-0.011819,-0.011771,-0.011667,-0.011502,-0.01127,-0.010967,-0.010586,-0.010123,-0.0095741,-0.008935,-0.0082035,-0.0073784,-0.0064601,-0.0054513,-0.0043571,-0.003185,-0.0019458,-0.0006535,0.00067465,0.0020179,0.0033522,0.0046506,0.0058841,0.0070216,0.0080322,0.0088855,0.0095533,0.010012,0.010242,0.010232,0.0099786,0.0094891,0.0087797,0.0078783,0.0068236,0.0056651,0.0044617,0.0032798,0.0021895,0.0012608,0.00055674,0.00012714
-2.7994e-05,-9.987e-05,-0.00021129,-0.00035815,-0.00053663,-0.00074318,-0.00097451,-0.0012276,-0.0014999,-0.0017888,-0.0020924,-0.0024086,-0.002736,-0.0030731,-0.0034187,-0.003772,-0.004132,-0.0044981,-0.0048698,-0.0052465,-0.0056279,-0.0060137,-0.0064034,-0.0067969,-0.0071937,-0.0075934,-0.0079958,-0.0084002,-0.0088062,-0.0092131,-0.0096201,-0.010026,-0.010431,-0.010833,-0.01123,-0.011621,-0.012005,-0.012379,-0.012741,-0.013089,-0.013419,-0.013729,-0.014015,-0.014273,-0.014499,-0.014689,-0.014837,-0.014939,-0.014988,-0.01498,-0.014907,-0.014763,-0.014543,-0.014239,-0.013846,-0.013359,-0.012772,-0.012081,-0.011285,-0.010383,-0.009376,-0.0082682,-0.0070669,-0.0057821,-0.0044278,-0.0030215,-0.0015842,-0.00014045,0.0012825,0.0026539,0.0039415,0.0051133,0.0061368,0.0069829,0.0076259,0.0080457,0.0082296,0.0081732,0.0078821,0.0073718,0.0066685,0.005809,0.0048403,0.0038181,0.0028046,0.0018655,0.0010652,0.00046169,9.9022e-05
-3.2627e-05,-0.00011597,-0.00024487,-0.00041449,-0.00062034,-0.00085828,-0.0011245,-0.0014156,-0.0017285,-0.0020604,-0.002409,-0.0027722,-0.0031482,-0.0035355,-0.0039328,-0.0043391,-0.0047536,-0.0051755,-0.0056044,-0.0060397,-0.0064812,-0.0069285,-0.0073813,-0.0078394,-0.0083025,-0.0087704,-0.0092426,-0.0097189,-0.010199,-0.010681,-0.011166,-0.011653,-0.012139,-0.012625,-0.013109,-0.013589,-0.014064,-0.014532,-0.014989,-0.015434,-0.015864,-0.016275,-0.016663,-0.017025,-0.017356,-0.017651,-0.017905,-0.018111,-0.018264,-0.018357,-0.018383,-0.018334,-0.018204,-0.017985,-0.017669,-0.017251,-0.016723,-0.016081,-0.01532,-0.01444,-0.013439,-0.012322,-0.011094,-0.0097649,-0.0083484,-0.0068619,-0.005327,-0.0037691,-0.0022171,-0.00070213,0.00074323,0.0020847,0.0032871,0.0043207,0.0051577,0.0057763,0.0061626,0.0063109,0.0062255,0.005921,0.0054219,0.0047631,0.0039892,0.0031526,0.0023118,0.0015279,0.00086012,0.00036084,6.8492e-05
-3.7247e-05,-0.00013202,-0.00027832,-0.00047057,-0.00070363,-0.00097276,-0.0012737,-0.0016025,-0.0019557,-0.0023303,-0.0027237,-0.0031335,-0.0035578,-0.0039949,-0.0044436,-0.0049027,-0.0053714,-0.0058489,-0.0063347,-0.0068285,-0.0073298,-0.0078386,-0.0083544,-0.0088772,-0.0094068,-0.0099429,-0.010485,-0.011034,-0.011588,-0.012147,-0.012711,-0.013278,-0.013848,-0.014419,-0.014992,-0.015562,-0.01613,-0.016693,-0.017249,-0.017794,-0.018326,-0.018842,-0.019337,-0.019807,-0.020248,-0.020653,-0.021018,-0.021335,-0.021598,-0.0218,-0.021932,-0.021987,-0.021956,-0.02183,-0.021601,-0.02126,-0.0208,-0.020215,-0.019498,-0.018647,-0.01766,-0.016539,-0.015289,-0.013919,-0.012442,-0.010875,-0.0092406,-0.0075646,-0.0058771,-0.0042111,-0.0026016,-0.0010846,0.00030634,0.0015376,0.0025785,0.0034061,0.0040052,0.0043675,0.0044972,0.0044073,0.0041207,0.0036704,0.0030985,0.0024545,0.0017931,0.0011708,0.00064172,0.00025228,3.4881e-05
-4.1847e-05,-0.00014797,-0.00031156,-0.00052628,-0.00078634,-0.0010864,-0.0014217,-0.0017879,-0.0021811,-0.002598,-0.0030358,-0.0034918,-0.003964,-0.0044506,-0.0049503,-0.0054618,-0.0059842,-0.006517,-0.0070595,-0.0076114,-0.0081724,-0.0087423,-0.0093211,-0.0099085,-0.010505,-0.011109,-0.011722,-0.012343,-0.012971,-0.013608,-0.01425,-0.014899,-0.015554,-0.016212,-0.016874,-0.017537,-0.0182,-0.018861,-0.019517,-0.020166,-0.020804,-0.021428,-0.022034,-0.022617,-0.023173,-0.023694,-0.024176,-0.024612,-0.024993,-0.025311,-0.025559,-0.025726,-0.025803,-0.025781,-0.025648,-0.025396,-0.025015,-0.024497,-0.023835,-0.023023,-0.022059,-0.020942,-0.019677,-0.018271,-0.016737,-0.015092,-0.013358,-0.011561,-0.0097338,-0.0079102,-0.0061274,-0.0044237,-0.0028359,-0.0013999,-0.00014497,0.00090373,0.0017273,0.0023153,0.0026716,0.0028077,0.0027443,0.0025128,0.0021531,0.0017117,0.0012393,0.00078772,0.00040581,0.00013381,-2.5034e-06
-4.6417e-05,-0.0001638,-0.00034452,-0.00058152,-0.00086831,-0.001199,-0.0015683,-0.0019715,-0.0024043,-0.0028631,-0.0033447,-0.0038464,-0.004366,-0.0049016,-0.0054517,-0.0060152,-0.006591,-0.0071785,-0.0077772,-0.0083868,-0.0090071,-0.009638,-0.010279,-0.010931,-0.011594,-0.012267,-0.01295,-0.013643,-0.014347,-0.01506,-0.015783,-0.016515,-0.017254,-0.018001,-0.018754,-0.019511,-0.020271,-0.021032,-0.021791,-0.022546,-0.023294,-0.02403,-0.024752,-0.025453,-0.026129,-0.026773,-0.027379,-0.02794,-0.028447,-0.028891,-0.029264,-0.029554,-0.02975,-0.029843,-0.029819,-0.029668,-0.029379,-0.028941,-0.028346,-0.027585,-0.026655,-0.025554,-0.024284,-0.02285,-0.021266,-0.019546,-0.017714,-0.015797,-0.013827,-0.01184,-0.0098766,-0.0079762,-0.0061794,-0.0045241,-0.0030432,-0.001764,-0.0007063,0.00012198,0.00071913,0.0010952,0.0012684,0.0012694,0.0011354,0.00090976,0.00063913,0.00037069,0.00014748,2.9123e-06,-4.382e-05
