9.3553e-05,0.00033668,0.00071663,0.001222,0.0018426,0.0025695,0.0033948,0.0043117,0.0053143,0.0063976,0.0075573,0.0087901,0.010093,0.011465,0.012903,0.014407,0.015977,0.017613,0.019314,0.021083,0.022919,0.024826,0.026804,0.028856,0.030983,0.033189,0.035476,0.037846,0.040302,0.042846,0.045481,0.04821,0.051033,0.053953,0.05697,0.060086,0.0633,0.066613,0.070022,0.073524,0.077118,0.080798,0.084559,0.088393,0.092292,0.096247,0.10025,0.10427,0.10832,0.11236,0.11638,0.12036,0.12428,0.12812,0.13183,0.13541,0.13882,0.14203,0.14501,0.14772,0.15012,0.15219,0.15388,0.15515,0.15597,0.15629,0.15607,0.15527,0.15385,0.15175,0.14894,0.14538,0.14103,0.13585,0.12981,0.12291,0.11514,0.10652,0.097093,0.086932,0.076152,0.064921,0.053469,0.042097,0.03118,0.021164,0.012546,0.0058445,0.0015382
8.9797e-05,0.00032286,0.00068685,0.0011707,0.0017648,0.0024603,0.0032497,0.0041264,0.0050849,0.0061203,0.0072288,0.0084071,0.0096528,0.010964,0.012339,0.013778,0.01528,0.016846,0.018476,0.020172,0.021934,0.023765,0.025667,0.027642,0.029692,0.031821,0.03403,0.036324,0.038704,0.041173,0.043734,0.04639,0.049143,0.051995,0.054946,0.057999,0.061153,0.064408,0.067763,0.071215,0.074761,0.078397,0.082116,0.085913,0.089777,0.093699,0.097667,0.10167,0.10568,0.1097,0.1137,0.11765,0.12154,0.12534,0.12903,0.13257,0.13594,0.1391,0.14202,0.14467,0.147,0.149,0.15061,0.15179,0.15252,0.15274,0.15242,0.15152,0.15,0.14781,0.14492,0.14129,0.13688,0.13167,0.12563,0.11876,0.11107,0.10258,0.093333,0.083405,0.072917,0.062035,0.050985,0.040056,0.029606,0.020055,0.011867,0.0055181,0.0014496
8.575e-05,0.00030795,0.00065474,0.0011155,0.0016809,0.0023425,0.0030933,0.0039268,0.0048379,0.005822,0.0068754,0.0079952,0.0091791,0.010426,0.011733,0.013102,0.014532,0.016023,0.017577,0.019195,0.020878,0.022628,0.024449,0.026341,0.028309,0.030355,0.032482,0.034693,0.036992,0.039381,0.041863,0.044442,0.04712,0.049898,0.05278,0.055765,0.058854,0.062048,0.065345,0.068743,0.072239,0.075828,0.079505,0.083262,0.087091,0.090981,0.09492,0.098893,0.10289,0.10688,0.11085,0.11478,0.11865,0.12243,0.12609,0.1296,0.13293,0.13605,0.13893,0.14153,0.14381,0.14574,0.14729,0.1484,0.14905,0.14919,0.14879,0.14781,0.1462,0.14394,0.14098,0.1373,0.13286,0.12763,0.12161,0.1148,0.1072,0.09884,0.089772,0.080078,0.069876,0.059332,0.048666,0.038159,0.028148,0.019031,0.011241,0.0052185,0.0013684
8.1415e-05,0.000292,0.00062036,0.0010564,0.0015911,0.0022165,0.002926,0.0037134,0.0045739,0.0055031,0.0064978,0.0075553,0.0086735,0.009851,0.011087,0.012381,0.013734,0.015147,0.016619,0.018154,0.019753,0.021418,0.023151,0.024957,0.026836,0.028794,0.030833,0.032957,0.035169,0.037473,0.039871,0.042367,0.044964,0.047665,0.050471,0.053384,0.056404,0.059533,0.062768,0.066109,0.069551,0.073092,0.076724,0.080441,0.084233,0.088091,0.092001,0.095949,0.099918,0.10389,0.10785,0.11176,0.11561,0.11937,0.12301,0.1265,0.1298,0.1329,0.13574,0.1383,0.14054,0.14243,0.14392,0.14497,0.14556,0.14564,0.14517,0.14412,0.14245,0.14013,0.13713,0.13341,0.12895,0.12373,0.11774,0.11099,0.10349,0.095273,0.086391,0.076929,0.067008,0.056792,0.046496,0.036388,0.026792,0.018082,0.010662,0.0049418,0.0012934
7.6795e-05,0.000275,0.00058376,0.00099344,0.0014955,0.0020826,0.0027481,0.0034865,0.0042933,0.0051644,0.0060969,0.0070883,0.0081368,0.0092414,0.010401,0.011617,0.012889,0.014217,0.015604,0.017051,0.01856,0.020135,0.021776,0.023489,0.025276,0.027141,0.029086,0.031117,0.033237,0.035449,0.037758,0.040167,0.042678,0.045295,0.048021,0.050857,0.053804,0.056863,0.060032,0.063312,0.066698,0.070186,0.073771,0.077446,0.0812,0.085025,0.088906,0.092829,0.096777,0.10073,0.10467,0.10857,0.11241,0.11615,0.11978,0.12325,0.12655,0.12962,0.13244,0.13498,0.13719,0.13904,0.14049,0.1415,0.14204,0.14207,0.14155,0.14045,0.13874,0.13638,0.13334,0.12961,0.12514,0.11994,0.114,0.10733,0.099934,0.091863,0.083169,0.073939,0.064294,0.054397,0.044455,0.034729,0.025525,0.017197,0.010124,0.0046848,0.0012236
7.1891e-05,0.00025698,0.00054499,0.0009268,0.0013944,0.0019408,0.0025599,0.0032466,0.0039967,0.0048065,0.0056733,0.0065951,0.0075702,0.0085979,0.0096779,0.01081,0.011996,0.013237,0.014533,0.015888,0.017303,0.018781,0.020326,0.021941,0.02363,0.025396,0.027243,0.029175,0.031198,0.033313,0.035527,0.037842,0.040262,0.042791,0.04543,0.048184,0.051052,0.054036,0.057136,0.06035,0.063675,0.067108,0.070643,0.074272,0.077988,0.081778,0.085629,0.089528,0.093456,0.097393,0.10132,0.10521,0.10904,0.11278,0.1164,0.11986,0.12315,0.12621,0.12902,0.13154,0.13373,0.13556,0.13698,0.13797,0.13848,0.13847,0.13792,0.13679,0.13505,0.13266,0.12961,0.12587,0.12142,0.11625,0.11037,0.10378,0.096507,0.088588,0.080086,0.071088,0.061715,0.052128,0.042529,0.033167,0.024336,0.016369,0.0096203,0.0044445,0.0011582
6.6705e-05,0.00023796,0.00050408,0.00085652,0.0012878,0.0017914,0.0023617,0.0029941,0.0036846,0.00443,0.0052279,0.0060765,0.0069746,0.0079216,0.0089176,0.009963,0.011059,0.012207,0.013408,0.014666,0.015982,0.01736,0.018803,0.020315,0.0219,0.023562,0.025305,0.027133,0.029052,0.031065,0.033178,0.035394,0.037717,0.040151,0.042699,0.045364,0.048149,0.051053,0.054077,0.05722,0.060481,0.063854,0.067335,0.070916,0.074589,0.078343,0.082164,0.086037,0.089944,0.093867,0.097781,0.10166,0.10549,0.10922,0.11284,0.11631,0.11959,0.12266,0.12546,0.12798,0.13016,0.13198,0.13339,0.13436,0.13485,0.13483,0.13426,0.13311,0.13135,0.12896,0.12591,0.12218,0.11776,0.11264,0.10683,0.10034,0.09319,0.085431,0.077123,0.068357,0.059253,0.049968,0.0407,0.031688,0.023212,0.015587,0.0091463,0.0042182,0.0010963
6.124e-05,0.00021794,0.00046107,0.00078269,0.0011759,0.0016347,0.0021539,0.0027293,0.0033574,0.0040355,0.0047613,0.0055334,0.006351,0.0072137,0.0081218,0.0090762,0.010078,0.011129,0.012231,0.013387,0.014599,0.015872,0.017209,0.018613,0.020088,0.021641,0.023274,0.024993,0.026802,0.028707,0.030713,0.032823,0.035043,0.037376,0.039827,0.042398,0.045092,0.04791,0.050853,0.05392,0.05711,0.060419,0.063841,0.06737,0.070997,0.074712,0.0785,0.082346,0.086233,0.090139,0.094044,0.097921,0.10174,0.10548,0.1091,0.11258,0.11587,0.11894,0.12175,0.12427,0.12646,0.12828,0.12969,0.13066,0.13115,0.13112,0.13055,0.1294,0.12764,0.12526,0.12222,0.11852,0.11414,0.10909,0.10336,0.096974,0.089962,0.082369,0.074261,0.065727,0.056889,0.047901,0.038955,0.03028,0.022145,0.014847,0.008697,0.0040034,0.0010372
5.5496e-05,0.00019694,0.00041602,0.00070542,0.0010588,0.0014708,0.0019367,0.0024527,0.0030158,0.0036236,0.0042743,0.0049667,0.0057004,0.0064753,0.007292,0.0081514,0.009055,0.010005,0.011003,0.012053,0.013158,0.01432,0.015545,0.016836,0.018197,0.019634,0.021152,0.022755,0.02445,0.02624,0.028132,0.030131,0.03224,0.034467,0.036813,0.039283,0.04188,0.044606,0.047461,0.050446,0.05356,0.056798,0.060156,0.063628,0.067205,0.070876,0.074627,0.078444,0.082308,0.086199,0.090093,0.093966,0.097788,0.10153,0.10516,0.10865,0.11195,0.11504,0.11787,0.1204,0.1226,0.12444,0.12586,0.12684,0.12734,0.12732,0.12676,0.12563,0.12389,0.12153,0.11853,0.11487,0.11055,0.10557,0.099937,0.093671,0.086804,0.079384,0.071478,0.06318,0.054607,0.045911,0.037279,0.028932,0.021125,0.014139,0.0082675,0.0037976,0.00098009
4.9479e-05,0.000175,0.00036897,0.00062479,0.00093675,0.0013,0.0017105,0.0021648,0.0026604,0.0031952,0.0037678,0.0043776,0.0050242,0.0057079,0.0064295,0.0071903,0.007992,0.0088369,0.0097275,0.010667,0.011658,0.012706,0.013814,0.014986,0.016228,0.017545,0.018942,0.020423,0.021996,0.023666,0.025438,0.027318,0.029311,0.031423,0.033657,0.036019,0.038512,0.041138,0.043899,0.046794,0.049824,0.052985,0.056273,0.059682,0.063203,0.066825,0.070536,0.07432,0.078158,0.082031,0.085914,0.089781,0.093605,0.097355,0.101,0.1045,0.10782,0.11093,0.11378,0.11634,0.11857,0.12043,0.12188,0.12288,0.12341,0.12342,0.12289,0.12178,0.12008,0.11776,0.11481,0.11121,0.10696,0.10207,0.096541,0.090405,0.083692,0.076453,0.068757,0.060695,0.052388,0.043982,0.035658,0.02763,0.020141,0.013457,0.0078537,0.0035987,0.00092434
4.3193e-05,0.00015213,0.00032,0.00054094,0.0008099,0.0011226,0.0014756,0.001866,0.0022916,0.0027509,0.0032428,0.003767,0.0043234,0.0049127,0.0055359,0.0061946,0.0068908,0.0076267,0.0084055,0.0092302,0.010105,0.011033,0.012019,0.013068,0.014185,0.015375,0.016645,0.017999,0.019444,0.020986,0.022631,0.024385,0.026255,0.028244,0.03036,0.032606,0.034986,0.037505,0.040162,0.042961,0.045899,0.048975,0.052186,0.055524,0.058982,0.06255,0.066214,0.06996,0.073769,0.077619,0.081489,0.08535,0.089175,0.092933,0.096589,0.10011,0.10346,0.10659,0.10947,0.11207,0.11433,0.11623,0.11772,0.11876,0.11932,0.11938,0.11889,0.11783,0.11618,0.11391,0.11102,0.1075,0.10334,0.098552,0.093148,0.087154,0.080606,0.073557,0.066076,0.058256,0.050215,0.042097,0.034078,0.026364,0.019185,0.012795,0.0074513,0.0034045,0.00086929
3.6643e-05,0.00012836,0.00026918,0.000454,0.00067846,0.00093897,0.0012326,0.0015569,0.0019104,0.0022917,0.0027004,0.0031362,0.0035996,0.0040915,0.0046131,0.0051664,0.0057534,0.0063768,0.0070397,0.0077456,0.0084984,0.0093023,0.010162,0.011083,0.012069,0.013128,0.014264,0.015485,0.016796,0.018203,0.019714,0.021335,0.023073,0.024933,0.026921,0.029042,0.031302,0.033704,0.03625,0.038942,0.04178,0.044762,0.047886,0.051146,0.054533,0.058039,0.061649,0.06535,0.069123,0.072948,0.076799,0.080652,0.084477,0.088242,0.091913,0.095454,0.098828,0.102,0.10492,0.10755,0.10986,0.1118,0.11334,0.11444,0.11506,0.11516,0.11473,0.11374,0.11215,0.10996,0.10716,0.10373,0.09967,0.095,0.089733,0.083894,0.077522,0.070672,0.063414,0.055842,0.04807,0.040242,0.032527,0.025122,0.018249,0.012146,0.0070562,0.003213,0.00081432
2.9839e-05,0.00010373,0.00021659,0.00036412,0.00054271,0.0007494,0.00098185,0.0012383,0.0015174,0.0018186,0.0021416,0.0024866,0.0028543,0.0032459,0.003663,0.0041076,0.0045822,0.0050895,0.0056329,0.006216,0.006843,0.0075184,0.0082469,0.0090339,0.009885,0.010806,0.011804,0.012884,0.014054,0.01532,0.01669,0.01817,0.019767,0.021489,0.023341,0.025329,0.027458,0.029734,0.032158,0.034734,0.037462,0.040341,0.043368,0.046539,0.049846,0.05328,0.056829,0.060477,0.064207,0.067999,0.071827,0.075667,0.079488,0.083258,0.086944,0.090508,0.093912,0.097117,0.10008,0.10277,0.10513,0.10713,0.10873,0.10989,0.11057,0.11075,0.1104,0.10948,0.10798,0.10588,0.10317,0.099849,0.095917,0.091384,0.086268,0.080599,0.074416,0.067777,0.060752,0.053434,0.045938,0.038402,0.030991,0.023894,0.017323,0.011504,0.0066646,0.0030221,0.00075881
2.279e-05,7.8282e-05,0.00016234,0.00027151,0.00040294,0.00055435,0.00072402,0.0009107,0.0011137,0.0013326,0.0015677,0.0018196,0.0020892,0.002378,0.0026878,0.0030208,0.0033798,0.0037677,0.0041881,0.0046447,0.0051419,0.0056843,0.0062771,0.0069257,0.0076359,0.0084139,0.0092664,0.0102,0.011222,0.01234,0.013561,0.014892,0.016341,0.017915,0.019621,0.021466,0.023455,0.025594,0.027886,0.030334,0.032941,0.035705,0.038624,0.041695,0.044911,0.048263,0.05174,0.055326,0.059004,0.062755,0.066553,0.070373,0.074186,0.077958,0.081656,0.085242,0.088677,0.091922,0.094934,0.097673,0.1001,0.10216,0.10384,0.10507,0.10584,0.10611,0.10584,0.10502,0.10362,0.10163,0.099043,0.095847,0.092054,0.087674,0.082727,0.077243,0.071264,0.064848,0.058067,0.051013,0.043798,0.03656,0.029456,0.022669,0.0164,0.010863,0.0062727,0.0028301,0.00070218
1.5509e-05,5.2077e-05,0.00010656,0.00017638,0.00025948,0.0003543,0.00045972,0.00057509,0.00070015,0.00083506,0.00098036,0.001137,0.0013063,0.0014899,0.0016898,0.0019087,0.0021492,0.0024147,0.0027086,0.0030352,0.0033987,0.0038042,0.0042567,0.004762,0.0053261,0.0059555,0.0066569,0.0074377,0.0083051,0.0092668,0.010331,0.011504,0.012796,0.014214,0.015764,0.017456,0.019294,0.021284,0.023432,0.025741,0.028214,0.030851,0.03365,0.036609,0.039721,0.042978,0.04637,0.049883,0.053498,0.057198,0.060957,0.064749,0.068547,0.072316,0.076022,0.079628,0.083094,0.08638,0.089443,0.092243,0.094735,0.096878,0.098633,0.09996,0.10082,0.10119,0.10103,0.10033,0.09905,0.097189,0.094734,0.091686,0.088051,0.083842,0.07908,0.073799,0.06804,0.061862,0.055337,0.048558,0.041635,0.0347,0.027909,0.021435,0.01547,0.010217,0.0058766,0.0026348,0.00064382
8.0107e-06,2.5176e-05,4.9386e-05,7.898e-05,0.00011272,0.00014978,0.00018968,0.00023234,0.00027801,0.00032728,0.00038107,0.00044066,0.00050765,0.00058397,0.00067192,0.00077414,0.00089363,0.0010338,0.0011983,0.0013915,0.0016178,0.0018823,0.0021903,0.0025477,0.0029606,0.0034359,0.0039804,0.0046017,0.0053075,0.0061057,0.0070046,0.0080124,0.0091376,0.010389,0.011773,0.0133,0.014975,0.016806,0.018797,0.020954,0.023279,0.025775,0.02844,0.031272,0.034266,0.037415,0.040709,0.044134,0.047674,0.05131,0.055019,0.058774,0.062547,0.066305,0.070014,0.073636,0.077131,0.080458,0.083574,0.086438,0.089004,0.091232,0.093081,0.09451,0.095483,0.095969,0.095936,0.09536,0.094223,0.092509,0.090211,0.087329,0.083873,0.079855,0.0753,0.070238,0.064717,0.058793,0.05254,0.046049,0.039429,0.032808,0.026336,0.020182,0.014526,0.0095602,0.0054726,0.0024345,0.00058317
3.1667e-07,-2.3405e-06,-9.0095e-06,-2.0396e-05,-3.6891e-05,-5.8585e-05,-8.528e-05,-0.0001165,-0.00015148,-0.0001892,-0.00022834,-0.00026732,-0.00030426,-0.00033699,-0.00036301,-0.0003795,-0.00038333,-0.00037098,-0.00033857,-0.00028183,-0.00019609,-7.6248e-05,8.3208e-05,0.00028823,0.00054521,0.00086095,0.0012427,0.0016981,0.0022353,0.0028624,0.0035881,0.0044211,0.0053703,0.0064445,0.0076526,0.0090028,0.010503,0.012161,0.013982,0.015972,0.018136,0.020475,0.02299,0.02568,0.02854,0.031565,0.034745,0.038067,0.041517,0.045075,0.04872,0.052425,0.056163,0.059901,0.063605,0.067236,0.070756,0.074122,0.077292,0.080222,0.082868,0.085188,0.087139,0.088681,0.089778,0.090396,0.090505,0.09008,0.089101,0.087555,0.085436,0.082744,0.079487,0.075682,0.071353,0.066533,0.061268,0.055617,0.049653,0.043465,0.037161,0.030867,0.024725,0.018898,0.013559,0.0088866,0.005057,0.0022273,0.00051964
-7.5372e-06,-3.037e-05,-6.8421e-05,-0.00012141,-0.00018886,-0.0002701,-0.00036426,-0.00047029,-0.00058691,-0.00071266,-0.00084588,-0.00098466,-0.0011268,-0.0012701,-0.0014116,-0.0015486,-0.0016777,-0.0017953,-0.0018975,-0.0019798,-0.0020377,-0.0020658,-0.0020587,-0.0020102,-0.0019139,-0.0017628,-0.0015495,-0.0012662,-0.00090465,-0.00045623,8.8009e-05,0.00073718,0.0015005,0.0023875,0.0034076,0.0045694,0.0058817,0.0073525,0.0089893,0.010798,0.012784,0.01495,0.017299,0.019829,0.022538,0.02542,0.028468,0.031671,0.035013,0.038477,0.042042,0.045683,0.049372,0.053078,0.056766,0.060399,0.063937,0.067338,0.07056,0.073557,0.076287,0.078704,0.080766,0.082433,0.083667,0.084433,0.0847,0.084444,0.083645,0.082289,0.08037,0.07789,0.074857,0.071288,0.067207,0.062651,0.057664,0.052307,0.046651,0.040785,0.034814,0.028859,0.023061,0.017573,0.01256,0.00819,0.004626,0.0020113,0.00045267
-1.5519e-05,-5.8806e-05,-0.00012863,-0.0002237,-0.00034265,-0.00048402,-0.00064627,-0.00082775,-0.0010267,-0.0012413,-0.0014694,-0.0017088,-0.0019572,-0.002212,-0.0024703,-0.0027291,-0.002985,-0.0032344,-0.0034731,-0.003697,-0.003901,-0.0040802,-0.0042288,-0.0043408,-0.0044095,-0.004428,-0.0043887,-0.0042837,-0.0041045,-0.0038423,-0.0034879,-0.0030316,-0.0024638,-0.0017747,-0.00095472,6.1468e-06,0.0011171,0.0023869,0.003824,0.0054352,0.0072264,0.0092022,0.011366,0.013717,0.016255,0.018976,0.021873,0.024935,0.02815,0.031501,0.034968,0.038527,0.042152,0.045811,0.049471,0.053094,0.056642,0.060073,0.063342,0.066407,0.069221,0.07174,0.073921,0.075723,0.077106,0.078034,0.078478,0.078411,0.077812,0.076668,0.074973,0.072729,0.069944,0.066635,0.062829,0.058561,0.053877,0.048836,0.043509,0.037985,0.032366,0.02677,0.021331,0.016196,0.011521,0.0074646,0.004176,0.0017847,0.00038167
-2.3599e-05,-8.754e-05,-0.00018941,-0.00032686,-0.00049764,-0.00069948,-0.00093018,-0.0011875,-0.0014692,-0.0017729,-0.0020963,-0.002437,-0.0027922,-0.0031592,-0.0035351,-0.0039167,-0.0043005,-0.004683,-0.00506,-0.0054271,-0.0057797,-0.0061125,-0.0064199,-0.0066958,-0.0069336,-0.0071263,-0.0072663,-0.0073455,-0.0073554,-0.0072868,-0.0071303,-0.006876,-0.006514,-0.0060339,-0.0054256,-0.0046786,-0.0037829,-0.0027287,-0.0015077,-0.00011131,0.0014674,0.0032339,0.0051928,0.0073454,0.0096917,0.012229,0.014953,0.017853,0.020919,0.024136,0.027484,0.030942,0.034483,0.038078,0.041694,0.045295,0.048841,0.052292,0.055603,0.058731,0.06163,0.064255,0.066561,0.068506,0.07005,0.071157,0.071794,0.071935,0.071558,0.07065,0.069203,0.06722,0.06471,0.061689,0.058184,0.05423,0.049874,0.045175,0.040203,0.035044,0.029799,0.024581,0.019519,0.014755,0.010434,0.0067042,0.0037031,0.0015454,0.00030607
-3.1745e-05,-0.00011645,-0.00025048,-0.00043046,-0.00065317,-0.00091559,-0.0012148,-0.001548,-0.0019125,-0.0023054,-0.0027242,-0.0031661,-0.0036283,-0.0041078,-0.0046016,-0.0051065,-0.005619,-0.0061354,-0.0066517,-0.0071637,-0.0076665,-0.0081551,-0.0086238,-0.0090668,-0.0094773,-0.0098485,-0.010173,-0.010442,-0.010647,-0.010779,-0.010829,-0.010786,-0.010639,-0.010379,-0.0099947,-0.0094748,-0.0088086,-0.007986,-0.0069973,-0.0058334,-0.0044859,-0.0029482,-0.0012156,0.00071624,0.002848,0.0051792,0.0077055,0.01042,0.013313,0.016371,0.019577,0.022911,0.026347,0.029858,0.033412,0.036973,0.040504,0.043963,0.047308,0.050494,0.053476,0.056206,0.058642,0.060738,0.062454,0.063753,0.064601,0.06497,0.064837,0.064189,0.063016,0.061322,0.059114,0.056409,0.053234,0.049624,0.045626,0.041296,0.036706,0.031938,0.027091,0.022274,0.017613,0.013238,0.0092893,0.0059029,0.0032037,0.0012917,0.00022526
-3.9919e-05,-0.0001454,-0.00031158,-0.000534,-0.00080853,-0.0011313,-0.0014988,-0.0019076,-0.0023545,-0.0028364,-0.0033502,-0.003893,-0.0044619,-0.0050536,-0.0056652,-0.0062934,-0.0069347,-0.0075855,-0.0082418,-0.0088994,-0.0095537,-0.0102,-0.010832,-0.011444,-0.012031,-0.012584,-0.013097,-0.013561,-0.013968,-0.014307,-0.014571,-0.014748,-0.014827,-0.014798,-0.01465,-0.01437,-0.013949,-0.013373,-0.012634,-0.011721,-0.010624,-0.0093367,-0.0078517,-0.0061639,-0.0042705,-0.0021713,0.00013203,0.0026347,0.0053284,0.0082018,0.01124,0.014423,0.01773,0.021133,0.024603,0.028105,0.031603,0.035057,0.038424,0.04166,0.044718,0.047554,0.050121,0.052375,0.054274,0.055778,0.056853,0.057469,0.057604,0.057239,0.056367,0.05499,0.053114,0.050756,0.047943,0.044708,0.041098,0.037169,0.03299,0.028643,0.024222,0.019833,0.015595,0.011634,0.0080783,0.0050543,0.0026738,0.0010217,0.00013862
-4.8079e-05,-0.00017425,-0.00037239,-0.00063698,-0.00096293,-0.0013456,-0.0017808,-0.0022646,-0.0027932,-0.0033632,-0.0039713,-0.0046142,-0.0052889,-0.0059923,-0.006721,-0.0074719,-0.0082417,-0.0090266,-0.0098229,-0.010627,-0.011433,-0.012237,-0.013035,-0.013819,-0.014584,-0.015322,-0.016028,-0.016691,-0.017305,-0.017859,-0.018344,-0.018749,-0.019064,-0.019277,-0.019377,-0.019351,-0.019188,-0.018877,-0.018405,-0.017762,-0.016936,-0.015921,-0.014706,-0.013286,-0.011657,-0.0098153,-0.0077623,-0.0055002,-0.0030349,-0.0003757,0.0024651,0.0054704,0.0086199,0.011889,0.01525,0.018671,0.022115,0.025545,0.028919,0.032193,0.035322,0.038259,0.040957,0.043373,0.045462,0.047184,0.048502,0.049386,0.049809,0.049754,0.049212,0.048181,0.046668,0.04469,0.042271,0.039445,0.036257,0.032762,0.029028,0.025133,0.02117,0.017239,0.013453,0.0099304,0.0067921,0.0041523,0.0021097,0.00073334,4.5436e-05
-5.6182e-05,-0.00020283,-0.00043259,-0.00073882,-0.0011156,-0.0015574,-0.0020594,-0.002617,-0.0032262,-0.0038831,-0.0045842,-0.005326,-0.0061053,-0.0069189,-0.0077636,-0.0086362,-0.0095334,-0.010452,-0.011387,-0.012337,-0.013295,-0.014259,-0.015222,-0.016179,-0.017124,-0.01805,-0.018951,-0.019819,-0.020644,-0.021418,-0.022131,-0.022773,-0.023333,-0.023798,-0.024158,-0.0244,-0.024512,-0.02448,-0.024293,-0.023939,-0.023407,-0.022685,-0.021765,-0.020639,-0.0193,-0.017744,-0.01597,-0.013977,-0.011771,-0.0093567,-0.0067453,-0.0039504,-0.00098935,0.0021165,0.0053405,0.0086524,0.012019,0.015404,0.018767,0.022064,0.025251,0.028282,0.03111,0.033689,0.035975,0.037925,0.039502,0.040671,0.041406,0.041687,0.041502,0.040849,0.039732,0.038168,0.036178,0.033797,0.031068,0.028044,0.024791,0.021385,0.017912,0.014472,0.011169,0.0081153,0.0054215,0.0031906,0.0015074,0.0004248,-5.4927e-05
-6.4177e-05,-0.00023098,-0.00049181,-0.00083895,-0.0012655,-0.0017653,-0.0023328,-0.0029629,-0.0036511,-0.0043933,-0.0051856,-0.0060245,-0.0069066,-0.0078286,-0.0087875,-0.00978,-0.010803,-0.011853,-0.012927,-0.014021,-0.015131,-0.016253,-0.017382,-0.018512,-0.019639,-0.020755,-0.021854,-0.022929,-0.02397,-0.024969,-0.025917,-0.026803,-0.027616,-0.028344,-0.028976,-0.029498,-0.029898,-0.030163,-0.03028,-0.030235,-0.030017,-0.029613,-0.029012,-0.028206,-0.027186,-0.025945,-0.02448,-0.022789,-0.020872,-0.018736,-0.016386,-0.013834,-0.011095,-0.0081874,-0.0051344,-0.0019617,0.0012999,0.0046145,0.0079428,0.011244,0.014475,0.01759,0.020541,0.023282,0.025768,0.027955,0.029803,0.031277,0.032346,0.032989,0.033191,0.032947,0.032261,0.031146,0.029624,0.027726,0.025495,0.022982,0.020249,0.01737,0.014427,0.011513,0.0087285,0.0061762,0.0039573,0.0021627,0.00086306,9.3906e-05,-0.0001614
-7.2011e-05,-0.00025852,-0.00054968,-0.00093674,-0.0014119,-0.0019682,-0.0025995,-0.0033002,-0.0040655,-0.0048907,-0.005772,-0.0067056,-0.007688,-0.0087161,-0.0097868,-0.010897,-0.012044,-0.013224,-0.014434,-0.015671,-0.016931,-0.01821,-0.019504,-0.020808,-0.022116,-0.023423,-0.024721,-0.026005,-0.027266,-0.028494,-0.029682,-0.030818,-0.031892,-0.032893,-0.033807,-0.034622,-0.035325,-0.035903,-0.036341,-0.036625,-0.036743,-0.03668,-0.036425,-0.035966,-0.035294,-0.034399,-0.033275,-0.031919,-0.030328,-0.028504,-0.026451,-0.024177,-0.021695,-0.019019,-0.01617,-0.01317,-0.010049,-0.0068379,-0.0035714,-0.00028853,0.0029676,0.0061517,0.0092147,0.012113,0.0148,0.017231,0.019361,0.021155,0.022579,0.02361,0.024229,0.024427,0.024207,0.023579,0.022564,0.021192,0.019502,0.017542,0.015372,0.013062,0.01069,0.0083432,0.0061149,0.0041005,0.0023903,0.0010624,0.0001731,-0.00025931,-0.00027343
-7.9631e-05,-0.00028526,-0.00060582,-0.0010315,-0.0015537,-0.0021647,-0.0028577,-0.0036268,-0.0044665,-0.0053722,-0.0063397,-0.0073651,-0.0084449,-0.009576,-0.010755,-0.01198,-0.013247,-0.014554,-0.015898,-0.017276,-0.018683,-0.020118,-0.021575,-0.023051,-0.02454,-0.026037,-0.027536,-0.029031,-0.030513,-0.031974,-0.033406,-0.034799,-0.036141,-0.037422,-0.038628,-0.039748,-0.040768,-0.041673,-0.042449,-0.043083,-0.043558,-0.04386,-0.043976,-0.043893,-0.043599,-0.043082,-0.042334,-0.041347,-0.040118,-0.038644,-0.036926,-0.03497,-0.032783,-0.030377,-0.027768,-0.024977,-0.022028,-0.018951,-0.015777,-0.012543,-0.0092898,-0.0060614,-0.0028986,0.00014901,0.0030341,0.0057105,0.0081308,0.010258,0.012058,0.013501,0.014566,0.01524,0.015522,0.015421,0.014957,0.014154,0.013049,0.011688,0.010128,0.0084331,0.0066777,0.0049414,0.0033116,0.0018753,0.00071144,-0.00011633,-0.00056296,-0.00063164,-0.00039138
-8.6978e-05,-0.00031099,-0.00065981,-0.0011226,-0.00169,-0.0023534,-0.0031057,-0.0039403,-0.0048516,-0.0058346,-0.0068849,-0.0079986,-0.0091723,-0.010403,-0.011687,-0.013023,-0.014407,-0.015837,-0.017311,-0.018825,-0.020378,-0.021965,-0.023583,-0.025228,-0.026897,-0.028583,-0.030282,-0.031987,-0.033692,-0.035388,-0.037068,-0.03872,-0.040336,-0.041905,-0.043413,-0.044848,-0.046196,-0.047444,-0.048575,-0.049576,-0.050429,-0.05112,-0.051634,-0.051955,-0.052068,-0.051962,-0.051624,-0.051045,-0.050216,-0.049132,-0.047791,-0.046193,-0.044343,-0.042249,-0.039922,-0.037379,-0.034641,-0.031733,-0.028684,-0.025529,-0.022304,-0.01905,-0.015811,-0.012632,-0.0095625,-0.0066487,-0.0039317,-0.0014573,0.00073546,0.0026139,0.0041534,0.0053359,0.006157,0.0066254,0.0067545,0.0065674,0.0060965,0.0053843,0.0044828,0.0034531,0.002364,0.0012868,0.00030217,-0.00051259,-0.001088,-0.0013709,-0.0013421,-0.001026,-0.00051631
