0.00011376,0.0004114,0.00087822,0.0015012,0.0022691,0.0031718,0.0042011,0.0053496,0.0066113,0.0079815,0.0094561,0.011032,0.012708,0.014482,0.016353,0.018322,0.020388,0.022554,0.02482,0.027188,0.02966,0.032239,0.034926,0.037725,0.040637,0.043664,0.04681,0.050074,0.05346,0.056967,0.060596,0.064346,0.068216,0.072205,0.076309,0.080523,0.084844,0.089263,0.093774,0.098367,0.10303,0.10775,0.11252,0.11732,0.12213,0.12694,0.13172,0.13645,0.14112,0.14569,0.15015,0.15446,0.1586,0.16254,0.16625,0.1697,0.17287,0.17571,0.17821,0.18032,0.18202,0.18328,0.18406,0.18433,0.18406,0.18322,0.18177,0.17967,0.17691,0.17343,0.16922,0.16423,0.15843,0.15181,0.14435,0.13605,0.12692,0.11696,0.10624,0.094836,0.082861,0.070495,0.057973,0.045606,0.033778,0.02295,0.013639,0.0063862,0.0017026
0.00010952,0.00039556,0.00084381,0.0014417,0.0021782,0.0030437,0.0040302,0.0051307,0.0063395,0.0076521,0.0090649,0.010575,0.012181,0.013882,0.015677,0.017566,0.019552,0.021633,0.023814,0.026095,0.028479,0.030969,0.033567,0.036276,0.039099,0.042039,0.045097,0.048276,0.051579,0.055005,0.058555,0.062231,0.066029,0.06995,0.07399,0.078144,0.082409,0.086777,0.091241,0.095791,0.10042,0.1051,0.10984,0.11461,0.1194,0.12419,0.12895,0.13367,0.13831,0.14287,0.14731,0.1516,0.15572,0.15963,0.16332,0.16674,0.16986,0.17266,0.17511,0.17717,0.17881,0.17999,0.1807,0.18089,0.18054,0.1796,0.17806,0.17588,0.17303,0.16948,0.16519,0.16014,0.15431,0.14767,0.14023,0.13198,0.12292,0.1131,0.10256,0.091377,0.079688,0.067662,0.055531,0.043595,0.032224,0.021851,0.012961,0.0060573,0.0016111
0.00010485,0.00037811,0.00080595,0.0013762,0.0020783,0.002903,0.0038426,0.0048906,0.0060416,0.0072914,0.0086367,0.010075,0.011605,0.013226,0.014938,0.016742,0.018638,0.020629,0.022717,0.024903,0.027191,0.029584,0.032084,0.034696,0.037422,0.040265,0.043228,0.046314,0.049524,0.052861,0.056325,0.059917,0.063636,0.06748,0.071448,0.075535,0.079736,0.084046,0.088456,0.092957,0.097538,0.10219,0.10689,0.11163,0.11639,0.12115,0.12589,0.13059,0.13522,0.13976,0.14419,0.14846,0.15256,0.15646,0.16012,0.16351,0.16661,0.16938,0.17179,0.1738,0.17539,0.17652,0.17717,0.1773,0.17688,0.17588,0.17428,0.17203,0.16911,0.1655,0.16117,0.15609,0.15023,0.14361,0.1362,0.12801,0.11906,0.10938,0.099018,0.088075,0.076671,0.064979,0.053228,0.041707,0.030768,0.020824,0.012329,0.0057512,0.0015258
9.9739e-05,0.00035907,0.00076468,0.0013049,0.0019695,0.0027499,0.0036387,0.0046298,0.0057181,0.0068999,0.0081722,0.009533,0.010981,0.012516,0.014139,0.01585,0.01765,0.019543,0.021529,0.023613,0.025798,0.028086,0.030481,0.032987,0.035607,0.038345,0.041204,0.044188,0.047298,0.050536,0.053905,0.057405,0.061035,0.064795,0.068682,0.072693,0.076824,0.081067,0.085416,0.089862,0.094393,0.098996,0.10366,0.10836,0.11309,0.11783,0.12255,0.12722,0.13184,0.13636,0.14077,0.14504,0.14912,0.153,0.15665,0.16003,0.1631,0.16585,0.16823,0.17021,0.17177,0.17287,0.17347,0.17356,0.17309,0.17204,0.17039,0.16809,0.16514,0.16149,0.15713,0.15203,0.14619,0.13959,0.13224,0.12413,0.1153,0.10577,0.09561,0.084906,0.073788,0.062426,0.051044,0.039922,0.029397,0.01986,0.011737,0.0054642,0.0014456
9.419e-05,0.00033845,0.00072001,0.0012277,0.001852,0.0025846,0.0034187,0.0043485,0.0053695,0.0064782,0.0076721,0.0089495,0.01031,0.011753,0.013279,0.014891,0.016588,0.018375,0.020254,0.022228,0.024301,0.026476,0.028758,0.031149,0.033656,0.03628,0.039027,0.041899,0.0449,0.048031,0.051295,0.054694,0.058227,0.061893,0.065691,0.069617,0.073668,0.077838,0.082118,0.0865,0.090974,0.095526,0.10014,0.10481,0.1095,0.1142,0.1189,0.12355,0.12815,0.13266,0.13706,0.14131,0.14539,0.14926,0.1529,0.15626,0.15933,0.16206,0.16443,0.16639,0.16793,0.169,0.16958,0.16964,0.16914,0.16807,0.16638,0.16406,0.16109,0.15743,0.15307,0.14798,0.14216,0.13562,0.12834,0.12033,0.11163,0.10226,0.092308,0.08185,0.071019,0.059983,0.048962,0.038226,0.028098,0.018947,0.011177,0.0051929,0.0013693
8.8203e-05,0.00031624,0.00067199,0.0011449,0.0017259,0.0024074,0.0031829,0.0040473,0.0049963,0.006027,0.0071373,0.0083259,0.0095924,0.010937,0.012361,0.013866,0.015455,0.017129,0.018893,0.02075,0.022703,0.024757,0.026917,0.029186,0.03157,0.034072,0.036698,0.039449,0.042331,0.045346,0.048497,0.051785,0.05521,0.058773,0.062473,0.066306,0.070268,0.074354,0.078557,0.082868,0.087276,0.091769,0.096332,0.10095,0.1056,0.11027,0.11494,0.11957,0.12415,0.12864,0.13303,0.13727,0.14134,0.14521,0.14884,0.15221,0.15527,0.158,0.16036,0.16232,0.16385,0.16491,0.16548,0.16553,0.16502,0.16394,0.16225,0.15992,0.15695,0.1533,0.14895,0.1439,0.13813,0.13165,0.12446,0.11658,0.10802,0.098834,0.089092,0.078885,0.068342,0.057631,0.046964,0.036603,0.026858,0.018079,0.010644,0.0049344,0.0012962
8.1775e-05,0.00029247,0.00062065,0.0010564,0.0015914,0.0022185,0.0029317,0.0037265,0.0045992,0.0055472,0.0065687,0.0076631,0.0088302,0.010071,0.011386,0.012779,0.014251,0.015806,0.017448,0.019179,0.021006,0.022931,0.024961,0.0271,0.029352,0.031724,0.034218,0.03684,0.039594,0.042483,0.04551,0.048677,0.051986,0.055436,0.059026,0.062755,0.066619,0.070613,0.074729,0.078959,0.083294,0.087719,0.092222,0.096786,0.10139,0.10602,0.11065,0.11526,0.11981,0.12429,0.12866,0.1329,0.13697,0.14084,0.14447,0.14784,0.15091,0.15364,0.15601,0.15798,0.15951,0.16058,0.16116,0.16121,0.16072,0.15964,0.15796,0.15565,0.1527,0.14908,0.14477,0.13977,0.13408,0.12769,0.1206,0.11285,0.10445,0.09546,0.085941,0.075992,0.065741,0.055352,0.045035,0.035041,0.025666,0.017245,0.010133,0.004686,0.0012254
7.4909e-05,0.00026715,0.00056605,0.00096248,0.0014486,0.0020181,0.0026655,0.0033868,0.0041788,0.0050394,0.0059674,0.0069623,0.0080246,0.0091553,0.010356,0.01163,0.01298,0.014408,0.01592,0.01752,0.019212,0.021001,0.022893,0.024892,0.027005,0.029236,0.03159,0.034073,0.036689,0.039442,0.042335,0.045372,0.048552,0.051879,0.05535,0.058965,0.06272,0.06661,0.070629,0.074769,0.07902,0.08337,0.087804,0.092307,0.096859,0.10144,0.10603,0.11061,0.11514,0.1196,0.12396,0.12819,0.13225,0.13613,0.13977,0.14315,0.14623,0.14898,0.15136,0.15335,0.1549,0.156,0.15659,0.15667,0.1562,0.15515,0.1535,0.15123,0.14832,0.14475,0.1405,0.13558,0.12997,0.12369,0.11673,0.10913,0.10091,0.092119,0.082835,0.073151,0.063195,0.05313,0.043159,0.033525,0.024513,0.016439,0.0096391,0.0044452,0.0011562
6.7606e-05,0.0002403,0.00050827,0.00086313,0.0012978,0.0018066,0.0023848,0.0030288,0.003736,0.0045048,0.0053345,0.006225,0.0071771,0.0081925,0.0092733,0.010422,0.011643,0.012939,0.014314,0.015775,0.017324,0.018969,0.020715,0.022566,0.02453,0.026612,0.028817,0.031152,0.03362,0.036226,0.038975,0.041869,0.044912,0.048103,0.051444,0.054933,0.058567,0.062343,0.066254,0.070293,0.07445,0.078713,0.083069,0.087501,0.091991,0.09652,0.10107,0.1056,0.1101,0.11454,0.11889,0.12311,0.12718,0.13105,0.13471,0.1381,0.1412,0.14398,0.14639,0.14841,0.14999,0.15112,0.15176,0.15188,0.15145,0.15044,0.14885,0.14663,0.14378,0.14028,0.13612,0.13129,0.1258,0.11964,0.11283,0.10539,0.097364,0.088793,0.079753,0.070342,0.060687,0.050948,0.041322,0.032045,0.023389,0.015654,0.0091573,0.0042097,0.0010879
5.9874e-05,0.00021197,0.00044738,0.00075858,0.0011393,0.0015845,0.0020901,0.0026531,0.0032717,0.0039445,0.0046714,0.0054527,0.0062898,0.0071845,0.0081394,0.0091577,0.010243,0.0114,0.012632,0.013946,0.015347,0.016839,0.018431,0.020126,0.021933,0.023856,0.025902,0.028078,0.030388,0.032837,0.035431,0.038172,0.041064,0.044109,0.047307,0.050658,0.05416,0.057809,0.0616,0.065526,0.069577,0.073743,0.078009,0.08236,0.086779,0.091246,0.095737,0.10023,0.1047,0.10911,0.11344,0.11765,0.12172,0.1256,0.12927,0.13268,0.13581,0.13862,0.14107,0.14313,0.14476,0.14594,0.14663,0.1468,0.14643,0.1455,0.14397,0.14183,0.13907,0.13566,0.1316,0.12689,0.12153,0.11552,0.10887,0.10162,0.093798,0.085459,0.076676,0.067548,0.0582,0.04879,0.039511,0.030588,0.022284,0.014883,0.0086837,0.0039774,0.0010199
5.172e-05,0.00018219,0.0003835,0.00064902,0.00097334,0.0013521,0.0017821,0.0022608,0.0027869,0.0033598,0.0039797,0.0046474,0.0053646,0.0061336,0.0069574,0.0078394,0.0087837,0.009795,0.010878,0.012039,0.013283,0.014616,0.016045,0.017576,0.019216,0.020972,0.02285,0.024856,0.026997,0.029279,0.031705,0.034282,0.037012,0.039897,0.04294,0.046141,0.049497,0.053006,0.056664,0.060464,0.064397,0.068452,0.072617,0.076876,0.081213,0.085607,0.090036,0.094476,0.098901,0.10328,0.10759,0.11179,0.11586,0.11975,0.12343,0.12687,0.13004,0.13288,0.13538,0.13749,0.13918,0.14042,0.14118,0.14143,0.14114,0.14029,0.13885,0.13681,0.13415,0.13086,0.12693,0.12235,0.11714,0.1113,0.10484,0.097788,0.090189,0.082096,0.073583,0.064749,0.055717,0.046642,0.037711,0.029144,0.021189,0.014119,0.0082143,0.0037464,0.00095155
4.3158e-05,0.00015102,0.00031676,0.00053472,0.00080036,0.0011101,0.0014615,0.0018528,0.0022831,0.0027523,0.0032612,0.003811,0.0044039,0.0050426,0.0057302,0.0064707,0.0072685,0.0081284,0.0090559,0.010057,0.011137,0.012303,0.013562,0.01492,0.016385,0.017964,0.019664,0.021491,0.023453,0.025555,0.027803,0.030203,0.032758,0.035471,0.038346,0.041381,0.044578,0.047934,0.051445,0.055104,0.058904,0.062836,0.066886,0.071041,0.075283,0.079593,0.083949,0.088328,0.092704,0.097047,0.10133,0.10552,0.10958,0.11348,0.11718,0.12065,0.12384,0.12674,0.12929,0.13146,0.13322,0.13454,0.13538,0.13572,0.13553,0.13478,0.13346,0.13154,0.129,0.12585,0.12206,0.11765,0.11261,0.10695,0.1007,0.093871,0.086514,0.078684,0.070456,0.061927,0.053221,0.044488,0.035911,0.027702,0.020098,0.013357,0.0077453,0.0035147,0.00088238
3.4202e-05,0.00011854,0.00024733,0.00041596,0.00062082,0.00085923,0.0011294,0.0014302,0.0017615,0.0021237,0.0025179,0.0029461,0.0034106,0.0039145,0.0044614,0.0050555,0.0057014,0.0064044,0.0071702,0.0080047,0.0089145,0.0099064,0.010987,0.012165,0.013446,0.014839,0.01635,0.017988,0.01976,0.021671,0.023729,0.025939,0.028306,0.030834,0.033526,0.036383,0.039405,0.042592,0.04594,0.049445,0.053098,0.05689,0.060811,0.064847,0.068981,0.073194,0.077466,0.081772,0.086088,0.090385,0.094633,0.0988,0.10285,0.10676,0.11048,0.11397,0.11721,0.12016,0.12277,0.12502,0.12686,0.12827,0.12922,0.12966,0.12958,0.12896,0.12776,0.12598,0.1236,0.1206,0.11699,0.11275,0.10791,0.10246,0.096432,0.089848,0.082752,0.075202,0.067274,0.059065,0.050695,0.042314,0.034098,0.026251,0.019,0.012592,0.0072732,0.0032806,0.00081182
2.4873e-05,8.4832e-05,0.00017541,0.00029311,0.00043528,0.00060013,0.0007866,0.00099437,0.0012238,0.0014759,0.0017524,0.0020553,0.0023877,0.0027529,0.0031548,0.0035979,0.0040871,0.004628,0.0052264,0.0058887,0.0066216,0.0074323,0.008328,0.0093165,0.010405,0.011603,0.012917,0.014355,0.015925,0.017634,0.019489,0.021497,0.023662,0.02599,0.028485,0.031148,0.033981,0.036983,0.040153,0.043485,0.046975,0.050612,0.054388,0.058289,0.0623,0.066402,0.070575,0.074797,0.079041,0.083282,0.087488,0.091627,0.095668,0.099574,0.10331,0.10684,0.11012,0.11312,0.11581,0.11814,0.12007,0.12159,0.12264,0.12321,0.12327,0.12278,0.12174,0.12012,0.1179,0.11509,0.11167,0.10764,0.10301,0.097799,0.092015,0.085695,0.07888,0.071629,0.064018,0.056144,0.048125,0.040107,0.03226,0.024782,0.01789,0.011817,0.0067947,0.0030424,0.00073939
1.5196e-05,4.9996e-05,0.00010124,0.00016656,0.00024437,0.00033374,0.00043444,0.00054685,0.00067195,0.00081129,0.00096699,0.0011417,0.0013387,0.0015616,0.0018146,0.0021026,0.0024307,0.0028046,0.0032305,0.0037149,0.0042649,0.0048877,0.005591,0.0063827,0.007271,0.0082642,0.0093706,0.010598,0.011956,0.013451,0.015091,0.016883,0.018833,0.020947,0.023229,0.025682,0.02831,0.031111,0.034084,0.037228,0.040536,0.044001,0.047614,0.051363,0.055234,0.059209,0.063268,0.067391,0.071551,0.075723,0.079877,0.083981,0.088002,0.091905,0.095654,0.099213,0.10254,0.10561,0.10836,0.11078,0.11282,0.11445,0.11564,0.11634,0.11655,0.11623,0.11536,0.11392,0.1119,0.10929,0.10608,0.10228,0.097896,0.092936,0.087423,0.081388,0.074876,0.067945,0.06067,0.053147,0.045493,0.037851,0.030385,0.023286,0.01676,0.011027,0.0063066,0.0027986,0.00066461
5.2034e-06,1.4163e-05,2.5082e-05,3.6808e-05,4.8796e-05,6.1073e-05,7.4212e-05,8.9306e-05,0.00010796,0.00013226,0.0001648,0.00020863,0.00026731,0.00034485,0.00044574,0.00057495,0.00073789,0.00094046,0.001189,0.0014904,0.0018516,0.0022803,0.0027844,0.003372,0.0040515,0.0048316,0.005721,0.0067284,0.0078625,0.0091316,0.010544,0.012106,0.013827,0.015712,0.017766,0.019993,0.022397,0.024979,0.027739,0.030675,0.033783,0.037057,0.040489,0.044068,0.04778,0.05161,0.055539,0.059546,0.063607,0.067697,0.071786,0.075843,0.079836,0.08373,0.087488,0.091074,0.09445,0.097576,0.10042,0.10293,0.10508,0.10684,0.10817,0.10903,0.1094,0.10926,0.10858,0.10735,0.10554,0.10316,0.10019,0.096649,0.092529,0.087849,0.08263,0.076905,0.070718,0.064127,0.057209,0.050056,0.042785,0.035534,0.028462,0.021752,0.015602,0.010218,0.0058056,0.0025475,0.00058705
-5.0558e-06,-2.2505e-05,-5.2723e-05,-9.5608e-05,-0.00015061,-0.00021674,-0.00029261,-0.00037639,-0.00046587,-0.00055842,-0.00065102,-0.00074022,-0.00082215,-0.00089253,-0.00094664,-0.00097931,-0.00098494,-0.00095747,-0.00089049,-0.00077704,-0.0006098,-0.00038103,-8.2669e-05,0.0002937,0.00075672,0.0013152,0.0019783,0.0027553,0.003655,0.0046863,0.0058579,0.007178,0.0086547,0.010295,0.012105,0.014089,0.016252,0.018597,0.021125,0.023834,0.026722,0.029785,0.033015,0.036403,0.039937,0.043602,0.047382,0.051255,0.055201,0.059193,0.063203,0.067201,0.071155,0.075031,0.078792,0.082401,0.085821,0.089011,0.091935,0.094552,0.096827,0.098721,0.1002,0.10124,0.1018,0.10185,0.10139,0.10038,0.09881,0.09668,0.093981,0.090714,0.086886,0.082511,0.077612,0.072221,0.066383,0.060156,0.053616,0.046854,0.039985,0.033142,0.02648,0.020173,0.01441,0.0093853,0.0052888,0.0022877,0.00050628
-1.5518e-05,-5.9824e-05,-0.00013181,-0.00023007,-0.00035294,-0.00049845,-0.00066437,-0.00084815,-0.001047,-0.0012577,-0.0014769,-0.0017007,-0.001925,-0.0021453,-0.0023567,-0.0025538,-0.0027309,-0.0028819,-0.0030002,-0.0030788,-0.0031102,-0.0030867,-0.003,-0.0028415,-0.0026024,-0.0022734,-0.0018453,-0.0013089,-0.00065448,0.00012745,0.001046,0.00211,0.0033281,0.0047083,0.0062574,0.0079815,0.0098858,0.011975,0.014249,0.016711,0.019359,0.022189,0.025195,0.028371,0.031705,0.035185,0.038795,0.042515,0.046326,0.050202,0.054117,0.058041,0.061944,0.065791,0.069546,0.073173,0.076633,0.079887,0.082896,0.085621,0.088023,0.090066,0.091714,0.092934,0.093696,0.093972,0.093738,0.092977,0.091673,0.089819,0.08741,0.084448,0.080938,0.076895,0.072342,0.067311,0.061848,0.05601,0.049872,0.043524,0.037077,0.030661,0.024426,0.018538,0.013176,0.0085231,0.0047534,0.0020179,0.00042187
-2.613e-05,-9.7604e-05,-0.00021178,-0.00036592,-0.0005572,-0.00078268,-0.0010393,-0.0013237,-0.0016326,-0.0019623,-0.0023089,-0.0026684,-0.0030363,-0.0034079,-0.0037781,-0.0041416,-0.0044924,-0.0048245,-0.0051311,-0.0054054,-0.0056396,-0.0058261,-0.0059564,-0.0060219,-0.0060135,-0.005922,-0.0057377,-0.0054511,-0.0050522,-0.0045311,-0.003878,-0.0030833,-0.0021382,-0.001034,0.00023773,0.0016839,0.0033106,0.0051235,0.0071256,0.0093187,0.011703,0.014278,0.017039,0.01998,0.023091,0.026362,0.029779,0.033324,0.036978,0.040719,0.04452,0.048354,0.05219,0.055995,0.059734,0.063369,0.066864,0.070179,0.073273,0.076108,0.078645,0.080845,0.082672,0.084091,0.085072,0.085585,0.085606,0.085115,0.084098,0.082546,0.080453,0.077821,0.074656,0.070973,0.066794,0.062152,0.057091,0.051668,0.045957,0.040047,0.034046,0.028079,0.022291,0.01684,0.011895,0.0076271,0.0041964,0.0017365,0.00033341
-3.6838e-05,-0.00013565,-0.0002922,-0.00050243,-0.00076231,-0.0010679,-0.0014153,-0.0018006,-0.0022197,-0.0026686,-0.003143,-0.0036385,-0.0041504,-0.004674,-0.0052041,-0.0057351,-0.0062612,-0.0067763,-0.0072737,-0.0077465,-0.008187,-0.0085875,-0.0089396,-0.0092346,-0.0094634,-0.0096164,-0.0096841,-0.0096564,-0.009523,-0.0092737,-0.0088983,-0.0083865,-0.0077288,-0.0069157,-0.005938,-0.0047875,-0.0034568,-0.0019404,-0.00023249,0.0016704,0.0037696,0.0060659,0.0085566,0.011237,0.014101,0.017139,0.020339,0.023685,0.02716,0.030742,0.034409,0.038132,0.041884,0.045631,0.04934,0.052975,0.056496,0.059866,0.063044,0.065991,0.068665,0.071029,0.073045,0.074677,0.075892,0.07666,0.076956,0.076759,0.076053,0.074828,0.073078,0.070805,0.068014,0.064719,0.060943,0.056718,0.052087,0.047109,0.041853,0.036407,0.030876,0.025382,0.020063,0.015069,0.010559,0.0066929,0.0036151,0.0014422,0.0002405
-4.7581e-05,-0.00017373,-0.00037263,-0.00063882,-0.00096712,-0.0013526,-0.0017905,-0.0022762,-0.0028051,-0.0033728,-0.0039745,-0.0046058,-0.0052616,-0.0059372,-0.0066273,-0.0073263,-0.0080286,-0.0087278,-0.0094176,-0.010091,-0.01074,-0.011358,-0.011936,-0.012466,-0.012937,-0.013341,-0.013668,-0.013908,-0.01405,-0.014083,-0.013997,-0.013781,-0.013425,-0.012919,-0.012251,-0.011414,-0.010399,-0.0091988,-0.0078062,-0.0062164,-0.0044257,-0.002433,-0.00023774,0.0021577,0.004748,0.0075265,0.010483,0.013604,0.016874,0.020274,0.023782,0.027374,0.031021,0.034692,0.038355,0.041974,0.045512,0.04893,0.052187,0.055243,0.058058,0.060591,0.062804,0.06466,0.066125,0.067166,0.067758,0.067877,0.067505,0.066633,0.065254,0.063368,0.060979,0.058103,0.054761,0.050984,0.046815,0.04231,0.037539,0.032586,0.027553,0.022558,0.017731,0.013216,0.0091627,0.005716,0.0030068,0.0011338,0.00014267
-5.8293e-05,-0.00021162,-0.00045256,-0.00077425,-0.0011704,-0.001635,-0.0021625,-0.0027477,-0.0033854,-0.0040708,-0.0047989,-0.0055648,-0.0063637,-0.0071905,-0.00804,-0.0089067,-0.009785,-0.010669,-0.011552,-0.012427,-0.013287,-0.014125,-0.014932,-0.0157,-0.016419,-0.01708,-0.017673,-0.018188,-0.018614,-0.01894,-0.019155,-0.019248,-0.019207,-0.019022,-0.018682,-0.018176,-0.017496,-0.016631,-0.015575,-0.014321,-0.012863,-0.011198,-0.009324,-0.0072412,-0.0049519,-0.0024615,0.00022319,0.0030913,0.006129,0.0093196,0.012644,0.016078,0.019598,0.023172,0.02677,0.030358,0.033898,0.037353,0.040682,0.043844,0.046799,0.049505,0.051922,0.054012,0.05574,0.057071,0.057977,0.058434,0.058423,0.05793,0.056949,0.055479,0.053524,0.051098,0.048221,0.044924,0.041249,0.03725,0.032995,0.028566,0.024061,0.019592,0.015285,0.011274,0.0076988,0.0046919,0.0023687,0.00080979,3.9366e-05
-6.8901e-05,-0.00024907,-0.00053147,-0.00090786,-0.0013708,-0.0019133,-0.002529,-0.0032122,-0.003957,-0.0047583,-0.005611,-0.0065099,-0.00745,-0.0084265,-0.0094339,-0.010467,-0.011521,-0.012588,-0.013664,-0.014742,-0.015814,-0.016873,-0.017911,-0.01892,-0.019891,-0.020814,-0.021679,-0.022476,-0.023194,-0.023823,-0.024349,-0.024763,-0.025051,-0.025203,-0.025206,-0.025049,-0.024722,-0.024215,-0.023517,-0.022621,-0.02152,-0.020208,-0.018681,-0.016937,-0.014977,-0.012803,-0.01042,-0.0078354,-0.0050608,-0.0021094,0.0010024,0.0042529,0.0076181,0.011071,0.014582,0.018119,0.021645,0.025122,0.028512,0.031774,0.034865,0.037744,0.04037,0.042704,0.044706,0.046343,0.047583,0.048399,0.048771,0.048685,0.048131,0.047107,0.045617,0.043673,0.041295,0.038512,0.035365,0.031906,0.0282,0.024328,0.020383,0.016471,0.012713,0.0092334,0.0061612,0.0036162,0.0016982,0.00046888,-6.9727e-05
-7.9328e-05,-0.00028581,-0.00060879,-0.0010387,-0.0015669,-0.0021856,-0.0028876,-0.0036665,-0.0045161,-0.005431,-0.0064056,-0.0074349,-0.0085139,-0.0096375,-0.010801,-0.011998,-0.013225,-0.014475,-0.015743,-0.017022,-0.018306,-0.019587,-0.020858,-0.02211,-0.023335,-0.024523,-0.025666,-0.026751,-0.027769,-0.028708,-0.029556,-0.030301,-0.030931,-0.031433,-0.031796,-0.032006,-0.032052,-0.031921,-0.031604,-0.03109,-0.030371,-0.029437,-0.028285,-0.026908,-0.025306,-0.023477,-0.021424,-0.019153,-0.016672,-0.013991,-0.011125,-0.008091,-0.0049105,-0.0016065,0.001793,0.0052556,0.0087463,0.012229,0.015666,0.019017,0.022239,0.025288,0.028124,0.030706,0.032994,0.03495,0.036541,0.037738,0.038518,0.038864,0.038766,0.038218,0.037226,0.035798,0.033953,0.03172,0.029137,0.026255,0.023135,0.019855,0.016504,0.013183,0.010004,0.0070854,0.0045434,0.0024845,0.00099251,0.00010949,-0.00018347
-8.9492e-05,-0.00032156,-0.00068396,-0.0011658,-0.0017574,-0.0024499,-0.0032356,-0.0041074,-0.0050589,-0.0060841,-0.0071774,-0.0083338,-0.0095482,-0.010816,-0.012131,-0.01349,-0.014887,-0.016318,-0.017775,-0.019254,-0.020748,-0.02225,-0.023754,-0.02525,-0.026731,-0.028188,-0.029611,-0.030989,-0.032312,-0.033569,-0.034747,-0.035834,-0.036818,-0.037685,-0.038421,-0.039015,-0.039452,-0.039719,-0.039805,-0.039696,-0.039383,-0.038856,-0.038105,-0.037125,-0.035911,-0.034458,-0.032768,-0.030843,-0.028686,-0.026307,-0.023717,-0.02093,-0.017964,-0.014841,-0.011586,-0.008229,-0.0047992,-0.0013314,0.0021359,0.0055616,0.0089021,0.012116,0.015161,0.017995,0.020576,0.022862,0.024819,0.026417,0.027629,0.028434,0.02882,0.028781,0.028318,0.027442,0.026167,0.024522,0.022541,0.020273,0.017777,0.015127,0.012407,0.0097127,0.0071478,0.0048214,0.0028392,0.0012925,0.00024927,-0.00026793,-0.00030114
-9.9307e-05,-0.00035602,-0.00075638,-0.0012882,-0.0019407,-0.0027043,-0.0035705,-0.0045318,-0.0055813,-0.0067129,-0.0079209,-0.0092002,-0.010546,-0.011953,-0.013417,-0.014933,-0.016497,-0.018103,-0.019747,-0.021423,-0.023125,-0.024847,-0.026581,-0.028321,-0.030059,-0.031785,-0.03349,-0.035165,-0.036798,-0.038379,-0.039895,-0.041333,-0.042681,-0.043924,-0.045049,-0.046042,-0.046887,-0.047572,-0.048081,-0.048402,-0.048521,-0.048426,-0.048107,-0.047553,-0.046758,-0.045715,-0.044421,-0.042874,-0.041077,-0.039035,-0.036754,-0.034248,-0.03153,-0.028619,-0.025538,-0.022312,-0.018971,-0.015547,-0.012078,-0.0086017,-0.0051579,-0.0017886,0.001461,0.004546,0.0074231,0.010048,0.012386,0.014404,0.01607,0.017359,0.018258,0.018758,0.01886,0.018571,0.017906,0.016886,0.015548,0.013935,0.012104,0.010124,0.0080755,0.0060464,0.0041318,0.0024323,0.0010423,3.6083e-05,-0.00053166,-0.00065921,-0.0004228
-0.00010869,-0.0003889,-0.00082542,-0.0014048,-0.0021154,-0.0029467,-0.0038897,-0.0049363,-0.0060794,-0.0073127,-0.0086304,-0.010027,-0.011499,-0.013041,-0.014648,-0.016316,-0.018042,-0.019819,-0.021645,-0.023514,-0.02542,-0.027358,-0.029321,-0.031303,-0.033295,-0.035291,-0.03728,-0.039253,-0.041199,-0.043108,-0.044967,-0.046764,-0.048485,-0.050116,-0.051642,-0.053048,-0.054319,-0.055439,-0.056394,-0.057166,-0.057742,-0.058106,-0.058247,-0.05815,-0.057807,-0.057207,-0.056344,-0.055213,-0.053812,-0.052143,-0.05021,-0.048021,-0.045587,-0.042923,-0.040049,-0.036987,-0.033765,-0.030412,-0.026963,-0.023455,-0.019928,-0.016423,-0.012986,-0.009661,-0.0064926,-0.0035199,-0.00078827,0.0016646,0.0038047,0.005603,0.0070422,0.0081143,0.0088168,0.0091531,0.0091349,0.0087833,0.0081293,0.0072147,0.0060923,0.0048263,0.003491,0.0021692,0.00094485,-9.0398e-05,-0.0008545,-0.0012812,-0.0013443,-0.0010664,-0.00054925
-0.00011754,-0.00041991,-0.00089049,-0.0015147,-0.0022799,-0.003175,-0.0041903,-0.0053175,-0.006549,-0.0078786,-0.0093004,-0.010809,-0.012401,-0.014071,-0.015815,-0.017629,-0.01951,-0.021454,-0.023456,-0.025512,-0.027617,-0.029766,-0.031954,-0.034174,-0.036419,-0.038681,-0.040953,-0.043224,-0.045485,-0.047725,-0.049932,-0.052092,-0.054193,-0.056221,-0.058159,-0.059992,-0.061703,-0.063277,-0.064695,-0.065941,-0.066997,-0.067848,-0.068477,-0.068868,-0.069009,-0.068887,-0.068491,-0.067813,-0.066848,-0.065593,-0.064048,-0.062216,-0.060107,-0.057729,-0.0551,-0.052239,-0.049169,-0.045918,-0.042519,-0.039005,-0.035416,-0.031793,-0.028181,-0.024623,-0.021166,-0.017851,-0.014725,-0.01183,-0.0092025,-0.0068766,-0.0048665,-0.0031879,-0.0018491,-0.00084915,-0.00017882,0.00018003,0.00025518,8.4679e-05,-0.000283,-0.00078912,-0.0013658,-0.001938,-0.0024233,-0.0027473,-0.0028426,-0.0026609,-0.0021951,-0.0014925,-0.00068159
