-0.00013128,-0.00046846,-0.00099285,-0.0016882,-0.0025404,-0.0035372,-0.0046682,-0.0059241,-0.0072972,-0.0087807,-0.010369,-0.012056,-0.013838,-0.01571,-0.01767,-0.019712,-0.021834,-0.024032,-0.026302,-0.02864,-0.031043,-0.033504,-0.036019,-0.038582,-0.041186,-0.043823,-0.046486,-0.049165,-0.05185,-0.054529,-0.057191,-0.059822,-0.062407,-0.064933,-0.067382,-0.069737,-0.071981,-0.074095,-0.07606,-0.077857,-0.079466,-0.080868,-0.082045,-0.082977,-0.083649,-0.084045,-0.084149,-0.083952,-0.083442,-0.082614,-0.081463,-0.07999,-0.078199,-0.076097,-0.073695,-0.071011,-0.068065,-0.064881,-0.06149,-0.057925,-0.054222,-0.050421,-0.046567,-0.042705,-0.038879,-0.035137,-0.031523,-0.028082,-0.024856,-0.021885,-0.019187,-0.016776,-0.014666,-0.01286,-0.011352,-0.010131,-0.0091716,-0.0084415,-0.0078977,-0.0074879,-0.0071511,-0.0068196,-0.0064245,-0.0059033,-0.0052044,-0.0043009,-0.0032081,-0.0020013,-0.00084025
-0.00013901,-0.00049549,-0.0010495,-0.001784,-0.0026839,-0.0037365,-0.004931,-0.0062579,-0.0077092,-0.0092783,-0.010959,-0.012747,-0.014638,-0.016628,-0.018713,-0.020891,-0.023158,-0.025512,-0.027949,-0.030467,-0.033061,-0.035728,-0.038463,-0.041261,-0.044116,-0.047021,-0.049969,-0.052951,-0.055957,-0.058978,-0.062,-0.065011,-0.067997,-0.070942,-0.073829,-0.076642,-0.079361,-0.081967,-0.08444,-0.086757,-0.088899,-0.090844,-0.092569,-0.094055,-0.095279,-0.096225,-0.096872,-0.097206,-0.097213,-0.09688,-0.096201,-0.09517,-0.093787,-0.092053,-0.089977,-0.087571,-0.08485,-0.081837,-0.078557,-0.07504,-0.071323,-0.067443,-0.063443,-0.059367,-0.055263,-0.051177,-0.047158,-0.043252,-0.039505,-0.035958,-0.032637,-0.029561,-0.026745,-0.024196,-0.021913,-0.019887,-0.018098,-0.016518,-0.015111,-0.01383,-0.012623,-0.011431,-0.010197,-0.0088711,-0.0074193,-0.0058341,-0.0041521,-0.0024736,-0.00098692
-0.0001459,-0.00051956,-0.0011001,-0.0018693,-0.0028119,-0.0039144,-0.0051658,-0.0065565,-0.0080784,-0.0097249,-0.01149,-0.01337,-0.01536,-0.017458,-0.019659,-0.021962,-0.024365,-0.026864,-0.029459,-0.032145,-0.034922,-0.037784,-0.040729,-0.043753,-0.04685,-0.050015,-0.05324,-0.056519,-0.059841,-0.063198,-0.066577,-0.069966,-0.073352,-0.076718,-0.080047,-0.083323,-0.086526,-0.089634,-0.092628,-0.095483,-0.098176,-0.10069,-0.10298,-0.10505,-0.10686,-0.10839,-0.10962,-0.11053,-0.11109,-0.1113,-0.11114,-0.1106,-0.10968,-0.10836,-0.10666,-0.10459,-0.10214,-0.099348,-0.096226,-0.092802,-0.08911,-0.085186,-0.08107,-0.076806,-0.072441,-0.068025,-0.063606,-0.059235,-0.054959,-0.05082,-0.046854,-0.043086,-0.039532,-0.036204,-0.033104,-0.030228,-0.02756,-0.02508,-0.022755,-0.020548,-0.018415,-0.016308,-0.014184,-0.012006,-0.009758,-0.0074522,-0.0051483,-0.0029721,-0.0011419
-0.00015185,-0.00054039,-0.0011438,-0.0019433,-0.0029229,-0.004069,-0.0053702,-0.0068168,-0.008401,-0.010116,-0.011957,-0.013918,-0.015998,-0.018192,-0.020499,-0.022916,-0.025443,-0.028077,-0.030816,-0.033661,-0.036607,-0.039654,-0.042798,-0.046036,-0.049365,-0.052778,-0.056271,-0.059837,-0.063467,-0.067152,-0.070882,-0.074644,-0.078426,-0.082211,-0.085983,-0.089725,-0.093415,-0.097034,-0.10056,-0.10396,-0.10722,-0.11032,-0.11321,-0.11589,-0.11831,-0.12046,-0.12231,-0.12383,-0.12499,-0.12579,-0.1262,-0.12621,-0.12579,-0.12496,-0.12369,-0.122,-0.11989,-0.11737,-0.11446,-0.11118,-0.10756,-0.10363,-0.099439,-0.09502,-0.090422,-0.085693,-0.080886,-0.076051,-0.071239,-0.066497,-0.061871,-0.057387,-0.053066,-0.048923,-0.044965,-0.041191,-0.037595,-0.034159,-0.030861,-0.02767,-0.024554,-0.021476,-0.018406,-0.015324,-0.012232,-0.0091636,-0.0062016,-0.0034993,-0.0013058
-0.00015678,-0.00055771,-0.0011802,-0.002005,-0.0030157,-0.0041985,-0.0055418,-0.0070361,-0.0086734,-0.010447,-0.012353,-0.014386,-0.016544,-0.018824,-0.021224,-0.023744,-0.026382,-0.029137,-0.032009,-0.034998,-0.038101,-0.041319,-0.044648,-0.048088,-0.051634,-0.055284,-0.059032,-0.062873,-0.066799,-0.070802,-0.074874,-0.079001,-0.083171,-0.08737,-0.091581,-0.095787,-0.099966,-0.1041,-0.10816,-0.11212,-0.11597,-0.11966,-0.12317,-0.12648,-0.12954,-0.13234,-0.13484,-0.13701,-0.13883,-0.14026,-0.14129,-0.1419,-0.14205,-0.14175,-0.14098,-0.13974,-0.13802,-0.13584,-0.1332,-0.13012,-0.12663,-0.12276,-0.11853,-0.114,-0.1092,-0.10419,-0.099013,-0.093725,-0.088379,-0.083027,-0.077728,-0.072507,-0.06739,-0.062396,-0.057537,-0.05282,-0.048242,-0.043796,-0.039465,-0.035231,-0.031069,-0.026959,-0.022885,-0.018843,-0.014855,-0.010978,-0.0073179,-0.0040579,-0.0014795
-0.00016063,-0.00057127,-0.0012088,-0.0020536,-0.0030891,-0.0043013,-0.0056786,-0.0072115,-0.0088924,-0.010715,-0.012675,-0.014768,-0.016992,-0.019346,-0.021827,-0.024435,-0.027171,-0.030034,-0.033025,-0.036143,-0.039388,-0.042761,-0.046261,-0.049886,-0.053636,-0.057506,-0.061494,-0.065595,-0.069803,-0.074111,-0.07851,-0.08299,-0.087539,-0.092143,-0.096785,-0.10145,-0.10611,-0.11076,-0.11536,-0.11989,-0.12432,-0.12862,-0.13277,-0.13673,-0.14046,-0.14394,-0.14712,-0.14998,-0.15249,-0.15461,-0.15631,-0.15756,-0.15835,-0.15865,-0.15844,-0.15771,-0.15646,-0.15468,-0.15238,-0.14958,-0.14628,-0.14252,-0.13832,-0.13373,-0.12878,-0.12352,-0.118,-0.11228,-0.10641,-0.10045,-0.094468,-0.088491,-0.082551,-0.076672,-0.070872,-0.065163,-0.059552,-0.054037,-0.048612,-0.04327,-0.037998,-0.032791,-0.027647,-0.022585,-0.017644,-0.012906,-0.0085042,-0.0046516,-0.0016642
-0.00016333,-0.00058085,-0.0012292,-0.0020885,-0.003142,-0.0043759,-0.0057786,-0.0073409,-0.0090553,-0.010916,-0.012919,-0.01506,-0.017338,-0.019752,-0.0223,-0.024984,-0.027803,-0.030758,-0.033851,-0.037083,-0.040454,-0.043966,-0.047618,-0.051412,-0.055346,-0.059419,-0.063629,-0.067973,-0.072445,-0.077041,-0.081751,-0.086568,-0.091481,-0.096475,-0.10154,-0.10665,-0.11179,-0.11694,-0.12208,-0.12717,-0.1322,-0.13712,-0.14191,-0.14653,-0.15095,-0.15513,-0.15904,-0.16262,-0.16586,-0.16871,-0.17113,-0.17309,-0.17457,-0.17553,-0.17595,-0.17581,-0.1751,-0.1738,-0.17192,-0.16947,-0.16644,-0.16287,-0.15876,-0.15417,-0.14912,-0.14367,-0.13785,-0.13173,-0.12536,-0.11881,-0.11214,-0.10539,-0.098602,-0.091806,-0.085026,-0.078279,-0.07158,-0.064937,-0.058354,-0.051835,-0.045383,-0.039007,-0.032725,-0.026574,-0.020617,-0.014961,-0.0097692,-0.0052846,-0.0018612
-0.00016481,-0.00058627,-0.0012409,-0.0021088,-0.0031735,-0.004421,-0.0058403,-0.0074221,-0.0091595,-0.011047,-0.01308,-0.015257,-0.017576,-0.020036,-0.022638,-0.025381,-0.028268,-0.0313,-0.034478,-0.037806,-0.041285,-0.044917,-0.048704,-0.052646,-0.056745,-0.061001,-0.065413,-0.069978,-0.074694,-0.079556,-0.084558,-0.089692,-0.094948,-0.10032,-0.10578,-0.11132,-0.11693,-0.12258,-0.12824,-0.13389,-0.13951,-0.14505,-0.15049,-0.15579,-0.16091,-0.16582,-0.17046,-0.17481,-0.17881,-0.18243,-0.18562,-0.18835,-0.19058,-0.19227,-0.19339,-0.19391,-0.19382,-0.19309,-0.19172,-0.18969,-0.18702,-0.18372,-0.1798,-0.17528,-0.17021,-0.16462,-0.15857,-0.15209,-0.14526,-0.13813,-0.13077,-0.12325,-0.1156,-0.10786,-0.10006,-0.092234,-0.084393,-0.07656,-0.068752,-0.060985,-0.053278,-0.045656,-0.038158,-0.030843,-0.0238,-0.017162,-0.011124,-0.0059626,-0.0020723
-0.00016504,-0.00058737,-0.0012437,-0.0021143,-0.0031828,-0.0044358,-0.0058623,-0.0074537,-0.0092032,-0.011106,-0.013158,-0.015357,-0.017703,-0.020195,-0.022834,-0.025622,-0.02856,-0.031651,-0.034898,-0.038303,-0.04187,-0.045602,-0.049502,-0.053572,-0.057814,-0.062229,-0.066819,-0.071582,-0.076518,-0.081622,-0.086891,-0.092318,-0.097896,-0.10361,-0.10946,-0.11541,-0.12146,-0.12759,-0.13376,-0.13996,-0.14616,-0.15232,-0.15841,-0.16439,-0.17022,-0.17586,-0.18127,-0.18639,-0.1912,-0.19563,-0.19964,-0.20318,-0.20622,-0.20871,-0.2106,-0.21187,-0.21248,-0.21241,-0.21163,-0.21013,-0.20792,-0.20498,-0.20133,-0.19699,-0.19198,-0.18635,-0.18012,-0.17335,-0.1661,-0.15843,-0.1504,-0.14211,-0.1336,-0.1249,-0.11606,-0.1071,-0.098069,-0.088985,-0.079881,-0.070789,-0.061745,-0.052793,-0.043995,-0.035432,-0.027223,-0.01953,-0.012581,-0.0066926,-0.0022999
-0.00016397,-0.00058405,-0.0012373,-0.0021044,-0.0031695,-0.0044195,-0.0058439,-0.0074345,-0.0091849,-0.011091,-0.013149,-0.015357,-0.017716,-0.020226,-0.022887,-0.025702,-0.028674,-0.031806,-0.035102,-0.038565,-0.0422,-0.046011,-0.050001,-0.054175,-0.058535,-0.063086,-0.067827,-0.072762,-0.07789,-0.083209,-0.088716,-0.094408,-0.10028,-0.10632,-0.11251,-0.11886,-0.12533,-0.1319,-0.13857,-0.1453,-0.15206,-0.15882,-0.16555,-0.1722,-0.17874,-0.18513,-0.19131,-0.19724,-0.20287,-0.20814,-0.21301,-0.21742,-0.22133,-0.22468,-0.22742,-0.22951,-0.23091,-0.23159,-0.23151,-0.23065,-0.22899,-0.22653,-0.22327,-0.21921,-0.21437,-0.20878,-0.20247,-0.19549,-0.1879,-0.17974,-0.17109,-0.16205,-0.15268,-0.14301,-0.13309,-0.12298,-0.1127,-0.1023,-0.09183,-0.081332,-0.070863,-0.060489,-0.050294,-0.040391,-0.030924,-0.022092,-0.01416,-0.0074841,-0.0025471
-0.00016158,-0.00057621,-0.0012216,-0.002079,-0.0031332,-0.0043717,-0.0057845,-0.0073638,-0.009104,-0.011001,-0.013052,-0.015256,-0.017613,-0.020125,-0.022792,-0.025618,-0.028606,-0.031761,-0.035086,-0.038586,-0.042267,-0.046133,-0.05019,-0.054443,-0.058896,-0.063553,-0.068419,-0.073496,-0.078785,-0.084287,-0.090002,-0.095926,-0.10206,-0.10838,-0.1149,-0.12159,-0.12845,-0.13545,-0.14258,-0.14981,-0.15711,-0.16445,-0.1718,-0.17912,-0.18636,-0.19349,-0.20045,-0.20719,-0.21366,-0.21981,-0.22557,-0.23089,-0.23571,-0.23998,-0.24364,-0.24664,-0.24892,-0.25044,-0.25116,-0.25105,-0.25007,-0.24821,-0.24546,-0.2418,-0.23725,-0.23183,-0.22556,-0.21848,-0.21063,-0.20208,-0.19288,-0.18312,-0.17289,-0.16226,-0.15126,-0.13995,-0.12838,-0.11662,-0.1047,-0.092716,-0.080727,-0.068829,-0.057133,-0.045781,-0.034953,-0.024885,-0.015883,-0.0083491,-0.0028182
-0.00015786,-0.00056385,-0.0011965,-0.0020381,-0.0030739,-0.0042923,-0.0056838,-0.0072415,-0.00896,-0.010836,-0.012867,-0.015053,-0.017394,-0.019892,-0.022549,-0.025369,-0.028355,-0.031513,-0.034847,-0.038363,-0.042066,-0.045964,-0.050063,-0.054368,-0.058885,-0.06362,-0.068579,-0.073766,-0.079183,-0.084834,-0.09072,-0.096839,-0.10319,-0.10977,-0.11657,-0.12357,-0.13078,-0.13817,-0.14572,-0.15341,-0.16122,-0.16911,-0.17706,-0.18501,-0.19294,-0.20079,-0.20852,-0.21608,-0.2234,-0.23043,-0.23711,-0.24338,-0.24917,-0.25441,-0.25906,-0.26303,-0.26628,-0.26875,-0.27038,-0.27113,-0.27096,-0.26983,-0.26772,-0.26461,-0.2605,-0.25539,-0.24929,-0.24223,-0.23425,-0.2254,-0.21574,-0.20533,-0.19431,-0.18273,-0.17065,-0.15814,-0.14525,-0.13205,-0.11863,-0.10506,-0.091455,-0.077921,-0.064604,-0.051681,-0.039372,-0.027953,-0.017779,-0.0093034,-0.0031184
-0.00015282,-0.00054697,-0.0011622,-0.0019816,-0.0029917,-0.0041815,-0.0055424,-0.007068,-0.0087537,-0.010597,-0.012595,-0.014749,-0.01706,-0.019529,-0.022159,-0.024955,-0.02792,-0.031061,-0.034383,-0.037893,-0.041596,-0.045501,-0.049614,-0.053943,-0.058495,-0.063278,-0.068297,-0.073558,-0.079068,-0.08483,-0.090847,-0.097121,-0.10365,-0.11044,-0.11747,-0.12475,-0.13226,-0.13998,-0.14791,-0.15603,-0.1643,-0.1727,-0.1812,-0.18976,-0.19835,-0.2069,-0.21539,-0.22374,-0.23191,-0.23983,-0.24744,-0.25467,-0.26146,-0.26773,-0.27342,-0.27844,-0.28274,-0.28625,-0.2889,-0.29064,-0.2914,-0.29115,-0.28984,-0.28743,-0.28392,-0.27928,-0.27352,-0.26665,-0.25869,-0.24968,-0.23968,-0.22874,-0.21699,-0.20451,-0.19138,-0.17766,-0.16343,-0.14876,-0.13376,-0.11853,-0.10319,-0.087897,-0.072826,-0.058193,-0.044261,-0.031356,-0.019887,-0.010368,-0.0034552
-0.00014646,-0.00052565,-0.0011187,-0.00191,-0.002887,-0.0040399,-0.0053609,-0.0068442,-0.0084861,-0.010284,-0.012237,-0.014346,-0.016611,-0.019036,-0.021623,-0.024377,-0.027304,-0.030408,-0.033697,-0.037177,-0.040857,-0.044742,-0.048843,-0.053168,-0.057724,-0.06252,-0.067565,-0.072865,-0.078428,-0.08426,-0.090366,-0.096749,-0.10341,-0.11036,-0.11758,-0.12507,-0.13283,-0.14085,-0.1491,-0.15758,-0.16627,-0.17513,-0.18414,-0.19326,-0.20245,-0.21167,-0.22087,-0.23,-0.239,-0.2478,-0.25634,-0.26455,-0.27235,-0.27968,-0.28645,-0.29259,-0.29802,-0.30266,-0.30643,-0.30927,-0.31111,-0.31188,-0.31152,-0.31,-0.30726,-0.30329,-0.29806,-0.29156,-0.28381,-0.27483,-0.26465,-0.25334,-0.24096,-0.22767,-0.21354,-0.19865,-0.18307,-0.1669,-0.15026,-0.13328,-0.1161,-0.098922,-0.081948,-0.065443,-0.049722,-0.035171,-0.022259,-0.01157,-0.0038381
-0.00013882,-0.00049999,-0.0010662,-0.0018235,-0.0027606,-0.0038685,-0.0051405,-0.0065718,-0.0081591,-0.0099006,-0.011796,-0.013846,-0.016052,-0.018417,-0.020945,-0.023641,-0.02651,-0.029558,-0.032793,-0.036221,-0.039852,-0.043693,-0.047754,-0.052043,-0.056572,-0.061348,-0.066382,-0.071682,-0.077258,-0.083117,-0.089266,-0.095711,-0.10246,-0.1095,-0.11686,-0.12451,-0.13246,-0.14071,-0.14923,-0.15802,-0.16705,-0.17631,-0.18576,-0.19538,-0.20513,-0.21496,-0.22483,-0.23469,-0.24448,-0.25413,-0.26358,-0.27276,-0.28159,-0.28999,-0.29788,-0.30518,-0.31179,-0.31764,-0.32264,-0.32669,-0.32973,-0.33167,-0.33244,-0.33198,-0.33022,-0.32712,-0.32263,-0.31674,-0.30942,-0.30068,-0.29055,-0.27904,-0.26623,-0.25226,-0.23723,-0.22122,-0.20433,-0.18666,-0.16834,-0.14953,-0.13041,-0.1112,-0.092154,-0.073593,-0.055891,-0.039498,-0.024961,-0.012947,-0.0042803
-0.00012995,-0.00047016,-0.0010053,-0.0017229,-0.0026132,-0.0036685,-0.0048831,-0.006253,-0.0077755,-0.0094496,-0.011275,-0.013253,-0.015387,-0.017678,-0.020131,-0.022751,-0.025544,-0.028517,-0.031676,-0.03503,-0.038588,-0.042358,-0.046351,-0.050576,-0.055044,-0.059766,-0.064752,-0.070013,-0.075558,-0.081399,-0.087543,-0.093998,-0.10077,-0.10787,-0.11529,-0.12305,-0.13113,-0.13953,-0.14825,-0.15727,-0.16658,-0.17616,-0.18599,-0.19604,-0.20627,-0.21664,-0.22712,-0.23765,-0.24817,-0.25863,-0.26895,-0.27907,-0.2889,-0.29837,-0.30739,-0.31587,-0.32372,-0.33084,-0.33713,-0.34251,-0.34688,-0.35014,-0.3522,-0.35298,-0.3524,-0.3504,-0.3469,-0.34186,-0.33524,-0.32701,-0.31718,-0.30575,-0.29277,-0.27828,-0.2625,-0.2455,-0.22737,-0.20823,-0.18822,-0.16753,-0.14636,-0.12497,-0.10368,-0.082851,-0.062937,-0.044468,-0.028083,-0.014548,-0.0047996
-0.00011988,-0.00043637,-0.00093626,-0.001609,-0.0024463,-0.0034418,-0.0045909,-0.0058905,-0.0073387,-0.0089349,-0.01068,-0.012574,-0.014622,-0.016825,-0.019188,-0.021716,-0.024416,-0.027294,-0.030358,-0.033615,-0.037076,-0.040749,-0.044646,-0.048776,-0.053151,-0.057783,-0.062684,-0.067864,-0.073336,-0.079111,-0.0852,-0.091613,-0.098359,-0.10545,-0.11288,-0.12066,-0.1288,-0.13729,-0.14612,-0.1553,-0.1648,-0.17463,-0.18474,-0.19513,-0.20576,-0.21659,-0.22759,-0.23871,-0.2499,-0.26109,-0.27222,-0.28323,-0.29403,-0.30454,-0.31467,-0.32433,-0.33343,-0.34185,-0.34951,-0.35629,-0.36209,-0.3668,-0.37031,-0.37252,-0.37334,-0.37267,-0.37042,-0.36651,-0.36088,-0.35348,-0.34426,-0.33322,-0.32035,-0.30568,-0.28937,-0.27156,-0.25232,-0.2318,-0.21014,-0.18754,-0.16424,-0.14054,-0.11681,-0.093477,-0.071083,-0.050255,-0.031743,-0.01644,-0.0054204
-0.00010871,-0.0003989,-0.00085975,-0.0014827,-0.0022613,-0.0031904,-0.0042667,-0.005488,-0.006853,-0.0083618,-0.010015,-0.011815,-0.013764,-0.015866,-0.018125,-0.020546,-0.023136,-0.025901,-0.028849,-0.031988,-0.035329,-0.03888,-0.042652,-0.046658,-0.050908,-0.055415,-0.060192,-0.065251,-0.070606,-0.076268,-0.082251,-0.088566,-0.095224,-0.10224,-0.10961,-0.11735,-0.12547,-0.13396,-0.14283,-0.15208,-0.16169,-0.17166,-0.18196,-0.19259,-0.20352,-0.21471,-0.22613,-0.23774,-0.24949,-0.26133,-0.27318,-0.285,-0.29669,-0.30818,-0.31938,-0.33019,-0.34053,-0.35027,-0.35932,-0.36756,-0.37487,-0.38113,-0.38624,-0.39005,-0.39246,-0.39335,-0.39261,-0.39014,-0.38582,-0.37959,-0.37136,-0.36108,-0.34872,-0.33427,-0.31775,-0.2994,-0.27929,-0.25755,-0.23434,-0.20987,-0.18439,-0.15826,-0.13189,-0.1058,-0.080618,-0.057088,-0.036103,-0.018715,-0.0061769
-9.6503e-05,-0.00035807,-0.00077646,-0.0013454,-0.00206,-0.002917,-0.0039139,-0.0050496,-0.0063236,-0.0077363,-0.009289,-0.010984,-0.012824,-0.014812,-0.016953,-0.019252,-0.021716,-0.024351,-0.027164,-0.030165,-0.033363,-0.036767,-0.040389,-0.044241,-0.048335,-0.052682,-0.057298,-0.062195,-0.067388,-0.072889,-0.078714,-0.084876,-0.091387,-0.09826,-0.10551,-0.11313,-0.12115,-0.12957,-0.13839,-0.1476,-0.15722,-0.16723,-0.17762,-0.18838,-0.19949,-0.21092,-0.22264,-0.23462,-0.24682,-0.25918,-0.27164,-0.28415,-0.29663,-0.30901,-0.3212,-0.3331,-0.34462,-0.35565,-0.36608,-0.37579,-0.38466,-0.39256,-0.39935,-0.40491,-0.4091,-0.41178,-0.41281,-0.41206,-0.40941,-0.40472,-0.39788,-0.38881,-0.37741,-0.36362,-0.34744,-0.32891,-0.30827,-0.28559,-0.26104,-0.23481,-0.20718,-0.17855,-0.14936,-0.12024,-0.091911,-0.065269,-0.041379,-0.0215,-0.0071174
-8.3373e-05,-0.00031426,-0.00068726,-0.0011984,-0.0018448,-0.0026245,-0.0035365,-0.0045804,-0.0057564,-0.0070655,-0.0085092,-0.01009,-0.01181,-0.013674,-0.015685,-0.017849,-0.020172,-0.02266,-0.025322,-0.028165,-0.031198,-0.034433,-0.037879,-0.041549,-0.045455,-0.04961,-0.054028,-0.058723,-0.06371,-0.069004,-0.07462,-0.080572,-0.086875,-0.093544,-0.10059,-0.10803,-0.11587,-0.12412,-0.13279,-0.14188,-0.15139,-0.16133,-0.17169,-0.18246,-0.19362,-0.20515,-0.21704,-0.22926,-0.24175,-0.25449,-0.26743,-0.28049,-0.29363,-0.30677,-0.31982,-0.3327,-0.34531,-0.35755,-0.3693,-0.38045,-0.39087,-0.40043,-0.40898,-0.41639,-0.42249,-0.42714,-0.43018,-0.43145,-0.43078,-0.42803,-0.42303,-0.41564,-0.40572,-0.39316,-0.37787,-0.35979,-0.33909,-0.3159,-0.29034,-0.26261,-0.23298,-0.20184,-0.16972,-0.1373,-0.10544,-0.075197,-0.047867,-0.024973,-0.008311
-6.9438e-05,-0.00026796,-0.00059315,-0.0010435,-0.0016181,-0.0023166,-0.0031392,-0.0040862,-0.0051586,-0.0063577,-0.0076853,-0.0091438,-0.010736,-0.012465,-0.014336,-0.016353,-0.018522,-0.020849,-0.023342,-0.026008,-0.028858,-0.031901,-0.035147,-0.038608,-0.042298,-0.046228,-0.050413,-0.054868,-0.059608,-0.064648,-0.070004,-0.075692,-0.081728,-0.088127,-0.094905,-0.10208,-0.10965,-0.11765,-0.12607,-0.13493,-0.14424,-0.15399,-0.16419,-0.17483,-0.1859,-0.1974,-0.2093,-0.22159,-0.23422,-0.24718,-0.26041,-0.27386,-0.28748,-0.30121,-0.31496,-0.32866,-0.34222,-0.35553,-0.3685,-0.381,-0.3929,-0.40408,-0.41439,-0.42367,-0.43178,-0.43853,-0.44376,-0.44729,-0.44892,-0.44847,-0.44575,-0.44055,-0.43269,-0.42199,-0.40828,-0.39143,-0.37134,-0.34825,-0.32222,-0.29342,-0.26208,-0.22859,-0.19351,-0.15758,-0.12179,-0.087398,-0.055969,-0.029382,-0.0098583
-5.4846e-05,-0.00021971,-0.00049533,-0.00088275,-0.0013831,-0.0019975,-0.0027272,-0.0035736,-0.004538,-0.0056222,-0.006828,-0.0081579,-0.0096146,-0.011201,-0.012922,-0.014781,-0.016784,-0.018937,-0.021247,-0.023721,-0.026369,-0.029199,-0.032223,-0.035452,-0.038897,-0.042573,-0.046493,-0.050671,-0.055123,-0.059865,-0.064914,-0.070284,-0.075995,-0.082061,-0.0885,-0.095328,-0.10256,-0.11021,-0.1183,-0.12682,-0.1358,-0.14524,-0.15515,-0.16553,-0.17637,-0.18767,-0.19941,-0.21159,-0.22419,-0.23716,-0.25049,-0.26413,-0.27803,-0.29213,-0.30638,-0.3207,-0.33501,-0.34921,-0.36321,-0.37689,-0.39014,-0.40283,-0.41481,-0.42594,-0.43604,-0.44495,-0.45248,-0.45844,-0.46262,-0.46479,-0.46474,-0.46222,-0.457,-0.44882,-0.43745,-0.42266,-0.40424,-0.38205,-0.35634,-0.32714,-0.29465,-0.2592,-0.22131,-0.18177,-0.1417,-0.10256,-0.066237,-0.035084,-0.011907
-3.9778e-05,-0.00017019,-0.00039526,-0.00071858,-0.0011432,-0.0016719,-0.0023069,-0.0030502,-0.0039038,-0.0048695,-0.0059495,-0.0071458,-0.0084612,-0.0098985,-0.011461,-0.013154,-0.014981,-0.016948,-0.019062,-0.021329,-0.023759,-0.026359,-0.02914,-0.032114,-0.035291,-0.038684,-0.042308,-0.046176,-0.050304,-0.054707,-0.059402,-0.064405,-0.069735,-0.075408,-0.081441,-0.087853,-0.094661,-0.10188,-0.10953,-0.11761,-0.12616,-0.13517,-0.14465,-0.15461,-0.16506,-0.176,-0.18741,-0.1993,-0.21165,-0.22444,-0.23765,-0.25124,-0.26518,-0.27942,-0.29391,-0.30859,-0.32339,-0.33823,-0.35301,-0.36765,-0.38203,-0.39602,-0.4095,-0.42232,-0.43432,-0.44533,-0.45516,-0.46361,-0.47047,-0.4755,-0.47844,-0.47903,-0.47698,-0.47199,-0.46373,-0.45189,-0.43614,-0.41618,-0.39184,-0.36328,-0.33053,-0.29382,-0.25359,-0.2106,-0.16603,-0.12155,-0.079419,-0.042587,-0.014681
-2.4468e-05,-0.00012024,-0.00029468,-0.00055389,-0.00090283,-0.0013455,-0.0018853,-0.0025247,-0.0032661,-0.0041116,-0.0050631,-0.0061226,-0.0072925,-0.0085754,-0.0099744,-0.011493,-0.013136,-0.014908,-0.016814,-0.018862,-0.02106,-0.023414,-0.025935,-0.028634,-0.03152,-0.034607,-0.037907,-0.041434,-0.045203,-0.04923,-0.053529,-0.058119,-0.063017,-0.068239,-0.073805,-0.079731,-0.086037,-0.092739,-0.099856,-0.1074,-0.1154,-0.12385,-0.13278,-0.14219,-0.15209,-0.16249,-0.17339,-0.18479,-0.19668,-0.20906,-0.2219,-0.23519,-0.2489,-0.263,-0.27744,-0.29219,-0.30717,-0.32233,-0.33758,-0.35285,-0.36804,-0.38305,-0.39774,-0.41199,-0.42566,-0.43858,-0.45057,-0.46144,-0.47097,-0.47893,-0.48505,-0.48904,-0.49059,-0.48935,-0.48494,-0.47695,-0.46495,-0.4485,-0.42715,-0.40061,-0.36896,-0.33219,-0.29057,-0.2447,-0.19572,-0.14544,-0.09652,-0.052623,-0.018515
-9.2277e-06,-7.0942e-05,-0.00019576,-0.00039216,-0.00066682,-0.001025,-0.0014707,-0.0020071,-0.0026367,-0.0033617,-0.0041838,-0.0051049,-0.0061269,-0.007252,-0.0084828,-0.0098223,-0.011274,-0.012843,-0.014534,-0.016352,-0.018305,-0.020401,-0.022647,-0.025053,-0.02763,-0.030388,-0.033341,-0.0365,-0.039881,-0.043497,-0.047364,-0.051498,-0.055917,-0.060637,-0.065676,-0.071053,-0.076786,-0.082892,-0.089391,-0.0963,-0.10364,-0.11142,-0.11966,-0.12837,-0.13757,-0.14727,-0.15746,-0.16817,-0.17939,-0.19111,-0.20334,-0.21606,-0.22926,-0.2429,-0.25697,-0.27143,-0.28624,-0.30135,-0.31669,-0.3322,-0.3478,-0.36341,-0.37892,-0.39422,-0.40918,-0.42366,-0.4375,-0.45052,-0.46253,-0.47329,-0.48255,-0.49003,-0.49541,-0.49831,-0.49832,-0.49498,-0.48776,-0.47609,-0.45934,-0.43688,-0.40818,-0.37318,-0.33179,-0.28431,-0.23162,-0.17548,-0.11886,-0.066243,-0.023932
