-9.0659e-05,-0.0003237,-0.00068624,-0.0011669,-0.0017558,-0.002444,-0.003224,-0.004089,-0.0050333,-0.0060517,-0.0071399,-0.0082939,-0.0095104,-0.010786,-0.012119,-0.013507,-0.014946,-0.016436,-0.017974,-0.019557,-0.021185,-0.022853,-0.024561,-0.026303,-0.028079,-0.029882,-0.03171,-0.033556,-0.035415,-0.03728,-0.039145,-0.041,-0.042836,-0.044642,-0.046409,-0.048123,-0.04977,-0.051338,-0.052811,-0.054173,-0.055407,-0.056498,-0.057429,-0.058182,-0.058742,-0.059092,-0.059218,-0.059107,-0.058746,-0.058127,-0.057241,-0.056086,-0.05466,-0.052966,-0.051012,-0.048808,-0.04637,-0.043719,-0.040879,-0.037881,-0.034759,-0.03155,-0.028296,-0.025042,-0.021835,-0.018722,-0.015748,-0.01296,-0.0104,-0.0081062,-0.0061075,-0.0044228,-0.0030621,-0.002026,-0.0013038,-0.00087564,-0.00071215,-0.00077475,-0.001016,-0.0013802,-0.001805,-0.0022218,-0.0025606,-0.002758,-0.0027574,-0.0025202,-0.0020442,-0.0013737,-0.00062249
-9.7187e-05,-0.0003465,-0.00073399,-0.0012474,-0.001876,-0.0026104,-0.0034425,-0.0043651,-0.0053723,-0.0064586,-0.0076196,-0.0088514,-0.010151,-0.011514,-0.01294,-0.014425,-0.015969,-0.017568,-0.019222,-0.020928,-0.022686,-0.024492,-0.026345,-0.028243,-0.030183,-0.032161,-0.034173,-0.036216,-0.038285,-0.040373,-0.042473,-0.044578,-0.04668,-0.048768,-0.050833,-0.052861,-0.05484,-0.056756,-0.058594,-0.060337,-0.06197,-0.063474,-0.064832,-0.066026,-0.067036,-0.067845,-0.068436,-0.068793,-0.0689,-0.068743,-0.068313,-0.0676,-0.066598,-0.065307,-0.063727,-0.061865,-0.059732,-0.057343,-0.054718,-0.051883,-0.048868,-0.045707,-0.04244,-0.039109,-0.035759,-0.032439,-0.029193,-0.026071,-0.023116,-0.02037,-0.017866,-0.015629,-0.013674,-0.012006,-0.010617,-0.0094942,-0.0086115,-0.0079356,-0.0074245,-0.0070286,-0.0066918,-0.0063538,-0.0059544,-0.0054408,-0.0047711,-0.0039244,-0.002917,-0.0018165,-0.00076354
-0.0001033,-0.00036781,-0.00077859,-0.0013225,-0.0019882,-0.0027657,-0.0036463,-0.0046228,-0.0056887,-0.0068385,-0.0080677,-0.0093723,-0.010749,-0.012195,-0.013708,-0.015286,-0.016928,-0.018631,-0.020396,-0.022219,-0.024101,-0.026039,-0.028033,-0.03008,-0.032178,-0.034326,-0.03652,-0.038756,-0.04103,-0.043338,-0.045672,-0.048028,-0.050396,-0.052767,-0.055132,-0.05748,-0.059797,-0.06207,-0.064284,-0.066423,-0.06847,-0.070406,-0.072213,-0.073871,-0.07536,-0.07666,-0.077751,-0.078613,-0.079228,-0.079578,-0.079649,-0.079427,-0.078901,-0.078064,-0.076912,-0.075446,-0.073671,-0.071596,-0.069237,-0.066612,-0.063749,-0.060677,-0.057433,-0.054054,-0.050586,-0.047075,-0.043567,-0.040112,-0.036756,-0.033544,-0.030513,-0.027694,-0.02511,-0.022768,-0.020668,-0.018798,-0.017141,-0.015667,-0.014342,-0.013122,-0.01196,-0.010805,-0.0096071,-0.0083265,-0.006936,-0.0054334,-0.003855,-0.0022925,-0.00091539
-0.00010893,-0.00038743,-0.00081963,-0.0013916,-0.0020914,-0.0029085,-0.0038338,-0.0048598,-0.0059797,-0.0071881,-0.0084803,-0.0098523,-0.011301,-0.012823,-0.014418,-0.016082,-0.017816,-0.019617,-0.021485,-0.023419,-0.025418,-0.027481,-0.029609,-0.031799,-0.03405,-0.036361,-0.03873,-0.041154,-0.043629,-0.046152,-0.048717,-0.05132,-0.053952,-0.056606,-0.059273,-0.061942,-0.064602,-0.067238,-0.069838,-0.072383,-0.074858,-0.077243,-0.079519,-0.081664,-0.083658,-0.085478,-0.087102,-0.088507,-0.08967,-0.090571,-0.09119,-0.091509,-0.091511,-0.091183,-0.090516,-0.089504,-0.088145,-0.086443,-0.084405,-0.082047,-0.079388,-0.076453,-0.073274,-0.069886,-0.066331,-0.062652,-0.058898,-0.055118,-0.051359,-0.04767,-0.044093,-0.040666,-0.037419,-0.034363,-0.031503,-0.028834,-0.026343,-0.02401,-0.021806,-0.019696,-0.017642,-0.015603,-0.013543,-0.011434,-0.0092671,-0.0070577,-0.0048646,-0.0028051,-0.001079
-0.00011402,-0.00040516,-0.00085669,-0.001454,-0.0021846,-0.0030374,-0.0040031,-0.0050739,-0.0062428,-0.0075043,-0.0088537,-0.010287,-0.011801,-0.013394,-0.015063,-0.016807,-0.018625,-0.020516,-0.02248,-0.024517,-0.026626,-0.028807,-0.03106,-0.033385,-0.035782,-0.038249,-0.040785,-0.043389,-0.046058,-0.04879,-0.051581,-0.054425,-0.057318,-0.060252,-0.063219,-0.06621,-0.069214,-0.072217,-0.075207,-0.078167,-0.08108,-0.083928,-0.086689,-0.089343,-0.091866,-0.094233,-0.096421,-0.098404,-0.10016,-0.10165,-0.10286,-0.10377,-0.10436,-0.1046,-0.10448,-0.10398,-0.1031,-0.10183,-0.10018,-0.098149,-0.095754,-0.093012,-0.08995,-0.086599,-0.082996,-0.079184,-0.075208,-0.071117,-0.066961,-0.062791,-0.058654,-0.054595,-0.050652,-0.046842,-0.043175,-0.039652,-0.036269,-0.033012,-0.029861,-0.026791,-0.023773,-0.02078,-0.017789,-0.014786,-0.01178,-0.0088087,-0.0059528,-0.0033575,-0.0012553
-0.00011852,-0.00042081,-0.00088937,-0.001509,-0.0022667,-0.0031511,-0.0041525,-0.0052629,-0.0064753,-0.007784,-0.0091842,-0.010672,-0.012245,-0.013901,-0.015637,-0.017453,-0.019347,-0.021321,-0.023373,-0.025503,-0.027713,-0.030003,-0.032373,-0.034824,-0.037357,-0.03997,-0.042665,-0.045441,-0.048295,-0.051228,-0.054236,-0.057315,-0.060462,-0.06367,-0.066933,-0.070242,-0.073588,-0.076959,-0.080341,-0.08372,-0.08708,-0.0904,-0.09366,-0.096838,-0.09991,-0.10285,-0.10563,-0.10822,-0.1106,-0.11273,-0.11459,-0.11614,-0.11736,-0.11822,-0.11871,-0.11879,-0.11846,-0.1177,-0.1165,-0.11486,-0.1128,-0.11032,-0.10743,-0.10418,-0.10058,-0.096671,-0.092507,-0.088131,-0.083593,-0.078947,-0.074242,-0.069531,-0.064864,-0.060261,-0.055739,-0.051309,-0.046972,-0.042725,-0.038556,-0.034452,-0.030396,-0.026372,-0.022374,-0.018405,-0.014494,-0.010699,-0.0071273,-0.0039536,-0.0014456
-0.00012236,-0.00043416,-0.00091728,-0.001556,-0.0023369,-0.0032483,-0.0042803,-0.0054247,-0.0066746,-0.008024,-0.0094685,-0.011004,-0.012628,-0.014339,-0.016134,-0.018013,-0.019976,-0.022023,-0.024153,-0.026369,-0.02867,-0.031059,-0.033535,-0.036102,-0.03876,-0.041509,-0.044352,-0.047288,-0.050317,-0.05344,-0.056654,-0.059959,-0.06335,-0.066823,-0.070374,-0.073996,-0.077678,-0.081413,-0.085187,-0.088986,-0.092794,-0.096592,-0.10036,-0.10408,-0.10771,-0.11125,-0.11464,-0.11788,-0.12091,-0.12372,-0.12626,-0.12851,-0.13042,-0.13196,-0.13312,-0.13385,-0.13413,-0.13395,-0.13328,-0.13212,-0.13046,-0.12831,-0.12568,-0.12258,-0.11904,-0.1151,-0.1108,-0.10617,-0.10128,-0.096171,-0.090904,-0.085533,-0.080113,-0.07468,-0.069258,-0.063866,-0.058515,-0.053209,-0.047949,-0.042732,-0.037556,-0.03242,-0.027334,-0.022321,-0.017429,-0.012743,-0.0083973,-0.0045979,-0.001651
-0.0001255,-0.00044505,-0.00094003,-0.0015943,-0.0023942,-0.0033277,-0.0043849,-0.0055574,-0.0068383,-0.0082217,-0.009703,-0.011279,-0.012946,-0.014703,-0.016549,-0.018483,-0.020504,-0.022614,-0.024813,-0.027103,-0.029485,-0.031961,-0.034534,-0.037204,-0.039975,-0.042848,-0.045825,-0.048909,-0.052101,-0.055401,-0.058809,-0.062326,-0.065949,-0.069677,-0.073504,-0.077427,-0.081438,-0.085528,-0.089687,-0.093902,-0.098157,-0.10244,-0.10672,-0.11098,-0.11519,-0.11933,-0.12337,-0.12726,-0.13099,-0.13451,-0.13778,-0.14076,-0.14341,-0.1457,-0.14759,-0.14904,-0.15001,-0.15048,-0.15042,-0.14982,-0.14865,-0.14692,-0.14462,-0.14176,-0.13836,-0.13445,-0.13007,-0.12524,-0.12003,-0.11449,-0.10867,-0.10264,-0.096448,-0.090156,-0.083796,-0.077392,-0.070965,-0.064532,-0.058104,-0.051692,-0.045309,-0.038972,-0.032709,-0.026565,-0.020612,-0.01496,-0.0097739,-0.005296,-0.0018734
-0.00012787,-0.00045329,-0.00095726,-0.0016234,-0.0024377,-0.0033882,-0.0044648,-0.0056591,-0.0069641,-0.0083742,-0.0098848,-0.011492,-0.013195,-0.01499,-0.016877,-0.018855,-0.020925,-0.023088,-0.025345,-0.027698,-0.030149,-0.032701,-0.035356,-0.038117,-0.040987,-0.04397,-0.047069,-0.050286,-0.053624,-0.057086,-0.060673,-0.064387,-0.068227,-0.072193,-0.076283,-0.080493,-0.084819,-0.089253,-0.093786,-0.098407,-0.1031,-0.10785,-0.11265,-0.11745,-0.12225,-0.12701,-0.13169,-0.13628,-0.14072,-0.14497,-0.149,-0.15277,-0.15622,-0.1593,-0.16199,-0.16422,-0.16596,-0.16716,-0.1678,-0.16784,-0.16726,-0.16603,-0.16416,-0.16163,-0.15847,-0.15467,-0.15028,-0.14532,-0.13985,-0.13391,-0.12757,-0.12089,-0.11392,-0.10675,-0.099424,-0.091962,-0.084402,-0.076771,-0.069096,-0.061402,-0.053721,-0.046087,-0.03855,-0.031179,-0.024072,-0.01737,-0.011271,-0.0060548,-0.0021151
-0.00012942,-0.00045871,-0.00096863,-0.0016426,-0.0024666,-0.0034286,-0.0045185,-0.005728,-0.00705,-0.0084791,-0.010011,-0.011642,-0.01337,-0.015194,-0.017112,-0.019125,-0.021233,-0.023438,-0.025741,-0.028145,-0.030653,-0.033266,-0.03599,-0.038828,-0.041783,-0.044861,-0.048064,-0.051398,-0.054866,-0.058472,-0.06222,-0.066113,-0.070151,-0.074337,-0.078671,-0.08315,-0.087772,-0.092533,-0.097424,-0.10244,-0.10756,-0.11277,-0.11807,-0.12341,-0.12879,-0.13417,-0.13951,-0.14479,-0.14996,-0.15498,-0.15981,-0.16439,-0.16868,-0.17261,-0.17615,-0.17924,-0.18182,-0.18384,-0.18527,-0.18605,-0.18615,-0.18554,-0.18419,-0.18211,-0.17927,-0.17569,-0.17139,-0.16639,-0.16073,-0.15446,-0.14763,-0.14032,-0.1326,-0.12455,-0.11622,-0.10766,-0.098912,-0.090016,-0.081013,-0.071948,-0.062868,-0.053834,-0.044916,-0.036212,-0.027849,-0.020001,-0.012905,-0.0068835,-0.002379
-0.00013012,-0.00046116,-0.00097383,-0.0016516,-0.0024803,-0.0034481,-0.0045449,-0.0057625,-0.0070941,-0.0085343,-0.010079,-0.011724,-0.013469,-0.015311,-0.017251,-0.019288,-0.021423,-0.023658,-0.025995,-0.028437,-0.030987,-0.03365,-0.036428,-0.039326,-0.04235,-0.045505,-0.048796,-0.052228,-0.055807,-0.059538,-0.063426,-0.067475,-0.071691,-0.076074,-0.080629,-0.085355,-0.090251,-0.095315,-0.10054,-0.10593,-0.11146,-0.11712,-0.1229,-0.12877,-0.13472,-0.14071,-0.14671,-0.15269,-0.1586,-0.1644,-0.17004,-0.17547,-0.18063,-0.18546,-0.18991,-0.19392,-0.19741,-0.20034,-0.20264,-0.20426,-0.20514,-0.20526,-0.20457,-0.20304,-0.20065,-0.19741,-0.19331,-0.18837,-0.18262,-0.1761,-0.16887,-0.16099,-0.15254,-0.14361,-0.13427,-0.12458,-0.1146,-0.10437,-0.093958,-0.083427,-0.072846,-0.062297,-0.051881,-0.041725,-0.03199,-0.022889,-0.014699,-0.0077935,-0.002669
-0.00012991,-0.0004605,-0.00097257,-0.0016497,-0.002478,-0.0034456,-0.0045428,-0.0057614,-0.0070948,-0.0085378,-0.010086,-0.011737,-0.013489,-0.01534,-0.01729,-0.019339,-0.02149,-0.023743,-0.026101,-0.028568,-0.031147,-0.033842,-0.036659,-0.039602,-0.042677,-0.045891,-0.04925,-0.05276,-0.056428,-0.060262,-0.064267,-0.06845,-0.072816,-0.077372,-0.082121,-0.087066,-0.092209,-0.09755,-0.10309,-0.10881,-0.11472,-0.1208,-0.12704,-0.13342,-0.13992,-0.14651,-0.15316,-0.15983,-0.16648,-0.17306,-0.17953,-0.18583,-0.19189,-0.19767,-0.20307,-0.20805,-0.21253,-0.21644,-0.2197,-0.22226,-0.22405,-0.22501,-0.22509,-0.22425,-0.22246,-0.21969,-0.21593,-0.21118,-0.20547,-0.19882,-0.19128,-0.18292,-0.1738,-0.16401,-0.15366,-0.14282,-0.13156,-0.11995,-0.10805,-0.095958,-0.083765,-0.071581,-0.059536,-0.047794,-0.036556,-0.026076,-0.016682,-0.0088001,-0.0029902
-0.00012875,-0.0004566,-0.00096462,-0.0016367,-0.0024591,-0.0034205,-0.0045112,-0.0057234,-0.0070507,-0.008488,-0.010032,-0.011678,-0.013427,-0.015276,-0.017225,-0.019276,-0.02143,-0.023688,-0.026054,-0.028531,-0.031124,-0.033837,-0.036676,-0.039646,-0.042754,-0.046007,-0.049414,-0.05298,-0.056715,-0.060626,-0.064723,-0.069012,-0.073502,-0.078201,-0.083114,-0.088246,-0.093604,-0.099187,-0.105,-0.11103,-0.11729,-0.12376,-0.13043,-0.13728,-0.1443,-0.15146,-0.15873,-0.16607,-0.17345,-0.18081,-0.18811,-0.19529,-0.20227,-0.20901,-0.21541,-0.22142,-0.22694,-0.2319,-0.23622,-0.23982,-0.24262,-0.24455,-0.24555,-0.24554,-0.24449,-0.24234,-0.23908,-0.23469,-0.22916,-0.22253,-0.21481,-0.20607,-0.19636,-0.18578,-0.17447,-0.16249,-0.14993,-0.13688,-0.12343,-0.10968,-0.095763,-0.081812,-0.067996,-0.054517,-0.041624,-0.02962,-0.01889,-0.0099232,-0.0033497
-0.00012662,-0.00044936,-0.00094977,-0.0016122,-0.0024233,-0.0033722,-0.0044495,-0.0056477,-0.0069608,-0.0083839,-0.0099133,-0.011546,-0.013282,-0.015118,-0.017056,-0.019097,-0.021241,-0.023491,-0.025851,-0.028324,-0.030915,-0.03363,-0.036473,-0.039451,-0.042573,-0.045845,-0.049277,-0.052876,-0.056653,-0.060616,-0.064776,-0.069143,-0.073725,-0.078533,-0.083576,-0.088861,-0.094395,-0.10018,-0.10623,-0.11253,-0.11909,-0.12591,-0.13296,-0.14025,-0.14775,-0.15545,-0.1633,-0.17129,-0.17937,-0.18749,-0.1956,-0.20365,-0.21156,-0.21927,-0.2267,-0.23376,-0.24038,-0.24646,-0.25192,-0.25665,-0.26058,-0.2636,-0.26565,-0.26663,-0.26648,-0.26514,-0.26256,-0.25871,-0.25356,-0.24711,-0.23939,-0.23042,-0.22026,-0.20899,-0.19677,-0.18369,-0.16984,-0.15533,-0.14026,-0.12477,-0.109,-0.093147,-0.077401,-0.062016,-0.047293,-0.033595,-0.021373,-0.011189,-0.0037565
-0.00012348,-0.0004387,-0.00092786,-0.0015759,-0.0023703,-0.0033003,-0.0043572,-0.0055339,-0.0068245,-0.0082246,-0.0097308,-0.01134,-0.013052,-0.014866,-0.016781,-0.018798,-0.020921,-0.02315,-0.02549,-0.027944,-0.030518,-0.033216,-0.036046,-0.039014,-0.042129,-0.045398,-0.048832,-0.052439,-0.056231,-0.060219,-0.064412,-0.068824,-0.073465,-0.078348,-0.083482,-0.088879,-0.094547,-0.1005,-0.10673,-0.11326,-0.12007,-0.12718,-0.13458,-0.14225,-0.15018,-0.15836,-0.16675,-0.17534,-0.18407,-0.19292,-0.20181,-0.21071,-0.21953,-0.22821,-0.23667,-0.24482,-0.25257,-0.25983,-0.26648,-0.27244,-0.27759,-0.28183,-0.28507,-0.2872,-0.28813,-0.28779,-0.28609,-0.28298,-0.27843,-0.27239,-0.26487,-0.25588,-0.24546,-0.23369,-0.22065,-0.20653,-0.19142,-0.17544,-0.15872,-0.14141,-0.12369,-0.10578,-0.08793,-0.070447,-0.053691,-0.038098,-0.024196,-0.012634,-0.0042234
-0.0001193,-0.00042453,-0.00089878,-0.0015278,-0.0022997,-0.0032045,-0.004234,-0.0053815,-0.0066416,-0.0080101,-0.0094837,-0.01106,-0.012739,-0.014518,-0.016399,-0.018382,-0.020469,-0.022664,-0.024969,-0.027389,-0.029929,-0.032595,-0.035393,-0.038331,-0.041418,-0.044662,-0.048074,-0.051664,-0.055444,-0.059425,-0.063621,-0.068044,-0.072708,-0.077626,-0.082811,-0.088276,-0.094033,-0.10009,-0.10646,-0.11316,-0.12017,-0.12752,-0.13519,-0.14318,-0.15148,-0.16008,-0.16896,-0.17808,-0.18742,-0.19693,-0.20656,-0.21626,-0.22596,-0.23559,-0.24507,-0.2543,-0.2632,-0.27166,-0.27957,-0.28681,-0.29328,-0.29886,-0.30342,-0.30686,-0.30905,-0.3099,-0.30931,-0.30719,-0.30348,-0.2981,-0.29105,-0.28229,-0.27185,-0.25976,-0.2461,-0.23108,-0.21481,-0.1974,-0.17901,-0.15982,-0.14005,-0.11994,-0.099804,-0.080007,-0.060985,-0.043255,-0.027444,-0.014305,-0.0047675
-0.00011408,-0.00040684,-0.00086248,-0.0014678,-0.0022116,-0.0030849,-0.0040801,-0.0051909,-0.0064123,-0.0077406,-0.0091727,-0.010706,-0.012341,-0.014075,-0.01591,-0.017847,-0.019887,-0.022034,-0.02429,-0.026661,-0.029151,-0.031766,-0.034514,-0.037402,-0.040439,-0.043635,-0.047001,-0.050547,-0.054286,-0.058231,-0.062396,-0.066795,-0.071444,-0.076356,-0.081548,-0.087034,-0.092828,-0.098946,-0.1054,-0.1122,-0.11935,-0.12686,-0.13474,-0.14298,-0.15158,-0.16053,-0.16981,-0.17939,-0.18925,-0.19936,-0.20966,-0.2201,-0.23063,-0.24116,-0.25161,-0.26191,-0.27195,-0.28161,-0.2908,-0.29939,-0.30725,-0.31425,-0.32026,-0.32515,-0.32879,-0.33104,-0.33178,-0.33091,-0.32831,-0.3239,-0.3176,-0.30939,-0.29923,-0.28713,-0.27315,-0.2574,-0.2401,-0.22136,-0.20136,-0.18027,-0.15836,-0.13591,-0.1133,-0.090949,-0.069388,-0.049235,-0.031233,-0.016267,-0.0054128
-0.00010779,-0.0003856,-0.00081896,-0.0013958,-0.0021062,-0.0029418,-0.0038958,-0.0049625,-0.0061374,-0.007417,-0.0087986,-0.01028,-0.011861,-0.01354,-0.015318,-0.017196,-0.019177,-0.021262,-0.023455,-0.025761,-0.028184,-0.030732,-0.033411,-0.036229,-0.039196,-0.04232,-0.045614,-0.049089,-0.052758,-0.056636,-0.060736,-0.065074,-0.069667,-0.074531,-0.079683,-0.085141,-0.09092,-0.097038,-0.10351,-0.11035,-0.11757,-0.12518,-0.13319,-0.1416,-0.1504,-0.15961,-0.1692,-0.17915,-0.18945,-0.20006,-0.21094,-0.22204,-0.2333,-0.24466,-0.25603,-0.26733,-0.27847,-0.28932,-0.29979,-0.30973,-0.31902,-0.32752,-0.33509,-0.34156,-0.3468,-0.35065,-0.35296,-0.35359,-0.3524,-0.34928,-0.3441,-0.33679,-0.32729,-0.31555,-0.30158,-0.28543,-0.26735,-0.24747,-0.22596,-0.20302,-0.17893,-0.15404,-0.12875,-0.10359,-0.079179,-0.056261,-0.03572,-0.018611,-0.0061927
-0.00010044,-0.00036083,-0.0007683,-0.0013122,-0.0019838,-0.0027757,-0.0036818,-0.0046974,-0.0058182,-0.007041,-0.0083635,-0.0097838,-0.011301,-0.012915,-0.014625,-0.016433,-0.018341,-0.020351,-0.022467,-0.024693,-0.027035,-0.029498,-0.032089,-0.034817,-0.037691,-0.040721,-0.043918,-0.047295,-0.050865,-0.054642,-0.058643,-0.062883,-0.06738,-0.072152,-0.077217,-0.082593,-0.088301,-0.094359,-0.10078,-0.10759,-0.11481,-0.12243,-0.13048,-0.13897,-0.14789,-0.15726,-0.16705,-0.17727,-0.18789,-0.19889,-0.21023,-0.22188,-0.23377,-0.24585,-0.25804,-0.27026,-0.28242,-0.29441,-0.3061,-0.31739,-0.32812,-0.33815,-0.34732,-0.35549,-0.36246,-0.36809,-0.37219,-0.37458,-0.37512,-0.37362,-0.36995,-0.36396,-0.35555,-0.34462,-0.33113,-0.31508,-0.29655,-0.27581,-0.253,-0.22834,-0.20211,-0.1747,-0.14657,-0.11833,-0.090719,-0.064626,-0.041118,-0.021461,-0.0071546
-9.2009e-05,-0.00033257,-0.00071067,-0.0012173,-0.0018449,-0.0025874,-0.0034395,-0.0043971,-0.0054565,-0.006615,-0.0078701,-0.0092204,-0.010665,-0.012203,-0.013835,-0.015562,-0.017385,-0.019308,-0.021333,-0.023465,-0.025708,-0.028069,-0.030554,-0.033172,-0.035933,-0.038845,-0.04192,-0.045172,-0.048614,-0.05226,-0.056126,-0.060231,-0.06459,-0.069225,-0.074154,-0.079397,-0.084976,-0.09091,-0.097221,-0.10393,-0.11105,-0.11861,-0.12661,-0.13508,-0.14401,-0.15342,-0.16331,-0.17366,-0.18448,-0.19574,-0.20741,-0.21946,-0.23185,-0.24451,-0.25739,-0.27041,-0.28347,-0.29649,-0.30933,-0.32188,-0.33401,-0.34555,-0.35636,-0.36626,-0.37508,-0.38262,-0.38869,-0.3931,-0.39564,-0.39612,-0.39435,-0.39014,-0.38331,-0.37373,-0.36127,-0.34586,-0.32745,-0.3063,-0.28257,-0.25645,-0.22823,-0.19832,-0.16723,-0.13566,-0.10447,-0.074723,-0.047717,-0.024992,-0.0083669
-8.2521e-05,-0.00030093,-0.00064634,-0.0011115,-0.0016904,-0.0023782,-0.0031705,-0.0040639,-0.0050552,-0.006142,-0.0073221,-0.008594,-0.0099568,-0.01141,-0.012953,-0.014588,-0.016316,-0.018139,-0.020059,-0.022082,-0.024212,-0.026454,-0.028816,-0.031306,-0.033931,-0.036703,-0.039633,-0.042733,-0.046018,-0.049501,-0.053199,-0.05713,-0.061312,-0.065765,-0.070509,-0.075565,-0.080956,-0.086704,-0.092831,-0.09936,-0.10631,-0.11371,-0.12157,-0.1299,-0.13874,-0.14807,-0.15792,-0.16828,-0.17915,-0.19051,-0.20236,-0.21466,-0.22737,-0.24046,-0.25386,-0.2675,-0.28131,-0.2952,-0.30905,-0.32275,-0.33617,-0.34916,-0.36155,-0.37318,-0.38386,-0.3934,-0.40158,-0.40819,-0.413,-0.41579,-0.41631,-0.41433,-0.40964,-0.402,-0.39123,-0.37715,-0.35967,-0.3387,-0.31459,-0.28746,-0.25758,-0.22533,-0.19128,-0.15617,-0.12101,-0.087069,-0.055915,-0.029451,-0.0099293
-7.1995e-05,-0.00026607,-0.00057571,-0.00099568,-0.0015216,-0.0021499,-0.0028772,-0.0037006,-0.0046177,-0.0056262,-0.0067241,-0.0079101,-0.0091831,-0.010542,-0.011988,-0.013521,-0.015141,-0.016852,-0.018656,-0.020556,-0.022558,-0.024666,-0.026887,-0.029229,-0.0317,-0.034311,-0.037071,-0.039994,-0.043094,-0.046383,-0.04988,-0.053602,-0.057566,-0.061793,-0.066304,-0.07112,-0.076266,-0.081763,-0.087636,-0.09391,-0.10061,-0.10775,-0.11536,-0.12347,-0.13208,-0.14121,-0.15089,-0.1611,-0.17186,-0.18317,-0.19501,-0.20737,-0.22022,-0.23352,-0.24724,-0.26131,-0.27566,-0.29022,-0.30488,-0.31955,-0.33408,-0.34836,-0.36222,-0.37549,-0.38799,-0.39953,-0.40987,-0.4188,-0.42607,-0.43142,-0.43459,-0.4353,-0.43326,-0.4282,-0.41982,-0.40788,-0.39213,-0.3724,-0.34869,-0.32126,-0.29028,-0.2561,-0.21925,-0.18053,-0.14107,-0.10234,-0.066256,-0.03519,-0.011989
-6.0473e-05,-0.00022821,-0.00049937,-0.00087087,-0.0013401,-0.0019047,-0.0025624,-0.003311,-0.0041484,-0.0050727,-0.0060822,-0.0071752,-0.0083508,-0.0096081,-0.010947,-0.012367,-0.013871,-0.015459,-0.017134,-0.018899,-0.020758,-0.022717,-0.024781,-0.026958,-0.029256,-0.031684,-0.034253,-0.036975,-0.039862,-0.04293,-0.046193,-0.04967,-0.053378,-0.057337,-0.061569,-0.066095,-0.070938,-0.076122,-0.081673,-0.087615,-0.093973,-0.10077,-0.10804,-0.1158,-0.12407,-0.13287,-0.14222,-0.15214,-0.16263,-0.17369,-0.18534,-0.19755,-0.21031,-0.22361,-0.2374,-0.25165,-0.26629,-0.28126,-0.29648,-0.31185,-0.32727,-0.34261,-0.35772,-0.37245,-0.38662,-0.40004,-0.4125,-0.42375,-0.43356,-0.44165,-0.44773,-0.45148,-0.45259,-0.4507,-0.44546,-0.43652,-0.4235,-0.4061,-0.38402,-0.35731,-0.32616,-0.29077,-0.25162,-0.20946,-0.16549,-0.1214,-0.079485,-0.042716,-0.014768
-4.803e-05,-0.00018772,-0.00041814,-0.00073853,-0.0011481,-0.0016457,-0.0022301,-0.0028997,-0.003653,-0.0044881,-0.0054034,-0.0063973,-0.0074686,-0.0086164,-0.0098401,-0.01114,-0.012516,-0.013971,-0.015505,-0.017123,-0.018827,-0.020622,-0.022514,-0.02451,-0.026617,-0.028843,-0.0312,-0.033697,-0.036348,-0.039167,-0.042167,-0.045367,-0.048782,-0.052434,-0.056342,-0.060528,-0.065015,-0.069827,-0.074988,-0.080525,-0.086464,-0.092831,-0.099652,-0.10695,-0.11476,-0.1231,-0.13198,-0.14144,-0.15147,-0.16211,-0.17335,-0.1852,-0.19764,-0.21068,-0.22428,-0.23841,-0.25305,-0.26812,-0.28358,-0.29934,-0.31532,-0.33139,-0.34745,-0.36334,-0.37891,-0.39399,-0.40836,-0.42181,-0.43409,-0.44493,-0.45403,-0.46107,-0.46568,-0.46748,-0.46606,-0.46096,-0.45172,-0.43785,-0.41888,-0.3944,-0.36443,-0.32906,-0.28856,-0.24356,-0.1952,-0.14532,-0.096602,-0.052759,-0.018602
-3.4792e-05,-0.00014514,-0.00033322,-0.00060068,-0.00094845,-0.0013768,-0.0018852,-0.0024728,-0.0031383,-0.00388,-0.0046964,-0.0055857,-0.0065467,-0.0075782,-0.0086794,-0.0098502,-0.011091,-0.012402,-0.013786,-0.015245,-0.016781,-0.0184,-0.020106,-0.021905,-0.023805,-0.025812,-0.027937,-0.030189,-0.032581,-0.035125,-0.037835,-0.040727,-0.043818,-0.047125,-0.050668,-0.054469,-0.058549,-0.062932,-0.067642,-0.072705,-0.078146,-0.083992,-0.090271,-0.09701,-0.10423,-0.11197,-0.12024,-0.12908,-0.13849,-0.1485,-0.15913,-0.17037,-0.18225,-0.19474,-0.20786,-0.22157,-0.23586,-0.25069,-0.26602,-0.28178,-0.2979,-0.31431,-0.3309,-0.34754,-0.36411,-0.38045,-0.39639,-0.41171,-0.42621,-0.43961,-0.45165,-0.46198,-0.47026,-0.47608,-0.47898,-0.47846,-0.47396,-0.46486,-0.4505,-0.43022,-0.40337,-0.36985,-0.32965,-0.28308,-0.23104,-0.17533,-0.11892,-0.066368,-0.024013
