9.1648e-05,0.00032963,0.00070137,0.0011956,0.0018023,0.0025125,0.0033185,0.0042134,0.0051914,0.0062474,0.0073772,0.0085774,0.0098451,0.011178,0.012575,0.014035,0.015558,0.017142,0.01879,0.020501,0.022276,0.024118,0.026027,0.028006,0.030056,0.032181,0.034382,0.036662,0.039024,0.041469,0.044001,0.046622,0.049334,0.052138,0.055035,0.058028,0.061117,0.0643,0.067578,0.070948,0.074408,0.077955,0.081582,0.085286,0.089057,0.092887,0.096765,0.10068,0.10462,0.10856,0.1125,0.1164,0.12025,0.12403,0.12772,0.13127,0.13467,0.13789,0.14089,0.14364,0.1461,0.14824,0.15002,0.15139,0.15233,0.15278,0.15271,0.15206,0.1508,0.14887,0.14624,0.14287,0.1387,0.13371,0.12786,0.12114,0.11356,0.10512,0.095868,0.085875,0.075256,0.064177,0.052869,0.04163,0.030834,0.020926,0.0124,0.0057717,0.0015159
8.793e-05,0.00031596,0.00067194,0.001145,0.0017255,0.0024048,0.0031754,0.0040308,0.0049654,0.0059744,0.0070538,0.0082004,0.0094116,0.010685,0.012021,0.013416,0.014872,0.016389,0.017966,0.019605,0.021307,0.023074,0.024908,0.026811,0.028786,0.030834,0.032958,0.035162,0.037448,0.039818,0.042276,0.044824,0.047465,0.050199,0.05303,0.055958,0.058984,0.062107,0.065328,0.068645,0.072054,0.075553,0.079136,0.082798,0.08653,0.090323,0.094168,0.09805,0.10196,0.10587,0.10978,0.11365,0.11747,0.12122,0.12486,0.12838,0.13173,0.1349,0.13784,0.14053,0.14292,0.14499,0.14668,0.14797,0.14882,0.14917,0.149,0.14825,0.14689,0.14488,0.14217,0.13872,0.1345,0.12948,0.12364,0.11696,0.10946,0.10115,0.092076,0.08232,0.071996,0.061271,0.050368,0.039576,0.029252,0.019811,0.011718,0.0054442,0.0014271
8.3935e-05,0.00030127,0.00064031,0.0010906,0.0016429,0.0022889,0.0030215,0.0038346,0.0047226,0.0056812,0.0067066,0.0077959,0.0089466,0.010157,0.011426,0.012753,0.014138,0.015582,0.017084,0.018647,0.020271,0.021959,0.023713,0.025535,0.027428,0.029394,0.031437,0.033559,0.035764,0.038055,0.040434,0.042904,0.045469,0.04813,0.050889,0.053748,0.056707,0.059768,0.062929,0.066189,0.069545,0.072994,0.076531,0.08015,0.083843,0.0876,0.091412,0.095263,0.099141,0.10303,0.10691,0.11075,0.11455,0.11827,0.12188,0.12537,0.12869,0.13181,0.13471,0.13735,0.13969,0.14169,0.14332,0.14454,0.1453,0.14558,0.14532,0.14449,0.14305,0.14097,0.13819,0.13469,0.13044,0.12541,0.11958,0.11296,0.10555,0.097375,0.088488,0.078968,0.068934,0.058551,0.048036,0.037668,0.027786,0.018783,0.01109,0.0051438,0.0013459
7.9667e-05,0.00028558,0.00060652,0.0010325,0.0015547,0.0021653,0.0028574,0.0036252,0.0044637,0.0053687,0.0063366,0.0073649,0.0084513,0.0095944,0.010793,0.012048,0.013357,0.014723,0.016146,0.017628,0.01917,0.020774,0.022443,0.024179,0.025985,0.027865,0.029821,0.031857,0.033976,0.036181,0.038477,0.040865,0.043349,0.045931,0.048614,0.0514,0.054289,0.057282,0.06038,0.06358,0.06688,0.070277,0.073766,0.077341,0.080995,0.084716,0.088495,0.092317,0.096169,0.10003,0.10389,0.10771,0.11149,0.11519,0.11878,0.12224,0.12553,0.12863,0.13149,0.13409,0.13638,0.13834,0.13991,0.14107,0.14178,0.14199,0.14167,0.14077,0.13927,0.13713,0.1343,0.13077,0.1265,0.12148,0.11568,0.10913,0.10182,0.093784,0.085085,0.0758,0.06605,0.055997,0.045855,0.03589,0.026425,0.017831,0.010509,0.0048669,0.001271
7.5129e-05,0.0002689,0.00057064,0.00097084,0.0014611,0.002034,0.0026832,0.0034031,0.0041891,0.0050373,0.0059445,0.0069082,0.0079266,0.0089985,0.010123,0.011301,0.012531,0.013815,0.015154,0.01655,0.018005,0.01952,0.021099,0.022745,0.02446,0.026248,0.028112,0.030056,0.032085,0.0342,0.036406,0.038707,0.041105,0.043604,0.046207,0.048914,0.051729,0.054651,0.057681,0.060818,0.064059,0.067402,0.070841,0.07437,0.077983,0.081668,0.085414,0.089209,0.093035,0.096877,0.10071,0.10452,0.10828,0.11196,0.11554,0.11898,0.12226,0.12533,0.12817,0.13074,0.13301,0.13493,0.13646,0.13758,0.13824,0.1384,0.13802,0.13708,0.13553,0.13335,0.13049,0.12694,0.12267,0.11766,0.11192,0.10544,0.098239,0.090356,0.081846,0.072796,0.063324,0.053592,0.043807,0.034225,0.025155,0.016944,0.0099707,0.0046101,0.0012016
7.0324e-05,0.00025126,0.00053269,0.00090565,0.0013622,0.0018954,0.0024993,0.0031688,0.0038994,0.0046878,0.0055309,0.0064267,0.0073736,0.0083706,0.0094173,0.010514,0.011661,0.012859,0.01411,0.015416,0.016778,0.0182,0.019685,0.021235,0.022854,0.024545,0.026312,0.02816,0.030092,0.032112,0.034224,0.036432,0.03874,0.04115,0.043667,0.046292,0.049027,0.051873,0.054832,0.057901,0.06108,0.064365,0.067751,0.071233,0.074803,0.078451,0.082164,0.085931,0.089734,0.093557,0.097377,0.10117,0.10492,0.10859,0.11216,0.11559,0.11886,0.12192,0.12475,0.1273,0.12955,0.13144,0.13295,0.13404,0.13466,0.13479,0.13438,0.13341,0.13183,0.12962,0.12675,0.12319,0.11894,0.11396,0.10827,0.10188,0.094799,0.08707,0.078754,0.069936,0.060738,0.051318,0.041876,0.032661,0.023964,0.016115,0.0094677,0.0043705,0.0011367
6.5253e-05,0.00023267,0.00049273,0.00083702,0.0012581,0.0017496,0.002306,0.0029224,0.0035951,0.0043207,0.0050967,0.0059213,0.0067933,0.0077118,0.0086767,0.0096885,0.010748,0.011856,0.013015,0.014226,0.015492,0.016816,0.018201,0.019651,0.021169,0.022758,0.024424,0.026169,0.028,0.029919,0.031932,0.034042,0.036253,0.03857,0.040995,0.043532,0.046182,0.048948,0.05183,0.054828,0.05794,0.061164,0.064494,0.067926,0.07145,0.075059,0.078739,0.082478,0.086258,0.090062,0.093869,0.097655,0.1014,0.10506,0.10863,0.11206,0.11532,0.11838,0.1212,0.12375,0.12599,0.12787,0.12937,0.13044,0.13104,0.13115,0.13072,0.12973,0.12814,0.12592,0.12305,0.11951,0.11528,0.11035,0.10473,0.098432,0.091478,0.083909,0.075787,0.067203,0.058274,0.049157,0.040047,0.031182,0.022842,0.015336,0.0089952,0.0041454,0.0010754
5.9917e-05,0.00021314,0.00045079,0.00076505,0.0011491,0.0015969,0.0021035,0.0026645,0.0032765,0.0039366,0.0046425,0.0053928,0.0061865,0.0070231,0.0079027,0.008826,0.0097939,0.010808,0.01187,0.012983,0.014148,0.01537,0.016651,0.017995,0.019407,0.020889,0.022448,0.024086,0.02581,0.027623,0.02953,0.031536,0.033646,0.035863,0.038191,0.040634,0.043195,0.045874,0.048675,0.051596,0.054637,0.057794,0.061064,0.064442,0.067919,0.071486,0.075131,0.07884,0.082597,0.086383,0.090177,0.093955,0.097692,0.10136,0.10493,0.10836,0.11163,0.11469,0.11752,0.12007,0.12231,0.1242,0.12569,0.12676,0.12736,0.12746,0.12703,0.12604,0.12445,0.12223,0.11938,0.11586,0.11167,0.10681,0.10127,0.095076,0.088255,0.080851,0.072928,0.064576,0.055913,0.047093,0.038305,0.029778,0.021778,0.014598,0.0085484,0.0039323,0.0010171
5.432e-05,0.00019269,0.00040692,0.00068982,0.0010351,0.0014374,0.0018922,0.0023955,0.0029443,0.0035361,0.0041691,0.0048421,0.0055544,0.0063057,0.0070966,0.0079277,0.0088005,0.0097166,0.010678,0.011688,0.012748,0.013863,0.015035,0.01627,0.01757,0.018941,0.020386,0.021912,0.023523,0.025224,0.02702,0.028917,0.030918,0.033029,0.035255,0.037598,0.040062,0.04265,0.045363,0.048201,0.051165,0.054251,0.057456,0.060775,0.0642,0.067722,0.071329,0.075007,0.078739,0.082507,0.086289,0.090061,0.093796,0.097466,0.10104,0.10448,0.10776,0.11084,0.11368,0.11625,0.1185,0.1204,0.12191,0.12298,0.1236,0.12371,0.12329,0.1223,0.12073,0.11854,0.11571,0.11224,0.1081,0.10331,0.097865,0.091789,0.085111,0.077878,0.070157,0.062038,0.053639,0.045111,0.036636,0.028436,0.020763,0.013895,0.0081225,0.0037288,0.00096098
4.8464e-05,0.00017134,0.00036118,0.00061143,0.00091648,0.0012715,0.0016723,0.0021158,0.002599,0.00312,0.0036774,0.0042701,0.0048979,0.0055609,0.0062596,0.0069953,0.0077693,0.0085836,0.0094407,0.010343,0.011294,0.012298,0.013357,0.014476,0.015661,0.016914,0.018242,0.01965,0.021142,0.022725,0.024404,0.026184,0.028071,0.03007,0.032186,0.034423,0.036784,0.039273,0.041891,0.044641,0.047521,0.05053,0.053664,0.056919,0.060288,0.06376,0.067325,0.070968,0.074673,0.078421,0.08219,0.085956,0.089691,0.093366,0.096949,0.10041,0.10371,0.10681,0.10967,0.11226,0.11453,0.11646,0.11799,0.11909,0.11972,0.11986,0.11946,0.11851,0.11696,0.11481,0.11203,0.10861,0.10454,0.099836,0.094498,0.08855,0.082023,0.074969,0.067454,0.059571,0.051435,0.043194,0.035027,0.027144,0.019787,0.013219,0.0077133,0.0035327,0.00090639
4.2355e-05,0.00014912,0.00031361,0.00053,0.00079329,0.0010993,0.0014444,0.0018258,0.0022412,0.002689,0.0031681,0.0036779,0.0042184,0.00479,0.0053935,0.0060302,0.006702,0.007411,0.0081598,0.0089513,0.009789,0.010677,0.011618,0.012618,0.013681,0.014812,0.016017,0.0173,0.018668,0.020127,0.021683,0.02334,0.025106,0.026986,0.028985,0.031107,0.033358,0.035741,0.038258,0.040911,0.0437,0.046625,0.049682,0.052866,0.056171,0.059589,0.063106,0.066711,0.070385,0.07411,0.077865,0.081623,0.085358,0.08904,0.092636,0.096112,0.099432,0.10256,0.10545,0.10807,0.11038,0.11234,0.1139,0.11504,0.11572,0.11589,0.11553,0.11462,0.11312,0.11102,0.10831,0.10496,0.10097,0.096367,0.091147,0.085336,0.078971,0.072103,0.0648,0.057155,0.049283,0.041328,0.033463,0.025891,0.018843,0.012565,0.0073167,0.0033419,0.00085269
3.5996e-05,0.00012605,0.00026429,0.00044564,0.00066579,0.00092112,0.0012087,0.0015261,0.0018716,0.0022439,0.0026423,0.0030667,0.0035171,0.0039944,0.0044997,0.0050344,0.0056007,0.0062008,0.0068377,0.0075144,0.0082345,0.009002,0.0098211,0.010697,0.011633,0.012637,0.013713,0.014867,0.016105,0.017433,0.018858,0.020386,0.022024,0.023777,0.025651,0.027652,0.029784,0.032053,0.03446,0.037008,0.039699,0.042531,0.045502,0.048608,0.051843,0.055198,0.058662,0.062222,0.065861,0.069559,0.073295,0.077044,0.080777,0.084466,0.088076,0.091572,0.094919,0.098077,0.10101,0.10367,0.10602,0.10802,0.10963,0.11082,0.11155,0.11177,0.11147,0.11062,0.10918,0.10715,0.10451,0.10125,0.097368,0.092875,0.087785,0.082125,0.075932,0.069258,0.062175,0.054773,0.047167,0.039497,0.031932,0.024667,0.01792,0.011927,0.0069286,0.0031544,0.00079924
2.9397e-05,0.00010217,0.0002133,0.00035851,0.00053419,0.00073737,0.00096568,0.0012173,0.0014908,0.0017856,0.0021011,0.0024375,0.0027955,0.0031758,0.00358,0.0040098,0.0044675,0.0049555,0.0054768,0.006035,0.0066336,0.0072769,0.0079694,0.0087158,0.0095216,0.010392,0.011333,0.012352,0.013453,0.014645,0.015933,0.017324,0.018826,0.020444,0.022186,0.024056,0.026062,0.028207,0.030495,0.03293,0.035512,0.038242,0.041119,0.044138,0.047294,0.050578,0.053981,0.057489,0.061085,0.06475,0.068463,0.072198,0.075928,0.079621,0.083245,0.086764,0.090139,0.093333,0.096304,0.099012,0.10141,0.10347,0.10514,0.10639,0.10718,0.10748,0.10725,0.10647,0.10511,0.10317,0.10062,0.097463,0.093697,0.089333,0.084388,0.078891,0.072881,0.066413,0.059557,0.052404,0.045068,0.037686,0.030421,0.023459,0.01701,0.011297,0.0065452,0.0029681,0.00074543
2.2565e-05,7.751e-05,0.00016073,0.00026877,0.00039877,0.00054842,0.00071594,0.00090003,0.0010999,0.001315,0.0015456,0.001792,0.0020551,0.0023361,0.0026366,0.0029587,0.0033048,0.0036775,0.0040801,0.0045162,0.0049896,0.0055046,0.006066,0.0066789,0.0073486,0.0080811,0.0088824,0.009759,0.010718,0.011765,0.012909,0.014156,0.015514,0.01699,0.01859,0.020322,0.022191,0.024203,0.026362,0.028673,0.031137,0.033755,0.036526,0.039447,0.042514,0.045718,0.04905,0.052496,0.056042,0.059667,0.06335,0.067067,0.070788,0.074483,0.078119,0.081658,0.085064,0.088297,0.091314,0.094075,0.096537,0.09866,0.1004,0.10172,0.10259,0.10297,0.10283,0.10214,0.10088,0.099037,0.0966,0.093563,0.089929,0.085711,0.080928,0.075609,0.069796,0.063544,0.056925,0.05003,0.04297,0.035879,0.028915,0.022258,0.016106,0.01067,0.0061625,0.0027812,0.00069067
1.5513e-05,5.2129e-05,0.0001067,0.00017664,0.00025984,0.0003547,0.00046005,0.00057512,0.00069959,0.0008335,0.00097724,0.0011316,0.0012978,0.0014772,0.0016717,0.0018835,0.0021153,0.0023699,0.0026506,0.0029613,0.0033058,0.0036888,0.004115,0.0045898,0.0051187,0.0057078,0.0063634,0.0070924,0.0079019,0.0087989,0.0097912,0.010886,0.012092,0.013416,0.014866,0.016449,0.018171,0.02004,0.022059,0.024235,0.026569,0.029063,0.031717,0.034529,0.037495,0.040608,0.043857,0.047232,0.050716,0.054292,0.057937,0.061627,0.065333,0.069026,0.07267,0.076229,0.079665,0.082937,0.086004,0.088823,0.091352,0.093548,0.09537,0.096779,0.097737,0.098211,0.09817,0.097589,0.096446,0.094724,0.092416,0.089517,0.086035,0.081981,0.077376,0.072252,0.06665,0.060628,0.054258,0.047631,0.040855,0.034061,0.027403,0.021052,0.015198,0.01004,0.0057769,0.0025917,0.00063437
8.2528e-06,2.6083e-05,5.1346e-05,8.2336e-05,0.00011776,0.00015672,0.00019866,0.0002434,0.00029108,0.00034218,0.00039748,0.0004581,0.00052545,0.00060129,0.00068768,0.00078701,0.00090204,0.0010359,0.0011919,0.001374,0.0015863,0.0018335,0.0021206,0.0024529,0.0028362,0.0032769,0.0037814,0.0043568,0.0050104,0.00575,0.0065832,0.0075182,0.0085632,0.0097264,0.011016,0.01244,0.014005,0.015719,0.017587,0.019615,0.021807,0.024164,0.026688,0.029378,0.03223,0.035237,0.038392,0.041682,0.045093,0.048608,0.052204,0.055858,0.059542,0.063224,0.066871,0.070446,0.07391,0.077222,0.080341,0.083222,0.085822,0.0881,0.090011,0.091517,0.092581,0.093166,0.093244,0.092788,0.091777,0.090195,0.088035,0.085295,0.081983,0.078112,0.073703,0.06879,0.063417,0.05764,0.051533,0.045185,0.038703,0.032216,0.02587,0.01983,0.014278,0.0094011,0.0053845,0.0023977,0.00057592
8.0517e-07,-5.5537e-07,-5.187e-06,-1.3869e-05,-2.7072e-05,-4.4974e-05,-6.7474e-05,-9.4197e-05,-0.0001245,-0.0001575,-0.00019201,-0.00022662,-0.00025962,-0.00028904,-0.00031261,-0.00032776,-0.00033162,-0.00032097,-0.00029225,-0.00024153,-0.00016453,-5.6533e-05,8.7557e-05,0.00027326,0.00050652,0.00079371,0.0011416,0.0015575,0.0020489,0.0026238,0.0032903,0.004057,0.0049325,0.0059255,0.0070448,0.0082987,0.0096953,0.011242,0.012947,0.014814,0.016849,0.019056,0.021436,0.023988,0.02671,0.029598,0.032642,0.035834,0.039158,0.042598,0.046133,0.049739,0.053389,0.057052,0.060694,0.064279,0.067767,0.071118,0.074288,0.077233,0.07991,0.082276,0.084286,0.085901,0.087082,0.087794,0.088007,0.087693,0.086833,0.085412,0.083421,0.08086,0.077738,0.074069,0.069877,0.065195,0.060069,0.054555,0.048727,0.042672,0.036498,0.030327,0.024302,0.018582,0.013338,0.0087469,0.0049816,0.0021973,0.00051475
-6.798e-06,-2.7691e-05,-6.2707e-05,-0.00011167,-0.0001742,-0.00024973,-0.00033752,-0.0004366,-0.00054587,-0.00066397,-0.0007894,-0.0009204,-0.001055,-0.0011911,-0.0013261,-0.0014574,-0.001582,-0.0016966,-0.0017974,-0.0018806,-0.0019418,-0.0019762,-0.0019786,-0.0019434,-0.0018646,-0.0017356,-0.0015496,-0.0012991,-0.00097648,-0.00057337,-8.1224e-05,0.00050879,0.0012057,0.0020186,0.0029571,0.0040299,0.0052457,0.0066131,0.0081398,0.0098326,0.011697,0.013737,0.015957,0.018355,0.020932,0.023682,0.0266,0.029676,0.032897,0.036246,0.039705,0.043249,0.046852,0.050485,0.054112,0.057699,0.061205,0.064589,0.067809,0.07082,0.073577,0.076036,0.078153,0.079887,0.081198,0.082052,0.082416,0.082264,0.081574,0.080333,0.078533,0.076173,0.073264,0.06982,0.065866,0.061436,0.056577,0.051346,0.045814,0.040071,0.034218,0.028378,0.022687,0.017296,0.012369,0.0080717,0.0045643,0.0019886,0.00045026
-1.4527e-05,-5.5228e-05,-0.00012101,-0.00021072,-0.00032311,-0.00045686,-0.00061054,-0.00078265,-0.00097156,-0.0011755,-0.0013926,-0.0016209,-0.0018581,-0.0021018,-0.0023495,-0.0025983,-0.0028451,-0.0030865,-0.0033189,-0.0035382,-0.00374,-0.0039196,-0.0040716,-0.0041906,-0.0042703,-0.0043042,-0.0042853,-0.004206,-0.0040584,-0.003834,-0.0035241,-0.0031192,-0.0026101,-0.001987,-0.0012406,-0.00036081,0.00066181,0.0018362,0.0031709,0.0046739,0.0063514,0.0082089,0.01025,0.012478,0.01489,0.017485,0.020258,0.023199,0.026298,0.029539,0.032903,0.036369,0.03991,0.043497,0.047098,0.050675,0.054191,0.057603,0.060869,0.063944,0.066782,0.069339,0.071569,0.073432,0.074886,0.075895,0.076427,0.076455,0.075956,0.074917,0.07333,0.071195,0.068522,0.065327,0.061635,0.057481,0.052912,0.047984,0.042771,0.037358,0.031845,0.026352,0.021009,0.015961,0.011363,0.0073691,0.004129,0.0017696,0.00038186
-2.2354e-05,-8.3065e-05,-0.00017989,-0.00031066,-0.00047326,-0.00066558,-0.00088554,-0.0011311,-0.0014,-0.0016902,-0.0019995,-0.0023256,-0.0026659,-0.003018,-0.0033791,-0.0037463,-0.0041164,-0.004486,-0.0048514,-0.0052086,-0.0055532,-0.0058804,-0.006185,-0.0064613,-0.0067034,-0.0069044,-0.0070575,-0.0071549,-0.0071885,-0.0071498,-0.0070296,-0.0068184,-0.0065065,-0.0060838,-0.0055403,-0.0048655,-0.0040493,-0.0030818,-0.0019539,-0.00065709,0.00081668,0.0024734,0.0043186,0.0063549,0.0085833,0.011003,0.013609,0.016395,0.01935,0.022462,0.025712,0.02908,0.032541,0.036066,0.039624,0.043179,0.046693,0.050125,0.05343,0.056566,0.059485,0.062142,0.064492,0.066491,0.068099,0.069278,0.069995,0.070221,0.069934,0.06912,0.067769,0.065884,0.063473,0.060553,0.057149,0.053296,0.049042,0.044443,0.039571,0.03451,0.029359,0.024231,0.019254,0.014565,0.010309,0.0066331,0.0036716,0.0015385,0.00030895
-3.0249e-05,-0.00011109,-0.0002391,-0.00041109,-0.00062402,-0.00087504,-0.0011614,-0.0014804,-0.0018295,-0.0022061,-0.0026076,-0.0030316,-0.0034752,-0.0039359,-0.0044108,-0.0048969,-0.005391,-0.0058896,-0.0063892,-0.0068856,-0.0073746,-0.0078515,-0.008311,-0.0087477,-0.0091554,-0.0095276,-0.0098571,-0.010136,-0.010357,-0.010511,-0.010588,-0.010579,-0.010474,-0.010262,-0.0099325,-0.0094751,-0.0088787,-0.0081329,-0.0072275,-0.0061533,-0.0049012,-0.0034637,-0.0018351,-1.0645e-05,0.0020121,0.0042332,0.0066505,0.0092579,0.012047,0.015006,0.018119,0.021367,0.024727,0.02817,0.031668,0.035184,0.038682,0.042121,0.045457,0.048647,0.051644,0.054402,0.056875,0.059019,0.060791,0.062153,0.063071,0.063515,0.063462,0.062895,0.061807,0.060197,0.058075,0.055457,0.052369,0.048846,0.044935,0.040692,0.036187,0.031503,0.026737,0.021997,0.017407,0.013096,0.009201,0.0058574,0.0031884,0.0012932,0.0002309
-3.8178e-05,-0.00013917,-0.00029838,-0.00051154,-0.00077474,-0.0010843,-0.0014369,-0.0018292,-0.0022581,-0.0027208,-0.0032143,-0.0037359,-0.0042827,-0.0048518,-0.0054404,-0.0060454,-0.0066636,-0.0072917,-0.007926,-0.0085625,-0.0091971,-0.0098252,-0.010442,-0.011041,-0.011617,-0.012164,-0.012674,-0.01314,-0.013554,-0.013906,-0.014188,-0.014389,-0.0145,-0.014509,-0.014406,-0.014178,-0.013816,-0.013306,-0.01264,-0.011806,-0.010794,-0.0095957,-0.0082043,-0.0066136,-0.0048196,-0.0028207,-0.00061784,0.0017859,0.0043831,0.0071642,0.010115,0.013218,0.016452,0.019791,0.023206,0.026664,0.030128,0.03356,0.036916,0.040151,0.043221,0.046078,0.048676,0.050969,0.052915,0.054473,0.055608,0.056288,0.05649,0.056196,0.055395,0.054089,0.052285,0.05,0.047258,0.044095,0.040557,0.0367,0.032591,0.028313,0.023959,0.019633,0.015453,0.011542,0.008028,0.0050356,0.0026753,0.0010318,0.00014706
-4.6102e-05,-0.00016719,-0.00035744,-0.00061155,-0.00092469,-0.0012924,-0.0017107,-0.0021757,-0.0026839,-0.003232,-0.0038168,-0.0044353,-0.0050845,-0.0057615,-0.0064632,-0.0071867,-0.0079287,-0.0086861,-0.0094551,-0.010232,-0.011013,-0.011793,-0.012568,-0.013332,-0.014079,-0.014803,-0.015498,-0.016155,-0.016766,-0.017323,-0.017817,-0.018237,-0.018572,-0.018813,-0.018946,-0.018962,-0.018847,-0.01859,-0.018179,-0.017603,-0.01685,-0.015913,-0.01478,-0.013446,-0.011906,-0.010154,-0.0081917,-0.0060195,-0.0036421,-0.001068,0.0016922,0.0046222,0.0077031,0.010911,0.014219,0.017596,0.021007,0.024413,0.027772,0.031042,0.034176,0.037128,0.03985,0.042296,0.044423,0.046189,0.047556,0.048492,0.04897,0.048973,0.048488,0.047514,0.046059,0.044137,0.041775,0.039005,0.035873,0.032434,0.028755,0.024914,0.021001,0.017118,0.013376,0.0098902,0.006781,0.0041611,0.0021284,0.00075225,5.6695e-05
-5.398e-05,-0.00019498,-0.00041597,-0.00071059,-0.0010731,-0.0014983,-0.0019814,-0.0025182,-0.0031046,-0.0037371,-0.004412,-0.0051263,-0.0058768,-0.0066604,-0.0074742,-0.0083152,-0.0091802,-0.010066,-0.010969,-0.011887,-0.012814,-0.013746,-0.01468,-0.01561,-0.01653,-0.017434,-0.018316,-0.019168,-0.019981,-0.020749,-0.02146,-0.022106,-0.022675,-0.023157,-0.023539,-0.02381,-0.023956,-0.023967,-0.023829,-0.023529,-0.023057,-0.022401,-0.021551,-0.020499,-0.019237,-0.01776,-0.016065,-0.014153,-0.012025,-0.0096877,-0.0071498,-0.004424,-0.0015272,0.0015209,0.004694,0.0079629,0.011295,0.014654,0.017998,0.021287,0.024473,0.027512,0.030355,0.032955,0.035269,0.037252,0.038865,0.040075,0.040852,0.041177,0.041035,0.040424,0.03935,0.037826,0.035878,0.033537,0.030848,0.027863,0.024648,0.021279,0.017842,0.014434,0.01116,0.0081287,0.0054506,0.0032274,0.0015436,0.00045257,-4.0929e-05
-6.1766e-05,-0.0002224,-0.00047365,-0.0008081,-0.0012191,-0.0017008,-0.0022476,-0.0028549,-0.0035181,-0.0042334,-0.0049969,-0.0058053,-0.0066554,-0.007544,-0.0084682,-0.0094251,-0.010412,-0.011425,-0.012461,-0.013518,-0.01459,-0.015675,-0.016768,-0.017864,-0.018958,-0.020044,-0.021115,-0.022164,-0.023185,-0.024167,-0.025102,-0.025981,-0.026792,-0.027524,-0.028165,-0.028704,-0.029126,-0.02942,-0.029571,-0.029568,-0.029396,-0.029044,-0.028501,-0.027756,-0.026799,-0.025626,-0.024229,-0.022607,-0.02076,-0.018692,-0.016408,-0.013918,-0.011238,-0.0083849,-0.0053804,-0.0022504,0.00097527,0.0042611,0.007568,0.010855,0.014079,0.017194,0.02015,0.022903,0.025406,0.027615,0.029487,0.030987,0.032084,0.032756,0.032987,0.03277,0.032111,0.031021,0.029524,0.02765,0.025442,0.022952,0.02024,0.017381,0.014457,0.01156,0.0087883,0.006244,0.0040272,0.0022278,0.00091669,0.00013047,-0.00014497
-6.941e-05,-0.00024927,-0.00053012,-0.00090351,-0.0013619,-0.0018987,-0.0025077,-0.0031837,-0.003922,-0.004718,-0.005568,-0.0064684,-0.0074159,-0.0084073,-0.0094398,-0.01051,-0.011616,-0.012755,-0.013922,-0.015116,-0.016333,-0.01757,-0.018821,-0.020083,-0.021351,-0.022619,-0.023881,-0.02513,-0.02636,-0.027561,-0.028726,-0.029843,-0.030903,-0.031894,-0.032805,-0.033623,-0.034335,-0.034927,-0.035385,-0.035696,-0.035846,-0.035821,-0.035609,-0.035197,-0.034576,-0.033735,-0.032668,-0.03137,-0.029838,-0.028072,-0.026077,-0.02386,-0.021431,-0.018806,-0.016003,-0.013045,-0.0099605,-0.0067807,-0.0035401,-0.00027728,0.0029645,0.0061397,0.0091992,0.012099,0.014791,0.017231,0.019371,0.021177,0.022616,0.023661,0.024293,0.024503,0.024293,0.023675,0.022668,0.021303,0.019619,0.017664,0.015499,0.013192,0.010822,0.0084757,0.0062444,0.0042228,0.002501,0.0011555,0.00024404,-0.00021486,-0.00025474
-7.6861e-05,-0.00027542,-0.00058501,-0.00099619,-0.0015006,-0.0020907,-0.0027601,-0.0035028,-0.0043136,-0.0051881,-0.006122,-0.0071117,-0.0081538,-0.0092452,-0.010383,-0.011565,-0.012787,-0.014048,-0.015345,-0.016674,-0.018033,-0.019418,-0.020827,-0.022253,-0.023694,-0.025145,-0.026598,-0.028049,-0.02949,-0.030914,-0.032311,-0.033672,-0.034988,-0.036246,-0.037436,-0.038545,-0.039558,-0.040463,-0.041245,-0.041889,-0.042381,-0.042706,-0.04285,-0.042799,-0.042542,-0.042065,-0.041361,-0.040421,-0.039239,-0.037815,-0.036147,-0.03424,-0.032101,-0.029741,-0.027177,-0.024427,-0.021517,-0.018474,-0.01533,-0.012122,-0.0088913,-0.0056805,-0.0025317,0.00050554,0.0033833,0.0060548,0.0084717,0.010597,0.012396,0.013838,0.0149,0.01557,0.015846,0.015739,0.015265,0.014452,0.013336,0.011963,0.01039,0.0086813,0.0069112,0.0051593,0.0035104,0.0020515,0.00086244,4.2662e-06,-0.00047644,-0.00057971,-0.00037059
-8.4064e-05,-0.00030065,-0.00063795,-0.0010855,-0.0016341,-0.0022757,-0.003003,-0.0038098,-0.0046906,-0.0056405,-0.0066552,-0.007731,-0.0088644,-0.010052,-0.011292,-0.012581,-0.013917,-0.015297,-0.016719,-0.018181,-0.019679,-0.021211,-0.022773,-0.024363,-0.025976,-0.027607,-0.029251,-0.030904,-0.032557,-0.034204,-0.035837,-0.037447,-0.039023,-0.040556,-0.042033,-0.043441,-0.044769,-0.046,-0.047121,-0.048117,-0.048971,-0.049669,-0.050194,-0.050532,-0.050667,-0.050587,-0.050279,-0.049734,-0.048942,-0.047897,-0.046597,-0.045042,-0.043234,-0.041183,-0.038898,-0.036397,-0.033699,-0.030829,-0.027815,-0.024693,-0.021498,-0.018272,-0.015058,-0.011902,-0.0088526,-0.0059574,-0.0032574,-0.00079998,0.0013758,0.0032367,0.0047575,0.0059195,0.0067196,0.0071644,0.0072678,0.0070532,0.0065535,0.0058115,0.0048796,0.0038187,0.0026976,0.0015889,0.00056915,-0.00028315,-0.00089958,-0.001225,-0.0012405,-0.00096696,-0.00049358
