7.2727e-05,0.00025857,0.00054642,0.00092617,0.0013887,0.0019257,0.00253,0.003195,0.0039151,0.0046852,0.0055012,0.0063594,0.007257,0.0081914,0.0091608,0.010164,0.011199,0.012267,0.013366,0.014497,0.01566,0.016856,0.018085,0.019349,0.020649,0.021986,0.023361,0.024776,0.026232,0.027732,0.029276,0.030867,0.032506,0.034194,0.035933,0.037725,0.039571,0.041472,0.04343,0.045444,0.047517,0.049647,0.051836,0.054083,0.056387,0.058748,0.061162,0.063629,0.066144,0.068704,0.071304,0.073937,0.076597,0.079274,0.081958,0.084636,0.087296,0.08992,0.092488,0.09498,0.097371,0.099634,0.10174,0.10364,0.10532,0.10671,0.10779,0.10849,0.10877,0.10857,0.10783,0.10649,0.10449,0.10179,0.09832,0.094053,0.08896,0.083039,0.076308,0.068817,0.060657,0.05197,0.042958,0.03389,0.025101,0.016992,0.010007,0.0045967,0.0011661
6.9234e-05,0.00024594,0.00051948,0.0008802,0.0013194,0.0018291,0.0024026,0.0030334,0.0037164,0.0044467,0.0052204,0.0060341,0.0068849,0.0077708,0.0086898,0.0096407,0.010623,0.011635,0.012678,0.013751,0.014855,0.015991,0.017159,0.018361,0.019597,0.02087,0.022179,0.023528,0.024917,0.026348,0.027823,0.029343,0.030911,0.032527,0.034193,0.035912,0.037683,0.039509,0.04139,0.043328,0.045322,0.047375,0.049485,0.051652,0.053877,0.056156,0.05849,0.060874,0.063307,0.065784,0.068301,0.07085,0.073424,0.076015,0.078612,0.081203,0.083773,0.086306,0.088783,0.091182,0.093479,0.095645,0.097651,0.099462,0.10104,0.10234,0.10333,0.10394,0.10414,0.10387,0.10307,0.10169,0.099677,0.096979,0.093553,0.089365,0.084395,0.078648,0.072145,0.064941,0.057127,0.048844,0.040287,0.031711,0.023434,0.015828,0.0093004,0.0042628,0.0010783
6.5605e-05,0.0002328,0.00049145,0.00083235,0.0012472,0.0017286,0.0022699,0.0028652,0.0035095,0.0041984,0.0049281,0.0056954,0.0064977,0.007333,0.0081997,0.0090966,0.010023,0.010978,0.011963,0.012976,0.014019,0.015093,0.016197,0.017335,0.018505,0.019711,0.020953,0.022233,0.023552,0.024913,0.026316,0.027764,0.029258,0.0308,0.032392,0.034034,0.035729,0.037478,0.039282,0.041142,0.043058,0.045032,0.047062,0.04915,0.051295,0.053494,0.055748,0.058052,0.060405,0.062802,0.065238,0.067706,0.0702,0.07271,0.075227,0.077736,0.080225,0.082676,0.08507,0.087387,0.0896,0.091683,0.093605,0.095333,0.096829,0.098052,0.09896,0.099506,0.099641,0.099315,0.098476,0.097073,0.095058,0.092383,0.089012,0.084916,0.080076,0.074508,0.068235,0.061312,0.053834,0.045939,0.037814,0.029703,0.021904,0.014764,0.0086575,0.0039602,0.0009992
6.1841e-05,0.00021917,0.00046237,0.0007827,0.0011723,0.0016242,0.0021322,0.0026907,0.0032949,0.0039408,0.0046249,0.0053441,0.0060962,0.0068791,0.0076916,0.0085325,0.0094013,0.010298,0.011221,0.012173,0.013153,0.014162,0.015201,0.016272,0.017375,0.018512,0.019684,0.020893,0.02214,0.023428,0.024758,0.026132,0.02755,0.029017,0.030531,0.032097,0.033714,0.035384,0.037109,0.038889,0.040726,0.04262,0.044571,0.04658,0.048644,0.050765,0.052939,0.055165,0.05744,0.059759,0.062118,0.06451,0.066928,0.069362,0.071804,0.074239,0.076654,0.079031,0.081353,0.083596,0.085737,0.087748,0.0896,0.091258,0.092686,0.093844,0.094691,0.095182,0.095269,0.094906,0.094042,0.092631,0.090627,0.087989,0.084684,0.080688,0.07599,0.070603,0.064558,0.057913,0.050761,0.043236,0.035522,0.027848,0.020496,0.013789,0.0080709,0.0036852,0.00092779
5.7946e-05,0.00020507,0.00043228,0.00073135,0.0010949,0.0015163,0.0019898,0.0025102,0.003073,0.0036745,0.0043113,0.0049809,0.005681,0.00641,0.0071665,0.0079497,0.008759,0.0095943,0.010456,0.011344,0.012259,0.013201,0.014173,0.015175,0.016208,0.017274,0.018374,0.01951,0.020684,0.021897,0.023151,0.024448,0.02579,0.027178,0.028614,0.0301,0.031638,0.033228,0.034873,0.036573,0.038329,0.040143,0.042014,0.043942,0.045928,0.04797,0.050066,0.052215,0.054413,0.056657,0.058942,0.061261,0.063608,0.065973,0.068345,0.070713,0.073061,0.075373,0.07763,0.079811,0.08189,0.083841,0.085633,0.087234,0.088608,0.089716,0.090516,0.090966,0.091021,0.090634,0.08976,0.088354,0.086375,0.083786,0.080557,0.07667,0.072118,0.066916,0.061098,0.054724,0.047887,0.040719,0.033394,0.026133,0.0192,0.012893,0.0075342,0.0034347,0.00086309
5.3922e-05,0.00019051,0.00040122,0.00067834,0.001015,0.0014049,0.0018428,0.0023239,0.0028441,0.0033997,0.003988,0.0046064,0.005253,0.0059263,0.0066252,0.0073489,0.0080971,0.0088697,0.0096668,0.010489,0.011337,0.012212,0.013114,0.014045,0.015006,0.015999,0.017026,0.018087,0.019185,0.020321,0.021497,0.022716,0.023978,0.025287,0.026643,0.028048,0.029504,0.031013,0.032576,0.034194,0.035869,0.037601,0.039392,0.04124,0.043146,0.04511,0.047129,0.049202,0.051326,0.053498,0.055711,0.057962,0.060241,0.062541,0.06485,0.067156,0.069445,0.0717,0.073902,0.07603,0.078058,0.079959,0.081705,0.083261,0.084594,0.085664,0.086431,0.086854,0.08689,0.086494,0.085623,0.084235,0.082293,0.079763,0.07662,0.072848,0.068447,0.063432,0.057839,0.051731,0.045199,0.038371,0.031417,0.024545,0.018002,0.01207,0.0070421,0.0032057,0.00080425
4.9771e-05,0.0001755,0.00036921,0.00062373,0.00093264,0.0012903,0.0016916,0.0021322,0.0026084,0.003117,0.0036553,0.0042212,0.0048128,0.0054289,0.0060685,0.0067312,0.0074165,0.0081247,0.0088559,0.0096107,0.01039,0.011194,0.012025,0.012884,0.013771,0.01469,0.01564,0.016624,0.017644,0.018702,0.019798,0.020936,0.022118,0.023344,0.024618,0.02594,0.027313,0.028739,0.030218,0.031754,0.033346,0.034996,0.036705,0.038473,0.0403,0.042185,0.044128,0.046126,0.048178,0.050279,0.052424,0.054609,0.056825,0.059065,0.061316,0.063568,0.065805,0.068011,0.070167,0.07225,0.074237,0.0761,0.07781,0.079334,0.080637,0.081683,0.08243,0.08284,0.08287,0.082477,0.081622,0.080265,0.078371,0.07591,0.072859,0.069209,0.064961,0.060134,0.054765,0.048916,0.042678,0.036178,0.029576,0.02307,0.016894,0.01131,0.0065896,0.0029958,0.00075054
4.5495e-05,0.00016006,0.00033629,0.00056758,0.00084802,0.0011724,0.0015361,0.0019353,0.0023665,0.0028267,0.0033138,0.0038257,0.0043609,0.0049184,0.0054973,0.0060973,0.0067183,0.0073603,0.0080239,0.0087096,0.0094182,0.010151,0.010909,0.011693,0.012505,0.013346,0.014219,0.015124,0.016064,0.017041,0.018056,0.019111,0.020209,0.021352,0.022541,0.023778,0.025067,0.026407,0.027802,0.029253,0.030761,0.032328,0.033954,0.035641,0.037388,0.039195,0.041062,0.042987,0.044967,0.046999,0.049079,0.051202,0.053359,0.055542,0.057742,0.059945,0.062137,0.064301,0.066418,0.068467,0.070423,0.072258,0.073944,0.075447,0.076734,0.077767,0.078508,0.078916,0.078953,0.078577,0.07775,0.076434,0.074598,0.072215,0.069265,0.065742,0.06165,0.05701,0.051861,0.046265,0.040313,0.034125,0.027858,0.021698,0.015867,0.010608,0.0061724,0.0028028,0.00070127
4.1096e-05,0.00014418,0.00030249,0.00050994,0.00076119,0.0010515,0.0013768,0.0017334,0.0021184,0.0025292,0.0029638,0.0034205,0.003898,0.0043954,0.0049122,0.0054482,0.0060032,0.0065776,0.007172,0.0077869,0.0084234,0.0090824,0.0097651,0.010473,0.011208,0.01197,0.012763,0.013588,0.014446,0.015339,0.01627,0.017241,0.018254,0.019311,0.020413,0.021564,0.022765,0.024019,0.025327,0.026691,0.028114,0.029596,0.031138,0.032743,0.03441,0.036139,0.03793,0.039781,0.041691,0.043657,0.045673,0.047736,0.049837,0.051969,0.054122,0.056282,0.058435,0.060565,0.062652,0.064675,0.066609,0.068427,0.070099,0.071593,0.072875,0.073908,0.074654,0.075075,0.075131,0.074783,0.073994,0.072731,0.070963,0.068666,0.065824,0.062432,0.058499,0.054045,0.049113,0.043764,0.038087,0.0322,0.026251,0.020419,0.014912,0.0099561,0.0057863,0.0026246,0.00065585
3.6575e-05,0.0001279,0.00026782,0.00045087,0.00067224,0.00092769,0.0012136,0.0015267,0.0018646,0.0022248,0.0026058,0.003006,0.0034246,0.0038607,0.004314,0.0047845,0.0052722,0.0057775,0.0063011,0.0068437,0.0074064,0.0079901,0.0085962,0.0092261,0.0098814,0.010564,0.011275,0.012016,0.01279,0.013599,0.014444,0.015328,0.016253,0.017222,0.018236,0.019297,0.020409,0.021574,0.022793,0.024069,0.025404,0.0268,0.028257,0.029778,0.031364,0.033014,0.034729,0.036507,0.038348,0.040247,0.042203,0.044208,0.046257,0.048341,0.05045,0.052573,0.054694,0.056796,0.058862,0.060867,0.062789,0.064599,0.066269,0.067765,0.069053,0.070098,0.070861,0.071305,0.071392,0.071084,0.070345,0.069145,0.067453,0.065251,0.062523,0.059266,0.055493,0.051226,0.046508,0.041399,0.035989,0.03039,0.024744,0.019223,0.014021,0.0093499,0.0054278,0.0024593,0.00061372
3.1937e-05,0.00011121,0.00023233,0.00039043,0.00058125,0.0008011,0.0010468,0.0013156,0.0016052,0.0019139,0.0022402,0.0025829,0.0029413,0.0033149,0.0037035,0.0041071,0.0045261,0.004961,0.0054123,0.0058811,0.0063684,0.0068752,0.007403,0.0079532,0.0085274,0.0091272,0.0097546,0.010411,0.011099,0.011821,0.012578,0.013373,0.014208,0.015086,0.016009,0.016979,0.018,0.019073,0.020201,0.021386,0.022632,0.023939,0.025309,0.026746,0.028248,0.029819,0.031457,0.033162,0.034933,0.036767,0.038662,0.040612,0.042611,0.044651,0.046721,0.048811,0.050905,0.052987,0.055038,0.057034,0.058953,0.060765,0.062442,0.06395,0.065257,0.066325,0.067117,0.067597,0.067726,0.067469,0.066791,0.065662,0.064056,0.061955,0.059346,0.05623,0.052619,0.048539,0.044031,0.039158,0.034005,0.028683,0.023327,0.018101,0.013187,0.0087834,0.0050932,0.0023051,0.00057435
2.7183e-05,9.4135e-05,0.00019604,0.00032867,0.00048833,0.00067186,0.00087655,0.0011001,0.0013407,0.0015969,0.0018674,0.0021515,0.0024487,0.0027586,0.0030812,0.0034169,0.0037659,0.0041289,0.0045067,0.0049002,0.0053105,0.005739,0.0061868,0.0066556,0.0071469,0.0076625,0.0082042,0.008774,0.0093739,0.010006,0.010673,0.011377,0.01212,0.012904,0.013734,0.01461,0.015537,0.016516,0.01755,0.018643,0.019796,0.021012,0.022293,0.023643,0.025061,0.02655,0.02811,0.029741,0.031442,0.033211,0.035046,0.036942,0.038893,0.040891,0.042927,0.044988,0.047061,0.049128,0.051171,0.053166,0.055089,0.056913,0.058607,0.060139,0.061474,0.062577,0.06341,0.063936,0.064119,0.063923,0.063316,0.062269,0.060758,0.058765,0.056282,0.05331,0.049863,0.045968,0.041668,0.037025,0.032123,0.027067,0.02199,0.017044,0.012402,0.0082515,0.0047794,0.0021604,0.00053724
2.2317e-05,7.6686e-05,0.00015899,0.00026565,0.00039358,0.00054013,0.00070311,0.00088068,0.0010714,0.0012741,0.001488,0.0017125,0.0019474,0.0021925,0.0024482,0.0027146,0.0029924,0.0032824,0.0035852,0.0039021,0.0042341,0.0045826,0.0049489,0.0053346,0.0057413,0.0061708,0.006625,0.0071059,0.0076156,0.0081563,0.0087303,0.0093402,0.0099885,0.010678,0.011411,0.012191,0.01302,0.013903,0.01484,0.015837,0.016895,0.018018,0.019208,0.020467,0.021799,0.023204,0.024684,0.026239,0.02787,0.029574,0.031349,0.033192,0.035096,0.037055,0.039058,0.041095,0.04315,0.045208,0.047249,0.04925,0.051187,0.053031,0.054752,0.056317,0.057692,0.05884,0.059725,0.06031,0.060557,0.060434,0.059908,0.058951,0.057542,0.055665,0.053313,0.05049,0.047209,0.0435,0.039406,0.034989,0.03033,0.025532,0.020721,0.016043,0.011661,0.0077495,0.0044831,0.0020236,0.00050191
1.7343e-05,5.8882e-05,0.00012123,0.00020146,0.0002971,0.00040606,0.00052665,0.00065748,0.00079751,0.00094597,0.0011024,0.0012664,0.001438,0.0016175,0.001805,0.0020012,0.0022067,0.0024224,0.0026491,0.002888,0.0031404,0.0034074,0.0036906,0.0039916,0.004312,0.0046536,0.0050184,0.0054084,0.0058257,0.0062726,0.0067516,0.0072653,0.0078162,0.0084073,0.0090415,0.0097218,0.010451,0.011234,0.012072,0.012969,0.013929,0.014955,0.01605,0.017217,0.018459,0.019778,0.021176,0.022654,0.024212,0.025849,0.027564,0.029353,0.031211,0.033131,0.035104,0.037119,0.039162,0.041215,0.04326,0.045274,0.047231,0.049104,0.050861,0.052469,0.053894,0.055099,0.056047,0.0567,0.057024,0.056984,0.056549,0.055693,0.054394,0.05264,0.050425,0.047754,0.044642,0.04112,0.03723,0.033035,0.028613,0.024065,0.019512,0.015091,0.010956,0.0072723,0.0042014,0.0018932,0.00046788
1.2265e-05,4.0741e-05,8.2785e-05,0.00013616,0.00019901,0.00026983,0.00034741,0.00043084,0.0005195,0.00061296,0.00071105,0.00081379,0.00092138,0.0010342,0.0011527,0.0012777,0.0014098,0.0015501,0.0016996,0.0018593,0.0020306,0.0022149,0.0024136,0.0026283,0.0028607,0.0031126,0.003386,0.003683,0.0040058,0.0043567,0.0047382,0.005153,0.0056039,0.0060939,0.006626,0.0072036,0.0078301,0.008509,0.0092439,0.010039,0.010897,0.011822,0.012819,0.01389,0.015039,0.016268,0.017581,0.018978,0.020461,0.022029,0.023682,0.025417,0.027228,0.029111,0.031055,0.03305,0.035082,0.037135,0.039189,0.041221,0.043206,0.045115,0.046917,0.048578,0.050063,0.051335,0.052356,0.05309,0.053501,0.053555,0.053221,0.052475,0.051296,0.049672,0.0476,0.045085,0.042146,0.038811,0.035125,0.031149,0.02696,0.022656,0.018351,0.014178,0.010281,0.0068153,0.0039312,0.0017675,0.00043466
7.0874e-06,2.2284e-05,4.3715e-05,6.9847e-05,9.9458e-05,0.00013161,0.00016563,0.00020108,0.00023772,0.00027553,0.00031464,0.00035535,0.00039811,0.00044349,0.00049219,0.00054501,0.00060287,0.00066677,0.00073784,0.00081726,0.00090636,0.0010065,0.0011192,0.0012461,0.0013889,0.0015494,0.0017296,0.0019316,0.0021577,0.0024102,0.0026917,0.003005,0.003353,0.0037388,0.0041658,0.0046373,0.0051571,0.005729,0.0063569,0.007045,0.0077975,0.0086185,0.0095124,0.010483,0.011535,0.01267,0.013894,0.015207,0.016611,0.018108,0.019697,0.021375,0.023138,0.024982,0.026897,0.028874,0.030898,0.032953,0.03502,0.037075,0.039094,0.041046,0.042901,0.044624,0.046178,0.047527,0.048633,0.049459,0.049967,0.050126,0.049904,0.049277,0.048227,0.046741,0.044818,0.042466,0.039702,0.036557,0.033075,0.029316,0.025357,0.021292,0.017229,0.013296,0.0096297,0.0063736,0.0036694,0.001645,0.00040175
1.8168e-06,3.5365e-06,4.0731e-06,2.6094e-06,-1.4261e-06,-8.3828e-06,-1.841e-05,-3.1476e-05,-4.739e-05,-6.5817e-05,-8.6292e-05,-0.00010824,-0.00013097,-0.00015372,-0.00017562,-0.00019572,-0.000213,-0.00022637,-0.00023465,-0.0002366,-0.00023087,-0.00021605,-0.00019064,-0.00015301,-0.00010144,-3.4089e-05,5.102e-05,0.00015601,0.00028316,0.00043492,0.00061392,0.000823,0.0010652,0.0013437,0.0016621,0.002024,0.0024333,0.0028942,0.003411,0.0039881,0.0046302,0.0053421,0.0061286,0.0069943,0.0079436,0.008981,0.01011,0.011335,0.012657,0.014078,0.015598,0.017216,0.01893,0.020733,0.022619,0.024576,0.026593,0.028652,0.030734,0.032817,0.034875,0.036877,0.038792,0.040584,0.042218,0.043654,0.044855,0.045782,0.0464,0.046674,0.046575,0.046078,0.045166,0.043827,0.042061,0.039877,0.037292,0.03434,0.031063,0.027522,0.023791,0.01996,0.016136,0.012437,0.0089943,0.0059423,0.0034128,0.0015241,0.00036864
-3.5349e-06,-1.5467e-05,-3.6075e-05,-6.5443e-05,-0.00010348,-0.00014994,-0.00020443,-0.00026645,-0.00033539,-0.00041053,-0.0004911,-0.00057624,-0.00066503,-0.00075649,-0.00084962,-0.00094332,-0.0010365,-0.0011279,-0.0012164,-0.0013007,-0.0013793,-0.001451,-0.0015141,-0.0015671,-0.0016083,-0.0016358,-0.0016476,-0.0016416,-0.0016155,-0.0015669,-0.001493,-0.001391,-0.0012576,-0.0010896,-0.00088335,-0.00063489,-0.00034006,5.5522e-06,0.00040663,0.00086804,0.0013949,0.0019924,0.0026661,0.0034211,0.0042628,0.005196,0.0062256,0.0073558,0.0085898,0.00993,0.011377,0.012932,0.014591,0.016351,0.018204,0.020141,0.02215,0.024214,0.026314,0.028427,0.030527,0.032584,0.034565,0.036435,0.038156,0.039689,0.040995,0.042035,0.042773,0.043174,0.043209,0.042853,0.042088,0.040906,0.039305,0.037295,0.034897,0.032141,0.029072,0.02575,0.022246,0.018648,0.015059,0.011591,0.008368,0.0055162,0.0031582,0.0014031,0.00033478
-8.9561e-06,-3.4695e-05,-7.6664e-05,-0.0001342,-0.00020653,-0.00029282,-0.00039211,-0.00050345,-0.00062577,-0.00075802,-0.00089908,-0.0010478,-0.0012031,-0.0013638,-0.0015286,-0.0016965,-0.0018661,-0.0020363,-0.0022058,-0.0023732,-0.0025372,-0.0026964,-0.0028492,-0.0029941,-0.0031294,-0.0032533,-0.0033638,-0.0034588,-0.003536,-0.0035928,-0.0036267,-0.0036345,-0.0036131,-0.0035591,-0.0034686,-0.0033375,-0.0031614,-0.0029357,-0.0026552,-0.0023147,-0.0019085,-0.001431,-0.00087625,-0.00023811,0.00048945,0.0013121,0.0022355,0.0032649,0.0044044,0.0056572,0.0070257,0.0085106,0.01011,0.011822,0.013639,0.015552,0.017551,0.019618,0.021736,0.02388,0.026026,0.028141,0.030194,0.032148,0.033964,0.035603,0.037024,0.038188,0.039057,0.039597,0.039777,0.039573,0.038967,0.037951,0.036524,0.034697,0.032491,0.029938,0.027082,0.023981,0.020706,0.017342,0.013986,0.010748,0.0077433,0.00509,0.0029021,0.0012801,0.00029958
-1.4438e-05,-5.4111e-05,-0.00011762,-0.00020354,-0.0003104,-0.00043675,-0.00058112,-0.00074202,-0.00091801,-0.0011076,-0.0013095,-0.0015221,-0.0017442,-0.0019744,-0.0022114,-0.0024539,-0.0027005,-0.00295,-0.003201,-0.0034523,-0.0037024,-0.00395,-0.0041936,-0.0044316,-0.0046624,-0.0048842,-0.005095,-0.0052929,-0.0054754,-0.0056401,-0.0057842,-0.0059049,-0.0059987,-0.006062,-0.0060911,-0.0060815,-0.0060287,-0.0059277,-0.005773,-0.005559,-0.0052796,-0.0049285,-0.0044991,-0.0039848,-0.0033786,-0.0026739,-0.0018641,-0.00094349,9.3564e-05,0.0012515,0.0025334,0.0039415,0.0054751,0.0071318,0.0089069,0.010792,0.012776,0.014844,0.016978,0.019153,0.021345,0.023522,0.025651,0.027694,0.029612,0.031365,0.03291,0.034208,0.03522,0.035909,0.036247,0.036206,0.035771,0.034933,0.033691,0.032057,0.030052,0.027708,0.025071,0.022196,0.019153,0.016026,0.012906,0.0098987,0.0071122,0.0046577,0.0026409,0.0011533,0.00026241
-1.9972e-05,-7.3682e-05,-0.00015886,-0.00027331,-0.00041488,-0.00058147,-0.00077106,-0.00098169,-0.0012115,-0.0014587,-0.0017214,-0.0019982,-0.0022873,-0.0025873,-0.0028966,-0.0032139,-0.0035378,-0.003867,-0.0042001,-0.0045358,-0.0048727,-0.0052095,-0.0055448,-0.005877,-0.0062044,-0.0065255,-0.0068383,-0.0071408,-0.0074307,-0.0077055,-0.0079626,-0.0081989,-0.008411,-0.0085953,-0.0087478,-0.0088641,-0.0089392,-0.008968,-0.0089447,-0.0088631,-0.0087169,-0.0084991,-0.0082025,-0.0078197,-0.0073429,-0.0067646,-0.0060774,-0.0052743,-0.0043487,-0.0032948,-0.0021081,-0.0007862,0.00067246,0.0022664,0.003992,0.005842,0.007806,0.0098698,0.012015,0.01422,0.016457,0.018696,0.020902,0.023039,0.025064,0.026938,0.028616,0.030058,0.031223,0.032075,0.032582,0.032719,0.032467,0.031819,0.030774,0.029344,0.02755,0.025426,0.023015,0.020373,0.01757,0.014683,0.011804,0.0090307,0.0064658,0.0042132,0.0023705,0.0010206,0.00022258
-2.5546e-05,-9.3365e-05,-0.00020031,-0.00034338,-0.00051973,-0.00072663,-0.00096152,-0.0012219,-0.0015056,-0.0018103,-0.0021341,-0.0024749,-0.0028311,-0.0032009,-0.0035827,-0.003975,-0.0043764,-0.0047855,-0.005201,-0.0056215,-0.0060457,-0.0064724,-0.0069,-0.0073272,-0.0077525,-0.0081741,-0.0085903,-0.0089991,-0.0093984,-0.0097855,-0.010158,-0.010513,-0.010846,-0.011155,-0.011435,-0.011682,-0.01189,-0.012053,-0.012167,-0.012225,-0.012219,-0.012141,-0.011986,-0.011743,-0.011404,-0.010962,-0.010407,-0.0097317,-0.0089279,-0.0079887,-0.0069084,-0.005683,-0.0043098,-0.0027886,-0.0011225,0.00068306,0.0026185,0.0046709,0.0068222,0.0090506,0.01133,0.013629,0.015914,0.018146,0.020283,0.022284,0.024103,0.025698,0.027028,0.028054,0.028743,0.02907,0.029016,0.028572,0.027737,0.026524,0.024955,0.023061,0.020888,0.01849,0.015934,0.013297,0.010665,0.0081319,0.0057947,0.0037498,0.0020867,0.00087979,0.00017932
-3.1149e-05,-0.00011312,-0.00024186,-0.00041358,-0.00062471,-0.00087191,-0.001152,-0.0014622,-0.0017996,-0.0021618,-0.0025464,-0.0029513,-0.0033744,-0.0038139,-0.0042681,-0.0047353,-0.0052142,-0.0057034,-0.0062013,-0.0067069,-0.0072188,-0.0077357,-0.0082563,-0.0087793,-0.0093032,-0.0098265,-0.010347,-0.010864,-0.011374,-0.011876,-0.012366,-0.012842,-0.013301,-0.013737,-0.014149,-0.01453,-0.014876,-0.01518,-0.015437,-0.01564,-0.015781,-0.015853,-0.015846,-0.015753,-0.015562,-0.015267,-0.014855,-0.014319,-0.013649,-0.012837,-0.011875,-0.010759,-0.0094838,-0.008048,-0.0064531,-0.0047036,-0.0028074,-0.00077698,0.0013716,0.0036166,0.0059324,0.0082882,0.010649,0.012976,0.015227,0.017359,0.019326,0.021082,0.022587,0.023799,0.024685,0.025217,0.025376,0.025151,0.024542,0.023562,0.022231,0.020583,0.01866,0.016519,0.014222,0.011846,0.0094718,0.0071891,0.0050887,0.00326,0.0017846,0.00072831,0.00013182
-3.6767e-05,-0.00013288,-0.0002834,-0.00048372,-0.00072955,-0.0010169,-0.0013421,-0.0017018,-0.0020928,-0.0025121,-0.0029573,-0.0034259,-0.0039157,-0.0044246,-0.0049509,-0.005493,-0.0060492,-0.0066182,-0.0071986,-0.0077893,-0.0083889,-0.0089963,-0.0096103,-0.01023,-0.010853,-0.011479,-0.012105,-0.012731,-0.013354,-0.013972,-0.014583,-0.015182,-0.015768,-0.016337,-0.016884,-0.017404,-0.017892,-0.018343,-0.01875,-0.019105,-0.019401,-0.01963,-0.019782,-0.019847,-0.019816,-0.019678,-0.019422,-0.019038,-0.018515,-0.017844,-0.017016,-0.016024,-0.014861,-0.013526,-0.012017,-0.010337,-0.0084937,-0.0064975,-0.004364,-0.0021132,0.00022981,0.0026351,0.0050671,0.0074869,0.0098521,0.012117,0.014236,0.016162,0.017851,0.019261,0.020357,0.021109,0.021497,0.021509,0.021144,0.020414,0.01934,0.017954,0.0163,0.014431,0.01241,0.010308,0.0082063,0.0061872,0.0043362,0.0027359,0.0014594,0.00056351,7.9129e-05
-4.2383e-05,-0.00015261,-0.00032483,-0.00055361,-0.00083395,-0.0011612,-0.0015313,-0.0019401,-0.0023842,-0.0028604,-0.0033657,-0.0038975,-0.0044535,-0.0050314,-0.0056294,-0.0062458,-0.0068789,-0.0075275,-0.0081901,-0.0088656,-0.0095529,-0.010251,-0.010958,-0.011674,-0.012397,-0.013126,-0.01386,-0.014596,-0.015333,-0.016069,-0.016802,-0.017528,-0.018244,-0.018947,-0.019633,-0.020297,-0.020933,-0.021536,-0.022099,-0.022613,-0.023072,-0.023467,-0.023787,-0.024022,-0.024161,-0.024193,-0.024107,-0.023889,-0.023529,-0.023015,-0.022337,-0.021485,-0.020453,-0.019235,-0.01783,-0.016237,-0.014463,-0.012517,-0.010412,-0.008169,-0.0058111,-0.0033681,-0.00087379,0.0016333,0.0041092,0.0065074,0.0087813,0.010882,0.012764,0.014385,0.015704,0.016693,0.017328,0.017595,0.017494,0.017035,0.016238,0.015136,0.013771,0.012194,0.010467,0.0086602,0.0068481,0.0051099,0.003525,0.0021685,0.0011052,0.0003825,2.0227e-05
-4.7982e-05,-0.00017224,-0.00036601,-0.00062303,-0.00093759,-0.0013045,-0.0017188,-0.0021763,-0.0026731,-0.0032055,-0.0037703,-0.0043647,-0.0049862,-0.0056325,-0.0063015,-0.0069915,-0.007701,-0.0084285,-0.0091728,-0.0099328,-0.010707,-0.011496,-0.012296,-0.013109,-0.013932,-0.014765,-0.015605,-0.016453,-0.017305,-0.018161,-0.019017,-0.019872,-0.020721,-0.021562,-0.022391,-0.023203,-0.023991,-0.024752,-0.025476,-0.026158,-0.026788,-0.027357,-0.027855,-0.028271,-0.028593,-0.028809,-0.028906,-0.02887,-0.028689,-0.02835,-0.02784,-0.027149,-0.026268,-0.025188,-0.023907,-0.022422,-0.020738,-0.018861,-0.016804,-0.014585,-0.012227,-0.0097585,-0.0072134,-0.0046305,-0.0020524,0.00047612,0.0029057,0.0051853,0.0072678,0.0091087,0.010666,0.011907,0.012808,0.013353,0.013538,0.013373,0.012878,0.012084,0.011031,0.0097716,0.0083637,0.0068741,0.0053747,0.0039394,0.0026415,0.0015482,0.00071621,0.00018217,-4.5677e-05
-5.3543e-05,-0.00019171,-0.0004068,-0.00069175,-0.0010401,-0.001446,-0.0019042,-0.0024098,-0.0029584,-0.0035462,-0.0041697,-0.0048259,-0.005512,-0.0062257,-0.0069648,-0.0077276,-0.0085126,-0.0093182,-0.010143,-0.010987,-0.011848,-0.012726,-0.01362,-0.014529,-0.015452,-0.016388,-0.017337,-0.018296,-0.019264,-0.02024,-0.021222,-0.022207,-0.023192,-0.024174,-0.025149,-0.026112,-0.027058,-0.027981,-0.028874,-0.02973,-0.030539,-0.031292,-0.031979,-0.032587,-0.033105,-0.033518,-0.033814,-0.033977,-0.033993,-0.033848,-0.033528,-0.033019,-0.032311,-0.031393,-0.03026,-0.028908,-0.027338,-0.025554,-0.023568,-0.021395,-0.019057,-0.01658,-0.013999,-0.011351,-0.008679,-0.006029,-0.0034507,-0.00099227,0.0012967,0.0033679,0.0051756,0.0066868,0.0078743,0.0087193,0.0092156,0.0093715,0.0092058,0.0087482,0.008038,0.0071242,0.0060638,0.0049203,0.0037613,0.0026559,0.0016707,0.00086459,0.00028588,-4.0743e-05,-0.00011821
