6.9869e-05,0.00024746,0.00052176,0.00088274,0.0013213,0.0018293,0.0023995,0.0030254,0.0037014,0.0044226,0.0051848,0.0059845,0.0068188,0.0076853,0.0085823,0.0095084,0.010463,0.011444,0.012454,0.01349,0.014555,0.015648,0.01677,0.017922,0.019106,0.020321,0.021571,0.022856,0.024177,0.025536,0.026934,0.028373,0.029854,0.031379,0.032949,0.034566,0.03623,0.037942,0.039704,0.041517,0.04338,0.045295,0.047262,0.04928,0.051348,0.053467,0.055635,0.057849,0.060108,0.062408,0.064745,0.067115,0.069512,0.071929,0.074357,0.076786,0.079206,0.081602,0.083959,0.086258,0.088478,0.090596,0.092583,0.09441,0.09604,0.097435,0.098552,0.099344,0.09976,0.099745,0.099243,0.098194,0.09654,0.094224,0.091193,0.087404,0.082827,0.077449,0.071287,0.064386,0.056827,0.048744,0.040327,0.031832,0.02358,0.015957,0.0093866,0.004301,0.0010835
6.6408e-05,0.00023499,0.00049523,0.00083755,0.0012533,0.0017347,0.0022749,0.0028677,0.0035078,0.0041906,0.0049122,0.0056691,0.0064588,0.0072789,0.008128,0.0090046,0.0099079,0.010838,0.011793,0.012776,0.013784,0.01482,0.015885,0.016978,0.018101,0.019256,0.020443,0.021665,0.022921,0.024215,0.025547,0.026918,0.028331,0.029786,0.031285,0.032829,0.03442,0.036058,0.037745,0.039481,0.041267,0.043103,0.044989,0.046926,0.048913,0.050949,0.053032,0.055161,0.057334,0.059546,0.061795,0.064076,0.066382,0.068707,0.071042,0.073377,0.075702,0.078001,0.080261,0.082461,0.084583,0.086601,0.088489,0.090216,0.091748,0.093048,0.094073,0.094779,0.095116,0.095034,0.094477,0.093391,0.091721,0.089416,0.086429,0.082722,0.078272,0.073072,0.067142,0.06053,0.053319,0.04564,0.037678,0.029675,0.021933,0.014809,0.0086925,0.0039743,0.00099845
6.2826e-05,0.00022208,0.00046775,0.00079073,0.0011828,0.0016367,0.0021458,0.0027043,0.0033072,0.0039502,0.0046296,0.0053423,0.0060857,0.0068579,0.0076572,0.0084827,0.0093334,0.010209,0.01111,0.012036,0.012987,0.013964,0.014969,0.016001,0.017063,0.018154,0.019278,0.020434,0.021624,0.02285,0.024114,0.025416,0.026758,0.028142,0.029569,0.031039,0.032555,0.034118,0.035728,0.037387,0.039094,0.040851,0.042658,0.044514,0.046419,0.048372,0.050372,0.052418,0.054506,0.056634,0.058797,0.060992,0.063212,0.06545,0.067698,0.069946,0.072182,0.074394,0.076565,0.078677,0.08071,0.08264,0.084441,0.086083,0.087531,0.088751,0.0897,0.090336,0.090611,0.090477,0.089882,0.088776,0.087107,0.084828,0.081898,0.078285,0.073969,0.068953,0.063256,0.056928,0.050054,0.042763,0.035232,0.027692,0.020425,0.013763,0.0080625,0.0036792,0.00092219
5.9125e-05,0.00020874,0.00043935,0.00074235,0.00111,0.0015354,0.0020123,0.0025354,0.0030999,0.0037018,0.0043377,0.0050046,0.0057003,0.006423,0.0071711,0.0079437,0.0087403,0.0095605,0.010404,0.011272,0.012164,0.013081,0.014024,0.014994,0.015991,0.017018,0.018076,0.019165,0.020288,0.021445,0.022638,0.023869,0.02514,0.02645,0.027803,0.029199,0.030639,0.032125,0.033657,0.035238,0.036866,0.038543,0.040269,0.042044,0.043868,0.04574,0.047658,0.049622,0.051627,0.053673,0.055754,0.057867,0.060005,0.062161,0.064327,0.066494,0.06865,0.070782,0.072873,0.074907,0.076862,0.078716,0.080442,0.08201,0.083389,0.084542,0.08543,0.086012,0.086241,0.086071,0.085454,0.084343,0.082689,0.080451,0.07759,0.07408,0.069907,0.065076,0.05961,0.053561,0.047014,0.040094,0.032972,0.025866,0.019043,0.012808,0.0074894,0.0034119,0.00085357
5.5308e-05,0.00019498,0.00041006,0.00069247,0.0010349,0.0014309,0.0018748,0.0023613,0.0028863,0.0034459,0.0040369,0.0046568,0.0053034,0.005975,0.0066704,0.0073888,0.0081296,0.0088926,0.0096779,0.010486,0.011317,0.012172,0.013052,0.013957,0.014889,0.01585,0.01684,0.017861,0.018913,0.02,0.021122,0.02228,0.023477,0.024713,0.02599,0.027309,0.028672,0.03008,0.031534,0.033035,0.034584,0.036181,0.037826,0.039521,0.041264,0.043054,0.044892,0.046774,0.0487,0.050666,0.052668,0.054702,0.056762,0.058841,0.060932,0.063024,0.065107,0.067166,0.069186,0.071151,0.073039,0.074827,0.07649,0.077998,0.07932,0.080421,0.081262,0.081803,0.082,0.08181,0.081186,0.080083,0.078458,0.076272,0.073492,0.070094,0.066068,0.061424,0.056188,0.050412,0.04418,0.037615,0.03088,0.024183,0.017773,0.011933,0.006967,0.0031693,0.00079165
5.1376e-05,0.00018081,0.00037993,0.00064115,0.00095769,0.0013235,0.0017333,0.0021823,0.0026666,0.0031827,0.0037277,0.0042993,0.0048954,0.0055146,0.006156,0.0068186,0.0075021,0.0082065,0.0089319,0.0096786,0.010447,0.011239,0.012053,0.012893,0.013758,0.014651,0.015571,0.016522,0.017504,0.018518,0.019566,0.02065,0.021772,0.022931,0.024132,0.025373,0.026658,0.027987,0.029361,0.030782,0.03225,0.033766,0.035331,0.036944,0.038606,0.040316,0.042074,0.043877,0.045725,0.047613,0.049539,0.051497,0.053484,0.055491,0.057511,0.059535,0.061551,0.063545,0.065504,0.067408,0.069238,0.070972,0.072583,0.074043,0.075321,0.076382,0.077189,0.077704,0.077884,0.077686,0.077068,0.075987,0.074403,0.07228,0.06959,0.066311,0.062437,0.057982,0.052972,0.047462,0.041535,0.035309,0.028941,0.022628,0.016603,0.011131,0.0064895,0.0029484,0.00073556
4.7331e-05,0.00016626,0.00034897,0.00058844,0.00087838,0.0012132,0.0015881,0.0019986,0.0024412,0.0029128,0.0034106,0.0039325,0.004477,0.0050426,0.0056285,0.006234,0.0068589,0.0075033,0.0081672,0.0088512,0.0095559,0.010282,0.011031,0.011803,0.012599,0.013422,0.014272,0.015151,0.016059,0.017,0.017973,0.018981,0.020026,0.021108,0.022229,0.023392,0.024596,0.025845,0.027138,0.028478,0.029864,0.031299,0.032782,0.034315,0.035896,0.037527,0.039205,0.04093,0.042701,0.044514,0.046366,0.048253,0.050169,0.052109,0.054064,0.056025,0.057981,0.059919,0.061823,0.063676,0.065458,0.067147,0.068717,0.070141,0.071387,0.072421,0.073208,0.073709,0.073884,0.073693,0.073093,0.072046,0.070514,0.068464,0.065871,0.062717,0.059,0.054733,0.049947,0.044696,0.039062,0.033161,0.027141,0.02119,0.015525,0.010394,0.006052,0.0027466,0.00068456
4.3176e-05,0.00015132,0.00031721,0.00053439,0.00079709,0.0011002,0.0014393,0.0018105,0.0022104,0.0026363,0.0030858,0.0035571,0.0040487,0.0045594,0.0050886,0.0056358,0.0062008,0.0067837,0.0073849,0.0080047,0.008644,0.0093036,0.0099843,0.010687,0.011414,0.012165,0.012943,0.013748,0.014582,0.015447,0.016344,0.017274,0.01824,0.019243,0.020285,0.021366,0.02249,0.023656,0.024867,0.026124,0.027429,0.028781,0.030183,0.031634,0.033134,0.034685,0.036285,0.037933,0.039628,0.041367,0.043148,0.044966,0.046817,0.048693,0.050588,0.052492,0.054394,0.056282,0.05814,0.05995,0.061694,0.063349,0.064889,0.066287,0.067512,0.068532,0.069311,0.069811,0.069994,0.069821,0.069252,0.068249,0.066779,0.064811,0.062322,0.059299,0.055741,0.051663,0.047097,0.042099,0.036748,0.031156,0.025467,0.019856,0.014529,0.0097144,0.0056501,0.0025617,0.000638
3.8913e-05,0.00013601,0.00028468,0.00047905,0.00071388,0.00098457,0.0012871,0.001618,0.0019744,0.0023537,0.0027539,0.0031734,0.003611,0.0040657,0.0045371,0.0050246,0.0055285,0.0060487,0.0065858,0.0071402,0.0077127,0.0083042,0.0089157,0.0095483,0.010203,0.010882,0.011585,0.012315,0.013073,0.013861,0.014679,0.015531,0.016417,0.017339,0.018298,0.019298,0.020338,0.021421,0.022549,0.023723,0.024943,0.026212,0.027531,0.0289,0.03032,0.031791,0.033312,0.034884,0.036505,0.038172,0.039884,0.041636,0.043423,0.045241,0.04708,0.048932,0.050787,0.052631,0.05445,0.056226,0.057941,0.05957,0.061091,0.062474,0.063691,0.064708,0.06549,0.066002,0.066205,0.066061,0.065533,0.064586,0.063187,0.061309,0.058931,0.056043,0.052646,0.048756,0.044408,0.039655,0.034577,0.029282,0.023906,0.018616,0.013605,0.0090867,0.0052795,0.0023917,0.00059527
3.4543e-05,0.00012033,0.00025141,0.00042248,0.00062885,0.00086644,0.0011317,0.0014215,0.0017334,0.0020652,0.0024151,0.0027819,0.0031645,0.0035621,0.0039745,0.0044014,0.0048428,0.0052992,0.0057709,0.0062585,0.006763,0.0072851,0.007826,0.0083867,0.0089685,0.0095727,0.010201,0.010854,0.011534,0.012243,0.012982,0.013752,0.014556,0.015395,0.016272,0.017187,0.018143,0.019141,0.020184,0.021272,0.022408,0.023592,0.024827,0.026113,0.027452,0.028842,0.030286,0.031782,0.033329,0.034926,0.03657,0.038258,0.039986,0.041747,0.043535,0.04534,0.047153,0.048961,0.050748,0.052498,0.054191,0.055806,0.057317,0.058696,0.059915,0.06094,0.061737,0.062272,0.062506,0.062403,0.061928,0.061046,0.059727,0.057946,0.055685,0.052935,0.049701,0.045999,0.041865,0.037351,0.032537,0.027526,0.022448,0.017461,0.012747,0.0085047,0.0049368,0.0022347,0.00055585
3.0071e-05,0.00010432,0.00021743,0.00036473,0.00054209,0.00074593,0.00097317,0.0012212,0.0014878,0.0017712,0.00207,0.0023831,0.0027096,0.0030492,0.0034015,0.0037666,0.0041446,0.0045359,0.0049411,0.0053608,0.0057959,0.0062474,0.0067162,0.0072036,0.0077109,0.0082393,0.0087904,0.0093655,0.0099663,0.010594,0.011251,0.011939,0.01266,0.013415,0.014206,0.015035,0.015905,0.016816,0.017772,0.018773,0.019823,0.020921,0.022071,0.023273,0.024529,0.025839,0.027203,0.028623,0.030097,0.031624,0.033203,0.034829,0.036499,0.038207,0.039948,0.041711,0.043487,0.045264,0.047027,0.048758,0.050439,0.052047,0.053557,0.054943,0.056174,0.057219,0.058043,0.058611,0.058887,0.058836,0.058423,0.057616,0.056385,0.054708,0.05257,0.049962,0.046892,0.043378,0.039454,0.035174,0.030615,0.025875,0.021081,0.016381,0.011947,0.0079632,0.0046185,0.002089,0.00051923
2.5499e-05,8.7964e-05,0.00018277,0.00030585,0.00045367,0.00062318,0.00081177,0.0010173,0.0012379,0.0014721,0.0017189,0.0019774,0.0022471,0.0025276,0.0028189,0.0031212,0.0034347,0.0037599,0.0040974,0.004448,0.0048125,0.005192,0.0055876,0.0060004,0.0064317,0.0068828,0.0073553,0.0078506,0.0083704,0.0089163,0.00949,0.010093,0.010728,0.011397,0.012101,0.012842,0.013623,0.014446,0.015313,0.016226,0.017187,0.018198,0.019261,0.020377,0.021549,0.022777,0.024063,0.025406,0.026807,0.028265,0.029778,0.031343,0.032958,0.034616,0.036312,0.038037,0.039782,0.041533,0.043277,0.044997,0.046673,0.048283,0.049803,0.051205,0.052459,0.053533,0.054395,0.055008,0.055337,0.055349,0.055008,0.054284,0.05315,0.051584,0.049573,0.047112,0.044208,0.04088,0.037163,0.033111,0.028797,0.024319,0.019796,0.015368,0.011198,0.0074572,0.0043213,0.0019531,0.00048494
2.0832e-05,7.1295e-05,0.00014746,0.00024592,0.00036371,0.00049833,0.00064766,0.00080997,0.00098384,0.0011682,0.0013622,0.0015653,0.0017773,0.0019979,0.0022273,0.0024658,0.0027138,0.0029719,0.0032407,0.0035211,0.0038139,0.0041203,0.0044413,0.0047781,0.0051321,0.0055045,0.005897,0.0063109,0.006748,0.0072099,0.0076985,0.0082156,0.0087632,0.0093433,0.0099581,0.01061,0.0113,0.012033,0.012808,0.01363,0.014501,0.015422,0.016396,0.017425,0.018512,0.019657,0.020862,0.022127,0.023454,0.024843,0.026291,0.027796,0.029357,0.030967,0.032621,0.034312,0.036029,0.03776,0.039491,0.041206,0.042885,0.044505,0.046043,0.04747,0.048757,0.049872,0.050781,0.05145,0.051843,0.051927,0.051668,0.051037,0.050007,0.04856,0.046681,0.044369,0.041632,0.03849,0.034978,0.031148,0.027074,0.022847,0.018582,0.014414,0.010493,0.0069819,0.0040424,0.0018253,0.00045253
1.6071e-05,5.4324e-05,0.00011155,0.00018499,0.00027231,0.00037153,0.00048104,0.00059955,0.00072606,0.00085984,0.0010004,0.0011474,0.0013008,0.0014608,0.0016275,0.0018014,0.001983,0.002173,0.0023721,0.0025812,0.0028013,0.0030333,0.0032786,0.0035382,0.0038134,0.0041058,0.0044166,0.0047476,0.0051003,0.0054766,0.0058782,0.006307,0.0067652,0.0072549,0.0077783,0.0083378,0.0089358,0.0095747,0.010257,0.010986,0.011763,0.012592,0.013476,0.014415,0.015414,0.016473,0.017596,0.018783,0.020035,0.021353,0.022735,0.024182,0.025688,0.027252,0.028867,0.030525,0.032218,0.033934,0.035658,0.037373,0.039062,0.0407,0.042264,0.043726,0.045056,0.046221,0.047188,0.047923,0.048391,0.048557,0.04839,0.04786,0.046943,0.04562,0.043879,0.04172,0.039152,0.036195,0.032885,0.029273,0.025431,0.021448,0.017432,0.013511,0.0098274,0.0065329,0.0037788,0.0017043,0.00042158
1.1223e-05,3.707e-05,7.5072e-05,0.00012315,0.00017956,0.00024292,0.00031211,0.00038629,0.00046487,0.00054746,0.00063389,0.00072416,0.0008184,0.00091694,0.0010202,0.0011287,0.0012431,0.0013641,0.0014926,0.0016295,0.0017757,0.0019324,0.0021007,0.0022818,0.0024771,0.0026879,0.0029158,0.0031622,0.0034289,0.0037177,0.0040304,0.0043691,0.0047358,0.0051329,0.0055626,0.0060275,0.0065302,0.0070734,0.0076599,0.0082926,0.0089745,0.0097086,0.010498,0.011345,0.012253,0.013225,0.014263,0.015369,0.016545,0.01779,0.019107,0.020492,0.021946,0.023463,0.02504,0.026668,0.02834,0.030043,0.031764,0.033487,0.035191,0.036855,0.038453,0.039958,0.04134,0.042565,0.043601,0.044412,0.044964,0.045222,0.045156,0.044737,0.04394,0.042748,0.041152,0.03915,0.036752,0.033981,0.030871,0.027474,0.023858,0.02011,0.016334,0.01265,0.0091935,0.0061057,0.0035277,0.0015886,0.00039165
6.2907e-06,1.9552e-05,3.8071e-05,6.0455e-05,8.5604e-05,0.00011268,0.0001411,0.00017047,0.0002006,0.00023149,0.00026325,0.00029616,0.00033061,0.00036709,0.00040619,0.00044857,0.000495,0.00054628,0.00060332,0.00066707,0.00073855,0.00081884,0.00090912,0.0010106,0.0011246,0.0012525,0.0013959,0.0015562,0.0017352,0.0019347,0.0021567,0.0024031,0.0026762,0.0029783,0.0033119,0.0036797,0.0040844,0.0045291,0.0050166,0.0055504,0.0061335,0.0067694,0.0074616,0.0082134,0.0090283,0.0099094,0.01086,0.011882,0.012978,0.014149,0.015398,0.016722,0.018121,0.019592,0.02113,0.02273,0.024382,0.026076,0.027798,0.029532,0.031258,0.032953,0.034593,0.03615,0.037592,0.038887,0.040001,0.040899,0.041545,0.041906,0.041951,0.041651,0.040982,0.039929,0.038482,0.036641,0.034417,0.031832,0.028922,0.025736,0.022343,0.018824,0.015279,0.011825,0.0085857,0.0056958,0.0032864,0.0014769,0.00036229
1.2809e-06,1.7942e-06,5.9896e-07,-2.9934e-06,-9.4435e-06,-1.9008e-05,-3.1763e-05,-4.7625e-05,-6.6372e-05,-8.7661e-05,-0.00011104,-0.00013598,-0.00016185,-0.00018798,-0.00021361,-0.00023796,-0.00026016,-0.00027932,-0.00029449,-0.0003047,-0.00030888,-0.00030594,-0.00029473,-0.00027402,-0.0002425,-0.00019878,-0.00014138,-6.8721e-05,2.0907e-05,0.00012933,0.00025851,0.00041057,0.00058776,0.00079253,0.0010275,0.0012954,0.0015993,0.0019423,0.0023277,0.0027591,0.00324,0.0037743,0.0043658,0.0050183,0.005736,0.0065226,0.0073815,0.0083163,0.0093297,0.010424,0.011601,0.012861,0.014204,0.015628,0.017128,0.018699,0.020333,0.022019,0.023745,0.025493,0.027245,0.028978,0.030667,0.032283,0.033794,0.035168,0.03637,0.037364,0.038115,0.038589,0.038754,0.038582,0.038051,0.037143,0.035852,0.034176,0.032129,0.029733,0.027022,0.024047,0.020872,0.017577,0.014259,0.011026,0.0079977,0.0052988,0.0030519,0.0013675,0.00033305
-3.7954e-06,-1.6174e-05,-3.7287e-05,-6.7106e-05,-0.00010544,-0.00015196,-0.00020622,-0.00026767,-0.00033566,-0.0004095,-0.00048843,-0.00057163,-0.00065826,-0.00074746,-0.00083831,-0.00092991,-0.0010213,-0.0011115,-0.0011996,-0.0012845,-0.0013651,-0.0014404,-0.0015092,-0.0015704,-0.0016225,-0.0016643,-0.0016942,-0.0017108,-0.0017122,-0.0016967,-0.0016622,-0.0016067,-0.0015277,-0.0014228,-0.0012892,-0.001124,-0.00092406,-0.000686,-0.00040622,-8.0892e-05,0.00029398,0.00072256,0.0012092,0.0017582,0.0023744,0.003062,0.0038252,0.0046683,0.0055948,0.0066081,0.0077106,0.0089035,0.010187,0.01156,0.01302,0.014562,0.016177,0.017857,0.019588,0.021354,0.023136,0.024912,0.026655,0.028337,0.029925,0.031387,0.032686,0.033786,0.034652,0.035249,0.035544,0.03551,0.035125,0.034371,0.033242,0.031738,0.029872,0.027666,0.025156,0.02239,0.019432,0.016359,0.013262,0.010246,0.0074231,0.0049101,0.0028213,0.0012592,0.00030345
-8.9285e-06,-3.4324e-05,-7.553e-05,-0.00013179,-0.00020224,-0.00028598,-0.00038201,-0.00048932,-0.00060685,-0.00073354,-0.00086831,-0.0010101,-0.0011578,-0.0013105,-0.0014669,-0.0016262,-0.0017873,-0.0019491,-0.0021106,-0.0022708,-0.0024286,-0.002583,-0.0027327,-0.0028766,-0.0030135,-0.003142,-0.0032607,-0.0033679,-0.003462,-0.0035412,-0.0036035,-0.0036467,-0.0036683,-0.0036659,-0.0036365,-0.0035771,-0.0034844,-0.0033548,-0.0031844,-0.0029691,-0.0027046,-0.0023861,-0.002009,-0.0015682,-0.0010587,-0.00047526,0.00018714,0.00093337,0.0017679,0.002695,0.003718,0.0048391,0.0060596,0.0073791,0.0087959,0.010305,0.011901,0.013573,0.01531,0.017096,0.018911,0.020732,0.022535,0.024289,0.025961,0.027519,0.028924,0.03014,0.031131,0.031861,0.032297,0.032411,0.03218,0.031589,0.03063,0.029304,0.027624,0.025613,0.023306,0.020751,0.018009,0.015156,0.012279,0.0094764,0.0068551,0.0045247,0.0025916,0.0011502,0.00027297
-1.4111e-05,-5.2627e-05,-0.00011407,-0.00019693,-0.00029969,-0.00042083,-0.00055883,-0.0007122,-0.00087947,-0.0010592,-0.0012501,-0.0014507,-0.0016597,-0.001876,-0.0020984,-0.0023257,-0.0025568,-0.0027905,-0.003026,-0.0032621,-0.0034977,-0.0037318,-0.0039632,-0.0041909,-0.0044136,-0.0046299,-0.0048385,-0.0050379,-0.0052264,-0.0054021,-0.0055631,-0.0057072,-0.0058319,-0.0059346,-0.0060123,-0.0060619,-0.0060799,-0.0060625,-0.0060056,-0.0059047,-0.0057551,-0.0055517,-0.0052893,-0.0049623,-0.004565,-0.0040916,-0.0035361,-0.0028928,-0.0021562,-0.0013214,-0.00038407,0.00065947,0.0018113,0.0030723,0.0044414,0.0059152,0.007488,0.0091512,0.010893,0.012698,0.014547,0.016417,0.018283,0.020114,0.021877,0.023538,0.025058,0.026399,0.027525,0.028398,0.028985,0.029257,0.029192,0.028773,0.027992,0.026852,0.025365,0.023554,0.021453,0.019112,0.016588,0.013955,0.011297,0.0087073,0.0062865,0.0041376,0.0023595,0.0010388,0.00024104
-1.9336e-05,-7.1053e-05,-0.00015283,-0.00026242,-0.00039761,-0.00055628,-0.00073637,-0.00093592,-0.001153,-0.0013859,-0.001633,-0.0018925,-0.002163,-0.0024432,-0.0027316,-0.0030271,-0.0033284,-0.0036345,-0.0039443,-0.0042566,-0.0045705,-0.0048849,-0.0051988,-0.005511,-0.0058204,-0.0061256,-0.0064255,-0.0067184,-0.0070028,-0.0072768,-0.0075385,-0.0077857,-0.0080159,-0.0082265,-0.0084144,-0.0085763,-0.0087086,-0.0088073,-0.0088681,-0.0088862,-0.0088566,-0.0087737,-0.0086317,-0.0084246,-0.008146,-0.0077891,-0.0073475,-0.0068143,-0.0061831,-0.0054478,-0.0046032,-0.0036444,-0.0025679,-0.001372,-5.6705e-05,0.0013761,0.0029213,0.0045716,0.0063152,0.0081377,0.01002,0.011941,0.013872,0.015784,0.017643,0.019413,0.021056,0.022532,0.023802,0.024829,0.025578,0.02602,0.02613,0.025893,0.025301,0.024355,0.023069,0.021465,0.019578,0.017454,0.015152,0.012742,0.010304,0.0079286,0.0057094,0.0037431,0.0021213,0.00092317,0.00020703
-2.4593e-05,-8.9567e-05,-0.00019176,-0.00032813,-0.00049582,-0.00069207,-0.00091428,-0.00116,-0.001427,-0.0017131,-0.0020163,-0.0023348,-0.0026668,-0.0030108,-0.0033654,-0.0037291,-0.0041009,-0.0044794,-0.0048637,-0.0052526,-0.0056452,-0.0060404,-0.0064372,-0.0068346,-0.0072315,-0.0076267,-0.0080189,-0.0084066,-0.0087884,-0.0091624,-0.0095267,-0.0098792,-0.010217,-0.010539,-0.01084,-0.011117,-0.011368,-0.011587,-0.01177,-0.011912,-0.012008,-0.012051,-0.012036,-0.011955,-0.011802,-0.01157,-0.01125,-0.010835,-0.010317,-0.0096901,-0.0089468,-0.0080813,-0.0070888,-0.0059662,-0.0047123,-0.0033278,-0.0018164,-0.00018526,0.0015559,0.0033926,0.0053069,0.0072761,0.0092737,0.011269,0.013228,0.015113,0.016885,0.018503,0.019927,0.021119,0.022041,0.022664,0.022962,0.022919,0.022526,0.021786,0.02071,0.019321,0.017655,0.015756,0.013682,0.0115,0.0092875,0.0071295,0.0051154,0.0033351,0.0018731,0.00080126,0.00017027
-2.9872e-05,-0.00010813,-0.00023075,-0.00039393,-0.0005941,-0.0008279,-0.0010922,-0.0013841,-0.0017008,-0.00204,-0.0023992,-0.0027765,-0.0031699,-0.0035777,-0.0039983,-0.0044303,-0.0048724,-0.0053235,-0.0057823,-0.006248,-0.0067195,-0.0071958,-0.0076761,-0.0081593,-0.0086444,-0.0091302,-0.0096157,-0.0101,-0.01058,-0.011056,-0.011525,-0.011984,-0.012433,-0.012868,-0.013285,-0.013682,-0.014054,-0.014398,-0.014708,-0.014979,-0.015206,-0.015382,-0.0155,-0.015553,-0.015534,-0.015434,-0.015244,-0.014957,-0.014563,-0.014054,-0.013422,-0.01266,-0.011762,-0.010723,-0.0095397,-0.0082127,-0.006744,-0.0051393,-0.0034078,-0.0015627,0.00037835,0.0023936,0.0044563,0.0065353,0.0085962,0.0106,0.012508,0.014276,0.015863,0.017229,0.018336,0.019152,0.019651,0.019814,0.019634,0.01911,0.018256,0.017095,0.015659,0.013995,0.012157,0.010211,0.0082308,0.0062975,0.0044949,0.0029069,0.0016107,0.00067078,0.00012997
-3.5163e-05,-0.00012671,-0.00026974,-0.00045967,-0.00069225,-0.00096349,-0.0012697,-0.0016076,-0.0019739,-0.0023659,-0.002781,-0.0032168,-0.0036713,-0.0041426,-0.0046291,-0.0051291,-0.0056414,-0.0061648,-0.0066982,-0.0072406,-0.0077911,-0.0083488,-0.0089127,-0.0094821,-0.010056,-0.010633,-0.011213,-0.011794,-0.012374,-0.012953,-0.013528,-0.014098,-0.014659,-0.01521,-0.015746,-0.016266,-0.016764,-0.017237,-0.017679,-0.018085,-0.018448,-0.018763,-0.019022,-0.019217,-0.01934,-0.019381,-0.019332,-0.019182,-0.018923,-0.018543,-0.018035,-0.017388,-0.016597,-0.015653,-0.014553,-0.013296,-0.01188,-0.010312,-0.0085996,-0.0067542,-0.0047931,-0.0027379,-0.00061448,0.0015465,0.0037094,0.0058347,0.0078815,0.0098057,0.011564,0.013115,0.014418,0.01544,0.016153,0.016537,0.016583,0.016292,0.015674,0.014753,0.013561,0.012144,0.010554,0.0088548,0.0071178,0.005419,0.0038376,0.0024509,0.0013293,0.00052924,8.5273e-05
-4.0453e-05,-0.00014525,-0.00030862,-0.0005252,-0.00079001,-0.0010985,-0.0014464,-0.0018299,-0.0022455,-0.00269,-0.0031605,-0.0036545,-0.0041698,-0.0047042,-0.0052561,-0.0058238,-0.006406,-0.0070015,-0.0076093,-0.0082282,-0.0088576,-0.0094966,-0.010144,-0.0108,-0.011463,-0.012132,-0.012807,-0.013486,-0.014167,-0.014851,-0.015534,-0.016214,-0.016891,-0.01756,-0.018219,-0.018865,-0.019493,-0.020099,-0.020678,-0.021224,-0.021731,-0.022192,-0.022599,-0.022944,-0.023218,-0.023411,-0.023512,-0.023512,-0.023399,-0.023162,-0.02279,-0.022274,-0.021602,-0.020769,-0.019767,-0.018593,-0.017245,-0.015727,-0.014045,-0.01221,-0.010239,-0.0081506,-0.0059726,-0.0037354,-0.0014742,0.00077234,0.0029612,0.0050462,0.0069832,0.0087279,0.010239,0.01148,0.012421,0.013042,0.013331,0.013288,0.012923,0.012259,0.011328,0.010173,0.0088463,0.0074092,0.0059293,0.004479,0.0031319,0.001959,0.0010236,0.00037387,3.5208e-05
-4.5727e-05,-0.00016371,-0.0003473,-0.00059033,-0.00088714,-0.0012325,-0.0016218,-0.0020506,-0.0025149,-0.0030114,-0.0035369,-0.0040886,-0.004664,-0.005261,-0.0058778,-0.0065127,-0.0071643,-0.0078314,-0.008513,-0.0092082,-0.0099162,-0.010636,-0.011368,-0.01211,-0.012862,-0.013624,-0.014394,-0.015171,-0.015955,-0.016743,-0.017536,-0.01833,-0.019123,-0.019913,-0.020698,-0.021473,-0.022235,-0.022978,-0.023699,-0.024391,-0.025048,-0.025663,-0.026226,-0.02673,-0.027165,-0.02752,-0.027784,-0.027945,-0.027992,-0.027912,-0.027692,-0.027321,-0.026787,-0.026081,-0.025194,-0.02412,-0.022857,-0.021406,-0.01977,-0.017961,-0.015991,-0.013882,-0.011658,-0.0093507,-0.0069952,-0.0046316,-0.0023035,-5.4939e-05,0.0020667,0.0040139,0.0057432,0.0072173,0.0084029,0.0092774,0.009828,0.010052,0.0099601,0.0095726,0.0089215,0.0080487,0.0070049,0.0058486,0.0046443,0.0034603,0.0023646,0.0014219,0.00068779,0.0002017,-2.1205e-05
-5.0972e-05,-0.00018204,-0.00038565,-0.00065488,-0.00098336,-0.0013653,-0.0017954,-0.0022689,-0.0027814,-0.0033293,-0.003909,-0.0045176,-0.0051525,-0.0058114,-0.0064923,-0.0071936,-0.0079139,-0.008652,-0.0094069,-0.010178,-0.010964,-0.011765,-0.01258,-0.013408,-0.014249,-0.015103,-0.015969,-0.016845,-0.017732,-0.018627,-0.01953,-0.020438,-0.02135,-0.022264,-0.023176,-0.024084,-0.024983,-0.025869,-0.026737,-0.027581,-0.028394,-0.029168,-0.029897,-0.030569,-0.031174,-0.031703,-0.032142,-0.032479,-0.0327,-0.032792,-0.032741,-0.032534,-0.032156,-0.031596,-0.030844,-0.029892,-0.028734,-0.02737,-0.025801,-0.024035,-0.022085,-0.01997,-0.017713,-0.015346,-0.012904,-0.010427,-0.0079601,-0.005549,-0.0032427,-0.0010879,0.00087114,0.002592,0.0040377,0.0051843,0.0060172,0.0065311,0.006734,0.0066467,0.0062998,0.0057334,0.0049962,0.0041444,0.003239,0.0023438,0.0015216,0.0008294,0.00031552,9.4285e-06,-8.3858e-05
