0.00012445,0.00045089,0.00096353,0.0016485,0.0024935,0.0034882,0.0046234,0.0058917,0.0072867,0.0088032,0.010437,0.012186,0.014047,0.016018,0.0181,0.020292,0.022595,0.02501,0.027537,0.030179,0.032937,0.035813,0.038809,0.041926,0.045168,0.048534,0.052025,0.055644,0.059389,0.06326,0.067256,0.071375,0.075613,0.079967,0.084431,0.089,0.093666,0.098419,0.10325,0.10815,0.1131,0.11809,0.1231,0.12812,0.13312,0.13809,0.14301,0.14785,0.15258,0.1572,0.16166,0.16594,0.17002,0.17387,0.17745,0.18074,0.18372,0.18635,0.1886,0.19044,0.19185,0.19279,0.19324,0.19316,0.19252,0.1913,0.18946,0.18697,0.1838,0.17992,0.17529,0.16988,0.16367,0.15665,0.14879,0.14009,0.13056,0.12023,0.10913,0.097347,0.085011,0.072294,0.059436,0.04675,0.034627,0.023533,0.013993,0.0065587,0.0017527
0.00011996,0.00043398,0.00092665,0.0015844,0.0023955,0.0033497,0.0044384,0.0056542,0.0069912,0.0084446,0.010011,0.011687,0.013471,0.015362,0.017359,0.019464,0.021677,0.023998,0.026431,0.028976,0.031636,0.034413,0.03731,0.040328,0.04347,0.046738,0.050133,0.053656,0.057308,0.061088,0.064996,0.069031,0.073188,0.077465,0.081856,0.086356,0.090957,0.095651,0.10043,0.10527,0.11018,0.11512,0.1201,0.12508,0.13006,0.135,0.13989,0.1447,0.14942,0.15401,0.15845,0.16271,0.16676,0.17058,0.17413,0.1774,0.18033,0.18292,0.18512,0.18692,0.18827,0.18915,0.18953,0.18938,0.18867,0.18738,0.18546,0.1829,0.17966,0.17572,0.17103,0.16558,0.15936,0.15234,0.14452,0.13588,0.12646,0.11626,0.10535,0.093817,0.081778,0.069411,0.056953,0.044707,0.033047,0.022414,0.013301,0.0062217,0.001658
0.00011498,0.00041523,0.00088579,0.0015136,0.0022871,0.0031967,0.0042341,0.0053923,0.0066657,0.0080498,0.0095414,0.011138,0.012838,0.014641,0.016547,0.018556,0.02067,0.02289,0.025219,0.027658,0.030211,0.032881,0.035669,0.038578,0.041612,0.044772,0.04806,0.051478,0.055027,0.058707,0.062518,0.066457,0.070524,0.074714,0.079024,0.083446,0.087974,0.0926,0.097313,0.1021,0.10695,0.11185,0.11678,0.12173,0.12667,0.13158,0.13644,0.14123,0.14592,0.15049,0.15491,0.15915,0.16318,0.16698,0.17051,0.17375,0.17666,0.17921,0.18138,0.18314,0.18445,0.18528,0.18561,0.18541,0.18465,0.1833,0.18134,0.17873,0.17544,0.17146,0.16675,0.16129,0.15507,0.14808,0.14031,0.13176,0.12245,0.11242,0.10171,0.090427,0.078687,0.066667,0.054599,0.042777,0.031559,0.021363,0.012653,0.005906,0.001569
0.00010949,0.00039463,0.00084098,0.0014359,0.0021685,0.0030295,0.0040109,0.0051063,0.0063106,0.0076195,0.0090302,0.010541,0.01215,0.013857,0.015663,0.017569,0.019576,0.021687,0.023903,0.026229,0.028666,0.031218,0.033888,0.036679,0.039594,0.042636,0.045808,0.049111,0.052547,0.056117,0.05982,0.063655,0.067621,0.071715,0.075933,0.080268,0.084714,0.089264,0.093905,0.098628,0.10342,0.10826,0.11315,0.11805,0.12295,0.12782,0.13266,0.13742,0.14209,0.14664,0.15104,0.15526,0.15928,0.16306,0.16657,0.16979,0.17268,0.17522,0.17737,0.17909,0.18038,0.18118,0.18148,0.18125,0.18046,0.17908,0.17708,0.17444,0.17113,0.16713,0.16242,0.15697,0.15079,0.14385,0.13615,0.12771,0.11854,0.10868,0.098185,0.087155,0.075716,0.06404,0.052354,0.040943,0.030149,0.02037,0.012041,0.0056082,0.0014847
0.00010348,0.00037219,0.00079223,0.0013516,0.0020398,0.0028481,0.0037691,0.0047967,0.0059263,0.0071542,0.0084778,0.0098956,0.011407,0.013011,0.01471,0.016505,0.018397,0.02039,0.022486,0.024688,0.027,0.029426,0.031968,0.034632,0.037419,0.040334,0.043379,0.046557,0.049869,0.053318,0.056903,0.060624,0.06448,0.068467,0.072583,0.076821,0.081176,0.085639,0.090201,0.094849,0.099573,0.10436,0.10918,0.11403,0.11889,0.12373,0.12853,0.13326,0.13791,0.14243,0.14682,0.15103,0.15503,0.1588,0.16231,0.16552,0.1684,0.17092,0.17306,0.17478,0.17605,0.17684,0.17713,0.17688,0.17607,0.17468,0.17267,0.17003,0.16672,0.16273,0.15803,0.15263,0.14649,0.13962,0.13203,0.12371,0.11469,0.10501,0.094747,0.083981,0.072845,0.061512,0.050201,0.03919,0.028805,0.019426,0.01146,0.0053251,0.0014041
9.6971e-05,0.0003479,0.00073958,0.0012606,0.001901,0.0026528,0.0035089,0.0044639,0.0055136,0.0066547,0.0078852,0.0092038,0.01061,0.012105,0.01369,0.015366,0.017136,0.019002,0.020969,0.02304,0.025218,0.027508,0.029913,0.032439,0.035089,0.037866,0.040774,0.043816,0.046995,0.050312,0.053769,0.057364,0.061098,0.064969,0.068972,0.073103,0.077356,0.081723,0.086195,0.090761,0.095407,0.10012,0.10488,0.10968,0.11448,0.11928,0.12404,0.12874,0.13336,0.13787,0.14224,0.14644,0.15043,0.1542,0.1577,0.16091,0.16379,0.16632,0.16845,0.17017,0.17145,0.17224,0.17253,0.17229,0.17149,0.1701,0.1681,0.16547,0.16219,0.15823,0.15358,0.14823,0.14217,0.13539,0.12791,0.11973,0.11088,0.10141,0.091378,0.080884,0.070056,0.059064,0.048124,0.037503,0.027516,0.018521,0.010904,0.0050537,0.0013264
8.9941e-05,0.00032179,0.00068306,0.001163,0.0017524,0.0024438,0.0032308,0.0041084,0.005073,0.0061218,0.0072533,0.0084666,0.0097619,0.01114,0.012603,0.014153,0.015792,0.017525,0.019354,0.021285,0.02332,0.025465,0.027725,0.030104,0.032605,0.035235,0.037996,0.040892,0.043926,0.047101,0.050418,0.053877,0.057478,0.06122,0.065099,0.069112,0.073252,0.077513,0.081885,0.086358,0.090918,0.095552,0.10024,0.10497,0.10972,0.11447,0.11919,0.12386,0.12845,0.13294,0.13729,0.14148,0.14547,0.14923,0.15274,0.15595,0.15884,0.16138,0.16353,0.16527,0.16655,0.16737,0.16768,0.16745,0.16668,0.16532,0.16335,0.16076,0.15752,0.15361,0.14903,0.14376,0.1378,0.13114,0.12379,0.11577,0.1071,0.097845,0.08806,0.077845,0.067329,0.056679,0.046107,0.03587,0.026271,0.017648,0.010367,0.0047914,0.0012507
8.2397e-05,0.00029387,0.00062273,0.001059,0.0015942,0.0022215,0.0029352,0.0037309,0.0046054,0.0055565,0.0065832,0.0076852,0.0088631,0.010118,0.011453,0.012869,0.014371,0.015961,0.017645,0.019427,0.021311,0.023303,0.025407,0.027628,0.029973,0.032444,0.035047,0.037787,0.040665,0.043686,0.046852,0.050163,0.053619,0.057221,0.060965,0.064847,0.068864,0.073006,0.077267,0.081636,0.086101,0.090646,0.095258,0.099916,0.1046,0.10929,0.11397,0.1186,0.12316,0.12762,0.13196,0.13613,0.14012,0.14389,0.1474,0.15063,0.15354,0.1561,0.15827,0.16004,0.16135,0.1622,0.16255,0.16236,0.16163,0.16032,0.1584,0.15587,0.1527,0.14887,0.14437,0.1392,0.13336,0.12683,0.11964,0.11179,0.10333,0.0943,0.084773,0.074845,0.064647,0.054342,0.044136,0.034279,0.025059,0.0168,0.0098458,0.004536,0.0011765
7.4341e-05,0.00026415,0.00055865,0.0009487,0.0014266,0.0019863,0.0026226,0.0033319,0.0041116,0.00496,0.0058765,0.0068614,0.0079157,0.0090412,0.01024,0.011517,0.012873,0.014314,0.015845,0.01747,0.019194,0.021023,0.022962,0.025017,0.027194,0.029497,0.031932,0.034503,0.037215,0.040071,0.043073,0.046224,0.049524,0.052973,0.056569,0.060309,0.064188,0.068201,0.072339,0.076593,0.08095,0.085396,0.089917,0.094494,0.099108,0.10374,0.10836,0.11294,0.11747,0.12191,0.12622,0.13039,0.13438,0.13815,0.14168,0.14493,0.14786,0.15045,0.15266,0.15446,0.15583,0.15672,0.15712,0.157,0.15632,0.15508,0.15324,0.15078,0.1477,0.14397,0.13958,0.13454,0.12883,0.12245,0.11543,0.10778,0.09954,0.090754,0.081497,0.071868,0.061993,0.052036,0.042197,0.032717,0.023872,0.01597,0.0093351,0.0042852,0.001103
6.5779e-05,0.00023269,0.00049095,0.00083232,0.00125,0.0017386,0.0022937,0.0029125,0.0035928,0.0043336,0.0051348,0.0059971,0.006922,0.0079119,0.0089696,0.010099,0.011303,0.012587,0.013957,0.015417,0.016972,0.01863,0.020395,0.022275,0.024274,0.026398,0.028654,0.031046,0.03358,0.036258,0.039085,0.042063,0.045194,0.048477,0.051912,0.055497,0.059227,0.063097,0.067099,0.071224,0.075461,0.079797,0.084217,0.088702,0.093234,0.097792,0.10235,0.10689,0.11137,0.11578,0.12008,0.12424,0.12822,0.132,0.13555,0.13882,0.14179,0.14441,0.14667,0.14853,0.14995,0.15091,0.15138,0.15133,0.15073,0.14957,0.14783,0.14547,0.1425,0.13889,0.13464,0.12974,0.12418,0.11799,0.11116,0.10372,0.095715,0.087188,0.078215,0.068894,0.059351,0.049747,0.040278,0.031173,0.022701,0.015152,0.0088313,0.0040371,0.0010297
5.6721e-05,0.00019954,0.00041974,0.00071009,0.0010647,0.001479,0.0019494,0.0024736,0.0030502,0.0036788,0.0043598,0.0050944,0.0058845,0.006733,0.007643,0.0086186,0.0096642,0.010785,0.011986,0.013273,0.014652,0.01613,0.017712,0.019406,0.021217,0.023153,0.025219,0.027421,0.029764,0.032253,0.034893,0.037685,0.040633,0.043738,0.046998,0.050413,0.053979,0.057692,0.061545,0.065528,0.069633,0.073845,0.078151,0.082533,0.086972,0.091449,0.095938,0.10042,0.10486,0.10923,0.1135,0.11765,0.12163,0.12543,0.12899,0.13229,0.1353,0.13797,0.14029,0.14221,0.1437,0.14474,0.14529,0.14534,0.14484,0.14379,0.14216,0.13992,0.13708,0.13361,0.12952,0.12478,0.11941,0.11341,0.1068,0.099591,0.091836,0.083583,0.074907,0.065906,0.056706,0.047462,0.038365,0.029638,0.021537,0.014339,0.0083307,0.0037898,0.00095604
4.7182e-05,0.00016476,0.00034519,0.00058231,0.00087121,0.0012082,0.0015905,0.0020165,0.0024855,0.0029976,0.0035538,0.0041558,0.0048061,0.0055078,0.0062645,0.0070807,0.0079611,0.0089111,0.0099364,0.011043,0.012238,0.013527,0.014918,0.016417,0.018031,0.019767,0.021633,0.023633,0.025774,0.028062,0.030501,0.033095,0.035846,0.038758,0.041829,0.04506,0.048448,0.051989,0.055677,0.059504,0.063462,0.067536,0.071715,0.075981,0.080316,0.084699,0.089109,0.09352,0.097905,0.10224,0.10648,0.11061,0.1146,0.1184,0.12199,0.12532,0.12837,0.13111,0.13349,0.13548,0.13706,0.13819,0.13885,0.139,0.13862,0.1377,0.1362,0.13411,0.13142,0.12812,0.12419,0.11965,0.11448,0.1087,0.10232,0.095365,0.087881,0.07992,0.071556,0.062889,0.05404,0.045165,0.036447,0.028102,0.020374,0.013526,0.0078297,0.0035415,0.00088149
3.7181e-05,0.00012844,0.0002675,0.00044935,0.0006701,0.00092695,0.0012181,0.0015425,0.0019003,0.002292,0.0027193,0.0031844,0.0036901,0.00424,0.0048381,0.0054893,0.0061985,0.0069716,0.0078147,0.0087341,0.0097367,0.01083,0.01202,0.013315,0.014722,0.016249,0.017903,0.01969,0.021617,0.023691,0.025916,0.028298,0.030839,0.033543,0.036411,0.039442,0.042637,0.04599,0.049498,0.053153,0.056948,0.06087,0.064906,0.069042,0.073259,0.077537,0.081855,0.086188,0.09051,0.094793,0.099006,0.10312,0.1071,0.11091,0.11452,0.11789,0.12099,0.12379,0.12625,0.12833,0.13,0.13124,0.13201,0.13229,0.13205,0.13127,0.12993,0.12801,0.12549,0.12238,0.11865,0.11432,0.10937,0.10383,0.097703,0.091024,0.08383,0.076179,0.068145,0.059825,0.051341,0.042844,0.034512,0.026555,0.019204,0.012709,0.0073251,0.0032907,0.00080559
2.6742e-05,9.0679e-05,0.00018691,0.00031162,0.00046203,0.00063629,0.00083343,0.0010533,0.0012965,0.0015645,0.0018592,0.0021833,0.0025402,0.0029338,0.0033686,0.0038496,0.0043822,0.0049725,0.0056269,0.0063522,0.0071555,0.0080442,0.0090258,0.010108,0.011299,0.012606,0.014038,0.015601,0.017302,0.019149,0.021148,0.023303,0.025619,0.028101,0.030749,0.033566,0.03655,0.039699,0.04301,0.046477,0.050092,0.053845,0.057723,0.061713,0.065797,0.069957,0.07417,0.078413,0.082661,0.086886,0.091057,0.095145,0.099114,0.10293,0.10657,0.10998,0.11314,0.116,0.11854,0.12072,0.1225,0.12386,0.12477,0.12519,0.12511,0.12449,0.12332,0.12159,0.11927,0.11636,0.11286,0.10876,0.10406,0.098781,0.092933,0.086547,0.079664,0.072342,0.064654,0.056698,0.048592,0.040485,0.03255,0.024987,0.018019,0.011882,0.0068138,0.0030359,0.00072789
1.5895e-05,5.1613e-05,0.0001037,0.00016963,0.00024775,0.00033724,0.000438,0.00055067,0.00067655,0.00081762,0.00097644,0.0011562,0.0013606,0.0015939,0.001861,0.0021672,0.0025183,0.0029204,0.0033804,0.0039053,0.0045024,0.0051796,0.0059447,0.0068058,0.0077711,0.0088489,0.010047,0.011375,0.012839,0.014446,0.016204,0.018119,0.020196,0.02244,0.024853,0.027438,0.030195,0.033123,0.03622,0.03948,0.042898,0.046464,0.050167,0.053994,0.057928,0.061953,0.066047,0.070188,0.074349,0.078505,0.082626,0.08668,0.090636,0.094459,0.098114,0.10157,0.10478,0.10772,0.11035,0.11263,0.11454,0.11603,0.11709,0.11767,0.11776,0.11733,0.11636,0.11483,0.11273,0.11006,0.1068,0.10295,0.098528,0.093531,0.087983,0.081913,0.075363,0.068389,0.061067,0.053491,0.04578,0.038077,0.03055,0.023391,0.016813,0.01104,0.0062929,0.0027755,0.00064798
4.6829e-06,1.1397e-05,1.8211e-05,2.3952e-05,2.8154e-05,3.1016e-05,3.3367e-05,3.6634e-05,4.2818e-05,5.4477e-05,7.4703e-05,0.00010711,0.00015583,0.00022549,0.0003212,0.00044855,0.00061359,0.00082279,0.0010831,0.0014017,0.0017865,0.0022453,0.0027862,0.0034179,0.0041489,0.0049877,0.0059431,0.0070238,0.008238,0.0095936,0.011098,0.012758,0.014581,0.016571,0.018732,0.021068,0.023581,0.02627,0.029134,0.032169,0.035371,0.038731,0.04224,0.045885,0.049652,0.053525,0.057483,0.061505,0.065567,0.069641,0.0737,0.077712,0.081646,0.085467,0.089141,0.092633,0.095905,0.098921,0.10165,0.10404,0.10608,0.10772,0.10894,0.1097,0.10998,0.10975,0.109,0.1077,0.10585,0.10343,0.10044,0.096874,0.092743,0.088056,0.082832,0.077101,0.070906,0.064303,0.057366,0.05019,0.042891,0.035606,0.028501,0.021758,0.015581,0.010179,0.0057595,0.0025082,0.00056546
-6.8328e-06,-2.977e-05,-6.9146e-05,-0.00012473,-0.00019577,-0.000281,-0.00037866,-0.00048653,-0.00060191,-0.00072166,-0.00084219,-0.00095946,-0.001069,-0.0011658,-0.0012446,-0.0012995,-0.0013243,-0.0013122,-0.0012562,-0.0011489,-0.00098237,-0.00074839,-0.00043847,-4.389e-05,0.00044427,0.001035,0.0017374,0.0025605,0.0035134,0.0046044,0.0058418,0.0072333,0.0087859,0.010506,0.012399,0.014469,0.016719,0.01915,0.021762,0.024552,0.027518,0.030652,0.033946,0.037391,0.040971,0.044673,0.048477,0.052364,0.056309,0.060287,0.064271,0.06823,0.072132,0.075945,0.079633,0.08316,0.08649,0.089586,0.092412,0.094931,0.097107,0.098908,0.1003,0.10125,0.10174,0.10174,0.10122,0.10018,0.09859,0.09645,0.093752,0.090495,0.086685,0.082332,0.077457,0.07209,0.066273,0.060063,0.053534,0.046779,0.039909,0.033061,0.026392,0.020079,0.014314,0.0092938,0.0052109,0.0022326,0.00047994
-1.8577e-05,-7.1665e-05,-0.00015793,-0.00027569,-0.00042294,-0.0005973,-0.0007961,-0.0010163,-0.0012546,-0.0015071,-0.00177,-0.0020386,-0.0023083,-0.0025738,-0.0028295,-0.0030694,-0.003287,-0.0034757,-0.0036281,-0.0037367,-0.0037934,-0.0037899,-0.0037174,-0.0035671,-0.0033296,-0.0029957,-0.0025557,-0.0020004,-0.0013205,-0.00050646,0.00045065,0.0015592,0.0028269,0.0042617,0.0058694,0.0076552,0.0096233,0.011776,0.014116,0.016641,0.01935,0.022237,0.025296,0.028517,0.03189,0.0354,0.039031,0.042762,0.046573,0.050438,0.054332,0.058224,0.062084,0.065879,0.069573,0.073132,0.076518,0.079694,0.082624,0.085269,0.087594,0.089564,0.091146,0.092308,0.093021,0.093261,0.093004,0.092233,0.090934,0.089097,0.086717,0.083792,0.080327,0.076334,0.071834,0.066856,0.061443,0.055652,0.049554,0.04324,0.036822,0.030429,0.024215,0.018347,0.013007,0.008381,0.0046445,0.0019475,0.00039104
-3.0486e-05,-0.00011406,-0.00024766,-0.00042812,-0.00065213,-0.00091623,-0.0012168,-0.00155,-0.0019118,-0.002298,-0.002704,-0.003125,-0.003556,-0.0039916,-0.0044258,-0.0048527,-0.0052657,-0.0056579,-0.0060219,-0.0063502,-0.0066346,-0.0068666,-0.0070374,-0.0071378,-0.0071583,-0.0070894,-0.0069211,-0.0066438,-0.0062475,-0.0057223,-0.0050586,-0.004247,-0.0032787,-0.0021461,-0.0008413,0.0006424,0.00231,0.0041657,0.0062126,0.008451,0.01088,0.013498,0.016298,0.019275,0.022417,0.025713,0.029148,0.032703,0.036359,0.040093,0.043879,0.047689,0.051493,0.055258,0.058949,0.062533,0.065971,0.069226,0.07226,0.075036,0.077516,0.079665,0.081448,0.082833,0.083789,0.08429,0.084312,0.083837,0.082851,0.081342,0.079304,0.076737,0.073645,0.070039,0.065941,0.061379,0.056397,0.051049,0.045407,0.03956,0.033615,0.027699,0.021958,0.016553,0.011655,0.0074361,0.0040577,0.0016517,0.00029841
-4.2495e-05,-0.00015672,-0.00033783,-0.00058115,-0.00088206,-0.001236,-0.0016384,-0.0020846,-0.0025701,-0.0030899,-0.0036393,-0.004213,-0.0048058,-0.0054119,-0.0060257,-0.0066407,-0.0072506,-0.0078482,-0.0084264,-0.0089774,-0.0094931,-0.0099649,-0.010384,-0.010741,-0.011026,-0.01123,-0.011342,-0.011352,-0.01125,-0.011025,-0.010667,-0.010166,-0.0095127,-0.0086977,-0.0077125,-0.0065494,-0.0052014,-0.0036633,-0.0019311,-1.5622e-06,0.0021261,0.0044505,0.0069691,0.009676,0.012563,0.015621,0.018837,0.022193,0.025673,0.029254,0.032912,0.036622,0.040353,0.044074,0.047751,0.05135,0.054833,0.058163,0.061301,0.06421,0.06685,0.069186,0.071182,0.072802,0.074017,0.074798,0.075121,0.074964,0.074313,0.073156,0.071487,0.069305,0.066613,0.063422,0.059754,0.055637,0.051112,0.046236,0.041076,0.035721,0.030274,0.024858,0.019612,0.01469,0.010251,0.006455,0.0034481,0.0013438,0.00020163
-5.453e-05,-0.00019937,-0.00042789,-0.00073386,-0.0011113,-0.0015547,-0.0020584,-0.0026171,-0.0032255,-0.0038785,-0.0045705,-0.0052964,-0.0060505,-0.0068271,-0.0076203,-0.0084239,-0.0092312,-0.010035,-0.010829,-0.011605,-0.012355,-0.01307,-0.013741,-0.01436,-0.014916,-0.015399,-0.015799,-0.016105,-0.016307,-0.016394,-0.016354,-0.016178,-0.015854,-0.015372,-0.014723,-0.013899,-0.012889,-0.011689,-0.010292,-0.0086944,-0.0068923,-0.004885,-0.0026741,-0.00026211,0.0023453,0.0051394,0.0081095,0.011242,0.01452,0.017925,0.021434,0.025022,0.028661,0.032322,0.03597,0.039572,0.043091,0.046489,0.049729,0.05277,0.055574,0.058103,0.06032,0.062189,0.063678,0.064757,0.065399,0.065582,0.065291,0.064512,0.063238,0.061467,0.059203,0.056457,0.053248,0.049605,0.045568,0.041192,0.036544,0.031708,0.026786,0.021895,0.017168,0.012749,0.0087887,0.0054336,0.0028132,0.0010227,0.00010024
-6.6512e-05,-0.00024174,-0.00051724,-0.00088524,-0.0013385,-0.0018703,-0.0024741,-0.0031441,-0.0038741,-0.0046587,-0.0054921,-0.0063687,-0.0072829,-0.0082289,-0.0092007,-0.010192,-0.011197,-0.012208,-0.013218,-0.01422,-0.015205,-0.016166,-0.017093,-0.017977,-0.018809,-0.019577,-0.020272,-0.020883,-0.021399,-0.021807,-0.022098,-0.022258,-0.022278,-0.022145,-0.02185,-0.021381,-0.020731,-0.019889,-0.018849,-0.017604,-0.016151,-0.014485,-0.012607,-0.010516,-0.0082169,-0.0057145,-0.0030174,-0.00013622,0.0029146,0.0061175,0.0094515,0.012894,0.01642,0.02,0.023602,0.027192,0.030735,0.034193,0.037527,0.040698,0.043667,0.046393,0.048839,0.050967,0.052744,0.054137,0.055118,0.055664,0.055755,0.055378,0.054527,0.053196,0.05139,0.049118,0.046399,0.043261,0.039743,0.035898,0.031791,0.027505,0.023136,0.018797,0.014614,0.010723,0.0072633,0.0043679,0.0021505,0.00068715,-6.2832e-06
-7.8354e-05,-0.00028352,-0.00060526,-0.0010342,-0.001562,-0.0021806,-0.0028829,-0.003662,-0.0045116,-0.0054257,-0.0063981,-0.0074233,-0.0084954,-0.0096086,-0.010757,-0.011935,-0.013135,-0.014352,-0.015578,-0.016806,-0.018028,-0.019236,-0.020421,-0.021573,-0.022684,-0.023743,-0.02474,-0.025662,-0.026499,-0.02724,-0.027871,-0.028381,-0.028758,-0.02899,-0.029065,-0.028971,-0.028697,-0.028235,-0.027574,-0.026706,-0.025625,-0.024326,-0.022806,-0.021063,-0.019098,-0.016915,-0.014518,-0.011918,-0.0091259,-0.0061556,-0.0030239,0.00024824,0.0036362,0.0071126,0.010646,0.014206,0.017757,0.021263,0.024682,0.027977,0.031108,0.034034,0.036713,0.039109,0.041186,0.042909,0.044249,0.045177,0.045674,0.045726,0.045324,0.044463,0.043145,0.041378,0.039181,0.036581,0.033614,0.030333,0.026801,0.023095,0.01931,0.015552,0.011941,0.0086042,0.0056685,0.0032539,0.0014574,0.00033573,-0.00011757
-8.9963e-05,-0.0003244,-0.00069128,-0.0011798,-0.0017801,-0.0024834,-0.0032816,-0.0041673,-0.0051336,-0.0061741,-0.0072825,-0.0084531,-0.0096799,-0.010957,-0.01228,-0.013641,-0.015035,-0.016455,-0.017896,-0.019349,-0.020807,-0.022262,-0.023705,-0.025129,-0.026522,-0.027875,-0.029177,-0.030418,-0.031584,-0.032665,-0.033647,-0.034518,-0.035266,-0.035876,-0.036337,-0.036635,-0.036759,-0.036696,-0.036436,-0.035969,-0.035286,-0.034379,-0.033244,-0.031876,-0.030274,-0.028439,-0.026372,-0.024082,-0.021576,-0.018866,-0.015967,-0.012897,-0.0096783,-0.0063353,-0.0028934,0.00061528,0.0041561,0.0076923,0.011184,0.014594,0.017881,0.021005,0.023921,0.026591,0.028978,0.031045,0.032759,0.034092,0.035018,0.035524,0.035599,0.035237,0.034438,0.033209,0.031568,0.029538,0.027158,0.024476,0.021552,0.018461,0.015293,0.012149,0.0091399,0.0063844,0.0039985,0.0020877,0.00073163,-3.2743e-05,-0.00023261
-0.00010124,-0.00036405,-0.00077463,-0.0013207,-0.0019913,-0.0027765,-0.0036675,-0.0046563,-0.0057356,-0.0068985,-0.0081389,-0.0094508,-0.010828,-0.012266,-0.013758,-0.015299,-0.016883,-0.018504,-0.020156,-0.021832,-0.023524,-0.025225,-0.026927,-0.028622,-0.030299,-0.031948,-0.03356,-0.035123,-0.036624,-0.038053,-0.039395,-0.040638,-0.041767,-0.04277,-0.043632,-0.04434,-0.044879,-0.045237,-0.0454,-0.045357,-0.045097,-0.04461,-0.043888,-0.042924,-0.041715,-0.040258,-0.038553,-0.036604,-0.034415,-0.031997,-0.02936,-0.026521,-0.023499,-0.020315,-0.016995,-0.013567,-0.010066,-0.0065233,-0.0029749,0.00053799,0.0039734,0.0072894,0.01044,0.013387,0.016092,0.018516,0.02062,0.022374,0.023753,0.024739,0.02532,0.025487,0.025239,0.024582,0.02353,0.022108,0.020351,0.018304,0.016025,0.013586,0.01107,0.0085728,0.0061987,0.0040558,0.0022473,0.00086528,-2.9178e-05,-0.00041543,-0.00035101
-0.00011209,-0.00040212,-0.0008546,-0.0014558,-0.0021937,-0.0030574,-0.0040374,-0.0051251,-0.0063128,-0.0075936,-0.008961,-0.010409,-0.011932,-0.013525,-0.015182,-0.016898,-0.018667,-0.020485,-0.022344,-0.024238,-0.026162,-0.028107,-0.030066,-0.03203,-0.033991,-0.035938,-0.037861,-0.039749,-0.04159,-0.043372,-0.045082,-0.046705,-0.048228,-0.049636,-0.050914,-0.052047,-0.053019,-0.053817,-0.054425,-0.05483,-0.055018,-0.054977,-0.054697,-0.054168,-0.053383,-0.052337,-0.051027,-0.049452,-0.047615,-0.045522,-0.043182,-0.040607,-0.037813,-0.034819,-0.031648,-0.028328,-0.024888,-0.02136,-0.01778,-0.014188,-0.010624,-0.0071323,-0.0037491,-0.00052227,0.0025056,0.0052936,0.0078018,0.0099954,0.011849,0.01334,0.014454,0.015181,0.015517,0.015465,0.015039,0.014262,0.013166,0.011793,0.010199,0.0084507,0.006625,0.0048115,0.0031072,0.0016103,0.00040939,-0.00041716,-0.00082055,-0.00081048,-0.00047295
-0.0001224,-0.00043826,-0.00093048,-0.001584,-0.0023857,-0.0033238,-0.0043882,-0.0055699,-0.0068607,-0.0082537,-0.0097423,-0.011321,-0.012983,-0.014725,-0.016541,-0.018425,-0.020374,-0.022382,-0.024443,-0.026552,-0.028702,-0.030887,-0.033099,-0.035331,-0.037573,-0.039817,-0.042052,-0.044267,-0.046451,-0.048591,-0.050673,-0.052684,-0.05461,-0.056433,-0.05814,-0.059712,-0.061136,-0.062392,-0.063467,-0.064342,-0.065003,-0.065436,-0.065627,-0.065563,-0.065235,-0.064633,-0.063752,-0.062588,-0.061139,-0.059409,-0.057402,-0.055127,-0.052596,-0.049827,-0.046839,-0.043656,-0.040306,-0.03682,-0.033231,-0.029578,-0.025902,-0.022243,-0.018643,-0.015147,-0.011802,-0.0086501,-0.0057293,-0.0030762,-0.00072705,0.0012936,0.0029674,0.0042832,0.0052358,0.0058249,0.0060633,0.0059707,0.005576,0.0049192,0.0040514,0.0030351,0.0019408,0.00085122,-0.00014543,-0.00096197,-0.0015165,-0.0017514,-0.001642,-0.0012205,-0.00059941
-0.00013208,-0.00047214,-0.0010016,-0.0017041,-0.0025655,-0.0035733,-0.0047169,-0.0059868,-0.0073746,-0.0088733,-0.010476,-0.012178,-0.013973,-0.015856,-0.017823,-0.019869,-0.02199,-0.024182,-0.026438,-0.028754,-0.031125,-0.033544,-0.036005,-0.038499,-0.04102,-0.043558,-0.046103,-0.048645,-0.051173,-0.053673,-0.056132,-0.058536,-0.060871,-0.063119,-0.065265,-0.067291,-0.06918,-0.070914,-0.072474,-0.073842,-0.075001,-0.075934,-0.076625,-0.077057,-0.077219,-0.077097,-0.076681,-0.075965,-0.074944,-0.073615,-0.071981,-0.070046,-0.067819,-0.065313,-0.062545,-0.059535,-0.056309,-0.052895,-0.049325,-0.045636,-0.041867,-0.038058,-0.034253,-0.030498,-0.026837,-0.023317,-0.019977,-0.016859,-0.014001,-0.011433,-0.0091762,-0.007244,-0.0056442,-0.004375,-0.0034315,-0.0027978,-0.0024478,-0.0023451,-0.0024432,-0.0026849,-0.0030015,-0.0033198,-0.003563,-0.0036551,-0.0035294,-0.003145,-0.0024994,-0.0016485,-0.00073148
