-8.0867e-05,-0.00028892,-0.00061265,-0.0010418,-0.0015674,-0.0021813,-0.0028764,-0.0036466,-0.0044864,-0.0053908,-0.0063559,-0.0073778,-0.0084534,-0.0095798,-0.010755,-0.011976,-0.013241,-0.014549,-0.015898,-0.017287,-0.018713,-0.020175,-0.021671,-0.0232,-0.024759,-0.026345,-0.027956,-0.029588,-0.031236,-0.032897,-0.034564,-0.036232,-0.037892,-0.039538,-0.041158,-0.042744,-0.044283,-0.045764,-0.047172,-0.048493,-0.049711,-0.050811,-0.051776,-0.052588,-0.053231,-0.053687,-0.05394,-0.053974,-0.053776,-0.053334,-0.052636,-0.051678,-0.050454,-0.048964,-0.047212,-0.045207,-0.042961,-0.040493,-0.037825,-0.034985,-0.032006,-0.028926,-0.025784,-0.022627,-0.019502,-0.016456,-0.013538,-0.010795,-0.0082743,-0.0060142,-0.0040456,-0.0023928,-0.0010722,-8.4153e-05,0.00058112,0.00094336,0.0010321,0.00088639,0.00055369,8.9411e-05,-0.00044481,-0.00098317,-0.0014587,-0.0018035,-0.0019661,-0.0019071,-0.0016151,-0.0011236,-0.00052599
-8.7075e-05,-0.00031058,-0.00065799,-0.0011182,-0.0016813,-0.0023388,-0.003083,-0.0039073,-0.0048059,-0.0057737,-0.0068064,-0.0079002,-0.0090518,-0.010259,-0.011518,-0.012828,-0.014187,-0.015593,-0.017045,-0.018542,-0.020082,-0.021664,-0.023287,-0.024949,-0.026649,-0.028383,-0.030151,-0.031949,-0.033774,-0.03562,-0.037484,-0.03936,-0.041241,-0.043119,-0.044986,-0.046832,-0.048645,-0.050414,-0.052126,-0.053765,-0.055315,-0.056762,-0.058086,-0.059271,-0.060297,-0.061146,-0.0618,-0.062241,-0.062453,-0.06242,-0.062129,-0.06157,-0.060734,-0.059617,-0.058217,-0.05654,-0.054592,-0.052386,-0.049942,-0.047282,-0.044434,-0.041433,-0.038316,-0.035126,-0.031907,-0.028708,-0.025577,-0.022562,-0.019711,-0.017065,-0.01466,-0.012524,-0.010678,-0.0091281,-0.007869,-0.006885,-0.0061509,-0.0056325,-0.0052871,-0.005065,-0.0049107,-0.0047657,-0.0045706,-0.0042697,-0.0038221,-0.0032047,-0.0024249,-0.0015368,-0.00065906
-9.2974e-05,-0.00033114,-0.00070096,-0.0011905,-0.0017892,-0.0024879,-0.0032785,-0.0041539,-0.0051081,-0.0061359,-0.0072326,-0.0083944,-0.0096181,-0.010901,-0.012241,-0.013635,-0.015083,-0.016583,-0.018134,-0.019734,-0.021384,-0.023082,-0.024827,-0.026618,-0.028454,-0.030334,-0.032256,-0.034216,-0.036214,-0.038244,-0.040303,-0.042387,-0.044488,-0.046601,-0.048716,-0.050826,-0.052919,-0.054983,-0.057007,-0.058974,-0.060871,-0.062679,-0.064382,-0.06596,-0.067394,-0.068664,-0.06975,-0.070633,-0.071292,-0.071709,-0.071869,-0.071755,-0.071356,-0.070663,-0.069668,-0.068372,-0.066775,-0.064886,-0.062718,-0.060287,-0.057619,-0.054741,-0.051687,-0.048497,-0.045213,-0.041881,-0.038549,-0.035266,-0.032081,-0.029037,-0.026176,-0.02353,-0.021124,-0.018973,-0.017073,-0.015416,-0.013981,-0.012738,-0.011653,-0.01068,-0.0097729,-0.0088804,-0.0079532,-0.0069482,-0.0058372,-0.0046137,-0.0033044,-0.001986,-0.00080403
-9.8514e-05,-0.0003504,-0.0007412,-0.0012582,-0.0018901,-0.0026273,-0.0034612,-0.0043845,-0.0053907,-0.0064745,-0.0076311,-0.0088567,-0.010148,-0.011502,-0.012918,-0.014392,-0.015924,-0.017512,-0.019157,-0.020856,-0.02261,-0.024418,-0.02628,-0.028195,-0.030163,-0.032183,-0.034253,-0.036372,-0.038538,-0.040749,-0.043001,-0.045289,-0.047609,-0.049955,-0.05232,-0.054695,-0.057071,-0.059436,-0.061779,-0.064084,-0.066338,-0.068522,-0.07062,-0.072612,-0.074477,-0.076195,-0.077744,-0.079101,-0.080244,-0.081153,-0.081808,-0.082188,-0.082276,-0.08206,-0.081526,-0.080668,-0.079482,-0.077969,-0.076134,-0.073991,-0.071555,-0.068851,-0.065908,-0.062759,-0.059444,-0.056006,-0.052493,-0.048953,-0.045435,-0.041987,-0.038653,-0.035471,-0.032472,-0.029677,-0.02709,-0.024706,-0.02251,-0.020481,-0.018589,-0.016798,-0.015069,-0.01336,-0.011635,-0.0098622,-0.008029,-0.0061462,-0.0042613,-0.002475,-0.00096207
-0.00010364,-0.00036821,-0.00077836,-0.0013206,-0.0019832,-0.0027559,-0.0036297,-0.004597,-0.0056512,-0.0067866,-0.0079986,-0.0092833,-0.010637,-0.012058,-0.013543,-0.015092,-0.016702,-0.018373,-0.020105,-0.021897,-0.02375,-0.025662,-0.027635,-0.029668,-0.031761,-0.033914,-0.036127,-0.038399,-0.040729,-0.043114,-0.045553,-0.048043,-0.050579,-0.053156,-0.055768,-0.058409,-0.061068,-0.063737,-0.066403,-0.069053,-0.071673,-0.074246,-0.076753,-0.079177,-0.081494,-0.083684,-0.085723,-0.087588,-0.089253,-0.090694,-0.091887,-0.092809,-0.093438,-0.093754,-0.09374,-0.093382,-0.092669,-0.091595,-0.090159,-0.088366,-0.086225,-0.083755,-0.080976,-0.077918,-0.074616,-0.071109,-0.067442,-0.063663,-0.059822,-0.055967,-0.052148,-0.048407,-0.044782,-0.041304,-0.037981,-0.034815,-0.031798,-0.028916,-0.026147,-0.023465,-0.02084,-0.018242,-0.015646,-0.013036,-0.010416,-0.0078153,-0.0053036,-0.0030078,-0.0011343
-0.0001083,-0.00038436,-0.00081204,-0.0013772,-0.0020675,-0.0028723,-0.0037822,-0.0047894,-0.0058871,-0.0070695,-0.0083319,-0.0096702,-0.011081,-0.012563,-0.014112,-0.015729,-0.017411,-0.019159,-0.020972,-0.02285,-0.024793,-0.026803,-0.028879,-0.031023,-0.033234,-0.035514,-0.037862,-0.04028,-0.042765,-0.045319,-0.047939,-0.050623,-0.053369,-0.056173,-0.059029,-0.061932,-0.064874,-0.067846,-0.070837,-0.073836,-0.076828,-0.079798,-0.082727,-0.085597,-0.088385,-0.09107,-0.093626,-0.096028,-0.098248,-0.10026,-0.10204,-0.10355,-0.10477,-0.10568,-0.10624,-0.10645,-0.10627,-0.10571,-0.10474,-0.10337,-0.10159,-0.099423,-0.096873,-0.093966,-0.09073,-0.0872,-0.083418,-0.079428,-0.075281,-0.071026,-0.066716,-0.062399,-0.05812,-0.05392,-0.049814,-0.045809,-0.041908,-0.038103,-0.034384,-0.030733,-0.027132,-0.023565,-0.02002,-0.016498,-0.013019,-0.0096352,-0.00644,-0.0035886,-0.0013221
-0.00011244,-0.00039869,-0.00084189,-0.0014273,-0.0021421,-0.0029753,-0.0039173,-0.0049598,-0.0060961,-0.0073202,-0.0086274,-0.010014,-0.011476,-0.013012,-0.014619,-0.016297,-0.018044,-0.019861,-0.021747,-0.023704,-0.025731,-0.02783,-0.030001,-0.032247,-0.034568,-0.036966,-0.039441,-0.041995,-0.044628,-0.047342,-0.050134,-0.053006,-0.055954,-0.058977,-0.06207,-0.06523,-0.06845,-0.071722,-0.075038,-0.078386,-0.081753,-0.085125,-0.088484,-0.091811,-0.095085,-0.098282,-0.10138,-0.10434,-0.10715,-0.10977,-0.11217,-0.11432,-0.11619,-0.11774,-0.11895,-0.11979,-0.12022,-0.12024,-0.11981,-0.11894,-0.1176,-0.11581,-0.11356,-0.11088,-0.10777,-0.10428,-0.10043,-0.096268,-0.091844,-0.087207,-0.08241,-0.077507,-0.072551,-0.067595,-0.062658,-0.057759,-0.052908,-0.04811,-0.043362,-0.03866,-0.033999,-0.029376,-0.024796,-0.020277,-0.015862,-0.011623,-0.0076806,-0.0042225,-0.0015268
-0.00011601,-0.00041101,-0.00086751,-0.0014703,-0.0022062,-0.0030637,-0.0040332,-0.0051062,-0.0062758,-0.007536,-0.008882,-0.01031,-0.011817,-0.0134,-0.015058,-0.01679,-0.018595,-0.020473,-0.022425,-0.024451,-0.026553,-0.028732,-0.03099,-0.033328,-0.035749,-0.038255,-0.040847,-0.043527,-0.046298,-0.04916,-0.052115,-0.055163,-0.058304,-0.061536,-0.064858,-0.068266,-0.071757,-0.075323,-0.078958,-0.082652,-0.086393,-0.090168,-0.09396,-0.097752,-0.10152,-0.10525,-0.1089,-0.11245,-0.11588,-0.11914,-0.12221,-0.12504,-0.1276,-0.12985,-0.13176,-0.1333,-0.13441,-0.13509,-0.13529,-0.13499,-0.13418,-0.13285,-0.13099,-0.12861,-0.12571,-0.12232,-0.11847,-0.11419,-0.10953,-0.10454,-0.099276,-0.093792,-0.088148,-0.082401,-0.076589,-0.070741,-0.064877,-0.059011,-0.053154,-0.047314,-0.041501,-0.035728,-0.030019,-0.024412,-0.018971,-0.013796,-0.0090374,-0.0049154,-0.0017504
-0.00011895,-0.00042112,-0.00088854,-0.0015056,-0.0022587,-0.0031363,-0.0041284,-0.0052266,-0.0064237,-0.007714,-0.0090924,-0.010555,-0.012099,-0.013723,-0.015424,-0.017202,-0.019056,-0.020987,-0.022996,-0.025083,-0.02725,-0.029499,-0.031833,-0.034254,-0.036764,-0.039366,-0.042063,-0.044858,-0.047754,-0.050753,-0.053858,-0.05707,-0.06039,-0.06382,-0.067358,-0.071004,-0.074754,-0.078604,-0.082549,-0.086581,-0.09069,-0.094864,-0.099089,-0.10335,-0.10762,-0.11188,-0.1161,-0.12026,-0.12433,-0.12826,-0.13202,-0.13557,-0.13888,-0.14189,-0.14456,-0.14686,-0.14873,-0.15014,-0.15105,-0.15142,-0.15123,-0.15045,-0.14907,-0.14708,-0.14448,-0.14129,-0.13751,-0.13319,-0.12835,-0.12305,-0.11735,-0.1113,-0.10496,-0.0984,-0.091679,-0.084835,-0.077896,-0.070889,-0.063839,-0.05677,-0.049706,-0.042682,-0.03574,-0.028943,-0.02238,-0.01618,-0.010525,-0.0056747,-0.0019951
-0.0001212,-0.00042887,-0.00090462,-0.0015325,-0.0022989,-0.0031918,-0.0042014,-0.0053191,-0.0065378,-0.0078515,-0.0092556,-0.010746,-0.01232,-0.013976,-0.015712,-0.017527,-0.019422,-0.021397,-0.023452,-0.02559,-0.027813,-0.030122,-0.032521,-0.035012,-0.037599,-0.040285,-0.043075,-0.045971,-0.048978,-0.0521,-0.05534,-0.058701,-0.062186,-0.065798,-0.069537,-0.073404,-0.077399,-0.081519,-0.085761,-0.090119,-0.094585,-0.099149,-0.1038,-0.10852,-0.11329,-0.11809,-0.12289,-0.12767,-0.13239,-0.13701,-0.1415,-0.14581,-0.14989,-0.15371,-0.15721,-0.16033,-0.16303,-0.16525,-0.16695,-0.16809,-0.16861,-0.16849,-0.1677,-0.16621,-0.16401,-0.16111,-0.1575,-0.15322,-0.14829,-0.14275,-0.13665,-0.13006,-0.12304,-0.11566,-0.10801,-0.10013,-0.092057,-0.083838,-0.07551,-0.067115,-0.058697,-0.050311,-0.042023,-0.033923,-0.026128,-0.018801,-0.01216,-0.0065093,-0.0022639
-0.00012272,-0.00043405,-0.00091538,-0.0015506,-0.0023258,-0.0032292,-0.0042508,-0.0053819,-0.0066157,-0.0079461,-0.0093686,-0.010879,-0.012476,-0.014155,-0.015918,-0.017761,-0.019687,-0.021696,-0.023788,-0.025967,-0.028233,-0.03059,-0.033041,-0.03559,-0.038241,-0.040998,-0.043866,-0.046848,-0.049951,-0.05318,-0.056538,-0.060031,-0.063663,-0.067438,-0.07136,-0.075431,-0.079652,-0.084023,-0.088544,-0.09321,-0.098017,-0.10296,-0.10802,-0.11319,-0.11845,-0.12378,-0.12916,-0.13456,-0.13994,-0.14527,-0.1505,-0.1556,-0.1605,-0.16517,-0.16954,-0.17355,-0.17714,-0.18026,-0.18284,-0.18483,-0.18618,-0.18682,-0.18673,-0.18586,-0.18418,-0.18169,-0.17837,-0.17423,-0.1693,-0.16361,-0.15719,-0.15011,-0.14244,-0.13426,-0.12567,-0.11672,-0.10746,-0.097963,-0.088273,-0.078452,-0.068569,-0.058702,-0.048944,-0.039414,-0.030265,-0.021695,-0.013967,-0.0074312,-0.0025608
-0.00012345,-0.00043652,-0.00092048,-0.0015592,-0.0023387,-0.0032474,-0.0042751,-0.0054134,-0.0066554,-0.0079954,-0.0094286,-0.010952,-0.012562,-0.014257,-0.016036,-0.017899,-0.019846,-0.021878,-0.023997,-0.026204,-0.028502,-0.030895,-0.033386,-0.03598,-0.03868,-0.041492,-0.044422,-0.047474,-0.050656,-0.053973,-0.057431,-0.061036,-0.064795,-0.068713,-0.072796,-0.077047,-0.081472,-0.086072,-0.090848,-0.095801,-0.10093,-0.10622,-0.11167,-0.11728,-0.12301,-0.12886,-0.13481,-0.14082,-0.14686,-0.1529,-0.15889,-0.16479,-0.17054,-0.17609,-0.18137,-0.18632,-0.19088,-0.19497,-0.19851,-0.20146,-0.20372,-0.20525,-0.20598,-0.20585,-0.20483,-0.20289,-0.19999,-0.19614,-0.19133,-0.18559,-0.17896,-0.17148,-0.16323,-0.15428,-0.14474,-0.1347,-0.12423,-0.11338,-0.10225,-0.090901,-0.079437,-0.067959,-0.056593,-0.045493,-0.03485,-0.024907,-0.015973,-0.0084554,-0.0028908
-0.00012334,-0.0004361,-0.0009196,-0.0015578,-0.0023369,-0.0032453,-0.0042731,-0.005412,-0.0066552,-0.0079972,-0.0094333,-0.01096,-0.012575,-0.014277,-0.016064,-0.017936,-0.019894,-0.021938,-0.024072,-0.026296,-0.028614,-0.031029,-0.033546,-0.03617,-0.038904,-0.041756,-0.04473,-0.047835,-0.051076,-0.054461,-0.057998,-0.061694,-0.065557,-0.069594,-0.073812,-0.078219,-0.082821,-0.087621,-0.092626,-0.097836,-0.10325,-0.10887,-0.11469,-0.1207,-0.12688,-0.13323,-0.13972,-0.14633,-0.15302,-0.15977,-0.16652,-0.17322,-0.17983,-0.18629,-0.19252,-0.19845,-0.20402,-0.20915,-0.21374,-0.21773,-0.22102,-0.22355,-0.22522,-0.22599,-0.22577,-0.22452,-0.22221,-0.21879,-0.21426,-0.20863,-0.20191,-0.19415,-0.18541,-0.17577,-0.16532,-0.15419,-0.14246,-0.13023,-0.11757,-0.1046,-0.091435,-0.078209,-0.065086,-0.052258,-0.039963,-0.028492,-0.018215,-0.0096015,-0.0032607
-0.00012234,-0.00043264,-0.00091243,-0.0015459,-0.0023196,-0.003222,-0.0042436,-0.0053763,-0.0066135,-0.0079496,-0.0093805,-0.010903,-0.012514,-0.014212,-0.015997,-0.017868,-0.019826,-0.021872,-0.024008,-0.026237,-0.028561,-0.030986,-0.033514,-0.036152,-0.038904,-0.041778,-0.04478,-0.047917,-0.051198,-0.05463,-0.058223,-0.061985,-0.065926,-0.070055,-0.074381,-0.078914,-0.083661,-0.088631,-0.09383,-0.099263,-0.10493,-0.11084,-0.11699,-0.12337,-0.12997,-0.13678,-0.14379,-0.15097,-0.15829,-0.16571,-0.1732,-0.18071,-0.18818,-0.19555,-0.20275,-0.20971,-0.21633,-0.22255,-0.22826,-0.23338,-0.2378,-0.24144,-0.2442,-0.246,-0.24674,-0.24637,-0.2448,-0.242,-0.23794,-0.23259,-0.22595,-0.21806,-0.20896,-0.19872,-0.18743,-0.17526,-0.1623,-0.14864,-0.1344,-0.11972,-0.10473,-0.089608,-0.074562,-0.059829,-0.045699,-0.032526,-0.020743,-0.010896,-0.0036796
-0.00012041,-0.000426,-0.00089871,-0.0015231,-0.0022862,-0.0031768,-0.0041857,-0.0053051,-0.0065287,-0.0078512,-0.0092683,-0.010777,-0.012375,-0.014061,-0.015833,-0.017692,-0.019639,-0.021675,-0.023802,-0.026022,-0.02834,-0.030758,-0.033283,-0.035919,-0.038672,-0.04155,-0.04456,-0.047709,-0.051008,-0.054464,-0.058088,-0.061891,-0.065882,-0.070074,-0.074477,-0.079103,-0.083962,-0.089064,-0.094419,-0.10004,-0.10592,-0.11208,-0.11851,-0.12521,-0.13219,-0.13942,-0.1469,-0.15461,-0.16251,-0.17059,-0.17879,-0.18708,-0.19539,-0.20367,-0.21184,-0.21983,-0.22754,-0.2349,-0.24179,-0.24811,-0.25376,-0.25862,-0.2626,-0.26557,-0.26744,-0.26811,-0.2675,-0.26552,-0.26213,-0.25728,-0.25094,-0.24312,-0.23384,-0.22316,-0.21117,-0.19803,-0.18386,-0.16878,-0.15292,-0.13643,-0.11951,-0.10234,-0.085196,-0.06836,-0.052187,-0.037102,-0.023619,-0.012373,-0.0041598
-0.00011751,-0.00041605,-0.00087817,-0.0014891,-0.0022362,-0.003109,-0.0040986,-0.0051976,-0.0063999,-0.0077006,-0.0090956,-0.010582,-0.012157,-0.01382,-0.01557,-0.017407,-0.019331,-0.021345,-0.02345,-0.025648,-0.027945,-0.030343,-0.032848,-0.035466,-0.038203,-0.041066,-0.044063,-0.047203,-0.050496,-0.053952,-0.057582,-0.061397,-0.065409,-0.069632,-0.074078,-0.078761,-0.083692,-0.088887,-0.094356,-0.10011,-0.10616,-0.11252,-0.11918,-0.12616,-0.13345,-0.14105,-0.14894,-0.15712,-0.16556,-0.17424,-0.18311,-0.19213,-0.20125,-0.21041,-0.21954,-0.22856,-0.23737,-0.24588,-0.25398,-0.26157,-0.26852,-0.27471,-0.28002,-0.28432,-0.28749,-0.2894,-0.28994,-0.28902,-0.28654,-0.28243,-0.27664,-0.26914,-0.25994,-0.24905,-0.23656,-0.22256,-0.20727,-0.1908,-0.17331,-0.15497,-0.136,-0.11664,-0.097206,-0.078045,-0.059589,-0.042346,-0.026929,-0.014081,-0.0047182
-0.00011359,-0.00040267,-0.00085062,-0.0014434,-0.0021692,-0.0030181,-0.0039817,-0.005053,-0.0062264,-0.0074971,-0.0088613,-0.010316,-0.011859,-0.01349,-0.015207,-0.01701,-0.0189,-0.02088,-0.02295,-0.025113,-0.027374,-0.029737,-0.032206,-0.034789,-0.03749,-0.040319,-0.043283,-0.046392,-0.049656,-0.053086,-0.056694,-0.060492,-0.064494,-0.068714,-0.073166,-0.077867,-0.08283,-0.088071,-0.093606,-0.099449,-0.10561,-0.11211,-0.11895,-0.12614,-0.13368,-0.14158,-0.14982,-0.15841,-0.16731,-0.17652,-0.18599,-0.19569,-0.20556,-0.21555,-0.2256,-0.23561,-0.2455,-0.25517,-0.26451,-0.27339,-0.28171,-0.28931,-0.29606,-0.30181,-0.30643,-0.30977,-0.31169,-0.31207,-0.31077,-0.30769,-0.30275,-0.29587,-0.28703,-0.27622,-0.26347,-0.24885,-0.23261,-0.21486,-0.19579,-0.17557,-0.15448,-0.13278,-0.11086,-0.089132,-0.068115,-0.048423,-0.030787,-0.016083,-0.0053785
-0.00010861,-0.00038576,-0.0008159,-0.001386,-0.002085,-0.0029038,-0.0038346,-0.0048711,-0.0060078,-0.0072404,-0.0085652,-0.0099795,-0.011481,-0.013069,-0.014742,-0.016501,-0.018346,-0.020279,-0.022301,-0.024416,-0.026627,-0.028938,-0.031356,-0.033885,-0.036533,-0.039307,-0.042217,-0.045272,-0.048482,-0.05186,-0.055417,-0.059168,-0.063126,-0.067308,-0.071729,-0.076406,-0.081356,-0.086597,-0.092146,-0.098022,-0.10424,-0.11081,-0.11776,-0.12509,-0.13281,-0.14093,-0.14944,-0.15835,-0.16764,-0.17729,-0.18727,-0.19756,-0.20811,-0.21886,-0.22975,-0.2407,-0.25162,-0.26242,-0.27297,-0.28317,-0.29287,-0.30193,-0.31021,-0.31754,-0.32376,-0.32871,-0.33222,-0.33413,-0.33429,-0.33256,-0.3288,-0.32291,-0.3148,-0.30444,-0.29179,-0.27692,-0.25993,-0.24108,-0.22053,-0.19849,-0.17523,-0.15109,-0.12649,-0.10193,-0.078041,-0.055553,-0.035346,-0.018468,-0.0061735
-0.00010254,-0.00036525,-0.00077389,-0.0013166,-0.0019834,-0.0027661,-0.0036575,-0.0046519,-0.0057444,-0.0069308,-0.0082077,-0.0095726,-0.011023,-0.012559,-0.014178,-0.015881,-0.017669,-0.019543,-0.021504,-0.023557,-0.025703,-0.027948,-0.030297,-0.032755,-0.035331,-0.038031,-0.040864,-0.043842,-0.046973,-0.050272,-0.05375,-0.057421,-0.061302,-0.065409,-0.069758,-0.074369,-0.079259,-0.084449,-0.089959,-0.095807,-0.10202,-0.1086,-0.11558,-0.12297,-0.13079,-0.13904,-0.14773,-0.15686,-0.16643,-0.17642,-0.18682,-0.19759,-0.20871,-0.22011,-0.23175,-0.24355,-0.25542,-0.26728,-0.279,-0.29047,-0.30155,-0.31209,-0.32194,-0.33092,-0.33886,-0.34558,-0.35088,-0.35457,-0.35648,-0.35642,-0.35421,-0.3497,-0.34276,-0.33328,-0.32119,-0.30647,-0.28915,-0.26951,-0.24772,-0.22398,-0.1986,-0.17194,-0.14449,-0.11684,-0.089719,-0.064025,-0.040818,-0.021359,-0.0071503
-9.5358e-05,-0.00034109,-0.00072456,-0.0012353,-0.0018646,-0.0026051,-0.0034507,-0.0043961,-0.0054369,-0.0065692,-0.00779,-0.0090966,-0.010487,-0.01196,-0.013516,-0.015152,-0.016871,-0.018674,-0.020562,-0.022537,-0.024605,-0.026768,-0.029031,-0.031401,-0.033885,-0.036491,-0.039227,-0.042103,-0.045131,-0.048323,-0.051692,-0.055253,-0.059022,-0.063016,-0.067254,-0.071753,-0.076536,-0.081622,-0.087034,-0.092795,-0.098925,-0.10545,-0.11238,-0.11975,-0.12757,-0.13586,-0.14462,-0.15386,-0.1636,-0.17381,-0.18449,-0.19562,-0.20717,-0.2191,-0.23136,-0.24388,-0.25659,-0.26939,-0.28219,-0.29485,-0.30725,-0.31925,-0.33066,-0.34133,-0.35106,-0.35966,-0.36692,-0.37261,-0.37654,-0.37847,-0.3782,-0.37551,-0.37021,-0.36214,-0.35115,-0.33715,-0.32011,-0.30009,-0.27741,-0.25225,-0.22489,-0.19575,-0.16533,-0.13433,-0.1036,-0.074227,-0.047489,-0.02493,-0.0083765
-8.703e-05,-0.00031327,-0.00066796,-0.0011423,-0.0017289,-0.0024216,-0.0032151,-0.0041048,-0.0050867,-0.0061574,-0.0073139,-0.0085539,-0.0098753,-0.011277,-0.012757,-0.014317,-0.015956,-0.017675,-0.019477,-0.021362,-0.023336,-0.025401,-0.027563,-0.029828,-0.032202,-0.034692,-0.037309,-0.040061,-0.042961,-0.046019,-0.04925,-0.052669,-0.056292,-0.060135,-0.064219,-0.068563,-0.073189,-0.078118,-0.083374,-0.088982,-0.094965,-0.10135,-0.10816,-0.11541,-0.12314,-0.13135,-0.14007,-0.14931,-0.15907,-0.16937,-0.18019,-0.19153,-0.20336,-0.21565,-0.22837,-0.24145,-0.25483,-0.26843,-0.28215,-0.29588,-0.30949,-0.32284,-0.33576,-0.34809,-0.35963,-0.37016,-0.37948,-0.38735,-0.39352,-0.39775,-0.39978,-0.39935,-0.39621,-0.39012,-0.38087,-0.36826,-0.35217,-0.3325,-0.3095,-0.28338,-0.25438,-0.22292,-0.18953,-0.15498,-0.12027,-0.086671,-0.055753,-0.029425,-0.0099513
-7.7545e-05,-0.00028182,-0.00060426,-0.0010379,-0.001577,-0.0022164,-0.002952,-0.0037797,-0.0046961,-0.005698,-0.0067826,-0.0079477,-0.0091912,-0.010512,-0.011908,-0.01338,-0.014928,-0.016552,-0.018254,-0.020037,-0.021903,-0.023855,-0.0259,-0.028041,-0.030286,-0.032643,-0.035119,-0.037725,-0.040471,-0.043369,-0.046433,-0.049678,-0.05312,-0.056777,-0.060666,-0.06481,-0.06923,-0.073948,-0.07899,-0.08438,-0.090145,-0.096311,-0.1029,-0.10995,-0.11748,-0.12551,-0.13407,-0.14317,-0.15283,-0.16305,-0.17386,-0.18523,-0.19716,-0.20962,-0.2226,-0.23604,-0.24989,-0.26408,-0.27853,-0.29313,-0.30777,-0.32232,-0.33661,-0.35049,-0.36376,-0.37622,-0.38763,-0.39775,-0.40634,-0.4131,-0.41775,-0.41999,-0.41952,-0.41603,-0.40921,-0.39878,-0.38449,-0.36615,-0.34361,-0.31723,-0.28718,-0.2538,-0.21763,-0.17947,-0.14044,-0.10202,-0.066151,-0.035196,-0.012021
-6.6905e-05,-0.00024686,-0.00053382,-0.00092289,-0.0014099,-0.0019913,-0.0026636,-0.0034235,-0.0042681,-0.0051945,-0.0062001,-0.0072826,-0.0084399,-0.0096705,-0.010973,-0.012347,-0.013793,-0.015311,-0.016902,-0.018568,-0.020312,-0.022137,-0.024048,-0.02605,-0.028149,-0.030352,-0.032667,-0.035104,-0.037673,-0.040386,-0.043255,-0.046296,-0.049524,-0.052957,-0.056613,-0.060513,-0.064678,-0.069133,-0.073901,-0.079009,-0.084484,-0.090354,-0.096648,-0.10339,-0.11062,-0.11835,-0.12662,-0.13544,-0.14484,-0.15484,-0.16544,-0.17666,-0.18848,-0.20091,-0.21392,-0.22748,-0.24156,-0.25609,-0.27101,-0.28623,-0.30165,-0.31716,-0.3326,-0.34783,-0.36267,-0.37691,-0.39034,-0.4027,-0.41375,-0.42318,-0.43069,-0.43594,-0.43859,-0.43826,-0.43459,-0.42717,-0.41564,-0.39965,-0.37891,-0.35329,-0.3231,-0.28854,-0.25008,-0.20848,-0.16494,-0.12115,-0.079424,-0.042745,-0.014807
-5.5139e-05,-0.00020861,-0.00045719,-0.00079827,-0.0012295,-0.0017485,-0.0023528,-0.0030399,-0.0038071,-0.004652,-0.0055719,-0.0065646,-0.0076279,-0.0087602,-0.0099601,-0.011227,-0.01256,-0.01396,-0.015428,-0.016965,-0.018574,-0.020258,-0.02202,-0.023866,-0.025802,-0.027833,-0.029967,-0.032214,-0.034583,-0.037086,-0.039734,-0.042542,-0.045524,-0.048699,-0.052083,-0.055697,-0.059562,-0.063702,-0.06814,-0.072904,-0.078019,-0.083516,-0.089423,-0.095771,-0.10259,-0.10991,-0.11775,-0.12616,-0.13515,-0.14474,-0.15496,-0.16582,-0.17732,-0.18947,-0.20226,-0.21568,-0.2297,-0.24427,-0.25935,-0.27488,-0.29076,-0.30689,-0.32317,-0.33945,-0.35556,-0.37134,-0.38656,-0.40101,-0.41442,-0.42651,-0.43696,-0.44542,-0.45152,-0.45484,-0.45495,-0.45137,-0.44361,-0.43117,-0.41355,-0.39032,-0.36135,-0.32684,-0.28705,-0.24262,-0.19469,-0.14511,-0.096569,-0.052802,-0.018646
-4.2321e-05,-0.00016746,-0.00037529,-0.00066564,-0.0010379,-0.0014911,-0.0020237,-0.0026336,-0.0033187,-0.0040766,-0.0049048,-0.005801,-0.0067631,-0.007789,-0.0088774,-0.010027,-0.011238,-0.01251,-0.013843,-0.015239,-0.0167,-0.018229,-0.019828,-0.021503,-0.023258,-0.0251,-0.027036,-0.029073,-0.031221,-0.03349,-0.035892,-0.038439,-0.041147,-0.04403,-0.047107,-0.050395,-0.053917,-0.057693,-0.061748,-0.066107,-0.070797,-0.075847,-0.081285,-0.087142,-0.093449,-0.10024,-0.10754,-0.11539,-0.1238,-0.13282,-0.14246,-0.15275,-0.1637,-0.17532,-0.18762,-0.2006,-0.21424,-0.22852,-0.2434,-0.25885,-0.27479,-0.29115,-0.30784,-0.32475,-0.34174,-0.35865,-0.3753,-0.39149,-0.40699,-0.42151,-0.43478,-0.44644,-0.45611,-0.46337,-0.46774,-0.4687,-0.46564,-0.45795,-0.44494,-0.4259,-0.40019,-0.36756,-0.32811,-0.28213,-0.23054,-0.17513,-0.1189,-0.066415,-0.024057
