-8.7606e-05,-0.00031287,-0.00066332,-0.001128,-0.0016972,-0.0023623,-0.003116,-0.0039517,-0.0048637,-0.005847,-0.0068972,-0.0080105,-0.0091838,-0.010414,-0.011698,-0.013035,-0.014421,-0.015856,-0.017336,-0.01886,-0.020427,-0.022033,-0.023676,-0.025355,-0.027065,-0.028803,-0.030565,-0.032347,-0.034143,-0.035947,-0.037752,-0.03955,-0.041333,-0.04309,-0.044811,-0.046485,-0.048098,-0.049636,-0.051086,-0.05243,-0.053655,-0.054742,-0.055675,-0.056437,-0.057011,-0.057382,-0.057535,-0.057455,-0.05713,-0.05655,-0.055707,-0.054597,-0.053218,-0.051573,-0.049668,-0.047513,-0.045123,-0.042519,-0.039724,-0.036769,-0.033687,-0.030516,-0.027297,-0.024075,-0.020898,-0.017812,-0.014864,-0.0121,-0.0095642,-0.0072939,-0.0053194,-0.0036585,-0.0023264,-0.0013216,-0.00063312,-0.00024066,-0.00011461,-0.00021617,-0.00049767,-0.00090346,-0.0013713,-0.0018343,-0.0022206,-0.0024681,-0.0025206,-0.0023393,-0.0019195,-0.0013021,-0.00059536
-9.4043e-05,-0.00033534,-0.00071039,-0.0012073,-0.0018156,-0.0025262,-0.0033311,-0.0042234,-0.0051971,-0.0062469,-0.0073685,-0.0085579,-0.0098118,-0.011127,-0.012502,-0.013934,-0.015421,-0.016962,-0.018554,-0.020197,-0.021888,-0.023626,-0.02541,-0.027236,-0.029103,-0.031008,-0.032947,-0.034916,-0.036911,-0.038926,-0.040955,-0.04299,-0.045025,-0.047049,-0.049053,-0.051024,-0.052951,-0.05482,-0.056616,-0.058324,-0.059927,-0.061408,-0.062749,-0.063932,-0.064938,-0.06575,-0.06635,-0.066722,-0.066849,-0.066719,-0.066319,-0.065641,-0.064679,-0.06343,-0.061895,-0.06008,-0.057996,-0.055656,-0.053081,-0.050296,-0.04733,-0.044218,-0.040998,-0.037714,-0.03441,-0.031133,-0.02793,-0.02485,-0.021938,-0.019234,-0.016772,-0.014579,-0.012671,-0.011053,-0.0097183,-0.0086505,-0.0078249,-0.0072077,-0.0067566,-0.0064218,-0.0061477,-0.0058745,-0.0055409,-0.0050944,-0.0044934,-0.003716,-0.0027762,-0.0017374,-0.00073447
-0.0001001,-0.00035645,-0.00075455,-0.0012817,-0.0019266,-0.0026798,-0.0035327,-0.004478,-0.0055095,-0.0066218,-0.0078103,-0.0090712,-0.010401,-0.011797,-0.013257,-0.014779,-0.016362,-0.018003,-0.019702,-0.021458,-0.023269,-0.025134,-0.027053,-0.029022,-0.031041,-0.033108,-0.035219,-0.037372,-0.039562,-0.041786,-0.044037,-0.04631,-0.048597,-0.050889,-0.053178,-0.055452,-0.057699,-0.059907,-0.062061,-0.064144,-0.066142,-0.068034,-0.069804,-0.071432,-0.072898,-0.074181,-0.075262,-0.076122,-0.076742,-0.077104,-0.077193,-0.076996,-0.0765,-0.075699,-0.074589,-0.073168,-0.071443,-0.069421,-0.067117,-0.06455,-0.061746,-0.058735,-0.055551,-0.052234,-0.048828,-0.045377,-0.041931,-0.038537,-0.035242,-0.03209,-0.029121,-0.026365,-0.023848,-0.021576,-0.019548,-0.017753,-0.016172,-0.014776,-0.01353,-0.012391,-0.011311,-0.010238,-0.0091239,-0.0079269,-0.00662,-0.0051996,-0.0036994,-0.0022068,-0.00088469
-0.00010571,-0.00037599,-0.0007954,-0.0013504,-0.0020293,-0.0028217,-0.003719,-0.0047133,-0.0057984,-0.0069685,-0.0082191,-0.0095463,-0.010947,-0.012418,-0.013958,-0.015564,-0.017236,-0.018972,-0.020772,-0.022634,-0.024559,-0.026545,-0.028592,-0.030698,-0.032863,-0.035086,-0.037364,-0.039695,-0.042077,-0.044505,-0.046975,-0.049482,-0.052019,-0.054579,-0.057154,-0.059733,-0.062305,-0.064858,-0.067377,-0.069847,-0.072252,-0.074572,-0.07679,-0.078885,-0.080835,-0.082619,-0.084214,-0.085599,-0.086751,-0.087649,-0.088274,-0.088606,-0.088629,-0.088332,-0.087702,-0.086734,-0.085425,-0.083779,-0.081804,-0.079512,-0.076922,-0.07406,-0.070956,-0.067646,-0.064169,-0.06057,-0.056896,-0.053196,-0.049519,-0.045911,-0.042416,-0.039071,-0.03591,-0.032942,-0.030173,-0.027597,-0.025201,-0.022965,-0.020859,-0.018848,-0.016893,-0.014955,-0.012995,-0.010986,-0.0089159,-0.006801,-0.004696,-0.0027137,-0.001047
-0.00011082,-0.00039377,-0.00083255,-0.0014129,-0.0021226,-0.0029507,-0.0038883,-0.0049273,-0.006061,-0.0072839,-0.0085912,-0.009979,-0.011444,-0.012984,-0.014597,-0.016282,-0.018036,-0.01986,-0.021754,-0.023716,-0.025746,-0.027846,-0.030014,-0.03225,-0.034554,-0.036926,-0.039364,-0.041867,-0.044433,-0.047059,-0.049743,-0.052479,-0.055263,-0.058088,-0.060947,-0.063831,-0.066729,-0.06963,-0.07252,-0.075384,-0.078207,-0.080969,-0.083651,-0.086232,-0.08869,-0.091002,-0.093142,-0.095086,-0.096809,-0.098285,-0.099491,-0.1004,-0.101,-0.10126,-0.10117,-0.10072,-0.09989,-0.098684,-0.0971,-0.095145,-0.09283,-0.090175,-0.087204,-0.083947,-0.080441,-0.076727,-0.072851,-0.068861,-0.064808,-0.060741,-0.056706,-0.052749,-0.048911,-0.045206,-0.041647,-0.038235,-0.034965,-0.031822,-0.028788,-0.025834,-0.022934,-0.020058,-0.017182,-0.014293,-0.011398,-0.0085319,-0.0057731,-0.0032615,-0.0012226
-0.00011538,-0.0004096,-0.0008656,-0.0014685,-0.0022055,-0.0030655,-0.0040389,-0.0051176,-0.0062949,-0.007565,-0.0089231,-0.010365,-0.011889,-0.013491,-0.01517,-0.016925,-0.018755,-0.02066,-0.022639,-0.024692,-0.026821,-0.029026,-0.031306,-0.033663,-0.036098,-0.03861,-0.041199,-0.043865,-0.046607,-0.049425,-0.052314,-0.055273,-0.058297,-0.061382,-0.064521,-0.067707,-0.070929,-0.074178,-0.077442,-0.080705,-0.083952,-0.087165,-0.090325,-0.093409,-0.096395,-0.099257,-0.10197,-0.10451,-0.10684,-0.10893,-0.11077,-0.11231,-0.11353,-0.11441,-0.11493,-0.11505,-0.11477,-0.11407,-0.11295,-0.1114,-0.10943,-0.10704,-0.10427,-0.10112,-0.097636,-0.093851,-0.089808,-0.085554,-0.08114,-0.076619,-0.072041,-0.067456,-0.062906,-0.058424,-0.054027,-0.049725,-0.045519,-0.041404,-0.037368,-0.033398,-0.029474,-0.025583,-0.021715,-0.017874,-0.014085,-0.010405,-0.0069388,-0.0038543,-0.0014124
-0.00011932,-0.00042328,-0.00089415,-0.0015166,-0.0022772,-0.0031646,-0.0041691,-0.0052824,-0.0064975,-0.0078087,-0.0092112,-0.010701,-0.012276,-0.013933,-0.015671,-0.017489,-0.019386,-0.021362,-0.023418,-0.025555,-0.027772,-0.030072,-0.032456,-0.034925,-0.037479,-0.040121,-0.042852,-0.045671,-0.04858,-0.051577,-0.054663,-0.057835,-0.061091,-0.064428,-0.067839,-0.07132,-0.074862,-0.078456,-0.082091,-0.085754,-0.089429,-0.093099,-0.096745,-0.10034,-0.10387,-0.10731,-0.11062,-0.11377,-0.11675,-0.1195,-0.12201,-0.12423,-0.12613,-0.12769,-0.12886,-0.12963,-0.12997,-0.12986,-0.12927,-0.1282,-0.12665,-0.12461,-0.1221,-0.11914,-0.11574,-0.11193,-0.10777,-0.10329,-0.098541,-0.093578,-0.088456,-0.083228,-0.077947,-0.072654,-0.067377,-0.062131,-0.056928,-0.05177,-0.046659,-0.041592,-0.036563,-0.031574,-0.026631,-0.021757,-0.016999,-0.012437,-0.0082025,-0.0044966,-0.0016179
-0.00012259,-0.00043463,-0.00091783,-0.0015564,-0.0023367,-0.003247,-0.0042774,-0.0054195,-0.0066664,-0.0080122,-0.0094523,-0.010983,-0.012601,-0.014305,-0.016094,-0.017966,-0.019921,-0.02196,-0.024084,-0.026294,-0.02859,-0.030975,-0.033451,-0.03602,-0.038684,-0.041444,-0.044304,-0.047264,-0.050327,-0.053493,-0.056763,-0.060137,-0.063613,-0.067189,-0.070863,-0.07463,-0.078483,-0.082415,-0.086416,-0.090474,-0.094575,-0.098703,-0.10284,-0.10696,-0.11105,-0.11507,-0.11899,-0.12279,-0.12644,-0.12988,-0.1331,-0.13605,-0.13868,-0.14098,-0.14288,-0.14436,-0.14539,-0.14593,-0.14596,-0.14546,-0.14441,-0.14281,-0.14065,-0.13794,-0.1347,-0.13095,-0.12673,-0.12207,-0.11702,-0.11165,-0.10599,-0.10012,-0.09409,-0.087962,-0.081764,-0.075524,-0.069261,-0.062992,-0.056727,-0.050478,-0.044257,-0.038079,-0.031971,-0.025976,-0.020165,-0.014644,-0.0095753,-0.0051941,-0.0018409
-0.00012514,-0.00044346,-0.00093627,-0.0015874,-0.0023831,-0.0033113,-0.0043622,-0.0055272,-0.0067993,-0.0081729,-0.0096432,-0.011207,-0.012861,-0.014603,-0.016434,-0.018351,-0.020355,-0.022447,-0.024628,-0.0269,-0.029264,-0.031723,-0.034279,-0.036936,-0.039696,-0.042562,-0.045538,-0.048626,-0.051828,-0.055149,-0.058588,-0.062148,-0.06583,-0.069633,-0.073555,-0.077594,-0.081746,-0.086004,-0.09036,-0.094805,-0.099326,-0.10391,-0.10853,-0.11318,-0.11782,-0.12244,-0.127,-0.13146,-0.1358,-0.13997,-0.14393,-0.14765,-0.15107,-0.15414,-0.15684,-0.1591,-0.1609,-0.16218,-0.16291,-0.16306,-0.16261,-0.16153,-0.15981,-0.15746,-0.15446,-0.15085,-0.14664,-0.14188,-0.1366,-0.13085,-0.12469,-0.11818,-0.1114,-0.10442,-0.097264,-0.089982,-0.0826,-0.075146,-0.067648,-0.06013,-0.052622,-0.045158,-0.037786,-0.030573,-0.023615,-0.01705,-0.011071,-0.0059539,-0.0020837
-0.00012692,-0.00044962,-0.00094912,-0.0016091,-0.0024155,-0.0033565,-0.004422,-0.0056035,-0.0068941,-0.0082881,-0.009781,-0.011369,-0.01305,-0.014823,-0.016685,-0.018638,-0.020681,-0.022816,-0.025043,-0.027366,-0.029786,-0.032306,-0.03493,-0.037661,-0.040503,-0.043461,-0.046537,-0.049737,-0.053063,-0.056521,-0.060113,-0.063843,-0.067713,-0.071724,-0.075877,-0.080171,-0.084604,-0.089172,-0.093868,-0.098686,-0.10361,-0.10864,-0.11374,-0.11891,-0.12411,-0.12932,-0.13452,-0.13966,-0.14471,-0.14963,-0.15437,-0.15888,-0.16313,-0.16705,-0.17059,-0.17371,-0.17634,-0.17844,-0.17996,-0.18087,-0.18111,-0.18065,-0.17948,-0.17758,-0.17494,-0.17157,-0.16747,-0.16269,-0.15724,-0.15118,-0.14457,-0.13747,-0.12994,-0.12209,-0.11396,-0.10559,-0.097031,-0.088325,-0.079511,-0.070632,-0.061736,-0.05288,-0.044136,-0.035596,-0.027388,-0.019681,-0.012708,-0.006785,-0.0023492
-0.00012787,-0.00045292,-0.00095606,-0.0016209,-0.0024333,-0.0033816,-0.0044555,-0.0056469,-0.0069487,-0.0083555,-0.0098629,-0.011467,-0.013167,-0.01496,-0.016845,-0.018823,-0.020894,-0.02306,-0.025322,-0.027683,-0.030146,-0.032715,-0.035392,-0.038184,-0.041093,-0.044125,-0.047286,-0.050579,-0.054012,-0.057589,-0.061314,-0.065193,-0.069231,-0.073429,-0.077791,-0.082319,-0.087012,-0.091868,-0.096885,-0.10206,-0.10737,-0.11282,-0.11839,-0.12406,-0.12982,-0.13562,-0.14145,-0.14727,-0.15304,-0.15872,-0.16426,-0.16961,-0.17471,-0.17952,-0.18397,-0.18799,-0.19154,-0.19454,-0.19694,-0.19869,-0.19973,-0.20002,-0.19951,-0.19819,-0.19602,-0.193,-0.18913,-0.18443,-0.17892,-0.17264,-0.16565,-0.158,-0.14978,-0.14106,-0.13192,-0.12244,-0.11266,-0.10263,-0.092419,-0.082084,-0.071694,-0.061331,-0.051095,-0.041108,-0.031531,-0.022573,-0.014507,-0.007699,-0.0026412
-0.00012795,-0.00045323,-0.00095677,-0.0016223,-0.0024357,-0.0033855,-0.0044616,-0.0056558,-0.0069615,-0.0083732,-0.0098866,-0.011499,-0.013207,-0.015011,-0.016908,-0.018901,-0.020989,-0.023175,-0.025459,-0.027846,-0.030339,-0.032941,-0.035658,-0.038493,-0.041453,-0.044543,-0.047769,-0.051138,-0.054657,-0.058331,-0.062169,-0.066175,-0.070356,-0.074717,-0.079264,-0.083999,-0.088926,-0.094045,-0.099355,-0.10485,-0.11053,-0.11638,-0.1224,-0.12855,-0.13483,-0.14122,-0.14767,-0.15416,-0.16065,-0.16709,-0.17344,-0.17965,-0.18564,-0.19137,-0.19677,-0.20176,-0.20629,-0.21027,-0.21364,-0.21633,-0.21828,-0.21943,-0.21971,-0.21909,-0.21753,-0.21501,-0.2115,-0.20702,-0.20157,-0.19518,-0.18791,-0.17979,-0.17092,-0.16136,-0.15124,-0.14063,-0.12958,-0.11818,-0.10649,-0.094603,-0.082608,-0.070615,-0.058754,-0.047185,-0.036106,-0.025769,-0.016497,-0.008711,-0.002965
-0.00012711,-0.0004504,-0.000951,-0.0016128,-0.0024221,-0.0033675,-0.0044391,-0.0056291,-0.0069309,-0.0083393,-0.0098502,-0.011461,-0.013168,-0.014972,-0.016872,-0.018869,-0.020962,-0.023155,-0.02545,-0.027849,-0.030357,-0.032978,-0.035718,-0.038581,-0.041573,-0.044703,-0.047976,-0.051399,-0.054982,-0.058732,-0.062656,-0.066763,-0.071062,-0.075559,-0.080261,-0.085174,-0.090304,-0.095654,-0.10122,-0.10702,-0.11303,-0.11925,-0.12567,-0.13228,-0.13907,-0.146,-0.15306,-0.1602,-0.1674,-0.1746,-0.18176,-0.18882,-0.19573,-0.2024,-0.20879,-0.2148,-0.22036,-0.2254,-0.22982,-0.23356,-0.23652,-0.23865,-0.23986,-0.24009,-0.23929,-0.23741,-0.23443,-0.23032,-0.22508,-0.21873,-0.2113,-0.20283,-0.19339,-0.18307,-0.172,-0.16026,-0.14793,-0.1351,-0.12187,-0.10833,-0.094615,-0.080858,-0.067228,-0.053923,-0.041189,-0.029326,-0.018716,-0.0098408,-0.0033274
-0.00012533,-0.00044432,-0.00093851,-0.0015922,-0.002392,-0.0033269,-0.0043873,-0.0055657,-0.0068558,-0.0082525,-0.0097521,-0.011351,-0.013049,-0.014843,-0.016735,-0.018723,-0.02081,-0.022998,-0.025289,-0.027687,-0.030196,-0.03282,-0.035566,-0.038439,-0.041447,-0.044596,-0.047894,-0.05135,-0.054974,-0.058773,-0.062759,-0.06694,-0.071326,-0.075927,-0.080753,-0.08581,-0.091108,-0.096651,-0.10245,-0.10849,-0.11479,-0.12134,-0.12814,-0.13517,-0.14242,-0.14987,-0.15749,-0.16526,-0.17313,-0.18107,-0.18903,-0.19695,-0.20476,-0.2124,-0.21979,-0.22685,-0.23351,-0.23965,-0.24521,-0.25008,-0.25418,-0.2574,-0.25967,-0.2609,-0.26102,-0.25997,-0.25769,-0.25414,-0.2493,-0.24317,-0.23575,-0.22708,-0.21722,-0.20625,-0.19428,-0.18144,-0.16783,-0.15355,-0.13871,-0.12343,-0.10788,-0.092217,-0.076657,-0.061446,-0.046879,-0.033319,-0.021212,-0.011115,-0.0037376
-0.00012256,-0.00043489,-0.00091911,-0.0015601,-0.002345,-0.0032631,-0.0043055,-0.0054649,-0.0067353,-0.0081119,-0.0095911,-0.01117,-0.012847,-0.014622,-0.016493,-0.018462,-0.020531,-0.022701,-0.024975,-0.027357,-0.029851,-0.032463,-0.035198,-0.038063,-0.041066,-0.044214,-0.047516,-0.050982,-0.054621,-0.058444,-0.062462,-0.066687,-0.071129,-0.075801,-0.080713,-0.085877,-0.091302,-0.096998,-0.10297,-0.10923,-0.11577,-0.12261,-0.12972,-0.13712,-0.14478,-0.1527,-0.16084,-0.16919,-0.17771,-0.18635,-0.19507,-0.20382,-0.21252,-0.22112,-0.22953,-0.23766,-0.24544,-0.25275,-0.2595,-0.26559,-0.27091,-0.27536,-0.27883,-0.28122,-0.28243,-0.28239,-0.28101,-0.27823,-0.27401,-0.26831,-0.26112,-0.25246,-0.24236,-0.23089,-0.21812,-0.20427,-0.18942,-0.17368,-0.15719,-0.1401,-0.12259,-0.10488,-0.087219,-0.069907,-0.053304,-0.037843,-0.024049,-0.012569,-0.0042081
-0.00011877,-0.00042201,-0.00089263,-0.0015162,-0.0022807,-0.0031759,-0.0041934,-0.0053263,-0.0065689,-0.0079169,-0.0093667,-0.010916,-0.012563,-0.014306,-0.016147,-0.018085,-0.020123,-0.022262,-0.024505,-0.026857,-0.029321,-0.031904,-0.034611,-0.03745,-0.040427,-0.043553,-0.046836,-0.050286,-0.053915,-0.057734,-0.061755,-0.065992,-0.070456,-0.075162,-0.080122,-0.08535,-0.090859,-0.096661,-0.10276,-0.10918,-0.11592,-0.12297,-0.13036,-0.13806,-0.14608,-0.1544,-0.16301,-0.17188,-0.18097,-0.19027,-0.19971,-0.20924,-0.21881,-0.22833,-0.23774,-0.24695,-0.25585,-0.26436,-0.27236,-0.27973,-0.28637,-0.29214,-0.29694,-0.30064,-0.30313,-0.3043,-0.30404,-0.30226,-0.2989,-0.29389,-0.28718,-0.27877,-0.26867,-0.25691,-0.24357,-0.22883,-0.21282,-0.19567,-0.17752,-0.15856,-0.13899,-0.11908,-0.099133,-0.079503,-0.060628,-0.043025,-0.027315,-0.01425,-0.0047561
-0.00011394,-0.00040562,-0.00085899,-0.0014606,-0.002199,-0.003065,-0.0040507,-0.0051496,-0.0063566,-0.0076674,-0.0090789,-0.010589,-0.012195,-0.013898,-0.015697,-0.017593,-0.019587,-0.021682,-0.02388,-0.026187,-0.028606,-0.031142,-0.033804,-0.036596,-0.039529,-0.04261,-0.045851,-0.049261,-0.052852,-0.056638,-0.060631,-0.064845,-0.069295,-0.073995,-0.078963,-0.084211,-0.089756,-0.095612,-0.10179,-0.10831,-0.11517,-0.12239,-0.12997,-0.13792,-0.14622,-0.15487,-0.16387,-0.17318,-0.18279,-0.19266,-0.20275,-0.21301,-0.22338,-0.23379,-0.24416,-0.25441,-0.26444,-0.27414,-0.28341,-0.29211,-0.30013,-0.30733,-0.31358,-0.31873,-0.32266,-0.32524,-0.32633,-0.32581,-0.32358,-0.31954,-0.31363,-0.30579,-0.29599,-0.28425,-0.27061,-0.25516,-0.23814,-0.21967,-0.19991,-0.17905,-0.15735,-0.13511,-0.11267,-0.090486,-0.069066,-0.049032,-0.031123,-0.016223,-0.0054054
-0.00010805,-0.0003857,-0.00081813,-0.001393,-0.0021,-0.0029306,-0.0038777,-0.0049353,-0.0060988,-0.0073642,-0.0087286,-0.01019,-0.011746,-0.013398,-0.015144,-0.016985,-0.018924,-0.020961,-0.023102,-0.025348,-0.027706,-0.03018,-0.032777,-0.035505,-0.038371,-0.041387,-0.04456,-0.047904,-0.051431,-0.055153,-0.059085,-0.063242,-0.06764,-0.072295,-0.077225,-0.082446,-0.087976,-0.093832,-0.10003,-0.10659,-0.11351,-0.12082,-0.12853,-0.13663,-0.14513,-0.15404,-0.16333,-0.173,-0.18303,-0.19339,-0.20404,-0.21493,-0.22602,-0.23724,-0.24851,-0.25975,-0.27086,-0.28173,-0.29226,-0.30231,-0.31175,-0.32043,-0.32822,-0.33496,-0.3405,-0.34467,-0.34734,-0.34834,-0.34753,-0.3448,-0.34002,-0.3331,-0.32398,-0.31262,-0.29901,-0.28319,-0.26541,-0.24581,-0.22455,-0.20185,-0.17798,-0.15328,-0.12818,-0.10317,-0.078894,-0.056085,-0.03563,-0.018578,-0.0061892
-0.00010109,-0.00036221,-0.00077009,-0.0013137,-0.0019839,-0.0027731,-0.0036749,-0.0046841,-0.0057964,-0.0070083,-0.008317,-0.0097204,-0.011217,-0.012807,-0.014489,-0.016265,-0.018136,-0.020104,-0.022172,-0.024344,-0.026624,-0.029019,-0.031534,-0.034178,-0.036958,-0.039884,-0.042968,-0.04622,-0.049653,-0.053281,-0.05712,-0.061184,-0.065492,-0.07006,-0.074906,-0.080051,-0.085513,-0.091312,-0.097465,-0.10399,-0.11091,-0.11824,-0.12598,-0.13416,-0.14277,-0.15182,-0.16131,-0.17124,-0.18158,-0.19231,-0.20341,-0.21483,-0.22654,-0.23846,-0.25053,-0.26266,-0.27478,-0.28676,-0.2985,-0.30987,-0.32073,-0.33094,-0.34033,-0.34875,-0.35602,-0.36196,-0.36641,-0.36919,-0.37011,-0.36902,-0.36575,-0.36018,-0.35217,-0.34164,-0.32853,-0.31285,-0.29463,-0.27418,-0.25164,-0.22722,-0.20121,-0.174,-0.14604,-0.11796,-0.090472,-0.064479,-0.041047,-0.021439,-0.007155
-9.3033e-05,-0.00033519,-0.00071496,-0.0012229,-0.0018511,-0.0025931,-0.0034433,-0.0043973,-0.0054512,-0.0066017,-0.0078465,-0.0091834,-0.010611,-0.01213,-0.013738,-0.015437,-0.017228,-0.019113,-0.021095,-0.023178,-0.025366,-0.027665,-0.030081,-0.032621,-0.035294,-0.03811,-0.041079,-0.044213,-0.047525,-0.051029,-0.054741,-0.058677,-0.062855,-0.067293,-0.072011,-0.077029,-0.082368,-0.088049,-0.094093,-0.10052,-0.10735,-0.11461,-0.12231,-0.13046,-0.13908,-0.14818,-0.15776,-0.16781,-0.17834,-0.18932,-0.20073,-0.21255,-0.22473,-0.23722,-0.24996,-0.26287,-0.27587,-0.28886,-0.30172,-0.31434,-0.32658,-0.33828,-0.34929,-0.35943,-0.36852,-0.37638,-0.38279,-0.38757,-0.39051,-0.3914,-0.39005,-0.38626,-0.37985,-0.37068,-0.35862,-0.34359,-0.32555,-0.3047,-0.28124,-0.25537,-0.22738,-0.19767,-0.16676,-0.13533,-0.10426,-0.074604,-0.047665,-0.02498,-0.0083708
-8.3893e-05,-0.0003047,-0.00065296,-0.0011209,-0.0017023,-0.0023916,-0.0031844,-0.0040767,-0.0050653,-0.0061472,-0.0073202,-0.0085824,-0.0099325,-0.01137,-0.012894,-0.014505,-0.016205,-0.017996,-0.019879,-0.021859,-0.023939,-0.026126,-0.028425,-0.030843,-0.033389,-0.036072,-0.038903,-0.041894,-0.045058,-0.048408,-0.051961,-0.055732,-0.059742,-0.064007,-0.068549,-0.07339,-0.07855,-0.084053,-0.089921,-0.096179,-0.10285,-0.10995,-0.11751,-0.12554,-0.13406,-0.14308,-0.15262,-0.16267,-0.17324,-0.18433,-0.1959,-0.20795,-0.22045,-0.23334,-0.24658,-0.2601,-0.27382,-0.28766,-0.30151,-0.31526,-0.32876,-0.34188,-0.35445,-0.3663,-0.37725,-0.38708,-0.3956,-0.40257,-0.40777,-0.41096,-0.41191,-0.41036,-0.40609,-0.39888,-0.38852,-0.37484,-0.35772,-0.33709,-0.31328,-0.28642,-0.25677,-0.22472,-0.19084,-0.15588,-0.12083,-0.086976,-0.05588,-0.029448,-0.0099363
-7.3679e-05,-0.00027086,-0.00058441,-0.0010086,-0.0015385,-0.0021703,-0.0029001,-0.0037249,-0.0046418,-0.0056484,-0.0067423,-0.0079219,-0.0091858,-0.010533,-0.011963,-0.013477,-0.015075,-0.016759,-0.01853,-0.020394,-0.022352,-0.024411,-0.026576,-0.028854,-0.031254,-0.033784,-0.036454,-0.039277,-0.042265,-0.045432,-0.048794,-0.052367,-0.056169,-0.06022,-0.064541,-0.069153,-0.07408,-0.079344,-0.08497,-0.090982,-0.097407,-0.10427,-0.11159,-0.11939,-0.1277,-0.13652,-0.14589,-0.1558,-0.16626,-0.17728,-0.18885,-0.20095,-0.21357,-0.22666,-0.2402,-0.25413,-0.26837,-0.28286,-0.2975,-0.31218,-0.32678,-0.34116,-0.35517,-0.36864,-0.38138,-0.39319,-0.40385,-0.41312,-0.42077,-0.42652,-0.4301,-0.43124,-0.42963,-0.42499,-0.41704,-0.40551,-0.39015,-0.3708,-0.34739,-0.32023,-0.2895,-0.25552,-0.21885,-0.18027,-0.14092,-0.10227,-0.066236,-0.035195,-0.011999
-6.2422e-05,-0.00023387,-0.00050983,-0.00088669,-0.0013614,-0.0019311,-0.0025932,-0.0033453,-0.004185,-0.00511,-0.0061183,-0.0072081,-0.008378,-0.0096269,-0.010954,-0.01236,-0.013846,-0.015411,-0.01706,-0.018793,-0.020616,-0.022532,-0.024547,-0.026669,-0.028903,-0.031259,-0.033748,-0.036379,-0.039166,-0.042121,-0.045261,-0.048602,-0.052161,-0.055958,-0.060013,-0.064348,-0.068986,-0.073951,-0.079269,-0.084965,-0.091065,-0.097595,-0.10458,-0.11205,-0.12003,-0.12853,-0.13758,-0.1472,-0.15739,-0.16817,-0.17954,-0.19149,-0.20402,-0.21709,-0.2307,-0.24478,-0.25929,-0.27417,-0.28934,-0.3047,-0.32015,-0.33557,-0.3508,-0.3657,-0.38008,-0.39375,-0.40649,-0.41807,-0.42824,-0.4367,-0.44318,-0.44735,-0.44888,-0.44742,-0.44261,-0.43408,-0.42146,-0.40443,-0.38271,-0.35628,-0.32538,-0.29021,-0.25123,-0.20922,-0.16536,-0.12134,-0.079475,-0.042727,-0.014779
-5.018e-05,-0.00019405,-0.00042998,-0.00075665,-0.0011728,-0.0016769,-0.0022674,-0.0029424,-0.0036999,-0.004538,-0.0054547,-0.0064482,-0.0075169,-0.0086598,-0.0098759,-0.011165,-0.012528,-0.013965,-0.015478,-0.01707,-0.018743,-0.020503,-0.022354,-0.024301,-0.026353,-0.028517,-0.030802,-0.03322,-0.035781,-0.0385,-0.041389,-0.044466,-0.047747,-0.051251,-0.054998,-0.059009,-0.063308,-0.067917,-0.072863,-0.078171,-0.083869,-0.089982,-0.09654,-0.10357,-0.1111,-0.11915,-0.12774,-0.13691,-0.14666,-0.15702,-0.16799,-0.17957,-0.19178,-0.20459,-0.21798,-0.23195,-0.24644,-0.2614,-0.27679,-0.29251,-0.30849,-0.32461,-0.34076,-0.35678,-0.37253,-0.38782,-0.40245,-0.41619,-0.4288,-0.43999,-0.44947,-0.4569,-0.46193,-0.46415,-0.46314,-0.45845,-0.4496,-0.43612,-0.41751,-0.39336,-0.36365,-0.3285,-0.28819,-0.24333,-0.19508,-0.14527,-0.096599,-0.052773,-0.018614
-3.7066e-05,-0.00015188,-0.00034595,-0.00062035,-0.00097557,-0.0014114,-0.0019272,-0.0025216,-0.0031931,-0.0039397,-0.0047597,-0.0056511,-0.0066123,-0.0076419,-0.0087389,-0.0099028,-0.011134,-0.012432,-0.0138,-0.015238,-0.01675,-0.01834,-0.020011,-0.02177,-0.023623,-0.025577,-0.027641,-0.029824,-0.032138,-0.034595,-0.037207,-0.039991,-0.042962,-0.046137,-0.049537,-0.053181,-0.057091,-0.061292,-0.065806,-0.07066,-0.07588,-0.081494,-0.087531,-0.094017,-0.10098,-0.10845,-0.11645,-0.12502,-0.13416,-0.1439,-0.15426,-0.16526,-0.17689,-0.18916,-0.20207,-0.2156,-0.22974,-0.24444,-0.25967,-0.27537,-0.29147,-0.3079,-0.32454,-0.34128,-0.35799,-0.37451,-0.39066,-0.40624,-0.42103,-0.43475,-0.44713,-0.45784,-0.4665,-0.47272,-0.47602,-0.4759,-0.47178,-0.46306,-0.44906,-0.42911,-0.40256,-0.36927,-0.32927,-0.28285,-0.23092,-0.17528,-0.11892,-0.066383,-0.024025
