-3.8627e-05,-0.00012975,-0.00026471,-0.0004357,-0.00063587,-0.00085935,-0.0011013,-0.0013577,-0.0016255,-0.0019023,-0.0021863,-0.0024765,-0.002772,-0.0030722,-0.003377,-0.0036863,-0.0040001,-0.0043186,-0.0046418,-0.0049701,-0.0053037,-0.0056427,-0.0059874,-0.0063381,-0.0066949,-0.007058,-0.0074276,-0.0078038,-0.0081866,-0.0085762,-0.0089726,-0.0093757,-0.0097854,-0.010202,-0.010624,-0.011053,-0.011487,-0.011926,-0.01237,-0.012818,-0.013269,-0.013722,-0.014176,-0.01463,-0.015082,-0.015531,-0.015974,-0.016411,-0.016837,-0.017252,-0.017651,-0.018031,-0.01839,-0.018723,-0.019026,-0.019295,-0.019525,-0.019711,-0.019848,-0.01993,-0.019952,-0.019907,-0.01979,-0.019596,-0.019319,-0.018954,-0.018496,-0.017944,-0.017295,-0.016548,-0.015706,-0.014773,-0.013757,-0.012669,-0.011523,-0.010338,-0.0091338,-0.0079346,-0.0067647,-0.0056485,-0.004608,-0.0036612,-0.0028209,-0.0020942,-0.0014825,-0.00098271,-0.00058856,-0.00029373,-9.55e-05
-4.2415e-05,-0.00014233,-0.00029022,-0.00047752,-0.0006967,-0.00094135,-0.0012061,-0.0014867,-0.0017798,-0.0020827,-0.0023936,-0.0027112,-0.0030347,-0.0033634,-0.0036972,-0.0040361,-0.0043799,-0.004729,-0.0050835,-0.0054437,-0.0058098,-0.0061821,-0.0065609,-0.0069464,-0.0073389,-0.0077386,-0.0081457,-0.0085603,-0.0089826,-0.0094127,-0.0098507,-0.010297,-0.01075,-0.011212,-0.011681,-0.012157,-0.01264,-0.013129,-0.013625,-0.014125,-0.01463,-0.015139,-0.01565,-0.016162,-0.016673,-0.017182,-0.017686,-0.018185,-0.018674,-0.019151,-0.019614,-0.020058,-0.020479,-0.020875,-0.021239,-0.021568,-0.021855,-0.022096,-0.022283,-0.022412,-0.022475,-0.022465,-0.022377,-0.022202,-0.021936,-0.021571,-0.021102,-0.020526,-0.019839,-0.019041,-0.018132,-0.017118,-0.016005,-0.014805,-0.013533,-0.012209,-0.010855,-0.0094977,-0.008163,-0.0068781,-0.0056677,-0.004553,-0.0035493,-0.0026664,-0.001909,-0.0012772,-0.00076927,-0.00038356,-0.00012301
-4.6155e-05,-0.00015475,-0.00031541,-0.00051878,-0.00075672,-0.0010223,-0.0013096,-0.0016141,-0.001932,-0.0022607,-0.0025981,-0.0029428,-0.0032938,-0.0036507,-0.0040132,-0.0043813,-0.0047549,-0.0051343,-0.0055197,-0.0059115,-0.0063098,-0.0067152,-0.0071277,-0.0075478,-0.0079757,-0.0084118,-0.0088562,-0.0093091,-0.0097708,-0.010241,-0.010721,-0.01121,-0.011707,-0.012214,-0.01273,-0.013254,-0.013786,-0.014326,-0.014874,-0.015428,-0.015989,-0.016554,-0.017123,-0.017694,-0.018266,-0.018837,-0.019405,-0.019968,-0.020522,-0.021066,-0.021595,-0.022106,-0.022595,-0.023058,-0.023488,-0.023881,-0.024232,-0.024533,-0.024778,-0.024959,-0.02507,-0.025103,-0.025049,-0.024902,-0.024652,-0.024294,-0.023819,-0.023224,-0.022504,-0.021657,-0.020683,-0.019587,-0.018375,-0.01706,-0.015658,-0.014189,-0.012678,-0.011153,-0.0096433,-0.0081794,-0.0067889,-0.005496,-0.0043189,-0.0032707,-0.0023592,-0.0015883,-0.00096041,-0.0004789,-0.00015247
-4.9842e-05,-0.00016699,-0.00034022,-0.00055944,-0.00081585,-0.0011019,-0.0014115,-0.0017395,-0.002082,-0.002436,-0.0027995,-0.0031708,-0.0035491,-0.0039338,-0.0043246,-0.0047214,-0.0051244,-0.0055337,-0.0059497,-0.0063727,-0.006803,-0.0072409,-0.0076869,-0.0081413,-0.0086044,-0.0090766,-0.0095581,-0.010049,-0.01055,-0.011061,-0.011582,-0.012114,-0.012656,-0.013208,-0.01377,-0.014342,-0.014925,-0.015516,-0.016117,-0.016726,-0.017342,-0.017965,-0.018593,-0.019225,-0.01986,-0.020495,-0.021129,-0.021759,-0.022382,-0.022995,-0.023595,-0.024177,-0.024738,-0.025272,-0.025774,-0.026238,-0.026658,-0.027026,-0.027335,-0.027577,-0.027744,-0.027827,-0.027817,-0.027704,-0.027479,-0.027135,-0.026662,-0.026054,-0.025305,-0.024413,-0.023377,-0.022199,-0.020888,-0.019455,-0.017917,-0.016296,-0.01462,-0.012917,-0.011222,-0.0095674,-0.0079847,-0.0065015,-0.0051396,-0.0039151,-0.0028395,-0.0019205,-0.0011649,-0.00058131,-0.00018438
-5.3469e-05,-0.00017903,-0.00036461,-0.00059941,-0.00087398,-0.0011803,-0.0015117,-0.0018628,-0.0022294,-0.0026084,-0.0029975,-0.0033951,-0.0038002,-0.0042122,-0.0046308,-0.005056,-0.0054879,-0.0059267,-0.0063729,-0.0068267,-0.0072885,-0.0077587,-0.0082378,-0.0087261,-0.0092241,-0.0097321,-0.01025,-0.010779,-0.011319,-0.011871,-0.012433,-0.013007,-0.013593,-0.014191,-0.0148,-0.015421,-0.016054,-0.016697,-0.017351,-0.018015,-0.018689,-0.01937,-0.020059,-0.020754,-0.021453,-0.022155,-0.022857,-0.023556,-0.024251,-0.024937,-0.025612,-0.02627,-0.026907,-0.027519,-0.028098,-0.028639,-0.029135,-0.029578,-0.02996,-0.030271,-0.030503,-0.030645,-0.030687,-0.030618,-0.030428,-0.030107,-0.029644,-0.029031,-0.028261,-0.027329,-0.026234,-0.024977,-0.023566,-0.022012,-0.020334,-0.018554,-0.016702,-0.014811,-0.012918,-0.01106,-0.0092708,-0.0075835,-0.0060229,-0.0046091,-0.0033573,-0.0022792,-0.0013863,-0.00069269,-0.00021942
-5.703e-05,-0.00019085,-0.00038856,-0.00063864,-0.00093103,-0.0012572,-0.00161,-0.0019838,-0.0023741,-0.0027776,-0.0031918,-0.0036152,-0.0040466,-0.0044854,-0.0049314,-0.0053845,-0.0058448,-0.0063127,-0.0067886,-0.0072727,-0.0077656,-0.0082677,-0.0087794,-0.0093013,-0.0098338,-0.010377,-0.010932,-0.011499,-0.012077,-0.012669,-0.013273,-0.013889,-0.014519,-0.015163,-0.015819,-0.016489,-0.017172,-0.017867,-0.018576,-0.019296,-0.020027,-0.020769,-0.02152,-0.022278,-0.023044,-0.023814,-0.024587,-0.025359,-0.026129,-0.026892,-0.027645,-0.028383,-0.029103,-0.029797,-0.03046,-0.031086,-0.031665,-0.032191,-0.032654,-0.033044,-0.033351,-0.033563,-0.033669,-0.033655,-0.033511,-0.033224,-0.032781,-0.032173,-0.03139,-0.030425,-0.029276,-0.027944,-0.026433,-0.024757,-0.022933,-0.020988,-0.018951,-0.01686,-0.014755,-0.012677,-0.010666,-0.0087581,-0.0069829,-0.0053644,-0.0039216,-0.002671,-0.0016289,-0.00081534,-0.0002584
-6.052e-05,-0.00020243,-0.00041202,-0.00067707,-0.00098691,-0.0013325,-0.0017063,-0.0021022,-0.0025157,-0.0029432,-0.0033822,-0.0038308,-0.004288,-0.0047531,-0.0052259,-0.0057063,-0.0061946,-0.0066911,-0.0071961,-0.00771,-0.0082335,-0.008767,-0.009311,-0.0098659,-0.010432,-0.011011,-0.011602,-0.012206,-0.012823,-0.013454,-0.014099,-0.014758,-0.015432,-0.016121,-0.016825,-0.017543,-0.018277,-0.019025,-0.019788,-0.020565,-0.021355,-0.022157,-0.022972,-0.023797,-0.02463,-0.025471,-0.026316,-0.027165,-0.028012,-0.028856,-0.029692,-0.030516,-0.031323,-0.032106,-0.03286,-0.033577,-0.034249,-0.034867,-0.035422,-0.035901,-0.036294,-0.036588,-0.03677,-0.036825,-0.036739,-0.036499,-0.036089,-0.035498,-0.034712,-0.033725,-0.03253,-0.031126,-0.029518,-0.027719,-0.025746,-0.023627,-0.021395,-0.019091,-0.016758,-0.014444,-0.012192,-0.010045,-0.0080365,-0.0061946,-0.0045433,-0.0031038,-0.0018979,-0.00095213,-0.00030236
-6.3934e-05,-0.00021375,-0.00043496,-0.00071464,-0.0010415,-0.0014061,-0.0018004,-0.002218,-0.0026542,-0.0031051,-0.0035682,-0.0040415,-0.0045239,-0.0050147,-0.0055138,-0.006021,-0.0065367,-0.0070611,-0.0075947,-0.008138,-0.0086915,-0.0092558,-0.0098315,-0.010419,-0.011019,-0.011632,-0.012259,-0.012899,-0.013555,-0.014225,-0.014911,-0.015612,-0.01633,-0.017064,-0.017815,-0.018583,-0.019367,-0.020169,-0.020986,-0.02182,-0.02267,-0.023535,-0.024414,-0.025306,-0.026209,-0.027123,-0.028044,-0.028971,-0.0299,-0.030828,-0.031752,-0.032666,-0.033566,-0.034445,-0.035297,-0.036114,-0.036887,-0.037607,-0.038264,-0.038844,-0.039336,-0.039726,-0.039998,-0.040136,-0.040125,-0.039946,-0.039585,-0.039025,-0.038251,-0.037252,-0.036021,-0.034553,-0.032853,-0.030931,-0.028807,-0.026507,-0.02407,-0.021538,-0.018961,-0.01639,-0.013878,-0.011469,-0.0092045,-0.0071172,-0.005236,-0.0035877,-0.0021999,-0.0011067,-0.00035259
-6.7265e-05,-0.00022479,-0.00045733,-0.00075128,-0.0010948,-0.0014778,-0.0018921,-0.0023309,-0.0027892,-0.003263,-0.0037495,-0.0042469,-0.0047539,-0.0052699,-0.0057946,-0.006328,-0.0068704,-0.0074222,-0.0079838,-0.0085558,-0.0091388,-0.0097333,-0.01034,-0.01096,-0.011593,-0.01224,-0.012901,-0.013579,-0.014271,-0.014981,-0.015707,-0.01645,-0.017212,-0.017991,-0.018789,-0.019605,-0.020441,-0.021295,-0.022168,-0.02306,-0.02397,-0.024898,-0.025842,-0.026803,-0.027778,-0.028766,-0.029766,-0.030774,-0.031788,-0.032805,-0.03382,-0.03483,-0.035829,-0.036811,-0.037768,-0.038694,-0.039578,-0.040411,-0.041181,-0.041876,-0.042481,-0.042981,-0.043359,-0.043598,-0.043679,-0.043581,-0.043286,-0.042775,-0.04203,-0.041035,-0.039781,-0.03826,-0.036475,-0.034434,-0.032156,-0.02967,-0.027017,-0.024242,-0.021402,-0.018554,-0.015755,-0.013059,-0.010512,-0.0081533,-0.0060166,-0.0041349,-0.0025432,-0.0012834,-0.00041074
-7.0509e-05,-0.00023554,-0.00047911,-0.00078694,-0.0011466,-0.0015477,-0.0019814,-0.0024408,-0.0029205,-0.0034165,-0.0039259,-0.0044468,-0.0049777,-0.0055182,-0.0060678,-0.0066268,-0.0071953,-0.0077737,-0.0083627,-0.0089627,-0.0095744,-0.010199,-0.010836,-0.011487,-0.012152,-0.012833,-0.013529,-0.014242,-0.014972,-0.015719,-0.016485,-0.01727,-0.018075,-0.018899,-0.019744,-0.020609,-0.021495,-0.022403,-0.023332,-0.024281,-0.025252,-0.026244,-0.027255,-0.028285,-0.029334,-0.030398,-0.031478,-0.032571,-0.033673,-0.034782,-0.035894,-0.037005,-0.038109,-0.0392,-0.040271,-0.041314,-0.04232,-0.043277,-0.044174,-0.044997,-0.04573,-0.046358,-0.046861,-0.047219,-0.047412,-0.047417,-0.04721,-0.046769,-0.046074,-0.045103,-0.043843,-0.042284,-0.040424,-0.03827,-0.03584,-0.033165,-0.030285,-0.027253,-0.024129,-0.020978,-0.017866,-0.014853,-0.011993,-0.00933,-0.0069063,-0.0047614,-0.0029381,-0.0014883,-0.00047891
-7.3662e-05,-0.00024599,-0.00050025,-0.00082155,-0.0011969,-0.0016154,-0.002068,-0.0025473,-0.0030479,-0.0035655,-0.0040971,-0.0046406,-0.0051948,-0.005759,-0.006333,-0.0069167,-0.0075105,-0.0081149,-0.0087305,-0.0093578,-0.0099976,-0.010651,-0.011317,-0.011999,-0.012696,-0.013409,-0.01414,-0.014887,-0.015654,-0.016439,-0.017245,-0.018071,-0.018918,-0.019786,-0.020677,-0.021591,-0.022528,-0.023489,-0.024473,-0.025481,-0.026513,-0.027569,-0.028648,-0.029749,-0.030872,-0.032015,-0.033178,-0.034357,-0.035551,-0.036756,-0.037969,-0.039186,-0.040401,-0.041609,-0.042802,-0.043972,-0.045109,-0.046202,-0.047239,-0.048205,-0.049085,-0.049858,-0.050507,-0.051007,-0.051336,-0.051467,-0.051374,-0.05103,-0.050409,-0.049488,-0.048245,-0.046667,-0.044748,-0.042492,-0.039916,-0.037048,-0.033934,-0.03063,-0.027201,-0.02372,-0.020262,-0.016898,-0.013686,-0.010681,-0.0079325,-0.0054873,-0.0033983,-0.0017287,-0.00055985
-7.6718e-05,-0.0002561,-0.00052073,-0.00085506,-0.0012456,-0.001681,-0.0021518,-0.0026504,-0.0031711,-0.0037095,-0.0042626,-0.0048281,-0.0054048,-0.005992,-0.0065894,-0.0071972,-0.0078156,-0.0084452,-0.0090865,-0.0097404,-0.010407,-0.011088,-0.011784,-0.012496,-0.013224,-0.013969,-0.014732,-0.015514,-0.016317,-0.017139,-0.017983,-0.018849,-0.019738,-0.020651,-0.021588,-0.02255,-0.023537,-0.024551,-0.025591,-0.026657,-0.02775,-0.02887,-0.030017,-0.03119,-0.032389,-0.033613,-0.034859,-0.036128,-0.037416,-0.038721,-0.040039,-0.041367,-0.0427,-0.044031,-0.045354,-0.04666,-0.04794,-0.049182,-0.050374,-0.0515,-0.052542,-0.053483,-0.054299,-0.054966,-0.055457,-0.055743,-0.055794,-0.055578,-0.055064,-0.054222,-0.053026,-0.051456,-0.0495,-0.047159,-0.044446,-0.04139,-0.038036,-0.034444,-0.030688,-0.026848,-0.023009,-0.019251,-0.015644,-0.012251,-0.0091298,-0.0063387,-0.003941,-0.0020142,-0.00065708
-7.9674e-05,-0.00026588,-0.0005405,-0.0008874,-0.0012926,-0.0017442,-0.0022325,-0.0027498,-0.0032899,-0.0038484,-0.0044221,-0.0050088,-0.0056072,-0.0062165,-0.0068366,-0.0074675,-0.0081097,-0.0087636,-0.00943,-0.010109,-0.010803,-0.011511,-0.012235,-0.012976,-0.013734,-0.01451,-0.015305,-0.016121,-0.016958,-0.017817,-0.018699,-0.019604,-0.020535,-0.02149,-0.022473,-0.023482,-0.024519,-0.025585,-0.02668,-0.027805,-0.028959,-0.030144,-0.031359,-0.032605,-0.03388,-0.035185,-0.036518,-0.037878,-0.039263,-0.04067,-0.042098,-0.043542,-0.044997,-0.046459,-0.04792,-0.049372,-0.050805,-0.05221,-0.053571,-0.054873,-0.0561,-0.057229,-0.058237,-0.059098,-0.059782,-0.060256,-0.060486,-0.060435,-0.060065,-0.059341,-0.058228,-0.0567,-0.054739,-0.052338,-0.049505,-0.046269,-0.042674,-0.038784,-0.034679,-0.030448,-0.026186,-0.021987,-0.017932,-0.014094,-0.010543,-0.007349,-0.0045888,-0.0023574,-0.00077525
-8.2527e-05,-0.0002753,-0.00055953,-0.00091851,-0.0013377,-0.001805,-0.0023101,-0.0028452,-0.0034039,-0.0039817,-0.0045752,-0.0051822,-0.0058014,-0.006432,-0.0070739,-0.0077271,-0.0083921,-0.0090695,-0.0097599,-0.010464,-0.011183,-0.011918,-0.012669,-0.013437,-0.014224,-0.015031,-0.015857,-0.016706,-0.017576,-0.018471,-0.019389,-0.020333,-0.021304,-0.022302,-0.023329,-0.024385,-0.025471,-0.026589,-0.027738,-0.028921,-0.030136,-0.031386,-0.032669,-0.033987,-0.03534,-0.036726,-0.038147,-0.039599,-0.041084,-0.042597,-0.044138,-0.045702,-0.047285,-0.048884,-0.05049,-0.052098,-0.053696,-0.055275,-0.056821,-0.058318,-0.059748,-0.061089,-0.062317,-0.063402,-0.064312,-0.065012,-0.065461,-0.065618,-0.065438,-0.064877,-0.063895,-0.062454,-0.060528,-0.058102,-0.055179,-0.05178,-0.047951,-0.043756,-0.039281,-0.034625,-0.029896,-0.0252,-0.020634,-0.016283,-0.012231,-0.008562,-0.0053712,-0.0027748,-0.00092038
-8.5273e-05,-0.00028435,-0.00057779,-0.00094832,-0.001381,-0.0018631,-0.0023843,-0.0029364,-0.0035128,-0.0041089,-0.0047214,-0.0053478,-0.0059868,-0.0066378,-0.0073005,-0.0079751,-0.008662,-0.0093618,-0.010075,-0.010803,-0.011547,-0.012306,-0.013084,-0.013879,-0.014694,-0.01553,-0.016387,-0.017266,-0.01817,-0.019098,-0.020053,-0.021034,-0.022044,-0.023083,-0.024153,-0.025255,-0.026389,-0.027558,-0.028761,-0.03,-0.031276,-0.032589,-0.033941,-0.035332,-0.036761,-0.03823,-0.039739,-0.041286,-0.04287,-0.044492,-0.046148,-0.047836,-0.049553,-0.051294,-0.053054,-0.054825,-0.056599,-0.058366,-0.060112,-0.061821,-0.063476,-0.065054,-0.066529,-0.067871,-0.069045,-0.070011,-0.070725,-0.07114,-0.071203,-0.070863,-0.070069,-0.068773,-0.066937,-0.064536,-0.061563,-0.058032,-0.053984,-0.049485,-0.044625,-0.039512,-0.034266,-0.029009,-0.023857,-0.01891,-0.014269,-0.010035,-0.0063264,-0.0032876,-0.0011004
-8.7909e-05,-0.000293,-0.00059521,-0.00097672,-0.0014221,-0.0019184,-0.0024548,-0.003023,-0.0036162,-0.0042297,-0.0048601,-0.0055049,-0.0061628,-0.0068331,-0.0075156,-0.0082105,-0.0089181,-0.0096393,-0.010375,-0.011125,-0.011892,-0.012676,-0.013478,-0.014299,-0.015141,-0.016004,-0.016891,-0.0178,-0.018735,-0.019697,-0.020686,-0.021703,-0.022751,-0.02383,-0.024942,-0.026088,-0.02727,-0.028488,-0.029743,-0.031038,-0.032373,-0.03375,-0.035169,-0.036631,-0.038138,-0.039689,-0.041285,-0.042927,-0.044613,-0.046344,-0.048118,-0.049934,-0.051787,-0.053676,-0.055595,-0.057539,-0.059498,-0.061465,-0.063425,-0.065365,-0.067266,-0.069106,-0.070858,-0.072491,-0.073968,-0.075246,-0.076277,-0.077007,-0.077377,-0.077325,-0.076789,-0.07571,-0.074035,-0.071726,-0.068762,-0.065147,-0.060913,-0.056124,-0.050871,-0.04527,-0.039456,-0.033566,-0.027739,-0.022095,-0.016753,-0.011841,-0.0075046,-0.0039241,-0.0013256
-9.0429e-05,-0.00030123,-0.00061173,-0.0010036,-0.001461,-0.0019705,-0.0025212,-0.0031045,-0.0037135,-0.0043434,-0.0049906,-0.0056527,-0.0063284,-0.0070169,-0.007718,-0.008432,-0.0091593,-0.0099007,-0.010657,-0.011429,-0.012218,-0.013024,-0.01385,-0.014696,-0.015563,-0.016453,-0.017367,-0.018305,-0.01927,-0.020263,-0.021285,-0.022337,-0.023422,-0.024539,-0.025692,-0.02688,-0.028107,-0.029373,-0.03068,-0.032029,-0.033421,-0.03486,-0.036344,-0.037877,-0.03946,-0.041092,-0.042776,-0.044512,-0.0463,-0.048141,-0.050034,-0.051978,-0.053972,-0.056012,-0.058096,-0.060218,-0.062372,-0.064549,-0.066738,-0.068925,-0.071093,-0.073219,-0.075279,-0.077239,-0.079061,-0.080701,-0.082105,-0.083215,-0.083963,-0.084279,-0.084087,-0.083313,-0.08189,-0.079761,-0.076888,-0.07326,-0.068895,-0.063847,-0.058207,-0.052097,-0.045662,-0.03906,-0.032456,-0.025992,-0.019812,-0.014077,-0.0089714,-0.004721,-0.0016097
-9.2824e-05,-0.000309,-0.00062725,-0.0010288,-0.0014973,-0.0020191,-0.0025831,-0.0031804,-0.003804,-0.004449,-0.0051118,-0.0057901,-0.0064822,-0.0071877,-0.0079062,-0.008638,-0.0093837,-0.010144,-0.01092,-0.011712,-0.012521,-0.013349,-0.014197,-0.015066,-0.015957,-0.016872,-0.017812,-0.018777,-0.019771,-0.020793,-0.021846,-0.022931,-0.02405,-0.025204,-0.026395,-0.027625,-0.028895,-0.030206,-0.031562,-0.032963,-0.034412,-0.03591,-0.037458,-0.03906,-0.040716,-0.042428,-0.044198,-0.046027,-0.047916,-0.049867,-0.051878,-0.053952,-0.056087,-0.058281,-0.060533,-0.062839,-0.065194,-0.06759,-0.07002,-0.072469,-0.074922,-0.07736,-0.079756,-0.082079,-0.08429,-0.086343,-0.088182,-0.089742,-0.09095,-0.091724,-0.091977,-0.091618,-0.09056,-0.088726,-0.086056,-0.082514,-0.078101,-0.072855,-0.066857,-0.060229,-0.053126,-0.045729,-0.038228,-0.030794,-0.023607,-0.016868,-0.010812,-0.0057266,-0.0019706
-9.508e-05,-0.00031623,-0.00064162,-0.001052,-0.0015306,-0.0020637,-0.0026397,-0.0032497,-0.0038866,-0.0045455,-0.0052225,-0.0059155,-0.0066227,-0.0073437,-0.0080782,-0.0088264,-0.0095889,-0.010367,-0.01116,-0.011971,-0.012799,-0.013647,-0.014516,-0.015406,-0.016319,-0.017257,-0.018221,-0.019212,-0.020231,-0.021282,-0.022364,-0.02348,-0.024631,-0.025819,-0.027046,-0.028314,-0.029625,-0.03098,-0.032382,-0.033833,-0.035334,-0.036889,-0.038499,-0.040166,-0.041893,-0.043683,-0.045536,-0.047455,-0.049443,-0.051501,-0.05363,-0.055831,-0.058107,-0.060455,-0.062877,-0.065369,-0.067929,-0.070552,-0.073231,-0.075954,-0.07871,-0.08148,-0.08424,-0.08696,-0.089603,-0.092121,-0.094458,-0.096545,-0.098303,-0.099639,-0.10045,-0.10064,-0.10008,-0.098691,-0.096368,-0.093052,-0.088713,-0.083365,-0.077071,-0.069943,-0.06214,-0.05386,-0.04533,-0.03675,-0.028348,-0.020377,-0.013139,-0.0070039,-0.0024315
-9.7169e-05,-0.00032283,-0.0006546,-0.0010728,-0.0015604,-0.0021034,-0.00269,-0.0033113,-0.00396,-0.0046311,-0.0053208,-0.0060268,-0.0067476,-0.0074825,-0.0082312,-0.0089942,-0.0097719,-0.010565,-0.011375,-0.012202,-0.013048,-0.013914,-0.014801,-0.01571,-0.016643,-0.017602,-0.018588,-0.019602,-0.020645,-0.021721,-0.02283,-0.023974,-0.025154,-0.026374,-0.027634,-0.028938,-0.030286,-0.031682,-0.033127,-0.034623,-0.036174,-0.037782,-0.03945,-0.041179,-0.042974,-0.044836,-0.046769,-0.048775,-0.050857,-0.053018,-0.055261,-0.057588,-0.060001,-0.062501,-0.065091,-0.067769,-0.070536,-0.073388,-0.076321,-0.079328,-0.082398,-0.085517,-0.088664,-0.091812,-0.094927,-0.097961,-0.10086,-0.10355,-0.10595,-0.10796,-0.10947,-0.11035,-0.11047,-0.10969,-0.1079,-0.105,-0.10091,-0.095605,-0.089124,-0.081554,-0.073046,-0.063808,-0.054101,-0.04417,-0.034298,-0.02481,-0.016096,-0.0086361,-0.0030237
-9.9048e-05,-0.00032863,-0.00066586,-0.0010907,-0.0015859,-0.0021372,-0.0027327,-0.0033634,-0.0040221,-0.0047036,-0.0054041,-0.0061213,-0.0068537,-0.0076005,-0.0083616,-0.0091373,-0.0099281,-0.010735,-0.011559,-0.0124,-0.013261,-0.014143,-0.015046,-0.015972,-0.016923,-0.0179,-0.018905,-0.019939,-0.021004,-0.022102,-0.023234,-0.024403,-0.02561,-0.026857,-0.028148,-0.029482,-0.030865,-0.032296,-0.03378,-0.035319,-0.036915,-0.038571,-0.040291,-0.042078,-0.043935,-0.045864,-0.047871,-0.049958,-0.052129,-0.054388,-0.056738,-0.059184,-0.061729,-0.064376,-0.067128,-0.069989,-0.072958,-0.076038,-0.079226,-0.082518,-0.08591,-0.089389,-0.09294,-0.096541,-0.10016,-0.10376,-0.10728,-0.11065,-0.11379,-0.11659,-0.11894,-0.12068,-0.12166,-0.12172,-0.12069,-0.11844,-0.11483,-0.10979,-0.10329,-0.095398,-0.086227,-0.075985,-0.064948,-0.053435,-0.041794,-0.030437,-0.019874,-0.010732,-0.0037883
-0.00010065,-0.00033339,-0.00067491,-0.0011048,-0.0016058,-0.0021634,-0.0027659,-0.0034039,-0.0040703,-0.0047599,-0.005469,-0.0061951,-0.0069368,-0.0076932,-0.0084643,-0.0092503,-0.010052,-0.01087,-0.011705,-0.012558,-0.013431,-0.014326,-0.015242,-0.016182,-0.017148,-0.01814,-0.019161,-0.020211,-0.021294,-0.02241,-0.023562,-0.024752,-0.025981,-0.027253,-0.028568,-0.02993,-0.031341,-0.032804,-0.034322,-0.035896,-0.037532,-0.039231,-0.040997,-0.042834,-0.044746,-0.046736,-0.048809,-0.050969,-0.05322,-0.055568,-0.058017,-0.060573,-0.063241,-0.066025,-0.068931,-0.071965,-0.075129,-0.078428,-0.081864,-0.085439,-0.08915,-0.092991,-0.096954,-0.10102,-0.10517,-0.10937,-0.11356,-0.11768,-0.12165,-0.12537,-0.12869,-0.13147,-0.13353,-0.13467,-0.13469,-0.13339,-0.13056,-0.12608,-0.11983,-0.11181,-0.10208,-0.090831,-0.078341,-0.065009,-0.051252,-0.037599,-0.024718,-0.013438,-0.0047805
-0.00010186,-0.00033675,-0.00068101,-0.0011141,-0.0016186,-0.0021801,-0.0027868,-0.0034294,-0.0041009,-0.0047959,-0.0055108,-0.006243,-0.0069911,-0.0077543,-0.0085324,-0.0093257,-0.010135,-0.010961,-0.011804,-0.012666,-0.013548,-0.014452,-0.015378,-0.016328,-0.017304,-0.018308,-0.01934,-0.020404,-0.021499,-0.02263,-0.023797,-0.025003,-0.026249,-0.027539,-0.028874,-0.030257,-0.031691,-0.033179,-0.034723,-0.036327,-0.037994,-0.039728,-0.041533,-0.043412,-0.045369,-0.04741,-0.049539,-0.051762,-0.054083,-0.056508,-0.059044,-0.061697,-0.064474,-0.067381,-0.070427,-0.073618,-0.076962,-0.080466,-0.084137,-0.087979,-0.091998,-0.096193,-0.10056,-0.1051,-0.10979,-0.1146,-0.1195,-0.12443,-0.12931,-0.13404,-0.13849,-0.1425,-0.14586,-0.14836,-0.14974,-0.14974,-0.14809,-0.14455,-0.13892,-0.13108,-0.12102,-0.10885,-0.094828,-0.079446,-0.06319,-0.046733,-0.030951,-0.016945,-0.0060755
-0.00010252,-0.0003382,-0.00068317,-0.0011169,-0.0016221,-0.0021844,-0.0027921,-0.0034361,-0.0041092,-0.0048062,-0.0055234,-0.0062583,-0.0070093,-0.0077756,-0.0085571,-0.0093541,-0.010167,-0.010997,-0.011844,-0.012711,-0.013598,-0.014506,-0.015437,-0.016393,-0.017375,-0.018385,-0.019424,-0.020495,-0.021598,-0.022737,-0.023913,-0.025129,-0.026386,-0.027687,-0.029035,-0.030432,-0.031881,-0.033386,-0.034948,-0.036573,-0.038262,-0.040021,-0.041853,-0.043763,-0.045755,-0.047835,-0.050007,-0.052278,-0.054654,-0.057142,-0.059748,-0.062481,-0.065348,-0.06836,-0.071524,-0.074851,-0.078352,-0.082038,-0.085918,-0.090004,-0.094306,-0.098832,-0.10359,-0.10858,-0.11379,-0.11922,-0.12484,-0.1306,-0.13645,-0.14228,-0.14798,-0.15339,-0.15828,-0.16243,-0.16552,-0.16723,-0.16721,-0.16511,-0.16059,-0.1534,-0.14337,-0.13051,-0.11501,-0.097389,-0.078233,-0.058387,-0.038992,-0.021514,-0.0077772
-0.0001024,-0.00033703,-0.00068006,-0.0011112,-0.0016134,-0.0021726,-0.0027773,-0.0034185,-0.0040891,-0.0047839,-0.0054991,-0.0062323,-0.0069817,-0.0077467,-0.008527,-0.0093228,-0.010135,-0.010963,-0.01181,-0.012676,-0.013562,-0.01447,-0.015401,-0.016356,-0.017338,-0.018348,-0.019387,-0.020458,-0.021563,-0.022703,-0.02388,-0.025098,-0.026357,-0.027661,-0.029013,-0.030415,-0.031869,-0.03338,-0.034951,-0.036584,-0.038285,-0.040056,-0.041903,-0.04383,-0.045842,-0.047944,-0.050143,-0.052446,-0.054858,-0.057387,-0.060042,-0.062832,-0.065766,-0.068855,-0.072111,-0.075545,-0.079171,-0.083003,-0.087058,-0.09135,-0.095896,-0.10071,-0.10581,-0.11122,-0.11692,-0.12294,-0.12925,-0.13585,-0.14267,-0.14966,-0.1567,-0.16363,-0.17026,-0.17632,-0.18148,-0.18535,-0.18748,-0.18741,-0.18465,-0.17874,-0.16933,-0.15622,-0.13948,-0.11953,-0.097113,-0.073247,-0.049393,-0.0275,-0.010033
