8.671e-05,0.00031131,0.00066167,0.0011269,0.0016972,0.002364,0.0031195,0.003957,0.0048706,0.0058554,0.0069071,0.008022,0.0091973,0.010431,0.01172,0.013065,0.014465,0.015918,0.017425,0.018987,0.020605,0.022279,0.024011,0.025802,0.027655,0.029572,0.031553,0.033603,0.035723,0.037915,0.040182,0.042526,0.044949,0.047453,0.050041,0.052713,0.055471,0.058316,0.061247,0.064264,0.067367,0.070553,0.073819,0.077162,0.080576,0.084056,0.087594,0.091181,0.094806,0.098457,0.10212,0.10578,0.10942,0.11302,0.11655,0.11999,0.12333,0.12652,0.12953,0.13235,0.13492,0.13722,0.1392,0.14083,0.14205,0.14284,0.14313,0.14289,0.14207,0.14061,0.13847,0.13559,0.13195,0.12749,0.12217,0.11599,0.10893,0.10101,0.092259,0.082756,0.072607,0.061976,0.05109,0.040244,0.029808,0.02022,0.011968,0.0055564,0.0014498
8.3072e-05,0.00029798,0.00063305,0.0010778,0.0016227,0.0022596,0.002981,0.0037805,0.0046525,0.0055922,0.0065956,0.0076592,0.0087805,0.0099573,0.011188,0.012472,0.013807,0.015195,0.016636,0.018129,0.019677,0.02128,0.022939,0.024658,0.026437,0.028278,0.030185,0.03216,0.034204,0.036322,0.038514,0.040784,0.043134,0.045567,0.048084,0.050687,0.053377,0.056156,0.059023,0.061978,0.065021,0.068149,0.07136,0.07465,0.078014,0.081445,0.084936,0.088478,0.092059,0.095667,0.099288,0.1029,0.1065,0.11005,0.11354,0.11693,0.12021,0.12335,0.1263,0.12905,0.13155,0.13377,0.13567,0.13721,0.13835,0.13904,0.13923,0.1389,0.13798,0.13643,0.13422,0.13128,0.12759,0.12311,0.11781,0.11167,0.1047,0.096922,0.088367,0.079112,0.069271,0.059006,0.048538,0.038152,0.028198,0.019087,0.011275,0.0052251,0.0013605
7.9196e-05,0.00028378,0.00060252,0.0010253,0.0015432,0.0021482,0.0028333,0.0035923,0.0044199,0.0053116,0.0062636,0.0072728,0.0083366,0.0094533,0.010621,0.01184,0.013109,0.014427,0.015797,0.017218,0.018691,0.020219,0.021802,0.023443,0.025143,0.026906,0.028734,0.030629,0.032594,0.034632,0.036746,0.038939,0.041212,0.043569,0.046011,0.048541,0.05116,0.05387,0.05667,0.059562,0.062543,0.065612,0.068767,0.072003,0.075316,0.078699,0.082144,0.085643,0.089182,0.092751,0.096333,0.099912,0.10347,0.10698,0.11043,0.11378,0.11702,0.12011,0.12301,0.1257,0.12815,0.1303,0.13213,0.1336,0.13466,0.13527,0.13539,0.13497,0.13398,0.13237,0.13009,0.12711,0.12339,0.1189,0.11363,0.10755,0.10069,0.09305,0.08469,0.075682,0.066142,0.05623,0.046162,0.036211,0.026709,0.018045,0.01064,0.004922,0.0012791
7.5088e-05,0.00026871,0.00057014,0.00096975,0.001459,0.0020302,0.0026767,0.0033928,0.0041734,0.0050144,0.005912,0.0068636,0.0078668,0.0089199,0.010022,0.011172,0.01237,0.013615,0.01491,0.016254,0.01765,0.019098,0.0206,0.02216,0.023778,0.025458,0.027202,0.029014,0.030895,0.03285,0.034881,0.036991,0.039184,0.041461,0.043825,0.046279,0.048824,0.051461,0.054192,0.057016,0.059934,0.062942,0.066039,0.069221,0.072483,0.075819,0.079219,0.082676,0.086177,0.089709,0.093257,0.096803,0.10033,0.10381,0.10722,0.11054,0.11374,0.11679,0.11966,0.12231,0.1247,0.12681,0.12858,0.12999,0.13099,0.13154,0.13159,0.13111,0.13006,0.12839,0.12607,0.12306,0.11933,0.11486,0.10962,0.10362,0.09686,0.089375,0.081211,0.072448,0.063201,0.053631,0.043944,0.034405,0.02533,0.017081,0.010054,0.0046436,0.0012045
7.0749e-05,0.00025282,0.00053598,0.0009111,0.00137,0.0019056,0.0025116,0.0031825,0.0039136,0.0047011,0.0055416,0.0064326,0.0073719,0.0083583,0.0093906,0.010468,0.011592,0.012761,0.013977,0.015241,0.016555,0.017919,0.019337,0.020811,0.022342,0.023935,0.025592,0.027315,0.029109,0.030977,0.032921,0.034945,0.037052,0.039245,0.041527,0.043901,0.046368,0.04893,0.051588,0.054343,0.057194,0.06014,0.063178,0.066305,0.069515,0.072803,0.07616,0.079577,0.083041,0.086539,0.090056,0.093573,0.097071,0.10053,0.10392,0.10721,0.11039,0.11341,0.11624,0.11886,0.12122,0.12328,0.12502,0.12638,0.12733,0.12783,0.12784,0.12731,0.12621,0.12451,0.12216,0.11914,0.11541,0.11096,0.10577,0.099847,0.093207,0.085877,0.077911,0.06939,0.060431,0.051189,0.041868,0.03272,0.024046,0.016188,0.0095125,0.0043865,0.0011356
6.6183e-05,0.0002361,0.00050007,0.00084946,0.0012766,0.0017749,0.0023382,0.0029617,0.003641,0.0043724,0.005153,0.0059805,0.006853,0.0077694,0.008729,0.0097315,0.010777,0.011866,0.013,0.01418,0.015408,0.016685,0.018014,0.019398,0.020839,0.02234,0.023905,0.025537,0.027238,0.029014,0.030867,0.0328,0.034818,0.036923,0.039119,0.041409,0.043794,0.046277,0.048859,0.051542,0.054324,0.057204,0.060181,0.063251,0.066409,0.069649,0.072963,0.07634,0.07977,0.083237,0.086726,0.090219,0.093695,0.097131,0.1005,0.10378,0.10694,0.10994,0.11276,0.11535,0.11769,0.11972,0.12143,0.12276,0.12368,0.12414,0.12411,0.12355,0.12243,0.1207,0.11834,0.11531,0.1116,0.10719,0.10206,0.096228,0.089711,0.08254,0.074773,0.066491,0.057812,0.048888,0.039918,0.031142,0.022847,0.015355,0.0090091,0.0041479,0.0010717
6.1392e-05,0.00021857,0.00046244,0.00078492,0.0011789,0.001638,0.0021569,0.0027308,0.0033559,0.0040288,0.0047469,0.0055081,0.006311,0.0071545,0.0080381,0.008962,0.0099263,0.010932,0.01198,0.013072,0.01421,0.015396,0.016633,0.017923,0.01927,0.020675,0.022144,0.023679,0.025284,0.026964,0.028721,0.030559,0.032483,0.034496,0.036602,0.038803,0.041102,0.043502,0.046005,0.048611,0.051321,0.054133,0.057047,0.060059,0.063163,0.066354,0.069624,0.072963,0.076358,0.079797,0.083261,0.086733,0.090192,0.093613,0.096972,0.10024,0.10339,0.10638,0.10919,0.11177,0.11409,0.11612,0.1178,0.11912,0.12001,0.12046,0.12041,0.11983,0.11869,0.11695,0.11459,0.11158,0.10789,0.10353,0.098472,0.092741,0.086353,0.079346,0.071777,0.063733,0.055328,0.046713,0.038079,0.029659,0.021723,0.014576,0.0085389,0.0039252,0.001012
5.6378e-05,0.00020025,0.00042315,0.00071754,0.0010768,0.0014952,0.0019677,0.0024901,0.0030588,0.0036708,0.0043239,0.0050162,0.0057466,0.0065143,0.0073191,0.0081612,0.009041,0.0099598,0.010919,0.01192,0.012965,0.014056,0.015196,0.016388,0.017636,0.018942,0.02031,0.021745,0.023249,0.024827,0.026484,0.028223,0.030048,0.031964,0.033975,0.036083,0.038292,0.040605,0.043023,0.045549,0.048184,0.050925,0.053772,0.056722,0.059771,0.062912,0.066138,0.069437,0.0728,0.07621,0.079652,0.083106,0.086551,0.089963,0.093316,0.09658,0.099724,0.10272,0.10552,0.1081,0.11042,0.11245,0.11413,0.11544,0.11633,0.11676,0.11671,0.11613,0.11499,0.11325,0.11091,0.10792,0.10427,0.099964,0.094993,0.089369,0.083116,0.076276,0.068908,0.061099,0.052962,0.044647,0.036338,0.028257,0.020664,0.013844,0.008097,0.0037159,0.00095557
5.1142e-05,0.00018116,0.00038222,0.00064742,0.00097069,0.0013468,0.0017712,0.00224,0.0027502,0.0032991,0.0038847,0.0045056,0.0051609,0.0058501,0.0065731,0.0073303,0.0081227,0.0089512,0.0098177,0.010724,0.011672,0.012665,0.013705,0.014795,0.01594,0.017142,0.018406,0.019735,0.021134,0.022606,0.024158,0.025793,0.027515,0.029329,0.031239,0.033249,0.035363,0.037583,0.039914,0.042355,0.044909,0.047575,0.050353,0.053238,0.056229,0.059317,0.062496,0.065757,0.069085,0.072469,0.075889,0.079328,0.082763,0.086169,0.08952,0.092786,0.095936,0.098935,0.10175,0.10434,0.10667,0.1087,0.11039,0.11171,0.1126,0.11304,0.113,0.11243,0.1113,0.10959,0.10726,0.10431,0.10072,0.096483,0.091602,0.086093,0.079982,0.073312,0.066146,0.05857,0.050698,0.042675,0.03468,0.026926,0.01966,0.01315,0.0076791,0.0035177,0.00090188
4.5688e-05,0.0001613,0.0003397,0.00057462,0.00086057,0.0011928,0.0015674,0.0019809,0.0024305,0.0029141,0.00343,0.0039771,0.0045548,0.0051627,0.0058011,0.0064707,0.0071725,0.0079079,0.0086785,0.0094865,0.010334,0.011225,0.012161,0.013146,0.014183,0.015277,0.016432,0.017651,0.01894,0.020302,0.021744,0.023269,0.024882,0.026589,0.028394,0.030301,0.032314,0.034437,0.036674,0.039026,0.041495,0.044081,0.046784,0.049601,0.052529,0.055562,0.058693,0.061911,0.065206,0.068561,0.071961,0.075385,0.078812,0.082216,0.08557,0.088843,0.092004,0.095018,0.097848,0.10046,0.10281,0.10486,0.10657,0.1079,0.10882,0.10928,0.10925,0.10871,0.1076,0.10593,0.10365,0.10075,0.097221,0.093061,0.088281,0.082895,0.076932,0.070437,0.063475,0.056132,0.048521,0.040783,0.033093,0.025655,0.018702,0.01249,0.0072809,0.0033285,0.00085023
4.0018e-05,0.00014071,0.00029565,0.00049923,0.00074661,0.0010336,0.0013567,0.0017131,0.0021003,0.0025165,0.0029606,0.0034316,0.0039292,0.0044533,0.0050046,0.0055838,0.0061921,0.0068312,0.0075029,0.0082096,0.0089538,0.0097384,0.010567,0.011442,0.012369,0.01335,0.014391,0.015496,0.01667,0.017917,0.019243,0.020653,0.022153,0.023747,0.02544,0.027238,0.029145,0.031165,0.033302,0.035558,0.037937,0.040437,0.043061,0.045805,0.048666,0.05164,0.054718,0.057892,0.061149,0.064476,0.067854,0.071265,0.074685,0.078089,0.081449,0.084734,0.087911,0.090945,0.093799,0.096435,0.098813,0.10089,0.10264,0.104,0.10495,0.10545,0.10545,0.10494,0.10388,0.10225,0.10003,0.097192,0.093743,0.089678,0.085008,0.079753,0.073945,0.06763,0.060875,0.053765,0.046413,0.038957,0.031565,0.024433,0.017783,0.011856,0.0068985,0.0031463,0.00079999
3.4138e-05,0.00011939,0.0002501,0.00042137,0.00062898,0.00086936,0.0011395,0.001437,0.00176,0.002107,0.0024772,0.0028699,0.0032852,0.0037232,0.0041848,0.004671,0.0051831,0.005723,0.0062928,0.0068949,0.007532,0.0082073,0.0089241,0.0096862,0.010497,0.011362,0.012285,0.013271,0.014325,0.015452,0.016657,0.017947,0.019327,0.020802,0.022378,0.02406,0.025854,0.027765,0.029796,0.03195,0.034231,0.036641,0.039178,0.041843,0.044632,0.047541,0.050563,0.053688,0.056905,0.060199,0.063554,0.06695,0.070363,0.073768,0.077136,0.080437,0.083635,0.086696,0.089581,0.092251,0.094667,0.096787,0.098572,0.09998,0.10097,0.10152,0.10158,0.10112,0.10011,0.09854,0.096383,0.093627,0.090268,0.086308,0.08176,0.076646,0.071,0.064872,0.058327,0.051453,0.044359,0.037181,0.030081,0.023248,0.016893,0.011242,0.006528,0.002969,0.00075054
2.8051e-05,9.7379e-05,0.00020314,0.00034115,0.00050787,0.00070034,0.0009161,0.0011533,0.0014103,0.0016863,0.0019806,0.0022931,0.0026239,0.0029736,0.0033432,0.0037339,0.0041472,0.0045853,0.0050502,0.0055447,0.0060715,0.0066341,0.0072358,0.0078806,0.0085727,0.0093165,0.010117,0.010979,0.011907,0.012909,0.013988,0.015152,0.016405,0.017755,0.019208,0.020768,0.022443,0.024236,0.026154,0.028199,0.030376,0.032686,0.035131,0.03771,0.04042,0.043258,0.046216,0.049287,0.052459,0.055718,0.059046,0.062425,0.06583,0.069236,0.072613,0.07593,0.079153,0.082245,0.085167,0.087879,0.090341,0.092511,0.094348,0.095812,0.096864,0.097467,0.097587,0.097194,0.09626,0.094764,0.092689,0.090024,0.086768,0.082926,0.078512,0.07355,0.068076,0.062141,0.055812,0.049177,0.042342,0.035441,0.028631,0.022092,0.016024,0.010643,0.0061655,0.0027948,0.00070129
2.1766e-05,7.4707e-05,0.00015482,0.0002587,0.00038349,0.00052685,0.00068691,0.00086226,0.0010519,0.0012552,0.001472,0.0017023,0.0019467,0.002206,0.0024814,0.0027742,0.0030864,0.0034199,0.0037773,0.0041612,0.0045747,0.0050212,0.0055043,0.0060281,0.006597,0.0072155,0.0078887,0.0086218,0.0094205,0.010291,0.011238,0.01227,0.013391,0.014609,0.015931,0.017362,0.018909,0.020578,0.022374,0.024303,0.026367,0.02857,0.030914,0.033398,0.036021,0.03878,0.041669,0.044679,0.047799,0.051017,0.054314,0.057671,0.061065,0.06447,0.067856,0.071191,0.07444,0.077566,0.08053,0.08329,0.085806,0.088035,0.089935,0.091466,0.092588,0.093264,0.093461,0.093148,0.092299,0.090893,0.088916,0.086358,0.08322,0.079509,0.075241,0.070442,0.06515,0.059417,0.053311,0.046918,0.040346,0.033723,0.027201,0.020952,0.015169,0.010053,0.0058074,0.0026216,0.00065163
1.5291e-05,5.141e-05,0.00010524,0.00017417,0.00025608,0.00034925,0.00045241,0.00056465,0.00068543,0.00081456,0.00095218,0.0010987,0.001255,0.001422,0.0016012,0.0017941,0.0020028,0.0022294,0.0024766,0.0027472,0.0030444,0.0033716,0.0037328,0.0041319,0.0045736,0.0050626,0.0056042,0.0062037,0.0068671,0.0076005,0.0084103,0.0093031,0.010286,0.011365,0.012548,0.013843,0.015254,0.01679,0.018457,0.020259,0.022201,0.024288,0.026521,0.028902,0.031429,0.0341,0.03691,0.039851,0.042912,0.04608,0.04934,0.05267,0.056048,0.059448,0.062841,0.066193,0.069469,0.072631,0.07564,0.078454,0.08103,0.083326,0.085299,0.086907,0.088112,0.088875,0.089162,0.088945,0.088196,0.086897,0.085034,0.082598,0.079593,0.076027,0.071919,0.067296,0.062197,0.056676,0.050801,0.044658,0.038353,0.03201,0.025777,0.019819,0.014318,0.009465,0.0054498,0.0024477,0.00060097
8.6348e-06,2.7532e-05,5.4498e-05,8.7753e-05,0.00012591,0.00016792,0.00021311,0.00026109,0.00031179,0.00036543,0.0004225,0.00048378,0.00055029,0.00062334,0.0007045,0.00079559,0.00089872,0.0010163,0.0011509,0.0013057,0.0014837,0.0016887,0.0019245,0.0021955,0.0025062,0.0028615,0.0032669,0.003728,0.0042508,0.0048419,0.0055078,0.0062555,0.0070923,0.0080255,0.0090628,0.010212,0.011479,0.012873,0.0144,0.016066,0.017877,0.019837,0.021949,0.024216,0.026636,0.029209,0.031929,0.034791,0.037783,0.040893,0.044106,0.047402,0.050758,0.054149,0.057543,0.060909,0.064211,0.06741,0.070466,0.073337,0.075979,0.078349,0.080404,0.082101,0.083399,0.084262,0.084655,0.084548,0.083916,0.08274,0.081007,0.078712,0.075855,0.072451,0.068517,0.064084,0.059192,0.053894,0.048261,0.042377,0.036345,0.030288,0.024347,0.018682,0.013464,0.008874,0.0050891,0.0022709,0.00054869
1.8128e-06,3.1301e-06,2.7152e-06,-3.545e-07,-6.7068e-06,-1.6693e-05,-3.0403e-05,-4.7679e-05,-6.8123e-05,-9.1107e-05,-0.00011578,-0.00014106,-0.00016565,-0.00018803,-0.00020643,-0.00021886,-0.00022309,-0.00021662,-0.00019667,-0.00016019,-0.00010384,-2.3941e-05,8.3507e-05,0.00022285,0.0003988,0.00061643,0.0008812,0.001199,0.001576,0.002019,0.0025349,0.0031309,0.0038147,0.0045941,0.0054771,0.0064719,0.0075866,0.0088288,0.010206,0.011726,0.013393,0.015215,0.017195,0.019335,0.021636,0.024098,0.026717,0.029487,0.032399,0.03544,0.038597,0.041848,0.045174,0.048546,0.051937,0.055312,0.058636,0.061871,0.064975,0.067905,0.070618,0.073068,0.075212,0.077007,0.078411,0.079387,0.0799,0.07992,0.079421,0.078385,0.076801,0.074662,0.071973,0.068747,0.065006,0.060778,0.056107,0.051047,0.045668,0.040053,0.034304,0.02854,0.022898,0.017529,0.012598,0.0082736,0.0047212,0.0020895,0.0004942
-5.151e-06,-2.1724e-05,-4.9964e-05,-8.991e-05,-0.0001414,-0.0002041,-0.00027747,-0.00036082,-0.00045328,-0.00055381,-0.00066121,-0.00077409,-0.00089091,-0.0010099,-0.0011292,-0.0012466,-0.0013598,-0.0014661,-0.0015628,-0.0016467,-0.0017144,-0.0017621,-0.001786,-0.0017815,-0.0017438,-0.0016678,-0.001548,-0.0013782,-0.0011522,-0.00086306,-0.00050357,-6.6074e-05,0.00045738,0.001075,0.0017953,0.002627,0.0035787,0.0046587,0.0058754,0.0072366,0.0087497,0.010421,0.012254,0.014255,0.016424,0.018761,0.021265,0.023929,0.026747,0.029706,0.032793,0.035989,0.039272,0.042617,0.045995,0.049373,0.052715,0.055981,0.059131,0.062121,0.064907,0.067442,0.069683,0.071585,0.073107,0.074209,0.074856,0.075018,0.07467,0.073792,0.072374,0.070412,0.06791,0.064882,0.061351,0.057347,0.052915,0.048108,0.042997,0.037664,0.03221,0.02675,0.021415,0.01635,0.011711,0.0076577,0.0043425,0.0019015,0.00043686
-1.2232e-05,-4.6953e-05,-0.00010338,-0.00018065,-0.00027779,-0.00039375,-0.00052737,-0.00067742,-0.00084255,-0.0010213,-0.0012122,-0.0014135,-0.0016234,-0.00184,-0.0020611,-0.0022846,-0.002508,-0.0027286,-0.0029435,-0.0031496,-0.0033435,-0.0035213,-0.0036791,-0.0038123,-0.0039163,-0.0039857,-0.004015,-0.0039979,-0.0039281,-0.0037985,-0.0036016,-0.0033295,-0.0029739,-0.0025262,-0.0019774,-0.0013185,-0.0005402,0.00036676,0.0014112,0.0026019,0.003947,0.0054533,0.0071271,0.008973,0.010994,0.013192,0.015564,0.018107,0.020815,0.023677,0.026679,0.029805,0.033032,0.036338,0.039692,0.043062,0.046414,0.049706,0.052899,0.055947,0.058806,0.061431,0.063774,0.065791,0.06744,0.068681,0.069477,0.069798,0.069618,0.068918,0.067688,0.065922,0.063628,0.060819,0.057518,0.053758,0.049583,0.045049,0.040223,0.035189,0.030044,0.0249,0.019883,0.015133,0.010795,0.0070201,0.0039489,0.0017047,0.00037603
-1.9408e-05,-7.2478e-05,-0.00015737,-0.00027229,-0.00041543,-0.00058503,-0.0007793,-0.00099645,-0.0012347,-0.0014921,-0.0017669,-0.0020571,-0.0023607,-0.0026755,-0.0029993,-0.0033297,-0.0036643,-0.0040003,-0.0043348,-0.0046646,-0.0049863,-0.0052962,-0.0055903,-0.0058641,-0.0061127,-0.0063311,-0.0065134,-0.0066536,-0.006745,-0.0067805,-0.0067524,-0.0066526,-0.0064724,-0.006203,-0.0058349,-0.0053586,-0.0047643,-0.0040421,-0.0031821,-0.0021749,-0.0010121,0.00031487,0.0018131,0.0034884,0.0053452,0.0073852,0.0096086,0.012013,0.014593,0.017339,0.020239,0.023277,0.026434,0.029684,0.033001,0.036352,0.039702,0.043012,0.046241,0.049344,0.052276,0.05499,0.05744,0.05958,0.061366,0.062758,0.063718,0.064214,0.064221,0.063718,0.062696,0.061149,0.059085,0.056517,0.05347,0.049977,0.046082,0.04184,0.03732,0.032603,0.027784,0.022972,0.018288,0.013864,0.0098402,0.006354,0.0035364,0.0014972,0.00031108
-2.6657e-05,-9.8211e-05,-0.00021174,-0.00036449,-0.00055384,-0.00077726,-0.0010324,-0.0013168,-0.0016283,-0.0019646,-0.0023235,-0.0027028,-0.0031003,-0.0035136,-0.0039405,-0.0043784,-0.0048247,-0.0052769,-0.0057319,-0.0061866,-0.0066376,-0.0070813,-0.0075137,-0.0079303,-0.0083264,-0.0086969,-0.009036,-0.0093376,-0.0095951,-0.0098011,-0.0099479,-0.010027,-0.01003,-0.0099475,-0.0097694,-0.009486,-0.0090867,-0.0085611,-0.0078986,-0.0070892,-0.0061233,-0.0049914,-0.0036852,-0.002198,-0.00052455,0.0013392,0.0033942,0.0056399,0.0080713,0.010681,0.013459,0.016391,0.019456,0.022633,0.025896,0.029212,0.032547,0.035864,0.03912,0.042272,0.045273,0.048077,0.050636,0.052904,0.054836,0.056389,0.057527,0.058216,0.058428,0.058144,0.057352,0.056048,0.054238,0.051936,0.049168,0.045966,0.042375,0.03845,0.034258,0.02988,0.025408,0.020947,0.016614,0.012533,0.0088368,0.005653,0.0031007,0.0012768,0.0002413
-3.3951e-05,-0.00012405,-0.00026629,-0.00045692,-0.00069247,-0.00096971,-0.0012856,-0.0016372,-0.0020219,-0.0024369,-0.0028798,-0.0033482,-0.0038394,-0.0043512,-0.0048811,-0.0054266,-0.005985,-0.0065537,-0.0071298,-0.0077102,-0.0082915,-0.0088703,-0.0094425,-0.010004,-0.01055,-0.011075,-0.011575,-0.012042,-0.01247,-0.012851,-0.013179,-0.013444,-0.013638,-0.01375,-0.013772,-0.013691,-0.013498,-0.013182,-0.012731,-0.012134,-0.01138,-0.01046,-0.0093639,-0.0080838,-0.0066129,-0.0049463,-0.0030808,-0.0010168,0.001244,0.0036952,0.0063284,0.0091298,0.012083,0.015166,0.018353,0.021616,0.024921,0.028229,0.0315,0.034691,0.037755,0.040646,0.043314,0.045714,0.047799,0.049525,0.050855,0.051752,0.052189,0.052146,0.051607,0.05057,0.049041,0.047033,0.04457,0.041687,0.038428,0.034846,0.031009,0.026995,0.022893,0.018806,0.014844,0.011126,0.0077752,0.00491,0.0026376,0.0010413,0.00016598
-4.126e-05,-0.0001499,-0.00032077,-0.00054917,-0.00083076,-0.0011616,-0.0015379,-0.0019564,-0.0024138,-0.0029071,-0.0034336,-0.0039904,-0.0045751,-0.005185,-0.0058175,-0.0064703,-0.0071406,-0.0078258,-0.0085231,-0.0092294,-0.0099417,-0.010656,-0.01137,-0.012077,-0.012775,-0.013458,-0.01412,-0.014756,-0.015359,-0.015921,-0.016435,-0.016893,-0.017284,-0.0176,-0.017831,-0.017964,-0.017989,-0.017894,-0.017668,-0.017299,-0.016774,-0.016084,-0.015217,-0.014164,-0.012916,-0.011469,-0.0098164,-0.0079575,-0.0058925,-0.0036251,-0.0011632,0.0014831,0.0042979,0.0072623,0.010352,0.01354,0.016793,0.020075,0.023346,0.026563,0.029681,0.032652,0.035428,0.037961,0.040204,0.042113,0.043647,0.044769,0.045451,0.045669,0.045409,0.044666,0.043445,0.04176,0.039634,0.0371,0.034202,0.030994,0.027541,0.023919,0.020215,0.016527,0.012961,0.0096294,0.0066453,0.004118,0.0021425,0.00078842,8.4317e-05
-4.855e-05,-0.00017563,-0.00037495,-0.00064082,-0.00096807,-0.001352,-0.0017882,-0.0022729,-0.0028023,-0.0033732,-0.0039823,-0.0046269,-0.005304,-0.0060111,-0.0067456,-0.0075049,-0.0082865,-0.0090877,-0.0099058,-0.010738,-0.011581,-0.012432,-0.013287,-0.014142,-0.014993,-0.015835,-0.016663,-0.017471,-0.018252,-0.018999,-0.019705,-0.020361,-0.020958,-0.021485,-0.021933,-0.022291,-0.022545,-0.022686,-0.022699,-0.022573,-0.022295,-0.021852,-0.021234,-0.020429,-0.019429,-0.018224,-0.016809,-0.015181,-0.013338,-0.011282,-0.0090191,-0.0065571,-0.0039089,-0.0010919,0.0018733,0.0049599,0.0081373,0.011371,0.014623,0.017851,0.02101,0.024052,0.026931,0.029596,0.032001,0.034099,0.035849,0.037212,0.038158,0.038661,0.038706,0.038284,0.037402,0.03607,0.034313,0.032161,0.029659,0.026858,0.023822,0.020624,0.017349,0.014091,0.010949,0.0080289,0.0054363,0.0032695,0.0016111,0.00051595,-4.5223e-06
-5.5785e-05,-0.0002011,-0.00042855,-0.00073143,-0.0011037,-0.00154,-0.0020353,-0.0025851,-0.0031855,-0.0038327,-0.0045234,-0.0052544,-0.0060228,-0.0068259,-0.007661,-0.0085257,-0.0094174,-0.010334,-0.011272,-0.012229,-0.013203,-0.01419,-0.015186,-0.016189,-0.017194,-0.018197,-0.019192,-0.020174,-0.021137,-0.022073,-0.022975,-0.023835,-0.024643,-0.02539,-0.026065,-0.026656,-0.027153,-0.027541,-0.027808,-0.027941,-0.027927,-0.027752,-0.027403,-0.02687,-0.026139,-0.025203,-0.024053,-0.022684,-0.021092,-0.019277,-0.017243,-0.014995,-0.012544,-0.0099046,-0.0070962,-0.0041415,-0.001068,0.0020924,0.005302,0.0085194,0.011702,0.014804,0.017776,0.020569,0.023136,0.02543,0.027405,0.029024,0.030253,0.031065,0.03144,0.03137,0.030857,0.029913,0.028559,0.026827,0.024756,0.022399,0.019816,0.017079,0.014269,0.011473,0.0087877,0.0063103,0.0041375,0.0023569,0.0010384,0.00022137,-0.00010049
-6.2923e-05,-0.0002262,-0.00048128,-0.0008205,-0.001237,-0.0017246,-0.0022777,-0.0028915,-0.0035615,-0.0042835,-0.0050541,-0.0058699,-0.0067278,-0.0076251,-0.0085592,-0.0095275,-0.010528,-0.011557,-0.012614,-0.013695,-0.014798,-0.01592,-0.017058,-0.018209,-0.019368,-0.020532,-0.021696,-0.022854,-0.024,-0.025128,-0.026231,-0.027299,-0.028325,-0.029299,-0.030209,-0.031044,-0.031793,-0.032441,-0.032977,-0.033385,-0.033653,-0.033765,-0.033708,-0.033469,-0.033034,-0.032394,-0.031537,-0.030457,-0.029147,-0.027606,-0.025833,-0.023833,-0.021613,-0.019184,-0.016565,-0.013773,-0.010836,-0.0077817,-0.0046452,-0.0014626,0.0017238,0.0048676,0.0079197,0.010833,0.01356,0.016052,0.018262,0.020149,0.021679,0.022822,0.023555,0.023867,0.023757,0.023236,0.022324,0.021049,0.01945,0.017577,0.015489,0.013253,0.010945,0.0086514,0.0064589,0.0044585,0.0027377,0.0013727,0.00042018,-9.7432e-05,-0.00020274
-6.9922e-05,-0.00025075,-0.00053283,-0.00090751,-0.0013671,-0.0019047,-0.0025143,-0.0031903,-0.003928,-0.004723,-0.0055714,-0.0064698,-0.0074151,-0.0084044,-0.0094352,-0.010505,-0.011611,-0.012752,-0.013926,-0.015129,-0.016359,-0.017615,-0.018893,-0.02019,-0.021503,-0.022828,-0.024161,-0.025495,-0.026827,-0.02815,-0.029456,-0.030738,-0.031987,-0.033193,-0.034346,-0.035434,-0.036446,-0.037367,-0.038185,-0.038885,-0.039452,-0.039871,-0.040127,-0.040207,-0.040094,-0.039777,-0.039244,-0.038485,-0.037492,-0.036259,-0.034784,-0.033068,-0.031116,-0.028936,-0.026541,-0.023949,-0.021181,-0.018265,-0.01523,-0.012113,-0.0089528,-0.0057933,-0.0026778,0.00034505,0.0032254,0.0059142,0.0083621,0.010529,0.012377,0.013873,0.014991,0.015716,0.016044,0.015984,0.015553,0.014779,0.013696,0.012352,0.010802,0.0091109,0.0073511,0.0056011,0.0039426,0.0024577,0.0012256,0.00030945,-0.00024824,-0.0004377,-0.00031145
-7.6735e-05,-0.00027462,-0.00058288,-0.00099193,-0.0014933,-0.0020793,-0.0027435,-0.0034798,-0.004283,-0.0051485,-0.0060724,-0.0070508,-0.0080808,-0.0091594,-0.010284,-0.011452,-0.012662,-0.013912,-0.015199,-0.016521,-0.017877,-0.019265,-0.020681,-0.022123,-0.023588,-0.025073,-0.026573,-0.028085,-0.029603,-0.031121,-0.032633,-0.034131,-0.035607,-0.037052,-0.038455,-0.039804,-0.041089,-0.042295,-0.043408,-0.044415,-0.045299,-0.046045,-0.046637,-0.047059,-0.047295,-0.047331,-0.047153,-0.046748,-0.046106,-0.045219,-0.044081,-0.04269,-0.041047,-0.039156,-0.037028,-0.034675,-0.032116,-0.029374,-0.026476,-0.023455,-0.020348,-0.017196,-0.01404,-0.010929,-0.0079117,-0.0050357,-0.0023455,0.00011036,0.0022905,0.0041596,0.0056883,0.0068571,0.0076593,0.0081007,0.008195,0.0079658,0.0074463,0.0066792,0.0057168,0.0046195,0.0034551,0.0022968,0.0012184,0.00029246,-0.00041083,-0.00083781,-0.00096279,-0.0008011,-0.00042766
