0.00012403,0.00044934,0.00096018,0.0016427,0.0024847,0.0034758,0.004607,0.0058706,0.0072604,0.0087713,0.010399,0.012141,0.013995,0.015959,0.018033,0.020217,0.022511,0.024917,0.027434,0.030066,0.032814,0.035679,0.038664,0.04177,0.045,0.048354,0.051834,0.05544,0.059173,0.063032,0.067016,0.071122,0.075348,0.07969,0.084143,0.088701,0.093355,0.098098,0.10292,0.10781,0.11275,0.11773,0.12274,0.12775,0.13275,0.13771,0.14263,0.14746,0.1522,0.15681,0.16127,0.16556,0.16964,0.17349,0.17708,0.18038,0.18336,0.186,0.18826,0.19011,0.19153,0.19248,0.19294,0.19287,0.19225,0.19104,0.18921,0.18674,0.18358,0.17971,0.17509,0.1697,0.1635,0.15649,0.14864,0.13996,0.13044,0.12012,0.10903,0.097263,0.084938,0.072233,0.059386,0.046711,0.034599,0.023514,0.013981,0.0065529,0.0017511
0.00011955,0.00043247,0.0009234,0.0015788,0.002387,0.0033378,0.0044224,0.0056338,0.0069659,0.0084139,0.0099741,0.011644,0.013421,0.015305,0.017295,0.019392,0.021596,0.023909,0.026332,0.028868,0.031518,0.034285,0.037171,0.040178,0.043309,0.046566,0.049949,0.053461,0.057101,0.060869,0.064766,0.068788,0.072933,0.077199,0.081579,0.086068,0.090659,0.095342,0.10011,0.10495,0.10984,0.11478,0.11975,0.12473,0.12969,0.13463,0.13952,0.14433,0.14905,0.15364,0.15808,0.16234,0.1664,0.17022,0.17378,0.17705,0.17999,0.18259,0.1848,0.1866,0.18796,0.18885,0.18924,0.18911,0.18841,0.18713,0.18522,0.18267,0.17945,0.17551,0.17084,0.16541,0.1592,0.15219,0.14438,0.13576,0.12634,0.11616,0.10526,0.093736,0.081708,0.069353,0.056905,0.04467,0.033019,0.022395,0.01329,0.0062162,0.0016565
0.00011458,0.00041377,0.00088266,0.0015082,0.002279,0.0031853,0.0042188,0.0053728,0.0066415,0.0080205,0.0095065,0.011097,0.012791,0.014587,0.016485,0.018487,0.020593,0.022805,0.025125,0.027555,0.030099,0.032758,0.035536,0.038435,0.041458,0.044607,0.047885,0.051292,0.054829,0.058498,0.062297,0.066225,0.070281,0.07446,0.078759,0.08317,0.087689,0.092305,0.097008,0.10179,0.10663,0.11152,0.11645,0.12139,0.12632,0.13123,0.13609,0.14088,0.14557,0.15014,0.15456,0.1588,0.16284,0.16664,0.17018,0.17342,0.17633,0.1789,0.18107,0.18284,0.18416,0.185,0.18535,0.18516,0.18441,0.18307,0.18111,0.17851,0.17524,0.17127,0.16657,0.16112,0.15491,0.14794,0.14018,0.13164,0.12234,0.11232,0.10163,0.09035,0.07862,0.066611,0.054553,0.042741,0.031532,0.021345,0.012642,0.005901,0.0015676
0.0001091,0.00039324,0.00083799,0.0014308,0.0021607,0.0030186,0.0039964,0.0050878,0.0062876,0.0075917,0.0089972,0.010502,0.012105,0.013806,0.015605,0.017504,0.019504,0.021606,0.023815,0.026131,0.028559,0.031102,0.033762,0.036544,0.039449,0.042481,0.045642,0.048935,0.05236,0.055918,0.05961,0.063435,0.067391,0.071474,0.075681,0.080007,0.084443,0.088983,0.093616,0.098331,0.10311,0.10795,0.11283,0.11772,0.12262,0.12749,0.13232,0.13708,0.14175,0.1463,0.1507,0.15493,0.15895,0.16274,0.16626,0.16948,0.17238,0.17492,0.17708,0.17881,0.18011,0.18092,0.18123,0.18101,0.18023,0.17886,0.17687,0.17424,0.17094,0.16696,0.16225,0.15682,0.15064,0.14371,0.13603,0.1276,0.11843,0.10858,0.098102,0.087083,0.075653,0.063987,0.052311,0.040909,0.030124,0.020353,0.012031,0.0056036,0.0014835
0.00010312,0.00037086,0.00078941,0.0013467,0.0020324,0.0028378,0.0037554,0.0047794,0.0059048,0.0071282,0.0084469,0.0098593,0.011365,0.012964,0.014656,0.016444,0.01833,0.020315,0.022403,0.024597,0.026901,0.029318,0.031851,0.034505,0.037283,0.040188,0.043223,0.046391,0.049693,0.053132,0.056706,0.060417,0.064262,0.06824,0.072346,0.076574,0.08092,0.085374,0.089928,0.094569,0.099285,0.10406,0.10888,0.11373,0.11858,0.12341,0.12821,0.13295,0.13759,0.14212,0.1465,0.15072,0.15472,0.1585,0.16201,0.16523,0.16812,0.17065,0.17279,0.17452,0.1758,0.1766,0.1769,0.17666,0.17586,0.17448,0.17248,0.16984,0.16655,0.16257,0.15788,0.15248,0.14636,0.1395,0.13191,0.1236,0.11459,0.10493,0.094669,0.083913,0.072787,0.061463,0.050162,0.039159,0.028783,0.01941,0.011451,0.0053209,0.0014031
9.6626e-05,0.00034666,0.00073693,0.001256,0.0018942,0.0026432,0.0034962,0.0044478,0.0054936,0.0066306,0.0078565,0.0091703,0.010572,0.012061,0.01364,0.015309,0.017073,0.018932,0.020892,0.022955,0.025126,0.027407,0.029805,0.032322,0.034962,0.03773,0.040629,0.043662,0.046831,0.050139,0.053585,0.057171,0.060896,0.064756,0.06875,0.072872,0.077117,0.081476,0.08594,0.090499,0.095139,0.099845,0.1046,0.10939,0.11419,0.11899,0.12375,0.12845,0.13307,0.13758,0.14195,0.14615,0.15015,0.15392,0.15742,0.16064,0.16353,0.16606,0.16821,0.16993,0.17122,0.17202,0.17232,0.17208,0.17129,0.16991,0.16793,0.16531,0.16203,0.15808,0.15344,0.1481,0.14205,0.13528,0.12781,0.11964,0.11079,0.10133,0.091307,0.080821,0.070002,0.059018,0.048088,0.037475,0.027495,0.018507,0.010896,0.00505,0.0013255
8.962e-05,0.00032064,0.00068061,0.0011588,0.0017462,0.002435,0.0032192,0.0040937,0.0050547,0.0060998,0.0072271,0.0084359,0.0097266,0.0111,0.012557,0.014102,0.015735,0.017461,0.019284,0.021208,0.023236,0.025374,0.027626,0.029996,0.03249,0.035111,0.037863,0.04075,0.043776,0.046941,0.050249,0.053699,0.057291,0.061024,0.064895,0.068899,0.073031,0.077284,0.081649,0.086115,0.090669,0.095298,0.099985,0.10471,0.10946,0.1142,0.11892,0.12359,0.12818,0.13267,0.13702,0.14121,0.14521,0.14897,0.15248,0.1557,0.1586,0.16115,0.16331,0.16505,0.16634,0.16717,0.16748,0.16727,0.1665,0.16515,0.16319,0.16061,0.15738,0.15348,0.1489,0.14364,0.13769,0.13103,0.12369,0.11568,0.10702,0.097773,0.087995,0.077788,0.06728,0.056638,0.046074,0.035845,0.026252,0.017636,0.01036,0.0047883,0.00125
8.2102e-05,0.00029282,0.0006205,0.0010552,0.0015886,0.0022136,0.0029247,0.0037176,0.0045889,0.0055367,0.0065597,0.0076578,0.0088314,0.010082,0.011412,0.012823,0.014319,0.015904,0.017582,0.019358,0.021235,0.02322,0.025317,0.027531,0.029868,0.032332,0.034927,0.037658,0.040528,0.043541,0.046698,0.050001,0.053449,0.057042,0.060778,0.064653,0.068661,0.072797,0.077052,0.081414,0.085873,0.090413,0.09502,0.099675,0.10436,0.10905,0.11372,0.11835,0.12291,0.12738,0.13171,0.13589,0.13988,0.14366,0.14717,0.15041,0.15332,0.15589,0.15807,0.15984,0.16117,0.16202,0.16237,0.1622,0.16147,0.16017,0.15826,0.15574,0.15257,0.14875,0.14426,0.1391,0.13326,0.12674,0.11955,0.11171,0.10326,0.094235,0.084715,0.074795,0.064603,0.054305,0.044107,0.034256,0.025043,0.016789,0.0098397,0.0045334,0.001176
7.4075e-05,0.00026321,0.00055668,0.00094535,0.0014216,0.0019793,0.0026134,0.0033202,0.0040971,0.0049426,0.0058559,0.0068373,0.0078879,0.0090095,0.010204,0.011476,0.012828,0.014264,0.015789,0.017409,0.019127,0.02095,0.022883,0.024931,0.027101,0.029397,0.031825,0.034389,0.037093,0.039941,0.042936,0.046079,0.049371,0.052812,0.056401,0.060134,0.064006,0.068013,0.072145,0.076392,0.080744,0.085186,0.089703,0.094277,0.098888,0.10351,0.10813,0.11272,0.11725,0.12168,0.126,0.13018,0.13417,0.13794,0.14147,0.14473,0.14767,0.15026,0.15248,0.15429,0.15566,0.15656,0.15697,0.15685,0.15619,0.15495,0.15311,0.15067,0.14759,0.14386,0.13949,0.13445,0.12874,0.12238,0.11536,0.10772,0.099478,0.090698,0.081447,0.071823,0.061955,0.052004,0.042172,0.032697,0.023858,0.015961,0.0093302,0.0042832,0.0011027
6.5545e-05,0.00023188,0.00048924,0.00082943,0.0012457,0.0017326,0.0022858,0.0029025,0.0035805,0.0043187,0.0051172,0.0059765,0.0068983,0.0078848,0.0089389,0.010064,0.011264,0.012545,0.013909,0.015364,0.016915,0.018567,0.020327,0.0222,0.024193,0.026312,0.028561,0.030946,0.033473,0.036145,0.038965,0.041936,0.04506,0.048336,0.051764,0.055342,0.059066,0.06293,0.066926,0.071046,0.075279,0.07961,0.084026,0.088509,0.093039,0.097594,0.10215,0.10669,0.11118,0.11558,0.11988,0.12404,0.12803,0.13182,0.13537,0.13865,0.14162,0.14425,0.14652,0.14838,0.14981,0.15077,0.15125,0.15121,0.15062,0.14947,0.14773,0.14538,0.14241,0.1388,0.13456,0.12966,0.12411,0.11792,0.1111,0.10367,0.095663,0.08714,0.078172,0.068856,0.059319,0.049721,0.040256,0.031157,0.022689,0.015144,0.0088275,0.0040357,0.0010296
5.6522e-05,0.00019885,0.00041831,0.00070769,0.0010611,0.001474,0.0019429,0.0024654,0.0030402,0.0036667,0.0043454,0.0050776,0.0058652,0.0067109,0.0076179,0.0085903,0.0096325,0.010749,0.011947,0.013229,0.014604,0.016077,0.017655,0.019344,0.02115,0.02308,0.02514,0.027336,0.029674,0.032157,0.03479,0.037576,0.040518,0.043616,0.046871,0.05028,0.05384,0.057548,0.061395,0.065374,0.069474,0.073683,0.077985,0.082365,0.086802,0.091277,0.095766,0.10024,0.10468,0.10906,0.11333,0.11748,0.12147,0.12527,0.12884,0.13214,0.13516,0.13784,0.14016,0.14208,0.14358,0.14463,0.14519,0.14524,0.14475,0.1437,0.14207,0.13985,0.13701,0.13355,0.12945,0.12472,0.11935,0.11336,0.10675,0.099545,0.091793,0.083544,0.074872,0.065876,0.056679,0.04744,0.038347,0.029625,0.021528,0.014333,0.008328,0.0037889,0.0009561
4.7021e-05,0.00016421,0.00034406,0.00058043,0.00086843,0.0012043,0.0015855,0.0020102,0.0024778,0.0029883,0.0035428,0.004143,0.0047913,0.0054908,0.0062453,0.0070589,0.0079366,0.0088837,0.009906,0.011009,0.012201,0.013486,0.014873,0.016367,0.017977,0.019709,0.021569,0.023564,0.025701,0.027983,0.030416,0.033005,0.035751,0.038657,0.041723,0.044949,0.048332,0.051868,0.055551,0.059375,0.063328,0.067399,0.071575,0.075839,0.080172,0.084555,0.088964,0.093375,0.09776,0.10209,0.10634,0.11048,0.11446,0.11827,0.12186,0.1252,0.12826,0.131,0.13338,0.13538,0.13697,0.1381,0.13877,0.13892,0.13855,0.13763,0.13614,0.13405,0.13136,0.12807,0.12415,0.1196,0.11444,0.10866,0.10228,0.09533,0.087848,0.07989,0.07153,0.062865,0.05402,0.045148,0.036434,0.028092,0.020368,0.013523,0.0078281,0.0035413,0.00088173
3.7059e-05,0.00012804,0.00026669,0.00044801,0.00066815,0.00092429,0.0012146,0.0015382,0.001895,0.0022857,0.0027119,0.0031757,0.00368,0.0042284,0.0048249,0.0054743,0.0061816,0.0069525,0.0077932,0.0087101,0.00971,0.0108,0.011987,0.013279,0.014682,0.016205,0.017855,0.019638,0.021561,0.02363,0.025851,0.028228,0.030764,0.033463,0.036327,0.039354,0.042544,0.045893,0.049397,0.053049,0.05684,0.060759,0.064793,0.068926,0.073142,0.07742,0.081737,0.086071,0.090394,0.094678,0.098893,0.10301,0.10699,0.1108,0.11442,0.1178,0.1209,0.1237,0.12617,0.12825,0.12993,0.13118,0.13196,0.13224,0.132,0.13123,0.12989,0.12797,0.12545,0.12234,0.11862,0.11429,0.10934,0.1038,0.097678,0.091,0.083808,0.076158,0.068126,0.059808,0.051327,0.042832,0.034504,0.026548,0.0192,0.012707,0.0073247,0.0032911,0.00080601
2.6663e-05,9.0435e-05,0.00018643,0.00031086,0.00046094,0.00063484,0.00083159,0.001051,0.0012938,0.0015612,0.0018553,0.0021788,0.002535,0.0029278,0.0033616,0.0038415,0.004373,0.0049619,0.0056148,0.0063383,0.0071397,0.0080263,0.0090056,0.010085,0.011274,0.012578,0.014006,0.015566,0.017264,0.019107,0.021102,0.023253,0.025566,0.028043,0.030688,0.0335,0.036481,0.039627,0.042935,0.046398,0.05001,0.053761,0.057637,0.061625,0.065708,0.069867,0.07408,0.078324,0.082573,0.086799,0.090972,0.095062,0.099035,0.10286,0.10649,0.10991,0.11307,0.11594,0.11849,0.12067,0.12246,0.12382,0.12473,0.12516,0.12508,0.12447,0.1233,0.12157,0.11925,0.11635,0.11285,0.10874,0.10405,0.098767,0.09292,0.086534,0.079652,0.07233,0.064644,0.056688,0.048585,0.040479,0.032546,0.024985,0.018018,0.011882,0.0068145,0.0030368,0.00072849
1.5862e-05,5.1532e-05,0.00010357,0.00016946,0.00024757,0.00033705,0.00043782,0.00055051,0.00067643,0.00081752,0.00097635,0.0011561,0.0013604,0.0015936,0.0018605,0.0021663,0.0025169,0.0029185,0.0033777,0.0039017,0.0044978,0.0051737,0.0059374,0.0067968,0.0077603,0.0088361,0.010032,0.011357,0.012818,0.014423,0.016179,0.01809,0.020164,0.022405,0.024815,0.027396,0.03015,0.033076,0.03617,0.039428,0.042843,0.046407,0.050108,0.053934,0.057868,0.061892,0.065986,0.070127,0.074289,0.078446,0.082569,0.086626,0.090584,0.09441,0.098069,0.10153,0.10474,0.10769,0.11032,0.11261,0.11452,0.11602,0.11707,0.11766,0.11775,0.11732,0.11635,0.11483,0.11273,0.11006,0.1068,0.10295,0.098528,0.093531,0.087982,0.081912,0.075361,0.068387,0.061065,0.05349,0.045779,0.038076,0.03055,0.023392,0.016815,0.011042,0.0062947,0.0027769,0.00064875
4.696e-06,1.1483e-05,1.844e-05,2.4397e-05,2.8889e-05,3.2114e-05,3.4893e-05,3.8648e-05,4.5367e-05,5.7596e-05,7.8411e-05,0.00011141,0.00016071,0.00023092,0.00032712,0.0004549,0.00062027,0.00082969,0.0010901,0.0014087,0.0017933,0.0022517,0.0027921,0.003423,0.004153,0.0049908,0.0059449,0.007024,0.0082365,0.0095902,0.011093,0.012751,0.014571,0.016559,0.018718,0.021051,0.023562,0.026248,0.02911,0.032143,0.035343,0.038701,0.042209,0.045853,0.04962,0.053492,0.057451,0.061473,0.065535,0.069611,0.073671,0.077686,0.081622,0.085446,0.089124,0.092618,0.095893,0.098913,0.10164,0.10404,0.10608,0.10773,0.10895,0.10971,0.10999,0.10977,0.10901,0.10772,0.10586,0.10344,0.10045,0.096889,0.092757,0.088069,0.082843,0.077111,0.070914,0.06431,0.057372,0.050196,0.042895,0.035611,0.028505,0.021762,0.015584,0.010182,0.0057624,0.0025101,0.00056639
-6.7715e-06,-2.9511e-05,-6.8551e-05,-0.00012366,-0.0001941,-0.00027859,-0.0003754,-0.00048231,-0.00059664,-0.00071527,-0.00083463,-0.00095068,-0.001059,-0.0011546,-0.0012321,-0.0012858,-0.0013095,-0.0012964,-0.0012395,-0.0011313,-0.0009641,-0.00072959,-0.00041932,-2.4551e-05,0.00046361,0.0010541,0.0017561,0.0025787,0.0035308,0.0046209,0.0058571,0.0072473,0.0087986,0.010517,0.012409,0.014477,0.016725,0.019154,0.021765,0.024554,0.027518,0.030651,0.033944,0.037388,0.040968,0.044669,0.048474,0.05236,0.056306,0.060286,0.064271,0.068232,0.072136,0.075951,0.079642,0.083172,0.086505,0.089604,0.092433,0.094954,0.097134,0.098937,0.10033,0.10129,0.10178,0.10177,0.10126,0.10021,0.098625,0.096484,0.093784,0.090525,0.086712,0.082357,0.07748,0.07211,0.066291,0.060079,0.053549,0.046791,0.03992,0.033071,0.026401,0.020087,0.01432,0.0092991,0.0052148,0.0022351,0.00048101
-1.8466e-05,-7.123e-05,-0.00015696,-0.00027399,-0.00042031,-0.00059357,-0.00079109,-0.0010099,-0.0012466,-0.0014975,-0.0017585,-0.0020253,-0.0022931,-0.0025566,-0.0028104,-0.0030483,-0.0032641,-0.0034509,-0.0036015,-0.0037084,-0.0037635,-0.0037586,-0.0036849,-0.0035334,-0.003295,-0.0029603,-0.0025198,-0.0019642,-0.0012841,-0.00047007,0.00048683,0.0015949,0.0028622,0.0042962,0.0059031,0.007688,0.0096551,0.011807,0.014146,0.01667,0.019378,0.022264,0.025322,0.028543,0.031916,0.035425,0.039056,0.042788,0.046599,0.050466,0.05436,0.058254,0.062116,0.065912,0.069609,0.07317,0.076559,0.079737,0.082669,0.085316,0.087644,0.089615,0.091199,0.092362,0.093076,0.093316,0.093059,0.092287,0.090986,0.089147,0.086764,0.083836,0.080368,0.076372,0.071869,0.066888,0.061471,0.055677,0.049576,0.043259,0.036838,0.030444,0.024227,0.018358,0.013016,0.008388,0.0046495,0.0019505,0.00039226
-3.0326e-05,-0.00011345,-0.00024632,-0.00042578,-0.00064855,-0.00091117,-0.00121,-0.0015413,-0.0019011,-0.002285,-0.0026887,-0.0031072,-0.0035357,-0.0039685,-0.0044001,-0.0048243,-0.0052346,-0.0056241,-0.0059855,-0.0063113,-0.0065932,-0.0068228,-0.0069914,-0.0070898,-0.0071084,-0.0070378,-0.006868,-0.0065894,-0.006192,-0.0056659,-0.0050014,-0.0041893,-0.0032208,-0.002088,-0.00078326,0.00070027,0.0023676,0.0042229,0.0062693,0.0085073,0.010936,0.013553,0.016353,0.019329,0.022471,0.025767,0.029202,0.032758,0.036415,0.040149,0.043936,0.047747,0.051552,0.055318,0.059012,0.062597,0.066036,0.069293,0.072329,0.075106,0.077588,0.079738,0.081522,0.082907,0.083863,0.084363,0.084385,0.083908,0.082919,0.081407,0.079366,0.076795,0.073699,0.070089,0.065987,0.061421,0.056434,0.051082,0.045436,0.039586,0.033637,0.027718,0.021975,0.016567,0.011666,0.0074446,0.0040637,0.0016551,0.00029975
-4.2285e-05,-0.00015593,-0.00033612,-0.00057818,-0.00087753,-0.0012296,-0.0016299,-0.0020738,-0.0025566,-0.0030737,-0.0036201,-0.0041907,-0.0047802,-0.0053831,-0.0059934,-0.006605,-0.0072113,-0.0078055,-0.0083802,-0.0089278,-0.0094401,-0.0099087,-0.010325,-0.010679,-0.010961,-0.011162,-0.011272,-0.011279,-0.011175,-0.010948,-0.010589,-0.010087,-0.0094321,-0.0086161,-0.0076302,-0.0064664,-0.0051181,-0.0035797,-0.0018474,8.22e-05,0.0022098,0.004534,0.0070525,0.0097593,0.012647,0.015705,0.01892,0.022277,0.025756,0.029338,0.032997,0.036707,0.040439,0.044161,0.047839,0.051439,0.054923,0.058254,0.061393,0.064303,0.066944,0.06928,0.071275,0.072896,0.07411,0.074889,0.07521,0.07505,0.074396,0.073236,0.071563,0.069376,0.066679,0.063484,0.05981,0.055688,0.051159,0.046277,0.041113,0.035753,0.030302,0.024882,0.019633,0.014706,0.010264,0.006465,0.0034549,0.0013477,0.00020309
-5.4271e-05,-0.0001984,-0.00042581,-0.00073026,-0.0011059,-0.001547,-0.0020482,-0.0026041,-0.0032094,-0.003859,-0.0045476,-0.0052697,-0.0060199,-0.0067925,-0.0075816,-0.008381,-0.009184,-0.009984,-0.010774,-0.011545,-0.012291,-0.013001,-0.013669,-0.014283,-0.014836,-0.015315,-0.015712,-0.016015,-0.016214,-0.016298,-0.016256,-0.016077,-0.01575,-0.015267,-0.014617,-0.013791,-0.01278,-0.011579,-0.010182,-0.0085833,-0.0067808,-0.0047733,-0.0025623,-0.00015014,0.0024573,0.0052514,0.0082215,0.011354,0.014632,0.018037,0.021546,0.025135,0.028774,0.032435,0.036084,0.039686,0.043205,0.046604,0.049844,0.052885,0.055689,0.058217,0.060433,0.062301,0.063788,0.064865,0.065504,0.065684,0.065389,0.064605,0.063327,0.061551,0.059282,0.05653,0.053315,0.049666,0.045623,0.041241,0.036587,0.031747,0.026819,0.021923,0.017192,0.012768,0.0088041,0.005445,0.0028208,0.0010269,0.00010181
-6.6204e-05,-0.0002406,-0.00051479,-0.00088103,-0.0013321,-0.0018613,-0.0024623,-0.0031289,-0.0038554,-0.0046362,-0.0054655,-0.0063378,-0.0072474,-0.0081887,-0.0091557,-0.010142,-0.011142,-0.012148,-0.013153,-0.014149,-0.01513,-0.016085,-0.017007,-0.017887,-0.018713,-0.019477,-0.020168,-0.020775,-0.021286,-0.021691,-0.021978,-0.022135,-0.022152,-0.022017,-0.021719,-0.021249,-0.020596,-0.019753,-0.018712,-0.017466,-0.016012,-0.014346,-0.012467,-0.010376,-0.0080765,-0.0055742,-0.0028771,3.9142e-06,0.0030545,0.0062571,0.0095909,0.013034,0.016559,0.020139,0.02374,0.02733,0.030872,0.03433,0.037664,0.040834,0.043801,0.046526,0.04897,0.051097,0.052871,0.054261,0.055239,0.05578,0.055867,0.055485,0.054628,0.053292,0.051479,0.049201,0.046475,0.043331,0.039806,0.035954,0.031842,0.027549,0.023174,0.01883,0.014641,0.010745,0.0072806,0.0043806,0.0021589,0.00069175,-4.63e-06
-7.7998e-05,-0.00028222,-0.00060246,-0.0010294,-0.0015547,-0.0021704,-0.0028694,-0.0036448,-0.0044904,-0.0054001,-0.0063679,-0.0073882,-0.0084552,-0.0095631,-0.010706,-0.011878,-0.013073,-0.014284,-0.015504,-0.016726,-0.017942,-0.019143,-0.020323,-0.02147,-0.022575,-0.023628,-0.024619,-0.025536,-0.026369,-0.027104,-0.027731,-0.028237,-0.028611,-0.028839,-0.02891,-0.028813,-0.028538,-0.028073,-0.02741,-0.026541,-0.025459,-0.024159,-0.022638,-0.020895,-0.01893,-0.016746,-0.01435,-0.011751,-0.0089587,-0.005989,-0.002858,0.0004134,0.0038005,0.0072759,0.010808,0.014367,0.017917,0.021422,0.024839,0.028133,0.031262,0.034185,0.036862,0.039255,0.041329,0.043048,0.044383,0.045307,0.045799,0.045845,0.045437,0.044569,0.043244,0.041471,0.039266,0.036658,0.033685,0.030396,0.026857,0.023145,0.019353,0.015589,0.011972,0.0086288,0.0056875,0.0032677,0.0014664,0.00034062,-0.00011586
-8.9562e-05,-0.00032294,-0.00068815,-0.0011744,-0.001772,-0.0024721,-0.0032666,-0.0041482,-0.00511,-0.0061456,-0.0072489,-0.008414,-0.0096352,-0.010907,-0.012223,-0.013578,-0.014965,-0.016379,-0.017813,-0.019259,-0.02071,-0.022158,-0.023595,-0.025012,-0.026398,-0.027745,-0.029041,-0.030275,-0.031435,-0.03251,-0.033487,-0.034354,-0.035096,-0.035702,-0.036159,-0.036454,-0.036574,-0.036509,-0.036246,-0.035777,-0.035092,-0.034185,-0.033049,-0.031681,-0.030078,-0.028243,-0.026177,-0.023887,-0.021382,-0.018673,-0.015775,-0.012707,-0.0094896,-0.0061481,-0.0027079,0.00079893,0.0043377,0.0078716,0.011361,0.014768,0.018053,0.021174,0.024086,0.026752,0.029135,0.031198,0.032906,0.034233,0.035154,0.035654,0.035722,0.035353,0.034547,0.03331,0.031661,0.029624,0.027236,0.024545,0.021613,0.018516,0.01534,0.012189,0.0091731,0.0064111,0.004019,0.0021025,0.00074123,-2.76e-05,-0.00023088
-0.0001008,-0.00036244,-0.00077119,-0.0013148,-0.0019824,-0.002764,-0.003651,-0.0046353,-0.0057097,-0.0068674,-0.0081021,-0.009408,-0.010779,-0.01221,-0.013696,-0.01523,-0.016807,-0.01842,-0.020065,-0.021733,-0.023417,-0.025111,-0.026805,-0.028492,-0.030161,-0.031804,-0.033408,-0.034964,-0.036458,-0.03788,-0.039216,-0.040453,-0.041577,-0.042575,-0.043432,-0.044135,-0.044671,-0.045025,-0.045185,-0.045139,-0.044877,-0.044389,-0.043665,-0.042702,-0.041492,-0.040035,-0.038331,-0.036382,-0.034195,-0.031778,-0.029143,-0.026307,-0.023287,-0.020105,-0.016787,-0.013363,-0.0098637,-0.0063243,-0.0027791,0.0007304,0.0041621,0.0074739,0.01062,0.013563,0.016263,0.018681,0.02078,0.022527,0.0239,0.024879,0.025453,0.025613,0.025357,0.024691,0.023631,0.0222,0.020434,0.018379,0.016092,0.013645,0.011121,0.0086159,0.0062344,0.0040844,0.0022692,0.00088094,-1.9096e-05,-0.00041017,-0.00034928
-0.00011161,-0.00040037,-0.00085087,-0.0014495,-0.0021841,-0.0030439,-0.0040196,-0.0051024,-0.0062849,-0.0075599,-0.0089212,-0.010363,-0.011879,-0.013465,-0.015114,-0.016823,-0.018584,-0.020394,-0.022244,-0.024131,-0.026046,-0.027982,-0.029933,-0.031888,-0.03384,-0.035779,-0.037694,-0.039574,-0.041408,-0.043182,-0.044884,-0.046501,-0.048017,-0.049419,-0.050691,-0.051819,-0.052787,-0.053581,-0.054185,-0.054587,-0.054773,-0.05473,-0.054449,-0.053919,-0.053134,-0.052088,-0.050778,-0.049205,-0.04737,-0.045279,-0.042941,-0.040368,-0.037577,-0.034587,-0.03142,-0.028103,-0.024666,-0.021143,-0.017567,-0.013979,-0.01042,-0.0069327,-0.0035546,-0.00033308,0.0026891,0.0054711,0.0079727,0.01016,0.012006,0.01349,0.014596,0.015315,0.015642,0.015581,0.015146,0.01436,0.013255,0.011873,0.01027,0.0085131,0.006679,0.0048573,0.003145,0.0016404,0.00043245,-0.00040081,-0.00081024,-0.00080517,-0.00047123
-0.00012188,-0.00043639,-0.00092649,-0.0015772,-0.0023754,-0.0033094,-0.0043692,-0.0055457,-0.0068309,-0.0082177,-0.0096998,-0.011271,-0.012926,-0.014661,-0.016468,-0.018345,-0.020285,-0.022284,-0.024336,-0.026436,-0.028577,-0.030752,-0.032955,-0.035177,-0.03741,-0.039645,-0.041871,-0.044077,-0.046252,-0.048384,-0.050458,-0.052461,-0.054379,-0.056196,-0.057896,-0.059463,-0.060881,-0.062133,-0.063203,-0.064075,-0.064733,-0.065164,-0.065353,-0.065289,-0.06496,-0.064359,-0.063479,-0.062316,-0.060869,-0.059141,-0.057137,-0.054865,-0.052339,-0.049574,-0.04659,-0.043412,-0.040066,-0.036585,-0.033001,-0.029354,-0.025683,-0.02203,-0.018435,-0.014946,-0.011608,-0.0084623,-0.0055481,-0.0029023,-0.00056091,0.0014516,0.0031169,0.0044239,0.0053674,0.0059469,0.006176,0.0060739,0.0056697,0.0050034,0.0041262,0.0031007,0.0019976,0.00089927,-0.00010586,-0.00093049,-0.0014928,-0.0017347,-0.0016315,-0.0012152,-0.00059771
-0.00013153,-0.00047015,-0.00099733,-0.0016969,-0.0025546,-0.0035581,-0.0046968,-0.0059612,-0.0073431,-0.0088353,-0.010431,-0.012126,-0.013913,-0.015788,-0.017746,-0.019784,-0.021896,-0.024078,-0.026325,-0.028631,-0.030992,-0.033401,-0.035851,-0.038336,-0.040846,-0.043374,-0.045909,-0.048442,-0.050959,-0.05345,-0.0559,-0.058296,-0.060622,-0.062862,-0.065001,-0.067021,-0.068903,-0.070631,-0.072186,-0.073551,-0.074707,-0.075637,-0.076326,-0.076758,-0.076919,-0.076797,-0.076383,-0.075669,-0.07465,-0.073324,-0.071693,-0.069762,-0.06754,-0.065039,-0.062276,-0.059272,-0.056052,-0.052643,-0.04908,-0.045397,-0.041634,-0.037832,-0.034034,-0.030286,-0.026633,-0.02312,-0.019788,-0.016677,-0.013828,-0.011268,-0.0090204,-0.0070975,-0.0055072,-0.0042474,-0.0033139,-0.0026901,-0.00235,-0.0022573,-0.0023652,-0.0026165,-0.0029427,-0.0032702,-0.0035222,-0.0036227,-0.003505,-0.003128,-0.0024888,-0.0016431,-0.0007298
