-0.00010515,-0.00037516,-0.00079505,-0.0013517,-0.0020337,-0.0028311,-0.0037353,-0.0047387,-0.0058349,-0.0070183,-0.008284,-0.0096276,-0.011046,-0.012534,-0.014091,-0.015713,-0.017397,-0.019141,-0.020941,-0.022796,-0.024702,-0.026656,-0.028653,-0.03069,-0.032763,-0.034865,-0.03699,-0.039133,-0.041284,-0.043437,-0.045581,-0.047706,-0.049801,-0.051855,-0.053852,-0.055781,-0.057626,-0.05937,-0.060999,-0.062495,-0.063841,-0.06502,-0.066015,-0.066808,-0.067383,-0.067725,-0.06782,-0.067655,-0.06722,-0.066506,-0.065508,-0.064223,-0.062653,-0.060802,-0.05868,-0.056299,-0.053677,-0.050837,-0.047805,-0.044612,-0.041294,-0.03789,-0.034442,-0.030993,-0.027592,-0.024284,-0.021117,-0.01813,-0.015368,-0.012865,-0.010651,-0.008743,-0.0071499,-0.0058714,-0.004899,-0.0042141,-0.003791,-0.0035936,-0.0035746,-0.0036792,-0.0038453,-0.0040048,-0.0040877,-0.0040269,-0.0037651,-0.0032714,-0.0025485,-0.0016545,-0.00072459
-0.00011206,-0.00039933,-0.00084571,-0.0014372,-0.0021616,-0.0030083,-0.0039684,-0.0050339,-0.0061982,-0.0074555,-0.008801,-0.01023,-0.01174,-0.013327,-0.014988,-0.016721,-0.018524,-0.020394,-0.02233,-0.024328,-0.026387,-0.028504,-0.030676,-0.032899,-0.03517,-0.037484,-0.039835,-0.042219,-0.044627,-0.047052,-0.049486,-0.051919,-0.05434,-0.056738,-0.059099,-0.06141,-0.063656,-0.06582,-0.067887,-0.069837,-0.071653,-0.073316,-0.074807,-0.076107,-0.077196,-0.078056,-0.07867,-0.079021,-0.079095,-0.078879,-0.078364,-0.077541,-0.076407,-0.074961,-0.073208,-0.071156,-0.068817,-0.06621,-0.063357,-0.060285,-0.057026,-0.053616,-0.050096,-0.04651,-0.042902,-0.039322,-0.035815,-0.032426,-0.029202,-0.02618,-0.023397,-0.020874,-0.018623,-0.01665,-0.014948,-0.013505,-0.012298,-0.011297,-0.010461,-0.0097412,-0.0090823,-0.0084254,-0.0077111,-0.0068847,-0.0059053,-0.0047587,-0.003469,-0.0021185,-0.00087066
-0.0001184,-0.00042147,-0.00089209,-0.0015154,-0.0022786,-0.0031706,-0.0041819,-0.0053045,-0.0065314,-0.0078568,-0.0092759,-0.010784,-0.012379,-0.014057,-0.015816,-0.017653,-0.019567,-0.021557,-0.023619,-0.025754,-0.027959,-0.030232,-0.032572,-0.034974,-0.037437,-0.039957,-0.042528,-0.045147,-0.047808,-0.050503,-0.053225,-0.055964,-0.058712,-0.061456,-0.064185,-0.066884,-0.069539,-0.072133,-0.074649,-0.077069,-0.079373,-0.081541,-0.083552,-0.085385,-0.087018,-0.088429,-0.089599,-0.090506,-0.091131,-0.091458,-0.091472,-0.09116,-0.090512,-0.089524,-0.088193,-0.086523,-0.084519,-0.082195,-0.079569,-0.076662,-0.073504,-0.070127,-0.066569,-0.062871,-0.059079,-0.055239,-0.0514,-0.047609,-0.043915,-0.04036,-0.036984,-0.033818,-0.030876,-0.028167,-0.025691,-0.02344,-0.021397,-0.019536,-0.017825,-0.01622,-0.014676,-0.013144,-0.011576,-0.0099306,-0.0081846,-0.0063419,-0.0044487,-0.0026125,-0.0010263
-0.00012409,-0.00044134,-0.00093373,-0.0015857,-0.0023837,-0.0033164,-0.0043739,-0.0055479,-0.0068313,-0.0082184,-0.0097043,-0.011285,-0.012957,-0.014719,-0.016567,-0.018501,-0.020518,-0.022618,-0.0248,-0.027062,-0.029404,-0.031825,-0.034323,-0.036897,-0.039544,-0.042261,-0.045046,-0.047894,-0.050801,-0.05376,-0.056765,-0.059808,-0.06288,-0.06597,-0.069067,-0.072157,-0.075225,-0.078256,-0.081232,-0.084134,-0.086941,-0.089632,-0.092185,-0.094576,-0.09678,-0.098775,-0.10053,-0.10204,-0.10325,-0.10417,-0.10476,-0.10501,-0.1049,-0.10443,-0.10357,-0.10234,-0.10073,-0.098747,-0.096402,-0.093714,-0.090707,-0.087407,-0.083851,-0.080077,-0.076127,-0.072049,-0.067892,-0.063705,-0.059538,-0.055438,-0.051451,-0.047614,-0.043949,-0.040466,-0.03717,-0.034061,-0.031126,-0.028347,-0.025698,-0.023146,-0.020655,-0.018185,-0.015702,-0.013181,-0.010616,-0.0080303,-0.0054933,-0.0031392,-0.0011923
-0.00012907,-0.00045873,-0.00097016,-0.0016472,-0.0024758,-0.0034442,-0.0045423,-0.0057616,-0.0070951,-0.0085369,-0.010082,-0.011727,-0.013469,-0.015306,-0.017235,-0.019256,-0.021367,-0.023568,-0.025859,-0.02824,-0.03071,-0.033268,-0.035915,-0.03865,-0.04147,-0.044376,-0.047365,-0.050433,-0.053577,-0.056793,-0.060074,-0.063414,-0.066805,-0.070238,-0.0737,-0.07718,-0.080664,-0.084136,-0.087577,-0.090969,-0.094291,-0.097521,-0.10063,-0.1036,-0.10641,-0.10901,-0.1114,-0.11353,-0.11538,-0.11693,-0.11815,-0.11901,-0.1195,-0.11959,-0.11928,-0.11854,-0.11739,-0.11581,-0.1138,-0.1114,-0.1086,-0.10543,-0.10192,-0.098115,-0.094046,-0.08976,-0.085307,-0.080736,-0.0761,-0.07145,-0.066836,-0.062307,-0.057886,-0.05359,-0.04943,-0.045411,-0.041528,-0.037771,-0.034121,-0.030556,-0.02705,-0.023576,-0.020114,-0.016656,-0.013214,-0.0098339,-0.0066088,-0.0037015,-0.0013695
-0.00013327,-0.0004734,-0.0010009,-0.0016991,-0.0025537,-0.0035525,-0.0046852,-0.0059433,-0.0073198,-0.0088087,-0.010406,-0.012107,-0.01391,-0.015812,-0.017813,-0.019911,-0.022106,-0.024399,-0.026788,-0.029276,-0.031862,-0.034547,-0.037331,-0.040215,-0.043199,-0.046281,-0.049462,-0.052739,-0.056109,-0.059571,-0.063119,-0.066747,-0.070449,-0.074216,-0.078039,-0.081905,-0.085802,-0.089713,-0.093623,-0.09751,-0.10135,-0.10513,-0.10882,-0.11239,-0.11581,-0.11905,-0.12209,-0.12489,-0.12742,-0.12964,-0.13153,-0.13306,-0.1342,-0.13492,-0.13521,-0.13504,-0.13441,-0.1333,-0.13171,-0.12964,-0.12712,-0.12414,-0.12075,-0.11696,-0.11282,-0.10837,-0.10365,-0.098721,-0.093629,-0.088431,-0.083181,-0.077942,-0.072736,-0.06759,-0.062521,-0.057541,-0.052654,-0.047855,-0.043139,-0.038491,-0.033898,-0.029349,-0.024839,-0.020377,-0.015996,-0.011764,-0.0078025,-0.0043031,-0.0015591
-0.00013664,-0.00048518,-0.0010257,-0.001741,-0.0026165,-0.00364,-0.004801,-0.0060909,-0.0075028,-0.0090309,-0.010671,-0.012419,-0.014274,-0.016232,-0.018294,-0.020459,-0.022728,-0.0251,-0.027577,-0.030159,-0.032849,-0.035648,-0.038557,-0.041577,-0.04471,-0.047955,-0.051314,-0.054786,-0.05837,-0.062065,-0.065866,-0.069769,-0.073771,-0.077862,-0.082035,-0.08628,-0.090582,-0.094929,-0.099304,-0.10369,-0.10806,-0.11239,-0.11666,-0.12084,-0.1249,-0.1288,-0.13252,-0.13601,-0.13925,-0.14219,-0.14481,-0.14705,-0.1489,-0.15031,-0.15126,-0.15173,-0.15169,-0.15112,-0.15002,-0.14838,-0.1462,-0.1435,-0.14029,-0.13659,-0.13243,-0.12786,-0.12293,-0.11767,-0.11215,-0.10642,-0.10054,-0.094567,-0.088549,-0.082519,-0.0765,-0.070509,-0.064559,-0.058656,-0.052803,-0.046999,-0.041245,-0.035544,-0.029909,-0.024369,-0.01898,-0.013835,-0.0090829,-0.0049483,-0.0017622
-0.00013911,-0.00049386,-0.0010439,-0.001772,-0.0026633,-0.0037054,-0.004888,-0.0062024,-0.0076418,-0.0092006,-0.010875,-0.012661,-0.014557,-0.016561,-0.018674,-0.020894,-0.023224,-0.025664,-0.028215,-0.03088,-0.03366,-0.036559,-0.039577,-0.042719,-0.045986,-0.049379,-0.052901,-0.056552,-0.060333,-0.064244,-0.068282,-0.072446,-0.076731,-0.081132,-0.085642,-0.090251,-0.094949,-0.099722,-0.10455,-0.10943,-0.11432,-0.11921,-0.12406,-0.12886,-0.13357,-0.13815,-0.14257,-0.14679,-0.15077,-0.15447,-0.15784,-0.16086,-0.16346,-0.16563,-0.16732,-0.16849,-0.16912,-0.16917,-0.16864,-0.16751,-0.16576,-0.16341,-0.16046,-0.15692,-0.15283,-0.14822,-0.14312,-0.13758,-0.13166,-0.12542,-0.11892,-0.11221,-0.10537,-0.098436,-0.091429,-0.08438,-0.07731,-0.070237,-0.063175,-0.056138,-0.049141,-0.042206,-0.035364,-0.028666,-0.022193,-0.016064,-0.010461,-0.0056423,-0.0019808
-0.00014063,-0.00049928,-0.0010555,-0.0017917,-0.0026933,-0.0037477,-0.0049448,-0.006276,-0.0077346,-0.0093152,-0.011014,-0.012828,-0.014755,-0.016794,-0.018946,-0.02121,-0.023589,-0.026083,-0.028695,-0.031428,-0.034284,-0.037267,-0.04038,-0.043627,-0.047011,-0.050534,-0.054201,-0.058013,-0.061972,-0.06608,-0.070337,-0.074741,-0.079291,-0.083983,-0.088811,-0.093768,-0.098845,-0.10403,-0.1093,-0.11465,-0.12006,-0.1255,-0.13094,-0.13636,-0.14172,-0.14699,-0.15212,-0.15709,-0.16183,-0.16632,-0.1705,-0.17433,-0.17775,-0.18073,-0.18322,-0.18517,-0.18654,-0.18731,-0.18744,-0.1869,-0.18568,-0.18378,-0.18118,-0.17791,-0.17396,-0.16938,-0.16419,-0.15844,-0.15218,-0.14547,-0.13836,-0.13093,-0.12327,-0.1154,-0.10738,-0.099227,-0.090982,-0.082674,-0.074329,-0.065978,-0.057652,-0.049391,-0.041251,-0.033305,-0.025662,-0.018473,-0.01195,-0.0063923,-0.0022169
-0.00014116,-0.00050129,-0.0010599,-0.0017996,-0.0027057,-0.003766,-0.0049702,-0.0063102,-0.0077794,-0.0093726,-0.011086,-0.012917,-0.014865,-0.016928,-0.019107,-0.021402,-0.023816,-0.026351,-0.02901,-0.031796,-0.034712,-0.037763,-0.040954,-0.044288,-0.04777,-0.051404,-0.055195,-0.059148,-0.063264,-0.067547,-0.072,-0.076622,-0.081414,-0.086373,-0.091497,-0.096779,-0.10221,-0.10779,-0.11349,-0.1193,-0.1252,-0.13117,-0.13719,-0.14322,-0.14924,-0.15519,-0.16105,-0.16678,-0.17231,-0.17762,-0.18264,-0.18732,-0.19161,-0.19545,-0.1988,-0.2016,-0.20381,-0.20537,-0.20625,-0.20641,-0.20582,-0.20447,-0.20234,-0.19943,-0.19574,-0.19129,-0.1861,-0.18022,-0.17369,-0.16657,-0.1589,-0.15078,-0.1423,-0.1335,-0.12443,-0.11513,-0.10566,-0.096054,-0.086351,-0.0766,-0.066852,-0.057169,-0.047629,-0.038337,-0.029428,-0.021087,-0.013567,-0.0072073,-0.0024738
-0.00014067,-0.00049978,-0.0010571,-0.0017953,-0.0027001,-0.0037594,-0.0049633,-0.0063039,-0.0077748,-0.0093711,-0.01109,-0.012928,-0.014884,-0.016959,-0.019152,-0.021466,-0.023902,-0.026464,-0.029154,-0.031977,-0.034936,-0.038038,-0.041287,-0.044689,-0.048249,-0.051974,-0.055868,-0.059937,-0.064186,-0.06862,-0.073243,-0.078057,-0.083063,-0.088263,-0.093655,-0.099234,-0.105,-0.11093,-0.11703,-0.12328,-0.12966,-0.13615,-0.14272,-0.14935,-0.15601,-0.16265,-0.16923,-0.17572,-0.18205,-0.18819,-0.19407,-0.19964,-0.20484,-0.20961,-0.21388,-0.21761,-0.22072,-0.22316,-0.22489,-0.22585,-0.22601,-0.22533,-0.22378,-0.22135,-0.21804,-0.21384,-0.20878,-0.20287,-0.19617,-0.18872,-0.18058,-0.17182,-0.16252,-0.15278,-0.14266,-0.1322,-0.12145,-0.11048,-0.099345,-0.088105,-0.076835,-0.065623,-0.054573,-0.043821,-0.033536,-0.023943,-0.015334,-0.008099,-0.0027553
-0.00013911,-0.00049464,-0.0010467,-0.0017785,-0.002676,-0.0037274,-0.0049234,-0.0062561,-0.0077197,-0.0093096,-0.011023,-0.012857,-0.014811,-0.016885,-0.019081,-0.021399,-0.023843,-0.026416,-0.029122,-0.031965,-0.034951,-0.038085,-0.041373,-0.044822,-0.048439,-0.05223,-0.056203,-0.060364,-0.06472,-0.069277,-0.074041,-0.079016,-0.084207,-0.089616,-0.095243,-0.10109,-0.10714,-0.11341,-0.11988,-0.12653,-0.13335,-0.14033,-0.14743,-0.15463,-0.16191,-0.16922,-0.17651,-0.18376,-0.1909,-0.19788,-0.20464,-0.21112,-0.21726,-0.223,-0.22825,-0.23296,-0.23706,-0.24047,-0.24315,-0.24502,-0.24604,-0.24615,-0.24532,-0.24351,-0.24071,-0.23691,-0.2321,-0.22631,-0.21956,-0.21189,-0.20336,-0.19403,-0.18398,-0.17334,-0.16216,-0.15051,-0.13846,-0.12608,-0.11343,-0.10061,-0.087716,-0.074858,-0.062175,-0.049835,-0.038049,-0.027084,-0.017282,-0.0090827,-0.0030667
-0.00013648,-0.00048581,-0.0010287,-0.001749,-0.002633,-0.0036697,-0.0048499,-0.0061664,-0.0076136,-0.0091871,-0.010884,-0.012703,-0.014643,-0.016705,-0.01889,-0.021199,-0.023637,-0.026206,-0.028911,-0.031758,-0.034751,-0.037898,-0.041205,-0.04468,-0.04833,-0.052164,-0.056189,-0.060415,-0.064849,-0.069499,-0.074372,-0.079476,-0.084817,-0.090398,-0.096223,-0.10229,-0.10861,-0.11516,-0.12196,-0.12897,-0.1362,-0.14362,-0.15122,-0.15897,-0.16683,-0.17477,-0.18276,-0.19074,-0.19867,-0.20649,-0.21414,-0.22155,-0.22866,-0.23539,-0.24167,-0.24743,-0.25258,-0.25705,-0.26077,-0.26366,-0.26565,-0.2667,-0.26672,-0.26569,-0.26357,-0.26032,-0.25593,-0.25041,-0.24376,-0.23601,-0.22722,-0.21742,-0.20671,-0.19523,-0.18303,-0.1702,-0.15682,-0.14297,-0.12875,-0.11426,-0.099632,-0.085003,-0.070548,-0.056477,-0.043045,-0.030569,-0.019446,-0.010179,-0.0034151
-0.00013275,-0.00047325,-0.0010031,-0.0017067,-0.0025712,-0.0035862,-0.0047429,-0.0060347,-0.0074562,-0.0090038,-0.010675,-0.012468,-0.014382,-0.016419,-0.018579,-0.020866,-0.023282,-0.025832,-0.02852,-0.031352,-0.034335,-0.037475,-0.040779,-0.044257,-0.047917,-0.051767,-0.055818,-0.06008,-0.064561,-0.069271,-0.07422,-0.079416,-0.084868,-0.090582,-0.096564,-0.10282,-0.10934,-0.11614,-0.12321,-0.13055,-0.13813,-0.14595,-0.154,-0.16224,-0.17065,-0.17919,-0.18783,-0.19653,-0.20522,-0.21386,-0.22238,-0.23072,-0.2388,-0.24655,-0.25389,-0.26074,-0.26701,-0.27261,-0.27746,-0.28148,-0.28458,-0.28668,-0.28772,-0.28763,-0.28635,-0.28383,-0.28005,-0.27499,-0.26863,-0.26099,-0.2521,-0.24201,-0.23079,-0.21852,-0.20536,-0.19138,-0.17667,-0.16133,-0.14548,-0.12923,-0.11275,-0.096218,-0.079839,-0.063872,-0.048625,-0.034473,-0.021878,-0.011415,-0.00381
-0.00012792,-0.00045696,-0.0009697,-0.0016516,-0.0024906,-0.0034769,-0.0046025,-0.0058611,-0.0072481,-0.0087599,-0.010394,-0.01215,-0.014027,-0.016027,-0.01815,-0.0204,-0.022781,-0.025295,-0.027949,-0.030749,-0.033702,-0.036814,-0.040094,-0.043552,-0.047196,-0.051037,-0.055085,-0.059352,-0.063847,-0.068583,-0.073571,-0.07882,-0.084342,-0.090145,-0.096237,-0.10263,-0.10931,-0.1163,-0.1236,-0.13119,-0.13908,-0.14724,-0.15568,-0.16436,-0.17326,-0.18235,-0.19159,-0.20095,-0.21036,-0.21979,-0.22916,-0.2384,-0.24745,-0.25623,-0.26465,-0.27262,-0.28005,-0.28685,-0.29291,-0.29815,-0.30247,-0.30577,-0.30797,-0.30899,-0.30874,-0.30716,-0.3042,-0.29981,-0.29396,-0.28665,-0.27789,-0.26769,-0.25611,-0.24322,-0.22921,-0.21415,-0.19815,-0.18132,-0.16379,-0.14572,-0.12728,-0.1087,-0.090228,-0.072178,-0.054918,-0.038894,-0.024643,-0.012826,-0.0042643
-0.00012199,-0.00043695,-0.00092873,-0.0015839,-0.0023914,-0.0033422,-0.0044291,-0.0056465,-0.00699,-0.0084566,-0.010044,-0.011753,-0.013581,-0.015531,-0.017604,-0.019804,-0.022133,-0.024597,-0.027201,-0.029951,-0.032854,-0.035918,-0.039152,-0.042565,-0.046168,-0.049972,-0.053988,-0.058228,-0.062704,-0.06743,-0.072417,-0.077678,-0.083225,-0.08907,-0.095223,-0.10169,-0.10849,-0.11561,-0.12307,-0.13086,-0.13898,-0.14742,-0.15618,-0.16523,-0.17455,-0.18412,-0.1939,-0.20386,-0.21394,-0.22409,-0.23427,-0.24438,-0.25437,-0.26416,-0.27365,-0.28275,-0.29137,-0.29941,-0.30675,-0.3133,-0.31894,-0.32358,-0.32709,-0.32938,-0.33036,-0.32993,-0.32801,-0.32454,-0.31947,-0.31275,-0.30436,-0.29431,-0.28263,-0.26936,-0.25464,-0.23863,-0.22142,-0.20313,-0.18392,-0.16396,-0.14346,-0.12269,-0.10194,-0.081597,-0.062094,-0.04396,-0.027828,-0.014461,-0.0047953
-0.00011497,-0.00041329,-0.0008803,-0.0015039,-0.0022741,-0.0031829,-0.0042239,-0.005392,-0.0066835,-0.0080958,-0.0096272,-0.011277,-0.013046,-0.014934,-0.016945,-0.019081,-0.021345,-0.023742,-0.026279,-0.028961,-0.031795,-0.03479,-0.037956,-0.041301,-0.044838,-0.048576,-0.05253,-0.056711,-0.061133,-0.06581,-0.070756,-0.075986,-0.081512,-0.087349,-0.093509,-0.1,-0.10685,-0.11404,-0.12159,-0.12951,-0.13779,-0.14644,-0.15543,-0.16477,-0.17444,-0.1844,-0.19464,-0.20511,-0.21579,-0.2266,-0.2375,-0.24843,-0.25931,-0.27006,-0.28059,-0.29082,-0.30063,-0.30993,-0.31859,-0.32651,-0.33357,-0.33964,-0.3446,-0.34834,-0.35074,-0.35168,-0.35105,-0.34878,-0.34476,-0.33893,-0.33123,-0.32165,-0.31017,-0.29681,-0.28163,-0.26485,-0.24658,-0.22693,-0.20608,-0.18421,-0.16158,-0.13847,-0.11526,-0.092387,-0.070371,-0.049844,-0.031552,-0.016387,-0.0054274
-0.00010687,-0.00038607,-0.00082464,-0.001412,-0.0021394,-0.0029999,-0.003988,-0.0050994,-0.0063308,-0.0076799,-0.0091456,-0.010727,-0.012426,-0.014241,-0.016177,-0.018235,-0.02042,-0.022736,-0.025189,-0.027786,-0.030533,-0.033439,-0.036514,-0.039767,-0.043211,-0.046856,-0.050717,-0.054807,-0.059139,-0.06373,-0.068594,-0.073746,-0.079204,-0.084981,-0.091092,-0.097553,-0.10438,-0.11157,-0.11915,-0.12712,-0.13548,-0.14424,-0.15339,-0.16293,-0.17284,-0.1831,-0.1937,-0.2046,-0.21576,-0.22714,-0.23869,-0.25034,-0.26202,-0.27367,-0.28519,-0.29649,-0.30747,-0.31801,-0.32801,-0.33733,-0.34586,-0.35346,-0.36,-0.36533,-0.36933,-0.37185,-0.37277,-0.37196,-0.36931,-0.36471,-0.35807,-0.34932,-0.33841,-0.32534,-0.3101,-0.29283,-0.27371,-0.25289,-0.2305,-0.20676,-0.18195,-0.1564,-0.13053,-0.10487,-0.080033,-0.05677,-0.035973,-0.018694,-0.0061944
-9.7744e-05,-0.00035543,-0.00076208,-0.0013087,-0.0019882,-0.0027946,-0.0037234,-0.0047709,-0.0059345,-0.0072124,-0.0086035,-0.010108,-0.011725,-0.013457,-0.015306,-0.017275,-0.019367,-0.021587,-0.023941,-0.026435,-0.029076,-0.031873,-0.034835,-0.037973,-0.041298,-0.044823,-0.048561,-0.052526,-0.056734,-0.061199,-0.065939,-0.07097,-0.076308,-0.081972,-0.087978,-0.094342,-0.10108,-0.1082,-0.11573,-0.12367,-0.13203,-0.14081,-0.15002,-0.15965,-0.1697,-0.18015,-0.19099,-0.2022,-0.21373,-0.22556,-0.23763,-0.24989,-0.26228,-0.27472,-0.28714,-0.29943,-0.31151,-0.32325,-0.33455,-0.34528,-0.35531,-0.36449,-0.37268,-0.37972,-0.38548,-0.38978,-0.39249,-0.39343,-0.39247,-0.38946,-0.38427,-0.37678,-0.36691,-0.35457,-0.33973,-0.3224,-0.30281,-0.28108,-0.25737,-0.23189,-0.20494,-0.17687,-0.14818,-0.11946,-0.091444,-0.065038,-0.041305,-0.021509,-0.0071441
-8.7614e-05,-0.00032156,-0.00069304,-0.001195,-0.0018217,-0.0025686,-0.0034321,-0.0044094,-0.0054983,-0.0066974,-0.0080058,-0.0094235,-0.010951,-0.012589,-0.014341,-0.016208,-0.018194,-0.020305,-0.022544,-0.024918,-0.027436,-0.030104,-0.032933,-0.035933,-0.039115,-0.042492,-0.046078,-0.049887,-0.053934,-0.058235,-0.062809,-0.067672,-0.072843,-0.078339,-0.08418,-0.090384,-0.096967,-0.10395,-0.11134,-0.11916,-0.12742,-0.13613,-0.14529,-0.1549,-0.16498,-0.1755,-0.18646,-0.19783,-0.2096,-0.22174,-0.2342,-0.24693,-0.25988,-0.27298,-0.28616,-0.29933,-0.3124,-0.32525,-0.33778,-0.34986,-0.36135,-0.37211,-0.38199,-0.39083,-0.39847,-0.40472,-0.40941,-0.41237,-0.41341,-0.41236,-0.40903,-0.40328,-0.39495,-0.3839,-0.37004,-0.3533,-0.33369,-0.31149,-0.28681,-0.25985,-0.23089,-0.20032,-0.16868,-0.13664,-0.10507,-0.075043,-0.047843,-0.025007,-0.0083455
-7.6537e-05,-0.00028469,-0.00061809,-0.0010717,-0.0016415,-0.0023242,-0.0031172,-0.0040185,-0.0050264,-0.0061399,-0.0073584,-0.0086818,-0.010111,-0.011646,-0.013289,-0.015044,-0.016913,-0.0189,-0.02101,-0.023251,-0.025628,-0.028149,-0.030825,-0.033664,-0.036679,-0.039883,-0.043287,-0.046908,-0.050761,-0.054861,-0.059228,-0.063879,-0.068832,-0.074108,-0.079726,-0.085705,-0.092065,-0.098825,-0.106,-0.11362,-0.12168,-0.13021,-0.13921,-0.14869,-0.15866,-0.16911,-0.18005,-0.19145,-0.2033,-0.21558,-0.22826,-0.24129,-0.25463,-0.26823,-0.282,-0.29589,-0.30979,-0.32361,-0.33724,-0.35055,-0.36343,-0.37572,-0.38727,-0.39791,-0.40747,-0.41577,-0.42262,-0.42781,-0.43114,-0.43239,-0.43136,-0.42782,-0.42158,-0.41243,-0.40019,-0.38473,-0.36592,-0.34386,-0.31875,-0.29075,-0.2601,-0.22719,-0.19258,-0.15702,-0.12151,-0.087308,-0.055986,-0.029437,-0.0098987
-6.4584e-05,-0.00024513,-0.00053793,-0.00094011,-0.0014494,-0.0020639,-0.0027821,-0.0036025,-0.0045241,-0.0055462,-0.0066683,-0.0078903,-0.0092126,-0.010636,-0.012163,-0.013795,-0.015534,-0.017386,-0.019355,-0.021447,-0.023667,-0.026025,-0.028528,-0.031187,-0.034012,-0.037017,-0.040213,-0.043616,-0.047242,-0.051106,-0.055226,-0.059621,-0.064309,-0.069312,-0.074649,-0.080341,-0.086409,-0.092873,-0.099754,-0.10707,-0.11484,-0.12308,-0.13181,-0.14104,-0.15077,-0.16101,-0.17176,-0.18303,-0.19479,-0.20704,-0.21975,-0.23289,-0.24642,-0.26029,-0.27446,-0.28885,-0.30338,-0.31796,-0.3325,-0.34689,-0.36099,-0.37467,-0.38778,-0.40016,-0.41163,-0.42201,-0.43109,-0.43865,-0.44448,-0.44833,-0.44996,-0.44911,-0.44552,-0.43892,-0.42905,-0.41568,-0.39857,-0.37757,-0.35283,-0.32449,-0.29272,-0.25786,-0.22045,-0.18129,-0.14148,-0.10251,-0.066283,-0.035153,-0.011951
-5.1851e-05,-0.00020329,-0.00045347,-0.00080182,-0.0012479,-0.0017911,-0.0024308,-0.0031666,-0.0039976,-0.0049235,-0.0059437,-0.0070583,-0.0082675,-0.0095721,-0.010973,-0.012473,-0.014074,-0.01578,-0.017595,-0.019524,-0.021574,-0.023751,-0.026065,-0.028524,-0.031138,-0.033921,-0.036884,-0.040042,-0.043409,-0.047002,-0.050839,-0.054937,-0.059315,-0.063995,-0.068996,-0.07434,-0.080048,-0.086142,-0.092645,-0.099576,-0.10696,-0.11481,-0.12314,-0.13198,-0.14134,-0.15122,-0.16164,-0.17259,-0.18408,-0.1961,-0.20863,-0.22165,-0.23514,-0.24907,-0.26337,-0.27801,-0.29292,-0.30801,-0.32321,-0.33841,-0.3535,-0.36836,-0.38284,-0.39679,-0.41004,-0.42241,-0.43369,-0.44367,-0.45211,-0.45875,-0.46334,-0.46557,-0.46514,-0.46172,-0.45499,-0.44459,-0.4302,-0.41149,-0.38821,-0.36055,-0.32857,-0.29249,-0.25276,-0.21015,-0.16584,-0.12153,-0.079481,-0.042663,-0.014726
-3.8471e-05,-0.0001597,-0.00036588,-0.00065881,-0.0010398,-0.0015096,-0.0020687,-0.0027169,-0.0034542,-0.00428,-0.0051942,-0.0061965,-0.007287,-0.0084661,-0.0097349,-0.011095,-0.012548,-0.014098,-0.015748,-0.017503,-0.019369,-0.021352,-0.023459,-0.025701,-0.028086,-0.030626,-0.033332,-0.036219,-0.0393,-0.042591,-0.046109,-0.049872,-0.053898,-0.058207,-0.06282,-0.067758,-0.073043,-0.078697,-0.084743,-0.091202,-0.098097,-0.10545,-0.11328,-0.12161,-0.13045,-0.13982,-0.14974,-0.1602,-0.17122,-0.1828,-0.19493,-0.2076,-0.2208,-0.2345,-0.24867,-0.26326,-0.27824,-0.29353,-0.30907,-0.32476,-0.34052,-0.35624,-0.37179,-0.38703,-0.40181,-0.41595,-0.42927,-0.44155,-0.45257,-0.46205,-0.46974,-0.47531,-0.47844,-0.47875,-0.47585,-0.46931,-0.45868,-0.44351,-0.42333,-0.39774,-0.3669,-0.3308,-0.2897,-0.24423,-0.19553,-0.14543,-0.096584,-0.052699,-0.018559
-2.4641e-05,-0.00011511,-0.00027672,-0.00051363,-0.00082887,-0.0012245,-0.0017017,-0.002261,-0.0029024,-0.0036258,-0.0044307,-0.0053169,-0.0062841,-0.0073326,-0.0084629,-0.0096761,-0.010974,-0.012359,-0.013835,-0.015405,-0.017075,-0.018851,-0.020739,-0.022748,-0.024886,-0.027164,-0.029593,-0.032185,-0.034955,-0.037916,-0.041084,-0.044477,-0.048112,-0.052008,-0.056186,-0.060665,-0.065467,-0.070614,-0.076129,-0.082035,-0.088354,-0.095109,-0.10232,-0.11002,-0.11821,-0.12692,-0.13616,-0.14596,-0.15632,-0.16724,-0.17874,-0.1908,-0.20344,-0.21662,-0.23034,-0.24456,-0.25926,-0.27438,-0.28987,-0.30567,-0.3217,-0.33787,-0.35408,-0.37021,-0.38613,-0.40168,-0.4167,-0.43099,-0.44435,-0.45652,-0.46725,-0.47622,-0.48309,-0.48748,-0.48896,-0.48704,-0.48117,-0.47077,-0.4552,-0.4338,-0.40596,-0.37167,-0.33084,-0.28378,-0.23139,-0.17544,-0.11891,-0.06631,-0.023972
