0.00012086,0.00043762,0.00093489,0.0015991,0.0024183,0.0033822,0.0044821,0.0057105,0.0070612,0.0085293,0.010111,0.011802,0.013602,0.015509,0.017523,0.019642,0.021869,0.024203,0.026647,0.029201,0.031869,0.034651,0.03755,0.040568,0.043706,0.046968,0.050353,0.053863,0.057498,0.061259,0.065145,0.069153,0.073282,0.077528,0.081887,0.086352,0.090918,0.095575,0.10032,0.10513,0.11,0.11491,0.11986,0.12482,0.12977,0.1347,0.13959,0.1444,0.14913,0.15374,0.1582,0.1625,0.1666,0.17048,0.17411,0.17746,0.1805,0.1832,0.18552,0.18745,0.18895,0.18999,0.19053,0.19056,0.19003,0.18892,0.18719,0.18482,0.18177,0.17801,0.1735,0.16821,0.16212,0.15521,0.14747,0.13889,0.12947,0.11925,0.10826,0.09659,0.084361,0.071749,0.058992,0.046403,0.034369,0.023356,0.013886,0.0065066,0.0017377
0.00011645,0.00042108,0.00089884,0.0015365,0.0023227,0.0032473,0.0043018,0.0054793,0.0067738,0.0081807,0.0096962,0.011318,0.013043,0.014872,0.016804,0.018839,0.020979,0.023223,0.025575,0.028037,0.03061,0.033296,0.0361,0.039022,0.042065,0.045232,0.048524,0.051942,0.055488,0.059162,0.062963,0.066891,0.070942,0.075114,0.079403,0.083804,0.088308,0.092909,0.097597,0.10236,0.10719,0.11207,0.11698,0.1219,0.12683,0.13173,0.13659,0.14139,0.14609,0.15068,0.15513,0.1594,0.16348,0.16734,0.17094,0.17425,0.17725,0.1799,0.18218,0.18406,0.1855,0.18647,0.18695,0.1869,0.1863,0.18511,0.1833,0.18085,0.17772,0.17389,0.16932,0.16399,0.15788,0.15097,0.14325,0.13473,0.12541,0.11532,0.10452,0.093088,0.081152,0.068886,0.056525,0.044372,0.032799,0.022244,0.013199,0.0061726,0.0016442
0.00011157,0.00040276,0.000859,0.0014675,0.0022172,0.0030984,0.0041032,0.0052248,0.0064577,0.0077975,0.0092409,0.010786,0.01243,0.014174,0.016017,0.01796,0.020004,0.022151,0.024403,0.026763,0.029232,0.031815,0.034514,0.037331,0.04027,0.043333,0.046522,0.04984,0.053287,0.056864,0.060572,0.064409,0.068374,0.072463,0.076674,0.081,0.085435,0.089972,0.0946,0.09931,0.10409,0.10892,0.11379,0.11868,0.12357,0.12845,0.13329,0.13806,0.14274,0.14731,0.15174,0.15599,0.16005,0.16389,0.16746,0.17075,0.17372,0.17635,0.17859,0.18042,0.18182,0.18274,0.18317,0.18307,0.18241,0.18116,0.1793,0.17679,0.17361,0.16973,0.16513,0.15978,0.15366,0.14678,0.13911,0.13066,0.12146,0.11152,0.10092,0.089731,0.078088,0.066165,0.05419,0.042457,0.031323,0.021202,0.012557,0.0058603,0.0015565
0.00010621,0.00038269,0.00081537,0.001392,0.0021019,0.0029359,0.0038865,0.0049473,0.0061132,0.0073803,0.0087455,0.010207,0.011764,0.013415,0.015162,0.017005,0.018946,0.020988,0.023132,0.025381,0.027739,0.030209,0.032794,0.035497,0.038322,0.041272,0.044349,0.047556,0.050895,0.054366,0.057971,0.061708,0.065576,0.069574,0.073696,0.07794,0.082297,0.086761,0.091321,0.095969,0.10069,0.10547,0.11029,0.11514,0.12,0.12485,0.12965,0.1344,0.13906,0.14361,0.14802,0.15227,0.15631,0.16013,0.16369,0.16696,0.16991,0.17251,0.17473,0.17654,0.1779,0.1788,0.17919,0.17905,0.17835,0.17706,0.17516,0.17262,0.16942,0.16552,0.1609,0.15556,0.14946,0.14262,0.13502,0.12667,0.1176,0.10783,0.097433,0.086496,0.075149,0.063565,0.051968,0.040641,0.029927,0.02022,0.011952,0.0055663,0.0014735
0.00010036,0.00036085,0.00076799,0.00131,0.0019769,0.00276,0.003652,0.0046473,0.005741,0.0069297,0.0082108,0.0095828,0.011045,0.012597,0.014241,0.015977,0.017807,0.019735,0.021763,0.023893,0.026131,0.028479,0.030941,0.033522,0.036224,0.039051,0.042006,0.045093,0.048313,0.051668,0.05516,0.058787,0.062549,0.066445,0.07047,0.074621,0.078891,0.083272,0.087757,0.092334,0.09699,0.10171,0.10648,0.11129,0.1161,0.12091,0.12569,0.13041,0.13505,0.13958,0.14398,0.14821,0.15224,0.15605,0.1596,0.16286,0.1658,0.16839,0.1706,0.17239,0.17374,0.17462,0.17499,0.17483,0.17411,0.17281,0.1709,0.16834,0.16513,0.16123,0.15663,0.15131,0.14526,0.13848,0.13097,0.12274,0.11381,0.10422,0.094042,0.083364,0.072315,0.061067,0.04984,0.038908,0.028599,0.019286,0.011378,0.0052872,0.0013944
9.4019e-05,0.00033726,0.00071688,0.0012218,0.0018424,0.0025707,0.0034001,0.0043251,0.0053416,0.0064464,0.0076376,0.0089139,0.010275,0.011722,0.013255,0.014876,0.016589,0.018395,0.020298,0.022302,0.024411,0.026628,0.028959,0.031407,0.033976,0.036671,0.039495,0.042452,0.045543,0.048772,0.05214,0.055647,0.059292,0.063075,0.066993,0.071041,0.075214,0.079504,0.083903,0.088401,0.092984,0.09764,0.10235,0.1071,0.11187,0.11664,0.12138,0.12607,0.13069,0.1352,0.13958,0.1438,0.14783,0.15163,0.15518,0.15844,0.16138,0.16397,0.16617,0.16797,0.16931,0.17019,0.17056,0.1704,0.16968,0.16838,0.16647,0.16393,0.16073,0.15686,0.15229,0.14702,0.14104,0.13434,0.12694,0.11884,0.11007,0.10068,0.090726,0.080312,0.069564,0.058652,0.04779,0.037244,0.027327,0.018394,0.01083,0.0050201,0.0013182
8.719e-05,0.00031193,0.00066209,0.0011272,0.0016985,0.0023684,0.003131,0.0039812,0.0049155,0.0059313,0.0070269,0.0082017,0.0094557,0.01079,0.012206,0.013706,0.015293,0.01697,0.018741,0.02061,0.022581,0.024659,0.026849,0.029155,0.031583,0.034135,0.036818,0.039634,0.042586,0.045678,0.048912,0.052287,0.055806,0.059465,0.063264,0.067199,0.071263,0.075452,0.079755,0.084164,0.088666,0.093247,0.097891,0.10258,0.1073,0.11202,0.11672,0.12138,0.12597,0.13046,0.13483,0.13904,0.14306,0.14686,0.15041,0.15368,0.15662,0.15922,0.16144,0.16324,0.16461,0.16549,0.16588,0.16574,0.16504,0.16376,0.16187,0.15936,0.1562,0.15237,0.14786,0.14266,0.13677,0.13018,0.12291,0.11496,0.10636,0.097177,0.087465,0.077323,0.06688,0.056303,0.045803,0.035635,0.0261,0.017535,0.010302,0.0047624,0.0012441
7.987e-05,0.00028487,0.00060367,0.0010266,0.0015454,0.0021535,0.0028452,0.0036163,0.0044637,0.0053853,0.0063799,0.0074473,0.0085881,0.0098035,0.011096,0.012467,0.013921,0.015462,0.017093,0.018818,0.020644,0.022574,0.024615,0.02677,0.029046,0.031446,0.033977,0.036642,0.039445,0.042389,0.045477,0.04871,0.052089,0.055614,0.059283,0.063093,0.067038,0.071113,0.075311,0.07962,0.084029,0.088526,0.093094,0.097715,0.10237,0.10704,0.1117,0.11632,0.12088,0.12535,0.1297,0.1339,0.13792,0.14173,0.14528,0.14856,0.15152,0.15414,0.15638,0.15821,0.1596,0.16052,0.16093,0.16083,0.16016,0.15893,0.15709,0.15462,0.15152,0.14776,0.14333,0.13823,0.13244,0.12598,0.11885,0.11106,0.10267,0.0937,0.084238,0.074376,0.064244,0.054004,0.043864,0.034069,0.024907,0.0167,0.0097893,0.0045118,0.0011715
7.2064e-05,0.00025611,0.00054169,0.00091994,0.0013834,0.0019261,0.0025432,0.003231,0.0039869,0.0048094,0.0056978,0.0066524,0.0076741,0.0087647,0.0099266,0.011163,0.012477,0.013874,0.015357,0.016932,0.018603,0.020377,0.022259,0.024254,0.026368,0.028607,0.030976,0.033479,0.036121,0.038906,0.041837,0.044916,0.048145,0.051523,0.05505,0.058722,0.062536,0.066486,0.070565,0.074763,0.07907,0.083471,0.087952,0.092496,0.097083,0.10169,0.1063,0.11088,0.11541,0.11985,0.12419,0.12838,0.13239,0.1362,0.13977,0.14307,0.14605,0.1487,0.15097,0.15284,0.15427,0.15523,0.1557,0.15564,0.15504,0.15386,0.15208,0.14969,0.14667,0.143,0.13867,0.13368,0.12803,0.12171,0.11474,0.10715,0.098957,0.090226,0.081026,0.071454,0.061638,0.05174,0.041959,0.032534,0.023741,0.015885,0.0092881,0.0042659,0.0010997
6.3777e-05,0.00022569,0.00047625,0.00080749,0.0012128,0.0016869,0.0022257,0.0028262,0.0034863,0.004205,0.0049823,0.0058187,0.0067158,0.0076758,0.0087014,0.0097961,0.010964,0.01221,0.013538,0.014954,0.016463,0.018072,0.019786,0.021612,0.023555,0.025622,0.027818,0.030149,0.032619,0.035234,0.037996,0.040909,0.043974,0.047193,0.050564,0.054087,0.057756,0.061569,0.065517,0.069591,0.073782,0.078077,0.08246,0.086915,0.091423,0.095963,0.10051,0.10504,0.10953,0.11395,0.11826,0.12245,0.12646,0.13028,0.13386,0.13718,0.1402,0.14288,0.1452,0.14711,0.1486,0.14962,0.15015,0.15016,0.14963,0.14853,0.14685,0.14455,0.14163,0.13807,0.13386,0.12901,0.1235,0.11735,0.11057,0.10318,0.095216,0.086735,0.07781,0.068538,0.059047,0.049494,0.040074,0.031019,0.022591,0.015082,0.008794,0.0040229,0.001028
5.5019e-05,0.00019365,0.00040747,0.00068947,0.0010339,0.0014364,0.0018934,0.0024028,0.0029629,0.0035736,0.004235,0.0049484,0.0057156,0.0065394,0.0074229,0.0083699,0.0093849,0.010473,0.011638,0.012888,0.014228,0.015663,0.017201,0.018848,0.020611,0.022496,0.024509,0.026656,0.028944,0.031376,0.033957,0.036691,0.03958,0.042626,0.045829,0.049187,0.052699,0.05636,0.060163,0.064101,0.068163,0.072338,0.076612,0.080967,0.085385,0.089846,0.094327,0.098802,0.10325,0.10763,0.11192,0.11609,0.1201,0.12393,0.12753,0.13088,0.13394,0.13666,0.13903,0.14101,0.14256,0.14366,0.14427,0.14437,0.14393,0.14293,0.14135,0.13917,0.13637,0.13294,0.12888,0.12419,0.11885,0.11289,0.10631,0.099142,0.091423,0.083208,0.074571,0.065611,0.056453,0.047252,0.038198,0.029513,0.02145,0.014285,0.0083032,0.0037807,0.000956
4.5803e-05,0.00016007,0.00033551,0.00056616,0.00084726,0.0011752,0.0015473,0.0019619,0.0024184,0.0029168,0.0034581,0.0040438,0.0046763,0.0053587,0.0060945,0.006888,0.0077439,0.0086675,0.0096643,0.01074,0.011902,0.013156,0.01451,0.015969,0.017542,0.019235,0.021054,0.023007,0.0251,0.027337,0.029725,0.032267,0.034966,0.037826,0.040846,0.044027,0.047366,0.05086,0.054504,0.058291,0.06221,0.066252,0.070401,0.074643,0.07896,0.083331,0.087733,0.092143,0.096533,0.10088,0.10514,0.10929,0.11331,0.11714,0.12077,0.12414,0.12724,0.13002,0.13245,0.1345,0.13613,0.13732,0.13802,0.13823,0.1379,0.13702,0.13556,0.13352,0.13087,0.1276,0.12371,0.11919,0.11405,0.10829,0.10194,0.095013,0.087556,0.079624,0.071291,0.062656,0.053841,0.045001,0.036317,0.028006,0.020309,0.013488,0.0078123,0.0035376,0.0008831
3.6147e-05,0.00012502,0.00026056,0.00043791,0.0006533,0.000904,0.0011882,0.001505,0.0018543,0.0022367,0.0026538,0.0031076,0.0036009,0.0041372,0.0047203,0.0053549,0.006046,0.0067991,0.0076204,0.008516,0.0094928,0.010558,0.011718,0.012981,0.014354,0.015845,0.01746,0.019208,0.021094,0.023125,0.025306,0.027643,0.030139,0.032797,0.03562,0.038608,0.041759,0.045072,0.048541,0.05216,0.055921,0.059814,0.063825,0.06794,0.072141,0.076409,0.080722,0.085055,0.089382,0.093676,0.097906,0.10204,0.10605,0.10989,0.11354,0.11695,0.12009,0.12293,0.12544,0.12757,0.12929,0.13058,0.1314,0.13172,0.13152,0.13078,0.12947,0.12758,0.1251,0.12201,0.11831,0.11399,0.10907,0.10354,0.097433,0.09077,0.083595,0.075964,0.067952,0.059655,0.051197,0.042726,0.034421,0.026489,0.019162,0.012687,0.0073178,0.0032919,0.00080882
2.6075e-05,8.8601e-05,0.00018284,0.00030511,0.00045269,0.00062379,0.00081744,0.0010335,0.0012724,0.0015356,0.0018249,0.002143,0.002493,0.0028787,0.0033045,0.0037752,0.0042962,0.0048733,0.0055128,0.0062215,0.0070062,0.0078744,0.0088336,0.0098914,0.011056,0.012335,0.013736,0.015266,0.016934,0.018746,0.020708,0.022826,0.025104,0.027547,0.030158,0.032936,0.035884,0.038998,0.042276,0.045711,0.049297,0.053025,0.056881,0.060853,0.064924,0.069075,0.073284,0.077529,0.081783,0.086019,0.090206,0.094314,0.09831,0.10216,0.10583,0.10928,0.11247,0.11538,0.11796,0.12018,0.12201,0.12341,0.12436,0.12482,0.12477,0.12418,0.12304,0.12133,0.11904,0.11615,0.11266,0.10857,0.10388,0.098611,0.092771,0.086393,0.07952,0.072209,0.064534,0.056592,0.048504,0.040414,0.032498,0.024953,0.018,0.011876,0.0068166,0.0030422,0.00073271
1.5616e-05,5.0935e-05,0.00010262,0.00016823,0.00024615,0.00033555,0.00043633,0.00054905,0.00067497,0.00081592,0.00097437,0.0011534,0.0013565,0.0015878,0.0018521,0.0021544,0.0025004,0.0028963,0.0033485,0.003864,0.00445,0.0051143,0.0058646,0.006709,0.0076557,0.008713,0.0098891,0.011192,0.01263,0.01421,0.01594,0.017825,0.019871,0.022083,0.024465,0.027019,0.029745,0.032644,0.035713,0.038947,0.04234,0.045885,0.049569,0.053381,0.057305,0.061323,0.065414,0.069556,0.073724,0.077891,0.082026,0.0861,0.09008,0.09393,0.097616,0.1011,0.10435,0.10733,0.10999,0.11231,0.11426,0.11579,0.11688,0.11749,0.11761,0.1172,0.11625,0.11474,0.11266,0.10999,0.10674,0.1029,0.098475,0.093478,0.08793,0.08186,0.07531,0.068338,0.06102,0.05345,0.045747,0.038053,0.030536,0.023387,0.016818,0.01105,0.0063057,0.0027868,0.00065432
4.8067e-06,1.2168e-05,2.022e-05,2.7819e-05,3.4498e-05,4.0427e-05,4.6375e-05,5.369e-05,6.4267e-05,8.0542e-05,0.00010547,0.00014251,0.00019563,0.00026929,0.00036843,0.00049846,0.00066525,0.00087512,0.0011348,0.0014515,0.0018328,0.0022864,0.0028205,0.0034434,0.0041638,0.0049902,0.0059313,0.0069959,0.0081923,0.0095284,0.011012,0.01265,0.014449,0.016415,0.018552,0.020864,0.023352,0.026017,0.028859,0.031873,0.035054,0.038397,0.041891,0.045524,0.049283,0.05315,0.057106,0.06113,0.065198,0.069282,0.073355,0.077385,0.08134,0.085185,0.088887,0.092407,0.095711,0.098759,0.10152,0.10395,0.10602,0.10769,0.10893,0.10972,0.11002,0.10981,0.10907,0.10778,0.10593,0.10351,0.10052,0.096954,0.092816,0.08812,0.082887,0.077147,0.070943,0.064334,0.057392,0.050213,0.042912,0.035629,0.028525,0.021784,0.015608,0.010205,0.005782,0.0025243,0.00057325
-6.2937e-06,-2.7512e-05,-6.3979e-05,-0.00011549,-0.00018132,-0.00026029,-0.00035072,-0.0004505,-0.00055706,-0.00066741,-0.00077812,-0.00088531,-0.00098467,-0.0010715,-0.0011405,-0.0011861,-0.0012022,-0.0011824,-0.0011197,-0.0010069,-0.00083614,-0.00059944,-0.00028841,0.00010559,0.00059139,0.0011779,0.0018743,0.0026897,0.0036329,0.0047127,0.0059372,0.0073144,0.0088515,0.010555,0.012431,0.014483,0.016715,0.019128,0.021722,0.024496,0.027447,0.030567,0.03385,0.037284,0.040858,0.044556,0.048359,0.052247,0.056198,0.060185,0.064181,0.068155,0.072076,0.07591,0.079621,0.083174,0.08653,0.089654,0.092507,0.095053,0.097255,0.09908,0.10049,0.10147,0.10197,0.10198,0.10147,0.10042,0.098833,0.096686,0.093977,0.090707,0.086881,0.082511,0.077618,0.072233,0.0664,0.060175,0.053632,0.046865,0.039986,0.03313,0.026455,0.020135,0.014363,0.0093355,0.0052429,0.0022534,0.0004891
-1.7614e-05,-6.7894e-05,-0.00014956,-0.000261,-0.00040028,-0.00056516,-0.00075308,-0.00096114,-0.0011861,-0.0014245,-0.0016724,-0.0019255,-0.0021792,-0.0024285,-0.0026681,-0.002892,-0.0030942,-0.003268,-0.0034063,-0.0035017,-0.0035465,-0.0035323,-0.0034506,-0.0032926,-0.0030492,-0.002711,-0.0022686,-0.0017128,-0.0010341,-0.00022298,0.00072942,0.0018316,0.0030916,0.0045174,0.0061149,0.0078897,0.0098461,0.011988,0.014315,0.016829,0.019526,0.022403,0.025453,0.028668,0.032036,0.035542,0.039172,0.042906,0.046721,0.050594,0.054497,0.058402,0.062277,0.066089,0.069803,0.073382,0.07679,0.079988,0.08294,0.085606,0.087951,0.089938,0.091535,0.092708,0.09343,0.093673,0.093416,0.092639,0.09133,0.089478,0.087079,0.084133,0.080644,0.076626,0.0721,0.067096,0.061658,0.055842,0.049722,0.043388,0.036952,0.030543,0.024314,0.018432,0.013078,0.0084376,0.0046856,0.0019727,0.00040149
-2.9095e-05,-0.00010876,-0.00023606,-0.00040795,-0.00062124,-0.00087263,-0.0011587,-0.0014757,-0.0018198,-0.002187,-0.0025729,-0.0029729,-0.0033822,-0.0037955,-0.0042072,-0.0046115,-0.0050021,-0.0053722,-0.0057148,-0.0060223,-0.0062869,-0.0065002,-0.0066535,-0.006738,-0.0067441,-0.0066625,-0.0064833,-0.0061969,-0.0057933,-0.0052627,-0.0045953,-0.0037819,-0.0028136,-0.0016825,-0.00038049,0.0010991,0.0027614,0.0046113,0.0066517,0.0088833,0.011306,0.013917,0.016712,0.019683,0.022822,0.026116,0.02955,0.033107,0.036766,0.040506,0.044299,0.048119,0.051934,0.055712,0.059418,0.063017,0.066471,0.069742,0.072793,0.075583,0.078077,0.080237,0.082028,0.083417,0.084374,0.084872,0.084887,0.084399,0.083394,0.081863,0.0798,0.077203,0.074079,0.070441,0.066308,0.061712,0.056696,0.051316,0.045644,0.039768,0.033797,0.027857,0.022093,0.016666,0.011747,0.0075071,0.0041075,0.001681,0.00031003
-4.0674e-05,-0.00014989,-0.00032302,-0.00055552,-0.00084298,-0.001181,-0.0015652,-0.0019913,-0.0024546,-0.0029507,-0.0034749,-0.0040222,-0.0045875,-0.0051654,-0.0057503,-0.0063362,-0.0069167,-0.0074851,-0.0080344,-0.008557,-0.009045,-0.0094901,-0.0098835,-0.010216,-0.010478,-0.010661,-0.010753,-0.010746,-0.010628,-0.010389,-0.010019,-0.0095083,-0.0088468,-0.0080257,-0.0070361,-0.0058701,-0.0045207,-0.0029827,-0.0012515,0.00067627,0.0028013,0.0051229,0.0076386,0.010343,0.013228,0.016284,0.019499,0.022856,0.026337,0.029922,0.033585,0.0373,0.041039,0.044768,0.048455,0.052064,0.055557,0.058897,0.062045,0.064962,0.067609,0.069949,0.071945,0.073564,0.074773,0.075543,0.075851,0.075674,0.074998,0.073812,0.07211,0.069891,0.06716,0.063929,0.060218,0.056059,0.051494,0.046577,0.041379,0.035987,0.030506,0.025058,0.019782,0.01483,0.010363,0.0065395,0.0035061,0.001377,0.00021432
-5.2282e-05,-0.00019104,-0.00040989,-0.00070283,-0.0010642,-0.0014885,-0.0019705,-0.002505,-0.003087,-0.0037115,-0.0043734,-0.0050675,-0.0057885,-0.0065309,-0.007289,-0.0080568,-0.008828,-0.009596,-0.010354,-0.011093,-0.011808,-0.012488,-0.013125,-0.013711,-0.014236,-0.014689,-0.015061,-0.015341,-0.015518,-0.015583,-0.015523,-0.015328,-0.014988,-0.014492,-0.013832,-0.012997,-0.01198,-0.010774,-0.0093729,-0.0077719,-0.005968,-0.0039602,-0.0017495,0.00066207,0.0032683,0.0060613,0.0090305,0.012162,0.015441,0.018846,0.022356,0.025946,0.029589,0.033252,0.036905,0.040511,0.044034,0.047436,0.050678,0.05372,0.056524,0.05905,0.061261,0.063121,0.064596,0.065657,0.066277,0.066434,0.06611,0.065295,0.063982,0.062168,0.059858,0.057064,0.053805,0.050113,0.046028,0.041604,0.036909,0.03203,0.027066,0.022135,0.01737,0.012915,0.0089195,0.0055308,0.0028787,0.0010595,0.00011389
-6.3844e-05,-0.00023193,-0.00049612,-0.00084895,-0.0012834,-0.0017931,-0.0023718,-0.0030137,-0.0037132,-0.0044648,-0.0052631,-0.0061027,-0.0069783,-0.0078842,-0.0088148,-0.009764,-0.010726,-0.011693,-0.01266,-0.013618,-0.01456,-0.015478,-0.016363,-0.017207,-0.017998,-0.018728,-0.019386,-0.019962,-0.020444,-0.020822,-0.021083,-0.021217,-0.021213,-0.021059,-0.020744,-0.020259,-0.019594,-0.01874,-0.017691,-0.016439,-0.014979,-0.01331,-0.011429,-0.0093372,-0.0070379,-0.0045363,-0.0018406,0.001039,0.0040875,0.0072878,0.01062,0.014061,0.017585,0.021162,0.024762,0.02835,0.03189,0.035345,0.038674,0.04184,0.0448,0.047516,0.049948,0.05206,0.053816,0.055185,0.056137,0.056648,0.056701,0.056283,0.055385,0.054005,0.052146,0.049819,0.047044,0.04385,0.040276,0.036376,0.032217,0.027879,0.023461,0.019075,0.014847,0.010913,0.0074116,0.0044769,0.0022228,0.0007271,8.2183e-06
-7.5278e-05,-0.00027228,-0.00058113,-0.00099286,-0.0014993,-0.0020928,-0.0027666,-0.003514,-0.004329,-0.0052056,-0.0061383,-0.0071215,-0.0081496,-0.0092171,-0.010318,-0.011448,-0.012599,-0.013765,-0.01494,-0.016117,-0.017288,-0.018446,-0.01958,-0.020684,-0.021746,-0.022758,-0.023709,-0.024587,-0.025383,-0.026083,-0.026677,-0.027153,-0.027497,-0.027699,-0.027747,-0.02763,-0.027336,-0.026855,-0.026179,-0.025299,-0.024209,-0.022903,-0.021377,-0.019632,-0.017666,-0.015483,-0.01309,-0.010493,-0.0077054,-0.0047402,-0.0016144,0.0016514,0.005032,0.0084999,0.012025,0.015577,0.019119,0.022613,0.02602,0.029302,0.032417,0.035324,0.037983,0.040355,0.042404,0.044096,0.045398,0.046286,0.04674,0.046744,0.046289,0.045372,0.043995,0.042167,0.039908,0.037245,0.034216,0.030873,0.027281,0.023518,0.019677,0.015865,0.012203,0.0088157,0.0058327,0.0033735,0.0015359,0.00037849,-0.00010254
-8.6496e-05,-0.00031179,-0.00066427,-0.0011335,-0.0017101,-0.0023856,-0.0031521,-0.0040025,-0.0049303,-0.0059292,-0.0069933,-0.008117,-0.0092947,-0.010521,-0.01179,-0.013097,-0.014435,-0.015799,-0.017181,-0.018576,-0.019976,-0.021372,-0.022758,-0.024123,-0.02546,-0.026757,-0.028005,-0.029193,-0.030308,-0.031341,-0.032277,-0.033105,-0.033812,-0.034385,-0.034812,-0.035079,-0.035175,-0.035089,-0.034808,-0.034324,-0.033627,-0.032711,-0.031568,-0.030196,-0.028593,-0.026758,-0.024696,-0.022411,-0.019912,-0.017211,-0.014322,-0.011265,-0.0080588,-0.0047286,-0.0013013,0.0021917,0.0057154,0.009232,0.012704,0.016093,0.019358,0.022454,0.025342,0.027981,0.030333,0.032361,0.034032,0.035317,0.036194,0.036646,0.036663,0.036239,0.035375,0.03408,0.03237,0.030272,0.027823,0.025073,0.022083,0.018929,0.015698,0.012494,0.0094267,0.0066157,0.004177,0.0022166,0.00081551,1.238e-05,-0.00021733
-9.7405e-05,-0.00035014,-0.00074491,-0.0012699,-0.0019145,-0.0026692,-0.0035255,-0.0044757,-0.0055127,-0.0066302,-0.007822,-0.0090824,-0.010406,-0.011787,-0.013221,-0.014702,-0.016224,-0.017781,-0.019369,-0.020979,-0.022605,-0.02424,-0.025876,-0.027505,-0.029117,-0.030702,-0.032251,-0.033752,-0.035195,-0.036566,-0.037854,-0.039045,-0.040126,-0.041083,-0.041904,-0.042574,-0.043079,-0.043406,-0.043544,-0.043479,-0.043201,-0.0427,-0.041969,-0.041,-0.039789,-0.038333,-0.036633,-0.034691,-0.032513,-0.030108,-0.027486,-0.024665,-0.021662,-0.018498,-0.015199,-0.011796,-0.0083188,-0.004801,-0.0012801,0.0022034,0.0056073,0.0088875,0.012002,0.014911,0.017575,0.019953,0.022007,0.023708,0.025031,0.025958,0.026475,0.026575,0.026256,0.025526,0.024401,0.022905,0.021073,0.018953,0.016603,0.014094,0.01151,0.0089466,0.0065086,0.0043045,0.0024385,0.0010022,5.925e-05,-0.00036915,-0.00033566
-0.00010791,-0.00038701,-0.00082238,-0.0014008,-0.0021106,-0.0029413,-0.0038838,-0.0049298,-0.0060719,-0.0073035,-0.0086183,-0.010011,-0.011475,-0.013007,-0.0146,-0.01625,-0.017951,-0.019699,-0.021487,-0.02331,-0.02516,-0.027032,-0.028917,-0.030807,-0.032694,-0.034569,-0.036421,-0.038239,-0.040012,-0.041729,-0.043375,-0.044938,-0.046404,-0.047759,-0.048987,-0.050075,-0.051007,-0.051769,-0.052346,-0.052724,-0.05289,-0.052833,-0.052541,-0.052005,-0.051217,-0.050173,-0.048869,-0.047304,-0.045481,-0.043405,-0.041085,-0.038533,-0.035764,-0.032798,-0.029657,-0.026368,-0.02296,-0.019466,-0.015923,-0.012369,-0.0088458,-0.0053932,-0.0020541,0.0011265,0.0041051,0.0068413,0.0092918,0.011428,0.01322,0.014646,0.015691,0.016345,0.016604,0.016475,0.015971,0.015115,0.01394,0.012489,0.010818,0.0089939,0.0070958,0.0052108,0.0034371,0.0018738,0.0006114,-0.00027359,-0.00072979,-0.00076348,-0.00045765
-0.00011791,-0.00042207,-0.00089599,-0.0015251,-0.0022968,-0.0031998,-0.0042241,-0.0053613,-0.0066034,-0.0079437,-0.009376,-0.010895,-0.012494,-0.01417,-0.015917,-0.017731,-0.019606,-0.021538,-0.023522,-0.025552,-0.027622,-0.029726,-0.031857,-0.034007,-0.036169,-0.038332,-0.040487,-0.042624,-0.044731,-0.046797,-0.048808,-0.050751,-0.052611,-0.054373,-0.056022,-0.057543,-0.058919,-0.060133,-0.06117,-0.062014,-0.06265,-0.063063,-0.063239,-0.063167,-0.062836,-0.062237,-0.061363,-0.060211,-0.058779,-0.05707,-0.055088,-0.052842,-0.050344,-0.047609,-0.044658,-0.041515,-0.038207,-0.034763,-0.03122,-0.027614,-0.023986,-0.020376,-0.016828,-0.013387,-0.010099,-0.0070064,-0.004144,-0.0015551,0.00072731,0.0026767,0.0042762,0.0055149,0.0063852,0.0068929,0.0070491,0.0068734,0.0063954,0.0056556,0.0047057,0.0036087,0.0024382,0.001272,0.00020138,-0.00068573,-0.0013078,-0.0016039,-0.0015493,-0.0011731,-0.00058423
-0.00012731,-0.00045499,-0.00096506,-0.0016418,-0.0024715,-0.0034422,-0.0045436,-0.0057664,-0.0071027,-0.0085457,-0.010089,-0.011727,-0.013455,-0.015268,-0.017162,-0.019132,-0.021175,-0.023285,-0.025458,-0.02769,-0.029974,-0.032305,-0.034677,-0.037083,-0.039515,-0.041964,-0.044422,-0.046877,-0.049319,-0.051737,-0.054116,-0.056443,-0.058705,-0.060884,-0.062965,-0.064932,-0.066766,-0.068451,-0.069968,-0.071301,-0.07243,-0.073339,-0.074013,-0.074436,-0.074593,-0.074474,-0.074067,-0.073366,-0.072365,-0.071062,-0.069458,-0.067557,-0.065369,-0.062906,-0.060183,-0.057222,-0.054046,-0.050684,-0.047169,-0.043536,-0.039824,-0.036074,-0.032329,-0.028636,-0.02504,-0.021585,-0.018312,-0.015263,-0.012477,-0.0099857,-0.0078082,-0.005958,-0.0044394,-0.0032555,-0.0023989,-0.0018525,-0.0015898,-0.001574,-0.0017579,-0.0020839,-0.002485,-0.0028833,-0.0032038,-0.0033701,-0.0033148,-0.0029946,-0.0024055,-0.0016008,-0.00071649
