0.00011691,0.00042306,0.00090341,0.0015447,0.0023354,0.0032655,0.0043262,0.0055104,0.0068119,0.0082259,0.0097484,0.011376,0.013108,0.014942,0.016877,0.018914,0.021053,0.023296,0.025643,0.028096,0.030657,0.033329,0.036114,0.039014,0.042031,0.045167,0.048423,0.051803,0.055305,0.058931,0.06268,0.066552,0.070545,0.074656,0.078881,0.083216,0.087654,0.092188,0.096809,0.10151,0.10627,0.11109,0.11595,0.12083,0.12571,0.13058,0.13541,0.14019,0.14489,0.14948,0.15395,0.15826,0.16238,0.1663,0.16998,0.17338,0.17649,0.17927,0.18168,0.18371,0.18532,0.18647,0.18714,0.1873,0.18691,0.18593,0.18435,0.18213,0.17922,0.17561,0.17125,0.16612,0.16018,0.15342,0.14583,0.1374,0.12813,0.11804,0.1072,0.095663,0.083568,0.071085,0.058452,0.04598,0.034056,0.023141,0.013755,0.0064429,0.0017192
0.0001126,0.0004069,0.00086828,0.0014839,0.0022424,0.0031343,0.0041512,0.005286,0.0065332,0.007888,0.0093469,0.010907,0.012567,0.014326,0.016183,0.018138,0.020193,0.022349,0.024608,0.026972,0.029442,0.032023,0.034715,0.037523,0.040448,0.043493,0.046661,0.049952,0.053368,0.056911,0.06058,0.064374,0.068293,0.072334,0.076492,0.080765,0.085145,0.089626,0.094198,0.098853,0.10358,0.10836,0.11318,0.11803,0.12289,0.12774,0.13255,0.13731,0.14199,0.14656,0.15101,0.1553,0.1594,0.16329,0.16694,0.17031,0.17338,0.17611,0.17848,0.18046,0.182,0.18309,0.18369,0.18376,0.18329,0.18224,0.18057,0.17826,0.17528,0.17159,0.16717,0.16198,0.15601,0.14924,0.14167,0.13329,0.1241,0.11415,0.10349,0.092187,0.08038,0.06824,0.056,0.043962,0.032495,0.022037,0.013074,0.0061119,0.0016269
0.00010783,0.00038907,0.00082953,0.0014168,0.0021401,0.00299,0.0039587,0.0050396,0.0062272,0.0075173,0.0089067,0.010393,0.011975,0.013651,0.015423,0.017289,0.019253,0.021315,0.023478,0.025744,0.028115,0.030595,0.033188,0.035895,0.03872,0.041665,0.044734,0.047929,0.05125,0.054701,0.05828,0.061988,0.065824,0.069786,0.07387,0.078072,0.082387,0.086806,0.091323,0.095926,0.1006,0.10534,0.11013,0.11495,0.11977,0.1246,0.12939,0.13412,0.13878,0.14334,0.14777,0.15204,0.15613,0.16,0.16362,0.16697,0.17001,0.17271,0.17505,0.17698,0.17847,0.17951,0.18005,0.18007,0.17954,0.17842,0.17669,0.17432,0.17128,0.16754,0.16307,0.15786,0.15188,0.14512,0.13759,0.12928,0.1202,0.1104,0.099923,0.088863,0.077344,0.065542,0.053684,0.042062,0.031031,0.021004,0.012437,0.0058032,0.0015406
0.00010261,0.00036956,0.0007872,0.0013436,0.0020284,0.0028327,0.0037491,0.0047713,0.0058944,0.0071144,0.0084285,0.0098346,0.011332,0.01292,0.014598,0.016369,0.018234,0.020195,0.022253,0.024413,0.026678,0.02905,0.031533,0.034131,0.036846,0.039684,0.042645,0.045734,0.048952,0.0523,0.055781,0.059394,0.063138,0.067012,0.071013,0.075136,0.079376,0.083727,0.08818,0.092725,0.09735,0.10204,0.10679,0.11156,0.11636,0.12115,0.12592,0.13063,0.13527,0.13982,0.14423,0.14849,0.15256,0.15641,0.16002,0.16335,0.16637,0.16905,0.17136,0.17326,0.17473,0.17573,0.17623,0.17621,0.17563,0.17447,0.1727,0.17028,0.16721,0.16344,0.15895,0.15373,0.14777,0.14105,0.13358,0.12535,0.1164,0.10676,0.096482,0.085666,0.074438,0.062969,0.051485,0.040265,0.02965,0.020031,0.011839,0.0055131,0.0014591
9.6927e-05,0.00034839,0.00074132,0.0012643,0.0019076,0.0026627,0.0035226,0.0044817,0.0055353,0.0066799,0.007913,0.0092331,0.010639,0.012132,0.013712,0.01538,0.017138,0.01899,0.020937,0.022983,0.025132,0.027387,0.029753,0.032233,0.03483,0.03755,0.040395,0.043368,0.046473,0.049711,0.053083,0.056591,0.060234,0.064011,0.067919,0.071954,0.076112,0.080385,0.084766,0.089245,0.093809,0.098446,0.10314,0.10788,0.11263,0.11739,0.12213,0.12682,0.13144,0.13597,0.14037,0.14462,0.14868,0.15252,0.15612,0.15944,0.16245,0.16512,0.16741,0.1693,0.17074,0.17172,0.17221,0.17216,0.17156,0.17037,0.16858,0.16614,0.16305,0.15928,0.1548,0.1496,0.14367,0.13701,0.12961,0.12149,0.11268,0.10321,0.093143,0.082578,0.071641,0.060503,0.049383,0.038553,0.028338,0.01911,0.011274,0.0052384,0.0013816
9.0782e-05,0.00032557,0.00069192,0.0011791,0.0017777,0.0024801,0.0032796,0.0041711,0.0051504,0.0062144,0.0073611,0.0085894,0.0098987,0.01129,0.012763,0.014322,0.015967,0.017702,0.01953,0.021455,0.02348,0.02561,0.02785,0.030203,0.032674,0.035266,0.037986,0.040834,0.043816,0.046933,0.050187,0.05358,0.057112,0.060782,0.064587,0.068525,0.07259,0.076777,0.081076,0.08548,0.089976,0.094551,0.09919,0.10388,0.10859,0.11331,0.11802,0.12268,0.12728,0.13179,0.13618,0.14042,0.14447,0.14831,0.15191,0.15523,0.15823,0.1609,0.16319,0.16507,0.16651,0.16749,0.16796,0.16791,0.1673,0.16611,0.16431,0.16188,0.1588,0.15504,0.15058,0.14542,0.13955,0.13297,0.12567,0.11768,0.10901,0.099728,0.089883,0.079575,0.068933,0.058124,0.047363,0.036912,0.027084,0.018231,0.010734,0.0049761,0.0013071
8.4174e-05,0.0003011,0.00063904,0.0010879,0.001639,0.0022852,0.0030204,0.0038401,0.0047404,0.0057188,0.0067738,0.0079045,0.009111,0.010394,0.011756,0.013197,0.014722,0.016333,0.018035,0.01983,0.021724,0.023721,0.025826,0.028043,0.030378,0.032835,0.035418,0.038133,0.040981,0.043968,0.047094,0.050361,0.053772,0.057323,0.061016,0.064845,0.068808,0.072898,0.077107,0.081427,0.085845,0.09035,0.094925,0.099554,0.10422,0.1089,0.11357,0.1182,0.12278,0.12727,0.13164,0.13587,0.13992,0.14376,0.14736,0.15068,0.1537,0.15637,0.15867,0.16056,0.16201,0.16299,0.16348,0.16344,0.16284,0.16167,0.15989,0.15748,0.15442,0.1507,0.14629,0.14119,0.1354,0.12891,0.12173,0.11388,0.10539,0.096298,0.086684,0.07664,0.066295,0.055814,0.045408,0.035329,0.025877,0.017386,0.010216,0.0047236,0.0012348
7.7104e-05,0.000275,0.00058273,0.00099092,0.0014916,0.0020783,0.0027455,0.0034891,0.004306,0.005194,0.0061521,0.0071798,0.0082778,0.0094471,0.01069,0.012009,0.013406,0.014887,0.016454,0.018112,0.019866,0.021722,0.023683,0.025756,0.027946,0.030257,0.032696,0.035266,0.037971,0.040816,0.043804,0.046935,0.050213,0.053636,0.057204,0.060915,0.064764,0.068746,0.072854,0.077079,0.08141,0.085835,0.090338,0.094902,0.099509,0.10414,0.10877,0.11337,0.11792,0.12239,0.12675,0.13097,0.13502,0.13886,0.14247,0.1458,0.14883,0.15152,0.15383,0.15575,0.15722,0.15823,0.15874,0.15873,0.15817,0.15702,0.15528,0.15292,0.14991,0.14624,0.14191,0.13689,0.1312,0.12482,0.11778,0.11008,0.10177,0.092897,0.083524,0.073752,0.063709,0.053558,0.043504,0.033791,0.024706,0.016568,0.0097132,0.0044783,0.001164
6.9575e-05,0.00024729,0.00052306,0.0008883,0.0013358,0.0018597,0.0024552,0.0031188,0.003848,0.004641,0.0054972,0.0064168,0.0074006,0.0084504,0.0095684,0.010758,0.012022,0.013364,0.01479,0.016304,0.017911,0.019616,0.021426,0.023346,0.025381,0.027538,0.029821,0.032237,0.034789,0.037481,0.040319,0.043303,0.046436,0.049719,0.053152,0.056731,0.060455,0.064318,0.068313,0.072433,0.076666,0.081,0.08542,0.089911,0.094453,0.099025,0.1036,0.10817,0.11269,0.11713,0.12148,0.12569,0.12974,0.13359,0.1372,0.14055,0.1436,0.14632,0.14866,0.15061,0.15212,0.15317,0.15373,0.15376,0.15324,0.15215,0.15047,0.14817,0.14523,0.14164,0.1374,0.13249,0.12691,0.12067,0.11379,0.10627,0.098156,0.089504,0.080384,0.070893,0.061157,0.051339,0.041636,0.032287,0.023563,0.015769,0.0092226,0.0042382,0.0010941
6.1594e-05,0.00021802,0.00046013,0.00078021,0.0011719,0.0016299,0.0021503,0.0027302,0.0033674,0.0040609,0.0048106,0.005617,0.0064815,0.0074062,0.0083937,0.0094473,0.010571,0.011769,0.013046,0.014408,0.01586,0.017408,0.019058,0.020815,0.022687,0.024679,0.026798,0.029048,0.031436,0.033965,0.036641,0.039467,0.042444,0.045574,0.048858,0.052295,0.055881,0.059612,0.063482,0.067483,0.071606,0.075838,0.080166,0.084572,0.089039,0.093545,0.098069,0.10259,0.10707,0.11149,0.11581,0.12002,0.12406,0.12792,0.13155,0.13492,0.138,0.14075,0.14314,0.14513,0.14669,0.14779,0.1484,0.1485,0.14805,0.14704,0.14543,0.14321,0.14037,0.13688,0.13275,0.12797,0.12253,0.11645,0.10973,0.10241,0.094511,0.086099,0.077244,0.068043,0.058623,0.049142,0.039792,0.030803,0.022438,0.014983,0.0087397,0.004001,0.0010244
5.3169e-05,0.00018723,0.00039406,0.00066687,0.0010001,0.0013894,0.0018315,0.0023239,0.0028654,0.0034553,0.004094,0.0047826,0.0055228,0.006317,0.0071685,0.0080807,0.0090581,0.010105,0.011227,0.01243,0.013719,0.015101,0.016582,0.018169,0.019868,0.021686,0.02363,0.025705,0.027917,0.030272,0.032775,0.035429,0.038238,0.041203,0.044326,0.047605,0.05104,0.054626,0.058357,0.062228,0.066227,0.070345,0.074567,0.078877,0.083258,0.087689,0.092148,0.09661,0.10105,0.10544,0.10974,0.11393,0.11798,0.12184,0.12549,0.12889,0.132,0.13479,0.13723,0.13927,0.1409,0.14207,0.14276,0.14293,0.14257,0.14164,0.14013,0.13802,0.13529,0.13193,0.12793,0.1233,0.11802,0.11211,0.10559,0.09848,0.090818,0.082662,0.074085,0.065186,0.05609,0.046951,0.037958,0.029331,0.021322,0.014204,0.0082605,0.0037648,0.00095439
4.4313e-05,0.00015498,0.00032498,0.00054853,0.00082099,0.0011388,0.0014994,0.0019012,0.0023433,0.0028257,0.0033494,0.0039157,0.0045269,0.0051859,0.005896,0.0066613,0.0074865,0.0083765,0.0093369,0.010374,0.011493,0.012701,0.014006,0.015413,0.01693,0.018565,0.020323,0.022212,0.024238,0.026407,0.028724,0.031194,0.033821,0.036608,0.039555,0.042664,0.045933,0.049359,0.052938,0.056663,0.060525,0.064514,0.068617,0.072819,0.077102,0.081446,0.08583,0.090228,0.094616,0.098963,0.10324,0.10742,0.11146,0.11533,0.119,0.12242,0.12558,0.12842,0.13091,0.13303,0.13472,0.13598,0.13675,0.13703,0.13677,0.13595,0.13456,0.13258,0.12998,0.12677,0.12293,0.11846,0.11336,0.10765,0.10134,0.094465,0.087055,0.079171,0.070888,0.062303,0.053541,0.044752,0.036121,0.027859,0.020208,0.013426,0.0077814,0.0035278,0.00088348
3.5043e-05,0.00012135,0.00025307,0.00042551,0.00063499,0.00087883,0.0011552,0.0014632,0.0018026,0.0021741,0.0025788,0.0030188,0.0034968,0.0040159,0.0045799,0.0051932,0.0058607,0.0065877,0.0073802,0.0082443,0.0091866,0.010214,0.011334,0.012553,0.013879,0.01532,0.016883,0.018575,0.020403,0.022374,0.024494,0.026767,0.029199,0.031793,0.034551,0.037475,0.040563,0.043814,0.047225,0.050789,0.054498,0.058344,0.062313,0.066392,0.070563,0.074807,0.079103,0.083428,0.087754,0.092053,0.096297,0.10045,0.10449,0.10836,0.11205,0.11551,0.11871,0.1216,0.12416,0.12635,0.12814,0.12949,0.13037,0.13076,0.13062,0.12993,0.12868,0.12685,0.12441,0.12136,0.1177,0.11342,0.10853,0.10304,0.096968,0.090341,0.083201,0.075607,0.067633,0.059377,0.05096,0.042532,0.03427,0.026378,0.019088,0.012644,0.007299,0.0032884,0.00081117
2.538e-05,8.6422e-05,0.00017855,0.00029819,0.00044269,0.00061026,0.0007999,0.0010114,0.0012451,0.0015024,0.0017848,0.0020949,0.0024357,0.0028108,0.0032242,0.0036807,0.0041855,0.0047441,0.0053627,0.0060479,0.0068064,0.0076456,0.0085728,0.0095958,0.010722,0.01196,0.013318,0.014802,0.016422,0.018182,0.020091,0.022155,0.024378,0.026764,0.029318,0.032041,0.034933,0.037993,0.041219,0.044605,0.048146,0.051831,0.055651,0.05959,0.063635,0.067765,0.07196,0.076197,0.080451,0.084693,0.088894,0.093023,0.097045,0.10093,0.10463,0.10812,0.11137,0.11432,0.11696,0.11924,0.12112,0.12258,0.12358,0.1241,0.1241,0.12356,0.12247,0.1208,0.11854,0.11569,0.11223,0.10816,0.1035,0.098254,0.092437,0.086084,0.079235,0.071949,0.064302,0.05639,0.048333,0.040276,0.032392,0.024878,0.017954,0.011853,0.0068099,0.0030448,0.000737
1.5352e-05,5.0316e-05,0.00010166,0.00016701,0.00024477,0.00033407,0.00043475,0.0005473,0.00067282,0.00081302,0.0009702,0.0011472,0.0013474,0.0015747,0.0018336,0.002129,0.0024664,0.0028516,0.003291,0.0037913,0.0043597,0.0050037,0.005731,0.0065496,0.0074677,0.0084936,0.0096356,0.010902,0.012301,0.013839,0.015525,0.017365,0.019364,0.021529,0.023863,0.026368,0.029047,0.031899,0.034923,0.038115,0.041468,0.044976,0.048628,0.052412,0.056313,0.060313,0.064392,0.068528,0.072697,0.07687,0.081018,0.085111,0.089115,0.092996,0.096717,0.10024,0.10353,0.10656,0.10927,0.11164,0.11364,0.11522,0.11635,0.11701,0.11717,0.11681,0.11589,0.11441,0.11236,0.10972,0.10648,0.10266,0.098249,0.093265,0.087729,0.081671,0.075135,0.068178,0.060877,0.053326,0.045643,0.037971,0.030477,0.023349,0.016799,0.011046,0.0063111,0.0027955,0.00066052
4.9928e-06,1.3167e-05,2.2706e-05,3.2477e-05,4.1982e-05,5.1326e-05,6.1185e-05,7.2781e-05,8.7863e-05,0.00010869,0.00013804,0.00017916,0.00023581,0.00031222,0.0004131,0.00054363,0.00070945,0.00091668,0.0011719,0.001482,0.0018544,0.0022967,0.002817,0.0034235,0.0041248,0.0049294,0.005846,0.0068836,0.0080504,0.0093546,0.010804,0.012406,0.014168,0.016096,0.018193,0.020465,0.022914,0.02554,0.028343,0.031321,0.034469,0.037781,0.041247,0.044856,0.048595,0.052447,0.056393,0.060412,0.064481,0.068571,0.072656,0.076703,0.08068,0.084553,0.088286,0.091842,0.095184,0.098273,0.10107,0.10355,0.10566,0.10737,0.10866,0.10948,0.10982,0.10964,0.10892,0.10766,0.10583,0.10342,0.10044,0.096878,0.092744,0.08805,0.082818,0.07708,0.070879,0.064273,0.057337,0.050166,0.042876,0.035604,0.028512,0.021783,0.015616,0.01022,0.0057994,0.002539,0.00058128
-5.6439e-06,-2.4853e-05,-5.7967e-05,-0.00010483,-0.00016479,-0.00023677,-0.00031922,-0.00041019,-0.00050729,-0.00060771,-0.00070823,-0.00080519,-0.00089451,-0.00097168,-0.0010318,-0.0010693,-0.0010786,-0.0010533,-0.00098669,-0.00087175,-0.00070092,-0.0004663,-0.00015968,0.00022748,0.0007039,0.0012785,0.0019603,0.0027587,0.0036824,0.0047401,0.0059405,0.0072915,0.0088009,0.010475,0.012321,0.014342,0.016542,0.018924,0.021488,0.024232,0.027154,0.030249,0.033509,0.036923,0.04048,0.044165,0.04796,0.051844,0.055796,0.059788,0.063795,0.067784,0.071725,0.075582,0.079321,0.082904,0.086294,0.089453,0.092342,0.094924,0.097163,0.099022,0.10047,0.10147,0.102,0.10203,0.10154,0.10051,0.098922,0.096778,0.094069,0.090795,0.086962,0.082583,0.077681,0.072287,0.066445,0.060213,0.053666,0.046895,0.040016,0.033162,0.026488,0.020171,0.0144,0.0093698,0.0052721,0.0022739,0.00049888
-1.6491e-05,-6.3546e-05,-0.00013997,-0.00024424,-0.00037458,-0.00052887,-0.00070472,-0.00089941,-0.0011099,-0.001333,-0.0015648,-0.0018015,-0.0020386,-0.0022714,-0.0024948,-0.0027031,-0.0028904,-0.0030505,-0.0031763,-0.0032609,-0.0032964,-0.003275,-0.0031882,-0.0030272,-0.0027832,-0.0024469,-0.0020089,-0.00146,-0.0007906,8.762e-06,0.0009471,0.0020331,0.0032751,0.004681,0.0062573,0.0080097,0.0099431,0.012061,0.014366,0.016856,0.019532,0.022388,0.02542,0.028618,0.031972,0.035469,0.039091,0.042821,0.046637,0.050515,0.054427,0.058344,0.062235,0.066067,0.069804,0.073408,0.076844,0.080071,0.083051,0.085747,0.08812,0.090135,0.091756,0.09295,0.093689,0.093945,0.093696,0.092922,0.09161,0.089752,0.087343,0.084382,0.080876,0.076839,0.072293,0.067269,0.061812,0.055978,0.049843,0.043496,0.037048,0.030631,0.024394,0.018504,0.013142,0.0084907,0.0047262,0.0019989,0.00041292
-2.7493e-05,-0.00010271,-0.00022287,-0.00038507,-0.00058634,-0.00082353,-0.0010934,-0.0013925,-0.0017171,-0.0020636,-0.0024277,-0.0028051,-0.0031912,-0.003581,-0.0039693,-0.0043503,-0.0047181,-0.0050661,-0.0053876,-0.0056753,-0.0059215,-0.0061181,-0.0062566,-0.0063282,-0.0063237,-0.0062337,-0.0060486,-0.0057586,-0.005354,-0.0048247,-0.004161,-0.0033536,-0.0023936,-0.0012725,1.7663e-05,0.0014838,0.0031316,0.0049662,0.0069906,0.0092061,0.011613,0.014209,0.01699,0.019948,0.023076,0.026362,0.02979,0.033344,0.037003,0.040745,0.044545,0.048374,0.052201,0.055994,0.059719,0.063337,0.066812,0.070106,0.073178,0.075991,0.078505,0.080683,0.08249,0.083892,0.084858,0.08536,0.085373,0.084879,0.083863,0.082315,0.080231,0.07761,0.074459,0.070791,0.066629,0.062003,0.056957,0.051549,0.04585,0.039951,0.033958,0.027999,0.022218,0.016773,0.011837,0.0075782,0.0041591,0.0017125,0.000323
-3.8592e-05,-0.00014214,-0.00030622,-0.00052654,-0.00079891,-0.0011192,-0.0014832,-0.0018868,-0.0023257,-0.0027957,-0.0032923,-0.0038108,-0.0043464,-0.0048939,-0.0054481,-0.006003,-0.0065528,-0.0070909,-0.0076104,-0.0081042,-0.0085646,-0.0089834,-0.0093521,-0.0096619,-0.0099034,-0.010067,-0.010143,-0.010121,-0.0099917,-0.0097438,-0.0093672,-0.0088521,-0.0081887,-0.0073678,-0.0063805,-0.0052187,-0.0038752,-0.0023447,-0.00062189,0.0012966,0.0034117,0.0057236,0.0082296,0.010925,0.013802,0.016852,0.020061,0.023415,0.026895,0.03048,0.034147,0.037868,0.041614,0.045354,0.049053,0.052675,0.056183,0.059538,0.0627,0.065631,0.06829,0.07064,0.072644,0.074266,0.075475,0.07624,0.076537,0.076345,0.075649,0.074437,0.072705,0.070452,0.067683,0.064413,0.060663,0.056463,0.051858,0.046903,0.041669,0.036243,0.030731,0.025254,0.01995,0.014971,0.010477,0.0066279,0.0035681,0.0014136,0.00022871
-4.9723e-05,-0.0001816,-0.00038954,-0.00066783,-0.0010111,-0.0014141,-0.0018718,-0.0023795,-0.0029322,-0.0035253,-0.004154,-0.0048132,-0.0054981,-0.0062033,-0.0069234,-0.0076528,-0.0083853,-0.0091145,-0.0098338,-0.010536,-0.011213,-0.011858,-0.012461,-0.013014,-0.013507,-0.013931,-0.014276,-0.014531,-0.014686,-0.01473,-0.014653,-0.014443,-0.014091,-0.013586,-0.012918,-0.012078,-0.011059,-0.009852,-0.0084519,-0.0068534,-0.0050531,-0.0030501,-0.0008445,0.0015615,0.004162,0.0069498,0.0099143,0.013042,0.016318,0.019722,0.023233,0.026825,0.03047,0.034138,0.037796,0.041409,0.044939,0.048348,0.051597,0.054645,0.057452,0.05998,0.062189,0.064043,0.065509,0.066556,0.067157,0.06729,0.066936,0.066087,0.064733,0.062876,0.06052,0.057677,0.054369,0.050627,0.046492,0.04202,0.03728,0.032357,0.027351,0.022381,0.017579,0.013088,0.0090584,0.0056357,0.0029505,0.0011006,0.00012959
-6.0816e-05,-0.00022083,-0.00047229,-0.00080806,-0.0012215,-0.0017064,-0.002257,-0.0028677,-0.0035331,-0.0042482,-0.0050077,-0.0058066,-0.0066397,-0.0075017,-0.0083872,-0.0092905,-0.010206,-0.011126,-0.012046,-0.012958,-0.013854,-0.014726,-0.015567,-0.016367,-0.017117,-0.017807,-0.018428,-0.018968,-0.019417,-0.019764,-0.019997,-0.020106,-0.020079,-0.019905,-0.019573,-0.019074,-0.018397,-0.017535,-0.016478,-0.015222,-0.013761,-0.012091,-0.010211,-0.0081217,-0.0058255,-0.0033278,-0.00063612,0.002239,0.0052831,0.0084793,0.011808,0.015246,0.018768,0.022344,0.025942,0.02953,0.033069,0.036522,0.03985,0.043012,0.045967,0.048675,0.051097,0.053194,0.054932,0.056277,0.057201,0.05768,0.057695,0.057233,0.056287,0.054854,0.05294,0.050556,0.047722,0.044468,0.040836,0.036879,0.032664,0.028273,0.023804,0.01937,0.015096,0.011117,0.0075732,0.004597,0.0023037,0.00077251,2.5105e-05
-7.1794e-05,-0.00025958,-0.00055393,-0.00094628,-0.0014288,-0.0019943,-0.0026362,-0.0033482,-0.0041246,-0.0049597,-0.0058482,-0.0067848,-0.0077643,-0.0087814,-0.0098307,-0.010907,-0.012004,-0.013115,-0.014235,-0.015356,-0.016472,-0.017574,-0.018655,-0.019705,-0.020716,-0.021677,-0.022579,-0.023411,-0.024163,-0.024822,-0.025376,-0.025816,-0.026127,-0.026299,-0.026321,-0.026179,-0.025865,-0.025367,-0.024677,-0.023786,-0.022688,-0.021376,-0.019848,-0.018102,-0.016137,-0.013958,-0.011568,-0.0089772,-0.0061956,-0.003237,-0.00011829,0.0031396,0.0065122,0.0099714,0.013489,0.017032,0.020564,0.024048,0.027445,0.030714,0.033815,0.036704,0.039343,0.041692,0.043713,0.045372,0.046638,0.047485,0.047891,0.047844,0.047333,0.046355,0.044913,0.04302,0.040693,0.037962,0.034866,0.031457,0.027801,0.023975,0.020075,0.016206,0.012489,0.009049,0.0060154,0.0035078,0.0016251,0.00042777,-8.4852e-05
-8.2575e-05,-0.00029756,-0.00063387,-0.0010815,-0.0016315,-0.0022758,-0.0030068,-0.0038179,-0.0047026,-0.0056552,-0.00667,-0.0077416,-0.0088648,-0.010034,-0.011245,-0.012491,-0.013768,-0.015069,-0.016388,-0.017718,-0.019053,-0.020385,-0.021707,-0.023009,-0.024284,-0.02552,-0.026709,-0.027839,-0.0289,-0.029879,-0.030765,-0.031547,-0.03221,-0.032743,-0.033133,-0.033367,-0.033434,-0.033322,-0.03302,-0.032518,-0.031807,-0.03088,-0.029731,-0.028355,-0.026751,-0.024919,-0.022861,-0.020583,-0.018093,-0.015402,-0.012525,-0.0094806,-0.0062889,-0.0029729,0.00043887,0.0039147,0.0074201,0.010917,0.014369,0.017736,0.020976,0.024045,0.026903,0.029509,0.031825,0.033811,0.035436,0.036672,0.037494,0.037887,0.037839,0.037346,0.03641,0.03504,0.033255,0.031082,0.028558,0.025733,0.02267,0.019445,0.016147,0.012877,0.0097471,0.0068755,0.004379,0.0023636,0.00091206,6.4988e-05,-0.00019918
-9.3072e-05,-0.00033447,-0.00071148,-0.0012128,-0.0018282,-0.0025487,-0.0033662,-0.0042733,-0.0052632,-0.0063299,-0.0074674,-0.0086705,-0.0099338,-0.011252,-0.012621,-0.014034,-0.015487,-0.016975,-0.01849,-0.020028,-0.021581,-0.023143,-0.024705,-0.02626,-0.0278,-0.029314,-0.030793,-0.032226,-0.033602,-0.034909,-0.036136,-0.037269,-0.038296,-0.039203,-0.039977,-0.040604,-0.041071,-0.041365,-0.041473,-0.041383,-0.041086,-0.04057,-0.039827,-0.038852,-0.037638,-0.036184,-0.034489,-0.032556,-0.030389,-0.027998,-0.025394,-0.022591,-0.019609,-0.016467,-0.013193,-0.0098153,-0.0063652,-0.0028749,0.00061608,0.0040671,0.0074362,0.010678,0.013754,0.016621,0.019239,0.021565,0.023565,0.025208,0.02647,0.027329,0.027774,0.027796,0.027398,0.026586,0.025378,0.023799,0.021885,0.019683,0.017252,0.014664,0.012005,0.0093687,0.0068601,0.004588,0.0026577,0.0011604,0.00016224,-0.00031463,-0.00031724
-0.00010319,-0.00037001,-0.00078615,-0.001339,-0.0020173,-0.0028111,-0.0037116,-0.004711,-0.0058022,-0.0069787,-0.0082347,-0.0095647,-0.010964,-0.012427,-0.013949,-0.015525,-0.01715,-0.01882,-0.020529,-0.022271,-0.024039,-0.025828,-0.02763,-0.029438,-0.031242,-0.033035,-0.034806,-0.036546,-0.038242,-0.039884,-0.041458,-0.042953,-0.044354,-0.045647,-0.046819,-0.047854,-0.048739,-0.049458,-0.049998,-0.050345,-0.050486,-0.050408,-0.050101,-0.049556,-0.048764,-0.047721,-0.046422,-0.044867,-0.043059,-0.041001,-0.038703,-0.036176,-0.033436,-0.0305,-0.027392,-0.024138,-0.020767,-0.017312,-0.013809,-0.010298,-0.0068198,-0.0034123,-0.00012265,0.0030052,0.0059283,0.0086026,0.010991,0.013062,0.014785,0.016136,0.017102,0.01767,0.017843,0.017626,0.017033,0.016087,0.014822,0.013282,0.011523,0.0096134,0.0076322,0.0056679,0.0038163,0.002178,0.00084579,-0.00010599,-0.00062301,-0.0007076,-0.00043914
-0.00011285,-0.00040386,-0.00085723,-0.0014591,-0.0021971,-0.0030606,-0.0040402,-0.0051275,-0.0063152,-0.0075966,-0.0089658,-0.010418,-0.011947,-0.013549,-0.015219,-0.016952,-0.018745,-0.020592,-0.022489,-0.024431,-0.026411,-0.028423,-0.030462,-0.03252,-0.034589,-0.03666,-0.038724,-0.040771,-0.042791,-0.044771,-0.046699,-0.048562,-0.050346,-0.052037,-0.053619,-0.055078,-0.056397,-0.057561,-0.058553,-0.059359,-0.059963,-0.06035,-0.060508,-0.060423,-0.060086,-0.059487,-0.05862,-0.05748,-0.056066,-0.05438,-0.052425,-0.050211,-0.047748,-0.045052,-0.042144,-0.039045,-0.035784,-0.03239,-0.028898,-0.025346,-0.021774,-0.01822,-0.014733,-0.011355,-0.008133,-0.005105,-0.0023138,0.00020105,0.0024056,0.0042727,0.0057863,0.0069325,0.0077108,0.008125,0.0081861,0.0079144,0.0073404,0.0065051,0.0054609,0.0042715,0.0030108,0.0017599,0.00060472,-0.00036336,-0.0010632,-0.0014301,-0.0014393,-0.0011161,-0.00056572
-0.00012195,-0.00043572,-0.00092408,-0.001572,-0.0023662,-0.0032953,-0.0043493,-0.0055194,-0.0067981,-0.0081786,-0.0096551,-0.011222,-0.012875,-0.014609,-0.016421,-0.018306,-0.020259,-0.022278,-0.024357,-0.026492,-0.028678,-0.03091,-0.033181,-0.035486,-0.037815,-0.040163,-0.042519,-0.044874,-0.047218,-0.049538,-0.051824,-0.054061,-0.056236,-0.058333,-0.060337,-0.062232,-0.064001,-0.065626,-0.067091,-0.068377,-0.069469,-0.070348,-0.070998,-0.071405,-0.071555,-0.071436,-0.071036,-0.070349,-0.069369,-0.068093,-0.066521,-0.06466,-0.062515,-0.060099,-0.057427,-0.054521,-0.051403,-0.048101,-0.044649,-0.041081,-0.037436,-0.033755,-0.030082,-0.026462,-0.022941,-0.019562,-0.016367,-0.013401,-0.0107,-0.0082989,-0.0062144,-0.0044563,-0.0030353,-0.0019513,-0.0011958,-0.00075114,-0.00059019,-0.00067553,-0.00095922,-0.0013831,-0.0018796,-0.0023728,-0.0027826,-0.0030346,-0.0030612,-0.0028158,-0.0022931,-0.0015433,-0.00069809
