-9.1939e-05,-0.00032959,-0.00070021,-0.0011925,-0.0017966,-0.0025035,-0.0033054,-0.0041954,-0.005167,-0.0062146,-0.0073331,-0.0085176,-0.0097636,-0.011067,-0.012423,-0.013828,-0.015277,-0.016765,-0.018289,-0.019844,-0.021422,-0.02302,-0.02463,-0.026246,-0.02786,-0.029465,-0.03105,-0.032607,-0.034127,-0.035597,-0.037006,-0.038343,-0.039595,-0.040749,-0.041791,-0.042707,-0.043484,-0.044108,-0.044564,-0.04484,-0.044922,-0.044799,-0.044459,-0.043894,-0.043095,-0.042055,-0.040772,-0.039243,-0.03747,-0.035457,-0.033212,-0.030744,-0.028069,-0.025205,-0.022173,-0.019,-0.015713,-0.012346,-0.0089366,-0.0055213,-0.0021401,0.0011622,0.0043401,0.0073492,0.010143,0.012683,0.014931,0.016851,0.018413,0.019591,0.020373,0.020752,0.020728,0.020309,0.01951,0.018356,0.016884,0.015138,0.013178,0.011072,0.0089008,0.0067537,0.0047267,0.0029163,0.0014191,0.00031265,-0.00035098,-0.00056177,-0.00038892
-0.00010081,-0.00036071,-0.00076557,-0.0013029,-0.0019619,-0.0027328,-0.0036073,-0.0045777,-0.0056376,-0.006781,-0.0080027,-0.0092978,-0.010662,-0.012091,-0.013581,-0.015128,-0.016727,-0.018376,-0.020069,-0.021802,-0.023571,-0.025369,-0.027191,-0.029032,-0.030883,-0.032737,-0.034586,-0.036421,-0.038232,-0.040008,-0.041739,-0.043412,-0.045014,-0.046533,-0.047953,-0.049262,-0.050443,-0.051482,-0.052363,-0.053073,-0.053595,-0.053917,-0.054024,-0.053905,-0.053548,-0.052945,-0.052089,-0.050974,-0.049598,-0.047961,-0.046069,-0.043927,-0.041546,-0.038941,-0.03613,-0.033136,-0.029986,-0.026708,-0.023338,-0.019912,-0.016469,-0.013053,-0.0097082,-0.0064797,-0.003408,-0.00054095,0.0020798,0.0044159,0.0064343,0.0081035,0.0094109,0.010346,0.010906,0.011096,0.010928,0.010426,0.0096225,0.0085594,0.0072912,0.0058825,0.0044084,0.0029521,0.0016015,0.00044041,-0.00044429,-0.0009862,-0.0011534,-0.00096476,-0.00051466
-0.00010923,-0.00039019,-0.00082742,-0.0014074,-0.0021183,-0.0029498,-0.0038928,-0.0049395,-0.006083,-0.0073174,-0.0086371,-0.010038,-0.011515,-0.013064,-0.014682,-0.016365,-0.01811,-0.019913,-0.02177,-0.023678,-0.025631,-0.027626,-0.029657,-0.031718,-0.033804,-0.035906,-0.038018,-0.040131,-0.042235,-0.044321,-0.046377,-0.048391,-0.050351,-0.052243,-0.054053,-0.055766,-0.057366,-0.058838,-0.060164,-0.061329,-0.062315,-0.063108,-0.06369,-0.064047,-0.064166,-0.064034,-0.063641,-0.062977,-0.062037,-0.060818,-0.059319,-0.057543,-0.055496,-0.053191,-0.05064,-0.047863,-0.044884,-0.041728,-0.038427,-0.035017,-0.031534,-0.028022,-0.024523,-0.021082,-0.017743,-0.014554,-0.011559,-0.0087988,-0.0063109,-0.0041217,-0.0022587,-0.00073475,0.00044488,0.0012822,0.0017879,0.0019812,0.0018914,0.0015576,0.0010291,0.00036574,-0.00036409,-0.0010847,-0.0017167,-0.0021785,-0.0024057,-0.0023488,-0.0019952,-0.0013874,-0.00064651
-0.0001171,-0.00041774,-0.00088522,-0.001505,-0.0022644,-0.0031524,-0.0041596,-0.0052777,-0.0064997,-0.0078193,-0.0092314,-0.010731,-0.012315,-0.013978,-0.015718,-0.017531,-0.019415,-0.021365,-0.02338,-0.025456,-0.027589,-0.029774,-0.032009,-0.034287,-0.036603,-0.03895,-0.041323,-0.043712,-0.046109,-0.048504,-0.050887,-0.053247,-0.055569,-0.057842,-0.06005,-0.062179,-0.064211,-0.06613,-0.067919,-0.069558,-0.071032,-0.07232,-0.073405,-0.074269,-0.074896,-0.07527,-0.075376,-0.075203,-0.07474,-0.07398,-0.072917,-0.071551,-0.069884,-0.067922,-0.065674,-0.063156,-0.060388,-0.057391,-0.054195,-0.050832,-0.047338,-0.043752,-0.040117,-0.036479,-0.032881,-0.029373,-0.026,-0.022807,-0.019832,-0.017108,-0.014668,-0.012528,-0.010695,-0.0091719,-0.0079511,-0.0070171,-0.0063447,-0.0058992,-0.0056361,-0.0055016,-0.0054338,-0.0053651,-0.0052252,-0.0049459,-0.0044761,-0.0037854,-0.0028821,-0.0018327,-0.00078555
-0.00012436,-0.0004431,-0.0009384,-0.0015948,-0.0023988,-0.0033389,-0.0044053,-0.0055893,-0.0068838,-0.0082825,-0.0097803,-0.011373,-0.013055,-0.014825,-0.01668,-0.018615,-0.02063,-0.022721,-0.024887,-0.027123,-0.029428,-0.031797,-0.034228,-0.036717,-0.039257,-0.041845,-0.044473,-0.047135,-0.049822,-0.052526,-0.055236,-0.057942,-0.06063,-0.063288,-0.065901,-0.068453,-0.070928,-0.073308,-0.075574,-0.077708,-0.079688,-0.081495,-0.083109,-0.08451,-0.085677,-0.086591,-0.087235,-0.087592,-0.087648,-0.087391,-0.086811,-0.085901,-0.08466,-0.083089,-0.081192,-0.07898,-0.076468,-0.073675,-0.070624,-0.067346,-0.063873,-0.060244,-0.056498,-0.052681,-0.048839,-0.045019,-0.041269,-0.037636,-0.034162,-0.030888,-0.027849,-0.025064,-0.022545,-0.020297,-0.018319,-0.016598,-0.015113,-0.013836,-0.012728,-0.01174,-0.010819,-0.009907,-0.0089437,-0.0078757,-0.0066663,-0.0053042,-0.0038195,-0.0023035,-0.00093266
-0.00013091,-0.000466,-0.00098641,-0.0016758,-0.0025202,-0.0035075,-0.0046275,-0.0058714,-0.0072319,-0.0087028,-0.010279,-0.011956,-0.01373,-0.015599,-0.017559,-0.019609,-0.021746,-0.023969,-0.026276,-0.028664,-0.031132,-0.033678,-0.036297,-0.038988,-0.041746,-0.044566,-0.047444,-0.050373,-0.053346,-0.056354,-0.059389,-0.062439,-0.065493,-0.068538,-0.071559,-0.074541,-0.077467,-0.080318,-0.083075,-0.085717,-0.088223,-0.090571,-0.092739,-0.094703,-0.096441,-0.09793,-0.099148,-0.10008,-0.10069,-0.10098,-0.10093,-0.10053,-0.099766,-0.098637,-0.097143,-0.095289,-0.093084,-0.090543,-0.087686,-0.084537,-0.081126,-0.077489,-0.073664,-0.069695,-0.065627,-0.061508,-0.057388,-0.053314,-0.049335,-0.045494,-0.041834,-0.038377,-0.035139,-0.032129,-0.029349,-0.026793,-0.024446,-0.022283,-0.020273,-0.018374,-0.016543,-0.014731,-0.01289,-0.010983,-0.0089876,-0.0069132,-0.0048124,-0.0028021,-0.0010886
-0.00013668,-0.00048618,-0.0010287,-0.0017473,-0.0026274,-0.0036564,-0.004824,-0.0061211,-0.0075405,-0.009076,-0.010723,-0.012476,-0.014333,-0.016292,-0.018349,-0.020503,-0.022753,-0.025098,-0.027536,-0.030067,-0.032688,-0.035399,-0.038197,-0.04108,-0.044046,-0.04709,-0.050209,-0.053397,-0.056648,-0.059954,-0.063308,-0.066699,-0.070116,-0.073547,-0.076977,-0.080391,-0.083772,-0.087101,-0.090358,-0.093522,-0.09657,-0.099478,-0.10222,-0.10477,-0.10711,-0.10921,-0.11104,-0.11257,-0.11379,-0.11468,-0.11521,-0.11536,-0.11513,-0.1145,-0.11346,-0.11202,-0.11018,-0.10795,-0.10534,-0.10237,-0.099071,-0.09547,-0.091605,-0.087517,-0.083251,-0.078854,-0.074376,-0.069869,-0.065381,-0.060961,-0.056662,-0.052507,-0.048516,-0.044705,-0.041081,-0.037642,-0.034379,-0.031274,-0.028303,-0.025434,-0.022632,-0.01986,-0.017085,-0.014283,-0.011452,-0.008621,-0.0058661,-0.0033312,-0.0012542
-0.0001416,-0.00050339,-0.0010649,-0.0018084,-0.0027191,-0.0037841,-0.0049926,-0.0063359,-0.0078065,-0.0093984,-0.011107,-0.012928,-0.014858,-0.016896,-0.01904,-0.021289,-0.023641,-0.026097,-0.028655,-0.031316,-0.034079,-0.036944,-0.039909,-0.042974,-0.046136,-0.049393,-0.052742,-0.056178,-0.059697,-0.063293,-0.066957,-0.070681,-0.074455,-0.078267,-0.082103,-0.085949,-0.089786,-0.093597,-0.097361,-0.10105,-0.10466,-0.10814,-0.11148,-0.11464,-0.1176,-0.12034,-0.12281,-0.125,-0.12686,-0.12839,-0.12954,-0.13031,-0.13066,-0.13059,-0.13007,-0.12911,-0.12769,-0.12583,-0.12353,-0.1208,-0.11767,-0.11416,-0.1103,-0.10614,-0.10171,-0.097062,-0.092248,-0.08732,-0.082331,-0.077333,-0.072372,-0.067492,-0.062718,-0.058069,-0.053557,-0.049186,-0.044953,-0.040848,-0.036856,-0.032953,-0.029116,-0.025321,-0.021549,-0.017795,-0.014074,-0.010437,-0.0069863,-0.0038937,-0.0014302
-0.00014559,-0.00051741,-0.0010944,-0.0018584,-0.0027942,-0.0038888,-0.0051315,-0.0065132,-0.0080268,-0.0096663,-0.011427,-0.013306,-0.015299,-0.017407,-0.019626,-0.021957,-0.0244,-0.026955,-0.029621,-0.0324,-0.035292,-0.038298,-0.041417,-0.044649,-0.047994,-0.05145,-0.055016,-0.058688,-0.062462,-0.066335,-0.070298,-0.074345,-0.078466,-0.082651,-0.086887,-0.091158,-0.095449,-0.099741,-0.10401,-0.10824,-0.1124,-0.11647,-0.12042,-0.12422,-0.12783,-0.13123,-0.13438,-0.13724,-0.1398,-0.14201,-0.14384,-0.14527,-0.14627,-0.14681,-0.14688,-0.14646,-0.14554,-0.14411,-0.14219,-0.13977,-0.13687,-0.13351,-0.12972,-0.12553,-0.12099,-0.11613,-0.11101,-0.10568,-0.1002,-0.094619,-0.088991,-0.083371,-0.077789,-0.072268,-0.066826,-0.061474,-0.056217,-0.051053,-0.045975,-0.040972,-0.036032,-0.031146,-0.026311,-0.02154,-0.016869,-0.012373,-0.0081802,-0.0044931,-0.0016177
-0.00014861,-0.00052803,-0.0011168,-0.0018965,-0.0028517,-0.0039694,-0.0052387,-0.0066509,-0.0081987,-0.0098764,-0.01168,-0.013606,-0.015652,-0.017817,-0.020101,-0.022502,-0.025023,-0.027663,-0.030424,-0.033307,-0.036314,-0.039446,-0.042703,-0.046088,-0.0496,-0.05324,-0.057007,-0.060898,-0.064913,-0.069047,-0.073294,-0.07765,-0.082105,-0.086651,-0.091274,-0.095962,-0.1007,-0.10547,-0.11024,-0.11501,-0.11973,-0.1244,-0.12896,-0.1334,-0.13768,-0.14177,-0.14562,-0.14921,-0.15249,-0.15542,-0.15798,-0.16013,-0.16183,-0.16305,-0.16377,-0.16396,-0.16361,-0.1627,-0.16123,-0.15919,-0.1566,-0.15347,-0.14981,-0.14567,-0.14106,-0.13605,-0.13066,-0.12497,-0.11901,-0.11286,-0.10656,-0.10019,-0.09378,-0.087357,-0.080945,-0.074565,-0.068228,-0.061942,-0.055712,-0.049539,-0.043424,-0.037373,-0.031402,-0.025543,-0.019857,-0.014442,-0.0094562,-0.0051336,-0.0018181
-0.00015058,-0.00053506,-0.0011317,-0.0019221,-0.0028907,-0.0040245,-0.0053128,-0.0067469,-0.0083198,-0.010026,-0.011862,-0.013824,-0.015911,-0.018122,-0.020457,-0.022917,-0.025501,-0.028213,-0.031054,-0.034026,-0.037132,-0.040373,-0.043753,-0.047273,-0.050935,-0.054741,-0.05869,-0.062783,-0.067019,-0.071396,-0.07591,-0.080556,-0.085328,-0.090217,-0.095213,-0.1003,-0.10547,-0.11071,-0.11598,-0.12127,-0.12656,-0.13182,-0.13701,-0.1421,-0.14706,-0.15185,-0.15643,-0.16076,-0.1648,-0.16851,-0.17184,-0.17475,-0.17721,-0.17918,-0.18062,-0.18149,-0.18179,-0.18147,-0.18054,-0.17897,-0.17678,-0.17395,-0.17052,-0.16649,-0.1619,-0.15679,-0.1512,-0.14518,-0.13879,-0.13208,-0.12513,-0.11801,-0.11075,-0.1034,-0.095978,-0.088522,-0.08105,-0.07358,-0.066129,-0.05871,-0.051342,-0.044047,-0.03686,-0.029837,-0.023062,-0.016662,-0.010825,-0.0058207,-0.0020331
-0.00015146,-0.00053835,-0.0011389,-0.0019348,-0.0029105,-0.0040532,-0.0053524,-0.0067995,-0.0083881,-0.010113,-0.01197,-0.013958,-0.016074,-0.018318,-0.020691,-0.023194,-0.025829,-0.028597,-0.031503,-0.034547,-0.037735,-0.041069,-0.044552,-0.048189,-0.051981,-0.055932,-0.060044,-0.064317,-0.068753,-0.073351,-0.078109,-0.083024,-0.088091,-0.093303,-0.098652,-0.10412,-0.10971,-0.11539,-0.12115,-0.12696,-0.1328,-0.13864,-0.14445,-0.1502,-0.15584,-0.16135,-0.16668,-0.17178,-0.1766,-0.18112,-0.18526,-0.189,-0.19227,-0.19504,-0.19727,-0.19891,-0.19993,-0.2003,-0.19999,-0.19899,-0.19728,-0.19486,-0.19174,-0.18792,-0.18344,-0.17832,-0.17259,-0.16632,-0.15954,-0.15233,-0.14475,-0.13687,-0.12875,-0.12045,-0.11199,-0.10342,-0.094759,-0.086043,-0.077298,-0.068556,-0.059851,-0.051224,-0.042735,-0.034461,-0.026515,-0.019054,-0.0123,-0.0065615,-0.002265
-0.00015121,-0.00053776,-0.0011381,-0.001934,-0.0029104,-0.0040545,-0.0053563,-0.0068076,-0.008402,-0.010135,-0.012002,-0.014003,-0.016136,-0.018401,-0.020798,-0.023331,-0.026,-0.02881,-0.031762,-0.034863,-0.038114,-0.041521,-0.045089,-0.048821,-0.052723,-0.056797,-0.061047,-0.065477,-0.070089,-0.074883,-0.07986,-0.085018,-0.090354,-0.095863,-0.10154,-0.10737,-0.11335,-0.11945,-0.12567,-0.13198,-0.13835,-0.14477,-0.15119,-0.15759,-0.16392,-0.17015,-0.17623,-0.18211,-0.18775,-0.1931,-0.1981,-0.20269,-0.20684,-0.21048,-0.21356,-0.21604,-0.21787,-0.21902,-0.21943,-0.21909,-0.21798,-0.21608,-0.21337,-0.20988,-0.2056,-0.20056,-0.1948,-0.18835,-0.18126,-0.1736,-0.16543,-0.15681,-0.14785,-0.13859,-0.12907,-0.11934,-0.10945,-0.099419,-0.089308,-0.079159,-0.069027,-0.058974,-0.049084,-0.039463,-0.030253,-0.021646,-0.0139,-0.0073651,-0.002517
-0.00014981,-0.0005332,-0.001129,-0.0019195,-0.0028899,-0.004028,-0.005324,-0.0067701,-0.0083604,-0.01009,-0.011957,-0.013959,-0.016096,-0.018368,-0.020776,-0.023323,-0.026011,-0.028845,-0.031828,-0.034966,-0.038262,-0.041723,-0.045353,-0.049159,-0.053146,-0.057319,-0.061683,-0.066244,-0.071004,-0.075966,-0.081133,-0.086504,-0.092079,-0.097854,-0.10383,-0.10998,-0.11632,-0.12282,-0.12947,-0.13625,-0.14314,-0.15011,-0.15712,-0.16415,-0.17116,-0.17811,-0.18494,-0.19162,-0.19808,-0.20428,-0.21016,-0.21566,-0.22073,-0.22529,-0.2293,-0.23269,-0.23542,-0.23743,-0.23867,-0.2391,-0.2387,-0.23743,-0.23527,-0.23222,-0.22827,-0.22344,-0.21775,-0.21123,-0.20393,-0.19589,-0.18719,-0.17789,-0.16811,-0.1579,-0.14731,-0.13639,-0.12521,-0.11381,-0.10226,-0.09062,-0.078964,-0.067382,-0.055984,-0.044906,-0.034325,-0.024472,-0.015646,-0.0082434,-0.002793
-0.00014722,-0.0005246,-0.0011116,-0.0018912,-0.0028489,-0.0039733,-0.005255,-0.0066866,-0.0082626,-0.0099791,-0.011834,-0.013825,-0.015952,-0.018217,-0.020621,-0.023168,-0.025859,-0.028701,-0.031696,-0.034852,-0.038173,-0.041665,-0.045336,-0.049192,-0.05324,-0.057486,-0.061937,-0.066599,-0.071477,-0.076576,-0.0819,-0.087451,-0.09323,-0.099237,-0.10547,-0.11192,-0.11858,-0.12544,-0.13249,-0.13971,-0.14707,-0.15456,-0.16214,-0.16978,-0.17745,-0.18509,-0.19267,-0.20014,-0.20743,-0.2145,-0.22128,-0.22772,-0.23373,-0.23927,-0.24426,-0.24864,-0.25235,-0.25531,-0.25748,-0.25881,-0.25923,-0.25872,-0.25724,-0.25477,-0.2513,-0.24682,-0.24134,-0.23488,-0.22749,-0.21919,-0.21005,-0.20015,-0.18959,-0.17844,-0.16678,-0.15467,-0.14217,-0.12935,-0.11628,-0.10306,-0.089779,-0.076553,-0.063525,-0.050867,-0.038793,-0.027577,-0.017567,-0.009212,-0.0030986
-0.00014343,-0.00051194,-0.0010859,-0.0018488,-0.0027873,-0.0038903,-0.0051491,-0.006557,-0.0081087,-0.0098009,-0.011631,-0.013599,-0.015705,-0.017949,-0.020335,-0.022865,-0.025543,-0.028375,-0.031364,-0.034518,-0.037843,-0.041346,-0.045034,-0.048915,-0.052997,-0.057288,-0.061796,-0.066529,-0.071492,-0.076694,-0.082139,-0.087833,-0.093778,-0.099975,-0.10642,-0.11312,-0.12007,-0.12725,-0.13465,-0.14226,-0.15006,-0.15803,-0.16614,-0.17436,-0.18265,-0.19097,-0.19927,-0.20751,-0.21562,-0.22356,-0.23125,-0.23864,-0.24564,-0.25219,-0.25822,-0.26365,-0.26841,-0.27242,-0.27563,-0.27795,-0.27933,-0.27972,-0.27907,-0.27734,-0.2745,-0.27053,-0.26542,-0.25919,-0.25185,-0.24344,-0.234,-0.22361,-0.21232,-0.2003,-0.1876,-0.1743,-0.16045,-0.14616,-0.13152,-0.11663,-0.10161,-0.086619,-0.071826,-0.057445,-0.043736,-0.031021,-0.019703,-0.010292,-0.0034407
-0.00013846,-0.00049523,-0.0010518,-0.0017926,-0.0027052,-0.0037793,-0.0050068,-0.0063816,-0.0078991,-0.0095562,-0.011351,-0.013284,-0.015354,-0.017565,-0.019917,-0.022416,-0.025064,-0.027868,-0.030833,-0.033965,-0.037273,-0.040763,-0.044444,-0.048324,-0.052414,-0.05672,-0.061254,-0.066024,-0.071038,-0.076306,-0.081834,-0.087629,-0.093697,-0.10004,-0.10666,-0.11356,-0.12074,-0.12818,-0.13589,-0.14385,-0.15204,-0.16044,-0.16902,-0.17777,-0.18664,-0.19559,-0.20459,-0.21357,-0.22248,-0.23127,-0.23987,-0.24821,-0.25621,-0.2638,-0.27091,-0.27744,-0.28332,-0.28847,-0.2928,-0.29624,-0.29871,-0.30014,-0.30047,-0.29965,-0.29761,-0.29434,-0.2898,-0.28398,-0.27689,-0.26854,-0.25896,-0.24821,-0.23635,-0.22355,-0.20987,-0.19539,-0.18021,-0.16442,-0.14814,-0.13149,-0.11463,-0.09774,-0.081032,-0.064767,-0.049256,-0.034879,-0.022103,-0.01151,-0.0038291
-0.00013231,-0.00047453,-0.0010094,-0.0017228,-0.002603,-0.0036407,-0.0048287,-0.0061614,-0.0076348,-0.0092464,-0.010995,-0.01288,-0.014903,-0.017065,-0.01937,-0.021821,-0.024423,-0.027182,-0.030103,-0.033194,-0.036462,-0.039917,-0.043566,-0.047419,-0.051487,-0.05578,-0.060307,-0.06508,-0.070108,-0.075403,-0.080972,-0.086825,-0.092969,-0.099411,-0.10615,-0.1132,-0.12056,-0.12821,-0.13616,-0.1444,-0.15292,-0.16169,-0.1707,-0.17991,-0.18931,-0.19884,-0.20847,-0.21815,-0.22783,-0.23744,-0.24692,-0.25619,-0.26519,-0.27384,-0.28204,-0.28972,-0.29678,-0.30313,-0.30868,-0.31334,-0.31702,-0.31964,-0.32111,-0.32137,-0.32034,-0.31797,-0.31421,-0.30902,-0.3024,-0.29433,-0.28483,-0.27394,-0.26171,-0.24822,-0.23365,-0.21808,-0.20159,-0.1843,-0.16634,-0.14786,-0.12905,-0.11012,-0.091328,-0.072993,-0.055484,-0.03925,-0.024835,-0.012902,-0.0042766
-0.00012499,-0.00044991,-0.00095908,-0.0016397,-0.0024812,-0.0034754,-0.0046159,-0.0058978,-0.0073178,-0.0088737,-0.010565,-0.012391,-0.014353,-0.016455,-0.018698,-0.021086,-0.023626,-0.026321,-0.02918,-0.032209,-0.035417,-0.038812,-0.042405,-0.046204,-0.050222,-0.054469,-0.058956,-0.063696,-0.0687,-0.07398,-0.079547,-0.085411,-0.091583,-0.09807,-0.10488,-0.11202,-0.11949,-0.12729,-0.13542,-0.14388,-0.15265,-0.16172,-0.17108,-0.18069,-0.19054,-0.20059,-0.21079,-0.22111,-0.23148,-0.24186,-0.25218,-0.26237,-0.27234,-0.28203,-0.29133,-0.30017,-0.30844,-0.31605,-0.32289,-0.32886,-0.33387,-0.33781,-0.34059,-0.34211,-0.34228,-0.34103,-0.33829,-0.33399,-0.3281,-0.32058,-0.31142,-0.30063,-0.28824,-0.2743,-0.25901,-0.24246,-0.22474,-0.20599,-0.18634,-0.16598,-0.14511,-0.12399,-0.10294,-0.082327,-0.06259,-0.044265,-0.027985,-0.014519,-0.004801
-0.00011655,-0.00042152,-0.00090104,-0.0015438,-0.0023407,-0.0032847,-0.0043701,-0.0055929,-0.0069504,-0.0084409,-0.010064,-0.01182,-0.01371,-0.015738,-0.017905,-0.020216,-0.022677,-0.025293,-0.028071,-0.031018,-0.034144,-0.037457,-0.040967,-0.044686,-0.048624,-0.052793,-0.057207,-0.061878,-0.066818,-0.072041,-0.07756,-0.083387,-0.089534,-0.096011,-0.10283,-0.11,-0.11752,-0.1254,-0.13364,-0.14223,-0.15118,-0.16047,-0.17009,-0.18002,-0.19024,-0.20071,-0.21141,-0.22228,-0.23328,-0.24436,-0.25545,-0.26649,-0.27739,-0.28808,-0.29847,-0.30846,-0.31795,-0.32684,-0.33503,-0.34239,-0.34882,-0.35421,-0.35844,-0.3614,-0.36298,-0.36307,-0.3616,-0.35846,-0.35359,-0.34692,-0.33842,-0.32805,-0.31582,-0.30176,-0.28595,-0.26861,-0.24981,-0.22968,-0.20838,-0.18611,-0.1631,-0.13967,-0.11616,-0.093029,-0.070797,-0.050096,-0.031674,-0.016426,-0.0054266
-0.00010702,-0.00038955,-0.00083571,-0.001436,-0.0021827,-0.0030699,-0.0040932,-0.0052492,-0.0065358,-0.0079518,-0.0094971,-0.011172,-0.012979,-0.01492,-0.016999,-0.019219,-0.021585,-0.024105,-0.026784,-0.02963,-0.032653,-0.03586,-0.039264,-0.042875,-0.046704,-0.050765,-0.055071,-0.059635,-0.064472,-0.069595,-0.07502,-0.080759,-0.086827,-0.093237,-0.1,-0.10713,-0.11463,-0.12251,-0.13078,-0.13944,-0.14848,-0.1579,-0.16769,-0.17784,-0.18833,-0.19913,-0.21021,-0.22154,-0.23307,-0.24476,-0.25653,-0.26833,-0.28009,-0.29171,-0.30313,-0.31424,-0.32493,-0.33511,-0.34466,-0.35346,-0.36138,-0.36832,-0.37412,-0.37868,-0.38186,-0.38353,-0.38358,-0.38189,-0.37836,-0.37289,-0.3654,-0.35583,-0.34414,-0.33031,-0.31437,-0.29651,-0.27686,-0.25553,-0.23269,-0.20854,-0.18336,-0.15748,-0.13133,-0.10543,-0.080389,-0.05697,-0.036061,-0.018714,-0.0061876
-9.6473e-05,-0.0003542,-0.00076358,-0.001317,-0.0020084,-0.0028332,-0.0037878,-0.0048699,-0.0060779,-0.0074111,-0.0088697,-0.010455,-0.012167,-0.014011,-0.015988,-0.018103,-0.020361,-0.022768,-0.025331,-0.028057,-0.030956,-0.034037,-0.037309,-0.040786,-0.044478,-0.0484,-0.052564,-0.056985,-0.061678,-0.066658,-0.071941,-0.077542,-0.083476,-0.089759,-0.096405,-0.10343,-0.11083,-0.11864,-0.12685,-0.13548,-0.14452,-0.15397,-0.16383,-0.17409,-0.18474,-0.19575,-0.20711,-0.21878,-0.23072,-0.24289,-0.25523,-0.26768,-0.28019,-0.29266,-0.30501,-0.31716,-0.329,-0.34043,-0.35132,-0.36156,-0.37101,-0.37955,-0.38704,-0.39333,-0.39827,-0.40173,-0.40356,-0.40361,-0.40175,-0.39785,-0.39178,-0.38344,-0.37274,-0.35963,-0.34407,-0.32606,-0.30589,-0.28364,-0.25946,-0.23357,-0.20624,-0.17785,-0.14888,-0.11993,-0.091734,-0.065189,-0.041361,-0.021512,-0.0071319
-8.4966e-05,-0.00031578,-0.00068531,-0.001188,-0.0018195,-0.0025767,-0.003457,-0.004459,-0.0055815,-0.0068244,-0.0081881,-0.0096735,-0.011283,-0.013018,-0.014882,-0.01688,-0.019016,-0.021295,-0.023726,-0.026315,-0.02907,-0.032002,-0.035121,-0.038438,-0.041965,-0.045717,-0.049706,-0.053948,-0.058458,-0.063252,-0.068347,-0.073759,-0.079504,-0.0856,-0.092063,-0.098907,-0.10615,-0.1138,-0.12187,-0.13037,-0.13931,-0.14868,-0.1585,-0.16876,-0.17944,-0.19054,-0.20203,-0.2139,-0.22611,-0.23862,-0.25139,-0.26436,-0.27747,-0.29065,-0.30382,-0.3169,-0.32978,-0.34237,-0.35454,-0.36618,-0.37714,-0.38731,-0.39652,-0.40463,-0.41147,-0.41689,-0.42072,-0.42279,-0.42293,-0.42097,-0.41675,-0.41012,-0.40093,-0.38906,-0.37442,-0.35695,-0.33674,-0.314,-0.28883,-0.26144,-0.2321,-0.20121,-0.1693,-0.13704,-0.1053,-0.07515,-0.04787,-0.024995,-0.0083286
-7.2589e-05,-0.00027462,-0.00060165,-0.0010503,-0.0016182,-0.0023034,-0.0031046,-0.0040209,-0.0050521,-0.0061982,-0.0074598,-0.0088381,-0.010335,-0.011952,-0.013693,-0.015562,-0.017563,-0.019702,-0.021985,-0.024419,-0.027013,-0.029777,-0.032719,-0.035853,-0.039189,-0.042741,-0.046524,-0.050552,-0.054841,-0.059407,-0.064268,-0.069441,-0.074943,-0.080793,-0.087007,-0.093604,-0.1006,-0.10801,-0.11585,-0.12413,-0.13286,-0.14205,-0.15171,-0.16183,-0.17241,-0.18345,-0.19494,-0.20685,-0.21917,-0.23186,-0.24488,-0.2582,-0.27175,-0.28547,-0.29929,-0.31314,-0.32691,-0.34052,-0.35385,-0.36678,-0.37919,-0.39093,-0.40185,-0.41181,-0.42062,-0.42812,-0.43412,-0.43844,-0.44087,-0.44122,-0.43928,-0.43485,-0.42774,-0.41775,-0.40471,-0.38849,-0.36897,-0.34634,-0.32073,-0.29228,-0.26125,-0.22802,-0.19314,-0.15736,-0.12169,-0.087377,-0.055989,-0.029413,-0.009878
-5.9448e-05,-0.00023115,-0.00051355,-0.00090565,-0.0014068,-0.0020166,-0.0027348,-0.0035613,-0.0044963,-0.0055402,-0.0066938,-0.0079581,-0.0093349,-0.010826,-0.012435,-0.014165,-0.01602,-0.018005,-0.020126,-0.022391,-0.024807,-0.027383,-0.030129,-0.033057,-0.036177,-0.039503,-0.043049,-0.04683,-0.050861,-0.05516,-0.059743,-0.064628,-0.069834,-0.07538,-0.081283,-0.087562,-0.094237,-0.10132,-0.10884,-0.1168,-0.12522,-0.13411,-0.14348,-0.15334,-0.16368,-0.17452,-0.18583,-0.19762,-0.20987,-0.22255,-0.23564,-0.24909,-0.26287,-0.27693,-0.29119,-0.3056,-0.32007,-0.3345,-0.34881,-0.36287,-0.37656,-0.38976,-0.40231,-0.41405,-0.42482,-0.43444,-0.44271,-0.44944,-0.45439,-0.45735,-0.45809,-0.45634,-0.45187,-0.44442,-0.43373,-0.41959,-0.40176,-0.38009,-0.35482,-0.32601,-0.29384,-0.25864,-0.22096,-0.18159,-0.14162,-0.10255,-0.066268,-0.03512,-0.011928
