5.8883e-05,0.00020164,0.00041662,0.0006933,0.0010223,0.0013955,0.0018056,0.0022467,0.0027137,0.0032026,0.0037101,0.0042338,0.0047718,0.0053228,0.0058859,0.0064608,0.0070473,0.0076455,0.0082557,0.0088783,0.0095138,0.010163,0.010826,0.011504,0.012198,0.012909,0.013636,0.014382,0.015146,0.015929,0.016732,0.017556,0.018402,0.019269,0.020159,0.021072,0.022008,0.022968,0.023952,0.02496,0.025992,0.027048,0.028127,0.02923,0.030356,0.031504,0.032672,0.033859,0.035064,0.036284,0.037517,0.038761,0.040011,0.041265,0.042517,0.043763,0.044997,0.046213,0.047403,0.048561,0.049675,0.050738,0.051737,0.05266,0.053493,0.05422,0.054823,0.055282,0.055575,0.055674,0.055553,0.055177,0.054512,0.053519,0.052158,0.050388,0.048174,0.045483,0.042297,0.038615,0.034465,0.029902,0.025024,0.019979,0.014968,0.010244,0.0060963,0.0028318,0.00073111
5.5582e-05,0.00019017,0.00039274,0.00065334,0.00096314,0.0013144,0.0017003,0.0021154,0.0025548,0.0030147,0.003492,0.0039846,0.0044906,0.0050088,0.0055384,0.0060792,0.0066309,0.0071936,0.0077676,0.0083534,0.0089514,0.0095622,0.010186,0.010825,0.011478,0.012147,0.012832,0.013533,0.014253,0.01499,0.015747,0.016523,0.017319,0.018136,0.018974,0.019833,0.020714,0.021618,0.022544,0.023493,0.024464,0.025457,0.026473,0.02751,0.028568,0.029646,0.030742,0.031856,0.032986,0.03413,0.035284,0.036448,0.037616,0.038786,0.039953,0.041113,0.04226,0.043387,0.044489,0.045557,0.046584,0.047558,0.048471,0.04931,0.050062,0.050712,0.051243,0.051637,0.051873,0.051927,0.051772,0.051378,0.050712,0.049741,0.048427,0.046734,0.04463,0.042088,0.039092,0.035644,0.031772,0.027529,0.023008,0.018347,0.01373,0.0093882,0.0055846,0.0025948,0.00067147
5.2196e-05,0.00017841,0.00036827,0.00061241,0.00090253,0.0012313,0.0015926,0.001981,0.002392,0.0028223,0.0032688,0.0037295,0.0042028,0.0046875,0.0051829,0.0056888,0.0062049,0.0067314,0.0072685,0.0078167,0.0083764,0.0089482,0.0095326,0.01013,0.010742,0.011368,0.01201,0.012667,0.013341,0.014033,0.014742,0.015469,0.016215,0.016981,0.017766,0.018572,0.019399,0.020246,0.021114,0.022003,0.022914,0.023845,0.024797,0.025768,0.026759,0.027769,0.028795,0.029838,0.030895,0.031964,0.033043,0.034129,0.035219,0.03631,0.037396,0.038475,0.039541,0.040587,0.041607,0.042594,0.043541,0.044437,0.045274,0.04604,0.046722,0.047308,0.047781,0.048123,0.048317,0.048338,0.048164,0.047765,0.047113,0.046176,0.044919,0.043312,0.041324,0.038933,0.036125,0.032905,0.029298,0.025358,0.02117,0.016864,0.012609,0.0086159,0.0051236,0.0023816,0.00061773
4.8728e-05,0.00016638,0.00034324,0.00057054,0.00084055,0.0011465,0.0014825,0.0018436,0.0022258,0.0026257,0.0030408,0.003469,0.0039088,0.0043594,0.0048199,0.0052901,0.00577,0.0062595,0.006759,0.0072689,0.0077896,0.0083217,0.0088656,0.009422,0.0099915,0.010575,0.011172,0.011785,0.012413,0.013057,0.013718,0.014396,0.015092,0.015806,0.016539,0.017291,0.018062,0.018853,0.019663,0.020493,0.021343,0.022212,0.0231,0.024007,0.024932,0.025874,0.026832,0.027805,0.028791,0.029788,0.030794,0.031806,0.032821,0.033836,0.034848,0.035851,0.03684,0.037811,0.038757,0.039671,0.040546,0.041373,0.042143,0.042846,0.04347,0.044002,0.044429,0.044732,0.044896,0.044898,0.044717,0.044326,0.043699,0.042806,0.041616,0.040101,0.038234,0.035994,0.033372,0.030372,0.02702,0.023365,0.019489,0.015512,0.01159,0.0079155,0.0047064,0.0021887,0.000569
4.5182e-05,0.00015409,0.00031767,0.0005278,0.00077727,0.0010598,0.0013701,0.0017034,0.0020561,0.0024252,0.0028082,0.0032032,0.0036091,0.0040248,0.0044498,0.0048837,0.0053266,0.0057786,0.0062398,0.0067108,0.0071918,0.0076834,0.0081861,0.0087006,0.0092272,0.0097667,0.01032,0.010887,0.011468,0.012065,0.012677,0.013305,0.013951,0.014613,0.015292,0.01599,0.016705,0.017439,0.018192,0.018963,0.019752,0.02056,0.021385,0.022228,0.023088,0.023964,0.024855,0.025759,0.026676,0.027603,0.028538,0.029479,0.030423,0.031367,0.032307,0.033239,0.034158,0.03506,0.035937,0.036785,0.037596,0.038362,0.039075,0.039725,0.0403,0.04079,0.04118,0.041456,0.041601,0.041596,0.041419,0.041047,0.040454,0.039614,0.038499,0.037082,0.035339,0.033251,0.030811,0.028024,0.024914,0.02153,0.017947,0.014275,0.01066,0.0072777,0.004327,0.0020134,0.00052455
4.156e-05,0.00014155,0.00029159,0.00048421,0.00071278,0.00097153,0.0012555,0.0015606,0.0018833,0.002221,0.0025713,0.0029327,0.0033039,0.0036842,0.004073,0.0044701,0.0048754,0.0052892,0.0057115,0.0061429,0.0065836,0.0070342,0.0074951,0.0079669,0.0084502,0.0089454,0.0094531,0.0099739,0.010508,0.011057,0.01162,0.012198,0.012792,0.013402,0.014028,0.014671,0.015331,0.016008,0.016702,0.017414,0.018143,0.018889,0.019652,0.020432,0.021228,0.022038,0.022863,0.023701,0.02455,0.02541,0.026277,0.02715,0.028026,0.028902,0.029774,0.03064,0.031494,0.032331,0.033147,0.033935,0.03469,0.035402,0.036066,0.036671,0.037207,0.037664,0.038028,0.038287,0.038423,0.03842,0.038258,0.037914,0.037365,0.036587,0.035552,0.034237,0.03262,0.030684,0.028422,0.025841,0.022964,0.019835,0.016526,0.013139,0.009808,0.0066944,0.0039804,0.0018531,0.00048378
3.7868e-05,0.00012877,0.00026504,0.00043984,0.00064714,0.00088169,0.001139,0.0014154,0.0017076,0.0020133,0.0023304,0.0026576,0.0029936,0.0033379,0.00369,0.0040497,0.0044169,0.0047918,0.0051747,0.0055659,0.0059658,0.0063747,0.0067933,0.0072219,0.0076611,0.0081115,0.0085734,0.0090475,0.0095343,0.010034,0.010548,0.011075,0.011617,0.012174,0.012747,0.013335,0.013939,0.014559,0.015195,0.015848,0.016517,0.017202,0.017903,0.01862,0.019352,0.020098,0.020858,0.021631,0.022415,0.023208,0.02401,0.024817,0.025628,0.026439,0.027248,0.028052,0.028845,0.029624,0.030383,0.031118,0.031822,0.032489,0.033111,0.033679,0.034184,0.034617,0.034965,0.035215,0.035353,0.035361,0.035222,0.034915,0.034418,0.033707,0.032759,0.03155,0.03006,0.028275,0.026188,0.023806,0.021151,0.018264,0.015212,0.012092,0.0090241,0.0061588,0.0036623,0.0017061,0.00044618
3.4107e-05,0.00011577,0.00023804,0.00039473,0.00058042,0.0007904,0.0010206,0.0012678,0.0015291,0.0018024,0.0020859,0.0023783,0.0026787,0.0029865,0.0033013,0.003623,0.0039516,0.0042872,0.0046301,0.0049806,0.005339,0.0057058,0.0060814,0.0064664,0.006861,0.007266,0.0076816,0.0081085,0.0085471,0.0089979,0.0094613,0.0099379,0.010428,0.010932,0.01145,0.011983,0.012531,0.013093,0.013672,0.014265,0.014874,0.015499,0.016138,0.016793,0.017462,0.018145,0.018841,0.01955,0.02027,0.020999,0.021737,0.022481,0.023229,0.023979,0.024728,0.025473,0.02621,0.026935,0.027643,0.028331,0.028991,0.029618,0.030204,0.030743,0.031226,0.031643,0.031982,0.032232,0.03238,0.032408,0.032301,0.032038,0.031599,0.030962,0.030104,0.029004,0.027643,0.026008,0.024093,0.021903,0.01946,0.016803,0.013995,0.011122,0.0083002,0.0056648,0.0033692,0.0015704,0.00041135
3.0284e-05,0.00010256,0.00021061,0.00034894,0.00051271,0.00069777,0.00090057,0.0011182,0.0013481,0.0015885,0.0018379,0.0020951,0.0023594,0.0026302,0.0029073,0.0031906,0.0034801,0.0037759,0.0040782,0.0043875,0.004704,0.0050282,0.0053604,0.0057011,0.0060507,0.0064097,0.0067786,0.0071578,0.0075478,0.007949,0.0083619,0.0087869,0.0092244,0.0096749,0.010139,0.010616,0.011107,0.011613,0.012133,0.012667,0.013216,0.01378,0.014359,0.014951,0.015558,0.016178,0.016812,0.017458,0.018114,0.018782,0.019458,0.020141,0.020829,0.02152,0.022213,0.022902,0.023587,0.024262,0.024924,0.025569,0.02619,0.026784,0.027342,0.027859,0.028325,0.028733,0.029071,0.029329,0.029494,0.02955,0.029481,0.029269,0.028895,0.028337,0.027574,0.026586,0.025355,0.023868,0.02212,0.020117,0.017878,0.01544,0.012861,0.010222,0.007629,0.0052073,0.0030979,0.0014446,0.00037891
2.6401e-05,8.9157e-05,0.0001828,0.00030252,0.00044409,0.00060391,0.00077892,0.00096656,0.0011648,0.001372,0.0015868,0.0018084,0.0020362,0.0022696,0.0025086,0.002753,0.0030028,0.0032584,0.0035198,0.0037874,0.0040615,0.0043426,0.0046309,0.0049269,0.005231,0.0055436,0.0058653,0.0061963,0.0065372,0.0068884,0.0072504,0.0076234,0.0080081,0.0084047,0.0088136,0.0092352,0.0096699,0.010118,0.010579,0.011055,0.011544,0.012047,0.012564,0.013096,0.013641,0.014199,0.01477,0.015354,0.015949,0.016555,0.017171,0.017795,0.018425,0.019061,0.019699,0.020337,0.020972,0.021602,0.022222,0.022828,0.023417,0.023981,0.024517,0.025017,0.025475,0.02588,0.026225,0.026497,0.026686,0.026777,0.026753,0.026599,0.026294,0.02582,0.025155,0.024281,0.02318,0.021841,0.020257,0.018436,0.016393,0.014163,0.011802,0.0093827,0.0070041,0.0047819,0.0028456,0.0013276,0.00034855
2.2464e-05,7.558e-05,0.00015464,0.00025553,0.00037464,0.00050894,0.00065584,0.00081322,0.00097938,0.001153,0.0013329,0.0015186,0.0017094,0.0019051,0.0021055,0.0023106,0.0025205,0.0027353,0.0029554,0.0031809,0.0034123,0.0036497,0.0038937,0.0041446,0.0044027,0.0046686,0.0049425,0.005225,0.0055164,0.0058171,0.0061277,0.0064484,0.0067797,0.0071221,0.0074758,0.0078414,0.0082191,0.0086092,0.0090122,0.0094282,0.0098575,0.0103,0.010756,0.011226,0.01171,0.012206,0.012716,0.013239,0.013773,0.014319,0.014876,0.015442,0.016017,0.016598,0.017185,0.017774,0.018363,0.01895,0.019532,0.020105,0.020664,0.021206,0.021724,0.022213,0.022667,0.023076,0.023433,0.023727,0.023946,0.024077,0.024105,0.024014,0.023784,0.023398,0.022835,0.022077,0.021107,0.019914,0.018492,0.016846,0.014993,0.012963,0.010808,0.0085967,0.0064198,0.0043845,0.00261,0.0012181,0.00032
1.8477e-05,6.1842e-05,0.00012616,0.00020801,0.00030445,0.00041297,0.00053149,0.00065832,0.0007921,0.00093178,0.0010766,0.0012259,0.0013795,0.0015371,0.0016986,0.001864,0.0020336,0.0022074,0.0023857,0.0025688,0.0027569,0.0029504,0.0031497,0.003355,0.0035668,0.0037854,0.0040113,0.0042447,0.0044862,0.004736,0.0049948,0.0052627,0.0055404,0.0058281,0.0061263,0.0064354,0.0067558,0.0070879,0.0074319,0.0077884,0.0081575,0.0085396,0.0089348,0.0093433,0.0097652,0.010201,0.010649,0.011111,0.011586,0.012073,0.012572,0.013082,0.013602,0.014131,0.014668,0.01521,0.015756,0.016304,0.016851,0.017393,0.017928,0.01845,0.018956,0.019439,0.019894,0.020313,0.020688,0.021009,0.021265,0.021442,0.021527,0.021504,0.021354,0.02106,0.020601,0.019961,0.019123,0.018075,0.016812,0.015338,0.013667,0.01183,0.0098715,0.0078576,0.0058712,0.0040116,0.0023889,0.0011152,0.000293
1.4445e-05,4.796e-05,9.7397e-05,0.00016004,0.00023359,0.00031611,0.00040602,0.00050205,0.00060319,0.00070869,0.00081801,0.00093078,0.0010468,0.0011659,0.0012882,0.0014138,0.0015426,0.0016751,0.0018113,0.0019516,0.0020962,0.0022454,0.0023996,0.002559,0.0027241,0.0028951,0.0030724,0.0032564,0.0034475,0.0036461,0.0038526,0.0040674,0.0042909,0.0045236,0.0047658,0.0050181,0.0052808,0.0055544,0.0058393,0.006136,0.0064447,0.0067659,0.0070999,0.007447,0.0078075,0.0081815,0.0085692,0.0089707,0.0093858,0.0098144,0.010256,0.010711,0.011178,0.011656,0.012145,0.012642,0.013147,0.013658,0.014173,0.014688,0.015201,0.015708,0.016205,0.016688,0.017149,0.017583,0.01798,0.018334,0.018631,0.01886,0.019008,0.019057,0.018992,0.018793,0.018443,0.017922,0.017217,0.016314,0.015208,0.013901,0.012408,0.010755,0.0089856,0.0071594,0.0053536,0.0036601,0.0021804,0.001018,0.00026734
1.0372e-05,3.3951e-05,6.8381e-05,0.00011167,0.00016216,0.00021849,0.00027959,0.00034459,0.00041287,0.00048396,0.00055757,0.00063352,0.00071172,0.00079221,0.00087504,0.00096034,0.0010483,0.0011391,0.001233,0.0013301,0.0014309,0.0015355,0.0016442,0.0017574,0.0018753,0.0019984,0.0021268,0.002261,0.0024014,0.0025483,0.0027022,0.0028634,0.0030323,0.0032095,0.0033954,0.0035904,0.003795,0.0040097,0.004235,0.0044714,0.0047193,0.0049793,0.0052518,0.0055373,0.0058362,0.0061488,0.0064755,0.0068166,0.0071724,0.0075428,0.007928,0.0083279,0.0087422,0.0091705,0.0096122,0.010067,0.010532,0.011008,0.011493,0.011984,0.012478,0.012974,0.013466,0.013951,0.014422,0.014875,0.015301,0.015691,0.016035,0.016322,0.016536,0.016663,0.016686,0.016587,0.016347,0.015949,0.015377,0.014618,0.013667,0.012526,0.011205,0.0097313,0.0081432,0.0064966,0.0048629,0.003327,0.0019827,0.00092566,0.00024279
6.2623e-06,1.9832e-05,3.9152e-05,6.2959e-05,9.0246e-05,0.00012023,0.00015234,0.00018614,0.00022137,0.00025787,0.00029558,0.00033449,0.00037469,0.00041629,0.00045944,0.00050431,0.00055109,0.0006,0.00065124,0.00070506,0.00076169,0.00082138,0.0008844,0.00095102,0.0010215,0.0010962,0.0011754,0.0012595,0.0013487,0.0014436,0.0015443,0.0016515,0.0017655,0.0018868,0.0020158,0.002153,0.0022991,0.0024544,0.0026196,0.0027953,0.002982,0.0031803,0.0033908,0.0036142,0.0038511,0.0041019,0.0043674,0.004648,0.0049442,0.0052564,0.0055851,0.0059304,0.0062925,0.0066714,0.0070671,0.0074791,0.0079068,0.0083495,0.0088058,0.0092743,0.0097528,0.010239,0.010729,0.01122,0.011706,0.012182,0.01264,0.013072,0.013468,0.013815,0.014101,0.01431,0.014426,0.01443,0.014304,0.01403,0.013592,0.012978,0.012181,0.011202,0.010051,0.008751,0.0073382,0.0058642,0.0043951,0.0030095,0.0017942,0.00083741,0.00021916
2.1212e-06,5.6192e-06,9.7458e-06,1.3969e-05,1.7938e-05,2.1454e-05,2.4439e-05,2.6908e-05,2.895e-05,3.0705e-05,3.235e-05,3.4083e-05,3.6116e-05,3.8669e-05,4.1961e-05,4.621e-05,5.1633e-05,5.8444e-05,6.6859e-05,7.7092e-05,8.9364e-05,0.0001039,0.00012093,0.00014071,0.0001635,0.00018956,0.0002192,0.00025273,0.00029049,0.00033284,0.00038016,0.00043287,0.00049142,0.00055626,0.00062792,0.00070691,0.00079381,0.00088922,0.00099376,0.0011081,0.0012329,0.001369,0.001517,0.0016777,0.0018519,0.0020405,0.0022441,0.0024637,0.0026999,0.0029536,0.0032254,0.003516,0.0038259,0.0041556,0.0045055,0.0048757,0.005266,0.0056762,0.0061056,0.0065533,0.0070176,0.0074967,0.0079878,0.0084875,0.0089913,0.0094936,0.0099878,0.010466,0.010917,0.01133,0.011693,0.011988,0.0122,0.012311,0.012302,0.012155,0.011853,0.011385,0.010741,0.0099224,0.0089376,0.0078071,0.0065646,0.0052574,0.0039467,0.0027053,0.0016135,0.00075254,0.00019626
-2.0453e-06,-8.6671e-06,-1.98e-05,-3.5239e-05,-5.4674e-05,-7.7721e-05,-0.00010395,-0.00013292,-0.00016416,-0.00019726,-0.00023178,-0.00026734,-0.00030358,-0.0003402,-0.00037689,-0.0004134,-0.00044948,-0.00048491,-0.0005195,-0.00055303,-0.00058531,-0.00061614,-0.00064532,-0.00067263,-0.00069784,-0.00072069,-0.00074093,-0.00075826,-0.00077235,-0.00078287,-0.00078942,-0.00079161,-0.00078898,-0.00078105,-0.00076728,-0.00074711,-0.00071993,-0.00068509,-0.00064187,-0.00058954,-0.00052728,-0.00045426,-0.00036959,-0.00027232,-0.00016149,-3.6071e-05,0.00010497,0.00026271,0.00043823,0.00063261,0.00084692,0.0010822,0.0013395,0.0016196,0.0019235,0.0022517,0.0026048,0.002983,0.0033862,0.003814,0.0042654,0.0047392,0.005233,0.005744,0.0062681,0.0068003,0.007334,0.0078614,0.0083726,0.0088562,0.0092988,0.0096849,0.0099978,0.010219,0.01033,0.010312,0.010149,0.0098266,0.0093366,0.0086776,0.007857,0.0068931,0.0058167,0.0046715,0.0035142,0.0024119,0.0014389,0.00067035,0.00017389
-6.2298e-06,-2.3008e-05,-4.9449e-05,-8.4604e-05,-0.0001275,-0.00017717,-0.00023267,-0.00029313,-0.00035772,-0.00042572,-0.00049646,-0.00056938,-0.00064398,-0.00071983,-0.00079659,-0.00087394,-0.00095162,-0.0010294,-0.0011071,-0.0011846,-0.0012616,-0.0013379,-0.0014135,-0.0014881,-0.0015615,-0.0016336,-0.001704,-0.0017725,-0.0018388,-0.0019025,-0.0019634,-0.0020209,-0.0020747,-0.0021242,-0.0021689,-0.0022081,-0.0022413,-0.0022678,-0.0022866,-0.0022971,-0.0022983,-0.0022892,-0.0022687,-0.0022359,-0.0021895,-0.0021283,-0.0020509,-0.0019561,-0.0018424,-0.0017083,-0.0015526,-0.0013736,-0.0011699,-0.00094018,-0.00068307,-0.00039734,-8.1925e-05,0.00026402,0.00064105,0.0010493,0.0014886,0.001958,0.002456,0.0029802,0.0035269,0.0040916,0.004668,0.0052485,0.0058233,0.0063811,0.0069082,0.0073893,0.007807,0.0081428,0.0083775,0.0084922,0.0084694,0.0082949,0.0079591,0.0074595,0.0068018,0.0060023,0.005089,0.0041022,0.0030941,0.0021269,0.0012692,0.00059016,0.00015185
-1.0427e-05,-3.7385e-05,-7.9161e-05,-0.00013406,-0.00020044,-0.00027676,-0.00036155,-0.00045352,-0.00055147,-0.00065438,-0.00076137,-0.00087166,-0.00098462,-0.0010997,-0.0012166,-0.0013348,-0.0014542,-0.0015744,-0.0016953,-0.0018167,-0.0019386,-0.0020606,-0.0021827,-0.0023048,-0.0024267,-0.0025481,-0.002669,-0.0027889,-0.0029077,-0.0030251,-0.0031406,-0.003254,-0.0033646,-0.0034721,-0.0035759,-0.0036753,-0.0037696,-0.003858,-0.0039398,-0.004014,-0.0040795,-0.0041354,-0.0041803,-0.0042131,-0.0042323,-0.0042366,-0.0042242,-0.0041937,-0.0041432,-0.0040711,-0.0039753,-0.0038541,-0.0037055,-0.0035276,-0.0033185,-0.0030764,-0.0027997,-0.0024868,-0.0021366,-0.0017481,-0.0013209,-0.00085543,-0.00035249,0.00018603,0.00075717,0.0013566,0.0019784,0.0026152,0.0032572,0.003893,0.0045089,0.0050891,0.005616,0.0060705,0.0064328,0.0066834,0.006804,0.0067795,0.0065994,0.0062596,0.0057646,0.0051283,0.0043761,0.0035451,0.0026832,0.0018481,0.0011029,0.00051129,0.00012996
-1.4632e-05,-5.1779e-05,-0.0001089,-0.00018354,-0.00027341,-0.00037635,-0.00049042,-0.00061386,-0.00074515,-0.00088295,-0.0010261,-0.0011738,-0.0013251,-0.0014794,-0.0016364,-0.0017955,-0.0019565,-0.0021192,-0.0022833,-0.0024488,-0.0026155,-0.0027833,-0.0029521,-0.0031218,-0.0032923,-0.0034633,-0.0036348,-0.0038065,-0.0039782,-0.0041495,-0.0043201,-0.0044897,-0.0046578,-0.0048238,-0.0049873,-0.0051474,-0.0053036,-0.0054549,-0.0056006,-0.0057395,-0.0058705,-0.0059925,-0.0061041,-0.0062038,-0.0062902,-0.0063614,-0.0064157,-0.0064512,-0.0064658,-0.0064573,-0.0064235,-0.006362,-0.0062704,-0.0061463,-0.0059871,-0.0057905,-0.0055542,-0.0052759,-0.0049537,-0.004586,-0.0041717,-0.0037104,-0.0032024,-0.0026488,-0.0020521,-0.0014162,-0.00074662,-5.0837e-05,0.00066176,0.0013795,0.0020882,0.0027719,0.0034124,0.00399,0.0044842,0.0048746,0.0051421,0.0052705,0.0052481,0.0050696,0.0047377,0.0042644,0.0036724,0.0029956,0.0022782,0.0015731,0.00093861,0.00043304,0.00010801
-1.8839e-05,-6.6169e-05,-0.00013861,-0.00023298,-0.00034629,-0.00047581,-0.00061909,-0.00077395,-0.00093849,-0.0011111,-0.0012904,-0.0014753,-0.0016649,-0.0018584,-0.0020554,-0.0022553,-0.0024579,-0.002663,-0.0028704,-0.0030799,-0.0032915,-0.0035051,-0.0037207,-0.0039381,-0.0041573,-0.0043781,-0.0046005,-0.0048241,-0.0050489,-0.0052745,-0.0055007,-0.005727,-0.005953,-0.0061781,-0.0064019,-0.0066236,-0.0068424,-0.0070576,-0.0072681,-0.0074728,-0.0076705,-0.00786,-0.0080397,-0.0082079,-0.0083631,-0.0085032,-0.0086261,-0.0087297,-0.0088115,-0.008869,-0.0088995,-0.0089001,-0.008868,-0.0088002,-0.0086935,-0.0085448,-0.0083512,-0.0081097,-0.0078176,-0.0074726,-0.0070727,-0.0066167,-0.0061041,-0.0055355,-0.0049127,-0.0042392,-0.00352,-0.0027625,-0.0019762,-0.001173,-0.00036731,0.00042437,0.0011833,0.0018888,0.0025193,0.0030541,0.0034725,0.0037572,0.0038956,0.0038807,0.0037134,0.0034039,0.0029723,0.0024493,0.0018755,0.0012995,0.00077481,0.0003547,8.5784e-05
-2.3042e-05,-8.0536e-05,-0.00016827,-0.0002823,-0.00041898,-0.000575,-0.00074739,-0.00093355,-0.0011312,-0.0013385,-0.0015538,-0.0017758,-0.0020035,-0.0022361,-0.002473,-0.0027136,-0.0029578,-0.0032052,-0.0034557,-0.0037093,-0.0039658,-0.0042252,-0.0044875,-0.0047527,-0.0050207,-0.0052915,-0.0055648,-0.0058407,-0.0061189,-0.0063991,-0.0066811,-0.0069645,-0.0072489,-0.0075338,-0.0078186,-0.0081026,-0.008385,-0.0086649,-0.0089413,-0.0092131,-0.0094788,-0.0097372,-0.0099866,-0.010225,-0.010451,-0.010662,-0.010856,-0.01103,-0.011181,-0.011308,-0.011405,-0.011471,-0.011502,-0.011493,-0.011442,-0.011344,-0.011197,-0.010995,-0.010736,-0.010416,-0.010033,-0.0095843,-0.0090687,-0.008486,-0.0078374,-0.0071257,-0.0063557,-0.0055344,-0.0046714,-0.0037788,-0.0028716,-0.001967,-0.0010851,-0.00024698,0.0005254,0.0012095,0.0017834,0.0022288,0.0025318,0.0026834,0.0026833,0.0025395,0.0022696,0.0019012,0.0014714,0.0010247,0.00060996,0.00027549,6.3065e-05
-2.7234e-05,-9.4856e-05,-0.00019782,-0.00033143,-0.00049138,-0.00067376,-0.00087512,-0.0010924,-0.0013231,-0.0015649,-0.001816,-0.0020749,-0.0023406,-0.0026121,-0.0028887,-0.0031699,-0.0034554,-0.003745,-0.0040386,-0.004336,-0.0046374,-0.0049426,-0.0052516,-0.0055646,-0.0058815,-0.0062022,-0.0065267,-0.0068549,-0.0071867,-0.0075218,-0.0078601,-0.0082011,-0.0085444,-0.0088896,-0.0092361,-0.0095832,-0.00993,-0.010276,-0.010619,-0.010959,-0.011295,-0.011623,-0.011944,-0.012255,-0.012554,-0.012838,-0.013105,-0.013353,-0.013577,-0.013775,-0.013943,-0.014077,-0.014174,-0.014229,-0.014237,-0.014195,-0.014097,-0.013939,-0.013717,-0.013426,-0.013063,-0.012624,-0.012108,-0.011513,-0.010839,-0.01009,-0.0092686,-0.0083821,-0.0074399,-0.0064546,-0.0054414,-0.0044186,-0.0034073,-0.0024299,-0.0015103,-0.00067243,6.2094e-05,0.00067354,0.0011458,0.0014679,0.0016386,0.0016637,0.0015579,0.0013462,0.0010621,0.0007461,0.0004424,0.00019462,3.9623e-05
-3.1409e-05,-0.00010911,-0.00022722,-0.0003803,-0.00056337,-0.00077196,-0.0010021,-0.0012504,-0.0015138,-0.0017898,-0.0020765,-0.0023722,-0.0026756,-0.0029857,-0.0033018,-0.0036234,-0.0039501,-0.0042817,-0.0046181,-0.0049593,-0.0053054,-0.0056562,-0.006012,-0.0063727,-0.0067384,-0.0071092,-0.0074849,-0.0078656,-0.0082512,-0.0086415,-0.0090363,-0.0094352,-0.009838,-0.010244,-0.010653,-0.011064,-0.011476,-0.011889,-0.012301,-0.01271,-0.013117,-0.013518,-0.013912,-0.014297,-0.014671,-0.015031,-0.015375,-0.015698,-0.015998,-0.016272,-0.016514,-0.016721,-0.016888,-0.017011,-0.017084,-0.017101,-0.017058,-0.016948,-0.016768,-0.01651,-0.016171,-0.015747,-0.015233,-0.014629,-0.013933,-0.013147,-0.012275,-0.011322,-0.010299,-0.0092178,-0.0080946,-0.0069485,-0.0058016,-0.0046781,-0.0036035,-0.0026034,-0.0017016,-0.00091983,-0.00027495,0.00022326,0.00056976,0.00076793,0.00082987,0.0007783,0.00064307,0.00046045,0.0002702,0.00011117,1.5222e-05
-3.5561e-05,-0.00012327,-0.00025642,-0.00042882,-0.00063485,-0.00086944,-0.0011281,-0.0014071,-0.001703,-0.002013,-0.0023351,-0.0026672,-0.003008,-0.0033565,-0.0037118,-0.0040734,-0.0044411,-0.0048144,-0.0051935,-0.0055783,-0.0059688,-0.0063652,-0.0067675,-0.0071758,-0.0075904,-0.0080111,-0.0084382,-0.0088715,-0.009311,-0.0097567,-0.010208,-0.010666,-0.011128,-0.011596,-0.012068,-0.012543,-0.013022,-0.013502,-0.013984,-0.014465,-0.014944,-0.015419,-0.015889,-0.016351,-0.016802,-0.017241,-0.017664,-0.018067,-0.018447,-0.0188,-0.019121,-0.019405,-0.019648,-0.019843,-0.019985,-0.020068,-0.020085,-0.02003,-0.019897,-0.019679,-0.01937,-0.018964,-0.018458,-0.017848,-0.017133,-0.016313,-0.015391,-0.014372,-0.013267,-0.012088,-0.010851,-0.0095764,-0.0082878,-0.0070109,-0.0057732,-0.0046024,-0.0035247,-0.0025635,-0.0017375,-0.0010588,-0.00053324,-0.00015821,7.7324e-05,0.00019101,0.00020918,0.00016412,9.1114e-05,2.4053e-05,-1.0354e-05
-3.9681e-05,-0.00013732,-0.00028538,-0.00047693,-0.00070569,-0.00096604,-0.001253,-0.0015624,-0.0018904,-0.0022342,-0.0025912,-0.0029594,-0.0033373,-0.0037238,-0.004118,-0.0045194,-0.0049276,-0.0053425,-0.0057639,-0.006192,-0.0066268,-0.0070684,-0.0075171,-0.0079729,-0.0084361,-0.0089068,-0.0093851,-0.0098711,-0.010365,-0.010866,-0.011375,-0.011891,-0.012414,-0.012943,-0.013479,-0.01402,-0.014566,-0.015115,-0.015668,-0.016221,-0.016774,-0.017326,-0.017873,-0.018414,-0.018946,-0.019467,-0.019972,-0.020459,-0.020923,-0.021359,-0.021764,-0.022131,-0.022454,-0.022728,-0.022947,-0.023101,-0.023186,-0.023192,-0.023113,-0.022941,-0.022668,-0.022289,-0.021796,-0.021186,-0.020456,-0.019606,-0.018636,-0.017553,-0.016365,-0.015086,-0.013731,-0.012324,-0.010887,-0.0094495,-0.0080403,-0.0066896,-0.0054261,-0.0042757,-0.0032592,-0.002391,-0.0016781,-0.0011195,-0.00070628,-0.00042267,-0.00024582,-0.00014764,-9.7808e-05,-6.7955e-05,-3.734e-05
