-2.8049e-05,-0.00010015,-0.00021199,-0.0003595,-0.00053886,-0.00074653,-0.00097925,-0.001234,-0.0015082,-0.0017993,-0.0021052,-0.0024241,-0.0027543,-0.0030945,-0.0034434,-0.0038,-0.0041636,-0.0045334,-0.0049088,-0.0052893,-0.0056746,-0.0060642,-0.0064578,-0.0068551,-0.0072557,-0.0076592,-0.0080652,-0.0084732,-0.0088826,-0.0092927,-0.0097027,-0.010112,-0.010519,-0.010922,-0.011321,-0.011714,-0.012099,-0.012473,-0.012834,-0.013181,-0.013509,-0.013816,-0.014098,-0.01435,-0.01457,-0.014752,-0.01489,-0.014981,-0.015017,-0.014993,-0.014902,-0.014739,-0.014496,-0.014168,-0.013748,-0.013231,-0.012612,-0.011888,-0.011056,-0.010117,-0.0090719,-0.007926,-0.0066867,-0.0053652,-0.0039763,-0.0025383,-0.0010732,0.0003937,0.001834,0.0032161,0.0045074,0.0056754,0.0066874,0.0075145,0.0081311,0.008518,0.0086634,0.0085642,0.0082271,0.007669,0.0069175,0.006011,0.0049977,0.0039347,0.0028853,0.0019163,0.0010927,0.00047293,0.00010119
-3.2707e-05,-0.00011635,-0.0002458,-0.00041623,-0.00062316,-0.00086248,-0.0011304,-0.0014235,-0.0017386,-0.0020731,-0.0024246,-0.0027909,-0.0031703,-0.0035612,-0.0039624,-0.0043727,-0.0047914,-0.0052177,-0.005651,-0.0060909,-0.006537,-0.006989,-0.0074465,-0.0079093,-0.0083772,-0.0088497,-0.0093266,-0.0098074,-0.010292,-0.010779,-0.011268,-0.011758,-0.012248,-0.012738,-0.013224,-0.013707,-0.014184,-0.014653,-0.015112,-0.015557,-0.015986,-0.016395,-0.016781,-0.017139,-0.017465,-0.017753,-0.017999,-0.018195,-0.018336,-0.018415,-0.018424,-0.018357,-0.018206,-0.017962,-0.01762,-0.017172,-0.016613,-0.015936,-0.01514,-0.014221,-0.013182,-0.012025,-0.010757,-0.0093893,-0.0079361,-0.0064159,-0.0048511,-0.0032682,-0.0016968,-0.00016865,0.0012827,0.002622,0.0038148,0.0048312,0.0056431,0.0062304,0.0065796,0.0066863,0.0065563,0.0062054,0.0056595,0.0049552,0.0041382,0.0032624,0.0023873,0.0015749,0.0008852,0.0003708,7.0209e-05
-3.7354e-05,-0.0001325,-0.00027946,-0.00047269,-0.00070705,-0.00097781,-0.0012807,-0.0016118,-0.0019677,-0.0023453,-0.002742,-0.0031555,-0.0035837,-0.004025,-0.0044782,-0.0049419,-0.0054154,-0.005898,-0.006389,-0.0068881,-0.0073948,-0.007909,-0.0084304,-0.0089589,-0.0094941,-0.010036,-0.010584,-0.011138,-0.011697,-0.012262,-0.012831,-0.013403,-0.013978,-0.014554,-0.015131,-0.015706,-0.016277,-0.016843,-0.017401,-0.017948,-0.018481,-0.018997,-0.019491,-0.019959,-0.020396,-0.020797,-0.021155,-0.021464,-0.021717,-0.021906,-0.022023,-0.02206,-0.022009,-0.02186,-0.021604,-0.021235,-0.020743,-0.020124,-0.01937,-0.01848,-0.017453,-0.016291,-0.015,-0.013589,-0.012073,-0.01047,-0.0088035,-0.0071002,-0.0053912,-0.0037102,-0.002093,-0.00057556,0.00080805,0.0020239,0.0030413,0.0038394,0.0044028,0.0047252,0.0048119,0.0046771,0.0043453,0.0038511,0.0032379,0.0025565,0.0018626,0.0012135,0.00066396,0.0002607,3.6049e-05
-4.198e-05,-0.00014855,-0.00031292,-0.00052879,-0.00079036,-0.0010923,-0.0014299,-0.0017987,-0.002195,-0.0026153,-0.0030569,-0.003517,-0.0039936,-0.004485,-0.0049897,-0.0055065,-0.0060345,-0.0065729,-0.0071213,-0.0076793,-0.0082465,-0.0088227,-0.0094079,-0.010002,-0.010604,-0.011216,-0.011835,-0.012462,-0.013098,-0.01374,-0.01439,-0.015045,-0.015706,-0.01637,-0.017038,-0.017706,-0.018374,-0.01904,-0.0197,-0.020352,-0.020993,-0.021619,-0.022226,-0.022808,-0.023362,-0.023881,-0.024358,-0.024787,-0.025159,-0.025467,-0.025701,-0.025852,-0.02591,-0.025866,-0.025708,-0.025428,-0.025015,-0.024463,-0.023764,-0.022912,-0.021907,-0.020748,-0.01944,-0.017991,-0.016416,-0.014733,-0.012964,-0.011138,-0.0092866,-0.0074458,-0.0056532,-0.0039472,-0.0023652,-0.00094273,0.00029211,0.0013133,0.0021025,0.0026525,0.0029677,0.0030606,0.0029537,0.0026803,0.0022814,0.0018046,0.0013016,0.00082524,0.0004247,0.0001404,-2.0071e-06
-4.6577e-05,-0.00016449,-0.00034611,-0.00058441,-0.00087292,-0.0012058,-0.0015776,-0.0019838,-0.00242,-0.0028826,-0.0033685,-0.0038748,-0.0043994,-0.0049403,-0.005496,-0.0060654,-0.0066473,-0.0072412,-0.0078466,-0.008463,-0.0090903,-0.0097283,-0.010377,-0.011036,-0.011706,-0.012386,-0.013077,-0.013779,-0.01449,-0.015211,-0.015941,-0.016681,-0.017428,-0.018182,-0.018942,-0.019706,-0.020472,-0.02124,-0.022005,-0.022765,-0.023517,-0.024257,-0.024981,-0.025684,-0.02636,-0.027004,-0.027607,-0.028163,-0.028663,-0.029099,-0.02946,-0.029735,-0.029914,-0.029986,-0.029939,-0.02976,-0.02944,-0.028968,-0.028336,-0.027535,-0.026563,-0.025419,-0.024104,-0.022626,-0.020999,-0.019239,-0.01737,-0.01542,-0.013424,-0.011417,-0.0094415,-0.0075368,-0.0057438,-0.0041,-0.0026378,-0.0013845,-0.0003572,0.00043522,0.00099335,0.001328,0.0014601,0.0014216,0.0012508,0.00099208,0.00069323,0.00040215,0.00016242,7.3117e-06,-4.4142e-05
-5.1135e-05,-0.00018027,-0.00037896,-0.00063943,-0.00095457,-0.0013179,-0.0017237,-0.0021667,-0.0026423,-0.0031467,-0.0036763,-0.0042282,-0.0048001,-0.0053899,-0.0059961,-0.0066173,-0.0072526,-0.0079014,-0.0085632,-0.0092375,-0.0099244,-0.010624,-0.011336,-0.01206,-0.012797,-0.013546,-0.014309,-0.015084,-0.015871,-0.016671,-0.017483,-0.018307,-0.019141,-0.019986,-0.020839,-0.021701,-0.022568,-0.023439,-0.024312,-0.025183,-0.02605,-0.026909,-0.027754,-0.028583,-0.029387,-0.030162,-0.030899,-0.031591,-0.032228,-0.032801,-0.0333,-0.033711,-0.034024,-0.034226,-0.034302,-0.034241,-0.034029,-0.033653,-0.033102,-0.032369,-0.031445,-0.030329,-0.02902,-0.027525,-0.025854,-0.024025,-0.022061,-0.01999,-0.017848,-0.015672,-0.013506,-0.011393,-0.0093772,-0.0074983,-0.0057926,-0.0042893,-0.0030083,-0.0019607,-0.0011463,-0.00055432,-0.00016452,5.005e-05,0.0001252,0.00010211,2.4456e-05,-6.5037e-05,-0.00012896,-0.00014015,-9.0973e-05
-5.5644e-05,-0.00019586,-0.0004114,-0.00069373,-0.0010351,-0.0014285,-0.0018676,-0.0023469,-0.0028614,-0.0034068,-0.0039794,-0.0045763,-0.0051947,-0.0058327,-0.0064886,-0.007161,-0.007849,-0.008552,-0.0092694,-0.010001,-0.010747,-0.011507,-0.012281,-0.01307,-0.013874,-0.014692,-0.015526,-0.016374,-0.017238,-0.018117,-0.019011,-0.019919,-0.020842,-0.021778,-0.022727,-0.023686,-0.024656,-0.025633,-0.026616,-0.027602,-0.028587,-0.029568,-0.030541,-0.031499,-0.032438,-0.033351,-0.03423,-0.035066,-0.035851,-0.036573,-0.03722,-0.037781,-0.038242,-0.038588,-0.038805,-0.038877,-0.03879,-0.038528,-0.038079,-0.03743,-0.036574,-0.035503,-0.034217,-0.032719,-0.031019,-0.029132,-0.027081,-0.024894,-0.022608,-0.020262,-0.017901,-0.015572,-0.013321,-0.011193,-0.0092264,-0.0074547,-0.0059007,-0.0045771,-0.0034852,-0.0026157,-0.0019499,-0.0014621,-0.0011197,-0.00088519,-0.00071957,-0.00058604,-0.00045437,-0.00030649,-0.00014485
-6.0095e-05,-0.00021123,-0.00044334,-0.00074718,-0.0011144,-0.0015373,-0.0020092,-0.002524,-0.0030766,-0.0036623,-0.0042772,-0.0049182,-0.0055824,-0.0062677,-0.0069724,-0.0076951,-0.008435,-0.0091912,-0.0099636,-0.010752,-0.011556,-0.012376,-0.013212,-0.014065,-0.014935,-0.015822,-0.016726,-0.017648,-0.018588,-0.019545,-0.020521,-0.021515,-0.022526,-0.023554,-0.024599,-0.025658,-0.026732,-0.027817,-0.028913,-0.030015,-0.031123,-0.03223,-0.033334,-0.034429,-0.035509,-0.036567,-0.037595,-0.038585,-0.039527,-0.040409,-0.041218,-0.041942,-0.042566,-0.043074,-0.043449,-0.043673,-0.043731,-0.043605,-0.043279,-0.042737,-0.04197,-0.040967,-0.039724,-0.038244,-0.036532,-0.034602,-0.032477,-0.030184,-0.02776,-0.025245,-0.022687,-0.020134,-0.017638,-0.015246,-0.013001,-0.01094,-0.0090896,-0.0074659,-0.0060714,-0.0048986,-0.0039309,-0.0031441,-0.0025082,-0.0019897,-0.0015548,-0.0011734,-0.00082343,-0.00049692,-0.00020767
-6.4475e-05,-0.00022634,-0.00047471,-0.00079963,-0.0011921,-0.0016439,-0.0021479,-0.0026976,-0.0032874,-0.0039126,-0.0045689,-0.0052529,-0.0059619,-0.0066936,-0.0074461,-0.0082182,-0.0090088,-0.0098175,-0.010644,-0.011488,-0.012349,-0.013228,-0.014126,-0.015041,-0.015976,-0.016931,-0.017905,-0.0189,-0.019916,-0.020952,-0.02201,-0.023089,-0.024189,-0.025309,-0.026451,-0.027611,-0.02879,-0.029985,-0.031195,-0.032418,-0.03365,-0.034888,-0.036127,-0.037363,-0.03859,-0.039801,-0.040987,-0.042141,-0.04325,-0.044304,-0.045289,-0.046191,-0.046995,-0.047682,-0.048234,-0.048633,-0.048859,-0.048892,-0.048713,-0.048305,-0.047653,-0.046744,-0.045571,-0.044133,-0.042432,-0.040481,-0.0383,-0.035915,-0.033363,-0.030685,-0.02793,-0.02515,-0.022399,-0.019728,-0.017186,-0.014813,-0.012641,-0.010688,-0.0089607,-0.0074534,-0.0061515,-0.0050331,-0.0040712,-0.0032365,-0.0025009,-0.0018416,-0.0012458,-0.0007167,-0.00028126
-6.8773e-05,-0.00024114,-0.00050541,-0.00085093,-0.0012681,-0.0017481,-0.0022834,-0.002867,-0.0034932,-0.0041568,-0.0048534,-0.0055795,-0.0063322,-0.007109,-0.0079082,-0.0087285,-0.0095688,-0.010429,-0.011308,-0.012206,-0.013124,-0.014061,-0.015018,-0.015996,-0.016996,-0.018017,-0.019061,-0.020127,-0.021218,-0.022333,-0.023472,-0.024636,-0.025824,-0.027038,-0.028276,-0.029538,-0.030823,-0.032129,-0.033456,-0.034801,-0.036161,-0.037532,-0.038912,-0.040295,-0.041675,-0.043045,-0.044398,-0.045723,-0.047012,-0.04825,-0.049425,-0.050521,-0.051521,-0.052408,-0.053159,-0.053756,-0.054175,-0.054394,-0.054392,-0.054147,-0.053641,-0.052858,-0.051786,-0.05042,-0.04876,-0.046815,-0.044602,-0.042146,-0.039481,-0.036651,-0.033705,-0.030697,-0.027683,-0.024721,-0.021862,-0.019153,-0.016629,-0.014315,-0.012219,-0.01034,-0.0086643,-0.0071745,-0.0058466,-0.0046561,-0.0035813,-0.0026075,-0.0017324,-0.00097159,-0.00036752
-7.2977e-05,-0.00025558,-0.00053535,-0.00090091,-0.001342,-0.0018495,-0.0024151,-0.0030318,-0.0036932,-0.0043941,-0.0051298,-0.0058968,-0.0066918,-0.0075126,-0.0083572,-0.0092243,-0.010113,-0.011023,-0.011953,-0.012905,-0.013877,-0.014871,-0.015887,-0.016926,-0.017989,-0.019076,-0.020187,-0.021325,-0.02249,-0.023682,-0.024902,-0.02615,-0.027427,-0.028733,-0.030068,-0.031432,-0.032823,-0.034242,-0.035687,-0.037156,-0.038646,-0.040155,-0.041678,-0.043212,-0.044751,-0.046288,-0.047814,-0.049322,-0.0508,-0.052235,-0.053614,-0.054921,-0.056137,-0.057243,-0.058217,-0.059037,-0.059677,-0.060113,-0.060319,-0.060272,-0.059948,-0.059327,-0.058394,-0.057138,-0.055555,-0.05365,-0.051437,-0.048937,-0.046184,-0.043219,-0.040092,-0.036859,-0.03358,-0.030314,-0.02712,-0.024049,-0.021142,-0.018429,-0.015923,-0.013627,-0.011532,-0.0096223,-0.0078796,-0.006285,-0.004824,-0.0034912,-0.0022959,-0.0012683,-0.00046869
-7.7071e-05,-0.00026962,-0.0005644,-0.00094938,-0.0014137,-0.0019476,-0.0025426,-0.0031911,-0.0038866,-0.0046235,-0.005397,-0.0062034,-0.0070394,-0.0079026,-0.0087911,-0.0097036,-0.010639,-0.011597,-0.012578,-0.01358,-0.014606,-0.015656,-0.016729,-0.017827,-0.018952,-0.020103,-0.021281,-0.022489,-0.023726,-0.024994,-0.026294,-0.027625,-0.02899,-0.030388,-0.031819,-0.033285,-0.034783,-0.036315,-0.037878,-0.039472,-0.041095,-0.042743,-0.044414,-0.046103,-0.047806,-0.049515,-0.051224,-0.052922,-0.0546,-0.056245,-0.057843,-0.059376,-0.060827,-0.062175,-0.063396,-0.064466,-0.065357,-0.066043,-0.066494,-0.066683,-0.066582,-0.066166,-0.065416,-0.064314,-0.062853,-0.061032,-0.058859,-0.056352,-0.053542,-0.050469,-0.04718,-0.043732,-0.040188,-0.036611,-0.033064,-0.029604,-0.026278,-0.023124,-0.020162,-0.017397,-0.014827,-0.01244,-0.010224,-0.0081668,-0.0062624,-0.0045164,-0.0029514,-0.0016146,-0.00058742
-8.104e-05,-0.00028319,-0.00059245,-0.0009961,-0.0014827,-0.0020421,-0.0026653,-0.0033444,-0.0040725,-0.0048439,-0.0056538,-0.006498,-0.0073734,-0.0082773,-0.009208,-0.010164,-0.011145,-0.012149,-0.013178,-0.014231,-0.015308,-0.016411,-0.01754,-0.018696,-0.01988,-0.021093,-0.022337,-0.023613,-0.024921,-0.026264,-0.027641,-0.029055,-0.030505,-0.031994,-0.033521,-0.035087,-0.036692,-0.038336,-0.040019,-0.041738,-0.043494,-0.045284,-0.047105,-0.048953,-0.050823,-0.052711,-0.054608,-0.056506,-0.058394,-0.060261,-0.062091,-0.063868,-0.065574,-0.067185,-0.068678,-0.070027,-0.071202,-0.072174,-0.072909,-0.073377,-0.073545,-0.073384,-0.072867,-0.071973,-0.070686,-0.069001,-0.066919,-0.064453,-0.061629,-0.058482,-0.055058,-0.051415,-0.047614,-0.043723,-0.039808,-0.035933,-0.032153,-0.028512,-0.025039,-0.021746,-0.018635,-0.015703,-0.012943,-0.010352,-0.0079357,-0.0057111,-0.0037169,-0.00202,-0.00072683
-8.4864e-05,-0.00029623,-0.00061934,-0.0010408,-0.0015488,-0.0021324,-0.0027824,-0.0034906,-0.0042499,-0.0050542,-0.0058986,-0.0067788,-0.0076917,-0.0086346,-0.0096056,-0.010603,-0.011627,-0.012676,-0.013751,-0.014851,-0.015978,-0.017133,-0.018315,-0.019526,-0.020768,-0.022042,-0.023349,-0.02469,-0.026068,-0.027483,-0.028936,-0.03043,-0.031965,-0.033542,-0.035163,-0.036829,-0.038539,-0.040295,-0.042095,-0.043941,-0.04583,-0.047762,-0.049734,-0.051743,-0.053785,-0.055855,-0.057947,-0.060051,-0.062159,-0.064258,-0.066335,-0.068372,-0.070351,-0.072248,-0.07404,-0.075697,-0.07719,-0.078485,-0.079548,-0.080341,-0.08083,-0.080978,-0.080753,-0.080127,-0.079079,-0.077592,-0.075663,-0.073297,-0.070513,-0.067341,-0.063823,-0.060013,-0.055973,-0.051771,-0.047479,-0.043165,-0.038893,-0.034715,-0.030671,-0.026781,-0.023055,-0.019496,-0.01611,-0.012902,-0.0098901,-0.0071082,-0.0046133,-0.0024955,-0.00089066
-8.852e-05,-0.00030865,-0.00064489,-0.0010833,-0.0016113,-0.0022179,-0.0028933,-0.0036289,-0.0044175,-0.0052528,-0.0061298,-0.0070441,-0.0079924,-0.0089721,-0.0099812,-0.011018,-0.012083,-0.013175,-0.014293,-0.015439,-0.016613,-0.017816,-0.019049,-0.020314,-0.021611,-0.022943,-0.02431,-0.025715,-0.027159,-0.028643,-0.03017,-0.031742,-0.033358,-0.035022,-0.036735,-0.038497,-0.040311,-0.042176,-0.044093,-0.046063,-0.048085,-0.050159,-0.052283,-0.054454,-0.05667,-0.058925,-0.061215,-0.063532,-0.065868,-0.068209,-0.070545,-0.072857,-0.075126,-0.077332,-0.079447,-0.081444,-0.083289,-0.084948,-0.086382,-0.087552,-0.088417,-0.088935,-0.089068,-0.088781,-0.088042,-0.086829,-0.085128,-0.082935,-0.08026,-0.077126,-0.073567,-0.069633,-0.065383,-0.060885,-0.056213,-0.05144,-0.04664,-0.041873,-0.037194,-0.03263,-0.028201,-0.023922,-0.01981,-0.015885,-0.01218,-0.0087466,-0.0056654,-0.003054,-0.0010833
-9.1982e-05,-0.00032035,-0.00066891,-0.0011231,-0.0016699,-0.0022979,-0.0029968,-0.003758,-0.0045739,-0.0054382,-0.0063456,-0.0072917,-0.0082731,-0.0092871,-0.010332,-0.011406,-0.012509,-0.01364,-0.0148,-0.015989,-0.017207,-0.018457,-0.019738,-0.021053,-0.022402,-0.023789,-0.025213,-0.026678,-0.028186,-0.029737,-0.031334,-0.03298,-0.034675,-0.036422,-0.038223,-0.04008,-0.041993,-0.043965,-0.045996,-0.048088,-0.050241,-0.052455,-0.054729,-0.057062,-0.059451,-0.061894,-0.064386,-0.066919,-0.069487,-0.07208,-0.074684,-0.077284,-0.079862,-0.082395,-0.084859,-0.087224,-0.089457,-0.091519,-0.093372,-0.094972,-0.096272,-0.097227,-0.097791,-0.09792,-0.097575,-0.096722,-0.095336,-0.093404,-0.090924,-0.087907,-0.084379,-0.08038,-0.075965,-0.071199,-0.066156,-0.060913,-0.05555,-0.050143,-0.044758,-0.039434,-0.034203,-0.029096,-0.024144,-0.019384,-0.014868,-0.010672,-0.0069026,-0.003711,-0.0013099
-9.5217e-05,-0.00033122,-0.00069115,-0.0011599,-0.001724,-0.0023715,-0.0030921,-0.0038767,-0.0047177,-0.0056085,-0.0065437,-0.007519,-0.0085309,-0.0095766,-0.010654,-0.011763,-0.012901,-0.014069,-0.015267,-0.016496,-0.017755,-0.019048,-0.020374,-0.021735,-0.023134,-0.024572,-0.02605,-0.027572,-0.029139,-0.030753,-0.032417,-0.034132,-0.035902,-0.037729,-0.039614,-0.04156,-0.04357,-0.045644,-0.047786,-0.049996,-0.052276,-0.054626,-0.057048,-0.05954,-0.062102,-0.064731,-0.067424,-0.070176,-0.072981,-0.075829,-0.07871,-0.081609,-0.084509,-0.087389,-0.090224,-0.092985,-0.095638,-0.098145,-0.10046,-0.10255,-0.10435,-0.10581,-0.10688,-0.10751,-0.10765,-0.10726,-0.10629,-0.10472,-0.10254,-0.09974,-0.096334,-0.092351,-0.087836,-0.082847,-0.077457,-0.071744,-0.065795,-0.059695,-0.053531,-0.047353,-0.041211,-0.035152,-0.029227,-0.023494,-0.01803,-0.012938,-0.0083593,-0.0044847,-0.0015766
-9.8186e-05,-0.00034112,-0.00071132,-0.0011931,-0.0017727,-0.0024378,-0.0031778,-0.0039835,-0.0048469,-0.0057615,-0.0067218,-0.0077234,-0.0087627,-0.0098371,-0.010945,-0.012084,-0.013255,-0.014456,-0.015689,-0.016954,-0.018251,-0.019583,-0.02095,-0.022355,-0.023798,-0.025283,-0.026811,-0.028385,-0.030007,-0.03168,-0.033405,-0.035186,-0.037026,-0.038926,-0.040891,-0.042922,-0.045022,-0.047194,-0.04944,-0.051763,-0.054165,-0.056647,-0.059212,-0.061859,-0.064589,-0.067401,-0.070294,-0.073263,-0.076305,-0.079411,-0.082573,-0.085778,-0.089011,-0.092252,-0.095477,-0.098659,-0.10176,-0.10475,-0.10758,-0.11021,-0.11257,-0.11461,-0.11627,-0.1175,-0.11823,-0.1184,-0.11797,-0.11689,-0.11513,-0.11266,-0.10949,-0.10562,-0.1011,-0.095956,-0.090263,-0.084099,-0.077552,-0.070719,-0.063698,-0.056565,-0.049391,-0.042241,-0.035191,-0.028326,-0.021752,-0.015609,-0.010077,-0.0053967,-0.0018907
-0.00010084,-0.00034989,-0.00072908,-0.0012223,-0.0018154,-0.0024957,-0.0032526,-0.0040764,-0.0049594,-0.0058948,-0.006877,-0.0079016,-0.0089651,-0.010065,-0.011198,-0.012365,-0.013564,-0.014796,-0.016059,-0.017356,-0.018688,-0.020055,-0.021459,-0.022902,-0.024386,-0.025913,-0.027486,-0.029107,-0.030779,-0.032505,-0.034286,-0.036127,-0.03803,-0.039999,-0.042036,-0.044145,-0.046329,-0.048592,-0.050936,-0.053365,-0.055881,-0.058489,-0.061189,-0.063984,-0.066876,-0.069865,-0.072952,-0.076134,-0.079409,-0.082772,-0.086216,-0.08973,-0.093302,-0.096914,-0.10054,-0.10417,-0.10775,-0.11126,-0.11464,-0.11785,-0.12084,-0.12354,-0.12588,-0.1278,-0.12922,-0.13009,-0.13032,-0.12986,-0.12865,-0.12667,-0.12387,-0.12026,-0.11583,-0.11064,-0.10471,-0.098136,-0.090997,-0.083399,-0.075452,-0.067266,-0.058931,-0.050539,-0.042192,-0.03401,-0.026139,-0.018759,-0.012104,-0.0064732,-0.0022611
-0.00010313,-0.00035733,-0.00074403,-0.0012467,-0.001851,-0.0025439,-0.0033147,-0.0041537,-0.0050529,-0.0060056,-0.0070061,-0.0080501,-0.0091338,-0.010255,-0.011411,-0.012601,-0.013825,-0.015081,-0.016372,-0.017697,-0.019057,-0.020454,-0.02189,-0.023367,-0.024886,-0.026451,-0.028063,-0.029726,-0.031441,-0.033213,-0.035045,-0.036938,-0.038898,-0.040928,-0.04303,-0.045209,-0.047469,-0.049814,-0.052247,-0.054773,-0.057395,-0.060118,-0.062944,-0.065878,-0.068922,-0.072079,-0.075351,-0.078738,-0.082239,-0.085852,-0.089573,-0.093394,-0.097306,-0.10129,-0.10534,-0.10942,-0.1135,-0.11755,-0.12152,-0.12538,-0.12905,-0.13247,-0.13557,-0.13828,-0.14052,-0.1422,-0.14323,-0.14355,-0.14307,-0.14172,-0.13947,-0.13626,-0.13209,-0.12697,-0.12092,-0.114,-0.1063,-0.097929,-0.089001,-0.07967,-0.070044,-0.060244,-0.05041,-0.040701,-0.031313,-0.022481,-0.014501,-0.0077461,-0.0026986
-0.00010497,-0.00036321,-0.0007557,-0.0012657,-0.0018783,-0.0025809,-0.0033622,-0.0042128,-0.0051245,-0.0060906,-0.0071055,-0.0081646,-0.0092645,-0.010402,-0.011576,-0.012785,-0.014029,-0.015306,-0.016618,-0.017966,-0.01935,-0.020772,-0.022235,-0.023739,-0.025288,-0.026883,-0.028528,-0.030225,-0.031978,-0.03379,-0.035663,-0.037602,-0.03961,-0.041692,-0.04385,-0.046091,-0.048417,-0.050833,-0.053345,-0.055957,-0.058673,-0.061499,-0.06444,-0.0675,-0.070684,-0.073996,-0.07744,-0.081018,-0.084733,-0.088586,-0.092573,-0.096693,-0.10094,-0.1053,-0.10976,-0.1143,-0.11889,-0.1235,-0.1281,-0.13263,-0.13703,-0.14125,-0.1452,-0.1488,-0.15196,-0.15458,-0.15657,-0.15782,-0.15824,-0.15773,-0.15621,-0.15361,-0.14988,-0.145,-0.13897,-0.13183,-0.12364,-0.11451,-0.10457,-0.094012,-0.082964,-0.071583,-0.06005,-0.04858,-0.037423,-0.026886,-0.017341,-0.0092552,-0.003217
-0.00010629,-0.00036726,-0.00076355,-0.0012782,-0.0018963,-0.002605,-0.0033932,-0.0042513,-0.0051713,-0.0061464,-0.0071711,-0.0082408,-0.009352,-0.010502,-0.011689,-0.012912,-0.014169,-0.015462,-0.01679,-0.018155,-0.019557,-0.020999,-0.022481,-0.024006,-0.025578,-0.027197,-0.028867,-0.030592,-0.032373,-0.034216,-0.036123,-0.038098,-0.040145,-0.042268,-0.044473,-0.046763,-0.049144,-0.051621,-0.054198,-0.056883,-0.059679,-0.062594,-0.065634,-0.068804,-0.072112,-0.075562,-0.079161,-0.082914,-0.086825,-0.090899,-0.095137,-0.09954,-0.1041,-0.10882,-0.11369,-0.11868,-0.12379,-0.12898,-0.13421,-0.13945,-0.14463,-0.14969,-0.15455,-0.15913,-0.16332,-0.16702,-0.17012,-0.17248,-0.17399,-0.17451,-0.17395,-0.17218,-0.16912,-0.1647,-0.15889,-0.15169,-0.14313,-0.13332,-0.12238,-0.11054,-0.097949,-0.08481,-0.071355,-0.057859,-0.044647,-0.032109,-0.020717,-0.011051,-0.003834
-0.000107,-0.00036917,-0.00076696,-0.0012833,-0.0019034,-0.0026143,-0.0034051,-0.0042663,-0.0051899,-0.0061691,-0.0071985,-0.0082736,-0.0093909,-0.010548,-0.011742,-0.012972,-0.014239,-0.015541,-0.016879,-0.018254,-0.019668,-0.021121,-0.022616,-0.024156,-0.025742,-0.027377,-0.029064,-0.030807,-0.032609,-0.034473,-0.036403,-0.038404,-0.040479,-0.042633,-0.044872,-0.0472,-0.049622,-0.052144,-0.054773,-0.057514,-0.060375,-0.063362,-0.066482,-0.069744,-0.073154,-0.076722,-0.080454,-0.084359,-0.088444,-0.092715,-0.097179,-0.10184,-0.1067,-0.11176,-0.11701,-0.12245,-0.12806,-0.13381,-0.13969,-0.14564,-0.15162,-0.15757,-0.1634,-0.16903,-0.17435,-0.17925,-0.1836,-0.18724,-0.19004,-0.19183,-0.19246,-0.19178,-0.18965,-0.18596,-0.18063,-0.1736,-0.16488,-0.15453,-0.14267,-0.1295,-0.11527,-0.10021,-0.084603,-0.068797,-0.053204,-0.038321,-0.024745,-0.013198,-0.0045729
-0.00010697,-0.00036856,-0.00076521,-0.0012799,-0.001898,-0.0026068,-0.0033954,-0.0042546,-0.0051765,-0.0061545,-0.007183,-0.0082578,-0.0093751,-0.010532,-0.011728,-0.01296,-0.014228,-0.015533,-0.016874,-0.018252,-0.01967,-0.021128,-0.022628,-0.024173,-0.025765,-0.027407,-0.029102,-0.030853,-0.032664,-0.034539,-0.036482,-0.038496,-0.040587,-0.04276,-0.045018,-0.047369,-0.049818,-0.05237,-0.055033,-0.057813,-0.060719,-0.063757,-0.066937,-0.070268,-0.073758,-0.077417,-0.081255,-0.085284,-0.089512,-0.093951,-0.09861,-0.1035,-0.10862,-0.11398,-0.11959,-0.12544,-0.13152,-0.13782,-0.14432,-0.15099,-0.15777,-0.16462,-0.17146,-0.1782,-0.18473,-0.19094,-0.19666,-0.20176,-0.20604,-0.20932,-0.2114,-0.2121,-0.21122,-0.20857,-0.20403,-0.19748,-0.18886,-0.17818,-0.16554,-0.15111,-0.1352,-0.11809,-0.10012,-0.0817,-0.063366,-0.04574,-0.029578,-0.015785,-0.0054659
-0.00010608,-0.00036505,-0.00075751,-0.0012667,-0.0018784,-0.0025801,-0.0033613,-0.004213,-0.0051274,-0.006098,-0.0071195,-0.0081875,-0.0092984,-0.01045,-0.011639,-0.012866,-0.014129,-0.015428,-0.016764,-0.018138,-0.019551,-0.021004,-0.022501,-0.024041,-0.02563,-0.027269,-0.028961,-0.03071,-0.03252,-0.034393,-0.036336,-0.038351,-0.040444,-0.042619,-0.044883,-0.04724,-0.049698,-0.052262,-0.05494,-0.057739,-0.060668,-0.063735,-0.06695,-0.070322,-0.073864,-0.077585,-0.081498,-0.085617,-0.089953,-0.094521,-0.099334,-0.10441,-0.10975,-0.11537,-0.12129,-0.12751,-0.13402,-0.14082,-0.14791,-0.15525,-0.16282,-0.17056,-0.17841,-0.18629,-0.19408,-0.20166,-0.20888,-0.21556,-0.22151,-0.22651,-0.23032,-0.23269,-0.23339,-0.23216,-0.22879,-0.2231,-0.21495,-0.20427,-0.1911,-0.17557,-0.15804,-0.1388,-0.11826,-0.096936,-0.075468,-0.054645,-0.035417,-0.018928,-0.0065574
